lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.5028,-169.9991,2.0,1718.0,2.0,2.4297,2.0,34.6117
-20.5028,-169.9991,2.0,1719.0,2.0,2.4295,2.0,34.6117
-20.5028,-169.9991,2.0,1720.0,2.0,2.4293,2.0,34.6118
-20.5028,-169.9991,2.0,1721.0,2.0,2.429,2.0,34.6118
-20.5028,-169.9991,2.0,1722.0,2.0,2.4286,2.0,34.612
-20.5028,-169.9991,2.0,1723.0,2.0,2.4278,2.0,34.612
-20.5028,-169.9991,2.0,1724.0,2.0,2.4273,2.0,34.6119
-20.5028,-169.9991,2.0,1725.0,2.0,2.4267,2.0,34.6119
-20.5028,-169.9991,2.0,1726.0,2.0,2.4256,2.0,34.6121
-20.5028,-169.9991,2.0,1727.0,2.0,2.4239,2.0,34.6125
-20.5028,-169.9991,2.0,1728.0,2.0,2.4228,2.0,34.6124
-20.5028,-169.9991,2.0,1729.0,2.0,2.4201,2.0,34.6127
-20.5028,-169.9991,2.0,1730.0,2.0,2.4192,2.0,34.6129
-20.5028,-169.9991,2.0,1731.0,2.0,2.4182,2.0,34.613
-20.5028,-169.9991,2.0,1732.0,2.0,2.4172,2.0,34.6132
-20.5028,-169.9991,2.0,1733.0,2.0,2.4166,2.0,34.6133
-20.5028,-169.9991,2.0,1734.0,2.0,2.4156,2.0,34.6132
-20.5028,-169.9991,2.0,1735.0,2.0,2.415,2.0,34.6134
-20.5028,-169.9991,2.0,1736.0,2.0,2.4146,2.0,34.6133
-20.5028,-169.9991,2.0,1737.0,2.0,2.414,2.0,34.6134
-20.5028,-169.9991,2.0,1738.0,2.0,2.4137,2.0,34.6135
-20.5028,-169.9991,2.0,1739.0,2.0,2.4132,2.0,34.6135
-20.5028,-169.9991,2.0,1740.0,2.0,2.4125,2.0,34.6135
-20.5028,-169.9991,2.0,1741.0,2.0,2.4113,2.0,34.6136
-20.5028,-169.9991,2.0,1742.0,2.0,2.4099,2.0,34.6137
-20.5028,-169.9991,2.0,1743.0,2.0,2.4088,2.0,34.6142
-20.5028,-169.9991,2.0,1744.0,2.0,2.4083,2.0,34.6141
-20.5028,-169.9991,2.0,1745.0,2.0,2.4077,2.0,34.6142
-20.5028,-169.9991,2.0,1746.0,2.0,2.4071,2.0,34.6144
-20.5028,-169.9991,2.0,1747.0,2.0,2.4063,2.0,34.6143
-20.5028,-169.9991,2.0,1748.0,2.0,2.4054,2.0,34.6144
-20.5028,-169.9991,2.0,1749.0,2.0,2.4046,2.0,34.6145
-20.5028,-169.9991,2.0,1750.0,2.0,2.4041,2.0,34.6147
-20.5028,-169.9991,2.0,1751.0,2.0,2.4039,2.0,34.6147
-20.5028,-169.9991,2.0,1752.0,2.0,2.4034,2.0,34.6147
-20.5028,-169.9991,2.0,1753.0,2.0,2.4024,2.0,34.6147
-20.5028,-169.9991,2.0,1754.0,2.0,2.4014,2.0,34.6147
-20.5028,-169.9991,2.0,1755.0,2.0,2.3999,2.0,34.6149
-20.5028,-169.9991,2.0,1756.0,2.0,2.399,2.0,34.6151
-20.5028,-169.9991,2.0,1757.0,2.0,2.3986,2.0,34.6152
-20.5028,-169.9991,2.0,1758.0,2.0,2.3983,2.0,34.6152
-20.5028,-169.9991,2.0,1759.0,2.0,2.3973,2.0,34.6152
-20.5028,-169.9991,2.0,1760.0,2.0,2.3964,2.0,34.6154
-20.5028,-169.9991,2.0,1761.0,2.0,2.3956,2.0,34.6153
-20.5028,-169.9991,2.0,1762.0,2.0,2.3945,2.0,34.6154
-20.5028,-169.9991,2.0,1763.0,2.0,2.3937,2.0,34.6157
-20.5028,-169.9991,2.0,1764.0,2.0,2.3936,2.0,34.6156
-20.5028,-169.9991,2.0,1765.0,2.0,2.3935,2.0,34.6157
-20.5028,-169.9991,2.0,1766.0,2.0,2.3933,2.0,34.6157
-20.5028,-169.9991,2.0,1767.0,2.0,2.393,2.0,34.6157
-20.5028,-169.9991,2.0,1768.0,2.0,2.3926,2.0,34.6157
-20.5028,-169.9991,2.0,1769.0,2.0,2.3918,2.0,34.6157
-20.5028,-169.9991,2.0,1770.0,2.0,2.3909,2.0,34.6158
-20.5028,-169.9991,2.0,1771.0,2.0,2.3905,2.0,34.6158
-20.5028,-169.9991,2.0,1772.0,2.0,2.3899,2.0,34.6159
-20.5028,-169.9991,2.0,1773.0,2.0,2.3893,2.0,34.6159
-20.5028,-169.9991,2.0,1774.0,2.0,2.3893,2.0,34.6159
-20.5028,-169.9991,2.0,1775.0,2.0,2.389,2.0,34.6159
-20.5028,-169.9991,2.0,1776.0,2.0,2.3884,2.0,34.616
-20.5028,-169.9991,2.0,1777.0,2.0,2.3881,2.0,34.616
-20.5028,-169.9991,2.0,1778.0,2.0,2.3877,2.0,34.6159
-20.5028,-169.9991,2.0,1779.0,2.0,2.3864,2.0,34.6162
-20.5028,-169.9991,2.0,1780.0,2.0,2.3859,2.0,34.6161
-20.5028,-169.9991,2.0,1781.0,2.0,2.3848,2.0,34.6164
-20.5028,-169.9991,2.0,1782.0,2.0,2.3843,2.0,34.6164
-20.5028,-169.9991,2.0,1783.0,2.0,2.3842,2.0,34.6164
-20.5028,-169.9991,2.0,1784.0,2.0,2.384,2.0,34.6164
-20.5028,-169.9991,2.0,1785.0,2.0,2.3833,2.0,34.6164
-20.5028,-169.9991,2.0,1786.0,2.0,2.3825,2.0,34.6164
-20.5028,-169.9991,2.0,1787.0,2.0,2.381,2.0,34.6164
-20.5028,-169.9991,2.0,1788.0,2.0,2.3795,2.0,34.6167
-20.5028,-169.9991,2.0,1789.0,2.0,2.3789,2.0,34.6166
-20.5028,-169.9991,2.0,1790.0,2.0,2.3779,2.0,34.6167
-20.5028,-169.9991,2.0,1791.0,2.0,2.3774,2.0,34.6169
-20.5028,-169.9991,2.0,1792.0,2.0,2.3765,2.0,34.6169
-20.5028,-169.9991,2.0,1793.0,2.0,2.376,2.0,34.617
-20.5028,-169.9991,2.0,1794.0,2.0,2.3755,2.0,34.617
-20.5028,-169.9991,2.0,1795.0,2.0,2.3749,2.0,34.6172
-20.5028,-169.9991,2.0,1796.0,2.0,2.3738,2.0,34.6169
-20.5028,-169.9991,2.0,1797.0,2.0,2.372,2.0,34.6175
-20.5028,-169.9991,2.0,1798.0,2.0,2.3717,2.0,34.6174
-20.5028,-169.9991,2.0,1799.0,2.0,2.3717,2.0,34.6175
-20.5028,-169.9991,2.0,1800.0,2.0,2.3712,2.0,34.6175
-20.5028,-169.9991,2.0,1801.0,2.0,2.3709,2.0,34.6175
-20.5028,-169.9991,2.0,1802.0,2.0,2.3707,2.0,34.6175
-20.5028,-169.9991,2.0,1803.0,2.0,2.3703,2.0,34.6175
-20.5028,-169.9991,2.0,1804.0,2.0,2.3689,2.0,34.6174
-20.5028,-169.9991,2.0,1805.0,2.0,2.3671,2.0,34.6176
-20.5028,-169.9991,2.0,1806.0,2.0,2.3652,2.0,34.6179
-20.5028,-169.9991,2.0,1807.0,2.0,2.3636,2.0,34.6179
-20.5028,-169.9991,2.0,1808.0,2.0,2.3623,2.0,34.6183
-20.5028,-169.9991,2.0,1809.0,2.0,2.3621,2.0,34.6183
-20.5028,-169.9991,2.0,1810.0,2.0,2.3607,2.0,34.6183
-20.5028,-169.9991,2.0,1811.0,2.0,2.3601,2.0,34.6184
-20.5028,-169.9991,2.0,1812.0,2.0,2.3588,2.0,34.6186
-20.5028,-169.9991,2.0,1813.0,2.0,2.3585,2.0,34.6186
-20.5028,-169.9991,2.0,1814.0,2.0,2.3582,2.0,34.6186
-20.5028,-169.9991,2.0,1815.0,2.0,2.3579,2.0,34.6187
-20.5028,-169.9991,2.0,1816.0,2.0,2.3577,2.0,34.6186
-20.5028,-169.9991,2.0,1817.0,2.0,2.3573,2.0,34.6187
-20.5028,-169.9991,2.0,1818.0,2.0,2.3571,2.0,34.6187
-20.5028,-169.9991,2.0,1819.0,2.0,2.3566,2.0,34.6187
-20.5028,-169.9991,2.0,1820.0,2.0,2.3558,2.0,34.6187
-20.5028,-169.9991,2.0,1821.0,2.0,2.3551,2.0,34.6188
-20.5028,-169.9991,2.0,1822.0,2.0,2.3548,2.0,34.6188
-20.5028,-169.9991,2.0,1823.0,2.0,2.3545,2.0,34.6187
-20.5028,-169.9991,2.0,1824.0,2.0,2.3531,2.0,34.6188
-20.5028,-169.9991,2.0,1825.0,2.0,2.353,2.0,34.6189
-20.5028,-169.9991,2.0,1826.0,2.0,2.3532,2.0,34.6189
-20.5028,-169.9991,2.0,1827.0,2.0,2.3531,2.0,34.6189
-20.5028,-169.9991,2.0,1828.0,2.0,2.3531,2.0,34.6189
-20.5028,-169.9991,2.0,1829.0,2.0,2.3531,2.0,34.6189
-20.5028,-169.9991,2.0,1830.0,2.0,2.3532,2.0,34.6188
-20.5028,-169.9991,2.0,1831.0,2.0,2.3529,2.0,34.6188
-20.5028,-169.9991,2.0,1832.0,2.0,2.3526,2.0,34.6187
-20.5028,-169.9991,2.0,1833.0,2.0,2.3524,2.0,34.6189
-20.5028,-169.9991,2.0,1834.0,2.0,2.3514,2.0,34.6189
-20.5028,-169.9991,2.0,1835.0,2.0,2.3504,2.0,34.6192
-20.5028,-169.9991,2.0,1836.0,2.0,2.3504,2.0,34.6193
-20.5028,-169.9991,2.0,1837.0,2.0,2.3504,2.0,34.6193
-20.5028,-169.9991,2.0,1838.0,2.0,2.3495,2.0,34.6191
-20.5028,-169.9991,2.0,1839.0,2.0,2.3482,2.0,34.6193
-20.5028,-169.9991,2.0,1840.0,2.0,2.3467,2.0,34.6196
-20.5028,-169.9991,2.0,1841.0,2.0,2.3459,2.0,34.6198
-20.5028,-169.9991,2.0,1842.0,2.0,2.3457,2.0,34.6199
-20.5028,-169.9991,2.0,1843.0,2.0,2.3455,2.0,34.6198
-20.5028,-169.9991,2.0,1844.0,2.0,2.345,2.0,34.6198
-20.5028,-169.9991,2.0,1845.0,2.0,2.3435,2.0,34.6199
-20.5028,-169.9991,2.0,1846.0,2.0,2.3416,2.0,34.6202
-20.5028,-169.9991,2.0,1847.0,2.0,2.34,2.0,34.6203
-20.5028,-169.9991,2.0,1848.0,2.0,2.3395,2.0,34.6205
-20.5028,-169.9991,2.0,1849.0,2.0,2.3393,2.0,34.6204
-20.5028,-169.9991,2.0,1850.0,2.0,2.3392,2.0,34.6206
-20.5028,-169.9991,2.0,1851.0,2.0,2.3391,2.0,34.6206
-20.5028,-169.9991,2.0,1852.0,2.0,2.3391,2.0,34.6205
-20.5028,-169.9991,2.0,1853.0,2.0,2.339,2.0,34.6206
-20.5028,-169.9991,2.0,1854.0,2.0,2.3389,2.0,34.6205
-20.5028,-169.9991,2.0,1855.0,2.0,2.3383,2.0,34.6204
-20.5028,-169.9991,2.0,1856.0,2.0,2.3359,2.0,34.6205
-20.5028,-169.9991,2.0,1857.0,2.0,2.3338,2.0,34.621
-20.5028,-169.9991,2.0,1858.0,2.0,2.3331,2.0,34.6211
-20.5028,-169.9991,2.0,1859.0,2.0,2.3323,2.0,34.621
-20.5028,-169.9991,2.0,1860.0,2.0,2.3311,2.0,34.6213
-20.5028,-169.9991,2.0,1861.0,2.0,2.3306,2.0,34.6213
-20.5028,-169.9991,2.0,1862.0,2.0,2.3295,2.0,34.6213
-20.5028,-169.9991,2.0,1863.0,2.0,2.3287,2.0,34.6213
-20.5028,-169.9991,2.0,1864.0,2.0,2.3276,2.0,34.6215
-20.5028,-169.9991,2.0,1865.0,2.0,2.3271,2.0,34.6215
-20.5028,-169.9991,2.0,1866.0,2.0,2.3266,2.0,34.6216
-20.5028,-169.9991,2.0,1867.0,2.0,2.3264,2.0,34.6216
-20.5028,-169.9991,2.0,1868.0,2.0,2.326,2.0,34.6217
-20.5028,-169.9991,2.0,1869.0,2.0,2.3257,2.0,34.6217
-20.5028,-169.9991,2.0,1870.0,2.0,2.3251,2.0,34.6218
-20.5028,-169.9991,2.0,1871.0,2.0,2.3241,2.0,34.6218
-20.5028,-169.9991,2.0,1872.0,2.0,2.323,2.0,34.622
-20.5028,-169.9991,2.0,1873.0,2.0,2.3227,2.0,34.6221
-20.5028,-169.9991,2.0,1874.0,2.0,2.3223,2.0,34.622
-20.5028,-169.9991,2.0,1875.0,2.0,2.3221,2.0,34.6221
-20.5028,-169.9991,2.0,1876.0,2.0,2.3215,2.0,34.6221
-20.5028,-169.9991,2.0,1877.0,2.0,2.3204,2.0,34.6223
-20.5028,-169.9991,2.0,1878.0,2.0,2.32,2.0,34.6224
-20.5028,-169.9991,2.0,1879.0,2.0,2.3198,2.0,34.6223
-20.5028,-169.9991,2.0,1880.0,2.0,2.3194,2.0,34.6223
-20.5028,-169.9991,2.0,1881.0,2.0,2.3186,2.0,34.6224
-20.5028,-169.9991,2.0,1882.0,2.0,2.3182,2.0,34.6226
-20.5028,-169.9991,2.0,1883.0,2.0,2.3182,2.0,34.6225
-20.5028,-169.9991,2.0,1884.0,2.0,2.3181,2.0,34.6225
-20.5028,-169.9991,2.0,1885.0,2.0,2.3179,2.0,34.6225
-20.5028,-169.9991,2.0,1886.0,2.0,2.3178,2.0,34.6225
-20.5028,-169.9991,2.0,1887.0,2.0,2.3178,2.0,34.6226
-20.5028,-169.9991,2.0,1888.0,2.0,2.3179,2.0,34.6225
-20.5028,-169.9991,2.0,1889.0,2.0,2.3179,2.0,34.6226
-20.5028,-169.9991,2.0,1890.0,2.0,2.3178,2.0,34.6225
-20.5028,-169.9991,2.0,1891.0,2.0,2.3167,2.0,34.6223
-20.5028,-169.9991,2.0,1892.0,2.0,2.3149,2.0,34.6228
-20.5028,-169.9991,2.0,1893.0,2.0,2.3146,2.0,34.623
-20.5028,-169.9991,2.0,1894.0,2.0,2.3145,2.0,34.6229
-20.5028,-169.9991,2.0,1895.0,2.0,2.314,2.0,34.6228
-20.5028,-169.9991,2.0,1896.0,2.0,2.3135,2.0,34.6229
-20.5028,-169.9991,2.0,1897.0,2.0,2.3131,2.0,34.623
-20.5028,-169.9991,2.0,1898.0,2.0,2.313,2.0,34.623
-20.5028,-169.9991,2.0,1899.0,2.0,2.3127,2.0,34.6231
-20.5028,-169.9991,2.0,1900.0,2.0,2.3124,2.0,34.6231
-20.5028,-169.9991,2.0,1901.0,2.0,2.312,2.0,34.6231
-20.5028,-169.9991,2.0,1902.0,2.0,2.3117,2.0,34.6231
-20.5028,-169.9991,2.0,1903.0,2.0,2.3112,2.0,34.6232
-20.5028,-169.9991,2.0,1904.0,2.0,2.3111,2.0,34.6232
-20.5028,-169.9991,2.0,1905.0,2.0,2.3112,2.0,34.6233
-20.5028,-169.9991,2.0,1906.0,2.0,2.3113,2.0,34.6231
-20.5028,-169.9991,2.0,1907.0,2.0,2.3111,2.0,34.6232
-20.5028,-169.9991,2.0,1908.0,2.0,2.3102,2.0,34.623
-20.5028,-169.9991,2.0,1909.0,2.0,2.3083,2.0,34.6233
-20.5028,-169.9991,2.0,1910.0,2.0,2.3073,2.0,34.6235
-20.5028,-169.9991,2.0,1911.0,2.0,2.3069,2.0,34.6235
-20.5028,-169.9991,2.0,1912.0,2.0,2.3058,2.0,34.6235
-20.5028,-169.9991,2.0,1913.0,2.0,2.3044,2.0,34.6237
-20.5028,-169.9991,2.0,1914.0,2.0,2.3033,2.0,34.6237
-20.5028,-169.9991,2.0,1915.0,2.0,2.3029,2.0,34.6239
-20.5028,-169.9991,2.0,1916.0,2.0,2.3023,2.0,34.6239
-20.5028,-169.9991,2.0,1917.0,2.0,2.3013,2.0,34.624
-20.5028,-169.9991,2.0,1918.0,2.0,2.3008,2.0,34.6241
-20.5028,-169.9991,2.0,1919.0,2.0,2.3002,2.0,34.6241
-20.5028,-169.9991,2.0,1920.0,2.0,2.2999,2.0,34.6241
-20.5028,-169.9991,2.0,1921.0,2.0,2.2995,2.0,34.6242
-20.5028,-169.9991,2.0,1922.0,2.0,2.2981,2.0,34.6242
-20.5028,-169.9991,2.0,1923.0,2.0,2.2975,2.0,34.6244
-20.5028,-169.9991,2.0,1924.0,2.0,2.2971,2.0,34.6244
-20.5028,-169.9991,2.0,1925.0,2.0,2.2967,2.0,34.6244
-20.5028,-169.9991,2.0,1926.0,2.0,2.2966,2.0,34.6245
-20.5028,-169.9991,2.0,1927.0,2.0,2.2966,2.0,34.6245
-20.5028,-169.9991,2.0,1928.0,2.0,2.2964,2.0,34.6244
-20.5028,-169.9991,2.0,1929.0,2.0,2.2959,2.0,34.6245
-20.5028,-169.9991,2.0,1930.0,2.0,2.2957,2.0,34.6246
-20.5028,-169.9991,2.0,1931.0,2.0,2.2954,2.0,34.6246
-20.5028,-169.9991,2.0,1932.0,2.0,2.2947,2.0,34.6245
-20.5028,-169.9991,2.0,1933.0,2.0,2.2934,2.0,34.6246
-20.5028,-169.9991,2.0,1934.0,2.0,2.2917,2.0,34.6248
-20.5028,-169.9991,2.0,1935.0,2.0,2.2904,2.0,34.6251
-20.5028,-169.9991,2.0,1936.0,2.0,2.2896,2.0,34.6252
-20.5028,-169.9991,2.0,1937.0,2.0,2.2894,2.0,34.6253
-20.5028,-169.9991,2.0,1938.0,2.0,2.2892,2.0,34.6253
-20.5028,-169.9991,2.0,1939.0,2.0,2.2893,2.0,34.6253
-20.5028,-169.9991,2.0,1940.0,2.0,2.2894,2.0,34.6253
-20.5028,-169.9991,2.0,1941.0,2.0,2.2893,2.0,34.6251
-20.5028,-169.9991,2.0,1942.0,2.0,2.2875,2.0,34.6253
-20.5028,-169.9991,2.0,1943.0,2.0,2.2865,2.0,34.6255
-20.5028,-169.9991,2.0,1944.0,2.0,2.2848,2.0,34.6255
-20.5028,-169.9991,2.0,1945.0,2.0,2.2839,2.0,34.6258
-20.5028,-169.9991,2.0,1946.0,2.0,2.2837,2.0,34.6258
-20.5028,-169.9991,2.0,1947.0,2.0,2.2836,2.0,34.6258
-20.5028,-169.9991,2.0,1948.0,2.0,2.2834,2.0,34.6257
-20.5028,-169.9991,2.0,1949.0,2.0,2.2831,2.0,34.6258
-20.5028,-169.9991,2.0,1950.0,2.0,2.2828,2.0,34.6258
-20.5028,-169.9991,2.0,1951.0,2.0,2.2824,2.0,34.6258
-20.5028,-169.9991,2.0,1952.0,2.0,2.2811,2.0,34.6259
-20.5028,-169.9991,2.0,1953.0,2.0,2.2798,2.0,34.6262
-20.5028,-169.9991,2.0,1954.0,2.0,2.2789,2.0,34.6263
-20.5028,-169.9991,2.0,1955.0,2.0,2.2777,2.0,34.6264
-20.5028,-169.9991,2.0,1956.0,2.0,2.2774,2.0,34.6263
-20.5028,-169.9991,2.0,1957.0,2.0,2.2759,2.0,34.6264
-20.5028,-169.9991,2.0,1958.0,2.0,2.2752,2.0,34.6265
-20.5028,-169.9991,2.0,1959.0,2.0,2.2741,2.0,34.6266
-20.5028,-169.9991,2.0,1960.0,2.0,2.2732,2.0,34.6268
-20.5028,-169.9991,2.0,1961.0,2.0,2.2725,2.0,34.6269
-20.5028,-169.9991,2.0,1962.0,2.0,2.2724,2.0,34.6268
-20.5028,-169.9991,2.0,1963.0,2.0,2.2722,2.0,34.6268
-20.5028,-169.9991,2.0,1964.0,2.0,2.2721,2.0,34.6268
-20.5028,-169.9991,2.0,1965.0,2.0,2.2718,2.0,34.6268
-20.5028,-169.9991,2.0,1966.0,2.0,2.2716,2.0,34.627
-20.5028,-169.9991,2.0,1967.0,2.0,2.2714,2.0,34.627
-20.5028,-169.9991,2.0,1968.0,2.0,2.2709,2.0,34.627
-20.5028,-169.9991,2.0,1969.0,2.0,2.2697,2.0,34.6269
-20.5028,-169.9991,2.0,1970.0,2.0,2.2692,2.0,34.6271
-20.5028,-169.9991,2.0,1971.0,2.0,2.2688,2.0,34.627
-20.5028,-169.9991,2.0,1972.0,2.0,2.2676,2.0,34.6271
-20.5028,-169.9991,2.0,1973.0,2.0,2.2664,2.0,34.6273
-20.5028,-169.9991,2.0,1974.0,2.0,2.2654,2.0,34.6274
-20.5028,-169.9991,2.0,1975.0,2.0,2.2649,2.0,34.6276
-20.5028,-169.9991,2.0,1976.0,2.0,2.2644,2.0,34.6275
-20.5028,-169.9991,2.0,1977.0,2.0,2.2639,2.0,34.6277
-20.5028,-169.9991,2.0,1978.0,2.0,2.264,2.0,34.6276
-20.5028,-169.9991,2.0,1979.0,2.0,2.263,2.0,34.6273
-20.5028,-169.9991,2.0,1980.0,2.0,2.2619,2.0,34.6278
-20.5028,-169.9991,2.0,1981.0,2.0,2.2616,2.0,34.6278
-20.5028,-169.9991,2.0,1982.0,2.0,2.2612,2.0,34.6278
-20.5028,-169.9991,2.0,1983.0,2.0,2.2611,2.0,34.6278
-20.5028,-169.9991,2.0,1984.0,2.0,2.2609,2.0,34.6279
-20.5028,-169.9991,2.0,1985.0,2.0,2.2607,2.0,34.6281
-20.5028,-169.9991,2.0,1986.0,2.0,2.2608,2.0,34.6279
-20.5028,-169.9991,2.0,1987.0,2.0,2.2602,2.0,34.6278
-20.5028,-169.9991,2.0,1988.0,2.0,2.2596,2.0,34.6278
-20.5028,-169.9991,2.0,1989.0,2.0,2.2574,2.0,34.6279
-20.5028,-169.9991,2.0,1990.0,2.0,2.2556,2.0,34.6284
-20.5028,-169.9991,2.0,1991.0,2.0,2.255,2.0,34.6284
-20.5028,-169.9991,2.0,1992.0,2.0,2.2543,2.0,34.6284
-20.5028,-169.9991,2.0,1993.0,2.0,2.2538,2.0,34.6286
-20.5028,-169.9991,2.0,1994.0,2.0,2.2531,2.0,34.6284
-20.5028,-169.9991,2.0,1995.0,2.0,2.2525,2.0,34.6285
-20.5028,-169.9991,2.0,1996.0,2.0,2.2509,2.0,34.6285
-20.5028,-169.9991,2.0,1997.0,2.0,2.2479,2.0,34.6289
-20.5028,-169.9991,2.0,1998.0,2.0,2.2469,2.0,34.6292
-20.5028,-169.9991,2.0,1999.0,2.0,2.2462,2.0,34.6293
-20.5028,-169.9991,2.0,2000.0,2.0,2.2457,2.0,34.6292
-20.5028,-169.9991,2.0,2001.0,2.0,2.2452,2.0,34.6294
-20.5028,-169.9991,2.0,2002.0,2.0,2.2446,2.0,34.6293
-20.5028,-169.9991,2.0,2003.0,2.0,2.2439,2.0,34.6292
-20.5028,-169.9991,2.0,2004.0,2.0,2.2427,2.0,34.6294
-20.5028,-169.9991,2.0,2005.0,2.0,2.2417,2.0,34.6296
-20.5028,-169.9991,2.0,2006.0,2.0,2.2409,2.0,34.6296
-20.5028,-169.9991,2.0,2007.0,2.0,2.2398,2.0,34.6296
-20.5028,-169.9991,2.0,2008.0,2.0,2.2386,2.0,34.6298
-20.5028,-169.9991,2.0,2009.0,2.0,2.2383,2.0,34.6299
-20.5028,-169.9991,2.0,2010.0,2.0,2.238,2.0,34.63
-20.5028,-169.9991,2.0,2011.0,2.0,2.2379,2.0,34.6301
-20.5028,-169.9991,2.0,2012.0,2.0,2.2379,2.0,34.6301
-20.5028,-169.9991,2.0,2013.0,2.0,2.2377,2.0,34.6299
-20.5028,-169.9991,2.0,2014.0,2.0,2.2362,2.0,34.63
-20.5028,-169.9991,2.0,2015.0,2.0,2.2353,2.0,34.6301
-20.5028,-169.9991,2.0,2016.0,2.0,2.235,2.0,34.6302
-20.5028,-169.9991,2.0,2017.0,2.0,2.2344,2.0,34.6301
-20.5028,-169.9991,2.0,2018.0,2.0,2.2333,2.0,34.6304
-20.5028,-169.9991,2.0,2019.0,2.0,2.233,2.0,34.6305
-20.5028,-169.9991,2.0,2020.0,2.0,2.2327,2.0,34.6304
-20.5028,-169.9991,2.0,2021.0,2.0,2.2322,2.0,34.6304
-20.5028,-169.9991,2.0,2022.0,2.0,2.2315,2.0,34.6305
-20.5028,-169.9991,2.0,2023.0,2.0,2.2308,2.0,34.6305
-20.5028,-169.9991,2.0,2024.0,2.0,2.2286,2.0,34.6307
-20.5028,-169.9991,2.0,2025.0,2.0,2.2267,2.0,34.6308
-20.5028,-169.9991,2.0,2026.0,2.0,2.2245,2.0,34.6313
-20.5028,-169.9991,2.0,2027.0,2.0,2.2244,2.0,34.6312
-20.5028,-169.9991,2.0,2028.0,2.0,2.2241,2.0,34.6312
-20.5028,-169.9991,2.0,2029.0,2.0,2.2227,2.0,34.6311
-20.5028,-169.9991,2.0,2030.0,2.0,2.2208,2.0,34.6313
-20.5028,-169.9991,2.0,2031.0,2.0,2.2192,2.0,34.6317
-20.5028,-169.9991,2.0,2032.0,2.0,2.2188,2.0,34.6316
-20.5028,-169.9991,2.0,2033.0,2.0,2.2182,2.0,34.6317
-20.5028,-169.9991,2.0,2034.0,2.0,2.218,2.0,34.6317
-20.5028,-169.9991,2.0,2035.0,2.0,2.2179,2.0,34.6317
-20.5028,-169.9991,2.0,2036.0,2.0,2.2175,2.0,34.6318
-20.5028,-169.9991,2.0,2037.0,2.0,2.2172,2.0,34.6317
-20.5028,-169.9991,2.0,2038.0,2.0,2.2167,2.0,34.6319
-20.5028,-169.9991,2.0,2039.0,2.0,2.2167,2.0,34.6319
-20.5028,-169.9991,2.0,2040.0,2.0,2.2165,2.0,34.6319
-20.5028,-169.9991,2.0,2041.0,2.0,2.216,2.0,34.6317
-20.5028,-169.9991,2.0,2042.0,2.0,2.2154,2.0,34.632
-20.5028,-169.9991,2.0,2043.0,2.0,2.2154,2.0,34.6319
-20.5028,-169.9991,2.0,2044.0,2.0,2.2153,2.0,34.6319
-20.5028,-169.9991,2.0,2045.0,2.0,2.2143,2.0,34.632
-20.5028,-169.9991,2.0,2046.0,2.0,2.2136,2.0,34.6321
-20.5028,-169.9991,2.0,2047.0,2.0,2.2133,2.0,34.632
-20.5028,-169.9991,2.0,2048.0,2.0,2.2126,2.0,34.6323
-20.5028,-169.9991,2.0,2049.0,2.0,2.2118,2.0,34.6321
-20.5028,-169.9991,2.0,2050.0,2.0,2.2111,2.0,34.6325
-20.5028,-169.9991,2.0,2051.0,2.0,2.2109,2.0,34.6324
-20.5028,-169.9991,2.0,2052.0,2.0,2.2104,2.0,34.6325
-20.5028,-169.9991,2.0,2053.0,2.0,2.2097,2.0,34.6324
-20.5028,-169.9991,2.0,2054.0,2.0,2.2074,2.0,34.6328
-20.5028,-169.9991,2.0,2055.0,2.0,2.2073,2.0,34.6327
-20.5028,-169.9991,2.0,2056.0,2.0,2.206,2.0,34.6328
-20.5028,-169.9991,2.0,2057.0,2.0,2.2054,2.0,34.6329
-20.5028,-169.9991,2.0,2058.0,2.0,2.2044,2.0,34.6331
-20.5028,-169.9991,2.0,2059.0,2.0,2.2041,2.0,34.6331
-20.5028,-169.9991,2.0,2060.0,2.0,2.2038,2.0,34.6329
-20.5028,-169.9991,2.0,2061.0,2.0,2.2036,2.0,34.6332
-20.5028,-169.9991,2.0,2062.0,2.0,2.2035,2.0,34.633
-20.5028,-169.9991,2.0,2063.0,2.0,2.2029,2.0,34.6331
-20.5028,-169.9991,2.0,2064.0,2.0,2.2026,2.0,34.6332
-20.5028,-169.9991,2.0,2065.0,2.0,2.2025,2.0,34.6332
-20.5028,-169.9991,2.0,2066.0,2.0,2.2019,2.0,34.6332
-20.5028,-169.9991,2.0,2067.0,2.0,2.2014,2.0,34.6332
-20.5028,-169.9991,2.0,2068.0,2.0,2.2003,2.0,34.6334
-20.5028,-169.9991,2.0,2069.0,2.0,2.1996,2.0,34.6335
-20.5028,-169.9991,2.0,2070.0,2.0,2.1993,2.0,34.6335
-20.5028,-169.9991,2.0,2071.0,2.0,2.1988,2.0,34.6334
-20.5028,-169.9991,2.0,2072.0,2.0,2.1978,2.0,34.6336
-20.5028,-169.9991,2.0,2073.0,2.0,2.1971,2.0,34.6335
-20.5028,-169.9991,2.0,2074.0,2.0,2.1952,2.0,34.6336
-20.5028,-169.9991,2.0,2075.0,2.0,2.1945,2.0,34.6339
-20.5028,-169.9991,2.0,2076.0,2.0,2.1939,2.0,34.6337
