lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
16.4967,-167.107,2.0,3814.0,2.0,1.452,2.0,34.6844
16.4967,-167.107,2.0,3816.0,2.0,1.4508,2.0,34.6846
16.4967,-167.107,2.0,3818.0,2.0,1.4512,2.0,34.6847
16.4967,-167.107,2.0,3820.0,2.0,1.4511,2.0,34.685
16.4967,-167.107,2.0,3822.0,2.0,1.4515,2.0,34.6846
16.4967,-167.107,2.0,3824.0,2.0,1.4518,2.0,34.6847
16.4967,-167.107,2.0,3826.0,2.0,1.4513,2.0,34.685
16.4967,-167.107,2.0,3828.0,2.0,1.4499,2.0,34.6854
16.4967,-167.107,2.0,3830.0,2.0,1.4488,2.0,34.685
16.4967,-167.107,2.0,3832.0,2.0,1.4493,2.0,34.6846
16.4967,-167.107,2.0,3834.0,2.0,1.448,2.0,34.6853
16.4967,-167.107,2.0,3836.0,2.0,1.4482,2.0,34.6849
16.4967,-167.107,2.0,3838.0,2.0,1.4484,2.0,34.685
16.4967,-167.107,2.0,3840.0,2.0,1.4488,2.0,34.6846
16.4967,-167.107,2.0,3842.0,2.0,1.4486,2.0,34.6848
16.4967,-167.107,2.0,3844.0,2.0,1.4476,2.0,34.6853
16.4967,-167.107,2.0,3846.0,2.0,1.4474,2.0,34.6848
16.4967,-167.107,2.0,3848.0,2.0,1.4476,2.0,34.6847
16.4967,-167.107,2.0,3850.0,2.0,1.4472,2.0,34.6853
16.4967,-167.107,2.0,3852.0,2.0,1.4464,2.0,34.6854
16.4967,-167.107,2.0,3854.0,2.0,1.4463,2.0,34.6853
16.4967,-167.107,2.0,3856.0,2.0,1.4466,2.0,34.6852
16.4967,-167.107,2.0,3858.0,2.0,1.4467,2.0,34.6851
16.4967,-167.107,2.0,3860.0,2.0,1.4469,2.0,34.685
16.4967,-167.107,2.0,3862.0,2.0,1.4469,2.0,34.6851
16.4967,-167.107,2.0,3864.0,2.0,1.4464,2.0,34.6854
16.4967,-167.107,2.0,3866.0,2.0,1.4461,2.0,34.6854
16.4967,-167.107,2.0,3868.0,2.0,1.4458,2.0,34.6853
16.4967,-167.107,2.0,3870.0,2.0,1.4458,2.0,34.6852
16.4967,-167.107,2.0,3872.0,2.0,1.4451,2.0,34.6852
16.4967,-167.107,2.0,3874.0,2.0,1.4455,2.0,34.6851
16.4967,-167.107,2.0,3876.0,2.0,1.4446,2.0,34.6858
16.4967,-167.107,2.0,3878.0,2.0,1.4446,2.0,34.6854
16.4967,-167.107,2.0,3880.0,2.0,1.4447,2.0,34.6854
16.4967,-167.107,2.0,3882.0,2.0,1.4451,2.0,34.6851
16.4967,-167.107,2.0,3884.0,2.0,1.4445,2.0,34.6856
16.4967,-167.107,2.0,3886.0,2.0,1.4447,2.0,34.6856
16.4967,-167.107,2.0,3888.0,2.0,1.4449,2.0,34.6854
16.4967,-167.107,2.0,3890.0,2.0,1.4446,2.0,34.6856
16.4967,-167.107,2.0,3892.0,2.0,1.4446,2.0,34.6858
16.4967,-167.107,2.0,3894.0,2.0,1.4449,2.0,34.6853
16.4967,-167.107,2.0,3896.0,2.0,1.4454,2.0,34.6853
16.4967,-167.107,2.0,3898.0,2.0,1.446,2.0,34.6854
16.4967,-167.107,2.0,3900.0,2.0,1.4456,2.0,34.6855
16.4967,-167.107,2.0,3902.0,2.0,1.4456,2.0,34.6857
16.4967,-167.107,2.0,3904.0,2.0,1.4458,2.0,34.6857
16.4967,-167.107,2.0,3906.0,2.0,1.4457,2.0,34.6858
16.4967,-167.107,2.0,3908.0,2.0,1.4453,2.0,34.6857
16.4967,-167.107,2.0,3910.0,2.0,1.4448,2.0,34.6858
16.4967,-167.107,2.0,3912.0,2.0,1.4447,2.0,34.6856
16.4967,-167.107,2.0,3914.0,2.0,1.4447,2.0,34.6855
16.4967,-167.107,2.0,3916.0,2.0,1.4445,2.0,34.6857
16.4967,-167.107,2.0,3918.0,2.0,1.4435,2.0,34.6861
16.4967,-167.107,2.0,3920.0,2.0,1.4435,2.0,34.6858
16.4967,-167.107,2.0,3922.0,2.0,1.444,2.0,34.6856
16.4967,-167.107,2.0,3924.0,2.0,1.4443,2.0,34.6856
16.4967,-167.107,2.0,3926.0,2.0,1.4444,2.0,34.6857
16.4967,-167.107,2.0,3928.0,2.0,1.4443,2.0,34.6857
16.4967,-167.107,2.0,3930.0,2.0,1.4442,2.0,34.6861
16.4967,-167.107,2.0,3932.0,2.0,1.4442,2.0,34.686
16.4967,-167.107,2.0,3934.0,2.0,1.4448,2.0,34.6856
16.4967,-167.107,2.0,3936.0,2.0,1.4456,2.0,34.6851
16.4967,-167.107,2.0,3938.0,2.0,1.4454,2.0,34.6854
16.4967,-167.107,2.0,3940.0,2.0,1.4454,2.0,34.6859
16.4967,-167.107,2.0,3942.0,2.0,1.4454,2.0,34.6861
16.4967,-167.107,2.0,3944.0,2.0,1.4457,2.0,34.6859
16.4967,-167.107,2.0,3946.0,2.0,1.4457,2.0,34.6858
16.4967,-167.107,2.0,3948.0,2.0,1.4446,2.0,34.6863
16.4967,-167.107,2.0,3950.0,2.0,1.4442,2.0,34.6862
16.4967,-167.107,2.0,3952.0,2.0,1.4442,2.0,34.6862
16.4967,-167.107,2.0,3954.0,2.0,1.4445,2.0,34.686
16.4967,-167.107,2.0,3956.0,2.0,1.4447,2.0,34.6859
16.4967,-167.107,2.0,3958.0,2.0,1.4448,2.0,34.6861
16.4967,-167.107,2.0,3960.0,2.0,1.4445,2.0,34.6864
16.4967,-167.107,2.0,3962.0,2.0,1.4445,2.0,34.6861
16.4967,-167.107,2.0,3964.0,2.0,1.4444,2.0,34.6861
16.4967,-167.107,2.0,3966.0,2.0,1.4438,2.0,34.6863
16.4967,-167.107,2.0,3968.0,2.0,1.443,2.0,34.6866
16.4967,-167.107,2.0,3970.0,2.0,1.4424,2.0,34.6865
16.4967,-167.107,2.0,3972.0,2.0,1.4421,2.0,34.6862
16.4967,-167.107,2.0,3974.0,2.0,1.442,2.0,34.6863
16.4967,-167.107,2.0,3976.0,2.0,1.4415,2.0,34.6865
16.4967,-167.107,2.0,3978.0,2.0,1.4407,2.0,34.6869
16.4967,-167.107,2.0,3980.0,2.0,1.4402,2.0,34.6867
16.4967,-167.107,2.0,3982.0,2.0,1.4405,2.0,34.6864
16.4967,-167.107,2.0,3984.0,2.0,1.4409,2.0,34.6863
16.4967,-167.107,2.0,3986.0,2.0,1.4411,2.0,34.6861
16.4967,-167.107,2.0,3988.0,2.0,1.4409,2.0,34.6866
16.4967,-167.107,2.0,3990.0,2.0,1.4409,2.0,34.6868
16.4967,-167.107,2.0,3992.0,2.0,1.4409,2.0,34.6869
16.4967,-167.107,2.0,3994.0,2.0,1.441,2.0,34.6866
16.4967,-167.107,2.0,3996.0,2.0,1.4415,2.0,34.6864
16.4967,-167.107,2.0,3998.0,2.0,1.4419,2.0,34.6861
16.4967,-167.107,2.0,4000.0,2.0,1.4422,2.0,34.686
16.4967,-167.107,2.0,4002.0,2.0,1.4421,2.0,34.6862
16.4967,-167.107,2.0,4004.0,2.0,1.4418,2.0,34.6869
16.4967,-167.107,2.0,4006.0,2.0,1.442,2.0,34.6866
16.4967,-167.107,2.0,4008.0,2.0,1.4425,2.0,34.6866
16.4967,-167.107,2.0,4010.0,2.0,1.4425,2.0,34.6866
16.4967,-167.107,2.0,4012.0,2.0,1.4424,2.0,34.6867
16.4967,-167.107,2.0,4014.0,2.0,1.4422,2.0,34.6866
16.4967,-167.107,2.0,4016.0,2.0,1.4418,2.0,34.6868
16.4967,-167.107,2.0,4018.0,2.0,1.4411,2.0,34.6867
16.4967,-167.107,2.0,4020.0,2.0,1.441,2.0,34.6868
16.4967,-167.107,2.0,4022.0,2.0,1.4407,2.0,34.6869
16.4967,-167.107,2.0,4024.0,2.0,1.4406,2.0,34.6869
16.4967,-167.107,2.0,4026.0,2.0,1.4402,2.0,34.6869
16.4967,-167.107,2.0,4028.0,2.0,1.4403,2.0,34.6868
16.4967,-167.107,2.0,4030.0,2.0,1.4404,2.0,34.6868
16.4967,-167.107,2.0,4032.0,2.0,1.4404,2.0,34.6867
16.4967,-167.107,2.0,4034.0,2.0,1.4398,2.0,34.6872
16.4967,-167.107,2.0,4036.0,2.0,1.4393,2.0,34.6873
16.4967,-167.107,2.0,4038.0,2.0,1.4398,2.0,34.6867
16.4967,-167.107,2.0,4040.0,2.0,1.4398,2.0,34.687
16.4967,-167.107,2.0,4042.0,2.0,1.4395,2.0,34.6872
16.4967,-167.107,2.0,4044.0,2.0,1.4396,2.0,34.6871
16.4967,-167.107,2.0,4046.0,2.0,1.4397,2.0,34.687
16.4967,-167.107,2.0,4048.0,2.0,1.4394,2.0,34.6872
16.4967,-167.107,2.0,4050.0,2.0,1.4389,2.0,34.6875
16.4967,-167.107,2.0,4052.0,2.0,1.4382,2.0,34.6873
16.4967,-167.107,2.0,4054.0,2.0,1.4383,2.0,34.6872
16.4967,-167.107,2.0,4056.0,2.0,1.4383,2.0,34.6872
16.4967,-167.107,2.0,4058.0,2.0,1.4379,2.0,34.6875
16.4967,-167.107,2.0,4060.0,2.0,1.437,2.0,34.6876
16.4967,-167.107,2.0,4062.0,2.0,1.4373,2.0,34.6873
16.4967,-167.107,2.0,4064.0,2.0,1.4374,2.0,34.6873
16.4967,-167.107,2.0,4066.0,2.0,1.4371,2.0,34.6873
16.4967,-167.107,2.0,4068.0,2.0,1.4366,2.0,34.6876
16.4967,-167.107,2.0,4070.0,2.0,1.4365,2.0,34.6877
16.4967,-167.107,2.0,4072.0,2.0,1.4362,2.0,34.6875
16.4967,-167.107,2.0,4074.0,2.0,1.4361,2.0,34.6874
16.4967,-167.107,2.0,4076.0,2.0,1.436,2.0,34.6874
16.4967,-167.107,2.0,4078.0,2.0,1.4354,2.0,34.6877
16.4967,-167.107,2.0,4080.0,2.0,1.4351,2.0,34.6879
16.4967,-167.107,2.0,4082.0,2.0,1.435,2.0,34.6878
16.4967,-167.107,2.0,4084.0,2.0,1.4349,2.0,34.6875
16.4967,-167.107,2.0,4086.0,2.0,1.4349,2.0,34.6877
16.4967,-167.107,2.0,4088.0,2.0,1.4341,2.0,34.6881
16.4967,-167.107,2.0,4090.0,2.0,1.4339,2.0,34.6882
16.4967,-167.107,2.0,4092.0,2.0,1.4341,2.0,34.688
16.4967,-167.107,2.0,4094.0,2.0,1.4341,2.0,34.6878
16.4967,-167.107,2.0,4096.0,2.0,1.434,2.0,34.6878
16.4967,-167.107,2.0,4098.0,2.0,1.4339,2.0,34.6879
16.4967,-167.107,2.0,4100.0,2.0,1.4336,2.0,34.6882
16.4967,-167.107,2.0,4102.0,2.0,1.4336,2.0,34.688
16.4967,-167.107,2.0,4104.0,2.0,1.4339,2.0,34.688
16.4967,-167.107,2.0,4106.0,2.0,1.4342,2.0,34.6879
16.4967,-167.107,2.0,4108.0,2.0,1.4341,2.0,34.688
16.4967,-167.107,2.0,4110.0,2.0,1.4338,2.0,34.688
16.4967,-167.107,2.0,4112.0,2.0,1.433,2.0,34.6884
16.4967,-167.107,2.0,4114.0,2.0,1.4325,2.0,34.6883
16.4967,-167.107,2.0,4116.0,2.0,1.4325,2.0,34.6881
16.4967,-167.107,2.0,4118.0,2.0,1.4319,2.0,34.6881
16.4967,-167.107,2.0,4120.0,2.0,1.4316,2.0,34.6883
16.4967,-167.107,2.0,4122.0,2.0,1.4317,2.0,34.6883
16.4967,-167.107,2.0,4124.0,2.0,1.4318,2.0,34.6884
16.4967,-167.107,2.0,4126.0,2.0,1.4319,2.0,34.6885
16.4967,-167.107,2.0,4128.0,2.0,1.4315,2.0,34.6886
16.4967,-167.107,2.0,4130.0,2.0,1.4314,2.0,34.6882
16.4967,-167.107,2.0,4132.0,2.0,1.4308,2.0,34.6883
16.4967,-167.107,2.0,4134.0,2.0,1.4297,2.0,34.6886
16.4967,-167.107,2.0,4136.0,2.0,1.4295,2.0,34.6888
16.4967,-167.107,2.0,4138.0,2.0,1.4298,2.0,34.6886
16.4967,-167.107,2.0,4140.0,2.0,1.4299,2.0,34.6886
16.4967,-167.107,2.0,4142.0,2.0,1.4294,2.0,34.6888
16.4967,-167.107,2.0,4144.0,2.0,1.4289,2.0,34.6888
16.4967,-167.107,2.0,4146.0,2.0,1.4289,2.0,34.6885
16.4967,-167.107,2.0,4148.0,2.0,1.4284,2.0,34.6886
16.4967,-167.107,2.0,4150.0,2.0,1.4279,2.0,34.6886
16.4967,-167.107,2.0,4152.0,2.0,1.4274,2.0,34.689
16.4967,-167.107,2.0,4154.0,2.0,1.4273,2.0,34.6888
16.4967,-167.107,2.0,4156.0,2.0,1.4275,2.0,34.6887
16.4967,-167.107,2.0,4158.0,2.0,1.4271,2.0,34.6891
16.4967,-167.107,2.0,4160.0,2.0,1.4266,2.0,34.6892
16.4967,-167.107,2.0,4162.0,2.0,1.4262,2.0,34.6887
16.4967,-167.107,2.0,4164.0,2.0,1.4258,2.0,34.6886
16.4967,-167.107,2.0,4166.0,2.0,1.4253,2.0,34.6893
16.4967,-167.107,2.0,4168.0,2.0,1.4252,2.0,34.6892
16.4967,-167.107,2.0,4170.0,2.0,1.4258,2.0,34.6888
16.4967,-167.107,2.0,4172.0,2.0,1.4258,2.0,34.6887
16.4967,-167.107,2.0,4174.0,2.0,1.4253,2.0,34.6889
16.4967,-167.107,2.0,4176.0,2.0,1.4248,2.0,34.6893
16.4967,-167.107,2.0,4178.0,2.0,1.4243,2.0,34.6895
16.4967,-167.107,2.0,4180.0,2.0,1.4244,2.0,34.6893
16.4967,-167.107,2.0,4182.0,2.0,1.4247,2.0,34.6891
16.4967,-167.107,2.0,4184.0,2.0,1.4238,2.0,34.6894
16.4967,-167.107,2.0,4186.0,2.0,1.4224,2.0,34.6897
16.4967,-167.107,2.0,4188.0,2.0,1.4218,2.0,34.6896
16.4967,-167.107,2.0,4190.0,2.0,1.4208,2.0,34.6895
16.4967,-167.107,2.0,4192.0,2.0,1.4199,2.0,34.6897
16.4967,-167.107,2.0,4194.0,2.0,1.4183,2.0,34.69
16.4967,-167.107,2.0,4196.0,2.0,1.4178,2.0,34.69
16.4967,-167.107,2.0,4198.0,2.0,1.4179,2.0,34.6897
16.4967,-167.107,2.0,4200.0,2.0,1.418,2.0,34.6897
16.4967,-167.107,2.0,4202.0,2.0,1.4181,2.0,34.6898
16.4967,-167.107,2.0,4204.0,2.0,1.418,2.0,34.6899
16.4967,-167.107,2.0,4206.0,2.0,1.4184,2.0,34.6897
16.4967,-167.107,2.0,4208.0,2.0,1.4183,2.0,34.6899
16.4967,-167.107,2.0,4210.0,2.0,1.4181,2.0,34.6901
16.4967,-167.107,2.0,4212.0,2.0,1.4181,2.0,34.6899
16.4967,-167.107,2.0,4214.0,2.0,1.4182,2.0,34.6898
16.4967,-167.107,2.0,4216.0,2.0,1.418,2.0,34.6898
16.4967,-167.107,2.0,4218.0,2.0,1.4179,2.0,34.6902
16.4967,-167.107,2.0,4220.0,2.0,1.4175,2.0,34.69
16.4967,-167.107,2.0,4222.0,2.0,1.4175,2.0,34.6897
16.4967,-167.107,2.0,4224.0,2.0,1.4172,2.0,34.6896
16.4967,-167.107,2.0,4226.0,2.0,1.4169,2.0,34.6902
16.4967,-167.107,2.0,4228.0,2.0,1.4167,2.0,34.6901
16.4967,-167.107,2.0,4230.0,2.0,1.4169,2.0,34.6899
16.4967,-167.107,2.0,4232.0,2.0,1.4167,2.0,34.6899
16.4967,-167.107,2.0,4234.0,2.0,1.4163,2.0,34.6899
16.4967,-167.107,2.0,4236.0,2.0,1.4156,2.0,34.6898
16.4967,-167.107,2.0,4238.0,2.0,1.415,2.0,34.6903
16.4967,-167.107,2.0,4240.0,2.0,1.415,2.0,34.6905
16.4967,-167.107,2.0,4242.0,2.0,1.4151,2.0,34.6904
16.4967,-167.107,2.0,4244.0,2.0,1.4157,2.0,34.6901
16.4967,-167.107,2.0,4246.0,2.0,1.416,2.0,34.6901
16.4967,-167.107,2.0,4248.0,2.0,1.4163,2.0,34.6902
16.4967,-167.107,2.0,4250.0,2.0,1.4162,2.0,34.6904
16.4967,-167.107,2.0,4252.0,2.0,1.4164,2.0,34.6903
16.4967,-167.107,2.0,4254.0,2.0,1.4168,2.0,34.6899
16.4967,-167.107,2.0,4256.0,2.0,1.417,2.0,34.69
16.4967,-167.107,2.0,4258.0,2.0,1.417,2.0,34.6902
16.4967,-167.107,2.0,4260.0,2.0,1.4167,2.0,34.6905
16.4967,-167.107,2.0,4262.0,2.0,1.4163,2.0,34.6904
16.4967,-167.107,2.0,4264.0,2.0,1.4156,2.0,34.6904
16.4967,-167.107,2.0,4266.0,2.0,1.4151,2.0,34.6902
16.4967,-167.107,2.0,4268.0,2.0,1.4146,2.0,34.6903
16.4967,-167.107,2.0,4270.0,2.0,1.4136,2.0,34.6905
16.4967,-167.107,2.0,4272.0,2.0,1.4124,2.0,34.691
16.4967,-167.107,2.0,4274.0,2.0,1.4118,2.0,34.6909
16.4967,-167.107,2.0,4276.0,2.0,1.4124,2.0,34.6906
16.4967,-167.107,2.0,4278.0,2.0,1.4131,2.0,34.6905
16.4967,-167.107,2.0,4280.0,2.0,1.4129,2.0,34.6904
16.4967,-167.107,2.0,4282.0,2.0,1.4131,2.0,34.69
16.4967,-167.107,2.0,4284.0,2.0,1.4131,2.0,34.6902
16.4967,-167.107,2.0,4286.0,2.0,1.4128,2.0,34.6909
16.4967,-167.107,2.0,4288.0,2.0,1.4132,2.0,34.6906
16.4967,-167.107,2.0,4290.0,2.0,1.4138,2.0,34.6904
16.4967,-167.107,2.0,4292.0,2.0,1.4141,2.0,34.6904
16.4967,-167.107,2.0,4294.0,2.0,1.4144,2.0,34.6904
16.4967,-167.107,2.0,4296.0,2.0,1.4148,2.0,34.6904
16.4967,-167.107,2.0,4298.0,2.0,1.4149,2.0,34.6907
16.4967,-167.107,2.0,4300.0,2.0,1.4146,2.0,34.6908
16.4967,-167.107,2.0,4302.0,2.0,1.4147,2.0,34.6907
16.4967,-167.107,2.0,4304.0,2.0,1.4146,2.0,34.6909
16.4967,-167.107,2.0,4306.0,2.0,1.4148,2.0,34.6907
16.4967,-167.107,2.0,4308.0,2.0,1.4152,2.0,34.6905
16.4967,-167.107,2.0,4310.0,2.0,1.4149,2.0,34.6904
16.4967,-167.107,2.0,4312.0,2.0,1.4142,2.0,34.6903
16.4967,-167.107,2.0,4314.0,2.0,1.4136,2.0,34.6907
16.4967,-167.107,2.0,4316.0,2.0,1.4129,2.0,34.6911
16.4967,-167.107,2.0,4318.0,2.0,1.413,2.0,34.691
16.4967,-167.107,2.0,4320.0,2.0,1.4135,2.0,34.6908
16.4967,-167.107,2.0,4322.0,2.0,1.4138,2.0,34.6906
16.4967,-167.107,2.0,4324.0,2.0,1.4139,2.0,34.6906
16.4967,-167.107,2.0,4326.0,2.0,1.4133,2.0,34.6912
16.4967,-167.107,2.0,4328.0,2.0,1.4131,2.0,34.6911
16.4967,-167.107,2.0,4330.0,2.0,1.4131,2.0,34.6909
16.4967,-167.107,2.0,4332.0,2.0,1.4125,2.0,34.6908
16.4967,-167.107,2.0,4334.0,2.0,1.4121,2.0,34.6911
16.4967,-167.107,2.0,4336.0,2.0,1.4121,2.0,34.6913
16.4967,-167.107,2.0,4338.0,2.0,1.4117,2.0,34.6912
16.4967,-167.107,2.0,4340.0,2.0,1.4114,2.0,34.691
16.4967,-167.107,2.0,4342.0,2.0,1.4109,2.0,34.6911
16.4967,-167.107,2.0,4344.0,2.0,1.4105,2.0,34.6914
16.4967,-167.107,2.0,4346.0,2.0,1.4108,2.0,34.6912
16.4967,-167.107,2.0,4348.0,2.0,1.4111,2.0,34.6912
16.4967,-167.107,2.0,4350.0,2.0,1.411,2.0,34.6915
16.4967,-167.107,2.0,4352.0,2.0,1.4111,2.0,34.6913
16.4967,-167.107,2.0,4354.0,2.0,1.4112,2.0,34.6909
16.4967,-167.107,2.0,4356.0,2.0,1.4105,2.0,34.691
16.4967,-167.107,2.0,4358.0,2.0,1.4096,2.0,34.6915
16.4967,-167.107,2.0,4360.0,2.0,1.4096,2.0,34.6917
16.4967,-167.107,2.0,4362.0,2.0,1.4093,2.0,34.6915
16.4967,-167.107,2.0,4364.0,2.0,1.4085,2.0,34.6916
16.4967,-167.107,2.0,4366.0,2.0,1.4083,2.0,34.6914
16.4967,-167.107,2.0,4368.0,2.0,1.408,2.0,34.6915
16.4967,-167.107,2.0,4370.0,2.0,1.4067,2.0,34.6916
16.4967,-167.107,2.0,4372.0,2.0,1.4063,2.0,34.6918
16.4967,-167.107,2.0,4374.0,2.0,1.4061,2.0,34.692
16.4967,-167.107,2.0,4376.0,2.0,1.4063,2.0,34.6918
16.4967,-167.107,2.0,4378.0,2.0,1.4063,2.0,34.6916
16.4967,-167.107,2.0,4380.0,2.0,1.4054,2.0,34.6917
16.4967,-167.107,2.0,4382.0,2.0,1.4041,2.0,34.6921
16.4967,-167.107,2.0,4384.0,2.0,1.4042,2.0,34.6921
16.4967,-167.107,2.0,4386.0,2.0,1.4043,2.0,34.6919
16.4967,-167.107,2.0,4388.0,2.0,1.4042,2.0,34.6919
16.4967,-167.107,2.0,4390.0,2.0,1.4039,2.0,34.6923
16.4967,-167.107,2.0,4392.0,2.0,1.4037,2.0,34.6921
16.4967,-167.107,2.0,4394.0,2.0,1.4039,2.0,34.6918
16.4967,-167.107,2.0,4396.0,2.0,1.4041,2.0,34.6918
16.4967,-167.107,2.0,4398.0,2.0,1.4038,2.0,34.6923
16.4967,-167.107,2.0,4400.0,2.0,1.4037,2.0,34.6923
16.4967,-167.107,2.0,4402.0,2.0,1.4037,2.0,34.692
16.4967,-167.107,2.0,4404.0,2.0,1.4038,2.0,34.692
16.4967,-167.107,2.0,4406.0,2.0,1.4037,2.0,34.6919
16.4967,-167.107,2.0,4408.0,2.0,1.4034,2.0,34.6922
16.4967,-167.107,2.0,4410.0,2.0,1.4033,2.0,34.6922
16.4967,-167.107,2.0,4412.0,2.0,1.4031,2.0,34.6921
16.4967,-167.107,2.0,4414.0,2.0,1.4032,2.0,34.6924
16.4967,-167.107,2.0,4416.0,2.0,1.4035,2.0,34.6923
16.4967,-167.107,2.0,4418.0,2.0,1.404,2.0,34.6919
16.4967,-167.107,2.0,4420.0,2.0,1.4044,2.0,34.6919
16.4967,-167.107,2.0,4422.0,2.0,1.4043,2.0,34.6922
16.4967,-167.107,2.0,4424.0,2.0,1.4042,2.0,34.6924
16.4967,-167.107,2.0,4426.0,2.0,1.403,2.0,34.6925
16.4967,-167.107,2.0,4428.0,2.0,1.401,2.0,34.6923
16.4967,-167.107,2.0,4430.0,2.0,1.4009,2.0,34.6922
16.4967,-167.107,2.0,4432.0,2.0,1.4007,2.0,34.6926
16.4967,-167.107,2.0,4434.0,2.0,1.4003,2.0,34.6926
16.4967,-167.107,2.0,4436.0,2.0,1.4003,2.0,34.6925
16.4967,-167.107,2.0,4438.0,2.0,1.4006,2.0,34.6923
16.4967,-167.107,2.0,4440.0,2.0,1.4007,2.0,34.6922
16.4967,-167.107,2.0,4442.0,2.0,1.4008,2.0,34.6924
16.4967,-167.107,2.0,4444.0,2.0,1.4006,2.0,34.6927
16.4967,-167.107,2.0,4446.0,2.0,1.4006,2.0,34.6926
16.4967,-167.107,2.0,4448.0,2.0,1.4006,2.0,34.6926
16.4967,-167.107,2.0,4450.0,2.0,1.4006,2.0,34.6927
16.4967,-167.107,2.0,4452.0,2.0,1.4005,2.0,34.6926
16.4967,-167.107,2.0,4454.0,2.0,1.4005,2.0,34.6925
16.4967,-167.107,2.0,4456.0,2.0,1.4007,2.0,34.6924
16.4967,-167.107,2.0,4458.0,2.0,1.4006,2.0,34.6926
16.4967,-167.107,2.0,4460.0,2.0,1.4003,2.0,34.6927
16.4967,-167.107,2.0,4462.0,2.0,1.3986,2.0,34.6932
16.4967,-167.107,2.0,4464.0,2.0,1.3981,2.0,34.6929
16.4967,-167.107,2.0,4466.0,2.0,1.3983,2.0,34.6928
16.4967,-167.107,2.0,4468.0,2.0,1.3983,2.0,34.6926
16.4967,-167.107,2.0,4470.0,2.0,1.397,2.0,34.693
16.4967,-167.107,2.0,4472.0,2.0,1.3964,2.0,34.6931
16.4967,-167.107,2.0,4474.0,2.0,1.3964,2.0,34.6931
16.4967,-167.107,2.0,4476.0,2.0,1.3951,2.0,34.6931
16.4967,-167.107,2.0,4478.0,2.0,1.3942,2.0,34.693
16.4967,-167.107,2.0,4480.0,2.0,1.394,2.0,34.6933
16.4967,-167.107,2.0,4482.0,2.0,1.3937,2.0,34.6934
16.4967,-167.107,2.0,4484.0,2.0,1.394,2.0,34.6931
16.4967,-167.107,2.0,4486.0,2.0,1.3941,2.0,34.6931
16.4967,-167.107,2.0,4488.0,2.0,1.3938,2.0,34.6932
16.4967,-167.107,2.0,4490.0,2.0,1.3937,2.0,34.6932
16.4967,-167.107,2.0,4492.0,2.0,1.3938,2.0,34.6932
16.4967,-167.107,2.0,4494.0,2.0,1.3936,2.0,34.6933
16.4967,-167.107,2.0,4496.0,2.0,1.3933,2.0,34.6934
16.4967,-167.107,2.0,4498.0,2.0,1.3928,2.0,34.6933
16.4967,-167.107,2.0,4500.0,2.0,1.392,2.0,34.6934
16.4967,-167.107,2.0,4502.0,2.0,1.3915,2.0,34.6937
16.4967,-167.107,2.0,4504.0,2.0,1.3915,2.0,34.6936
16.4967,-167.107,2.0,4506.0,2.0,1.391,2.0,34.6935
16.4967,-167.107,2.0,4508.0,2.0,1.3907,2.0,34.6938
16.4967,-167.107,2.0,4510.0,2.0,1.3903,2.0,34.6939
16.4967,-167.107,2.0,4512.0,2.0,1.3905,2.0,34.6938
16.4967,-167.107,2.0,4514.0,2.0,1.3907,2.0,34.6937
16.4967,-167.107,2.0,4516.0,2.0,1.3907,2.0,34.6937
16.4967,-167.107,2.0,4518.0,2.0,1.3899,2.0,34.6938
16.4967,-167.107,2.0,4520.0,2.0,1.3893,2.0,34.6938
16.4967,-167.107,2.0,4522.0,2.0,1.389,2.0,34.6937
16.4967,-167.107,2.0,4524.0,2.0,1.389,2.0,34.6937
16.4967,-167.107,2.0,4526.0,2.0,1.3889,2.0,34.6939
16.4967,-167.107,2.0,4528.0,2.0,1.389,2.0,34.694
16.4967,-167.107,2.0,4530.0,2.0,1.3892,2.0,34.6939
16.4967,-167.107,2.0,4532.0,2.0,1.3898,2.0,34.6936
16.4967,-167.107,2.0,4534.0,2.0,1.3903,2.0,34.6934
16.4967,-167.107,2.0,4536.0,2.0,1.3904,2.0,34.6935
16.4967,-167.107,2.0,4538.0,2.0,1.3903,2.0,34.6939
16.4967,-167.107,2.0,4540.0,2.0,1.3904,2.0,34.694
16.4967,-167.107,2.0,4542.0,2.0,1.3904,2.0,34.694
16.4967,-167.107,2.0,4544.0,2.0,1.3905,2.0,34.6938
16.4967,-167.107,2.0,4546.0,2.0,1.3908,2.0,34.6938
16.4967,-167.107,2.0,4548.0,2.0,1.391,2.0,34.6939
16.4967,-167.107,2.0,4550.0,2.0,1.3913,2.0,34.6938
16.4967,-167.107,2.0,4552.0,2.0,1.3915,2.0,34.6938
16.4967,-167.107,2.0,4554.0,2.0,1.3917,2.0,34.6937
16.4967,-167.107,2.0,4556.0,2.0,1.3918,2.0,34.6939
16.4967,-167.107,2.0,4558.0,2.0,1.3919,2.0,34.6941
16.4967,-167.107,2.0,4560.0,2.0,1.3921,2.0,34.6939
16.4967,-167.107,2.0,4562.0,2.0,1.3919,2.0,34.6938
16.4967,-167.107,2.0,4564.0,2.0,1.3917,2.0,34.6938
16.4967,-167.107,2.0,4566.0,2.0,1.3915,2.0,34.694
16.4967,-167.107,2.0,4568.0,2.0,1.3915,2.0,34.6941
16.4967,-167.107,2.0,4570.0,2.0,1.3917,2.0,34.6939
