lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
18.506,-166.5622,2.0,3816.0,2.0,1.4646,2.0,34.682
18.506,-166.5622,2.0,3818.0,2.0,1.4648,2.0,34.6822
18.506,-166.5622,2.0,3820.0,2.0,1.465,2.0,34.682
18.506,-166.5622,2.0,3822.0,2.0,1.4642,2.0,34.6833
18.506,-166.5622,2.0,3824.0,2.0,1.4636,2.0,34.6837
18.506,-166.5622,2.0,3826.0,2.0,1.464,2.0,34.6833
18.506,-166.5622,2.0,3828.0,2.0,1.4647,2.0,34.6825
18.506,-166.5622,2.0,3830.0,2.0,1.4647,2.0,34.6827
18.506,-166.5622,2.0,3832.0,2.0,1.4642,2.0,34.6831
18.506,-166.5622,2.0,3834.0,2.0,1.4639,2.0,34.6835
18.506,-166.5622,2.0,3836.0,2.0,1.4637,2.0,34.6838
18.506,-166.5622,2.0,3838.0,2.0,1.464,2.0,34.6838
18.506,-166.5622,2.0,3840.0,2.0,1.4649,2.0,34.6832
18.506,-166.5622,2.0,3842.0,2.0,1.4655,2.0,34.6827
18.506,-166.5622,2.0,3844.0,2.0,1.4656,2.0,34.6829
18.506,-166.5622,2.0,3846.0,2.0,1.4647,2.0,34.6837
18.506,-166.5622,2.0,3848.0,2.0,1.4648,2.0,34.6835
18.506,-166.5622,2.0,3850.0,2.0,1.4651,2.0,34.6832
18.506,-166.5622,2.0,3852.0,2.0,1.465,2.0,34.6833
18.506,-166.5622,2.0,3854.0,2.0,1.4644,2.0,34.6838
18.506,-166.5622,2.0,3856.0,2.0,1.4642,2.0,34.6837
18.506,-166.5622,2.0,3858.0,2.0,1.4655,2.0,34.6827
18.506,-166.5622,2.0,3860.0,2.0,1.4654,2.0,34.6826
18.506,-166.5622,2.0,3862.0,2.0,1.4647,2.0,34.6832
18.506,-166.5622,2.0,3864.0,2.0,1.4638,2.0,34.6835
18.506,-166.5622,2.0,3866.0,2.0,1.4625,2.0,34.6841
18.506,-166.5622,2.0,3868.0,2.0,1.4619,2.0,34.6842
18.506,-166.5622,2.0,3870.0,2.0,1.4614,2.0,34.6835
18.506,-166.5622,2.0,3872.0,2.0,1.4613,2.0,34.6834
18.506,-166.5622,2.0,3874.0,2.0,1.4609,2.0,34.6839
18.506,-166.5622,2.0,3876.0,2.0,1.4602,2.0,34.6842
18.506,-166.5622,2.0,3878.0,2.0,1.4599,2.0,34.6848
18.506,-166.5622,2.0,3880.0,2.0,1.46,2.0,34.6846
18.506,-166.5622,2.0,3882.0,2.0,1.4601,2.0,34.6845
18.506,-166.5622,2.0,3884.0,2.0,1.4609,2.0,34.6841
18.506,-166.5622,2.0,3886.0,2.0,1.4614,2.0,34.6835
18.506,-166.5622,2.0,3888.0,2.0,1.4617,2.0,34.6833
18.506,-166.5622,2.0,3890.0,2.0,1.4619,2.0,34.6834
18.506,-166.5622,2.0,3892.0,2.0,1.462,2.0,34.6833
18.506,-166.5622,2.0,3894.0,2.0,1.4609,2.0,34.6842
18.506,-166.5622,2.0,3896.0,2.0,1.4625,2.0,34.6829
18.506,-166.5622,2.0,3898.0,2.0,1.4635,2.0,34.682
18.506,-166.5622,2.0,3900.0,2.0,1.4634,2.0,34.6825
18.506,-166.5622,2.0,3902.0,2.0,1.4624,2.0,34.6833
18.506,-166.5622,2.0,3904.0,2.0,1.4611,2.0,34.684
18.506,-166.5622,2.0,3906.0,2.0,1.4609,2.0,34.6842
18.506,-166.5622,2.0,3908.0,2.0,1.4612,2.0,34.6839
18.506,-166.5622,2.0,3910.0,2.0,1.4611,2.0,34.6841
18.506,-166.5622,2.0,3912.0,2.0,1.4607,2.0,34.6847
18.506,-166.5622,2.0,3914.0,2.0,1.4607,2.0,34.6848
18.506,-166.5622,2.0,3916.0,2.0,1.4607,2.0,34.6844
18.506,-166.5622,2.0,3918.0,2.0,1.4605,2.0,34.6842
18.506,-166.5622,2.0,3920.0,2.0,1.4598,2.0,34.6846
18.506,-166.5622,2.0,3922.0,2.0,1.4594,2.0,34.6848
18.506,-166.5622,2.0,3924.0,2.0,1.4593,2.0,34.6851
18.506,-166.5622,2.0,3926.0,2.0,1.4595,2.0,34.6845
18.506,-166.5622,2.0,3928.0,2.0,1.4603,2.0,34.6839
18.506,-166.5622,2.0,3930.0,2.0,1.4607,2.0,34.6836
18.506,-166.5622,2.0,3932.0,2.0,1.4608,2.0,34.6834
18.506,-166.5622,2.0,3934.0,2.0,1.4604,2.0,34.6839
18.506,-166.5622,2.0,3936.0,2.0,1.4596,2.0,34.6847
18.506,-166.5622,2.0,3938.0,2.0,1.4591,2.0,34.6852
18.506,-166.5622,2.0,3940.0,2.0,1.4598,2.0,34.6849
18.506,-166.5622,2.0,3942.0,2.0,1.4601,2.0,34.6848
18.506,-166.5622,2.0,3944.0,2.0,1.46,2.0,34.6849
18.506,-166.5622,2.0,3946.0,2.0,1.4598,2.0,34.6851
18.506,-166.5622,2.0,3948.0,2.0,1.4602,2.0,34.6847
18.506,-166.5622,2.0,3950.0,2.0,1.4601,2.0,34.6847
18.506,-166.5622,2.0,3952.0,2.0,1.4599,2.0,34.6852
18.506,-166.5622,2.0,3954.0,2.0,1.4609,2.0,34.6843
18.506,-166.5622,2.0,3956.0,2.0,1.4618,2.0,34.6835
18.506,-166.5622,2.0,3958.0,2.0,1.462,2.0,34.6836
18.506,-166.5622,2.0,3960.0,2.0,1.461,2.0,34.6844
18.506,-166.5622,2.0,3962.0,2.0,1.4605,2.0,34.6849
18.506,-166.5622,2.0,3964.0,2.0,1.4609,2.0,34.6849
18.506,-166.5622,2.0,3966.0,2.0,1.4615,2.0,34.6843
18.506,-166.5622,2.0,3968.0,2.0,1.4618,2.0,34.6841
18.506,-166.5622,2.0,3970.0,2.0,1.4614,2.0,34.6844
18.506,-166.5622,2.0,3972.0,2.0,1.461,2.0,34.6848
18.506,-166.5622,2.0,3974.0,2.0,1.4606,2.0,34.6859
18.506,-166.5622,2.0,3976.0,2.0,1.4609,2.0,34.6853
18.506,-166.5622,2.0,3978.0,2.0,1.4614,2.0,34.6848
18.506,-166.5622,2.0,3980.0,2.0,1.4621,2.0,34.6844
18.506,-166.5622,2.0,3982.0,2.0,1.4616,2.0,34.685
18.506,-166.5622,2.0,3984.0,2.0,1.4614,2.0,34.6852
18.506,-166.5622,2.0,3986.0,2.0,1.4619,2.0,34.6848
18.506,-166.5622,2.0,3988.0,2.0,1.4622,2.0,34.6846
18.506,-166.5622,2.0,3990.0,2.0,1.4618,2.0,34.6846
18.506,-166.5622,2.0,3992.0,2.0,1.4609,2.0,34.6851
18.506,-166.5622,2.0,3994.0,2.0,1.4604,2.0,34.6855
18.506,-166.5622,2.0,3996.0,2.0,1.4606,2.0,34.6851
18.506,-166.5622,2.0,3998.0,2.0,1.4614,2.0,34.6841
18.506,-166.5622,2.0,4000.0,2.0,1.4615,2.0,34.6841
18.506,-166.5622,2.0,4002.0,2.0,1.4613,2.0,34.6843
18.506,-166.5622,2.0,4004.0,2.0,1.4604,2.0,34.6846
18.506,-166.5622,2.0,4006.0,2.0,1.4591,2.0,34.6853
18.506,-166.5622,2.0,4008.0,2.0,1.4587,2.0,34.6856
18.506,-166.5622,2.0,4010.0,2.0,1.4589,2.0,34.6849
18.506,-166.5622,2.0,4012.0,2.0,1.4588,2.0,34.685
18.506,-166.5622,2.0,4014.0,2.0,1.4586,2.0,34.6853
18.506,-166.5622,2.0,4016.0,2.0,1.4583,2.0,34.6856
18.506,-166.5622,2.0,4018.0,2.0,1.4581,2.0,34.6859
18.506,-166.5622,2.0,4020.0,2.0,1.4578,2.0,34.6859
18.506,-166.5622,2.0,4022.0,2.0,1.4579,2.0,34.6859
18.506,-166.5622,2.0,4024.0,2.0,1.4586,2.0,34.6855
18.506,-166.5622,2.0,4026.0,2.0,1.4591,2.0,34.6852
18.506,-166.5622,2.0,4028.0,2.0,1.4596,2.0,34.685
18.506,-166.5622,2.0,4030.0,2.0,1.4602,2.0,34.6845
18.506,-166.5622,2.0,4032.0,2.0,1.4589,2.0,34.6855
18.506,-166.5622,2.0,4034.0,2.0,1.4579,2.0,34.6859
18.506,-166.5622,2.0,4036.0,2.0,1.4577,2.0,34.6856
18.506,-166.5622,2.0,4038.0,2.0,1.458,2.0,34.6847
18.506,-166.5622,2.0,4040.0,2.0,1.4581,2.0,34.6848
18.506,-166.5622,2.0,4042.0,2.0,1.4576,2.0,34.6852
18.506,-166.5622,2.0,4044.0,2.0,1.4569,2.0,34.686
18.506,-166.5622,2.0,4046.0,2.0,1.4568,2.0,34.6863
18.506,-166.5622,2.0,4048.0,2.0,1.4572,2.0,34.686
18.506,-166.5622,2.0,4050.0,2.0,1.4573,2.0,34.6861
18.506,-166.5622,2.0,4052.0,2.0,1.4571,2.0,34.6862
18.506,-166.5622,2.0,4054.0,2.0,1.4566,2.0,34.6862
18.506,-166.5622,2.0,4056.0,2.0,1.457,2.0,34.6859
18.506,-166.5622,2.0,4058.0,2.0,1.4572,2.0,34.6859
18.506,-166.5622,2.0,4060.0,2.0,1.4572,2.0,34.6855
18.506,-166.5622,2.0,4062.0,2.0,1.4565,2.0,34.686
18.506,-166.5622,2.0,4064.0,2.0,1.4559,2.0,34.6864
18.506,-166.5622,2.0,4066.0,2.0,1.4564,2.0,34.686
18.506,-166.5622,2.0,4068.0,2.0,1.4569,2.0,34.6855
18.506,-166.5622,2.0,4070.0,2.0,1.4561,2.0,34.6861
18.506,-166.5622,2.0,4072.0,2.0,1.4559,2.0,34.6866
18.506,-166.5622,2.0,4074.0,2.0,1.4563,2.0,34.6862
18.506,-166.5622,2.0,4076.0,2.0,1.4564,2.0,34.6863
18.506,-166.5622,2.0,4078.0,2.0,1.4562,2.0,34.6866
18.506,-166.5622,2.0,4080.0,2.0,1.4567,2.0,34.6861
18.506,-166.5622,2.0,4082.0,2.0,1.4575,2.0,34.6861
18.506,-166.5622,2.0,4084.0,2.0,1.4581,2.0,34.6852
18.506,-166.5622,2.0,4086.0,2.0,1.4575,2.0,34.6858
18.506,-166.5622,2.0,4088.0,2.0,1.4575,2.0,34.6859
18.506,-166.5622,2.0,4090.0,2.0,1.4584,2.0,34.6847
18.506,-166.5622,2.0,4092.0,2.0,1.4581,2.0,34.6844
18.506,-166.5622,2.0,4094.0,2.0,1.4571,2.0,34.6849
18.506,-166.5622,2.0,4096.0,2.0,1.4561,2.0,34.6858
18.506,-166.5622,2.0,4098.0,2.0,1.4556,2.0,34.6865
18.506,-166.5622,2.0,4100.0,2.0,1.4558,2.0,34.6865
18.506,-166.5622,2.0,4102.0,2.0,1.4566,2.0,34.6859
18.506,-166.5622,2.0,4104.0,2.0,1.4564,2.0,34.6864
18.506,-166.5622,2.0,4106.0,2.0,1.4562,2.0,34.6864
18.506,-166.5622,2.0,4108.0,2.0,1.4558,2.0,34.6867
18.506,-166.5622,2.0,4110.0,2.0,1.4554,2.0,34.687
18.506,-166.5622,2.0,4112.0,2.0,1.4552,2.0,34.687
18.506,-166.5622,2.0,4114.0,2.0,1.4554,2.0,34.6866
18.506,-166.5622,2.0,4116.0,2.0,1.4562,2.0,34.686
18.506,-166.5622,2.0,4118.0,2.0,1.4566,2.0,34.6857
18.506,-166.5622,2.0,4120.0,2.0,1.4567,2.0,34.6856
18.506,-166.5622,2.0,4122.0,2.0,1.4561,2.0,34.6861
18.506,-166.5622,2.0,4124.0,2.0,1.4552,2.0,34.6867
18.506,-166.5622,2.0,4126.0,2.0,1.4555,2.0,34.6863
18.506,-166.5622,2.0,4128.0,2.0,1.4553,2.0,34.6861
18.506,-166.5622,2.0,4130.0,2.0,1.455,2.0,34.6864
18.506,-166.5622,2.0,4132.0,2.0,1.4547,2.0,34.6866
18.506,-166.5622,2.0,4134.0,2.0,1.4543,2.0,34.687
18.506,-166.5622,2.0,4136.0,2.0,1.4544,2.0,34.687
18.506,-166.5622,2.0,4138.0,2.0,1.4555,2.0,34.6863
18.506,-166.5622,2.0,4140.0,2.0,1.4556,2.0,34.6858
18.506,-166.5622,2.0,4142.0,2.0,1.4556,2.0,34.686
18.506,-166.5622,2.0,4144.0,2.0,1.4552,2.0,34.6864
18.506,-166.5622,2.0,4146.0,2.0,1.4548,2.0,34.6866
18.506,-166.5622,2.0,4148.0,2.0,1.4548,2.0,34.6865
18.506,-166.5622,2.0,4150.0,2.0,1.4554,2.0,34.6861
18.506,-166.5622,2.0,4152.0,2.0,1.4559,2.0,34.6858
18.506,-166.5622,2.0,4154.0,2.0,1.4557,2.0,34.6861
18.506,-166.5622,2.0,4156.0,2.0,1.4549,2.0,34.6869
18.506,-166.5622,2.0,4158.0,2.0,1.4551,2.0,34.6868
18.506,-166.5622,2.0,4160.0,2.0,1.4555,2.0,34.6866
18.506,-166.5622,2.0,4162.0,2.0,1.4552,2.0,34.687
18.506,-166.5622,2.0,4164.0,2.0,1.456,2.0,34.686
18.506,-166.5622,2.0,4166.0,2.0,1.4562,2.0,34.6856
18.506,-166.5622,2.0,4168.0,2.0,1.4561,2.0,34.6858
18.506,-166.5622,2.0,4170.0,2.0,1.4558,2.0,34.6862
18.506,-166.5622,2.0,4172.0,2.0,1.4552,2.0,34.6869
18.506,-166.5622,2.0,4174.0,2.0,1.4551,2.0,34.6872
18.506,-166.5622,2.0,4176.0,2.0,1.4554,2.0,34.6872
18.506,-166.5622,2.0,4178.0,2.0,1.4558,2.0,34.6869
18.506,-166.5622,2.0,4180.0,2.0,1.4562,2.0,34.6868
18.506,-166.5622,2.0,4182.0,2.0,1.4566,2.0,34.6869
18.506,-166.5622,2.0,4184.0,2.0,1.4566,2.0,34.6874
18.506,-166.5622,2.0,4186.0,2.0,1.4566,2.0,34.6872
18.506,-166.5622,2.0,4188.0,2.0,1.457,2.0,34.6871
18.506,-166.5622,2.0,4190.0,2.0,1.4576,2.0,34.6867
18.506,-166.5622,2.0,4192.0,2.0,1.458,2.0,34.6864
18.506,-166.5622,2.0,4194.0,2.0,1.4573,2.0,34.6866
18.506,-166.5622,2.0,4196.0,2.0,1.4561,2.0,34.6872
18.506,-166.5622,2.0,4198.0,2.0,1.4564,2.0,34.6872
18.506,-166.5622,2.0,4200.0,2.0,1.4572,2.0,34.6866
18.506,-166.5622,2.0,4202.0,2.0,1.4572,2.0,34.6866
18.506,-166.5622,2.0,4204.0,2.0,1.4566,2.0,34.6871
18.506,-166.5622,2.0,4206.0,2.0,1.4566,2.0,34.6873
18.506,-166.5622,2.0,4208.0,2.0,1.4571,2.0,34.6873
18.506,-166.5622,2.0,4210.0,2.0,1.4574,2.0,34.687
18.506,-166.5622,2.0,4212.0,2.0,1.4571,2.0,34.6873
18.506,-166.5622,2.0,4214.0,2.0,1.457,2.0,34.6875
18.506,-166.5622,2.0,4216.0,2.0,1.4573,2.0,34.6872
18.506,-166.5622,2.0,4218.0,2.0,1.4579,2.0,34.6869
18.506,-166.5622,2.0,4220.0,2.0,1.4584,2.0,34.6864
18.506,-166.5622,2.0,4222.0,2.0,1.4594,2.0,34.6856
18.506,-166.5622,2.0,4224.0,2.0,1.459,2.0,34.6864
18.506,-166.5622,2.0,4226.0,2.0,1.4582,2.0,34.6869
18.506,-166.5622,2.0,4228.0,2.0,1.4582,2.0,34.6873
18.506,-166.5622,2.0,4230.0,2.0,1.4588,2.0,34.687
18.506,-166.5622,2.0,4232.0,2.0,1.4595,2.0,34.6862
18.506,-166.5622,2.0,4234.0,2.0,1.4594,2.0,34.6865
18.506,-166.5622,2.0,4236.0,2.0,1.4586,2.0,34.6872
18.506,-166.5622,2.0,4238.0,2.0,1.4586,2.0,34.6872
18.506,-166.5622,2.0,4240.0,2.0,1.4591,2.0,34.6869
18.506,-166.5622,2.0,4242.0,2.0,1.4597,2.0,34.6866
18.506,-166.5622,2.0,4244.0,2.0,1.4592,2.0,34.687
18.506,-166.5622,2.0,4246.0,2.0,1.4587,2.0,34.6875
18.506,-166.5622,2.0,4248.0,2.0,1.4586,2.0,34.6874
18.506,-166.5622,2.0,4250.0,2.0,1.4588,2.0,34.6867
18.506,-166.5622,2.0,4252.0,2.0,1.4589,2.0,34.6867
18.506,-166.5622,2.0,4254.0,2.0,1.4585,2.0,34.6872
18.506,-166.5622,2.0,4256.0,2.0,1.4585,2.0,34.6872
18.506,-166.5622,2.0,4258.0,2.0,1.4582,2.0,34.6874
18.506,-166.5622,2.0,4260.0,2.0,1.4583,2.0,34.6872
18.506,-166.5622,2.0,4262.0,2.0,1.4595,2.0,34.6862
18.506,-166.5622,2.0,4264.0,2.0,1.46,2.0,34.6858
18.506,-166.5622,2.0,4266.0,2.0,1.4599,2.0,34.6861
18.506,-166.5622,2.0,4268.0,2.0,1.4591,2.0,34.6868
18.506,-166.5622,2.0,4270.0,2.0,1.458,2.0,34.6877
18.506,-166.5622,2.0,4272.0,2.0,1.4578,2.0,34.6877
18.506,-166.5622,2.0,4274.0,2.0,1.4583,2.0,34.6873
18.506,-166.5622,2.0,4276.0,2.0,1.4587,2.0,34.6871
18.506,-166.5622,2.0,4278.0,2.0,1.4595,2.0,34.6871
18.506,-166.5622,2.0,4280.0,2.0,1.4598,2.0,34.6866
18.506,-166.5622,2.0,4282.0,2.0,1.4597,2.0,34.6864
18.506,-166.5622,2.0,4284.0,2.0,1.4593,2.0,34.6867
18.506,-166.5622,2.0,4286.0,2.0,1.4588,2.0,34.6873
18.506,-166.5622,2.0,4288.0,2.0,1.4602,2.0,34.6862
18.506,-166.5622,2.0,4290.0,2.0,1.4605,2.0,34.6861
18.506,-166.5622,2.0,4292.0,2.0,1.4604,2.0,34.6862
18.506,-166.5622,2.0,4294.0,2.0,1.4593,2.0,34.6871
18.506,-166.5622,2.0,4296.0,2.0,1.4584,2.0,34.6877
18.506,-166.5622,2.0,4298.0,2.0,1.4585,2.0,34.6875
18.506,-166.5622,2.0,4300.0,2.0,1.4585,2.0,34.6872
18.506,-166.5622,2.0,4302.0,2.0,1.4583,2.0,34.687
18.506,-166.5622,2.0,4304.0,2.0,1.4574,2.0,34.6878
18.506,-166.5622,2.0,4306.0,2.0,1.4567,2.0,34.688
18.506,-166.5622,2.0,4308.0,2.0,1.457,2.0,34.688
18.506,-166.5622,2.0,4310.0,2.0,1.457,2.0,34.6877
18.506,-166.5622,2.0,4312.0,2.0,1.4573,2.0,34.6875
18.506,-166.5622,2.0,4314.0,2.0,1.4569,2.0,34.688
18.506,-166.5622,2.0,4316.0,2.0,1.457,2.0,34.6878
18.506,-166.5622,2.0,4318.0,2.0,1.4575,2.0,34.6873
18.506,-166.5622,2.0,4320.0,2.0,1.4573,2.0,34.6876
18.506,-166.5622,2.0,4322.0,2.0,1.4566,2.0,34.6882
18.506,-166.5622,2.0,4324.0,2.0,1.4572,2.0,34.6875
18.506,-166.5622,2.0,4326.0,2.0,1.4581,2.0,34.6869
18.506,-166.5622,2.0,4328.0,2.0,1.4584,2.0,34.6869
18.506,-166.5622,2.0,4330.0,2.0,1.4579,2.0,34.6875
18.506,-166.5622,2.0,4332.0,2.0,1.4575,2.0,34.6883
18.506,-166.5622,2.0,4334.0,2.0,1.4582,2.0,34.6873
18.506,-166.5622,2.0,4336.0,2.0,1.4585,2.0,34.6868
18.506,-166.5622,2.0,4338.0,2.0,1.4581,2.0,34.6872
18.506,-166.5622,2.0,4340.0,2.0,1.4574,2.0,34.6879
18.506,-166.5622,2.0,4342.0,2.0,1.457,2.0,34.6882
18.506,-166.5622,2.0,4344.0,2.0,1.4575,2.0,34.6878
18.506,-166.5622,2.0,4346.0,2.0,1.4576,2.0,34.6879
18.506,-166.5622,2.0,4348.0,2.0,1.4576,2.0,34.688
18.506,-166.5622,2.0,4350.0,2.0,1.4575,2.0,34.6882
18.506,-166.5622,2.0,4352.0,2.0,1.4581,2.0,34.6878
18.506,-166.5622,2.0,4354.0,2.0,1.4589,2.0,34.6874
18.506,-166.5622,2.0,4356.0,2.0,1.4588,2.0,34.6873
18.506,-166.5622,2.0,4358.0,2.0,1.4582,2.0,34.6876
18.506,-166.5622,2.0,4360.0,2.0,1.4573,2.0,34.6882
18.506,-166.5622,2.0,4362.0,2.0,1.4575,2.0,34.6879
18.506,-166.5622,2.0,4364.0,2.0,1.4579,2.0,34.6877
18.506,-166.5622,2.0,4366.0,2.0,1.4572,2.0,34.6882
18.506,-166.5622,2.0,4368.0,2.0,1.4566,2.0,34.6881
18.506,-166.5622,2.0,4370.0,2.0,1.4563,2.0,34.6884
18.506,-166.5622,2.0,4372.0,2.0,1.4564,2.0,34.6884
18.506,-166.5622,2.0,4374.0,2.0,1.457,2.0,34.688
18.506,-166.5622,2.0,4376.0,2.0,1.4573,2.0,34.6874
18.506,-166.5622,2.0,4378.0,2.0,1.4574,2.0,34.6874
18.506,-166.5622,2.0,4380.0,2.0,1.4575,2.0,34.6875
18.506,-166.5622,2.0,4382.0,2.0,1.457,2.0,34.6887
18.506,-166.5622,2.0,4384.0,2.0,1.4572,2.0,34.6889
18.506,-166.5622,2.0,4386.0,2.0,1.4581,2.0,34.6874
18.506,-166.5622,2.0,4388.0,2.0,1.4584,2.0,34.6873
18.506,-166.5622,2.0,4390.0,2.0,1.4583,2.0,34.6876
18.506,-166.5622,2.0,4392.0,2.0,1.4576,2.0,34.688
18.506,-166.5622,2.0,4394.0,2.0,1.457,2.0,34.6884
18.506,-166.5622,2.0,4396.0,2.0,1.4568,2.0,34.6887
18.506,-166.5622,2.0,4398.0,2.0,1.4572,2.0,34.6885
18.506,-166.5622,2.0,4400.0,2.0,1.4576,2.0,34.6881
18.506,-166.5622,2.0,4402.0,2.0,1.4577,2.0,34.6882
18.506,-166.5622,2.0,4404.0,2.0,1.4572,2.0,34.6886
18.506,-166.5622,2.0,4406.0,2.0,1.4569,2.0,34.6888
18.506,-166.5622,2.0,4408.0,2.0,1.457,2.0,34.6887
18.506,-166.5622,2.0,4410.0,2.0,1.4574,2.0,34.6886
18.506,-166.5622,2.0,4412.0,2.0,1.4577,2.0,34.6883
18.506,-166.5622,2.0,4414.0,2.0,1.4581,2.0,34.688
18.506,-166.5622,2.0,4416.0,2.0,1.4579,2.0,34.688
18.506,-166.5622,2.0,4418.0,2.0,1.4572,2.0,34.6886
18.506,-166.5622,2.0,4420.0,2.0,1.4568,2.0,34.6888
18.506,-166.5622,2.0,4422.0,2.0,1.4572,2.0,34.6884
18.506,-166.5622,2.0,4424.0,2.0,1.4577,2.0,34.6879
18.506,-166.5622,2.0,4426.0,2.0,1.4572,2.0,34.6882
18.506,-166.5622,2.0,4428.0,2.0,1.4568,2.0,34.689
18.506,-166.5622,2.0,4430.0,2.0,1.4572,2.0,34.6887
18.506,-166.5622,2.0,4432.0,2.0,1.4575,2.0,34.6881
18.506,-166.5622,2.0,4434.0,2.0,1.4577,2.0,34.688
18.506,-166.5622,2.0,4436.0,2.0,1.4577,2.0,34.6882
18.506,-166.5622,2.0,4438.0,2.0,1.457,2.0,34.6888
18.506,-166.5622,2.0,4440.0,2.0,1.4568,2.0,34.6888
18.506,-166.5622,2.0,4442.0,2.0,1.4573,2.0,34.6886
18.506,-166.5622,2.0,4444.0,2.0,1.4578,2.0,34.688
18.506,-166.5622,2.0,4446.0,2.0,1.4579,2.0,34.6884
18.506,-166.5622,2.0,4448.0,2.0,1.4576,2.0,34.6888
18.506,-166.5622,2.0,4450.0,2.0,1.4576,2.0,34.6891
18.506,-166.5622,2.0,4452.0,2.0,1.4583,2.0,34.6888
18.506,-166.5622,2.0,4454.0,2.0,1.4585,2.0,34.689
18.506,-166.5622,2.0,4456.0,2.0,1.4586,2.0,34.6889
18.506,-166.5622,2.0,4458.0,2.0,1.4592,2.0,34.6881
18.506,-166.5622,2.0,4460.0,2.0,1.4592,2.0,34.688
18.506,-166.5622,2.0,4462.0,2.0,1.4582,2.0,34.6885
18.506,-166.5622,2.0,4464.0,2.0,1.4576,2.0,34.689
18.506,-166.5622,2.0,4466.0,2.0,1.4581,2.0,34.6886
18.506,-166.5622,2.0,4468.0,2.0,1.4584,2.0,34.6881
18.506,-166.5622,2.0,4470.0,2.0,1.4579,2.0,34.6885
18.506,-166.5622,2.0,4472.0,2.0,1.4568,2.0,34.6893
18.506,-166.5622,2.0,4474.0,2.0,1.4565,2.0,34.6894
18.506,-166.5622,2.0,4476.0,2.0,1.4567,2.0,34.689
18.506,-166.5622,2.0,4478.0,2.0,1.457,2.0,34.6887
18.506,-166.5622,2.0,4480.0,2.0,1.4567,2.0,34.6891
18.506,-166.5622,2.0,4482.0,2.0,1.4561,2.0,34.6894
18.506,-166.5622,2.0,4484.0,2.0,1.456,2.0,34.689
18.506,-166.5622,2.0,4486.0,2.0,1.4557,2.0,34.6886
18.506,-166.5622,2.0,4488.0,2.0,1.4554,2.0,34.6885
18.506,-166.5622,2.0,4490.0,2.0,1.4543,2.0,34.6893
18.506,-166.5622,2.0,4492.0,2.0,1.4536,2.0,34.6903
18.506,-166.5622,2.0,4494.0,2.0,1.4538,2.0,34.69
18.506,-166.5622,2.0,4496.0,2.0,1.4546,2.0,34.6887
18.506,-166.5622,2.0,4498.0,2.0,1.4549,2.0,34.6885
18.506,-166.5622,2.0,4500.0,2.0,1.4544,2.0,34.6891
18.506,-166.5622,2.0,4502.0,2.0,1.4536,2.0,34.6897
18.506,-166.5622,2.0,4504.0,2.0,1.4538,2.0,34.6891
18.506,-166.5622,2.0,4506.0,2.0,1.4535,2.0,34.6892
18.506,-166.5622,2.0,4508.0,2.0,1.4523,2.0,34.6899
18.506,-166.5622,2.0,4510.0,2.0,1.4526,2.0,34.6895
18.506,-166.5622,2.0,4512.0,2.0,1.453,2.0,34.6889
18.506,-166.5622,2.0,4514.0,2.0,1.4526,2.0,34.6885
18.506,-166.5622,2.0,4516.0,2.0,1.4518,2.0,34.6889
18.506,-166.5622,2.0,4518.0,2.0,1.4511,2.0,34.6898
18.506,-166.5622,2.0,4520.0,2.0,1.4518,2.0,34.6895
18.506,-166.5622,2.0,4522.0,2.0,1.4525,2.0,34.6893
18.506,-166.5622,2.0,4524.0,2.0,1.4526,2.0,34.6894
18.506,-166.5622,2.0,4526.0,2.0,1.4521,2.0,34.6896
18.506,-166.5622,2.0,4528.0,2.0,1.4518,2.0,34.6898
18.506,-166.5622,2.0,4530.0,2.0,1.4516,2.0,34.6901
18.506,-166.5622,2.0,4532.0,2.0,1.4517,2.0,34.69
18.506,-166.5622,2.0,4534.0,2.0,1.4526,2.0,34.6892
18.506,-166.5622,2.0,4536.0,2.0,1.4532,2.0,34.6887
18.506,-166.5622,2.0,4538.0,2.0,1.4534,2.0,34.6884
18.506,-166.5622,2.0,4540.0,2.0,1.4535,2.0,34.6884
18.506,-166.5622,2.0,4542.0,2.0,1.4523,2.0,34.6894
18.506,-166.5622,2.0,4544.0,2.0,1.4516,2.0,34.6899
18.506,-166.5622,2.0,4546.0,2.0,1.4512,2.0,34.6902
18.506,-166.5622,2.0,4548.0,2.0,1.4508,2.0,34.69
18.506,-166.5622,2.0,4550.0,2.0,1.451,2.0,34.6897
18.506,-166.5622,2.0,4552.0,2.0,1.4513,2.0,34.6898
18.506,-166.5622,2.0,4554.0,2.0,1.4508,2.0,34.6902
18.506,-166.5622,2.0,4556.0,2.0,1.4505,2.0,34.6903
18.506,-166.5622,2.0,4558.0,2.0,1.4505,2.0,34.6903
18.506,-166.5622,2.0,4560.0,2.0,1.4504,2.0,34.6905
18.506,-166.5622,2.0,4562.0,2.0,1.4509,2.0,34.6899
18.506,-166.5622,2.0,4564.0,2.0,1.4514,2.0,34.6896
18.506,-166.5622,2.0,4566.0,2.0,1.4515,2.0,34.6896
18.506,-166.5622,2.0,4568.0,2.0,1.4515,2.0,34.6893
18.506,-166.5622,2.0,4570.0,2.0,1.4507,2.0,34.69
18.506,-166.5622,2.0,4572.0,2.0,1.4503,2.0,34.6904
