lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.4971,189.9974,2.0,3714.0,2.0,1.4732,2.0,34.7017
-19.4971,189.9974,2.0,3716.0,2.0,1.4711,2.0,34.7021
-19.4971,189.9974,2.0,3718.0,2.0,1.4683,2.0,34.7024
-19.4971,189.9974,2.0,3720.0,2.0,1.4675,2.0,34.7025
-19.4971,189.9974,2.0,3722.0,2.0,1.4676,2.0,34.7026
-19.4971,189.9974,2.0,3724.0,2.0,1.4675,2.0,34.7026
-19.4971,189.9974,2.0,3726.0,2.0,1.4673,2.0,34.7027
-19.4971,189.9974,2.0,3728.0,2.0,1.4656,2.0,34.7029
-19.4971,189.9974,2.0,3730.0,2.0,1.4643,2.0,34.703
-19.4971,189.9974,2.0,3732.0,2.0,1.4634,2.0,34.7033
-19.4971,189.9974,2.0,3734.0,2.0,1.4625,2.0,34.7034
-19.4971,189.9974,2.0,3736.0,2.0,1.4619,2.0,34.7035
-19.4971,189.9974,2.0,3738.0,2.0,1.4605,2.0,34.7036
-19.4971,189.9974,2.0,3740.0,2.0,1.4606,2.0,34.7035
-19.4971,189.9974,2.0,3742.0,2.0,1.46,2.0,34.7036
-19.4971,189.9974,2.0,3744.0,2.0,1.4592,2.0,34.7039
-19.4971,189.9974,2.0,3746.0,2.0,1.4577,2.0,34.7042
-19.4971,189.9974,2.0,3748.0,2.0,1.456,2.0,34.7044
-19.4971,189.9974,2.0,3750.0,2.0,1.4548,2.0,34.7044
-19.4971,189.9974,2.0,3752.0,2.0,1.4537,2.0,34.7046
-19.4971,189.9974,2.0,3754.0,2.0,1.4533,2.0,34.7047
-19.4971,189.9974,2.0,3756.0,2.0,1.4529,2.0,34.7048
-19.4971,189.9974,2.0,3758.0,2.0,1.453,2.0,34.7048
-19.4971,189.9974,2.0,3760.0,2.0,1.4528,2.0,34.7047
-19.4971,189.9974,2.0,3762.0,2.0,1.4527,2.0,34.7047
-19.4971,189.9974,2.0,3764.0,2.0,1.4528,2.0,34.7048
-19.4971,189.9974,2.0,3766.0,2.0,1.4523,2.0,34.7048
-19.4971,189.9974,2.0,3768.0,2.0,1.4525,2.0,34.7048
-19.4971,189.9974,2.0,3770.0,2.0,1.4518,2.0,34.7049
-19.4971,189.9974,2.0,3772.0,2.0,1.4513,2.0,34.705
-19.4971,189.9974,2.0,3774.0,2.0,1.4509,2.0,34.7051
-19.4971,189.9974,2.0,3776.0,2.0,1.4499,2.0,34.7052
-19.4971,189.9974,2.0,3778.0,2.0,1.4492,2.0,34.7053
-19.4971,189.9974,2.0,3780.0,2.0,1.4487,2.0,34.7055
-19.4971,189.9974,2.0,3782.0,2.0,1.4487,2.0,34.7055
-19.4971,189.9974,2.0,3784.0,2.0,1.4479,2.0,34.7056
-19.4971,189.9974,2.0,3786.0,2.0,1.4463,2.0,34.7058
-19.4971,189.9974,2.0,3788.0,2.0,1.4445,2.0,34.706
-19.4971,189.9974,2.0,3790.0,2.0,1.4391,2.0,34.7069
-19.4971,189.9974,2.0,3792.0,2.0,1.4372,2.0,34.707
-19.4971,189.9974,2.0,3794.0,2.0,1.4371,2.0,34.7069
-19.4971,189.9974,2.0,3796.0,2.0,1.4368,2.0,34.707
-19.4971,189.9974,2.0,3798.0,2.0,1.4365,2.0,34.707
-19.4971,189.9974,2.0,3800.0,2.0,1.4359,2.0,34.7072
-19.4971,189.9974,2.0,3802.0,2.0,1.4358,2.0,34.7072
-19.4971,189.9974,2.0,3804.0,2.0,1.4358,2.0,34.7073
-19.4971,189.9974,2.0,3806.0,2.0,1.4358,2.0,34.7073
-19.4971,189.9974,2.0,3808.0,2.0,1.436,2.0,34.7072
-19.4971,189.9974,2.0,3810.0,2.0,1.436,2.0,34.7072
-19.4971,189.9974,2.0,3812.0,2.0,1.4353,2.0,34.7075
-19.4971,189.9974,2.0,3814.0,2.0,1.4348,2.0,34.7076
-19.4971,189.9974,2.0,3816.0,2.0,1.4331,2.0,34.7078
-19.4971,189.9974,2.0,3818.0,2.0,1.4304,2.0,34.7081
-19.4971,189.9974,2.0,3820.0,2.0,1.4273,2.0,34.7087
-19.4971,189.9974,2.0,3822.0,2.0,1.4259,2.0,34.7089
-19.4971,189.9974,2.0,3824.0,2.0,1.425,2.0,34.709
-19.4971,189.9974,2.0,3826.0,2.0,1.4246,2.0,34.709
-19.4971,189.9974,2.0,3828.0,2.0,1.4243,2.0,34.709
-19.4971,189.9974,2.0,3830.0,2.0,1.4244,2.0,34.7089
-19.4971,189.9974,2.0,3832.0,2.0,1.4242,2.0,34.709
-19.4971,189.9974,2.0,3834.0,2.0,1.4236,2.0,34.709
-19.4971,189.9974,2.0,3836.0,2.0,1.4218,2.0,34.7092
-19.4971,189.9974,2.0,3838.0,2.0,1.4168,2.0,34.7097
-19.4971,189.9974,2.0,3840.0,2.0,1.4159,2.0,34.7099
-19.4971,189.9974,2.0,3842.0,2.0,1.4139,2.0,34.7101
-19.4971,189.9974,2.0,3844.0,2.0,1.4121,2.0,34.7102
-19.4971,189.9974,2.0,3846.0,2.0,1.4095,2.0,34.7106
-19.4971,189.9974,2.0,3848.0,2.0,1.4065,2.0,34.7109
-19.4971,189.9974,2.0,3850.0,2.0,1.402,2.0,34.7113
-19.4971,189.9974,2.0,3852.0,2.0,1.3976,2.0,34.7117
-19.4971,189.9974,2.0,3854.0,2.0,1.3927,2.0,34.7121
-19.4971,189.9974,2.0,3856.0,2.0,1.3887,2.0,34.7125
-19.4971,189.9974,2.0,3858.0,2.0,1.385,2.0,34.713
-19.4971,189.9974,2.0,3860.0,2.0,1.3815,2.0,34.7131
-19.4971,189.9974,2.0,3862.0,2.0,1.3819,2.0,34.7131
-19.4971,189.9974,2.0,3864.0,2.0,1.3809,2.0,34.713
-19.4971,189.9974,2.0,3866.0,2.0,1.378,2.0,34.7132
-19.4971,189.9974,2.0,3868.0,2.0,1.3768,2.0,34.7132
-19.4971,189.9974,2.0,3870.0,2.0,1.3761,2.0,34.7133
-19.4971,189.9974,2.0,3872.0,2.0,1.3763,2.0,34.7132
-19.4971,189.9974,2.0,3874.0,2.0,1.3763,2.0,34.7131
-19.4971,189.9974,2.0,3876.0,2.0,1.3767,2.0,34.713
-19.4971,189.9974,2.0,3878.0,2.0,1.3757,2.0,34.713
-19.4971,189.9974,2.0,3880.0,2.0,1.3747,2.0,34.713
-19.4971,189.9974,2.0,3882.0,2.0,1.3742,2.0,34.7128
-19.4971,189.9974,2.0,3884.0,2.0,1.374,2.0,34.7128
-19.4971,189.9974,2.0,3886.0,2.0,1.3729,2.0,34.7129
-19.4971,189.9974,2.0,3888.0,2.0,1.3728,2.0,34.7128
-19.4971,189.9974,2.0,3890.0,2.0,1.3729,2.0,34.713
-19.4971,189.9974,2.0,3892.0,2.0,1.3729,2.0,34.7131
-19.4971,189.9974,2.0,3894.0,2.0,1.3726,2.0,34.713
-19.4971,189.9974,2.0,3896.0,2.0,1.3724,2.0,34.7128
-19.4971,189.9974,2.0,3898.0,2.0,1.3723,2.0,34.713
-19.4971,189.9974,2.0,3900.0,2.0,1.3721,2.0,34.713
-19.4971,189.9974,2.0,3902.0,2.0,1.3727,2.0,34.7129
-19.4971,189.9974,2.0,3904.0,2.0,1.373,2.0,34.713
-19.4971,189.9974,2.0,3906.0,2.0,1.3724,2.0,34.7131
-19.4971,189.9974,2.0,3908.0,2.0,1.3722,2.0,34.713
-19.4971,189.9974,2.0,3910.0,2.0,1.3701,2.0,34.7134
-19.4971,189.9974,2.0,3912.0,2.0,1.3702,2.0,34.7134
-19.4971,189.9974,2.0,3914.0,2.0,1.3701,2.0,34.7134
-19.4971,189.9974,2.0,3916.0,2.0,1.3692,2.0,34.7133
-19.4971,189.9974,2.0,3918.0,2.0,1.3704,2.0,34.7132
-19.4971,189.9974,2.0,3920.0,2.0,1.3703,2.0,34.7132
-19.4971,189.9974,2.0,3922.0,2.0,1.3703,2.0,34.7133
-19.4971,189.9974,2.0,3924.0,2.0,1.3695,2.0,34.7133
-19.4971,189.9974,2.0,3926.0,2.0,1.3692,2.0,34.7134
-19.4971,189.9974,2.0,3928.0,2.0,1.3695,2.0,34.7132
-19.4971,189.9974,2.0,3930.0,2.0,1.3692,2.0,34.7133
-19.4971,189.9974,2.0,3932.0,2.0,1.3691,2.0,34.7135
-19.4971,189.9974,2.0,3934.0,2.0,1.367,2.0,34.7136
-19.4971,189.9974,2.0,3936.0,2.0,1.3629,2.0,34.714
-19.4971,189.9974,2.0,3938.0,2.0,1.362,2.0,34.7139
-19.4971,189.9974,2.0,3940.0,2.0,1.3621,2.0,34.7138
-19.4971,189.9974,2.0,3942.0,2.0,1.3615,2.0,34.7139
-19.4971,189.9974,2.0,3944.0,2.0,1.3604,2.0,34.7139
-19.4971,189.9974,2.0,3946.0,2.0,1.3565,2.0,34.7142
-19.4971,189.9974,2.0,3948.0,2.0,1.3513,2.0,34.7146
-19.4971,189.9974,2.0,3950.0,2.0,1.3508,2.0,34.7144
-19.4971,189.9974,2.0,3952.0,2.0,1.3489,2.0,34.7147
-19.4971,189.9974,2.0,3954.0,2.0,1.3473,2.0,34.7148
-19.4971,189.9974,2.0,3956.0,2.0,1.3454,2.0,34.7148
-19.4971,189.9974,2.0,3958.0,2.0,1.3439,2.0,34.7148
-19.4971,189.9974,2.0,3960.0,2.0,1.3423,2.0,34.7146
-19.4971,189.9974,2.0,3962.0,2.0,1.3403,2.0,34.7149
-19.4971,189.9974,2.0,3964.0,2.0,1.338,2.0,34.7151
-19.4971,189.9974,2.0,3966.0,2.0,1.336,2.0,34.7151
-19.4971,189.9974,2.0,3968.0,2.0,1.3325,2.0,34.7152
-19.4971,189.9974,2.0,3970.0,2.0,1.3258,2.0,34.7154
-19.4971,189.9974,2.0,3972.0,2.0,1.3241,2.0,34.7154
-19.4971,189.9974,2.0,3974.0,2.0,1.3228,2.0,34.7154
-19.4971,189.9974,2.0,3976.0,2.0,1.3212,2.0,34.7155
-19.4971,189.9974,2.0,3978.0,2.0,1.3187,2.0,34.7156
-19.4971,189.9974,2.0,3980.0,2.0,1.316,2.0,34.7156
-19.4971,189.9974,2.0,3982.0,2.0,1.3134,2.0,34.7158
-19.4971,189.9974,2.0,3984.0,2.0,1.3132,2.0,34.7156
-19.4971,189.9974,2.0,3986.0,2.0,1.3131,2.0,34.7155
-19.4971,189.9974,2.0,3988.0,2.0,1.3132,2.0,34.7157
-19.4971,189.9974,2.0,3990.0,2.0,1.3117,2.0,34.7157
-19.4971,189.9974,2.0,3992.0,2.0,1.3106,2.0,34.7157
-19.4971,189.9974,2.0,3994.0,2.0,1.3089,2.0,34.7157
-19.4971,189.9974,2.0,3996.0,2.0,1.3071,2.0,34.7158
-19.4971,189.9974,2.0,3998.0,2.0,1.3069,2.0,34.7157
-19.4971,189.9974,2.0,4000.0,2.0,1.3066,2.0,34.7157
-19.4971,189.9974,2.0,4002.0,2.0,1.3055,2.0,34.7157
-19.4971,189.9974,2.0,4004.0,2.0,1.3036,2.0,34.7158
-19.4971,189.9974,2.0,4006.0,2.0,1.3019,2.0,34.716
-19.4971,189.9974,2.0,4008.0,2.0,1.3005,2.0,34.7159
-19.4971,189.9974,2.0,4010.0,2.0,1.3001,2.0,34.7159
-19.4971,189.9974,2.0,4012.0,2.0,1.2995,2.0,34.7158
-19.4971,189.9974,2.0,4014.0,2.0,1.2979,2.0,34.7159
-19.4971,189.9974,2.0,4016.0,2.0,1.2962,2.0,34.7159
-19.4971,189.9974,2.0,4018.0,2.0,1.2943,2.0,34.716
-19.4971,189.9974,2.0,4020.0,2.0,1.2936,2.0,34.7161
-19.4971,189.9974,2.0,4022.0,2.0,1.2894,2.0,34.7162
-19.4971,189.9974,2.0,4024.0,2.0,1.2831,2.0,34.7164
-19.4971,189.9974,2.0,4026.0,2.0,1.2754,2.0,34.7165
-19.4971,189.9974,2.0,4028.0,2.0,1.2706,2.0,34.7165
-19.4971,189.9974,2.0,4030.0,2.0,1.2704,2.0,34.7164
-19.4971,189.9974,2.0,4032.0,2.0,1.2697,2.0,34.7163
-19.4971,189.9974,2.0,4034.0,2.0,1.269,2.0,34.7164
-19.4971,189.9974,2.0,4036.0,2.0,1.2681,2.0,34.7163
-19.4971,189.9974,2.0,4038.0,2.0,1.2678,2.0,34.7164
-19.4971,189.9974,2.0,4040.0,2.0,1.2678,2.0,34.7163
-19.4971,189.9974,2.0,4042.0,2.0,1.2677,2.0,34.7164
-19.4971,189.9974,2.0,4044.0,2.0,1.2679,2.0,34.7162
-19.4971,189.9974,2.0,4046.0,2.0,1.2682,2.0,34.7161
-19.4971,189.9974,2.0,4048.0,2.0,1.2684,2.0,34.7161
-19.4971,189.9974,2.0,4050.0,2.0,1.2677,2.0,34.7162
-19.4971,189.9974,2.0,4052.0,2.0,1.2672,2.0,34.7162
-19.4971,189.9974,2.0,4054.0,2.0,1.2649,2.0,34.7164
-19.4971,189.9974,2.0,4056.0,2.0,1.2633,2.0,34.7163
-19.4971,189.9974,2.0,4058.0,2.0,1.2632,2.0,34.7162
-19.4971,189.9974,2.0,4060.0,2.0,1.2631,2.0,34.7162
-19.4971,189.9974,2.0,4062.0,2.0,1.263,2.0,34.7163
-19.4971,189.9974,2.0,4064.0,2.0,1.2628,2.0,34.7162
-19.4971,189.9974,2.0,4066.0,2.0,1.2621,2.0,34.7162
-19.4971,189.9974,2.0,4068.0,2.0,1.2617,2.0,34.7163
-19.4971,189.9974,2.0,4070.0,2.0,1.2582,2.0,34.7165
-19.4971,189.9974,2.0,4072.0,2.0,1.2563,2.0,34.7165
-19.4971,189.9974,2.0,4074.0,2.0,1.2563,2.0,34.7165
-19.4971,189.9974,2.0,4076.0,2.0,1.2555,2.0,34.7164
-19.4971,189.9974,2.0,4078.0,2.0,1.2515,2.0,34.7164
-19.4971,189.9974,2.0,4080.0,2.0,1.2497,2.0,34.7163
-19.4971,189.9974,2.0,4082.0,2.0,1.2487,2.0,34.7163
-19.4971,189.9974,2.0,4084.0,2.0,1.2485,2.0,34.7163
-19.4971,189.9974,2.0,4086.0,2.0,1.2484,2.0,34.7164
-19.4971,189.9974,2.0,4088.0,2.0,1.2474,2.0,34.7164
-19.4971,189.9974,2.0,4090.0,2.0,1.2467,2.0,34.7162
-19.4971,189.9974,2.0,4092.0,2.0,1.2449,2.0,34.7161
-19.4971,189.9974,2.0,4094.0,2.0,1.2382,2.0,34.7163
-19.4971,189.9974,2.0,4096.0,2.0,1.2361,2.0,34.7164
-19.4971,189.9974,2.0,4098.0,2.0,1.2341,2.0,34.7163
-19.4971,189.9974,2.0,4100.0,2.0,1.2314,2.0,34.7165
-19.4971,189.9974,2.0,4102.0,2.0,1.2316,2.0,34.7162
-19.4971,189.9974,2.0,4104.0,2.0,1.2307,2.0,34.7163
-19.4971,189.9974,2.0,4106.0,2.0,1.2301,2.0,34.7164
-19.4971,189.9974,2.0,4108.0,2.0,1.23,2.0,34.7163
-19.4971,189.9974,2.0,4110.0,2.0,1.2292,2.0,34.7163
-19.4971,189.9974,2.0,4112.0,2.0,1.2269,2.0,34.7164
-19.4971,189.9974,2.0,4114.0,2.0,1.2244,2.0,34.7164
-19.4971,189.9974,2.0,4116.0,2.0,1.2225,2.0,34.7163
-19.4971,189.9974,2.0,4118.0,2.0,1.2223,2.0,34.7162
-19.4971,189.9974,2.0,4120.0,2.0,1.221,2.0,34.7163
-19.4971,189.9974,2.0,4122.0,2.0,1.2205,2.0,34.7163
-19.4971,189.9974,2.0,4124.0,2.0,1.2196,2.0,34.7164
-19.4971,189.9974,2.0,4126.0,2.0,1.2202,2.0,34.7162
-19.4971,189.9974,2.0,4128.0,2.0,1.2189,2.0,34.7161
-19.4971,189.9974,2.0,4130.0,2.0,1.2171,2.0,34.7162
-19.4971,189.9974,2.0,4132.0,2.0,1.2165,2.0,34.7161
-19.4971,189.9974,2.0,4134.0,2.0,1.2158,2.0,34.7163
-19.4971,189.9974,2.0,4136.0,2.0,1.212,2.0,34.7161
-19.4971,189.9974,2.0,4138.0,2.0,1.2112,2.0,34.7162
-19.4971,189.9974,2.0,4140.0,2.0,1.2114,2.0,34.7162
-19.4971,189.9974,2.0,4142.0,2.0,1.2116,2.0,34.7163
-19.4971,189.9974,2.0,4144.0,2.0,1.2114,2.0,34.7161
-19.4971,189.9974,2.0,4146.0,2.0,1.2067,2.0,34.7159
-19.4971,189.9974,2.0,4148.0,2.0,1.2047,2.0,34.716
-19.4971,189.9974,2.0,4150.0,2.0,1.2016,2.0,34.7161
-19.4971,189.9974,2.0,4152.0,2.0,1.1985,2.0,34.7161
-19.4971,189.9974,2.0,4154.0,2.0,1.1972,2.0,34.716
-19.4971,189.9974,2.0,4156.0,2.0,1.196,2.0,34.716
-19.4971,189.9974,2.0,4158.0,2.0,1.1948,2.0,34.716
-19.4971,189.9974,2.0,4160.0,2.0,1.1942,2.0,34.7158
-19.4971,189.9974,2.0,4162.0,2.0,1.1933,2.0,34.7158
-19.4971,189.9974,2.0,4164.0,2.0,1.1923,2.0,34.7158
-19.4971,189.9974,2.0,4166.0,2.0,1.1913,2.0,34.7158
-19.4971,189.9974,2.0,4168.0,2.0,1.1885,2.0,34.7158
-19.4971,189.9974,2.0,4170.0,2.0,1.1846,2.0,34.7157
-19.4971,189.9974,2.0,4172.0,2.0,1.1811,2.0,34.7156
-19.4971,189.9974,2.0,4174.0,2.0,1.1805,2.0,34.7155
-19.4971,189.9974,2.0,4176.0,2.0,1.1779,2.0,34.7156
-19.4971,189.9974,2.0,4178.0,2.0,1.1768,2.0,34.7155
-19.4971,189.9974,2.0,4180.0,2.0,1.1761,2.0,34.7155
-19.4971,189.9974,2.0,4182.0,2.0,1.1755,2.0,34.7154
-19.4971,189.9974,2.0,4184.0,2.0,1.1752,2.0,34.7154
-19.4971,189.9974,2.0,4186.0,2.0,1.1746,2.0,34.7154
-19.4971,189.9974,2.0,4188.0,2.0,1.1737,2.0,34.7154
-19.4971,189.9974,2.0,4190.0,2.0,1.1724,2.0,34.7153
-19.4971,189.9974,2.0,4192.0,2.0,1.1715,2.0,34.7153
-19.4971,189.9974,2.0,4194.0,2.0,1.1702,2.0,34.7152
-19.4971,189.9974,2.0,4196.0,2.0,1.1695,2.0,34.7152
-19.4971,189.9974,2.0,4198.0,2.0,1.1691,2.0,34.7151
-19.4971,189.9974,2.0,4200.0,2.0,1.1685,2.0,34.7152
-19.4971,189.9974,2.0,4202.0,2.0,1.1683,2.0,34.7152
-19.4971,189.9974,2.0,4204.0,2.0,1.1679,2.0,34.7151
-19.4971,189.9974,2.0,4206.0,2.0,1.1669,2.0,34.7151
-19.4971,189.9974,2.0,4208.0,2.0,1.1672,2.0,34.7152
-19.4971,189.9974,2.0,4210.0,2.0,1.1637,2.0,34.7151
-19.4971,189.9974,2.0,4212.0,2.0,1.1625,2.0,34.715
-19.4971,189.9974,2.0,4214.0,2.0,1.161,2.0,34.7149
-19.4971,189.9974,2.0,4216.0,2.0,1.1591,2.0,34.7149
-19.4971,189.9974,2.0,4218.0,2.0,1.1575,2.0,34.715
-19.4971,189.9974,2.0,4220.0,2.0,1.154,2.0,34.715
-19.4971,189.9974,2.0,4222.0,2.0,1.1512,2.0,34.7147
-19.4971,189.9974,2.0,4224.0,2.0,1.1494,2.0,34.7147
-19.4971,189.9974,2.0,4226.0,2.0,1.1487,2.0,34.7148
-19.4971,189.9974,2.0,4228.0,2.0,1.1482,2.0,34.7147
-19.4971,189.9974,2.0,4230.0,2.0,1.1481,2.0,34.7146
-19.4971,189.9974,2.0,4232.0,2.0,1.1477,2.0,34.7146
-19.4971,189.9974,2.0,4234.0,2.0,1.1465,2.0,34.7145
-19.4971,189.9974,2.0,4236.0,2.0,1.1448,2.0,34.7145
-19.4971,189.9974,2.0,4238.0,2.0,1.144,2.0,34.7144
-19.4971,189.9974,2.0,4240.0,2.0,1.1423,2.0,34.7145
-19.4971,189.9974,2.0,4242.0,2.0,1.1407,2.0,34.7145
-19.4971,189.9974,2.0,4244.0,2.0,1.1373,2.0,34.7144
-19.4971,189.9974,2.0,4246.0,2.0,1.1335,2.0,34.7143
-19.4971,189.9974,2.0,4248.0,2.0,1.1313,2.0,34.7141
-19.4971,189.9974,2.0,4250.0,2.0,1.1287,2.0,34.7141
-19.4971,189.9974,2.0,4252.0,2.0,1.1279,2.0,34.714
-19.4971,189.9974,2.0,4254.0,2.0,1.1278,2.0,34.7141
-19.4971,189.9974,2.0,4256.0,2.0,1.1273,2.0,34.714
-19.4971,189.9974,2.0,4258.0,2.0,1.1269,2.0,34.714
-19.4971,189.9974,2.0,4260.0,2.0,1.127,2.0,34.7139
-19.4971,189.9974,2.0,4262.0,2.0,1.127,2.0,34.7138
-19.4971,189.9974,2.0,4264.0,2.0,1.1266,2.0,34.7138
-19.4971,189.9974,2.0,4266.0,2.0,1.1254,2.0,34.714
-19.4971,189.9974,2.0,4268.0,2.0,1.1238,2.0,34.7139
-19.4971,189.9974,2.0,4270.0,2.0,1.1228,2.0,34.7139
-19.4971,189.9974,2.0,4272.0,2.0,1.122,2.0,34.7137
-19.4971,189.9974,2.0,4274.0,2.0,1.1179,2.0,34.7137
-19.4971,189.9974,2.0,4276.0,2.0,1.1173,2.0,34.7137
-19.4971,189.9974,2.0,4278.0,2.0,1.1169,2.0,34.7137
-19.4971,189.9974,2.0,4280.0,2.0,1.1168,2.0,34.7137
-19.4971,189.9974,2.0,4282.0,2.0,1.1168,2.0,34.7134
-19.4971,189.9974,2.0,4284.0,2.0,1.1148,2.0,34.7135
-19.4971,189.9974,2.0,4286.0,2.0,1.1137,2.0,34.7135
-19.4971,189.9974,2.0,4288.0,2.0,1.1129,2.0,34.7136
-19.4971,189.9974,2.0,4290.0,2.0,1.1125,2.0,34.7135
-19.4971,189.9974,2.0,4292.0,2.0,1.1116,2.0,34.7135
-19.4971,189.9974,2.0,4294.0,2.0,1.111,2.0,34.7134
-19.4971,189.9974,2.0,4296.0,2.0,1.1108,2.0,34.7133
-19.4971,189.9974,2.0,4298.0,2.0,1.1101,2.0,34.7133
-19.4971,189.9974,2.0,4300.0,2.0,1.1091,2.0,34.7133
-19.4971,189.9974,2.0,4302.0,2.0,1.1061,2.0,34.7134
-19.4971,189.9974,2.0,4304.0,2.0,1.105,2.0,34.7133
-19.4971,189.9974,2.0,4306.0,2.0,1.1046,2.0,34.7131
-19.4971,189.9974,2.0,4308.0,2.0,1.1024,2.0,34.7132
-19.4971,189.9974,2.0,4310.0,2.0,1.1011,2.0,34.7131
-19.4971,189.9974,2.0,4312.0,2.0,1.0996,2.0,34.7131
-19.4971,189.9974,2.0,4314.0,2.0,1.0996,2.0,34.7131
-19.4971,189.9974,2.0,4316.0,2.0,1.0992,2.0,34.7129
-19.4971,189.9974,2.0,4318.0,2.0,1.0977,2.0,34.713
-19.4971,189.9974,2.0,4320.0,2.0,1.0961,2.0,34.713
-19.4971,189.9974,2.0,4322.0,2.0,1.0933,2.0,34.7129
-19.4971,189.9974,2.0,4324.0,2.0,1.0917,2.0,34.7128
-19.4971,189.9974,2.0,4326.0,2.0,1.0901,2.0,34.7128
-19.4971,189.9974,2.0,4328.0,2.0,1.0882,2.0,34.7127
-19.4971,189.9974,2.0,4330.0,2.0,1.0864,2.0,34.7126
-19.4971,189.9974,2.0,4332.0,2.0,1.0854,2.0,34.7126
-19.4971,189.9974,2.0,4334.0,2.0,1.0851,2.0,34.7126
-19.4971,189.9974,2.0,4336.0,2.0,1.0852,2.0,34.7125
-19.4971,189.9974,2.0,4338.0,2.0,1.0852,2.0,34.7124
-19.4971,189.9974,2.0,4340.0,2.0,1.0843,2.0,34.7124
-19.4971,189.9974,2.0,4342.0,2.0,1.0832,2.0,34.7125
-19.4971,189.9974,2.0,4344.0,2.0,1.0826,2.0,34.7124
-19.4971,189.9974,2.0,4346.0,2.0,1.0818,2.0,34.7123
-19.4971,189.9974,2.0,4348.0,2.0,1.08,2.0,34.7124
-19.4971,189.9974,2.0,4350.0,2.0,1.0785,2.0,34.7123
-19.4971,189.9974,2.0,4352.0,2.0,1.0774,2.0,34.7123
-19.4971,189.9974,2.0,4354.0,2.0,1.0756,2.0,34.7122
-19.4971,189.9974,2.0,4356.0,2.0,1.0732,2.0,34.712
-19.4971,189.9974,2.0,4358.0,2.0,1.0724,2.0,34.7121
-19.4971,189.9974,2.0,4360.0,2.0,1.0721,2.0,34.7121
-19.4971,189.9974,2.0,4362.0,2.0,1.0713,2.0,34.712
-19.4971,189.9974,2.0,4364.0,2.0,1.0708,2.0,34.7118
-19.4971,189.9974,2.0,4366.0,2.0,1.0687,2.0,34.7118
-19.4971,189.9974,2.0,4368.0,2.0,1.066,2.0,34.7118
-19.4971,189.9974,2.0,4370.0,2.0,1.0646,2.0,34.7118
-19.4971,189.9974,2.0,4372.0,2.0,1.0642,2.0,34.7116
-19.4971,189.9974,2.0,4374.0,2.0,1.0631,2.0,34.7117
-19.4971,189.9974,2.0,4376.0,2.0,1.0627,2.0,34.7117
-19.4971,189.9974,2.0,4378.0,2.0,1.0623,2.0,34.7116
-19.4971,189.9974,2.0,4380.0,2.0,1.0623,2.0,34.7115
-19.4971,189.9974,2.0,4382.0,2.0,1.0622,2.0,34.7115
-19.4971,189.9974,2.0,4384.0,2.0,1.061,2.0,34.7116
-19.4971,189.9974,2.0,4386.0,2.0,1.06,2.0,34.7114
-19.4971,189.9974,2.0,4388.0,2.0,1.0587,2.0,34.7114
-19.4971,189.9974,2.0,4390.0,2.0,1.0582,2.0,34.7113
-19.4971,189.9974,2.0,4392.0,2.0,1.0575,2.0,34.7112
-19.4971,189.9974,2.0,4394.0,2.0,1.0569,2.0,34.7113
-19.4971,189.9974,2.0,4396.0,2.0,1.0552,2.0,34.7113
-19.4971,189.9974,2.0,4398.0,2.0,1.0521,2.0,34.7112
-19.4971,189.9974,2.0,4400.0,2.0,1.0489,2.0,34.7111
-19.4971,189.9974,2.0,4402.0,2.0,1.0484,2.0,34.711
-19.4971,189.9974,2.0,4404.0,2.0,1.048,2.0,34.711
-19.4971,189.9974,2.0,4406.0,2.0,1.0458,2.0,34.711
-19.4971,189.9974,2.0,4408.0,2.0,1.0448,2.0,34.711
-19.4971,189.9974,2.0,4410.0,2.0,1.0427,2.0,34.7109
-19.4971,189.9974,2.0,4412.0,2.0,1.0416,2.0,34.7108
-19.4971,189.9974,2.0,4414.0,2.0,1.041,2.0,34.7107
-19.4971,189.9974,2.0,4416.0,2.0,1.0399,2.0,34.7107
-19.4971,189.9974,2.0,4418.0,2.0,1.0394,2.0,34.7109
-19.4971,189.9974,2.0,4420.0,2.0,1.0381,2.0,34.7106
-19.4971,189.9974,2.0,4422.0,2.0,1.0371,2.0,34.7105
-19.4971,189.9974,2.0,4424.0,2.0,1.0365,2.0,34.7104
-19.4971,189.9974,2.0,4426.0,2.0,1.0356,2.0,34.7104
-19.4971,189.9974,2.0,4428.0,2.0,1.035,2.0,34.7105
-19.4971,189.9974,2.0,4430.0,2.0,1.0348,2.0,34.7105
-19.4971,189.9974,2.0,4432.0,2.0,1.0346,2.0,34.7105
-19.4971,189.9974,2.0,4434.0,2.0,1.0341,2.0,34.7104
-19.4971,189.9974,2.0,4436.0,2.0,1.0339,2.0,34.7103
-19.4971,189.9974,2.0,4438.0,2.0,1.0338,2.0,34.7104
-19.4971,189.9974,2.0,4440.0,2.0,1.0334,2.0,34.7104
-19.4971,189.9974,2.0,4442.0,2.0,1.0332,2.0,34.7104
-19.4971,189.9974,2.0,4444.0,2.0,1.0332,2.0,34.7103
-19.4971,189.9974,2.0,4446.0,2.0,1.033,2.0,34.7103
-19.4971,189.9974,2.0,4448.0,2.0,1.0328,2.0,34.7101
-19.4971,189.9974,2.0,4450.0,2.0,1.0318,2.0,34.7103
