lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-57.5026,-170.0064,2.0,1519.0,2.0,2.1605,2.0,34.7097
-57.5026,-170.0064,2.0,1520.0,2.0,2.1602,2.0,34.7098
-57.5026,-170.0064,2.0,1521.0,2.0,2.1597,2.0,34.7101
-57.5026,-170.0064,2.0,1522.0,2.0,2.1597,2.0,34.71
-57.5026,-170.0064,2.0,1523.0,2.0,2.1595,2.0,34.7102
-57.5026,-170.0064,2.0,1524.0,2.0,2.1595,2.0,34.7102
-57.5026,-170.0064,2.0,1525.0,2.0,2.1596,2.0,34.71
-57.5026,-170.0064,2.0,1526.0,2.0,2.1597,2.0,34.7101
-57.5026,-170.0064,2.0,1527.0,6.0,2.1593,6.0,34.7101
-57.5026,-170.0064,2.0,1528.0,6.0,2.1587,6.0,34.7103
-57.5026,-170.0064,2.0,1529.0,6.0,2.1581,6.0,34.7104
-57.5026,-170.0064,2.0,1530.0,2.0,2.1575,2.0,34.7106
-57.5026,-170.0064,2.0,1531.0,2.0,2.1571,2.0,34.7107
-57.5026,-170.0064,2.0,1532.0,2.0,2.1562,2.0,34.7108
-57.5026,-170.0064,2.0,1533.0,2.0,2.1555,2.0,34.7109
-57.5026,-170.0064,2.0,1534.0,2.0,2.1553,2.0,34.7111
-57.5026,-170.0064,2.0,1535.0,2.0,2.1535,2.0,34.7114
-57.5026,-170.0064,2.0,1536.0,2.0,2.1531,2.0,34.7113
-57.5026,-170.0064,2.0,1537.0,6.0,2.1522,6.0,34.7115
-57.5026,-170.0064,2.0,1538.0,6.0,2.1513,6.0,34.7117
-57.5026,-170.0064,2.0,1539.0,6.0,2.1504,6.0,34.7119
-57.5026,-170.0064,2.0,1540.0,2.0,2.1494,2.0,34.7121
-57.5026,-170.0064,2.0,1541.0,2.0,2.149,2.0,34.7122
-57.5026,-170.0064,2.0,1542.0,2.0,2.1486,2.0,34.7122
-57.5026,-170.0064,2.0,1543.0,2.0,2.1485,2.0,34.7121
-57.5026,-170.0064,2.0,1544.0,6.0,2.1485,6.0,34.7122
-57.5026,-170.0064,2.0,1545.0,6.0,2.1485,6.0,34.7122
-57.5026,-170.0064,2.0,1546.0,6.0,2.1486,6.0,34.7122
-57.5026,-170.0064,2.0,1547.0,2.0,2.1486,2.0,34.7123
-57.5026,-170.0064,2.0,1548.0,2.0,2.1487,2.0,34.7123
-57.5026,-170.0064,2.0,1549.0,2.0,2.1486,2.0,34.7123
-57.5026,-170.0064,2.0,1550.0,2.0,2.1487,2.0,34.7121
-57.5026,-170.0064,2.0,1551.0,2.0,2.1489,2.0,34.7121
-57.5026,-170.0064,2.0,1552.0,2.0,2.1488,2.0,34.7121
-57.5026,-170.0064,2.0,1553.0,2.0,2.1486,2.0,34.7123
-57.5026,-170.0064,2.0,1554.0,2.0,2.1486,2.0,34.7123
-57.5026,-170.0064,2.0,1555.0,2.0,2.1484,2.0,34.7124
-57.5026,-170.0064,2.0,1556.0,2.0,2.1485,2.0,34.7123
-57.5026,-170.0064,2.0,1557.0,2.0,2.1484,2.0,34.7124
-57.5026,-170.0064,2.0,1558.0,2.0,2.148,2.0,34.7124
-57.5026,-170.0064,2.0,1559.0,6.0,2.1469,6.0,34.7126
-57.5026,-170.0064,2.0,1560.0,6.0,2.1458,6.0,34.7129
-57.5026,-170.0064,2.0,1561.0,6.0,2.1447,6.0,34.7131
-57.5026,-170.0064,2.0,1562.0,6.0,2.1437,6.0,34.7133
-57.5026,-170.0064,2.0,1563.0,2.0,2.1422,2.0,34.7135
-57.5026,-170.0064,2.0,1564.0,2.0,2.1413,2.0,34.7137
-57.5026,-170.0064,2.0,1565.0,2.0,2.1398,2.0,34.7139
-57.5026,-170.0064,2.0,1566.0,2.0,2.1373,2.0,34.7143
-57.5026,-170.0064,2.0,1567.0,2.0,2.1337,2.0,34.715
-57.5026,-170.0064,2.0,1568.0,2.0,2.1322,2.0,34.7151
-57.5026,-170.0064,2.0,1569.0,6.0,2.1317,6.0,34.7153
-57.5026,-170.0064,2.0,1570.0,6.0,2.131,6.0,34.7154
-57.5026,-170.0064,2.0,1571.0,6.0,2.1303,6.0,34.7155
-57.5026,-170.0064,2.0,1572.0,6.0,2.1296,6.0,34.7156
-57.5026,-170.0064,2.0,1573.0,2.0,2.1288,2.0,34.7157
-57.5026,-170.0064,2.0,1574.0,2.0,2.1279,2.0,34.7158
-57.5026,-170.0064,2.0,1575.0,2.0,2.1273,2.0,34.7158
-57.5026,-170.0064,2.0,1576.0,2.0,2.1264,2.0,34.716
-57.5026,-170.0064,2.0,1577.0,2.0,2.1255,2.0,34.7163
-57.5026,-170.0064,2.0,1578.0,2.0,2.1251,2.0,34.7162
-57.5026,-170.0064,2.0,1579.0,2.0,2.1244,2.0,34.7163
-57.5026,-170.0064,2.0,1580.0,2.0,2.1238,2.0,34.7162
-57.5026,-170.0064,2.0,1581.0,6.0,2.1234,6.0,34.7164
-57.5026,-170.0064,2.0,1582.0,6.0,2.123,6.0,34.7165
-57.5026,-170.0064,2.0,1583.0,2.0,2.1228,2.0,34.7166
-57.5026,-170.0064,2.0,1584.0,2.0,2.1229,2.0,34.7165
-57.5026,-170.0064,2.0,1585.0,2.0,2.1229,2.0,34.7166
-57.5026,-170.0064,2.0,1586.0,2.0,2.1228,2.0,34.7164
-57.5026,-170.0064,2.0,1587.0,6.0,2.1225,6.0,34.7165
-57.5026,-170.0064,2.0,1588.0,6.0,2.1223,6.0,34.7165
-57.5026,-170.0064,2.0,1589.0,6.0,2.122,6.0,34.7166
-57.5026,-170.0064,2.0,1590.0,2.0,2.1217,2.0,34.7165
-57.5026,-170.0064,2.0,1591.0,2.0,2.1199,2.0,34.717
-57.5026,-170.0064,2.0,1592.0,2.0,2.1192,2.0,34.7172
-57.5026,-170.0064,2.0,1593.0,2.0,2.1187,2.0,34.7172
-57.5026,-170.0064,2.0,1594.0,2.0,2.1185,2.0,34.7171
-57.5026,-170.0064,2.0,1595.0,2.0,2.1179,2.0,34.7173
-57.5026,-170.0064,2.0,1596.0,2.0,2.117,2.0,34.7174
-57.5026,-170.0064,2.0,1597.0,2.0,2.1163,2.0,34.7173
-57.5026,-170.0064,2.0,1598.0,6.0,2.1156,6.0,34.7175
-57.5026,-170.0064,2.0,1599.0,6.0,2.1148,6.0,34.7177
-57.5026,-170.0064,2.0,1600.0,2.0,2.1141,2.0,34.7179
-57.5026,-170.0064,2.0,1601.0,2.0,2.1139,2.0,34.718
-57.5026,-170.0064,2.0,1602.0,2.0,2.1139,2.0,34.7179
-57.5026,-170.0064,2.0,1603.0,2.0,2.1142,2.0,34.7178
-57.5026,-170.0064,2.0,1604.0,2.0,2.1148,2.0,34.7177
-57.5026,-170.0064,2.0,1605.0,2.0,2.1149,2.0,34.7178
-57.5026,-170.0064,2.0,1606.0,2.0,2.1144,2.0,34.7177
-57.5026,-170.0064,2.0,1607.0,2.0,2.1138,2.0,34.7179
-57.5026,-170.0064,2.0,1608.0,2.0,2.1138,2.0,34.7179
-57.5026,-170.0064,2.0,1609.0,6.0,2.1135,6.0,34.7178
-57.5026,-170.0064,2.0,1610.0,6.0,2.1131,6.0,34.7179
-57.5026,-170.0064,2.0,1611.0,6.0,2.1126,6.0,34.718
-57.5026,-170.0064,2.0,1612.0,6.0,2.1122,6.0,34.7181
-57.5026,-170.0064,2.0,1613.0,2.0,2.1118,2.0,34.7182
-57.5026,-170.0064,2.0,1614.0,2.0,2.1114,2.0,34.7183
-57.5026,-170.0064,2.0,1615.0,2.0,2.1117,2.0,34.7183
-57.5026,-170.0064,2.0,1616.0,2.0,2.1116,2.0,34.7182
-57.5026,-170.0064,2.0,1617.0,2.0,2.1113,2.0,34.7182
-57.5026,-170.0064,2.0,1618.0,2.0,2.111,2.0,34.7182
-57.5026,-170.0064,2.0,1619.0,2.0,2.1106,2.0,34.7184
-57.5026,-170.0064,2.0,1620.0,6.0,2.1099,6.0,34.7186
-57.5026,-170.0064,2.0,1621.0,6.0,2.1092,6.0,34.7187
-57.5026,-170.0064,2.0,1622.0,6.0,2.1085,6.0,34.7188
-57.5026,-170.0064,2.0,1623.0,6.0,2.1078,6.0,34.7189
-57.5026,-170.0064,2.0,1624.0,6.0,2.1069,6.0,34.7191
-57.5026,-170.0064,2.0,1625.0,2.0,2.1067,2.0,34.7191
-57.5026,-170.0064,2.0,1626.0,2.0,2.1062,2.0,34.719
-57.5026,-170.0064,2.0,1627.0,2.0,2.1049,2.0,34.7193
-57.5026,-170.0064,2.0,1628.0,2.0,2.1043,2.0,34.7195
-57.5026,-170.0064,2.0,1629.0,6.0,2.1039,6.0,34.7195
-57.5026,-170.0064,2.0,1630.0,6.0,2.1036,6.0,34.7195
-57.5026,-170.0064,2.0,1631.0,6.0,2.1033,6.0,34.7196
-57.5026,-170.0064,2.0,1632.0,2.0,2.1028,2.0,34.7197
-57.5026,-170.0064,2.0,1633.0,2.0,2.1027,2.0,34.7197
-57.5026,-170.0064,2.0,1634.0,2.0,2.1025,2.0,34.7195
-57.5026,-170.0064,2.0,1635.0,2.0,2.1021,2.0,34.7196
-57.5026,-170.0064,2.0,1636.0,6.0,2.1013,6.0,34.7197
-57.5026,-170.0064,2.0,1637.0,2.0,2.1004,2.0,34.7199
-57.5026,-170.0064,2.0,1638.0,2.0,2.0987,2.0,34.7201
-57.5026,-170.0064,2.0,1639.0,2.0,2.0971,2.0,34.7203
-57.5026,-170.0064,2.0,1640.0,2.0,2.0965,2.0,34.7205
-57.5026,-170.0064,2.0,1641.0,2.0,2.0961,2.0,34.7206
-57.5026,-170.0064,2.0,1642.0,2.0,2.0956,2.0,34.7206
-57.5026,-170.0064,2.0,1643.0,2.0,2.095,2.0,34.7205
-57.5026,-170.0064,2.0,1644.0,2.0,2.0937,2.0,34.721
-57.5026,-170.0064,2.0,1645.0,2.0,2.0932,2.0,34.7209
-57.5026,-170.0064,2.0,1646.0,2.0,2.0927,2.0,34.721
-57.5026,-170.0064,2.0,1647.0,6.0,2.0918,6.0,34.721
-57.5026,-170.0064,2.0,1648.0,6.0,2.0911,6.0,34.7211
-57.5026,-170.0064,2.0,1649.0,6.0,2.0904,6.0,34.7212
-57.5026,-170.0064,2.0,1650.0,6.0,2.0898,6.0,34.7213
-57.5026,-170.0064,2.0,1651.0,2.0,2.089,2.0,34.7215
-57.5026,-170.0064,2.0,1652.0,2.0,2.0884,2.0,34.7216
-57.5026,-170.0064,2.0,1653.0,2.0,2.0882,2.0,34.7215
-57.5026,-170.0064,2.0,1654.0,2.0,2.0879,2.0,34.7215
-57.5026,-170.0064,2.0,1655.0,2.0,2.0873,2.0,34.7216
-57.5026,-170.0064,2.0,1656.0,2.0,2.0864,2.0,34.7217
-57.5026,-170.0064,2.0,1657.0,2.0,2.0849,2.0,34.722
-57.5026,-170.0064,2.0,1658.0,2.0,2.084,2.0,34.7219
-57.5026,-170.0064,2.0,1659.0,2.0,2.083,2.0,34.7223
-57.5026,-170.0064,2.0,1660.0,2.0,2.0822,2.0,34.7222
-57.5026,-170.0064,2.0,1661.0,2.0,2.0805,2.0,34.7224
-57.5026,-170.0064,2.0,1662.0,2.0,2.0801,2.0,34.7225
-57.5026,-170.0064,2.0,1663.0,2.0,2.0798,2.0,34.7226
-57.5026,-170.0064,2.0,1664.0,2.0,2.0795,2.0,34.7225
-57.5026,-170.0064,2.0,1665.0,2.0,2.0786,2.0,34.7225
-57.5026,-170.0064,2.0,1666.0,2.0,2.0779,2.0,34.7225
-57.5026,-170.0064,2.0,1667.0,2.0,2.0775,2.0,34.7228
-57.5026,-170.0064,2.0,1668.0,2.0,2.0772,2.0,34.723
-57.5026,-170.0064,2.0,1669.0,2.0,2.0759,2.0,34.7232
-57.5026,-170.0064,2.0,1670.0,2.0,2.0756,2.0,34.7232
-57.5026,-170.0064,2.0,1671.0,2.0,2.0747,2.0,34.7233
-57.5026,-170.0064,2.0,1672.0,2.0,2.0739,2.0,34.7234
-57.5026,-170.0064,2.0,1673.0,2.0,2.0714,2.0,34.7237
-57.5026,-170.0064,2.0,1674.0,2.0,2.0701,2.0,34.7238
-57.5026,-170.0064,2.0,1675.0,2.0,2.0696,2.0,34.7238
-57.5026,-170.0064,2.0,1676.0,2.0,2.0688,2.0,34.7238
-57.5026,-170.0064,2.0,1677.0,2.0,2.0683,2.0,34.7239
-57.5026,-170.0064,2.0,1678.0,2.0,2.068,2.0,34.7239
-57.5026,-170.0064,2.0,1679.0,2.0,2.0671,2.0,34.7241
-57.5026,-170.0064,2.0,1680.0,2.0,2.0669,2.0,34.7242
-57.5026,-170.0064,2.0,1681.0,2.0,2.067,2.0,34.7241
-57.5026,-170.0064,2.0,1682.0,2.0,2.0668,2.0,34.7241
-57.5026,-170.0064,2.0,1683.0,2.0,2.0665,2.0,34.724
-57.5026,-170.0064,2.0,1684.0,2.0,2.0658,2.0,34.7242
-57.5026,-170.0064,2.0,1685.0,2.0,2.0656,2.0,34.7243
-57.5026,-170.0064,2.0,1686.0,2.0,2.0645,2.0,34.7245
-57.5026,-170.0064,2.0,1687.0,2.0,2.0631,2.0,34.7247
-57.5026,-170.0064,2.0,1688.0,2.0,2.0625,2.0,34.7248
-57.5026,-170.0064,2.0,1689.0,2.0,2.062,2.0,34.7246
-57.5026,-170.0064,2.0,1690.0,2.0,2.0615,2.0,34.7247
-57.5026,-170.0064,2.0,1691.0,2.0,2.0609,2.0,34.7247
-57.5026,-170.0064,2.0,1692.0,6.0,2.0595,6.0,34.7249
-57.5026,-170.0064,2.0,1693.0,6.0,2.0581,6.0,34.7252
-57.5026,-170.0064,2.0,1694.0,6.0,2.0567,6.0,34.7254
-57.5026,-170.0064,2.0,1695.0,2.0,2.0554,2.0,34.7256
-57.5026,-170.0064,2.0,1696.0,2.0,2.0545,2.0,34.7256
-57.5026,-170.0064,2.0,1697.0,2.0,2.0517,2.0,34.7261
-57.5026,-170.0064,2.0,1698.0,2.0,2.0504,2.0,34.7262
-57.5026,-170.0064,2.0,1699.0,2.0,2.0493,2.0,34.7264
-57.5026,-170.0064,2.0,1700.0,2.0,2.048,2.0,34.7264
-57.5026,-170.0064,2.0,1701.0,2.0,2.0466,2.0,34.7265
-57.5026,-170.0064,2.0,1702.0,6.0,2.0451,6.0,34.7266
-57.5026,-170.0064,2.0,1703.0,2.0,2.0437,2.0,34.7267
-57.5026,-170.0064,2.0,1704.0,2.0,2.0427,2.0,34.7268
-57.5026,-170.0064,2.0,1705.0,2.0,2.0418,2.0,34.7271
-57.5026,-170.0064,2.0,1706.0,2.0,2.0419,2.0,34.7271
-57.5026,-170.0064,2.0,1707.0,2.0,2.0415,2.0,34.7271
-57.5026,-170.0064,2.0,1708.0,2.0,2.0408,2.0,34.7271
-57.5026,-170.0064,2.0,1709.0,2.0,2.0411,2.0,34.7269
-57.5026,-170.0064,2.0,1710.0,6.0,2.0406,6.0,34.727
-57.5026,-170.0064,2.0,1711.0,6.0,2.0405,6.0,34.7271
-57.5026,-170.0064,2.0,1712.0,6.0,2.0404,6.0,34.7272
-57.5026,-170.0064,2.0,1713.0,2.0,2.0402,2.0,34.7273
-57.5026,-170.0064,2.0,1714.0,2.0,2.0408,2.0,34.7271
-57.5026,-170.0064,2.0,1715.0,2.0,2.0394,2.0,34.7273
-57.5026,-170.0064,2.0,1716.0,2.0,2.0385,2.0,34.7273
-57.5026,-170.0064,2.0,1717.0,2.0,2.0382,2.0,34.7273
-57.5026,-170.0064,2.0,1718.0,2.0,2.038,2.0,34.7275
-57.5026,-170.0064,2.0,1719.0,2.0,2.0377,2.0,34.7274
-57.5026,-170.0064,2.0,1720.0,6.0,2.0373,6.0,34.7274
-57.5026,-170.0064,2.0,1721.0,6.0,2.0368,6.0,34.7275
-57.5026,-170.0064,2.0,1722.0,2.0,2.0364,2.0,34.7275
-57.5026,-170.0064,2.0,1723.0,2.0,2.036,2.0,34.7276
-57.5026,-170.0064,2.0,1724.0,2.0,2.0359,2.0,34.7277
-57.5026,-170.0064,2.0,1725.0,2.0,2.0359,2.0,34.7276
-57.5026,-170.0064,2.0,1726.0,2.0,2.0359,2.0,34.7274
-57.5026,-170.0064,2.0,1727.0,2.0,2.0359,2.0,34.7275
-57.5026,-170.0064,2.0,1728.0,2.0,2.0357,2.0,34.7276
-57.5026,-170.0064,2.0,1729.0,2.0,2.0354,2.0,34.7275
-57.5026,-170.0064,2.0,1730.0,2.0,2.0346,2.0,34.7278
-57.5026,-170.0064,2.0,1731.0,2.0,2.0344,2.0,34.728
-57.5026,-170.0064,2.0,1732.0,2.0,2.0344,2.0,34.7278
-57.5026,-170.0064,2.0,1733.0,2.0,2.0345,2.0,34.7277
-57.5026,-170.0064,2.0,1734.0,2.0,2.0341,2.0,34.7279
-57.5026,-170.0064,2.0,1735.0,2.0,2.0339,2.0,34.7279
-57.5026,-170.0064,2.0,1736.0,2.0,2.0337,2.0,34.7278
-57.5026,-170.0064,2.0,1737.0,6.0,2.0337,6.0,34.7279
-57.5026,-170.0064,2.0,1738.0,6.0,2.0337,6.0,34.7279
-57.5026,-170.0064,2.0,1739.0,6.0,2.0337,6.0,34.728
-57.5026,-170.0064,2.0,1740.0,6.0,2.0338,6.0,34.728
-57.5026,-170.0064,2.0,1741.0,2.0,2.0337,2.0,34.7281
-57.5026,-170.0064,2.0,1742.0,2.0,2.0327,2.0,34.728
-57.5026,-170.0064,2.0,1743.0,2.0,2.0303,2.0,34.7283
-57.5026,-170.0064,2.0,1744.0,2.0,2.0284,2.0,34.7285
-57.5026,-170.0064,2.0,1745.0,6.0,2.0282,6.0,34.7285
-57.5026,-170.0064,2.0,1746.0,6.0,2.028,6.0,34.7285
-57.5026,-170.0064,2.0,1747.0,2.0,2.0277,2.0,34.7286
-57.5026,-170.0064,2.0,1748.0,2.0,2.0278,2.0,34.7286
-57.5026,-170.0064,2.0,1749.0,2.0,2.028,2.0,34.7286
-57.5026,-170.0064,2.0,1750.0,2.0,2.0272,2.0,34.7286
-57.5026,-170.0064,2.0,1751.0,2.0,2.0263,2.0,34.7287
-57.5026,-170.0064,2.0,1752.0,2.0,2.0261,2.0,34.7287
-57.5026,-170.0064,2.0,1753.0,2.0,2.0252,2.0,34.7288
-57.5026,-170.0064,2.0,1754.0,2.0,2.0245,2.0,34.7288
-57.5026,-170.0064,2.0,1755.0,6.0,2.0244,6.0,34.7288
-57.5026,-170.0064,2.0,1756.0,6.0,2.0243,6.0,34.7289
-57.5026,-170.0064,2.0,1757.0,6.0,2.0242,6.0,34.7289
-57.5026,-170.0064,2.0,1758.0,2.0,2.0241,2.0,34.729
-57.5026,-170.0064,2.0,1759.0,2.0,2.0233,2.0,34.729
-57.5026,-170.0064,2.0,1760.0,2.0,2.0224,2.0,34.7291
-57.5026,-170.0064,2.0,1761.0,2.0,2.0217,2.0,34.7291
-57.5026,-170.0064,2.0,1762.0,2.0,2.0209,2.0,34.7293
-57.5026,-170.0064,2.0,1763.0,2.0,2.0203,2.0,34.7293
-57.5026,-170.0064,2.0,1764.0,2.0,2.0196,2.0,34.7295
-57.5026,-170.0064,2.0,1765.0,6.0,2.0186,6.0,34.7296
-57.5026,-170.0064,2.0,1766.0,6.0,2.0176,6.0,34.7296
-57.5026,-170.0064,2.0,1767.0,6.0,2.0166,6.0,34.7297
-57.5026,-170.0064,2.0,1768.0,6.0,2.0156,6.0,34.7298
-57.5026,-170.0064,2.0,1769.0,2.0,2.0146,2.0,34.7298
-57.5026,-170.0064,2.0,1770.0,2.0,2.0133,2.0,34.73
-57.5026,-170.0064,2.0,1771.0,2.0,2.0114,2.0,34.7302
-57.5026,-170.0064,2.0,1772.0,2.0,2.009,2.0,34.7303
-57.5026,-170.0064,2.0,1773.0,2.0,2.0073,2.0,34.7304
-57.5026,-170.0064,2.0,1774.0,6.0,2.0065,6.0,34.7305
-57.5026,-170.0064,2.0,1775.0,6.0,2.0057,6.0,34.7306
-57.5026,-170.0064,2.0,1776.0,6.0,2.0049,6.0,34.7308
-57.5026,-170.0064,2.0,1777.0,2.0,2.0044,2.0,34.7308
-57.5026,-170.0064,2.0,1778.0,2.0,2.0033,2.0,34.7308
-57.5026,-170.0064,2.0,1779.0,2.0,2.0026,2.0,34.7308
-57.5026,-170.0064,2.0,1780.0,2.0,2.0016,2.0,34.7309
-57.5026,-170.0064,2.0,1781.0,2.0,1.9999,2.0,34.7311
-57.5026,-170.0064,2.0,1782.0,2.0,1.9974,2.0,34.7313
-57.5026,-170.0064,2.0,1783.0,2.0,1.9972,2.0,34.7311
-57.5026,-170.0064,2.0,1784.0,6.0,1.9967,6.0,34.7312
-57.5026,-170.0064,2.0,1785.0,6.0,1.9959,6.0,34.7312
-57.5026,-170.0064,2.0,1786.0,6.0,1.9952,6.0,34.7313
-57.5026,-170.0064,2.0,1787.0,2.0,1.9945,2.0,34.7314
-57.5026,-170.0064,2.0,1788.0,2.0,1.9944,2.0,34.7313
-57.5026,-170.0064,2.0,1789.0,2.0,1.9943,2.0,34.7314
-57.5026,-170.0064,2.0,1790.0,2.0,1.9945,2.0,34.7313
-57.5026,-170.0064,2.0,1791.0,2.0,1.9946,2.0,34.7313
-57.5026,-170.0064,2.0,1792.0,2.0,1.9945,2.0,34.7312
-57.5026,-170.0064,2.0,1793.0,2.0,1.9949,2.0,34.7311
-57.5026,-170.0064,2.0,1794.0,2.0,1.9935,2.0,34.7313
-57.5026,-170.0064,2.0,1795.0,2.0,1.9929,2.0,34.7314
-57.5026,-170.0064,2.0,1796.0,2.0,1.9931,2.0,34.7313
-57.5026,-170.0064,2.0,1797.0,2.0,1.9931,2.0,34.7312
-57.5026,-170.0064,2.0,1798.0,2.0,1.9924,2.0,34.7314
-57.5026,-170.0064,2.0,1799.0,2.0,1.9908,2.0,34.7316
-57.5026,-170.0064,2.0,1800.0,2.0,1.9903,2.0,34.7316
-57.5026,-170.0064,2.0,1801.0,2.0,1.9901,2.0,34.7314
-57.5026,-170.0064,2.0,1802.0,6.0,1.99,6.0,34.7314
-57.5026,-170.0064,2.0,1803.0,2.0,1.9899,2.0,34.7315
-57.5026,-170.0064,2.0,1804.0,2.0,1.9888,2.0,34.7317
-57.5026,-170.0064,2.0,1805.0,2.0,1.9863,2.0,34.7318
-57.5026,-170.0064,2.0,1806.0,2.0,1.9854,2.0,34.7321
-57.5026,-170.0064,2.0,1807.0,2.0,1.9851,2.0,34.732
-57.5026,-170.0064,2.0,1808.0,2.0,1.983,2.0,34.7321
-57.5026,-170.0064,2.0,1809.0,2.0,1.98,2.0,34.7325
-57.5026,-170.0064,2.0,1810.0,2.0,1.9797,2.0,34.7324
-57.5026,-170.0064,2.0,1811.0,2.0,1.9792,2.0,34.7323
-57.5026,-170.0064,2.0,1812.0,6.0,1.9788,6.0,34.7322
-57.5026,-170.0064,2.0,1813.0,6.0,1.9789,6.0,34.7323
-57.5026,-170.0064,2.0,1814.0,2.0,1.979,2.0,34.7324
-57.5026,-170.0064,2.0,1815.0,2.0,1.9792,2.0,34.7323
-57.5026,-170.0064,2.0,1816.0,2.0,1.979,2.0,34.7323
-57.5026,-170.0064,2.0,1817.0,2.0,1.9787,2.0,34.7324
-57.5026,-170.0064,2.0,1818.0,2.0,1.9785,2.0,34.7323
-57.5026,-170.0064,2.0,1819.0,3.0,1.978,3.0,34.7324
-57.5026,-170.0064,2.0,1820.0,6.0,1.9765,6.0,34.7325
-57.5026,-170.0064,2.0,1821.0,6.0,1.9752,6.0,34.7326
-57.5026,-170.0064,2.0,1822.0,2.0,1.9738,2.0,34.7327
-57.5026,-170.0064,2.0,1823.0,2.0,1.9715,2.0,34.7329
-57.5026,-170.0064,2.0,1824.0,2.0,1.9684,2.0,34.733
-57.5026,-170.0064,2.0,1825.0,2.0,1.9679,2.0,34.733
-57.5026,-170.0064,2.0,1826.0,2.0,1.9677,2.0,34.7331
-57.5026,-170.0064,2.0,1827.0,2.0,1.9668,2.0,34.7331
-57.5026,-170.0064,2.0,1828.0,2.0,1.9654,2.0,34.7332
-57.5026,-170.0064,2.0,1829.0,2.0,1.9641,2.0,34.7333
-57.5026,-170.0064,2.0,1830.0,2.0,1.9626,2.0,34.7333
-57.5026,-170.0064,2.0,1831.0,2.0,1.9606,2.0,34.7335
-57.5026,-170.0064,2.0,1832.0,2.0,1.9603,2.0,34.7333
-57.5026,-170.0064,2.0,1833.0,2.0,1.9603,2.0,34.7334
-57.5026,-170.0064,2.0,1834.0,2.0,1.9604,2.0,34.7333
-57.5026,-170.0064,2.0,1835.0,2.0,1.9601,2.0,34.7334
-57.5026,-170.0064,2.0,1836.0,2.0,1.958,2.0,34.7336
-57.5026,-170.0064,2.0,1837.0,2.0,1.9572,2.0,34.7335
-57.5026,-170.0064,2.0,1838.0,2.0,1.9557,2.0,34.7336
-57.5026,-170.0064,2.0,1839.0,2.0,1.9547,2.0,34.7337
-57.5026,-170.0064,2.0,1840.0,2.0,1.953,2.0,34.7339
-57.5026,-170.0064,2.0,1841.0,2.0,1.9526,2.0,34.7339
-57.5026,-170.0064,2.0,1842.0,2.0,1.9521,2.0,34.734
-57.5026,-170.0064,2.0,1843.0,2.0,1.9518,2.0,34.7339
-57.5026,-170.0064,2.0,1844.0,2.0,1.9507,2.0,34.7341
-57.5026,-170.0064,2.0,1845.0,2.0,1.9499,2.0,34.734
-57.5026,-170.0064,2.0,1846.0,2.0,1.9487,2.0,34.734
-57.5026,-170.0064,2.0,1847.0,2.0,1.9483,2.0,34.734
-57.5026,-170.0064,2.0,1848.0,6.0,1.9469,6.0,34.7342
-57.5026,-170.0064,2.0,1849.0,6.0,1.9454,6.0,34.7343
-57.5026,-170.0064,2.0,1850.0,6.0,1.9439,6.0,34.7344
-57.5026,-170.0064,2.0,1851.0,6.0,1.9423,6.0,34.7345
-57.5026,-170.0064,2.0,1852.0,2.0,1.942,2.0,34.7345
-57.5026,-170.0064,2.0,1853.0,2.0,1.9417,2.0,34.7343
-57.5026,-170.0064,2.0,1854.0,2.0,1.94,2.0,34.7345
-57.5026,-170.0064,2.0,1855.0,2.0,1.9383,2.0,34.7346
-57.5026,-170.0064,2.0,1856.0,2.0,1.9373,2.0,34.7346
-57.5026,-170.0064,2.0,1857.0,2.0,1.9358,2.0,34.7347
-57.5026,-170.0064,2.0,1858.0,2.0,1.9348,2.0,34.7347
-57.5026,-170.0064,2.0,1859.0,2.0,1.9339,2.0,34.7348
-57.5026,-170.0064,2.0,1860.0,2.0,1.9339,2.0,34.7346
-57.5026,-170.0064,2.0,1861.0,2.0,1.9333,2.0,34.7346
-57.5026,-170.0064,2.0,1862.0,2.0,1.9327,2.0,34.7347
-57.5026,-170.0064,2.0,1863.0,2.0,1.9325,2.0,34.7347
-57.5026,-170.0064,2.0,1864.0,2.0,1.9323,2.0,34.7347
-57.5026,-170.0064,2.0,1865.0,6.0,1.932,6.0,34.7346
-57.5026,-170.0064,2.0,1866.0,6.0,1.9319,6.0,34.7347
-57.5026,-170.0064,2.0,1867.0,2.0,1.9317,2.0,34.7348
-57.5026,-170.0064,2.0,1868.0,2.0,1.9307,2.0,34.7349
-57.5026,-170.0064,2.0,1869.0,2.0,1.9304,2.0,34.7349
-57.5026,-170.0064,2.0,1870.0,2.0,1.9299,2.0,34.7349
-57.5026,-170.0064,2.0,1871.0,2.0,1.9295,2.0,34.735
-57.5026,-170.0064,2.0,1872.0,2.0,1.9291,2.0,34.735
-57.5026,-170.0064,2.0,1873.0,2.0,1.9285,2.0,34.7348
-57.5026,-170.0064,2.0,1874.0,2.0,1.9273,2.0,34.735
-57.5026,-170.0064,2.0,1875.0,2.0,1.927,2.0,34.7349
-57.5026,-170.0064,2.0,1876.0,6.0,1.9264,6.0,34.735
-57.5026,-170.0064,2.0,1877.0,6.0,1.9258,6.0,34.735
