lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4949,-172.0022,2.0,3620.0,2.0,1.5536,2.0,34.6863
-17.4949,-172.0022,2.0,3622.0,2.0,1.5525,2.0,34.6864
-17.4949,-172.0022,2.0,3624.0,2.0,1.5512,2.0,34.6865
-17.4949,-172.0022,2.0,3626.0,2.0,1.5508,2.0,34.6866
-17.4949,-172.0022,2.0,3628.0,2.0,1.5485,2.0,34.6867
-17.4949,-172.0022,2.0,3630.0,2.0,1.5448,2.0,34.6872
-17.4949,-172.0022,2.0,3632.0,2.0,1.5435,2.0,34.6875
-17.4949,-172.0022,2.0,3634.0,2.0,1.5433,2.0,34.6875
-17.4949,-172.0022,2.0,3636.0,2.0,1.543,2.0,34.6874
-17.4949,-172.0022,2.0,3638.0,2.0,1.5417,2.0,34.6876
-17.4949,-172.0022,2.0,3640.0,2.0,1.5415,2.0,34.6876
-17.4949,-172.0022,2.0,3642.0,2.0,1.5413,2.0,34.6876
-17.4949,-172.0022,2.0,3644.0,2.0,1.5391,2.0,34.6878
-17.4949,-172.0022,2.0,3646.0,2.0,1.5372,2.0,34.688
-17.4949,-172.0022,2.0,3648.0,2.0,1.5331,2.0,34.6886
-17.4949,-172.0022,2.0,3650.0,2.0,1.5328,2.0,34.6887
-17.4949,-172.0022,2.0,3652.0,2.0,1.531,2.0,34.6887
-17.4949,-172.0022,2.0,3654.0,2.0,1.5305,2.0,34.6889
-17.4949,-172.0022,2.0,3656.0,2.0,1.5298,2.0,34.6889
-17.4949,-172.0022,2.0,3658.0,2.0,1.5293,2.0,34.689
-17.4949,-172.0022,2.0,3660.0,2.0,1.5291,2.0,34.6891
-17.4949,-172.0022,2.0,3662.0,2.0,1.5277,2.0,34.6891
-17.4949,-172.0022,2.0,3664.0,2.0,1.5266,2.0,34.6892
-17.4949,-172.0022,2.0,3666.0,2.0,1.5252,2.0,34.6894
-17.4949,-172.0022,2.0,3668.0,2.0,1.523,2.0,34.6896
-17.4949,-172.0022,2.0,3670.0,2.0,1.5204,2.0,34.6899
-17.4949,-172.0022,2.0,3672.0,2.0,1.5184,2.0,34.6902
-17.4949,-172.0022,2.0,3674.0,2.0,1.5161,2.0,34.6904
-17.4949,-172.0022,2.0,3676.0,2.0,1.5138,2.0,34.6908
-17.4949,-172.0022,2.0,3678.0,2.0,1.5122,2.0,34.691
-17.4949,-172.0022,2.0,3680.0,2.0,1.5112,2.0,34.6912
-17.4949,-172.0022,2.0,3682.0,2.0,1.5096,2.0,34.6913
-17.4949,-172.0022,2.0,3684.0,2.0,1.5069,2.0,34.6916
-17.4949,-172.0022,2.0,3686.0,2.0,1.5021,2.0,34.6924
-17.4949,-172.0022,2.0,3688.0,2.0,1.4975,2.0,34.6931
-17.4949,-172.0022,2.0,3690.0,2.0,1.4948,2.0,34.6935
-17.4949,-172.0022,2.0,3692.0,2.0,1.4928,2.0,34.6939
-17.4949,-172.0022,2.0,3694.0,2.0,1.49,2.0,34.6942
-17.4949,-172.0022,2.0,3696.0,2.0,1.4878,2.0,34.6947
-17.4949,-172.0022,2.0,3698.0,2.0,1.4871,2.0,34.6948
-17.4949,-172.0022,2.0,3700.0,2.0,1.4866,2.0,34.6948
-17.4949,-172.0022,2.0,3702.0,2.0,1.4863,2.0,34.695
-17.4949,-172.0022,2.0,3704.0,2.0,1.4851,2.0,34.695
-17.4949,-172.0022,2.0,3706.0,2.0,1.4808,2.0,34.6955
-17.4949,-172.0022,2.0,3708.0,2.0,1.4762,2.0,34.6961
-17.4949,-172.0022,2.0,3710.0,2.0,1.4738,2.0,34.6965
-17.4949,-172.0022,2.0,3712.0,2.0,1.473,2.0,34.6966
-17.4949,-172.0022,2.0,3714.0,2.0,1.4729,2.0,34.6966
-17.4949,-172.0022,2.0,3716.0,2.0,1.4725,2.0,34.6966
-17.4949,-172.0022,2.0,3718.0,2.0,1.4719,2.0,34.6966
-17.4949,-172.0022,2.0,3720.0,2.0,1.4713,2.0,34.6967
-17.4949,-172.0022,2.0,3722.0,2.0,1.4705,2.0,34.6968
-17.4949,-172.0022,2.0,3724.0,2.0,1.4694,2.0,34.6969
-17.4949,-172.0022,2.0,3726.0,2.0,1.4668,2.0,34.6971
-17.4949,-172.0022,2.0,3728.0,2.0,1.4616,2.0,34.6976
-17.4949,-172.0022,2.0,3730.0,2.0,1.4579,2.0,34.6981
-17.4949,-172.0022,2.0,3732.0,2.0,1.4563,2.0,34.6982
-17.4949,-172.0022,2.0,3734.0,2.0,1.4535,2.0,34.6984
-17.4949,-172.0022,2.0,3736.0,2.0,1.4529,2.0,34.6984
-17.4949,-172.0022,2.0,3738.0,2.0,1.4526,2.0,34.6985
-17.4949,-172.0022,2.0,3740.0,2.0,1.4523,2.0,34.6985
-17.4949,-172.0022,2.0,3742.0,2.0,1.4519,2.0,34.6985
-17.4949,-172.0022,2.0,3744.0,2.0,1.4518,2.0,34.6985
-17.4949,-172.0022,2.0,3746.0,2.0,1.4518,2.0,34.6984
-17.4949,-172.0022,2.0,3748.0,2.0,1.4516,2.0,34.6985
-17.4949,-172.0022,2.0,3750.0,2.0,1.4514,2.0,34.6985
-17.4949,-172.0022,2.0,3752.0,2.0,1.4514,2.0,34.6985
-17.4949,-172.0022,2.0,3754.0,2.0,1.4512,2.0,34.6986
-17.4949,-172.0022,2.0,3756.0,2.0,1.45,2.0,34.6985
-17.4949,-172.0022,2.0,3758.0,2.0,1.4494,2.0,34.6985
-17.4949,-172.0022,2.0,3760.0,2.0,1.4483,2.0,34.6985
-17.4949,-172.0022,2.0,3762.0,2.0,1.4471,2.0,34.6985
-17.4949,-172.0022,2.0,3764.0,2.0,1.4418,2.0,34.699
-17.4949,-172.0022,2.0,3766.0,2.0,1.4398,2.0,34.6992
-17.4949,-172.0022,2.0,3768.0,2.0,1.4377,2.0,34.6994
-17.4949,-172.0022,2.0,3770.0,2.0,1.4345,2.0,34.6997
-17.4949,-172.0022,2.0,3772.0,2.0,1.4292,2.0,34.7009
-17.4949,-172.0022,2.0,3774.0,2.0,1.4293,2.0,34.7018
-17.4949,-172.0022,2.0,3776.0,2.0,1.4306,2.0,34.7031
-17.4949,-172.0022,2.0,3778.0,2.0,1.4311,2.0,34.7035
-17.4949,-172.0022,2.0,3780.0,2.0,1.4312,2.0,34.7034
-17.4949,-172.0022,2.0,3782.0,2.0,1.4316,2.0,34.7045
-17.4949,-172.0022,2.0,3784.0,2.0,1.4299,2.0,34.7057
-17.4949,-172.0022,2.0,3786.0,2.0,1.4295,2.0,34.7062
-17.4949,-172.0022,2.0,3788.0,2.0,1.4298,2.0,34.7064
-17.4949,-172.0022,2.0,3790.0,2.0,1.43,2.0,34.7066
-17.4949,-172.0022,2.0,3792.0,2.0,1.4302,2.0,34.7067
-17.4949,-172.0022,2.0,3794.0,2.0,1.4303,2.0,34.7067
-17.4949,-172.0022,2.0,3796.0,2.0,1.4304,2.0,34.7067
-17.4949,-172.0022,2.0,3798.0,2.0,1.4307,2.0,34.7068
-17.4949,-172.0022,2.0,3800.0,2.0,1.4311,2.0,34.707
-17.4949,-172.0022,2.0,3802.0,2.0,1.4314,2.0,34.7069
-17.4949,-172.0022,2.0,3804.0,2.0,1.4319,2.0,34.7069
-17.4949,-172.0022,2.0,3806.0,2.0,1.4322,2.0,34.7069
-17.4949,-172.0022,2.0,3808.0,2.0,1.4322,2.0,34.707
-17.4949,-172.0022,2.0,3810.0,2.0,1.429,2.0,34.7072
-17.4949,-172.0022,2.0,3812.0,2.0,1.427,2.0,34.7074
-17.4949,-172.0022,2.0,3814.0,2.0,1.4257,2.0,34.7075
-17.4949,-172.0022,2.0,3816.0,2.0,1.4214,2.0,34.7076
-17.4949,-172.0022,2.0,3818.0,2.0,1.419,2.0,34.7079
-17.4949,-172.0022,2.0,3820.0,2.0,1.4172,2.0,34.7081
-17.4949,-172.0022,2.0,3822.0,2.0,1.4153,2.0,34.709
-17.4949,-172.0022,2.0,3824.0,2.0,1.4154,2.0,34.7093
-17.4949,-172.0022,2.0,3826.0,2.0,1.4155,2.0,34.7094
-17.4949,-172.0022,2.0,3828.0,2.0,1.4152,2.0,34.7094
-17.4949,-172.0022,2.0,3830.0,2.0,1.4146,2.0,34.7095
-17.4949,-172.0022,2.0,3832.0,2.0,1.4148,2.0,34.7097
-17.4949,-172.0022,2.0,3834.0,2.0,1.4145,2.0,34.7099
-17.4949,-172.0022,2.0,3836.0,2.0,1.4137,2.0,34.7101
-17.4949,-172.0022,2.0,3838.0,2.0,1.4115,2.0,34.7099
-17.4949,-172.0022,2.0,3840.0,2.0,1.4078,2.0,34.7103
-17.4949,-172.0022,2.0,3842.0,2.0,1.4061,2.0,34.7106
-17.4949,-172.0022,2.0,3844.0,2.0,1.4052,2.0,34.7109
-17.4949,-172.0022,2.0,3846.0,2.0,1.4051,2.0,34.7109
-17.4949,-172.0022,2.0,3848.0,2.0,1.4053,2.0,34.711
-17.4949,-172.0022,2.0,3850.0,2.0,1.4056,2.0,34.7109
-17.4949,-172.0022,2.0,3852.0,2.0,1.406,2.0,34.711
-17.4949,-172.0022,2.0,3854.0,2.0,1.4064,2.0,34.711
-17.4949,-172.0022,2.0,3856.0,2.0,1.4064,2.0,34.711
-17.4949,-172.0022,2.0,3858.0,2.0,1.4066,2.0,34.711
-17.4949,-172.0022,2.0,3860.0,2.0,1.4068,2.0,34.7109
-17.4949,-172.0022,2.0,3862.0,2.0,1.4064,2.0,34.711
-17.4949,-172.0022,2.0,3864.0,2.0,1.4054,2.0,34.7114
-17.4949,-172.0022,2.0,3866.0,2.0,1.4041,2.0,34.7116
-17.4949,-172.0022,2.0,3868.0,2.0,1.4029,2.0,34.7117
-17.4949,-172.0022,2.0,3870.0,2.0,1.4003,2.0,34.712
-17.4949,-172.0022,2.0,3872.0,2.0,1.3972,2.0,34.7123
-17.4949,-172.0022,2.0,3874.0,2.0,1.3943,2.0,34.7126
-17.4949,-172.0022,2.0,3876.0,2.0,1.3912,2.0,34.7127
-17.4949,-172.0022,2.0,3878.0,2.0,1.3874,2.0,34.7131
-17.4949,-172.0022,2.0,3880.0,2.0,1.3851,2.0,34.713
-17.4949,-172.0022,2.0,3882.0,2.0,1.3828,2.0,34.7132
-17.4949,-172.0022,2.0,3884.0,2.0,1.3824,2.0,34.7132
-17.4949,-172.0022,2.0,3886.0,2.0,1.382,2.0,34.7132
-17.4949,-172.0022,2.0,3888.0,2.0,1.3812,2.0,34.7132
-17.4949,-172.0022,2.0,3890.0,2.0,1.3759,2.0,34.7131
-17.4949,-172.0022,2.0,3892.0,2.0,1.3747,2.0,34.7133
-17.4949,-172.0022,2.0,3894.0,2.0,1.372,2.0,34.7134
-17.4949,-172.0022,2.0,3896.0,2.0,1.3695,2.0,34.7136
-17.4949,-172.0022,2.0,3898.0,2.0,1.3682,2.0,34.7138
-17.4949,-172.0022,2.0,3900.0,2.0,1.3668,2.0,34.7139
-17.4949,-172.0022,2.0,3902.0,2.0,1.3652,2.0,34.714
-17.4949,-172.0022,2.0,3904.0,2.0,1.3632,2.0,34.7141
-17.4949,-172.0022,2.0,3906.0,2.0,1.3624,2.0,34.7142
-17.4949,-172.0022,2.0,3908.0,2.0,1.3604,2.0,34.7144
-17.4949,-172.0022,2.0,3910.0,2.0,1.3584,2.0,34.7147
-17.4949,-172.0022,2.0,3912.0,2.0,1.3573,2.0,34.7147
-17.4949,-172.0022,2.0,3914.0,2.0,1.3541,2.0,34.7147
-17.4949,-172.0022,2.0,3916.0,2.0,1.3524,2.0,34.715
-17.4949,-172.0022,2.0,3918.0,2.0,1.3509,2.0,34.715
-17.4949,-172.0022,2.0,3920.0,2.0,1.3494,2.0,34.7149
-17.4949,-172.0022,2.0,3922.0,2.0,1.3462,2.0,34.715
-17.4949,-172.0022,2.0,3924.0,2.0,1.3438,2.0,34.7152
-17.4949,-172.0022,2.0,3926.0,2.0,1.3435,2.0,34.7151
-17.4949,-172.0022,2.0,3928.0,2.0,1.3432,2.0,34.7153
-17.4949,-172.0022,2.0,3930.0,2.0,1.3396,2.0,34.7147
-17.4949,-172.0022,2.0,3932.0,2.0,1.3327,2.0,34.7148
-17.4949,-172.0022,2.0,3934.0,2.0,1.3276,2.0,34.7148
-17.4949,-172.0022,2.0,3936.0,2.0,1.3271,2.0,34.7152
-17.4949,-172.0022,2.0,3938.0,2.0,1.3223,2.0,34.7149
-17.4949,-172.0022,2.0,3940.0,2.0,1.3209,2.0,34.7151
-17.4949,-172.0022,2.0,3942.0,2.0,1.3176,2.0,34.7147
-17.4949,-172.0022,2.0,3944.0,2.0,1.3159,2.0,34.7146
-17.4949,-172.0022,2.0,3946.0,2.0,1.313,2.0,34.7145
-17.4949,-172.0022,2.0,3948.0,2.0,1.3126,2.0,34.7149
-17.4949,-172.0022,2.0,3950.0,2.0,1.3134,2.0,34.7154
-17.4949,-172.0022,2.0,3952.0,2.0,1.3131,2.0,34.7154
-17.4949,-172.0022,2.0,3954.0,2.0,1.3102,2.0,34.7148
-17.4949,-172.0022,2.0,3956.0,2.0,1.3071,2.0,34.7151
-17.4949,-172.0022,2.0,3958.0,2.0,1.3076,2.0,34.7156
-17.4949,-172.0022,2.0,3960.0,2.0,1.3061,2.0,34.7157
-17.4949,-172.0022,2.0,3962.0,2.0,1.3044,2.0,34.7157
-17.4949,-172.0022,2.0,3964.0,2.0,1.3012,2.0,34.716
-17.4949,-172.0022,2.0,3966.0,2.0,1.2999,2.0,34.7161
-17.4949,-172.0022,2.0,3968.0,2.0,1.2992,2.0,34.7161
-17.4949,-172.0022,2.0,3970.0,2.0,1.2984,2.0,34.7161
-17.4949,-172.0022,2.0,3972.0,2.0,1.2984,2.0,34.7162
-17.4949,-172.0022,2.0,3974.0,2.0,1.2986,2.0,34.7162
-17.4949,-172.0022,2.0,3976.0,2.0,1.2985,2.0,34.716
-17.4949,-172.0022,2.0,3978.0,2.0,1.2978,2.0,34.7161
-17.4949,-172.0022,2.0,3980.0,2.0,1.2977,2.0,34.7161
-17.4949,-172.0022,2.0,3982.0,2.0,1.2975,2.0,34.716
-17.4949,-172.0022,2.0,3984.0,2.0,1.2971,2.0,34.716
-17.4949,-172.0022,2.0,3986.0,2.0,1.2947,2.0,34.716
-17.4949,-172.0022,2.0,3988.0,2.0,1.293,2.0,34.7162
-17.4949,-172.0022,2.0,3990.0,2.0,1.2892,2.0,34.7161
-17.4949,-172.0022,2.0,3992.0,2.0,1.2849,2.0,34.7162
-17.4949,-172.0022,2.0,3994.0,2.0,1.2843,2.0,34.7162
-17.4949,-172.0022,2.0,3996.0,2.0,1.2846,2.0,34.7162
-17.4949,-172.0022,2.0,3998.0,2.0,1.2851,2.0,34.7162
-17.4949,-172.0022,2.0,4000.0,2.0,1.2847,2.0,34.7161
-17.4949,-172.0022,2.0,4002.0,2.0,1.2844,2.0,34.7162
-17.4949,-172.0022,2.0,4004.0,2.0,1.2841,2.0,34.7161
-17.4949,-172.0022,2.0,4006.0,2.0,1.2827,2.0,34.7161
-17.4949,-172.0022,2.0,4008.0,2.0,1.2817,2.0,34.7161
-17.4949,-172.0022,2.0,4010.0,2.0,1.2804,2.0,34.7161
-17.4949,-172.0022,2.0,4012.0,2.0,1.2786,2.0,34.7162
-17.4949,-172.0022,2.0,4014.0,2.0,1.2776,2.0,34.7161
-17.4949,-172.0022,2.0,4016.0,2.0,1.2771,2.0,34.7162
-17.4949,-172.0022,2.0,4018.0,2.0,1.2768,2.0,34.7161
-17.4949,-172.0022,2.0,4020.0,2.0,1.2755,2.0,34.716
-17.4949,-172.0022,2.0,4022.0,2.0,1.275,2.0,34.716
-17.4949,-172.0022,2.0,4024.0,2.0,1.2741,2.0,34.7159
-17.4949,-172.0022,2.0,4026.0,2.0,1.2737,2.0,34.7159
-17.4949,-172.0022,2.0,4028.0,2.0,1.2732,2.0,34.7159
-17.4949,-172.0022,2.0,4030.0,2.0,1.2727,2.0,34.7158
-17.4949,-172.0022,2.0,4032.0,2.0,1.2722,2.0,34.7159
-17.4949,-172.0022,2.0,4034.0,2.0,1.2715,2.0,34.7158
-17.4949,-172.0022,2.0,4036.0,2.0,1.2703,2.0,34.7158
-17.4949,-172.0022,2.0,4038.0,2.0,1.2689,2.0,34.7158
-17.4949,-172.0022,2.0,4040.0,2.0,1.2672,2.0,34.7156
-17.4949,-172.0022,2.0,4042.0,2.0,1.2661,2.0,34.7158
-17.4949,-172.0022,2.0,4044.0,2.0,1.2653,2.0,34.7157
-17.4949,-172.0022,2.0,4046.0,2.0,1.2652,2.0,34.7157
-17.4949,-172.0022,2.0,4048.0,2.0,1.265,2.0,34.7157
-17.4949,-172.0022,2.0,4050.0,2.0,1.2651,2.0,34.7157
-17.4949,-172.0022,2.0,4052.0,2.0,1.2656,2.0,34.7157
-17.4949,-172.0022,2.0,4054.0,2.0,1.2659,2.0,34.7157
-17.4949,-172.0022,2.0,4056.0,2.0,1.2658,2.0,34.7157
-17.4949,-172.0022,2.0,4058.0,2.0,1.2657,2.0,34.7157
-17.4949,-172.0022,2.0,4060.0,2.0,1.2658,2.0,34.7156
-17.4949,-172.0022,2.0,4062.0,2.0,1.2658,2.0,34.7156
-17.4949,-172.0022,2.0,4064.0,2.0,1.266,2.0,34.7156
-17.4949,-172.0022,2.0,4066.0,2.0,1.266,2.0,34.7156
-17.4949,-172.0022,2.0,4068.0,2.0,1.2662,2.0,34.7156
-17.4949,-172.0022,2.0,4070.0,2.0,1.266,2.0,34.7155
-17.4949,-172.0022,2.0,4072.0,2.0,1.2655,2.0,34.7156
-17.4949,-172.0022,2.0,4074.0,2.0,1.2638,2.0,34.7157
-17.4949,-172.0022,2.0,4076.0,2.0,1.263,2.0,34.7156
-17.4949,-172.0022,2.0,4078.0,2.0,1.2624,2.0,34.7155
-17.4949,-172.0022,2.0,4080.0,2.0,1.2607,2.0,34.7156
-17.4949,-172.0022,2.0,4082.0,2.0,1.2598,2.0,34.7156
-17.4949,-172.0022,2.0,4084.0,2.0,1.2588,2.0,34.7156
-17.4949,-172.0022,2.0,4086.0,2.0,1.2564,2.0,34.7156
-17.4949,-172.0022,2.0,4088.0,2.0,1.2533,2.0,34.7156
-17.4949,-172.0022,2.0,4090.0,2.0,1.2518,2.0,34.7156
-17.4949,-172.0022,2.0,4092.0,2.0,1.2498,2.0,34.7158
-17.4949,-172.0022,2.0,4094.0,2.0,1.2497,2.0,34.7159
-17.4949,-172.0022,2.0,4096.0,2.0,1.2499,2.0,34.716
-17.4949,-172.0022,2.0,4098.0,2.0,1.2503,2.0,34.7161
-17.4949,-172.0022,2.0,4100.0,2.0,1.2505,2.0,34.716
-17.4949,-172.0022,2.0,4102.0,2.0,1.2507,2.0,34.716
-17.4949,-172.0022,2.0,4104.0,2.0,1.2511,2.0,34.716
-17.4949,-172.0022,2.0,4106.0,2.0,1.2515,2.0,34.7161
-17.4949,-172.0022,2.0,4108.0,2.0,1.252,2.0,34.7162
-17.4949,-172.0022,2.0,4110.0,2.0,1.2523,2.0,34.7162
-17.4949,-172.0022,2.0,4112.0,2.0,1.2523,2.0,34.7162
-17.4949,-172.0022,2.0,4114.0,2.0,1.2525,2.0,34.7162
-17.4949,-172.0022,2.0,4116.0,2.0,1.2527,2.0,34.7162
-17.4949,-172.0022,2.0,4118.0,2.0,1.2529,2.0,34.7162
-17.4949,-172.0022,2.0,4120.0,2.0,1.2531,2.0,34.7163
-17.4949,-172.0022,2.0,4122.0,2.0,1.2533,2.0,34.7161
-17.4949,-172.0022,2.0,4124.0,2.0,1.2532,2.0,34.7163
-17.4949,-172.0022,2.0,4126.0,2.0,1.2532,2.0,34.7163
-17.4949,-172.0022,2.0,4128.0,2.0,1.2532,2.0,34.7163
-17.4949,-172.0022,2.0,4130.0,2.0,1.2532,2.0,34.7163
-17.4949,-172.0022,2.0,4132.0,2.0,1.2534,2.0,34.7163
-17.4949,-172.0022,2.0,4134.0,2.0,1.2536,2.0,34.7163
-17.4949,-172.0022,2.0,4136.0,2.0,1.2536,2.0,34.7163
-17.4949,-172.0022,2.0,4138.0,2.0,1.2533,2.0,34.7164
-17.4949,-172.0022,2.0,4140.0,2.0,1.2534,2.0,34.7165
-17.4949,-172.0022,2.0,4142.0,2.0,1.2536,2.0,34.7165
-17.4949,-172.0022,2.0,4144.0,2.0,1.2526,2.0,34.7165
-17.4949,-172.0022,2.0,4146.0,2.0,1.2515,2.0,34.7166
-17.4949,-172.0022,2.0,4148.0,2.0,1.2496,2.0,34.7167
-17.4949,-172.0022,2.0,4150.0,2.0,1.2495,2.0,34.7169
-17.4949,-172.0022,2.0,4152.0,2.0,1.2477,2.0,34.7166
-17.4949,-172.0022,2.0,4154.0,2.0,1.2444,2.0,34.7168
-17.4949,-172.0022,2.0,4156.0,2.0,1.2437,2.0,34.7169
-17.4949,-172.0022,2.0,4158.0,2.0,1.2434,2.0,34.7169
-17.4949,-172.0022,2.0,4160.0,2.0,1.2428,2.0,34.7168
-17.4949,-172.0022,2.0,4162.0,2.0,1.2426,2.0,34.7168
-17.4949,-172.0022,2.0,4164.0,2.0,1.2424,2.0,34.7168
-17.4949,-172.0022,2.0,4166.0,2.0,1.2396,2.0,34.7167
-17.4949,-172.0022,2.0,4168.0,2.0,1.2391,2.0,34.717
-17.4949,-172.0022,2.0,4170.0,2.0,1.2387,2.0,34.7169
-17.4949,-172.0022,2.0,4172.0,2.0,1.2381,2.0,34.7168
-17.4949,-172.0022,2.0,4174.0,2.0,1.2379,2.0,34.7168
-17.4949,-172.0022,2.0,4176.0,2.0,1.2377,2.0,34.7168
-17.4949,-172.0022,2.0,4178.0,2.0,1.2371,2.0,34.7169
-17.4949,-172.0022,2.0,4180.0,2.0,1.2367,2.0,34.7169
-17.4949,-172.0022,2.0,4182.0,2.0,1.2355,2.0,34.7167
-17.4949,-172.0022,2.0,4184.0,2.0,1.2335,2.0,34.7168
-17.4949,-172.0022,2.0,4186.0,2.0,1.2326,2.0,34.7167
-17.4949,-172.0022,2.0,4188.0,2.0,1.2302,2.0,34.7167
-17.4949,-172.0022,2.0,4190.0,2.0,1.229,2.0,34.7167
-17.4949,-172.0022,2.0,4192.0,2.0,1.2269,2.0,34.7167
-17.4949,-172.0022,2.0,4194.0,2.0,1.2257,2.0,34.7169
-17.4949,-172.0022,2.0,4196.0,2.0,1.2259,2.0,34.7168
-17.4949,-172.0022,2.0,4198.0,2.0,1.2262,2.0,34.7167
-17.4949,-172.0022,2.0,4200.0,2.0,1.2261,2.0,34.7167
-17.4949,-172.0022,2.0,4202.0,2.0,1.2251,2.0,34.7166
-17.4949,-172.0022,2.0,4204.0,2.0,1.2235,2.0,34.7166
-17.4949,-172.0022,2.0,4206.0,2.0,1.2211,2.0,34.7165
-17.4949,-172.0022,2.0,4208.0,2.0,1.2186,2.0,34.7166
-17.4949,-172.0022,2.0,4210.0,2.0,1.2186,2.0,34.7167
-17.4949,-172.0022,2.0,4212.0,2.0,1.2189,2.0,34.7167
-17.4949,-172.0022,2.0,4214.0,2.0,1.2192,2.0,34.7166
-17.4949,-172.0022,2.0,4216.0,2.0,1.2196,2.0,34.7166
-17.4949,-172.0022,2.0,4218.0,2.0,1.2196,2.0,34.7166
-17.4949,-172.0022,2.0,4220.0,2.0,1.2197,2.0,34.7166
-17.4949,-172.0022,2.0,4222.0,2.0,1.2189,2.0,34.7164
-17.4949,-172.0022,2.0,4224.0,2.0,1.2165,2.0,34.7165
-17.4949,-172.0022,2.0,4226.0,2.0,1.2123,2.0,34.7162
-17.4949,-172.0022,2.0,4228.0,2.0,1.208,2.0,34.7164
-17.4949,-172.0022,2.0,4230.0,2.0,1.2067,2.0,34.7164
-17.4949,-172.0022,2.0,4232.0,2.0,1.2062,2.0,34.7164
-17.4949,-172.0022,2.0,4234.0,2.0,1.2052,2.0,34.7162
-17.4949,-172.0022,2.0,4236.0,2.0,1.2042,2.0,34.7162
-17.4949,-172.0022,2.0,4238.0,2.0,1.2033,2.0,34.7163
-17.4949,-172.0022,2.0,4240.0,2.0,1.203,2.0,34.7163
-17.4949,-172.0022,2.0,4242.0,2.0,1.2027,2.0,34.7163
-17.4949,-172.0022,2.0,4244.0,2.0,1.2024,2.0,34.7161
-17.4949,-172.0022,2.0,4246.0,2.0,1.2014,2.0,34.7161
-17.4949,-172.0022,2.0,4248.0,2.0,1.2013,2.0,34.7162
-17.4949,-172.0022,2.0,4250.0,2.0,1.2007,2.0,34.7161
-17.4949,-172.0022,2.0,4252.0,2.0,1.2001,2.0,34.7161
-17.4949,-172.0022,2.0,4254.0,2.0,1.1985,2.0,34.716
-17.4949,-172.0022,2.0,4256.0,2.0,1.196,2.0,34.716
-17.4949,-172.0022,2.0,4258.0,2.0,1.1951,2.0,34.716
-17.4949,-172.0022,2.0,4260.0,2.0,1.1949,2.0,34.716
-17.4949,-172.0022,2.0,4262.0,2.0,1.194,2.0,34.7159
-17.4949,-172.0022,2.0,4264.0,2.0,1.1921,2.0,34.7159
-17.4949,-172.0022,2.0,4266.0,2.0,1.1916,2.0,34.7159
-17.4949,-172.0022,2.0,4268.0,2.0,1.1899,2.0,34.7156
-17.4949,-172.0022,2.0,4270.0,2.0,1.1867,2.0,34.7158
-17.4949,-172.0022,2.0,4272.0,2.0,1.1855,2.0,34.7158
-17.4949,-172.0022,2.0,4274.0,2.0,1.1841,2.0,34.7157
-17.4949,-172.0022,2.0,4276.0,2.0,1.1836,2.0,34.7157
-17.4949,-172.0022,2.0,4278.0,2.0,1.183,2.0,34.7157
-17.4949,-172.0022,2.0,4280.0,2.0,1.1819,2.0,34.7156
-17.4949,-172.0022,2.0,4282.0,2.0,1.182,2.0,34.7156
-17.4949,-172.0022,2.0,4284.0,2.0,1.1805,2.0,34.7155
-17.4949,-172.0022,2.0,4286.0,2.0,1.1793,2.0,34.7155
-17.4949,-172.0022,2.0,4288.0,2.0,1.1787,2.0,34.7155
-17.4949,-172.0022,2.0,4290.0,2.0,1.1782,2.0,34.7155
-17.4949,-172.0022,2.0,4292.0,2.0,1.1774,2.0,34.7154
-17.4949,-172.0022,2.0,4294.0,2.0,1.1765,2.0,34.7154
-17.4949,-172.0022,2.0,4296.0,2.0,1.1756,2.0,34.7155
-17.4949,-172.0022,2.0,4298.0,2.0,1.1744,2.0,34.7154
-17.4949,-172.0022,2.0,4300.0,2.0,1.1719,2.0,34.7152
-17.4949,-172.0022,2.0,4302.0,2.0,1.1699,2.0,34.7152
-17.4949,-172.0022,2.0,4304.0,2.0,1.1695,2.0,34.7152
-17.4949,-172.0022,2.0,4306.0,2.0,1.1689,2.0,34.7152
-17.4949,-172.0022,2.0,4308.0,2.0,1.1687,2.0,34.7152
-17.4949,-172.0022,2.0,4310.0,2.0,1.1683,2.0,34.7151
-17.4949,-172.0022,2.0,4312.0,2.0,1.1671,2.0,34.7151
-17.4949,-172.0022,2.0,4314.0,2.0,1.1663,2.0,34.715
-17.4949,-172.0022,2.0,4316.0,2.0,1.1661,2.0,34.7151
-17.4949,-172.0022,2.0,4318.0,2.0,1.166,2.0,34.715
-17.4949,-172.0022,2.0,4320.0,2.0,1.166,2.0,34.715
-17.4949,-172.0022,2.0,4322.0,2.0,1.1654,2.0,34.715
-17.4949,-172.0022,2.0,4324.0,2.0,1.165,2.0,34.7149
-17.4949,-172.0022,2.0,4326.0,2.0,1.165,2.0,34.715
-17.4949,-172.0022,2.0,4328.0,2.0,1.165,2.0,34.7149
-17.4949,-172.0022,2.0,4330.0,2.0,1.1651,2.0,34.7149
-17.4949,-172.0022,2.0,4332.0,2.0,1.1648,2.0,34.7149
-17.4949,-172.0022,2.0,4334.0,2.0,1.1638,2.0,34.7149
-17.4949,-172.0022,2.0,4336.0,2.0,1.162,2.0,34.7148
-17.4949,-172.0022,2.0,4338.0,2.0,1.1601,2.0,34.7147
