lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.5152,-168.7518,2.0,3616.0,2.0,1.5002,2.0,34.6851
-1.5152,-168.7518,2.0,3618.0,2.0,1.496,2.0,34.6855
-1.5152,-168.7518,2.0,3620.0,2.0,1.4953,2.0,34.6851
-1.5152,-168.7518,2.0,3622.0,2.0,1.4956,2.0,34.6849
-1.5152,-168.7518,2.0,3624.0,2.0,1.495,2.0,34.685
-1.5152,-168.7518,2.0,3626.0,2.0,1.4948,2.0,34.6852
-1.5152,-168.7518,2.0,3628.0,2.0,1.4949,2.0,34.6852
-1.5152,-168.7518,2.0,3630.0,2.0,1.4947,2.0,34.6852
-1.5152,-168.7518,2.0,3632.0,2.0,1.4939,2.0,34.6855
-1.5152,-168.7518,2.0,3634.0,2.0,1.4918,2.0,34.6859
-1.5152,-168.7518,2.0,3636.0,2.0,1.4909,2.0,34.6856
-1.5152,-168.7518,2.0,3638.0,2.0,1.4905,2.0,34.6855
-1.5152,-168.7518,2.0,3640.0,2.0,1.4902,2.0,34.6855
-1.5152,-168.7518,2.0,3642.0,2.0,1.4898,2.0,34.6857
-1.5152,-168.7518,2.0,3644.0,2.0,1.4892,2.0,34.686
-1.5152,-168.7518,2.0,3646.0,2.0,1.4863,2.0,34.6865
-1.5152,-168.7518,2.0,3648.0,2.0,1.486,2.0,34.6863
-1.5152,-168.7518,2.0,3650.0,2.0,1.4859,2.0,34.6863
-1.5152,-168.7518,2.0,3652.0,2.0,1.4861,2.0,34.6863
-1.5152,-168.7518,2.0,3654.0,2.0,1.4864,2.0,34.6861
-1.5152,-168.7518,2.0,3656.0,2.0,1.4868,2.0,34.6859
-1.5152,-168.7518,2.0,3658.0,2.0,1.4868,2.0,34.6858
-1.5152,-168.7518,2.0,3660.0,2.0,1.4869,2.0,34.6858
-1.5152,-168.7518,2.0,3662.0,2.0,1.4866,2.0,34.6862
-1.5152,-168.7518,2.0,3664.0,2.0,1.4863,2.0,34.6865
-1.5152,-168.7518,2.0,3666.0,2.0,1.4853,2.0,34.6866
-1.5152,-168.7518,2.0,3668.0,2.0,1.4854,2.0,34.6865
-1.5152,-168.7518,2.0,3670.0,2.0,1.4858,2.0,34.6863
-1.5152,-168.7518,2.0,3672.0,2.0,1.486,2.0,34.6863
-1.5152,-168.7518,2.0,3674.0,2.0,1.4862,2.0,34.6863
-1.5152,-168.7518,2.0,3676.0,2.0,1.4865,2.0,34.6863
-1.5152,-168.7518,2.0,3678.0,2.0,1.4868,2.0,34.6862
-1.5152,-168.7518,2.0,3680.0,2.0,1.4867,2.0,34.6865
-1.5152,-168.7518,2.0,3682.0,2.0,1.4868,2.0,34.6865
-1.5152,-168.7518,2.0,3684.0,2.0,1.487,2.0,34.6864
-1.5152,-168.7518,2.0,3686.0,2.0,1.4869,2.0,34.6864
-1.5152,-168.7518,2.0,3688.0,2.0,1.4869,2.0,34.6863
-1.5152,-168.7518,2.0,3690.0,2.0,1.4865,2.0,34.6865
-1.5152,-168.7518,2.0,3692.0,2.0,1.4831,2.0,34.6876
-1.5152,-168.7518,2.0,3694.0,2.0,1.4797,2.0,34.6873
-1.5152,-168.7518,2.0,3696.0,2.0,1.4801,2.0,34.687
-1.5152,-168.7518,2.0,3698.0,2.0,1.4771,2.0,34.6869
-1.5152,-168.7518,2.0,3700.0,2.0,1.4772,2.0,34.6869
-1.5152,-168.7518,2.0,3702.0,2.0,1.4778,2.0,34.6868
-1.5152,-168.7518,2.0,3704.0,2.0,1.4782,2.0,34.6872
-1.5152,-168.7518,2.0,3706.0,2.0,1.4788,2.0,34.6871
-1.5152,-168.7518,2.0,3708.0,2.0,1.4786,2.0,34.6871
-1.5152,-168.7518,2.0,3710.0,2.0,1.4788,2.0,34.6871
-1.5152,-168.7518,2.0,3712.0,2.0,1.4796,2.0,34.6868
-1.5152,-168.7518,2.0,3714.0,2.0,1.4798,2.0,34.687
-1.5152,-168.7518,2.0,3716.0,2.0,1.4772,2.0,34.6871
-1.5152,-168.7518,2.0,3718.0,2.0,1.4765,2.0,34.6874
-1.5152,-168.7518,2.0,3720.0,2.0,1.4764,2.0,34.6874
-1.5152,-168.7518,2.0,3722.0,2.0,1.4761,2.0,34.6874
-1.5152,-168.7518,2.0,3724.0,2.0,1.4755,2.0,34.6873
-1.5152,-168.7518,2.0,3726.0,2.0,1.4734,2.0,34.6875
-1.5152,-168.7518,2.0,3728.0,2.0,1.4723,2.0,34.6877
-1.5152,-168.7518,2.0,3730.0,2.0,1.4719,2.0,34.6876
-1.5152,-168.7518,2.0,3732.0,2.0,1.4717,2.0,34.6877
-1.5152,-168.7518,2.0,3734.0,2.0,1.4716,2.0,34.6876
-1.5152,-168.7518,2.0,3736.0,2.0,1.4711,2.0,34.6878
-1.5152,-168.7518,2.0,3738.0,2.0,1.4709,2.0,34.6879
-1.5152,-168.7518,2.0,3740.0,2.0,1.471,2.0,34.6877
-1.5152,-168.7518,2.0,3742.0,2.0,1.471,2.0,34.6876
-1.5152,-168.7518,2.0,3744.0,2.0,1.4707,2.0,34.6877
-1.5152,-168.7518,2.0,3746.0,2.0,1.4702,2.0,34.688
-1.5152,-168.7518,2.0,3748.0,2.0,1.47,2.0,34.688
-1.5152,-168.7518,2.0,3750.0,2.0,1.4699,2.0,34.688
-1.5152,-168.7518,2.0,3752.0,2.0,1.469,2.0,34.688
-1.5152,-168.7518,2.0,3754.0,2.0,1.4682,2.0,34.6878
-1.5152,-168.7518,2.0,3756.0,2.0,1.4663,2.0,34.6882
-1.5152,-168.7518,2.0,3758.0,2.0,1.4651,2.0,34.6882
-1.5152,-168.7518,2.0,3760.0,2.0,1.464,2.0,34.6886
-1.5152,-168.7518,2.0,3762.0,2.0,1.4639,2.0,34.6886
-1.5152,-168.7518,2.0,3764.0,2.0,1.4639,2.0,34.6884
-1.5152,-168.7518,2.0,3766.0,2.0,1.4637,2.0,34.6883
-1.5152,-168.7518,2.0,3768.0,2.0,1.4639,2.0,34.6884
-1.5152,-168.7518,2.0,3770.0,2.0,1.4641,2.0,34.6883
-1.5152,-168.7518,2.0,3772.0,2.0,1.4642,2.0,34.6881
-1.5152,-168.7518,2.0,3774.0,2.0,1.4629,2.0,34.6884
-1.5152,-168.7518,2.0,3776.0,2.0,1.4618,2.0,34.6887
-1.5152,-168.7518,2.0,3778.0,2.0,1.4616,2.0,34.6887
-1.5152,-168.7518,2.0,3780.0,2.0,1.4613,2.0,34.6888
-1.5152,-168.7518,2.0,3782.0,2.0,1.4613,2.0,34.6886
-1.5152,-168.7518,2.0,3784.0,2.0,1.4611,2.0,34.6885
-1.5152,-168.7518,2.0,3786.0,2.0,1.4608,2.0,34.6887
-1.5152,-168.7518,2.0,3788.0,2.0,1.4608,2.0,34.6888
-1.5152,-168.7518,2.0,3790.0,2.0,1.461,2.0,34.6886
-1.5152,-168.7518,2.0,3792.0,2.0,1.4604,2.0,34.6887
-1.5152,-168.7518,2.0,3794.0,2.0,1.4593,2.0,34.6888
-1.5152,-168.7518,2.0,3796.0,2.0,1.4564,2.0,34.6892
-1.5152,-168.7518,2.0,3798.0,2.0,1.4538,2.0,34.6893
-1.5152,-168.7518,2.0,3800.0,2.0,1.4532,2.0,34.6893
-1.5152,-168.7518,2.0,3802.0,2.0,1.4521,2.0,34.6893
-1.5152,-168.7518,2.0,3804.0,2.0,1.4514,2.0,34.6894
-1.5152,-168.7518,2.0,3806.0,2.0,1.4498,2.0,34.6895
-1.5152,-168.7518,2.0,3808.0,2.0,1.4496,2.0,34.6894
-1.5152,-168.7518,2.0,3810.0,2.0,1.4494,2.0,34.6891
-1.5152,-168.7518,2.0,3812.0,2.0,1.449,2.0,34.689
-1.5152,-168.7518,2.0,3814.0,2.0,1.4489,2.0,34.689
-1.5152,-168.7518,2.0,3816.0,2.0,1.4485,2.0,34.6893
-1.5152,-168.7518,2.0,3818.0,2.0,1.4479,2.0,34.6895
-1.5152,-168.7518,2.0,3820.0,2.0,1.4477,2.0,34.6896
-1.5152,-168.7518,2.0,3822.0,2.0,1.4476,2.0,34.6894
-1.5152,-168.7518,2.0,3824.0,2.0,1.4475,2.0,34.6892
-1.5152,-168.7518,2.0,3826.0,2.0,1.4476,2.0,34.6891
-1.5152,-168.7518,2.0,3828.0,2.0,1.4477,2.0,34.6891
-1.5152,-168.7518,2.0,3830.0,2.0,1.4474,2.0,34.6895
-1.5152,-168.7518,2.0,3832.0,2.0,1.4472,2.0,34.6897
-1.5152,-168.7518,2.0,3834.0,2.0,1.4472,2.0,34.6895
-1.5152,-168.7518,2.0,3836.0,2.0,1.4474,2.0,34.6893
-1.5152,-168.7518,2.0,3838.0,2.0,1.4475,2.0,34.6891
-1.5152,-168.7518,2.0,3840.0,2.0,1.4474,2.0,34.6893
-1.5152,-168.7518,2.0,3842.0,2.0,1.4467,2.0,34.6896
-1.5152,-168.7518,2.0,3844.0,2.0,1.4451,2.0,34.6899
-1.5152,-168.7518,2.0,3846.0,2.0,1.4443,2.0,34.6899
-1.5152,-168.7518,2.0,3848.0,2.0,1.4439,2.0,34.6898
-1.5152,-168.7518,2.0,3850.0,2.0,1.4425,2.0,34.69
-1.5152,-168.7518,2.0,3852.0,2.0,1.4418,2.0,34.69
-1.5152,-168.7518,2.0,3854.0,2.0,1.4414,2.0,34.6902
-1.5152,-168.7518,2.0,3856.0,2.0,1.4374,2.0,34.6908
-1.5152,-168.7518,2.0,3858.0,2.0,1.4347,2.0,34.6907
-1.5152,-168.7518,2.0,3860.0,2.0,1.4334,2.0,34.6906
-1.5152,-168.7518,2.0,3862.0,2.0,1.4328,2.0,34.6907
-1.5152,-168.7518,2.0,3864.0,2.0,1.4329,2.0,34.6904
-1.5152,-168.7518,2.0,3866.0,2.0,1.4328,2.0,34.6905
-1.5152,-168.7518,2.0,3868.0,2.0,1.432,2.0,34.6908
-1.5152,-168.7518,2.0,3870.0,2.0,1.4301,2.0,34.691
-1.5152,-168.7518,2.0,3872.0,2.0,1.4299,2.0,34.6909
-1.5152,-168.7518,2.0,3874.0,2.0,1.4296,2.0,34.6909
-1.5152,-168.7518,2.0,3876.0,2.0,1.4288,2.0,34.6908
-1.5152,-168.7518,2.0,3878.0,2.0,1.4287,2.0,34.6907
-1.5152,-168.7518,2.0,3880.0,2.0,1.4287,2.0,34.6909
-1.5152,-168.7518,2.0,3882.0,2.0,1.4288,2.0,34.691
-1.5152,-168.7518,2.0,3884.0,2.0,1.4289,2.0,34.691
-1.5152,-168.7518,2.0,3886.0,2.0,1.4292,2.0,34.6909
-1.5152,-168.7518,2.0,3888.0,2.0,1.4296,2.0,34.6908
-1.5152,-168.7518,2.0,3890.0,2.0,1.4298,2.0,34.6907
-1.5152,-168.7518,2.0,3892.0,2.0,1.4296,2.0,34.6908
-1.5152,-168.7518,2.0,3894.0,2.0,1.4291,2.0,34.6911
-1.5152,-168.7518,2.0,3896.0,2.0,1.4289,2.0,34.6911
-1.5152,-168.7518,2.0,3898.0,2.0,1.429,2.0,34.691
-1.5152,-168.7518,2.0,3900.0,2.0,1.4287,2.0,34.6912
-1.5152,-168.7518,2.0,3902.0,2.0,1.428,2.0,34.6912
-1.5152,-168.7518,2.0,3904.0,2.0,1.4266,2.0,34.6912
-1.5152,-168.7518,2.0,3906.0,2.0,1.4263,2.0,34.6912
-1.5152,-168.7518,2.0,3908.0,2.0,1.4261,2.0,34.6915
-1.5152,-168.7518,2.0,3910.0,2.0,1.4261,2.0,34.6915
-1.5152,-168.7518,2.0,3912.0,2.0,1.4265,2.0,34.6912
-1.5152,-168.7518,2.0,3914.0,2.0,1.4267,2.0,34.6911
-1.5152,-168.7518,2.0,3916.0,2.0,1.4268,2.0,34.6911
-1.5152,-168.7518,2.0,3918.0,2.0,1.4269,2.0,34.6912
-1.5152,-168.7518,2.0,3920.0,2.0,1.4271,2.0,34.6912
-1.5152,-168.7518,2.0,3922.0,2.0,1.4272,2.0,34.6913
-1.5152,-168.7518,2.0,3924.0,2.0,1.4271,2.0,34.6915
-1.5152,-168.7518,2.0,3926.0,2.0,1.4272,2.0,34.6915
-1.5152,-168.7518,2.0,3928.0,2.0,1.4268,2.0,34.6915
-1.5152,-168.7518,2.0,3930.0,2.0,1.4262,2.0,34.6915
-1.5152,-168.7518,2.0,3932.0,2.0,1.4248,2.0,34.6915
-1.5152,-168.7518,2.0,3934.0,2.0,1.4243,2.0,34.6914
-1.5152,-168.7518,2.0,3936.0,2.0,1.4241,2.0,34.6915
-1.5152,-168.7518,2.0,3938.0,2.0,1.4238,2.0,34.6916
-1.5152,-168.7518,2.0,3940.0,2.0,1.4237,2.0,34.6916
-1.5152,-168.7518,2.0,3942.0,2.0,1.4237,2.0,34.6918
-1.5152,-168.7518,2.0,3944.0,2.0,1.4239,2.0,34.6916
-1.5152,-168.7518,2.0,3946.0,2.0,1.4242,2.0,34.6915
-1.5152,-168.7518,2.0,3948.0,2.0,1.4244,2.0,34.6914
-1.5152,-168.7518,2.0,3950.0,2.0,1.4245,2.0,34.6915
-1.5152,-168.7518,2.0,3952.0,2.0,1.4243,2.0,34.6918
-1.5152,-168.7518,2.0,3954.0,2.0,1.4245,2.0,34.6917
-1.5152,-168.7518,2.0,3956.0,2.0,1.4248,2.0,34.6916
-1.5152,-168.7518,2.0,3958.0,2.0,1.4247,2.0,34.6916
-1.5152,-168.7518,2.0,3960.0,2.0,1.4249,2.0,34.6915
-1.5152,-168.7518,2.0,3962.0,2.0,1.4239,2.0,34.6918
-1.5152,-168.7518,2.0,3964.0,2.0,1.4227,2.0,34.6919
-1.5152,-168.7518,2.0,3966.0,2.0,1.4222,2.0,34.6921
-1.5152,-168.7518,2.0,3968.0,2.0,1.4219,2.0,34.6922
-1.5152,-168.7518,2.0,3970.0,2.0,1.4219,2.0,34.692
-1.5152,-168.7518,2.0,3972.0,2.0,1.422,2.0,34.692
-1.5152,-168.7518,2.0,3974.0,2.0,1.4222,2.0,34.6918
-1.5152,-168.7518,2.0,3976.0,2.0,1.4224,2.0,34.6917
-1.5152,-168.7518,2.0,3978.0,2.0,1.4217,2.0,34.692
-1.5152,-168.7518,2.0,3980.0,2.0,1.4198,2.0,34.6922
-1.5152,-168.7518,2.0,3982.0,2.0,1.4195,2.0,34.6923
-1.5152,-168.7518,2.0,3984.0,2.0,1.4194,2.0,34.6922
-1.5152,-168.7518,2.0,3986.0,2.0,1.4195,2.0,34.6921
-1.5152,-168.7518,2.0,3988.0,2.0,1.4197,2.0,34.6921
-1.5152,-168.7518,2.0,3990.0,2.0,1.4195,2.0,34.6921
-1.5152,-168.7518,2.0,3992.0,2.0,1.4183,2.0,34.6923
-1.5152,-168.7518,2.0,3994.0,2.0,1.4172,2.0,34.6924
-1.5152,-168.7518,2.0,3996.0,2.0,1.4161,2.0,34.6924
-1.5152,-168.7518,2.0,3998.0,2.0,1.416,2.0,34.6922
-1.5152,-168.7518,2.0,4000.0,2.0,1.4161,2.0,34.6922
-1.5152,-168.7518,2.0,4002.0,2.0,1.4163,2.0,34.6923
-1.5152,-168.7518,2.0,4004.0,2.0,1.4162,2.0,34.6924
-1.5152,-168.7518,2.0,4006.0,2.0,1.4163,2.0,34.6925
-1.5152,-168.7518,2.0,4008.0,2.0,1.4159,2.0,34.6926
-1.5152,-168.7518,2.0,4010.0,2.0,1.4148,2.0,34.6925
-1.5152,-168.7518,2.0,4012.0,2.0,1.4138,2.0,34.6926
-1.5152,-168.7518,2.0,4014.0,2.0,1.4114,2.0,34.6927
-1.5152,-168.7518,2.0,4016.0,2.0,1.4088,2.0,34.6929
-1.5152,-168.7518,2.0,4018.0,2.0,1.4065,2.0,34.6928
-1.5152,-168.7518,2.0,4020.0,2.0,1.4055,2.0,34.6931
-1.5152,-168.7518,2.0,4022.0,2.0,1.4047,2.0,34.6934
-1.5152,-168.7518,2.0,4024.0,2.0,1.4032,2.0,34.6933
-1.5152,-168.7518,2.0,4026.0,2.0,1.4015,2.0,34.6933
-1.5152,-168.7518,2.0,4028.0,2.0,1.3991,2.0,34.6933
-1.5152,-168.7518,2.0,4030.0,2.0,1.3984,2.0,34.6935
-1.5152,-168.7518,2.0,4032.0,2.0,1.3975,2.0,34.6935
-1.5152,-168.7518,2.0,4034.0,2.0,1.396,2.0,34.6938
-1.5152,-168.7518,2.0,4036.0,2.0,1.3943,2.0,34.694
-1.5152,-168.7518,2.0,4038.0,2.0,1.3932,2.0,34.694
-1.5152,-168.7518,2.0,4040.0,2.0,1.392,2.0,34.694
-1.5152,-168.7518,2.0,4042.0,2.0,1.3908,2.0,34.694
-1.5152,-168.7518,2.0,4044.0,2.0,1.3899,2.0,34.694
-1.5152,-168.7518,2.0,4046.0,2.0,1.3894,2.0,34.694
-1.5152,-168.7518,2.0,4048.0,2.0,1.3889,2.0,34.6941
-1.5152,-168.7518,2.0,4050.0,2.0,1.3888,2.0,34.6941
-1.5152,-168.7518,2.0,4052.0,2.0,1.3884,2.0,34.6941
-1.5152,-168.7518,2.0,4054.0,2.0,1.3832,2.0,34.6948
-1.5152,-168.7518,2.0,4056.0,2.0,1.3804,2.0,34.6945
-1.5152,-168.7518,2.0,4058.0,2.0,1.3802,2.0,34.6944
-1.5152,-168.7518,2.0,4060.0,2.0,1.3796,2.0,34.6945
-1.5152,-168.7518,2.0,4062.0,2.0,1.3782,2.0,34.6948
-1.5152,-168.7518,2.0,4064.0,2.0,1.3774,2.0,34.6947
-1.5152,-168.7518,2.0,4066.0,2.0,1.3734,2.0,34.6951
-1.5152,-168.7518,2.0,4068.0,2.0,1.3702,2.0,34.6954
-1.5152,-168.7518,2.0,4070.0,2.0,1.3683,2.0,34.6953
-1.5152,-168.7518,2.0,4072.0,2.0,1.368,2.0,34.6951
-1.5152,-168.7518,2.0,4074.0,2.0,1.3672,2.0,34.6949
-1.5152,-168.7518,2.0,4076.0,2.0,1.3668,2.0,34.6951
-1.5152,-168.7518,2.0,4078.0,2.0,1.3672,2.0,34.6951
-1.5152,-168.7518,2.0,4080.0,2.0,1.3671,2.0,34.695
-1.5152,-168.7518,2.0,4082.0,2.0,1.366,2.0,34.6956
-1.5152,-168.7518,2.0,4084.0,2.0,1.3648,2.0,34.6954
-1.5152,-168.7518,2.0,4086.0,2.0,1.3639,2.0,34.6952
-1.5152,-168.7518,2.0,4088.0,2.0,1.3626,2.0,34.6957
-1.5152,-168.7518,2.0,4090.0,2.0,1.3625,2.0,34.6957
-1.5152,-168.7518,2.0,4092.0,2.0,1.3625,2.0,34.6954
-1.5152,-168.7518,2.0,4094.0,2.0,1.3622,2.0,34.6951
-1.5152,-168.7518,2.0,4096.0,2.0,1.3617,2.0,34.6956
-1.5152,-168.7518,2.0,4098.0,2.0,1.3617,2.0,34.6957
-1.5152,-168.7518,2.0,4100.0,2.0,1.3618,2.0,34.6956
-1.5152,-168.7518,2.0,4102.0,2.0,1.3619,2.0,34.6956
-1.5152,-168.7518,2.0,4104.0,2.0,1.3617,2.0,34.6955
-1.5152,-168.7518,2.0,4106.0,2.0,1.3617,2.0,34.6956
-1.5152,-168.7518,2.0,4108.0,2.0,1.3614,2.0,34.6956
-1.5152,-168.7518,2.0,4110.0,2.0,1.3616,2.0,34.6952
-1.5152,-168.7518,2.0,4112.0,2.0,1.3618,2.0,34.695
-1.5152,-168.7518,2.0,4114.0,2.0,1.3617,2.0,34.6951
-1.5152,-168.7518,2.0,4116.0,2.0,1.3611,2.0,34.6954
-1.5152,-168.7518,2.0,4118.0,2.0,1.3606,2.0,34.696
-1.5152,-168.7518,2.0,4120.0,2.0,1.3608,2.0,34.6957
-1.5152,-168.7518,2.0,4122.0,2.0,1.3605,2.0,34.6957
-1.5152,-168.7518,2.0,4124.0,2.0,1.359,2.0,34.6957
-1.5152,-168.7518,2.0,4126.0,2.0,1.3532,2.0,34.6965
-1.5152,-168.7518,2.0,4128.0,2.0,1.3486,2.0,34.6964
-1.5152,-168.7518,2.0,4130.0,2.0,1.3457,2.0,34.697
-1.5152,-168.7518,2.0,4132.0,2.0,1.3435,2.0,34.6969
-1.5152,-168.7518,2.0,4134.0,2.0,1.3424,2.0,34.697
-1.5152,-168.7518,2.0,4136.0,2.0,1.3409,2.0,34.6969
-1.5152,-168.7518,2.0,4138.0,2.0,1.3409,2.0,34.6968
-1.5152,-168.7518,2.0,4140.0,2.0,1.3404,2.0,34.6968
-1.5152,-168.7518,2.0,4142.0,2.0,1.3398,2.0,34.6968
-1.5152,-168.7518,2.0,4144.0,2.0,1.3393,2.0,34.6967
-1.5152,-168.7518,2.0,4146.0,2.0,1.3391,2.0,34.6967
-1.5152,-168.7518,2.0,4148.0,2.0,1.3386,2.0,34.6969
-1.5152,-168.7518,2.0,4150.0,2.0,1.338,2.0,34.6972
-1.5152,-168.7518,2.0,4152.0,2.0,1.3381,2.0,34.6969
-1.5152,-168.7518,2.0,4154.0,2.0,1.3374,2.0,34.6969
-1.5152,-168.7518,2.0,4156.0,2.0,1.3366,2.0,34.6971
-1.5152,-168.7518,2.0,4158.0,2.0,1.3358,2.0,34.6973
-1.5152,-168.7518,2.0,4160.0,2.0,1.3357,2.0,34.6972
-1.5152,-168.7518,2.0,4162.0,2.0,1.3358,2.0,34.697
-1.5152,-168.7518,2.0,4164.0,2.0,1.3361,2.0,34.6969
-1.5152,-168.7518,2.0,4166.0,2.0,1.3362,2.0,34.697
-1.5152,-168.7518,2.0,4168.0,2.0,1.3358,2.0,34.6971
-1.5152,-168.7518,2.0,4170.0,2.0,1.3352,2.0,34.6971
-1.5152,-168.7518,2.0,4172.0,2.0,1.3348,2.0,34.6973
-1.5152,-168.7518,2.0,4174.0,2.0,1.3346,2.0,34.6972
-1.5152,-168.7518,2.0,4176.0,2.0,1.3341,2.0,34.6971
-1.5152,-168.7518,2.0,4178.0,2.0,1.3335,2.0,34.697
-1.5152,-168.7518,2.0,4180.0,2.0,1.3328,2.0,34.6973
-1.5152,-168.7518,2.0,4182.0,2.0,1.3323,2.0,34.6975
-1.5152,-168.7518,2.0,4184.0,2.0,1.3319,2.0,34.6975
-1.5152,-168.7518,2.0,4186.0,2.0,1.3322,2.0,34.6972
-1.5152,-168.7518,2.0,4188.0,2.0,1.3322,2.0,34.697
-1.5152,-168.7518,2.0,4190.0,2.0,1.3323,2.0,34.697
-1.5152,-168.7518,2.0,4192.0,2.0,1.3324,2.0,34.6972
-1.5152,-168.7518,2.0,4194.0,2.0,1.3323,2.0,34.6975
-1.5152,-168.7518,2.0,4196.0,2.0,1.3326,2.0,34.6974
-1.5152,-168.7518,2.0,4198.0,2.0,1.3304,2.0,34.6976
-1.5152,-168.7518,2.0,4200.0,2.0,1.3272,2.0,34.6978
-1.5152,-168.7518,2.0,4202.0,2.0,1.3212,2.0,34.6983
-1.5152,-168.7518,2.0,4204.0,2.0,1.3181,2.0,34.6982
-1.5152,-168.7518,2.0,4206.0,2.0,1.3172,2.0,34.6983
-1.5152,-168.7518,2.0,4208.0,2.0,1.3166,2.0,34.6984
-1.5152,-168.7518,2.0,4210.0,2.0,1.3168,2.0,34.6982
-1.5152,-168.7518,2.0,4212.0,2.0,1.3168,2.0,34.6982
-1.5152,-168.7518,2.0,4214.0,2.0,1.3168,2.0,34.6981
-1.5152,-168.7518,2.0,4216.0,2.0,1.3164,2.0,34.6981
-1.5152,-168.7518,2.0,4218.0,2.0,1.3147,2.0,34.6989
-1.5152,-168.7518,2.0,4220.0,2.0,1.3147,2.0,34.6986
-1.5152,-168.7518,2.0,4222.0,2.0,1.3152,2.0,34.6982
-1.5152,-168.7518,2.0,4224.0,2.0,1.3154,2.0,34.6981
-1.5152,-168.7518,2.0,4226.0,2.0,1.3154,2.0,34.6982
-1.5152,-168.7518,2.0,4228.0,2.0,1.3148,2.0,34.6985
-1.5152,-168.7518,2.0,4230.0,2.0,1.3144,2.0,34.6985
-1.5152,-168.7518,2.0,4232.0,2.0,1.3137,2.0,34.6986
-1.5152,-168.7518,2.0,4234.0,2.0,1.3127,2.0,34.6982
-1.5152,-168.7518,2.0,4236.0,2.0,1.312,2.0,34.6981
-1.5152,-168.7518,2.0,4238.0,2.0,1.3102,2.0,34.6988
-1.5152,-168.7518,2.0,4240.0,2.0,1.3074,2.0,34.6993
-1.5152,-168.7518,2.0,4242.0,2.0,1.3061,2.0,34.699
-1.5152,-168.7518,2.0,4244.0,2.0,1.3059,2.0,34.6986
-1.5152,-168.7518,2.0,4246.0,2.0,1.3054,2.0,34.6987
-1.5152,-168.7518,2.0,4248.0,2.0,1.3043,2.0,34.6989
-1.5152,-168.7518,2.0,4250.0,2.0,1.3041,2.0,34.699
-1.5152,-168.7518,2.0,4252.0,2.0,1.3039,2.0,34.6991
-1.5152,-168.7518,2.0,4254.0,2.0,1.3037,2.0,34.699
-1.5152,-168.7518,2.0,4256.0,2.0,1.3019,2.0,34.6994
-1.5152,-168.7518,2.0,4258.0,2.0,1.2994,2.0,34.6994
-1.5152,-168.7518,2.0,4260.0,2.0,1.2986,2.0,34.6994
-1.5152,-168.7518,2.0,4262.0,2.0,1.2986,2.0,34.6994
-1.5152,-168.7518,2.0,4264.0,2.0,1.2987,2.0,34.6991
-1.5152,-168.7518,2.0,4266.0,2.0,1.2977,2.0,34.6994
-1.5152,-168.7518,2.0,4268.0,2.0,1.2947,2.0,34.6996
-1.5152,-168.7518,2.0,4270.0,2.0,1.2942,2.0,34.6994
-1.5152,-168.7518,2.0,4272.0,2.0,1.2949,2.0,34.6992
-1.5152,-168.7518,2.0,4274.0,2.0,1.2948,2.0,34.6992
-1.5152,-168.7518,2.0,4276.0,2.0,1.2944,2.0,34.6995
-1.5152,-168.7518,2.0,4278.0,2.0,1.2945,2.0,34.6996
-1.5152,-168.7518,2.0,4280.0,2.0,1.2943,2.0,34.6997
-1.5152,-168.7518,2.0,4282.0,2.0,1.2933,2.0,34.6995
-1.5152,-168.7518,2.0,4284.0,2.0,1.2942,2.0,34.6993
-1.5152,-168.7518,2.0,4286.0,2.0,1.2932,2.0,34.6994
-1.5152,-168.7518,2.0,4288.0,2.0,1.2938,2.0,34.6994
-1.5152,-168.7518,2.0,4290.0,2.0,1.2935,2.0,34.6996
-1.5152,-168.7518,2.0,4292.0,2.0,1.2923,2.0,34.6998
-1.5152,-168.7518,2.0,4294.0,2.0,1.2919,2.0,34.7
-1.5152,-168.7518,2.0,4296.0,2.0,1.291,2.0,34.7
-1.5152,-168.7518,2.0,4298.0,2.0,1.2914,2.0,34.6995
-1.5152,-168.7518,2.0,4300.0,2.0,1.2917,2.0,34.6992
-1.5152,-168.7518,2.0,4302.0,2.0,1.2919,2.0,34.6994
-1.5152,-168.7518,2.0,4304.0,2.0,1.2915,2.0,34.6997
-1.5152,-168.7518,2.0,4306.0,2.0,1.2917,2.0,34.6998
-1.5152,-168.7518,2.0,4308.0,2.0,1.2914,2.0,34.6998
-1.5152,-168.7518,2.0,4310.0,2.0,1.2899,2.0,34.7001
-1.5152,-168.7518,2.0,4312.0,2.0,1.2883,2.0,34.7
-1.5152,-168.7518,2.0,4314.0,2.0,1.2876,2.0,34.6999
-1.5152,-168.7518,2.0,4316.0,2.0,1.2882,2.0,34.6999
-1.5152,-168.7518,2.0,4318.0,2.0,1.286,2.0,34.7003
-1.5152,-168.7518,2.0,4320.0,2.0,1.2831,2.0,34.701
-1.5152,-168.7518,2.0,4322.0,2.0,1.2827,2.0,34.7004
-1.5152,-168.7518,2.0,4324.0,2.0,1.2833,2.0,34.7002
-1.5152,-168.7518,2.0,4326.0,2.0,1.2771,2.0,34.7005
-1.5152,-168.7518,2.0,4328.0,2.0,1.2769,2.0,34.7003
-1.5152,-168.7518,2.0,4330.0,2.0,1.275,2.0,34.7006
-1.5152,-168.7518,2.0,4332.0,2.0,1.2727,2.0,34.7011
