lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
6.503,-168.73,2.0,3922.0,2.0,1.4372,2.0,34.6887
6.503,-168.73,2.0,3924.0,2.0,1.4348,2.0,34.6892
6.503,-168.73,2.0,3926.0,2.0,1.4341,2.0,34.6891
6.503,-168.73,2.0,3928.0,2.0,1.4341,2.0,34.6888
6.503,-168.73,2.0,3930.0,2.0,1.4342,2.0,34.6886
6.503,-168.73,2.0,3932.0,2.0,1.434,2.0,34.6886
6.503,-168.73,2.0,3934.0,2.0,1.4334,2.0,34.6891
6.503,-168.73,2.0,3936.0,2.0,1.4329,2.0,34.6891
6.503,-168.73,2.0,3938.0,2.0,1.4327,2.0,34.689
6.503,-168.73,2.0,3940.0,2.0,1.4329,2.0,34.6888
6.503,-168.73,2.0,3942.0,2.0,1.4331,2.0,34.6889
6.503,-168.73,2.0,3944.0,2.0,1.4331,2.0,34.6892
6.503,-168.73,2.0,3946.0,2.0,1.4332,2.0,34.6891
6.503,-168.73,2.0,3948.0,2.0,1.4334,2.0,34.6888
6.503,-168.73,2.0,3950.0,2.0,1.4335,2.0,34.6887
6.503,-168.73,2.0,3952.0,2.0,1.4334,2.0,34.6889
6.503,-168.73,2.0,3954.0,2.0,1.4332,2.0,34.6892
6.503,-168.73,2.0,3956.0,2.0,1.4321,2.0,34.6893
6.503,-168.73,2.0,3958.0,2.0,1.4305,2.0,34.6895
6.503,-168.73,2.0,3960.0,2.0,1.429,2.0,34.6894
6.503,-168.73,2.0,3962.0,2.0,1.4287,2.0,34.6894
6.503,-168.73,2.0,3964.0,2.0,1.4285,2.0,34.6893
6.503,-168.73,2.0,3966.0,2.0,1.4284,2.0,34.6891
6.503,-168.73,2.0,3968.0,2.0,1.4273,2.0,34.6893
6.503,-168.73,2.0,3970.0,2.0,1.4248,2.0,34.6896
6.503,-168.73,2.0,3972.0,2.0,1.4239,2.0,34.6898
6.503,-168.73,2.0,3974.0,2.0,1.4237,2.0,34.6897
6.503,-168.73,2.0,3976.0,2.0,1.4239,2.0,34.6896
6.503,-168.73,2.0,3978.0,2.0,1.4243,2.0,34.6894
6.503,-168.73,2.0,3980.0,2.0,1.4241,2.0,34.6894
6.503,-168.73,2.0,3982.0,2.0,1.4229,2.0,34.6896
6.503,-168.73,2.0,3984.0,2.0,1.4217,2.0,34.6899
6.503,-168.73,2.0,3986.0,2.0,1.4206,2.0,34.69
6.503,-168.73,2.0,3988.0,2.0,1.4202,2.0,34.69
6.503,-168.73,2.0,3990.0,2.0,1.4192,2.0,34.6902
6.503,-168.73,2.0,3992.0,2.0,1.4156,2.0,34.6902
6.503,-168.73,2.0,3994.0,2.0,1.415,2.0,34.6902
6.503,-168.73,2.0,3996.0,2.0,1.4152,2.0,34.6902
6.503,-168.73,2.0,3998.0,2.0,1.4152,2.0,34.6901
6.503,-168.73,2.0,4000.0,2.0,1.4152,2.0,34.6901
6.503,-168.73,2.0,4002.0,2.0,1.4152,2.0,34.6902
6.503,-168.73,2.0,4004.0,2.0,1.415,2.0,34.6903
6.503,-168.73,2.0,4006.0,2.0,1.4153,2.0,34.6902
6.503,-168.73,2.0,4008.0,2.0,1.4151,2.0,34.6899
6.503,-168.73,2.0,4010.0,2.0,1.4148,2.0,34.6902
6.503,-168.73,2.0,4012.0,2.0,1.4142,2.0,34.6906
6.503,-168.73,2.0,4014.0,2.0,1.4146,2.0,34.6903
6.503,-168.73,2.0,4016.0,2.0,1.4152,2.0,34.69
6.503,-168.73,2.0,4018.0,2.0,1.4154,2.0,34.69
6.503,-168.73,2.0,4020.0,2.0,1.4148,2.0,34.6905
6.503,-168.73,2.0,4022.0,2.0,1.414,2.0,34.6904
6.503,-168.73,2.0,4024.0,2.0,1.4138,2.0,34.6904
6.503,-168.73,2.0,4026.0,2.0,1.4135,2.0,34.6904
6.503,-168.73,2.0,4028.0,2.0,1.4128,2.0,34.6906
6.503,-168.73,2.0,4030.0,2.0,1.4119,2.0,34.6908
6.503,-168.73,2.0,4032.0,2.0,1.4115,2.0,34.6905
6.503,-168.73,2.0,4034.0,2.0,1.4112,2.0,34.6902
6.503,-168.73,2.0,4036.0,2.0,1.4109,2.0,34.6905
6.503,-168.73,2.0,4038.0,2.0,1.41,2.0,34.6909
6.503,-168.73,2.0,4040.0,2.0,1.4083,2.0,34.6911
6.503,-168.73,2.0,4042.0,2.0,1.4071,2.0,34.6909
6.503,-168.73,2.0,4044.0,2.0,1.4065,2.0,34.6907
6.503,-168.73,2.0,4046.0,2.0,1.4049,2.0,34.691
6.503,-168.73,2.0,4048.0,2.0,1.403,2.0,34.6914
6.503,-168.73,2.0,4050.0,2.0,1.4019,2.0,34.6912
6.503,-168.73,2.0,4052.0,2.0,1.4016,2.0,34.6912
6.503,-168.73,2.0,4054.0,2.0,1.4012,2.0,34.6914
6.503,-168.73,2.0,4056.0,2.0,1.4009,2.0,34.6912
6.503,-168.73,2.0,4058.0,2.0,1.4008,2.0,34.6911
6.503,-168.73,2.0,4060.0,2.0,1.4005,2.0,34.6911
6.503,-168.73,2.0,4062.0,2.0,1.4003,2.0,34.6911
6.503,-168.73,2.0,4064.0,2.0,1.3999,2.0,34.6913
6.503,-168.73,2.0,4066.0,2.0,1.3995,2.0,34.6915
6.503,-168.73,2.0,4068.0,2.0,1.3991,2.0,34.6913
6.503,-168.73,2.0,4070.0,2.0,1.3983,2.0,34.6913
6.503,-168.73,2.0,4072.0,2.0,1.3961,2.0,34.6915
6.503,-168.73,2.0,4074.0,2.0,1.3943,2.0,34.692
6.503,-168.73,2.0,4076.0,2.0,1.3931,2.0,34.6919
6.503,-168.73,2.0,4078.0,2.0,1.3932,2.0,34.6914
6.503,-168.73,2.0,4080.0,2.0,1.3925,2.0,34.6917
6.503,-168.73,2.0,4082.0,2.0,1.3916,2.0,34.692
6.503,-168.73,2.0,4084.0,2.0,1.3914,2.0,34.692
6.503,-168.73,2.0,4086.0,2.0,1.3914,2.0,34.6919
6.503,-168.73,2.0,4088.0,2.0,1.3918,2.0,34.6918
6.503,-168.73,2.0,4090.0,2.0,1.392,2.0,34.6917
6.503,-168.73,2.0,4092.0,2.0,1.3921,2.0,34.6917
6.503,-168.73,2.0,4094.0,2.0,1.391,2.0,34.6919
6.503,-168.73,2.0,4096.0,2.0,1.3903,2.0,34.692
6.503,-168.73,2.0,4098.0,2.0,1.3903,2.0,34.6921
6.503,-168.73,2.0,4100.0,2.0,1.3903,2.0,34.6921
6.503,-168.73,2.0,4102.0,2.0,1.3894,2.0,34.6922
6.503,-168.73,2.0,4104.0,2.0,1.3868,2.0,34.6922
6.503,-168.73,2.0,4106.0,2.0,1.3863,2.0,34.6921
6.503,-168.73,2.0,4108.0,2.0,1.3854,2.0,34.6921
6.503,-168.73,2.0,4110.0,2.0,1.383,2.0,34.6926
6.503,-168.73,2.0,4112.0,2.0,1.3821,2.0,34.6927
6.503,-168.73,2.0,4114.0,2.0,1.3814,2.0,34.6927
6.503,-168.73,2.0,4116.0,2.0,1.3804,2.0,34.6926
6.503,-168.73,2.0,4118.0,2.0,1.3788,2.0,34.6926
6.503,-168.73,2.0,4120.0,2.0,1.3783,2.0,34.6925
6.503,-168.73,2.0,4122.0,2.0,1.3783,2.0,34.6925
6.503,-168.73,2.0,4124.0,2.0,1.378,2.0,34.6929
6.503,-168.73,2.0,4126.0,2.0,1.378,2.0,34.6927
6.503,-168.73,2.0,4128.0,2.0,1.3784,2.0,34.6925
6.503,-168.73,2.0,4130.0,2.0,1.378,2.0,34.6925
6.503,-168.73,2.0,4132.0,2.0,1.3775,2.0,34.6925
6.503,-168.73,2.0,4134.0,2.0,1.3765,2.0,34.6929
6.503,-168.73,2.0,4136.0,2.0,1.3755,2.0,34.6931
6.503,-168.73,2.0,4138.0,2.0,1.3752,2.0,34.693
6.503,-168.73,2.0,4140.0,2.0,1.3751,2.0,34.693
6.503,-168.73,2.0,4142.0,2.0,1.3748,2.0,34.6928
6.503,-168.73,2.0,4144.0,2.0,1.3742,2.0,34.6929
6.503,-168.73,2.0,4146.0,2.0,1.3726,2.0,34.6927
6.503,-168.73,2.0,4148.0,2.0,1.372,2.0,34.6931
6.503,-168.73,2.0,4150.0,2.0,1.3715,2.0,34.6934
6.503,-168.73,2.0,4152.0,2.0,1.3709,2.0,34.6933
6.503,-168.73,2.0,4154.0,2.0,1.3701,2.0,34.6933
6.503,-168.73,2.0,4156.0,2.0,1.369,2.0,34.6935
6.503,-168.73,2.0,4158.0,2.0,1.3685,2.0,34.6932
6.503,-168.73,2.0,4160.0,2.0,1.3673,2.0,34.6931
6.503,-168.73,2.0,4162.0,2.0,1.3641,2.0,34.6934
6.503,-168.73,2.0,4164.0,2.0,1.3619,2.0,34.6938
6.503,-168.73,2.0,4166.0,2.0,1.3615,2.0,34.694
6.503,-168.73,2.0,4168.0,2.0,1.3615,2.0,34.6936
6.503,-168.73,2.0,4170.0,2.0,1.3619,2.0,34.6935
6.503,-168.73,2.0,4172.0,2.0,1.3606,2.0,34.6937
6.503,-168.73,2.0,4174.0,2.0,1.3584,2.0,34.694
6.503,-168.73,2.0,4176.0,2.0,1.3579,2.0,34.6941
6.503,-168.73,2.0,4178.0,2.0,1.358,2.0,34.6939
6.503,-168.73,2.0,4180.0,2.0,1.3583,2.0,34.6937
6.503,-168.73,2.0,4182.0,2.0,1.3582,2.0,34.6941
6.503,-168.73,2.0,4184.0,2.0,1.3584,2.0,34.6938
6.503,-168.73,2.0,4186.0,2.0,1.3585,2.0,34.6939
6.503,-168.73,2.0,4188.0,2.0,1.3555,2.0,34.6942
6.503,-168.73,2.0,4190.0,2.0,1.3542,2.0,34.6943
6.503,-168.73,2.0,4192.0,2.0,1.354,2.0,34.6941
6.503,-168.73,2.0,4194.0,2.0,1.3533,2.0,34.6944
6.503,-168.73,2.0,4196.0,2.0,1.3528,2.0,34.6945
6.503,-168.73,2.0,4198.0,2.0,1.3534,2.0,34.6941
6.503,-168.73,2.0,4200.0,2.0,1.3535,2.0,34.6942
6.503,-168.73,2.0,4202.0,2.0,1.3534,2.0,34.6941
6.503,-168.73,2.0,4204.0,2.0,1.3521,2.0,34.6944
6.503,-168.73,2.0,4206.0,2.0,1.3514,2.0,34.6943
6.503,-168.73,2.0,4208.0,2.0,1.3478,2.0,34.6952
6.503,-168.73,2.0,4210.0,2.0,1.3479,2.0,34.6946
6.503,-168.73,2.0,4212.0,2.0,1.3481,2.0,34.6946
6.503,-168.73,2.0,4214.0,2.0,1.3483,2.0,34.6945
6.503,-168.73,2.0,4216.0,2.0,1.3484,2.0,34.6946
6.503,-168.73,2.0,4218.0,2.0,1.3479,2.0,34.6947
6.503,-168.73,2.0,4220.0,2.0,1.3459,2.0,34.695
6.503,-168.73,2.0,4222.0,2.0,1.3446,2.0,34.6953
6.503,-168.73,2.0,4224.0,2.0,1.345,2.0,34.6944
6.503,-168.73,2.0,4226.0,2.0,1.3448,2.0,34.6948
6.503,-168.73,2.0,4228.0,2.0,1.3439,2.0,34.6951
6.503,-168.73,2.0,4230.0,2.0,1.3436,2.0,34.6951
6.503,-168.73,2.0,4232.0,2.0,1.3445,2.0,34.6945
6.503,-168.73,2.0,4234.0,2.0,1.3443,2.0,34.6949
6.503,-168.73,2.0,4236.0,2.0,1.3447,2.0,34.6947
6.503,-168.73,2.0,4238.0,2.0,1.3443,2.0,34.6951
6.503,-168.73,2.0,4240.0,2.0,1.3434,2.0,34.6951
6.503,-168.73,2.0,4242.0,2.0,1.3424,2.0,34.6949
6.503,-168.73,2.0,4244.0,2.0,1.3419,2.0,34.6952
6.503,-168.73,2.0,4246.0,2.0,1.3416,2.0,34.6952
6.503,-168.73,2.0,4248.0,2.0,1.3412,2.0,34.6951
6.503,-168.73,2.0,4250.0,2.0,1.3404,2.0,34.6953
6.503,-168.73,2.0,4252.0,2.0,1.3396,2.0,34.6954
6.503,-168.73,2.0,4254.0,2.0,1.339,2.0,34.6953
6.503,-168.73,2.0,4256.0,2.0,1.3381,2.0,34.6953
6.503,-168.73,2.0,4258.0,2.0,1.3367,2.0,34.6956
6.503,-168.73,2.0,4260.0,2.0,1.3353,2.0,34.6953
6.503,-168.73,2.0,4262.0,2.0,1.3351,2.0,34.6953
6.503,-168.73,2.0,4264.0,2.0,1.3344,2.0,34.6954
6.503,-168.73,2.0,4266.0,2.0,1.334,2.0,34.6955
6.503,-168.73,2.0,4268.0,2.0,1.3337,2.0,34.6957
6.503,-168.73,2.0,4270.0,2.0,1.3338,2.0,34.6958
6.503,-168.73,2.0,4272.0,2.0,1.3341,2.0,34.6955
6.503,-168.73,2.0,4274.0,2.0,1.3342,2.0,34.6952
6.503,-168.73,2.0,4276.0,2.0,1.334,2.0,34.6952
6.503,-168.73,2.0,4278.0,2.0,1.3327,2.0,34.6958
6.503,-168.73,2.0,4280.0,2.0,1.3317,2.0,34.696
6.503,-168.73,2.0,4282.0,2.0,1.3313,2.0,34.696
6.503,-168.73,2.0,4284.0,2.0,1.3318,2.0,34.6954
6.503,-168.73,2.0,4286.0,2.0,1.3315,2.0,34.6956
6.503,-168.73,2.0,4288.0,2.0,1.3305,2.0,34.6959
6.503,-168.73,2.0,4290.0,2.0,1.3299,2.0,34.696
6.503,-168.73,2.0,4292.0,2.0,1.3286,2.0,34.6962
6.503,-168.73,2.0,4294.0,2.0,1.3279,2.0,34.6962
6.503,-168.73,2.0,4296.0,2.0,1.3273,2.0,34.6961
6.503,-168.73,2.0,4298.0,2.0,1.3268,2.0,34.696
6.503,-168.73,2.0,4300.0,2.0,1.3262,2.0,34.6961
6.503,-168.73,2.0,4302.0,2.0,1.3248,2.0,34.6964
6.503,-168.73,2.0,4304.0,2.0,1.3251,2.0,34.6961
6.503,-168.73,2.0,4306.0,2.0,1.3252,2.0,34.6959
6.503,-168.73,2.0,4308.0,2.0,1.3248,2.0,34.6963
6.503,-168.73,2.0,4310.0,2.0,1.3242,2.0,34.6965
6.503,-168.73,2.0,4312.0,2.0,1.3234,2.0,34.6963
6.503,-168.73,2.0,4314.0,2.0,1.3224,2.0,34.6962
6.503,-168.73,2.0,4316.0,2.0,1.3215,2.0,34.6964
6.503,-168.73,2.0,4318.0,2.0,1.3205,2.0,34.6968
6.503,-168.73,2.0,4320.0,2.0,1.32,2.0,34.6967
6.503,-168.73,2.0,4322.0,2.0,1.3204,2.0,34.6964
6.503,-168.73,2.0,4324.0,2.0,1.3207,2.0,34.6962
6.503,-168.73,2.0,4326.0,2.0,1.3207,2.0,34.6962
6.503,-168.73,2.0,4328.0,2.0,1.3204,2.0,34.6967
6.503,-168.73,2.0,4330.0,2.0,1.3204,2.0,34.6968
6.503,-168.73,2.0,4332.0,2.0,1.3208,2.0,34.6965
6.503,-168.73,2.0,4334.0,2.0,1.32,2.0,34.6966
6.503,-168.73,2.0,4336.0,2.0,1.319,2.0,34.6967
6.503,-168.73,2.0,4338.0,2.0,1.3189,2.0,34.6968
6.503,-168.73,2.0,4340.0,2.0,1.3184,2.0,34.6967
6.503,-168.73,2.0,4342.0,2.0,1.3173,2.0,34.6967
6.503,-168.73,2.0,4344.0,2.0,1.3161,2.0,34.697
6.503,-168.73,2.0,4346.0,2.0,1.3155,2.0,34.6971
6.503,-168.73,2.0,4348.0,2.0,1.3155,2.0,34.6969
6.503,-168.73,2.0,4350.0,2.0,1.3148,2.0,34.6968
6.503,-168.73,2.0,4352.0,2.0,1.3145,2.0,34.6967
6.503,-168.73,2.0,4354.0,2.0,1.314,2.0,34.6971
6.503,-168.73,2.0,4356.0,2.0,1.3137,2.0,34.6972
6.503,-168.73,2.0,4358.0,2.0,1.3136,2.0,34.6972
6.503,-168.73,2.0,4360.0,2.0,1.314,2.0,34.6967
6.503,-168.73,2.0,4362.0,2.0,1.3141,2.0,34.6969
6.503,-168.73,2.0,4364.0,2.0,1.3141,2.0,34.697
6.503,-168.73,2.0,4366.0,2.0,1.3139,2.0,34.6973
6.503,-168.73,2.0,4368.0,2.0,1.3141,2.0,34.6971
6.503,-168.73,2.0,4370.0,2.0,1.3145,2.0,34.6967
6.503,-168.73,2.0,4372.0,2.0,1.3146,2.0,34.6968
6.503,-168.73,2.0,4374.0,2.0,1.3142,2.0,34.6971
6.503,-168.73,2.0,4376.0,2.0,1.3138,2.0,34.6975
6.503,-168.73,2.0,4378.0,2.0,1.3131,2.0,34.6972
6.503,-168.73,2.0,4380.0,2.0,1.3127,2.0,34.6971
6.503,-168.73,2.0,4382.0,2.0,1.3117,2.0,34.6972
6.503,-168.73,2.0,4384.0,2.0,1.3111,2.0,34.697
6.503,-168.73,2.0,4386.0,2.0,1.3107,2.0,34.6973
6.503,-168.73,2.0,4388.0,2.0,1.3094,2.0,34.6978
6.503,-168.73,2.0,4390.0,2.0,1.3087,2.0,34.6975
6.503,-168.73,2.0,4392.0,2.0,1.3091,2.0,34.6972
6.503,-168.73,2.0,4394.0,2.0,1.3081,2.0,34.6973
6.503,-168.73,2.0,4396.0,2.0,1.307,2.0,34.6976
6.503,-168.73,2.0,4398.0,2.0,1.3068,2.0,34.6978
6.503,-168.73,2.0,4400.0,2.0,1.3069,2.0,34.6977
6.503,-168.73,2.0,4402.0,2.0,1.3071,2.0,34.6975
6.503,-168.73,2.0,4404.0,2.0,1.3066,2.0,34.6976
6.503,-168.73,2.0,4406.0,2.0,1.3059,2.0,34.6978
6.503,-168.73,2.0,4408.0,2.0,1.3047,2.0,34.698
6.503,-168.73,2.0,4410.0,2.0,1.3044,2.0,34.6979
6.503,-168.73,2.0,4412.0,2.0,1.3041,2.0,34.6978
6.503,-168.73,2.0,4414.0,2.0,1.304,2.0,34.6978
6.503,-168.73,2.0,4416.0,2.0,1.304,2.0,34.698
6.503,-168.73,2.0,4418.0,2.0,1.3038,2.0,34.6981
6.503,-168.73,2.0,4420.0,2.0,1.3036,2.0,34.6979
6.503,-168.73,2.0,4422.0,2.0,1.3036,2.0,34.6976
6.503,-168.73,2.0,4424.0,2.0,1.3031,2.0,34.6979
6.503,-168.73,2.0,4426.0,2.0,1.3029,2.0,34.698
6.503,-168.73,2.0,4428.0,2.0,1.3027,2.0,34.6981
6.503,-168.73,2.0,4430.0,2.0,1.3025,2.0,34.698
6.503,-168.73,2.0,4432.0,2.0,1.3023,2.0,34.698
6.503,-168.73,2.0,4434.0,2.0,1.3021,2.0,34.6982
6.503,-168.73,2.0,4436.0,2.0,1.302,2.0,34.6984
6.503,-168.73,2.0,4438.0,2.0,1.3005,2.0,34.6983
6.503,-168.73,2.0,4440.0,2.0,1.301,2.0,34.698
6.503,-168.73,2.0,4442.0,2.0,1.301,2.0,34.6981
6.503,-168.73,2.0,4444.0,2.0,1.3012,2.0,34.6981
6.503,-168.73,2.0,4446.0,2.0,1.3015,2.0,34.698
6.503,-168.73,2.0,4448.0,2.0,1.3016,2.0,34.6981
6.503,-168.73,2.0,4450.0,2.0,1.3017,2.0,34.6982
6.503,-168.73,2.0,4452.0,2.0,1.3019,2.0,34.6982
6.503,-168.73,2.0,4454.0,2.0,1.3006,2.0,34.6985
6.503,-168.73,2.0,4456.0,2.0,1.2994,2.0,34.6986
6.503,-168.73,2.0,4458.0,2.0,1.2984,2.0,34.6986
6.503,-168.73,2.0,4460.0,2.0,1.298,2.0,34.6985
6.503,-168.73,2.0,4462.0,2.0,1.2982,2.0,34.6982
6.503,-168.73,2.0,4464.0,2.0,1.2984,2.0,34.6982
6.503,-168.73,2.0,4466.0,2.0,1.2975,2.0,34.6985
6.503,-168.73,2.0,4468.0,2.0,1.2959,2.0,34.6988
6.503,-168.73,2.0,4470.0,2.0,1.2949,2.0,34.6989
6.503,-168.73,2.0,4472.0,2.0,1.2939,2.0,34.6987
6.503,-168.73,2.0,4474.0,2.0,1.2931,2.0,34.6987
6.503,-168.73,2.0,4476.0,2.0,1.2931,2.0,34.6984
6.503,-168.73,2.0,4478.0,2.0,1.2926,2.0,34.6989
6.503,-168.73,2.0,4480.0,2.0,1.2916,2.0,34.6992
6.503,-168.73,2.0,4482.0,2.0,1.2908,2.0,34.6992
6.503,-168.73,2.0,4484.0,2.0,1.2898,2.0,34.6992
6.503,-168.73,2.0,4486.0,2.0,1.2884,2.0,34.6991
6.503,-168.73,2.0,4488.0,2.0,1.2875,2.0,34.699
6.503,-168.73,2.0,4490.0,2.0,1.2866,2.0,34.699
6.503,-168.73,2.0,4492.0,2.0,1.2861,2.0,34.6991
6.503,-168.73,2.0,4494.0,2.0,1.2859,2.0,34.6994
6.503,-168.73,2.0,4496.0,2.0,1.286,2.0,34.6992
6.503,-168.73,2.0,4498.0,2.0,1.2853,2.0,34.6992
6.503,-168.73,2.0,4500.0,2.0,1.2843,2.0,34.6993
6.503,-168.73,2.0,4502.0,2.0,1.2837,2.0,34.6995
6.503,-168.73,2.0,4504.0,2.0,1.2834,2.0,34.6995
6.503,-168.73,2.0,4506.0,2.0,1.2828,2.0,34.6994
6.503,-168.73,2.0,4508.0,2.0,1.2812,2.0,34.6996
6.503,-168.73,2.0,4510.0,2.0,1.28,2.0,34.6998
6.503,-168.73,2.0,4512.0,2.0,1.2795,2.0,34.6997
6.503,-168.73,2.0,4514.0,2.0,1.2795,2.0,34.6997
6.503,-168.73,2.0,4516.0,2.0,1.279,2.0,34.6997
6.503,-168.73,2.0,4518.0,2.0,1.2791,2.0,34.6996
6.503,-168.73,2.0,4520.0,2.0,1.279,2.0,34.6997
6.503,-168.73,2.0,4522.0,2.0,1.2785,2.0,34.6999
6.503,-168.73,2.0,4524.0,2.0,1.2786,2.0,34.6999
6.503,-168.73,2.0,4526.0,2.0,1.2787,2.0,34.6997
6.503,-168.73,2.0,4528.0,2.0,1.2788,2.0,34.6998
6.503,-168.73,2.0,4530.0,2.0,1.2785,2.0,34.7
6.503,-168.73,2.0,4532.0,2.0,1.2784,2.0,34.6999
6.503,-168.73,2.0,4534.0,2.0,1.2778,2.0,34.6999
6.503,-168.73,2.0,4536.0,2.0,1.2759,2.0,34.6999
6.503,-168.73,2.0,4538.0,2.0,1.2751,2.0,34.6999
6.503,-168.73,2.0,4540.0,2.0,1.2746,2.0,34.7001
6.503,-168.73,2.0,4542.0,2.0,1.2744,2.0,34.7003
6.503,-168.73,2.0,4544.0,2.0,1.2744,2.0,34.7001
6.503,-168.73,2.0,4546.0,2.0,1.2738,2.0,34.7002
6.503,-168.73,2.0,4548.0,2.0,1.2733,2.0,34.7004
6.503,-168.73,2.0,4550.0,2.0,1.2733,2.0,34.7003
6.503,-168.73,2.0,4552.0,2.0,1.2737,2.0,34.7001
6.503,-168.73,2.0,4554.0,2.0,1.2738,2.0,34.7001
6.503,-168.73,2.0,4556.0,2.0,1.2735,2.0,34.7003
6.503,-168.73,2.0,4558.0,2.0,1.2731,2.0,34.7005
6.503,-168.73,2.0,4560.0,2.0,1.2729,2.0,34.7004
6.503,-168.73,2.0,4562.0,2.0,1.2731,2.0,34.7001
6.503,-168.73,2.0,4564.0,2.0,1.2729,2.0,34.6999
6.503,-168.73,2.0,4566.0,2.0,1.2723,2.0,34.7001
6.503,-168.73,2.0,4568.0,2.0,1.272,2.0,34.7005
6.503,-168.73,2.0,4570.0,2.0,1.2717,2.0,34.7006
6.503,-168.73,2.0,4572.0,2.0,1.272,2.0,34.7003
6.503,-168.73,2.0,4574.0,2.0,1.2719,2.0,34.7003
6.503,-168.73,2.0,4576.0,2.0,1.2713,2.0,34.7004
6.503,-168.73,2.0,4578.0,2.0,1.2712,2.0,34.7006
6.503,-168.73,2.0,4580.0,2.0,1.2714,2.0,34.7005
6.503,-168.73,2.0,4582.0,2.0,1.2716,2.0,34.7006
6.503,-168.73,2.0,4584.0,2.0,1.2719,2.0,34.7004
6.503,-168.73,2.0,4586.0,2.0,1.272,2.0,34.7002
6.503,-168.73,2.0,4588.0,2.0,1.2721,2.0,34.7001
6.503,-168.73,2.0,4590.0,2.0,1.2722,2.0,34.7001
6.503,-168.73,2.0,4592.0,2.0,1.2721,2.0,34.7005
6.503,-168.73,2.0,4594.0,2.0,1.2717,2.0,34.7007
6.503,-168.73,2.0,4596.0,2.0,1.2715,2.0,34.7007
6.503,-168.73,2.0,4598.0,2.0,1.2715,2.0,34.7007
6.503,-168.73,2.0,4600.0,2.0,1.2712,2.0,34.7005
6.503,-168.73,2.0,4602.0,2.0,1.2707,2.0,34.7006
6.503,-168.73,2.0,4604.0,2.0,1.2704,2.0,34.7008
6.503,-168.73,2.0,4606.0,2.0,1.2705,2.0,34.7006
6.503,-168.73,2.0,4608.0,2.0,1.2706,2.0,34.7004
6.503,-168.73,2.0,4610.0,2.0,1.2703,2.0,34.7006
6.503,-168.73,2.0,4612.0,2.0,1.2701,2.0,34.7009
6.503,-168.73,2.0,4614.0,2.0,1.2702,2.0,34.701
6.503,-168.73,2.0,4616.0,2.0,1.2706,2.0,34.7006
6.503,-168.73,2.0,4618.0,2.0,1.2704,2.0,34.7008
6.503,-168.73,2.0,4620.0,2.0,1.2702,2.0,34.701
6.503,-168.73,2.0,4622.0,2.0,1.2706,2.0,34.7007
6.503,-168.73,2.0,4624.0,2.0,1.2711,2.0,34.7003
6.503,-168.73,2.0,4626.0,2.0,1.2711,2.0,34.7004
6.503,-168.73,2.0,4628.0,2.0,1.2709,2.0,34.7008
6.503,-168.73,2.0,4630.0,2.0,1.2707,2.0,34.7011
6.503,-168.73,2.0,4632.0,2.0,1.2705,2.0,34.7008
6.503,-168.73,2.0,4634.0,2.0,1.2702,2.0,34.7006
6.503,-168.73,2.0,4636.0,2.0,1.2702,2.0,34.7003
6.503,-168.73,2.0,4638.0,2.0,1.2698,2.0,34.7008
6.503,-168.73,2.0,4640.0,2.0,1.2694,2.0,34.7011
6.503,-168.73,2.0,4642.0,2.0,1.2692,2.0,34.701
6.503,-168.73,2.0,4644.0,2.0,1.2695,2.0,34.7007
6.503,-168.73,2.0,4646.0,2.0,1.2694,2.0,34.7008
6.503,-168.73,2.0,4648.0,2.0,1.2692,2.0,34.7011
6.503,-168.73,2.0,4650.0,2.0,1.2693,2.0,34.7011
6.503,-168.73,2.0,4652.0,2.0,1.2693,2.0,34.7009
6.503,-168.73,2.0,4654.0,2.0,1.2689,2.0,34.7008
6.503,-168.73,2.0,4656.0,2.0,1.2684,2.0,34.7011
6.503,-168.73,2.0,4658.0,2.0,1.2674,2.0,34.7014
6.503,-168.73,2.0,4660.0,2.0,1.2669,2.0,34.7013
6.503,-168.73,2.0,4662.0,2.0,1.267,2.0,34.7011
6.503,-168.73,2.0,4664.0,2.0,1.2669,2.0,34.7012
6.503,-168.73,2.0,4666.0,2.0,1.2668,2.0,34.7014
6.503,-168.73,2.0,4668.0,2.0,1.2664,2.0,34.7016
6.503,-168.73,2.0,4670.0,2.0,1.2664,2.0,34.7012
6.503,-168.73,2.0,4672.0,2.0,1.2663,2.0,34.701
6.503,-168.73,2.0,4674.0,2.0,1.2664,2.0,34.701
6.503,-168.73,2.0,4676.0,2.0,1.2662,2.0,34.7011
6.503,-168.73,2.0,4678.0,2.0,1.2659,2.0,34.7016
6.503,-168.73,2.0,4680.0,2.0,1.2662,2.0,34.7014
6.503,-168.73,2.0,4682.0,2.0,1.2665,2.0,34.701
6.503,-168.73,2.0,4684.0,2.0,1.2665,2.0,34.7011
6.503,-168.73,2.0,4686.0,2.0,1.2664,2.0,34.7013
6.503,-168.73,2.0,4688.0,2.0,1.2664,2.0,34.7016
6.503,-168.73,2.0,4690.0,2.0,1.2667,2.0,34.7013
6.503,-168.73,2.0,4692.0,2.0,1.2668,2.0,34.7012
6.503,-168.73,2.0,4694.0,2.0,1.267,2.0,34.7012
6.503,-168.73,2.0,4696.0,2.0,1.2671,2.0,34.7011
6.503,-168.73,2.0,4698.0,2.0,1.2669,2.0,34.7015
6.503,-168.73,2.0,4700.0,2.0,1.267,2.0,34.7016
