lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
4.0067,-168.749,2.0,4574.0,2.0,1.2461,2.0,34.7025
4.0067,-168.749,2.0,4576.0,2.0,1.2463,2.0,34.7025
4.0067,-168.749,2.0,4578.0,2.0,1.2465,2.0,34.7024
4.0067,-168.749,2.0,4580.0,2.0,1.2463,2.0,34.7025
4.0067,-168.749,2.0,4582.0,2.0,1.2459,2.0,34.7027
4.0067,-168.749,2.0,4584.0,2.0,1.2454,2.0,34.7028
4.0067,-168.749,2.0,4586.0,2.0,1.2452,2.0,34.7027
4.0067,-168.749,2.0,4588.0,2.0,1.245,2.0,34.7027
4.0067,-168.749,2.0,4590.0,2.0,1.2442,2.0,34.7026
4.0067,-168.749,2.0,4592.0,2.0,1.2429,2.0,34.7026
4.0067,-168.749,2.0,4594.0,2.0,1.2431,2.0,34.7025
4.0067,-168.749,2.0,4596.0,2.0,1.243,2.0,34.7027
4.0067,-168.749,2.0,4598.0,2.0,1.2428,2.0,34.7029
4.0067,-168.749,2.0,4600.0,2.0,1.2429,2.0,34.703
4.0067,-168.749,2.0,4602.0,2.0,1.2433,2.0,34.7027
4.0067,-168.749,2.0,4604.0,2.0,1.2437,2.0,34.7024
4.0067,-168.749,2.0,4606.0,2.0,1.2439,2.0,34.7024
4.0067,-168.749,2.0,4608.0,2.0,1.2437,2.0,34.7029
4.0067,-168.749,2.0,4610.0,2.0,1.2436,2.0,34.703
4.0067,-168.749,2.0,4612.0,2.0,1.2441,2.0,34.7027
4.0067,-168.749,2.0,4614.0,2.0,1.2445,2.0,34.7025
4.0067,-168.749,2.0,4616.0,2.0,1.2447,2.0,34.7026
4.0067,-168.749,2.0,4618.0,2.0,1.2445,2.0,34.7026
4.0067,-168.749,2.0,4620.0,2.0,1.2444,2.0,34.7029
4.0067,-168.749,2.0,4622.0,2.0,1.2445,2.0,34.7028
4.0067,-168.749,2.0,4624.0,2.0,1.2444,2.0,34.703
4.0067,-168.749,2.0,4626.0,2.0,1.2447,2.0,34.7028
4.0067,-168.749,2.0,4628.0,2.0,1.2449,2.0,34.7028
4.0067,-168.749,2.0,4630.0,2.0,1.2451,2.0,34.7028
4.0067,-168.749,2.0,4632.0,2.0,1.2454,2.0,34.7025
4.0067,-168.749,2.0,4634.0,2.0,1.2455,2.0,34.7027
4.0067,-168.749,2.0,4636.0,2.0,1.2454,2.0,34.7027
4.0067,-168.749,2.0,4638.0,2.0,1.2454,2.0,34.703
4.0067,-168.749,2.0,4640.0,2.0,1.2455,2.0,34.703
4.0067,-168.749,2.0,4642.0,2.0,1.2459,2.0,34.7029
4.0067,-168.749,2.0,4644.0,2.0,1.2461,2.0,34.7027
4.0067,-168.749,2.0,4646.0,2.0,1.2462,2.0,34.7027
4.0067,-168.749,2.0,4648.0,2.0,1.2454,2.0,34.703
4.0067,-168.749,2.0,4650.0,2.0,1.2432,2.0,34.7033
4.0067,-168.749,2.0,4652.0,2.0,1.2425,2.0,34.7034
4.0067,-168.749,2.0,4654.0,2.0,1.2424,2.0,34.7031
4.0067,-168.749,2.0,4656.0,2.0,1.2428,2.0,34.7027
4.0067,-168.749,2.0,4658.0,2.0,1.2426,2.0,34.7028
4.0067,-168.749,2.0,4660.0,2.0,1.2423,2.0,34.7031
4.0067,-168.749,2.0,4662.0,2.0,1.2421,2.0,34.7034
4.0067,-168.749,2.0,4664.0,2.0,1.2422,2.0,34.7034
4.0067,-168.749,2.0,4666.0,2.0,1.2427,2.0,34.703
4.0067,-168.749,2.0,4668.0,2.0,1.243,2.0,34.7029
4.0067,-168.749,2.0,4670.0,2.0,1.2432,2.0,34.7026
4.0067,-168.749,2.0,4672.0,2.0,1.2428,2.0,34.703
4.0067,-168.749,2.0,4674.0,2.0,1.2417,2.0,34.7034
4.0067,-168.749,2.0,4676.0,2.0,1.2411,2.0,34.7035
4.0067,-168.749,2.0,4678.0,2.0,1.2407,2.0,34.7036
4.0067,-168.749,2.0,4680.0,2.0,1.2407,2.0,34.7033
4.0067,-168.749,2.0,4682.0,2.0,1.2407,2.0,34.7031
4.0067,-168.749,2.0,4684.0,2.0,1.2405,2.0,34.7033
4.0067,-168.749,2.0,4686.0,2.0,1.2405,2.0,34.7034
4.0067,-168.749,2.0,4688.0,2.0,1.2406,2.0,34.7035
4.0067,-168.749,2.0,4690.0,2.0,1.2409,2.0,34.7033
4.0067,-168.749,2.0,4692.0,2.0,1.241,2.0,34.7034
4.0067,-168.749,2.0,4694.0,2.0,1.2411,2.0,34.7036
4.0067,-168.749,2.0,4696.0,2.0,1.2414,2.0,34.7034
4.0067,-168.749,2.0,4698.0,2.0,1.2419,2.0,34.7031
4.0067,-168.749,2.0,4700.0,2.0,1.2421,2.0,34.7031
4.0067,-168.749,2.0,4702.0,2.0,1.242,2.0,34.7034
4.0067,-168.749,2.0,4704.0,2.0,1.2421,2.0,34.7036
4.0067,-168.749,2.0,4706.0,2.0,1.2426,2.0,34.7033
4.0067,-168.749,2.0,4708.0,2.0,1.2427,2.0,34.7032
4.0067,-168.749,2.0,4710.0,2.0,1.2427,2.0,34.7032
4.0067,-168.749,2.0,4712.0,2.0,1.2422,2.0,34.7036
4.0067,-168.749,2.0,4714.0,2.0,1.2423,2.0,34.7036
4.0067,-168.749,2.0,4716.0,2.0,1.2425,2.0,34.7033
4.0067,-168.749,2.0,4718.0,2.0,1.2426,2.0,34.7034
4.0067,-168.749,2.0,4720.0,2.0,1.2425,2.0,34.7035
4.0067,-168.749,2.0,4722.0,2.0,1.2425,2.0,34.7034
4.0067,-168.749,2.0,4724.0,2.0,1.2425,2.0,34.7037
4.0067,-168.749,2.0,4726.0,2.0,1.2427,2.0,34.7036
4.0067,-168.749,2.0,4728.0,2.0,1.2433,2.0,34.7034
4.0067,-168.749,2.0,4730.0,2.0,1.2437,2.0,34.7032
4.0067,-168.749,2.0,4732.0,2.0,1.2439,2.0,34.7032
4.0067,-168.749,2.0,4734.0,2.0,1.2437,2.0,34.7036
4.0067,-168.749,2.0,4736.0,2.0,1.2436,2.0,34.7036
4.0067,-168.749,2.0,4738.0,2.0,1.2436,2.0,34.7035
4.0067,-168.749,2.0,4740.0,2.0,1.2437,2.0,34.7034
4.0067,-168.749,2.0,4742.0,2.0,1.2437,2.0,34.7034
4.0067,-168.749,2.0,4744.0,2.0,1.2436,2.0,34.7037
4.0067,-168.749,2.0,4746.0,2.0,1.2432,2.0,34.7039
4.0067,-168.749,2.0,4748.0,2.0,1.2434,2.0,34.7037
4.0067,-168.749,2.0,4750.0,2.0,1.2438,2.0,34.7035
4.0067,-168.749,2.0,4752.0,2.0,1.2441,2.0,34.7035
4.0067,-168.749,2.0,4754.0,2.0,1.2442,2.0,34.7034
4.0067,-168.749,2.0,4756.0,2.0,1.2444,2.0,34.7035
4.0067,-168.749,2.0,4758.0,2.0,1.2446,2.0,34.7035
4.0067,-168.749,2.0,4760.0,2.0,1.2447,2.0,34.7035
4.0067,-168.749,2.0,4762.0,2.0,1.2447,2.0,34.7037
4.0067,-168.749,2.0,4764.0,2.0,1.2449,2.0,34.7037
4.0067,-168.749,2.0,4766.0,2.0,1.2454,2.0,34.7035
4.0067,-168.749,2.0,4768.0,2.0,1.2457,2.0,34.7034
4.0067,-168.749,2.0,4770.0,2.0,1.2458,2.0,34.7034
4.0067,-168.749,2.0,4772.0,2.0,1.2459,2.0,34.7036
4.0067,-168.749,2.0,4774.0,2.0,1.2459,2.0,34.7037
4.0067,-168.749,2.0,4776.0,2.0,1.246,2.0,34.7035
4.0067,-168.749,2.0,4778.0,2.0,1.2461,2.0,34.7035
4.0067,-168.749,2.0,4780.0,2.0,1.246,2.0,34.7038
4.0067,-168.749,2.0,4782.0,2.0,1.246,2.0,34.7038
4.0067,-168.749,2.0,4784.0,2.0,1.2464,2.0,34.7036
4.0067,-168.749,2.0,4786.0,2.0,1.2464,2.0,34.7034
4.0067,-168.749,2.0,4788.0,2.0,1.2463,2.0,34.7037
4.0067,-168.749,2.0,4790.0,2.0,1.2462,2.0,34.7039
4.0067,-168.749,2.0,4792.0,2.0,1.2463,2.0,34.7039
4.0067,-168.749,2.0,4794.0,2.0,1.2466,2.0,34.7038
4.0067,-168.749,2.0,4796.0,2.0,1.2466,2.0,34.7038
4.0067,-168.749,2.0,4798.0,2.0,1.247,2.0,34.7036
4.0067,-168.749,2.0,4800.0,2.0,1.2473,2.0,34.7034
4.0067,-168.749,2.0,4802.0,2.0,1.2475,2.0,34.7035
4.0067,-168.749,2.0,4804.0,2.0,1.2476,2.0,34.7037
4.0067,-168.749,2.0,4806.0,2.0,1.2476,2.0,34.7039
4.0067,-168.749,2.0,4808.0,2.0,1.2478,2.0,34.704
4.0067,-168.749,2.0,4810.0,2.0,1.2481,2.0,34.7038
4.0067,-168.749,2.0,4812.0,2.0,1.2484,2.0,34.7036
4.0067,-168.749,2.0,4814.0,2.0,1.2487,2.0,34.7036
4.0067,-168.749,2.0,4816.0,2.0,1.2488,2.0,34.7036
4.0067,-168.749,2.0,4818.0,2.0,1.2489,2.0,34.7038
4.0067,-168.749,2.0,4820.0,2.0,1.249,2.0,34.7039
4.0067,-168.749,2.0,4822.0,2.0,1.2493,2.0,34.7038
4.0067,-168.749,2.0,4824.0,2.0,1.2495,2.0,34.7039
4.0067,-168.749,2.0,4826.0,2.0,1.2497,2.0,34.7039
4.0067,-168.749,2.0,4828.0,2.0,1.25,2.0,34.7037
4.0067,-168.749,2.0,4830.0,2.0,1.2502,2.0,34.7038
4.0067,-168.749,2.0,4832.0,2.0,1.2504,2.0,34.7038
4.0067,-168.749,2.0,4834.0,2.0,1.2506,2.0,34.7036
4.0067,-168.749,2.0,4836.0,2.0,1.2508,2.0,34.7038
4.0067,-168.749,2.0,4838.0,2.0,1.2508,2.0,34.7039
4.0067,-168.749,2.0,4840.0,2.0,1.2508,2.0,34.704
4.0067,-168.749,2.0,4842.0,2.0,1.251,2.0,34.704
4.0067,-168.749,2.0,4844.0,2.0,1.2514,2.0,34.7037
4.0067,-168.749,2.0,4846.0,2.0,1.2516,2.0,34.7037
4.0067,-168.749,2.0,4848.0,2.0,1.2517,2.0,34.7037
4.0067,-168.749,2.0,4850.0,2.0,1.2515,2.0,34.704
4.0067,-168.749,2.0,4852.0,2.0,1.2518,2.0,34.704
4.0067,-168.749,2.0,4854.0,2.0,1.2522,2.0,34.7038
4.0067,-168.749,2.0,4856.0,2.0,1.2527,2.0,34.7035
4.0067,-168.749,2.0,4858.0,2.0,1.253,2.0,34.7035
4.0067,-168.749,2.0,4860.0,2.0,1.2528,2.0,34.7038
4.0067,-168.749,2.0,4862.0,2.0,1.2527,2.0,34.7041
4.0067,-168.749,2.0,4864.0,2.0,1.2531,2.0,34.704
4.0067,-168.749,2.0,4866.0,2.0,1.2536,2.0,34.7037
4.0067,-168.749,2.0,4868.0,2.0,1.2539,2.0,34.7035
4.0067,-168.749,2.0,4870.0,2.0,1.254,2.0,34.7037
4.0067,-168.749,2.0,4872.0,2.0,1.2539,2.0,34.7039
4.0067,-168.749,2.0,4874.0,2.0,1.2542,2.0,34.704
4.0067,-168.749,2.0,4876.0,2.0,1.2546,2.0,34.7037
4.0067,-168.749,2.0,4878.0,2.0,1.2547,2.0,34.7038
4.0067,-168.749,2.0,4880.0,2.0,1.2548,2.0,34.704
4.0067,-168.749,2.0,4882.0,2.0,1.2549,2.0,34.704
4.0067,-168.749,2.0,4884.0,2.0,1.2551,2.0,34.7038
4.0067,-168.749,2.0,4886.0,2.0,1.2551,2.0,34.7041
4.0067,-168.749,2.0,4888.0,2.0,1.2554,2.0,34.7039
4.0067,-168.749,2.0,4890.0,2.0,1.2558,2.0,34.7038
4.0067,-168.749,2.0,4892.0,2.0,1.256,2.0,34.7037
4.0067,-168.749,2.0,4894.0,2.0,1.2562,2.0,34.7038
4.0067,-168.749,2.0,4896.0,2.0,1.2563,2.0,34.7038
4.0067,-168.749,2.0,4898.0,2.0,1.2565,2.0,34.7039
4.0067,-168.749,2.0,4900.0,2.0,1.2567,2.0,34.704
4.0067,-168.749,2.0,4902.0,2.0,1.2569,2.0,34.704
4.0067,-168.749,2.0,4904.0,2.0,1.2567,2.0,34.704
4.0067,-168.749,2.0,4906.0,2.0,1.2569,2.0,34.704
4.0067,-168.749,2.0,4908.0,2.0,1.257,2.0,34.7039
4.0067,-168.749,2.0,4910.0,2.0,1.2572,2.0,34.7036
4.0067,-168.749,2.0,4912.0,2.0,1.2572,2.0,34.7037
4.0067,-168.749,2.0,4914.0,2.0,1.2571,2.0,34.704
4.0067,-168.749,2.0,4916.0,2.0,1.2572,2.0,34.704
4.0067,-168.749,2.0,4918.0,2.0,1.2574,2.0,34.7039
4.0067,-168.749,2.0,4920.0,2.0,1.2578,2.0,34.7037
4.0067,-168.749,2.0,4922.0,2.0,1.258,2.0,34.7038
4.0067,-168.749,2.0,4924.0,2.0,1.258,2.0,34.704
4.0067,-168.749,2.0,4926.0,2.0,1.258,2.0,34.7041
4.0067,-168.749,2.0,4928.0,2.0,1.2582,2.0,34.7041
4.0067,-168.749,2.0,4930.0,2.0,1.2587,2.0,34.7039
4.0067,-168.749,2.0,4932.0,2.0,1.259,2.0,34.7038
4.0067,-168.749,2.0,4934.0,2.0,1.259,2.0,34.704
4.0067,-168.749,2.0,4936.0,2.0,1.2593,2.0,34.7041
4.0067,-168.749,2.0,4938.0,2.0,1.2595,2.0,34.7039
4.0067,-168.749,2.0,4940.0,2.0,1.2599,2.0,34.7037
4.0067,-168.749,2.0,4942.0,2.0,1.26,2.0,34.7038
4.0067,-168.749,2.0,4944.0,2.0,1.2599,2.0,34.704
4.0067,-168.749,2.0,4946.0,2.0,1.2599,2.0,34.7042
4.0067,-168.749,2.0,4948.0,2.0,1.26,2.0,34.7043
4.0067,-168.749,2.0,4950.0,2.0,1.2602,2.0,34.7041
4.0067,-168.749,2.0,4952.0,2.0,1.2606,2.0,34.7039
4.0067,-168.749,2.0,4954.0,2.0,1.2608,2.0,34.7038
4.0067,-168.749,2.0,4956.0,2.0,1.2608,2.0,34.7039
4.0067,-168.749,2.0,4958.0,2.0,1.2609,2.0,34.704
4.0067,-168.749,2.0,4960.0,2.0,1.261,2.0,34.7042
4.0067,-168.749,2.0,4962.0,2.0,1.2612,2.0,34.7042
4.0067,-168.749,2.0,4964.0,2.0,1.2614,2.0,34.7041
4.0067,-168.749,2.0,4966.0,2.0,1.2616,2.0,34.7038
4.0067,-168.749,2.0,4968.0,2.0,1.2617,2.0,34.7041
4.0067,-168.749,2.0,4970.0,2.0,1.2617,2.0,34.7043
4.0067,-168.749,2.0,4972.0,2.0,1.262,2.0,34.7042
4.0067,-168.749,2.0,4974.0,2.0,1.2625,2.0,34.7038
4.0067,-168.749,2.0,4976.0,2.0,1.2628,2.0,34.7038
4.0067,-168.749,2.0,4978.0,2.0,1.2627,2.0,34.7041
4.0067,-168.749,2.0,4980.0,2.0,1.2628,2.0,34.7041
4.0067,-168.749,2.0,4982.0,2.0,1.2629,2.0,34.7043
4.0067,-168.749,2.0,4984.0,2.0,1.2633,2.0,34.7042
4.0067,-168.749,2.0,4986.0,2.0,1.2636,2.0,34.704
4.0067,-168.749,2.0,4988.0,2.0,1.2636,2.0,34.704
4.0067,-168.749,2.0,4990.0,2.0,1.2637,2.0,34.7042
4.0067,-168.749,2.0,4992.0,2.0,1.2636,2.0,34.7043
4.0067,-168.749,2.0,4994.0,2.0,1.2637,2.0,34.7042
4.0067,-168.749,2.0,4996.0,2.0,1.2641,2.0,34.7041
4.0067,-168.749,2.0,4998.0,2.0,1.2644,2.0,34.7039
4.0067,-168.749,2.0,5000.0,2.0,1.2646,2.0,34.7041
4.0067,-168.749,2.0,5002.0,2.0,1.2648,2.0,34.7041
4.0067,-168.749,2.0,5004.0,2.0,1.265,2.0,34.7041
4.0067,-168.749,2.0,5006.0,2.0,1.2652,2.0,34.7042
4.0067,-168.749,2.0,5008.0,2.0,1.2653,2.0,34.7042
4.0067,-168.749,2.0,5010.0,2.0,1.2656,2.0,34.7041
4.0067,-168.749,2.0,5012.0,2.0,1.266,2.0,34.704
4.0067,-168.749,2.0,5014.0,2.0,1.2662,2.0,34.704
4.0067,-168.749,2.0,5016.0,2.0,1.2664,2.0,34.704
4.0067,-168.749,2.0,5018.0,2.0,1.2666,2.0,34.7042
4.0067,-168.749,2.0,5020.0,2.0,1.2669,2.0,34.7041
4.0067,-168.749,2.0,5022.0,2.0,1.267,2.0,34.7043
4.0067,-168.749,2.0,5024.0,2.0,1.2672,2.0,34.7044
4.0067,-168.749,2.0,5026.0,2.0,1.2676,2.0,34.7041
4.0067,-168.749,2.0,5028.0,2.0,1.2681,2.0,34.7039
4.0067,-168.749,2.0,5030.0,2.0,1.2684,2.0,34.7038
4.0067,-168.749,2.0,5032.0,2.0,1.2684,2.0,34.704
4.0067,-168.749,2.0,5034.0,2.0,1.2684,2.0,34.7043
4.0067,-168.749,2.0,5036.0,2.0,1.2686,2.0,34.7044
4.0067,-168.749,2.0,5038.0,2.0,1.2689,2.0,34.7043
4.0067,-168.749,2.0,5040.0,2.0,1.2694,2.0,34.7041
4.0067,-168.749,2.0,5042.0,2.0,1.2697,2.0,34.704
4.0067,-168.749,2.0,5044.0,2.0,1.27,2.0,34.7039
4.0067,-168.749,2.0,5046.0,2.0,1.2702,2.0,34.704
4.0067,-168.749,2.0,5048.0,2.0,1.2704,2.0,34.7039
4.0067,-168.749,2.0,5050.0,2.0,1.2704,2.0,34.7042
4.0067,-168.749,2.0,5052.0,2.0,1.2705,2.0,34.7043
4.0067,-168.749,2.0,5054.0,2.0,1.2709,2.0,34.7042
4.0067,-168.749,2.0,5056.0,2.0,1.2713,2.0,34.7041
4.0067,-168.749,2.0,5058.0,2.0,1.2713,2.0,34.7042
4.0067,-168.749,2.0,5060.0,2.0,1.2714,2.0,34.7043
4.0067,-168.749,2.0,5062.0,2.0,1.2716,2.0,34.7044
4.0067,-168.749,2.0,5064.0,2.0,1.272,2.0,34.7042
4.0067,-168.749,2.0,5066.0,2.0,1.2724,2.0,34.704
4.0067,-168.749,2.0,5068.0,2.0,1.2727,2.0,34.7039
4.0067,-168.749,2.0,5070.0,2.0,1.2729,2.0,34.7041
4.0067,-168.749,2.0,5072.0,2.0,1.2729,2.0,34.7042
4.0067,-168.749,2.0,5074.0,2.0,1.2731,2.0,34.7043
4.0067,-168.749,2.0,5076.0,2.0,1.2734,2.0,34.7043
4.0067,-168.749,2.0,5078.0,2.0,1.2738,2.0,34.704
4.0067,-168.749,2.0,5080.0,2.0,1.2739,2.0,34.7041
4.0067,-168.749,2.0,5082.0,2.0,1.2742,2.0,34.7041
4.0067,-168.749,2.0,5084.0,2.0,1.2744,2.0,34.7041
4.0067,-168.749,2.0,5086.0,2.0,1.2745,2.0,34.7042
4.0067,-168.749,2.0,5088.0,2.0,1.2747,2.0,34.7043
4.0067,-168.749,2.0,5090.0,2.0,1.2751,2.0,34.7042
4.0067,-168.749,2.0,5092.0,2.0,1.2754,2.0,34.7042
4.0067,-168.749,2.0,5094.0,2.0,1.2756,2.0,34.7042
4.0067,-168.749,2.0,5096.0,2.0,1.2758,2.0,34.7044
4.0067,-168.749,2.0,5098.0,2.0,1.2761,2.0,34.7041
4.0067,-168.749,2.0,5100.0,2.0,1.2765,2.0,34.704
4.0067,-168.749,2.0,5102.0,2.0,1.2767,2.0,34.7041
4.0067,-168.749,2.0,5104.0,2.0,1.2767,2.0,34.7044
4.0067,-168.749,2.0,5106.0,2.0,1.2769,2.0,34.7044
4.0067,-168.749,2.0,5108.0,2.0,1.2772,2.0,34.7043
4.0067,-168.749,2.0,5110.0,2.0,1.2778,2.0,34.704
4.0067,-168.749,2.0,5112.0,2.0,1.2781,2.0,34.7039
4.0067,-168.749,2.0,5114.0,2.0,1.2783,2.0,34.704
4.0067,-168.749,2.0,5116.0,2.0,1.2782,2.0,34.7044
4.0067,-168.749,2.0,5118.0,2.0,1.2784,2.0,34.7044
4.0067,-168.749,2.0,5120.0,2.0,1.2789,2.0,34.7042
4.0067,-168.749,2.0,5122.0,2.0,1.2793,2.0,34.704
4.0067,-168.749,2.0,5124.0,2.0,1.2796,2.0,34.704
4.0067,-168.749,2.0,5126.0,2.0,1.2798,2.0,34.7041
4.0067,-168.749,2.0,5128.0,2.0,1.2797,2.0,34.7044
4.0067,-168.749,2.0,5130.0,2.0,1.28,2.0,34.7044
4.0067,-168.749,2.0,5132.0,2.0,1.2805,2.0,34.7042
4.0067,-168.749,2.0,5134.0,2.0,1.2808,2.0,34.7041
4.0067,-168.749,2.0,5136.0,2.0,1.281,2.0,34.7039
4.0067,-168.749,2.0,5138.0,2.0,1.2812,2.0,34.7042
4.0067,-168.749,2.0,5140.0,2.0,1.2813,2.0,34.7043
4.0067,-168.749,2.0,5142.0,2.0,1.2816,2.0,34.7043
4.0067,-168.749,2.0,5144.0,2.0,1.282,2.0,34.7041
4.0067,-168.749,2.0,5146.0,2.0,1.2822,2.0,34.7041
4.0067,-168.749,2.0,5148.0,2.0,1.2823,2.0,34.7043
4.0067,-168.749,2.0,5150.0,2.0,1.2825,2.0,34.7043
4.0067,-168.749,2.0,5152.0,2.0,1.2831,2.0,34.7041
4.0067,-168.749,2.0,5154.0,2.0,1.2835,2.0,34.7039
4.0067,-168.749,2.0,5156.0,2.0,1.2836,2.0,34.7041
4.0067,-168.749,2.0,5158.0,2.0,1.2836,2.0,34.7043
4.0067,-168.749,2.0,5160.0,2.0,1.2838,2.0,34.7043
4.0067,-168.749,2.0,5162.0,2.0,1.2841,2.0,34.7042
4.0067,-168.749,2.0,5164.0,2.0,1.2844,2.0,34.7041
4.0067,-168.749,2.0,5166.0,2.0,1.2847,2.0,34.7041
4.0067,-168.749,2.0,5168.0,2.0,1.2849,2.0,34.7042
4.0067,-168.749,2.0,5170.0,2.0,1.2851,2.0,34.7042
4.0067,-168.749,2.0,5172.0,2.0,1.2854,2.0,34.7041
4.0067,-168.749,2.0,5174.0,2.0,1.2857,2.0,34.7041
4.0067,-168.749,2.0,5176.0,2.0,1.286,2.0,34.704
4.0067,-168.749,2.0,5178.0,2.0,1.2863,2.0,34.704
4.0067,-168.749,2.0,5180.0,2.0,1.2862,2.0,34.7044
4.0067,-168.749,2.0,5182.0,2.0,1.2864,2.0,34.7044
4.0067,-168.749,2.0,5184.0,2.0,1.2867,2.0,34.7043
4.0067,-168.749,2.0,5186.0,2.0,1.2873,2.0,34.7039
4.0067,-168.749,2.0,5188.0,2.0,1.2876,2.0,34.7038
4.0067,-168.749,2.0,5190.0,2.0,1.2877,2.0,34.704
4.0067,-168.749,2.0,5192.0,2.0,1.2878,2.0,34.7042
4.0067,-168.749,2.0,5194.0,2.0,1.2881,2.0,34.7042
4.0067,-168.749,2.0,5196.0,2.0,1.2882,2.0,34.7043
4.0067,-168.749,2.0,5198.0,2.0,1.2885,2.0,34.7044
4.0067,-168.749,2.0,5200.0,2.0,1.2888,2.0,34.7042
4.0067,-168.749,2.0,5202.0,2.0,1.2893,2.0,34.7041
4.0067,-168.749,2.0,5204.0,2.0,1.2896,2.0,34.704
4.0067,-168.749,2.0,5206.0,2.0,1.2898,2.0,34.704
4.0067,-168.749,2.0,5208.0,2.0,1.2899,2.0,34.7041
4.0067,-168.749,2.0,5210.0,2.0,1.29,2.0,34.7044
4.0067,-168.749,2.0,5212.0,2.0,1.2902,2.0,34.7045
4.0067,-168.749,2.0,5214.0,2.0,1.2905,2.0,34.7043
4.0067,-168.749,2.0,5216.0,2.0,1.2909,2.0,34.7042
4.0067,-168.749,2.0,5218.0,2.0,1.2913,2.0,34.7039
4.0067,-168.749,2.0,5220.0,2.0,1.2916,2.0,34.704
4.0067,-168.749,2.0,5222.0,2.0,1.2917,2.0,34.7041
4.0067,-168.749,2.0,5224.0,2.0,1.2918,2.0,34.7042
4.0067,-168.749,2.0,5226.0,2.0,1.292,2.0,34.7043
4.0067,-168.749,2.0,5228.0,2.0,1.2924,2.0,34.7042
4.0067,-168.749,2.0,5230.0,2.0,1.2926,2.0,34.7043
4.0067,-168.749,2.0,5232.0,2.0,1.293,2.0,34.704
4.0067,-168.749,2.0,5234.0,2.0,1.2932,2.0,34.7042
4.0067,-168.749,2.0,5236.0,2.0,1.2935,2.0,34.7041
4.0067,-168.749,2.0,5238.0,2.0,1.2937,2.0,34.7041
4.0067,-168.749,2.0,5240.0,2.0,1.2939,2.0,34.7042
4.0067,-168.749,2.0,5242.0,2.0,1.2941,2.0,34.7043
4.0067,-168.749,2.0,5244.0,2.0,1.2943,2.0,34.7042
4.0067,-168.749,2.0,5246.0,2.0,1.2947,2.0,34.7041
4.0067,-168.749,2.0,5248.0,2.0,1.2952,2.0,34.7039
4.0067,-168.749,2.0,5250.0,2.0,1.2954,2.0,34.7039
4.0067,-168.749,2.0,5252.0,2.0,1.2956,2.0,34.7038
4.0067,-168.749,2.0,5254.0,2.0,1.2955,2.0,34.7042
4.0067,-168.749,2.0,5256.0,2.0,1.2956,2.0,34.7044
4.0067,-168.749,2.0,5258.0,2.0,1.296,2.0,34.7044
4.0067,-168.749,2.0,5260.0,2.0,1.2965,2.0,34.7041
4.0067,-168.749,2.0,5262.0,2.0,1.2968,2.0,34.7041
4.0067,-168.749,2.0,5264.0,2.0,1.297,2.0,34.7041
4.0067,-168.749,2.0,5266.0,2.0,1.2971,2.0,34.7043
4.0067,-168.749,2.0,5268.0,2.0,1.2973,2.0,34.7043
4.0067,-168.749,2.0,5270.0,2.0,1.2978,2.0,34.704
4.0067,-168.749,2.0,5272.0,2.0,1.298,2.0,34.7041
4.0067,-168.749,2.0,5274.0,2.0,1.2981,2.0,34.7043
4.0067,-168.749,2.0,5276.0,2.0,1.2982,2.0,34.7044
4.0067,-168.749,2.0,5278.0,2.0,1.2986,2.0,34.7043
4.0067,-168.749,2.0,5280.0,2.0,1.2991,2.0,34.704
4.0067,-168.749,2.0,5282.0,2.0,1.2994,2.0,34.704
4.0067,-168.749,2.0,5284.0,2.0,1.2994,2.0,34.7041
4.0067,-168.749,2.0,5286.0,2.0,1.2995,2.0,34.7044
4.0067,-168.749,2.0,5288.0,2.0,1.2998,2.0,34.7045
4.0067,-168.749,2.0,5290.0,2.0,1.3002,2.0,34.7041
4.0067,-168.749,2.0,5292.0,2.0,1.3005,2.0,34.7042
4.0067,-168.749,2.0,5294.0,2.0,1.3007,2.0,34.7042
4.0067,-168.749,2.0,5296.0,2.0,1.301,2.0,34.7041
4.0067,-168.749,2.0,5298.0,2.0,1.3013,2.0,34.704
4.0067,-168.749,2.0,5300.0,2.0,1.3016,2.0,34.704
4.0067,-168.749,2.0,5302.0,2.0,1.3016,2.0,34.7042
4.0067,-168.749,2.0,5304.0,2.0,1.3018,2.0,34.7043
4.0067,-168.749,2.0,5306.0,2.0,1.302,2.0,34.7043
4.0067,-168.749,2.0,5308.0,2.0,1.3025,2.0,34.7042
4.0067,-168.749,2.0,5310.0,2.0,1.3028,2.0,34.7042
4.0067,-168.749,2.0,5312.0,2.0,1.3028,2.0,34.7043
4.0067,-168.749,2.0,5314.0,2.0,1.303,2.0,34.7043
4.0067,-168.749,2.0,5316.0,2.0,1.3033,2.0,34.7044
4.0067,-168.749,2.0,5318.0,2.0,1.3035,2.0,34.7044
4.0067,-168.749,2.0,5320.0,2.0,1.3037,2.0,34.7044
4.0067,-168.749,2.0,5322.0,2.0,1.304,2.0,34.7045
4.0067,-168.749,2.0,5324.0,2.0,1.3042,2.0,34.7045
4.0067,-168.749,2.0,5326.0,2.0,1.3044,2.0,34.7046
4.0067,-168.749,2.0,5328.0,2.0,1.3047,2.0,34.7045
4.0067,-168.749,2.0,5330.0,2.0,1.305,2.0,34.7046
4.0067,-168.749,2.0,5332.0,2.0,1.3052,2.0,34.7047
