lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5041,-170.0024,2.0,1866.0,2.0,2.3027,2.0,34.6246
-13.5041,-170.0024,2.0,1867.0,2.0,2.3001,2.0,34.6247
-13.5041,-170.0024,2.0,1868.0,2.0,2.2971,2.0,34.6252
-13.5041,-170.0024,2.0,1869.0,2.0,2.2953,2.0,34.6254
-13.5041,-170.0024,2.0,1870.0,2.0,2.2935,2.0,34.6255
-13.5041,-170.0024,2.0,1871.0,2.0,2.2911,2.0,34.6256
-13.5041,-170.0024,2.0,1872.0,2.0,2.2896,2.0,34.6257
-13.5041,-170.0024,2.0,1873.0,2.0,2.2881,2.0,34.6258
-13.5041,-170.0024,2.0,1874.0,2.0,2.2862,2.0,34.626
-13.5041,-170.0024,2.0,1875.0,2.0,2.2848,2.0,34.6262
-13.5041,-170.0024,2.0,1876.0,2.0,2.2842,2.0,34.6262
-13.5041,-170.0024,2.0,1877.0,2.0,2.2839,2.0,34.6263
-13.5041,-170.0024,2.0,1878.0,2.0,2.2836,2.0,34.6264
-13.5041,-170.0024,2.0,1879.0,2.0,2.283,2.0,34.6263
-13.5041,-170.0024,2.0,1880.0,2.0,2.2822,2.0,34.6263
-13.5041,-170.0024,2.0,1881.0,2.0,2.2814,2.0,34.6264
-13.5041,-170.0024,2.0,1882.0,2.0,2.2807,2.0,34.6265
-13.5041,-170.0024,2.0,1883.0,2.0,2.2803,2.0,34.6265
-13.5041,-170.0024,2.0,1884.0,2.0,2.2797,2.0,34.6265
-13.5041,-170.0024,2.0,1885.0,2.0,2.2791,2.0,34.6267
-13.5041,-170.0024,2.0,1886.0,2.0,2.2789,2.0,34.6266
-13.5041,-170.0024,2.0,1887.0,2.0,2.2787,2.0,34.6266
-13.5041,-170.0024,2.0,1888.0,2.0,2.2786,2.0,34.6267
-13.5041,-170.0024,2.0,1889.0,2.0,2.2785,2.0,34.6266
-13.5041,-170.0024,2.0,1890.0,2.0,2.2784,2.0,34.6266
-13.5041,-170.0024,2.0,1891.0,2.0,2.2782,2.0,34.6265
-13.5041,-170.0024,2.0,1892.0,2.0,2.2776,2.0,34.6266
-13.5041,-170.0024,2.0,1893.0,2.0,2.277,2.0,34.6266
-13.5041,-170.0024,2.0,1894.0,2.0,2.2764,2.0,34.6266
-13.5041,-170.0024,2.0,1895.0,2.0,2.2757,2.0,34.6267
-13.5041,-170.0024,2.0,1896.0,2.0,2.2742,2.0,34.6267
-13.5041,-170.0024,2.0,1897.0,2.0,2.2727,2.0,34.627
-13.5041,-170.0024,2.0,1898.0,2.0,2.2715,2.0,34.6271
-13.5041,-170.0024,2.0,1899.0,2.0,2.2701,2.0,34.6271
-13.5041,-170.0024,2.0,1900.0,2.0,2.2691,2.0,34.6273
-13.5041,-170.0024,2.0,1901.0,2.0,2.2679,2.0,34.6273
-13.5041,-170.0024,2.0,1902.0,2.0,2.2664,2.0,34.6274
-13.5041,-170.0024,2.0,1903.0,2.0,2.2651,2.0,34.6276
-13.5041,-170.0024,2.0,1904.0,2.0,2.2623,2.0,34.6276
-13.5041,-170.0024,2.0,1905.0,2.0,2.2603,2.0,34.6279
-13.5041,-170.0024,2.0,1906.0,2.0,2.2567,2.0,34.6279
-13.5041,-170.0024,2.0,1907.0,2.0,2.2553,2.0,34.6285
-13.5041,-170.0024,2.0,1908.0,2.0,2.2547,2.0,34.6286
-13.5041,-170.0024,2.0,1909.0,2.0,2.2543,2.0,34.6286
-13.5041,-170.0024,2.0,1910.0,2.0,2.2542,2.0,34.6285
-13.5041,-170.0024,2.0,1911.0,2.0,2.2535,2.0,34.6286
-13.5041,-170.0024,2.0,1912.0,2.0,2.2534,2.0,34.6286
-13.5041,-170.0024,2.0,1913.0,2.0,2.2534,2.0,34.6286
-13.5041,-170.0024,2.0,1914.0,2.0,2.2535,2.0,34.6287
-13.5041,-170.0024,2.0,1915.0,2.0,2.2535,2.0,34.6285
-13.5041,-170.0024,2.0,1916.0,2.0,2.2536,2.0,34.6286
-13.5041,-170.0024,2.0,1917.0,2.0,2.2537,2.0,34.6286
-13.5041,-170.0024,2.0,1918.0,2.0,2.2535,2.0,34.6286
-13.5041,-170.0024,2.0,1919.0,2.0,2.2534,2.0,34.6285
-13.5041,-170.0024,2.0,1920.0,2.0,2.2528,2.0,34.6287
-13.5041,-170.0024,2.0,1921.0,2.0,2.252,2.0,34.6285
-13.5041,-170.0024,2.0,1922.0,2.0,2.2506,2.0,34.6286
-13.5041,-170.0024,2.0,1923.0,2.0,2.2494,2.0,34.6288
-13.5041,-170.0024,2.0,1924.0,2.0,2.2492,2.0,34.6289
-13.5041,-170.0024,2.0,1925.0,2.0,2.2484,2.0,34.6287
-13.5041,-170.0024,2.0,1926.0,2.0,2.2485,2.0,34.6295
-13.5041,-170.0024,2.0,1927.0,2.0,2.2481,2.0,34.6286
-13.5041,-170.0024,2.0,1928.0,2.0,2.2459,2.0,34.6289
-13.5041,-170.0024,2.0,1929.0,2.0,2.2452,2.0,34.6292
-13.5041,-170.0024,2.0,1930.0,2.0,2.2448,2.0,34.6292
-13.5041,-170.0024,2.0,1931.0,2.0,2.2444,2.0,34.6293
-13.5041,-170.0024,2.0,1932.0,2.0,2.2436,2.0,34.6293
-13.5041,-170.0024,2.0,1933.0,2.0,2.2427,2.0,34.6295
-13.5041,-170.0024,2.0,1934.0,2.0,2.2423,2.0,34.6294
-13.5041,-170.0024,2.0,1935.0,2.0,2.2422,2.0,34.6295
-13.5041,-170.0024,2.0,1936.0,2.0,2.242,2.0,34.6294
-13.5041,-170.0024,2.0,1937.0,2.0,2.241,2.0,34.6294
-13.5041,-170.0024,2.0,1938.0,2.0,2.2401,2.0,34.6296
-13.5041,-170.0024,2.0,1939.0,2.0,2.2399,2.0,34.6296
-13.5041,-170.0024,2.0,1940.0,2.0,2.2397,2.0,34.6297
-13.5041,-170.0024,2.0,1941.0,2.0,2.2394,2.0,34.6295
-13.5041,-170.0024,2.0,1942.0,2.0,2.2385,2.0,34.6297
-13.5041,-170.0024,2.0,1943.0,2.0,2.2376,2.0,34.6297
-13.5041,-170.0024,2.0,1944.0,2.0,2.2365,2.0,34.6298
-13.5041,-170.0024,2.0,1945.0,2.0,2.2348,2.0,34.63
-13.5041,-170.0024,2.0,1946.0,2.0,2.2334,2.0,34.63
-13.5041,-170.0024,2.0,1947.0,2.0,2.231,2.0,34.63
-13.5041,-170.0024,2.0,1948.0,2.0,2.2287,2.0,34.6306
-13.5041,-170.0024,2.0,1949.0,2.0,2.228,2.0,34.6306
-13.5041,-170.0024,2.0,1950.0,2.0,2.2272,2.0,34.6305
-13.5041,-170.0024,2.0,1951.0,2.0,2.2261,2.0,34.6308
-13.5041,-170.0024,2.0,1952.0,2.0,2.2253,2.0,34.6308
-13.5041,-170.0024,2.0,1953.0,2.0,2.2253,2.0,34.6309
-13.5041,-170.0024,2.0,1954.0,2.0,2.2253,2.0,34.6309
-13.5041,-170.0024,2.0,1955.0,2.0,2.2239,2.0,34.6307
-13.5041,-170.0024,2.0,1956.0,2.0,2.2222,2.0,34.6311
-13.5041,-170.0024,2.0,1957.0,2.0,2.2219,2.0,34.6311
-13.5041,-170.0024,2.0,1958.0,2.0,2.2214,2.0,34.6311
-13.5041,-170.0024,2.0,1959.0,2.0,2.2214,2.0,34.6312
-13.5041,-170.0024,2.0,1960.0,2.0,2.2215,2.0,34.6311
-13.5041,-170.0024,2.0,1961.0,2.0,2.2217,2.0,34.6311
-13.5041,-170.0024,2.0,1962.0,2.0,2.2209,2.0,34.6311
-13.5041,-170.0024,2.0,1963.0,2.0,2.2201,2.0,34.6312
-13.5041,-170.0024,2.0,1964.0,2.0,2.2187,2.0,34.6311
-13.5041,-170.0024,2.0,1965.0,2.0,2.217,2.0,34.6316
-13.5041,-170.0024,2.0,1966.0,2.0,2.2173,2.0,34.6315
-13.5041,-170.0024,2.0,1967.0,2.0,2.2173,2.0,34.6314
-13.5041,-170.0024,2.0,1968.0,2.0,2.2163,2.0,34.6315
-13.5041,-170.0024,2.0,1969.0,2.0,2.2157,2.0,34.6313
-13.5041,-170.0024,2.0,1970.0,2.0,2.2149,2.0,34.6316
-13.5041,-170.0024,2.0,1971.0,2.0,2.2147,2.0,34.6317
-13.5041,-170.0024,2.0,1972.0,2.0,2.2146,2.0,34.6318
-13.5041,-170.0024,2.0,1973.0,2.0,2.2145,2.0,34.6317
-13.5041,-170.0024,2.0,1974.0,2.0,2.2135,2.0,34.6317
-13.5041,-170.0024,2.0,1975.0,2.0,2.2122,2.0,34.6319
-13.5041,-170.0024,2.0,1976.0,2.0,2.2118,2.0,34.632
-13.5041,-170.0024,2.0,1977.0,2.0,2.2113,2.0,34.6321
-13.5041,-170.0024,2.0,1978.0,2.0,2.211,2.0,34.6319
-13.5041,-170.0024,2.0,1979.0,2.0,2.2102,2.0,34.632
-13.5041,-170.0024,2.0,1980.0,2.0,2.2091,2.0,34.6321
-13.5041,-170.0024,2.0,1981.0,2.0,2.2082,2.0,34.6323
-13.5041,-170.0024,2.0,1982.0,2.0,2.2073,2.0,34.6323
-13.5041,-170.0024,2.0,1983.0,2.0,2.2068,2.0,34.6324
-13.5041,-170.0024,2.0,1984.0,2.0,2.2059,2.0,34.6324
-13.5041,-170.0024,2.0,1985.0,2.0,2.2054,2.0,34.6324
-13.5041,-170.0024,2.0,1986.0,2.0,2.2042,2.0,34.6325
-13.5041,-170.0024,2.0,1987.0,2.0,2.2032,2.0,34.6325
-13.5041,-170.0024,2.0,1988.0,2.0,2.2021,2.0,34.6326
-13.5041,-170.0024,2.0,1989.0,2.0,2.2009,2.0,34.6326
-13.5041,-170.0024,2.0,1990.0,2.0,2.2003,2.0,34.6327
-13.5041,-170.0024,2.0,1991.0,2.0,2.1983,2.0,34.6326
-13.5041,-170.0024,2.0,1992.0,2.0,2.1959,2.0,34.633
-13.5041,-170.0024,2.0,1993.0,2.0,2.1941,2.0,34.6332
-13.5041,-170.0024,2.0,1994.0,2.0,2.193,2.0,34.6334
-13.5041,-170.0024,2.0,1995.0,2.0,2.1924,2.0,34.6335
-13.5041,-170.0024,2.0,1996.0,2.0,2.192,2.0,34.6335
-13.5041,-170.0024,2.0,1997.0,2.0,2.1919,2.0,34.6336
-13.5041,-170.0024,2.0,1998.0,2.0,2.1919,2.0,34.6335
-13.5041,-170.0024,2.0,1999.0,2.0,2.1915,2.0,34.6336
-13.5041,-170.0024,2.0,2000.0,2.0,2.1908,2.0,34.6335
-13.5041,-170.0024,2.0,2001.0,2.0,2.1903,2.0,34.6335
-13.5041,-170.0024,2.0,2002.0,2.0,2.1895,2.0,34.6337
-13.5041,-170.0024,2.0,2003.0,2.0,2.1883,2.0,34.6335
-13.5041,-170.0024,2.0,2004.0,2.0,2.1868,2.0,34.6341
-13.5041,-170.0024,2.0,2005.0,2.0,2.1868,2.0,34.6338
-13.5041,-170.0024,2.0,2006.0,2.0,2.1865,2.0,34.6341
-13.5041,-170.0024,2.0,2007.0,2.0,2.1864,2.0,34.6338
-13.5041,-170.0024,2.0,2008.0,2.0,2.1858,2.0,34.634
-13.5041,-170.0024,2.0,2009.0,2.0,2.1853,2.0,34.634
-13.5041,-170.0024,2.0,2010.0,2.0,2.1825,2.0,34.6341
-13.5041,-170.0024,2.0,2011.0,2.0,2.1802,2.0,34.6343
-13.5041,-170.0024,2.0,2012.0,2.0,2.1778,2.0,34.6347
-13.5041,-170.0024,2.0,2013.0,2.0,2.1763,2.0,34.6348
-13.5041,-170.0024,2.0,2014.0,2.0,2.1756,2.0,34.6348
-13.5041,-170.0024,2.0,2015.0,2.0,2.1748,2.0,34.6349
-13.5041,-170.0024,2.0,2016.0,2.0,2.1741,2.0,34.6351
-13.5041,-170.0024,2.0,2017.0,2.0,2.1738,2.0,34.6352
-13.5041,-170.0024,2.0,2018.0,2.0,2.1736,2.0,34.635
-13.5041,-170.0024,2.0,2019.0,2.0,2.1731,2.0,34.6351
-13.5041,-170.0024,2.0,2020.0,2.0,2.1728,2.0,34.6351
-13.5041,-170.0024,2.0,2021.0,2.0,2.1716,2.0,34.6351
-13.5041,-170.0024,2.0,2022.0,2.0,2.1705,2.0,34.6353
-13.5041,-170.0024,2.0,2023.0,2.0,2.169,2.0,34.6352
-13.5041,-170.0024,2.0,2024.0,2.0,2.1676,2.0,34.6356
-13.5041,-170.0024,2.0,2025.0,2.0,2.1673,2.0,34.6356
-13.5041,-170.0024,2.0,2026.0,2.0,2.1671,2.0,34.6356
-13.5041,-170.0024,2.0,2027.0,2.0,2.1663,2.0,34.6356
-13.5041,-170.0024,2.0,2028.0,2.0,2.1656,2.0,34.6357
-13.5041,-170.0024,2.0,2029.0,2.0,2.1648,2.0,34.6358
-13.5041,-170.0024,2.0,2030.0,2.0,2.1642,2.0,34.6358
-13.5041,-170.0024,2.0,2031.0,2.0,2.1641,2.0,34.6358
-13.5041,-170.0024,2.0,2032.0,2.0,2.1641,2.0,34.6359
-13.5041,-170.0024,2.0,2033.0,2.0,2.164,2.0,34.6359
-13.5041,-170.0024,2.0,2034.0,2.0,2.164,2.0,34.6359
-13.5041,-170.0024,2.0,2035.0,2.0,2.1635,2.0,34.6357
-13.5041,-170.0024,2.0,2036.0,2.0,2.1623,2.0,34.636
-13.5041,-170.0024,2.0,2037.0,2.0,2.1616,2.0,34.6359
-13.5041,-170.0024,2.0,2038.0,2.0,2.1606,2.0,34.636
-13.5041,-170.0024,2.0,2039.0,2.0,2.1596,2.0,34.636
-13.5041,-170.0024,2.0,2040.0,2.0,2.159,2.0,34.6363
-13.5041,-170.0024,2.0,2041.0,2.0,2.1589,2.0,34.6362
-13.5041,-170.0024,2.0,2042.0,2.0,2.1588,2.0,34.6361
-13.5041,-170.0024,2.0,2043.0,2.0,2.1584,2.0,34.6361
-13.5041,-170.0024,2.0,2044.0,2.0,2.1571,2.0,34.6363
-13.5041,-170.0024,2.0,2045.0,2.0,2.1558,2.0,34.6363
-13.5041,-170.0024,2.0,2046.0,2.0,2.1546,2.0,34.6367
-13.5041,-170.0024,2.0,2047.0,2.0,2.1547,2.0,34.6366
-13.5041,-170.0024,2.0,2048.0,2.0,2.1542,2.0,34.6364
-13.5041,-170.0024,2.0,2049.0,2.0,2.1533,2.0,34.6368
-13.5041,-170.0024,2.0,2050.0,2.0,2.1534,2.0,34.6369
-13.5041,-170.0024,2.0,2051.0,2.0,2.1533,2.0,34.6368
-13.5041,-170.0024,2.0,2052.0,2.0,2.1535,2.0,34.6367
-13.5041,-170.0024,2.0,2053.0,2.0,2.1536,2.0,34.6367
-13.5041,-170.0024,2.0,2054.0,2.0,2.1536,2.0,34.6367
-13.5041,-170.0024,2.0,2055.0,2.0,2.1536,2.0,34.6368
-13.5041,-170.0024,2.0,2056.0,2.0,2.1532,2.0,34.6366
-13.5041,-170.0024,2.0,2057.0,2.0,2.1527,2.0,34.6368
-13.5041,-170.0024,2.0,2058.0,2.0,2.1523,2.0,34.6367
-13.5041,-170.0024,2.0,2059.0,2.0,2.152,2.0,34.6368
-13.5041,-170.0024,2.0,2060.0,2.0,2.1519,2.0,34.6368
-13.5041,-170.0024,2.0,2061.0,2.0,2.1519,2.0,34.6369
-13.5041,-170.0024,2.0,2062.0,2.0,2.152,2.0,34.6368
-13.5041,-170.0024,2.0,2063.0,2.0,2.1518,2.0,34.6369
-13.5041,-170.0024,2.0,2064.0,2.0,2.1517,2.0,34.637
-13.5041,-170.0024,2.0,2065.0,2.0,2.1515,2.0,34.6369
-13.5041,-170.0024,2.0,2066.0,2.0,2.1509,2.0,34.6369
-13.5041,-170.0024,2.0,2067.0,2.0,2.151,2.0,34.637
-13.5041,-170.0024,2.0,2068.0,2.0,2.1512,2.0,34.6368
-13.5041,-170.0024,2.0,2069.0,2.0,2.15,2.0,34.6369
-13.5041,-170.0024,2.0,2070.0,2.0,2.147,2.0,34.637
-13.5041,-170.0024,2.0,2071.0,2.0,2.1436,2.0,34.6375
-13.5041,-170.0024,2.0,2072.0,2.0,2.1422,2.0,34.6378
-13.5041,-170.0024,2.0,2073.0,2.0,2.1416,2.0,34.6379
-13.5041,-170.0024,2.0,2074.0,2.0,2.1404,2.0,34.6379
-13.5041,-170.0024,2.0,2075.0,2.0,2.1396,2.0,34.638
-13.5041,-170.0024,2.0,2076.0,2.0,2.1393,2.0,34.638
-13.5041,-170.0024,2.0,2077.0,2.0,2.1387,2.0,34.6381
-13.5041,-170.0024,2.0,2078.0,2.0,2.1384,2.0,34.6381
-13.5041,-170.0024,2.0,2079.0,2.0,2.1377,2.0,34.638
-13.5041,-170.0024,2.0,2080.0,2.0,2.1366,2.0,34.6382
-13.5041,-170.0024,2.0,2081.0,2.0,2.1354,2.0,34.6383
-13.5041,-170.0024,2.0,2082.0,2.0,2.1347,2.0,34.6385
-13.5041,-170.0024,2.0,2083.0,2.0,2.1345,2.0,34.6384
-13.5041,-170.0024,2.0,2084.0,2.0,2.1343,2.0,34.6383
-13.5041,-170.0024,2.0,2085.0,2.0,2.1337,2.0,34.6385
-13.5041,-170.0024,2.0,2086.0,2.0,2.1335,2.0,34.6385
-13.5041,-170.0024,2.0,2087.0,2.0,2.1329,2.0,34.6386
-13.5041,-170.0024,2.0,2088.0,2.0,2.1325,2.0,34.6387
-13.5041,-170.0024,2.0,2089.0,2.0,2.1324,2.0,34.6387
-13.5041,-170.0024,2.0,2090.0,2.0,2.1322,2.0,34.6387
-13.5041,-170.0024,2.0,2091.0,2.0,2.132,2.0,34.6387
-13.5041,-170.0024,2.0,2092.0,2.0,2.1318,2.0,34.6387
-13.5041,-170.0024,2.0,2093.0,2.0,2.1315,2.0,34.6389
-13.5041,-170.0024,2.0,2094.0,2.0,2.1311,2.0,34.6389
-13.5041,-170.0024,2.0,2095.0,2.0,2.131,2.0,34.6389
-13.5041,-170.0024,2.0,2096.0,2.0,2.1305,2.0,34.6389
-13.5041,-170.0024,2.0,2097.0,2.0,2.1297,2.0,34.6389
-13.5041,-170.0024,2.0,2098.0,2.0,2.1288,2.0,34.639
-13.5041,-170.0024,2.0,2099.0,2.0,2.1283,2.0,34.639
-13.5041,-170.0024,2.0,2100.0,2.0,2.128,2.0,34.6391
-13.5041,-170.0024,2.0,2101.0,2.0,2.1272,2.0,34.6392
-13.5041,-170.0024,2.0,2102.0,2.0,2.1259,2.0,34.639
-13.5041,-170.0024,2.0,2103.0,2.0,2.1239,2.0,34.6394
-13.5041,-170.0024,2.0,2104.0,2.0,2.1228,2.0,34.6397
-13.5041,-170.0024,2.0,2105.0,2.0,2.1215,2.0,34.6396
-13.5041,-170.0024,2.0,2106.0,2.0,2.1211,2.0,34.6399
-13.5041,-170.0024,2.0,2107.0,2.0,2.1212,2.0,34.6397
-13.5041,-170.0024,2.0,2108.0,2.0,2.1206,2.0,34.6398
-13.5041,-170.0024,2.0,2109.0,2.0,2.1204,2.0,34.6399
-13.5041,-170.0024,2.0,2110.0,2.0,2.1201,2.0,34.6397
-13.5041,-170.0024,2.0,2111.0,2.0,2.1187,2.0,34.6399
-13.5041,-170.0024,2.0,2112.0,2.0,2.118,2.0,34.64
-13.5041,-170.0024,2.0,2113.0,2.0,2.118,2.0,34.6401
-13.5041,-170.0024,2.0,2114.0,2.0,2.1174,2.0,34.64
-13.5041,-170.0024,2.0,2115.0,2.0,2.1167,2.0,34.6402
-13.5041,-170.0024,2.0,2116.0,2.0,2.1167,2.0,34.6402
-13.5041,-170.0024,2.0,2117.0,2.0,2.1166,2.0,34.6402
-13.5041,-170.0024,2.0,2118.0,2.0,2.1135,2.0,34.6401
-13.5041,-170.0024,2.0,2119.0,2.0,2.1113,2.0,34.6409
-13.5041,-170.0024,2.0,2120.0,2.0,2.1107,2.0,34.6409
-13.5041,-170.0024,2.0,2121.0,2.0,2.1101,2.0,34.6409
-13.5041,-170.0024,2.0,2122.0,2.0,2.1097,2.0,34.641
-13.5041,-170.0024,2.0,2123.0,2.0,2.1094,2.0,34.641
-13.5041,-170.0024,2.0,2124.0,2.0,2.1093,2.0,34.641
-13.5041,-170.0024,2.0,2125.0,2.0,2.1089,2.0,34.6408
-13.5041,-170.0024,2.0,2126.0,2.0,2.1063,2.0,34.6412
-13.5041,-170.0024,2.0,2127.0,2.0,2.1055,2.0,34.6414
-13.5041,-170.0024,2.0,2128.0,2.0,2.1041,2.0,34.6416
-13.5041,-170.0024,2.0,2129.0,2.0,2.1034,2.0,34.6416
-13.5041,-170.0024,2.0,2130.0,2.0,2.1018,2.0,34.6415
-13.5041,-170.0024,2.0,2131.0,2.0,2.0995,2.0,34.642
-13.5041,-170.0024,2.0,2132.0,2.0,2.0988,2.0,34.6422
-13.5041,-170.0024,2.0,2133.0,2.0,2.098,2.0,34.642
-13.5041,-170.0024,2.0,2134.0,2.0,2.0971,2.0,34.6421
-13.5041,-170.0024,2.0,2135.0,2.0,2.0965,2.0,34.6423
-13.5041,-170.0024,2.0,2136.0,2.0,2.096,2.0,34.6422
-13.5041,-170.0024,2.0,2137.0,2.0,2.0949,2.0,34.6423
-13.5041,-170.0024,2.0,2138.0,2.0,2.0935,2.0,34.6425
-13.5041,-170.0024,2.0,2139.0,2.0,2.0921,2.0,34.6426
-13.5041,-170.0024,2.0,2140.0,2.0,2.09,2.0,34.6428
-13.5041,-170.0024,2.0,2141.0,2.0,2.0889,2.0,34.6431
-13.5041,-170.0024,2.0,2142.0,2.0,2.0886,2.0,34.643
-13.5041,-170.0024,2.0,2143.0,2.0,2.0871,2.0,34.643
-13.5041,-170.0024,2.0,2144.0,2.0,2.086,2.0,34.6433
-13.5041,-170.0024,2.0,2145.0,2.0,2.0859,2.0,34.6433
-13.5041,-170.0024,2.0,2146.0,2.0,2.0855,2.0,34.6433
-13.5041,-170.0024,2.0,2147.0,2.0,2.0851,2.0,34.6433
-13.5041,-170.0024,2.0,2148.0,2.0,2.0843,2.0,34.6434
-13.5041,-170.0024,2.0,2149.0,2.0,2.0837,2.0,34.6434
-13.5041,-170.0024,2.0,2150.0,2.0,2.0829,2.0,34.6435
-13.5041,-170.0024,2.0,2151.0,2.0,2.0817,2.0,34.6436
-13.5041,-170.0024,2.0,2152.0,2.0,2.0806,2.0,34.6437
-13.5041,-170.0024,2.0,2153.0,2.0,2.0798,2.0,34.6438
-13.5041,-170.0024,2.0,2154.0,2.0,2.0794,2.0,34.6439
-13.5041,-170.0024,2.0,2155.0,2.0,2.079,2.0,34.644
-13.5041,-170.0024,2.0,2156.0,2.0,2.079,2.0,34.644
-13.5041,-170.0024,2.0,2157.0,2.0,2.079,2.0,34.6439
-13.5041,-170.0024,2.0,2158.0,2.0,2.0791,2.0,34.644
-13.5041,-170.0024,2.0,2159.0,2.0,2.0789,2.0,34.6438
-13.5041,-170.0024,2.0,2160.0,2.0,2.0786,2.0,34.644
-13.5041,-170.0024,2.0,2161.0,2.0,2.0786,2.0,34.6439
-13.5041,-170.0024,2.0,2162.0,2.0,2.077,2.0,34.6439
-13.5041,-170.0024,2.0,2163.0,2.0,2.0744,2.0,34.6442
-13.5041,-170.0024,2.0,2164.0,2.0,2.0733,2.0,34.6444
-13.5041,-170.0024,2.0,2165.0,2.0,2.0727,2.0,34.6445
-13.5041,-170.0024,2.0,2166.0,2.0,2.0721,2.0,34.6445
-13.5041,-170.0024,2.0,2167.0,2.0,2.0717,2.0,34.6445
-13.5041,-170.0024,2.0,2168.0,2.0,2.0714,2.0,34.6446
-13.5041,-170.0024,2.0,2169.0,2.0,2.0708,2.0,34.6447
-13.5041,-170.0024,2.0,2170.0,2.0,2.0702,2.0,34.6447
-13.5041,-170.0024,2.0,2171.0,2.0,2.0698,2.0,34.6446
-13.5041,-170.0024,2.0,2172.0,2.0,2.0687,2.0,34.6447
-13.5041,-170.0024,2.0,2173.0,2.0,2.0679,2.0,34.6448
-13.5041,-170.0024,2.0,2174.0,2.0,2.0669,2.0,34.6449
-13.5041,-170.0024,2.0,2175.0,2.0,2.0648,2.0,34.6451
-13.5041,-170.0024,2.0,2176.0,2.0,2.0634,2.0,34.6452
-13.5041,-170.0024,2.0,2177.0,2.0,2.0618,2.0,34.6454
-13.5041,-170.0024,2.0,2178.0,2.0,2.0609,2.0,34.6456
-13.5041,-170.0024,2.0,2179.0,2.0,2.0607,2.0,34.6456
-13.5041,-170.0024,2.0,2180.0,2.0,2.0604,2.0,34.6456
-13.5041,-170.0024,2.0,2181.0,2.0,2.0601,2.0,34.6456
-13.5041,-170.0024,2.0,2182.0,2.0,2.06,2.0,34.6457
-13.5041,-170.0024,2.0,2183.0,2.0,2.0596,2.0,34.6457
-13.5041,-170.0024,2.0,2184.0,2.0,2.0597,2.0,34.6457
-13.5041,-170.0024,2.0,2185.0,2.0,2.0595,2.0,34.6457
-13.5041,-170.0024,2.0,2186.0,2.0,2.0594,2.0,34.6458
-13.5041,-170.0024,2.0,2187.0,2.0,2.0593,2.0,34.6456
-13.5041,-170.0024,2.0,2188.0,2.0,2.059,2.0,34.6458
-13.5041,-170.0024,2.0,2189.0,2.0,2.0584,2.0,34.6456
-13.5041,-170.0024,2.0,2190.0,2.0,2.0575,2.0,34.6458
-13.5041,-170.0024,2.0,2191.0,2.0,2.0568,2.0,34.646
-13.5041,-170.0024,2.0,2192.0,2.0,2.0563,2.0,34.646
-13.5041,-170.0024,2.0,2193.0,2.0,2.055,2.0,34.6458
-13.5041,-170.0024,2.0,2194.0,2.0,2.052,2.0,34.6463
-13.5041,-170.0024,2.0,2195.0,2.0,2.0507,2.0,34.6466
-13.5041,-170.0024,2.0,2196.0,2.0,2.0505,2.0,34.6467
-13.5041,-170.0024,2.0,2197.0,2.0,2.0506,2.0,34.6467
-13.5041,-170.0024,2.0,2198.0,2.0,2.0507,2.0,34.6466
-13.5041,-170.0024,2.0,2199.0,2.0,2.0507,2.0,34.6467
-13.5041,-170.0024,2.0,2200.0,2.0,2.0502,2.0,34.6465
-13.5041,-170.0024,2.0,2201.0,2.0,2.0486,2.0,34.6465
-13.5041,-170.0024,2.0,2202.0,2.0,2.048,2.0,34.6469
-13.5041,-170.0024,2.0,2203.0,2.0,2.048,2.0,34.6468
-13.5041,-170.0024,2.0,2204.0,2.0,2.0475,2.0,34.6468
-13.5041,-170.0024,2.0,2205.0,2.0,2.0466,2.0,34.6468
-13.5041,-170.0024,2.0,2206.0,2.0,2.0452,2.0,34.6471
-13.5041,-170.0024,2.0,2207.0,2.0,2.0448,2.0,34.6471
-13.5041,-170.0024,2.0,2208.0,2.0,2.0442,2.0,34.6471
-13.5041,-170.0024,2.0,2209.0,2.0,2.0434,2.0,34.6471
-13.5041,-170.0024,2.0,2210.0,2.0,2.0429,2.0,34.6472
-13.5041,-170.0024,2.0,2211.0,2.0,2.042,2.0,34.6473
-13.5041,-170.0024,2.0,2212.0,2.0,2.0405,2.0,34.6473
-13.5041,-170.0024,2.0,2213.0,2.0,2.0395,2.0,34.6477
-13.5041,-170.0024,2.0,2214.0,2.0,2.0396,2.0,34.6476
-13.5041,-170.0024,2.0,2215.0,2.0,2.0394,2.0,34.6476
-13.5041,-170.0024,2.0,2216.0,2.0,2.0388,2.0,34.6476
-13.5041,-170.0024,2.0,2217.0,2.0,2.0375,2.0,34.6476
-13.5041,-170.0024,2.0,2218.0,2.0,2.0358,2.0,34.6481
-13.5041,-170.0024,2.0,2219.0,2.0,2.0353,2.0,34.6478
-13.5041,-170.0024,2.0,2220.0,2.0,2.0338,2.0,34.6481
-13.5041,-170.0024,2.0,2221.0,2.0,2.0331,2.0,34.6483
-13.5041,-170.0024,2.0,2222.0,2.0,2.0329,2.0,34.6483
-13.5041,-170.0024,2.0,2223.0,2.0,2.0326,2.0,34.6483
-13.5041,-170.0024,2.0,2224.0,2.0,2.0324,2.0,34.6483
-13.5041,-170.0024,2.0,2225.0,2.0,2.0322,2.0,34.6483
