lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-21.508,189.9981,2.0,3814.0,2.0,1.346,2.0,34.7184
-21.508,189.9981,2.0,3816.0,2.0,1.3462,2.0,34.7184
-21.508,189.9981,2.0,3818.0,2.0,1.3452,2.0,34.7185
-21.508,189.9981,2.0,3820.0,2.0,1.3448,2.0,34.7184
-21.508,189.9981,2.0,3822.0,2.0,1.3428,2.0,34.7184
-21.508,189.9981,2.0,3824.0,2.0,1.3425,2.0,34.7181
-21.508,189.9981,2.0,3826.0,2.0,1.3412,2.0,34.7183
-21.508,189.9981,2.0,3828.0,2.0,1.3405,2.0,34.7185
-21.508,189.9981,2.0,3830.0,2.0,1.3379,2.0,34.7183
-21.508,189.9981,2.0,3832.0,2.0,1.3353,2.0,34.7182
-21.508,189.9981,2.0,3834.0,2.0,1.3319,2.0,34.718
-21.508,189.9981,2.0,3836.0,2.0,1.3305,2.0,34.7181
-21.508,189.9981,2.0,3838.0,2.0,1.3304,2.0,34.7181
-21.508,189.9981,2.0,3840.0,2.0,1.3291,2.0,34.7182
-21.508,189.9981,2.0,3842.0,2.0,1.3269,2.0,34.7183
-21.508,189.9981,2.0,3844.0,2.0,1.3252,2.0,34.7181
-21.508,189.9981,2.0,3846.0,2.0,1.3225,2.0,34.7183
-21.508,189.9981,2.0,3848.0,2.0,1.3211,2.0,34.7184
-21.508,189.9981,2.0,3850.0,2.0,1.3204,2.0,34.7183
-21.508,189.9981,2.0,3852.0,2.0,1.3199,2.0,34.7183
-21.508,189.9981,2.0,3854.0,2.0,1.3194,2.0,34.7181
-21.508,189.9981,2.0,3856.0,2.0,1.3184,2.0,34.7182
-21.508,189.9981,2.0,3858.0,2.0,1.3171,2.0,34.7183
-21.508,189.9981,2.0,3860.0,2.0,1.3162,2.0,34.7182
-21.508,189.9981,2.0,3862.0,2.0,1.3154,2.0,34.7181
-21.508,189.9981,2.0,3864.0,2.0,1.3142,2.0,34.7181
-21.508,189.9981,2.0,3866.0,2.0,1.3119,2.0,34.7183
-21.508,189.9981,2.0,3868.0,2.0,1.3109,2.0,34.7182
-21.508,189.9981,2.0,3870.0,2.0,1.3099,2.0,34.7183
-21.508,189.9981,2.0,3872.0,2.0,1.3096,2.0,34.7183
-21.508,189.9981,2.0,3874.0,2.0,1.3059,2.0,34.7183
-21.508,189.9981,2.0,3876.0,2.0,1.3022,2.0,34.7184
-21.508,189.9981,2.0,3878.0,2.0,1.2997,2.0,34.7184
-21.508,189.9981,2.0,3880.0,2.0,1.2978,2.0,34.7183
-21.508,189.9981,2.0,3882.0,2.0,1.2955,2.0,34.7182
-21.508,189.9981,2.0,3884.0,2.0,1.2946,2.0,34.7182
-21.508,189.9981,2.0,3886.0,2.0,1.2937,2.0,34.7183
-21.508,189.9981,2.0,3888.0,2.0,1.2929,2.0,34.7183
-21.508,189.9981,2.0,3890.0,2.0,1.2913,2.0,34.7184
-21.508,189.9981,2.0,3892.0,2.0,1.2906,2.0,34.7182
-21.508,189.9981,2.0,3894.0,2.0,1.2893,2.0,34.7182
-21.508,189.9981,2.0,3896.0,2.0,1.2872,2.0,34.7184
-21.508,189.9981,2.0,3898.0,2.0,1.2863,2.0,34.7184
-21.508,189.9981,2.0,3900.0,2.0,1.2857,2.0,34.7183
-21.508,189.9981,2.0,3902.0,2.0,1.2846,2.0,34.7183
-21.508,189.9981,2.0,3904.0,2.0,1.2827,2.0,34.7181
-21.508,189.9981,2.0,3906.0,2.0,1.2809,2.0,34.7182
-21.508,189.9981,2.0,3908.0,2.0,1.2796,2.0,34.7184
-21.508,189.9981,2.0,3910.0,2.0,1.2791,2.0,34.7182
-21.508,189.9981,2.0,3912.0,2.0,1.2771,2.0,34.7183
-21.508,189.9981,2.0,3914.0,2.0,1.275,2.0,34.7182
-21.508,189.9981,2.0,3916.0,2.0,1.2745,2.0,34.7182
-21.508,189.9981,2.0,3918.0,2.0,1.2739,2.0,34.7183
-21.508,189.9981,2.0,3920.0,2.0,1.2732,2.0,34.7183
-21.508,189.9981,2.0,3922.0,2.0,1.2722,2.0,34.7183
-21.508,189.9981,2.0,3924.0,2.0,1.2723,2.0,34.7183
-21.508,189.9981,2.0,3926.0,2.0,1.2719,2.0,34.7188
-21.508,189.9981,2.0,3928.0,2.0,1.2711,2.0,34.7189
-21.508,189.9981,2.0,3930.0,2.0,1.2671,2.0,34.7188
-21.508,189.9981,2.0,3932.0,2.0,1.2654,2.0,34.7187
-21.508,189.9981,2.0,3934.0,2.0,1.2646,2.0,34.7188
-21.508,189.9981,2.0,3936.0,2.0,1.2629,2.0,34.7187
-21.508,189.9981,2.0,3938.0,2.0,1.2615,2.0,34.7185
-21.508,189.9981,2.0,3940.0,2.0,1.2617,2.0,34.7186
-21.508,189.9981,2.0,3942.0,2.0,1.2617,2.0,34.7186
-21.508,189.9981,2.0,3944.0,2.0,1.2614,2.0,34.7187
-21.508,189.9981,2.0,3946.0,2.0,1.2604,2.0,34.7187
-21.508,189.9981,2.0,3948.0,2.0,1.2575,2.0,34.7185
-21.508,189.9981,2.0,3950.0,2.0,1.2552,2.0,34.7185
-21.508,189.9981,2.0,3952.0,2.0,1.2536,2.0,34.7184
-21.508,189.9981,2.0,3954.0,2.0,1.2512,2.0,34.7183
-21.508,189.9981,2.0,3956.0,2.0,1.2498,2.0,34.7184
-21.508,189.9981,2.0,3958.0,2.0,1.2489,2.0,34.7183
-21.508,189.9981,2.0,3960.0,2.0,1.2481,2.0,34.7182
-21.508,189.9981,2.0,3962.0,2.0,1.2461,2.0,34.7183
-21.508,189.9981,2.0,3964.0,2.0,1.2448,2.0,34.7183
-21.508,189.9981,2.0,3966.0,2.0,1.2438,2.0,34.7181
-21.508,189.9981,2.0,3968.0,2.0,1.2426,2.0,34.718
-21.508,189.9981,2.0,3970.0,2.0,1.242,2.0,34.7181
-21.508,189.9981,2.0,3972.0,2.0,1.2407,2.0,34.7182
-21.508,189.9981,2.0,3974.0,2.0,1.2373,2.0,34.7183
-21.508,189.9981,2.0,3976.0,2.0,1.2343,2.0,34.7182
-21.508,189.9981,2.0,3978.0,2.0,1.233,2.0,34.7179
-21.508,189.9981,2.0,3980.0,2.0,1.2316,2.0,34.718
-21.508,189.9981,2.0,3982.0,2.0,1.2315,2.0,34.7181
-21.508,189.9981,2.0,3984.0,2.0,1.2315,2.0,34.7181
-21.508,189.9981,2.0,3986.0,2.0,1.2316,2.0,34.718
-21.508,189.9981,2.0,3988.0,2.0,1.2312,2.0,34.7178
-21.508,189.9981,2.0,3990.0,2.0,1.2308,2.0,34.718
-21.508,189.9981,2.0,3992.0,2.0,1.2303,2.0,34.718
-21.508,189.9981,2.0,3994.0,2.0,1.228,2.0,34.718
-21.508,189.9981,2.0,3996.0,2.0,1.2273,2.0,34.718
-21.508,189.9981,2.0,3998.0,2.0,1.2278,2.0,34.7177
-21.508,189.9981,2.0,4000.0,2.0,1.2262,2.0,34.7179
-21.508,189.9981,2.0,4002.0,2.0,1.225,2.0,34.7179
-21.508,189.9981,2.0,4004.0,2.0,1.2233,2.0,34.7179
-21.508,189.9981,2.0,4006.0,2.0,1.2219,2.0,34.7178
-21.508,189.9981,2.0,4008.0,2.0,1.2203,2.0,34.7177
-21.508,189.9981,2.0,4010.0,2.0,1.2152,2.0,34.7178
-21.508,189.9981,2.0,4012.0,2.0,1.213,2.0,34.7177
-21.508,189.9981,2.0,4014.0,2.0,1.2125,2.0,34.7177
-21.508,189.9981,2.0,4016.0,2.0,1.2124,2.0,34.7176
-21.508,189.9981,2.0,4018.0,2.0,1.2102,2.0,34.7176
-21.508,189.9981,2.0,4020.0,2.0,1.2083,2.0,34.7175
-21.508,189.9981,2.0,4022.0,2.0,1.2066,2.0,34.7175
-21.508,189.9981,2.0,4024.0,2.0,1.2048,2.0,34.7175
-21.508,189.9981,2.0,4026.0,2.0,1.2045,2.0,34.7174
-21.508,189.9981,2.0,4028.0,2.0,1.2041,2.0,34.7174
-21.508,189.9981,2.0,4030.0,2.0,1.2039,2.0,34.7174
-21.508,189.9981,2.0,4032.0,2.0,1.2028,2.0,34.7173
-21.508,189.9981,2.0,4034.0,2.0,1.202,2.0,34.7173
-21.508,189.9981,2.0,4036.0,2.0,1.2011,2.0,34.7174
-21.508,189.9981,2.0,4038.0,2.0,1.2007,2.0,34.7174
-21.508,189.9981,2.0,4040.0,2.0,1.1984,2.0,34.7173
-21.508,189.9981,2.0,4042.0,2.0,1.1967,2.0,34.7172
-21.508,189.9981,2.0,4044.0,2.0,1.195,2.0,34.7172
-21.508,189.9981,2.0,4046.0,2.0,1.1927,2.0,34.7172
-21.508,189.9981,2.0,4048.0,2.0,1.1915,2.0,34.7171
-21.508,189.9981,2.0,4050.0,2.0,1.1899,2.0,34.7172
-21.508,189.9981,2.0,4052.0,2.0,1.1872,2.0,34.7171
-21.508,189.9981,2.0,4054.0,2.0,1.1854,2.0,34.717
-21.508,189.9981,2.0,4056.0,2.0,1.1846,2.0,34.7169
-21.508,189.9981,2.0,4058.0,2.0,1.1826,2.0,34.717
-21.508,189.9981,2.0,4060.0,2.0,1.18,2.0,34.717
-21.508,189.9981,2.0,4062.0,2.0,1.1785,2.0,34.7169
-21.508,189.9981,2.0,4064.0,2.0,1.1787,2.0,34.7167
-21.508,189.9981,2.0,4066.0,2.0,1.1778,2.0,34.7168
-21.508,189.9981,2.0,4068.0,2.0,1.1759,2.0,34.7169
-21.508,189.9981,2.0,4070.0,2.0,1.1751,2.0,34.7167
-21.508,189.9981,2.0,4072.0,2.0,1.1752,2.0,34.7167
-21.508,189.9981,2.0,4074.0,2.0,1.1747,2.0,34.7167
-21.508,189.9981,2.0,4076.0,2.0,1.1739,2.0,34.7167
-21.508,189.9981,2.0,4078.0,2.0,1.1721,2.0,34.7167
-21.508,189.9981,2.0,4080.0,2.0,1.1716,2.0,34.7165
-21.508,189.9981,2.0,4082.0,2.0,1.1711,2.0,34.7166
-21.508,189.9981,2.0,4084.0,2.0,1.1707,2.0,34.7167
-21.508,189.9981,2.0,4086.0,2.0,1.1702,2.0,34.7166
-21.508,189.9981,2.0,4088.0,2.0,1.1696,2.0,34.7165
-21.508,189.9981,2.0,4090.0,2.0,1.1686,2.0,34.7164
-21.508,189.9981,2.0,4092.0,2.0,1.1669,2.0,34.7165
-21.508,189.9981,2.0,4094.0,2.0,1.1651,2.0,34.7166
-21.508,189.9981,2.0,4096.0,2.0,1.1639,2.0,34.7165
-21.508,189.9981,2.0,4098.0,2.0,1.1628,2.0,34.7164
-21.508,189.9981,2.0,4100.0,2.0,1.1617,2.0,34.7162
-21.508,189.9981,2.0,4102.0,2.0,1.1604,2.0,34.7163
-21.508,189.9981,2.0,4104.0,2.0,1.1602,2.0,34.7164
-21.508,189.9981,2.0,4106.0,2.0,1.1601,2.0,34.7163
-21.508,189.9981,2.0,4108.0,2.0,1.1599,2.0,34.7163
-21.508,189.9981,2.0,4110.0,2.0,1.1597,2.0,34.7163
-21.508,189.9981,2.0,4112.0,2.0,1.1598,2.0,34.7162
-21.508,189.9981,2.0,4114.0,2.0,1.1591,2.0,34.7162
-21.508,189.9981,2.0,4116.0,2.0,1.1588,2.0,34.7162
-21.508,189.9981,2.0,4118.0,2.0,1.1581,2.0,34.7162
-21.508,189.9981,2.0,4120.0,2.0,1.1577,2.0,34.7161
-21.508,189.9981,2.0,4122.0,2.0,1.1561,2.0,34.7161
-21.508,189.9981,2.0,4124.0,2.0,1.1548,2.0,34.7163
-21.508,189.9981,2.0,4126.0,2.0,1.1547,2.0,34.7161
-21.508,189.9981,2.0,4128.0,2.0,1.155,2.0,34.716
-21.508,189.9981,2.0,4130.0,2.0,1.1551,2.0,34.7161
-21.508,189.9981,2.0,4132.0,2.0,1.1552,2.0,34.7161
-21.508,189.9981,2.0,4134.0,2.0,1.1545,2.0,34.716
-21.508,189.9981,2.0,4136.0,2.0,1.1532,2.0,34.7162
-21.508,189.9981,2.0,4138.0,2.0,1.1521,2.0,34.7162
-21.508,189.9981,2.0,4140.0,2.0,1.1499,2.0,34.716
-21.508,189.9981,2.0,4142.0,2.0,1.1461,2.0,34.7159
-21.508,189.9981,2.0,4144.0,2.0,1.1453,2.0,34.716
-21.508,189.9981,2.0,4146.0,2.0,1.1448,2.0,34.716
-21.508,189.9981,2.0,4148.0,2.0,1.1442,2.0,34.7158
-21.508,189.9981,2.0,4150.0,2.0,1.1435,2.0,34.7157
-21.508,189.9981,2.0,4152.0,2.0,1.1428,2.0,34.7158
-21.508,189.9981,2.0,4154.0,2.0,1.1407,2.0,34.7157
-21.508,189.9981,2.0,4156.0,2.0,1.1388,2.0,34.7158
-21.508,189.9981,2.0,4158.0,2.0,1.1385,2.0,34.7155
-21.508,189.9981,2.0,4160.0,2.0,1.1379,2.0,34.7156
-21.508,189.9981,2.0,4162.0,2.0,1.1373,2.0,34.7156
-21.508,189.9981,2.0,4164.0,2.0,1.137,2.0,34.7156
-21.508,189.9981,2.0,4166.0,2.0,1.136,2.0,34.7155
-21.508,189.9981,2.0,4168.0,2.0,1.1355,2.0,34.7153
-21.508,189.9981,2.0,4170.0,2.0,1.1352,2.0,34.7154
-21.508,189.9981,2.0,4172.0,2.0,1.1349,2.0,34.7155
-21.508,189.9981,2.0,4174.0,2.0,1.1339,2.0,34.7155
-21.508,189.9981,2.0,4176.0,2.0,1.1327,2.0,34.7154
-21.508,189.9981,2.0,4178.0,2.0,1.1322,2.0,34.7152
-21.508,189.9981,2.0,4180.0,2.0,1.1314,2.0,34.7153
-21.508,189.9981,2.0,4182.0,2.0,1.131,2.0,34.7154
-21.508,189.9981,2.0,4184.0,2.0,1.1309,2.0,34.7154
-21.508,189.9981,2.0,4186.0,2.0,1.1305,2.0,34.7152
-21.508,189.9981,2.0,4188.0,2.0,1.1302,2.0,34.7153
-21.508,189.9981,2.0,4190.0,2.0,1.1301,2.0,34.7153
-21.508,189.9981,2.0,4192.0,2.0,1.1297,2.0,34.7152
-21.508,189.9981,2.0,4194.0,2.0,1.1289,2.0,34.7152
-21.508,189.9981,2.0,4196.0,2.0,1.1286,2.0,34.715
-21.508,189.9981,2.0,4198.0,2.0,1.1267,2.0,34.7152
-21.508,189.9981,2.0,4200.0,2.0,1.1263,2.0,34.7152
-21.508,189.9981,2.0,4202.0,2.0,1.1257,2.0,34.7151
-21.508,189.9981,2.0,4204.0,2.0,1.1239,2.0,34.7151
-21.508,189.9981,2.0,4206.0,2.0,1.123,2.0,34.7149
-21.508,189.9981,2.0,4208.0,2.0,1.1226,2.0,34.715
-21.508,189.9981,2.0,4210.0,2.0,1.1222,2.0,34.715
-21.508,189.9981,2.0,4212.0,2.0,1.122,2.0,34.7149
-21.508,189.9981,2.0,4214.0,2.0,1.1203,2.0,34.715
-21.508,189.9981,2.0,4216.0,2.0,1.1191,2.0,34.715
-21.508,189.9981,2.0,4218.0,2.0,1.1181,2.0,34.7148
-21.508,189.9981,2.0,4220.0,2.0,1.1172,2.0,34.7148
-21.508,189.9981,2.0,4222.0,2.0,1.1164,2.0,34.7147
-21.508,189.9981,2.0,4224.0,2.0,1.1156,2.0,34.7147
-21.508,189.9981,2.0,4226.0,2.0,1.1152,2.0,34.7146
-21.508,189.9981,2.0,4228.0,2.0,1.1134,2.0,34.7147
-21.508,189.9981,2.0,4230.0,2.0,1.1128,2.0,34.7147
-21.508,189.9981,2.0,4232.0,2.0,1.1116,2.0,34.7146
-21.508,189.9981,2.0,4234.0,2.0,1.1107,2.0,34.7146
-21.508,189.9981,2.0,4236.0,2.0,1.1103,2.0,34.7144
-21.508,189.9981,2.0,4238.0,2.0,1.1098,2.0,34.7145
-21.508,189.9981,2.0,4240.0,2.0,1.1096,2.0,34.7144
-21.508,189.9981,2.0,4242.0,2.0,1.1098,2.0,34.7144
-21.508,189.9981,2.0,4244.0,2.0,1.1098,2.0,34.7146
-21.508,189.9981,2.0,4246.0,2.0,1.1099,2.0,34.7145
-21.508,189.9981,2.0,4248.0,2.0,1.1094,2.0,34.7145
-21.508,189.9981,2.0,4250.0,2.0,1.1079,2.0,34.7143
-21.508,189.9981,2.0,4252.0,2.0,1.1075,2.0,34.7143
-21.508,189.9981,2.0,4254.0,2.0,1.1074,2.0,34.7144
-21.508,189.9981,2.0,4256.0,2.0,1.1073,2.0,34.7144
-21.508,189.9981,2.0,4258.0,2.0,1.1071,2.0,34.7143
-21.508,189.9981,2.0,4260.0,2.0,1.1065,2.0,34.7143
-21.508,189.9981,2.0,4262.0,2.0,1.1062,2.0,34.7143
-21.508,189.9981,2.0,4264.0,2.0,1.106,2.0,34.7142
-21.508,189.9981,2.0,4266.0,2.0,1.105,2.0,34.7145
-21.508,189.9981,2.0,4268.0,2.0,1.1034,2.0,34.7144
-21.508,189.9981,2.0,4270.0,2.0,1.103,2.0,34.7141
-21.508,189.9981,2.0,4272.0,2.0,1.1035,2.0,34.7141
-21.508,189.9981,2.0,4274.0,2.0,1.1028,2.0,34.7142
-21.508,189.9981,2.0,4276.0,2.0,1.102,2.0,34.7142
-21.508,189.9981,2.0,4278.0,2.0,1.1018,2.0,34.7142
-21.508,189.9981,2.0,4280.0,2.0,1.1019,2.0,34.7141
-21.508,189.9981,2.0,4282.0,2.0,1.1017,2.0,34.7141
-21.508,189.9981,2.0,4284.0,2.0,1.1004,2.0,34.7142
-21.508,189.9981,2.0,4286.0,2.0,1.1,2.0,34.7141
-21.508,189.9981,2.0,4288.0,2.0,1.0996,2.0,34.714
-21.508,189.9981,2.0,4290.0,2.0,1.0991,2.0,34.714
-21.508,189.9981,2.0,4292.0,2.0,1.0985,2.0,34.7139
-21.508,189.9981,2.0,4294.0,2.0,1.0982,2.0,34.7139
-21.508,189.9981,2.0,4296.0,2.0,1.0968,2.0,34.714
-21.508,189.9981,2.0,4298.0,2.0,1.0955,2.0,34.7139
-21.508,189.9981,2.0,4300.0,2.0,1.0934,2.0,34.7137
-21.508,189.9981,2.0,4302.0,2.0,1.0924,2.0,34.7138
-21.508,189.9981,2.0,4304.0,2.0,1.0915,2.0,34.7139
-21.508,189.9981,2.0,4306.0,2.0,1.0911,2.0,34.7138
-21.508,189.9981,2.0,4308.0,2.0,1.0911,2.0,34.7137
-21.508,189.9981,2.0,4310.0,2.0,1.0906,2.0,34.7137
-21.508,189.9981,2.0,4312.0,2.0,1.0894,2.0,34.7137
-21.508,189.9981,2.0,4314.0,2.0,1.0895,2.0,34.7136
-21.508,189.9981,2.0,4316.0,2.0,1.0889,2.0,34.7135
-21.508,189.9981,2.0,4318.0,2.0,1.0876,2.0,34.7135
-21.508,189.9981,2.0,4320.0,2.0,1.0871,2.0,34.7136
-21.508,189.9981,2.0,4322.0,2.0,1.0869,2.0,34.7136
-21.508,189.9981,2.0,4324.0,2.0,1.0864,2.0,34.7134
-21.508,189.9981,2.0,4326.0,2.0,1.084,2.0,34.7134
-21.508,189.9981,2.0,4328.0,2.0,1.0819,2.0,34.7135
-21.508,189.9981,2.0,4330.0,2.0,1.0815,2.0,34.7134
-21.508,189.9981,2.0,4332.0,2.0,1.0812,2.0,34.7133
-21.508,189.9981,2.0,4334.0,2.0,1.0814,2.0,34.7133
-21.508,189.9981,2.0,4336.0,2.0,1.0806,2.0,34.7133
-21.508,189.9981,2.0,4338.0,2.0,1.0798,2.0,34.7133
-21.508,189.9981,2.0,4340.0,2.0,1.0794,2.0,34.7133
-21.508,189.9981,2.0,4342.0,2.0,1.0793,2.0,34.7131
-21.508,189.9981,2.0,4344.0,2.0,1.0788,2.0,34.7131
-21.508,189.9981,2.0,4346.0,2.0,1.0779,2.0,34.7133
-21.508,189.9981,2.0,4348.0,2.0,1.0773,2.0,34.7132
-21.508,189.9981,2.0,4350.0,2.0,1.0767,2.0,34.7131
-21.508,189.9981,2.0,4352.0,2.0,1.0754,2.0,34.713
-21.508,189.9981,2.0,4354.0,2.0,1.0749,2.0,34.713
-21.508,189.9981,2.0,4356.0,2.0,1.0741,2.0,34.7129
-21.508,189.9981,2.0,4358.0,2.0,1.0736,2.0,34.7128
-21.508,189.9981,2.0,4360.0,2.0,1.0733,2.0,34.7128
-21.508,189.9981,2.0,4362.0,2.0,1.0725,2.0,34.7128
-21.508,189.9981,2.0,4364.0,2.0,1.0713,2.0,34.7128
-21.508,189.9981,2.0,4366.0,2.0,1.0703,2.0,34.7127
-21.508,189.9981,2.0,4368.0,2.0,1.0704,2.0,34.7126
-21.508,189.9981,2.0,4370.0,2.0,1.0691,2.0,34.713
-21.508,189.9981,2.0,4372.0,2.0,1.069,2.0,34.7129
-21.508,189.9981,2.0,4374.0,2.0,1.0688,2.0,34.7128
-21.508,189.9981,2.0,4376.0,2.0,1.0688,2.0,34.7126
-21.508,189.9981,2.0,4378.0,2.0,1.0678,2.0,34.7126
-21.508,189.9981,2.0,4380.0,2.0,1.0661,2.0,34.7126
-21.508,189.9981,2.0,4382.0,2.0,1.0648,2.0,34.7126
-21.508,189.9981,2.0,4384.0,2.0,1.0636,2.0,34.7124
-21.508,189.9981,2.0,4386.0,2.0,1.0629,2.0,34.7124
-21.508,189.9981,2.0,4388.0,2.0,1.0622,2.0,34.7125
-21.508,189.9981,2.0,4390.0,2.0,1.062,2.0,34.7125
-21.508,189.9981,2.0,4392.0,2.0,1.0619,2.0,34.7125
-21.508,189.9981,2.0,4394.0,2.0,1.0602,2.0,34.7123
-21.508,189.9981,2.0,4396.0,2.0,1.0593,2.0,34.7123
-21.508,189.9981,2.0,4398.0,2.0,1.0589,2.0,34.7122
-21.508,189.9981,2.0,4400.0,2.0,1.0578,2.0,34.7123
-21.508,189.9981,2.0,4402.0,2.0,1.0569,2.0,34.7124
-21.508,189.9981,2.0,4404.0,2.0,1.0562,2.0,34.7122
-21.508,189.9981,2.0,4406.0,2.0,1.056,2.0,34.712
-21.508,189.9981,2.0,4408.0,2.0,1.0556,2.0,34.7121
-21.508,189.9981,2.0,4410.0,2.0,1.0551,2.0,34.7121
-21.508,189.9981,2.0,4412.0,2.0,1.0548,2.0,34.7122
-21.508,189.9981,2.0,4414.0,2.0,1.0548,2.0,34.7121
-21.508,189.9981,2.0,4416.0,2.0,1.0547,2.0,34.712
-21.508,189.9981,2.0,4418.0,2.0,1.0549,2.0,34.7119
-21.508,189.9981,2.0,4420.0,2.0,1.0544,2.0,34.712
-21.508,189.9981,2.0,4422.0,2.0,1.054,2.0,34.7121
-21.508,189.9981,2.0,4424.0,2.0,1.0541,2.0,34.7121
-21.508,189.9981,2.0,4426.0,2.0,1.0537,2.0,34.7122
-21.508,189.9981,2.0,4428.0,2.0,1.053,2.0,34.7121
-21.508,189.9981,2.0,4430.0,2.0,1.0525,2.0,34.7122
-21.508,189.9981,2.0,4432.0,2.0,1.0525,2.0,34.7121
-21.508,189.9981,2.0,4434.0,2.0,1.0526,2.0,34.712
-21.508,189.9981,2.0,4436.0,2.0,1.0528,2.0,34.712
-21.508,189.9981,2.0,4438.0,2.0,1.0528,2.0,34.7119
-21.508,189.9981,2.0,4440.0,2.0,1.0522,2.0,34.712
-21.508,189.9981,2.0,4442.0,2.0,1.0513,2.0,34.712
-21.508,189.9981,2.0,4444.0,2.0,1.0513,2.0,34.7119
-21.508,189.9981,2.0,4446.0,2.0,1.0515,2.0,34.7117
-21.508,189.9981,2.0,4448.0,2.0,1.0509,2.0,34.7118
-21.508,189.9981,2.0,4450.0,2.0,1.0495,2.0,34.7119
-21.508,189.9981,2.0,4452.0,2.0,1.0491,2.0,34.7119
-21.508,189.9981,2.0,4454.0,2.0,1.0489,2.0,34.7118
-21.508,189.9981,2.0,4456.0,2.0,1.0485,2.0,34.7116
-21.508,189.9981,2.0,4458.0,2.0,1.0485,2.0,34.7116
-21.508,189.9981,2.0,4460.0,2.0,1.0485,2.0,34.7117
-21.508,189.9981,2.0,4462.0,2.0,1.0486,2.0,34.7116
-21.508,189.9981,2.0,4464.0,2.0,1.0485,2.0,34.7117
-21.508,189.9981,2.0,4466.0,2.0,1.0479,2.0,34.7116
-21.508,189.9981,2.0,4468.0,2.0,1.0473,2.0,34.7116
-21.508,189.9981,2.0,4470.0,2.0,1.0472,2.0,34.7115
-21.508,189.9981,2.0,4472.0,2.0,1.0474,2.0,34.7116
-21.508,189.9981,2.0,4474.0,2.0,1.0466,2.0,34.7117
-21.508,189.9981,2.0,4476.0,2.0,1.0462,2.0,34.7115
-21.508,189.9981,2.0,4478.0,2.0,1.0459,2.0,34.7114
-21.508,189.9981,2.0,4480.0,2.0,1.0456,2.0,34.7114
-21.508,189.9981,2.0,4482.0,2.0,1.0457,2.0,34.7115
-21.508,189.9981,2.0,4484.0,2.0,1.0454,2.0,34.7116
-21.508,189.9981,2.0,4486.0,2.0,1.0452,2.0,34.7115
-21.508,189.9981,2.0,4488.0,2.0,1.0452,2.0,34.7113
-21.508,189.9981,2.0,4490.0,2.0,1.0444,2.0,34.7114
-21.508,189.9981,2.0,4492.0,2.0,1.0438,2.0,34.7115
-21.508,189.9981,2.0,4494.0,2.0,1.0429,2.0,34.7115
-21.508,189.9981,2.0,4496.0,2.0,1.0426,2.0,34.7113
-21.508,189.9981,2.0,4498.0,2.0,1.0429,2.0,34.7113
-21.508,189.9981,2.0,4500.0,2.0,1.0424,2.0,34.7114
-21.508,189.9981,2.0,4502.0,2.0,1.0423,2.0,34.7114
-21.508,189.9981,2.0,4504.0,2.0,1.0427,2.0,34.7113
-21.508,189.9981,2.0,4506.0,2.0,1.043,2.0,34.7113
-21.508,189.9981,2.0,4508.0,2.0,1.0434,2.0,34.7112
-21.508,189.9981,2.0,4510.0,2.0,1.0435,2.0,34.7112
-21.508,189.9981,2.0,4512.0,2.0,1.0437,2.0,34.7112
-21.508,189.9981,2.0,4514.0,2.0,1.0433,2.0,34.7113
-21.508,189.9981,2.0,4516.0,2.0,1.0428,2.0,34.7112
-21.508,189.9981,2.0,4518.0,2.0,1.0427,2.0,34.7112
-21.508,189.9981,2.0,4520.0,2.0,1.0425,2.0,34.7112
-21.508,189.9981,2.0,4522.0,2.0,1.0425,2.0,34.7112
-21.508,189.9981,2.0,4524.0,2.0,1.0426,2.0,34.7111
-21.508,189.9981,2.0,4526.0,2.0,1.0429,2.0,34.7112
-21.508,189.9981,2.0,4528.0,2.0,1.043,2.0,34.7111
-21.508,189.9981,2.0,4530.0,2.0,1.043,2.0,34.7112
-21.508,189.9981,2.0,4532.0,2.0,1.0427,2.0,34.7111
-21.508,189.9981,2.0,4534.0,2.0,1.0417,2.0,34.7111
-21.508,189.9981,2.0,4536.0,2.0,1.0403,2.0,34.7111
-21.508,189.9981,2.0,4538.0,2.0,1.0399,2.0,34.7111
-21.508,189.9981,2.0,4540.0,2.0,1.0396,2.0,34.7111
-21.508,189.9981,2.0,4542.0,2.0,1.039,2.0,34.7111
-21.508,189.9981,2.0,4544.0,2.0,1.0382,2.0,34.7111
-21.508,189.9981,2.0,4546.0,2.0,1.0377,2.0,34.711
-21.508,189.9981,2.0,4548.0,2.0,1.0378,2.0,34.711
-21.508,189.9981,2.0,4550.0,2.0,1.0378,2.0,34.7109
-21.508,189.9981,2.0,4552.0,2.0,1.0377,2.0,34.7109
-21.508,189.9981,2.0,4554.0,2.0,1.0375,2.0,34.7108
-21.508,189.9981,2.0,4556.0,2.0,1.0373,2.0,34.7109
-21.508,189.9981,2.0,4558.0,2.0,1.0374,2.0,34.7109
-21.508,189.9981,2.0,4560.0,2.0,1.0375,2.0,34.7109
-21.508,189.9981,2.0,4562.0,2.0,1.0376,2.0,34.7109
-21.508,189.9981,2.0,4564.0,2.0,1.0378,2.0,34.7109
-21.508,189.9981,2.0,4566.0,2.0,1.0374,2.0,34.7109
-21.508,189.9981,2.0,4568.0,2.0,1.0369,2.0,34.7109
-21.508,189.9981,2.0,4570.0,2.0,1.0362,2.0,34.7109
