lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-50.0835,-170.0269,2.0,3622.0,2.0,1.2028,2.0,34.7197
-50.0835,-170.0269,2.0,3624.0,2.0,1.2031,2.0,34.7195
-50.0835,-170.0269,2.0,3626.0,2.0,1.2025,2.0,34.7195
-50.0835,-170.0269,2.0,3628.0,2.0,1.2015,2.0,34.7195
-50.0835,-170.0269,2.0,3630.0,2.0,1.2012,2.0,34.7195
-50.0835,-170.0269,2.0,3632.0,2.0,1.2007,2.0,34.7194
-50.0835,-170.0269,2.0,3634.0,2.0,1.2005,2.0,34.7194
-50.0835,-170.0269,2.0,3636.0,2.0,1.1993,2.0,34.7193
-50.0835,-170.0269,2.0,3638.0,2.0,1.1978,2.0,34.7194
-50.0835,-170.0269,2.0,3640.0,2.0,1.1974,2.0,34.7194
-50.0835,-170.0269,2.0,3642.0,2.0,1.1948,2.0,34.7191
-50.0835,-170.0269,2.0,3644.0,2.0,1.1935,2.0,34.7191
-50.0835,-170.0269,2.0,3646.0,2.0,1.1935,2.0,34.7192
-50.0835,-170.0269,2.0,3648.0,2.0,1.1925,2.0,34.719
-50.0835,-170.0269,2.0,3650.0,2.0,1.1927,2.0,34.719
-50.0835,-170.0269,2.0,3652.0,2.0,1.1922,2.0,34.719
-50.0835,-170.0269,2.0,3654.0,2.0,1.192,2.0,34.7189
-50.0835,-170.0269,2.0,3656.0,2.0,1.1914,2.0,34.719
-50.0835,-170.0269,2.0,3658.0,2.0,1.1913,2.0,34.7189
-50.0835,-170.0269,2.0,3660.0,2.0,1.1915,2.0,34.7192
-50.0835,-170.0269,2.0,3662.0,2.0,1.1893,2.0,34.7189
-50.0835,-170.0269,2.0,3664.0,2.0,1.1861,2.0,34.7188
-50.0835,-170.0269,2.0,3666.0,2.0,1.1861,2.0,34.7188
-50.0835,-170.0269,2.0,3668.0,2.0,1.1862,2.0,34.7187
-50.0835,-170.0269,2.0,3670.0,2.0,1.1857,2.0,34.7188
-50.0835,-170.0269,2.0,3672.0,2.0,1.185,2.0,34.7188
-50.0835,-170.0269,2.0,3674.0,2.0,1.1834,2.0,34.7188
-50.0835,-170.0269,2.0,3676.0,2.0,1.1824,2.0,34.7188
-50.0835,-170.0269,2.0,3678.0,2.0,1.1823,2.0,34.7186
-50.0835,-170.0269,2.0,3680.0,2.0,1.1807,2.0,34.7185
-50.0835,-170.0269,2.0,3682.0,2.0,1.1778,2.0,34.7184
-50.0835,-170.0269,2.0,3684.0,2.0,1.1772,2.0,34.7186
-50.0835,-170.0269,2.0,3686.0,2.0,1.1761,2.0,34.7184
-50.0835,-170.0269,2.0,3688.0,2.0,1.1753,2.0,34.7184
-50.0835,-170.0269,2.0,3690.0,2.0,1.1742,2.0,34.7183
-50.0835,-170.0269,2.0,3692.0,2.0,1.1734,2.0,34.7182
-50.0835,-170.0269,2.0,3694.0,2.0,1.1728,2.0,34.7183
-50.0835,-170.0269,2.0,3696.0,2.0,1.1698,2.0,34.7181
-50.0835,-170.0269,2.0,3698.0,2.0,1.1671,2.0,34.718
-50.0835,-170.0269,2.0,3700.0,2.0,1.1657,2.0,34.718
-50.0835,-170.0269,2.0,3702.0,2.0,1.1653,2.0,34.7181
-50.0835,-170.0269,2.0,3704.0,2.0,1.1653,2.0,34.718
-50.0835,-170.0269,2.0,3706.0,2.0,1.1655,2.0,34.7179
-50.0835,-170.0269,2.0,3708.0,2.0,1.1656,2.0,34.7179
-50.0835,-170.0269,2.0,3710.0,2.0,1.1657,2.0,34.7178
-50.0835,-170.0269,2.0,3712.0,2.0,1.1653,2.0,34.7178
-50.0835,-170.0269,2.0,3714.0,2.0,1.1641,2.0,34.7179
-50.0835,-170.0269,2.0,3716.0,2.0,1.1632,2.0,34.7178
-50.0835,-170.0269,2.0,3718.0,2.0,1.1635,2.0,34.7177
-50.0835,-170.0269,2.0,3720.0,2.0,1.1622,2.0,34.7178
-50.0835,-170.0269,2.0,3722.0,2.0,1.161,2.0,34.7177
-50.0835,-170.0269,2.0,3724.0,2.0,1.1593,2.0,34.7175
-50.0835,-170.0269,2.0,3726.0,2.0,1.1547,2.0,34.7174
-50.0835,-170.0269,2.0,3728.0,2.0,1.1514,2.0,34.7172
-50.0835,-170.0269,2.0,3730.0,2.0,1.1512,2.0,34.7174
-50.0835,-170.0269,2.0,3732.0,2.0,1.1511,2.0,34.7173
-50.0835,-170.0269,2.0,3734.0,2.0,1.1513,2.0,34.7172
-50.0835,-170.0269,2.0,3736.0,2.0,1.1511,2.0,34.7172
-50.0835,-170.0269,2.0,3738.0,2.0,1.1489,2.0,34.7172
-50.0835,-170.0269,2.0,3740.0,2.0,1.1488,2.0,34.7171
-50.0835,-170.0269,2.0,3742.0,2.0,1.1477,2.0,34.717
-50.0835,-170.0269,2.0,3744.0,2.0,1.1459,2.0,34.717
-50.0835,-170.0269,2.0,3746.0,2.0,1.1458,2.0,34.7169
-50.0835,-170.0269,2.0,3748.0,2.0,1.1458,2.0,34.7169
-50.0835,-170.0269,2.0,3750.0,2.0,1.1454,2.0,34.717
-50.0835,-170.0269,2.0,3752.0,2.0,1.1447,2.0,34.7169
-50.0835,-170.0269,2.0,3754.0,2.0,1.1443,2.0,34.7168
-50.0835,-170.0269,2.0,3756.0,2.0,1.144,2.0,34.7168
-50.0835,-170.0269,2.0,3758.0,2.0,1.1429,2.0,34.7167
-50.0835,-170.0269,2.0,3760.0,2.0,1.1416,2.0,34.7167
-50.0835,-170.0269,2.0,3762.0,2.0,1.1408,2.0,34.7167
-50.0835,-170.0269,2.0,3764.0,2.0,1.1399,2.0,34.7167
-50.0835,-170.0269,2.0,3766.0,2.0,1.1387,2.0,34.7166
-50.0835,-170.0269,2.0,3768.0,2.0,1.1382,2.0,34.7165
-50.0835,-170.0269,2.0,3770.0,2.0,1.1352,2.0,34.7164
-50.0835,-170.0269,2.0,3772.0,2.0,1.1333,2.0,34.7164
-50.0835,-170.0269,2.0,3774.0,2.0,1.133,2.0,34.7164
-50.0835,-170.0269,2.0,3776.0,2.0,1.1321,2.0,34.7163
-50.0835,-170.0269,2.0,3778.0,2.0,1.1312,2.0,34.7163
-50.0835,-170.0269,2.0,3780.0,2.0,1.13,2.0,34.7162
-50.0835,-170.0269,2.0,3782.0,2.0,1.1292,2.0,34.7163
-50.0835,-170.0269,2.0,3784.0,2.0,1.1281,2.0,34.7162
-50.0835,-170.0269,2.0,3786.0,2.0,1.1276,2.0,34.7161
-50.0835,-170.0269,2.0,3788.0,2.0,1.1272,2.0,34.7161
-50.0835,-170.0269,2.0,3790.0,2.0,1.1269,2.0,34.7162
-50.0835,-170.0269,2.0,3792.0,2.0,1.1264,2.0,34.7161
-50.0835,-170.0269,2.0,3794.0,2.0,1.1256,2.0,34.7159
-50.0835,-170.0269,2.0,3796.0,2.0,1.1253,2.0,34.7159
-50.0835,-170.0269,2.0,3798.0,2.0,1.124,2.0,34.716
-50.0835,-170.0269,2.0,3800.0,2.0,1.1236,2.0,34.716
-50.0835,-170.0269,2.0,3802.0,2.0,1.1233,2.0,34.7157
-50.0835,-170.0269,2.0,3804.0,2.0,1.1233,2.0,34.7158
-50.0835,-170.0269,2.0,3806.0,2.0,1.1232,2.0,34.7158
-50.0835,-170.0269,2.0,3808.0,2.0,1.1232,2.0,34.7159
-50.0835,-170.0269,2.0,3810.0,2.0,1.1234,2.0,34.7158
-50.0835,-170.0269,2.0,3812.0,2.0,1.1235,2.0,34.7157
-50.0835,-170.0269,2.0,3814.0,2.0,1.1235,2.0,34.7157
-50.0835,-170.0269,2.0,3816.0,2.0,1.123,2.0,34.7157
-50.0835,-170.0269,2.0,3818.0,2.0,1.1228,2.0,34.7157
-50.0835,-170.0269,2.0,3820.0,2.0,1.1227,2.0,34.7158
-50.0835,-170.0269,2.0,3822.0,2.0,1.1228,2.0,34.7156
-50.0835,-170.0269,2.0,3824.0,2.0,1.1225,2.0,34.7157
-50.0835,-170.0269,2.0,3826.0,2.0,1.1217,2.0,34.7156
-50.0835,-170.0269,2.0,3828.0,2.0,1.1203,2.0,34.7157
-50.0835,-170.0269,2.0,3830.0,2.0,1.1196,2.0,34.7157
-50.0835,-170.0269,2.0,3832.0,2.0,1.1193,2.0,34.7157
-50.0835,-170.0269,2.0,3834.0,2.0,1.1187,2.0,34.7156
-50.0835,-170.0269,2.0,3836.0,2.0,1.1185,2.0,34.7156
-50.0835,-170.0269,2.0,3838.0,2.0,1.1186,2.0,34.7154
-50.0835,-170.0269,2.0,3840.0,2.0,1.1189,2.0,34.7154
-50.0835,-170.0269,2.0,3842.0,2.0,1.1189,2.0,34.7155
-50.0835,-170.0269,2.0,3844.0,2.0,1.119,2.0,34.7155
-50.0835,-170.0269,2.0,3846.0,2.0,1.1189,2.0,34.7155
-50.0835,-170.0269,2.0,3848.0,2.0,1.1188,2.0,34.7154
-50.0835,-170.0269,2.0,3850.0,2.0,1.1142,2.0,34.7154
-50.0835,-170.0269,2.0,3852.0,2.0,1.114,2.0,34.7153
-50.0835,-170.0269,2.0,3854.0,2.0,1.1137,2.0,34.7153
-50.0835,-170.0269,2.0,3856.0,2.0,1.1131,2.0,34.7153
-50.0835,-170.0269,2.0,3858.0,2.0,1.1128,2.0,34.7152
-50.0835,-170.0269,2.0,3860.0,2.0,1.1125,2.0,34.7151
-50.0835,-170.0269,2.0,3862.0,2.0,1.1119,2.0,34.7152
-50.0835,-170.0269,2.0,3864.0,2.0,1.1106,2.0,34.7152
-50.0835,-170.0269,2.0,3866.0,2.0,1.1089,2.0,34.715
-50.0835,-170.0269,2.0,3868.0,2.0,1.109,2.0,34.715
-50.0835,-170.0269,2.0,3870.0,2.0,1.1086,2.0,34.715
-50.0835,-170.0269,2.0,3872.0,2.0,1.1087,2.0,34.715
-50.0835,-170.0269,2.0,3874.0,2.0,1.108,2.0,34.7149
-50.0835,-170.0269,2.0,3876.0,2.0,1.1079,2.0,34.7149
-50.0835,-170.0269,2.0,3878.0,2.0,1.1055,2.0,34.7148
-50.0835,-170.0269,2.0,3880.0,2.0,1.1038,2.0,34.7148
-50.0835,-170.0269,2.0,3882.0,2.0,1.1035,2.0,34.7149
-50.0835,-170.0269,2.0,3884.0,2.0,1.1025,2.0,34.7148
-50.0835,-170.0269,2.0,3886.0,2.0,1.1019,2.0,34.7147
-50.0835,-170.0269,2.0,3888.0,2.0,1.1006,2.0,34.7147
-50.0835,-170.0269,2.0,3890.0,2.0,1.1003,2.0,34.7148
-50.0835,-170.0269,2.0,3892.0,2.0,1.0999,2.0,34.7146
-50.0835,-170.0269,2.0,3894.0,2.0,1.0989,2.0,34.7145
-50.0835,-170.0269,2.0,3896.0,2.0,1.098,2.0,34.7145
-50.0835,-170.0269,2.0,3898.0,2.0,1.0971,2.0,34.7144
-50.0835,-170.0269,2.0,3900.0,2.0,1.0966,2.0,34.7144
-50.0835,-170.0269,2.0,3902.0,2.0,1.0967,2.0,34.7143
-50.0835,-170.0269,2.0,3904.0,2.0,1.096,2.0,34.7143
-50.0835,-170.0269,2.0,3906.0,2.0,1.0936,2.0,34.7142
-50.0835,-170.0269,2.0,3908.0,2.0,1.0918,2.0,34.7141
-50.0835,-170.0269,2.0,3910.0,2.0,1.0856,2.0,34.714
-50.0835,-170.0269,2.0,3912.0,2.0,1.0837,2.0,34.7141
-50.0835,-170.0269,2.0,3914.0,2.0,1.0827,2.0,34.7139
-50.0835,-170.0269,2.0,3916.0,2.0,1.0816,2.0,34.714
-50.0835,-170.0269,2.0,3918.0,2.0,1.0816,2.0,34.7138
-50.0835,-170.0269,2.0,3920.0,2.0,1.0814,2.0,34.7138
-50.0835,-170.0269,2.0,3922.0,2.0,1.0803,2.0,34.7137
-50.0835,-170.0269,2.0,3924.0,2.0,1.0796,2.0,34.7138
-50.0835,-170.0269,2.0,3926.0,2.0,1.0779,2.0,34.7135
-50.0835,-170.0269,2.0,3928.0,2.0,1.0769,2.0,34.7137
-50.0835,-170.0269,2.0,3930.0,2.0,1.0766,2.0,34.7137
-50.0835,-170.0269,2.0,3932.0,2.0,1.0765,2.0,34.7135
-50.0835,-170.0269,2.0,3934.0,2.0,1.0743,2.0,34.7134
-50.0835,-170.0269,2.0,3936.0,2.0,1.0729,2.0,34.7133
-50.0835,-170.0269,2.0,3938.0,2.0,1.0717,2.0,34.7133
-50.0835,-170.0269,2.0,3940.0,2.0,1.0708,2.0,34.7133
-50.0835,-170.0269,2.0,3942.0,2.0,1.0687,2.0,34.7132
-50.0835,-170.0269,2.0,3944.0,2.0,1.0692,2.0,34.7131
-50.0835,-170.0269,2.0,3946.0,2.0,1.0695,2.0,34.7134
-50.0835,-170.0269,2.0,3948.0,2.0,1.0686,2.0,34.7132
-50.0835,-170.0269,2.0,3950.0,2.0,1.0676,2.0,34.7131
-50.0835,-170.0269,2.0,3952.0,2.0,1.0673,2.0,34.713
-50.0835,-170.0269,2.0,3954.0,2.0,1.0666,2.0,34.7132
-50.0835,-170.0269,2.0,3956.0,2.0,1.0659,2.0,34.7131
-50.0835,-170.0269,2.0,3958.0,2.0,1.0657,2.0,34.713
-50.0835,-170.0269,2.0,3960.0,2.0,1.0659,2.0,34.713
-50.0835,-170.0269,2.0,3962.0,2.0,1.0662,2.0,34.7129
-50.0835,-170.0269,2.0,3964.0,2.0,1.0661,2.0,34.7129
-50.0835,-170.0269,2.0,3966.0,2.0,1.0642,2.0,34.713
-50.0835,-170.0269,2.0,3968.0,2.0,1.0613,2.0,34.7127
-50.0835,-170.0269,2.0,3970.0,2.0,1.0598,2.0,34.7128
-50.0835,-170.0269,2.0,3972.0,2.0,1.0589,2.0,34.7127
-50.0835,-170.0269,2.0,3974.0,2.0,1.0578,2.0,34.7127
-50.0835,-170.0269,2.0,3976.0,2.0,1.0566,2.0,34.7127
-50.0835,-170.0269,2.0,3978.0,2.0,1.0557,2.0,34.7125
-50.0835,-170.0269,2.0,3980.0,2.0,1.054,2.0,34.7125
-50.0835,-170.0269,2.0,3982.0,2.0,1.053,2.0,34.7126
-50.0835,-170.0269,2.0,3984.0,2.0,1.0529,2.0,34.7125
-50.0835,-170.0269,2.0,3986.0,2.0,1.0521,2.0,34.7122
-50.0835,-170.0269,2.0,3988.0,2.0,1.051,2.0,34.7123
-50.0835,-170.0269,2.0,3990.0,2.0,1.0496,2.0,34.7123
-50.0835,-170.0269,2.0,3992.0,2.0,1.0496,2.0,34.7123
-50.0835,-170.0269,2.0,3994.0,2.0,1.0486,2.0,34.7121
-50.0835,-170.0269,2.0,3996.0,2.0,1.0467,2.0,34.712
-50.0835,-170.0269,2.0,3998.0,2.0,1.0458,2.0,34.7121
-50.0835,-170.0269,2.0,4000.0,2.0,1.0458,2.0,34.7122
-50.0835,-170.0269,2.0,4002.0,2.0,1.0443,2.0,34.7119
-50.0835,-170.0269,2.0,4004.0,2.0,1.0435,2.0,34.7119
-50.0835,-170.0269,2.0,4006.0,2.0,1.0434,2.0,34.7119
-50.0835,-170.0269,2.0,4008.0,2.0,1.0432,2.0,34.7119
-50.0835,-170.0269,2.0,4010.0,2.0,1.0421,2.0,34.7119
-50.0835,-170.0269,2.0,4012.0,2.0,1.0422,2.0,34.7118
-50.0835,-170.0269,2.0,4014.0,2.0,1.0423,2.0,34.7118
-50.0835,-170.0269,2.0,4016.0,2.0,1.0424,2.0,34.7117
-50.0835,-170.0269,2.0,4018.0,2.0,1.0427,2.0,34.7118
-50.0835,-170.0269,2.0,4020.0,2.0,1.043,2.0,34.7117
-50.0835,-170.0269,2.0,4022.0,2.0,1.0422,2.0,34.7118
-50.0835,-170.0269,2.0,4024.0,2.0,1.0409,2.0,34.7117
-50.0835,-170.0269,2.0,4026.0,2.0,1.0412,2.0,34.7117
-50.0835,-170.0269,2.0,4028.0,2.0,1.0408,2.0,34.7118
-50.0835,-170.0269,2.0,4030.0,2.0,1.0407,2.0,34.7118
-50.0835,-170.0269,2.0,4032.0,2.0,1.041,2.0,34.7117
-50.0835,-170.0269,2.0,4034.0,2.0,1.0404,2.0,34.7117
-50.0835,-170.0269,2.0,4036.0,2.0,1.0398,2.0,34.7117
-50.0835,-170.0269,2.0,4038.0,2.0,1.0396,2.0,34.7117
-50.0835,-170.0269,2.0,4040.0,2.0,1.0397,2.0,34.7116
-50.0835,-170.0269,2.0,4042.0,2.0,1.0397,2.0,34.7116
-50.0835,-170.0269,2.0,4044.0,2.0,1.0396,2.0,34.7117
-50.0835,-170.0269,2.0,4046.0,2.0,1.0398,2.0,34.7116
-50.0835,-170.0269,2.0,4048.0,2.0,1.0402,2.0,34.7118
-50.0835,-170.0269,2.0,4050.0,2.0,1.0399,2.0,34.7115
-50.0835,-170.0269,2.0,4052.0,2.0,1.0401,2.0,34.7116
-50.0835,-170.0269,2.0,4054.0,2.0,1.0401,2.0,34.7116
-50.0835,-170.0269,2.0,4056.0,2.0,1.0403,2.0,34.7116
-50.0835,-170.0269,2.0,4058.0,2.0,1.0393,2.0,34.7115
-50.0835,-170.0269,2.0,4060.0,2.0,1.0384,2.0,34.7114
-50.0835,-170.0269,2.0,4062.0,2.0,1.0363,2.0,34.7115
-50.0835,-170.0269,2.0,4064.0,2.0,1.0338,2.0,34.7114
-50.0835,-170.0269,2.0,4066.0,2.0,1.0312,2.0,34.7112
-50.0835,-170.0269,2.0,4068.0,2.0,1.0299,2.0,34.7112
-50.0835,-170.0269,2.0,4070.0,2.0,1.0283,2.0,34.7112
-50.0835,-170.0269,2.0,4072.0,2.0,1.0269,2.0,34.7111
-50.0835,-170.0269,2.0,4074.0,2.0,1.0257,2.0,34.7109
-50.0835,-170.0269,2.0,4076.0,2.0,1.0248,2.0,34.711
-50.0835,-170.0269,2.0,4078.0,2.0,1.0238,2.0,34.7109
-50.0835,-170.0269,2.0,4080.0,2.0,1.0224,2.0,34.7108
-50.0835,-170.0269,2.0,4082.0,2.0,1.0221,2.0,34.711
-50.0835,-170.0269,2.0,4084.0,2.0,1.0224,2.0,34.7109
-50.0835,-170.0269,2.0,4086.0,2.0,1.0224,2.0,34.7107
-50.0835,-170.0269,2.0,4088.0,2.0,1.0222,2.0,34.7108
-50.0835,-170.0269,2.0,4090.0,2.0,1.0222,2.0,34.7108
-50.0835,-170.0269,2.0,4092.0,2.0,1.0224,2.0,34.7107
-50.0835,-170.0269,2.0,4094.0,2.0,1.0224,2.0,34.7108
-50.0835,-170.0269,2.0,4096.0,2.0,1.0223,2.0,34.7108
-50.0835,-170.0269,2.0,4098.0,2.0,1.0205,2.0,34.7106
-50.0835,-170.0269,2.0,4100.0,2.0,1.0165,2.0,34.7104
-50.0835,-170.0269,2.0,4102.0,2.0,1.0157,2.0,34.7104
-50.0835,-170.0269,2.0,4104.0,2.0,1.0154,2.0,34.7105
-50.0835,-170.0269,2.0,4106.0,2.0,1.0143,2.0,34.7105
-50.0835,-170.0269,2.0,4108.0,2.0,1.0151,2.0,34.7103
-50.0835,-170.0269,2.0,4110.0,2.0,1.0151,2.0,34.7104
-50.0835,-170.0269,2.0,4112.0,2.0,1.014,2.0,34.7104
-50.0835,-170.0269,2.0,4114.0,2.0,1.0134,2.0,34.7103
-50.0835,-170.0269,2.0,4116.0,2.0,1.0133,2.0,34.7103
-50.0835,-170.0269,2.0,4118.0,2.0,1.0135,2.0,34.7102
-50.0835,-170.0269,2.0,4120.0,2.0,1.0127,2.0,34.7103
-50.0835,-170.0269,2.0,4122.0,2.0,1.0125,2.0,34.7102
-50.0835,-170.0269,2.0,4124.0,2.0,1.0126,2.0,34.7103
-50.0835,-170.0269,2.0,4126.0,2.0,1.013,2.0,34.7101
-50.0835,-170.0269,2.0,4128.0,2.0,1.0127,2.0,34.7102
-50.0835,-170.0269,2.0,4130.0,2.0,1.0128,2.0,34.7102
-50.0835,-170.0269,2.0,4132.0,2.0,1.0131,2.0,34.7102
-50.0835,-170.0269,2.0,4134.0,2.0,1.0135,2.0,34.7101
-50.0835,-170.0269,2.0,4136.0,2.0,1.0133,2.0,34.7102
-50.0835,-170.0269,2.0,4138.0,2.0,1.0136,2.0,34.7103
-50.0835,-170.0269,2.0,4140.0,2.0,1.0139,2.0,34.7101
-50.0835,-170.0269,2.0,4142.0,2.0,1.0143,2.0,34.7101
-50.0835,-170.0269,2.0,4144.0,2.0,1.0145,2.0,34.7101
-50.0835,-170.0269,2.0,4146.0,2.0,1.0151,2.0,34.7101
-50.0835,-170.0269,2.0,4148.0,2.0,1.0149,2.0,34.7103
-50.0835,-170.0269,2.0,4150.0,2.0,1.0147,2.0,34.7102
-50.0835,-170.0269,2.0,4152.0,2.0,1.0142,2.0,34.7101
-50.0835,-170.0269,2.0,4154.0,2.0,1.0114,2.0,34.7102
-50.0835,-170.0269,2.0,4156.0,2.0,1.0101,2.0,34.7101
-50.0835,-170.0269,2.0,4158.0,2.0,1.0093,2.0,34.71
-50.0835,-170.0269,2.0,4160.0,2.0,1.0095,2.0,34.7098
-50.0835,-170.0269,2.0,4162.0,2.0,1.0082,2.0,34.7098
-50.0835,-170.0269,2.0,4164.0,2.0,1.0081,2.0,34.7099
-50.0835,-170.0269,2.0,4166.0,2.0,1.0072,2.0,34.7099
-50.0835,-170.0269,2.0,4168.0,2.0,1.0058,2.0,34.7099
-50.0835,-170.0269,2.0,4170.0,2.0,1.0057,2.0,34.7097
-50.0835,-170.0269,2.0,4172.0,2.0,1.0054,2.0,34.7097
-50.0835,-170.0269,2.0,4174.0,2.0,1.0035,2.0,34.7097
-50.0835,-170.0269,2.0,4176.0,2.0,1.0015,2.0,34.7096
-50.0835,-170.0269,2.0,4178.0,2.0,1.0013,2.0,34.7095
-50.0835,-170.0269,2.0,4180.0,2.0,1.0015,2.0,34.7094
-50.0835,-170.0269,2.0,4182.0,2.0,1.0002,2.0,34.7094
-50.0835,-170.0269,2.0,4184.0,2.0,0.9999,2.0,34.7095
-50.0835,-170.0269,2.0,4186.0,2.0,1.0,2.0,34.7095
-50.0835,-170.0269,2.0,4188.0,2.0,0.9999,2.0,34.7094
-50.0835,-170.0269,2.0,4190.0,2.0,0.9997,2.0,34.7094
-50.0835,-170.0269,2.0,4192.0,2.0,0.9992,2.0,34.7095
-50.0835,-170.0269,2.0,4194.0,2.0,0.9993,2.0,34.7094
-50.0835,-170.0269,2.0,4196.0,2.0,0.9987,2.0,34.7092
-50.0835,-170.0269,2.0,4198.0,2.0,0.9965,2.0,34.7092
-50.0835,-170.0269,2.0,4200.0,2.0,0.9962,2.0,34.7094
-50.0835,-170.0269,2.0,4202.0,2.0,0.9959,2.0,34.7094
-50.0835,-170.0269,2.0,4204.0,2.0,0.996,2.0,34.7093
-50.0835,-170.0269,2.0,4206.0,2.0,0.9964,2.0,34.7092
-50.0835,-170.0269,2.0,4208.0,2.0,0.9958,2.0,34.7092
-50.0835,-170.0269,2.0,4210.0,2.0,0.9937,2.0,34.7092
-50.0835,-170.0269,2.0,4212.0,2.0,0.9935,2.0,34.7093
-50.0835,-170.0269,2.0,4214.0,2.0,0.9935,2.0,34.7091
-50.0835,-170.0269,2.0,4216.0,2.0,0.9932,2.0,34.709
-50.0835,-170.0269,2.0,4218.0,2.0,0.9929,2.0,34.7092
-50.0835,-170.0269,2.0,4220.0,2.0,0.9931,2.0,34.7091
-50.0835,-170.0269,2.0,4222.0,2.0,0.9932,2.0,34.7091
-50.0835,-170.0269,2.0,4224.0,2.0,0.9934,2.0,34.709
-50.0835,-170.0269,2.0,4226.0,2.0,0.9934,2.0,34.7089
-50.0835,-170.0269,2.0,4228.0,2.0,0.9931,2.0,34.709
-50.0835,-170.0269,2.0,4230.0,2.0,0.9924,2.0,34.7091
-50.0835,-170.0269,2.0,4232.0,2.0,0.9924,2.0,34.7089
-50.0835,-170.0269,2.0,4234.0,2.0,0.9927,2.0,34.7089
-50.0835,-170.0269,2.0,4236.0,2.0,0.9924,2.0,34.7089
-50.0835,-170.0269,2.0,4238.0,2.0,0.9925,2.0,34.709
-50.0835,-170.0269,2.0,4240.0,2.0,0.9925,2.0,34.7089
-50.0835,-170.0269,2.0,4242.0,2.0,0.9927,2.0,34.7089
-50.0835,-170.0269,2.0,4244.0,2.0,0.9929,2.0,34.709
-50.0835,-170.0269,2.0,4246.0,2.0,0.9932,2.0,34.709
-50.0835,-170.0269,2.0,4248.0,2.0,0.9934,2.0,34.709
-50.0835,-170.0269,2.0,4250.0,2.0,0.9937,2.0,34.7088
-50.0835,-170.0269,2.0,4252.0,2.0,0.9939,2.0,34.7088
-50.0835,-170.0269,2.0,4254.0,2.0,0.9941,2.0,34.7089
-50.0835,-170.0269,2.0,4256.0,2.0,0.9939,2.0,34.7089
-50.0835,-170.0269,2.0,4258.0,2.0,0.9939,2.0,34.709
-50.0835,-170.0269,2.0,4260.0,2.0,0.9941,2.0,34.7089
-50.0835,-170.0269,2.0,4262.0,2.0,0.9943,2.0,34.709
-50.0835,-170.0269,2.0,4264.0,2.0,0.9939,2.0,34.7088
-50.0835,-170.0269,2.0,4266.0,2.0,0.9914,2.0,34.7087
-50.0835,-170.0269,2.0,4268.0,2.0,0.9917,2.0,34.7087
-50.0835,-170.0269,2.0,4270.0,2.0,0.9916,2.0,34.7087
-50.0835,-170.0269,2.0,4272.0,2.0,0.9918,2.0,34.7087
-50.0835,-170.0269,2.0,4274.0,2.0,0.9918,2.0,34.7087
-50.0835,-170.0269,2.0,4276.0,2.0,0.992,2.0,34.7087
-50.0835,-170.0269,2.0,4278.0,2.0,0.9918,2.0,34.7087
-50.0835,-170.0269,2.0,4280.0,2.0,0.9921,2.0,34.7086
-50.0835,-170.0269,2.0,4282.0,2.0,0.9919,2.0,34.7086
-50.0835,-170.0269,2.0,4284.0,2.0,0.9908,2.0,34.7087
-50.0835,-170.0269,2.0,4286.0,2.0,0.9912,2.0,34.7087
-50.0835,-170.0269,2.0,4288.0,2.0,0.9884,2.0,34.7084
-50.0835,-170.0269,2.0,4290.0,2.0,0.9882,2.0,34.7086
-50.0835,-170.0269,2.0,4292.0,2.0,0.9883,2.0,34.7085
-50.0835,-170.0269,2.0,4294.0,2.0,0.9882,2.0,34.7086
-50.0835,-170.0269,2.0,4296.0,2.0,0.9883,2.0,34.7085
-50.0835,-170.0269,2.0,4298.0,2.0,0.988,2.0,34.7084
-50.0835,-170.0269,2.0,4300.0,2.0,0.988,2.0,34.7086
-50.0835,-170.0269,2.0,4302.0,2.0,0.9881,2.0,34.7086
-50.0835,-170.0269,2.0,4304.0,2.0,0.9883,2.0,34.7084
-50.0835,-170.0269,2.0,4306.0,2.0,0.9878,2.0,34.7085
-50.0835,-170.0269,2.0,4308.0,2.0,0.9872,2.0,34.7086
-50.0835,-170.0269,2.0,4310.0,2.0,0.9864,2.0,34.7085
-50.0835,-170.0269,2.0,4312.0,2.0,0.9856,2.0,34.7083
-50.0835,-170.0269,2.0,4314.0,2.0,0.9849,2.0,34.7083
-50.0835,-170.0269,2.0,4316.0,2.0,0.9852,2.0,34.7084
-50.0835,-170.0269,2.0,4318.0,2.0,0.9845,2.0,34.7084
-50.0835,-170.0269,2.0,4320.0,2.0,0.984,2.0,34.7082
-50.0835,-170.0269,2.0,4322.0,2.0,0.9834,2.0,34.7082
-50.0835,-170.0269,2.0,4324.0,2.0,0.9826,2.0,34.7082
-50.0835,-170.0269,2.0,4326.0,2.0,0.9824,2.0,34.7083
-50.0835,-170.0269,2.0,4328.0,2.0,0.982,2.0,34.7082
-50.0835,-170.0269,2.0,4330.0,2.0,0.9813,2.0,34.708
-50.0835,-170.0269,2.0,4332.0,2.0,0.9808,2.0,34.708
-50.0835,-170.0269,2.0,4334.0,2.0,0.9804,2.0,34.708
-50.0835,-170.0269,2.0,4336.0,2.0,0.9799,2.0,34.7081
-50.0835,-170.0269,2.0,4338.0,2.0,0.9797,2.0,34.7081
