lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.5051,191.2499,2.0,3714.0,2.0,1.4507,2.0,34.6899
-4.5051,191.2499,2.0,3716.0,2.0,1.4506,2.0,34.69
-4.5051,191.2499,2.0,3718.0,2.0,1.4504,2.0,34.69
-4.5051,191.2499,2.0,3720.0,2.0,1.45,2.0,34.6898
-4.5051,191.2499,2.0,3722.0,2.0,1.449,2.0,34.6899
-4.5051,191.2499,2.0,3724.0,2.0,1.4472,2.0,34.6901
-4.5051,191.2499,2.0,3726.0,2.0,1.4465,2.0,34.6902
-4.5051,191.2499,2.0,3728.0,2.0,1.4461,2.0,34.6902
-4.5051,191.2499,2.0,3730.0,2.0,1.4463,2.0,34.6901
-4.5051,191.2499,2.0,3732.0,2.0,1.4455,2.0,34.6901
-4.5051,191.2499,2.0,3734.0,2.0,1.444,2.0,34.6904
-4.5051,191.2499,2.0,3736.0,2.0,1.4435,2.0,34.6904
-4.5051,191.2499,2.0,3738.0,2.0,1.4436,2.0,34.6904
-4.5051,191.2499,2.0,3740.0,2.0,1.4438,2.0,34.6902
-4.5051,191.2499,2.0,3742.0,2.0,1.4439,2.0,34.6903
-4.5051,191.2499,2.0,3744.0,2.0,1.443,2.0,34.6903
-4.5051,191.2499,2.0,3746.0,2.0,1.4426,2.0,34.6904
-4.5051,191.2499,2.0,3748.0,2.0,1.4424,2.0,34.6904
-4.5051,191.2499,2.0,3750.0,2.0,1.4422,2.0,34.6905
-4.5051,191.2499,2.0,3752.0,2.0,1.4421,2.0,34.6905
-4.5051,191.2499,2.0,3754.0,2.0,1.4419,2.0,34.6905
-4.5051,191.2499,2.0,3756.0,2.0,1.4418,2.0,34.6904
-4.5051,191.2499,2.0,3758.0,2.0,1.4415,2.0,34.6905
-4.5051,191.2499,2.0,3760.0,2.0,1.4405,2.0,34.6905
-4.5051,191.2499,2.0,3762.0,2.0,1.4404,2.0,34.6906
-4.5051,191.2499,2.0,3764.0,2.0,1.4405,2.0,34.6905
-4.5051,191.2499,2.0,3766.0,2.0,1.4406,2.0,34.6906
-4.5051,191.2499,2.0,3768.0,2.0,1.4407,2.0,34.6906
-4.5051,191.2499,2.0,3770.0,2.0,1.4408,2.0,34.6906
-4.5051,191.2499,2.0,3772.0,2.0,1.4411,2.0,34.6905
-4.5051,191.2499,2.0,3774.0,2.0,1.4412,2.0,34.6906
-4.5051,191.2499,2.0,3776.0,2.0,1.4405,2.0,34.6908
-4.5051,191.2499,2.0,3778.0,2.0,1.44,2.0,34.6907
-4.5051,191.2499,2.0,3780.0,2.0,1.4389,2.0,34.6907
-4.5051,191.2499,2.0,3782.0,2.0,1.4388,2.0,34.6907
-4.5051,191.2499,2.0,3784.0,2.0,1.4387,2.0,34.6907
-4.5051,191.2499,2.0,3786.0,2.0,1.4387,2.0,34.6908
-4.5051,191.2499,2.0,3788.0,2.0,1.4387,2.0,34.6908
-4.5051,191.2499,2.0,3790.0,2.0,1.4384,2.0,34.6908
-4.5051,191.2499,2.0,3792.0,2.0,1.438,2.0,34.6908
-4.5051,191.2499,2.0,3794.0,2.0,1.4376,2.0,34.6908
-4.5051,191.2499,2.0,3796.0,2.0,1.4368,2.0,34.6909
-4.5051,191.2499,2.0,3798.0,2.0,1.4357,2.0,34.6911
-4.5051,191.2499,2.0,3800.0,2.0,1.4324,2.0,34.6914
-4.5051,191.2499,2.0,3802.0,2.0,1.4309,2.0,34.6914
-4.5051,191.2499,2.0,3804.0,2.0,1.4304,2.0,34.6913
-4.5051,191.2499,2.0,3806.0,2.0,1.4304,2.0,34.6912
-4.5051,191.2499,2.0,3808.0,2.0,1.4303,2.0,34.6914
-4.5051,191.2499,2.0,3810.0,2.0,1.4304,2.0,34.6915
-4.5051,191.2499,2.0,3812.0,2.0,1.4306,2.0,34.6913
-4.5051,191.2499,2.0,3814.0,2.0,1.4294,2.0,34.6914
-4.5051,191.2499,2.0,3816.0,2.0,1.4283,2.0,34.6915
-4.5051,191.2499,2.0,3818.0,2.0,1.4267,2.0,34.6915
-4.5051,191.2499,2.0,3820.0,2.0,1.4232,2.0,34.6919
-4.5051,191.2499,2.0,3822.0,2.0,1.4227,2.0,34.6918
-4.5051,191.2499,2.0,3824.0,2.0,1.4224,2.0,34.6919
-4.5051,191.2499,2.0,3826.0,2.0,1.4218,2.0,34.6919
-4.5051,191.2499,2.0,3828.0,2.0,1.4205,2.0,34.6919
-4.5051,191.2499,2.0,3830.0,2.0,1.4202,2.0,34.6919
-4.5051,191.2499,2.0,3832.0,2.0,1.4202,2.0,34.692
-4.5051,191.2499,2.0,3834.0,2.0,1.4193,2.0,34.6921
-4.5051,191.2499,2.0,3836.0,2.0,1.4188,2.0,34.6921
-4.5051,191.2499,2.0,3838.0,2.0,1.4188,2.0,34.6921
-4.5051,191.2499,2.0,3840.0,2.0,1.4189,2.0,34.6921
-4.5051,191.2499,2.0,3842.0,2.0,1.4192,2.0,34.692
-4.5051,191.2499,2.0,3844.0,2.0,1.419,2.0,34.6921
-4.5051,191.2499,2.0,3846.0,2.0,1.4175,2.0,34.6922
-4.5051,191.2499,2.0,3848.0,2.0,1.4159,2.0,34.6922
-4.5051,191.2499,2.0,3850.0,2.0,1.415,2.0,34.6923
-4.5051,191.2499,2.0,3852.0,2.0,1.4149,2.0,34.6923
-4.5051,191.2499,2.0,3854.0,2.0,1.4135,2.0,34.6925
-4.5051,191.2499,2.0,3856.0,2.0,1.4123,2.0,34.6926
-4.5051,191.2499,2.0,3858.0,2.0,1.411,2.0,34.6925
-4.5051,191.2499,2.0,3860.0,2.0,1.4097,2.0,34.6927
-4.5051,191.2499,2.0,3862.0,2.0,1.4092,2.0,34.6928
-4.5051,191.2499,2.0,3864.0,2.0,1.4091,2.0,34.6927
-4.5051,191.2499,2.0,3866.0,2.0,1.4093,2.0,34.6926
-4.5051,191.2499,2.0,3868.0,2.0,1.4094,2.0,34.6927
-4.5051,191.2499,2.0,3870.0,2.0,1.4095,2.0,34.6928
-4.5051,191.2499,2.0,3872.0,2.0,1.4097,2.0,34.6927
-4.5051,191.2499,2.0,3874.0,2.0,1.4099,2.0,34.6926
-4.5051,191.2499,2.0,3876.0,2.0,1.4099,2.0,34.6926
-4.5051,191.2499,2.0,3878.0,2.0,1.4098,2.0,34.6927
-4.5051,191.2499,2.0,3880.0,2.0,1.4098,2.0,34.6927
-4.5051,191.2499,2.0,3882.0,2.0,1.4097,2.0,34.6928
-4.5051,191.2499,2.0,3884.0,2.0,1.4098,2.0,34.6927
-4.5051,191.2499,2.0,3886.0,2.0,1.4099,2.0,34.6925
-4.5051,191.2499,2.0,3888.0,2.0,1.4095,2.0,34.6927
-4.5051,191.2499,2.0,3890.0,2.0,1.4094,2.0,34.6928
-4.5051,191.2499,2.0,3892.0,2.0,1.4091,2.0,34.6929
-4.5051,191.2499,2.0,3894.0,2.0,1.4074,2.0,34.693
-4.5051,191.2499,2.0,3896.0,2.0,1.4069,2.0,34.6929
-4.5051,191.2499,2.0,3898.0,2.0,1.4063,2.0,34.6929
-4.5051,191.2499,2.0,3900.0,2.0,1.4058,2.0,34.6931
-4.5051,191.2499,2.0,3902.0,2.0,1.4053,2.0,34.6931
-4.5051,191.2499,2.0,3904.0,2.0,1.4038,2.0,34.6931
-4.5051,191.2499,2.0,3906.0,2.0,1.4026,2.0,34.6932
-4.5051,191.2499,2.0,3908.0,2.0,1.4017,2.0,34.6933
-4.5051,191.2499,2.0,3910.0,2.0,1.4002,2.0,34.6933
-4.5051,191.2499,2.0,3912.0,2.0,1.399,2.0,34.6935
-4.5051,191.2499,2.0,3914.0,2.0,1.3984,2.0,34.6936
-4.5051,191.2499,2.0,3916.0,2.0,1.3974,2.0,34.6935
-4.5051,191.2499,2.0,3918.0,2.0,1.3958,2.0,34.6935
-4.5051,191.2499,2.0,3920.0,2.0,1.3948,2.0,34.6936
-4.5051,191.2499,2.0,3922.0,2.0,1.3938,2.0,34.6938
-4.5051,191.2499,2.0,3924.0,2.0,1.3925,2.0,34.6939
-4.5051,191.2499,2.0,3926.0,2.0,1.3924,2.0,34.6939
-4.5051,191.2499,2.0,3928.0,2.0,1.3925,2.0,34.6937
-4.5051,191.2499,2.0,3930.0,2.0,1.3928,2.0,34.6937
-4.5051,191.2499,2.0,3932.0,2.0,1.3928,2.0,34.6938
-4.5051,191.2499,2.0,3934.0,2.0,1.3901,2.0,34.694
-4.5051,191.2499,2.0,3936.0,2.0,1.3882,2.0,34.6941
-4.5051,191.2499,2.0,3938.0,2.0,1.388,2.0,34.6942
-4.5051,191.2499,2.0,3940.0,2.0,1.3877,2.0,34.6942
-4.5051,191.2499,2.0,3942.0,2.0,1.3874,2.0,34.6941
-4.5051,191.2499,2.0,3944.0,2.0,1.3874,2.0,34.6941
-4.5051,191.2499,2.0,3946.0,2.0,1.3865,2.0,34.6943
-4.5051,191.2499,2.0,3948.0,2.0,1.3854,2.0,34.6944
-4.5051,191.2499,2.0,3950.0,2.0,1.3845,2.0,34.6944
-4.5051,191.2499,2.0,3952.0,2.0,1.3847,2.0,34.6943
-4.5051,191.2499,2.0,3954.0,2.0,1.3848,2.0,34.6943
-4.5051,191.2499,2.0,3956.0,2.0,1.3845,2.0,34.6942
-4.5051,191.2499,2.0,3958.0,2.0,1.3842,2.0,34.6942
-4.5051,191.2499,2.0,3960.0,2.0,1.384,2.0,34.6944
-4.5051,191.2499,2.0,3962.0,2.0,1.384,2.0,34.6944
-4.5051,191.2499,2.0,3964.0,2.0,1.3838,2.0,34.6943
-4.5051,191.2499,2.0,3966.0,2.0,1.3838,2.0,34.6944
-4.5051,191.2499,2.0,3968.0,2.0,1.3838,2.0,34.6944
-4.5051,191.2499,2.0,3970.0,2.0,1.3835,2.0,34.6944
-4.5051,191.2499,2.0,3972.0,2.0,1.381,2.0,34.6946
-4.5051,191.2499,2.0,3974.0,2.0,1.3789,2.0,34.6948
-4.5051,191.2499,2.0,3976.0,2.0,1.3784,2.0,34.6947
-4.5051,191.2499,2.0,3978.0,2.0,1.3782,2.0,34.6948
-4.5051,191.2499,2.0,3980.0,2.0,1.3783,2.0,34.6947
-4.5051,191.2499,2.0,3982.0,2.0,1.3775,2.0,34.6948
-4.5051,191.2499,2.0,3984.0,2.0,1.377,2.0,34.6948
-4.5051,191.2499,2.0,3986.0,2.0,1.3767,2.0,34.6949
-4.5051,191.2499,2.0,3988.0,2.0,1.3767,2.0,34.6948
-4.5051,191.2499,2.0,3990.0,2.0,1.3763,2.0,34.695
-4.5051,191.2499,2.0,3992.0,2.0,1.3754,2.0,34.695
-4.5051,191.2499,2.0,3994.0,2.0,1.375,2.0,34.695
-4.5051,191.2499,2.0,3996.0,2.0,1.3751,2.0,34.6948
-4.5051,191.2499,2.0,3998.0,2.0,1.3748,2.0,34.695
-4.5051,191.2499,2.0,4000.0,2.0,1.3747,2.0,34.6951
-4.5051,191.2499,2.0,4002.0,2.0,1.3746,2.0,34.6951
-4.5051,191.2499,2.0,4004.0,2.0,1.3747,2.0,34.695
-4.5051,191.2499,2.0,4006.0,2.0,1.375,2.0,34.6949
-4.5051,191.2499,2.0,4008.0,2.0,1.3748,2.0,34.6949
-4.5051,191.2499,2.0,4010.0,2.0,1.3741,2.0,34.6951
-4.5051,191.2499,2.0,4012.0,2.0,1.3732,2.0,34.6951
-4.5051,191.2499,2.0,4014.0,2.0,1.3716,2.0,34.6953
-4.5051,191.2499,2.0,4016.0,2.0,1.3714,2.0,34.6953
-4.5051,191.2499,2.0,4018.0,2.0,1.3714,2.0,34.6953
-4.5051,191.2499,2.0,4020.0,2.0,1.3716,2.0,34.6953
-4.5051,191.2499,2.0,4022.0,2.0,1.3718,2.0,34.6951
-4.5051,191.2499,2.0,4024.0,2.0,1.3715,2.0,34.6953
-4.5051,191.2499,2.0,4026.0,2.0,1.3712,2.0,34.6953
-4.5051,191.2499,2.0,4028.0,2.0,1.3711,2.0,34.6954
-4.5051,191.2499,2.0,4030.0,2.0,1.3713,2.0,34.6953
-4.5051,191.2499,2.0,4032.0,2.0,1.3705,2.0,34.6953
-4.5051,191.2499,2.0,4034.0,2.0,1.3705,2.0,34.6952
-4.5051,191.2499,2.0,4036.0,2.0,1.3704,2.0,34.6954
-4.5051,191.2499,2.0,4038.0,2.0,1.37,2.0,34.6955
-4.5051,191.2499,2.0,4040.0,2.0,1.3679,2.0,34.6956
-4.5051,191.2499,2.0,4042.0,2.0,1.3669,2.0,34.6956
-4.5051,191.2499,2.0,4044.0,2.0,1.3663,2.0,34.6957
-4.5051,191.2499,2.0,4046.0,2.0,1.3658,2.0,34.6957
-4.5051,191.2499,2.0,4048.0,2.0,1.3653,2.0,34.6957
-4.5051,191.2499,2.0,4050.0,2.0,1.3651,2.0,34.6957
-4.5051,191.2499,2.0,4052.0,2.0,1.3652,2.0,34.6958
-4.5051,191.2499,2.0,4054.0,2.0,1.3653,2.0,34.6958
-4.5051,191.2499,2.0,4056.0,2.0,1.3654,2.0,34.6958
-4.5051,191.2499,2.0,4058.0,2.0,1.3657,2.0,34.6957
-4.5051,191.2499,2.0,4060.0,2.0,1.3657,2.0,34.6956
-4.5051,191.2499,2.0,4062.0,2.0,1.3648,2.0,34.6957
-4.5051,191.2499,2.0,4064.0,2.0,1.3642,2.0,34.6959
-4.5051,191.2499,2.0,4066.0,2.0,1.3639,2.0,34.696
-4.5051,191.2499,2.0,4068.0,2.0,1.3641,2.0,34.696
-4.5051,191.2499,2.0,4070.0,2.0,1.3641,2.0,34.6959
-4.5051,191.2499,2.0,4072.0,2.0,1.3644,2.0,34.6958
-4.5051,191.2499,2.0,4074.0,2.0,1.3645,2.0,34.696
-4.5051,191.2499,2.0,4076.0,2.0,1.3646,2.0,34.6959
-4.5051,191.2499,2.0,4078.0,2.0,1.3648,2.0,34.696
-4.5051,191.2499,2.0,4080.0,2.0,1.365,2.0,34.6959
-4.5051,191.2499,2.0,4082.0,2.0,1.3649,2.0,34.6958
-4.5051,191.2499,2.0,4084.0,2.0,1.3638,2.0,34.6959
-4.5051,191.2499,2.0,4086.0,2.0,1.3617,2.0,34.696
-4.5051,191.2499,2.0,4088.0,2.0,1.3604,2.0,34.6962
-4.5051,191.2499,2.0,4090.0,2.0,1.3596,2.0,34.6961
-4.5051,191.2499,2.0,4092.0,2.0,1.3589,2.0,34.6963
-4.5051,191.2499,2.0,4094.0,2.0,1.3581,2.0,34.6962
-4.5051,191.2499,2.0,4096.0,2.0,1.357,2.0,34.6964
-4.5051,191.2499,2.0,4098.0,2.0,1.3568,2.0,34.6962
-4.5051,191.2499,2.0,4100.0,2.0,1.3568,2.0,34.6963
-4.5051,191.2499,2.0,4102.0,2.0,1.3569,2.0,34.6964
-4.5051,191.2499,2.0,4104.0,2.0,1.3569,2.0,34.6964
-4.5051,191.2499,2.0,4106.0,2.0,1.3571,2.0,34.6964
-4.5051,191.2499,2.0,4108.0,2.0,1.3569,2.0,34.6964
-4.5051,191.2499,2.0,4110.0,2.0,1.3564,2.0,34.6963
-4.5051,191.2499,2.0,4112.0,2.0,1.3558,2.0,34.6964
-4.5051,191.2499,2.0,4114.0,2.0,1.3549,2.0,34.6965
-4.5051,191.2499,2.0,4116.0,2.0,1.3546,2.0,34.6966
-4.5051,191.2499,2.0,4118.0,2.0,1.3545,2.0,34.6966
-4.5051,191.2499,2.0,4120.0,2.0,1.354,2.0,34.6966
-4.5051,191.2499,2.0,4122.0,2.0,1.3527,2.0,34.6966
-4.5051,191.2499,2.0,4124.0,2.0,1.352,2.0,34.6967
-4.5051,191.2499,2.0,4126.0,2.0,1.352,2.0,34.6967
-4.5051,191.2499,2.0,4128.0,2.0,1.3521,2.0,34.6967
-4.5051,191.2499,2.0,4130.0,2.0,1.3522,2.0,34.6966
-4.5051,191.2499,2.0,4132.0,2.0,1.3519,2.0,34.6967
-4.5051,191.2499,2.0,4134.0,2.0,1.3515,2.0,34.6968
-4.5051,191.2499,2.0,4136.0,2.0,1.3513,2.0,34.6968
-4.5051,191.2499,2.0,4138.0,2.0,1.3513,2.0,34.6968
-4.5051,191.2499,2.0,4140.0,2.0,1.351,2.0,34.6968
-4.5051,191.2499,2.0,4142.0,2.0,1.351,2.0,34.6969
-4.5051,191.2499,2.0,4144.0,2.0,1.3511,2.0,34.6969
-4.5051,191.2499,2.0,4146.0,2.0,1.3511,2.0,34.6968
-4.5051,191.2499,2.0,4148.0,2.0,1.3509,2.0,34.6969
-4.5051,191.2499,2.0,4150.0,2.0,1.3508,2.0,34.6969
-4.5051,191.2499,2.0,4152.0,2.0,1.3507,2.0,34.6969
-4.5051,191.2499,2.0,4154.0,2.0,1.3503,2.0,34.6969
-4.5051,191.2499,2.0,4156.0,2.0,1.3505,2.0,34.6968
-4.5051,191.2499,2.0,4158.0,2.0,1.3505,2.0,34.697
-4.5051,191.2499,2.0,4160.0,2.0,1.3501,2.0,34.697
-4.5051,191.2499,2.0,4162.0,2.0,1.3483,2.0,34.6971
-4.5051,191.2499,2.0,4164.0,2.0,1.3481,2.0,34.697
-4.5051,191.2499,2.0,4166.0,2.0,1.3482,2.0,34.697
-4.5051,191.2499,2.0,4168.0,2.0,1.3475,2.0,34.6972
-4.5051,191.2499,2.0,4170.0,2.0,1.3463,2.0,34.6973
-4.5051,191.2499,2.0,4172.0,2.0,1.3451,2.0,34.6973
-4.5051,191.2499,2.0,4174.0,2.0,1.345,2.0,34.6973
-4.5051,191.2499,2.0,4176.0,2.0,1.3449,2.0,34.6973
-4.5051,191.2499,2.0,4178.0,2.0,1.3445,2.0,34.6974
-4.5051,191.2499,2.0,4180.0,2.0,1.3442,2.0,34.6974
-4.5051,191.2499,2.0,4182.0,2.0,1.344,2.0,34.6974
-4.5051,191.2499,2.0,4184.0,2.0,1.3436,2.0,34.6973
-4.5051,191.2499,2.0,4186.0,2.0,1.3432,2.0,34.6973
-4.5051,191.2499,2.0,4188.0,2.0,1.3424,2.0,34.6975
-4.5051,191.2499,2.0,4190.0,2.0,1.3424,2.0,34.6975
-4.5051,191.2499,2.0,4192.0,2.0,1.3423,2.0,34.6974
-4.5051,191.2499,2.0,4194.0,2.0,1.3417,2.0,34.6974
-4.5051,191.2499,2.0,4196.0,2.0,1.3416,2.0,34.6975
-4.5051,191.2499,2.0,4198.0,2.0,1.3412,2.0,34.6975
-4.5051,191.2499,2.0,4200.0,2.0,1.3408,2.0,34.6975
-4.5051,191.2499,2.0,4202.0,2.0,1.3408,2.0,34.6975
-4.5051,191.2499,2.0,4204.0,2.0,1.3406,2.0,34.6976
-4.5051,191.2499,2.0,4206.0,2.0,1.3405,2.0,34.6977
-4.5051,191.2499,2.0,4208.0,2.0,1.3406,2.0,34.6976
-4.5051,191.2499,2.0,4210.0,2.0,1.3407,2.0,34.6975
-4.5051,191.2499,2.0,4212.0,2.0,1.3409,2.0,34.6975
-4.5051,191.2499,2.0,4214.0,2.0,1.3408,2.0,34.6976
-4.5051,191.2499,2.0,4216.0,2.0,1.3398,2.0,34.6977
-4.5051,191.2499,2.0,4218.0,2.0,1.339,2.0,34.6977
-4.5051,191.2499,2.0,4220.0,2.0,1.3387,2.0,34.6977
-4.5051,191.2499,2.0,4222.0,2.0,1.3383,2.0,34.6977
-4.5051,191.2499,2.0,4224.0,2.0,1.3382,2.0,34.6978
-4.5051,191.2499,2.0,4226.0,2.0,1.3381,2.0,34.6978
-4.5051,191.2499,2.0,4228.0,2.0,1.3383,2.0,34.6978
-4.5051,191.2499,2.0,4230.0,2.0,1.3385,2.0,34.6978
-4.5051,191.2499,2.0,4232.0,2.0,1.3387,2.0,34.6977
-4.5051,191.2499,2.0,4234.0,2.0,1.338,2.0,34.6978
-4.5051,191.2499,2.0,4236.0,2.0,1.3375,2.0,34.6978
-4.5051,191.2499,2.0,4238.0,2.0,1.3369,2.0,34.6979
-4.5051,191.2499,2.0,4240.0,2.0,1.3366,2.0,34.6978
-4.5051,191.2499,2.0,4242.0,2.0,1.3362,2.0,34.6979
-4.5051,191.2499,2.0,4244.0,2.0,1.3351,2.0,34.6981
-4.5051,191.2499,2.0,4246.0,2.0,1.3344,2.0,34.6981
-4.5051,191.2499,2.0,4248.0,2.0,1.3343,2.0,34.698
-4.5051,191.2499,2.0,4250.0,2.0,1.3344,2.0,34.698
-4.5051,191.2499,2.0,4252.0,2.0,1.3345,2.0,34.6981
-4.5051,191.2499,2.0,4254.0,2.0,1.3344,2.0,34.6982
-4.5051,191.2499,2.0,4256.0,2.0,1.3343,2.0,34.6981
-4.5051,191.2499,2.0,4258.0,2.0,1.3344,2.0,34.6981
-4.5051,191.2499,2.0,4260.0,2.0,1.3345,2.0,34.6981
-4.5051,191.2499,2.0,4262.0,2.0,1.3347,2.0,34.6981
-4.5051,191.2499,2.0,4264.0,2.0,1.3349,2.0,34.6982
-4.5051,191.2499,2.0,4266.0,2.0,1.335,2.0,34.6981
-4.5051,191.2499,2.0,4268.0,2.0,1.3351,2.0,34.6982
-4.5051,191.2499,2.0,4270.0,2.0,1.335,2.0,34.6982
-4.5051,191.2499,2.0,4272.0,2.0,1.3346,2.0,34.6982
-4.5051,191.2499,2.0,4274.0,2.0,1.3341,2.0,34.6982
-4.5051,191.2499,2.0,4276.0,2.0,1.3331,2.0,34.6982
-4.5051,191.2499,2.0,4278.0,2.0,1.3321,2.0,34.6984
-4.5051,191.2499,2.0,4280.0,2.0,1.3315,2.0,34.6985
-4.5051,191.2499,2.0,4282.0,2.0,1.3305,2.0,34.6986
-4.5051,191.2499,2.0,4284.0,2.0,1.3293,2.0,34.6986
-4.5051,191.2499,2.0,4286.0,2.0,1.3288,2.0,34.6985
-4.5051,191.2499,2.0,4288.0,2.0,1.3282,2.0,34.6985
-4.5051,191.2499,2.0,4290.0,2.0,1.3271,2.0,34.6988
-4.5051,191.2499,2.0,4292.0,2.0,1.3272,2.0,34.6986
-4.5051,191.2499,2.0,4294.0,2.0,1.3273,2.0,34.6986
-4.5051,191.2499,2.0,4296.0,2.0,1.3276,2.0,34.6986
-4.5051,191.2499,2.0,4298.0,2.0,1.3276,2.0,34.6986
-4.5051,191.2499,2.0,4300.0,2.0,1.3268,2.0,34.6987
-4.5051,191.2499,2.0,4302.0,2.0,1.3265,2.0,34.6987
-4.5051,191.2499,2.0,4304.0,2.0,1.3259,2.0,34.6988
-4.5051,191.2499,2.0,4306.0,2.0,1.3253,2.0,34.6988
-4.5051,191.2499,2.0,4308.0,2.0,1.3249,2.0,34.6989
-4.5051,191.2499,2.0,4310.0,2.0,1.3244,2.0,34.6989
-4.5051,191.2499,2.0,4312.0,2.0,1.3241,2.0,34.6988
-4.5051,191.2499,2.0,4314.0,2.0,1.3238,2.0,34.6989
-4.5051,191.2499,2.0,4316.0,2.0,1.3237,2.0,34.6989
-4.5051,191.2499,2.0,4318.0,2.0,1.3239,2.0,34.6989
-4.5051,191.2499,2.0,4320.0,2.0,1.3241,2.0,34.699
-4.5051,191.2499,2.0,4322.0,2.0,1.3244,2.0,34.699
-4.5051,191.2499,2.0,4324.0,2.0,1.3245,2.0,34.6988
-4.5051,191.2499,2.0,4326.0,2.0,1.3242,2.0,34.6989
-4.5051,191.2499,2.0,4328.0,2.0,1.3235,2.0,34.699
-4.5051,191.2499,2.0,4330.0,2.0,1.3233,2.0,34.6991
-4.5051,191.2499,2.0,4332.0,2.0,1.3233,2.0,34.6991
-4.5051,191.2499,2.0,4334.0,2.0,1.3222,2.0,34.6991
-4.5051,191.2499,2.0,4336.0,2.0,1.322,2.0,34.699
-4.5051,191.2499,2.0,4338.0,2.0,1.3221,2.0,34.699
-4.5051,191.2499,2.0,4340.0,2.0,1.322,2.0,34.6991
-4.5051,191.2499,2.0,4342.0,2.0,1.3216,2.0,34.6993
-4.5051,191.2499,2.0,4344.0,2.0,1.3214,2.0,34.6992
-4.5051,191.2499,2.0,4346.0,2.0,1.3212,2.0,34.6993
-4.5051,191.2499,2.0,4348.0,2.0,1.3212,2.0,34.6993
-4.5051,191.2499,2.0,4350.0,2.0,1.321,2.0,34.6992
-4.5051,191.2499,2.0,4352.0,2.0,1.3207,2.0,34.6992
-4.5051,191.2499,2.0,4354.0,2.0,1.3199,2.0,34.6994
-4.5051,191.2499,2.0,4356.0,2.0,1.3201,2.0,34.6994
-4.5051,191.2499,2.0,4358.0,2.0,1.3203,2.0,34.6993
-4.5051,191.2499,2.0,4360.0,2.0,1.3202,2.0,34.6993
-4.5051,191.2499,2.0,4362.0,2.0,1.3203,2.0,34.6994
-4.5051,191.2499,2.0,4364.0,2.0,1.3202,2.0,34.6994
-4.5051,191.2499,2.0,4366.0,2.0,1.3203,2.0,34.6993
-4.5051,191.2499,2.0,4368.0,2.0,1.3204,2.0,34.6994
-4.5051,191.2499,2.0,4370.0,2.0,1.3198,2.0,34.6994
-4.5051,191.2499,2.0,4372.0,2.0,1.3186,2.0,34.6995
-4.5051,191.2499,2.0,4374.0,2.0,1.3177,2.0,34.6995
-4.5051,191.2499,2.0,4376.0,2.0,1.3171,2.0,34.6996
-4.5051,191.2499,2.0,4378.0,2.0,1.3169,2.0,34.6996
-4.5051,191.2499,2.0,4380.0,2.0,1.3153,2.0,34.6996
-4.5051,191.2499,2.0,4382.0,2.0,1.3136,2.0,34.6998
-4.5051,191.2499,2.0,4384.0,2.0,1.3124,2.0,34.6999
-4.5051,191.2499,2.0,4386.0,2.0,1.312,2.0,34.6999
-4.5051,191.2499,2.0,4388.0,2.0,1.3119,2.0,34.6998
-4.5051,191.2499,2.0,4390.0,2.0,1.3117,2.0,34.6997
-4.5051,191.2499,2.0,4392.0,2.0,1.3114,2.0,34.6997
-4.5051,191.2499,2.0,4394.0,2.0,1.3108,2.0,34.6999
-4.5051,191.2499,2.0,4396.0,2.0,1.3096,2.0,34.7
-4.5051,191.2499,2.0,4398.0,2.0,1.3093,2.0,34.7
-4.5051,191.2499,2.0,4400.0,2.0,1.3089,2.0,34.7
-4.5051,191.2499,2.0,4402.0,2.0,1.3086,2.0,34.7
-4.5051,191.2499,2.0,4404.0,2.0,1.3083,2.0,34.6999
-4.5051,191.2499,2.0,4406.0,2.0,1.3082,2.0,34.7
-4.5051,191.2499,2.0,4408.0,2.0,1.3081,2.0,34.7
-4.5051,191.2499,2.0,4410.0,2.0,1.3082,2.0,34.7
-4.5051,191.2499,2.0,4412.0,2.0,1.3082,2.0,34.7001
-4.5051,191.2499,2.0,4414.0,2.0,1.3081,2.0,34.7
-4.5051,191.2499,2.0,4416.0,2.0,1.3073,2.0,34.7
-4.5051,191.2499,2.0,4418.0,2.0,1.3068,2.0,34.7
-4.5051,191.2499,2.0,4420.0,2.0,1.3066,2.0,34.7001
-4.5051,191.2499,2.0,4422.0,2.0,1.3068,2.0,34.7
-4.5051,191.2499,2.0,4424.0,2.0,1.3066,2.0,34.7002
-4.5051,191.2499,2.0,4426.0,2.0,1.3055,2.0,34.7002
-4.5051,191.2499,2.0,4428.0,2.0,1.3041,2.0,34.7004
-4.5051,191.2499,2.0,4430.0,2.0,1.3036,2.0,34.7002
-4.5051,191.2499,2.0,4432.0,2.0,1.3019,2.0,34.7004
-4.5051,191.2499,2.0,4434.0,2.0,1.3016,2.0,34.7005
-4.5051,191.2499,2.0,4436.0,2.0,1.3017,2.0,34.7004
-4.5051,191.2499,2.0,4438.0,2.0,1.3018,2.0,34.7004
-4.5051,191.2499,2.0,4440.0,2.0,1.301,2.0,34.7005
-4.5051,191.2499,2.0,4442.0,2.0,1.2991,2.0,34.7005
-4.5051,191.2499,2.0,4444.0,2.0,1.298,2.0,34.7006
-4.5051,191.2499,2.0,4446.0,2.0,1.2976,2.0,34.7007
-4.5051,191.2499,2.0,4448.0,2.0,1.2976,2.0,34.7007
-4.5051,191.2499,2.0,4450.0,2.0,1.2977,2.0,34.7006
