lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-64.9953,-170.0115,2.0,1653.0,2.0,0.7904,2.0,34.71
-64.9953,-170.0115,2.0,1654.0,2.0,0.7902,2.0,34.71
-64.9953,-170.0115,2.0,1655.0,2.0,0.7898,2.0,34.7098
-64.9953,-170.0115,2.0,1656.0,2.0,0.7897,2.0,34.7098
-64.9953,-170.0115,2.0,1657.0,2.0,0.7901,2.0,34.7095
-64.9953,-170.0115,2.0,1658.0,2.0,0.7897,2.0,34.7099
-64.9953,-170.0115,2.0,1659.0,6.0,0.7897,6.0,34.7098
-64.9953,-170.0115,2.0,1660.0,6.0,0.7896,6.0,34.7098
-64.9953,-170.0115,2.0,1661.0,6.0,0.7895,6.0,34.7098
-64.9953,-170.0115,2.0,1662.0,6.0,0.7894,6.0,34.7097
-64.9953,-170.0115,2.0,1663.0,6.0,0.7893,6.0,34.7097
-64.9953,-170.0115,2.0,1664.0,2.0,0.7891,2.0,34.7098
-64.9953,-170.0115,2.0,1665.0,2.0,0.7892,2.0,34.7095
-64.9953,-170.0115,2.0,1666.0,2.0,0.7866,2.0,34.7093
-64.9953,-170.0115,2.0,1667.0,2.0,0.7877,2.0,34.7094
-64.9953,-170.0115,2.0,1668.0,2.0,0.788,2.0,34.7096
-64.9953,-170.0115,2.0,1669.0,2.0,0.7881,2.0,34.7091
-64.9953,-170.0115,2.0,1670.0,2.0,0.7867,2.0,34.7097
-64.9953,-170.0115,2.0,1671.0,2.0,0.7851,2.0,34.7096
-64.9953,-170.0115,2.0,1672.0,6.0,0.7846,6.0,34.7096
-64.9953,-170.0115,2.0,1673.0,6.0,0.7839,6.0,34.7096
-64.9953,-170.0115,2.0,1674.0,6.0,0.7832,6.0,34.7097
-64.9953,-170.0115,2.0,1675.0,6.0,0.7824,6.0,34.7097
-64.9953,-170.0115,2.0,1676.0,2.0,0.782,2.0,34.7097
-64.9953,-170.0115,2.0,1677.0,2.0,0.7818,2.0,34.7097
-64.9953,-170.0115,2.0,1678.0,2.0,0.7816,2.0,34.7094
-64.9953,-170.0115,2.0,1679.0,2.0,0.7816,2.0,34.7097
-64.9953,-170.0115,2.0,1680.0,2.0,0.7816,2.0,34.7097
-64.9953,-170.0115,2.0,1681.0,2.0,0.7816,2.0,34.7095
-64.9953,-170.0115,2.0,1682.0,2.0,0.7813,2.0,34.7093
-64.9953,-170.0115,2.0,1683.0,2.0,0.781,2.0,34.7093
-64.9953,-170.0115,2.0,1684.0,2.0,0.7803,2.0,34.7092
-64.9953,-170.0115,2.0,1685.0,2.0,0.7796,2.0,34.7092
-64.9953,-170.0115,2.0,1686.0,2.0,0.7791,2.0,34.7092
-64.9953,-170.0115,2.0,1687.0,2.0,0.7784,2.0,34.7091
-64.9953,-170.0115,2.0,1688.0,2.0,0.7785,2.0,34.709
-64.9953,-170.0115,2.0,1689.0,6.0,0.778,6.0,34.709
-64.9953,-170.0115,2.0,1690.0,6.0,0.7774,6.0,34.7091
-64.9953,-170.0115,2.0,1691.0,6.0,0.7768,6.0,34.7091
-64.9953,-170.0115,2.0,1692.0,6.0,0.7762,6.0,34.7091
-64.9953,-170.0115,2.0,1693.0,6.0,0.7756,6.0,34.7091
-64.9953,-170.0115,2.0,1694.0,2.0,0.775,2.0,34.7091
-64.9953,-170.0115,2.0,1695.0,2.0,0.7755,2.0,34.7091
-64.9953,-170.0115,2.0,1696.0,2.0,0.7767,2.0,34.7091
-64.9953,-170.0115,2.0,1697.0,2.0,0.776,2.0,34.7092
-64.9953,-170.0115,2.0,1698.0,2.0,0.7748,2.0,34.7092
-64.9953,-170.0115,2.0,1699.0,2.0,0.7732,2.0,34.709
-64.9953,-170.0115,2.0,1700.0,2.0,0.7722,2.0,34.7089
-64.9953,-170.0115,2.0,1701.0,2.0,0.7718,2.0,34.7091
-64.9953,-170.0115,2.0,1702.0,2.0,0.7723,2.0,34.7089
-64.9953,-170.0115,2.0,1703.0,2.0,0.7732,2.0,34.709
-64.9953,-170.0115,2.0,1704.0,2.0,0.7722,2.0,34.709
-64.9953,-170.0115,2.0,1705.0,2.0,0.772,2.0,34.7089
-64.9953,-170.0115,2.0,1706.0,2.0,0.7721,2.0,34.7089
-64.9953,-170.0115,2.0,1707.0,2.0,0.7718,2.0,34.709
-64.9953,-170.0115,2.0,1708.0,2.0,0.7717,2.0,34.7091
-64.9953,-170.0115,2.0,1709.0,6.0,0.7714,6.0,34.7091
-64.9953,-170.0115,2.0,1710.0,6.0,0.7712,6.0,34.7091
-64.9953,-170.0115,2.0,1711.0,6.0,0.7711,6.0,34.7091
-64.9953,-170.0115,2.0,1712.0,2.0,0.7709,2.0,34.709
-64.9953,-170.0115,2.0,1713.0,2.0,0.7709,2.0,34.709
-64.9953,-170.0115,2.0,1714.0,2.0,0.771,2.0,34.709
-64.9953,-170.0115,2.0,1715.0,2.0,0.771,2.0,34.709
-64.9953,-170.0115,2.0,1716.0,2.0,0.7709,2.0,34.7089
-64.9953,-170.0115,2.0,1717.0,2.0,0.7702,2.0,34.7092
-64.9953,-170.0115,2.0,1718.0,2.0,0.7694,2.0,34.709
-64.9953,-170.0115,2.0,1719.0,2.0,0.7689,2.0,34.7089
-64.9953,-170.0115,2.0,1720.0,2.0,0.769,2.0,34.7087
-64.9953,-170.0115,2.0,1721.0,2.0,0.7691,2.0,34.7091
-64.9953,-170.0115,2.0,1722.0,2.0,0.7685,2.0,34.7091
-64.9953,-170.0115,2.0,1723.0,2.0,0.7691,2.0,34.709
-64.9953,-170.0115,2.0,1724.0,2.0,0.7686,2.0,34.709
-64.9953,-170.0115,2.0,1725.0,6.0,0.7686,6.0,34.709
-64.9953,-170.0115,2.0,1726.0,6.0,0.7686,6.0,34.709
-64.9953,-170.0115,2.0,1727.0,6.0,0.7686,6.0,34.709
-64.9953,-170.0115,2.0,1728.0,6.0,0.7686,6.0,34.7089
-64.9953,-170.0115,2.0,1729.0,6.0,0.7685,6.0,34.7089
-64.9953,-170.0115,2.0,1730.0,2.0,0.7687,2.0,34.7089
-64.9953,-170.0115,2.0,1731.0,2.0,0.768,2.0,34.7086
-64.9953,-170.0115,2.0,1732.0,2.0,0.7681,2.0,34.7086
-64.9953,-170.0115,2.0,1733.0,2.0,0.7678,2.0,34.7086
-64.9953,-170.0115,2.0,1734.0,2.0,0.7679,2.0,34.7083
-64.9953,-170.0115,2.0,1735.0,2.0,0.7677,2.0,34.7086
-64.9953,-170.0115,2.0,1736.0,2.0,0.7665,2.0,34.7085
-64.9953,-170.0115,2.0,1737.0,2.0,0.7663,2.0,34.7086
-64.9953,-170.0115,2.0,1738.0,2.0,0.7648,2.0,34.7089
-64.9953,-170.0115,2.0,1739.0,2.0,0.7646,2.0,34.7088
-64.9953,-170.0115,2.0,1740.0,6.0,0.7639,6.0,34.7087
-64.9953,-170.0115,2.0,1741.0,6.0,0.7633,6.0,34.7088
-64.9953,-170.0115,2.0,1742.0,6.0,0.7627,6.0,34.7088
-64.9953,-170.0115,2.0,1743.0,6.0,0.7621,6.0,34.7088
-64.9953,-170.0115,2.0,1744.0,2.0,0.7614,2.0,34.7088
-64.9953,-170.0115,2.0,1745.0,2.0,0.7613,2.0,34.7087
-64.9953,-170.0115,2.0,1746.0,2.0,0.7611,2.0,34.7089
-64.9953,-170.0115,2.0,1747.0,2.0,0.7607,2.0,34.7087
-64.9953,-170.0115,2.0,1748.0,2.0,0.7592,2.0,34.7087
-64.9953,-170.0115,2.0,1749.0,2.0,0.7587,2.0,34.7089
-64.9953,-170.0115,2.0,1750.0,2.0,0.7577,2.0,34.7087
-64.9953,-170.0115,2.0,1751.0,2.0,0.7568,2.0,34.7088
-64.9953,-170.0115,2.0,1752.0,2.0,0.7564,2.0,34.7087
-64.9953,-170.0115,2.0,1753.0,2.0,0.7561,2.0,34.7084
-64.9953,-170.0115,2.0,1754.0,2.0,0.756,2.0,34.7086
-64.9953,-170.0115,2.0,1755.0,2.0,0.7554,2.0,34.7086
-64.9953,-170.0115,2.0,1756.0,2.0,0.7557,2.0,34.7084
-64.9953,-170.0115,2.0,1757.0,2.0,0.7557,2.0,34.7086
-64.9953,-170.0115,2.0,1758.0,6.0,0.7558,6.0,34.7085
-64.9953,-170.0115,2.0,1759.0,6.0,0.756,6.0,34.7085
-64.9953,-170.0115,2.0,1760.0,6.0,0.7562,6.0,34.7085
-64.9953,-170.0115,2.0,1761.0,6.0,0.7563,6.0,34.7084
-64.9953,-170.0115,2.0,1762.0,2.0,0.7564,2.0,34.7084
-64.9953,-170.0115,2.0,1763.0,2.0,0.7567,2.0,34.7085
-64.9953,-170.0115,2.0,1764.0,2.0,0.7571,2.0,34.7083
-64.9953,-170.0115,2.0,1765.0,2.0,0.7567,2.0,34.7084
-64.9953,-170.0115,2.0,1766.0,2.0,0.7562,2.0,34.7083
-64.9953,-170.0115,2.0,1767.0,2.0,0.7557,2.0,34.7084
-64.9953,-170.0115,2.0,1768.0,2.0,0.7551,2.0,34.7083
-64.9953,-170.0115,2.0,1769.0,2.0,0.7554,2.0,34.7085
-64.9953,-170.0115,2.0,1770.0,6.0,0.755,6.0,34.7084
-64.9953,-170.0115,2.0,1771.0,6.0,0.7545,6.0,34.7084
-64.9953,-170.0115,2.0,1772.0,6.0,0.754,6.0,34.7084
-64.9953,-170.0115,2.0,1773.0,6.0,0.7535,6.0,34.7084
-64.9953,-170.0115,2.0,1774.0,2.0,0.7533,2.0,34.7083
-64.9953,-170.0115,2.0,1775.0,2.0,0.7532,2.0,34.7083
-64.9953,-170.0115,2.0,1776.0,2.0,0.753,2.0,34.7083
-64.9953,-170.0115,2.0,1777.0,2.0,0.7528,2.0,34.7081
-64.9953,-170.0115,2.0,1778.0,2.0,0.7528,2.0,34.7083
-64.9953,-170.0115,2.0,1779.0,2.0,0.753,2.0,34.7082
-64.9953,-170.0115,2.0,1780.0,6.0,0.7528,6.0,34.7082
-64.9953,-170.0115,2.0,1781.0,6.0,0.7527,6.0,34.7082
-64.9953,-170.0115,2.0,1782.0,6.0,0.7526,6.0,34.7082
-64.9953,-170.0115,2.0,1783.0,6.0,0.7524,6.0,34.7083
-64.9953,-170.0115,2.0,1784.0,2.0,0.7524,2.0,34.7081
-64.9953,-170.0115,2.0,1785.0,2.0,0.7522,2.0,34.7082
-64.9953,-170.0115,2.0,1786.0,2.0,0.752,2.0,34.7082
-64.9953,-170.0115,2.0,1787.0,2.0,0.7517,2.0,34.7082
-64.9953,-170.0115,2.0,1788.0,2.0,0.7514,2.0,34.7082
-64.9953,-170.0115,2.0,1789.0,2.0,0.7513,2.0,34.7083
-64.9953,-170.0115,2.0,1790.0,2.0,0.7512,2.0,34.7083
-64.9953,-170.0115,2.0,1791.0,2.0,0.7513,2.0,34.7083
-64.9953,-170.0115,2.0,1792.0,2.0,0.7514,2.0,34.7084
-64.9953,-170.0115,2.0,1793.0,2.0,0.7511,2.0,34.7082
-64.9953,-170.0115,2.0,1794.0,6.0,0.7507,6.0,34.7082
-64.9953,-170.0115,2.0,1795.0,6.0,0.7498,6.0,34.7083
-64.9953,-170.0115,2.0,1796.0,2.0,0.7492,2.0,34.7084
-64.9953,-170.0115,2.0,1797.0,2.0,0.7471,2.0,34.7083
-64.9953,-170.0115,2.0,1798.0,2.0,0.7455,2.0,34.7082
-64.9953,-170.0115,2.0,1799.0,2.0,0.7437,2.0,34.7082
-64.9953,-170.0115,2.0,1800.0,2.0,0.7433,2.0,34.7081
-64.9953,-170.0115,2.0,1801.0,2.0,0.7433,2.0,34.7081
-64.9953,-170.0115,2.0,1802.0,2.0,0.743,2.0,34.7078
-64.9953,-170.0115,2.0,1803.0,2.0,0.7427,2.0,34.7081
-64.9953,-170.0115,2.0,1804.0,2.0,0.7426,2.0,34.708
-64.9953,-170.0115,2.0,1805.0,6.0,0.7427,6.0,34.7079
-64.9953,-170.0115,2.0,1806.0,6.0,0.7428,6.0,34.7079
-64.9953,-170.0115,2.0,1807.0,6.0,0.7429,6.0,34.7079
-64.9953,-170.0115,2.0,1808.0,6.0,0.743,6.0,34.7078
-64.9953,-170.0115,2.0,1809.0,6.0,0.7432,6.0,34.7078
-64.9953,-170.0115,2.0,1810.0,2.0,0.7432,2.0,34.7078
-64.9953,-170.0115,2.0,1811.0,2.0,0.7431,2.0,34.7079
-64.9953,-170.0115,2.0,1812.0,2.0,0.7429,2.0,34.7079
-64.9953,-170.0115,2.0,1813.0,2.0,0.7428,2.0,34.7078
-64.9953,-170.0115,2.0,1814.0,2.0,0.7431,2.0,34.7078
-64.9953,-170.0115,2.0,1815.0,2.0,0.7429,2.0,34.7077
-64.9953,-170.0115,2.0,1816.0,2.0,0.7425,2.0,34.708
-64.9953,-170.0115,2.0,1817.0,2.0,0.7424,2.0,34.7078
-64.9953,-170.0115,2.0,1818.0,2.0,0.7421,2.0,34.7078
-64.9953,-170.0115,2.0,1819.0,6.0,0.742,6.0,34.7077
-64.9953,-170.0115,2.0,1820.0,6.0,0.7419,6.0,34.7077
-64.9953,-170.0115,2.0,1821.0,2.0,0.7417,2.0,34.7077
-64.9953,-170.0115,2.0,1822.0,2.0,0.7416,2.0,34.7079
-64.9953,-170.0115,2.0,1823.0,2.0,0.7418,2.0,34.7079
-64.9953,-170.0115,2.0,1824.0,2.0,0.7417,2.0,34.7077
-64.9953,-170.0115,2.0,1825.0,2.0,0.7417,2.0,34.7079
-64.9953,-170.0115,2.0,1826.0,2.0,0.7414,2.0,34.7078
-64.9953,-170.0115,2.0,1827.0,2.0,0.7409,2.0,34.7078
-64.9953,-170.0115,2.0,1828.0,2.0,0.7396,2.0,34.7077
-64.9953,-170.0115,2.0,1829.0,2.0,0.7377,2.0,34.7078
-64.9953,-170.0115,2.0,1830.0,2.0,0.7371,2.0,34.7078
-64.9953,-170.0115,2.0,1831.0,2.0,0.7366,2.0,34.7077
-64.9953,-170.0115,2.0,1832.0,6.0,0.7364,6.0,34.7075
-64.9953,-170.0115,2.0,1833.0,6.0,0.7357,6.0,34.7075
-64.9953,-170.0115,2.0,1834.0,6.0,0.735,6.0,34.7074
-64.9953,-170.0115,2.0,1835.0,6.0,0.7344,6.0,34.7074
-64.9953,-170.0115,2.0,1836.0,2.0,0.7338,2.0,34.7073
-64.9953,-170.0115,2.0,1837.0,2.0,0.7339,2.0,34.7074
-64.9953,-170.0115,2.0,1838.0,2.0,0.7338,2.0,34.7073
-64.9953,-170.0115,2.0,1839.0,2.0,0.7335,2.0,34.7072
-64.9953,-170.0115,2.0,1840.0,2.0,0.7334,2.0,34.7074
-64.9953,-170.0115,2.0,1841.0,2.0,0.7334,2.0,34.7072
-64.9953,-170.0115,2.0,1842.0,2.0,0.7334,2.0,34.7073
-64.9953,-170.0115,2.0,1843.0,2.0,0.7339,2.0,34.7071
-64.9953,-170.0115,2.0,1844.0,2.0,0.734,2.0,34.7069
-64.9953,-170.0115,2.0,1845.0,2.0,0.7336,2.0,34.7071
-64.9953,-170.0115,2.0,1846.0,6.0,0.7333,6.0,34.707
-64.9953,-170.0115,2.0,1847.0,6.0,0.7325,6.0,34.707
-64.9953,-170.0115,2.0,1848.0,6.0,0.7318,6.0,34.707
-64.9953,-170.0115,2.0,1849.0,6.0,0.7311,6.0,34.707
-64.9953,-170.0115,2.0,1850.0,6.0,0.7304,6.0,34.707
-64.9953,-170.0115,2.0,1851.0,2.0,0.7295,2.0,34.7069
-64.9953,-170.0115,2.0,1852.0,2.0,0.7289,2.0,34.7068
-64.9953,-170.0115,2.0,1853.0,2.0,0.7284,2.0,34.7066
-64.9953,-170.0115,2.0,1854.0,2.0,0.7271,2.0,34.7066
-64.9953,-170.0115,2.0,1855.0,2.0,0.7266,2.0,34.7067
-64.9953,-170.0115,2.0,1856.0,2.0,0.7266,2.0,34.7065
-64.9953,-170.0115,2.0,1857.0,2.0,0.7269,2.0,34.7067
-64.9953,-170.0115,2.0,1858.0,2.0,0.7271,2.0,34.7067
-64.9953,-170.0115,2.0,1859.0,2.0,0.7269,2.0,34.7067
-64.9953,-170.0115,2.0,1860.0,6.0,0.7266,6.0,34.7069
-64.9953,-170.0115,2.0,1861.0,6.0,0.7263,6.0,34.7069
-64.9953,-170.0115,2.0,1862.0,6.0,0.726,6.0,34.707
-64.9953,-170.0115,2.0,1863.0,6.0,0.7257,6.0,34.7071
-64.9953,-170.0115,2.0,1864.0,6.0,0.7254,6.0,34.7072
-64.9953,-170.0115,2.0,1865.0,2.0,0.7251,2.0,34.7071
-64.9953,-170.0115,2.0,1866.0,2.0,0.7245,2.0,34.7071
-64.9953,-170.0115,2.0,1867.0,2.0,0.7244,2.0,34.7072
-64.9953,-170.0115,2.0,1868.0,2.0,0.7239,2.0,34.7072
-64.9953,-170.0115,2.0,1869.0,2.0,0.7237,2.0,34.7069
-64.9953,-170.0115,2.0,1870.0,2.0,0.7228,2.0,34.707
-64.9953,-170.0115,2.0,1871.0,2.0,0.7215,2.0,34.707
-64.9953,-170.0115,2.0,1872.0,2.0,0.7204,2.0,34.7071
-64.9953,-170.0115,2.0,1873.0,2.0,0.7191,2.0,34.7069
-64.9953,-170.0115,2.0,1874.0,2.0,0.7185,2.0,34.707
-64.9953,-170.0115,2.0,1875.0,6.0,0.7193,6.0,34.7068
-64.9953,-170.0115,2.0,1876.0,6.0,0.7185,6.0,34.7068
-64.9953,-170.0115,2.0,1877.0,6.0,0.7181,6.0,34.7069
-64.9953,-170.0115,2.0,1878.0,2.0,0.7173,2.0,34.7068
-64.9953,-170.0115,2.0,1879.0,2.0,0.717,2.0,34.7066
-64.9953,-170.0115,2.0,1880.0,2.0,0.7159,2.0,34.7067
-64.9953,-170.0115,2.0,1881.0,2.0,0.7157,2.0,34.7066
-64.9953,-170.0115,2.0,1882.0,2.0,0.7151,2.0,34.7067
-64.9953,-170.0115,2.0,1883.0,2.0,0.7153,2.0,34.7066
-64.9953,-170.0115,2.0,1884.0,2.0,0.7151,2.0,34.7065
-64.9953,-170.0115,2.0,1885.0,2.0,0.715,2.0,34.7067
-64.9953,-170.0115,2.0,1886.0,6.0,0.7151,6.0,34.7065
-64.9953,-170.0115,2.0,1887.0,6.0,0.7144,6.0,34.7066
-64.9953,-170.0115,2.0,1888.0,6.0,0.7138,6.0,34.7066
-64.9953,-170.0115,2.0,1889.0,2.0,0.7132,2.0,34.7067
-64.9953,-170.0115,2.0,1890.0,2.0,0.712,2.0,34.7066
-64.9953,-170.0115,2.0,1891.0,2.0,0.7105,2.0,34.7066
-64.9953,-170.0115,2.0,1892.0,2.0,0.71,2.0,34.7065
-64.9953,-170.0115,2.0,1893.0,2.0,0.7089,2.0,34.7066
-64.9953,-170.0115,2.0,1894.0,2.0,0.707,2.0,34.7065
-64.9953,-170.0115,2.0,1895.0,2.0,0.7057,2.0,34.7064
-64.9953,-170.0115,2.0,1896.0,6.0,0.7051,6.0,34.7064
-64.9953,-170.0115,2.0,1897.0,6.0,0.7036,6.0,34.7064
-64.9953,-170.0115,2.0,1898.0,2.0,0.7023,2.0,34.7064
-64.9953,-170.0115,2.0,1899.0,2.0,0.7014,2.0,34.7063
-64.9953,-170.0115,2.0,1900.0,2.0,0.701,2.0,34.7063
-64.9953,-170.0115,2.0,1901.0,2.0,0.7,2.0,34.7062
-64.9953,-170.0115,2.0,1902.0,2.0,0.6996,2.0,34.7063
-64.9953,-170.0115,2.0,1903.0,6.0,0.6995,6.0,34.7061
-64.9953,-170.0115,2.0,1904.0,6.0,0.6995,6.0,34.7061
-64.9953,-170.0115,2.0,1905.0,6.0,0.6996,6.0,34.706
-64.9953,-170.0115,2.0,1906.0,2.0,0.6992,2.0,34.706
-64.9953,-170.0115,2.0,1907.0,2.0,0.6988,2.0,34.7058
-64.9953,-170.0115,2.0,1908.0,2.0,0.6989,2.0,34.7059
-64.9953,-170.0115,2.0,1909.0,2.0,0.6985,2.0,34.7057
-64.9953,-170.0115,2.0,1910.0,2.0,0.6982,2.0,34.7058
-64.9953,-170.0115,2.0,1911.0,2.0,0.6975,2.0,34.7057
-64.9953,-170.0115,2.0,1912.0,2.0,0.696,2.0,34.7058
-64.9953,-170.0115,2.0,1913.0,6.0,0.6953,6.0,34.7058
-64.9953,-170.0115,2.0,1914.0,6.0,0.6948,6.0,34.7057
-64.9953,-170.0115,2.0,1915.0,6.0,0.6943,6.0,34.7057
-64.9953,-170.0115,2.0,1916.0,6.0,0.6938,6.0,34.7056
-64.9953,-170.0115,2.0,1917.0,6.0,0.6934,6.0,34.7056
-64.9953,-170.0115,2.0,1918.0,2.0,0.6927,2.0,34.7056
-64.9953,-170.0115,2.0,1919.0,2.0,0.6926,2.0,34.7054
-64.9953,-170.0115,2.0,1920.0,2.0,0.691,2.0,34.7053
-64.9953,-170.0115,2.0,1921.0,2.0,0.6897,2.0,34.7054
-64.9953,-170.0115,2.0,1922.0,2.0,0.6914,2.0,34.7054
-64.9953,-170.0115,2.0,1923.0,2.0,0.6913,2.0,34.7054
-64.9953,-170.0115,2.0,1924.0,2.0,0.69,2.0,34.7054
-64.9953,-170.0115,2.0,1925.0,6.0,0.6891,6.0,34.7054
-64.9953,-170.0115,2.0,1926.0,6.0,0.6886,6.0,34.7055
-64.9953,-170.0115,2.0,1927.0,6.0,0.688,6.0,34.7055
-64.9953,-170.0115,2.0,1928.0,6.0,0.6874,6.0,34.7055
-64.9953,-170.0115,2.0,1929.0,6.0,0.6868,6.0,34.7055
-64.9953,-170.0115,2.0,1930.0,6.0,0.686,6.0,34.7055
-64.9953,-170.0115,2.0,1931.0,2.0,0.6857,2.0,34.7055
-64.9953,-170.0115,2.0,1932.0,2.0,0.6854,2.0,34.7054
-64.9953,-170.0115,2.0,1933.0,2.0,0.6855,2.0,34.7054
-64.9953,-170.0115,2.0,1934.0,2.0,0.6857,2.0,34.7053
-64.9953,-170.0115,2.0,1935.0,2.0,0.6856,2.0,34.7053
-64.9953,-170.0115,2.0,1936.0,2.0,0.6853,2.0,34.7053
-64.9953,-170.0115,2.0,1937.0,2.0,0.6852,2.0,34.7053
-64.9953,-170.0115,2.0,1938.0,6.0,0.6853,6.0,34.7054
-64.9953,-170.0115,2.0,1939.0,6.0,0.6853,6.0,34.7054
-64.9953,-170.0115,2.0,1940.0,6.0,0.6853,6.0,34.7055
-64.9953,-170.0115,2.0,1941.0,2.0,0.6852,2.0,34.7055
-64.9953,-170.0115,2.0,1942.0,2.0,0.6854,2.0,34.7055
-64.9953,-170.0115,2.0,1943.0,2.0,0.6848,2.0,34.7054
-64.9953,-170.0115,2.0,1944.0,2.0,0.684,2.0,34.7054
-64.9953,-170.0115,2.0,1945.0,2.0,0.6838,2.0,34.7054
-64.9953,-170.0115,2.0,1946.0,2.0,0.6836,2.0,34.7054
-64.9953,-170.0115,2.0,1947.0,2.0,0.6835,2.0,34.7054
-64.9953,-170.0115,2.0,1948.0,2.0,0.6833,2.0,34.7055
-64.9953,-170.0115,2.0,1949.0,2.0,0.6833,2.0,34.7053
-64.9953,-170.0115,2.0,1950.0,2.0,0.6833,2.0,34.7053
-64.9953,-170.0115,2.0,1951.0,6.0,0.6832,6.0,34.7052
-64.9953,-170.0115,2.0,1952.0,6.0,0.683,6.0,34.7052
-64.9953,-170.0115,2.0,1953.0,6.0,0.6829,6.0,34.7053
-64.9953,-170.0115,2.0,1954.0,6.0,0.6827,6.0,34.7053
-64.9953,-170.0115,2.0,1955.0,6.0,0.6826,6.0,34.7053
-64.9953,-170.0115,2.0,1956.0,2.0,0.6827,2.0,34.7053
-64.9953,-170.0115,2.0,1957.0,2.0,0.6825,2.0,34.7052
-64.9953,-170.0115,2.0,1958.0,2.0,0.6823,2.0,34.7049
-64.9953,-170.0115,2.0,1959.0,2.0,0.6832,2.0,34.705
-64.9953,-170.0115,2.0,1960.0,2.0,0.6833,2.0,34.7052
-64.9953,-170.0115,2.0,1961.0,2.0,0.6829,2.0,34.7048
-64.9953,-170.0115,2.0,1962.0,6.0,0.6831,6.0,34.7047
-64.9953,-170.0115,2.0,1963.0,6.0,0.6828,6.0,34.7047
-64.9953,-170.0115,2.0,1964.0,6.0,0.6826,6.0,34.7048
-64.9953,-170.0115,2.0,1965.0,6.0,0.6824,6.0,34.7048
-64.9953,-170.0115,2.0,1966.0,6.0,0.6822,6.0,34.7049
-64.9953,-170.0115,2.0,1967.0,2.0,0.6821,2.0,34.7048
-64.9953,-170.0115,2.0,1968.0,2.0,0.6821,2.0,34.7048
-64.9953,-170.0115,2.0,1969.0,2.0,0.682,2.0,34.7047
-64.9953,-170.0115,2.0,1970.0,2.0,0.6822,2.0,34.7049
-64.9953,-170.0115,2.0,1971.0,2.0,0.6821,2.0,34.7047
-64.9953,-170.0115,2.0,1972.0,2.0,0.6821,2.0,34.7047
-64.9953,-170.0115,2.0,1973.0,2.0,0.6822,2.0,34.7047
-64.9953,-170.0115,2.0,1974.0,2.0,0.6822,2.0,34.7047
-64.9953,-170.0115,2.0,1975.0,2.0,0.6822,2.0,34.7047
-64.9953,-170.0115,2.0,1976.0,2.0,0.6819,2.0,34.7047
-64.9953,-170.0115,2.0,1977.0,6.0,0.682,6.0,34.7047
-64.9953,-170.0115,2.0,1978.0,6.0,0.6819,6.0,34.7047
-64.9953,-170.0115,2.0,1979.0,6.0,0.6819,6.0,34.7047
-64.9953,-170.0115,2.0,1980.0,6.0,0.6819,6.0,34.7047
-64.9953,-170.0115,2.0,1981.0,6.0,0.6818,6.0,34.7047
-64.9953,-170.0115,2.0,1982.0,2.0,0.6818,2.0,34.7047
-64.9953,-170.0115,2.0,1983.0,2.0,0.6819,2.0,34.7048
-64.9953,-170.0115,2.0,1984.0,2.0,0.6819,2.0,34.7048
-64.9953,-170.0115,2.0,1985.0,2.0,0.6822,2.0,34.7047
-64.9953,-170.0115,2.0,1986.0,2.0,0.6821,2.0,34.7045
-64.9953,-170.0115,2.0,1987.0,2.0,0.6822,2.0,34.7047
-64.9953,-170.0115,2.0,1988.0,2.0,0.6826,2.0,34.7047
-64.9953,-170.0115,2.0,1989.0,2.0,0.6826,2.0,34.7043
-64.9953,-170.0115,2.0,1990.0,2.0,0.6826,2.0,34.7048
-64.9953,-170.0115,2.0,1991.0,6.0,0.6825,6.0,34.7048
-64.9953,-170.0115,2.0,1992.0,6.0,0.6822,6.0,34.7048
-64.9953,-170.0115,2.0,1993.0,6.0,0.6821,6.0,34.7048
-64.9953,-170.0115,2.0,1994.0,6.0,0.6819,6.0,34.7049
-64.9953,-170.0115,2.0,1995.0,6.0,0.6817,6.0,34.7049
-64.9953,-170.0115,2.0,1996.0,6.0,0.6815,6.0,34.705
-64.9953,-170.0115,2.0,1997.0,2.0,0.6814,2.0,34.7051
-64.9953,-170.0115,2.0,1998.0,2.0,0.6812,2.0,34.7051
-64.9953,-170.0115,2.0,1999.0,2.0,0.6814,2.0,34.7048
-64.9953,-170.0115,2.0,2000.0,2.0,0.6815,2.0,34.7049
-64.9953,-170.0115,2.0,2001.0,2.0,0.6815,2.0,34.7047
-64.9953,-170.0115,2.0,2002.0,2.0,0.6816,2.0,34.7049
-64.9953,-170.0115,2.0,2003.0,2.0,0.6818,2.0,34.7048
-64.9953,-170.0115,2.0,2004.0,2.0,0.6817,2.0,34.7048
-64.9953,-170.0115,2.0,2005.0,2.0,0.6816,2.0,34.7047
-64.9953,-170.0115,2.0,2006.0,6.0,0.6817,6.0,34.7047
-64.9953,-170.0115,2.0,2007.0,6.0,0.6817,6.0,34.7047
-64.9953,-170.0115,2.0,2008.0,6.0,0.6818,6.0,34.7047
-64.9953,-170.0115,2.0,2009.0,6.0,0.6819,6.0,34.7046
-64.9953,-170.0115,2.0,2010.0,2.0,0.6819,2.0,34.7046
-64.9953,-170.0115,2.0,2011.0,2.0,0.6819,2.0,34.7046
