lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.3998,-174.4103,2.0,1493.0,2.0,3.4913,2.0,34.514
-42.3998,-174.4103,2.0,1494.0,2.0,3.4907,2.0,34.5141
-42.3998,-174.4103,2.0,1495.0,2.0,3.4896,2.0,34.5141
-42.3998,-174.4103,2.0,1496.0,2.0,3.4893,2.0,34.5141
-42.3998,-174.4103,2.0,1497.0,2.0,3.4883,2.0,34.5143
-42.3998,-174.4103,2.0,1498.0,2.0,3.486,2.0,34.5145
-42.3998,-174.4103,2.0,1499.0,2.0,3.4841,2.0,34.5148
-42.3998,-174.4103,2.0,1500.0,2.0,3.4812,2.0,34.515
-42.3998,-174.4103,2.0,1501.0,2.0,3.4778,2.0,34.5152
-42.3998,-174.4103,2.0,1502.0,2.0,3.4735,2.0,34.5157
-42.3998,-174.4103,2.0,1503.0,2.0,3.4678,2.0,34.5161
-42.3998,-174.4103,2.0,1504.0,6.0,3.4617,6.0,34.5168
-42.3998,-174.4103,2.0,1505.0,6.0,3.4582,6.0,34.5171
-42.3998,-174.4103,2.0,1506.0,6.0,3.4553,6.0,34.5174
-42.3998,-174.4103,2.0,1507.0,2.0,3.4494,2.0,34.518
-42.3998,-174.4103,2.0,1508.0,2.0,3.4471,2.0,34.5182
-42.3998,-174.4103,2.0,1509.0,2.0,3.4443,2.0,34.5183
-42.3998,-174.4103,2.0,1510.0,2.0,3.4378,2.0,34.5191
-42.3998,-174.4103,2.0,1511.0,2.0,3.428,2.0,34.5204
-42.3998,-174.4103,2.0,1512.0,2.0,3.4243,2.0,34.5208
-42.3998,-174.4103,2.0,1513.0,2.0,3.4196,2.0,34.5212
-42.3998,-174.4103,2.0,1514.0,2.0,3.4163,2.0,34.5215
-42.3998,-174.4103,2.0,1515.0,6.0,3.4115,6.0,34.522
-42.3998,-174.4103,2.0,1516.0,2.0,3.4021,2.0,34.523
-42.3998,-174.4103,2.0,1517.0,2.0,3.3973,2.0,34.5235
-42.3998,-174.4103,2.0,1518.0,2.0,3.395,2.0,34.5236
-42.3998,-174.4103,2.0,1519.0,2.0,3.3931,2.0,34.5237
-42.3998,-174.4103,2.0,1520.0,2.0,3.3912,2.0,34.5237
-42.3998,-174.4103,2.0,1521.0,2.0,3.3886,2.0,34.5239
-42.3998,-174.4103,2.0,1522.0,2.0,3.3859,2.0,34.5243
-42.3998,-174.4103,2.0,1523.0,2.0,3.3824,2.0,34.5246
-42.3998,-174.4103,2.0,1524.0,2.0,3.3799,2.0,34.5248
-42.3998,-174.4103,2.0,1525.0,2.0,3.3771,2.0,34.5251
-42.3998,-174.4103,2.0,1526.0,2.0,3.3742,2.0,34.5252
-42.3998,-174.4103,2.0,1527.0,6.0,3.3727,6.0,34.5253
-42.3998,-174.4103,2.0,1528.0,6.0,3.3712,6.0,34.5254
-42.3998,-174.4103,2.0,1529.0,6.0,3.3698,6.0,34.5255
-42.3998,-174.4103,2.0,1530.0,6.0,3.3682,6.0,34.5256
-42.3998,-174.4103,2.0,1531.0,2.0,3.367,2.0,34.5256
-42.3998,-174.4103,2.0,1532.0,2.0,3.3656,2.0,34.5255
-42.3998,-174.4103,2.0,1533.0,2.0,3.3635,2.0,34.5257
-42.3998,-174.4103,2.0,1534.0,2.0,3.3601,2.0,34.5257
-42.3998,-174.4103,2.0,1535.0,2.0,3.3581,2.0,34.5256
-42.3998,-174.4103,2.0,1536.0,2.0,3.3504,2.0,34.5252
-42.3998,-174.4103,2.0,1537.0,2.0,3.3357,2.0,34.5258
-42.3998,-174.4103,2.0,1538.0,2.0,3.3311,2.0,34.5267
-42.3998,-174.4103,2.0,1539.0,2.0,3.3315,2.0,34.527
-42.3998,-174.4103,2.0,1540.0,6.0,3.3314,6.0,34.5278
-42.3998,-174.4103,2.0,1541.0,2.0,3.3314,2.0,34.5287
-42.3998,-174.4103,2.0,1542.0,2.0,3.3291,2.0,34.5288
-42.3998,-174.4103,2.0,1543.0,2.0,3.3256,2.0,34.5285
-42.3998,-174.4103,2.0,1544.0,2.0,3.3169,2.0,34.529
-42.3998,-174.4103,2.0,1545.0,2.0,3.3137,2.0,34.5287
-42.3998,-174.4103,2.0,1546.0,2.0,3.3126,2.0,34.5287
-42.3998,-174.4103,2.0,1547.0,6.0,3.3114,6.0,34.5285
-42.3998,-174.4103,2.0,1548.0,6.0,3.3095,6.0,34.5285
-42.3998,-174.4103,2.0,1549.0,6.0,3.3078,6.0,34.5284
-42.3998,-174.4103,2.0,1550.0,3.0,3.3059,3.0,34.5283
-42.3998,-174.4103,2.0,1551.0,2.0,3.3037,2.0,34.5281
-42.3998,-174.4103,2.0,1552.0,2.0,3.2965,2.0,34.5286
-42.3998,-174.4103,2.0,1553.0,2.0,3.2939,2.0,34.5289
-42.3998,-174.4103,2.0,1554.0,2.0,3.2902,2.0,34.5286
-42.3998,-174.4103,2.0,1555.0,2.0,3.2857,2.0,34.5296
-42.3998,-174.4103,2.0,1556.0,2.0,3.2821,2.0,34.5302
-42.3998,-174.4103,2.0,1557.0,2.0,3.2811,2.0,34.5302
-42.3998,-174.4103,2.0,1558.0,2.0,3.2804,2.0,34.5301
-42.3998,-174.4103,2.0,1559.0,6.0,3.2774,6.0,34.5305
-42.3998,-174.4103,2.0,1560.0,2.0,3.2736,2.0,34.5309
-42.3998,-174.4103,2.0,1561.0,2.0,3.2654,2.0,34.5321
-42.3998,-174.4103,2.0,1562.0,2.0,3.2608,2.0,34.5325
-42.3998,-174.4103,2.0,1563.0,2.0,3.2566,2.0,34.533
-42.3998,-174.4103,2.0,1564.0,2.0,3.2535,2.0,34.5333
-42.3998,-174.4103,2.0,1565.0,2.0,3.2518,2.0,34.5335
-42.3998,-174.4103,2.0,1566.0,2.0,3.2503,2.0,34.5335
-42.3998,-174.4103,2.0,1567.0,2.0,3.2448,2.0,34.534
-42.3998,-174.4103,2.0,1568.0,2.0,3.2322,2.0,34.5353
-42.3998,-174.4103,2.0,1569.0,6.0,3.2244,6.0,34.5365
-42.3998,-174.4103,2.0,1570.0,6.0,3.2232,6.0,34.5366
-42.3998,-174.4103,2.0,1571.0,2.0,3.2221,2.0,34.5367
-42.3998,-174.4103,2.0,1572.0,2.0,3.2184,2.0,34.5371
-42.3998,-174.4103,2.0,1573.0,2.0,3.2137,2.0,34.5375
-42.3998,-174.4103,2.0,1574.0,2.0,3.2075,2.0,34.5384
-42.3998,-174.4103,2.0,1575.0,2.0,3.2009,2.0,34.5392
-42.3998,-174.4103,2.0,1576.0,2.0,3.1972,2.0,34.5398
-42.3998,-174.4103,2.0,1577.0,2.0,3.1939,2.0,34.5401
-42.3998,-174.4103,2.0,1578.0,6.0,3.1914,6.0,34.5402
-42.3998,-174.4103,2.0,1579.0,6.0,3.1891,6.0,34.5402
-42.3998,-174.4103,2.0,1580.0,6.0,3.1868,6.0,34.5403
-42.3998,-174.4103,2.0,1581.0,2.0,3.1847,2.0,34.5403
-42.3998,-174.4103,2.0,1582.0,2.0,3.184,2.0,34.5403
-42.3998,-174.4103,2.0,1583.0,2.0,3.1836,2.0,34.5402
-42.3998,-174.4103,2.0,1584.0,2.0,3.1829,2.0,34.5401
-42.3998,-174.4103,2.0,1585.0,2.0,3.1825,2.0,34.54
-42.3998,-174.4103,2.0,1586.0,2.0,3.1801,2.0,34.5397
-42.3998,-174.4103,2.0,1587.0,2.0,3.1741,2.0,34.5393
-42.3998,-174.4103,2.0,1588.0,2.0,3.1722,2.0,34.5397
-42.3998,-174.4103,2.0,1589.0,6.0,3.1723,6.0,34.5399
-42.3998,-174.4103,2.0,1590.0,6.0,3.1724,6.0,34.5401
-42.3998,-174.4103,2.0,1591.0,2.0,3.1718,2.0,34.5402
-42.3998,-174.4103,2.0,1592.0,2.0,3.1716,2.0,34.5399
-42.3998,-174.4103,2.0,1593.0,2.0,3.1684,2.0,34.5396
-42.3998,-174.4103,2.0,1594.0,2.0,3.1628,2.0,34.5399
-42.3998,-174.4103,2.0,1595.0,2.0,3.1573,2.0,34.5404
-42.3998,-174.4103,2.0,1596.0,2.0,3.1567,2.0,34.5405
-42.3998,-174.4103,2.0,1597.0,6.0,3.1566,6.0,34.5404
-42.3998,-174.4103,2.0,1598.0,6.0,3.1546,6.0,34.5405
-42.3998,-174.4103,2.0,1599.0,6.0,3.1525,6.0,34.5407
-42.3998,-174.4103,2.0,1600.0,2.0,3.1517,2.0,34.5407
-42.3998,-174.4103,2.0,1601.0,2.0,3.1521,2.0,34.5408
-42.3998,-174.4103,2.0,1602.0,2.0,3.1517,2.0,34.5409
-42.3998,-174.4103,2.0,1603.0,2.0,3.1512,2.0,34.5411
-42.3998,-174.4103,2.0,1604.0,2.0,3.1491,2.0,34.5414
-42.3998,-174.4103,2.0,1605.0,6.0,3.1465,6.0,34.5418
-42.3998,-174.4103,2.0,1606.0,6.0,3.144,6.0,34.5422
-42.3998,-174.4103,2.0,1607.0,6.0,3.1415,6.0,34.5426
-42.3998,-174.4103,2.0,1608.0,2.0,3.1402,2.0,34.543
-42.3998,-174.4103,2.0,1609.0,2.0,3.1405,2.0,34.5434
-42.3998,-174.4103,2.0,1610.0,2.0,3.1379,2.0,34.5439
-42.3998,-174.4103,2.0,1611.0,2.0,3.134,2.0,34.5445
-42.3998,-174.4103,2.0,1612.0,2.0,3.1318,2.0,34.5448
-42.3998,-174.4103,2.0,1613.0,2.0,3.131,2.0,34.5449
-42.3998,-174.4103,2.0,1614.0,6.0,3.1304,6.0,34.545
-42.3998,-174.4103,2.0,1615.0,6.0,3.1286,6.0,34.5455
-42.3998,-174.4103,2.0,1616.0,2.0,3.1271,2.0,34.5459
-42.3998,-174.4103,2.0,1617.0,2.0,3.1253,2.0,34.5467
-42.3998,-174.4103,2.0,1618.0,2.0,3.1219,2.0,34.5472
-42.3998,-174.4103,2.0,1619.0,2.0,3.1171,2.0,34.5481
-42.3998,-174.4103,2.0,1620.0,2.0,3.1147,2.0,34.5483
-42.3998,-174.4103,2.0,1621.0,2.0,3.1118,2.0,34.5484
-42.3998,-174.4103,2.0,1622.0,6.0,3.1102,6.0,34.5485
-42.3998,-174.4103,2.0,1623.0,6.0,3.1086,6.0,34.5486
-42.3998,-174.4103,2.0,1624.0,2.0,3.1055,2.0,34.5489
-42.3998,-174.4103,2.0,1625.0,2.0,3.1009,2.0,34.5493
-42.3998,-174.4103,2.0,1626.0,2.0,3.0982,2.0,34.5497
-42.3998,-174.4103,2.0,1627.0,2.0,3.0945,2.0,34.5502
-42.3998,-174.4103,2.0,1628.0,2.0,3.0913,2.0,34.5505
-42.3998,-174.4103,2.0,1629.0,2.0,3.0894,2.0,34.5506
-42.3998,-174.4103,2.0,1630.0,2.0,3.087,2.0,34.5508
-42.3998,-174.4103,2.0,1631.0,2.0,3.0848,2.0,34.551
-42.3998,-174.4103,2.0,1632.0,2.0,3.0834,2.0,34.5512
-42.3998,-174.4103,2.0,1633.0,2.0,3.0821,2.0,34.5513
-42.3998,-174.4103,2.0,1634.0,2.0,3.0794,2.0,34.5515
-42.3998,-174.4103,2.0,1635.0,2.0,3.07,2.0,34.5524
-42.3998,-174.4103,2.0,1636.0,2.0,3.0667,2.0,34.5527
-42.3998,-174.4103,2.0,1637.0,2.0,3.064,2.0,34.5531
-42.3998,-174.4103,2.0,1638.0,2.0,3.0606,2.0,34.5539
-42.3998,-174.4103,2.0,1639.0,6.0,3.0594,6.0,34.5542
-42.3998,-174.4103,2.0,1640.0,6.0,3.0581,6.0,34.5545
-42.3998,-174.4103,2.0,1641.0,6.0,3.0571,6.0,34.5548
-42.3998,-174.4103,2.0,1642.0,2.0,3.0537,2.0,34.555
-42.3998,-174.4103,2.0,1643.0,2.0,3.0513,2.0,34.5549
-42.3998,-174.4103,2.0,1644.0,2.0,3.0461,2.0,34.556
-42.3998,-174.4103,2.0,1645.0,2.0,3.0408,2.0,34.5571
-42.3998,-174.4103,2.0,1646.0,2.0,3.0389,2.0,34.5576
-42.3998,-174.4103,2.0,1647.0,2.0,3.0387,2.0,34.5582
-42.3998,-174.4103,2.0,1648.0,2.0,3.039,2.0,34.5582
-42.3998,-174.4103,2.0,1649.0,6.0,3.0383,6.0,34.5582
-42.3998,-174.4103,2.0,1650.0,6.0,3.037,6.0,34.5584
-42.3998,-174.4103,2.0,1651.0,2.0,3.0357,2.0,34.5588
-42.3998,-174.4103,2.0,1652.0,2.0,3.035,2.0,34.5592
-42.3998,-174.4103,2.0,1653.0,2.0,3.0294,2.0,34.5602
-42.3998,-174.4103,2.0,1654.0,2.0,3.0245,2.0,34.5608
-42.3998,-174.4103,2.0,1655.0,2.0,3.0209,2.0,34.5614
-42.3998,-174.4103,2.0,1656.0,2.0,3.0176,2.0,34.562
-42.3998,-174.4103,2.0,1657.0,6.0,3.0184,6.0,34.5616
-42.3998,-174.4103,2.0,1658.0,6.0,3.0173,6.0,34.5619
-42.3998,-174.4103,2.0,1659.0,2.0,3.0171,2.0,34.562
-42.3998,-174.4103,2.0,1660.0,2.0,3.0171,2.0,34.562
-42.3998,-174.4103,2.0,1661.0,2.0,3.0166,2.0,34.562
-42.3998,-174.4103,2.0,1662.0,2.0,3.0163,2.0,34.5621
-42.3998,-174.4103,2.0,1663.0,2.0,3.0158,2.0,34.5622
-42.3998,-174.4103,2.0,1664.0,2.0,3.0158,2.0,34.5622
-42.3998,-174.4103,2.0,1665.0,6.0,3.015,6.0,34.5622
-42.3998,-174.4103,2.0,1666.0,6.0,3.0129,6.0,34.5625
-42.3998,-174.4103,2.0,1667.0,6.0,3.011,6.0,34.5627
-42.3998,-174.4103,2.0,1668.0,6.0,3.0093,6.0,34.5629
-42.3998,-174.4103,2.0,1669.0,2.0,3.0056,2.0,34.5633
-42.3998,-174.4103,2.0,1670.0,2.0,3.0017,2.0,34.5638
-42.3998,-174.4103,2.0,1671.0,2.0,2.9988,2.0,34.5641
-42.3998,-174.4103,2.0,1672.0,2.0,2.9937,2.0,34.5648
-42.3998,-174.4103,2.0,1673.0,6.0,2.9904,6.0,34.5651
-42.3998,-174.4103,2.0,1674.0,6.0,2.9865,6.0,34.5655
-42.3998,-174.4103,2.0,1675.0,6.0,2.9827,6.0,34.5659
-42.3998,-174.4103,2.0,1676.0,6.0,2.979,6.0,34.5663
-42.3998,-174.4103,2.0,1677.0,2.0,2.9748,2.0,34.5668
-42.3998,-174.4103,2.0,1678.0,2.0,2.9716,2.0,34.5671
-42.3998,-174.4103,2.0,1679.0,2.0,2.9682,2.0,34.5674
-42.3998,-174.4103,2.0,1680.0,2.0,2.9676,2.0,34.5675
-42.3998,-174.4103,2.0,1681.0,2.0,2.9676,2.0,34.5673
-42.3998,-174.4103,2.0,1682.0,6.0,2.9677,6.0,34.5672
-42.3998,-174.4103,2.0,1683.0,6.0,2.9678,6.0,34.5672
-42.3998,-174.4103,2.0,1684.0,3.0,2.9678,6.0,34.567
-42.3998,-174.4103,2.0,1685.0,2.0,2.9678,2.0,34.5671
-42.3998,-174.4103,2.0,1686.0,2.0,2.9677,2.0,34.5671
-42.3998,-174.4103,2.0,1687.0,2.0,2.9651,2.0,34.5673
-42.3998,-174.4103,2.0,1688.0,2.0,2.958,2.0,34.5681
-42.3998,-174.4103,2.0,1689.0,2.0,2.9544,2.0,34.5685
-42.3998,-174.4103,2.0,1690.0,2.0,2.9522,2.0,34.5687
-42.3998,-174.4103,2.0,1691.0,2.0,2.9514,2.0,34.5687
-42.3998,-174.4103,2.0,1692.0,2.0,2.9502,2.0,34.5687
-42.3998,-174.4103,2.0,1693.0,2.0,2.949,2.0,34.5688
-42.3998,-174.4103,2.0,1694.0,2.0,2.9461,2.0,34.5691
-42.3998,-174.4103,2.0,1695.0,2.0,2.942,2.0,34.5698
-42.3998,-174.4103,2.0,1696.0,2.0,2.9405,2.0,34.5698
-42.3998,-174.4103,2.0,1697.0,2.0,2.94,2.0,34.5699
-42.3998,-174.4103,2.0,1698.0,2.0,2.94,2.0,34.5699
-42.3998,-174.4103,2.0,1699.0,2.0,2.9389,2.0,34.5698
-42.3998,-174.4103,2.0,1700.0,2.0,2.9354,2.0,34.5701
-42.3998,-174.4103,2.0,1701.0,2.0,2.9242,2.0,34.5714
-42.3998,-174.4103,2.0,1702.0,6.0,2.9191,6.0,34.5721
-42.3998,-174.4103,2.0,1703.0,6.0,2.9177,6.0,34.5721
-42.3998,-174.4103,2.0,1704.0,6.0,2.9161,6.0,34.5722
-42.3998,-174.4103,2.0,1705.0,2.0,2.9148,2.0,34.5721
-42.3998,-174.4103,2.0,1706.0,2.0,2.9126,2.0,34.5723
-42.3998,-174.4103,2.0,1707.0,2.0,2.9092,2.0,34.5728
-42.3998,-174.4103,2.0,1708.0,2.0,2.9029,2.0,34.5732
-42.3998,-174.4103,2.0,1709.0,6.0,2.8993,6.0,34.5737
-42.3998,-174.4103,2.0,1710.0,6.0,2.8971,6.0,34.5739
-42.3998,-174.4103,2.0,1711.0,6.0,2.8949,6.0,34.5742
-42.3998,-174.4103,2.0,1712.0,2.0,2.8924,2.0,34.5745
-42.3998,-174.4103,2.0,1713.0,2.0,2.8911,2.0,34.5745
-42.3998,-174.4103,2.0,1714.0,2.0,2.8874,2.0,34.575
-42.3998,-174.4103,2.0,1715.0,2.0,2.884,2.0,34.5753
-42.3998,-174.4103,2.0,1716.0,2.0,2.8815,2.0,34.5755
-42.3998,-174.4103,2.0,1717.0,6.0,2.8798,6.0,34.5757
-42.3998,-174.4103,2.0,1718.0,6.0,2.8777,6.0,34.5759
-42.3998,-174.4103,2.0,1719.0,2.0,2.8755,2.0,34.5761
-42.3998,-174.4103,2.0,1720.0,2.0,2.8738,2.0,34.5763
-42.3998,-174.4103,2.0,1721.0,2.0,2.872,2.0,34.5764
-42.3998,-174.4103,2.0,1722.0,2.0,2.8695,2.0,34.5769
-42.3998,-174.4103,2.0,1723.0,2.0,2.8683,2.0,34.5769
-42.3998,-174.4103,2.0,1724.0,6.0,2.8675,6.0,34.577
-42.3998,-174.4103,2.0,1725.0,2.0,2.8632,2.0,34.5774
-42.3998,-174.4103,2.0,1726.0,2.0,2.8509,2.0,34.579
-42.3998,-174.4103,2.0,1727.0,2.0,2.8466,2.0,34.5797
-42.3998,-174.4103,2.0,1728.0,2.0,2.8461,2.0,34.5795
-42.3998,-174.4103,2.0,1729.0,2.0,2.8425,2.0,34.5799
-42.3998,-174.4103,2.0,1730.0,2.0,2.8403,2.0,34.5801
-42.3998,-174.4103,2.0,1731.0,6.0,2.8375,6.0,34.5804
-42.3998,-174.4103,2.0,1732.0,6.0,2.8345,6.0,34.5807
-42.3998,-174.4103,2.0,1733.0,2.0,2.8316,2.0,34.5811
-42.3998,-174.4103,2.0,1734.0,2.0,2.8287,2.0,34.5814
-42.3998,-174.4103,2.0,1735.0,2.0,2.8276,2.0,34.5814
-42.3998,-174.4103,2.0,1736.0,2.0,2.8258,2.0,34.5815
-42.3998,-174.4103,2.0,1737.0,2.0,2.8246,2.0,34.5816
-42.3998,-174.4103,2.0,1738.0,6.0,2.8233,6.0,34.5817
-42.3998,-174.4103,2.0,1739.0,6.0,2.8223,6.0,34.5817
-42.3998,-174.4103,2.0,1740.0,2.0,2.8202,2.0,34.5819
-42.3998,-174.4103,2.0,1741.0,2.0,2.8162,2.0,34.5823
-42.3998,-174.4103,2.0,1742.0,2.0,2.8123,2.0,34.5829
-42.3998,-174.4103,2.0,1743.0,2.0,2.81,2.0,34.583
-42.3998,-174.4103,2.0,1744.0,2.0,2.8069,2.0,34.5834
-42.3998,-174.4103,2.0,1745.0,2.0,2.8045,2.0,34.5835
-42.3998,-174.4103,2.0,1746.0,2.0,2.8012,2.0,34.5838
-42.3998,-174.4103,2.0,1747.0,2.0,2.7963,2.0,34.5844
-42.3998,-174.4103,2.0,1748.0,2.0,2.7946,2.0,34.5846
-42.3998,-174.4103,2.0,1749.0,6.0,2.7928,6.0,34.5847
-42.3998,-174.4103,2.0,1750.0,6.0,2.7903,6.0,34.585
-42.3998,-174.4103,2.0,1751.0,6.0,2.788,6.0,34.5852
-42.3998,-174.4103,2.0,1752.0,2.0,2.7853,2.0,34.5855
-42.3998,-174.4103,2.0,1753.0,2.0,2.7808,2.0,34.586
-42.3998,-174.4103,2.0,1754.0,2.0,2.7793,2.0,34.5861
-42.3998,-174.4103,2.0,1755.0,2.0,2.7781,2.0,34.5862
-42.3998,-174.4103,2.0,1756.0,2.0,2.777,2.0,34.5862
-42.3998,-174.4103,2.0,1757.0,2.0,2.7745,2.0,34.5864
-42.3998,-174.4103,2.0,1758.0,2.0,2.7722,2.0,34.5868
-42.3998,-174.4103,2.0,1759.0,2.0,2.7715,2.0,34.5867
-42.3998,-174.4103,2.0,1760.0,6.0,2.7715,6.0,34.5866
-42.3998,-174.4103,2.0,1761.0,2.0,2.7709,2.0,34.5866
-42.3998,-174.4103,2.0,1762.0,2.0,2.77,2.0,34.5868
-42.3998,-174.4103,2.0,1763.0,2.0,2.7685,2.0,34.5869
-42.3998,-174.4103,2.0,1764.0,2.0,2.7641,2.0,34.5874
-42.3998,-174.4103,2.0,1765.0,2.0,2.7575,2.0,34.5881
-42.3998,-174.4103,2.0,1766.0,2.0,2.7517,2.0,34.5889
-42.3998,-174.4103,2.0,1767.0,6.0,2.7507,6.0,34.5889
-42.3998,-174.4103,2.0,1768.0,2.0,2.7499,2.0,34.5888
-42.3998,-174.4103,2.0,1769.0,2.0,2.7457,2.0,34.5894
-42.3998,-174.4103,2.0,1770.0,2.0,2.7421,2.0,34.5897
-42.3998,-174.4103,2.0,1771.0,2.0,2.74,2.0,34.5899
-42.3998,-174.4103,2.0,1772.0,2.0,2.7379,2.0,34.5902
-42.3998,-174.4103,2.0,1773.0,2.0,2.737,2.0,34.5901
-42.3998,-174.4103,2.0,1774.0,2.0,2.737,2.0,34.59
-42.3998,-174.4103,2.0,1775.0,2.0,2.7363,2.0,34.5902
-42.3998,-174.4103,2.0,1776.0,2.0,2.7318,2.0,34.5905
-42.3998,-174.4103,2.0,1777.0,2.0,2.7278,2.0,34.591
-42.3998,-174.4103,2.0,1778.0,2.0,2.7256,2.0,34.5912
-42.3998,-174.4103,2.0,1779.0,2.0,2.7229,2.0,34.5913
-42.3998,-174.4103,2.0,1780.0,2.0,2.7189,2.0,34.5917
-42.3998,-174.4103,2.0,1781.0,2.0,2.7163,2.0,34.5918
-42.3998,-174.4103,2.0,1782.0,2.0,2.7104,2.0,34.5928
-42.3998,-174.4103,2.0,1783.0,2.0,2.7092,2.0,34.5929
-42.3998,-174.4103,2.0,1784.0,2.0,2.707,2.0,34.5931
-42.3998,-174.4103,2.0,1785.0,2.0,2.705,2.0,34.5934
-42.3998,-174.4103,2.0,1786.0,6.0,2.7028,6.0,34.5937
-42.3998,-174.4103,2.0,1787.0,6.0,2.7005,6.0,34.5941
-42.3998,-174.4103,2.0,1788.0,2.0,2.6996,2.0,34.5941
-42.3998,-174.4103,2.0,1789.0,2.0,2.6988,2.0,34.594
-42.3998,-174.4103,2.0,1790.0,2.0,2.6947,2.0,34.5945
-42.3998,-174.4103,2.0,1791.0,2.0,2.6891,2.0,34.5952
-42.3998,-174.4103,2.0,1792.0,2.0,2.685,2.0,34.5957
-42.3998,-174.4103,2.0,1793.0,6.0,2.6837,6.0,34.5956
-42.3998,-174.4103,2.0,1794.0,6.0,2.682,6.0,34.5958
-42.3998,-174.4103,2.0,1795.0,6.0,2.6803,6.0,34.5959
-42.3998,-174.4103,2.0,1796.0,2.0,2.6784,2.0,34.5961
-42.3998,-174.4103,2.0,1797.0,2.0,2.6771,2.0,34.5961
-42.3998,-174.4103,2.0,1798.0,2.0,2.6748,2.0,34.5964
-42.3998,-174.4103,2.0,1799.0,2.0,2.67,2.0,34.5967
-42.3998,-174.4103,2.0,1800.0,2.0,2.6638,2.0,34.5971
-42.3998,-174.4103,2.0,1801.0,2.0,2.6622,2.0,34.5971
-42.3998,-174.4103,2.0,1802.0,2.0,2.6607,2.0,34.5973
-42.3998,-174.4103,2.0,1803.0,2.0,2.6587,2.0,34.5974
-42.3998,-174.4103,2.0,1804.0,2.0,2.6577,2.0,34.5975
-42.3998,-174.4103,2.0,1805.0,2.0,2.6572,2.0,34.5974
-42.3998,-174.4103,2.0,1806.0,2.0,2.6565,2.0,34.5975
-42.3998,-174.4103,2.0,1807.0,2.0,2.6555,2.0,34.5976
-42.3998,-174.4103,2.0,1808.0,2.0,2.6552,2.0,34.5976
-42.3998,-174.4103,2.0,1809.0,2.0,2.6554,2.0,34.5975
-42.3998,-174.4103,2.0,1810.0,2.0,2.6552,2.0,34.5975
-42.3998,-174.4103,2.0,1811.0,2.0,2.652,2.0,34.5978
-42.3998,-174.4103,2.0,1812.0,2.0,2.6475,6.0,34.5983
-42.3998,-174.4103,2.0,1813.0,6.0,2.6457,6.0,34.5985
-42.3998,-174.4103,2.0,1814.0,6.0,2.6439,6.0,34.5987
-42.3998,-174.4103,2.0,1815.0,6.0,2.6422,6.0,34.5988
-42.3998,-174.4103,2.0,1816.0,2.0,2.6397,2.0,34.599
-42.3998,-174.4103,2.0,1817.0,2.0,2.6383,2.0,34.5993
-42.3998,-174.4103,2.0,1818.0,2.0,2.6373,2.0,34.5994
-42.3998,-174.4103,2.0,1819.0,2.0,2.6365,2.0,34.5994
-42.3998,-174.4103,2.0,1820.0,2.0,2.6349,2.0,34.5995
-42.3998,-174.4103,2.0,1821.0,2.0,2.6333,2.0,34.5998
-42.3998,-174.4103,2.0,1822.0,6.0,2.6325,6.0,34.5997
-42.3998,-174.4103,2.0,1823.0,6.0,2.6315,6.0,34.5999
-42.3998,-174.4103,2.0,1824.0,6.0,2.6305,6.0,34.6
-42.3998,-174.4103,2.0,1825.0,6.0,2.6298,6.0,34.6001
-42.3998,-174.4103,2.0,1826.0,2.0,2.6279,2.0,34.6004
-42.3998,-174.4103,2.0,1827.0,2.0,2.6271,2.0,34.6005
-42.3998,-174.4103,2.0,1828.0,2.0,2.624,2.0,34.6008
-42.3998,-174.4103,2.0,1829.0,2.0,2.6203,2.0,34.6012
-42.3998,-174.4103,2.0,1830.0,2.0,2.6187,2.0,34.6013
-42.3998,-174.4103,2.0,1831.0,6.0,2.6177,6.0,34.6014
-42.3998,-174.4103,2.0,1832.0,6.0,2.6167,6.0,34.6015
-42.3998,-174.4103,2.0,1833.0,6.0,2.6158,6.0,34.6016
-42.3998,-174.4103,2.0,1834.0,6.0,2.6148,6.0,34.6017
-42.3998,-174.4103,2.0,1835.0,2.0,2.6139,2.0,34.6019
-42.3998,-174.4103,2.0,1836.0,2.0,2.6107,2.0,34.6022
-42.3998,-174.4103,2.0,1837.0,2.0,2.6079,2.0,34.6026
-42.3998,-174.4103,2.0,1838.0,2.0,2.6044,2.0,34.6029
-42.3998,-174.4103,2.0,1839.0,6.0,2.6022,6.0,34.6032
-42.3998,-174.4103,2.0,1840.0,6.0,2.6003,6.0,34.6035
-42.3998,-174.4103,2.0,1841.0,6.0,2.5983,6.0,34.6038
-42.3998,-174.4103,2.0,1842.0,2.0,2.5962,2.0,34.6042
-42.3998,-174.4103,2.0,1843.0,2.0,2.5938,2.0,34.6042
-42.3998,-174.4103,2.0,1844.0,2.0,2.5904,2.0,34.6045
-42.3998,-174.4103,2.0,1845.0,2.0,2.5892,2.0,34.6046
-42.3998,-174.4103,2.0,1846.0,2.0,2.5891,2.0,34.6046
-42.3998,-174.4103,2.0,1847.0,2.0,2.5876,2.0,34.6047
-42.3998,-174.4103,2.0,1848.0,2.0,2.5847,2.0,34.6049
-42.3998,-174.4103,2.0,1849.0,6.0,2.5831,6.0,34.605
-42.3998,-174.4103,2.0,1850.0,6.0,2.5819,6.0,34.6051
-42.3998,-174.4103,2.0,1851.0,6.0,2.5807,6.0,34.6052
