lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.4989,-169.9934,2.0,1849.0,2.0,2.4495,2.0,34.6031
-31.4989,-169.9934,2.0,1850.0,2.0,2.4486,2.0,34.6033
-31.4989,-169.9934,2.0,1851.0,2.0,2.4448,2.0,34.604
-31.4989,-169.9934,2.0,1852.0,2.0,2.4424,2.0,34.6043
-31.4989,-169.9934,2.0,1853.0,2.0,2.441,2.0,34.6044
-31.4989,-169.9934,2.0,1854.0,2.0,2.4402,2.0,34.6046
-31.4989,-169.9934,2.0,1855.0,2.0,2.4397,2.0,34.6045
-31.4989,-169.9934,2.0,1856.0,2.0,2.4386,2.0,34.6047
-31.4989,-169.9934,2.0,1857.0,2.0,2.4355,2.0,34.6052
-31.4989,-169.9934,2.0,1858.0,2.0,2.4338,2.0,34.6055
-31.4989,-169.9934,2.0,1859.0,2.0,2.4317,2.0,34.6058
-31.4989,-169.9934,2.0,1860.0,2.0,2.4307,2.0,34.6059
-31.4989,-169.9934,2.0,1861.0,2.0,2.4301,2.0,34.606
-31.4989,-169.9934,2.0,1862.0,2.0,2.429,2.0,34.6061
-31.4989,-169.9934,2.0,1863.0,2.0,2.4278,2.0,34.6063
-31.4989,-169.9934,2.0,1864.0,2.0,2.4277,2.0,34.6063
-31.4989,-169.9934,2.0,1865.0,2.0,2.4276,2.0,34.6064
-31.4989,-169.9934,2.0,1866.0,2.0,2.427,2.0,34.6064
-31.4989,-169.9934,2.0,1867.0,2.0,2.4266,2.0,34.6064
-31.4989,-169.9934,2.0,1868.0,2.0,2.4264,2.0,34.6064
-31.4989,-169.9934,2.0,1869.0,2.0,2.426,2.0,34.6066
-31.4989,-169.9934,2.0,1870.0,2.0,2.4257,2.0,34.6066
-31.4989,-169.9934,2.0,1871.0,2.0,2.4248,2.0,34.6067
-31.4989,-169.9934,2.0,1872.0,2.0,2.4241,2.0,34.6069
-31.4989,-169.9934,2.0,1873.0,2.0,2.4225,2.0,34.6071
-31.4989,-169.9934,2.0,1874.0,2.0,2.4209,2.0,34.6074
-31.4989,-169.9934,2.0,1875.0,2.0,2.4205,2.0,34.6073
-31.4989,-169.9934,2.0,1876.0,2.0,2.42,2.0,34.6074
-31.4989,-169.9934,2.0,1877.0,2.0,2.4189,2.0,34.6076
-31.4989,-169.9934,2.0,1878.0,2.0,2.4178,2.0,34.6078
-31.4989,-169.9934,2.0,1879.0,2.0,2.4171,2.0,34.6079
-31.4989,-169.9934,2.0,1880.0,2.0,2.4149,2.0,34.6083
-31.4989,-169.9934,2.0,1881.0,2.0,2.4134,2.0,34.6084
-31.4989,-169.9934,2.0,1882.0,2.0,2.4126,2.0,34.6086
-31.4989,-169.9934,2.0,1883.0,2.0,2.4122,2.0,34.6086
-31.4989,-169.9934,2.0,1884.0,2.0,2.4118,2.0,34.6086
-31.4989,-169.9934,2.0,1885.0,2.0,2.4103,2.0,34.6088
-31.4989,-169.9934,2.0,1886.0,2.0,2.4093,2.0,34.6089
-31.4989,-169.9934,2.0,1887.0,2.0,2.4088,2.0,34.609
-31.4989,-169.9934,2.0,1888.0,2.0,2.4071,2.0,34.6093
-31.4989,-169.9934,2.0,1889.0,2.0,2.4062,2.0,34.6094
-31.4989,-169.9934,2.0,1890.0,2.0,2.4058,2.0,34.6094
-31.4989,-169.9934,2.0,1891.0,2.0,2.4051,2.0,34.6095
-31.4989,-169.9934,2.0,1892.0,2.0,2.4049,2.0,34.6096
-31.4989,-169.9934,2.0,1893.0,2.0,2.4047,2.0,34.6096
-31.4989,-169.9934,2.0,1894.0,2.0,2.404,2.0,34.6097
-31.4989,-169.9934,2.0,1895.0,2.0,2.4035,2.0,34.6098
-31.4989,-169.9934,2.0,1896.0,2.0,2.4026,2.0,34.6099
-31.4989,-169.9934,2.0,1897.0,2.0,2.4017,2.0,34.61
-31.4989,-169.9934,2.0,1898.0,2.0,2.3997,2.0,34.6103
-31.4989,-169.9934,2.0,1899.0,2.0,2.3988,2.0,34.6105
-31.4989,-169.9934,2.0,1900.0,2.0,2.3981,2.0,34.6104
-31.4989,-169.9934,2.0,1901.0,2.0,2.3972,2.0,34.6107
-31.4989,-169.9934,2.0,1902.0,2.0,2.3963,2.0,34.6107
-31.4989,-169.9934,2.0,1903.0,2.0,2.3954,2.0,34.6109
-31.4989,-169.9934,2.0,1904.0,2.0,2.3947,2.0,34.611
-31.4989,-169.9934,2.0,1905.0,2.0,2.3943,2.0,34.611
-31.4989,-169.9934,2.0,1906.0,2.0,2.394,2.0,34.611
-31.4989,-169.9934,2.0,1907.0,2.0,2.3934,2.0,34.6111
-31.4989,-169.9934,2.0,1908.0,2.0,2.3932,2.0,34.6112
-31.4989,-169.9934,2.0,1909.0,2.0,2.3927,2.0,34.6112
-31.4989,-169.9934,2.0,1910.0,2.0,2.3898,2.0,34.6117
-31.4989,-169.9934,2.0,1911.0,2.0,2.3891,2.0,34.6117
-31.4989,-169.9934,2.0,1912.0,2.0,2.3886,2.0,34.6118
-31.4989,-169.9934,2.0,1913.0,2.0,2.3884,2.0,34.6119
-31.4989,-169.9934,2.0,1914.0,2.0,2.3881,2.0,34.6119
-31.4989,-169.9934,2.0,1915.0,2.0,2.3877,2.0,34.6119
-31.4989,-169.9934,2.0,1916.0,2.0,2.3874,2.0,34.6121
-31.4989,-169.9934,2.0,1917.0,2.0,2.3873,2.0,34.612
-31.4989,-169.9934,2.0,1918.0,2.0,2.3872,2.0,34.612
-31.4989,-169.9934,2.0,1919.0,2.0,2.387,2.0,34.6121
-31.4989,-169.9934,2.0,1920.0,2.0,2.3869,2.0,34.612
-31.4989,-169.9934,2.0,1921.0,2.0,2.3863,2.0,34.6121
-31.4989,-169.9934,2.0,1922.0,2.0,2.3859,2.0,34.6122
-31.4989,-169.9934,2.0,1923.0,2.0,2.385,2.0,34.6125
-31.4989,-169.9934,2.0,1924.0,2.0,2.3831,2.0,34.6126
-31.4989,-169.9934,2.0,1925.0,2.0,2.3815,2.0,34.6129
-31.4989,-169.9934,2.0,1926.0,2.0,2.38,2.0,34.6131
-31.4989,-169.9934,2.0,1927.0,2.0,2.3788,2.0,34.6132
-31.4989,-169.9934,2.0,1928.0,2.0,2.3778,2.0,34.6134
-31.4989,-169.9934,2.0,1929.0,2.0,2.3773,2.0,34.6134
-31.4989,-169.9934,2.0,1930.0,2.0,2.3768,2.0,34.6135
-31.4989,-169.9934,2.0,1931.0,2.0,2.3755,2.0,34.6137
-31.4989,-169.9934,2.0,1932.0,2.0,2.3748,2.0,34.6138
-31.4989,-169.9934,2.0,1933.0,2.0,2.3741,2.0,34.6138
-31.4989,-169.9934,2.0,1934.0,2.0,2.3735,2.0,34.6139
-31.4989,-169.9934,2.0,1935.0,2.0,2.3732,2.0,34.6139
-31.4989,-169.9934,2.0,1936.0,2.0,2.3733,2.0,34.6139
-31.4989,-169.9934,2.0,1937.0,2.0,2.3733,2.0,34.6139
-31.4989,-169.9934,2.0,1938.0,2.0,2.3725,2.0,34.614
-31.4989,-169.9934,2.0,1939.0,2.0,2.37,2.0,34.6144
-31.4989,-169.9934,2.0,1940.0,2.0,2.3675,2.0,34.6148
-31.4989,-169.9934,2.0,1941.0,2.0,2.3672,2.0,34.6148
-31.4989,-169.9934,2.0,1942.0,2.0,2.3673,2.0,34.6147
-31.4989,-169.9934,2.0,1943.0,2.0,2.3668,2.0,34.6148
-31.4989,-169.9934,2.0,1944.0,2.0,2.366,2.0,34.6149
-31.4989,-169.9934,2.0,1945.0,2.0,2.3654,2.0,34.615
-31.4989,-169.9934,2.0,1946.0,2.0,2.3644,2.0,34.6151
-31.4989,-169.9934,2.0,1947.0,2.0,2.3637,2.0,34.6152
-31.4989,-169.9934,2.0,1948.0,2.0,2.3628,2.0,34.6153
-31.4989,-169.9934,2.0,1949.0,2.0,2.3621,2.0,34.6155
-31.4989,-169.9934,2.0,1950.0,2.0,2.3616,2.0,34.6155
-31.4989,-169.9934,2.0,1951.0,2.0,2.3607,2.0,34.6155
-31.4989,-169.9934,2.0,1952.0,2.0,2.3595,2.0,34.6157
-31.4989,-169.9934,2.0,1953.0,2.0,2.3577,2.0,34.616
-31.4989,-169.9934,2.0,1954.0,2.0,2.3569,2.0,34.6161
-31.4989,-169.9934,2.0,1955.0,2.0,2.3567,2.0,34.6162
-31.4989,-169.9934,2.0,1956.0,2.0,2.3562,2.0,34.6162
-31.4989,-169.9934,2.0,1957.0,2.0,2.3552,2.0,34.6163
-31.4989,-169.9934,2.0,1958.0,2.0,2.3533,2.0,34.6165
-31.4989,-169.9934,2.0,1959.0,2.0,2.3524,2.0,34.6167
-31.4989,-169.9934,2.0,1960.0,2.0,2.352,2.0,34.6167
-31.4989,-169.9934,2.0,1961.0,2.0,2.3519,2.0,34.6167
-31.4989,-169.9934,2.0,1962.0,2.0,2.352,2.0,34.6165
-31.4989,-169.9934,2.0,1963.0,2.0,2.3514,2.0,34.6167
-31.4989,-169.9934,2.0,1964.0,2.0,2.3506,2.0,34.6168
-31.4989,-169.9934,2.0,1965.0,2.0,2.3502,2.0,34.6169
-31.4989,-169.9934,2.0,1966.0,2.0,2.3486,2.0,34.6172
-31.4989,-169.9934,2.0,1967.0,2.0,2.3462,2.0,34.6174
-31.4989,-169.9934,2.0,1968.0,2.0,2.3457,2.0,34.6176
-31.4989,-169.9934,2.0,1969.0,2.0,2.3451,2.0,34.6176
-31.4989,-169.9934,2.0,1970.0,2.0,2.344,2.0,34.6177
-31.4989,-169.9934,2.0,1971.0,2.0,2.3437,2.0,34.6178
-31.4989,-169.9934,2.0,1972.0,2.0,2.3436,2.0,34.6177
-31.4989,-169.9934,2.0,1973.0,2.0,2.3435,2.0,34.6177
-31.4989,-169.9934,2.0,1974.0,2.0,2.3436,2.0,34.6177
-31.4989,-169.9934,2.0,1975.0,2.0,2.3436,2.0,34.6178
-31.4989,-169.9934,2.0,1976.0,2.0,2.3433,2.0,34.6178
-31.4989,-169.9934,2.0,1977.0,2.0,2.3431,2.0,34.6178
-31.4989,-169.9934,2.0,1978.0,2.0,2.3429,2.0,34.6178
-31.4989,-169.9934,2.0,1979.0,2.0,2.3426,2.0,34.6178
-31.4989,-169.9934,2.0,1980.0,2.0,2.3415,2.0,34.6181
-31.4989,-169.9934,2.0,1981.0,2.0,2.3412,2.0,34.618
-31.4989,-169.9934,2.0,1982.0,2.0,2.3412,2.0,34.6181
-31.4989,-169.9934,2.0,1983.0,2.0,2.341,2.0,34.618
-31.4989,-169.9934,2.0,1984.0,2.0,2.3399,2.0,34.6183
-31.4989,-169.9934,2.0,1985.0,2.0,2.3383,2.0,34.6185
-31.4989,-169.9934,2.0,1986.0,2.0,2.3378,2.0,34.6185
-31.4989,-169.9934,2.0,1987.0,2.0,2.3377,2.0,34.6185
-31.4989,-169.9934,2.0,1988.0,2.0,2.3377,2.0,34.6186
-31.4989,-169.9934,2.0,1989.0,2.0,2.3367,2.0,34.6188
-31.4989,-169.9934,2.0,1990.0,2.0,2.3354,2.0,34.6188
-31.4989,-169.9934,2.0,1991.0,2.0,2.3349,2.0,34.6189
-31.4989,-169.9934,2.0,1992.0,2.0,2.3348,2.0,34.6188
-31.4989,-169.9934,2.0,1993.0,2.0,2.3342,2.0,34.619
-31.4989,-169.9934,2.0,1994.0,2.0,2.3335,2.0,34.6191
-31.4989,-169.9934,2.0,1995.0,2.0,2.3322,2.0,34.6193
-31.4989,-169.9934,2.0,1996.0,2.0,2.3315,2.0,34.6193
-31.4989,-169.9934,2.0,1997.0,2.0,2.3314,2.0,34.6193
-31.4989,-169.9934,2.0,1998.0,2.0,2.3303,2.0,34.6195
-31.4989,-169.9934,2.0,1999.0,2.0,2.3297,2.0,34.6195
-31.4989,-169.9934,2.0,2000.0,2.0,2.3294,2.0,34.6196
-31.4989,-169.9934,2.0,2001.0,2.0,2.3287,2.0,34.6196
-31.4989,-169.9934,2.0,2002.0,2.0,2.327,2.0,34.6199
-31.4989,-169.9934,2.0,2003.0,2.0,2.3253,2.0,34.62
-31.4989,-169.9934,2.0,2004.0,2.0,2.3245,2.0,34.6201
-31.4989,-169.9934,2.0,2005.0,2.0,2.3235,2.0,34.6202
-31.4989,-169.9934,2.0,2006.0,2.0,2.3229,2.0,34.6203
-31.4989,-169.9934,2.0,2007.0,2.0,2.3224,2.0,34.6204
-31.4989,-169.9934,2.0,2008.0,2.0,2.3218,2.0,34.6205
-31.4989,-169.9934,2.0,2009.0,2.0,2.3215,2.0,34.6204
-31.4989,-169.9934,2.0,2010.0,2.0,2.3214,2.0,34.6204
-31.4989,-169.9934,2.0,2011.0,2.0,2.3209,2.0,34.6205
-31.4989,-169.9934,2.0,2012.0,2.0,2.3206,2.0,34.6207
-31.4989,-169.9934,2.0,2013.0,2.0,2.3201,2.0,34.6206
-31.4989,-169.9934,2.0,2014.0,2.0,2.3192,2.0,34.6208
-31.4989,-169.9934,2.0,2015.0,2.0,2.3172,2.0,34.6211
-31.4989,-169.9934,2.0,2016.0,2.0,2.3152,2.0,34.6213
-31.4989,-169.9934,2.0,2017.0,2.0,2.3145,2.0,34.6214
-31.4989,-169.9934,2.0,2018.0,2.0,2.3143,2.0,34.6214
-31.4989,-169.9934,2.0,2019.0,2.0,2.314,2.0,34.6214
-31.4989,-169.9934,2.0,2020.0,2.0,2.3136,2.0,34.6215
-31.4989,-169.9934,2.0,2021.0,2.0,2.3134,2.0,34.6214
-31.4989,-169.9934,2.0,2022.0,2.0,2.3123,2.0,34.6216
-31.4989,-169.9934,2.0,2023.0,2.0,2.3112,2.0,34.6217
-31.4989,-169.9934,2.0,2024.0,2.0,2.3108,2.0,34.6217
-31.4989,-169.9934,2.0,2025.0,2.0,2.3103,2.0,34.6218
-31.4989,-169.9934,2.0,2026.0,2.0,2.3097,2.0,34.6219
-31.4989,-169.9934,2.0,2027.0,2.0,2.3092,2.0,34.622
-31.4989,-169.9934,2.0,2028.0,2.0,2.3085,2.0,34.6221
-31.4989,-169.9934,2.0,2029.0,2.0,2.3073,2.0,34.6222
-31.4989,-169.9934,2.0,2030.0,2.0,2.307,2.0,34.6222
-31.4989,-169.9934,2.0,2031.0,2.0,2.3069,2.0,34.6222
-31.4989,-169.9934,2.0,2032.0,2.0,2.3067,2.0,34.6221
-31.4989,-169.9934,2.0,2033.0,2.0,2.3047,2.0,34.6225
-31.4989,-169.9934,2.0,2034.0,2.0,2.3031,2.0,34.6228
-31.4989,-169.9934,2.0,2035.0,2.0,2.3023,2.0,34.6229
-31.4989,-169.9934,2.0,2036.0,2.0,2.3019,2.0,34.6228
-31.4989,-169.9934,2.0,2037.0,2.0,2.3019,2.0,34.6228
-31.4989,-169.9934,2.0,2038.0,2.0,2.3017,2.0,34.6228
-31.4989,-169.9934,2.0,2039.0,2.0,2.3012,2.0,34.6228
-31.4989,-169.9934,2.0,2040.0,2.0,2.3009,2.0,34.623
-31.4989,-169.9934,2.0,2041.0,2.0,2.3009,2.0,34.6229
-31.4989,-169.9934,2.0,2042.0,2.0,2.3005,2.0,34.623
-31.4989,-169.9934,2.0,2043.0,2.0,2.2996,2.0,34.6231
-31.4989,-169.9934,2.0,2044.0,2.0,2.2988,2.0,34.6232
-31.4989,-169.9934,2.0,2045.0,2.0,2.2983,2.0,34.6232
-31.4989,-169.9934,2.0,2046.0,2.0,2.2981,2.0,34.6233
-31.4989,-169.9934,2.0,2047.0,2.0,2.2977,2.0,34.6233
-31.4989,-169.9934,2.0,2048.0,2.0,2.2973,2.0,34.6234
-31.4989,-169.9934,2.0,2049.0,2.0,2.2972,2.0,34.6234
-31.4989,-169.9934,2.0,2050.0,2.0,2.2966,2.0,34.6235
-31.4989,-169.9934,2.0,2051.0,2.0,2.2944,2.0,34.6237
-31.4989,-169.9934,2.0,2052.0,2.0,2.2924,2.0,34.624
-31.4989,-169.9934,2.0,2053.0,2.0,2.2908,2.0,34.6243
-31.4989,-169.9934,2.0,2054.0,2.0,2.2892,2.0,34.6245
-31.4989,-169.9934,2.0,2055.0,2.0,2.2871,2.0,34.6247
-31.4989,-169.9934,2.0,2056.0,2.0,2.286,2.0,34.6247
-31.4989,-169.9934,2.0,2057.0,2.0,2.2851,2.0,34.6248
-31.4989,-169.9934,2.0,2058.0,2.0,2.285,2.0,34.6247
-31.4989,-169.9934,2.0,2059.0,2.0,2.285,2.0,34.6248
-31.4989,-169.9934,2.0,2060.0,2.0,2.2845,2.0,34.6248
-31.4989,-169.9934,2.0,2061.0,2.0,2.2835,2.0,34.6249
-31.4989,-169.9934,2.0,2062.0,2.0,2.283,2.0,34.625
-31.4989,-169.9934,2.0,2063.0,2.0,2.2825,2.0,34.625
-31.4989,-169.9934,2.0,2064.0,2.0,2.282,2.0,34.625
-31.4989,-169.9934,2.0,2065.0,2.0,2.281,2.0,34.6252
-31.4989,-169.9934,2.0,2066.0,2.0,2.2806,2.0,34.6252
-31.4989,-169.9934,2.0,2067.0,2.0,2.2797,2.0,34.6254
-31.4989,-169.9934,2.0,2068.0,2.0,2.2795,2.0,34.6253
-31.4989,-169.9934,2.0,2069.0,2.0,2.2783,2.0,34.6256
-31.4989,-169.9934,2.0,2070.0,2.0,2.2778,2.0,34.6256
-31.4989,-169.9934,2.0,2071.0,2.0,2.2764,2.0,34.6257
-31.4989,-169.9934,2.0,2072.0,2.0,2.2753,2.0,34.6258
-31.4989,-169.9934,2.0,2073.0,2.0,2.2747,2.0,34.626
-31.4989,-169.9934,2.0,2074.0,2.0,2.274,2.0,34.626
-31.4989,-169.9934,2.0,2075.0,2.0,2.2739,2.0,34.626
-31.4989,-169.9934,2.0,2076.0,2.0,2.2734,2.0,34.6261
-31.4989,-169.9934,2.0,2077.0,2.0,2.2733,2.0,34.626
-31.4989,-169.9934,2.0,2078.0,2.0,2.2733,2.0,34.6261
-31.4989,-169.9934,2.0,2079.0,2.0,2.2732,2.0,34.626
-31.4989,-169.9934,2.0,2080.0,2.0,2.2732,2.0,34.6261
-31.4989,-169.9934,2.0,2081.0,2.0,2.273,2.0,34.626
-31.4989,-169.9934,2.0,2082.0,2.0,2.2719,2.0,34.6262
-31.4989,-169.9934,2.0,2083.0,2.0,2.2706,2.0,34.6264
-31.4989,-169.9934,2.0,2084.0,2.0,2.2701,2.0,34.6265
-31.4989,-169.9934,2.0,2085.0,2.0,2.2684,2.0,34.6266
-31.4989,-169.9934,2.0,2086.0,2.0,2.2675,2.0,34.6267
-31.4989,-169.9934,2.0,2087.0,2.0,2.2675,2.0,34.6266
-31.4989,-169.9934,2.0,2088.0,2.0,2.2674,2.0,34.6267
-31.4989,-169.9934,2.0,2089.0,2.0,2.2672,2.0,34.6268
-31.4989,-169.9934,2.0,2090.0,2.0,2.267,2.0,34.6267
-31.4989,-169.9934,2.0,2091.0,2.0,2.2654,2.0,34.6269
-31.4989,-169.9934,2.0,2092.0,2.0,2.2639,2.0,34.6271
-31.4989,-169.9934,2.0,2093.0,2.0,2.2633,2.0,34.6271
-31.4989,-169.9934,2.0,2094.0,2.0,2.2631,2.0,34.6272
-31.4989,-169.9934,2.0,2095.0,2.0,2.2629,2.0,34.6272
-31.4989,-169.9934,2.0,2096.0,2.0,2.2618,2.0,34.6273
-31.4989,-169.9934,2.0,2097.0,2.0,2.2601,2.0,34.6275
-31.4989,-169.9934,2.0,2098.0,2.0,2.2596,2.0,34.6274
-31.4989,-169.9934,2.0,2099.0,2.0,2.2593,2.0,34.6276
-31.4989,-169.9934,2.0,2100.0,2.0,2.2586,2.0,34.6276
-31.4989,-169.9934,2.0,2101.0,2.0,2.2581,2.0,34.6277
-31.4989,-169.9934,2.0,2102.0,2.0,2.2569,2.0,34.6279
-31.4989,-169.9934,2.0,2103.0,2.0,2.2563,2.0,34.6279
-31.4989,-169.9934,2.0,2104.0,2.0,2.255,2.0,34.6281
-31.4989,-169.9934,2.0,2105.0,2.0,2.2546,2.0,34.6281
-31.4989,-169.9934,2.0,2106.0,2.0,2.2535,2.0,34.6281
-31.4989,-169.9934,2.0,2107.0,2.0,2.2529,2.0,34.6282
-31.4989,-169.9934,2.0,2108.0,2.0,2.2527,2.0,34.6282
-31.4989,-169.9934,2.0,2109.0,2.0,2.2515,2.0,34.6283
-31.4989,-169.9934,2.0,2110.0,2.0,2.2506,2.0,34.6285
-31.4989,-169.9934,2.0,2111.0,2.0,2.2498,2.0,34.6285
-31.4989,-169.9934,2.0,2112.0,2.0,2.2485,2.0,34.6288
-31.4989,-169.9934,2.0,2113.0,2.0,2.2474,2.0,34.6287
-31.4989,-169.9934,2.0,2114.0,2.0,2.2466,2.0,34.6289
-31.4989,-169.9934,2.0,2115.0,2.0,2.2466,2.0,34.6289
-31.4989,-169.9934,2.0,2116.0,2.0,2.2466,2.0,34.6289
-31.4989,-169.9934,2.0,2117.0,2.0,2.2465,2.0,34.6289
-31.4989,-169.9934,2.0,2118.0,2.0,2.2465,2.0,34.6289
-31.4989,-169.9934,2.0,2119.0,2.0,2.2462,2.0,34.6289
-31.4989,-169.9934,2.0,2120.0,2.0,2.2459,2.0,34.6289
-31.4989,-169.9934,2.0,2121.0,2.0,2.2457,2.0,34.6289
-31.4989,-169.9934,2.0,2122.0,2.0,2.2455,2.0,34.629
-31.4989,-169.9934,2.0,2123.0,2.0,2.2454,2.0,34.6289
-31.4989,-169.9934,2.0,2124.0,2.0,2.2447,2.0,34.6291
-31.4989,-169.9934,2.0,2125.0,2.0,2.2437,2.0,34.6292
-31.4989,-169.9934,2.0,2126.0,2.0,2.2424,2.0,34.6293
-31.4989,-169.9934,2.0,2127.0,2.0,2.2413,2.0,34.6295
-31.4989,-169.9934,2.0,2128.0,2.0,2.2396,2.0,34.6296
-31.4989,-169.9934,2.0,2129.0,2.0,2.2385,2.0,34.6298
-31.4989,-169.9934,2.0,2130.0,2.0,2.2373,2.0,34.6299
-31.4989,-169.9934,2.0,2131.0,2.0,2.237,2.0,34.6298
-31.4989,-169.9934,2.0,2132.0,2.0,2.2364,2.0,34.63
-31.4989,-169.9934,2.0,2133.0,2.0,2.236,2.0,34.6299
-31.4989,-169.9934,2.0,2134.0,2.0,2.2355,2.0,34.6302
-31.4989,-169.9934,2.0,2135.0,2.0,2.235,2.0,34.6301
-31.4989,-169.9934,2.0,2136.0,2.0,2.2341,2.0,34.6302
-31.4989,-169.9934,2.0,2137.0,2.0,2.2323,2.0,34.6304
-31.4989,-169.9934,2.0,2138.0,2.0,2.232,2.0,34.6304
-31.4989,-169.9934,2.0,2139.0,2.0,2.231,2.0,34.6305
-31.4989,-169.9934,2.0,2140.0,2.0,2.2291,2.0,34.6306
-31.4989,-169.9934,2.0,2141.0,2.0,2.2284,2.0,34.6309
-31.4989,-169.9934,2.0,2142.0,2.0,2.2282,2.0,34.6307
-31.4989,-169.9934,2.0,2143.0,2.0,2.228,2.0,34.6307
-31.4989,-169.9934,2.0,2144.0,2.0,2.2278,2.0,34.6307
-31.4989,-169.9934,2.0,2145.0,2.0,2.2273,2.0,34.6308
-31.4989,-169.9934,2.0,2146.0,2.0,2.2271,2.0,34.6308
-31.4989,-169.9934,2.0,2147.0,2.0,2.2268,2.0,34.6308
-31.4989,-169.9934,2.0,2148.0,2.0,2.2264,2.0,34.6309
-31.4989,-169.9934,2.0,2149.0,2.0,2.226,2.0,34.6309
-31.4989,-169.9934,2.0,2150.0,2.0,2.2261,2.0,34.631
-31.4989,-169.9934,2.0,2151.0,2.0,2.2256,2.0,34.631
-31.4989,-169.9934,2.0,2152.0,2.0,2.2254,2.0,34.6311
-31.4989,-169.9934,2.0,2153.0,2.0,2.225,2.0,34.6312
-31.4989,-169.9934,2.0,2154.0,2.0,2.2242,2.0,34.6312
-31.4989,-169.9934,2.0,2155.0,2.0,2.2237,2.0,34.6312
-31.4989,-169.9934,2.0,2156.0,2.0,2.2234,2.0,34.6312
-31.4989,-169.9934,2.0,2157.0,2.0,2.2226,2.0,34.6313
-31.4989,-169.9934,2.0,2158.0,2.0,2.2221,2.0,34.6314
-31.4989,-169.9934,2.0,2159.0,2.0,2.2217,2.0,34.6315
-31.4989,-169.9934,2.0,2160.0,2.0,2.2214,2.0,34.6314
-31.4989,-169.9934,2.0,2161.0,2.0,2.2211,2.0,34.6315
-31.4989,-169.9934,2.0,2162.0,2.0,2.2208,2.0,34.6315
-31.4989,-169.9934,2.0,2163.0,2.0,2.2204,2.0,34.6315
-31.4989,-169.9934,2.0,2164.0,2.0,2.2191,2.0,34.6318
-31.4989,-169.9934,2.0,2165.0,2.0,2.2185,2.0,34.6317
-31.4989,-169.9934,2.0,2166.0,2.0,2.2178,2.0,34.6319
-31.4989,-169.9934,2.0,2167.0,2.0,2.217,2.0,34.6319
-31.4989,-169.9934,2.0,2168.0,2.0,2.2164,2.0,34.632
-31.4989,-169.9934,2.0,2169.0,2.0,2.2158,2.0,34.632
-31.4989,-169.9934,2.0,2170.0,2.0,2.2149,2.0,34.6321
-31.4989,-169.9934,2.0,2171.0,2.0,2.2146,2.0,34.6321
-31.4989,-169.9934,2.0,2172.0,2.0,2.2142,2.0,34.6322
-31.4989,-169.9934,2.0,2173.0,2.0,2.2139,2.0,34.6321
-31.4989,-169.9934,2.0,2174.0,2.0,2.2139,2.0,34.6322
-31.4989,-169.9934,2.0,2175.0,2.0,2.2138,2.0,34.6322
-31.4989,-169.9934,2.0,2176.0,2.0,2.2133,2.0,34.6322
-31.4989,-169.9934,2.0,2177.0,2.0,2.213,2.0,34.6324
-31.4989,-169.9934,2.0,2178.0,2.0,2.2127,2.0,34.6323
-31.4989,-169.9934,2.0,2179.0,2.0,2.2126,2.0,34.6323
-31.4989,-169.9934,2.0,2180.0,2.0,2.2126,2.0,34.6324
-31.4989,-169.9934,2.0,2181.0,2.0,2.2122,2.0,34.6323
-31.4989,-169.9934,2.0,2182.0,2.0,2.2116,2.0,34.6325
-31.4989,-169.9934,2.0,2183.0,2.0,2.2113,2.0,34.6325
-31.4989,-169.9934,2.0,2184.0,2.0,2.2107,2.0,34.6326
-31.4989,-169.9934,2.0,2185.0,2.0,2.2102,2.0,34.6326
-31.4989,-169.9934,2.0,2186.0,2.0,2.2097,2.0,34.6327
-31.4989,-169.9934,2.0,2187.0,2.0,2.2087,2.0,34.6328
-31.4989,-169.9934,2.0,2188.0,2.0,2.2082,2.0,34.6328
-31.4989,-169.9934,2.0,2189.0,2.0,2.2075,2.0,34.6329
-31.4989,-169.9934,2.0,2190.0,2.0,2.2071,2.0,34.6329
-31.4989,-169.9934,2.0,2191.0,2.0,2.2067,2.0,34.633
-31.4989,-169.9934,2.0,2192.0,2.0,2.2063,2.0,34.633
-31.4989,-169.9934,2.0,2193.0,2.0,2.2056,2.0,34.6331
-31.4989,-169.9934,2.0,2194.0,2.0,2.2052,2.0,34.6331
-31.4989,-169.9934,2.0,2195.0,2.0,2.2047,2.0,34.6332
-31.4989,-169.9934,2.0,2196.0,2.0,2.2038,2.0,34.6333
-31.4989,-169.9934,2.0,2197.0,2.0,2.2036,2.0,34.6332
-31.4989,-169.9934,2.0,2198.0,2.0,2.2036,2.0,34.6333
-31.4989,-169.9934,2.0,2199.0,2.0,2.2035,2.0,34.6333
-31.4989,-169.9934,2.0,2200.0,2.0,2.2035,2.0,34.6332
-31.4989,-169.9934,2.0,2201.0,2.0,2.2035,2.0,34.6333
-31.4989,-169.9934,2.0,2202.0,2.0,2.2033,2.0,34.6333
-31.4989,-169.9934,2.0,2203.0,2.0,2.203,2.0,34.6333
-31.4989,-169.9934,2.0,2204.0,2.0,2.2027,2.0,34.6333
-31.4989,-169.9934,2.0,2205.0,2.0,2.2025,2.0,34.6335
-31.4989,-169.9934,2.0,2206.0,2.0,2.2016,2.0,34.6335
-31.4989,-169.9934,2.0,2207.0,2.0,2.2008,2.0,34.6336
-31.4989,-169.9934,2.0,2208.0,2.0,2.2005,2.0,34.6337
