lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
-13.9725,189.9972,nan,,nan,,nan,
