lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.492,-169.9959,2.0,3714.0,2.0,1.4383,2.0,34.7131
-23.492,-169.9959,2.0,3716.0,2.0,1.4382,2.0,34.713
-23.492,-169.9959,2.0,3718.0,2.0,1.4374,2.0,34.7132
-23.492,-169.9959,2.0,3720.0,2.0,1.4361,2.0,34.7133
-23.492,-169.9959,2.0,3722.0,2.0,1.434,2.0,34.7137
-23.492,-169.9959,2.0,3724.0,2.0,1.4333,2.0,34.7142
-23.492,-169.9959,2.0,3726.0,2.0,1.4329,2.0,34.7144
-23.492,-169.9959,2.0,3728.0,2.0,1.4327,2.0,34.7144
-23.492,-169.9959,2.0,3730.0,2.0,1.432,2.0,34.7145
-23.492,-169.9959,2.0,3732.0,2.0,1.4305,2.0,34.7147
-23.492,-169.9959,2.0,3734.0,2.0,1.4291,2.0,34.7145
-23.492,-169.9959,2.0,3736.0,2.0,1.4284,2.0,34.7147
-23.492,-169.9959,2.0,3738.0,2.0,1.4281,2.0,34.7148
-23.492,-169.9959,2.0,3740.0,2.0,1.4277,2.0,34.7149
-23.492,-169.9959,2.0,3742.0,2.0,1.427,2.0,34.7148
-23.492,-169.9959,2.0,3744.0,2.0,1.4255,2.0,34.7146
-23.492,-169.9959,2.0,3746.0,2.0,1.4242,2.0,34.7147
-23.492,-169.9959,2.0,3748.0,2.0,1.4236,2.0,34.7149
-23.492,-169.9959,2.0,3750.0,2.0,1.423,2.0,34.7149
-23.492,-169.9959,2.0,3752.0,2.0,1.4213,2.0,34.7152
-23.492,-169.9959,2.0,3754.0,2.0,1.4199,2.0,34.7152
-23.492,-169.9959,2.0,3756.0,2.0,1.4187,2.0,34.7152
-23.492,-169.9959,2.0,3758.0,2.0,1.4178,2.0,34.7152
-23.492,-169.9959,2.0,3760.0,2.0,1.4162,2.0,34.7154
-23.492,-169.9959,2.0,3762.0,2.0,1.4153,2.0,34.7155
-23.492,-169.9959,2.0,3764.0,2.0,1.4139,2.0,34.7157
-23.492,-169.9959,2.0,3766.0,2.0,1.413,2.0,34.7158
-23.492,-169.9959,2.0,3768.0,2.0,1.4123,2.0,34.7158
-23.492,-169.9959,2.0,3770.0,2.0,1.4115,2.0,34.7158
-23.492,-169.9959,2.0,3772.0,2.0,1.4107,2.0,34.7158
-23.492,-169.9959,2.0,3774.0,2.0,1.4103,2.0,34.7161
-23.492,-169.9959,2.0,3776.0,2.0,1.4102,2.0,34.7161
-23.492,-169.9959,2.0,3778.0,2.0,1.4091,2.0,34.7165
-23.492,-169.9959,2.0,3780.0,2.0,1.4083,2.0,34.7167
-23.492,-169.9959,2.0,3782.0,2.0,1.4069,2.0,34.7169
-23.492,-169.9959,2.0,3784.0,2.0,1.4068,2.0,34.7169
-23.492,-169.9959,2.0,3786.0,2.0,1.406,2.0,34.7169
-23.492,-169.9959,2.0,3788.0,2.0,1.4042,2.0,34.7171
-23.492,-169.9959,2.0,3790.0,2.0,1.4038,2.0,34.7172
-23.492,-169.9959,2.0,3792.0,2.0,1.4031,2.0,34.7171
-23.492,-169.9959,2.0,3794.0,2.0,1.4027,2.0,34.7172
-23.492,-169.9959,2.0,3796.0,2.0,1.4025,2.0,34.7173
-23.492,-169.9959,2.0,3798.0,2.0,1.4018,2.0,34.7173
-23.492,-169.9959,2.0,3800.0,2.0,1.3997,2.0,34.7173
-23.492,-169.9959,2.0,3802.0,2.0,1.3987,2.0,34.7174
-23.492,-169.9959,2.0,3804.0,2.0,1.3981,2.0,34.7175
-23.492,-169.9959,2.0,3806.0,2.0,1.3972,2.0,34.7175
-23.492,-169.9959,2.0,3808.0,2.0,1.3948,2.0,34.7177
-23.492,-169.9959,2.0,3810.0,2.0,1.3936,2.0,34.7177
-23.492,-169.9959,2.0,3812.0,2.0,1.3928,2.0,34.7176
-23.492,-169.9959,2.0,3814.0,2.0,1.3923,2.0,34.7178
-23.492,-169.9959,2.0,3816.0,2.0,1.391,2.0,34.7177
-23.492,-169.9959,2.0,3818.0,2.0,1.3896,2.0,34.7178
-23.492,-169.9959,2.0,3820.0,2.0,1.3882,2.0,34.7178
-23.492,-169.9959,2.0,3822.0,2.0,1.3867,2.0,34.7178
-23.492,-169.9959,2.0,3824.0,2.0,1.3854,2.0,34.7179
-23.492,-169.9959,2.0,3826.0,2.0,1.3835,2.0,34.718
-23.492,-169.9959,2.0,3828.0,2.0,1.3821,2.0,34.718
-23.492,-169.9959,2.0,3830.0,2.0,1.3809,2.0,34.7181
-23.492,-169.9959,2.0,3832.0,2.0,1.3793,2.0,34.7181
-23.492,-169.9959,2.0,3834.0,2.0,1.3769,2.0,34.7181
-23.492,-169.9959,2.0,3836.0,2.0,1.3749,2.0,34.7182
-23.492,-169.9959,2.0,3838.0,2.0,1.3743,2.0,34.7182
-23.492,-169.9959,2.0,3840.0,2.0,1.3733,2.0,34.7182
-23.492,-169.9959,2.0,3842.0,2.0,1.3729,2.0,34.7182
-23.492,-169.9959,2.0,3844.0,2.0,1.3726,2.0,34.7183
-23.492,-169.9959,2.0,3846.0,2.0,1.3725,2.0,34.7182
-23.492,-169.9959,2.0,3848.0,2.0,1.372,2.0,34.7182
-23.492,-169.9959,2.0,3850.0,2.0,1.3713,2.0,34.7181
-23.492,-169.9959,2.0,3852.0,2.0,1.3701,2.0,34.7182
-23.492,-169.9959,2.0,3854.0,2.0,1.3689,2.0,34.7184
-23.492,-169.9959,2.0,3856.0,2.0,1.3673,2.0,34.7185
-23.492,-169.9959,2.0,3858.0,2.0,1.3662,2.0,34.7185
-23.492,-169.9959,2.0,3860.0,2.0,1.3654,2.0,34.7184
-23.492,-169.9959,2.0,3862.0,2.0,1.365,2.0,34.7183
-23.492,-169.9959,2.0,3864.0,2.0,1.3636,2.0,34.7184
-23.492,-169.9959,2.0,3866.0,2.0,1.3618,2.0,34.7185
-23.492,-169.9959,2.0,3868.0,2.0,1.3609,2.0,34.7185
-23.492,-169.9959,2.0,3870.0,2.0,1.3604,2.0,34.7184
-23.492,-169.9959,2.0,3872.0,2.0,1.3594,2.0,34.7185
-23.492,-169.9959,2.0,3874.0,2.0,1.3591,2.0,34.7187
-23.492,-169.9959,2.0,3876.0,2.0,1.3587,2.0,34.7185
-23.492,-169.9959,2.0,3878.0,2.0,1.3569,2.0,34.7183
-23.492,-169.9959,2.0,3880.0,2.0,1.3548,2.0,34.7182
-23.492,-169.9959,2.0,3882.0,2.0,1.354,2.0,34.7182
-23.492,-169.9959,2.0,3884.0,2.0,1.3527,2.0,34.7182
-23.492,-169.9959,2.0,3886.0,2.0,1.3518,2.0,34.7183
-23.492,-169.9959,2.0,3888.0,2.0,1.3497,2.0,34.7183
-23.492,-169.9959,2.0,3890.0,2.0,1.3476,2.0,34.7184
-23.492,-169.9959,2.0,3892.0,2.0,1.3461,2.0,34.7184
-23.492,-169.9959,2.0,3894.0,2.0,1.3453,2.0,34.7184
-23.492,-169.9959,2.0,3896.0,2.0,1.345,2.0,34.7185
-23.492,-169.9959,2.0,3898.0,2.0,1.3444,2.0,34.7183
-23.492,-169.9959,2.0,3900.0,2.0,1.3428,2.0,34.7185
-23.492,-169.9959,2.0,3902.0,2.0,1.3416,2.0,34.7185
-23.492,-169.9959,2.0,3904.0,2.0,1.3409,2.0,34.7185
-23.492,-169.9959,2.0,3906.0,2.0,1.34,2.0,34.7184
-23.492,-169.9959,2.0,3908.0,2.0,1.3392,2.0,34.7186
-23.492,-169.9959,2.0,3910.0,2.0,1.3389,2.0,34.7185
-23.492,-169.9959,2.0,3912.0,2.0,1.3378,2.0,34.7184
-23.492,-169.9959,2.0,3914.0,2.0,1.3371,2.0,34.7184
-23.492,-169.9959,2.0,3916.0,2.0,1.3367,2.0,34.7184
-23.492,-169.9959,2.0,3918.0,2.0,1.3363,2.0,34.7186
-23.492,-169.9959,2.0,3920.0,2.0,1.3344,2.0,34.7186
-23.492,-169.9959,2.0,3922.0,2.0,1.3332,2.0,34.7185
-23.492,-169.9959,2.0,3924.0,2.0,1.3331,2.0,34.7186
-23.492,-169.9959,2.0,3926.0,2.0,1.3318,2.0,34.7185
-23.492,-169.9959,2.0,3928.0,2.0,1.3282,2.0,34.7186
-23.492,-169.9959,2.0,3930.0,2.0,1.327,2.0,34.7186
-23.492,-169.9959,2.0,3932.0,2.0,1.3261,2.0,34.7185
-23.492,-169.9959,2.0,3934.0,2.0,1.3257,2.0,34.7185
-23.492,-169.9959,2.0,3936.0,2.0,1.3254,2.0,34.7185
-23.492,-169.9959,2.0,3938.0,2.0,1.3235,2.0,34.7185
-23.492,-169.9959,2.0,3940.0,2.0,1.3219,2.0,34.7186
-23.492,-169.9959,2.0,3942.0,2.0,1.3219,2.0,34.7186
-23.492,-169.9959,2.0,3944.0,2.0,1.3205,2.0,34.7184
-23.492,-169.9959,2.0,3946.0,2.0,1.3194,2.0,34.7185
-23.492,-169.9959,2.0,3948.0,2.0,1.3185,2.0,34.7185
-23.492,-169.9959,2.0,3950.0,2.0,1.3182,2.0,34.7186
-23.492,-169.9959,2.0,3952.0,2.0,1.3182,2.0,34.7185
-23.492,-169.9959,2.0,3954.0,2.0,1.3176,2.0,34.7185
-23.492,-169.9959,2.0,3956.0,2.0,1.3164,2.0,34.7184
-23.492,-169.9959,2.0,3958.0,2.0,1.3138,2.0,34.7185
-23.492,-169.9959,2.0,3960.0,2.0,1.3125,2.0,34.7185
-23.492,-169.9959,2.0,3962.0,2.0,1.3116,2.0,34.7186
-23.492,-169.9959,2.0,3964.0,2.0,1.3097,2.0,34.7184
-23.492,-169.9959,2.0,3966.0,2.0,1.3088,2.0,34.7185
-23.492,-169.9959,2.0,3968.0,2.0,1.3068,2.0,34.7185
-23.492,-169.9959,2.0,3970.0,2.0,1.306,2.0,34.7185
-23.492,-169.9959,2.0,3972.0,2.0,1.3054,2.0,34.7186
-23.492,-169.9959,2.0,3974.0,2.0,1.3042,2.0,34.7185
-23.492,-169.9959,2.0,3976.0,2.0,1.3016,2.0,34.7185
-23.492,-169.9959,2.0,3978.0,2.0,1.2989,2.0,34.7184
-23.492,-169.9959,2.0,3980.0,2.0,1.2983,2.0,34.7185
-23.492,-169.9959,2.0,3982.0,2.0,1.2983,2.0,34.7184
-23.492,-169.9959,2.0,3984.0,2.0,1.2982,2.0,34.7185
-23.492,-169.9959,2.0,3986.0,2.0,1.2971,2.0,34.7184
-23.492,-169.9959,2.0,3988.0,2.0,1.2954,2.0,34.7185
-23.492,-169.9959,2.0,3990.0,2.0,1.2932,2.0,34.7185
-23.492,-169.9959,2.0,3992.0,2.0,1.2908,2.0,34.7185
-23.492,-169.9959,2.0,3994.0,2.0,1.2893,2.0,34.7185
-23.492,-169.9959,2.0,3996.0,2.0,1.2891,2.0,34.7184
-23.492,-169.9959,2.0,3998.0,2.0,1.2887,2.0,34.7184
-23.492,-169.9959,2.0,4000.0,2.0,1.2875,2.0,34.7184
-23.492,-169.9959,2.0,4002.0,2.0,1.2863,2.0,34.7185
-23.492,-169.9959,2.0,4004.0,2.0,1.2859,2.0,34.7184
-23.492,-169.9959,2.0,4006.0,2.0,1.2856,2.0,34.7185
-23.492,-169.9959,2.0,4008.0,2.0,1.2848,2.0,34.7184
-23.492,-169.9959,2.0,4010.0,2.0,1.2843,2.0,34.7183
-23.492,-169.9959,2.0,4012.0,2.0,1.2823,2.0,34.7183
-23.492,-169.9959,2.0,4014.0,2.0,1.2808,2.0,34.7183
-23.492,-169.9959,2.0,4016.0,2.0,1.2796,2.0,34.7184
-23.492,-169.9959,2.0,4018.0,2.0,1.2792,2.0,34.7183
-23.492,-169.9959,2.0,4020.0,2.0,1.2791,2.0,34.7184
-23.492,-169.9959,2.0,4022.0,2.0,1.2783,2.0,34.7183
-23.492,-169.9959,2.0,4024.0,2.0,1.2776,2.0,34.7183
-23.492,-169.9959,2.0,4026.0,2.0,1.2773,2.0,34.7182
-23.492,-169.9959,2.0,4028.0,2.0,1.2758,2.0,34.7183
-23.492,-169.9959,2.0,4030.0,2.0,1.2743,2.0,34.7183
-23.492,-169.9959,2.0,4032.0,2.0,1.2739,2.0,34.7183
-23.492,-169.9959,2.0,4034.0,2.0,1.2731,2.0,34.7183
-23.492,-169.9959,2.0,4036.0,2.0,1.2711,2.0,34.7182
-23.492,-169.9959,2.0,4038.0,2.0,1.2707,2.0,34.7183
-23.492,-169.9959,2.0,4040.0,2.0,1.2707,2.0,34.7183
-23.492,-169.9959,2.0,4042.0,2.0,1.2704,2.0,34.7183
-23.492,-169.9959,2.0,4044.0,2.0,1.2695,2.0,34.7182
-23.492,-169.9959,2.0,4046.0,2.0,1.2682,2.0,34.7183
-23.492,-169.9959,2.0,4048.0,2.0,1.2668,2.0,34.7181
-23.492,-169.9959,2.0,4050.0,2.0,1.2658,2.0,34.718
-23.492,-169.9959,2.0,4052.0,2.0,1.2652,2.0,34.7182
-23.492,-169.9959,2.0,4054.0,2.0,1.2642,2.0,34.7182
-23.492,-169.9959,2.0,4056.0,2.0,1.2622,2.0,34.7181
-23.492,-169.9959,2.0,4058.0,2.0,1.261,2.0,34.7181
-23.492,-169.9959,2.0,4060.0,2.0,1.2602,2.0,34.718
-23.492,-169.9959,2.0,4062.0,2.0,1.2587,2.0,34.718
-23.492,-169.9959,2.0,4064.0,2.0,1.2572,2.0,34.718
-23.492,-169.9959,2.0,4066.0,2.0,1.2567,2.0,34.7182
-23.492,-169.9959,2.0,4068.0,2.0,1.2567,2.0,34.7181
-23.492,-169.9959,2.0,4070.0,2.0,1.2564,2.0,34.718
-23.492,-169.9959,2.0,4072.0,2.0,1.255,2.0,34.7179
-23.492,-169.9959,2.0,4074.0,2.0,1.2527,2.0,34.7179
-23.492,-169.9959,2.0,4076.0,2.0,1.2517,2.0,34.718
-23.492,-169.9959,2.0,4078.0,2.0,1.2501,2.0,34.7178
-23.492,-169.9959,2.0,4080.0,2.0,1.2495,2.0,34.7179
-23.492,-169.9959,2.0,4082.0,2.0,1.2492,2.0,34.718
-23.492,-169.9959,2.0,4084.0,2.0,1.2482,2.0,34.7179
-23.492,-169.9959,2.0,4086.0,2.0,1.2459,2.0,34.7178
-23.492,-169.9959,2.0,4088.0,2.0,1.2445,2.0,34.7177
-23.492,-169.9959,2.0,4090.0,2.0,1.2436,2.0,34.7178
-23.492,-169.9959,2.0,4092.0,2.0,1.2431,2.0,34.7178
-23.492,-169.9959,2.0,4094.0,2.0,1.2426,2.0,34.7178
-23.492,-169.9959,2.0,4096.0,2.0,1.2419,2.0,34.7176
-23.492,-169.9959,2.0,4098.0,2.0,1.2407,2.0,34.7176
-23.492,-169.9959,2.0,4100.0,2.0,1.2387,2.0,34.7175
-23.492,-169.9959,2.0,4102.0,2.0,1.2367,2.0,34.7175
-23.492,-169.9959,2.0,4104.0,2.0,1.2353,2.0,34.7175
-23.492,-169.9959,2.0,4106.0,2.0,1.2347,2.0,34.7173
-23.492,-169.9959,2.0,4108.0,2.0,1.2323,2.0,34.7174
-23.492,-169.9959,2.0,4110.0,2.0,1.2318,2.0,34.7175
-23.492,-169.9959,2.0,4112.0,2.0,1.231,2.0,34.7174
-23.492,-169.9959,2.0,4114.0,2.0,1.2297,2.0,34.7173
-23.492,-169.9959,2.0,4116.0,2.0,1.2286,2.0,34.7174
-23.492,-169.9959,2.0,4118.0,2.0,1.2281,2.0,34.7172
-23.492,-169.9959,2.0,4120.0,2.0,1.2267,2.0,34.7173
-23.492,-169.9959,2.0,4122.0,2.0,1.2244,2.0,34.7171
-23.492,-169.9959,2.0,4124.0,2.0,1.2241,2.0,34.7173
-23.492,-169.9959,2.0,4126.0,2.0,1.2238,2.0,34.7172
-23.492,-169.9959,2.0,4128.0,2.0,1.2231,2.0,34.7171
-23.492,-169.9959,2.0,4130.0,2.0,1.221,2.0,34.717
-23.492,-169.9959,2.0,4132.0,2.0,1.2186,2.0,34.7171
-23.492,-169.9959,2.0,4134.0,2.0,1.2177,2.0,34.717
-23.492,-169.9959,2.0,4136.0,2.0,1.2169,2.0,34.717
-23.492,-169.9959,2.0,4138.0,2.0,1.2161,2.0,34.7169
-23.492,-169.9959,2.0,4140.0,2.0,1.2155,2.0,34.7169
-23.492,-169.9959,2.0,4142.0,2.0,1.2154,2.0,34.717
-23.492,-169.9959,2.0,4144.0,2.0,1.2148,2.0,34.7169
-23.492,-169.9959,2.0,4146.0,2.0,1.2139,2.0,34.7169
-23.492,-169.9959,2.0,4148.0,2.0,1.2132,2.0,34.7169
-23.492,-169.9959,2.0,4150.0,2.0,1.2116,2.0,34.7168
-23.492,-169.9959,2.0,4152.0,2.0,1.2108,2.0,34.7168
-23.492,-169.9959,2.0,4154.0,2.0,1.2102,2.0,34.7168
-23.492,-169.9959,2.0,4156.0,2.0,1.2093,2.0,34.7167
-23.492,-169.9959,2.0,4158.0,2.0,1.2089,2.0,34.7168
-23.492,-169.9959,2.0,4160.0,2.0,1.2082,2.0,34.7168
-23.492,-169.9959,2.0,4162.0,2.0,1.2062,2.0,34.7167
-23.492,-169.9959,2.0,4164.0,2.0,1.2049,2.0,34.7165
-23.492,-169.9959,2.0,4166.0,2.0,1.2041,2.0,34.7165
-23.492,-169.9959,2.0,4168.0,2.0,1.2038,2.0,34.7165
-23.492,-169.9959,2.0,4170.0,2.0,1.2031,2.0,34.7165
-23.492,-169.9959,2.0,4172.0,2.0,1.2026,2.0,34.7164
-23.492,-169.9959,2.0,4174.0,2.0,1.2006,2.0,34.7164
-23.492,-169.9959,2.0,4176.0,2.0,1.1979,2.0,34.7164
-23.492,-169.9959,2.0,4178.0,2.0,1.1957,2.0,34.7163
-23.492,-169.9959,2.0,4180.0,2.0,1.195,2.0,34.7162
-23.492,-169.9959,2.0,4182.0,2.0,1.1945,2.0,34.7164
-23.492,-169.9959,2.0,4184.0,2.0,1.1936,2.0,34.7163
-23.492,-169.9959,2.0,4186.0,2.0,1.1929,2.0,34.7163
-23.492,-169.9959,2.0,4188.0,2.0,1.1925,2.0,34.7162
-23.492,-169.9959,2.0,4190.0,2.0,1.1924,2.0,34.7162
-23.492,-169.9959,2.0,4192.0,2.0,1.192,2.0,34.7161
-23.492,-169.9959,2.0,4194.0,2.0,1.1916,2.0,34.7161
-23.492,-169.9959,2.0,4196.0,2.0,1.1914,2.0,34.7162
-23.492,-169.9959,2.0,4198.0,2.0,1.1909,2.0,34.7161
-23.492,-169.9959,2.0,4200.0,2.0,1.1893,2.0,34.716
-23.492,-169.9959,2.0,4202.0,2.0,1.1876,2.0,34.7159
-23.492,-169.9959,2.0,4204.0,2.0,1.1856,2.0,34.716
-23.492,-169.9959,2.0,4206.0,2.0,1.1851,2.0,34.7159
-23.492,-169.9959,2.0,4208.0,2.0,1.184,2.0,34.7159
-23.492,-169.9959,2.0,4210.0,2.0,1.1829,2.0,34.7158
-23.492,-169.9959,2.0,4212.0,2.0,1.1822,2.0,34.7159
-23.492,-169.9959,2.0,4214.0,2.0,1.1815,2.0,34.7159
-23.492,-169.9959,2.0,4216.0,2.0,1.1812,2.0,34.7158
-23.492,-169.9959,2.0,4218.0,2.0,1.1807,2.0,34.7157
-23.492,-169.9959,2.0,4220.0,2.0,1.1802,2.0,34.7157
-23.492,-169.9959,2.0,4222.0,2.0,1.1795,2.0,34.7157
-23.492,-169.9959,2.0,4224.0,2.0,1.1791,2.0,34.7157
-23.492,-169.9959,2.0,4226.0,2.0,1.1787,2.0,34.7158
-23.492,-169.9959,2.0,4228.0,2.0,1.1785,2.0,34.7157
-23.492,-169.9959,2.0,4230.0,2.0,1.1777,2.0,34.7156
-23.492,-169.9959,2.0,4232.0,2.0,1.1776,2.0,34.7157
-23.492,-169.9959,2.0,4234.0,2.0,1.1765,2.0,34.7157
-23.492,-169.9959,2.0,4236.0,2.0,1.1752,2.0,34.7157
-23.492,-169.9959,2.0,4238.0,2.0,1.1743,2.0,34.7156
-23.492,-169.9959,2.0,4240.0,2.0,1.1733,2.0,34.7155
-23.492,-169.9959,2.0,4242.0,2.0,1.1726,2.0,34.7155
-23.492,-169.9959,2.0,4244.0,2.0,1.172,2.0,34.7154
-23.492,-169.9959,2.0,4246.0,2.0,1.1714,2.0,34.7154
-23.492,-169.9959,2.0,4248.0,2.0,1.1705,2.0,34.7154
-23.492,-169.9959,2.0,4250.0,2.0,1.1699,2.0,34.7154
-23.492,-169.9959,2.0,4252.0,2.0,1.1697,2.0,34.7153
-23.492,-169.9959,2.0,4254.0,2.0,1.1694,2.0,34.7153
-23.492,-169.9959,2.0,4256.0,2.0,1.1684,2.0,34.7153
-23.492,-169.9959,2.0,4258.0,2.0,1.1676,2.0,34.7153
-23.492,-169.9959,2.0,4260.0,2.0,1.167,2.0,34.7153
-23.492,-169.9959,2.0,4262.0,2.0,1.1663,2.0,34.7152
-23.492,-169.9959,2.0,4264.0,2.0,1.1648,2.0,34.7152
-23.492,-169.9959,2.0,4266.0,2.0,1.1637,2.0,34.7152
-23.492,-169.9959,2.0,4268.0,2.0,1.1632,2.0,34.7152
-23.492,-169.9959,2.0,4270.0,2.0,1.1626,2.0,34.7151
-23.492,-169.9959,2.0,4272.0,2.0,1.1609,2.0,34.7152
-23.492,-169.9959,2.0,4274.0,2.0,1.1605,2.0,34.7152
-23.492,-169.9959,2.0,4276.0,2.0,1.1599,2.0,34.715
-23.492,-169.9959,2.0,4278.0,2.0,1.1591,2.0,34.715
-23.492,-169.9959,2.0,4280.0,2.0,1.1581,2.0,34.7149
-23.492,-169.9959,2.0,4282.0,2.0,1.1575,2.0,34.715
-23.492,-169.9959,2.0,4284.0,2.0,1.1568,2.0,34.715
-23.492,-169.9959,2.0,4286.0,2.0,1.1564,2.0,34.7149
-23.492,-169.9959,2.0,4288.0,2.0,1.156,2.0,34.7148
-23.492,-169.9959,2.0,4290.0,2.0,1.1556,2.0,34.7149
-23.492,-169.9959,2.0,4292.0,2.0,1.1549,2.0,34.715
-23.492,-169.9959,2.0,4294.0,2.0,1.1543,2.0,34.715
-23.492,-169.9959,2.0,4296.0,2.0,1.1536,2.0,34.7148
-23.492,-169.9959,2.0,4298.0,2.0,1.153,2.0,34.7148
-23.492,-169.9959,2.0,4300.0,2.0,1.1531,2.0,34.7146
-23.492,-169.9959,2.0,4302.0,2.0,1.1518,2.0,34.7147
-23.492,-169.9959,2.0,4304.0,2.0,1.1502,2.0,34.7147
-23.492,-169.9959,2.0,4306.0,2.0,1.1496,2.0,34.7147
-23.492,-169.9959,2.0,4308.0,2.0,1.1489,2.0,34.7147
-23.492,-169.9959,2.0,4310.0,2.0,1.1484,2.0,34.7146
-23.492,-169.9959,2.0,4312.0,2.0,1.1468,2.0,34.7144
-23.492,-169.9959,2.0,4314.0,2.0,1.1468,2.0,34.7145
-23.492,-169.9959,2.0,4316.0,2.0,1.1452,2.0,34.7144
-23.492,-169.9959,2.0,4318.0,2.0,1.1442,2.0,34.7144
-23.492,-169.9959,2.0,4320.0,2.0,1.1439,2.0,34.7144
-23.492,-169.9959,2.0,4322.0,2.0,1.1437,2.0,34.7143
-23.492,-169.9959,2.0,4324.0,2.0,1.1431,2.0,34.7145
-23.492,-169.9959,2.0,4326.0,2.0,1.1424,2.0,34.7144
-23.492,-169.9959,2.0,4328.0,2.0,1.1422,2.0,34.7143
-23.492,-169.9959,2.0,4330.0,2.0,1.142,2.0,34.7143
-23.492,-169.9959,2.0,4332.0,2.0,1.142,2.0,34.7143
-23.492,-169.9959,2.0,4334.0,2.0,1.1419,2.0,34.7142
-23.492,-169.9959,2.0,4336.0,2.0,1.1405,2.0,34.7142
-23.492,-169.9959,2.0,4338.0,2.0,1.1394,2.0,34.7142
-23.492,-169.9959,2.0,4340.0,2.0,1.1392,2.0,34.7143
-23.492,-169.9959,2.0,4342.0,2.0,1.1389,2.0,34.7141
-23.492,-169.9959,2.0,4344.0,2.0,1.1379,2.0,34.7141
-23.492,-169.9959,2.0,4346.0,2.0,1.1373,2.0,34.7143
-23.492,-169.9959,2.0,4348.0,2.0,1.1372,2.0,34.7142
-23.492,-169.9959,2.0,4350.0,2.0,1.1368,2.0,34.7142
-23.492,-169.9959,2.0,4352.0,2.0,1.1366,2.0,34.714
-23.492,-169.9959,2.0,4354.0,2.0,1.1357,2.0,34.714
-23.492,-169.9959,2.0,4356.0,2.0,1.1341,2.0,34.7139
-23.492,-169.9959,2.0,4358.0,2.0,1.1329,2.0,34.7139
-23.492,-169.9959,2.0,4360.0,2.0,1.1326,2.0,34.7138
-23.492,-169.9959,2.0,4362.0,2.0,1.1322,2.0,34.7139
-23.492,-169.9959,2.0,4364.0,2.0,1.1316,2.0,34.7139
-23.492,-169.9959,2.0,4366.0,2.0,1.131,2.0,34.7139
-23.492,-169.9959,2.0,4368.0,2.0,1.1298,2.0,34.7138
-23.492,-169.9959,2.0,4370.0,2.0,1.1292,2.0,34.7137
-23.492,-169.9959,2.0,4372.0,2.0,1.1289,2.0,34.7138
-23.492,-169.9959,2.0,4374.0,2.0,1.1278,2.0,34.7137
-23.492,-169.9959,2.0,4376.0,2.0,1.1267,2.0,34.7136
-23.492,-169.9959,2.0,4378.0,2.0,1.1258,2.0,34.7137
-23.492,-169.9959,2.0,4380.0,2.0,1.1255,2.0,34.7137
-23.492,-169.9959,2.0,4382.0,2.0,1.1253,2.0,34.7137
-23.492,-169.9959,2.0,4384.0,2.0,1.1249,2.0,34.7136
-23.492,-169.9959,2.0,4386.0,2.0,1.1242,2.0,34.7135
-23.492,-169.9959,2.0,4388.0,2.0,1.1232,2.0,34.7136
-23.492,-169.9959,2.0,4390.0,2.0,1.1229,2.0,34.7135
-23.492,-169.9959,2.0,4392.0,2.0,1.1222,2.0,34.7136
-23.492,-169.9959,2.0,4394.0,2.0,1.1223,2.0,34.7134
-23.492,-169.9959,2.0,4396.0,2.0,1.1211,2.0,34.7133
-23.492,-169.9959,2.0,4398.0,2.0,1.12,2.0,34.7134
-23.492,-169.9959,2.0,4400.0,2.0,1.1198,2.0,34.7133
-23.492,-169.9959,2.0,4402.0,2.0,1.1198,2.0,34.7133
-23.492,-169.9959,2.0,4404.0,2.0,1.119,2.0,34.7135
-23.492,-169.9959,2.0,4406.0,2.0,1.1184,2.0,34.7134
-23.492,-169.9959,2.0,4408.0,2.0,1.1173,2.0,34.7132
-23.492,-169.9959,2.0,4410.0,2.0,1.1172,2.0,34.7132
-23.492,-169.9959,2.0,4412.0,2.0,1.116,2.0,34.7132
-23.492,-169.9959,2.0,4414.0,2.0,1.1159,2.0,34.7132
-23.492,-169.9959,2.0,4416.0,2.0,1.1161,2.0,34.7132
-23.492,-169.9959,2.0,4418.0,2.0,1.1159,2.0,34.7132
-23.492,-169.9959,2.0,4420.0,2.0,1.1151,2.0,34.7131
-23.492,-169.9959,2.0,4422.0,2.0,1.1146,2.0,34.7132
-23.492,-169.9959,2.0,4424.0,2.0,1.1141,2.0,34.7132
-23.492,-169.9959,2.0,4426.0,2.0,1.1132,2.0,34.7131
-23.492,-169.9959,2.0,4428.0,2.0,1.1119,2.0,34.713
-23.492,-169.9959,2.0,4430.0,2.0,1.1115,2.0,34.713
-23.492,-169.9959,2.0,4432.0,2.0,1.1114,2.0,34.713
-23.492,-169.9959,2.0,4434.0,2.0,1.1115,2.0,34.7129
-23.492,-169.9959,2.0,4436.0,2.0,1.1116,2.0,34.7129
-23.492,-169.9959,2.0,4438.0,2.0,1.1108,2.0,34.7129
-23.492,-169.9959,2.0,4440.0,2.0,1.1101,2.0,34.713
-23.492,-169.9959,2.0,4442.0,2.0,1.1104,2.0,34.7129
-23.492,-169.9959,2.0,4444.0,2.0,1.1102,2.0,34.7129
-23.492,-169.9959,2.0,4446.0,2.0,1.11,2.0,34.7127
-23.492,-169.9959,2.0,4448.0,2.0,1.1092,2.0,34.7128
-23.492,-169.9959,2.0,4450.0,2.0,1.1085,2.0,34.7128
