lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
17.482,-166.842,2.0,3924.0,2.0,1.4669,2.0,34.6873
17.482,-166.842,2.0,3926.0,2.0,1.4669,2.0,34.687
17.482,-166.842,2.0,3928.0,2.0,1.4658,2.0,34.6874
17.482,-166.842,2.0,3930.0,2.0,1.4649,2.0,34.6881
17.482,-166.842,2.0,3932.0,2.0,1.4651,2.0,34.6881
17.482,-166.842,2.0,3934.0,2.0,1.4654,2.0,34.6878
17.482,-166.842,2.0,3936.0,2.0,1.4651,2.0,34.6881
17.482,-166.842,2.0,3938.0,2.0,1.4657,2.0,34.6877
17.482,-166.842,2.0,3940.0,2.0,1.4657,2.0,34.6878
17.482,-166.842,2.0,3942.0,2.0,1.4656,2.0,34.688
17.482,-166.842,2.0,3944.0,2.0,1.466,2.0,34.6879
17.482,-166.842,2.0,3946.0,2.0,1.4664,2.0,34.6875
17.482,-166.842,2.0,3948.0,2.0,1.4657,2.0,34.688
17.482,-166.842,2.0,3950.0,2.0,1.4657,2.0,34.688
17.482,-166.842,2.0,3952.0,2.0,1.4661,2.0,34.6874
17.482,-166.842,2.0,3954.0,2.0,1.4668,2.0,34.6875
17.482,-166.842,2.0,3956.0,2.0,1.466,2.0,34.6883
17.482,-166.842,2.0,3958.0,2.0,1.466,2.0,34.6882
17.482,-166.842,2.0,3960.0,2.0,1.4668,2.0,34.6877
17.482,-166.842,2.0,3962.0,2.0,1.467,2.0,34.6881
17.482,-166.842,2.0,3964.0,2.0,1.467,2.0,34.6879
17.482,-166.842,2.0,3966.0,2.0,1.4668,2.0,34.6881
17.482,-166.842,2.0,3968.0,2.0,1.465,2.0,34.6883
17.482,-166.842,2.0,3970.0,2.0,1.4654,2.0,34.6877
17.482,-166.842,2.0,3972.0,2.0,1.4653,2.0,34.6877
17.482,-166.842,2.0,3974.0,2.0,1.4648,2.0,34.6879
17.482,-166.842,2.0,3976.0,2.0,1.4643,2.0,34.6884
17.482,-166.842,2.0,3978.0,2.0,1.4644,2.0,34.6884
17.482,-166.842,2.0,3980.0,2.0,1.4644,2.0,34.6881
17.482,-166.842,2.0,3982.0,2.0,1.4639,2.0,34.6884
17.482,-166.842,2.0,3984.0,2.0,1.4632,2.0,34.6887
17.482,-166.842,2.0,3986.0,2.0,1.4627,2.0,34.6881
17.482,-166.842,2.0,3988.0,2.0,1.4627,2.0,34.6877
17.482,-166.842,2.0,3990.0,2.0,1.4624,2.0,34.6882
17.482,-166.842,2.0,3992.0,2.0,1.4619,2.0,34.6884
17.482,-166.842,2.0,3994.0,2.0,1.4616,2.0,34.6888
17.482,-166.842,2.0,3996.0,2.0,1.4619,2.0,34.6887
17.482,-166.842,2.0,3998.0,2.0,1.4621,2.0,34.6887
17.482,-166.842,2.0,4000.0,2.0,1.4626,2.0,34.6889
17.482,-166.842,2.0,4002.0,2.0,1.4626,2.0,34.6889
17.482,-166.842,2.0,4004.0,2.0,1.4625,2.0,34.6885
17.482,-166.842,2.0,4006.0,2.0,1.4623,2.0,34.6886
17.482,-166.842,2.0,4008.0,2.0,1.4627,2.0,34.6882
17.482,-166.842,2.0,4010.0,2.0,1.4621,2.0,34.6882
17.482,-166.842,2.0,4012.0,2.0,1.4612,2.0,34.6887
17.482,-166.842,2.0,4014.0,2.0,1.4614,2.0,34.6887
17.482,-166.842,2.0,4016.0,2.0,1.4616,2.0,34.6886
17.482,-166.842,2.0,4018.0,2.0,1.4616,2.0,34.6884
17.482,-166.842,2.0,4020.0,2.0,1.4615,2.0,34.6888
17.482,-166.842,2.0,4022.0,2.0,1.461,2.0,34.6889
17.482,-166.842,2.0,4024.0,2.0,1.4616,2.0,34.6884
17.482,-166.842,2.0,4026.0,2.0,1.4621,2.0,34.688
17.482,-166.842,2.0,4028.0,2.0,1.4624,2.0,34.6881
17.482,-166.842,2.0,4030.0,2.0,1.4621,2.0,34.6884
17.482,-166.842,2.0,4032.0,2.0,1.4621,2.0,34.6882
17.482,-166.842,2.0,4034.0,2.0,1.4623,2.0,34.6875
17.482,-166.842,2.0,4036.0,2.0,1.4623,2.0,34.688
17.482,-166.842,2.0,4038.0,2.0,1.4617,2.0,34.6881
17.482,-166.842,2.0,4040.0,2.0,1.461,2.0,34.6886
17.482,-166.842,2.0,4042.0,2.0,1.4612,2.0,34.6886
17.482,-166.842,2.0,4044.0,2.0,1.4601,2.0,34.6891
17.482,-166.842,2.0,4046.0,2.0,1.4598,2.0,34.689
17.482,-166.842,2.0,4048.0,2.0,1.4594,2.0,34.6892
17.482,-166.842,2.0,4050.0,2.0,1.4598,2.0,34.6889
17.482,-166.842,2.0,4052.0,2.0,1.4605,2.0,34.6883
17.482,-166.842,2.0,4054.0,2.0,1.4608,2.0,34.6885
17.482,-166.842,2.0,4056.0,2.0,1.4603,2.0,34.6889
17.482,-166.842,2.0,4058.0,2.0,1.4602,2.0,34.689
17.482,-166.842,2.0,4060.0,2.0,1.4603,2.0,34.6887
17.482,-166.842,2.0,4062.0,2.0,1.4595,2.0,34.6891
17.482,-166.842,2.0,4064.0,2.0,1.4595,2.0,34.689
17.482,-166.842,2.0,4066.0,2.0,1.4599,2.0,34.6881
17.482,-166.842,2.0,4068.0,2.0,1.4599,2.0,34.6883
17.482,-166.842,2.0,4070.0,2.0,1.4599,2.0,34.6889
17.482,-166.842,2.0,4072.0,2.0,1.4592,2.0,34.6889
17.482,-166.842,2.0,4074.0,2.0,1.4594,2.0,34.6884
17.482,-166.842,2.0,4076.0,2.0,1.4596,2.0,34.6883
17.482,-166.842,2.0,4078.0,2.0,1.4586,2.0,34.6892
17.482,-166.842,2.0,4080.0,2.0,1.4584,2.0,34.6894
17.482,-166.842,2.0,4082.0,2.0,1.4591,2.0,34.6892
17.482,-166.842,2.0,4084.0,2.0,1.4593,2.0,34.6894
17.482,-166.842,2.0,4086.0,2.0,1.4593,2.0,34.6894
17.482,-166.842,2.0,4088.0,2.0,1.4596,2.0,34.6892
17.482,-166.842,2.0,4090.0,2.0,1.4599,2.0,34.6889
17.482,-166.842,2.0,4092.0,2.0,1.46,2.0,34.6885
17.482,-166.842,2.0,4094.0,2.0,1.4592,2.0,34.6894
17.482,-166.842,2.0,4096.0,2.0,1.4597,2.0,34.689
17.482,-166.842,2.0,4098.0,2.0,1.4606,2.0,34.6884
17.482,-166.842,2.0,4100.0,2.0,1.4604,2.0,34.6889
17.482,-166.842,2.0,4102.0,2.0,1.4596,2.0,34.6892
17.482,-166.842,2.0,4104.0,2.0,1.4595,2.0,34.6894
17.482,-166.842,2.0,4106.0,2.0,1.4597,2.0,34.6894
17.482,-166.842,2.0,4108.0,2.0,1.4596,2.0,34.6894
17.482,-166.842,2.0,4110.0,2.0,1.4595,2.0,34.689
17.482,-166.842,2.0,4112.0,2.0,1.4595,2.0,34.6889
17.482,-166.842,2.0,4114.0,2.0,1.4593,2.0,34.6892
17.482,-166.842,2.0,4116.0,2.0,1.4589,2.0,34.6894
17.482,-166.842,2.0,4118.0,2.0,1.4585,2.0,34.6894
17.482,-166.842,2.0,4120.0,2.0,1.4581,2.0,34.6892
17.482,-166.842,2.0,4122.0,2.0,1.4575,2.0,34.6896
17.482,-166.842,2.0,4124.0,2.0,1.4575,2.0,34.6895
17.482,-166.842,2.0,4126.0,2.0,1.4576,2.0,34.6891
17.482,-166.842,2.0,4128.0,2.0,1.4576,2.0,34.6888
17.482,-166.842,2.0,4130.0,2.0,1.4572,2.0,34.6895
17.482,-166.842,2.0,4132.0,2.0,1.4583,2.0,34.6886
17.482,-166.842,2.0,4134.0,2.0,1.4592,2.0,34.6881
17.482,-166.842,2.0,4136.0,2.0,1.4585,2.0,34.6891
17.482,-166.842,2.0,4138.0,2.0,1.4579,2.0,34.6894
17.482,-166.842,2.0,4140.0,2.0,1.4577,2.0,34.6895
17.482,-166.842,2.0,4142.0,2.0,1.4574,2.0,34.6895
17.482,-166.842,2.0,4144.0,2.0,1.4569,2.0,34.6898
17.482,-166.842,2.0,4146.0,2.0,1.4575,2.0,34.6892
17.482,-166.842,2.0,4148.0,2.0,1.4582,2.0,34.689
17.482,-166.842,2.0,4150.0,2.0,1.4584,2.0,34.6891
17.482,-166.842,2.0,4152.0,2.0,1.458,2.0,34.6895
17.482,-166.842,2.0,4154.0,2.0,1.4583,2.0,34.6892
17.482,-166.842,2.0,4156.0,2.0,1.4588,2.0,34.6887
17.482,-166.842,2.0,4158.0,2.0,1.4579,2.0,34.6892
17.482,-166.842,2.0,4160.0,2.0,1.4568,2.0,34.6897
17.482,-166.842,2.0,4162.0,2.0,1.4566,2.0,34.6897
17.482,-166.842,2.0,4164.0,2.0,1.4561,2.0,34.69
17.482,-166.842,2.0,4166.0,2.0,1.455,2.0,34.6901
17.482,-166.842,2.0,4168.0,2.0,1.4542,2.0,34.6893
17.482,-166.842,2.0,4170.0,2.0,1.4542,2.0,34.6886
17.482,-166.842,2.0,4172.0,2.0,1.4546,2.0,34.6886
17.482,-166.842,2.0,4174.0,2.0,1.4539,2.0,34.6893
17.482,-166.842,2.0,4176.0,2.0,1.4531,2.0,34.6899
17.482,-166.842,2.0,4178.0,2.0,1.4533,2.0,34.6897
17.482,-166.842,2.0,4180.0,2.0,1.4529,2.0,34.6898
17.482,-166.842,2.0,4182.0,2.0,1.4527,2.0,34.69
17.482,-166.842,2.0,4184.0,2.0,1.4524,2.0,34.6905
17.482,-166.842,2.0,4186.0,2.0,1.4524,2.0,34.6907
17.482,-166.842,2.0,4188.0,2.0,1.4526,2.0,34.6903
17.482,-166.842,2.0,4190.0,2.0,1.4532,2.0,34.6898
17.482,-166.842,2.0,4192.0,2.0,1.4535,2.0,34.6896
17.482,-166.842,2.0,4194.0,2.0,1.4537,2.0,34.6896
17.482,-166.842,2.0,4196.0,2.0,1.4531,2.0,34.6903
17.482,-166.842,2.0,4198.0,2.0,1.453,2.0,34.6905
17.482,-166.842,2.0,4200.0,2.0,1.4537,2.0,34.6898
17.482,-166.842,2.0,4202.0,2.0,1.4541,2.0,34.6894
17.482,-166.842,2.0,4204.0,2.0,1.4536,2.0,34.6898
17.482,-166.842,2.0,4206.0,2.0,1.4531,2.0,34.6902
17.482,-166.842,2.0,4208.0,2.0,1.453,2.0,34.6905
17.482,-166.842,2.0,4210.0,2.0,1.4533,2.0,34.6905
17.482,-166.842,2.0,4212.0,2.0,1.4531,2.0,34.6901
17.482,-166.842,2.0,4214.0,2.0,1.4533,2.0,34.6897
17.482,-166.842,2.0,4216.0,2.0,1.453,2.0,34.6903
17.482,-166.842,2.0,4218.0,2.0,1.4527,2.0,34.6903
17.482,-166.842,2.0,4220.0,2.0,1.4529,2.0,34.6893
17.482,-166.842,2.0,4222.0,2.0,1.453,2.0,34.6892
17.482,-166.842,2.0,4224.0,2.0,1.4524,2.0,34.6899
17.482,-166.842,2.0,4226.0,2.0,1.4515,2.0,34.6907
17.482,-166.842,2.0,4228.0,2.0,1.4518,2.0,34.69
17.482,-166.842,2.0,4230.0,2.0,1.4518,2.0,34.6898
17.482,-166.842,2.0,4232.0,2.0,1.451,2.0,34.6904
17.482,-166.842,2.0,4234.0,2.0,1.4501,2.0,34.6908
17.482,-166.842,2.0,4236.0,2.0,1.45,2.0,34.6908
17.482,-166.842,2.0,4238.0,2.0,1.45,2.0,34.6907
17.482,-166.842,2.0,4240.0,2.0,1.4502,2.0,34.6901
17.482,-166.842,2.0,4242.0,2.0,1.4505,2.0,34.6903
17.482,-166.842,2.0,4244.0,2.0,1.4509,2.0,34.6898
17.482,-166.842,2.0,4246.0,2.0,1.45,2.0,34.6903
17.482,-166.842,2.0,4248.0,2.0,1.449,2.0,34.6906
17.482,-166.842,2.0,4250.0,2.0,1.4487,2.0,34.6907
17.482,-166.842,2.0,4252.0,2.0,1.4485,2.0,34.6908
17.482,-166.842,2.0,4254.0,2.0,1.4486,2.0,34.6908
17.482,-166.842,2.0,4256.0,2.0,1.4488,2.0,34.6908
17.482,-166.842,2.0,4258.0,2.0,1.4485,2.0,34.6912
17.482,-166.842,2.0,4260.0,2.0,1.4487,2.0,34.6907
17.482,-166.842,2.0,4262.0,2.0,1.449,2.0,34.6904
17.482,-166.842,2.0,4264.0,2.0,1.4485,2.0,34.6909
17.482,-166.842,2.0,4266.0,2.0,1.4485,2.0,34.6909
17.482,-166.842,2.0,4268.0,2.0,1.4486,2.0,34.6907
17.482,-166.842,2.0,4270.0,2.0,1.4485,2.0,34.6908
17.482,-166.842,2.0,4272.0,2.0,1.4478,2.0,34.6911
17.482,-166.842,2.0,4274.0,2.0,1.4472,2.0,34.6914
17.482,-166.842,2.0,4276.0,2.0,1.4476,2.0,34.6909
17.482,-166.842,2.0,4278.0,2.0,1.4482,2.0,34.6903
17.482,-166.842,2.0,4280.0,2.0,1.4482,2.0,34.6903
17.482,-166.842,2.0,4282.0,2.0,1.4473,2.0,34.6912
17.482,-166.842,2.0,4284.0,2.0,1.4475,2.0,34.6908
17.482,-166.842,2.0,4286.0,2.0,1.4479,2.0,34.6906
17.482,-166.842,2.0,4288.0,2.0,1.4478,2.0,34.6908
17.482,-166.842,2.0,4290.0,2.0,1.4477,2.0,34.691
17.482,-166.842,2.0,4292.0,2.0,1.4484,2.0,34.6905
17.482,-166.842,2.0,4294.0,2.0,1.4484,2.0,34.6907
17.482,-166.842,2.0,4296.0,2.0,1.4484,2.0,34.6916
17.482,-166.842,2.0,4298.0,2.0,1.449,2.0,34.6906
17.482,-166.842,2.0,4300.0,2.0,1.4496,2.0,34.69
17.482,-166.842,2.0,4302.0,2.0,1.4494,2.0,34.6902
17.482,-166.842,2.0,4304.0,2.0,1.4484,2.0,34.6904
17.482,-166.842,2.0,4306.0,2.0,1.4478,2.0,34.6909
17.482,-166.842,2.0,4308.0,2.0,1.4484,2.0,34.6904
17.482,-166.842,2.0,4310.0,2.0,1.4487,2.0,34.6906
17.482,-166.842,2.0,4312.0,2.0,1.4482,2.0,34.6911
17.482,-166.842,2.0,4314.0,2.0,1.4479,2.0,34.6913
17.482,-166.842,2.0,4316.0,2.0,1.4478,2.0,34.6912
17.482,-166.842,2.0,4318.0,2.0,1.4476,2.0,34.6911
17.482,-166.842,2.0,4320.0,2.0,1.4477,2.0,34.6908
17.482,-166.842,2.0,4322.0,2.0,1.4475,2.0,34.6908
17.482,-166.842,2.0,4324.0,2.0,1.4474,2.0,34.6908
17.482,-166.842,2.0,4326.0,2.0,1.4464,2.0,34.6916
17.482,-166.842,2.0,4328.0,2.0,1.4466,2.0,34.6915
17.482,-166.842,2.0,4330.0,2.0,1.4471,2.0,34.691
17.482,-166.842,2.0,4332.0,2.0,1.4471,2.0,34.6913
17.482,-166.842,2.0,4334.0,2.0,1.447,2.0,34.6914
17.482,-166.842,2.0,4336.0,2.0,1.4472,2.0,34.6911
17.482,-166.842,2.0,4338.0,2.0,1.4469,2.0,34.691
17.482,-166.842,2.0,4340.0,2.0,1.4465,2.0,34.6912
17.482,-166.842,2.0,4342.0,2.0,1.4462,2.0,34.6915
17.482,-166.842,2.0,4344.0,2.0,1.4464,2.0,34.6911
17.482,-166.842,2.0,4346.0,2.0,1.4457,2.0,34.6912
17.482,-166.842,2.0,4348.0,2.0,1.4447,2.0,34.6913
17.482,-166.842,2.0,4350.0,2.0,1.4438,2.0,34.6918
17.482,-166.842,2.0,4352.0,2.0,1.4438,2.0,34.6913
17.482,-166.842,2.0,4354.0,2.0,1.4437,2.0,34.6916
17.482,-166.842,2.0,4356.0,2.0,1.4433,2.0,34.6917
17.482,-166.842,2.0,4358.0,2.0,1.4441,2.0,34.6912
17.482,-166.842,2.0,4360.0,2.0,1.4445,2.0,34.6913
17.482,-166.842,2.0,4362.0,2.0,1.4445,2.0,34.6914
17.482,-166.842,2.0,4364.0,2.0,1.4439,2.0,34.6919
17.482,-166.842,2.0,4366.0,2.0,1.4438,2.0,34.6919
17.482,-166.842,2.0,4368.0,2.0,1.4439,2.0,34.6918
17.482,-166.842,2.0,4370.0,2.0,1.4446,2.0,34.6913
17.482,-166.842,2.0,4372.0,2.0,1.4452,2.0,34.6909
17.482,-166.842,2.0,4374.0,2.0,1.4445,2.0,34.6912
17.482,-166.842,2.0,4376.0,2.0,1.4435,2.0,34.6917
17.482,-166.842,2.0,4378.0,2.0,1.4434,2.0,34.6919
17.482,-166.842,2.0,4380.0,2.0,1.4437,2.0,34.6919
17.482,-166.842,2.0,4382.0,2.0,1.4439,2.0,34.6922
17.482,-166.842,2.0,4384.0,2.0,1.4432,2.0,34.6924
17.482,-166.842,2.0,4386.0,2.0,1.4432,2.0,34.6914
17.482,-166.842,2.0,4388.0,2.0,1.4435,2.0,34.6911
17.482,-166.842,2.0,4390.0,2.0,1.4426,2.0,34.6914
17.482,-166.842,2.0,4392.0,2.0,1.4411,2.0,34.6921
17.482,-166.842,2.0,4394.0,2.0,1.4412,2.0,34.6918
17.482,-166.842,2.0,4396.0,2.0,1.4414,2.0,34.6918
17.482,-166.842,2.0,4398.0,2.0,1.4411,2.0,34.6921
17.482,-166.842,2.0,4400.0,2.0,1.4405,2.0,34.6921
17.482,-166.842,2.0,4402.0,2.0,1.4403,2.0,34.692
17.482,-166.842,2.0,4404.0,2.0,1.4404,2.0,34.6915
17.482,-166.842,2.0,4406.0,2.0,1.4406,2.0,34.6914
17.482,-166.842,2.0,4408.0,2.0,1.4406,2.0,34.6915
17.482,-166.842,2.0,4410.0,2.0,1.44,2.0,34.6917
17.482,-166.842,2.0,4412.0,2.0,1.4401,2.0,34.6917
17.482,-166.842,2.0,4414.0,2.0,1.4398,2.0,34.692
17.482,-166.842,2.0,4416.0,2.0,1.4399,2.0,34.6917
17.482,-166.842,2.0,4418.0,2.0,1.44,2.0,34.6917
17.482,-166.842,2.0,4420.0,2.0,1.4394,2.0,34.6928
17.482,-166.842,2.0,4422.0,2.0,1.4385,2.0,34.6931
17.482,-166.842,2.0,4424.0,2.0,1.4387,2.0,34.6922
17.482,-166.842,2.0,4426.0,2.0,1.4389,2.0,34.6916
17.482,-166.842,2.0,4428.0,2.0,1.4385,2.0,34.692
17.482,-166.842,2.0,4430.0,2.0,1.438,2.0,34.6924
17.482,-166.842,2.0,4432.0,2.0,1.4383,2.0,34.6921
17.482,-166.842,2.0,4434.0,2.0,1.4387,2.0,34.6918
17.482,-166.842,2.0,4436.0,2.0,1.4384,2.0,34.6924
17.482,-166.842,2.0,4438.0,2.0,1.4386,2.0,34.6922
17.482,-166.842,2.0,4440.0,2.0,1.4384,2.0,34.6921
17.482,-166.842,2.0,4442.0,2.0,1.4378,2.0,34.6922
17.482,-166.842,2.0,4444.0,2.0,1.4369,2.0,34.6926
17.482,-166.842,2.0,4446.0,2.0,1.4373,2.0,34.6916
17.482,-166.842,2.0,4448.0,2.0,1.4369,2.0,34.692
17.482,-166.842,2.0,4450.0,2.0,1.4362,2.0,34.6923
17.482,-166.842,2.0,4452.0,2.0,1.4359,2.0,34.6927
17.482,-166.842,2.0,4454.0,2.0,1.4365,2.0,34.6926
17.482,-166.842,2.0,4456.0,2.0,1.4365,2.0,34.6926
17.482,-166.842,2.0,4458.0,2.0,1.4369,2.0,34.6924
17.482,-166.842,2.0,4460.0,2.0,1.4378,2.0,34.6916
17.482,-166.842,2.0,4462.0,2.0,1.4377,2.0,34.6918
17.482,-166.842,2.0,4464.0,2.0,1.4374,2.0,34.6922
17.482,-166.842,2.0,4466.0,2.0,1.4367,2.0,34.6928
17.482,-166.842,2.0,4468.0,2.0,1.4364,2.0,34.6918
17.482,-166.842,2.0,4470.0,2.0,1.4367,2.0,34.6913
17.482,-166.842,2.0,4472.0,2.0,1.4355,2.0,34.6923
17.482,-166.842,2.0,4474.0,2.0,1.4337,2.0,34.693
17.482,-166.842,2.0,4476.0,2.0,1.4333,2.0,34.6928
17.482,-166.842,2.0,4478.0,2.0,1.4336,2.0,34.6922
17.482,-166.842,2.0,4480.0,2.0,1.4332,2.0,34.6925
17.482,-166.842,2.0,4482.0,2.0,1.4319,2.0,34.6931
17.482,-166.842,2.0,4484.0,2.0,1.4314,2.0,34.6929
17.482,-166.842,2.0,4486.0,2.0,1.4317,2.0,34.6926
17.482,-166.842,2.0,4488.0,2.0,1.4307,2.0,34.693
17.482,-166.842,2.0,4490.0,2.0,1.4294,2.0,34.6933
17.482,-166.842,2.0,4492.0,2.0,1.4294,2.0,34.6928
17.482,-166.842,2.0,4494.0,2.0,1.4294,2.0,34.6925
17.482,-166.842,2.0,4496.0,2.0,1.4291,2.0,34.6926
17.482,-166.842,2.0,4498.0,2.0,1.4286,2.0,34.6934
17.482,-166.842,2.0,4500.0,2.0,1.4282,2.0,34.6937
17.482,-166.842,2.0,4502.0,2.0,1.4286,2.0,34.6928
17.482,-166.842,2.0,4504.0,2.0,1.4286,2.0,34.6927
17.482,-166.842,2.0,4506.0,2.0,1.4287,2.0,34.6927
17.482,-166.842,2.0,4508.0,2.0,1.4281,2.0,34.6933
17.482,-166.842,2.0,4510.0,2.0,1.4278,2.0,34.6936
17.482,-166.842,2.0,4512.0,2.0,1.4281,2.0,34.6933
17.482,-166.842,2.0,4514.0,2.0,1.4286,2.0,34.6931
17.482,-166.842,2.0,4516.0,2.0,1.4289,2.0,34.6929
17.482,-166.842,2.0,4518.0,2.0,1.4287,2.0,34.6928
17.482,-166.842,2.0,4520.0,2.0,1.4278,2.0,34.6936
17.482,-166.842,2.0,4522.0,2.0,1.4275,2.0,34.6935
17.482,-166.842,2.0,4524.0,2.0,1.427,2.0,34.6933
17.482,-166.842,2.0,4526.0,2.0,1.4263,2.0,34.6934
17.482,-166.842,2.0,4528.0,2.0,1.4264,2.0,34.6935
17.482,-166.842,2.0,4530.0,2.0,1.4263,2.0,34.6938
17.482,-166.842,2.0,4532.0,2.0,1.425,2.0,34.6942
17.482,-166.842,2.0,4534.0,2.0,1.4253,2.0,34.6938
17.482,-166.842,2.0,4536.0,2.0,1.4256,2.0,34.6938
17.482,-166.842,2.0,4538.0,2.0,1.4258,2.0,34.6937
17.482,-166.842,2.0,4540.0,2.0,1.4252,2.0,34.694
17.482,-166.842,2.0,4542.0,2.0,1.4252,2.0,34.6936
17.482,-166.842,2.0,4544.0,2.0,1.4252,2.0,34.6935
17.482,-166.842,2.0,4546.0,2.0,1.4242,2.0,34.6936
17.482,-166.842,2.0,4548.0,2.0,1.4232,2.0,34.6939
17.482,-166.842,2.0,4550.0,2.0,1.4232,2.0,34.6939
17.482,-166.842,2.0,4552.0,2.0,1.4226,2.0,34.694
17.482,-166.842,2.0,4554.0,2.0,1.4227,2.0,34.6936
17.482,-166.842,2.0,4556.0,2.0,1.4229,2.0,34.6937
17.482,-166.842,2.0,4558.0,2.0,1.4226,2.0,34.6939
17.482,-166.842,2.0,4560.0,2.0,1.4228,2.0,34.6936
17.482,-166.842,2.0,4562.0,2.0,1.4239,2.0,34.6932
17.482,-166.842,2.0,4564.0,2.0,1.4242,2.0,34.6932
17.482,-166.842,2.0,4566.0,2.0,1.4228,2.0,34.6939
17.482,-166.842,2.0,4568.0,2.0,1.4221,2.0,34.6939
17.482,-166.842,2.0,4570.0,2.0,1.4215,2.0,34.6944
17.482,-166.842,2.0,4572.0,2.0,1.4214,2.0,34.6945
17.482,-166.842,2.0,4574.0,2.0,1.422,2.0,34.694
17.482,-166.842,2.0,4576.0,2.0,1.4226,2.0,34.694
17.482,-166.842,2.0,4578.0,2.0,1.4226,2.0,34.6943
17.482,-166.842,2.0,4580.0,2.0,1.4222,2.0,34.6943
17.482,-166.842,2.0,4582.0,2.0,1.4229,2.0,34.6937
17.482,-166.842,2.0,4584.0,2.0,1.4233,2.0,34.6936
17.482,-166.842,2.0,4586.0,2.0,1.4232,2.0,34.694
17.482,-166.842,2.0,4588.0,2.0,1.4231,2.0,34.6941
17.482,-166.842,2.0,4590.0,2.0,1.4228,2.0,34.6945
17.482,-166.842,2.0,4592.0,2.0,1.4225,2.0,34.6944
17.482,-166.842,2.0,4594.0,2.0,1.4228,2.0,34.6942
17.482,-166.842,2.0,4596.0,2.0,1.4229,2.0,34.6942
17.482,-166.842,2.0,4598.0,2.0,1.4222,2.0,34.6945
17.482,-166.842,2.0,4600.0,2.0,1.4221,2.0,34.6944
17.482,-166.842,2.0,4602.0,2.0,1.422,2.0,34.6944
17.482,-166.842,2.0,4604.0,2.0,1.4221,2.0,34.6941
17.482,-166.842,2.0,4606.0,2.0,1.4226,2.0,34.6939
17.482,-166.842,2.0,4608.0,2.0,1.423,2.0,34.6934
17.482,-166.842,2.0,4610.0,2.0,1.4223,2.0,34.694
17.482,-166.842,2.0,4612.0,2.0,1.4224,2.0,34.6938
17.482,-166.842,2.0,4614.0,2.0,1.4225,2.0,34.6937
17.482,-166.842,2.0,4616.0,2.0,1.4224,2.0,34.6939
17.482,-166.842,2.0,4618.0,2.0,1.4216,2.0,34.6944
17.482,-166.842,2.0,4620.0,2.0,1.4213,2.0,34.6948
17.482,-166.842,2.0,4622.0,2.0,1.4217,2.0,34.6942
17.482,-166.842,2.0,4624.0,2.0,1.4218,2.0,34.6945
17.482,-166.842,2.0,4626.0,2.0,1.4219,2.0,34.6944
17.482,-166.842,2.0,4628.0,2.0,1.4225,2.0,34.6938
17.482,-166.842,2.0,4630.0,2.0,1.4225,2.0,34.6938
17.482,-166.842,2.0,4632.0,2.0,1.4221,2.0,34.6943
17.482,-166.842,2.0,4634.0,2.0,1.4217,2.0,34.6945
17.482,-166.842,2.0,4636.0,2.0,1.4218,2.0,34.6943
17.482,-166.842,2.0,4638.0,2.0,1.4219,2.0,34.6941
17.482,-166.842,2.0,4640.0,2.0,1.4215,2.0,34.6945
17.482,-166.842,2.0,4642.0,2.0,1.4222,2.0,34.694
17.482,-166.842,2.0,4644.0,2.0,1.4225,2.0,34.6941
17.482,-166.842,2.0,4646.0,2.0,1.4222,2.0,34.6944
17.482,-166.842,2.0,4648.0,2.0,1.4229,2.0,34.694
17.482,-166.842,2.0,4650.0,2.0,1.4234,2.0,34.6935
17.482,-166.842,2.0,4652.0,2.0,1.4229,2.0,34.6939
17.482,-166.842,2.0,4654.0,2.0,1.4224,2.0,34.6945
17.482,-166.842,2.0,4656.0,2.0,1.4218,2.0,34.6944
17.482,-166.842,2.0,4658.0,2.0,1.4217,2.0,34.6939
17.482,-166.842,2.0,4660.0,2.0,1.4217,2.0,34.6941
17.482,-166.842,2.0,4662.0,2.0,1.4208,2.0,34.6945
17.482,-166.842,2.0,4664.0,2.0,1.4197,2.0,34.6949
17.482,-166.842,2.0,4666.0,2.0,1.4197,2.0,34.6948
17.482,-166.842,2.0,4668.0,2.0,1.4205,2.0,34.6944
17.482,-166.842,2.0,4670.0,2.0,1.421,2.0,34.6942
17.482,-166.842,2.0,4672.0,2.0,1.4213,2.0,34.695
17.482,-166.842,2.0,4674.0,2.0,1.4209,2.0,34.6949
17.482,-166.842,2.0,4676.0,2.0,1.4203,2.0,34.695
17.482,-166.842,2.0,4678.0,2.0,1.4203,2.0,34.6947
17.482,-166.842,2.0,4680.0,2.0,1.42,2.0,34.6946
17.482,-166.842,2.0,4682.0,2.0,1.419,2.0,34.6948
17.482,-166.842,2.0,4684.0,2.0,1.4178,2.0,34.6951
17.482,-166.842,2.0,4686.0,2.0,1.4174,2.0,34.6951
17.482,-166.842,2.0,4688.0,2.0,1.4175,2.0,34.695
17.482,-166.842,2.0,4690.0,2.0,1.4175,2.0,34.695
17.482,-166.842,2.0,4692.0,2.0,1.4177,2.0,34.6947
17.482,-166.842,2.0,4694.0,2.0,1.4175,2.0,34.6946
17.482,-166.842,2.0,4696.0,2.0,1.4167,2.0,34.6952
17.482,-166.842,2.0,4698.0,2.0,1.4169,2.0,34.6951
17.482,-166.842,2.0,4700.0,2.0,1.4167,2.0,34.6949
