lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.984,-170.0248,2.0,3716.0,2.0,1.3228,2.0,34.7241
-47.984,-170.0248,2.0,3718.0,2.0,1.3221,2.0,34.7241
-47.984,-170.0248,2.0,3720.0,2.0,1.3214,2.0,34.724
-47.984,-170.0248,2.0,3722.0,2.0,1.3205,2.0,34.7242
-47.984,-170.0248,2.0,3724.0,2.0,1.3201,2.0,34.724
-47.984,-170.0248,2.0,3726.0,2.0,1.3204,2.0,34.724
-47.984,-170.0248,2.0,3728.0,2.0,1.3185,2.0,34.7239
-47.984,-170.0248,2.0,3730.0,2.0,1.3167,2.0,34.7238
-47.984,-170.0248,2.0,3732.0,2.0,1.315,2.0,34.7238
-47.984,-170.0248,2.0,3734.0,2.0,1.3101,2.0,34.7236
-47.984,-170.0248,2.0,3736.0,2.0,1.307,2.0,34.7236
-47.984,-170.0248,2.0,3738.0,2.0,1.3062,2.0,34.7235
-47.984,-170.0248,2.0,3740.0,2.0,1.3061,2.0,34.7234
-47.984,-170.0248,2.0,3742.0,2.0,1.306,2.0,34.7234
-47.984,-170.0248,2.0,3744.0,2.0,1.3047,2.0,34.7234
-47.984,-170.0248,2.0,3746.0,2.0,1.3022,2.0,34.7234
-47.984,-170.0248,2.0,3748.0,2.0,1.3011,2.0,34.7232
-47.984,-170.0248,2.0,3750.0,2.0,1.3004,2.0,34.7233
-47.984,-170.0248,2.0,3752.0,2.0,1.2985,2.0,34.7232
-47.984,-170.0248,2.0,3754.0,2.0,1.2981,2.0,34.7232
-47.984,-170.0248,2.0,3756.0,2.0,1.298,2.0,34.723
-47.984,-170.0248,2.0,3758.0,2.0,1.2973,2.0,34.7231
-47.984,-170.0248,2.0,3760.0,2.0,1.2964,2.0,34.723
-47.984,-170.0248,2.0,3762.0,2.0,1.2957,2.0,34.723
-47.984,-170.0248,2.0,3764.0,2.0,1.2953,2.0,34.7229
-47.984,-170.0248,2.0,3766.0,2.0,1.2952,2.0,34.7229
-47.984,-170.0248,2.0,3768.0,2.0,1.2948,2.0,34.7229
-47.984,-170.0248,2.0,3770.0,2.0,1.295,2.0,34.723
-47.984,-170.0248,2.0,3772.0,2.0,1.295,2.0,34.723
-47.984,-170.0248,2.0,3774.0,2.0,1.2952,2.0,34.723
-47.984,-170.0248,2.0,3776.0,2.0,1.2952,2.0,34.723
-47.984,-170.0248,2.0,3778.0,2.0,1.2947,2.0,34.7228
-47.984,-170.0248,2.0,3780.0,2.0,1.2939,2.0,34.7228
-47.984,-170.0248,2.0,3782.0,2.0,1.2925,2.0,34.7229
-47.984,-170.0248,2.0,3784.0,2.0,1.2909,2.0,34.7228
-47.984,-170.0248,2.0,3786.0,2.0,1.2874,2.0,34.7224
-47.984,-170.0248,2.0,3788.0,2.0,1.2817,2.0,34.7224
-47.984,-170.0248,2.0,3790.0,2.0,1.2815,2.0,34.7225
-47.984,-170.0248,2.0,3792.0,2.0,1.281,2.0,34.7224
-47.984,-170.0248,2.0,3794.0,2.0,1.28,2.0,34.7223
-47.984,-170.0248,2.0,3796.0,2.0,1.2796,2.0,34.7222
-47.984,-170.0248,2.0,3798.0,2.0,1.279,2.0,34.7223
-47.984,-170.0248,2.0,3800.0,2.0,1.2779,2.0,34.7222
-47.984,-170.0248,2.0,3802.0,2.0,1.2769,2.0,34.7222
-47.984,-170.0248,2.0,3804.0,2.0,1.2747,2.0,34.7221
-47.984,-170.0248,2.0,3806.0,2.0,1.2724,2.0,34.722
-47.984,-170.0248,2.0,3808.0,2.0,1.2704,2.0,34.7219
-47.984,-170.0248,2.0,3810.0,2.0,1.2693,2.0,34.7219
-47.984,-170.0248,2.0,3812.0,2.0,1.2678,2.0,34.7219
-47.984,-170.0248,2.0,3814.0,2.0,1.2654,2.0,34.7217
-47.984,-170.0248,2.0,3816.0,2.0,1.2643,2.0,34.7217
-47.984,-170.0248,2.0,3818.0,2.0,1.2644,2.0,34.7216
-47.984,-170.0248,2.0,3820.0,2.0,1.2635,2.0,34.7216
-47.984,-170.0248,2.0,3822.0,2.0,1.2627,2.0,34.7217
-47.984,-170.0248,2.0,3824.0,2.0,1.2622,2.0,34.7216
-47.984,-170.0248,2.0,3826.0,2.0,1.2616,2.0,34.7214
-47.984,-170.0248,2.0,3828.0,2.0,1.2602,2.0,34.7215
-47.984,-170.0248,2.0,3830.0,2.0,1.2577,2.0,34.7213
-47.984,-170.0248,2.0,3832.0,2.0,1.2553,2.0,34.7213
-47.984,-170.0248,2.0,3834.0,2.0,1.2547,2.0,34.7212
-47.984,-170.0248,2.0,3836.0,2.0,1.2536,2.0,34.7212
-47.984,-170.0248,2.0,3838.0,2.0,1.2519,2.0,34.7211
-47.984,-170.0248,2.0,3840.0,2.0,1.2501,2.0,34.7211
-47.984,-170.0248,2.0,3842.0,2.0,1.2495,2.0,34.721
-47.984,-170.0248,2.0,3844.0,2.0,1.249,2.0,34.7209
-47.984,-170.0248,2.0,3846.0,2.0,1.2461,2.0,34.7209
-47.984,-170.0248,2.0,3848.0,2.0,1.2439,2.0,34.7207
-47.984,-170.0248,2.0,3850.0,2.0,1.2413,2.0,34.7207
-47.984,-170.0248,2.0,3852.0,2.0,1.2389,2.0,34.7207
-47.984,-170.0248,2.0,3854.0,2.0,1.2367,2.0,34.7205
-47.984,-170.0248,2.0,3856.0,2.0,1.2344,2.0,34.7204
-47.984,-170.0248,2.0,3858.0,2.0,1.2337,2.0,34.7205
-47.984,-170.0248,2.0,3860.0,2.0,1.2337,2.0,34.7204
-47.984,-170.0248,2.0,3862.0,2.0,1.2333,2.0,34.7203
-47.984,-170.0248,2.0,3864.0,2.0,1.2324,2.0,34.7202
-47.984,-170.0248,2.0,3866.0,2.0,1.2307,2.0,34.7201
-47.984,-170.0248,2.0,3868.0,2.0,1.2303,2.0,34.7202
-47.984,-170.0248,2.0,3870.0,2.0,1.2299,2.0,34.7202
-47.984,-170.0248,2.0,3872.0,2.0,1.2268,2.0,34.72
-47.984,-170.0248,2.0,3874.0,2.0,1.2227,2.0,34.7199
-47.984,-170.0248,2.0,3876.0,2.0,1.2194,2.0,34.7198
-47.984,-170.0248,2.0,3878.0,2.0,1.2163,2.0,34.7198
-47.984,-170.0248,2.0,3880.0,2.0,1.215,2.0,34.7196
-47.984,-170.0248,2.0,3882.0,2.0,1.2152,2.0,34.7195
-47.984,-170.0248,2.0,3884.0,2.0,1.2151,2.0,34.7196
-47.984,-170.0248,2.0,3886.0,2.0,1.2143,2.0,34.7195
-47.984,-170.0248,2.0,3888.0,2.0,1.2121,2.0,34.7194
-47.984,-170.0248,2.0,3890.0,2.0,1.2109,2.0,34.7193
-47.984,-170.0248,2.0,3892.0,2.0,1.2086,2.0,34.7194
-47.984,-170.0248,2.0,3894.0,2.0,1.2082,2.0,34.7194
-47.984,-170.0248,2.0,3896.0,2.0,1.2075,2.0,34.7192
-47.984,-170.0248,2.0,3898.0,2.0,1.2056,2.0,34.719
-47.984,-170.0248,2.0,3900.0,2.0,1.2024,2.0,34.7191
-47.984,-170.0248,2.0,3902.0,2.0,1.2024,2.0,34.7191
-47.984,-170.0248,2.0,3904.0,2.0,1.2028,2.0,34.719
-47.984,-170.0248,2.0,3906.0,2.0,1.2029,2.0,34.719
-47.984,-170.0248,2.0,3908.0,2.0,1.2029,2.0,34.7189
-47.984,-170.0248,2.0,3910.0,2.0,1.2007,2.0,34.7189
-47.984,-170.0248,2.0,3912.0,2.0,1.1996,2.0,34.7189
-47.984,-170.0248,2.0,3914.0,2.0,1.1983,2.0,34.7188
-47.984,-170.0248,2.0,3916.0,2.0,1.1983,2.0,34.7188
-47.984,-170.0248,2.0,3918.0,2.0,1.1985,2.0,34.7188
-47.984,-170.0248,2.0,3920.0,2.0,1.1969,2.0,34.7186
-47.984,-170.0248,2.0,3922.0,2.0,1.1953,2.0,34.7187
-47.984,-170.0248,2.0,3924.0,2.0,1.1932,2.0,34.7186
-47.984,-170.0248,2.0,3926.0,2.0,1.1923,2.0,34.7185
-47.984,-170.0248,2.0,3928.0,2.0,1.192,2.0,34.7185
-47.984,-170.0248,2.0,3930.0,2.0,1.1921,2.0,34.7183
-47.984,-170.0248,2.0,3932.0,2.0,1.1923,2.0,34.7186
-47.984,-170.0248,2.0,3934.0,2.0,1.1924,2.0,34.7185
-47.984,-170.0248,2.0,3936.0,2.0,1.1925,2.0,34.7184
-47.984,-170.0248,2.0,3938.0,2.0,1.1922,2.0,34.7182
-47.984,-170.0248,2.0,3940.0,2.0,1.1918,2.0,34.7184
-47.984,-170.0248,2.0,3942.0,2.0,1.1911,2.0,34.7184
-47.984,-170.0248,2.0,3944.0,2.0,1.1904,2.0,34.7183
-47.984,-170.0248,2.0,3946.0,2.0,1.1892,2.0,34.7182
-47.984,-170.0248,2.0,3948.0,2.0,1.1871,2.0,34.7181
-47.984,-170.0248,2.0,3950.0,2.0,1.1852,2.0,34.718
-47.984,-170.0248,2.0,3952.0,2.0,1.1826,2.0,34.7181
-47.984,-170.0248,2.0,3954.0,2.0,1.1808,2.0,34.718
-47.984,-170.0248,2.0,3956.0,2.0,1.1804,2.0,34.7179
-47.984,-170.0248,2.0,3958.0,2.0,1.1794,2.0,34.7178
-47.984,-170.0248,2.0,3960.0,2.0,1.1749,2.0,34.7178
-47.984,-170.0248,2.0,3962.0,2.0,1.1721,2.0,34.7176
-47.984,-170.0248,2.0,3964.0,2.0,1.1683,2.0,34.7175
-47.984,-170.0248,2.0,3966.0,2.0,1.1675,2.0,34.7174
-47.984,-170.0248,2.0,3968.0,2.0,1.1669,2.0,34.7174
-47.984,-170.0248,2.0,3970.0,2.0,1.1664,2.0,34.7174
-47.984,-170.0248,2.0,3972.0,2.0,1.1664,2.0,34.7172
-47.984,-170.0248,2.0,3974.0,2.0,1.1664,2.0,34.7173
-47.984,-170.0248,2.0,3976.0,2.0,1.1656,2.0,34.7173
-47.984,-170.0248,2.0,3978.0,2.0,1.1648,2.0,34.7173
-47.984,-170.0248,2.0,3980.0,2.0,1.164,2.0,34.7172
-47.984,-170.0248,2.0,3982.0,2.0,1.1635,2.0,34.717
-47.984,-170.0248,2.0,3984.0,2.0,1.1615,2.0,34.7171
-47.984,-170.0248,2.0,3986.0,2.0,1.1602,2.0,34.7171
-47.984,-170.0248,2.0,3988.0,2.0,1.1588,2.0,34.7169
-47.984,-170.0248,2.0,3990.0,2.0,1.1573,2.0,34.7169
-47.984,-170.0248,2.0,3992.0,2.0,1.1563,2.0,34.7168
-47.984,-170.0248,2.0,3994.0,2.0,1.1556,2.0,34.7168
-47.984,-170.0248,2.0,3996.0,2.0,1.1531,2.0,34.7168
-47.984,-170.0248,2.0,3998.0,2.0,1.1525,2.0,34.7167
-47.984,-170.0248,2.0,4000.0,2.0,1.1527,2.0,34.7166
-47.984,-170.0248,2.0,4002.0,2.0,1.1522,2.0,34.7167
-47.984,-170.0248,2.0,4004.0,2.0,1.1516,2.0,34.7167
-47.984,-170.0248,2.0,4006.0,2.0,1.1521,2.0,34.7167
-47.984,-170.0248,2.0,4008.0,2.0,1.1528,2.0,34.7165
-47.984,-170.0248,2.0,4010.0,2.0,1.151,2.0,34.7166
-47.984,-170.0248,2.0,4012.0,2.0,1.1485,2.0,34.7164
-47.984,-170.0248,2.0,4014.0,2.0,1.1466,2.0,34.7164
-47.984,-170.0248,2.0,4016.0,2.0,1.146,2.0,34.7161
-47.984,-170.0248,2.0,4018.0,2.0,1.1451,2.0,34.7164
-47.984,-170.0248,2.0,4020.0,2.0,1.1438,2.0,34.7162
-47.984,-170.0248,2.0,4022.0,2.0,1.14,2.0,34.7161
-47.984,-170.0248,2.0,4024.0,2.0,1.1385,2.0,34.716
-47.984,-170.0248,2.0,4026.0,2.0,1.138,2.0,34.716
-47.984,-170.0248,2.0,4028.0,2.0,1.1373,2.0,34.7161
-47.984,-170.0248,2.0,4030.0,2.0,1.1373,2.0,34.716
-47.984,-170.0248,2.0,4032.0,2.0,1.1364,2.0,34.7159
-47.984,-170.0248,2.0,4034.0,2.0,1.1367,2.0,34.7159
-47.984,-170.0248,2.0,4036.0,2.0,1.1369,2.0,34.716
-47.984,-170.0248,2.0,4038.0,2.0,1.1367,2.0,34.7158
-47.984,-170.0248,2.0,4040.0,2.0,1.1346,2.0,34.7157
-47.984,-170.0248,2.0,4042.0,2.0,1.1341,2.0,34.7158
-47.984,-170.0248,2.0,4044.0,2.0,1.1327,2.0,34.7157
-47.984,-170.0248,2.0,4046.0,2.0,1.1308,2.0,34.7157
-47.984,-170.0248,2.0,4048.0,2.0,1.1312,2.0,34.7156
-47.984,-170.0248,2.0,4050.0,2.0,1.1299,2.0,34.7155
-47.984,-170.0248,2.0,4052.0,2.0,1.1294,2.0,34.7156
-47.984,-170.0248,2.0,4054.0,2.0,1.1291,2.0,34.7156
-47.984,-170.0248,2.0,4056.0,2.0,1.1288,2.0,34.7154
-47.984,-170.0248,2.0,4058.0,2.0,1.1279,2.0,34.7154
-47.984,-170.0248,2.0,4060.0,2.0,1.1266,2.0,34.7154
-47.984,-170.0248,2.0,4062.0,2.0,1.125,2.0,34.7154
-47.984,-170.0248,2.0,4064.0,2.0,1.1227,2.0,34.7152
-47.984,-170.0248,2.0,4066.0,2.0,1.12,2.0,34.7152
-47.984,-170.0248,2.0,4068.0,2.0,1.1194,2.0,34.7152
-47.984,-170.0248,2.0,4070.0,2.0,1.1195,2.0,34.7151
-47.984,-170.0248,2.0,4072.0,2.0,1.1195,2.0,34.7151
-47.984,-170.0248,2.0,4074.0,2.0,1.1195,2.0,34.7151
-47.984,-170.0248,2.0,4076.0,2.0,1.1193,2.0,34.7151
-47.984,-170.0248,2.0,4078.0,2.0,1.1192,2.0,34.715
-47.984,-170.0248,2.0,4080.0,2.0,1.1189,2.0,34.7151
-47.984,-170.0248,2.0,4082.0,2.0,1.1189,2.0,34.715
-47.984,-170.0248,2.0,4084.0,2.0,1.1188,2.0,34.7151
-47.984,-170.0248,2.0,4086.0,2.0,1.1179,2.0,34.7149
-47.984,-170.0248,2.0,4088.0,2.0,1.1169,2.0,34.7148
-47.984,-170.0248,2.0,4090.0,2.0,1.1168,2.0,34.7148
-47.984,-170.0248,2.0,4092.0,2.0,1.1166,2.0,34.7149
-47.984,-170.0248,2.0,4094.0,2.0,1.1159,2.0,34.7148
-47.984,-170.0248,2.0,4096.0,2.0,1.1134,2.0,34.7148
-47.984,-170.0248,2.0,4098.0,2.0,1.1128,2.0,34.7147
-47.984,-170.0248,2.0,4100.0,2.0,1.1115,2.0,34.7146
-47.984,-170.0248,2.0,4102.0,2.0,1.1101,2.0,34.7146
-47.984,-170.0248,2.0,4104.0,2.0,1.1102,2.0,34.7145
-47.984,-170.0248,2.0,4106.0,2.0,1.107,2.0,34.7144
-47.984,-170.0248,2.0,4108.0,2.0,1.1052,2.0,34.7143
-47.984,-170.0248,2.0,4110.0,2.0,1.1041,2.0,34.7144
-47.984,-170.0248,2.0,4112.0,2.0,1.1022,2.0,34.7143
-47.984,-170.0248,2.0,4114.0,2.0,1.0979,2.0,34.7141
-47.984,-170.0248,2.0,4116.0,2.0,1.0963,2.0,34.714
-47.984,-170.0248,2.0,4118.0,2.0,1.0958,2.0,34.714
-47.984,-170.0248,2.0,4120.0,2.0,1.0956,2.0,34.714
-47.984,-170.0248,2.0,4122.0,2.0,1.0951,2.0,34.7139
-47.984,-170.0248,2.0,4124.0,2.0,1.0949,2.0,34.714
-47.984,-170.0248,2.0,4126.0,2.0,1.0949,2.0,34.714
-47.984,-170.0248,2.0,4128.0,2.0,1.0952,2.0,34.7139
-47.984,-170.0248,2.0,4130.0,2.0,1.0958,2.0,34.7138
-47.984,-170.0248,2.0,4132.0,2.0,1.0951,2.0,34.7138
-47.984,-170.0248,2.0,4134.0,2.0,1.0935,2.0,34.7138
-47.984,-170.0248,2.0,4136.0,2.0,1.0905,2.0,34.7136
-47.984,-170.0248,2.0,4138.0,2.0,1.0894,2.0,34.7136
-47.984,-170.0248,2.0,4140.0,2.0,1.0881,2.0,34.7135
-47.984,-170.0248,2.0,4142.0,2.0,1.0858,2.0,34.7136
-47.984,-170.0248,2.0,4144.0,2.0,1.0852,2.0,34.7136
-47.984,-170.0248,2.0,4146.0,2.0,1.0848,2.0,34.7135
-47.984,-170.0248,2.0,4148.0,2.0,1.084,2.0,34.7135
-47.984,-170.0248,2.0,4150.0,2.0,1.0826,2.0,34.7133
-47.984,-170.0248,2.0,4152.0,2.0,1.0826,2.0,34.7132
-47.984,-170.0248,2.0,4154.0,2.0,1.0825,2.0,34.7134
-47.984,-170.0248,2.0,4156.0,2.0,1.0821,2.0,34.7133
-47.984,-170.0248,2.0,4158.0,2.0,1.081,2.0,34.7132
-47.984,-170.0248,2.0,4160.0,2.0,1.0791,2.0,34.7131
-47.984,-170.0248,2.0,4162.0,2.0,1.0773,2.0,34.713
-47.984,-170.0248,2.0,4164.0,2.0,1.0764,2.0,34.713
-47.984,-170.0248,2.0,4166.0,2.0,1.0751,2.0,34.713
-47.984,-170.0248,2.0,4168.0,2.0,1.0743,2.0,34.713
-47.984,-170.0248,2.0,4170.0,2.0,1.0732,2.0,34.7129
-47.984,-170.0248,2.0,4172.0,2.0,1.0732,2.0,34.7129
-47.984,-170.0248,2.0,4174.0,2.0,1.0722,2.0,34.7128
-47.984,-170.0248,2.0,4176.0,2.0,1.0711,2.0,34.7128
-47.984,-170.0248,2.0,4178.0,2.0,1.0705,2.0,34.7127
-47.984,-170.0248,2.0,4180.0,2.0,1.0694,2.0,34.7127
-47.984,-170.0248,2.0,4182.0,2.0,1.0697,2.0,34.7128
-47.984,-170.0248,2.0,4184.0,2.0,1.0687,2.0,34.7127
-47.984,-170.0248,2.0,4186.0,2.0,1.0691,2.0,34.7126
-47.984,-170.0248,2.0,4188.0,2.0,1.0682,2.0,34.7126
-47.984,-170.0248,2.0,4190.0,2.0,1.0672,2.0,34.7127
-47.984,-170.0248,2.0,4192.0,2.0,1.0667,2.0,34.7125
-47.984,-170.0248,2.0,4194.0,2.0,1.0665,2.0,34.7125
-47.984,-170.0248,2.0,4196.0,2.0,1.0656,2.0,34.7124
-47.984,-170.0248,2.0,4198.0,2.0,1.0648,2.0,34.7125
-47.984,-170.0248,2.0,4200.0,2.0,1.0643,2.0,34.7123
-47.984,-170.0248,2.0,4202.0,2.0,1.0641,2.0,34.7124
-47.984,-170.0248,2.0,4204.0,2.0,1.0636,2.0,34.7123
-47.984,-170.0248,2.0,4206.0,2.0,1.063,2.0,34.7123
-47.984,-170.0248,2.0,4208.0,2.0,1.0623,2.0,34.7122
-47.984,-170.0248,2.0,4210.0,2.0,1.0616,2.0,34.7123
-47.984,-170.0248,2.0,4212.0,2.0,1.0604,2.0,34.7123
-47.984,-170.0248,2.0,4214.0,2.0,1.059,2.0,34.712
-47.984,-170.0248,2.0,4216.0,2.0,1.0576,2.0,34.7121
-47.984,-170.0248,2.0,4218.0,2.0,1.0567,2.0,34.7121
-47.984,-170.0248,2.0,4220.0,2.0,1.0558,2.0,34.712
-47.984,-170.0248,2.0,4222.0,2.0,1.0556,2.0,34.7119
-47.984,-170.0248,2.0,4224.0,2.0,1.0538,2.0,34.7119
-47.984,-170.0248,2.0,4226.0,2.0,1.0527,2.0,34.712
-47.984,-170.0248,2.0,4228.0,2.0,1.0512,2.0,34.7118
-47.984,-170.0248,2.0,4230.0,2.0,1.0512,2.0,34.7116
-47.984,-170.0248,2.0,4232.0,2.0,1.0493,2.0,34.7118
-47.984,-170.0248,2.0,4234.0,2.0,1.0485,2.0,34.7117
-47.984,-170.0248,2.0,4236.0,2.0,1.0487,2.0,34.7117
-47.984,-170.0248,2.0,4238.0,2.0,1.0487,2.0,34.7116
-47.984,-170.0248,2.0,4240.0,2.0,1.0486,2.0,34.7116
-47.984,-170.0248,2.0,4242.0,2.0,1.0467,2.0,34.7114
-47.984,-170.0248,2.0,4244.0,2.0,1.0443,2.0,34.7115
-47.984,-170.0248,2.0,4246.0,2.0,1.0435,2.0,34.7113
-47.984,-170.0248,2.0,4248.0,2.0,1.0431,2.0,34.7114
-47.984,-170.0248,2.0,4250.0,2.0,1.0431,2.0,34.7113
-47.984,-170.0248,2.0,4252.0,2.0,1.0428,2.0,34.7113
-47.984,-170.0248,2.0,4254.0,2.0,1.0424,2.0,34.7112
-47.984,-170.0248,2.0,4256.0,2.0,1.0411,2.0,34.7112
-47.984,-170.0248,2.0,4258.0,2.0,1.0409,2.0,34.7113
-47.984,-170.0248,2.0,4260.0,2.0,1.041,2.0,34.7112
-47.984,-170.0248,2.0,4262.0,2.0,1.0411,2.0,34.7112
-47.984,-170.0248,2.0,4264.0,2.0,1.0409,2.0,34.7111
-47.984,-170.0248,2.0,4266.0,2.0,1.0407,2.0,34.7112
-47.984,-170.0248,2.0,4268.0,2.0,1.0399,2.0,34.7111
-47.984,-170.0248,2.0,4270.0,2.0,1.0391,2.0,34.711
-47.984,-170.0248,2.0,4272.0,2.0,1.0391,2.0,34.7109
-47.984,-170.0248,2.0,4274.0,2.0,1.0372,2.0,34.711
-47.984,-170.0248,2.0,4276.0,2.0,1.0361,2.0,34.711
-47.984,-170.0248,2.0,4278.0,2.0,1.0355,2.0,34.7108
-47.984,-170.0248,2.0,4280.0,2.0,1.0351,2.0,34.7109
-47.984,-170.0248,2.0,4282.0,2.0,1.0347,2.0,34.7108
-47.984,-170.0248,2.0,4284.0,2.0,1.0345,2.0,34.7108
-47.984,-170.0248,2.0,4286.0,2.0,1.0341,2.0,34.7108
-47.984,-170.0248,2.0,4288.0,2.0,1.0335,2.0,34.7108
-47.984,-170.0248,2.0,4290.0,2.0,1.0334,2.0,34.7108
-47.984,-170.0248,2.0,4292.0,2.0,1.0332,2.0,34.7107
-47.984,-170.0248,2.0,4294.0,2.0,1.0332,2.0,34.7106
-47.984,-170.0248,2.0,4296.0,2.0,1.0326,2.0,34.7108
-47.984,-170.0248,2.0,4298.0,2.0,1.0327,2.0,34.7107
-47.984,-170.0248,2.0,4300.0,2.0,1.0327,2.0,34.7107
-47.984,-170.0248,2.0,4302.0,2.0,1.0325,2.0,34.7107
-47.984,-170.0248,2.0,4304.0,2.0,1.0323,2.0,34.7106
-47.984,-170.0248,2.0,4306.0,2.0,1.0321,2.0,34.7105
-47.984,-170.0248,2.0,4308.0,2.0,1.0318,2.0,34.7105
-47.984,-170.0248,2.0,4310.0,2.0,1.0318,2.0,34.7106
-47.984,-170.0248,2.0,4312.0,2.0,1.0313,2.0,34.7105
-47.984,-170.0248,2.0,4314.0,2.0,1.0304,2.0,34.7106
-47.984,-170.0248,2.0,4316.0,2.0,1.0302,2.0,34.7105
-47.984,-170.0248,2.0,4318.0,2.0,1.0298,2.0,34.7104
-47.984,-170.0248,2.0,4320.0,2.0,1.0297,2.0,34.7104
-47.984,-170.0248,2.0,4322.0,2.0,1.0292,2.0,34.7105
-47.984,-170.0248,2.0,4324.0,2.0,1.0276,2.0,34.7104
-47.984,-170.0248,2.0,4326.0,2.0,1.0267,2.0,34.7103
-47.984,-170.0248,2.0,4328.0,2.0,1.0263,2.0,34.7103
-47.984,-170.0248,2.0,4330.0,2.0,1.026,2.0,34.7102
-47.984,-170.0248,2.0,4332.0,2.0,1.0233,2.0,34.71
-47.984,-170.0248,2.0,4334.0,2.0,1.0208,2.0,34.7101
-47.984,-170.0248,2.0,4336.0,2.0,1.019,2.0,34.71
-47.984,-170.0248,2.0,4338.0,2.0,1.0171,2.0,34.7098
-47.984,-170.0248,2.0,4340.0,2.0,1.0165,2.0,34.7098
-47.984,-170.0248,2.0,4342.0,2.0,1.0159,2.0,34.7098
-47.984,-170.0248,2.0,4344.0,2.0,1.0154,2.0,34.7098
-47.984,-170.0248,2.0,4346.0,2.0,1.015,2.0,34.7097
-47.984,-170.0248,2.0,4348.0,2.0,1.0149,2.0,34.7097
-47.984,-170.0248,2.0,4350.0,2.0,1.0137,2.0,34.7096
-47.984,-170.0248,2.0,4352.0,2.0,1.0129,2.0,34.7096
-47.984,-170.0248,2.0,4354.0,2.0,1.0127,2.0,34.7096
-47.984,-170.0248,2.0,4356.0,2.0,1.0119,2.0,34.7097
-47.984,-170.0248,2.0,4358.0,2.0,1.0116,2.0,34.7094
-47.984,-170.0248,2.0,4360.0,2.0,1.0115,2.0,34.7095
-47.984,-170.0248,2.0,4362.0,2.0,1.0112,2.0,34.7096
-47.984,-170.0248,2.0,4364.0,2.0,1.0108,2.0,34.7095
-47.984,-170.0248,2.0,4366.0,2.0,1.0109,2.0,34.7094
-47.984,-170.0248,2.0,4368.0,2.0,1.0107,2.0,34.7094
-47.984,-170.0248,2.0,4370.0,2.0,1.0104,2.0,34.7094
-47.984,-170.0248,2.0,4372.0,2.0,1.0105,2.0,34.7094
-47.984,-170.0248,2.0,4374.0,2.0,1.0106,2.0,34.7095
-47.984,-170.0248,2.0,4376.0,2.0,1.0107,2.0,34.7094
-47.984,-170.0248,2.0,4378.0,2.0,1.0106,2.0,34.7094
-47.984,-170.0248,2.0,4380.0,2.0,1.0107,2.0,34.7092
-47.984,-170.0248,2.0,4382.0,2.0,1.0106,2.0,34.7094
-47.984,-170.0248,2.0,4384.0,2.0,1.0104,2.0,34.7094
-47.984,-170.0248,2.0,4386.0,2.0,1.0102,2.0,34.7094
-47.984,-170.0248,2.0,4388.0,2.0,1.01,2.0,34.7092
-47.984,-170.0248,2.0,4390.0,2.0,1.0091,2.0,34.7093
-47.984,-170.0248,2.0,4392.0,2.0,1.008,2.0,34.7093
-47.984,-170.0248,2.0,4394.0,2.0,1.0077,2.0,34.7093
-47.984,-170.0248,2.0,4396.0,2.0,1.007,2.0,34.7092
-47.984,-170.0248,2.0,4398.0,2.0,1.0068,2.0,34.7091
-47.984,-170.0248,2.0,4400.0,2.0,1.0062,2.0,34.7092
-47.984,-170.0248,2.0,4402.0,2.0,1.0058,2.0,34.7092
-47.984,-170.0248,2.0,4404.0,2.0,1.0025,2.0,34.709
-47.984,-170.0248,2.0,4406.0,2.0,1.0024,2.0,34.709
-47.984,-170.0248,2.0,4408.0,2.0,1.0025,2.0,34.7089
-47.984,-170.0248,2.0,4410.0,2.0,1.0025,2.0,34.7089
-47.984,-170.0248,2.0,4412.0,2.0,1.0025,2.0,34.7089
-47.984,-170.0248,2.0,4414.0,2.0,1.0017,2.0,34.7089
-47.984,-170.0248,2.0,4416.0,2.0,1.0007,2.0,34.7088
-47.984,-170.0248,2.0,4418.0,2.0,1.0002,2.0,34.7088
-47.984,-170.0248,2.0,4420.0,2.0,1.0002,2.0,34.7089
-47.984,-170.0248,2.0,4422.0,2.0,0.9993,2.0,34.7087
-47.984,-170.0248,2.0,4424.0,2.0,0.9991,2.0,34.7087
-47.984,-170.0248,2.0,4426.0,2.0,0.999,2.0,34.7087
-47.984,-170.0248,2.0,4428.0,2.0,0.9986,2.0,34.7086
-47.984,-170.0248,2.0,4430.0,2.0,0.9982,2.0,34.7088
-47.984,-170.0248,2.0,4432.0,2.0,0.998,2.0,34.7088
-47.984,-170.0248,2.0,4434.0,2.0,0.9976,2.0,34.7086
-47.984,-170.0248,2.0,4436.0,2.0,0.998,2.0,34.7086
-47.984,-170.0248,2.0,4438.0,2.0,0.9977,2.0,34.7087
-47.984,-170.0248,2.0,4440.0,2.0,0.9975,2.0,34.7086
-47.984,-170.0248,2.0,4442.0,2.0,0.9969,2.0,34.7085
-47.984,-170.0248,2.0,4444.0,2.0,0.9968,2.0,34.7084
-47.984,-170.0248,2.0,4446.0,2.0,0.9963,2.0,34.7085
-47.984,-170.0248,2.0,4448.0,2.0,0.9963,2.0,34.7085
-47.984,-170.0248,2.0,4450.0,2.0,0.9959,2.0,34.7084
-47.984,-170.0248,2.0,4452.0,2.0,0.9941,2.0,34.7083
