lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6764,-170.0052,2.0,1794.0,2.0,2.5864,2.0,34.5881
-35.6764,-170.0052,2.0,1795.0,2.0,2.5832,2.0,34.5886
-35.6764,-170.0052,2.0,1796.0,2.0,2.5805,2.0,34.589
-35.6764,-170.0052,2.0,1797.0,2.0,2.5792,2.0,34.5891
-35.6764,-170.0052,2.0,1798.0,2.0,2.5782,2.0,34.5893
-35.6764,-170.0052,2.0,1799.0,2.0,2.5771,2.0,34.5894
-35.6764,-170.0052,2.0,1800.0,2.0,2.5764,2.0,34.5895
-35.6764,-170.0052,2.0,1801.0,2.0,2.576,2.0,34.5895
-35.6764,-170.0052,2.0,1802.0,2.0,2.5753,2.0,34.5897
-35.6764,-170.0052,2.0,1803.0,2.0,2.5716,2.0,34.5902
-35.6764,-170.0052,2.0,1804.0,2.0,2.5671,2.0,34.5911
-35.6764,-170.0052,2.0,1805.0,2.0,2.5654,2.0,34.5912
-35.6764,-170.0052,2.0,1806.0,2.0,2.5637,2.0,34.5914
-35.6764,-170.0052,2.0,1807.0,2.0,2.5635,2.0,34.5915
-35.6764,-170.0052,2.0,1808.0,2.0,2.5632,2.0,34.5913
-35.6764,-170.0052,2.0,1809.0,2.0,2.5629,2.0,34.5914
-35.6764,-170.0052,2.0,1810.0,2.0,2.5631,2.0,34.5913
-35.6764,-170.0052,2.0,1811.0,2.0,2.5631,2.0,34.5913
-35.6764,-170.0052,2.0,1812.0,2.0,2.5628,2.0,34.5914
-35.6764,-170.0052,2.0,1813.0,2.0,2.5628,2.0,34.5914
-35.6764,-170.0052,2.0,1814.0,2.0,2.5614,2.0,34.5917
-35.6764,-170.0052,2.0,1815.0,2.0,2.5607,2.0,34.5918
-35.6764,-170.0052,2.0,1816.0,2.0,2.5598,2.0,34.5918
-35.6764,-170.0052,2.0,1817.0,2.0,2.5586,2.0,34.592
-35.6764,-170.0052,2.0,1818.0,2.0,2.5583,2.0,34.592
-35.6764,-170.0052,2.0,1819.0,2.0,2.558,2.0,34.5921
-35.6764,-170.0052,2.0,1820.0,2.0,2.557,2.0,34.5922
-35.6764,-170.0052,2.0,1821.0,2.0,2.5565,2.0,34.5923
-35.6764,-170.0052,2.0,1822.0,2.0,2.5556,2.0,34.5924
-35.6764,-170.0052,2.0,1823.0,2.0,2.5545,2.0,34.5925
-35.6764,-170.0052,2.0,1824.0,2.0,2.5534,2.0,34.5927
-35.6764,-170.0052,2.0,1825.0,2.0,2.5527,2.0,34.5928
-35.6764,-170.0052,2.0,1826.0,2.0,2.5508,2.0,34.5932
-35.6764,-170.0052,2.0,1827.0,2.0,2.55,2.0,34.5933
-35.6764,-170.0052,2.0,1828.0,2.0,2.5497,2.0,34.5933
-35.6764,-170.0052,2.0,1829.0,2.0,2.5498,2.0,34.5932
-35.6764,-170.0052,2.0,1830.0,2.0,2.55,2.0,34.5932
-35.6764,-170.0052,2.0,1831.0,2.0,2.5503,2.0,34.5932
-35.6764,-170.0052,2.0,1832.0,2.0,2.5504,2.0,34.5933
-35.6764,-170.0052,2.0,1833.0,2.0,2.5502,2.0,34.5933
-35.6764,-170.0052,2.0,1834.0,2.0,2.5484,2.0,34.5936
-35.6764,-170.0052,2.0,1835.0,2.0,2.5478,2.0,34.5937
-35.6764,-170.0052,2.0,1836.0,2.0,2.5477,2.0,34.5937
-35.6764,-170.0052,2.0,1837.0,2.0,2.5463,2.0,34.5939
-35.6764,-170.0052,2.0,1838.0,2.0,2.5462,2.0,34.5939
-35.6764,-170.0052,2.0,1839.0,2.0,2.5458,2.0,34.5939
-35.6764,-170.0052,2.0,1840.0,2.0,2.5455,2.0,34.594
-35.6764,-170.0052,2.0,1841.0,2.0,2.5446,2.0,34.5942
-35.6764,-170.0052,2.0,1842.0,2.0,2.5438,2.0,34.5942
-35.6764,-170.0052,2.0,1843.0,2.0,2.5434,2.0,34.5942
-35.6764,-170.0052,2.0,1844.0,2.0,2.5411,2.0,34.5947
-35.6764,-170.0052,2.0,1845.0,2.0,2.5377,2.0,34.5951
-35.6764,-170.0052,2.0,1846.0,2.0,2.5374,2.0,34.5953
-35.6764,-170.0052,2.0,1847.0,2.0,2.5369,2.0,34.5953
-35.6764,-170.0052,2.0,1848.0,2.0,2.5367,2.0,34.5953
-35.6764,-170.0052,2.0,1849.0,2.0,2.5354,2.0,34.5955
-35.6764,-170.0052,2.0,1850.0,2.0,2.535,2.0,34.5955
-35.6764,-170.0052,2.0,1851.0,2.0,2.5348,2.0,34.5956
-35.6764,-170.0052,2.0,1852.0,2.0,2.5339,2.0,34.5957
-35.6764,-170.0052,2.0,1853.0,2.0,2.5337,2.0,34.5957
-35.6764,-170.0052,2.0,1854.0,2.0,2.5334,2.0,34.5959
-35.6764,-170.0052,2.0,1855.0,2.0,2.5331,2.0,34.5959
-35.6764,-170.0052,2.0,1856.0,2.0,2.5327,2.0,34.5959
-35.6764,-170.0052,2.0,1857.0,2.0,2.5323,2.0,34.596
-35.6764,-170.0052,2.0,1858.0,2.0,2.5314,2.0,34.5961
-35.6764,-170.0052,2.0,1859.0,2.0,2.531,2.0,34.5962
-35.6764,-170.0052,2.0,1860.0,2.0,2.5305,2.0,34.5962
-35.6764,-170.0052,2.0,1861.0,2.0,2.5299,2.0,34.5962
-35.6764,-170.0052,2.0,1862.0,2.0,2.5297,2.0,34.5963
-35.6764,-170.0052,2.0,1863.0,2.0,2.5293,2.0,34.5963
-35.6764,-170.0052,2.0,1864.0,2.0,2.5288,2.0,34.5964
-35.6764,-170.0052,2.0,1865.0,2.0,2.5284,2.0,34.5965
-35.6764,-170.0052,2.0,1866.0,2.0,2.5283,2.0,34.5965
-35.6764,-170.0052,2.0,1867.0,2.0,2.5279,2.0,34.5966
-35.6764,-170.0052,2.0,1868.0,2.0,2.5275,2.0,34.5967
-35.6764,-170.0052,2.0,1869.0,2.0,2.5272,2.0,34.5966
-35.6764,-170.0052,2.0,1870.0,2.0,2.5268,2.0,34.5968
-35.6764,-170.0052,2.0,1871.0,2.0,2.5265,2.0,34.5969
-35.6764,-170.0052,2.0,1872.0,2.0,2.5244,2.0,34.5973
-35.6764,-170.0052,2.0,1873.0,2.0,2.5229,2.0,34.5975
-35.6764,-170.0052,2.0,1874.0,2.0,2.5213,2.0,34.5977
-35.6764,-170.0052,2.0,1875.0,2.0,2.5208,2.0,34.5977
-35.6764,-170.0052,2.0,1876.0,2.0,2.5205,2.0,34.5978
-35.6764,-170.0052,2.0,1877.0,2.0,2.5198,2.0,34.5979
-35.6764,-170.0052,2.0,1878.0,2.0,2.5187,2.0,34.598
-35.6764,-170.0052,2.0,1879.0,2.0,2.5181,2.0,34.5982
-35.6764,-170.0052,2.0,1880.0,2.0,2.5172,2.0,34.5983
-35.6764,-170.0052,2.0,1881.0,2.0,2.5151,2.0,34.5986
-35.6764,-170.0052,2.0,1882.0,2.0,2.514,2.0,34.5988
-35.6764,-170.0052,2.0,1883.0,2.0,2.5132,2.0,34.599
-35.6764,-170.0052,2.0,1884.0,2.0,2.5108,2.0,34.5994
-35.6764,-170.0052,2.0,1885.0,2.0,2.507,2.0,34.5999
-35.6764,-170.0052,2.0,1886.0,2.0,2.5047,2.0,34.6003
-35.6764,-170.0052,2.0,1887.0,2.0,2.5032,2.0,34.6005
-35.6764,-170.0052,2.0,1888.0,2.0,2.5027,2.0,34.6005
-35.6764,-170.0052,2.0,1889.0,2.0,2.502,2.0,34.6006
-35.6764,-170.0052,2.0,1890.0,2.0,2.5,2.0,34.6008
-35.6764,-170.0052,2.0,1891.0,2.0,2.4991,2.0,34.601
-35.6764,-170.0052,2.0,1892.0,2.0,2.4988,2.0,34.601
-35.6764,-170.0052,2.0,1893.0,2.0,2.4986,2.0,34.6011
-35.6764,-170.0052,2.0,1894.0,2.0,2.4984,2.0,34.6011
-35.6764,-170.0052,2.0,1895.0,2.0,2.4978,2.0,34.6012
-35.6764,-170.0052,2.0,1896.0,2.0,2.4953,2.0,34.6016
-35.6764,-170.0052,2.0,1897.0,2.0,2.4937,2.0,34.6019
-35.6764,-170.0052,2.0,1898.0,2.0,2.4919,2.0,34.6021
-35.6764,-170.0052,2.0,1899.0,2.0,2.4908,2.0,34.6021
-35.6764,-170.0052,2.0,1900.0,2.0,2.4906,2.0,34.6022
-35.6764,-170.0052,2.0,1901.0,2.0,2.4903,2.0,34.6022
-35.6764,-170.0052,2.0,1902.0,2.0,2.489,2.0,34.6025
-35.6764,-170.0052,2.0,1903.0,2.0,2.4885,2.0,34.6026
-35.6764,-170.0052,2.0,1904.0,2.0,2.4885,2.0,34.6024
-35.6764,-170.0052,2.0,1905.0,2.0,2.4882,2.0,34.6024
-35.6764,-170.0052,2.0,1906.0,2.0,2.4879,2.0,34.6025
-35.6764,-170.0052,2.0,1907.0,2.0,2.4872,2.0,34.6027
-35.6764,-170.0052,2.0,1908.0,2.0,2.4868,2.0,34.6026
-35.6764,-170.0052,2.0,1909.0,2.0,2.4858,2.0,34.6029
-35.6764,-170.0052,2.0,1910.0,2.0,2.4852,2.0,34.6029
-35.6764,-170.0052,2.0,1911.0,2.0,2.485,2.0,34.6029
-35.6764,-170.0052,2.0,1912.0,2.0,2.4844,2.0,34.603
-35.6764,-170.0052,2.0,1913.0,2.0,2.4843,2.0,34.6028
-35.6764,-170.0052,2.0,1914.0,2.0,2.4831,2.0,34.6032
-35.6764,-170.0052,2.0,1915.0,2.0,2.4822,2.0,34.6032
-35.6764,-170.0052,2.0,1916.0,2.0,2.4811,2.0,34.6033
-35.6764,-170.0052,2.0,1917.0,2.0,2.4783,2.0,34.6036
-35.6764,-170.0052,2.0,1918.0,2.0,2.4771,2.0,34.6039
-35.6764,-170.0052,2.0,1919.0,2.0,2.4768,2.0,34.6039
-35.6764,-170.0052,2.0,1920.0,2.0,2.4761,2.0,34.6041
-35.6764,-170.0052,2.0,1921.0,2.0,2.4752,2.0,34.6042
-35.6764,-170.0052,2.0,1922.0,2.0,2.4741,2.0,34.6043
-35.6764,-170.0052,2.0,1923.0,2.0,2.4739,2.0,34.6043
-35.6764,-170.0052,2.0,1924.0,2.0,2.4736,2.0,34.6042
-35.6764,-170.0052,2.0,1925.0,2.0,2.473,2.0,34.6043
-35.6764,-170.0052,2.0,1926.0,2.0,2.4722,2.0,34.6045
-35.6764,-170.0052,2.0,1927.0,2.0,2.472,2.0,34.6045
-35.6764,-170.0052,2.0,1928.0,2.0,2.4718,2.0,34.6046
-35.6764,-170.0052,2.0,1929.0,2.0,2.4713,2.0,34.6046
-35.6764,-170.0052,2.0,1930.0,2.0,2.4711,2.0,34.6047
-35.6764,-170.0052,2.0,1931.0,2.0,2.4706,2.0,34.6047
-35.6764,-170.0052,2.0,1932.0,2.0,2.4699,2.0,34.6047
-35.6764,-170.0052,2.0,1933.0,2.0,2.4689,2.0,34.6049
-35.6764,-170.0052,2.0,1934.0,2.0,2.4684,2.0,34.605
-35.6764,-170.0052,2.0,1935.0,2.0,2.4678,2.0,34.6051
-35.6764,-170.0052,2.0,1936.0,2.0,2.4674,2.0,34.6051
-35.6764,-170.0052,2.0,1937.0,2.0,2.4667,2.0,34.6052
-35.6764,-170.0052,2.0,1938.0,2.0,2.4664,2.0,34.6052
-35.6764,-170.0052,2.0,1939.0,2.0,2.4658,2.0,34.6053
-35.6764,-170.0052,2.0,1940.0,2.0,2.4651,2.0,34.6054
-35.6764,-170.0052,2.0,1941.0,2.0,2.4651,2.0,34.6055
-35.6764,-170.0052,2.0,1942.0,2.0,2.4652,2.0,34.6053
-35.6764,-170.0052,2.0,1943.0,2.0,2.4643,2.0,34.6054
-35.6764,-170.0052,2.0,1944.0,2.0,2.4636,2.0,34.6056
-35.6764,-170.0052,2.0,1945.0,2.0,2.463,2.0,34.6057
-35.6764,-170.0052,2.0,1946.0,2.0,2.4616,2.0,34.6059
-35.6764,-170.0052,2.0,1947.0,2.0,2.46,2.0,34.606
-35.6764,-170.0052,2.0,1948.0,2.0,2.4591,2.0,34.6062
-35.6764,-170.0052,2.0,1949.0,2.0,2.459,2.0,34.6063
-35.6764,-170.0052,2.0,1950.0,2.0,2.4591,2.0,34.6062
-35.6764,-170.0052,2.0,1951.0,2.0,2.4591,2.0,34.6063
-35.6764,-170.0052,2.0,1952.0,2.0,2.459,2.0,34.6064
-35.6764,-170.0052,2.0,1953.0,2.0,2.4581,2.0,34.6067
-35.6764,-170.0052,2.0,1954.0,2.0,2.4576,2.0,34.6068
-35.6764,-170.0052,2.0,1955.0,2.0,2.4575,2.0,34.6068
-35.6764,-170.0052,2.0,1956.0,2.0,2.4561,2.0,34.6072
-35.6764,-170.0052,2.0,1957.0,2.0,2.4519,2.0,34.6078
-35.6764,-170.0052,2.0,1958.0,2.0,2.4514,2.0,34.6079
-35.6764,-170.0052,2.0,1959.0,2.0,2.4504,2.0,34.608
-35.6764,-170.0052,2.0,1960.0,2.0,2.4494,2.0,34.608
-35.6764,-170.0052,2.0,1961.0,2.0,2.4481,2.0,34.6083
-35.6764,-170.0052,2.0,1962.0,2.0,2.447,2.0,34.6084
-35.6764,-170.0052,2.0,1963.0,2.0,2.4466,2.0,34.6084
-35.6764,-170.0052,2.0,1964.0,2.0,2.4464,2.0,34.6085
-35.6764,-170.0052,2.0,1965.0,2.0,2.4463,2.0,34.6085
-35.6764,-170.0052,2.0,1966.0,2.0,2.4457,2.0,34.6085
-35.6764,-170.0052,2.0,1967.0,2.0,2.445,2.0,34.6087
-35.6764,-170.0052,2.0,1968.0,2.0,2.4431,2.0,34.609
-35.6764,-170.0052,2.0,1969.0,2.0,2.4422,2.0,34.6089
-35.6764,-170.0052,2.0,1970.0,2.0,2.4413,2.0,34.6091
-35.6764,-170.0052,2.0,1971.0,2.0,2.4406,2.0,34.6093
-35.6764,-170.0052,2.0,1972.0,2.0,2.438,2.0,34.6096
-35.6764,-170.0052,2.0,1973.0,2.0,2.4375,2.0,34.6097
-35.6764,-170.0052,2.0,1974.0,2.0,2.4376,2.0,34.6097
-35.6764,-170.0052,2.0,1975.0,2.0,2.4375,2.0,34.6097
-35.6764,-170.0052,2.0,1976.0,2.0,2.4369,2.0,34.6098
-35.6764,-170.0052,2.0,1977.0,2.0,2.436,2.0,34.61
-35.6764,-170.0052,2.0,1978.0,2.0,2.4358,2.0,34.6099
-35.6764,-170.0052,2.0,1979.0,2.0,2.4351,2.0,34.6102
-35.6764,-170.0052,2.0,1980.0,2.0,2.434,2.0,34.6101
-35.6764,-170.0052,2.0,1981.0,2.0,2.4323,2.0,34.6104
-35.6764,-170.0052,2.0,1982.0,2.0,2.4315,2.0,34.6105
-35.6764,-170.0052,2.0,1983.0,2.0,2.4304,2.0,34.6107
-35.6764,-170.0052,2.0,1984.0,2.0,2.4301,2.0,34.6106
-35.6764,-170.0052,2.0,1985.0,2.0,2.4301,2.0,34.6107
-35.6764,-170.0052,2.0,1986.0,2.0,2.4292,2.0,34.6108
-35.6764,-170.0052,2.0,1987.0,2.0,2.4273,2.0,34.6111
-35.6764,-170.0052,2.0,1988.0,2.0,2.4261,2.0,34.6112
-35.6764,-170.0052,2.0,1989.0,2.0,2.4248,2.0,34.6113
-35.6764,-170.0052,2.0,1990.0,2.0,2.4234,2.0,34.6117
-35.6764,-170.0052,2.0,1991.0,2.0,2.4227,2.0,34.6116
-35.6764,-170.0052,2.0,1992.0,2.0,2.4224,2.0,34.6117
-35.6764,-170.0052,2.0,1993.0,2.0,2.4219,2.0,34.6117
-35.6764,-170.0052,2.0,1994.0,2.0,2.422,2.0,34.6116
-35.6764,-170.0052,2.0,1995.0,2.0,2.4215,2.0,34.6118
-35.6764,-170.0052,2.0,1996.0,2.0,2.4203,2.0,34.6119
-35.6764,-170.0052,2.0,1997.0,2.0,2.4202,2.0,34.6119
-35.6764,-170.0052,2.0,1998.0,2.0,2.4204,2.0,34.612
-35.6764,-170.0052,2.0,1999.0,2.0,2.4201,2.0,34.612
-35.6764,-170.0052,2.0,2000.0,2.0,2.4191,2.0,34.6121
-35.6764,-170.0052,2.0,2001.0,2.0,2.4166,2.0,34.6124
-35.6764,-170.0052,2.0,2002.0,2.0,2.4157,2.0,34.6125
-35.6764,-170.0052,2.0,2003.0,2.0,2.4155,2.0,34.6125
-35.6764,-170.0052,2.0,2004.0,2.0,2.414,2.0,34.6129
-35.6764,-170.0052,2.0,2005.0,2.0,2.4116,2.0,34.6131
-35.6764,-170.0052,2.0,2006.0,2.0,2.4107,2.0,34.6133
-35.6764,-170.0052,2.0,2007.0,2.0,2.4093,2.0,34.6134
-35.6764,-170.0052,2.0,2008.0,2.0,2.4084,2.0,34.6136
-35.6764,-170.0052,2.0,2009.0,2.0,2.4084,2.0,34.6136
-35.6764,-170.0052,2.0,2010.0,2.0,2.408,2.0,34.6136
-35.6764,-170.0052,2.0,2011.0,2.0,2.4064,2.0,34.6138
-35.6764,-170.0052,2.0,2012.0,2.0,2.4053,2.0,34.6139
-35.6764,-170.0052,2.0,2013.0,2.0,2.4048,2.0,34.614
-35.6764,-170.0052,2.0,2014.0,2.0,2.4044,2.0,34.6141
-35.6764,-170.0052,2.0,2015.0,2.0,2.404,2.0,34.6141
-35.6764,-170.0052,2.0,2016.0,2.0,2.4008,2.0,34.6145
-35.6764,-170.0052,2.0,2017.0,2.0,2.3989,2.0,34.6148
-35.6764,-170.0052,2.0,2018.0,2.0,2.3976,2.0,34.615
-35.6764,-170.0052,2.0,2019.0,2.0,2.3973,2.0,34.615
-35.6764,-170.0052,2.0,2020.0,2.0,2.3969,2.0,34.6149
-35.6764,-170.0052,2.0,2021.0,2.0,2.3967,2.0,34.615
-35.6764,-170.0052,2.0,2022.0,2.0,2.3964,2.0,34.615
-35.6764,-170.0052,2.0,2023.0,2.0,2.3962,2.0,34.6149
-35.6764,-170.0052,2.0,2024.0,2.0,2.3959,2.0,34.615
-35.6764,-170.0052,2.0,2025.0,2.0,2.3958,2.0,34.615
-35.6764,-170.0052,2.0,2026.0,2.0,2.3955,2.0,34.6151
-35.6764,-170.0052,2.0,2027.0,2.0,2.3951,2.0,34.6151
-35.6764,-170.0052,2.0,2028.0,2.0,2.3944,2.0,34.6152
-35.6764,-170.0052,2.0,2029.0,2.0,2.3923,2.0,34.6155
-35.6764,-170.0052,2.0,2030.0,2.0,2.3912,2.0,34.6156
-35.6764,-170.0052,2.0,2031.0,2.0,2.3908,2.0,34.6156
-35.6764,-170.0052,2.0,2032.0,2.0,2.3905,2.0,34.6158
-35.6764,-170.0052,2.0,2033.0,2.0,2.3897,2.0,34.6159
-35.6764,-170.0052,2.0,2034.0,2.0,2.3895,2.0,34.6159
-35.6764,-170.0052,2.0,2035.0,2.0,2.3894,2.0,34.6158
-35.6764,-170.0052,2.0,2036.0,2.0,2.3871,2.0,34.6161
-35.6764,-170.0052,2.0,2037.0,2.0,2.3863,2.0,34.6162
-35.6764,-170.0052,2.0,2038.0,2.0,2.3856,2.0,34.6164
-35.6764,-170.0052,2.0,2039.0,2.0,2.3855,2.0,34.6164
-35.6764,-170.0052,2.0,2040.0,2.0,2.3847,2.0,34.6165
-35.6764,-170.0052,2.0,2041.0,2.0,2.383,2.0,34.6167
-35.6764,-170.0052,2.0,2042.0,2.0,2.3824,2.0,34.6168
-35.6764,-170.0052,2.0,2043.0,2.0,2.3822,2.0,34.6167
-35.6764,-170.0052,2.0,2044.0,2.0,2.3816,2.0,34.6168
-35.6764,-170.0052,2.0,2045.0,2.0,2.3811,2.0,34.6169
-35.6764,-170.0052,2.0,2046.0,2.0,2.3809,2.0,34.6169
-35.6764,-170.0052,2.0,2047.0,2.0,2.3805,2.0,34.617
-35.6764,-170.0052,2.0,2048.0,2.0,2.3792,2.0,34.6171
-35.6764,-170.0052,2.0,2049.0,2.0,2.3779,2.0,34.6173
-35.6764,-170.0052,2.0,2050.0,2.0,2.3765,2.0,34.6175
-35.6764,-170.0052,2.0,2051.0,2.0,2.3754,2.0,34.6176
-35.6764,-170.0052,2.0,2052.0,2.0,2.3741,2.0,34.6178
-35.6764,-170.0052,2.0,2053.0,2.0,2.373,2.0,34.618
-35.6764,-170.0052,2.0,2054.0,2.0,2.3723,2.0,34.618
-35.6764,-170.0052,2.0,2055.0,2.0,2.3717,2.0,34.6181
-35.6764,-170.0052,2.0,2056.0,2.0,2.3705,2.0,34.6183
-35.6764,-170.0052,2.0,2057.0,2.0,2.3695,2.0,34.6182
-35.6764,-170.0052,2.0,2058.0,2.0,2.3679,2.0,34.6186
-35.6764,-170.0052,2.0,2059.0,2.0,2.3669,2.0,34.6187
-35.6764,-170.0052,2.0,2060.0,2.0,2.366,2.0,34.6188
-35.6764,-170.0052,2.0,2061.0,2.0,2.3651,2.0,34.6188
-35.6764,-170.0052,2.0,2062.0,2.0,2.3645,2.0,34.6189
-35.6764,-170.0052,2.0,2063.0,2.0,2.3642,2.0,34.619
-35.6764,-170.0052,2.0,2064.0,2.0,2.3634,2.0,34.619
-35.6764,-170.0052,2.0,2065.0,2.0,2.3621,2.0,34.6193
-35.6764,-170.0052,2.0,2066.0,2.0,2.3619,2.0,34.6193
-35.6764,-170.0052,2.0,2067.0,2.0,2.3618,2.0,34.6193
-35.6764,-170.0052,2.0,2068.0,2.0,2.3617,2.0,34.6192
-35.6764,-170.0052,2.0,2069.0,2.0,2.3616,2.0,34.6193
-35.6764,-170.0052,2.0,2070.0,2.0,2.3614,2.0,34.6192
-35.6764,-170.0052,2.0,2071.0,2.0,2.3612,2.0,34.6193
-35.6764,-170.0052,2.0,2072.0,2.0,2.3611,2.0,34.6192
-35.6764,-170.0052,2.0,2073.0,2.0,2.3608,2.0,34.6193
-35.6764,-170.0052,2.0,2074.0,2.0,2.3601,2.0,34.6194
-35.6764,-170.0052,2.0,2075.0,2.0,2.3587,2.0,34.6196
-35.6764,-170.0052,2.0,2076.0,2.0,2.3584,2.0,34.6196
-35.6764,-170.0052,2.0,2077.0,2.0,2.3581,2.0,34.6197
-35.6764,-170.0052,2.0,2078.0,2.0,2.3575,2.0,34.6198
-35.6764,-170.0052,2.0,2079.0,2.0,2.3573,2.0,34.6198
-35.6764,-170.0052,2.0,2080.0,2.0,2.3572,2.0,34.6198
-35.6764,-170.0052,2.0,2081.0,2.0,2.3571,2.0,34.6199
-35.6764,-170.0052,2.0,2082.0,2.0,2.3569,2.0,34.6197
-35.6764,-170.0052,2.0,2083.0,2.0,2.3561,2.0,34.6199
-35.6764,-170.0052,2.0,2084.0,2.0,2.3551,2.0,34.6201
-35.6764,-170.0052,2.0,2085.0,2.0,2.354,2.0,34.6203
-35.6764,-170.0052,2.0,2086.0,2.0,2.3534,2.0,34.6203
-35.6764,-170.0052,2.0,2087.0,2.0,2.3524,2.0,34.6204
-35.6764,-170.0052,2.0,2088.0,2.0,2.3504,2.0,34.6208
-35.6764,-170.0052,2.0,2089.0,2.0,2.3501,2.0,34.6207
-35.6764,-170.0052,2.0,2090.0,2.0,2.3497,2.0,34.6208
-35.6764,-170.0052,2.0,2091.0,2.0,2.3493,2.0,34.6208
-35.6764,-170.0052,2.0,2092.0,2.0,2.3489,2.0,34.6208
-35.6764,-170.0052,2.0,2093.0,2.0,2.3471,2.0,34.6211
-35.6764,-170.0052,2.0,2094.0,2.0,2.3461,2.0,34.6212
-35.6764,-170.0052,2.0,2095.0,2.0,2.3457,2.0,34.6212
-35.6764,-170.0052,2.0,2096.0,2.0,2.3457,2.0,34.6211
-35.6764,-170.0052,2.0,2097.0,2.0,2.3456,2.0,34.6212
-35.6764,-170.0052,2.0,2098.0,2.0,2.3446,2.0,34.6213
-35.6764,-170.0052,2.0,2099.0,2.0,2.3434,2.0,34.6214
-35.6764,-170.0052,2.0,2100.0,2.0,2.3431,2.0,34.6214
-35.6764,-170.0052,2.0,2101.0,2.0,2.3425,2.0,34.6215
-35.6764,-170.0052,2.0,2102.0,2.0,2.3422,2.0,34.6216
-35.6764,-170.0052,2.0,2103.0,2.0,2.342,2.0,34.6216
-35.6764,-170.0052,2.0,2104.0,2.0,2.3411,2.0,34.6217
-35.6764,-170.0052,2.0,2105.0,2.0,2.3408,2.0,34.6217
-35.6764,-170.0052,2.0,2106.0,2.0,2.3405,2.0,34.6218
-35.6764,-170.0052,2.0,2107.0,2.0,2.3393,2.0,34.622
-35.6764,-170.0052,2.0,2108.0,2.0,2.3387,2.0,34.622
-35.6764,-170.0052,2.0,2109.0,2.0,2.3375,2.0,34.6222
-35.6764,-170.0052,2.0,2110.0,2.0,2.3356,2.0,34.6224
-35.6764,-170.0052,2.0,2111.0,2.0,2.3334,2.0,34.6227
-35.6764,-170.0052,2.0,2112.0,2.0,2.332,2.0,34.6229
-35.6764,-170.0052,2.0,2113.0,2.0,2.3316,2.0,34.6228
-35.6764,-170.0052,2.0,2114.0,2.0,2.3311,2.0,34.6228
-35.6764,-170.0052,2.0,2115.0,2.0,2.3309,2.0,34.6228
-35.6764,-170.0052,2.0,2116.0,2.0,2.3307,2.0,34.6229
-35.6764,-170.0052,2.0,2117.0,2.0,2.3306,2.0,34.6229
-35.6764,-170.0052,2.0,2118.0,2.0,2.3301,2.0,34.6229
-35.6764,-170.0052,2.0,2119.0,2.0,2.33,2.0,34.623
-35.6764,-170.0052,2.0,2120.0,2.0,2.3299,2.0,34.6229
-35.6764,-170.0052,2.0,2121.0,2.0,2.3295,2.0,34.6229
-35.6764,-170.0052,2.0,2122.0,2.0,2.329,2.0,34.623
-35.6764,-170.0052,2.0,2123.0,2.0,2.3286,2.0,34.623
-35.6764,-170.0052,2.0,2124.0,2.0,2.3277,2.0,34.6232
-35.6764,-170.0052,2.0,2125.0,2.0,2.3266,2.0,34.6234
-35.6764,-170.0052,2.0,2126.0,2.0,2.3262,2.0,34.6233
-35.6764,-170.0052,2.0,2127.0,2.0,2.3261,2.0,34.6234
-35.6764,-170.0052,2.0,2128.0,2.0,2.3258,2.0,34.6234
-35.6764,-170.0052,2.0,2129.0,2.0,2.3253,2.0,34.6234
-35.6764,-170.0052,2.0,2130.0,2.0,2.3251,2.0,34.6235
-35.6764,-170.0052,2.0,2131.0,2.0,2.3251,2.0,34.6235
-35.6764,-170.0052,2.0,2132.0,2.0,2.3251,2.0,34.6235
-35.6764,-170.0052,2.0,2133.0,2.0,2.3252,2.0,34.6234
-35.6764,-170.0052,2.0,2134.0,2.0,2.3252,2.0,34.6235
-35.6764,-170.0052,2.0,2135.0,2.0,2.3252,2.0,34.6234
-35.6764,-170.0052,2.0,2136.0,2.0,2.3253,2.0,34.6234
-35.6764,-170.0052,2.0,2137.0,2.0,2.3254,2.0,34.6235
-35.6764,-170.0052,2.0,2138.0,2.0,2.3255,2.0,34.6235
-35.6764,-170.0052,2.0,2139.0,2.0,2.3255,2.0,34.6234
-35.6764,-170.0052,2.0,2140.0,2.0,2.3253,2.0,34.6234
-35.6764,-170.0052,2.0,2141.0,2.0,2.3254,2.0,34.6234
-35.6764,-170.0052,2.0,2142.0,2.0,2.3254,2.0,34.6234
-35.6764,-170.0052,2.0,2143.0,2.0,2.3254,2.0,34.6235
-35.6764,-170.0052,2.0,2144.0,2.0,2.3249,2.0,34.6235
-35.6764,-170.0052,2.0,2145.0,2.0,2.3242,2.0,34.6236
-35.6764,-170.0052,2.0,2146.0,2.0,2.3227,2.0,34.6238
-35.6764,-170.0052,2.0,2147.0,2.0,2.3217,2.0,34.624
-35.6764,-170.0052,2.0,2148.0,2.0,2.3207,2.0,34.6241
-35.6764,-170.0052,2.0,2149.0,2.0,2.3205,2.0,34.6242
-35.6764,-170.0052,2.0,2150.0,2.0,2.3205,2.0,34.6241
-35.6764,-170.0052,2.0,2151.0,2.0,2.3202,2.0,34.6242
-35.6764,-170.0052,2.0,2152.0,2.0,2.32,2.0,34.6242
