lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.4993,-169.9991,2.0,1642.0,2.0,2.6172,2.0,34.6042
-12.4993,-169.9991,2.0,1643.0,2.0,2.6142,2.0,34.604
-12.4993,-169.9991,2.0,1644.0,2.0,2.6102,2.0,34.6048
-12.4993,-169.9991,2.0,1645.0,2.0,2.6091,2.0,34.6048
-12.4993,-169.9991,2.0,1646.0,2.0,2.6081,2.0,34.6049
-12.4993,-169.9991,2.0,1647.0,2.0,2.607,2.0,34.605
-12.4993,-169.9991,2.0,1648.0,2.0,2.6067,2.0,34.6047
-12.4993,-169.9991,2.0,1649.0,2.0,2.604,2.0,34.605
-12.4993,-169.9991,2.0,1650.0,2.0,2.6031,2.0,34.6052
-12.4993,-169.9991,2.0,1651.0,2.0,2.6022,2.0,34.6052
-12.4993,-169.9991,2.0,1652.0,2.0,2.6007,2.0,34.6053
-12.4993,-169.9991,2.0,1653.0,2.0,2.5984,2.0,34.6054
-12.4993,-169.9991,2.0,1654.0,2.0,2.5976,2.0,34.6056
-12.4993,-169.9991,2.0,1655.0,2.0,2.5968,2.0,34.6056
-12.4993,-169.9991,2.0,1656.0,2.0,2.5956,2.0,34.6056
-12.4993,-169.9991,2.0,1657.0,2.0,2.5934,2.0,34.6059
-12.4993,-169.9991,2.0,1658.0,2.0,2.592,2.0,34.606
-12.4993,-169.9991,2.0,1659.0,2.0,2.5909,2.0,34.6061
-12.4993,-169.9991,2.0,1660.0,2.0,2.5906,2.0,34.6062
-12.4993,-169.9991,2.0,1661.0,2.0,2.5907,2.0,34.6063
-12.4993,-169.9991,2.0,1662.0,2.0,2.5904,2.0,34.6059
-12.4993,-169.9991,2.0,1663.0,2.0,2.5885,2.0,34.6063
-12.4993,-169.9991,2.0,1664.0,2.0,2.5876,2.0,34.6063
-12.4993,-169.9991,2.0,1665.0,2.0,2.5869,2.0,34.6064
-12.4993,-169.9991,2.0,1666.0,2.0,2.5852,2.0,34.6064
-12.4993,-169.9991,2.0,1667.0,2.0,2.583,2.0,34.6068
-12.4993,-169.9991,2.0,1668.0,2.0,2.5827,2.0,34.6068
-12.4993,-169.9991,2.0,1669.0,2.0,2.5818,2.0,34.6069
-12.4993,-169.9991,2.0,1670.0,2.0,2.5815,2.0,34.6069
-12.4993,-169.9991,2.0,1671.0,2.0,2.5812,2.0,34.6068
-12.4993,-169.9991,2.0,1672.0,2.0,2.58,2.0,34.6069
-12.4993,-169.9991,2.0,1673.0,2.0,2.5781,2.0,34.6066
-12.4993,-169.9991,2.0,1674.0,2.0,2.5736,2.0,34.6074
-12.4993,-169.9991,2.0,1675.0,2.0,2.5713,2.0,34.6074
-12.4993,-169.9991,2.0,1676.0,2.0,2.5687,2.0,34.6078
-12.4993,-169.9991,2.0,1677.0,2.0,2.5676,2.0,34.6079
-12.4993,-169.9991,2.0,1678.0,2.0,2.5658,2.0,34.6079
-12.4993,-169.9991,2.0,1679.0,2.0,2.5639,2.0,34.6078
-12.4993,-169.9991,2.0,1680.0,2.0,2.5574,2.0,34.6082
-12.4993,-169.9991,2.0,1681.0,2.0,2.5542,2.0,34.609
-12.4993,-169.9991,2.0,1682.0,2.0,2.5534,2.0,34.609
-12.4993,-169.9991,2.0,1683.0,2.0,2.553,2.0,34.6091
-12.4993,-169.9991,2.0,1684.0,2.0,2.5528,2.0,34.6091
-12.4993,-169.9991,2.0,1685.0,2.0,2.5527,2.0,34.6091
-12.4993,-169.9991,2.0,1686.0,2.0,2.5526,2.0,34.609
-12.4993,-169.9991,2.0,1687.0,2.0,2.5523,2.0,34.6091
-12.4993,-169.9991,2.0,1688.0,2.0,2.5524,2.0,34.6091
-12.4993,-169.9991,2.0,1689.0,2.0,2.5524,2.0,34.609
-12.4993,-169.9991,2.0,1690.0,2.0,2.5524,2.0,34.6091
-12.4993,-169.9991,2.0,1691.0,2.0,2.5524,2.0,34.609
-12.4993,-169.9991,2.0,1692.0,2.0,2.5522,2.0,34.609
-12.4993,-169.9991,2.0,1693.0,2.0,2.552,2.0,34.6089
-12.4993,-169.9991,2.0,1694.0,2.0,2.552,2.0,34.609
-12.4993,-169.9991,2.0,1695.0,2.0,2.5518,2.0,34.609
-12.4993,-169.9991,2.0,1696.0,2.0,2.5517,2.0,34.6091
-12.4993,-169.9991,2.0,1697.0,2.0,2.5513,2.0,34.6089
-12.4993,-169.9991,2.0,1698.0,2.0,2.5496,2.0,34.6091
-12.4993,-169.9991,2.0,1699.0,2.0,2.5491,2.0,34.6091
-12.4993,-169.9991,2.0,1700.0,2.0,2.5479,2.0,34.6092
-12.4993,-169.9991,2.0,1701.0,2.0,2.547,2.0,34.6092
-12.4993,-169.9991,2.0,1702.0,2.0,2.5466,2.0,34.6095
-12.4993,-169.9991,2.0,1703.0,2.0,2.5452,2.0,34.6091
-12.4993,-169.9991,2.0,1704.0,2.0,2.5436,2.0,34.6096
-12.4993,-169.9991,2.0,1705.0,2.0,2.5423,2.0,34.6095
-12.4993,-169.9991,2.0,1706.0,2.0,2.5391,2.0,34.6096
-12.4993,-169.9991,2.0,1707.0,2.0,2.5373,2.0,34.61
-12.4993,-169.9991,2.0,1708.0,2.0,2.536,2.0,34.6099
-12.4993,-169.9991,2.0,1709.0,2.0,2.5344,2.0,34.6099
-12.4993,-169.9991,2.0,1710.0,2.0,2.5321,2.0,34.6097
-12.4993,-169.9991,2.0,1711.0,2.0,2.5239,2.0,34.6098
-12.4993,-169.9991,2.0,1712.0,2.0,2.5187,2.0,34.6113
-12.4993,-169.9991,2.0,1713.0,2.0,2.5175,2.0,34.6112
-12.4993,-169.9991,2.0,1714.0,2.0,2.5156,2.0,34.6113
-12.4993,-169.9991,2.0,1715.0,2.0,2.5144,2.0,34.6116
-12.4993,-169.9991,2.0,1716.0,2.0,2.5137,2.0,34.6117
-12.4993,-169.9991,2.0,1717.0,2.0,2.5137,2.0,34.6116
-12.4993,-169.9991,2.0,1718.0,2.0,2.512,2.0,34.6115
-12.4993,-169.9991,2.0,1719.0,2.0,2.5102,2.0,34.6118
-12.4993,-169.9991,2.0,1720.0,2.0,2.5092,2.0,34.612
-12.4993,-169.9991,2.0,1721.0,2.0,2.5086,2.0,34.612
-12.4993,-169.9991,2.0,1722.0,2.0,2.5077,2.0,34.612
-12.4993,-169.9991,2.0,1723.0,2.0,2.5071,2.0,34.612
-12.4993,-169.9991,2.0,1724.0,2.0,2.5064,2.0,34.6122
-12.4993,-169.9991,2.0,1725.0,2.0,2.5064,2.0,34.6121
-12.4993,-169.9991,2.0,1726.0,2.0,2.5061,2.0,34.6122
-12.4993,-169.9991,2.0,1727.0,2.0,2.5058,2.0,34.6122
-12.4993,-169.9991,2.0,1728.0,2.0,2.5058,2.0,34.6122
-12.4993,-169.9991,2.0,1729.0,2.0,2.5057,2.0,34.6122
-12.4993,-169.9991,2.0,1730.0,2.0,2.5055,2.0,34.6122
-12.4993,-169.9991,2.0,1731.0,2.0,2.5052,2.0,34.6122
-12.4993,-169.9991,2.0,1732.0,2.0,2.5047,2.0,34.6121
-12.4993,-169.9991,2.0,1733.0,2.0,2.5035,2.0,34.612
-12.4993,-169.9991,2.0,1734.0,2.0,2.5015,2.0,34.6121
-12.4993,-169.9991,2.0,1735.0,2.0,2.4993,2.0,34.6124
-12.4993,-169.9991,2.0,1736.0,2.0,2.4948,2.0,34.6122
-12.4993,-169.9991,2.0,1737.0,2.0,2.4892,2.0,34.6132
-12.4993,-169.9991,2.0,1738.0,2.0,2.4886,2.0,34.6134
-12.4993,-169.9991,2.0,1739.0,2.0,2.4881,2.0,34.6135
-12.4993,-169.9991,2.0,1740.0,2.0,2.4876,2.0,34.6134
-12.4993,-169.9991,2.0,1741.0,2.0,2.4874,2.0,34.6134
-12.4993,-169.9991,2.0,1742.0,2.0,2.4873,2.0,34.6135
-12.4993,-169.9991,2.0,1743.0,2.0,2.487,2.0,34.6135
-12.4993,-169.9991,2.0,1744.0,2.0,2.4862,2.0,34.6134
-12.4993,-169.9991,2.0,1745.0,2.0,2.485,2.0,34.6137
-12.4993,-169.9991,2.0,1746.0,2.0,2.4833,2.0,34.613
-12.4993,-169.9991,2.0,1747.0,2.0,2.4777,2.0,34.6141
-12.4993,-169.9991,2.0,1748.0,2.0,2.4773,2.0,34.6142
-12.4993,-169.9991,2.0,1749.0,2.0,2.4769,2.0,34.6142
-12.4993,-169.9991,2.0,1750.0,2.0,2.4763,2.0,34.6141
-12.4993,-169.9991,2.0,1751.0,2.0,2.4757,2.0,34.6143
-12.4993,-169.9991,2.0,1752.0,2.0,2.4734,2.0,34.6135
-12.4993,-169.9991,2.0,1753.0,2.0,2.4669,2.0,34.6149
-12.4993,-169.9991,2.0,1754.0,2.0,2.4665,2.0,34.615
-12.4993,-169.9991,2.0,1755.0,2.0,2.4662,2.0,34.6149
-12.4993,-169.9991,2.0,1756.0,2.0,2.4657,2.0,34.6149
-12.4993,-169.9991,2.0,1757.0,2.0,2.4643,2.0,34.6145
-12.4993,-169.9991,2.0,1758.0,2.0,2.4596,2.0,34.6149
-12.4993,-169.9991,2.0,1759.0,2.0,2.4543,2.0,34.6154
-12.4993,-169.9991,2.0,1760.0,2.0,2.4526,2.0,34.6159
-12.4993,-169.9991,2.0,1761.0,2.0,2.4515,2.0,34.6158
-12.4993,-169.9991,2.0,1762.0,2.0,2.4508,2.0,34.6159
-12.4993,-169.9991,2.0,1763.0,2.0,2.4487,2.0,34.6156
-12.4993,-169.9991,2.0,1764.0,2.0,2.4469,2.0,34.6162
-12.4993,-169.9991,2.0,1765.0,2.0,2.4466,2.0,34.6162
-12.4993,-169.9991,2.0,1766.0,2.0,2.4458,2.0,34.6162
-12.4993,-169.9991,2.0,1767.0,2.0,2.4453,2.0,34.6162
-12.4993,-169.9991,2.0,1768.0,2.0,2.4441,2.0,34.6161
-12.4993,-169.9991,2.0,1769.0,2.0,2.4424,2.0,34.6164
-12.4993,-169.9991,2.0,1770.0,2.0,2.4414,2.0,34.6166
-12.4993,-169.9991,2.0,1771.0,2.0,2.4411,2.0,34.6165
-12.4993,-169.9991,2.0,1772.0,2.0,2.4412,2.0,34.6165
-12.4993,-169.9991,2.0,1773.0,2.0,2.4411,2.0,34.6164
-12.4993,-169.9991,2.0,1774.0,2.0,2.4398,2.0,34.6162
-12.4993,-169.9991,2.0,1775.0,2.0,2.4376,2.0,34.6165
-12.4993,-169.9991,2.0,1776.0,2.0,2.4355,2.0,34.6168
-12.4993,-169.9991,2.0,1777.0,2.0,2.4339,2.0,34.617
-12.4993,-169.9991,2.0,1778.0,2.0,2.433,2.0,34.6171
-12.4993,-169.9991,2.0,1779.0,2.0,2.432,2.0,34.6169
-12.4993,-169.9991,2.0,1780.0,2.0,2.4294,2.0,34.6172
-12.4993,-169.9991,2.0,1781.0,2.0,2.428,2.0,34.6171
-12.4993,-169.9991,2.0,1782.0,2.0,2.4255,2.0,34.6175
-12.4993,-169.9991,2.0,1783.0,2.0,2.4243,2.0,34.6175
-12.4993,-169.9991,2.0,1784.0,2.0,2.4233,2.0,34.6178
-12.4993,-169.9991,2.0,1785.0,2.0,2.4226,2.0,34.6178
-12.4993,-169.9991,2.0,1786.0,2.0,2.4221,2.0,34.6178
-12.4993,-169.9991,2.0,1787.0,2.0,2.4218,2.0,34.6178
-12.4993,-169.9991,2.0,1788.0,2.0,2.4217,2.0,34.6178
-12.4993,-169.9991,2.0,1789.0,2.0,2.4215,2.0,34.6178
-12.4993,-169.9991,2.0,1790.0,2.0,2.421,2.0,34.6178
-12.4993,-169.9991,2.0,1791.0,2.0,2.4201,2.0,34.6179
-12.4993,-169.9991,2.0,1792.0,2.0,2.4193,2.0,34.618
-12.4993,-169.9991,2.0,1793.0,2.0,2.4186,2.0,34.618
-12.4993,-169.9991,2.0,1794.0,2.0,2.4179,2.0,34.618
-12.4993,-169.9991,2.0,1795.0,2.0,2.4164,2.0,34.6181
-12.4993,-169.9991,2.0,1796.0,2.0,2.4158,2.0,34.6181
-12.4993,-169.9991,2.0,1797.0,2.0,2.415,2.0,34.6183
-12.4993,-169.9991,2.0,1798.0,2.0,2.4149,2.0,34.6184
-12.4993,-169.9991,2.0,1799.0,2.0,2.4146,2.0,34.6182
-12.4993,-169.9991,2.0,1800.0,2.0,2.4124,2.0,34.6183
-12.4993,-169.9991,2.0,1801.0,2.0,2.4104,2.0,34.6185
-12.4993,-169.9991,2.0,1802.0,2.0,2.409,2.0,34.6188
-12.4993,-169.9991,2.0,1803.0,2.0,2.4085,2.0,34.6188
-12.4993,-169.9991,2.0,1804.0,2.0,2.4081,2.0,34.6189
-12.4993,-169.9991,2.0,1805.0,2.0,2.4056,2.0,34.6186
-12.4993,-169.9991,2.0,1806.0,2.0,2.4036,2.0,34.6192
-12.4993,-169.9991,2.0,1807.0,2.0,2.4026,2.0,34.6191
-12.4993,-169.9991,2.0,1808.0,2.0,2.4014,2.0,34.6194
-12.4993,-169.9991,2.0,1809.0,2.0,2.4008,2.0,34.6194
-12.4993,-169.9991,2.0,1810.0,2.0,2.3995,2.0,34.6191
-12.4993,-169.9991,2.0,1811.0,2.0,2.3972,2.0,34.6194
-12.4993,-169.9991,2.0,1812.0,2.0,2.3954,2.0,34.6196
-12.4993,-169.9991,2.0,1813.0,2.0,2.3944,2.0,34.6199
-12.4993,-169.9991,2.0,1814.0,2.0,2.3929,2.0,34.6199
-12.4993,-169.9991,2.0,1815.0,2.0,2.3918,2.0,34.62
-12.4993,-169.9991,2.0,1816.0,2.0,2.3909,2.0,34.6202
-12.4993,-169.9991,2.0,1817.0,2.0,2.3905,2.0,34.62
-12.4993,-169.9991,2.0,1818.0,2.0,2.3899,2.0,34.6201
-12.4993,-169.9991,2.0,1819.0,2.0,2.3893,2.0,34.6201
-12.4993,-169.9991,2.0,1820.0,2.0,2.3885,2.0,34.62
-12.4993,-169.9991,2.0,1821.0,2.0,2.3868,2.0,34.62
-12.4993,-169.9991,2.0,1822.0,2.0,2.3828,2.0,34.6201
-12.4993,-169.9991,2.0,1823.0,2.0,2.3794,2.0,34.6205
-12.4993,-169.9991,2.0,1824.0,2.0,2.375,2.0,34.621
-12.4993,-169.9991,2.0,1825.0,2.0,2.3708,2.0,34.6215
-12.4993,-169.9991,2.0,1826.0,2.0,2.3697,2.0,34.6217
-12.4993,-169.9991,2.0,1827.0,2.0,2.368,2.0,34.6217
-12.4993,-169.9991,2.0,1828.0,2.0,2.367,2.0,34.6219
-12.4993,-169.9991,2.0,1829.0,2.0,2.3663,2.0,34.6219
-12.4993,-169.9991,2.0,1830.0,2.0,2.3652,2.0,34.6218
-12.4993,-169.9991,2.0,1831.0,2.0,2.3634,2.0,34.6218
-12.4993,-169.9991,2.0,1832.0,2.0,2.358,2.0,34.6219
-12.4993,-169.9991,2.0,1833.0,2.0,2.3559,2.0,34.6227
-12.4993,-169.9991,2.0,1834.0,2.0,2.3547,2.0,34.6227
-12.4993,-169.9991,2.0,1835.0,2.0,2.3538,2.0,34.6229
-12.4993,-169.9991,2.0,1836.0,2.0,2.3531,2.0,34.6228
-12.4993,-169.9991,2.0,1837.0,2.0,2.3522,2.0,34.6228
-12.4993,-169.9991,2.0,1838.0,2.0,2.3503,2.0,34.6229
-12.4993,-169.9991,2.0,1839.0,2.0,2.3491,2.0,34.6231
-12.4993,-169.9991,2.0,1840.0,2.0,2.3484,2.0,34.623
-12.4993,-169.9991,2.0,1841.0,2.0,2.3476,2.0,34.6232
-12.4993,-169.9991,2.0,1842.0,2.0,2.3456,2.0,34.6231
-12.4993,-169.9991,2.0,1843.0,2.0,2.3441,2.0,34.6234
-12.4993,-169.9991,2.0,1844.0,2.0,2.3428,2.0,34.6236
-12.4993,-169.9991,2.0,1845.0,2.0,2.3424,2.0,34.6236
-12.4993,-169.9991,2.0,1846.0,2.0,2.3419,2.0,34.6236
-12.4993,-169.9991,2.0,1847.0,2.0,2.3411,2.0,34.6235
-12.4993,-169.9991,2.0,1848.0,2.0,2.3399,2.0,34.6236
-12.4993,-169.9991,2.0,1849.0,2.0,2.3382,2.0,34.6237
-12.4993,-169.9991,2.0,1850.0,2.0,2.3368,2.0,34.6239
-12.4993,-169.9991,2.0,1851.0,2.0,2.3354,2.0,34.624
-12.4993,-169.9991,2.0,1852.0,2.0,2.3343,2.0,34.6241
-12.4993,-169.9991,2.0,1853.0,2.0,2.3339,2.0,34.6242
-12.4993,-169.9991,2.0,1854.0,2.0,2.3334,2.0,34.6242
-12.4993,-169.9991,2.0,1855.0,2.0,2.3325,2.0,34.6242
-12.4993,-169.9991,2.0,1856.0,2.0,2.3315,2.0,34.6243
-12.4993,-169.9991,2.0,1857.0,2.0,2.3305,2.0,34.6241
-12.4993,-169.9991,2.0,1858.0,2.0,2.3268,2.0,34.6248
-12.4993,-169.9991,2.0,1859.0,2.0,2.3265,2.0,34.6248
-12.4993,-169.9991,2.0,1860.0,2.0,2.3261,2.0,34.6249
-12.4993,-169.9991,2.0,1861.0,2.0,2.3261,2.0,34.6249
-12.4993,-169.9991,2.0,1862.0,2.0,2.3258,2.0,34.6248
-12.4993,-169.9991,2.0,1863.0,2.0,2.3255,2.0,34.6248
-12.4993,-169.9991,2.0,1864.0,2.0,2.3251,2.0,34.6247
-12.4993,-169.9991,2.0,1865.0,2.0,2.3242,2.0,34.6248
-12.4993,-169.9991,2.0,1866.0,2.0,2.3233,2.0,34.6249
-12.4993,-169.9991,2.0,1867.0,2.0,2.3214,2.0,34.6249
-12.4993,-169.9991,2.0,1868.0,2.0,2.3195,2.0,34.6252
-12.4993,-169.9991,2.0,1869.0,2.0,2.3178,2.0,34.6253
-12.4993,-169.9991,2.0,1870.0,2.0,2.3164,2.0,34.6254
-12.4993,-169.9991,2.0,1871.0,2.0,2.3155,2.0,34.6254
-12.4993,-169.9991,2.0,1872.0,2.0,2.3139,2.0,34.6256
-12.4993,-169.9991,2.0,1873.0,2.0,2.3132,2.0,34.6256
-12.4993,-169.9991,2.0,1874.0,2.0,2.3114,2.0,34.6259
-12.4993,-169.9991,2.0,1875.0,2.0,2.3106,2.0,34.6259
-12.4993,-169.9991,2.0,1876.0,2.0,2.3091,2.0,34.6258
-12.4993,-169.9991,2.0,1877.0,2.0,2.307,2.0,34.6261
-12.4993,-169.9991,2.0,1878.0,2.0,2.3059,2.0,34.6262
-12.4993,-169.9991,2.0,1879.0,2.0,2.3052,2.0,34.6263
-12.4993,-169.9991,2.0,1880.0,2.0,2.3046,2.0,34.6264
-12.4993,-169.9991,2.0,1881.0,2.0,2.3042,2.0,34.6265
-12.4993,-169.9991,2.0,1882.0,2.0,2.3037,2.0,34.6264
-12.4993,-169.9991,2.0,1883.0,2.0,2.3036,2.0,34.6264
-12.4993,-169.9991,2.0,1884.0,2.0,2.3029,2.0,34.6263
-12.4993,-169.9991,2.0,1885.0,2.0,2.3016,2.0,34.6264
-12.4993,-169.9991,2.0,1886.0,2.0,2.3002,2.0,34.6266
-12.4993,-169.9991,2.0,1887.0,2.0,2.2984,2.0,34.6266
-12.4993,-169.9991,2.0,1888.0,2.0,2.2963,2.0,34.627
-12.4993,-169.9991,2.0,1889.0,2.0,2.2958,2.0,34.627
-12.4993,-169.9991,2.0,1890.0,2.0,2.2944,2.0,34.6269
-12.4993,-169.9991,2.0,1891.0,2.0,2.2918,2.0,34.6272
-12.4993,-169.9991,2.0,1892.0,2.0,2.291,2.0,34.6275
-12.4993,-169.9991,2.0,1893.0,2.0,2.2909,2.0,34.6274
-12.4993,-169.9991,2.0,1894.0,2.0,2.2901,2.0,34.6273
-12.4993,-169.9991,2.0,1895.0,2.0,2.2869,2.0,34.6273
-12.4993,-169.9991,2.0,1896.0,2.0,2.2843,2.0,34.6278
-12.4993,-169.9991,2.0,1897.0,2.0,2.2833,2.0,34.628
-12.4993,-169.9991,2.0,1898.0,2.0,2.2829,2.0,34.6279
-12.4993,-169.9991,2.0,1899.0,2.0,2.2814,2.0,34.6281
-12.4993,-169.9991,2.0,1900.0,2.0,2.2806,2.0,34.6282
-12.4993,-169.9991,2.0,1901.0,2.0,2.28,2.0,34.6283
-12.4993,-169.9991,2.0,1902.0,2.0,2.2796,2.0,34.6283
-12.4993,-169.9991,2.0,1903.0,2.0,2.279,2.0,34.6283
-12.4993,-169.9991,2.0,1904.0,2.0,2.2787,2.0,34.6283
-12.4993,-169.9991,2.0,1905.0,2.0,2.2784,2.0,34.6283
-12.4993,-169.9991,2.0,1906.0,2.0,2.2781,2.0,34.6284
-12.4993,-169.9991,2.0,1907.0,2.0,2.2779,2.0,34.6284
-12.4993,-169.9991,2.0,1908.0,2.0,2.2774,2.0,34.6283
-12.4993,-169.9991,2.0,1909.0,2.0,2.2766,2.0,34.6284
-12.4993,-169.9991,2.0,1910.0,2.0,2.2756,2.0,34.6285
-12.4993,-169.9991,2.0,1911.0,2.0,2.2752,2.0,34.6286
-12.4993,-169.9991,2.0,1912.0,2.0,2.2747,2.0,34.6286
-12.4993,-169.9991,2.0,1913.0,2.0,2.2743,2.0,34.6286
-12.4993,-169.9991,2.0,1914.0,2.0,2.2733,2.0,34.6285
-12.4993,-169.9991,2.0,1915.0,2.0,2.2722,2.0,34.6288
-12.4993,-169.9991,2.0,1916.0,2.0,2.2716,2.0,34.6289
-12.4993,-169.9991,2.0,1917.0,2.0,2.2711,2.0,34.6289
-12.4993,-169.9991,2.0,1918.0,2.0,2.2707,2.0,34.629
-12.4993,-169.9991,2.0,1919.0,2.0,2.2706,2.0,34.6289
-12.4993,-169.9991,2.0,1920.0,2.0,2.2697,2.0,34.6286
-12.4993,-169.9991,2.0,1921.0,2.0,2.2653,2.0,34.629
-12.4993,-169.9991,2.0,1922.0,2.0,2.2633,2.0,34.6296
-12.4993,-169.9991,2.0,1923.0,2.0,2.2629,2.0,34.6296
-12.4993,-169.9991,2.0,1924.0,2.0,2.2624,2.0,34.6295
-12.4993,-169.9991,2.0,1925.0,2.0,2.2595,2.0,34.6293
-12.4993,-169.9991,2.0,1926.0,2.0,2.2559,2.0,34.6298
-12.4993,-169.9991,2.0,1927.0,2.0,2.249,2.0,34.63
-12.4993,-169.9991,2.0,1928.0,2.0,2.247,2.0,34.631
-12.4993,-169.9991,2.0,1929.0,2.0,2.247,2.0,34.6309
-12.4993,-169.9991,2.0,1930.0,2.0,2.2465,2.0,34.6309
-12.4993,-169.9991,2.0,1931.0,2.0,2.2461,2.0,34.6309
-12.4993,-169.9991,2.0,1932.0,2.0,2.2454,2.0,34.631
-12.4993,-169.9991,2.0,1933.0,2.0,2.245,2.0,34.631
-12.4993,-169.9991,2.0,1934.0,2.0,2.2446,2.0,34.6311
-12.4993,-169.9991,2.0,1935.0,2.0,2.2443,2.0,34.6309
-12.4993,-169.9991,2.0,1936.0,2.0,2.2435,2.0,34.6312
-12.4993,-169.9991,2.0,1937.0,2.0,2.2429,2.0,34.6312
-12.4993,-169.9991,2.0,1938.0,2.0,2.2425,2.0,34.6311
-12.4993,-169.9991,2.0,1939.0,2.0,2.2421,2.0,34.6312
-12.4993,-169.9991,2.0,1940.0,2.0,2.2416,2.0,34.6312
-12.4993,-169.9991,2.0,1941.0,2.0,2.241,2.0,34.6313
-12.4993,-169.9991,2.0,1942.0,2.0,2.2402,2.0,34.6313
-12.4993,-169.9991,2.0,1943.0,2.0,2.24,2.0,34.6315
-12.4993,-169.9991,2.0,1944.0,2.0,2.2388,2.0,34.6312
-12.4993,-169.9991,2.0,1945.0,2.0,2.2361,2.0,34.6316
-12.4993,-169.9991,2.0,1946.0,2.0,2.2352,2.0,34.6317
-12.4993,-169.9991,2.0,1947.0,2.0,2.2343,2.0,34.6318
-12.4993,-169.9991,2.0,1948.0,2.0,2.2335,2.0,34.6318
-12.4993,-169.9991,2.0,1949.0,2.0,2.2329,2.0,34.6318
-12.4993,-169.9991,2.0,1950.0,2.0,2.2321,2.0,34.6318
-12.4993,-169.9991,2.0,1951.0,2.0,2.2305,2.0,34.6321
-12.4993,-169.9991,2.0,1952.0,2.0,2.2294,2.0,34.6322
-12.4993,-169.9991,2.0,1953.0,2.0,2.2287,2.0,34.6322
-12.4993,-169.9991,2.0,1954.0,2.0,2.2276,2.0,34.6322
-12.4993,-169.9991,2.0,1955.0,2.0,2.2266,2.0,34.6325
-12.4993,-169.9991,2.0,1956.0,2.0,2.2264,2.0,34.6324
-12.4993,-169.9991,2.0,1957.0,2.0,2.2247,2.0,34.6321
-12.4993,-169.9991,2.0,1958.0,2.0,2.2201,2.0,34.6329
-12.4993,-169.9991,2.0,1959.0,2.0,2.2188,2.0,34.633
-12.4993,-169.9991,2.0,1960.0,2.0,2.2179,2.0,34.6331
-12.4993,-169.9991,2.0,1961.0,2.0,2.2165,2.0,34.6331
-12.4993,-169.9991,2.0,1962.0,2.0,2.2147,2.0,34.6333
-12.4993,-169.9991,2.0,1963.0,2.0,2.2143,2.0,34.6334
-12.4993,-169.9991,2.0,1964.0,2.0,2.2138,2.0,34.6335
-12.4993,-169.9991,2.0,1965.0,2.0,2.2132,2.0,34.6335
-12.4993,-169.9991,2.0,1966.0,2.0,2.2114,2.0,34.6332
-12.4993,-169.9991,2.0,1967.0,2.0,2.2087,2.0,34.6337
-12.4993,-169.9991,2.0,1968.0,2.0,2.2069,2.0,34.634
-12.4993,-169.9991,2.0,1969.0,2.0,2.206,2.0,34.6338
-12.4993,-169.9991,2.0,1970.0,2.0,2.2039,2.0,34.6342
-12.4993,-169.9991,2.0,1971.0,2.0,2.2025,2.0,34.6343
-12.4993,-169.9991,2.0,1972.0,2.0,2.2001,2.0,34.6342
-12.4993,-169.9991,2.0,1973.0,2.0,2.1963,2.0,34.6346
-12.4993,-169.9991,2.0,1974.0,2.0,2.1938,2.0,34.635
-12.4993,-169.9991,2.0,1975.0,2.0,2.1925,2.0,34.6352
-12.4993,-169.9991,2.0,1976.0,2.0,2.1914,2.0,34.6353
-12.4993,-169.9991,2.0,1977.0,2.0,2.1904,2.0,34.6353
-12.4993,-169.9991,2.0,1978.0,2.0,2.1887,2.0,34.6353
-12.4993,-169.9991,2.0,1979.0,2.0,2.1871,2.0,34.6355
-12.4993,-169.9991,2.0,1980.0,2.0,2.1861,2.0,34.6358
-12.4993,-169.9991,2.0,1981.0,2.0,2.1858,2.0,34.6356
-12.4993,-169.9991,2.0,1982.0,2.0,2.1848,2.0,34.6355
-12.4993,-169.9991,2.0,1983.0,2.0,2.1811,2.0,34.636
-12.4993,-169.9991,2.0,1984.0,2.0,2.1805,2.0,34.6363
-12.4993,-169.9991,2.0,1985.0,2.0,2.1805,2.0,34.6362
-12.4993,-169.9991,2.0,1986.0,2.0,2.1805,2.0,34.6362
-12.4993,-169.9991,2.0,1987.0,2.0,2.1804,2.0,34.6362
-12.4993,-169.9991,2.0,1988.0,2.0,2.1802,2.0,34.6361
-12.4993,-169.9991,2.0,1989.0,2.0,2.1798,2.0,34.6361
-12.4993,-169.9991,2.0,1990.0,2.0,2.1792,2.0,34.636
-12.4993,-169.9991,2.0,1991.0,2.0,2.1783,2.0,34.6361
-12.4993,-169.9991,2.0,1992.0,2.0,2.1761,2.0,34.6362
-12.4993,-169.9991,2.0,1993.0,2.0,2.1729,2.0,34.6363
-12.4993,-169.9991,2.0,1994.0,2.0,2.1688,2.0,34.6369
-12.4993,-169.9991,2.0,1995.0,2.0,2.1669,2.0,34.6371
-12.4993,-169.9991,2.0,1996.0,2.0,2.165,2.0,34.6373
-12.4993,-169.9991,2.0,1997.0,2.0,2.1631,2.0,34.6374
-12.4993,-169.9991,2.0,1998.0,2.0,2.1621,2.0,34.6376
-12.4993,-169.9991,2.0,1999.0,2.0,2.1612,2.0,34.6377
-12.4993,-169.9991,2.0,2000.0,2.0,2.1608,2.0,34.6378
-12.4993,-169.9991,2.0,2001.0,2.0,2.1599,2.0,34.6376
