lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.0007,-170.0068,2.0,3620.0,2.0,1.512,2.0,34.7151
-29.0007,-170.0068,2.0,3622.0,2.0,1.5101,2.0,34.7153
-29.0007,-170.0068,2.0,3624.0,2.0,1.5092,2.0,34.7153
-29.0007,-170.0068,2.0,3626.0,2.0,1.5073,2.0,34.7153
-29.0007,-170.0068,2.0,3628.0,2.0,1.5061,2.0,34.7155
-29.0007,-170.0068,2.0,3630.0,2.0,1.506,2.0,34.7155
-29.0007,-170.0068,2.0,3632.0,2.0,1.5052,2.0,34.7154
-29.0007,-170.0068,2.0,3634.0,2.0,1.5045,2.0,34.7155
-29.0007,-170.0068,2.0,3636.0,2.0,1.5025,2.0,34.7156
-29.0007,-170.0068,2.0,3638.0,2.0,1.5019,2.0,34.7157
-29.0007,-170.0068,2.0,3640.0,2.0,1.5014,2.0,34.7158
-29.0007,-170.0068,2.0,3642.0,2.0,1.501,2.0,34.7159
-29.0007,-170.0068,2.0,3644.0,2.0,1.5008,2.0,34.7159
-29.0007,-170.0068,2.0,3646.0,2.0,1.5004,2.0,34.7157
-29.0007,-170.0068,2.0,3648.0,2.0,1.4989,2.0,34.7157
-29.0007,-170.0068,2.0,3650.0,2.0,1.498,2.0,34.716
-29.0007,-170.0068,2.0,3652.0,2.0,1.497,2.0,34.7159
-29.0007,-170.0068,2.0,3654.0,2.0,1.4944,2.0,34.716
-29.0007,-170.0068,2.0,3656.0,2.0,1.4927,2.0,34.7161
-29.0007,-170.0068,2.0,3658.0,2.0,1.4929,2.0,34.7161
-29.0007,-170.0068,2.0,3660.0,2.0,1.4915,2.0,34.7162
-29.0007,-170.0068,2.0,3662.0,2.0,1.4912,2.0,34.7162
-29.0007,-170.0068,2.0,3664.0,2.0,1.4909,2.0,34.7163
-29.0007,-170.0068,2.0,3666.0,2.0,1.4906,2.0,34.7163
-29.0007,-170.0068,2.0,3668.0,2.0,1.4883,2.0,34.7163
-29.0007,-170.0068,2.0,3670.0,2.0,1.4872,2.0,34.7164
-29.0007,-170.0068,2.0,3672.0,2.0,1.4859,2.0,34.7163
-29.0007,-170.0068,2.0,3674.0,2.0,1.4855,2.0,34.7165
-29.0007,-170.0068,2.0,3676.0,2.0,1.4854,2.0,34.7165
-29.0007,-170.0068,2.0,3678.0,2.0,1.4842,2.0,34.7165
-29.0007,-170.0068,2.0,3680.0,2.0,1.4802,2.0,34.7166
-29.0007,-170.0068,2.0,3682.0,2.0,1.4792,2.0,34.7168
-29.0007,-170.0068,2.0,3684.0,2.0,1.4785,2.0,34.7167
-29.0007,-170.0068,2.0,3686.0,2.0,1.4776,2.0,34.7167
-29.0007,-170.0068,2.0,3688.0,2.0,1.4768,2.0,34.7167
-29.0007,-170.0068,2.0,3690.0,2.0,1.4761,2.0,34.7168
-29.0007,-170.0068,2.0,3692.0,2.0,1.4758,2.0,34.7169
-29.0007,-170.0068,2.0,3694.0,2.0,1.4756,2.0,34.7169
-29.0007,-170.0068,2.0,3696.0,2.0,1.474,2.0,34.7168
-29.0007,-170.0068,2.0,3698.0,2.0,1.4703,2.0,34.7169
-29.0007,-170.0068,2.0,3700.0,2.0,1.4687,2.0,34.717
-29.0007,-170.0068,2.0,3702.0,2.0,1.4687,2.0,34.7169
-29.0007,-170.0068,2.0,3704.0,2.0,1.4671,2.0,34.717
-29.0007,-170.0068,2.0,3706.0,2.0,1.4664,2.0,34.7172
-29.0007,-170.0068,2.0,3708.0,2.0,1.4651,2.0,34.7172
-29.0007,-170.0068,2.0,3710.0,2.0,1.4646,2.0,34.7173
-29.0007,-170.0068,2.0,3712.0,2.0,1.4639,2.0,34.7173
-29.0007,-170.0068,2.0,3714.0,2.0,1.4631,2.0,34.7174
-29.0007,-170.0068,2.0,3716.0,2.0,1.462,2.0,34.7173
-29.0007,-170.0068,2.0,3718.0,2.0,1.4616,2.0,34.7172
-29.0007,-170.0068,2.0,3720.0,2.0,1.4578,2.0,34.7175
-29.0007,-170.0068,2.0,3722.0,2.0,1.4547,2.0,34.7176
-29.0007,-170.0068,2.0,3724.0,2.0,1.4529,2.0,34.7177
-29.0007,-170.0068,2.0,3726.0,2.0,1.4522,2.0,34.7178
-29.0007,-170.0068,2.0,3728.0,2.0,1.451,2.0,34.7177
-29.0007,-170.0068,2.0,3730.0,2.0,1.4505,2.0,34.7176
-29.0007,-170.0068,2.0,3732.0,2.0,1.4479,2.0,34.7176
-29.0007,-170.0068,2.0,3734.0,2.0,1.4451,2.0,34.718
-29.0007,-170.0068,2.0,3736.0,2.0,1.4434,2.0,34.7179
-29.0007,-170.0068,2.0,3738.0,2.0,1.4424,2.0,34.718
-29.0007,-170.0068,2.0,3740.0,2.0,1.441,2.0,34.718
-29.0007,-170.0068,2.0,3742.0,2.0,1.4396,2.0,34.718
-29.0007,-170.0068,2.0,3744.0,2.0,1.4374,2.0,34.718
-29.0007,-170.0068,2.0,3746.0,2.0,1.4371,2.0,34.718
-29.0007,-170.0068,2.0,3748.0,2.0,1.434,2.0,34.7181
-29.0007,-170.0068,2.0,3750.0,2.0,1.433,2.0,34.7182
-29.0007,-170.0068,2.0,3752.0,2.0,1.4326,2.0,34.7181
-29.0007,-170.0068,2.0,3754.0,2.0,1.4317,2.0,34.7181
-29.0007,-170.0068,2.0,3756.0,2.0,1.4311,2.0,34.7182
-29.0007,-170.0068,2.0,3758.0,2.0,1.4313,2.0,34.718
-29.0007,-170.0068,2.0,3760.0,2.0,1.4301,2.0,34.7182
-29.0007,-170.0068,2.0,3762.0,2.0,1.4295,2.0,34.7182
-29.0007,-170.0068,2.0,3764.0,2.0,1.4267,2.0,34.7182
-29.0007,-170.0068,2.0,3766.0,2.0,1.423,2.0,34.7183
-29.0007,-170.0068,2.0,3768.0,2.0,1.4209,2.0,34.7184
-29.0007,-170.0068,2.0,3770.0,2.0,1.4197,2.0,34.7183
-29.0007,-170.0068,2.0,3772.0,2.0,1.4188,2.0,34.7185
-29.0007,-170.0068,2.0,3774.0,2.0,1.4185,2.0,34.7185
-29.0007,-170.0068,2.0,3776.0,2.0,1.4182,2.0,34.7184
-29.0007,-170.0068,2.0,3778.0,2.0,1.418,2.0,34.7185
-29.0007,-170.0068,2.0,3780.0,2.0,1.4173,2.0,34.7186
-29.0007,-170.0068,2.0,3782.0,2.0,1.4156,2.0,34.7185
-29.0007,-170.0068,2.0,3784.0,2.0,1.4149,2.0,34.7186
-29.0007,-170.0068,2.0,3786.0,2.0,1.4136,2.0,34.7184
-29.0007,-170.0068,2.0,3788.0,2.0,1.4123,2.0,34.7184
-29.0007,-170.0068,2.0,3790.0,2.0,1.411,2.0,34.7186
-29.0007,-170.0068,2.0,3792.0,2.0,1.4091,2.0,34.7186
-29.0007,-170.0068,2.0,3794.0,2.0,1.4071,2.0,34.7185
-29.0007,-170.0068,2.0,3796.0,2.0,1.404,2.0,34.7186
-29.0007,-170.0068,2.0,3798.0,2.0,1.4029,2.0,34.7187
-29.0007,-170.0068,2.0,3800.0,2.0,1.4021,2.0,34.7185
-29.0007,-170.0068,2.0,3802.0,2.0,1.4013,2.0,34.7186
-29.0007,-170.0068,2.0,3804.0,2.0,1.3998,2.0,34.7185
-29.0007,-170.0068,2.0,3806.0,2.0,1.3958,2.0,34.7186
-29.0007,-170.0068,2.0,3808.0,2.0,1.3937,2.0,34.7186
-29.0007,-170.0068,2.0,3810.0,2.0,1.392,2.0,34.7185
-29.0007,-170.0068,2.0,3812.0,2.0,1.3872,2.0,34.7186
-29.0007,-170.0068,2.0,3814.0,2.0,1.3856,2.0,34.7187
-29.0007,-170.0068,2.0,3816.0,2.0,1.3843,2.0,34.7186
-29.0007,-170.0068,2.0,3818.0,2.0,1.3821,2.0,34.7185
-29.0007,-170.0068,2.0,3820.0,2.0,1.3746,2.0,34.7187
-29.0007,-170.0068,2.0,3822.0,2.0,1.3705,2.0,34.7188
-29.0007,-170.0068,2.0,3824.0,2.0,1.3691,2.0,34.719
-29.0007,-170.0068,2.0,3826.0,2.0,1.3691,2.0,34.7189
-29.0007,-170.0068,2.0,3828.0,2.0,1.3664,2.0,34.7189
-29.0007,-170.0068,2.0,3830.0,2.0,1.3656,2.0,34.7187
-29.0007,-170.0068,2.0,3832.0,2.0,1.3617,2.0,34.7188
-29.0007,-170.0068,2.0,3834.0,2.0,1.3613,2.0,34.7188
-29.0007,-170.0068,2.0,3836.0,2.0,1.3601,2.0,34.7188
-29.0007,-170.0068,2.0,3838.0,2.0,1.3585,2.0,34.7188
-29.0007,-170.0068,2.0,3840.0,2.0,1.3578,2.0,34.719
-29.0007,-170.0068,2.0,3842.0,2.0,1.3578,2.0,34.7188
-29.0007,-170.0068,2.0,3844.0,2.0,1.3575,2.0,34.7188
-29.0007,-170.0068,2.0,3846.0,2.0,1.3553,2.0,34.7186
-29.0007,-170.0068,2.0,3848.0,2.0,1.3551,2.0,34.7187
-29.0007,-170.0068,2.0,3850.0,2.0,1.3536,2.0,34.7188
-29.0007,-170.0068,2.0,3852.0,2.0,1.3546,2.0,34.7187
-29.0007,-170.0068,2.0,3854.0,2.0,1.3542,2.0,34.7187
-29.0007,-170.0068,2.0,3856.0,2.0,1.3542,2.0,34.7187
-29.0007,-170.0068,2.0,3858.0,2.0,1.354,2.0,34.7186
-29.0007,-170.0068,2.0,3860.0,2.0,1.3537,2.0,34.7187
-29.0007,-170.0068,2.0,3862.0,2.0,1.3531,2.0,34.7188
-29.0007,-170.0068,2.0,3864.0,2.0,1.353,2.0,34.7187
-29.0007,-170.0068,2.0,3866.0,2.0,1.3532,2.0,34.7188
-29.0007,-170.0068,2.0,3868.0,2.0,1.3528,2.0,34.7187
-29.0007,-170.0068,2.0,3870.0,2.0,1.3486,2.0,34.7185
-29.0007,-170.0068,2.0,3872.0,2.0,1.3489,2.0,34.7184
-29.0007,-170.0068,2.0,3874.0,2.0,1.343,2.0,34.7187
-29.0007,-170.0068,2.0,3876.0,2.0,1.3404,2.0,34.7186
-29.0007,-170.0068,2.0,3878.0,2.0,1.3367,2.0,34.7188
-29.0007,-170.0068,2.0,3880.0,2.0,1.3365,2.0,34.719
-29.0007,-170.0068,2.0,3882.0,2.0,1.3365,2.0,34.7187
-29.0007,-170.0068,2.0,3884.0,2.0,1.3352,2.0,34.7185
-29.0007,-170.0068,2.0,3886.0,2.0,1.3304,2.0,34.7185
-29.0007,-170.0068,2.0,3888.0,2.0,1.3289,2.0,34.7188
-29.0007,-170.0068,2.0,3890.0,2.0,1.3284,2.0,34.7188
-29.0007,-170.0068,2.0,3892.0,2.0,1.3281,2.0,34.7187
-29.0007,-170.0068,2.0,3894.0,2.0,1.3263,2.0,34.7186
-29.0007,-170.0068,2.0,3896.0,2.0,1.3257,2.0,34.7185
-29.0007,-170.0068,2.0,3898.0,2.0,1.3248,2.0,34.7184
-29.0007,-170.0068,2.0,3900.0,2.0,1.3237,2.0,34.7185
-29.0007,-170.0068,2.0,3902.0,2.0,1.3199,2.0,34.7185
-29.0007,-170.0068,2.0,3904.0,2.0,1.3184,2.0,34.7186
-29.0007,-170.0068,2.0,3906.0,2.0,1.3176,2.0,34.7185
-29.0007,-170.0068,2.0,3908.0,2.0,1.315,2.0,34.7185
-29.0007,-170.0068,2.0,3910.0,2.0,1.3152,2.0,34.7184
-29.0007,-170.0068,2.0,3912.0,2.0,1.3127,2.0,34.7184
-29.0007,-170.0068,2.0,3914.0,2.0,1.3113,2.0,34.7185
-29.0007,-170.0068,2.0,3916.0,2.0,1.31,2.0,34.7184
-29.0007,-170.0068,2.0,3918.0,2.0,1.3088,2.0,34.7184
-29.0007,-170.0068,2.0,3920.0,2.0,1.3066,2.0,34.7183
-29.0007,-170.0068,2.0,3922.0,2.0,1.3052,2.0,34.7184
-29.0007,-170.0068,2.0,3924.0,2.0,1.3039,2.0,34.7184
-29.0007,-170.0068,2.0,3926.0,2.0,1.3001,2.0,34.7182
-29.0007,-170.0068,2.0,3928.0,2.0,1.2968,2.0,34.7182
-29.0007,-170.0068,2.0,3930.0,2.0,1.2931,2.0,34.7182
-29.0007,-170.0068,2.0,3932.0,2.0,1.2901,2.0,34.7183
-29.0007,-170.0068,2.0,3934.0,2.0,1.2887,2.0,34.7183
-29.0007,-170.0068,2.0,3936.0,2.0,1.2877,2.0,34.7183
-29.0007,-170.0068,2.0,3938.0,2.0,1.2837,2.0,34.7182
-29.0007,-170.0068,2.0,3940.0,2.0,1.2815,2.0,34.7182
-29.0007,-170.0068,2.0,3942.0,2.0,1.2805,2.0,34.7181
-29.0007,-170.0068,2.0,3944.0,2.0,1.2798,2.0,34.7182
-29.0007,-170.0068,2.0,3946.0,2.0,1.2786,2.0,34.7182
-29.0007,-170.0068,2.0,3948.0,2.0,1.2783,2.0,34.7182
-29.0007,-170.0068,2.0,3950.0,2.0,1.2784,2.0,34.7182
-29.0007,-170.0068,2.0,3952.0,2.0,1.2785,2.0,34.7182
-29.0007,-170.0068,2.0,3954.0,2.0,1.2787,2.0,34.718
-29.0007,-170.0068,2.0,3956.0,2.0,1.2789,2.0,34.7181
-29.0007,-170.0068,2.0,3958.0,2.0,1.2791,2.0,34.7181
-29.0007,-170.0068,2.0,3960.0,2.0,1.2785,2.0,34.718
-29.0007,-170.0068,2.0,3962.0,2.0,1.2769,2.0,34.7179
-29.0007,-170.0068,2.0,3964.0,2.0,1.2767,2.0,34.7179
-29.0007,-170.0068,2.0,3966.0,2.0,1.2763,2.0,34.7179
-29.0007,-170.0068,2.0,3968.0,2.0,1.2766,2.0,34.718
-29.0007,-170.0068,2.0,3970.0,2.0,1.2755,2.0,34.718
-29.0007,-170.0068,2.0,3972.0,2.0,1.2756,2.0,34.718
-29.0007,-170.0068,2.0,3974.0,2.0,1.2744,2.0,34.7178
-29.0007,-170.0068,2.0,3976.0,2.0,1.2703,2.0,34.7177
-29.0007,-170.0068,2.0,3978.0,2.0,1.2692,2.0,34.7177
-29.0007,-170.0068,2.0,3980.0,2.0,1.2669,2.0,34.7178
-29.0007,-170.0068,2.0,3982.0,2.0,1.2665,2.0,34.7179
-29.0007,-170.0068,2.0,3984.0,2.0,1.266,2.0,34.7176
-29.0007,-170.0068,2.0,3986.0,2.0,1.2639,2.0,34.7177
-29.0007,-170.0068,2.0,3988.0,2.0,1.2619,2.0,34.7178
-29.0007,-170.0068,2.0,3990.0,2.0,1.2608,2.0,34.7178
-29.0007,-170.0068,2.0,3992.0,2.0,1.2593,2.0,34.7176
-29.0007,-170.0068,2.0,3994.0,2.0,1.2563,2.0,34.7176
-29.0007,-170.0068,2.0,3996.0,2.0,1.2558,2.0,34.7176
-29.0007,-170.0068,2.0,3998.0,2.0,1.2551,2.0,34.7175
-29.0007,-170.0068,2.0,4000.0,2.0,1.2546,2.0,34.7176
-29.0007,-170.0068,2.0,4002.0,2.0,1.2542,2.0,34.7175
-29.0007,-170.0068,2.0,4004.0,2.0,1.2543,2.0,34.7174
-29.0007,-170.0068,2.0,4006.0,2.0,1.2538,2.0,34.7175
-29.0007,-170.0068,2.0,4008.0,2.0,1.2531,2.0,34.7175
-29.0007,-170.0068,2.0,4010.0,2.0,1.2524,2.0,34.7174
-29.0007,-170.0068,2.0,4012.0,2.0,1.2502,2.0,34.7173
-29.0007,-170.0068,2.0,4014.0,2.0,1.2497,2.0,34.7174
-29.0007,-170.0068,2.0,4016.0,2.0,1.248,2.0,34.7173
-29.0007,-170.0068,2.0,4018.0,2.0,1.2445,2.0,34.7173
-29.0007,-170.0068,2.0,4020.0,2.0,1.2407,2.0,34.7174
-29.0007,-170.0068,2.0,4022.0,2.0,1.24,2.0,34.7174
-29.0007,-170.0068,2.0,4024.0,2.0,1.2392,2.0,34.7174
-29.0007,-170.0068,2.0,4026.0,2.0,1.2373,2.0,34.7172
-29.0007,-170.0068,2.0,4028.0,2.0,1.2367,2.0,34.7173
-29.0007,-170.0068,2.0,4030.0,2.0,1.2361,2.0,34.7173
-29.0007,-170.0068,2.0,4032.0,2.0,1.2353,2.0,34.7172
-29.0007,-170.0068,2.0,4034.0,2.0,1.2345,2.0,34.7171
-29.0007,-170.0068,2.0,4036.0,2.0,1.2341,2.0,34.7171
-29.0007,-170.0068,2.0,4038.0,2.0,1.2338,2.0,34.7171
-29.0007,-170.0068,2.0,4040.0,2.0,1.2337,2.0,34.7171
-29.0007,-170.0068,2.0,4042.0,2.0,1.2336,2.0,34.7172
-29.0007,-170.0068,2.0,4044.0,2.0,1.2324,2.0,34.717
-29.0007,-170.0068,2.0,4046.0,2.0,1.2324,2.0,34.7169
-29.0007,-170.0068,2.0,4048.0,2.0,1.2287,2.0,34.717
-29.0007,-170.0068,2.0,4050.0,2.0,1.2279,2.0,34.7171
-29.0007,-170.0068,2.0,4052.0,2.0,1.2265,2.0,34.717
-29.0007,-170.0068,2.0,4054.0,2.0,1.2254,2.0,34.7169
-29.0007,-170.0068,2.0,4056.0,2.0,1.2259,2.0,34.7169
-29.0007,-170.0068,2.0,4058.0,2.0,1.2246,2.0,34.7168
-29.0007,-170.0068,2.0,4060.0,2.0,1.2238,2.0,34.7169
-29.0007,-170.0068,2.0,4062.0,2.0,1.2215,2.0,34.7168
-29.0007,-170.0068,2.0,4064.0,2.0,1.2196,2.0,34.7168
-29.0007,-170.0068,2.0,4066.0,2.0,1.2164,2.0,34.7167
-29.0007,-170.0068,2.0,4068.0,2.0,1.214,2.0,34.7167
-29.0007,-170.0068,2.0,4070.0,2.0,1.2133,2.0,34.7166
-29.0007,-170.0068,2.0,4072.0,2.0,1.2112,2.0,34.7165
-29.0007,-170.0068,2.0,4074.0,2.0,1.2103,2.0,34.7165
-29.0007,-170.0068,2.0,4076.0,2.0,1.2097,2.0,34.7166
-29.0007,-170.0068,2.0,4078.0,2.0,1.2063,2.0,34.7163
-29.0007,-170.0068,2.0,4080.0,2.0,1.2049,2.0,34.7163
-29.0007,-170.0068,2.0,4082.0,2.0,1.2013,2.0,34.7164
-29.0007,-170.0068,2.0,4084.0,2.0,1.1999,2.0,34.7163
-29.0007,-170.0068,2.0,4086.0,2.0,1.1982,2.0,34.7163
-29.0007,-170.0068,2.0,4088.0,2.0,1.1972,2.0,34.7163
-29.0007,-170.0068,2.0,4090.0,2.0,1.1945,2.0,34.7161
-29.0007,-170.0068,2.0,4092.0,2.0,1.1925,2.0,34.7162
-29.0007,-170.0068,2.0,4094.0,2.0,1.1923,2.0,34.7162
-29.0007,-170.0068,2.0,4096.0,2.0,1.1915,2.0,34.7161
-29.0007,-170.0068,2.0,4098.0,2.0,1.189,2.0,34.7159
-29.0007,-170.0068,2.0,4100.0,2.0,1.1867,2.0,34.7159
-29.0007,-170.0068,2.0,4102.0,2.0,1.186,2.0,34.716
-29.0007,-170.0068,2.0,4104.0,2.0,1.1861,2.0,34.7159
-29.0007,-170.0068,2.0,4106.0,2.0,1.1856,2.0,34.716
-29.0007,-170.0068,2.0,4108.0,2.0,1.1855,2.0,34.7159
-29.0007,-170.0068,2.0,4110.0,2.0,1.1856,2.0,34.7157
-29.0007,-170.0068,2.0,4112.0,2.0,1.1858,2.0,34.7158
-29.0007,-170.0068,2.0,4114.0,2.0,1.1855,2.0,34.7158
-29.0007,-170.0068,2.0,4116.0,2.0,1.1848,2.0,34.7157
-29.0007,-170.0068,2.0,4118.0,2.0,1.1839,2.0,34.7158
-29.0007,-170.0068,2.0,4120.0,2.0,1.1833,2.0,34.7158
-29.0007,-170.0068,2.0,4122.0,2.0,1.1797,2.0,34.7155
-29.0007,-170.0068,2.0,4124.0,2.0,1.1762,2.0,34.7156
-29.0007,-170.0068,2.0,4126.0,2.0,1.1743,2.0,34.7155
-29.0007,-170.0068,2.0,4128.0,2.0,1.1711,2.0,34.7155
-29.0007,-170.0068,2.0,4130.0,2.0,1.1706,2.0,34.7156
-29.0007,-170.0068,2.0,4132.0,2.0,1.1703,2.0,34.7155
-29.0007,-170.0068,2.0,4134.0,2.0,1.1691,2.0,34.7155
-29.0007,-170.0068,2.0,4136.0,2.0,1.1678,2.0,34.7154
-29.0007,-170.0068,2.0,4138.0,2.0,1.1663,2.0,34.7153
-29.0007,-170.0068,2.0,4140.0,2.0,1.1635,2.0,34.7152
-29.0007,-170.0068,2.0,4142.0,2.0,1.1612,2.0,34.7152
-29.0007,-170.0068,2.0,4144.0,2.0,1.1605,2.0,34.7153
-29.0007,-170.0068,2.0,4146.0,2.0,1.1597,2.0,34.7152
-29.0007,-170.0068,2.0,4148.0,2.0,1.1594,2.0,34.7151
-29.0007,-170.0068,2.0,4150.0,2.0,1.1593,2.0,34.7151
-29.0007,-170.0068,2.0,4152.0,2.0,1.1596,2.0,34.7151
-29.0007,-170.0068,2.0,4154.0,2.0,1.16,2.0,34.7149
-29.0007,-170.0068,2.0,4156.0,2.0,1.1595,2.0,34.715
-29.0007,-170.0068,2.0,4158.0,2.0,1.1591,2.0,34.7151
-29.0007,-170.0068,2.0,4160.0,2.0,1.1589,2.0,34.7152
-29.0007,-170.0068,2.0,4162.0,2.0,1.1586,2.0,34.7151
-29.0007,-170.0068,2.0,4164.0,2.0,1.1582,2.0,34.7149
-29.0007,-170.0068,2.0,4166.0,2.0,1.1563,2.0,34.7149
-29.0007,-170.0068,2.0,4168.0,2.0,1.1522,2.0,34.7148
-29.0007,-170.0068,2.0,4170.0,2.0,1.1505,2.0,34.7149
-29.0007,-170.0068,2.0,4172.0,2.0,1.1491,2.0,34.7148
-29.0007,-170.0068,2.0,4174.0,2.0,1.1488,2.0,34.7148
-29.0007,-170.0068,2.0,4176.0,2.0,1.1488,2.0,34.7149
-29.0007,-170.0068,2.0,4178.0,2.0,1.1488,2.0,34.7148
-29.0007,-170.0068,2.0,4180.0,2.0,1.1487,2.0,34.7146
-29.0007,-170.0068,2.0,4182.0,2.0,1.1484,2.0,34.7147
-29.0007,-170.0068,2.0,4184.0,2.0,1.1479,2.0,34.7147
-29.0007,-170.0068,2.0,4186.0,2.0,1.147,2.0,34.7148
-29.0007,-170.0068,2.0,4188.0,2.0,1.1463,2.0,34.7147
-29.0007,-170.0068,2.0,4190.0,2.0,1.1453,2.0,34.7146
-29.0007,-170.0068,2.0,4192.0,2.0,1.1445,2.0,34.7145
-29.0007,-170.0068,2.0,4194.0,2.0,1.144,2.0,34.7145
-29.0007,-170.0068,2.0,4196.0,2.0,1.142,2.0,34.7145
-29.0007,-170.0068,2.0,4198.0,2.0,1.1415,2.0,34.7145
-29.0007,-170.0068,2.0,4200.0,2.0,1.1413,2.0,34.7145
-29.0007,-170.0068,2.0,4202.0,2.0,1.1394,2.0,34.7143
-29.0007,-170.0068,2.0,4204.0,2.0,1.1377,2.0,34.7144
-29.0007,-170.0068,2.0,4206.0,2.0,1.1374,2.0,34.7143
-29.0007,-170.0068,2.0,4208.0,2.0,1.1374,2.0,34.7143
-29.0007,-170.0068,2.0,4210.0,2.0,1.1373,2.0,34.7143
-29.0007,-170.0068,2.0,4212.0,2.0,1.1371,2.0,34.7143
-29.0007,-170.0068,2.0,4214.0,2.0,1.1368,2.0,34.7143
-29.0007,-170.0068,2.0,4216.0,2.0,1.1365,2.0,34.7143
-29.0007,-170.0068,2.0,4218.0,2.0,1.1365,2.0,34.7142
-29.0007,-170.0068,2.0,4220.0,2.0,1.1364,2.0,34.7142
-29.0007,-170.0068,2.0,4222.0,2.0,1.1364,2.0,34.7143
-29.0007,-170.0068,2.0,4224.0,2.0,1.1366,2.0,34.7143
-29.0007,-170.0068,2.0,4226.0,2.0,1.1361,2.0,34.7142
-29.0007,-170.0068,2.0,4228.0,2.0,1.1336,2.0,34.714
-29.0007,-170.0068,2.0,4230.0,2.0,1.1328,2.0,34.714
-29.0007,-170.0068,2.0,4232.0,2.0,1.1316,2.0,34.7141
-29.0007,-170.0068,2.0,4234.0,2.0,1.1315,2.0,34.714
-29.0007,-170.0068,2.0,4236.0,2.0,1.131,2.0,34.7141
-29.0007,-170.0068,2.0,4238.0,2.0,1.1308,2.0,34.714
-29.0007,-170.0068,2.0,4240.0,2.0,1.1264,2.0,34.7139
-29.0007,-170.0068,2.0,4242.0,2.0,1.1246,2.0,34.7139
-29.0007,-170.0068,2.0,4244.0,2.0,1.125,2.0,34.7138
-29.0007,-170.0068,2.0,4246.0,2.0,1.1218,2.0,34.7137
-29.0007,-170.0068,2.0,4248.0,2.0,1.1208,2.0,34.7138
-29.0007,-170.0068,2.0,4250.0,2.0,1.1204,2.0,34.7138
-29.0007,-170.0068,2.0,4252.0,2.0,1.1196,2.0,34.7136
-29.0007,-170.0068,2.0,4254.0,2.0,1.1194,2.0,34.7137
-29.0007,-170.0068,2.0,4256.0,2.0,1.1189,2.0,34.7137
-29.0007,-170.0068,2.0,4258.0,2.0,1.1189,2.0,34.7137
-29.0007,-170.0068,2.0,4260.0,2.0,1.1186,2.0,34.7137
-29.0007,-170.0068,2.0,4262.0,2.0,1.1185,2.0,34.7137
-29.0007,-170.0068,2.0,4264.0,2.0,1.1185,2.0,34.7135
-29.0007,-170.0068,2.0,4266.0,2.0,1.1171,2.0,34.7136
-29.0007,-170.0068,2.0,4268.0,2.0,1.1161,2.0,34.7136
-29.0007,-170.0068,2.0,4270.0,2.0,1.1153,2.0,34.7136
-29.0007,-170.0068,2.0,4272.0,2.0,1.1146,2.0,34.7135
-29.0007,-170.0068,2.0,4274.0,2.0,1.1139,2.0,34.7135
-29.0007,-170.0068,2.0,4276.0,2.0,1.1137,2.0,34.7134
-29.0007,-170.0068,2.0,4278.0,2.0,1.1136,2.0,34.7134
-29.0007,-170.0068,2.0,4280.0,2.0,1.1135,2.0,34.7134
-29.0007,-170.0068,2.0,4282.0,2.0,1.1129,2.0,34.7134
-29.0007,-170.0068,2.0,4284.0,2.0,1.1122,2.0,34.7134
-29.0007,-170.0068,2.0,4286.0,2.0,1.1112,2.0,34.7134
-29.0007,-170.0068,2.0,4288.0,2.0,1.1113,2.0,34.7134
-29.0007,-170.0068,2.0,4290.0,2.0,1.1121,2.0,34.7133
-29.0007,-170.0068,2.0,4292.0,2.0,1.1112,2.0,34.7133
-29.0007,-170.0068,2.0,4294.0,2.0,1.1106,2.0,34.7132
-29.0007,-170.0068,2.0,4296.0,2.0,1.1097,2.0,34.7132
-29.0007,-170.0068,2.0,4298.0,2.0,1.1092,2.0,34.7134
-29.0007,-170.0068,2.0,4300.0,2.0,1.1079,2.0,34.7132
-29.0007,-170.0068,2.0,4302.0,2.0,1.1078,2.0,34.7132
-29.0007,-170.0068,2.0,4304.0,2.0,1.1065,2.0,34.7132
-29.0007,-170.0068,2.0,4306.0,2.0,1.106,2.0,34.7132
-29.0007,-170.0068,2.0,4308.0,2.0,1.1064,2.0,34.7131
-29.0007,-170.0068,2.0,4310.0,2.0,1.1062,2.0,34.7132
-29.0007,-170.0068,2.0,4312.0,2.0,1.1057,2.0,34.7131
-29.0007,-170.0068,2.0,4314.0,2.0,1.1053,2.0,34.713
-29.0007,-170.0068,2.0,4316.0,2.0,1.1052,2.0,34.7131
-29.0007,-170.0068,2.0,4318.0,2.0,1.1043,2.0,34.7131
-29.0007,-170.0068,2.0,4320.0,2.0,1.1042,2.0,34.713
-29.0007,-170.0068,2.0,4322.0,2.0,1.1042,2.0,34.713
-29.0007,-170.0068,2.0,4324.0,2.0,1.1041,2.0,34.713
-29.0007,-170.0068,2.0,4326.0,2.0,1.1035,2.0,34.7129
-29.0007,-170.0068,2.0,4328.0,2.0,1.1031,2.0,34.713
-29.0007,-170.0068,2.0,4330.0,2.0,1.1032,2.0,34.7129
-29.0007,-170.0068,2.0,4332.0,2.0,1.103,2.0,34.7129
-29.0007,-170.0068,2.0,4334.0,2.0,1.1028,2.0,34.7128
-29.0007,-170.0068,2.0,4336.0,2.0,1.1026,2.0,34.713
