lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4995,189.0007,2.0,3714.0,2.0,1.4233,2.0,34.7049
-17.4995,189.0007,2.0,3716.0,2.0,1.423,2.0,34.7049
-17.4995,189.0007,2.0,3718.0,2.0,1.4214,2.0,34.705
-17.4995,189.0007,2.0,3720.0,2.0,1.4197,2.0,34.7049
-17.4995,189.0007,2.0,3722.0,2.0,1.4185,2.0,34.7047
-17.4995,189.0007,2.0,3724.0,2.0,1.4175,2.0,34.7046
-17.4995,189.0007,2.0,3726.0,2.0,1.4159,2.0,34.7049
-17.4995,189.0007,2.0,3728.0,2.0,1.4152,2.0,34.7056
-17.4995,189.0007,2.0,3730.0,2.0,1.4151,2.0,34.7059
-17.4995,189.0007,2.0,3732.0,2.0,1.4145,2.0,34.7061
-17.4995,189.0007,2.0,3734.0,2.0,1.4145,2.0,34.7065
-17.4995,189.0007,2.0,3736.0,2.0,1.4146,2.0,34.7067
-17.4995,189.0007,2.0,3738.0,2.0,1.4125,2.0,34.7081
-17.4995,189.0007,2.0,3740.0,2.0,1.4094,2.0,34.7093
-17.4995,189.0007,2.0,3742.0,2.0,1.4092,2.0,34.7091
-17.4995,189.0007,2.0,3744.0,2.0,1.409,2.0,34.7091
-17.4995,189.0007,2.0,3746.0,2.0,1.409,2.0,34.7092
-17.4995,189.0007,2.0,3748.0,2.0,1.409,2.0,34.7092
-17.4995,189.0007,2.0,3750.0,2.0,1.4089,2.0,34.7093
-17.4995,189.0007,2.0,3752.0,2.0,1.4086,2.0,34.7093
-17.4995,189.0007,2.0,3754.0,2.0,1.4085,2.0,34.7094
-17.4995,189.0007,2.0,3756.0,2.0,1.4083,2.0,34.7095
-17.4995,189.0007,2.0,3758.0,2.0,1.4077,2.0,34.7095
-17.4995,189.0007,2.0,3760.0,2.0,1.4075,2.0,34.7097
-17.4995,189.0007,2.0,3762.0,2.0,1.407,2.0,34.7098
-17.4995,189.0007,2.0,3764.0,2.0,1.4058,2.0,34.7101
-17.4995,189.0007,2.0,3766.0,2.0,1.4036,2.0,34.7104
-17.4995,189.0007,2.0,3768.0,2.0,1.4015,2.0,34.7106
-17.4995,189.0007,2.0,3770.0,2.0,1.3996,2.0,34.711
-17.4995,189.0007,2.0,3772.0,2.0,1.3986,2.0,34.7111
-17.4995,189.0007,2.0,3774.0,2.0,1.3955,2.0,34.7115
-17.4995,189.0007,2.0,3776.0,2.0,1.3947,2.0,34.7116
-17.4995,189.0007,2.0,3778.0,2.0,1.3936,2.0,34.7116
-17.4995,189.0007,2.0,3780.0,2.0,1.3899,2.0,34.7122
-17.4995,189.0007,2.0,3782.0,2.0,1.3886,2.0,34.7124
-17.4995,189.0007,2.0,3784.0,2.0,1.3885,2.0,34.7123
-17.4995,189.0007,2.0,3786.0,2.0,1.3882,2.0,34.7124
-17.4995,189.0007,2.0,3788.0,2.0,1.388,2.0,34.7123
-17.4995,189.0007,2.0,3790.0,2.0,1.3879,2.0,34.7124
-17.4995,189.0007,2.0,3792.0,2.0,1.3877,2.0,34.7125
-17.4995,189.0007,2.0,3794.0,2.0,1.3877,2.0,34.7124
-17.4995,189.0007,2.0,3796.0,2.0,1.3876,2.0,34.7124
-17.4995,189.0007,2.0,3798.0,2.0,1.3873,2.0,34.7124
-17.4995,189.0007,2.0,3800.0,2.0,1.3868,2.0,34.7126
-17.4995,189.0007,2.0,3802.0,2.0,1.3863,2.0,34.7126
-17.4995,189.0007,2.0,3804.0,2.0,1.3854,2.0,34.7126
-17.4995,189.0007,2.0,3806.0,2.0,1.3841,2.0,34.7127
-17.4995,189.0007,2.0,3808.0,2.0,1.384,2.0,34.7128
-17.4995,189.0007,2.0,3810.0,2.0,1.3833,2.0,34.7128
-17.4995,189.0007,2.0,3812.0,2.0,1.3815,2.0,34.713
-17.4995,189.0007,2.0,3814.0,2.0,1.3809,2.0,34.713
-17.4995,189.0007,2.0,3816.0,2.0,1.381,2.0,34.713
-17.4995,189.0007,2.0,3818.0,2.0,1.3806,2.0,34.7129
-17.4995,189.0007,2.0,3820.0,2.0,1.3795,2.0,34.7131
-17.4995,189.0007,2.0,3822.0,2.0,1.3775,2.0,34.7132
-17.4995,189.0007,2.0,3824.0,2.0,1.3741,2.0,34.7135
-17.4995,189.0007,2.0,3826.0,2.0,1.3726,2.0,34.7134
-17.4995,189.0007,2.0,3828.0,2.0,1.3691,2.0,34.7137
-17.4995,189.0007,2.0,3830.0,2.0,1.3674,2.0,34.7138
-17.4995,189.0007,2.0,3832.0,2.0,1.3666,2.0,34.7139
-17.4995,189.0007,2.0,3834.0,2.0,1.3665,2.0,34.7138
-17.4995,189.0007,2.0,3836.0,2.0,1.3657,2.0,34.7139
-17.4995,189.0007,2.0,3838.0,2.0,1.365,2.0,34.7139
-17.4995,189.0007,2.0,3840.0,2.0,1.363,2.0,34.714
-17.4995,189.0007,2.0,3842.0,2.0,1.3626,2.0,34.7141
-17.4995,189.0007,2.0,3844.0,2.0,1.3607,2.0,34.7143
-17.4995,189.0007,2.0,3846.0,2.0,1.3592,2.0,34.7144
-17.4995,189.0007,2.0,3848.0,2.0,1.3583,2.0,34.7146
-17.4995,189.0007,2.0,3850.0,2.0,1.3511,2.0,34.7153
-17.4995,189.0007,2.0,3852.0,2.0,1.3478,2.0,34.7153
-17.4995,189.0007,2.0,3854.0,2.0,1.3445,2.0,34.7154
-17.4995,189.0007,2.0,3856.0,2.0,1.3435,2.0,34.7154
-17.4995,189.0007,2.0,3858.0,2.0,1.3429,2.0,34.7153
-17.4995,189.0007,2.0,3860.0,2.0,1.3423,2.0,34.7154
-17.4995,189.0007,2.0,3862.0,2.0,1.3412,2.0,34.7154
-17.4995,189.0007,2.0,3864.0,2.0,1.3404,2.0,34.7155
-17.4995,189.0007,2.0,3866.0,2.0,1.3403,2.0,34.7154
-17.4995,189.0007,2.0,3868.0,2.0,1.3392,2.0,34.7154
-17.4995,189.0007,2.0,3870.0,2.0,1.3382,2.0,34.7155
-17.4995,189.0007,2.0,3872.0,2.0,1.3382,2.0,34.7155
-17.4995,189.0007,2.0,3874.0,2.0,1.3382,2.0,34.7154
-17.4995,189.0007,2.0,3876.0,2.0,1.3342,2.0,34.7158
-17.4995,189.0007,2.0,3878.0,2.0,1.3315,2.0,34.716
-17.4995,189.0007,2.0,3880.0,2.0,1.3312,2.0,34.7159
-17.4995,189.0007,2.0,3882.0,2.0,1.3309,2.0,34.7159
-17.4995,189.0007,2.0,3884.0,2.0,1.3301,2.0,34.716
-17.4995,189.0007,2.0,3886.0,2.0,1.3291,2.0,34.7161
-17.4995,189.0007,2.0,3888.0,2.0,1.3258,2.0,34.7162
-17.4995,189.0007,2.0,3890.0,2.0,1.3235,2.0,34.7162
-17.4995,189.0007,2.0,3892.0,2.0,1.323,2.0,34.7162
-17.4995,189.0007,2.0,3894.0,2.0,1.3171,2.0,34.7165
-17.4995,189.0007,2.0,3896.0,2.0,1.3136,2.0,34.7166
-17.4995,189.0007,2.0,3898.0,2.0,1.3116,2.0,34.7167
-17.4995,189.0007,2.0,3900.0,2.0,1.3102,2.0,34.7167
-17.4995,189.0007,2.0,3902.0,2.0,1.3091,2.0,34.7166
-17.4995,189.0007,2.0,3904.0,2.0,1.309,2.0,34.7165
-17.4995,189.0007,2.0,3906.0,2.0,1.3082,2.0,34.7166
-17.4995,189.0007,2.0,3908.0,2.0,1.3081,2.0,34.7166
-17.4995,189.0007,2.0,3910.0,2.0,1.3081,2.0,34.7165
-17.4995,189.0007,2.0,3912.0,2.0,1.3082,2.0,34.7165
-17.4995,189.0007,2.0,3914.0,2.0,1.3085,2.0,34.7164
-17.4995,189.0007,2.0,3916.0,2.0,1.3083,2.0,34.7165
-17.4995,189.0007,2.0,3918.0,2.0,1.3078,2.0,34.7166
-17.4995,189.0007,2.0,3920.0,2.0,1.3081,2.0,34.7166
-17.4995,189.0007,2.0,3922.0,2.0,1.3066,2.0,34.7166
-17.4995,189.0007,2.0,3924.0,2.0,1.3049,2.0,34.7165
-17.4995,189.0007,2.0,3926.0,2.0,1.3024,2.0,34.7166
-17.4995,189.0007,2.0,3928.0,2.0,1.2995,2.0,34.7168
-17.4995,189.0007,2.0,3930.0,2.0,1.2956,2.0,34.7167
-17.4995,189.0007,2.0,3932.0,2.0,1.2902,2.0,34.7167
-17.4995,189.0007,2.0,3934.0,2.0,1.2866,2.0,34.7167
-17.4995,189.0007,2.0,3936.0,2.0,1.2848,2.0,34.7167
-17.4995,189.0007,2.0,3938.0,2.0,1.2828,2.0,34.7167
-17.4995,189.0007,2.0,3940.0,2.0,1.281,2.0,34.7165
-17.4995,189.0007,2.0,3942.0,2.0,1.2803,2.0,34.7164
-17.4995,189.0007,2.0,3944.0,2.0,1.2759,2.0,34.7165
-17.4995,189.0007,2.0,3946.0,2.0,1.2731,2.0,34.7165
-17.4995,189.0007,2.0,3948.0,2.0,1.27,2.0,34.7165
-17.4995,189.0007,2.0,3950.0,2.0,1.2681,2.0,34.7163
-17.4995,189.0007,2.0,3952.0,2.0,1.2664,2.0,34.7161
-17.4995,189.0007,2.0,3954.0,2.0,1.2657,2.0,34.7162
-17.4995,189.0007,2.0,3956.0,2.0,1.2656,2.0,34.7162
-17.4995,189.0007,2.0,3958.0,2.0,1.2653,2.0,34.7162
-17.4995,189.0007,2.0,3960.0,2.0,1.2649,2.0,34.7161
-17.4995,189.0007,2.0,3962.0,2.0,1.2643,2.0,34.7161
-17.4995,189.0007,2.0,3964.0,2.0,1.2639,2.0,34.7162
-17.4995,189.0007,2.0,3966.0,2.0,1.264,2.0,34.7161
-17.4995,189.0007,2.0,3968.0,2.0,1.2637,2.0,34.7161
-17.4995,189.0007,2.0,3970.0,2.0,1.2623,2.0,34.7162
-17.4995,189.0007,2.0,3972.0,2.0,1.2602,2.0,34.7163
-17.4995,189.0007,2.0,3974.0,2.0,1.2568,2.0,34.7164
-17.4995,189.0007,2.0,3976.0,2.0,1.2545,2.0,34.7162
-17.4995,189.0007,2.0,3978.0,2.0,1.2534,2.0,34.7163
-17.4995,189.0007,2.0,3980.0,2.0,1.2527,2.0,34.7164
-17.4995,189.0007,2.0,3982.0,2.0,1.2523,2.0,34.7163
-17.4995,189.0007,2.0,3984.0,2.0,1.2519,2.0,34.7163
-17.4995,189.0007,2.0,3986.0,2.0,1.2516,2.0,34.7161
-17.4995,189.0007,2.0,3988.0,2.0,1.2517,2.0,34.7162
-17.4995,189.0007,2.0,3990.0,2.0,1.2518,2.0,34.7163
-17.4995,189.0007,2.0,3992.0,2.0,1.2521,2.0,34.7162
-17.4995,189.0007,2.0,3994.0,2.0,1.252,2.0,34.7161
-17.4995,189.0007,2.0,3996.0,2.0,1.2501,2.0,34.7161
-17.4995,189.0007,2.0,3998.0,2.0,1.2493,2.0,34.7161
-17.4995,189.0007,2.0,4000.0,2.0,1.2477,2.0,34.7161
-17.4995,189.0007,2.0,4002.0,2.0,1.2426,2.0,34.7161
-17.4995,189.0007,2.0,4004.0,2.0,1.2406,2.0,34.7161
-17.4995,189.0007,2.0,4006.0,2.0,1.2388,2.0,34.7162
-17.4995,189.0007,2.0,4008.0,2.0,1.2376,2.0,34.7161
-17.4995,189.0007,2.0,4010.0,2.0,1.2368,2.0,34.7161
-17.4995,189.0007,2.0,4012.0,2.0,1.2366,2.0,34.716
-17.4995,189.0007,2.0,4014.0,2.0,1.2355,2.0,34.7161
-17.4995,189.0007,2.0,4016.0,2.0,1.234,2.0,34.7161
-17.4995,189.0007,2.0,4018.0,2.0,1.2329,2.0,34.7161
-17.4995,189.0007,2.0,4020.0,2.0,1.2313,2.0,34.7162
-17.4995,189.0007,2.0,4022.0,2.0,1.2309,2.0,34.716
-17.4995,189.0007,2.0,4024.0,2.0,1.2302,2.0,34.7161
-17.4995,189.0007,2.0,4026.0,2.0,1.2293,2.0,34.7162
-17.4995,189.0007,2.0,4028.0,2.0,1.2288,2.0,34.7161
-17.4995,189.0007,2.0,4030.0,2.0,1.2286,2.0,34.716
-17.4995,189.0007,2.0,4032.0,2.0,1.2282,2.0,34.716
-17.4995,189.0007,2.0,4034.0,2.0,1.2272,2.0,34.7158
-17.4995,189.0007,2.0,4036.0,2.0,1.2249,2.0,34.716
-17.4995,189.0007,2.0,4038.0,2.0,1.2239,2.0,34.716
-17.4995,189.0007,2.0,4040.0,2.0,1.2231,2.0,34.7161
-17.4995,189.0007,2.0,4042.0,2.0,1.2217,2.0,34.716
-17.4995,189.0007,2.0,4044.0,2.0,1.2194,2.0,34.716
-17.4995,189.0007,2.0,4046.0,2.0,1.2193,2.0,34.7159
-17.4995,189.0007,2.0,4048.0,2.0,1.2194,2.0,34.7159
-17.4995,189.0007,2.0,4050.0,2.0,1.2192,2.0,34.7159
-17.4995,189.0007,2.0,4052.0,2.0,1.219,2.0,34.716
-17.4995,189.0007,2.0,4054.0,2.0,1.2189,2.0,34.7158
-17.4995,189.0007,2.0,4056.0,2.0,1.2173,2.0,34.7159
-17.4995,189.0007,2.0,4058.0,2.0,1.2146,2.0,34.7158
-17.4995,189.0007,2.0,4060.0,2.0,1.212,2.0,34.716
-17.4995,189.0007,2.0,4062.0,2.0,1.2112,2.0,34.7159
-17.4995,189.0007,2.0,4064.0,2.0,1.2101,2.0,34.7159
-17.4995,189.0007,2.0,4066.0,2.0,1.2086,2.0,34.7159
-17.4995,189.0007,2.0,4068.0,2.0,1.2074,2.0,34.7156
-17.4995,189.0007,2.0,4070.0,2.0,1.202,2.0,34.7159
-17.4995,189.0007,2.0,4072.0,2.0,1.1989,2.0,34.716
-17.4995,189.0007,2.0,4074.0,2.0,1.197,2.0,34.7158
-17.4995,189.0007,2.0,4076.0,2.0,1.197,2.0,34.7159
-17.4995,189.0007,2.0,4078.0,2.0,1.1964,2.0,34.7156
-17.4995,189.0007,2.0,4080.0,2.0,1.1941,2.0,34.7158
-17.4995,189.0007,2.0,4082.0,2.0,1.1912,2.0,34.7159
-17.4995,189.0007,2.0,4084.0,2.0,1.1899,2.0,34.7158
-17.4995,189.0007,2.0,4086.0,2.0,1.1891,2.0,34.7158
-17.4995,189.0007,2.0,4088.0,2.0,1.1887,2.0,34.7156
-17.4995,189.0007,2.0,4090.0,2.0,1.1884,2.0,34.7156
-17.4995,189.0007,2.0,4092.0,2.0,1.1867,2.0,34.7157
-17.4995,189.0007,2.0,4094.0,2.0,1.1827,2.0,34.7157
-17.4995,189.0007,2.0,4096.0,2.0,1.1802,2.0,34.7157
-17.4995,189.0007,2.0,4098.0,2.0,1.1801,2.0,34.7155
-17.4995,189.0007,2.0,4100.0,2.0,1.1797,2.0,34.7155
-17.4995,189.0007,2.0,4102.0,2.0,1.1774,2.0,34.7155
-17.4995,189.0007,2.0,4104.0,2.0,1.1765,2.0,34.7156
-17.4995,189.0007,2.0,4106.0,2.0,1.175,2.0,34.7155
-17.4995,189.0007,2.0,4108.0,2.0,1.1749,2.0,34.7155
-17.4995,189.0007,2.0,4110.0,2.0,1.1743,2.0,34.7153
-17.4995,189.0007,2.0,4112.0,2.0,1.1723,2.0,34.7154
-17.4995,189.0007,2.0,4114.0,2.0,1.1711,2.0,34.7153
-17.4995,189.0007,2.0,4116.0,2.0,1.1707,2.0,34.7153
-17.4995,189.0007,2.0,4118.0,2.0,1.1701,2.0,34.7153
-17.4995,189.0007,2.0,4120.0,2.0,1.1693,2.0,34.7152
-17.4995,189.0007,2.0,4122.0,2.0,1.1695,2.0,34.7152
-17.4995,189.0007,2.0,4124.0,2.0,1.1693,2.0,34.7151
-17.4995,189.0007,2.0,4126.0,2.0,1.1686,2.0,34.7152
-17.4995,189.0007,2.0,4128.0,2.0,1.1692,2.0,34.7152
-17.4995,189.0007,2.0,4130.0,2.0,1.1695,2.0,34.7152
-17.4995,189.0007,2.0,4132.0,2.0,1.1698,2.0,34.7152
-17.4995,189.0007,2.0,4134.0,2.0,1.17,2.0,34.7151
-17.4995,189.0007,2.0,4136.0,2.0,1.1699,2.0,34.7151
-17.4995,189.0007,2.0,4138.0,2.0,1.168,2.0,34.7151
-17.4995,189.0007,2.0,4140.0,2.0,1.1649,2.0,34.7151
-17.4995,189.0007,2.0,4142.0,2.0,1.1649,2.0,34.715
-17.4995,189.0007,2.0,4144.0,2.0,1.1652,2.0,34.715
-17.4995,189.0007,2.0,4146.0,2.0,1.1648,2.0,34.7152
-17.4995,189.0007,2.0,4148.0,2.0,1.1652,2.0,34.7151
-17.4995,189.0007,2.0,4150.0,2.0,1.1653,2.0,34.715
-17.4995,189.0007,2.0,4152.0,2.0,1.1653,2.0,34.7151
-17.4995,189.0007,2.0,4154.0,2.0,1.1653,2.0,34.7151
-17.4995,189.0007,2.0,4156.0,2.0,1.1647,2.0,34.7151
-17.4995,189.0007,2.0,4158.0,2.0,1.1646,2.0,34.7152
-17.4995,189.0007,2.0,4160.0,2.0,1.1643,2.0,34.7151
-17.4995,189.0007,2.0,4162.0,2.0,1.1629,2.0,34.7152
-17.4995,189.0007,2.0,4164.0,2.0,1.1611,2.0,34.7151
-17.4995,189.0007,2.0,4166.0,2.0,1.1605,2.0,34.7151
-17.4995,189.0007,2.0,4168.0,2.0,1.1594,2.0,34.7149
-17.4995,189.0007,2.0,4170.0,2.0,1.1583,2.0,34.7147
-17.4995,189.0007,2.0,4172.0,2.0,1.1582,2.0,34.7145
-17.4995,189.0007,2.0,4174.0,2.0,1.1557,2.0,34.7147
-17.4995,189.0007,2.0,4176.0,2.0,1.1543,2.0,34.7149
-17.4995,189.0007,2.0,4178.0,2.0,1.1524,2.0,34.7149
-17.4995,189.0007,2.0,4180.0,2.0,1.1518,2.0,34.7149
-17.4995,189.0007,2.0,4182.0,2.0,1.1519,2.0,34.7146
-17.4995,189.0007,2.0,4184.0,2.0,1.1512,2.0,34.7149
-17.4995,189.0007,2.0,4186.0,2.0,1.1505,2.0,34.7148
-17.4995,189.0007,2.0,4188.0,2.0,1.1492,2.0,34.7148
-17.4995,189.0007,2.0,4190.0,2.0,1.1491,2.0,34.7148
-17.4995,189.0007,2.0,4192.0,2.0,1.1478,2.0,34.7146
-17.4995,189.0007,2.0,4194.0,2.0,1.1462,2.0,34.7148
-17.4995,189.0007,2.0,4196.0,2.0,1.1453,2.0,34.7148
-17.4995,189.0007,2.0,4198.0,2.0,1.1445,2.0,34.7148
-17.4995,189.0007,2.0,4200.0,2.0,1.1437,2.0,34.7147
-17.4995,189.0007,2.0,4202.0,2.0,1.1431,2.0,34.7146
-17.4995,189.0007,2.0,4204.0,2.0,1.1421,2.0,34.7147
-17.4995,189.0007,2.0,4206.0,2.0,1.1394,2.0,34.7146
-17.4995,189.0007,2.0,4208.0,2.0,1.138,2.0,34.7147
-17.4995,189.0007,2.0,4210.0,2.0,1.1376,2.0,34.7145
-17.4995,189.0007,2.0,4212.0,2.0,1.1372,2.0,34.7146
-17.4995,189.0007,2.0,4214.0,2.0,1.1346,2.0,34.7146
-17.4995,189.0007,2.0,4216.0,2.0,1.1323,2.0,34.7146
-17.4995,189.0007,2.0,4218.0,2.0,1.1314,2.0,34.7145
-17.4995,189.0007,2.0,4220.0,2.0,1.1308,2.0,34.7144
-17.4995,189.0007,2.0,4222.0,2.0,1.1253,2.0,34.7144
-17.4995,189.0007,2.0,4224.0,2.0,1.1207,2.0,34.7144
-17.4995,189.0007,2.0,4226.0,2.0,1.1205,2.0,34.7142
-17.4995,189.0007,2.0,4228.0,2.0,1.1203,2.0,34.7141
-17.4995,189.0007,2.0,4230.0,2.0,1.1204,2.0,34.714
-17.4995,189.0007,2.0,4232.0,2.0,1.1202,2.0,34.7141
-17.4995,189.0007,2.0,4234.0,2.0,1.12,2.0,34.714
-17.4995,189.0007,2.0,4236.0,2.0,1.1191,2.0,34.7141
-17.4995,189.0007,2.0,4238.0,2.0,1.1179,2.0,34.714
-17.4995,189.0007,2.0,4240.0,2.0,1.1173,2.0,34.7139
-17.4995,189.0007,2.0,4242.0,2.0,1.1172,2.0,34.7139
-17.4995,189.0007,2.0,4244.0,2.0,1.1166,2.0,34.7139
-17.4995,189.0007,2.0,4246.0,2.0,1.1158,2.0,34.7139
-17.4995,189.0007,2.0,4248.0,2.0,1.115,2.0,34.7139
-17.4995,189.0007,2.0,4250.0,2.0,1.1151,2.0,34.7138
-17.4995,189.0007,2.0,4252.0,2.0,1.1151,2.0,34.7137
-17.4995,189.0007,2.0,4254.0,2.0,1.115,2.0,34.7139
-17.4995,189.0007,2.0,4256.0,2.0,1.1146,2.0,34.7139
-17.4995,189.0007,2.0,4258.0,2.0,1.1144,2.0,34.7139
-17.4995,189.0007,2.0,4260.0,2.0,1.114,2.0,34.7138
-17.4995,189.0007,2.0,4262.0,2.0,1.1141,2.0,34.7136
-17.4995,189.0007,2.0,4264.0,2.0,1.1134,2.0,34.7139
-17.4995,189.0007,2.0,4266.0,2.0,1.1132,2.0,34.7139
-17.4995,189.0007,2.0,4268.0,2.0,1.1125,2.0,34.7138
-17.4995,189.0007,2.0,4270.0,2.0,1.112,2.0,34.7138
-17.4995,189.0007,2.0,4272.0,2.0,1.1113,2.0,34.7136
-17.4995,189.0007,2.0,4274.0,2.0,1.1113,2.0,34.7137
-17.4995,189.0007,2.0,4276.0,2.0,1.1115,2.0,34.7137
-17.4995,189.0007,2.0,4278.0,2.0,1.112,2.0,34.7138
-17.4995,189.0007,2.0,4280.0,2.0,1.1119,2.0,34.7137
-17.4995,189.0007,2.0,4282.0,2.0,1.1117,2.0,34.7136
-17.4995,189.0007,2.0,4284.0,2.0,1.1112,2.0,34.7137
-17.4995,189.0007,2.0,4286.0,2.0,1.1079,2.0,34.7137
-17.4995,189.0007,2.0,4288.0,2.0,1.1042,2.0,34.7137
-17.4995,189.0007,2.0,4290.0,2.0,1.1036,2.0,34.7136
-17.4995,189.0007,2.0,4292.0,2.0,1.1032,2.0,34.7134
-17.4995,189.0007,2.0,4294.0,2.0,1.1028,2.0,34.7135
-17.4995,189.0007,2.0,4296.0,2.0,1.1022,2.0,34.7135
-17.4995,189.0007,2.0,4298.0,2.0,1.1017,2.0,34.7134
-17.4995,189.0007,2.0,4300.0,2.0,1.102,2.0,34.7134
-17.4995,189.0007,2.0,4302.0,2.0,1.102,2.0,34.7134
-17.4995,189.0007,2.0,4304.0,2.0,1.1021,2.0,34.7134
-17.4995,189.0007,2.0,4306.0,2.0,1.1022,2.0,34.7133
-17.4995,189.0007,2.0,4308.0,2.0,1.1023,2.0,34.7134
-17.4995,189.0007,2.0,4310.0,2.0,1.1009,2.0,34.7133
-17.4995,189.0007,2.0,4312.0,2.0,1.1003,2.0,34.7133
-17.4995,189.0007,2.0,4314.0,2.0,1.0988,2.0,34.7133
-17.4995,189.0007,2.0,4316.0,2.0,1.0981,2.0,34.7133
-17.4995,189.0007,2.0,4318.0,2.0,1.0983,2.0,34.7132
-17.4995,189.0007,2.0,4320.0,2.0,1.0983,2.0,34.7133
-17.4995,189.0007,2.0,4322.0,2.0,1.0982,2.0,34.7132
-17.4995,189.0007,2.0,4324.0,2.0,1.0982,2.0,34.7132
-17.4995,189.0007,2.0,4326.0,2.0,1.0981,2.0,34.7132
-17.4995,189.0007,2.0,4328.0,2.0,1.0979,2.0,34.7133
-17.4995,189.0007,2.0,4330.0,2.0,1.0975,2.0,34.7132
-17.4995,189.0007,2.0,4332.0,2.0,1.0977,2.0,34.7132
-17.4995,189.0007,2.0,4334.0,2.0,1.0977,2.0,34.7131
-17.4995,189.0007,2.0,4336.0,2.0,1.0976,2.0,34.7131
-17.4995,189.0007,2.0,4338.0,2.0,1.0975,2.0,34.7131
-17.4995,189.0007,2.0,4340.0,2.0,1.0974,2.0,34.7131
-17.4995,189.0007,2.0,4342.0,2.0,1.0973,2.0,34.713
-17.4995,189.0007,2.0,4344.0,2.0,1.0948,2.0,34.7131
-17.4995,189.0007,2.0,4346.0,2.0,1.0926,2.0,34.7131
-17.4995,189.0007,2.0,4348.0,2.0,1.0915,2.0,34.713
-17.4995,189.0007,2.0,4350.0,2.0,1.0907,2.0,34.713
-17.4995,189.0007,2.0,4352.0,2.0,1.09,2.0,34.7128
-17.4995,189.0007,2.0,4354.0,2.0,1.0899,2.0,34.7128
-17.4995,189.0007,2.0,4356.0,2.0,1.0896,2.0,34.7129
-17.4995,189.0007,2.0,4358.0,2.0,1.0888,2.0,34.7129
-17.4995,189.0007,2.0,4360.0,2.0,1.0876,2.0,34.7129
-17.4995,189.0007,2.0,4362.0,2.0,1.0872,2.0,34.7127
-17.4995,189.0007,2.0,4364.0,2.0,1.0866,2.0,34.7128
-17.4995,189.0007,2.0,4366.0,2.0,1.0862,2.0,34.7129
-17.4995,189.0007,2.0,4368.0,2.0,1.086,2.0,34.7128
-17.4995,189.0007,2.0,4370.0,2.0,1.0858,2.0,34.7128
-17.4995,189.0007,2.0,4372.0,2.0,1.0859,2.0,34.7128
-17.4995,189.0007,2.0,4374.0,2.0,1.0859,2.0,34.7127
-17.4995,189.0007,2.0,4376.0,2.0,1.0856,2.0,34.7126
-17.4995,189.0007,2.0,4378.0,2.0,1.0851,2.0,34.7127
-17.4995,189.0007,2.0,4380.0,2.0,1.0847,2.0,34.7128
-17.4995,189.0007,2.0,4382.0,2.0,1.0841,2.0,34.7127
-17.4995,189.0007,2.0,4384.0,2.0,1.0832,2.0,34.7126
-17.4995,189.0007,2.0,4386.0,2.0,1.0824,2.0,34.7126
-17.4995,189.0007,2.0,4388.0,2.0,1.0815,2.0,34.7126
-17.4995,189.0007,2.0,4390.0,2.0,1.0808,2.0,34.7126
-17.4995,189.0007,2.0,4392.0,2.0,1.0802,2.0,34.7126
-17.4995,189.0007,2.0,4394.0,2.0,1.0796,2.0,34.7125
-17.4995,189.0007,2.0,4396.0,2.0,1.0792,2.0,34.7124
-17.4995,189.0007,2.0,4398.0,2.0,1.0773,2.0,34.7125
-17.4995,189.0007,2.0,4400.0,2.0,1.0773,2.0,34.7125
-17.4995,189.0007,2.0,4402.0,2.0,1.0775,2.0,34.7124
-17.4995,189.0007,2.0,4404.0,2.0,1.0777,2.0,34.7124
-17.4995,189.0007,2.0,4406.0,2.0,1.0778,2.0,34.7122
-17.4995,189.0007,2.0,4408.0,2.0,1.076,2.0,34.7124
-17.4995,189.0007,2.0,4410.0,2.0,1.0748,2.0,34.7124
-17.4995,189.0007,2.0,4412.0,2.0,1.0749,2.0,34.7123
-17.4995,189.0007,2.0,4414.0,2.0,1.0753,2.0,34.7122
-17.4995,189.0007,2.0,4416.0,2.0,1.0752,2.0,34.7122
-17.4995,189.0007,2.0,4418.0,2.0,1.0722,2.0,34.7123
-17.4995,189.0007,2.0,4420.0,2.0,1.0681,2.0,34.7122
-17.4995,189.0007,2.0,4422.0,2.0,1.0648,2.0,34.7121
-17.4995,189.0007,2.0,4424.0,2.0,1.0644,2.0,34.7121
-17.4995,189.0007,2.0,4426.0,2.0,1.0643,2.0,34.7121
-17.4995,189.0007,2.0,4428.0,2.0,1.0639,2.0,34.7119
-17.4995,189.0007,2.0,4430.0,2.0,1.0635,2.0,34.7119
-17.4995,189.0007,2.0,4432.0,2.0,1.0636,2.0,34.7119
-17.4995,189.0007,2.0,4434.0,2.0,1.0637,2.0,34.7119
-17.4995,189.0007,2.0,4436.0,2.0,1.0638,2.0,34.7119
-17.4995,189.0007,2.0,4438.0,2.0,1.0639,2.0,34.7119
-17.4995,189.0007,2.0,4440.0,2.0,1.064,2.0,34.7119
-17.4995,189.0007,2.0,4442.0,2.0,1.0641,2.0,34.7118
-17.4995,189.0007,2.0,4444.0,2.0,1.0641,2.0,34.7119
-17.4995,189.0007,2.0,4446.0,2.0,1.0642,2.0,34.7118
-17.4995,189.0007,2.0,4448.0,2.0,1.064,2.0,34.7117
-17.4995,189.0007,2.0,4450.0,2.0,1.0639,2.0,34.7118
