lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.998,-170.0135,2.0,3718.0,2.0,1.5197,2.0,34.6871
-11.998,-170.0135,2.0,3720.0,2.0,1.5193,2.0,34.6872
-11.998,-170.0135,2.0,3722.0,2.0,1.5187,2.0,34.6872
-11.998,-170.0135,2.0,3724.0,2.0,1.5177,2.0,34.6874
-11.998,-170.0135,2.0,3726.0,2.0,1.5169,2.0,34.6874
-11.998,-170.0135,2.0,3728.0,2.0,1.5165,2.0,34.6875
-11.998,-170.0135,2.0,3730.0,2.0,1.5156,2.0,34.6875
-11.998,-170.0135,2.0,3732.0,2.0,1.5148,2.0,34.6875
-11.998,-170.0135,2.0,3734.0,2.0,1.5144,2.0,34.6876
-11.998,-170.0135,2.0,3736.0,2.0,1.514,2.0,34.6876
-11.998,-170.0135,2.0,3738.0,2.0,1.514,2.0,34.6877
-11.998,-170.0135,2.0,3740.0,2.0,1.514,2.0,34.6877
-11.998,-170.0135,2.0,3742.0,2.0,1.5136,2.0,34.6877
-11.998,-170.0135,2.0,3744.0,2.0,1.5135,2.0,34.6877
-11.998,-170.0135,2.0,3746.0,2.0,1.5127,2.0,34.6878
-11.998,-170.0135,2.0,3748.0,2.0,1.5109,2.0,34.6879
-11.998,-170.0135,2.0,3750.0,2.0,1.5099,2.0,34.688
-11.998,-170.0135,2.0,3752.0,2.0,1.5094,2.0,34.6881
-11.998,-170.0135,2.0,3754.0,2.0,1.5086,2.0,34.6881
-11.998,-170.0135,2.0,3756.0,2.0,1.5083,2.0,34.6881
-11.998,-170.0135,2.0,3758.0,2.0,1.5067,2.0,34.6881
-11.998,-170.0135,2.0,3760.0,2.0,1.5062,2.0,34.6883
-11.998,-170.0135,2.0,3762.0,2.0,1.5063,2.0,34.6883
-11.998,-170.0135,2.0,3764.0,2.0,1.506,2.0,34.6883
-11.998,-170.0135,2.0,3766.0,2.0,1.5044,2.0,34.6886
-11.998,-170.0135,2.0,3768.0,2.0,1.5034,2.0,34.6885
-11.998,-170.0135,2.0,3770.0,2.0,1.5027,2.0,34.6885
-11.998,-170.0135,2.0,3772.0,2.0,1.5022,2.0,34.6887
-11.998,-170.0135,2.0,3774.0,2.0,1.5015,2.0,34.6888
-11.998,-170.0135,2.0,3776.0,2.0,1.5014,2.0,34.6888
-11.998,-170.0135,2.0,3778.0,2.0,1.5013,2.0,34.6888
-11.998,-170.0135,2.0,3780.0,2.0,1.5013,2.0,34.6887
-11.998,-170.0135,2.0,3782.0,2.0,1.4992,2.0,34.6887
-11.998,-170.0135,2.0,3784.0,2.0,1.4981,2.0,34.689
-11.998,-170.0135,2.0,3786.0,2.0,1.4952,2.0,34.6888
-11.998,-170.0135,2.0,3788.0,2.0,1.4906,2.0,34.6891
-11.998,-170.0135,2.0,3790.0,2.0,1.4895,2.0,34.6893
-11.998,-170.0135,2.0,3792.0,2.0,1.4887,2.0,34.6892
-11.998,-170.0135,2.0,3794.0,2.0,1.4862,2.0,34.6894
-11.998,-170.0135,2.0,3796.0,2.0,1.4824,2.0,34.6897
-11.998,-170.0135,2.0,3798.0,2.0,1.4813,2.0,34.6898
-11.998,-170.0135,2.0,3800.0,2.0,1.4808,2.0,34.6898
-11.998,-170.0135,2.0,3802.0,2.0,1.4798,2.0,34.6898
-11.998,-170.0135,2.0,3804.0,2.0,1.4776,2.0,34.69
-11.998,-170.0135,2.0,3806.0,2.0,1.4776,2.0,34.69
-11.998,-170.0135,2.0,3808.0,2.0,1.4777,2.0,34.69
-11.998,-170.0135,2.0,3810.0,2.0,1.4779,2.0,34.69
-11.998,-170.0135,2.0,3812.0,2.0,1.4781,2.0,34.69
-11.998,-170.0135,2.0,3814.0,2.0,1.4781,2.0,34.69
-11.998,-170.0135,2.0,3816.0,2.0,1.4782,2.0,34.6901
-11.998,-170.0135,2.0,3818.0,2.0,1.4784,2.0,34.69
-11.998,-170.0135,2.0,3820.0,2.0,1.4781,2.0,34.6901
-11.998,-170.0135,2.0,3822.0,2.0,1.4775,2.0,34.6901
-11.998,-170.0135,2.0,3824.0,2.0,1.4768,2.0,34.6901
-11.998,-170.0135,2.0,3826.0,2.0,1.4756,2.0,34.6902
-11.998,-170.0135,2.0,3828.0,2.0,1.4738,2.0,34.6903
-11.998,-170.0135,2.0,3830.0,2.0,1.4735,2.0,34.6905
-11.998,-170.0135,2.0,3832.0,2.0,1.4732,2.0,34.6906
-11.998,-170.0135,2.0,3834.0,2.0,1.4731,2.0,34.6905
-11.998,-170.0135,2.0,3836.0,2.0,1.4733,2.0,34.6905
-11.998,-170.0135,2.0,3838.0,2.0,1.4735,2.0,34.6905
-11.998,-170.0135,2.0,3840.0,2.0,1.4732,2.0,34.6906
-11.998,-170.0135,2.0,3842.0,2.0,1.4731,2.0,34.6906
-11.998,-170.0135,2.0,3844.0,2.0,1.4725,2.0,34.6907
-11.998,-170.0135,2.0,3846.0,2.0,1.4721,2.0,34.6907
-11.998,-170.0135,2.0,3848.0,2.0,1.472,2.0,34.6908
-11.998,-170.0135,2.0,3850.0,2.0,1.4722,2.0,34.6906
-11.998,-170.0135,2.0,3852.0,2.0,1.4721,2.0,34.6908
-11.998,-170.0135,2.0,3854.0,2.0,1.4721,2.0,34.6908
-11.998,-170.0135,2.0,3856.0,2.0,1.4719,2.0,34.6908
-11.998,-170.0135,2.0,3858.0,2.0,1.4711,2.0,34.6908
-11.998,-170.0135,2.0,3860.0,2.0,1.4698,2.0,34.691
-11.998,-170.0135,2.0,3862.0,2.0,1.4699,2.0,34.691
-11.998,-170.0135,2.0,3864.0,2.0,1.4701,2.0,34.6909
-11.998,-170.0135,2.0,3866.0,2.0,1.47,2.0,34.6909
-11.998,-170.0135,2.0,3868.0,2.0,1.4699,2.0,34.691
-11.998,-170.0135,2.0,3870.0,2.0,1.4699,2.0,34.6911
-11.998,-170.0135,2.0,3872.0,2.0,1.47,2.0,34.6911
-11.998,-170.0135,2.0,3874.0,2.0,1.4698,2.0,34.691
-11.998,-170.0135,2.0,3876.0,2.0,1.468,2.0,34.6912
-11.998,-170.0135,2.0,3878.0,2.0,1.4678,2.0,34.6911
-11.998,-170.0135,2.0,3880.0,2.0,1.4664,2.0,34.6914
-11.998,-170.0135,2.0,3882.0,2.0,1.4662,2.0,34.6914
-11.998,-170.0135,2.0,3884.0,2.0,1.4658,2.0,34.6916
-11.998,-170.0135,2.0,3886.0,2.0,1.4627,2.0,34.6917
-11.998,-170.0135,2.0,3888.0,2.0,1.4623,2.0,34.6918
-11.998,-170.0135,2.0,3890.0,2.0,1.4621,2.0,34.6918
-11.998,-170.0135,2.0,3892.0,2.0,1.4612,2.0,34.6919
-11.998,-170.0135,2.0,3894.0,2.0,1.4605,2.0,34.6921
-11.998,-170.0135,2.0,3896.0,2.0,1.4602,2.0,34.6921
-11.998,-170.0135,2.0,3898.0,2.0,1.4598,2.0,34.6921
-11.998,-170.0135,2.0,3900.0,2.0,1.4599,2.0,34.6922
-11.998,-170.0135,2.0,3902.0,2.0,1.4597,2.0,34.6923
-11.998,-170.0135,2.0,3904.0,2.0,1.4589,2.0,34.6924
-11.998,-170.0135,2.0,3906.0,2.0,1.4581,2.0,34.6925
-11.998,-170.0135,2.0,3908.0,2.0,1.4576,2.0,34.6926
-11.998,-170.0135,2.0,3910.0,2.0,1.4562,2.0,34.6928
-11.998,-170.0135,2.0,3912.0,2.0,1.4557,2.0,34.6929
-11.998,-170.0135,2.0,3914.0,2.0,1.4558,2.0,34.6928
-11.998,-170.0135,2.0,3916.0,2.0,1.4535,2.0,34.6931
-11.998,-170.0135,2.0,3918.0,2.0,1.4489,2.0,34.6935
-11.998,-170.0135,2.0,3920.0,2.0,1.447,2.0,34.6939
-11.998,-170.0135,2.0,3922.0,2.0,1.4469,2.0,34.6939
-11.998,-170.0135,2.0,3924.0,2.0,1.4475,2.0,34.6938
-11.998,-170.0135,2.0,3926.0,2.0,1.4466,2.0,34.6939
-11.998,-170.0135,2.0,3928.0,2.0,1.4465,2.0,34.694
-11.998,-170.0135,2.0,3930.0,2.0,1.4467,2.0,34.6939
-11.998,-170.0135,2.0,3932.0,2.0,1.4465,2.0,34.6939
-11.998,-170.0135,2.0,3934.0,2.0,1.446,2.0,34.6939
-11.998,-170.0135,2.0,3936.0,2.0,1.4444,2.0,34.6942
-11.998,-170.0135,2.0,3938.0,2.0,1.4433,2.0,34.6944
-11.998,-170.0135,2.0,3940.0,2.0,1.4421,2.0,34.6944
-11.998,-170.0135,2.0,3942.0,2.0,1.4414,2.0,34.6944
-11.998,-170.0135,2.0,3944.0,2.0,1.4406,2.0,34.6946
-11.998,-170.0135,2.0,3946.0,2.0,1.4404,2.0,34.6946
-11.998,-170.0135,2.0,3948.0,2.0,1.4399,2.0,34.6946
-11.998,-170.0135,2.0,3950.0,2.0,1.4381,2.0,34.6946
-11.998,-170.0135,2.0,3952.0,2.0,1.4357,2.0,34.695
-11.998,-170.0135,2.0,3954.0,2.0,1.4349,2.0,34.695
-11.998,-170.0135,2.0,3956.0,2.0,1.4331,2.0,34.6953
-11.998,-170.0135,2.0,3958.0,2.0,1.4307,2.0,34.6955
-11.998,-170.0135,2.0,3960.0,2.0,1.4305,2.0,34.6956
-11.998,-170.0135,2.0,3962.0,2.0,1.429,2.0,34.6957
-11.998,-170.0135,2.0,3964.0,2.0,1.4272,2.0,34.6959
-11.998,-170.0135,2.0,3966.0,2.0,1.4244,2.0,34.6962
-11.998,-170.0135,2.0,3968.0,2.0,1.422,2.0,34.6964
-11.998,-170.0135,2.0,3970.0,2.0,1.4186,2.0,34.6972
-11.998,-170.0135,2.0,3972.0,2.0,1.4173,2.0,34.6975
-11.998,-170.0135,2.0,3974.0,2.0,1.4173,2.0,34.6976
-11.998,-170.0135,2.0,3976.0,2.0,1.4175,2.0,34.6976
-11.998,-170.0135,2.0,3978.0,2.0,1.4173,2.0,34.6975
-11.998,-170.0135,2.0,3980.0,2.0,1.4167,2.0,34.6976
-11.998,-170.0135,2.0,3982.0,2.0,1.4161,2.0,34.6978
-11.998,-170.0135,2.0,3984.0,2.0,1.4155,2.0,34.698
-11.998,-170.0135,2.0,3986.0,2.0,1.4154,2.0,34.698
-11.998,-170.0135,2.0,3988.0,2.0,1.4154,2.0,34.6981
-11.998,-170.0135,2.0,3990.0,2.0,1.4156,2.0,34.698
-11.998,-170.0135,2.0,3992.0,2.0,1.4149,2.0,34.6982
-11.998,-170.0135,2.0,3994.0,2.0,1.413,2.0,34.6986
-11.998,-170.0135,2.0,3996.0,2.0,1.4104,2.0,34.6988
-11.998,-170.0135,2.0,3998.0,2.0,1.409,2.0,34.6989
-11.998,-170.0135,2.0,4000.0,2.0,1.4075,2.0,34.699
-11.998,-170.0135,2.0,4002.0,2.0,1.4037,2.0,34.6994
-11.998,-170.0135,2.0,4004.0,2.0,1.4007,2.0,34.6997
-11.998,-170.0135,2.0,4006.0,2.0,1.3985,2.0,34.6997
-11.998,-170.0135,2.0,4008.0,2.0,1.3969,2.0,34.7
-11.998,-170.0135,2.0,4010.0,2.0,1.3965,2.0,34.7
-11.998,-170.0135,2.0,4012.0,2.0,1.3955,2.0,34.7
-11.998,-170.0135,2.0,4014.0,2.0,1.392,2.0,34.7001
-11.998,-170.0135,2.0,4016.0,2.0,1.389,2.0,34.7006
-11.998,-170.0135,2.0,4018.0,2.0,1.3887,2.0,34.7006
-11.998,-170.0135,2.0,4020.0,2.0,1.3888,2.0,34.7006
-11.998,-170.0135,2.0,4022.0,2.0,1.3886,2.0,34.7006
-11.998,-170.0135,2.0,4024.0,2.0,1.3861,2.0,34.7007
-11.998,-170.0135,2.0,4026.0,2.0,1.3835,2.0,34.701
-11.998,-170.0135,2.0,4028.0,2.0,1.3834,2.0,34.7011
-11.998,-170.0135,2.0,4030.0,2.0,1.383,2.0,34.7011
-11.998,-170.0135,2.0,4032.0,2.0,1.3821,2.0,34.7011
-11.998,-170.0135,2.0,4034.0,2.0,1.3799,2.0,34.7012
-11.998,-170.0135,2.0,4036.0,2.0,1.3792,2.0,34.7013
-11.998,-170.0135,2.0,4038.0,2.0,1.379,2.0,34.7013
-11.998,-170.0135,2.0,4040.0,2.0,1.3775,2.0,34.7017
-11.998,-170.0135,2.0,4042.0,2.0,1.3756,2.0,34.7017
-11.998,-170.0135,2.0,4044.0,2.0,1.3727,2.0,34.7016
-11.998,-170.0135,2.0,4046.0,2.0,1.3712,2.0,34.7016
-11.998,-170.0135,2.0,4048.0,2.0,1.37,2.0,34.7017
-11.998,-170.0135,2.0,4050.0,2.0,1.3683,2.0,34.702
-11.998,-170.0135,2.0,4052.0,2.0,1.3675,2.0,34.7022
-11.998,-170.0135,2.0,4054.0,2.0,1.3645,2.0,34.7028
-11.998,-170.0135,2.0,4056.0,2.0,1.3641,2.0,34.7029
-11.998,-170.0135,2.0,4058.0,2.0,1.3626,2.0,34.703
-11.998,-170.0135,2.0,4060.0,2.0,1.3613,2.0,34.7031
-11.998,-170.0135,2.0,4062.0,2.0,1.3586,2.0,34.7032
-11.998,-170.0135,2.0,4064.0,2.0,1.3566,2.0,34.7035
-11.998,-170.0135,2.0,4066.0,2.0,1.3555,2.0,34.7037
-11.998,-170.0135,2.0,4068.0,2.0,1.353,2.0,34.7039
-11.998,-170.0135,2.0,4070.0,2.0,1.3523,2.0,34.704
-11.998,-170.0135,2.0,4072.0,2.0,1.3517,2.0,34.704
-11.998,-170.0135,2.0,4074.0,2.0,1.3499,2.0,34.7042
-11.998,-170.0135,2.0,4076.0,2.0,1.3486,2.0,34.7043
-11.998,-170.0135,2.0,4078.0,2.0,1.3478,2.0,34.7044
-11.998,-170.0135,2.0,4080.0,2.0,1.3469,2.0,34.7045
-11.998,-170.0135,2.0,4082.0,2.0,1.3457,2.0,34.7046
-11.998,-170.0135,2.0,4084.0,2.0,1.3445,2.0,34.7047
-11.998,-170.0135,2.0,4086.0,2.0,1.3427,2.0,34.705
-11.998,-170.0135,2.0,4088.0,2.0,1.3405,2.0,34.7051
-11.998,-170.0135,2.0,4090.0,2.0,1.3384,2.0,34.7052
-11.998,-170.0135,2.0,4092.0,2.0,1.3357,2.0,34.7055
-11.998,-170.0135,2.0,4094.0,2.0,1.3346,2.0,34.7058
-11.998,-170.0135,2.0,4096.0,2.0,1.3341,2.0,34.7058
-11.998,-170.0135,2.0,4098.0,2.0,1.3335,2.0,34.7057
-11.998,-170.0135,2.0,4100.0,2.0,1.3324,2.0,34.7057
-11.998,-170.0135,2.0,4102.0,2.0,1.3292,2.0,34.7062
-11.998,-170.0135,2.0,4104.0,2.0,1.3292,2.0,34.7062
-11.998,-170.0135,2.0,4106.0,2.0,1.3293,2.0,34.7062
-11.998,-170.0135,2.0,4108.0,2.0,1.3291,2.0,34.7062
-11.998,-170.0135,2.0,4110.0,2.0,1.3276,2.0,34.7065
-11.998,-170.0135,2.0,4112.0,2.0,1.3243,2.0,34.7068
-11.998,-170.0135,2.0,4114.0,2.0,1.3245,2.0,34.7068
-11.998,-170.0135,2.0,4116.0,2.0,1.3212,2.0,34.7067
-11.998,-170.0135,2.0,4118.0,2.0,1.3191,2.0,34.707
-11.998,-170.0135,2.0,4120.0,2.0,1.3192,2.0,34.707
-11.998,-170.0135,2.0,4122.0,2.0,1.3183,2.0,34.707
-11.998,-170.0135,2.0,4124.0,2.0,1.3165,2.0,34.7073
-11.998,-170.0135,2.0,4126.0,2.0,1.316,2.0,34.7074
-11.998,-170.0135,2.0,4128.0,2.0,1.3147,2.0,34.7072
-11.998,-170.0135,2.0,4130.0,2.0,1.3118,2.0,34.7072
-11.998,-170.0135,2.0,4132.0,2.0,1.3105,2.0,34.7073
-11.998,-170.0135,2.0,4134.0,2.0,1.3073,2.0,34.7075
-11.998,-170.0135,2.0,4136.0,2.0,1.304,2.0,34.7076
-11.998,-170.0135,2.0,4138.0,2.0,1.3024,2.0,34.7078
-11.998,-170.0135,2.0,4140.0,2.0,1.3014,2.0,34.7078
-11.998,-170.0135,2.0,4142.0,2.0,1.3009,2.0,34.7079
-11.998,-170.0135,2.0,4144.0,2.0,1.3006,2.0,34.7079
-11.998,-170.0135,2.0,4146.0,2.0,1.2994,2.0,34.7079
-11.998,-170.0135,2.0,4148.0,2.0,1.2982,2.0,34.7079
-11.998,-170.0135,2.0,4150.0,2.0,1.297,2.0,34.7081
-11.998,-170.0135,2.0,4152.0,2.0,1.2951,2.0,34.7081
-11.998,-170.0135,2.0,4154.0,2.0,1.2941,2.0,34.7082
-11.998,-170.0135,2.0,4156.0,2.0,1.294,2.0,34.7082
-11.998,-170.0135,2.0,4158.0,2.0,1.2939,2.0,34.7081
-11.998,-170.0135,2.0,4160.0,2.0,1.2937,2.0,34.7081
-11.998,-170.0135,2.0,4162.0,2.0,1.2929,2.0,34.7082
-11.998,-170.0135,2.0,4164.0,2.0,1.2906,2.0,34.7083
-11.998,-170.0135,2.0,4166.0,2.0,1.2888,2.0,34.7085
-11.998,-170.0135,2.0,4168.0,2.0,1.2889,2.0,34.7084
-11.998,-170.0135,2.0,4170.0,2.0,1.287,2.0,34.7084
-11.998,-170.0135,2.0,4172.0,2.0,1.2843,2.0,34.7086
-11.998,-170.0135,2.0,4174.0,2.0,1.2812,2.0,34.7088
-11.998,-170.0135,2.0,4176.0,2.0,1.281,2.0,34.7089
-11.998,-170.0135,2.0,4178.0,2.0,1.28,2.0,34.709
-11.998,-170.0135,2.0,4180.0,2.0,1.279,2.0,34.709
-11.998,-170.0135,2.0,4182.0,2.0,1.2778,2.0,34.7092
-11.998,-170.0135,2.0,4184.0,2.0,1.2764,2.0,34.7093
-11.998,-170.0135,2.0,4186.0,2.0,1.2764,2.0,34.7094
-11.998,-170.0135,2.0,4188.0,2.0,1.2766,2.0,34.7094
-11.998,-170.0135,2.0,4190.0,2.0,1.2767,2.0,34.7094
-11.998,-170.0135,2.0,4192.0,2.0,1.2766,2.0,34.7094
-11.998,-170.0135,2.0,4194.0,2.0,1.2767,2.0,34.7094
-11.998,-170.0135,2.0,4196.0,2.0,1.2764,2.0,34.7096
-11.998,-170.0135,2.0,4198.0,2.0,1.2763,2.0,34.7096
-11.998,-170.0135,2.0,4200.0,2.0,1.2741,2.0,34.7099
-11.998,-170.0135,2.0,4202.0,2.0,1.2707,2.0,34.7104
-11.998,-170.0135,2.0,4204.0,2.0,1.2667,2.0,34.7109
-11.998,-170.0135,2.0,4206.0,2.0,1.2656,2.0,34.711
-11.998,-170.0135,2.0,4208.0,2.0,1.265,2.0,34.7111
-11.998,-170.0135,2.0,4210.0,2.0,1.2646,2.0,34.7112
-11.998,-170.0135,2.0,4212.0,2.0,1.2631,2.0,34.7112
-11.998,-170.0135,2.0,4214.0,2.0,1.2616,2.0,34.7111
-11.998,-170.0135,2.0,4216.0,2.0,1.2573,2.0,34.7112
-11.998,-170.0135,2.0,4218.0,2.0,1.2536,2.0,34.7113
-11.998,-170.0135,2.0,4220.0,2.0,1.2529,2.0,34.7115
-11.998,-170.0135,2.0,4222.0,2.0,1.2525,2.0,34.7114
-11.998,-170.0135,2.0,4224.0,2.0,1.2519,2.0,34.7114
-11.998,-170.0135,2.0,4226.0,2.0,1.2515,2.0,34.7114
-11.998,-170.0135,2.0,4228.0,2.0,1.2511,2.0,34.7115
-11.998,-170.0135,2.0,4230.0,2.0,1.2508,2.0,34.7116
-11.998,-170.0135,2.0,4232.0,2.0,1.2504,2.0,34.7115
-11.998,-170.0135,2.0,4234.0,2.0,1.2479,2.0,34.7115
-11.998,-170.0135,2.0,4236.0,2.0,1.2457,2.0,34.7117
-11.998,-170.0135,2.0,4238.0,2.0,1.2457,2.0,34.7118
-11.998,-170.0135,2.0,4240.0,2.0,1.2457,2.0,34.7117
-11.998,-170.0135,2.0,4242.0,2.0,1.2458,2.0,34.7118
-11.998,-170.0135,2.0,4244.0,2.0,1.2459,2.0,34.7117
-11.998,-170.0135,2.0,4246.0,2.0,1.2457,2.0,34.7117
-11.998,-170.0135,2.0,4248.0,2.0,1.2454,2.0,34.7117
-11.998,-170.0135,2.0,4250.0,2.0,1.2442,2.0,34.7117
-11.998,-170.0135,2.0,4252.0,2.0,1.2402,2.0,34.7115
-11.998,-170.0135,2.0,4254.0,2.0,1.2368,2.0,34.7115
-11.998,-170.0135,2.0,4256.0,2.0,1.2342,2.0,34.7114
-11.998,-170.0135,2.0,4258.0,2.0,1.2323,2.0,34.7113
-11.998,-170.0135,2.0,4260.0,2.0,1.2306,2.0,34.7113
-11.998,-170.0135,2.0,4262.0,2.0,1.2289,2.0,34.7113
-11.998,-170.0135,2.0,4264.0,2.0,1.2288,2.0,34.7113
-11.998,-170.0135,2.0,4266.0,2.0,1.2282,2.0,34.7113
-11.998,-170.0135,2.0,4268.0,2.0,1.2265,2.0,34.7113
-11.998,-170.0135,2.0,4270.0,2.0,1.2253,2.0,34.7114
-11.998,-170.0135,2.0,4272.0,2.0,1.2231,2.0,34.7114
-11.998,-170.0135,2.0,4274.0,2.0,1.2197,2.0,34.7115
-11.998,-170.0135,2.0,4276.0,2.0,1.2165,2.0,34.7116
-11.998,-170.0135,2.0,4278.0,2.0,1.2157,2.0,34.7116
-11.998,-170.0135,2.0,4280.0,2.0,1.2145,2.0,34.7116
-11.998,-170.0135,2.0,4282.0,2.0,1.2142,2.0,34.7117
-11.998,-170.0135,2.0,4284.0,2.0,1.2134,2.0,34.7116
-11.998,-170.0135,2.0,4286.0,2.0,1.209,2.0,34.7117
-11.998,-170.0135,2.0,4288.0,2.0,1.2085,2.0,34.7118
-11.998,-170.0135,2.0,4290.0,2.0,1.2068,2.0,34.7117
-11.998,-170.0135,2.0,4292.0,2.0,1.2058,2.0,34.7117
-11.998,-170.0135,2.0,4294.0,2.0,1.2054,2.0,34.7117
-11.998,-170.0135,2.0,4296.0,2.0,1.2049,2.0,34.7118
-11.998,-170.0135,2.0,4298.0,2.0,1.2049,2.0,34.7117
-11.998,-170.0135,2.0,4300.0,2.0,1.2044,2.0,34.7116
-11.998,-170.0135,2.0,4302.0,2.0,1.2035,2.0,34.7116
-11.998,-170.0135,2.0,4304.0,2.0,1.2017,2.0,34.7115
-11.998,-170.0135,2.0,4306.0,2.0,1.2008,2.0,34.7116
-11.998,-170.0135,2.0,4308.0,2.0,1.2,2.0,34.7115
-11.998,-170.0135,2.0,4310.0,2.0,1.199,2.0,34.7116
-11.998,-170.0135,2.0,4312.0,2.0,1.1966,2.0,34.7114
-11.998,-170.0135,2.0,4314.0,2.0,1.1949,2.0,34.7116
-11.998,-170.0135,2.0,4316.0,2.0,1.1924,2.0,34.7116
-11.998,-170.0135,2.0,4318.0,2.0,1.191,2.0,34.7116
-11.998,-170.0135,2.0,4320.0,2.0,1.191,2.0,34.7116
-11.998,-170.0135,2.0,4322.0,2.0,1.1909,2.0,34.7117
-11.998,-170.0135,2.0,4324.0,2.0,1.1911,2.0,34.7118
-11.998,-170.0135,2.0,4326.0,2.0,1.1916,2.0,34.7117
-11.998,-170.0135,2.0,4328.0,2.0,1.1904,2.0,34.7115
-11.998,-170.0135,2.0,4330.0,2.0,1.1893,2.0,34.7113
-11.998,-170.0135,2.0,4332.0,2.0,1.1873,2.0,34.7113
-11.998,-170.0135,2.0,4334.0,2.0,1.1863,2.0,34.7114
-11.998,-170.0135,2.0,4336.0,2.0,1.1858,2.0,34.7115
-11.998,-170.0135,2.0,4338.0,2.0,1.184,2.0,34.7114
-11.998,-170.0135,2.0,4340.0,2.0,1.1813,2.0,34.7114
-11.998,-170.0135,2.0,4342.0,2.0,1.1807,2.0,34.7116
-11.998,-170.0135,2.0,4344.0,2.0,1.1803,2.0,34.7115
-11.998,-170.0135,2.0,4346.0,2.0,1.1797,2.0,34.7114
-11.998,-170.0135,2.0,4348.0,2.0,1.177,2.0,34.7114
-11.998,-170.0135,2.0,4350.0,2.0,1.177,2.0,34.7114
-11.998,-170.0135,2.0,4352.0,2.0,1.1769,2.0,34.7114
-11.998,-170.0135,2.0,4354.0,2.0,1.1764,2.0,34.7114
-11.998,-170.0135,2.0,4356.0,2.0,1.1759,2.0,34.7115
-11.998,-170.0135,2.0,4358.0,2.0,1.1749,2.0,34.7114
-11.998,-170.0135,2.0,4360.0,2.0,1.174,2.0,34.7114
-11.998,-170.0135,2.0,4362.0,2.0,1.1735,2.0,34.7113
-11.998,-170.0135,2.0,4364.0,2.0,1.1728,2.0,34.7113
-11.998,-170.0135,2.0,4366.0,2.0,1.1708,2.0,34.7115
-11.998,-170.0135,2.0,4368.0,2.0,1.1706,2.0,34.7115
-11.998,-170.0135,2.0,4370.0,2.0,1.1702,2.0,34.7112
-11.998,-170.0135,2.0,4372.0,2.0,1.1691,2.0,34.7114
-11.998,-170.0135,2.0,4374.0,2.0,1.1682,2.0,34.7114
-11.998,-170.0135,2.0,4376.0,2.0,1.1677,2.0,34.7115
-11.998,-170.0135,2.0,4378.0,2.0,1.1673,2.0,34.7114
-11.998,-170.0135,2.0,4380.0,2.0,1.1668,2.0,34.7114
-11.998,-170.0135,2.0,4382.0,2.0,1.1663,2.0,34.7113
-11.998,-170.0135,2.0,4384.0,2.0,1.1662,2.0,34.7113
-11.998,-170.0135,2.0,4386.0,2.0,1.1661,2.0,34.7113
-11.998,-170.0135,2.0,4388.0,2.0,1.1658,2.0,34.7114
-11.998,-170.0135,2.0,4390.0,2.0,1.1654,2.0,34.7113
-11.998,-170.0135,2.0,4392.0,2.0,1.1646,2.0,34.7113
-11.998,-170.0135,2.0,4394.0,2.0,1.1632,2.0,34.7113
-11.998,-170.0135,2.0,4396.0,2.0,1.1619,2.0,34.7113
-11.998,-170.0135,2.0,4398.0,2.0,1.1615,2.0,34.7112
-11.998,-170.0135,2.0,4400.0,2.0,1.1604,2.0,34.7112
-11.998,-170.0135,2.0,4402.0,2.0,1.1579,2.0,34.711
-11.998,-170.0135,2.0,4404.0,2.0,1.1549,2.0,34.711
-11.998,-170.0135,2.0,4406.0,2.0,1.151,2.0,34.7111
-11.998,-170.0135,2.0,4408.0,2.0,1.1493,2.0,34.711
-11.998,-170.0135,2.0,4410.0,2.0,1.1476,2.0,34.7109
-11.998,-170.0135,2.0,4412.0,2.0,1.1466,2.0,34.7109
-11.998,-170.0135,2.0,4414.0,2.0,1.1452,2.0,34.711
-11.998,-170.0135,2.0,4416.0,2.0,1.1443,2.0,34.711
-11.998,-170.0135,2.0,4418.0,2.0,1.1434,2.0,34.7109
-11.998,-170.0135,2.0,4420.0,2.0,1.1422,2.0,34.7109
-11.998,-170.0135,2.0,4422.0,2.0,1.1416,2.0,34.7108
-11.998,-170.0135,2.0,4424.0,2.0,1.1408,2.0,34.7108
-11.998,-170.0135,2.0,4426.0,2.0,1.1401,2.0,34.7109
-11.998,-170.0135,2.0,4428.0,2.0,1.1397,2.0,34.7109
-11.998,-170.0135,2.0,4430.0,2.0,1.1389,2.0,34.7109
-11.998,-170.0135,2.0,4432.0,2.0,1.1388,2.0,34.7109
-11.998,-170.0135,2.0,4434.0,2.0,1.1384,2.0,34.7108
-11.998,-170.0135,2.0,4436.0,2.0,1.1382,2.0,34.711
-11.998,-170.0135,2.0,4438.0,2.0,1.1378,2.0,34.7109
-11.998,-170.0135,2.0,4440.0,2.0,1.1369,2.0,34.711
-11.998,-170.0135,2.0,4442.0,2.0,1.135,2.0,34.7109
-11.998,-170.0135,2.0,4444.0,2.0,1.1343,2.0,34.7109
-11.998,-170.0135,2.0,4446.0,2.0,1.1336,2.0,34.7109
-11.998,-170.0135,2.0,4448.0,2.0,1.1327,2.0,34.7109
-11.998,-170.0135,2.0,4450.0,2.0,1.1321,2.0,34.711
-11.998,-170.0135,2.0,4452.0,2.0,1.1306,2.0,34.711
-11.998,-170.0135,2.0,4454.0,2.0,1.1297,2.0,34.7111
