lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.2715,-173.6367,2.0,3007.0,2.0,1.5995,2.0,34.7284
-41.2715,-173.6367,2.0,3008.0,2.0,1.5992,2.0,34.7283
-41.2715,-173.6367,2.0,3009.0,2.0,1.5986,2.0,34.7282
-41.2715,-173.6367,2.0,3010.0,2.0,1.5977,2.0,34.7284
-41.2715,-173.6367,2.0,3011.0,2.0,1.5972,2.0,34.7284
-41.2715,-173.6367,2.0,3012.0,2.0,1.5965,2.0,34.7284
-41.2715,-173.6367,2.0,3013.0,2.0,1.5956,2.0,34.7283
-41.2715,-173.6367,2.0,3014.0,6.0,1.5945,6.0,34.7284
-41.2715,-173.6367,2.0,3015.0,6.0,1.5934,6.0,34.7284
-41.2715,-173.6367,2.0,3016.0,6.0,1.5922,6.0,34.7284
-41.2715,-173.6367,2.0,3017.0,2.0,1.5913,2.0,34.7285
-41.2715,-173.6367,2.0,3018.0,2.0,1.5905,2.0,34.7285
-41.2715,-173.6367,2.0,3019.0,2.0,1.5905,2.0,34.7285
-41.2715,-173.6367,2.0,3020.0,2.0,1.5896,2.0,34.7284
-41.2715,-173.6367,2.0,3021.0,2.0,1.5879,2.0,34.7286
-41.2715,-173.6367,2.0,3022.0,2.0,1.588,2.0,34.7284
-41.2715,-173.6367,2.0,3023.0,2.0,1.5872,2.0,34.7285
-41.2715,-173.6367,2.0,3024.0,2.0,1.5869,2.0,34.7285
-41.2715,-173.6367,2.0,3025.0,2.0,1.587,2.0,34.7284
-41.2715,-173.6367,2.0,3026.0,2.0,1.5867,2.0,34.7285
-41.2715,-173.6367,2.0,3027.0,6.0,1.5866,6.0,34.7284
-41.2715,-173.6367,2.0,3028.0,6.0,1.5866,6.0,34.7284
-41.2715,-173.6367,2.0,3029.0,6.0,1.5866,6.0,34.7284
-41.2715,-173.6367,2.0,3030.0,2.0,1.5865,2.0,34.7285
-41.2715,-173.6367,2.0,3031.0,2.0,1.5866,2.0,34.7283
-41.2715,-173.6367,2.0,3032.0,2.0,1.5863,2.0,34.7284
-41.2715,-173.6367,2.0,3033.0,2.0,1.586,2.0,34.7285
-41.2715,-173.6367,2.0,3034.0,2.0,1.5859,2.0,34.7285
-41.2715,-173.6367,2.0,3035.0,2.0,1.5853,2.0,34.7284
-41.2715,-173.6367,2.0,3036.0,2.0,1.5849,2.0,34.7284
-41.2715,-173.6367,2.0,3037.0,2.0,1.5848,2.0,34.7284
-41.2715,-173.6367,2.0,3038.0,6.0,1.5843,6.0,34.7285
-41.2715,-173.6367,2.0,3039.0,2.0,1.5838,2.0,34.7286
-41.2715,-173.6367,2.0,3040.0,2.0,1.5837,2.0,34.7285
-41.2715,-173.6367,2.0,3041.0,2.0,1.5837,2.0,34.7285
-41.2715,-173.6367,2.0,3042.0,2.0,1.5837,2.0,34.7286
-41.2715,-173.6367,2.0,3043.0,2.0,1.5836,2.0,34.7285
-41.2715,-173.6367,2.0,3044.0,2.0,1.5833,2.0,34.7285
-41.2715,-173.6367,2.0,3045.0,2.0,1.5833,2.0,34.7284
-41.2715,-173.6367,2.0,3046.0,2.0,1.5833,2.0,34.7285
-41.2715,-173.6367,2.0,3047.0,2.0,1.5832,2.0,34.7285
-41.2715,-173.6367,2.0,3048.0,2.0,1.5831,2.0,34.7285
-41.2715,-173.6367,2.0,3049.0,2.0,1.5823,2.0,34.7285
-41.2715,-173.6367,2.0,3050.0,2.0,1.5814,2.0,34.7285
-41.2715,-173.6367,2.0,3051.0,2.0,1.581,2.0,34.7285
-41.2715,-173.6367,2.0,3052.0,6.0,1.5815,6.0,34.7285
-41.2715,-173.6367,2.0,3053.0,2.0,1.5804,2.0,34.7286
-41.2715,-173.6367,2.0,3054.0,2.0,1.58,2.0,34.7284
-41.2715,-173.6367,2.0,3055.0,2.0,1.5798,2.0,34.7285
-41.2715,-173.6367,2.0,3056.0,2.0,1.5796,2.0,34.7285
-41.2715,-173.6367,2.0,3057.0,2.0,1.5789,2.0,34.7286
-41.2715,-173.6367,2.0,3058.0,2.0,1.5768,2.0,34.7287
-41.2715,-173.6367,2.0,3059.0,2.0,1.5752,2.0,34.7287
-41.2715,-173.6367,2.0,3060.0,2.0,1.5752,2.0,34.7287
-41.2715,-173.6367,2.0,3061.0,6.0,1.574,6.0,34.7286
-41.2715,-173.6367,2.0,3062.0,6.0,1.5738,6.0,34.7286
-41.2715,-173.6367,2.0,3063.0,6.0,1.5735,6.0,34.7286
-41.2715,-173.6367,2.0,3064.0,6.0,1.5731,6.0,34.7286
-41.2715,-173.6367,2.0,3065.0,2.0,1.573,2.0,34.7286
-41.2715,-173.6367,2.0,3066.0,2.0,1.5728,2.0,34.7287
-41.2715,-173.6367,2.0,3067.0,2.0,1.5723,2.0,34.7286
-41.2715,-173.6367,2.0,3068.0,2.0,1.572,2.0,34.7287
-41.2715,-173.6367,2.0,3069.0,2.0,1.5717,2.0,34.7287
-41.2715,-173.6367,2.0,3070.0,6.0,1.5712,6.0,34.7285
-41.2715,-173.6367,2.0,3071.0,6.0,1.5706,6.0,34.7285
-41.2715,-173.6367,2.0,3072.0,6.0,1.5698,6.0,34.7285
-41.2715,-173.6367,2.0,3073.0,6.0,1.5689,6.0,34.7285
-41.2715,-173.6367,2.0,3074.0,6.0,1.5681,6.0,34.7284
-41.2715,-173.6367,2.0,3075.0,6.0,1.5673,6.0,34.7284
-41.2715,-173.6367,2.0,3076.0,6.0,1.5664,6.0,34.7284
-41.2715,-173.6367,2.0,3077.0,6.0,1.5656,6.0,34.7283
-41.2715,-173.6367,2.0,3078.0,6.0,1.5648,6.0,34.7283
-41.2715,-173.6367,2.0,3079.0,6.0,1.564,6.0,34.7283
-41.2715,-173.6367,2.0,3080.0,6.0,1.5631,6.0,34.7282
-41.2715,-173.6367,2.0,3081.0,6.0,1.5622,6.0,34.7282
-41.2715,-173.6367,2.0,3082.0,6.0,1.5608,6.0,34.7282
-41.2715,-173.6367,2.0,3083.0,6.0,1.5594,6.0,34.7282
-41.2715,-173.6367,2.0,3084.0,2.0,1.5576,2.0,34.7283
-41.2715,-173.6367,2.0,3085.0,2.0,1.5549,2.0,34.7283
-41.2715,-173.6367,2.0,3086.0,2.0,1.5528,2.0,34.7284
-41.2715,-173.6367,2.0,3087.0,6.0,1.5517,6.0,34.7284
-41.2715,-173.6367,2.0,3088.0,6.0,1.5506,6.0,34.7284
-41.2715,-173.6367,2.0,3089.0,6.0,1.5496,6.0,34.7284
-41.2715,-173.6367,2.0,3090.0,6.0,1.5485,6.0,34.7284
-41.2715,-173.6367,2.0,3091.0,6.0,1.5474,6.0,34.7284
-41.2715,-173.6367,2.0,3092.0,2.0,1.5461,2.0,34.7286
-41.2715,-173.6367,2.0,3093.0,6.0,1.5463,6.0,34.7286
-41.2715,-173.6367,2.0,3094.0,6.0,1.5457,6.0,34.7287
-41.2715,-173.6367,2.0,3095.0,6.0,1.5451,6.0,34.7287
-41.2715,-173.6367,2.0,3096.0,6.0,1.5446,6.0,34.7288
-41.2715,-173.6367,2.0,3097.0,2.0,1.5444,2.0,34.7287
-41.2715,-173.6367,2.0,3098.0,2.0,1.5445,2.0,34.7286
-41.2715,-173.6367,2.0,3099.0,6.0,1.5448,6.0,34.7285
-41.2715,-173.6367,2.0,3100.0,6.0,1.5442,6.0,34.7286
-41.2715,-173.6367,2.0,3101.0,6.0,1.5436,6.0,34.7287
-41.2715,-173.6367,2.0,3102.0,2.0,1.5427,2.0,34.7287
-41.2715,-173.6367,2.0,3103.0,2.0,1.5416,2.0,34.7287
-41.2715,-173.6367,2.0,3104.0,6.0,1.5402,6.0,34.7286
-41.2715,-173.6367,2.0,3105.0,6.0,1.5384,6.0,34.7286
-41.2715,-173.6367,2.0,3106.0,6.0,1.5366,6.0,34.7286
-41.2715,-173.6367,2.0,3107.0,6.0,1.5348,6.0,34.7285
-41.2715,-173.6367,2.0,3108.0,2.0,1.5332,2.0,34.7284
-41.2715,-173.6367,2.0,3109.0,6.0,1.533,6.0,34.7283
-41.2715,-173.6367,2.0,3110.0,6.0,1.5328,6.0,34.7283
-41.2715,-173.6367,2.0,3111.0,6.0,1.5327,6.0,34.7283
-41.2715,-173.6367,2.0,3112.0,6.0,1.5325,6.0,34.7283
-41.2715,-173.6367,2.0,3113.0,2.0,1.5322,6.0,34.7283
-41.2715,-173.6367,2.0,3114.0,6.0,1.531,6.0,34.7283
-41.2715,-173.6367,2.0,3115.0,6.0,1.5298,6.0,34.7284
-41.2715,-173.6367,2.0,3116.0,2.0,1.5284,2.0,34.7284
-41.2715,-173.6367,2.0,3117.0,6.0,1.5276,6.0,34.7283
-41.2715,-173.6367,2.0,3118.0,6.0,1.5266,6.0,34.7283
-41.2715,-173.6367,2.0,3119.0,6.0,1.5256,6.0,34.7284
-41.2715,-173.6367,2.0,3120.0,6.0,1.5246,6.0,34.7284
-41.2715,-173.6367,2.0,3121.0,2.0,1.5238,2.0,34.7283
-41.2715,-173.6367,2.0,3122.0,6.0,1.5232,6.0,34.7283
-41.2715,-173.6367,2.0,3123.0,6.0,1.5225,6.0,34.7283
-41.2715,-173.6367,2.0,3124.0,6.0,1.5218,6.0,34.7283
-41.2715,-173.6367,2.0,3125.0,6.0,1.521,6.0,34.7283
-41.2715,-173.6367,2.0,3126.0,2.0,1.5203,2.0,34.7283
-41.2715,-173.6367,2.0,3127.0,2.0,1.5188,2.0,34.7283
-41.2715,-173.6367,2.0,3128.0,2.0,1.5175,2.0,34.7283
-41.2715,-173.6367,2.0,3129.0,6.0,1.517,6.0,34.7283
-41.2715,-173.6367,2.0,3130.0,6.0,1.5165,6.0,34.7284
-41.2715,-173.6367,2.0,3131.0,6.0,1.516,6.0,34.7284
-41.2715,-173.6367,2.0,3132.0,6.0,1.5156,6.0,34.7284
-41.2715,-173.6367,2.0,3133.0,2.0,1.5152,2.0,34.7284
-41.2715,-173.6367,2.0,3134.0,2.0,1.5152,2.0,34.7284
-41.2715,-173.6367,2.0,3135.0,6.0,1.5149,6.0,34.7283
-41.2715,-173.6367,2.0,3136.0,6.0,1.5145,6.0,34.7283
-41.2715,-173.6367,2.0,3137.0,6.0,1.514,6.0,34.7283
-41.2715,-173.6367,2.0,3138.0,6.0,1.5135,6.0,34.7283
-41.2715,-173.6367,2.0,3139.0,6.0,1.5131,6.0,34.7283
-41.2715,-173.6367,2.0,3140.0,6.0,1.5126,6.0,34.7283
-41.2715,-173.6367,2.0,3141.0,6.0,1.5121,6.0,34.7283
-41.2715,-173.6367,2.0,3142.0,6.0,1.5117,6.0,34.7282
-41.2715,-173.6367,2.0,3143.0,6.0,1.5112,6.0,34.7282
-41.2715,-173.6367,2.0,3144.0,6.0,1.5108,6.0,34.7282
-41.2715,-173.6367,2.0,3145.0,2.0,1.5107,2.0,34.7283
-41.2715,-173.6367,2.0,3146.0,6.0,1.5104,6.0,34.7282
-41.2715,-173.6367,2.0,3147.0,6.0,1.51,6.0,34.7282
-41.2715,-173.6367,2.0,3148.0,6.0,1.5095,6.0,34.7282
-41.2715,-173.6367,2.0,3149.0,6.0,1.509,6.0,34.7282
-41.2715,-173.6367,2.0,3150.0,6.0,1.5086,6.0,34.7281
-41.2715,-173.6367,2.0,3151.0,2.0,1.5083,2.0,34.7281
-41.2715,-173.6367,2.0,3152.0,6.0,1.5076,6.0,34.7281
-41.2715,-173.6367,2.0,3153.0,6.0,1.5069,6.0,34.7282
-41.2715,-173.6367,2.0,3154.0,6.0,1.5062,6.0,34.7282
-41.2715,-173.6367,2.0,3155.0,6.0,1.5055,6.0,34.7282
-41.2715,-173.6367,2.0,3156.0,6.0,1.5045,6.0,34.7282
-41.2715,-173.6367,2.0,3157.0,6.0,1.5022,6.0,34.7282
-41.2715,-173.6367,2.0,3158.0,2.0,1.5002,2.0,34.7281
-41.2715,-173.6367,2.0,3159.0,2.0,1.4995,2.0,34.7281
-41.2715,-173.6367,2.0,3160.0,6.0,1.499,6.0,34.7281
-41.2715,-173.6367,2.0,3161.0,6.0,1.4967,6.0,34.7281
-41.2715,-173.6367,2.0,3162.0,6.0,1.4945,6.0,34.728
-41.2715,-173.6367,2.0,3163.0,6.0,1.4923,6.0,34.728
-41.2715,-173.6367,2.0,3164.0,6.0,1.4918,6.0,34.7279
-41.2715,-173.6367,2.0,3165.0,6.0,1.4909,6.0,34.7279
-41.2715,-173.6367,2.0,3166.0,2.0,1.4903,2.0,34.7279
-41.2715,-173.6367,2.0,3167.0,6.0,1.4899,6.0,34.7279
-41.2715,-173.6367,2.0,3168.0,6.0,1.4887,6.0,34.728
-41.2715,-173.6367,2.0,3169.0,2.0,1.4879,2.0,34.7279
-41.2715,-173.6367,2.0,3170.0,6.0,1.4863,6.0,34.7279
-41.2715,-173.6367,2.0,3171.0,6.0,1.4844,6.0,34.7279
-41.2715,-173.6367,2.0,3172.0,2.0,1.4826,2.0,34.7279
-41.2715,-173.6367,2.0,3173.0,2.0,1.4818,2.0,34.7279
-41.2715,-173.6367,2.0,3174.0,2.0,1.4804,2.0,34.7278
-41.2715,-173.6367,2.0,3175.0,2.0,1.4792,2.0,34.7278
-41.2715,-173.6367,2.0,3176.0,6.0,1.4782,6.0,34.7278
-41.2715,-173.6367,2.0,3177.0,6.0,1.4764,6.0,34.7278
-41.2715,-173.6367,2.0,3178.0,6.0,1.4747,6.0,34.7278
-41.2715,-173.6367,2.0,3179.0,2.0,1.4731,6.0,34.7278
-41.2715,-173.6367,2.0,3180.0,6.0,1.4727,6.0,34.7278
-41.2715,-173.6367,2.0,3181.0,6.0,1.4724,6.0,34.7277
-41.2715,-173.6367,2.0,3182.0,6.0,1.4722,6.0,34.7277
-41.2715,-173.6367,2.0,3183.0,6.0,1.472,6.0,34.7277
-41.2715,-173.6367,2.0,3184.0,6.0,1.4717,6.0,34.7277
-41.2715,-173.6367,2.0,3185.0,6.0,1.4715,6.0,34.7276
-41.2715,-173.6367,2.0,3186.0,6.0,1.4713,6.0,34.7276
-41.2715,-173.6367,2.0,3187.0,2.0,1.4696,2.0,34.7276
-41.2715,-173.6367,2.0,3188.0,6.0,1.4678,6.0,34.7276
-41.2715,-173.6367,2.0,3189.0,6.0,1.4671,6.0,34.7276
-41.2715,-173.6367,2.0,3190.0,6.0,1.4663,6.0,34.7276
-41.2715,-173.6367,2.0,3191.0,6.0,1.4655,6.0,34.7276
-41.2715,-173.6367,2.0,3192.0,6.0,1.4647,6.0,34.7276
-41.2715,-173.6367,2.0,3193.0,6.0,1.4642,6.0,34.7276
-41.2715,-173.6367,2.0,3194.0,6.0,1.4629,6.0,34.7276
-41.2715,-173.6367,2.0,3195.0,6.0,1.4618,6.0,34.7276
-41.2715,-173.6367,2.0,3196.0,6.0,1.4606,6.0,34.7276
-41.2715,-173.6367,2.0,3197.0,6.0,1.4595,6.0,34.7276
-41.2715,-173.6367,2.0,3198.0,6.0,1.4587,6.0,34.7276
-41.2715,-173.6367,2.0,3199.0,6.0,1.4579,6.0,34.7276
-41.2715,-173.6367,2.0,3200.0,6.0,1.4571,6.0,34.7275
-41.2715,-173.6367,2.0,3201.0,6.0,1.4563,6.0,34.7275
-41.2715,-173.6367,2.0,3202.0,6.0,1.4557,6.0,34.7275
-41.2715,-173.6367,2.0,3203.0,6.0,1.4543,6.0,34.7275
-41.2715,-173.6367,2.0,3204.0,6.0,1.4529,6.0,34.7275
-41.2715,-173.6367,2.0,3205.0,2.0,1.4524,2.0,34.7276
-41.2715,-173.6367,2.0,3206.0,2.0,1.4524,2.0,34.7275
-41.2715,-173.6367,2.0,3207.0,6.0,1.4522,6.0,34.7275
-41.2715,-173.6367,2.0,3208.0,6.0,1.452,6.0,34.7274
-41.2715,-173.6367,2.0,3209.0,6.0,1.4518,6.0,34.7274
-41.2715,-173.6367,2.0,3210.0,6.0,1.4516,6.0,34.7274
-41.2715,-173.6367,2.0,3211.0,6.0,1.4514,6.0,34.7274
-41.2715,-173.6367,2.0,3212.0,6.0,1.4512,6.0,34.7274
-41.2715,-173.6367,2.0,3213.0,6.0,1.4509,6.0,34.7274
-41.2715,-173.6367,2.0,3214.0,2.0,1.4509,2.0,34.7274
-41.2715,-173.6367,2.0,3215.0,6.0,1.4505,6.0,34.7272
-41.2715,-173.6367,2.0,3216.0,6.0,1.4493,6.0,34.7272
-41.2715,-173.6367,2.0,3217.0,6.0,1.4482,6.0,34.7272
-41.2715,-173.6367,2.0,3218.0,6.0,1.4471,6.0,34.7271
-41.2715,-173.6367,2.0,3219.0,6.0,1.4461,6.0,34.7271
-41.2715,-173.6367,2.0,3220.0,6.0,1.4468,6.0,34.7272
-41.2715,-173.6367,2.0,3221.0,2.0,1.4451,2.0,34.7272
-41.2715,-173.6367,2.0,3222.0,2.0,1.4452,2.0,34.7272
-41.2715,-173.6367,2.0,3223.0,2.0,1.4454,2.0,34.7271
-41.2715,-173.6367,2.0,3224.0,2.0,1.4456,2.0,34.7272
-41.2715,-173.6367,2.0,3225.0,6.0,1.445,6.0,34.7271
-41.2715,-173.6367,2.0,3226.0,6.0,1.4439,6.0,34.7271
-41.2715,-173.6367,2.0,3227.0,6.0,1.4428,6.0,34.7271
-41.2715,-173.6367,2.0,3228.0,6.0,1.4417,6.0,34.7271
-41.2715,-173.6367,2.0,3229.0,2.0,1.4407,6.0,34.7271
-41.2715,-173.6367,2.0,3230.0,6.0,1.4402,6.0,34.727
-41.2715,-173.6367,2.0,3231.0,6.0,1.4394,6.0,34.727
-41.2715,-173.6367,2.0,3232.0,6.0,1.4385,6.0,34.7271
-41.2715,-173.6367,2.0,3233.0,6.0,1.4376,6.0,34.7271
-41.2715,-173.6367,2.0,3234.0,6.0,1.4368,6.0,34.7271
-41.2715,-173.6367,2.0,3235.0,6.0,1.4359,6.0,34.7271
-41.2715,-173.6367,2.0,3236.0,6.0,1.435,6.0,34.7272
-41.2715,-173.6367,2.0,3237.0,2.0,1.4348,2.0,34.727
-41.2715,-173.6367,2.0,3238.0,2.0,1.4347,2.0,34.7271
-41.2715,-173.6367,2.0,3239.0,6.0,1.4346,6.0,34.727
-41.2715,-173.6367,2.0,3240.0,6.0,1.4345,6.0,34.727
-41.2715,-173.6367,2.0,3241.0,6.0,1.4345,6.0,34.727
-41.2715,-173.6367,2.0,3242.0,6.0,1.4345,6.0,34.727
-41.2715,-173.6367,2.0,3243.0,2.0,1.4343,2.0,34.727
-41.2715,-173.6367,2.0,3244.0,6.0,1.4339,6.0,34.7269
-41.2715,-173.6367,2.0,3245.0,6.0,1.4327,6.0,34.7269
-41.2715,-173.6367,2.0,3246.0,6.0,1.4315,6.0,34.7269
-41.2715,-173.6367,2.0,3247.0,6.0,1.4306,6.0,34.7269
-41.2715,-173.6367,2.0,3248.0,6.0,1.4293,6.0,34.7269
-41.2715,-173.6367,2.0,3249.0,6.0,1.4279,6.0,34.7269
-41.2715,-173.6367,2.0,3250.0,2.0,1.4263,2.0,34.7269
-41.2715,-173.6367,2.0,3251.0,2.0,1.4235,6.0,34.7268
-41.2715,-173.6367,2.0,3252.0,6.0,1.422,6.0,34.7268
-41.2715,-173.6367,2.0,3253.0,6.0,1.4206,6.0,34.7268
-41.2715,-173.6367,2.0,3254.0,6.0,1.4192,6.0,34.7267
-41.2715,-173.6367,2.0,3255.0,2.0,1.4181,2.0,34.7267
-41.2715,-173.6367,2.0,3256.0,6.0,1.4185,6.0,34.7267
-41.2715,-173.6367,2.0,3257.0,6.0,1.4181,6.0,34.7267
-41.2715,-173.6367,2.0,3258.0,6.0,1.4178,6.0,34.7267
-41.2715,-173.6367,2.0,3259.0,2.0,1.4165,2.0,34.7265
-41.2715,-173.6367,2.0,3260.0,6.0,1.417,6.0,34.7265
-41.2715,-173.6367,2.0,3261.0,6.0,1.4157,6.0,34.7265
-41.2715,-173.6367,2.0,3262.0,2.0,1.4147,2.0,34.7265
-41.2715,-173.6367,2.0,3263.0,2.0,1.4146,2.0,34.7265
-41.2715,-173.6367,2.0,3264.0,2.0,1.4144,2.0,34.7265
-41.2715,-173.6367,2.0,3265.0,6.0,1.4143,6.0,34.7266
-41.2715,-173.6367,2.0,3266.0,6.0,1.414,6.0,34.7265
-41.2715,-173.6367,2.0,3267.0,6.0,1.4138,6.0,34.7265
-41.2715,-173.6367,2.0,3268.0,6.0,1.4132,6.0,34.7265
-41.2715,-173.6367,2.0,3269.0,6.0,1.4131,6.0,34.7264
-41.2715,-173.6367,2.0,3270.0,6.0,1.413,6.0,34.7264
-41.2715,-173.6367,2.0,3271.0,6.0,1.4128,6.0,34.7264
-41.2715,-173.6367,2.0,3272.0,6.0,1.4127,6.0,34.7264
-41.2715,-173.6367,2.0,3273.0,6.0,1.4126,6.0,34.7263
-41.2715,-173.6367,2.0,3274.0,6.0,1.4125,6.0,34.7263
-41.2715,-173.6367,2.0,3275.0,6.0,1.4119,6.0,34.7263
-41.2715,-173.6367,2.0,3276.0,6.0,1.4108,6.0,34.7264
-41.2715,-173.6367,2.0,3277.0,6.0,1.4098,6.0,34.7264
-41.2715,-173.6367,2.0,3278.0,6.0,1.4086,6.0,34.7264
-41.2715,-173.6367,2.0,3279.0,6.0,1.4073,6.0,34.7264
-41.2715,-173.6367,2.0,3280.0,6.0,1.4061,6.0,34.7263
-41.2715,-173.6367,2.0,3281.0,6.0,1.4048,6.0,34.7263
-41.2715,-173.6367,2.0,3282.0,6.0,1.4036,6.0,34.7263
-41.2715,-173.6367,2.0,3283.0,6.0,1.4024,6.0,34.7262
-41.2715,-173.6367,2.0,3284.0,6.0,1.4011,6.0,34.7262
-41.2715,-173.6367,2.0,3285.0,2.0,1.4001,2.0,34.7262
-41.2715,-173.6367,2.0,3286.0,2.0,1.3995,2.0,34.7262
-41.2715,-173.6367,2.0,3287.0,6.0,1.3992,6.0,34.7262
-41.2715,-173.6367,2.0,3288.0,6.0,1.3979,6.0,34.7261
-41.2715,-173.6367,2.0,3289.0,6.0,1.3967,6.0,34.7261
-41.2715,-173.6367,2.0,3290.0,6.0,1.3955,6.0,34.7261
-41.2715,-173.6367,2.0,3291.0,6.0,1.3943,6.0,34.7261
-41.2715,-173.6367,2.0,3292.0,6.0,1.3931,6.0,34.726
-41.2715,-173.6367,2.0,3293.0,6.0,1.3919,6.0,34.726
-41.2715,-173.6367,2.0,3294.0,6.0,1.3906,6.0,34.726
-41.2715,-173.6367,2.0,3295.0,2.0,1.3891,2.0,34.726
-41.2715,-173.6367,2.0,3296.0,3.0,1.3881,6.0,34.7261
-41.2715,-173.6367,2.0,3297.0,6.0,1.3878,6.0,34.726
-41.2715,-173.6367,2.0,3298.0,6.0,1.3874,6.0,34.726
-41.2715,-173.6367,2.0,3299.0,6.0,1.3871,6.0,34.7259
-41.2715,-173.6367,2.0,3300.0,6.0,1.3867,6.0,34.7259
-41.2715,-173.6367,2.0,3301.0,6.0,1.3864,6.0,34.7259
-41.2715,-173.6367,2.0,3302.0,6.0,1.386,6.0,34.7258
-41.2715,-173.6367,2.0,3303.0,6.0,1.3856,6.0,34.7258
-41.2715,-173.6367,2.0,3304.0,6.0,1.3838,6.0,34.7258
-41.2715,-173.6367,2.0,3305.0,6.0,1.3821,6.0,34.7257
-41.2715,-173.6367,2.0,3306.0,6.0,1.3803,6.0,34.7257
-41.2715,-173.6367,2.0,3307.0,6.0,1.3786,6.0,34.7257
-41.2715,-173.6367,2.0,3308.0,6.0,1.3768,6.0,34.7257
-41.2715,-173.6367,2.0,3309.0,6.0,1.3751,6.0,34.7257
-41.2715,-173.6367,2.0,3310.0,6.0,1.3734,6.0,34.7257
-41.2715,-173.6367,2.0,3311.0,2.0,1.3716,2.0,34.7256
-41.2715,-173.6367,2.0,3312.0,6.0,1.3705,6.0,34.7254
-41.2715,-173.6367,2.0,3313.0,6.0,1.3696,6.0,34.7254
-41.2715,-173.6367,2.0,3314.0,6.0,1.3686,6.0,34.7254
-41.2715,-173.6367,2.0,3315.0,6.0,1.3676,6.0,34.7254
-41.2715,-173.6367,2.0,3316.0,6.0,1.3667,6.0,34.7253
-41.2715,-173.6367,2.0,3317.0,6.0,1.3658,6.0,34.7253
-41.2715,-173.6367,2.0,3318.0,2.0,1.3657,2.0,34.7254
-41.2715,-173.6367,2.0,3319.0,6.0,1.3654,6.0,34.7254
-41.2715,-173.6367,2.0,3320.0,6.0,1.3653,6.0,34.7253
-41.2715,-173.6367,2.0,3321.0,6.0,1.3652,6.0,34.7253
-41.2715,-173.6367,2.0,3322.0,6.0,1.3651,6.0,34.7253
-41.2715,-173.6367,2.0,3323.0,6.0,1.3651,6.0,34.7252
-41.2715,-173.6367,2.0,3324.0,6.0,1.3654,6.0,34.7251
-41.2715,-173.6367,2.0,3325.0,6.0,1.3656,6.0,34.7252
-41.2715,-173.6367,2.0,3326.0,6.0,1.3659,6.0,34.7252
-41.2715,-173.6367,2.0,3327.0,2.0,1.3661,2.0,34.7251
-41.2715,-173.6367,2.0,3328.0,6.0,1.3659,6.0,34.7251
-41.2715,-173.6367,2.0,3329.0,6.0,1.3657,6.0,34.7251
-41.2715,-173.6367,2.0,3330.0,6.0,1.3655,6.0,34.7252
-41.2715,-173.6367,2.0,3331.0,2.0,1.3653,2.0,34.7251
-41.2715,-173.6367,2.0,3332.0,6.0,1.3642,6.0,34.7251
-41.2715,-173.6367,2.0,3333.0,6.0,1.3632,6.0,34.7252
-41.2715,-173.6367,2.0,3334.0,6.0,1.3621,6.0,34.7252
-41.2715,-173.6367,2.0,3335.0,6.0,1.361,6.0,34.7252
-41.2715,-173.6367,2.0,3336.0,6.0,1.36,6.0,34.7253
-41.2715,-173.6367,2.0,3337.0,6.0,1.3589,6.0,34.7253
-41.2715,-173.6367,2.0,3338.0,6.0,1.3579,6.0,34.7253
-41.2715,-173.6367,2.0,3339.0,6.0,1.3568,6.0,34.7253
-41.2715,-173.6367,2.0,3340.0,6.0,1.3557,6.0,34.7254
-41.2715,-173.6367,2.0,3341.0,6.0,1.3546,6.0,34.7254
-41.2715,-173.6367,2.0,3342.0,6.0,1.3564,6.0,34.7249
-41.2715,-173.6367,2.0,3343.0,6.0,1.3533,6.0,34.7249
-41.2715,-173.6367,2.0,3344.0,6.0,1.3501,6.0,34.7249
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
-41.2715,-173.6367,nan,,nan,,nan,
