lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.0031,-170.0118,2.0,1649.0,6.0,2.4271,6.0,34.6338
-53.0031,-170.0118,2.0,1650.0,6.0,2.4263,6.0,34.6341
-53.0031,-170.0118,2.0,1651.0,2.0,2.4251,2.0,34.6347
-53.0031,-170.0118,2.0,1652.0,2.0,2.4243,2.0,34.635
-53.0031,-170.0118,2.0,1653.0,2.0,2.4229,2.0,34.6356
-53.0031,-170.0118,2.0,1654.0,2.0,2.4225,2.0,34.6357
-53.0031,-170.0118,2.0,1655.0,2.0,2.4225,2.0,34.6357
-53.0031,-170.0118,2.0,1656.0,2.0,2.4222,2.0,34.6358
-53.0031,-170.0118,2.0,1657.0,2.0,2.4215,2.0,34.6361
-53.0031,-170.0118,2.0,1658.0,2.0,2.4205,2.0,34.6363
-53.0031,-170.0118,2.0,1659.0,2.0,2.4199,2.0,34.6366
-53.0031,-170.0118,2.0,1660.0,2.0,2.4195,2.0,34.6368
-53.0031,-170.0118,2.0,1661.0,2.0,2.4189,2.0,34.6369
-53.0031,-170.0118,2.0,1662.0,2.0,2.417,2.0,34.6378
-53.0031,-170.0118,2.0,1663.0,2.0,2.4161,2.0,34.6379
-53.0031,-170.0118,2.0,1664.0,2.0,2.4158,2.0,34.6381
-53.0031,-170.0118,2.0,1665.0,2.0,2.4156,2.0,34.6381
-53.0031,-170.0118,2.0,1666.0,2.0,2.4156,2.0,34.6382
-53.0031,-170.0118,2.0,1667.0,2.0,2.4154,2.0,34.6383
-53.0031,-170.0118,2.0,1668.0,2.0,2.415,2.0,34.6384
-53.0031,-170.0118,2.0,1669.0,2.0,2.4135,2.0,34.639
-53.0031,-170.0118,2.0,1670.0,2.0,2.4124,2.0,34.6394
-53.0031,-170.0118,2.0,1671.0,2.0,2.4112,2.0,34.6398
-53.0031,-170.0118,2.0,1672.0,2.0,2.4106,2.0,34.64
-53.0031,-170.0118,2.0,1673.0,2.0,2.4099,2.0,34.6406
-53.0031,-170.0118,2.0,1674.0,2.0,2.4094,2.0,34.6407
-53.0031,-170.0118,2.0,1675.0,2.0,2.4085,2.0,34.6412
-53.0031,-170.0118,2.0,1676.0,2.0,2.4071,2.0,34.6416
-53.0031,-170.0118,2.0,1677.0,6.0,2.4065,6.0,34.642
-53.0031,-170.0118,2.0,1678.0,6.0,2.4059,6.0,34.6423
-53.0031,-170.0118,2.0,1679.0,2.0,2.4053,2.0,34.6426
-53.0031,-170.0118,2.0,1680.0,2.0,2.4053,2.0,34.6426
-53.0031,-170.0118,2.0,1681.0,2.0,2.4053,2.0,34.6427
-53.0031,-170.0118,2.0,1682.0,2.0,2.4049,2.0,34.6428
-53.0031,-170.0118,2.0,1683.0,2.0,2.4036,2.0,34.6433
-53.0031,-170.0118,2.0,1684.0,2.0,2.4032,2.0,34.6433
-53.0031,-170.0118,2.0,1685.0,6.0,2.4029,6.0,34.6434
-53.0031,-170.0118,2.0,1686.0,6.0,2.4028,6.0,34.6435
-53.0031,-170.0118,2.0,1687.0,6.0,2.4026,6.0,34.6436
-53.0031,-170.0118,2.0,1688.0,2.0,2.4024,2.0,34.6436
-53.0031,-170.0118,2.0,1689.0,2.0,2.4019,2.0,34.6441
-53.0031,-170.0118,2.0,1690.0,2.0,2.4018,2.0,34.6441
-53.0031,-170.0118,2.0,1691.0,2.0,2.4017,2.0,34.6441
-53.0031,-170.0118,2.0,1692.0,2.0,2.4016,2.0,34.6441
-53.0031,-170.0118,2.0,1693.0,2.0,2.4013,2.0,34.6442
-53.0031,-170.0118,2.0,1694.0,2.0,2.4008,2.0,34.6444
-53.0031,-170.0118,2.0,1695.0,2.0,2.3998,2.0,34.645
-53.0031,-170.0118,2.0,1696.0,2.0,2.3988,2.0,34.6454
-53.0031,-170.0118,2.0,1697.0,2.0,2.3977,2.0,34.6458
-53.0031,-170.0118,2.0,1698.0,2.0,2.3953,2.0,34.6468
-53.0031,-170.0118,2.0,1699.0,2.0,2.3935,2.0,34.6477
-53.0031,-170.0118,2.0,1700.0,2.0,2.3932,2.0,34.6477
-53.0031,-170.0118,2.0,1701.0,2.0,2.3926,2.0,34.648
-53.0031,-170.0118,2.0,1702.0,2.0,2.392,2.0,34.6482
-53.0031,-170.0118,2.0,1703.0,2.0,2.3905,2.0,34.6488
-53.0031,-170.0118,2.0,1704.0,2.0,2.3898,2.0,34.6491
-53.0031,-170.0118,2.0,1705.0,2.0,2.3888,2.0,34.6493
-53.0031,-170.0118,2.0,1706.0,2.0,2.3885,2.0,34.6494
-53.0031,-170.0118,2.0,1707.0,2.0,2.3884,2.0,34.6495
-53.0031,-170.0118,2.0,1708.0,2.0,2.3882,2.0,34.6495
-53.0031,-170.0118,2.0,1709.0,2.0,2.3878,2.0,34.6497
-53.0031,-170.0118,2.0,1710.0,2.0,2.3871,2.0,34.6498
-53.0031,-170.0118,2.0,1711.0,2.0,2.3842,2.0,34.6511
-53.0031,-170.0118,2.0,1712.0,2.0,2.3824,2.0,34.6518
-53.0031,-170.0118,2.0,1713.0,2.0,2.3817,2.0,34.652
-53.0031,-170.0118,2.0,1714.0,2.0,2.3798,2.0,34.6526
-53.0031,-170.0118,2.0,1715.0,2.0,2.3787,2.0,34.653
-53.0031,-170.0118,2.0,1716.0,2.0,2.378,2.0,34.6531
-53.0031,-170.0118,2.0,1717.0,6.0,2.3776,6.0,34.6531
-53.0031,-170.0118,2.0,1718.0,6.0,2.377,6.0,34.6533
-53.0031,-170.0118,2.0,1719.0,3.0,2.3764,3.0,34.6536
-53.0031,-170.0118,2.0,1720.0,2.0,2.3762,2.0,34.6536
-53.0031,-170.0118,2.0,1721.0,2.0,2.3761,2.0,34.6536
-53.0031,-170.0118,2.0,1722.0,2.0,2.3761,2.0,34.6535
-53.0031,-170.0118,2.0,1723.0,2.0,2.376,2.0,34.6536
-53.0031,-170.0118,2.0,1724.0,2.0,2.3759,2.0,34.6536
-53.0031,-170.0118,2.0,1725.0,2.0,2.3757,2.0,34.6538
-53.0031,-170.0118,2.0,1726.0,2.0,2.3756,2.0,34.6537
-53.0031,-170.0118,2.0,1727.0,2.0,2.3755,2.0,34.6538
-53.0031,-170.0118,2.0,1728.0,2.0,2.3755,2.0,34.6538
-53.0031,-170.0118,2.0,1729.0,2.0,2.375,2.0,34.6539
-53.0031,-170.0118,2.0,1730.0,2.0,2.3738,2.0,34.6544
-53.0031,-170.0118,2.0,1731.0,2.0,2.3736,2.0,34.6545
-53.0031,-170.0118,2.0,1732.0,2.0,2.3734,2.0,34.6546
-53.0031,-170.0118,2.0,1733.0,2.0,2.3728,2.0,34.6549
-53.0031,-170.0118,2.0,1734.0,2.0,2.3715,2.0,34.6555
-53.0031,-170.0118,2.0,1735.0,2.0,2.3711,2.0,34.6558
-53.0031,-170.0118,2.0,1736.0,2.0,2.3707,2.0,34.656
-53.0031,-170.0118,2.0,1737.0,2.0,2.3702,2.0,34.6561
-53.0031,-170.0118,2.0,1738.0,2.0,2.3699,2.0,34.6564
-53.0031,-170.0118,2.0,1739.0,2.0,2.3695,2.0,34.6565
-53.0031,-170.0118,2.0,1740.0,2.0,2.3694,2.0,34.6565
-53.0031,-170.0118,2.0,1741.0,6.0,2.3692,6.0,34.6566
-53.0031,-170.0118,2.0,1742.0,6.0,2.369,6.0,34.6567
-53.0031,-170.0118,2.0,1743.0,2.0,2.3688,2.0,34.6568
-53.0031,-170.0118,2.0,1744.0,2.0,2.3688,2.0,34.657
-53.0031,-170.0118,2.0,1745.0,2.0,2.3688,2.0,34.6569
-53.0031,-170.0118,2.0,1746.0,2.0,2.3688,2.0,34.6569
-53.0031,-170.0118,2.0,1747.0,2.0,2.3684,2.0,34.6569
-53.0031,-170.0118,2.0,1748.0,2.0,2.3678,2.0,34.6572
-53.0031,-170.0118,2.0,1749.0,2.0,2.3668,2.0,34.6574
-53.0031,-170.0118,2.0,1750.0,6.0,2.3658,6.0,34.6579
-53.0031,-170.0118,2.0,1751.0,6.0,2.3652,6.0,34.6581
-53.0031,-170.0118,2.0,1752.0,6.0,2.3646,6.0,34.6583
-53.0031,-170.0118,2.0,1753.0,2.0,2.364,2.0,34.6586
-53.0031,-170.0118,2.0,1754.0,2.0,2.3638,2.0,34.6587
-53.0031,-170.0118,2.0,1755.0,2.0,2.3636,2.0,34.6587
-53.0031,-170.0118,2.0,1756.0,2.0,2.363,2.0,34.6591
-53.0031,-170.0118,2.0,1757.0,2.0,2.3624,2.0,34.6592
-53.0031,-170.0118,2.0,1758.0,2.0,2.3615,2.0,34.6595
-53.0031,-170.0118,2.0,1759.0,6.0,2.3616,6.0,34.6595
-53.0031,-170.0118,2.0,1760.0,6.0,2.3616,6.0,34.6595
-53.0031,-170.0118,2.0,1761.0,2.0,2.3615,2.0,34.6597
-53.0031,-170.0118,2.0,1762.0,2.0,2.3613,2.0,34.6598
-53.0031,-170.0118,2.0,1763.0,2.0,2.3608,2.0,34.6601
-53.0031,-170.0118,2.0,1764.0,2.0,2.3605,2.0,34.6605
-53.0031,-170.0118,2.0,1765.0,2.0,2.36,2.0,34.6608
-53.0031,-170.0118,2.0,1766.0,2.0,2.3587,2.0,34.6614
-53.0031,-170.0118,2.0,1767.0,2.0,2.3579,2.0,34.6618
-53.0031,-170.0118,2.0,1768.0,2.0,2.3578,2.0,34.6617
-53.0031,-170.0118,2.0,1769.0,6.0,2.3573,6.0,34.6619
-53.0031,-170.0118,2.0,1770.0,6.0,2.3568,6.0,34.6622
-53.0031,-170.0118,2.0,1771.0,2.0,2.3561,2.0,34.6625
-53.0031,-170.0118,2.0,1772.0,2.0,2.3554,2.0,34.6627
-53.0031,-170.0118,2.0,1773.0,2.0,2.3548,2.0,34.6631
-53.0031,-170.0118,2.0,1774.0,2.0,2.3546,2.0,34.6628
-53.0031,-170.0118,2.0,1775.0,2.0,2.3541,2.0,34.6629
-53.0031,-170.0118,2.0,1776.0,2.0,2.3535,2.0,34.6631
-53.0031,-170.0118,2.0,1777.0,6.0,2.3527,6.0,34.6634
-53.0031,-170.0118,2.0,1778.0,2.0,2.3519,2.0,34.6637
-53.0031,-170.0118,2.0,1779.0,2.0,2.3518,2.0,34.6637
-53.0031,-170.0118,2.0,1780.0,2.0,2.3515,2.0,34.664
-53.0031,-170.0118,2.0,1781.0,2.0,2.3505,2.0,34.6644
-53.0031,-170.0118,2.0,1782.0,2.0,2.3492,2.0,34.6648
-53.0031,-170.0118,2.0,1783.0,2.0,2.3477,2.0,34.6655
-53.0031,-170.0118,2.0,1784.0,2.0,2.347,2.0,34.6656
-53.0031,-170.0118,2.0,1785.0,2.0,2.3458,2.0,34.666
-53.0031,-170.0118,2.0,1786.0,6.0,2.3453,6.0,34.6662
-53.0031,-170.0118,2.0,1787.0,6.0,2.3447,6.0,34.6665
-53.0031,-170.0118,2.0,1788.0,6.0,2.3442,6.0,34.6667
-53.0031,-170.0118,2.0,1789.0,2.0,2.3433,2.0,34.6672
-53.0031,-170.0118,2.0,1790.0,2.0,2.3425,2.0,34.6674
-53.0031,-170.0118,2.0,1791.0,2.0,2.3423,2.0,34.6673
-53.0031,-170.0118,2.0,1792.0,2.0,2.3421,2.0,34.6675
-53.0031,-170.0118,2.0,1793.0,2.0,2.3419,2.0,34.6675
-53.0031,-170.0118,2.0,1794.0,2.0,2.3416,2.0,34.6675
-53.0031,-170.0118,2.0,1795.0,6.0,2.341,6.0,34.6678
-53.0031,-170.0118,2.0,1796.0,6.0,2.3405,6.0,34.668
-53.0031,-170.0118,2.0,1797.0,6.0,2.3399,6.0,34.6683
-53.0031,-170.0118,2.0,1798.0,2.0,2.3394,2.0,34.6684
-53.0031,-170.0118,2.0,1799.0,2.0,2.3392,2.0,34.6686
-53.0031,-170.0118,2.0,1800.0,2.0,2.339,2.0,34.6686
-53.0031,-170.0118,2.0,1801.0,2.0,2.3386,2.0,34.6686
-53.0031,-170.0118,2.0,1802.0,2.0,2.3374,2.0,34.6689
-53.0031,-170.0118,2.0,1803.0,6.0,2.3359,6.0,34.6694
-53.0031,-170.0118,2.0,1804.0,6.0,2.3347,6.0,34.6698
-53.0031,-170.0118,2.0,1805.0,6.0,2.3335,6.0,34.6703
-53.0031,-170.0118,2.0,1806.0,6.0,2.3322,6.0,34.6707
-53.0031,-170.0118,2.0,1807.0,2.0,2.3309,2.0,34.671
-53.0031,-170.0118,2.0,1808.0,2.0,2.3302,2.0,34.6713
-53.0031,-170.0118,2.0,1809.0,2.0,2.3279,2.0,34.6721
-53.0031,-170.0118,2.0,1810.0,2.0,2.3271,2.0,34.6722
-53.0031,-170.0118,2.0,1811.0,2.0,2.3263,2.0,34.6725
-53.0031,-170.0118,2.0,1812.0,2.0,2.3257,2.0,34.6727
-53.0031,-170.0118,2.0,1813.0,6.0,2.3254,6.0,34.6729
-53.0031,-170.0118,2.0,1814.0,6.0,2.3251,6.0,34.673
-53.0031,-170.0118,2.0,1815.0,6.0,2.3249,6.0,34.6732
-53.0031,-170.0118,2.0,1816.0,2.0,2.3246,2.0,34.6733
-53.0031,-170.0118,2.0,1817.0,2.0,2.3231,2.0,34.6738
-53.0031,-170.0118,2.0,1818.0,2.0,2.3222,2.0,34.6741
-53.0031,-170.0118,2.0,1819.0,2.0,2.3212,2.0,34.6745
-53.0031,-170.0118,2.0,1820.0,2.0,2.3206,2.0,34.6747
-53.0031,-170.0118,2.0,1821.0,2.0,2.3204,2.0,34.6748
-53.0031,-170.0118,2.0,1822.0,2.0,2.3196,2.0,34.675
-53.0031,-170.0118,2.0,1823.0,2.0,2.3178,2.0,34.6756
-53.0031,-170.0118,2.0,1824.0,2.0,2.3169,2.0,34.6759
-53.0031,-170.0118,2.0,1825.0,2.0,2.3166,2.0,34.6758
-53.0031,-170.0118,2.0,1826.0,2.0,2.3165,2.0,34.6758
-53.0031,-170.0118,2.0,1827.0,2.0,2.3164,2.0,34.6758
-53.0031,-170.0118,2.0,1828.0,2.0,2.316,2.0,34.6762
-53.0031,-170.0118,2.0,1829.0,2.0,2.3158,2.0,34.6763
-53.0031,-170.0118,2.0,1830.0,2.0,2.3157,2.0,34.6764
-53.0031,-170.0118,2.0,1831.0,2.0,2.3154,2.0,34.6765
-53.0031,-170.0118,2.0,1832.0,2.0,2.3152,2.0,34.6765
-53.0031,-170.0118,2.0,1833.0,2.0,2.3152,2.0,34.6765
-53.0031,-170.0118,2.0,1834.0,2.0,2.3152,2.0,34.6764
-53.0031,-170.0118,2.0,1835.0,6.0,2.3147,6.0,34.6766
-53.0031,-170.0118,2.0,1836.0,2.0,2.3141,2.0,34.6768
-53.0031,-170.0118,2.0,1837.0,2.0,2.3138,2.0,34.6772
-53.0031,-170.0118,2.0,1838.0,2.0,2.314,2.0,34.6775
-53.0031,-170.0118,2.0,1839.0,2.0,2.3142,2.0,34.6777
-53.0031,-170.0118,2.0,1840.0,2.0,2.3139,2.0,34.6783
-53.0031,-170.0118,2.0,1841.0,2.0,2.3138,2.0,34.6783
-53.0031,-170.0118,2.0,1842.0,2.0,2.3129,2.0,34.6786
-53.0031,-170.0118,2.0,1843.0,2.0,2.3126,2.0,34.6788
-53.0031,-170.0118,2.0,1844.0,2.0,2.312,2.0,34.6791
-53.0031,-170.0118,2.0,1845.0,2.0,2.3111,2.0,34.6792
-53.0031,-170.0118,2.0,1846.0,6.0,2.3106,6.0,34.6793
-53.0031,-170.0118,2.0,1847.0,6.0,2.3101,6.0,34.6794
-53.0031,-170.0118,2.0,1848.0,2.0,2.3097,2.0,34.6795
-53.0031,-170.0118,2.0,1849.0,2.0,2.3088,2.0,34.6801
-53.0031,-170.0118,2.0,1850.0,2.0,2.3075,2.0,34.6807
-53.0031,-170.0118,2.0,1851.0,2.0,2.3061,2.0,34.6811
-53.0031,-170.0118,2.0,1852.0,2.0,2.3056,2.0,34.6812
-53.0031,-170.0118,2.0,1853.0,2.0,2.3051,2.0,34.6812
-53.0031,-170.0118,2.0,1854.0,2.0,2.3045,2.0,34.6813
-53.0031,-170.0118,2.0,1855.0,2.0,2.3041,2.0,34.6815
-53.0031,-170.0118,2.0,1856.0,2.0,2.3035,2.0,34.6815
-53.0031,-170.0118,2.0,1857.0,2.0,2.3022,2.0,34.6816
-53.0031,-170.0118,2.0,1858.0,2.0,2.3006,2.0,34.6816
-53.0031,-170.0118,2.0,1859.0,2.0,2.2998,2.0,34.6816
-53.0031,-170.0118,2.0,1860.0,2.0,2.2995,2.0,34.6817
-53.0031,-170.0118,2.0,1861.0,2.0,2.2991,2.0,34.6816
-53.0031,-170.0118,2.0,1862.0,2.0,2.2995,2.0,34.6815
-53.0031,-170.0118,2.0,1863.0,2.0,2.3,2.0,34.6816
-53.0031,-170.0118,2.0,1864.0,2.0,2.297,2.0,34.6822
-53.0031,-170.0118,2.0,1865.0,2.0,2.2964,2.0,34.6824
-53.0031,-170.0118,2.0,1866.0,2.0,2.2963,2.0,34.6825
-53.0031,-170.0118,2.0,1867.0,2.0,2.2963,2.0,34.6829
-53.0031,-170.0118,2.0,1868.0,2.0,2.2961,2.0,34.6829
-53.0031,-170.0118,2.0,1869.0,2.0,2.2962,2.0,34.6829
-53.0031,-170.0118,2.0,1870.0,2.0,2.2967,2.0,34.683
-53.0031,-170.0118,2.0,1871.0,2.0,2.2965,2.0,34.6832
-53.0031,-170.0118,2.0,1872.0,2.0,2.2962,2.0,34.6835
-53.0031,-170.0118,2.0,1873.0,2.0,2.2958,2.0,34.6835
-53.0031,-170.0118,2.0,1874.0,2.0,2.2946,2.0,34.684
-53.0031,-170.0118,2.0,1875.0,2.0,2.2938,2.0,34.6841
-53.0031,-170.0118,2.0,1876.0,2.0,2.2931,2.0,34.6843
-53.0031,-170.0118,2.0,1877.0,2.0,2.292,2.0,34.6846
-53.0031,-170.0118,2.0,1878.0,2.0,2.2912,2.0,34.6849
-53.0031,-170.0118,2.0,1879.0,2.0,2.2909,2.0,34.685
-53.0031,-170.0118,2.0,1880.0,2.0,2.2908,2.0,34.685
-53.0031,-170.0118,2.0,1881.0,2.0,2.2907,2.0,34.685
-53.0031,-170.0118,2.0,1882.0,2.0,2.2902,2.0,34.6851
-53.0031,-170.0118,2.0,1883.0,2.0,2.2898,2.0,34.6851
-53.0031,-170.0118,2.0,1884.0,2.0,2.2897,2.0,34.685
-53.0031,-170.0118,2.0,1885.0,2.0,2.289,2.0,34.6852
-53.0031,-170.0118,2.0,1886.0,2.0,2.2883,2.0,34.6853
-53.0031,-170.0118,2.0,1887.0,2.0,2.2879,2.0,34.6855
-53.0031,-170.0118,2.0,1888.0,2.0,2.2877,2.0,34.6858
-53.0031,-170.0118,2.0,1889.0,2.0,2.2877,2.0,34.6858
-53.0031,-170.0118,2.0,1890.0,2.0,2.2872,2.0,34.6857
-53.0031,-170.0118,2.0,1891.0,2.0,2.2864,2.0,34.686
-53.0031,-170.0118,2.0,1892.0,2.0,2.2858,2.0,34.6862
-53.0031,-170.0118,2.0,1893.0,6.0,2.2856,6.0,34.6863
-53.0031,-170.0118,2.0,1894.0,6.0,2.2857,6.0,34.6863
-53.0031,-170.0118,2.0,1895.0,6.0,2.2858,6.0,34.6864
-53.0031,-170.0118,2.0,1896.0,2.0,2.286,2.0,34.6864
-53.0031,-170.0118,2.0,1897.0,2.0,2.2861,2.0,34.6863
-53.0031,-170.0118,2.0,1898.0,2.0,2.2861,2.0,34.6862
-53.0031,-170.0118,2.0,1899.0,2.0,2.286,2.0,34.6863
-53.0031,-170.0118,2.0,1900.0,2.0,2.2856,2.0,34.6865
-53.0031,-170.0118,2.0,1901.0,2.0,2.2853,2.0,34.6866
-53.0031,-170.0118,2.0,1902.0,2.0,2.285,2.0,34.6867
-53.0031,-170.0118,2.0,1903.0,2.0,2.2849,2.0,34.6868
-53.0031,-170.0118,2.0,1904.0,2.0,2.2847,2.0,34.687
-53.0031,-170.0118,2.0,1905.0,2.0,2.2837,2.0,34.6873
-53.0031,-170.0118,2.0,1906.0,2.0,2.2833,2.0,34.6873
-53.0031,-170.0118,2.0,1907.0,2.0,2.2828,2.0,34.6875
-53.0031,-170.0118,2.0,1908.0,2.0,2.2828,2.0,34.6877
-53.0031,-170.0118,2.0,1909.0,2.0,2.283,2.0,34.6877
-53.0031,-170.0118,2.0,1910.0,2.0,2.2823,2.0,34.6879
-53.0031,-170.0118,2.0,1911.0,2.0,2.2811,2.0,34.6882
-53.0031,-170.0118,2.0,1912.0,2.0,2.2805,2.0,34.6885
-53.0031,-170.0118,2.0,1913.0,2.0,2.2787,2.0,34.6888
-53.0031,-170.0118,2.0,1914.0,2.0,2.2768,2.0,34.6893
-53.0031,-170.0118,2.0,1915.0,2.0,2.2757,2.0,34.6896
-53.0031,-170.0118,2.0,1916.0,2.0,2.2755,2.0,34.6898
-53.0031,-170.0118,2.0,1917.0,2.0,2.2744,2.0,34.6902
-53.0031,-170.0118,2.0,1918.0,2.0,2.2734,2.0,34.6905
-53.0031,-170.0118,2.0,1919.0,2.0,2.2715,2.0,34.691
-53.0031,-170.0118,2.0,1920.0,2.0,2.2693,2.0,34.6918
-53.0031,-170.0118,2.0,1921.0,2.0,2.269,2.0,34.6917
-53.0031,-170.0118,2.0,1922.0,2.0,2.2691,2.0,34.6918
-53.0031,-170.0118,2.0,1923.0,2.0,2.2686,2.0,34.6919
-53.0031,-170.0118,2.0,1924.0,2.0,2.2682,2.0,34.6921
-53.0031,-170.0118,2.0,1925.0,2.0,2.2681,2.0,34.6921
-53.0031,-170.0118,2.0,1926.0,2.0,2.2678,2.0,34.6922
-53.0031,-170.0118,2.0,1927.0,2.0,2.2673,2.0,34.6923
-53.0031,-170.0118,2.0,1928.0,2.0,2.2667,2.0,34.6925
-53.0031,-170.0118,2.0,1929.0,2.0,2.2656,2.0,34.6927
-53.0031,-170.0118,2.0,1930.0,6.0,2.265,6.0,34.6928
-53.0031,-170.0118,2.0,1931.0,6.0,2.2647,6.0,34.6928
-53.0031,-170.0118,2.0,1932.0,2.0,2.2645,2.0,34.6929
-53.0031,-170.0118,2.0,1933.0,2.0,2.2639,2.0,34.6932
-53.0031,-170.0118,2.0,1934.0,2.0,2.2638,2.0,34.6933
-53.0031,-170.0118,2.0,1935.0,2.0,2.2629,2.0,34.6938
-53.0031,-170.0118,2.0,1936.0,2.0,2.2622,2.0,34.694
-53.0031,-170.0118,2.0,1937.0,2.0,2.2619,2.0,34.6941
-53.0031,-170.0118,2.0,1938.0,2.0,2.2614,2.0,34.6943
-53.0031,-170.0118,2.0,1939.0,2.0,2.2605,2.0,34.6945
-53.0031,-170.0118,2.0,1940.0,2.0,2.2599,2.0,34.6945
-53.0031,-170.0118,2.0,1941.0,2.0,2.2595,2.0,34.6945
-53.0031,-170.0118,2.0,1942.0,2.0,2.2594,2.0,34.6946
-53.0031,-170.0118,2.0,1943.0,2.0,2.2589,2.0,34.6946
-53.0031,-170.0118,2.0,1944.0,2.0,2.2583,2.0,34.695
-53.0031,-170.0118,2.0,1945.0,2.0,2.258,2.0,34.6951
-53.0031,-170.0118,2.0,1946.0,2.0,2.2579,2.0,34.6952
-53.0031,-170.0118,2.0,1947.0,2.0,2.2576,2.0,34.6952
-53.0031,-170.0118,2.0,1948.0,2.0,2.2575,2.0,34.6952
-53.0031,-170.0118,2.0,1949.0,2.0,2.2575,2.0,34.6952
-53.0031,-170.0118,2.0,1950.0,2.0,2.2567,2.0,34.6955
-53.0031,-170.0118,2.0,1951.0,2.0,2.2554,2.0,34.696
-53.0031,-170.0118,2.0,1952.0,2.0,2.2555,2.0,34.696
-53.0031,-170.0118,2.0,1953.0,2.0,2.2554,2.0,34.696
-53.0031,-170.0118,2.0,1954.0,2.0,2.2552,2.0,34.6961
-53.0031,-170.0118,2.0,1955.0,2.0,2.2533,2.0,34.6968
-53.0031,-170.0118,2.0,1956.0,2.0,2.2503,2.0,34.698
-53.0031,-170.0118,2.0,1957.0,2.0,2.2489,2.0,34.6986
-53.0031,-170.0118,2.0,1958.0,2.0,2.2483,2.0,34.6987
-53.0031,-170.0118,2.0,1959.0,2.0,2.2476,2.0,34.6989
-53.0031,-170.0118,2.0,1960.0,2.0,2.2469,2.0,34.699
-53.0031,-170.0118,2.0,1961.0,2.0,2.2467,2.0,34.699
-53.0031,-170.0118,2.0,1962.0,2.0,2.2459,2.0,34.6992
-53.0031,-170.0118,2.0,1963.0,2.0,2.2455,2.0,34.6993
-53.0031,-170.0118,2.0,1964.0,2.0,2.2444,2.0,34.6995
-53.0031,-170.0118,2.0,1965.0,2.0,2.2436,2.0,34.6998
-53.0031,-170.0118,2.0,1966.0,2.0,2.2427,2.0,34.6998
-53.0031,-170.0118,2.0,1967.0,2.0,2.2421,2.0,34.7001
-53.0031,-170.0118,2.0,1968.0,2.0,2.2419,2.0,34.7001
-53.0031,-170.0118,2.0,1969.0,2.0,2.241,2.0,34.7004
-53.0031,-170.0118,2.0,1970.0,2.0,2.2394,2.0,34.7008
-53.0031,-170.0118,2.0,1971.0,2.0,2.2392,2.0,34.7008
-53.0031,-170.0118,2.0,1972.0,2.0,2.2392,2.0,34.7009
-53.0031,-170.0118,2.0,1973.0,2.0,2.2379,2.0,34.7012
-53.0031,-170.0118,2.0,1974.0,2.0,2.2363,2.0,34.7015
-53.0031,-170.0118,2.0,1975.0,2.0,2.2359,2.0,34.7015
-53.0031,-170.0118,2.0,1976.0,2.0,2.2356,2.0,34.7016
-53.0031,-170.0118,2.0,1977.0,6.0,2.2357,6.0,34.7015
-53.0031,-170.0118,2.0,1978.0,6.0,2.2357,6.0,34.7016
-53.0031,-170.0118,2.0,1979.0,6.0,2.2357,6.0,34.7016
-53.0031,-170.0118,2.0,1980.0,2.0,2.2358,2.0,34.7016
-53.0031,-170.0118,2.0,1981.0,2.0,2.2355,2.0,34.7018
-53.0031,-170.0118,2.0,1982.0,2.0,2.2352,2.0,34.702
-53.0031,-170.0118,2.0,1983.0,2.0,2.2344,2.0,34.702
-53.0031,-170.0118,2.0,1984.0,2.0,2.2335,2.0,34.7023
-53.0031,-170.0118,2.0,1985.0,6.0,2.2321,6.0,34.7025
-53.0031,-170.0118,2.0,1986.0,6.0,2.2311,6.0,34.7027
-53.0031,-170.0118,2.0,1987.0,2.0,2.23,2.0,34.703
-53.0031,-170.0118,2.0,1988.0,2.0,2.2284,2.0,34.7033
-53.0031,-170.0118,2.0,1989.0,2.0,2.2274,2.0,34.7036
-53.0031,-170.0118,2.0,1990.0,2.0,2.227,2.0,34.7037
-53.0031,-170.0118,2.0,1991.0,2.0,2.2264,2.0,34.7036
-53.0031,-170.0118,2.0,1992.0,2.0,2.2251,2.0,34.7041
-53.0031,-170.0118,2.0,1993.0,6.0,2.2236,6.0,34.7043
-53.0031,-170.0118,2.0,1994.0,6.0,2.2225,6.0,34.7046
-53.0031,-170.0118,2.0,1995.0,2.0,2.2213,6.0,34.705
-53.0031,-170.0118,2.0,1996.0,2.0,2.2207,2.0,34.705
-53.0031,-170.0118,2.0,1997.0,2.0,2.2205,2.0,34.7051
-53.0031,-170.0118,2.0,1998.0,2.0,2.2204,2.0,34.705
-53.0031,-170.0118,2.0,1999.0,2.0,2.2197,2.0,34.7052
-53.0031,-170.0118,2.0,2000.0,2.0,2.2189,2.0,34.7053
-53.0031,-170.0118,2.0,2001.0,2.0,2.2179,2.0,34.7054
-53.0031,-170.0118,2.0,2002.0,2.0,2.2173,2.0,34.7056
-53.0031,-170.0118,2.0,2003.0,2.0,2.2165,2.0,34.7058
-53.0031,-170.0118,2.0,2004.0,2.0,2.216,2.0,34.7059
-53.0031,-170.0118,2.0,2005.0,2.0,2.2157,2.0,34.706
-53.0031,-170.0118,2.0,2006.0,2.0,2.2156,2.0,34.706
-53.0031,-170.0118,2.0,2007.0,2.0,2.2152,2.0,34.706
