lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.9922,190.011,2.0,3814.0,2.0,1.21,2.0,34.7202
-48.9922,190.011,2.0,3816.0,2.0,1.2087,2.0,34.7202
-48.9922,190.011,2.0,3818.0,2.0,1.2077,2.0,34.7202
-48.9922,190.011,2.0,3820.0,2.0,1.2055,2.0,34.72
-48.9922,190.011,2.0,3822.0,2.0,1.2043,2.0,34.7198
-48.9922,190.011,2.0,3824.0,2.0,1.2035,2.0,34.7198
-48.9922,190.011,2.0,3826.0,2.0,1.2018,2.0,34.7199
-48.9922,190.011,2.0,3828.0,2.0,1.2014,2.0,34.7199
-48.9922,190.011,2.0,3830.0,2.0,1.2016,2.0,34.7198
-48.9922,190.011,2.0,3832.0,2.0,1.2014,2.0,34.7197
-48.9922,190.011,2.0,3834.0,2.0,1.2011,2.0,34.7198
-48.9922,190.011,2.0,3836.0,2.0,1.2003,2.0,34.7198
-48.9922,190.011,2.0,3838.0,2.0,1.2002,2.0,34.7197
-48.9922,190.011,2.0,3840.0,2.0,1.2005,2.0,34.7195
-48.9922,190.011,2.0,3842.0,2.0,1.1997,2.0,34.7195
-48.9922,190.011,2.0,3844.0,2.0,1.1972,2.0,34.7195
-48.9922,190.011,2.0,3846.0,2.0,1.1962,2.0,34.7195
-48.9922,190.011,2.0,3848.0,2.0,1.1958,2.0,34.7195
-48.9922,190.011,2.0,3850.0,2.0,1.1959,2.0,34.7193
-48.9922,190.011,2.0,3852.0,2.0,1.1949,2.0,34.7194
-48.9922,190.011,2.0,3854.0,2.0,1.1939,2.0,34.7193
-48.9922,190.011,2.0,3856.0,2.0,1.1937,2.0,34.7193
-48.9922,190.011,2.0,3858.0,2.0,1.1921,2.0,34.7193
-48.9922,190.011,2.0,3860.0,2.0,1.1917,2.0,34.7192
-48.9922,190.011,2.0,3862.0,2.0,1.1913,2.0,34.7192
-48.9922,190.011,2.0,3864.0,2.0,1.1914,2.0,34.7192
-48.9922,190.011,2.0,3866.0,2.0,1.1908,2.0,34.7191
-48.9922,190.011,2.0,3868.0,2.0,1.1884,2.0,34.7192
-48.9922,190.011,2.0,3870.0,2.0,1.1873,2.0,34.7192
-48.9922,190.011,2.0,3872.0,2.0,1.1858,2.0,34.7191
-48.9922,190.011,2.0,3874.0,2.0,1.1846,2.0,34.719
-48.9922,190.011,2.0,3876.0,2.0,1.1831,2.0,34.719
-48.9922,190.011,2.0,3878.0,2.0,1.1793,2.0,34.7191
-48.9922,190.011,2.0,3880.0,2.0,1.1784,2.0,34.7189
-48.9922,190.011,2.0,3882.0,2.0,1.1779,2.0,34.7188
-48.9922,190.011,2.0,3884.0,2.0,1.1742,2.0,34.7188
-48.9922,190.011,2.0,3886.0,2.0,1.1728,2.0,34.7186
-48.9922,190.011,2.0,3888.0,2.0,1.1703,2.0,34.7187
-48.9922,190.011,2.0,3890.0,2.0,1.1689,2.0,34.7186
-48.9922,190.011,2.0,3892.0,2.0,1.1684,2.0,34.7185
-48.9922,190.011,2.0,3894.0,2.0,1.1663,2.0,34.7185
-48.9922,190.011,2.0,3896.0,2.0,1.1658,2.0,34.7182
-48.9922,190.011,2.0,3898.0,2.0,1.1641,2.0,34.7182
-48.9922,190.011,2.0,3900.0,2.0,1.1634,2.0,34.7183
-48.9922,190.011,2.0,3902.0,2.0,1.1629,2.0,34.7183
-48.9922,190.011,2.0,3904.0,2.0,1.1628,2.0,34.7182
-48.9922,190.011,2.0,3906.0,2.0,1.1623,2.0,34.7181
-48.9922,190.011,2.0,3908.0,2.0,1.1622,2.0,34.7179
-48.9922,190.011,2.0,3910.0,2.0,1.1602,2.0,34.718
-48.9922,190.011,2.0,3912.0,2.0,1.1578,2.0,34.7181
-48.9922,190.011,2.0,3914.0,2.0,1.156,2.0,34.718
-48.9922,190.011,2.0,3916.0,2.0,1.1541,2.0,34.7179
-48.9922,190.011,2.0,3918.0,2.0,1.1526,2.0,34.7176
-48.9922,190.011,2.0,3920.0,2.0,1.1496,2.0,34.7177
-48.9922,190.011,2.0,3922.0,2.0,1.148,2.0,34.7177
-48.9922,190.011,2.0,3924.0,2.0,1.1483,2.0,34.7176
-48.9922,190.011,2.0,3926.0,2.0,1.148,2.0,34.7174
-48.9922,190.011,2.0,3928.0,2.0,1.1456,2.0,34.7174
-48.9922,190.011,2.0,3930.0,2.0,1.1438,2.0,34.7175
-48.9922,190.011,2.0,3932.0,2.0,1.1411,2.0,34.7174
-48.9922,190.011,2.0,3934.0,2.0,1.1389,2.0,34.7172
-48.9922,190.011,2.0,3936.0,2.0,1.1375,2.0,34.717
-48.9922,190.011,2.0,3938.0,2.0,1.1367,2.0,34.717
-48.9922,190.011,2.0,3940.0,2.0,1.1365,2.0,34.7172
-48.9922,190.011,2.0,3942.0,2.0,1.1361,2.0,34.717
-48.9922,190.011,2.0,3944.0,2.0,1.1355,2.0,34.7168
-48.9922,190.011,2.0,3946.0,2.0,1.1334,2.0,34.7171
-48.9922,190.011,2.0,3948.0,2.0,1.1323,2.0,34.717
-48.9922,190.011,2.0,3950.0,2.0,1.1319,2.0,34.7168
-48.9922,190.011,2.0,3952.0,2.0,1.1311,2.0,34.7167
-48.9922,190.011,2.0,3954.0,2.0,1.131,2.0,34.7167
-48.9922,190.011,2.0,3956.0,2.0,1.1294,2.0,34.7167
-48.9922,190.011,2.0,3958.0,2.0,1.1285,2.0,34.7165
-48.9922,190.011,2.0,3960.0,2.0,1.1285,2.0,34.7166
-48.9922,190.011,2.0,3962.0,2.0,1.1283,2.0,34.7166
-48.9922,190.011,2.0,3964.0,2.0,1.1282,2.0,34.7165
-48.9922,190.011,2.0,3966.0,2.0,1.1279,2.0,34.7164
-48.9922,190.011,2.0,3968.0,2.0,1.1275,2.0,34.7165
-48.9922,190.011,2.0,3970.0,2.0,1.1272,2.0,34.7165
-48.9922,190.011,2.0,3972.0,2.0,1.1272,2.0,34.7165
-48.9922,190.011,2.0,3974.0,2.0,1.1268,2.0,34.7163
-48.9922,190.011,2.0,3976.0,2.0,1.1268,2.0,34.7164
-48.9922,190.011,2.0,3978.0,2.0,1.1271,2.0,34.7165
-48.9922,190.011,2.0,3980.0,2.0,1.1269,2.0,34.7164
-48.9922,190.011,2.0,3982.0,2.0,1.1266,2.0,34.7163
-48.9922,190.011,2.0,3984.0,2.0,1.1261,2.0,34.7164
-48.9922,190.011,2.0,3986.0,2.0,1.1261,2.0,34.7163
-48.9922,190.011,2.0,3988.0,2.0,1.126,2.0,34.7163
-48.9922,190.011,2.0,3990.0,2.0,1.126,2.0,34.7163
-48.9922,190.011,2.0,3992.0,2.0,1.1256,2.0,34.7162
-48.9922,190.011,2.0,3994.0,2.0,1.1253,2.0,34.7163
-48.9922,190.011,2.0,3996.0,2.0,1.1254,2.0,34.7163
-48.9922,190.011,2.0,3998.0,2.0,1.1233,2.0,34.7161
-48.9922,190.011,2.0,4000.0,2.0,1.1219,2.0,34.7161
-48.9922,190.011,2.0,4002.0,2.0,1.1212,2.0,34.7162
-48.9922,190.011,2.0,4004.0,2.0,1.1202,2.0,34.7162
-48.9922,190.011,2.0,4006.0,2.0,1.1195,2.0,34.7159
-48.9922,190.011,2.0,4008.0,2.0,1.1188,2.0,34.716
-48.9922,190.011,2.0,4010.0,2.0,1.1176,2.0,34.7161
-48.9922,190.011,2.0,4012.0,2.0,1.1156,2.0,34.716
-48.9922,190.011,2.0,4014.0,2.0,1.1148,2.0,34.7159
-48.9922,190.011,2.0,4016.0,2.0,1.1149,2.0,34.7158
-48.9922,190.011,2.0,4018.0,2.0,1.1146,2.0,34.7157
-48.9922,190.011,2.0,4020.0,2.0,1.1145,2.0,34.7157
-48.9922,190.011,2.0,4022.0,2.0,1.1143,2.0,34.7158
-48.9922,190.011,2.0,4024.0,2.0,1.1126,2.0,34.7157
-48.9922,190.011,2.0,4026.0,2.0,1.1112,2.0,34.7157
-48.9922,190.011,2.0,4028.0,2.0,1.1107,2.0,34.7157
-48.9922,190.011,2.0,4030.0,2.0,1.1086,2.0,34.7156
-48.9922,190.011,2.0,4032.0,2.0,1.1057,2.0,34.7153
-48.9922,190.011,2.0,4034.0,2.0,1.1004,2.0,34.7154
-48.9922,190.011,2.0,4036.0,2.0,1.0985,2.0,34.7153
-48.9922,190.011,2.0,4038.0,2.0,1.0982,2.0,34.7153
-48.9922,190.011,2.0,4040.0,2.0,1.0985,2.0,34.7152
-48.9922,190.011,2.0,4042.0,2.0,1.0981,2.0,34.7152
-48.9922,190.011,2.0,4044.0,2.0,1.0968,2.0,34.7151
-48.9922,190.011,2.0,4046.0,2.0,1.0962,2.0,34.7149
-48.9922,190.011,2.0,4048.0,2.0,1.0942,2.0,34.715
-48.9922,190.011,2.0,4050.0,2.0,1.0942,2.0,34.7149
-48.9922,190.011,2.0,4052.0,2.0,1.0935,2.0,34.7149
-48.9922,190.011,2.0,4054.0,2.0,1.0897,2.0,34.715
-48.9922,190.011,2.0,4056.0,2.0,1.0871,2.0,34.7148
-48.9922,190.011,2.0,4058.0,2.0,1.0873,2.0,34.7145
-48.9922,190.011,2.0,4060.0,2.0,1.0854,2.0,34.7147
-48.9922,190.011,2.0,4062.0,2.0,1.0846,2.0,34.7146
-48.9922,190.011,2.0,4064.0,2.0,1.0844,2.0,34.7145
-48.9922,190.011,2.0,4066.0,2.0,1.0846,2.0,34.7143
-48.9922,190.011,2.0,4068.0,2.0,1.0845,2.0,34.7144
-48.9922,190.011,2.0,4070.0,2.0,1.0825,2.0,34.7144
-48.9922,190.011,2.0,4072.0,2.0,1.0821,2.0,34.7143
-48.9922,190.011,2.0,4074.0,2.0,1.0812,2.0,34.7143
-48.9922,190.011,2.0,4076.0,2.0,1.0809,2.0,34.7143
-48.9922,190.011,2.0,4078.0,2.0,1.0811,2.0,34.7142
-48.9922,190.011,2.0,4080.0,2.0,1.0815,2.0,34.7143
-48.9922,190.011,2.0,4082.0,2.0,1.0814,2.0,34.714
-48.9922,190.011,2.0,4084.0,2.0,1.0807,2.0,34.7142
-48.9922,190.011,2.0,4086.0,2.0,1.0796,2.0,34.7142
-48.9922,190.011,2.0,4088.0,2.0,1.0778,2.0,34.7141
-48.9922,190.011,2.0,4090.0,2.0,1.0772,2.0,34.714
-48.9922,190.011,2.0,4092.0,2.0,1.0764,2.0,34.7139
-48.9922,190.011,2.0,4094.0,2.0,1.0762,2.0,34.714
-48.9922,190.011,2.0,4096.0,2.0,1.0761,2.0,34.7139
-48.9922,190.011,2.0,4098.0,2.0,1.0711,2.0,34.7138
-48.9922,190.011,2.0,4100.0,2.0,1.0683,2.0,34.7137
-48.9922,190.011,2.0,4102.0,2.0,1.0667,2.0,34.7138
-48.9922,190.011,2.0,4104.0,2.0,1.0662,2.0,34.7137
-48.9922,190.011,2.0,4106.0,2.0,1.0664,2.0,34.7136
-48.9922,190.011,2.0,4108.0,2.0,1.0663,2.0,34.7134
-48.9922,190.011,2.0,4110.0,2.0,1.0662,2.0,34.7135
-48.9922,190.011,2.0,4112.0,2.0,1.0661,2.0,34.7136
-48.9922,190.011,2.0,4114.0,2.0,1.0654,2.0,34.7134
-48.9922,190.011,2.0,4116.0,2.0,1.0624,2.0,34.7134
-48.9922,190.011,2.0,4118.0,2.0,1.0604,2.0,34.7133
-48.9922,190.011,2.0,4120.0,2.0,1.06,2.0,34.7133
-48.9922,190.011,2.0,4122.0,2.0,1.0598,2.0,34.7132
-48.9922,190.011,2.0,4124.0,2.0,1.0598,2.0,34.7133
-48.9922,190.011,2.0,4126.0,2.0,1.0596,2.0,34.7132
-48.9922,190.011,2.0,4128.0,2.0,1.0599,2.0,34.7131
-48.9922,190.011,2.0,4130.0,2.0,1.0604,2.0,34.7131
-48.9922,190.011,2.0,4132.0,2.0,1.0603,2.0,34.7132
-48.9922,190.011,2.0,4134.0,2.0,1.0605,2.0,34.7132
-48.9922,190.011,2.0,4136.0,2.0,1.06,2.0,34.7132
-48.9922,190.011,2.0,4138.0,2.0,1.0583,2.0,34.713
-48.9922,190.011,2.0,4140.0,2.0,1.0558,2.0,34.7128
-48.9922,190.011,2.0,4142.0,2.0,1.0538,2.0,34.713
-48.9922,190.011,2.0,4144.0,2.0,1.0529,2.0,34.7129
-48.9922,190.011,2.0,4146.0,2.0,1.053,2.0,34.7127
-48.9922,190.011,2.0,4148.0,2.0,1.0522,2.0,34.7127
-48.9922,190.011,2.0,4150.0,2.0,1.0521,2.0,34.7129
-48.9922,190.011,2.0,4152.0,2.0,1.0523,2.0,34.7128
-48.9922,190.011,2.0,4154.0,2.0,1.0526,2.0,34.7127
-48.9922,190.011,2.0,4156.0,2.0,1.0516,2.0,34.7126
-48.9922,190.011,2.0,4158.0,2.0,1.0515,2.0,34.7126
-48.9922,190.011,2.0,4160.0,2.0,1.0513,2.0,34.7126
-48.9922,190.011,2.0,4162.0,2.0,1.0509,2.0,34.7127
-48.9922,190.011,2.0,4164.0,2.0,1.0505,2.0,34.7127
-48.9922,190.011,2.0,4166.0,2.0,1.0504,2.0,34.7126
-48.9922,190.011,2.0,4168.0,2.0,1.0481,2.0,34.7126
-48.9922,190.011,2.0,4170.0,2.0,1.0423,2.0,34.7123
-48.9922,190.011,2.0,4172.0,2.0,1.0415,2.0,34.7123
-48.9922,190.011,2.0,4174.0,2.0,1.0405,2.0,34.7124
-48.9922,190.011,2.0,4176.0,2.0,1.0394,2.0,34.7122
-48.9922,190.011,2.0,4178.0,2.0,1.0396,2.0,34.7122
-48.9922,190.011,2.0,4180.0,2.0,1.0387,2.0,34.7122
-48.9922,190.011,2.0,4182.0,2.0,1.0368,2.0,34.7121
-48.9922,190.011,2.0,4184.0,2.0,1.0349,2.0,34.7121
-48.9922,190.011,2.0,4186.0,2.0,1.0348,2.0,34.712
-48.9922,190.011,2.0,4188.0,2.0,1.0349,2.0,34.7119
-48.9922,190.011,2.0,4190.0,2.0,1.0345,2.0,34.712
-48.9922,190.011,2.0,4192.0,2.0,1.0345,2.0,34.7119
-48.9922,190.011,2.0,4194.0,2.0,1.0351,2.0,34.7119
-48.9922,190.011,2.0,4196.0,2.0,1.0345,2.0,34.7118
-48.9922,190.011,2.0,4198.0,2.0,1.0344,2.0,34.7119
-48.9922,190.011,2.0,4200.0,2.0,1.0337,2.0,34.7118
-48.9922,190.011,2.0,4202.0,2.0,1.0344,2.0,34.7118
-48.9922,190.011,2.0,4204.0,2.0,1.0344,2.0,34.7118
-48.9922,190.011,2.0,4206.0,2.0,1.0341,2.0,34.7118
-48.9922,190.011,2.0,4208.0,2.0,1.0341,2.0,34.7118
-48.9922,190.011,2.0,4210.0,2.0,1.0343,2.0,34.7117
-48.9922,190.011,2.0,4212.0,2.0,1.0344,2.0,34.7117
-48.9922,190.011,2.0,4214.0,2.0,1.0345,2.0,34.7117
-48.9922,190.011,2.0,4216.0,2.0,1.0342,2.0,34.7116
-48.9922,190.011,2.0,4218.0,2.0,1.0341,2.0,34.7117
-48.9922,190.011,2.0,4220.0,2.0,1.0335,2.0,34.7119
-48.9922,190.011,2.0,4222.0,2.0,1.0325,2.0,34.7119
-48.9922,190.011,2.0,4224.0,2.0,1.0322,2.0,34.7118
-48.9922,190.011,2.0,4226.0,2.0,1.0319,2.0,34.7117
-48.9922,190.011,2.0,4228.0,2.0,1.0318,2.0,34.7115
-48.9922,190.011,2.0,4230.0,2.0,1.0311,2.0,34.7117
-48.9922,190.011,2.0,4232.0,2.0,1.0295,2.0,34.7117
-48.9922,190.011,2.0,4234.0,2.0,1.0282,2.0,34.7116
-48.9922,190.011,2.0,4236.0,2.0,1.0264,2.0,34.7115
-48.9922,190.011,2.0,4238.0,2.0,1.0259,2.0,34.7115
-48.9922,190.011,2.0,4240.0,2.0,1.0245,2.0,34.7114
-48.9922,190.011,2.0,4242.0,2.0,1.0242,2.0,34.7112
-48.9922,190.011,2.0,4244.0,2.0,1.0237,2.0,34.7113
-48.9922,190.011,2.0,4246.0,2.0,1.0219,2.0,34.7113
-48.9922,190.011,2.0,4248.0,2.0,1.0221,2.0,34.7112
-48.9922,190.011,2.0,4250.0,2.0,1.0216,2.0,34.7111
-48.9922,190.011,2.0,4252.0,2.0,1.0219,2.0,34.711
-48.9922,190.011,2.0,4254.0,2.0,1.0219,2.0,34.7111
-48.9922,190.011,2.0,4256.0,2.0,1.021,2.0,34.7112
-48.9922,190.011,2.0,4258.0,2.0,1.0199,2.0,34.711
-48.9922,190.011,2.0,4260.0,2.0,1.0189,2.0,34.7111
-48.9922,190.011,2.0,4262.0,2.0,1.0171,2.0,34.7111
-48.9922,190.011,2.0,4264.0,2.0,1.0158,2.0,34.7109
-48.9922,190.011,2.0,4266.0,2.0,1.0157,2.0,34.7108
-48.9922,190.011,2.0,4268.0,2.0,1.015,2.0,34.7107
-48.9922,190.011,2.0,4270.0,2.0,1.0148,2.0,34.7108
-48.9922,190.011,2.0,4272.0,2.0,1.0141,2.0,34.7108
-48.9922,190.011,2.0,4274.0,2.0,1.0138,2.0,34.7107
-48.9922,190.011,2.0,4276.0,2.0,1.0129,2.0,34.7108
-48.9922,190.011,2.0,4278.0,2.0,1.0129,2.0,34.7107
-48.9922,190.011,2.0,4280.0,2.0,1.0122,2.0,34.7105
-48.9922,190.011,2.0,4282.0,2.0,1.012,2.0,34.7105
-48.9922,190.011,2.0,4284.0,2.0,1.0114,2.0,34.7107
-48.9922,190.011,2.0,4286.0,2.0,1.0094,2.0,34.7106
-48.9922,190.011,2.0,4288.0,2.0,1.0095,2.0,34.7107
-48.9922,190.011,2.0,4290.0,2.0,1.0092,2.0,34.7105
-48.9922,190.011,2.0,4292.0,2.0,1.0082,2.0,34.7103
-48.9922,190.011,2.0,4294.0,2.0,1.008,2.0,34.7105
-48.9922,190.011,2.0,4296.0,2.0,1.0071,2.0,34.7104
-48.9922,190.011,2.0,4298.0,2.0,1.0075,2.0,34.7104
-48.9922,190.011,2.0,4300.0,2.0,1.0073,2.0,34.7103
-48.9922,190.011,2.0,4302.0,2.0,1.0047,2.0,34.7104
-48.9922,190.011,2.0,4304.0,2.0,1.0035,2.0,34.7104
-48.9922,190.011,2.0,4306.0,2.0,1.0028,2.0,34.7103
-48.9922,190.011,2.0,4308.0,2.0,1.0021,2.0,34.7102
-48.9922,190.011,2.0,4310.0,2.0,1.0018,2.0,34.71
-48.9922,190.011,2.0,4312.0,2.0,1.0017,2.0,34.7101
-48.9922,190.011,2.0,4314.0,2.0,1.0018,2.0,34.7101
-48.9922,190.011,2.0,4316.0,2.0,1.0018,2.0,34.7102
-48.9922,190.011,2.0,4318.0,2.0,1.0012,2.0,34.7101
-48.9922,190.011,2.0,4320.0,2.0,1.0002,2.0,34.71
-48.9922,190.011,2.0,4322.0,2.0,1.0,2.0,34.71
-48.9922,190.011,2.0,4324.0,2.0,0.9998,2.0,34.71
-48.9922,190.011,2.0,4326.0,2.0,1.0,2.0,34.7098
-48.9922,190.011,2.0,4328.0,2.0,0.9993,2.0,34.71
-48.9922,190.011,2.0,4330.0,2.0,0.9991,2.0,34.71
-48.9922,190.011,2.0,4332.0,2.0,0.9993,2.0,34.7098
-48.9922,190.011,2.0,4334.0,2.0,1.0003,2.0,34.7099
-48.9922,190.011,2.0,4336.0,2.0,1.0003,2.0,34.71
-48.9922,190.011,2.0,4338.0,2.0,1.0004,2.0,34.7098
-48.9922,190.011,2.0,4340.0,2.0,1.0015,2.0,34.7097
-48.9922,190.011,2.0,4342.0,2.0,1.0009,2.0,34.7098
-48.9922,190.011,2.0,4344.0,2.0,1.0008,2.0,34.7099
-48.9922,190.011,2.0,4346.0,2.0,0.9999,2.0,34.7099
-48.9922,190.011,2.0,4348.0,2.0,1.0008,2.0,34.7099
-48.9922,190.011,2.0,4350.0,2.0,1.0,2.0,34.7098
-48.9922,190.011,2.0,4352.0,2.0,0.9992,2.0,34.7097
-48.9922,190.011,2.0,4354.0,2.0,0.9995,2.0,34.7097
-48.9922,190.011,2.0,4356.0,2.0,0.9996,2.0,34.7098
-48.9922,190.011,2.0,4358.0,2.0,0.9987,2.0,34.7098
-48.9922,190.011,2.0,4360.0,2.0,0.9988,2.0,34.7098
-48.9922,190.011,2.0,4362.0,2.0,0.9978,2.0,34.7098
-48.9922,190.011,2.0,4364.0,2.0,0.9963,2.0,34.7097
-48.9922,190.011,2.0,4366.0,2.0,0.9961,2.0,34.7095
-48.9922,190.011,2.0,4368.0,2.0,0.9957,2.0,34.7096
-48.9922,190.011,2.0,4370.0,2.0,0.9932,2.0,34.7098
-48.9922,190.011,2.0,4372.0,2.0,0.9917,2.0,34.7096
-48.9922,190.011,2.0,4374.0,2.0,0.9916,2.0,34.7095
-48.9922,190.011,2.0,4376.0,2.0,0.9907,2.0,34.7094
-48.9922,190.011,2.0,4378.0,2.0,0.9902,2.0,34.7094
-48.9922,190.011,2.0,4380.0,2.0,0.9899,2.0,34.7093
-48.9922,190.011,2.0,4382.0,2.0,0.9892,2.0,34.7093
-48.9922,190.011,2.0,4384.0,2.0,0.9887,2.0,34.7092
-48.9922,190.011,2.0,4386.0,2.0,0.9888,2.0,34.7093
-48.9922,190.011,2.0,4388.0,2.0,0.9889,2.0,34.7093
-48.9922,190.011,2.0,4390.0,2.0,0.9883,2.0,34.7092
-48.9922,190.011,2.0,4392.0,2.0,0.9869,2.0,34.7092
-48.9922,190.011,2.0,4394.0,2.0,0.9858,2.0,34.7092
-48.9922,190.011,2.0,4396.0,2.0,0.9855,2.0,34.7091
-48.9922,190.011,2.0,4398.0,2.0,0.9846,2.0,34.7089
-48.9922,190.011,2.0,4400.0,2.0,0.9846,2.0,34.709
-48.9922,190.011,2.0,4402.0,2.0,0.9838,2.0,34.7091
-48.9922,190.011,2.0,4404.0,2.0,0.9828,2.0,34.709
-48.9922,190.011,2.0,4406.0,2.0,0.9825,2.0,34.7089
-48.9922,190.011,2.0,4408.0,2.0,0.984,2.0,34.709
-48.9922,190.011,2.0,4410.0,2.0,0.9834,2.0,34.7089
-48.9922,190.011,2.0,4412.0,2.0,0.9824,2.0,34.7089
-48.9922,190.011,2.0,4414.0,2.0,0.9835,2.0,34.7088
-48.9922,190.011,2.0,4416.0,2.0,0.9836,2.0,34.7089
-48.9922,190.011,2.0,4418.0,2.0,0.9832,2.0,34.7089
-48.9922,190.011,2.0,4420.0,2.0,0.9825,2.0,34.7089
-48.9922,190.011,2.0,4422.0,2.0,0.9826,2.0,34.7088
-48.9922,190.011,2.0,4424.0,2.0,0.983,2.0,34.7088
-48.9922,190.011,2.0,4426.0,2.0,0.9814,2.0,34.7087
-48.9922,190.011,2.0,4428.0,2.0,0.981,2.0,34.7088
-48.9922,190.011,2.0,4430.0,2.0,0.9812,2.0,34.7089
-48.9922,190.011,2.0,4432.0,2.0,0.9812,2.0,34.7087
-48.9922,190.011,2.0,4434.0,2.0,0.9815,2.0,34.7085
-48.9922,190.011,2.0,4436.0,2.0,0.981,2.0,34.7087
-48.9922,190.011,2.0,4438.0,2.0,0.9814,2.0,34.7087
-48.9922,190.011,2.0,4440.0,2.0,0.98,2.0,34.7087
-48.9922,190.011,2.0,4442.0,2.0,0.9802,2.0,34.7087
-48.9922,190.011,2.0,4444.0,2.0,0.9792,2.0,34.7086
-48.9922,190.011,2.0,4446.0,2.0,0.9797,2.0,34.7085
-48.9922,190.011,2.0,4448.0,2.0,0.979,2.0,34.7087
-48.9922,190.011,2.0,4450.0,2.0,0.9777,2.0,34.7085
-48.9922,190.011,2.0,4452.0,2.0,0.9772,2.0,34.7086
-48.9922,190.011,2.0,4454.0,2.0,0.9777,2.0,34.7086
-48.9922,190.011,2.0,4456.0,2.0,0.9778,2.0,34.7085
-48.9922,190.011,2.0,4458.0,2.0,0.9783,2.0,34.7084
-48.9922,190.011,2.0,4460.0,2.0,0.9779,2.0,34.7085
-48.9922,190.011,2.0,4462.0,2.0,0.9779,2.0,34.7085
-48.9922,190.011,2.0,4464.0,2.0,0.9776,2.0,34.7084
-48.9922,190.011,2.0,4466.0,2.0,0.9772,2.0,34.7084
-48.9922,190.011,2.0,4468.0,2.0,0.9762,2.0,34.7085
-48.9922,190.011,2.0,4470.0,2.0,0.9755,2.0,34.7083
-48.9922,190.011,2.0,4472.0,2.0,0.9751,2.0,34.7083
-48.9922,190.011,2.0,4474.0,2.0,0.9743,2.0,34.7083
-48.9922,190.011,2.0,4476.0,2.0,0.9747,2.0,34.7081
-48.9922,190.011,2.0,4478.0,2.0,0.974,2.0,34.7082
-48.9922,190.011,2.0,4480.0,2.0,0.974,2.0,34.7083
-48.9922,190.011,2.0,4482.0,2.0,0.9741,2.0,34.7082
-48.9922,190.011,2.0,4484.0,2.0,0.9744,2.0,34.7081
-48.9922,190.011,2.0,4486.0,2.0,0.9747,2.0,34.7082
-48.9922,190.011,2.0,4488.0,2.0,0.9749,2.0,34.7082
-48.9922,190.011,2.0,4490.0,2.0,0.9742,2.0,34.7081
-48.9922,190.011,2.0,4492.0,2.0,0.9734,2.0,34.7082
-48.9922,190.011,2.0,4494.0,2.0,0.9729,2.0,34.7082
-48.9922,190.011,2.0,4496.0,2.0,0.9731,2.0,34.7081
-48.9922,190.011,2.0,4498.0,2.0,0.9734,2.0,34.7081
-48.9922,190.011,2.0,4500.0,2.0,0.9736,2.0,34.708
-48.9922,190.011,2.0,4502.0,2.0,0.9734,2.0,34.7081
-48.9922,190.011,2.0,4504.0,2.0,0.9726,2.0,34.708
-48.9922,190.011,2.0,4506.0,2.0,0.9719,2.0,34.708
-48.9922,190.011,2.0,4508.0,2.0,0.9719,2.0,34.7079
-48.9922,190.011,2.0,4510.0,2.0,0.9713,2.0,34.7079
-48.9922,190.011,2.0,4512.0,2.0,0.9711,2.0,34.7081
-48.9922,190.011,2.0,4514.0,2.0,0.9709,2.0,34.708
-48.9922,190.011,2.0,4516.0,2.0,0.9714,2.0,34.7079
-48.9922,190.011,2.0,4518.0,2.0,0.9718,2.0,34.7078
-48.9922,190.011,2.0,4520.0,2.0,0.9719,2.0,34.7079
-48.9922,190.011,2.0,4522.0,2.0,0.972,2.0,34.7079
-48.9922,190.011,2.0,4524.0,2.0,0.9722,2.0,34.708
-48.9922,190.011,2.0,4526.0,2.0,0.9725,2.0,34.708
-48.9922,190.011,2.0,4528.0,2.0,0.9732,2.0,34.7078
-48.9922,190.011,2.0,4530.0,2.0,0.9745,2.0,34.7079
-48.9922,190.011,2.0,4532.0,2.0,0.9748,2.0,34.7078
-48.9922,190.011,2.0,4534.0,2.0,0.9745,2.0,34.7079
-48.9922,190.011,2.0,4536.0,2.0,0.9749,2.0,34.708
-48.9922,190.011,2.0,4538.0,2.0,0.9751,2.0,34.708
-48.9922,190.011,2.0,4540.0,2.0,0.9753,2.0,34.708
-48.9922,190.011,2.0,4542.0,2.0,0.9732,2.0,34.7079
-48.9922,190.011,2.0,4544.0,2.0,0.9705,2.0,34.7079
-48.9922,190.011,2.0,4546.0,2.0,0.9704,2.0,34.7078
-48.9922,190.011,2.0,4548.0,2.0,0.9708,2.0,34.7078
-48.9922,190.011,2.0,4550.0,2.0,0.9719,2.0,34.7078
-48.9922,190.011,2.0,4552.0,2.0,0.9715,2.0,34.7077
-48.9922,190.011,2.0,4554.0,2.0,0.9704,2.0,34.7078
-48.9922,190.011,2.0,4556.0,2.0,0.9674,2.0,34.7078
-48.9922,190.011,2.0,4558.0,2.0,0.9648,2.0,34.7077
-48.9922,190.011,2.0,4560.0,2.0,0.9635,2.0,34.7075
-48.9922,190.011,2.0,4562.0,2.0,0.9649,2.0,34.7075
-48.9922,190.011,2.0,4564.0,2.0,0.9628,2.0,34.7075
-48.9922,190.011,2.0,4566.0,2.0,0.9626,2.0,34.7074
-48.9922,190.011,2.0,4568.0,2.0,0.9632,2.0,34.7075
-48.9922,190.011,2.0,4570.0,2.0,0.9634,2.0,34.7074
