lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9986,190.0,2.0,3816.0,2.0,1.3962,2.0,34.6984
-12.9986,190.0,2.0,3818.0,2.0,1.3961,2.0,34.6985
-12.9986,190.0,2.0,3820.0,2.0,1.3959,2.0,34.6985
-12.9986,190.0,2.0,3822.0,2.0,1.3957,2.0,34.6985
-12.9986,190.0,2.0,3824.0,2.0,1.3958,2.0,34.6986
-12.9986,190.0,2.0,3826.0,2.0,1.3957,2.0,34.6986
-12.9986,190.0,2.0,3828.0,2.0,1.3949,2.0,34.6988
-12.9986,190.0,2.0,3830.0,2.0,1.3933,2.0,34.699
-12.9986,190.0,2.0,3832.0,2.0,1.391,2.0,34.6992
-12.9986,190.0,2.0,3834.0,2.0,1.3892,2.0,34.6992
-12.9986,190.0,2.0,3836.0,2.0,1.3855,2.0,34.6993
-12.9986,190.0,2.0,3838.0,2.0,1.3833,2.0,34.6992
-12.9986,190.0,2.0,3840.0,2.0,1.3817,2.0,34.6994
-12.9986,190.0,2.0,3842.0,2.0,1.3802,2.0,34.6993
-12.9986,190.0,2.0,3844.0,2.0,1.3771,2.0,34.6996
-12.9986,190.0,2.0,3846.0,2.0,1.3742,2.0,34.6995
-12.9986,190.0,2.0,3848.0,2.0,1.3713,2.0,34.6995
-12.9986,190.0,2.0,3850.0,2.0,1.3695,2.0,34.6996
-12.9986,190.0,2.0,3852.0,2.0,1.3691,2.0,34.6999
-12.9986,190.0,2.0,3854.0,2.0,1.3683,2.0,34.7002
-12.9986,190.0,2.0,3856.0,2.0,1.3662,2.0,34.7006
-12.9986,190.0,2.0,3858.0,2.0,1.3633,2.0,34.7011
-12.9986,190.0,2.0,3860.0,2.0,1.3614,2.0,34.7013
-12.9986,190.0,2.0,3862.0,2.0,1.3612,2.0,34.7013
-12.9986,190.0,2.0,3864.0,2.0,1.3606,2.0,34.7014
-12.9986,190.0,2.0,3866.0,2.0,1.3604,2.0,34.7015
-12.9986,190.0,2.0,3868.0,2.0,1.3596,2.0,34.7017
-12.9986,190.0,2.0,3870.0,2.0,1.3576,2.0,34.7022
-12.9986,190.0,2.0,3872.0,2.0,1.356,2.0,34.7025
-12.9986,190.0,2.0,3874.0,2.0,1.3541,2.0,34.7028
-12.9986,190.0,2.0,3876.0,2.0,1.35,2.0,34.7037
-12.9986,190.0,2.0,3878.0,2.0,1.3466,2.0,34.7041
-12.9986,190.0,2.0,3880.0,2.0,1.3452,2.0,34.7044
-12.9986,190.0,2.0,3882.0,2.0,1.3411,2.0,34.7052
-12.9986,190.0,2.0,3884.0,2.0,1.3403,2.0,34.7053
-12.9986,190.0,2.0,3886.0,2.0,1.3399,2.0,34.7053
-12.9986,190.0,2.0,3888.0,2.0,1.3389,2.0,34.7055
-12.9986,190.0,2.0,3890.0,2.0,1.3379,2.0,34.7057
-12.9986,190.0,2.0,3892.0,2.0,1.338,2.0,34.7057
-12.9986,190.0,2.0,3894.0,2.0,1.338,2.0,34.7056
-12.9986,190.0,2.0,3896.0,2.0,1.3381,2.0,34.7056
-12.9986,190.0,2.0,3898.0,2.0,1.3383,2.0,34.7056
-12.9986,190.0,2.0,3900.0,2.0,1.3381,2.0,34.7057
-12.9986,190.0,2.0,3902.0,2.0,1.3375,2.0,34.7059
-12.9986,190.0,2.0,3904.0,2.0,1.3373,2.0,34.7059
-12.9986,190.0,2.0,3906.0,2.0,1.337,2.0,34.706
-12.9986,190.0,2.0,3908.0,2.0,1.3368,2.0,34.7061
-12.9986,190.0,2.0,3910.0,2.0,1.3363,2.0,34.7061
-12.9986,190.0,2.0,3912.0,2.0,1.3363,2.0,34.7061
-12.9986,190.0,2.0,3914.0,2.0,1.3362,2.0,34.7062
-12.9986,190.0,2.0,3916.0,2.0,1.3362,2.0,34.7062
-12.9986,190.0,2.0,3918.0,2.0,1.3356,2.0,34.7064
-12.9986,190.0,2.0,3920.0,2.0,1.3355,2.0,34.7064
-12.9986,190.0,2.0,3922.0,2.0,1.3353,2.0,34.7065
-12.9986,190.0,2.0,3924.0,2.0,1.3351,2.0,34.7066
-12.9986,190.0,2.0,3926.0,2.0,1.3344,2.0,34.7067
-12.9986,190.0,2.0,3928.0,2.0,1.3316,2.0,34.7069
-12.9986,190.0,2.0,3930.0,2.0,1.3254,2.0,34.7077
-12.9986,190.0,2.0,3932.0,2.0,1.3215,2.0,34.7083
-12.9986,190.0,2.0,3934.0,2.0,1.3206,2.0,34.7083
-12.9986,190.0,2.0,3936.0,2.0,1.3188,2.0,34.7083
-12.9986,190.0,2.0,3938.0,2.0,1.314,2.0,34.7088
-12.9986,190.0,2.0,3940.0,2.0,1.3119,2.0,34.709
-12.9986,190.0,2.0,3942.0,2.0,1.3112,2.0,34.709
-12.9986,190.0,2.0,3944.0,2.0,1.3113,2.0,34.7091
-12.9986,190.0,2.0,3946.0,2.0,1.3115,2.0,34.709
-12.9986,190.0,2.0,3948.0,2.0,1.3116,2.0,34.7088
-12.9986,190.0,2.0,3950.0,2.0,1.3115,2.0,34.7089
-12.9986,190.0,2.0,3952.0,2.0,1.31,2.0,34.709
-12.9986,190.0,2.0,3954.0,2.0,1.3092,2.0,34.7092
-12.9986,190.0,2.0,3956.0,2.0,1.3091,2.0,34.7092
-12.9986,190.0,2.0,3958.0,2.0,1.3011,2.0,34.71
-12.9986,190.0,2.0,3960.0,2.0,1.2973,2.0,34.7106
-12.9986,190.0,2.0,3962.0,2.0,1.2969,2.0,34.7106
-12.9986,190.0,2.0,3964.0,2.0,1.293,2.0,34.7108
-12.9986,190.0,2.0,3966.0,2.0,1.2883,2.0,34.7109
-12.9986,190.0,2.0,3968.0,2.0,1.2866,2.0,34.7109
-12.9986,190.0,2.0,3970.0,2.0,1.2859,2.0,34.7109
-12.9986,190.0,2.0,3972.0,2.0,1.2846,2.0,34.7109
-12.9986,190.0,2.0,3974.0,2.0,1.2846,2.0,34.7108
-12.9986,190.0,2.0,3976.0,2.0,1.2829,2.0,34.711
-12.9986,190.0,2.0,3978.0,2.0,1.2807,2.0,34.7111
-12.9986,190.0,2.0,3980.0,2.0,1.2803,2.0,34.7111
-12.9986,190.0,2.0,3982.0,2.0,1.2782,2.0,34.7111
-12.9986,190.0,2.0,3984.0,2.0,1.2724,2.0,34.7114
-12.9986,190.0,2.0,3986.0,2.0,1.2636,2.0,34.7123
-12.9986,190.0,2.0,3988.0,2.0,1.2606,2.0,34.7125
-12.9986,190.0,2.0,3990.0,2.0,1.2558,2.0,34.7129
-12.9986,190.0,2.0,3992.0,2.0,1.2546,2.0,34.7129
-12.9986,190.0,2.0,3994.0,2.0,1.2547,2.0,34.7127
-12.9986,190.0,2.0,3996.0,2.0,1.2551,2.0,34.7127
-12.9986,190.0,2.0,3998.0,2.0,1.2552,2.0,34.7127
-12.9986,190.0,2.0,4000.0,2.0,1.2555,2.0,34.7127
-12.9986,190.0,2.0,4002.0,2.0,1.2556,2.0,34.7125
-12.9986,190.0,2.0,4004.0,2.0,1.2557,2.0,34.7124
-12.9986,190.0,2.0,4006.0,2.0,1.2557,2.0,34.7125
-12.9986,190.0,2.0,4008.0,2.0,1.2555,2.0,34.7125
-12.9986,190.0,2.0,4010.0,2.0,1.255,2.0,34.7125
-12.9986,190.0,2.0,4012.0,2.0,1.255,2.0,34.7126
-12.9986,190.0,2.0,4014.0,2.0,1.2547,2.0,34.7126
-12.9986,190.0,2.0,4016.0,2.0,1.2548,2.0,34.7124
-12.9986,190.0,2.0,4018.0,2.0,1.2549,2.0,34.7126
-12.9986,190.0,2.0,4020.0,2.0,1.2552,2.0,34.7125
-12.9986,190.0,2.0,4022.0,2.0,1.255,2.0,34.7126
-12.9986,190.0,2.0,4024.0,2.0,1.2552,2.0,34.7125
-12.9986,190.0,2.0,4026.0,2.0,1.2521,2.0,34.7126
-12.9986,190.0,2.0,4028.0,2.0,1.2505,2.0,34.7126
-12.9986,190.0,2.0,4030.0,2.0,1.2486,2.0,34.7126
-12.9986,190.0,2.0,4032.0,2.0,1.2484,2.0,34.7126
-12.9986,190.0,2.0,4034.0,2.0,1.2472,2.0,34.7126
-12.9986,190.0,2.0,4036.0,2.0,1.2431,2.0,34.7127
-12.9986,190.0,2.0,4038.0,2.0,1.2395,2.0,34.7127
-12.9986,190.0,2.0,4040.0,2.0,1.2389,2.0,34.7126
-12.9986,190.0,2.0,4042.0,2.0,1.236,2.0,34.7127
-12.9986,190.0,2.0,4044.0,2.0,1.2353,2.0,34.7127
-12.9986,190.0,2.0,4046.0,2.0,1.2316,2.0,34.7127
-12.9986,190.0,2.0,4048.0,2.0,1.2275,2.0,34.7128
-12.9986,190.0,2.0,4050.0,2.0,1.2226,2.0,34.7127
-12.9986,190.0,2.0,4052.0,2.0,1.2211,2.0,34.7128
-12.9986,190.0,2.0,4054.0,2.0,1.2201,2.0,34.7127
-12.9986,190.0,2.0,4056.0,2.0,1.2196,2.0,34.7127
-12.9986,190.0,2.0,4058.0,2.0,1.2182,2.0,34.7127
-12.9986,190.0,2.0,4060.0,2.0,1.2162,2.0,34.7128
-12.9986,190.0,2.0,4062.0,2.0,1.2142,2.0,34.713
-12.9986,190.0,2.0,4064.0,2.0,1.2138,2.0,34.7131
-12.9986,190.0,2.0,4066.0,2.0,1.2132,2.0,34.7131
-12.9986,190.0,2.0,4068.0,2.0,1.2126,2.0,34.7131
-12.9986,190.0,2.0,4070.0,2.0,1.2123,2.0,34.7131
-12.9986,190.0,2.0,4072.0,2.0,1.2121,2.0,34.7131
-12.9986,190.0,2.0,4074.0,2.0,1.2114,2.0,34.7132
-12.9986,190.0,2.0,4076.0,2.0,1.2096,2.0,34.7132
-12.9986,190.0,2.0,4078.0,2.0,1.209,2.0,34.7132
-12.9986,190.0,2.0,4080.0,2.0,1.209,2.0,34.7132
-12.9986,190.0,2.0,4082.0,2.0,1.2092,2.0,34.7132
-12.9986,190.0,2.0,4084.0,2.0,1.2089,2.0,34.7131
-12.9986,190.0,2.0,4086.0,2.0,1.2074,2.0,34.7131
-12.9986,190.0,2.0,4088.0,2.0,1.2015,2.0,34.7134
-12.9986,190.0,2.0,4090.0,2.0,1.2003,2.0,34.7133
-12.9986,190.0,2.0,4092.0,2.0,1.1999,2.0,34.7133
-12.9986,190.0,2.0,4094.0,2.0,1.1977,2.0,34.7133
-12.9986,190.0,2.0,4096.0,2.0,1.1951,2.0,34.7134
-12.9986,190.0,2.0,4098.0,2.0,1.1933,2.0,34.7133
-12.9986,190.0,2.0,4100.0,2.0,1.1911,2.0,34.7135
-12.9986,190.0,2.0,4102.0,2.0,1.1894,2.0,34.7133
-12.9986,190.0,2.0,4104.0,2.0,1.1849,2.0,34.7137
-12.9986,190.0,2.0,4106.0,2.0,1.1814,2.0,34.7139
-12.9986,190.0,2.0,4108.0,2.0,1.1775,2.0,34.7139
-12.9986,190.0,2.0,4110.0,2.0,1.1738,2.0,34.7138
-12.9986,190.0,2.0,4112.0,2.0,1.172,2.0,34.7136
-12.9986,190.0,2.0,4114.0,2.0,1.1709,2.0,34.7136
-12.9986,190.0,2.0,4116.0,2.0,1.1691,2.0,34.7135
-12.9986,190.0,2.0,4118.0,2.0,1.1671,2.0,34.7134
-12.9986,190.0,2.0,4120.0,2.0,1.1662,2.0,34.7134
-12.9986,190.0,2.0,4122.0,2.0,1.1644,2.0,34.7135
-12.9986,190.0,2.0,4124.0,2.0,1.1636,2.0,34.7134
-12.9986,190.0,2.0,4126.0,2.0,1.1636,2.0,34.7133
-12.9986,190.0,2.0,4128.0,2.0,1.1637,2.0,34.7133
-12.9986,190.0,2.0,4130.0,2.0,1.1638,2.0,34.7133
-12.9986,190.0,2.0,4132.0,2.0,1.1639,2.0,34.7133
-12.9986,190.0,2.0,4134.0,2.0,1.164,2.0,34.7132
-12.9986,190.0,2.0,4136.0,2.0,1.1639,2.0,34.7132
-12.9986,190.0,2.0,4138.0,2.0,1.1638,2.0,34.7132
-12.9986,190.0,2.0,4140.0,2.0,1.1637,2.0,34.7133
-12.9986,190.0,2.0,4142.0,2.0,1.1636,2.0,34.7133
-12.9986,190.0,2.0,4144.0,2.0,1.1637,2.0,34.7131
-12.9986,190.0,2.0,4146.0,2.0,1.1635,2.0,34.7131
-12.9986,190.0,2.0,4148.0,2.0,1.1637,2.0,34.7132
-12.9986,190.0,2.0,4150.0,2.0,1.1636,2.0,34.7131
-12.9986,190.0,2.0,4152.0,2.0,1.1635,2.0,34.7131
-12.9986,190.0,2.0,4154.0,2.0,1.1635,2.0,34.7132
-12.9986,190.0,2.0,4156.0,2.0,1.163,2.0,34.7131
-12.9986,190.0,2.0,4158.0,2.0,1.1595,2.0,34.7132
-12.9986,190.0,2.0,4160.0,2.0,1.1586,2.0,34.7132
-12.9986,190.0,2.0,4162.0,2.0,1.158,2.0,34.7132
-12.9986,190.0,2.0,4164.0,2.0,1.1571,2.0,34.7131
-12.9986,190.0,2.0,4166.0,2.0,1.1571,2.0,34.7131
-12.9986,190.0,2.0,4168.0,2.0,1.1569,2.0,34.7132
-12.9986,190.0,2.0,4170.0,2.0,1.157,2.0,34.7131
-12.9986,190.0,2.0,4172.0,2.0,1.157,2.0,34.7131
-12.9986,190.0,2.0,4174.0,2.0,1.1566,2.0,34.7131
-12.9986,190.0,2.0,4176.0,2.0,1.1561,2.0,34.7131
-12.9986,190.0,2.0,4178.0,2.0,1.1551,2.0,34.7132
-12.9986,190.0,2.0,4180.0,2.0,1.1529,2.0,34.7132
-12.9986,190.0,2.0,4182.0,2.0,1.1498,2.0,34.7132
-12.9986,190.0,2.0,4184.0,2.0,1.1478,2.0,34.713
-12.9986,190.0,2.0,4186.0,2.0,1.1455,2.0,34.7133
-12.9986,190.0,2.0,4188.0,2.0,1.1445,2.0,34.7132
-12.9986,190.0,2.0,4190.0,2.0,1.1438,2.0,34.7132
-12.9986,190.0,2.0,4192.0,2.0,1.1433,2.0,34.7132
-12.9986,190.0,2.0,4194.0,2.0,1.1434,2.0,34.7132
-12.9986,190.0,2.0,4196.0,2.0,1.143,2.0,34.7131
-12.9986,190.0,2.0,4198.0,2.0,1.1427,2.0,34.7131
-12.9986,190.0,2.0,4200.0,2.0,1.1425,2.0,34.7131
-12.9986,190.0,2.0,4202.0,2.0,1.1416,2.0,34.7131
-12.9986,190.0,2.0,4204.0,2.0,1.1382,2.0,34.7131
-12.9986,190.0,2.0,4206.0,2.0,1.1367,2.0,34.7131
-12.9986,190.0,2.0,4208.0,2.0,1.137,2.0,34.7129
-12.9986,190.0,2.0,4210.0,2.0,1.1372,2.0,34.713
-12.9986,190.0,2.0,4212.0,2.0,1.1368,2.0,34.7131
-12.9986,190.0,2.0,4214.0,2.0,1.1356,2.0,34.7131
-12.9986,190.0,2.0,4216.0,2.0,1.1329,2.0,34.713
-12.9986,190.0,2.0,4218.0,2.0,1.1324,2.0,34.713
-12.9986,190.0,2.0,4220.0,2.0,1.1324,2.0,34.7129
-12.9986,190.0,2.0,4222.0,2.0,1.1323,2.0,34.7129
-12.9986,190.0,2.0,4224.0,2.0,1.1322,2.0,34.713
-12.9986,190.0,2.0,4226.0,2.0,1.1324,2.0,34.713
-12.9986,190.0,2.0,4228.0,2.0,1.1323,2.0,34.713
-12.9986,190.0,2.0,4230.0,2.0,1.132,2.0,34.7129
-12.9986,190.0,2.0,4232.0,2.0,1.1322,2.0,34.7128
-12.9986,190.0,2.0,4234.0,2.0,1.1297,2.0,34.7131
-12.9986,190.0,2.0,4236.0,2.0,1.1286,2.0,34.7131
-12.9986,190.0,2.0,4238.0,2.0,1.1283,2.0,34.7131
-12.9986,190.0,2.0,4240.0,2.0,1.1285,2.0,34.7129
-12.9986,190.0,2.0,4242.0,2.0,1.1286,2.0,34.713
-12.9986,190.0,2.0,4244.0,2.0,1.1273,2.0,34.7129
-12.9986,190.0,2.0,4246.0,2.0,1.1263,2.0,34.7129
-12.9986,190.0,2.0,4248.0,2.0,1.1246,2.0,34.713
-12.9986,190.0,2.0,4250.0,2.0,1.1199,2.0,34.713
-12.9986,190.0,2.0,4252.0,2.0,1.1184,2.0,34.7129
-12.9986,190.0,2.0,4254.0,2.0,1.118,2.0,34.7128
-12.9986,190.0,2.0,4256.0,2.0,1.1179,2.0,34.7128
-12.9986,190.0,2.0,4258.0,2.0,1.1176,2.0,34.7129
-12.9986,190.0,2.0,4260.0,2.0,1.1172,2.0,34.7128
-12.9986,190.0,2.0,4262.0,2.0,1.1171,2.0,34.7127
-12.9986,190.0,2.0,4264.0,2.0,1.1171,2.0,34.7127
-12.9986,190.0,2.0,4266.0,2.0,1.1165,2.0,34.7127
-12.9986,190.0,2.0,4268.0,2.0,1.116,2.0,34.7127
-12.9986,190.0,2.0,4270.0,2.0,1.1156,2.0,34.7127
-12.9986,190.0,2.0,4272.0,2.0,1.1157,2.0,34.7127
-12.9986,190.0,2.0,4274.0,2.0,1.116,2.0,34.7125
-12.9986,190.0,2.0,4276.0,2.0,1.1158,2.0,34.7127
-12.9986,190.0,2.0,4278.0,2.0,1.1158,2.0,34.7128
-12.9986,190.0,2.0,4280.0,2.0,1.116,2.0,34.7127
-12.9986,190.0,2.0,4282.0,2.0,1.1161,2.0,34.7126
-12.9986,190.0,2.0,4284.0,2.0,1.1157,2.0,34.7127
-12.9986,190.0,2.0,4286.0,2.0,1.1149,2.0,34.7127
-12.9986,190.0,2.0,4288.0,2.0,1.1139,2.0,34.7127
-12.9986,190.0,2.0,4290.0,2.0,1.1133,2.0,34.7127
-12.9986,190.0,2.0,4292.0,2.0,1.1132,2.0,34.7127
-12.9986,190.0,2.0,4294.0,2.0,1.1121,2.0,34.7127
-12.9986,190.0,2.0,4296.0,2.0,1.1111,2.0,34.7127
-12.9986,190.0,2.0,4298.0,2.0,1.1109,2.0,34.7127
-12.9986,190.0,2.0,4300.0,2.0,1.1109,2.0,34.7126
-12.9986,190.0,2.0,4302.0,2.0,1.111,2.0,34.7126
-12.9986,190.0,2.0,4304.0,2.0,1.1111,2.0,34.7126
-12.9986,190.0,2.0,4306.0,2.0,1.1111,2.0,34.7126
-12.9986,190.0,2.0,4308.0,2.0,1.1111,2.0,34.7127
-12.9986,190.0,2.0,4310.0,2.0,1.1112,2.0,34.7127
-12.9986,190.0,2.0,4312.0,2.0,1.1111,2.0,34.7126
-12.9986,190.0,2.0,4314.0,2.0,1.111,2.0,34.7126
-12.9986,190.0,2.0,4316.0,2.0,1.1103,2.0,34.7126
-12.9986,190.0,2.0,4318.0,2.0,1.1097,2.0,34.7125
-12.9986,190.0,2.0,4320.0,2.0,1.1097,2.0,34.7126
-12.9986,190.0,2.0,4322.0,2.0,1.1095,2.0,34.7125
-12.9986,190.0,2.0,4324.0,2.0,1.1091,2.0,34.7126
-12.9986,190.0,2.0,4326.0,2.0,1.1091,2.0,34.7125
-12.9986,190.0,2.0,4328.0,2.0,1.1091,2.0,34.7125
-12.9986,190.0,2.0,4330.0,2.0,1.1089,2.0,34.7125
-12.9986,190.0,2.0,4332.0,2.0,1.1088,2.0,34.7125
-12.9986,190.0,2.0,4334.0,2.0,1.1088,2.0,34.7125
-12.9986,190.0,2.0,4336.0,2.0,1.1086,2.0,34.7126
-12.9986,190.0,2.0,4338.0,2.0,1.1084,2.0,34.7125
-12.9986,190.0,2.0,4340.0,2.0,1.1085,2.0,34.7125
-12.9986,190.0,2.0,4342.0,2.0,1.1081,2.0,34.7124
-12.9986,190.0,2.0,4344.0,2.0,1.1075,2.0,34.7126
-12.9986,190.0,2.0,4346.0,2.0,1.1073,2.0,34.7125
-12.9986,190.0,2.0,4348.0,2.0,1.1073,2.0,34.7125
-12.9986,190.0,2.0,4350.0,2.0,1.1072,2.0,34.7125
-12.9986,190.0,2.0,4352.0,2.0,1.1066,2.0,34.7123
-12.9986,190.0,2.0,4354.0,2.0,1.1048,2.0,34.7124
-12.9986,190.0,2.0,4356.0,2.0,1.1036,2.0,34.7124
-12.9986,190.0,2.0,4358.0,2.0,1.1029,2.0,34.7124
-12.9986,190.0,2.0,4360.0,2.0,1.1028,2.0,34.7124
-12.9986,190.0,2.0,4362.0,2.0,1.1029,2.0,34.7124
-12.9986,190.0,2.0,4364.0,2.0,1.103,2.0,34.7123
-12.9986,190.0,2.0,4366.0,2.0,1.1032,2.0,34.7122
-12.9986,190.0,2.0,4368.0,2.0,1.1028,2.0,34.7124
-12.9986,190.0,2.0,4370.0,2.0,1.1023,2.0,34.7124
-12.9986,190.0,2.0,4372.0,2.0,1.1023,2.0,34.7124
-12.9986,190.0,2.0,4374.0,2.0,1.1023,2.0,34.7123
-12.9986,190.0,2.0,4376.0,2.0,1.1024,2.0,34.7123
-12.9986,190.0,2.0,4378.0,2.0,1.1015,2.0,34.7124
-12.9986,190.0,2.0,4380.0,2.0,1.1016,2.0,34.7123
-12.9986,190.0,2.0,4382.0,2.0,1.1017,2.0,34.7123
-12.9986,190.0,2.0,4384.0,2.0,1.1016,2.0,34.7122
-12.9986,190.0,2.0,4386.0,2.0,1.1016,2.0,34.712
-12.9986,190.0,2.0,4388.0,2.0,1.1011,2.0,34.7122
-12.9986,190.0,2.0,4390.0,2.0,1.1008,2.0,34.7123
-12.9986,190.0,2.0,4392.0,2.0,1.1005,2.0,34.7123
-12.9986,190.0,2.0,4394.0,2.0,1.1001,2.0,34.7122
-12.9986,190.0,2.0,4396.0,2.0,1.0995,2.0,34.7122
-12.9986,190.0,2.0,4398.0,2.0,1.0991,2.0,34.7123
-12.9986,190.0,2.0,4400.0,2.0,1.0991,2.0,34.7122
-12.9986,190.0,2.0,4402.0,2.0,1.099,2.0,34.7121
-12.9986,190.0,2.0,4404.0,2.0,1.0973,2.0,34.7122
-12.9986,190.0,2.0,4406.0,2.0,1.0972,2.0,34.7122
-12.9986,190.0,2.0,4408.0,2.0,1.0974,2.0,34.7122
-12.9986,190.0,2.0,4410.0,2.0,1.0978,2.0,34.712
-12.9986,190.0,2.0,4412.0,2.0,1.0978,2.0,34.7122
-12.9986,190.0,2.0,4414.0,2.0,1.0979,2.0,34.7122
-12.9986,190.0,2.0,4416.0,2.0,1.0981,2.0,34.7122
-12.9986,190.0,2.0,4418.0,2.0,1.0983,2.0,34.7121
-12.9986,190.0,2.0,4420.0,2.0,1.0986,2.0,34.7121
-12.9986,190.0,2.0,4422.0,2.0,1.0985,2.0,34.7122
-12.9986,190.0,2.0,4424.0,2.0,1.0984,2.0,34.7122
-12.9986,190.0,2.0,4426.0,2.0,1.0983,2.0,34.7122
-12.9986,190.0,2.0,4428.0,2.0,1.0979,2.0,34.7121
-12.9986,190.0,2.0,4430.0,2.0,1.0977,2.0,34.712
-12.9986,190.0,2.0,4432.0,2.0,1.0978,2.0,34.7121
-12.9986,190.0,2.0,4434.0,2.0,1.0976,2.0,34.7122
-12.9986,190.0,2.0,4436.0,2.0,1.0964,2.0,34.7121
-12.9986,190.0,2.0,4438.0,2.0,1.0958,2.0,34.7121
-12.9986,190.0,2.0,4440.0,2.0,1.095,2.0,34.712
-12.9986,190.0,2.0,4442.0,2.0,1.0935,2.0,34.7121
-12.9986,190.0,2.0,4444.0,2.0,1.0924,2.0,34.712
-12.9986,190.0,2.0,4446.0,2.0,1.0921,2.0,34.712
-12.9986,190.0,2.0,4448.0,2.0,1.0919,2.0,34.7121
-12.9986,190.0,2.0,4450.0,2.0,1.0918,2.0,34.712
-12.9986,190.0,2.0,4452.0,2.0,1.0918,2.0,34.7119
-12.9986,190.0,2.0,4454.0,2.0,1.0914,2.0,34.7119
-12.9986,190.0,2.0,4456.0,2.0,1.0908,2.0,34.7119
-12.9986,190.0,2.0,4458.0,2.0,1.0901,2.0,34.712
-12.9986,190.0,2.0,4460.0,2.0,1.0899,2.0,34.712
-12.9986,190.0,2.0,4462.0,2.0,1.09,2.0,34.7119
-12.9986,190.0,2.0,4464.0,2.0,1.0901,2.0,34.7119
-12.9986,190.0,2.0,4466.0,2.0,1.0901,2.0,34.7119
-12.9986,190.0,2.0,4468.0,2.0,1.0901,2.0,34.712
-12.9986,190.0,2.0,4470.0,2.0,1.0903,2.0,34.7119
-12.9986,190.0,2.0,4472.0,2.0,1.0901,2.0,34.7119
-12.9986,190.0,2.0,4474.0,2.0,1.0901,2.0,34.712
-12.9986,190.0,2.0,4476.0,2.0,1.0902,2.0,34.7119
-12.9986,190.0,2.0,4478.0,2.0,1.0903,2.0,34.7119
-12.9986,190.0,2.0,4480.0,2.0,1.0905,2.0,34.7119
-12.9986,190.0,2.0,4482.0,2.0,1.0905,2.0,34.7119
-12.9986,190.0,2.0,4484.0,2.0,1.0904,2.0,34.7118
-12.9986,190.0,2.0,4486.0,2.0,1.0905,2.0,34.7119
-12.9986,190.0,2.0,4488.0,2.0,1.0907,2.0,34.7119
-12.9986,190.0,2.0,4490.0,2.0,1.0909,2.0,34.7119
-12.9986,190.0,2.0,4492.0,2.0,1.0912,2.0,34.7118
-12.9986,190.0,2.0,4494.0,2.0,1.0914,2.0,34.7118
-12.9986,190.0,2.0,4496.0,2.0,1.0914,2.0,34.7118
-12.9986,190.0,2.0,4498.0,2.0,1.0914,2.0,34.7119
-12.9986,190.0,2.0,4500.0,2.0,1.0914,2.0,34.7119
-12.9986,190.0,2.0,4502.0,2.0,1.0909,2.0,34.7119
-12.9986,190.0,2.0,4504.0,2.0,1.0908,2.0,34.7118
-12.9986,190.0,2.0,4506.0,2.0,1.0909,2.0,34.7117
-12.9986,190.0,2.0,4508.0,2.0,1.0907,2.0,34.7119
-12.9986,190.0,2.0,4510.0,2.0,1.0907,2.0,34.712
-12.9986,190.0,2.0,4512.0,2.0,1.0902,2.0,34.712
-12.9986,190.0,2.0,4514.0,2.0,1.0895,2.0,34.7119
-12.9986,190.0,2.0,4516.0,2.0,1.0893,2.0,34.7118
-12.9986,190.0,2.0,4518.0,2.0,1.0895,2.0,34.7118
-12.9986,190.0,2.0,4520.0,2.0,1.0873,2.0,34.7119
-12.9986,190.0,2.0,4522.0,2.0,1.0854,2.0,34.7119
-12.9986,190.0,2.0,4524.0,2.0,1.085,2.0,34.7118
-12.9986,190.0,2.0,4526.0,2.0,1.0848,2.0,34.7117
-12.9986,190.0,2.0,4528.0,2.0,1.0847,2.0,34.7118
-12.9986,190.0,2.0,4530.0,2.0,1.0843,2.0,34.7118
-12.9986,190.0,2.0,4532.0,2.0,1.0837,2.0,34.7116
-12.9986,190.0,2.0,4534.0,2.0,1.0826,2.0,34.7118
-12.9986,190.0,2.0,4536.0,2.0,1.0822,2.0,34.7117
-12.9986,190.0,2.0,4538.0,2.0,1.0819,2.0,34.7117
-12.9986,190.0,2.0,4540.0,2.0,1.0817,2.0,34.7116
-12.9986,190.0,2.0,4542.0,2.0,1.0819,2.0,34.7116
-12.9986,190.0,2.0,4544.0,2.0,1.0819,2.0,34.7117
-12.9986,190.0,2.0,4546.0,2.0,1.0816,2.0,34.7116
-12.9986,190.0,2.0,4548.0,2.0,1.081,2.0,34.7115
-12.9986,190.0,2.0,4550.0,2.0,1.0801,2.0,34.7117
-12.9986,190.0,2.0,4552.0,2.0,1.0799,2.0,34.7116
-12.9986,190.0,2.0,4554.0,2.0,1.0797,2.0,34.7116
-12.9986,190.0,2.0,4556.0,2.0,1.079,2.0,34.7116
-12.9986,190.0,2.0,4558.0,2.0,1.079,2.0,34.7116
-12.9986,190.0,2.0,4560.0,2.0,1.0787,2.0,34.7115
-12.9986,190.0,2.0,4562.0,2.0,1.0781,2.0,34.7116
-12.9986,190.0,2.0,4564.0,2.0,1.0777,2.0,34.7116
-12.9986,190.0,2.0,4566.0,2.0,1.0768,2.0,34.7115
-12.9986,190.0,2.0,4568.0,2.0,1.0764,2.0,34.7113
-12.9986,190.0,2.0,4570.0,2.0,1.0765,2.0,34.7115
-12.9986,190.0,2.0,4572.0,2.0,1.0767,2.0,34.7114
