lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
20.0257,-166.1972,2.0,4448.0,2.0,1.46,2.0,34.6885
20.0257,-166.1972,2.0,4450.0,2.0,1.4599,2.0,34.6886
20.0257,-166.1972,2.0,4452.0,2.0,1.4601,2.0,34.6887
20.0257,-166.1972,2.0,4454.0,2.0,1.4606,2.0,34.6884
20.0257,-166.1972,2.0,4456.0,2.0,1.4607,2.0,34.6884
20.0257,-166.1972,2.0,4458.0,2.0,1.4606,2.0,34.6885
20.0257,-166.1972,2.0,4460.0,2.0,1.4605,2.0,34.6887
20.0257,-166.1972,2.0,4462.0,2.0,1.4603,2.0,34.6886
20.0257,-166.1972,2.0,4464.0,2.0,1.4606,2.0,34.6886
20.0257,-166.1972,2.0,4466.0,2.0,1.4611,2.0,34.6882
20.0257,-166.1972,2.0,4468.0,2.0,1.4611,2.0,34.6882
20.0257,-166.1972,2.0,4470.0,2.0,1.4605,2.0,34.6887
20.0257,-166.1972,2.0,4472.0,2.0,1.4603,2.0,34.6887
20.0257,-166.1972,2.0,4474.0,2.0,1.4601,2.0,34.6887
20.0257,-166.1972,2.0,4476.0,2.0,1.46,2.0,34.6885
20.0257,-166.1972,2.0,4478.0,2.0,1.4601,2.0,34.6885
20.0257,-166.1972,2.0,4480.0,2.0,1.4598,2.0,34.6888
20.0257,-166.1972,2.0,4482.0,2.0,1.4596,2.0,34.6889
20.0257,-166.1972,2.0,4484.0,2.0,1.4596,2.0,34.6891
20.0257,-166.1972,2.0,4486.0,2.0,1.4598,2.0,34.6888
20.0257,-166.1972,2.0,4488.0,2.0,1.4597,2.0,34.6888
20.0257,-166.1972,2.0,4490.0,2.0,1.4593,2.0,34.689
20.0257,-166.1972,2.0,4492.0,2.0,1.4592,2.0,34.689
20.0257,-166.1972,2.0,4494.0,2.0,1.4594,2.0,34.6891
20.0257,-166.1972,2.0,4496.0,2.0,1.4594,2.0,34.6891
20.0257,-166.1972,2.0,4498.0,2.0,1.4595,2.0,34.6891
20.0257,-166.1972,2.0,4500.0,2.0,1.4595,2.0,34.689
20.0257,-166.1972,2.0,4502.0,2.0,1.4592,2.0,34.689
20.0257,-166.1972,2.0,4504.0,2.0,1.4591,2.0,34.6892
20.0257,-166.1972,2.0,4506.0,2.0,1.4591,2.0,34.6893
20.0257,-166.1972,2.0,4508.0,2.0,1.4596,2.0,34.689
20.0257,-166.1972,2.0,4510.0,2.0,1.4599,2.0,34.6887
20.0257,-166.1972,2.0,4512.0,2.0,1.4593,2.0,34.689
20.0257,-166.1972,2.0,4514.0,2.0,1.459,2.0,34.6892
20.0257,-166.1972,2.0,4516.0,2.0,1.4592,2.0,34.6891
20.0257,-166.1972,2.0,4518.0,2.0,1.4597,2.0,34.689
20.0257,-166.1972,2.0,4520.0,2.0,1.4595,2.0,34.6891
20.0257,-166.1972,2.0,4522.0,2.0,1.4595,2.0,34.6892
20.0257,-166.1972,2.0,4524.0,2.0,1.4593,2.0,34.6894
20.0257,-166.1972,2.0,4526.0,2.0,1.4596,2.0,34.6893
20.0257,-166.1972,2.0,4528.0,2.0,1.4602,2.0,34.689
20.0257,-166.1972,2.0,4530.0,2.0,1.4602,2.0,34.6891
20.0257,-166.1972,2.0,4532.0,2.0,1.4598,2.0,34.6892
20.0257,-166.1972,2.0,4534.0,2.0,1.4597,2.0,34.6893
20.0257,-166.1972,2.0,4536.0,2.0,1.46,2.0,34.6892
20.0257,-166.1972,2.0,4538.0,2.0,1.46,2.0,34.6892
20.0257,-166.1972,2.0,4540.0,2.0,1.4599,2.0,34.6894
20.0257,-166.1972,2.0,4542.0,2.0,1.4601,2.0,34.6893
20.0257,-166.1972,2.0,4544.0,2.0,1.4601,2.0,34.6894
20.0257,-166.1972,2.0,4546.0,2.0,1.4603,2.0,34.6894
20.0257,-166.1972,2.0,4548.0,2.0,1.4603,2.0,34.6893
20.0257,-166.1972,2.0,4550.0,2.0,1.4603,2.0,34.6893
20.0257,-166.1972,2.0,4552.0,2.0,1.4601,2.0,34.6895
20.0257,-166.1972,2.0,4554.0,2.0,1.4603,2.0,34.6895
20.0257,-166.1972,2.0,4556.0,2.0,1.4606,2.0,34.6894
20.0257,-166.1972,2.0,4558.0,2.0,1.4604,2.0,34.6894
20.0257,-166.1972,2.0,4560.0,2.0,1.46,2.0,34.6897
20.0257,-166.1972,2.0,4562.0,2.0,1.46,2.0,34.6897
20.0257,-166.1972,2.0,4564.0,2.0,1.4602,2.0,34.6896
20.0257,-166.1972,2.0,4566.0,2.0,1.4604,2.0,34.6895
20.0257,-166.1972,2.0,4568.0,2.0,1.4604,2.0,34.6895
20.0257,-166.1972,2.0,4570.0,2.0,1.4605,2.0,34.6896
20.0257,-166.1972,2.0,4572.0,2.0,1.4609,2.0,34.6897
20.0257,-166.1972,2.0,4574.0,2.0,1.4612,2.0,34.6894
20.0257,-166.1972,2.0,4576.0,2.0,1.4613,2.0,34.6894
20.0257,-166.1972,2.0,4578.0,2.0,1.461,2.0,34.6897
20.0257,-166.1972,2.0,4580.0,2.0,1.4607,2.0,34.6898
20.0257,-166.1972,2.0,4582.0,2.0,1.4604,2.0,34.6897
20.0257,-166.1972,2.0,4584.0,2.0,1.4603,2.0,34.6897
20.0257,-166.1972,2.0,4586.0,2.0,1.46,2.0,34.6898
20.0257,-166.1972,2.0,4588.0,2.0,1.4598,2.0,34.6899
20.0257,-166.1972,2.0,4590.0,2.0,1.4598,2.0,34.6897
20.0257,-166.1972,2.0,4592.0,2.0,1.4594,2.0,34.6898
20.0257,-166.1972,2.0,4594.0,2.0,1.459,2.0,34.69
20.0257,-166.1972,2.0,4596.0,2.0,1.4587,2.0,34.69
20.0257,-166.1972,2.0,4598.0,2.0,1.4588,2.0,34.6898
20.0257,-166.1972,2.0,4600.0,2.0,1.4591,2.0,34.6896
20.0257,-166.1972,2.0,4602.0,2.0,1.4587,2.0,34.6897
20.0257,-166.1972,2.0,4604.0,2.0,1.4582,2.0,34.6899
20.0257,-166.1972,2.0,4606.0,2.0,1.4581,2.0,34.6902
20.0257,-166.1972,2.0,4608.0,2.0,1.4581,2.0,34.6901
20.0257,-166.1972,2.0,4610.0,2.0,1.4577,2.0,34.6901
20.0257,-166.1972,2.0,4612.0,2.0,1.4581,2.0,34.6898
20.0257,-166.1972,2.0,4614.0,2.0,1.4585,2.0,34.6897
20.0257,-166.1972,2.0,4616.0,2.0,1.4581,2.0,34.69
20.0257,-166.1972,2.0,4618.0,2.0,1.4576,2.0,34.6903
20.0257,-166.1972,2.0,4620.0,2.0,1.4572,2.0,34.6904
20.0257,-166.1972,2.0,4622.0,2.0,1.4573,2.0,34.6902
20.0257,-166.1972,2.0,4624.0,2.0,1.4576,2.0,34.6901
20.0257,-166.1972,2.0,4626.0,2.0,1.4576,2.0,34.6901
20.0257,-166.1972,2.0,4628.0,2.0,1.4574,2.0,34.6903
20.0257,-166.1972,2.0,4630.0,2.0,1.4574,2.0,34.6904
20.0257,-166.1972,2.0,4632.0,2.0,1.4575,2.0,34.6902
20.0257,-166.1972,2.0,4634.0,2.0,1.4572,2.0,34.6903
20.0257,-166.1972,2.0,4636.0,2.0,1.4571,2.0,34.6903
20.0257,-166.1972,2.0,4638.0,2.0,1.4575,2.0,34.6902
20.0257,-166.1972,2.0,4640.0,2.0,1.4575,2.0,34.6904
20.0257,-166.1972,2.0,4642.0,2.0,1.4576,2.0,34.6905
20.0257,-166.1972,2.0,4644.0,2.0,1.4576,2.0,34.6904
20.0257,-166.1972,2.0,4646.0,2.0,1.457,2.0,34.6903
20.0257,-166.1972,2.0,4648.0,2.0,1.4562,2.0,34.6905
20.0257,-166.1972,2.0,4650.0,2.0,1.4555,2.0,34.6908
20.0257,-166.1972,2.0,4652.0,2.0,1.4554,2.0,34.6906
20.0257,-166.1972,2.0,4654.0,2.0,1.4558,2.0,34.6903
20.0257,-166.1972,2.0,4656.0,2.0,1.4559,2.0,34.6904
20.0257,-166.1972,2.0,4658.0,2.0,1.4551,2.0,34.6908
20.0257,-166.1972,2.0,4660.0,2.0,1.4545,2.0,34.6908
20.0257,-166.1972,2.0,4662.0,2.0,1.4541,2.0,34.691
20.0257,-166.1972,2.0,4664.0,2.0,1.4536,2.0,34.6909
20.0257,-166.1972,2.0,4666.0,2.0,1.453,2.0,34.6907
20.0257,-166.1972,2.0,4668.0,2.0,1.4529,2.0,34.6907
20.0257,-166.1972,2.0,4670.0,2.0,1.4527,2.0,34.691
20.0257,-166.1972,2.0,4672.0,2.0,1.4526,2.0,34.6912
20.0257,-166.1972,2.0,4674.0,2.0,1.4529,2.0,34.691
20.0257,-166.1972,2.0,4676.0,2.0,1.4534,2.0,34.6909
20.0257,-166.1972,2.0,4678.0,2.0,1.4534,2.0,34.6907
20.0257,-166.1972,2.0,4680.0,2.0,1.4532,2.0,34.6909
20.0257,-166.1972,2.0,4682.0,2.0,1.4528,2.0,34.6911
20.0257,-166.1972,2.0,4684.0,2.0,1.453,2.0,34.6911
20.0257,-166.1972,2.0,4686.0,2.0,1.4531,2.0,34.691
20.0257,-166.1972,2.0,4688.0,2.0,1.4527,2.0,34.6912
20.0257,-166.1972,2.0,4690.0,2.0,1.4519,2.0,34.6913
20.0257,-166.1972,2.0,4692.0,2.0,1.4524,2.0,34.691
20.0257,-166.1972,2.0,4694.0,2.0,1.4527,2.0,34.6907
20.0257,-166.1972,2.0,4696.0,2.0,1.4526,2.0,34.691
20.0257,-166.1972,2.0,4698.0,2.0,1.4522,2.0,34.6913
20.0257,-166.1972,2.0,4700.0,2.0,1.4522,2.0,34.6913
20.0257,-166.1972,2.0,4702.0,2.0,1.4523,2.0,34.6914
20.0257,-166.1972,2.0,4704.0,2.0,1.4515,2.0,34.6913
20.0257,-166.1972,2.0,4706.0,2.0,1.4507,2.0,34.6912
20.0257,-166.1972,2.0,4708.0,2.0,1.4496,2.0,34.6915
20.0257,-166.1972,2.0,4710.0,2.0,1.4494,2.0,34.6916
20.0257,-166.1972,2.0,4712.0,2.0,1.4491,2.0,34.6918
20.0257,-166.1972,2.0,4714.0,2.0,1.4491,2.0,34.6915
20.0257,-166.1972,2.0,4716.0,2.0,1.449,2.0,34.6917
20.0257,-166.1972,2.0,4718.0,2.0,1.449,2.0,34.6917
20.0257,-166.1972,2.0,4720.0,2.0,1.4492,2.0,34.6916
20.0257,-166.1972,2.0,4722.0,2.0,1.4491,2.0,34.6915
20.0257,-166.1972,2.0,4724.0,2.0,1.449,2.0,34.6914
20.0257,-166.1972,2.0,4726.0,2.0,1.4487,2.0,34.6918
20.0257,-166.1972,2.0,4728.0,2.0,1.4483,2.0,34.6918
20.0257,-166.1972,2.0,4730.0,2.0,1.4486,2.0,34.6916
20.0257,-166.1972,2.0,4732.0,2.0,1.4478,2.0,34.6915
20.0257,-166.1972,2.0,4734.0,2.0,1.4473,2.0,34.6917
20.0257,-166.1972,2.0,4736.0,2.0,1.4457,2.0,34.6922
20.0257,-166.1972,2.0,4738.0,2.0,1.4449,2.0,34.6923
20.0257,-166.1972,2.0,4740.0,2.0,1.4436,2.0,34.6922
20.0257,-166.1972,2.0,4742.0,2.0,1.4427,2.0,34.6922
20.0257,-166.1972,2.0,4744.0,2.0,1.442,2.0,34.6923
20.0257,-166.1972,2.0,4746.0,2.0,1.442,2.0,34.6924
20.0257,-166.1972,2.0,4748.0,2.0,1.4421,2.0,34.6922
20.0257,-166.1972,2.0,4750.0,2.0,1.4422,2.0,34.6921
20.0257,-166.1972,2.0,4752.0,2.0,1.4419,2.0,34.6922
20.0257,-166.1972,2.0,4754.0,2.0,1.4405,2.0,34.6925
20.0257,-166.1972,2.0,4756.0,2.0,1.44,2.0,34.6927
20.0257,-166.1972,2.0,4758.0,2.0,1.4402,2.0,34.6925
20.0257,-166.1972,2.0,4760.0,2.0,1.4406,2.0,34.6924
20.0257,-166.1972,2.0,4762.0,2.0,1.441,2.0,34.6922
20.0257,-166.1972,2.0,4764.0,2.0,1.4409,2.0,34.6923
20.0257,-166.1972,2.0,4766.0,2.0,1.4407,2.0,34.6925
20.0257,-166.1972,2.0,4768.0,2.0,1.4405,2.0,34.6927
20.0257,-166.1972,2.0,4770.0,2.0,1.4405,2.0,34.6926
20.0257,-166.1972,2.0,4772.0,2.0,1.4407,2.0,34.6925
20.0257,-166.1972,2.0,4774.0,2.0,1.4401,2.0,34.6923
20.0257,-166.1972,2.0,4776.0,2.0,1.44,2.0,34.6925
20.0257,-166.1972,2.0,4778.0,2.0,1.4396,2.0,34.6927
20.0257,-166.1972,2.0,4780.0,2.0,1.4396,2.0,34.6928
20.0257,-166.1972,2.0,4782.0,2.0,1.44,2.0,34.6926
20.0257,-166.1972,2.0,4784.0,2.0,1.4406,2.0,34.6923
20.0257,-166.1972,2.0,4786.0,2.0,1.4408,2.0,34.6922
20.0257,-166.1972,2.0,4788.0,2.0,1.4406,2.0,34.6924
20.0257,-166.1972,2.0,4790.0,2.0,1.4404,2.0,34.6927
20.0257,-166.1972,2.0,4792.0,2.0,1.44,2.0,34.6929
20.0257,-166.1972,2.0,4794.0,2.0,1.4396,2.0,34.6929
20.0257,-166.1972,2.0,4796.0,2.0,1.4399,2.0,34.6926
20.0257,-166.1972,2.0,4798.0,2.0,1.4396,2.0,34.6927
20.0257,-166.1972,2.0,4800.0,2.0,1.4393,2.0,34.6928
20.0257,-166.1972,2.0,4802.0,2.0,1.4394,2.0,34.6929
20.0257,-166.1972,2.0,4804.0,2.0,1.4396,2.0,34.6927
20.0257,-166.1972,2.0,4806.0,2.0,1.4397,2.0,34.6927
20.0257,-166.1972,2.0,4808.0,2.0,1.4397,2.0,34.6929
20.0257,-166.1972,2.0,4810.0,2.0,1.4392,2.0,34.6931
20.0257,-166.1972,2.0,4812.0,2.0,1.439,2.0,34.6929
20.0257,-166.1972,2.0,4814.0,2.0,1.4391,2.0,34.6927
20.0257,-166.1972,2.0,4816.0,2.0,1.4394,2.0,34.6926
20.0257,-166.1972,2.0,4818.0,2.0,1.4393,2.0,34.6929
20.0257,-166.1972,2.0,4820.0,2.0,1.439,2.0,34.6931
20.0257,-166.1972,2.0,4822.0,2.0,1.4391,2.0,34.6931
20.0257,-166.1972,2.0,4824.0,2.0,1.4393,2.0,34.693
20.0257,-166.1972,2.0,4826.0,2.0,1.439,2.0,34.6928
20.0257,-166.1972,2.0,4828.0,2.0,1.4393,2.0,34.693
20.0257,-166.1972,2.0,4830.0,2.0,1.4392,2.0,34.6932
20.0257,-166.1972,2.0,4832.0,2.0,1.4385,2.0,34.6934
20.0257,-166.1972,2.0,4834.0,2.0,1.4382,2.0,34.6933
20.0257,-166.1972,2.0,4836.0,2.0,1.4385,2.0,34.693
20.0257,-166.1972,2.0,4838.0,2.0,1.4388,2.0,34.6929
20.0257,-166.1972,2.0,4840.0,2.0,1.4385,2.0,34.6931
20.0257,-166.1972,2.0,4842.0,2.0,1.4385,2.0,34.6933
20.0257,-166.1972,2.0,4844.0,2.0,1.4381,2.0,34.6934
20.0257,-166.1972,2.0,4846.0,2.0,1.437,2.0,34.6936
20.0257,-166.1972,2.0,4848.0,2.0,1.4367,2.0,34.6935
20.0257,-166.1972,2.0,4850.0,2.0,1.4366,2.0,34.6932
20.0257,-166.1972,2.0,4852.0,2.0,1.4367,2.0,34.6929
20.0257,-166.1972,2.0,4854.0,2.0,1.436,2.0,34.6934
20.0257,-166.1972,2.0,4856.0,2.0,1.4357,2.0,34.6937
20.0257,-166.1972,2.0,4858.0,2.0,1.4361,2.0,34.6934
20.0257,-166.1972,2.0,4860.0,2.0,1.4365,2.0,34.6931
20.0257,-166.1972,2.0,4862.0,2.0,1.4366,2.0,34.6931
20.0257,-166.1972,2.0,4864.0,2.0,1.4364,2.0,34.6935
20.0257,-166.1972,2.0,4866.0,2.0,1.4363,2.0,34.6937
20.0257,-166.1972,2.0,4868.0,2.0,1.4364,2.0,34.6936
20.0257,-166.1972,2.0,4870.0,2.0,1.4365,2.0,34.6937
20.0257,-166.1972,2.0,4872.0,2.0,1.4369,2.0,34.6936
20.0257,-166.1972,2.0,4874.0,2.0,1.4371,2.0,34.6933
20.0257,-166.1972,2.0,4876.0,2.0,1.4374,2.0,34.6933
20.0257,-166.1972,2.0,4878.0,2.0,1.4376,2.0,34.6932
20.0257,-166.1972,2.0,4880.0,2.0,1.4372,2.0,34.6937
20.0257,-166.1972,2.0,4882.0,2.0,1.4374,2.0,34.6936
20.0257,-166.1972,2.0,4884.0,2.0,1.438,2.0,34.6934
20.0257,-166.1972,2.0,4886.0,2.0,1.4382,2.0,34.6935
20.0257,-166.1972,2.0,4888.0,2.0,1.438,2.0,34.6936
20.0257,-166.1972,2.0,4890.0,2.0,1.4381,2.0,34.6938
20.0257,-166.1972,2.0,4892.0,2.0,1.4387,2.0,34.6933
20.0257,-166.1972,2.0,4894.0,2.0,1.4388,2.0,34.6935
20.0257,-166.1972,2.0,4896.0,2.0,1.4388,2.0,34.6937
20.0257,-166.1972,2.0,4898.0,2.0,1.439,2.0,34.6937
20.0257,-166.1972,2.0,4900.0,2.0,1.439,2.0,34.6938
20.0257,-166.1972,2.0,4902.0,2.0,1.4388,2.0,34.6939
20.0257,-166.1972,2.0,4904.0,2.0,1.439,2.0,34.6938
20.0257,-166.1972,2.0,4906.0,2.0,1.4391,2.0,34.6936
20.0257,-166.1972,2.0,4908.0,2.0,1.439,2.0,34.6934
20.0257,-166.1972,2.0,4910.0,2.0,1.4386,2.0,34.6936
20.0257,-166.1972,2.0,4912.0,2.0,1.4381,2.0,34.6939
20.0257,-166.1972,2.0,4914.0,2.0,1.4379,2.0,34.6941
20.0257,-166.1972,2.0,4916.0,2.0,1.4376,2.0,34.6938
20.0257,-166.1972,2.0,4918.0,2.0,1.437,2.0,34.6938
20.0257,-166.1972,2.0,4920.0,2.0,1.4354,2.0,34.6941
20.0257,-166.1972,2.0,4922.0,2.0,1.4346,2.0,34.6944
20.0257,-166.1972,2.0,4924.0,2.0,1.4346,2.0,34.6944
20.0257,-166.1972,2.0,4926.0,2.0,1.4345,2.0,34.6941
20.0257,-166.1972,2.0,4928.0,2.0,1.4345,2.0,34.6941
20.0257,-166.1972,2.0,4930.0,2.0,1.4341,2.0,34.6943
20.0257,-166.1972,2.0,4932.0,2.0,1.4339,2.0,34.6944
20.0257,-166.1972,2.0,4934.0,2.0,1.4338,2.0,34.6943
20.0257,-166.1972,2.0,4936.0,2.0,1.4335,2.0,34.6945
20.0257,-166.1972,2.0,4938.0,2.0,1.4336,2.0,34.6945
20.0257,-166.1972,2.0,4940.0,2.0,1.4333,2.0,34.6944
20.0257,-166.1972,2.0,4942.0,2.0,1.4328,2.0,34.6943
20.0257,-166.1972,2.0,4944.0,2.0,1.4326,2.0,34.6943
20.0257,-166.1972,2.0,4946.0,2.0,1.4323,2.0,34.6947
20.0257,-166.1972,2.0,4948.0,2.0,1.4324,2.0,34.6948
20.0257,-166.1972,2.0,4950.0,2.0,1.4328,2.0,34.6945
20.0257,-166.1972,2.0,4952.0,2.0,1.4332,2.0,34.6944
20.0257,-166.1972,2.0,4954.0,2.0,1.433,2.0,34.6945
20.0257,-166.1972,2.0,4956.0,2.0,1.4327,2.0,34.6947
20.0257,-166.1972,2.0,4958.0,2.0,1.4325,2.0,34.6948
20.0257,-166.1972,2.0,4960.0,2.0,1.4326,2.0,34.6946
20.0257,-166.1972,2.0,4962.0,2.0,1.4329,2.0,34.6946
20.0257,-166.1972,2.0,4964.0,2.0,1.4331,2.0,34.6945
20.0257,-166.1972,2.0,4966.0,2.0,1.4331,2.0,34.6946
20.0257,-166.1972,2.0,4968.0,2.0,1.433,2.0,34.6947
20.0257,-166.1972,2.0,4970.0,2.0,1.4331,2.0,34.6949
20.0257,-166.1972,2.0,4972.0,2.0,1.4336,2.0,34.6945
20.0257,-166.1972,2.0,4974.0,2.0,1.4339,2.0,34.6942
20.0257,-166.1972,2.0,4976.0,2.0,1.434,2.0,34.6943
20.0257,-166.1972,2.0,4978.0,2.0,1.4338,2.0,34.6947
20.0257,-166.1972,2.0,4980.0,2.0,1.4338,2.0,34.6948
20.0257,-166.1972,2.0,4982.0,2.0,1.4342,2.0,34.6946
20.0257,-166.1972,2.0,4984.0,2.0,1.4348,2.0,34.6944
20.0257,-166.1972,2.0,4986.0,2.0,1.4344,2.0,34.6944
20.0257,-166.1972,2.0,4988.0,2.0,1.4339,2.0,34.6947
20.0257,-166.1972,2.0,4990.0,2.0,1.4334,2.0,34.695
20.0257,-166.1972,2.0,4992.0,2.0,1.4333,2.0,34.6949
20.0257,-166.1972,2.0,4994.0,2.0,1.4329,2.0,34.6948
20.0257,-166.1972,2.0,4996.0,2.0,1.4326,2.0,34.695
20.0257,-166.1972,2.0,4998.0,2.0,1.4327,2.0,34.6949
20.0257,-166.1972,2.0,5000.0,2.0,1.4328,2.0,34.6948
20.0257,-166.1972,2.0,5002.0,2.0,1.4322,2.0,34.6947
20.0257,-166.1972,2.0,5004.0,2.0,1.4317,2.0,34.6952
20.0257,-166.1972,2.0,5006.0,2.0,1.4317,2.0,34.6953
20.0257,-166.1972,2.0,5008.0,2.0,1.4319,2.0,34.695
20.0257,-166.1972,2.0,5010.0,2.0,1.4323,2.0,34.6949
20.0257,-166.1972,2.0,5012.0,2.0,1.4324,2.0,34.6948
20.0257,-166.1972,2.0,5014.0,2.0,1.4324,2.0,34.6951
20.0257,-166.1972,2.0,5016.0,2.0,1.4325,2.0,34.6952
20.0257,-166.1972,2.0,5018.0,2.0,1.4325,2.0,34.6953
20.0257,-166.1972,2.0,5020.0,2.0,1.4328,2.0,34.6952
20.0257,-166.1972,2.0,5022.0,2.0,1.4329,2.0,34.6952
20.0257,-166.1972,2.0,5024.0,2.0,1.4324,2.0,34.6951
20.0257,-166.1972,2.0,5026.0,2.0,1.4319,2.0,34.6951
20.0257,-166.1972,2.0,5028.0,2.0,1.4318,2.0,34.6954
20.0257,-166.1972,2.0,5030.0,2.0,1.4316,2.0,34.6955
20.0257,-166.1972,2.0,5032.0,2.0,1.4314,2.0,34.6954
20.0257,-166.1972,2.0,5034.0,2.0,1.4315,2.0,34.6952
20.0257,-166.1972,2.0,5036.0,2.0,1.4317,2.0,34.695
20.0257,-166.1972,2.0,5038.0,2.0,1.4317,2.0,34.6954
20.0257,-166.1972,2.0,5040.0,2.0,1.4316,2.0,34.6955
20.0257,-166.1972,2.0,5042.0,2.0,1.4318,2.0,34.6953
20.0257,-166.1972,2.0,5044.0,2.0,1.4318,2.0,34.6954
20.0257,-166.1972,2.0,5046.0,2.0,1.4318,2.0,34.6956
20.0257,-166.1972,2.0,5048.0,2.0,1.4319,2.0,34.6956
20.0257,-166.1972,2.0,5050.0,2.0,1.4324,2.0,34.6954
20.0257,-166.1972,2.0,5052.0,2.0,1.4329,2.0,34.6951
20.0257,-166.1972,2.0,5054.0,2.0,1.4329,2.0,34.6954
20.0257,-166.1972,2.0,5056.0,2.0,1.4328,2.0,34.6956
20.0257,-166.1972,2.0,5058.0,2.0,1.4328,2.0,34.6955
20.0257,-166.1972,2.0,5060.0,2.0,1.4332,2.0,34.6952
20.0257,-166.1972,2.0,5062.0,2.0,1.4334,2.0,34.6954
20.0257,-166.1972,2.0,5064.0,2.0,1.4336,2.0,34.6953
20.0257,-166.1972,2.0,5066.0,2.0,1.433,2.0,34.6956
20.0257,-166.1972,2.0,5068.0,2.0,1.4322,2.0,34.6958
20.0257,-166.1972,2.0,5070.0,2.0,1.4323,2.0,34.6956
20.0257,-166.1972,2.0,5072.0,2.0,1.4327,2.0,34.6954
20.0257,-166.1972,2.0,5074.0,2.0,1.4328,2.0,34.6951
20.0257,-166.1972,2.0,5076.0,2.0,1.4327,2.0,34.6954
20.0257,-166.1972,2.0,5078.0,2.0,1.4325,2.0,34.6956
20.0257,-166.1972,2.0,5080.0,2.0,1.4327,2.0,34.6956
20.0257,-166.1972,2.0,5082.0,2.0,1.4328,2.0,34.6957
20.0257,-166.1972,2.0,5084.0,2.0,1.4329,2.0,34.6957
20.0257,-166.1972,2.0,5086.0,2.0,1.4328,2.0,34.6958
20.0257,-166.1972,2.0,5088.0,2.0,1.4328,2.0,34.6958
20.0257,-166.1972,2.0,5090.0,2.0,1.4328,2.0,34.6959
20.0257,-166.1972,2.0,5092.0,2.0,1.4329,2.0,34.6957
20.0257,-166.1972,2.0,5094.0,2.0,1.4329,2.0,34.6958
20.0257,-166.1972,2.0,5096.0,2.0,1.4331,2.0,34.6959
20.0257,-166.1972,2.0,5098.0,2.0,1.433,2.0,34.6958
20.0257,-166.1972,2.0,5100.0,2.0,1.433,2.0,34.6958
20.0257,-166.1972,2.0,5102.0,2.0,1.4334,2.0,34.6957
20.0257,-166.1972,2.0,5104.0,2.0,1.4338,2.0,34.6958
20.0257,-166.1972,2.0,5106.0,2.0,1.4337,2.0,34.6959
20.0257,-166.1972,2.0,5108.0,2.0,1.4337,2.0,34.6957
20.0257,-166.1972,2.0,5110.0,2.0,1.4336,2.0,34.6958
20.0257,-166.1972,2.0,5112.0,2.0,1.434,2.0,34.6958
20.0257,-166.1972,2.0,5114.0,2.0,1.4338,2.0,34.696
20.0257,-166.1972,2.0,5116.0,2.0,1.4338,2.0,34.6958
20.0257,-166.1972,2.0,5118.0,2.0,1.4342,2.0,34.6958
20.0257,-166.1972,2.0,5120.0,2.0,1.4344,2.0,34.6958
20.0257,-166.1972,2.0,5122.0,2.0,1.4344,2.0,34.6962
20.0257,-166.1972,2.0,5124.0,2.0,1.4342,2.0,34.696
20.0257,-166.1972,2.0,5126.0,2.0,1.4343,2.0,34.6958
20.0257,-166.1972,2.0,5128.0,2.0,1.4344,2.0,34.6957
20.0257,-166.1972,2.0,5130.0,2.0,1.4347,2.0,34.6957
20.0257,-166.1972,2.0,5132.0,2.0,1.4347,2.0,34.6959
20.0257,-166.1972,2.0,5134.0,2.0,1.4346,2.0,34.6959
20.0257,-166.1972,2.0,5136.0,2.0,1.4347,2.0,34.6958
20.0257,-166.1972,2.0,5138.0,2.0,1.4346,2.0,34.696
20.0257,-166.1972,2.0,5140.0,2.0,1.4346,2.0,34.6961
20.0257,-166.1972,2.0,5142.0,2.0,1.4348,2.0,34.6959
20.0257,-166.1972,2.0,5144.0,2.0,1.4351,2.0,34.6959
20.0257,-166.1972,2.0,5146.0,2.0,1.4353,2.0,34.6959
20.0257,-166.1972,2.0,5148.0,2.0,1.4353,2.0,34.6957
20.0257,-166.1972,2.0,5150.0,2.0,1.4354,2.0,34.6959
20.0257,-166.1972,2.0,5152.0,2.0,1.4353,2.0,34.6958
20.0257,-166.1972,2.0,5154.0,2.0,1.4352,2.0,34.696
20.0257,-166.1972,2.0,5156.0,2.0,1.435,2.0,34.6957
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
20.0257,-166.1972,nan,,nan,,nan,
