lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.9978,-169.992,2.0,1358.0,2.0,3.4029,2.0,34.4344
-29.9978,-169.992,2.0,1359.0,2.0,3.4004,2.0,34.4348
-29.9978,-169.992,2.0,1360.0,2.0,3.3978,2.0,34.4353
-29.9978,-169.992,2.0,1361.0,2.0,3.3962,2.0,34.4354
-29.9978,-169.992,2.0,1362.0,2.0,3.3936,2.0,34.4357
-29.9978,-169.992,2.0,1363.0,2.0,3.3907,2.0,34.436
-29.9978,-169.992,2.0,1364.0,2.0,3.3889,2.0,34.4363
-29.9978,-169.992,2.0,1365.0,2.0,3.3826,2.0,34.4371
-29.9978,-169.992,2.0,1366.0,2.0,3.3809,2.0,34.4372
-29.9978,-169.992,2.0,1367.0,2.0,3.3794,2.0,34.4371
-29.9978,-169.992,2.0,1368.0,2.0,3.376,2.0,34.4373
-29.9978,-169.992,2.0,1369.0,2.0,3.3725,2.0,34.4375
-29.9978,-169.992,2.0,1370.0,2.0,3.3698,2.0,34.4377
-29.9978,-169.992,2.0,1371.0,2.0,3.3679,2.0,34.4377
-29.9978,-169.992,2.0,1372.0,2.0,3.3643,2.0,34.438
-29.9978,-169.992,2.0,1373.0,2.0,3.3529,2.0,34.4396
-29.9978,-169.992,2.0,1374.0,2.0,3.3486,2.0,34.4403
-29.9978,-169.992,2.0,1375.0,2.0,3.3385,2.0,34.4413
-29.9978,-169.992,2.0,1376.0,2.0,3.3366,2.0,34.4414
-29.9978,-169.992,2.0,1377.0,2.0,3.3355,2.0,34.4414
-29.9978,-169.992,2.0,1378.0,2.0,3.333,2.0,34.4417
-29.9978,-169.992,2.0,1379.0,2.0,3.3301,2.0,34.442
-29.9978,-169.992,2.0,1380.0,2.0,3.3239,2.0,34.4429
-29.9978,-169.992,2.0,1381.0,2.0,3.3178,2.0,34.4438
-29.9978,-169.992,2.0,1382.0,2.0,3.317,2.0,34.4437
-29.9978,-169.992,2.0,1383.0,2.0,3.3159,2.0,34.4439
-29.9978,-169.992,2.0,1384.0,2.0,3.3149,2.0,34.4438
-29.9978,-169.992,2.0,1385.0,2.0,3.3142,2.0,34.444
-29.9978,-169.992,2.0,1386.0,2.0,3.3133,2.0,34.4441
-29.9978,-169.992,2.0,1387.0,2.0,3.3121,2.0,34.4444
-29.9978,-169.992,2.0,1388.0,2.0,3.311,2.0,34.4447
-29.9978,-169.992,2.0,1389.0,2.0,3.3043,2.0,34.4459
-29.9978,-169.992,2.0,1390.0,2.0,3.297,2.0,34.447
-29.9978,-169.992,2.0,1391.0,2.0,3.2944,2.0,34.4475
-29.9978,-169.992,2.0,1392.0,2.0,3.2941,2.0,34.4479
-29.9978,-169.992,2.0,1393.0,2.0,3.2919,2.0,34.4489
-29.9978,-169.992,2.0,1394.0,2.0,3.2909,2.0,34.4493
-29.9978,-169.992,2.0,1395.0,2.0,3.2896,2.0,34.4501
-29.9978,-169.992,2.0,1396.0,2.0,3.286,2.0,34.4506
-29.9978,-169.992,2.0,1397.0,2.0,3.285,2.0,34.4514
-29.9978,-169.992,2.0,1398.0,2.0,3.2821,2.0,34.4519
-29.9978,-169.992,2.0,1399.0,2.0,3.2799,2.0,34.4518
-29.9978,-169.992,2.0,1400.0,2.0,3.2782,2.0,34.4517
-29.9978,-169.992,2.0,1401.0,2.0,3.2772,2.0,34.4515
-29.9978,-169.992,2.0,1402.0,2.0,3.2726,2.0,34.4513
-29.9978,-169.992,2.0,1403.0,2.0,3.2654,2.0,34.451
-29.9978,-169.992,2.0,1404.0,2.0,3.2615,2.0,34.4523
-29.9978,-169.992,2.0,1405.0,2.0,3.2523,2.0,34.4537
-29.9978,-169.992,2.0,1406.0,2.0,3.2488,2.0,34.454
-29.9978,-169.992,2.0,1407.0,2.0,3.2459,2.0,34.4539
-29.9978,-169.992,2.0,1408.0,2.0,3.2441,2.0,34.4539
-29.9978,-169.992,2.0,1409.0,2.0,3.2408,2.0,34.4541
-29.9978,-169.992,2.0,1410.0,2.0,3.2367,2.0,34.4548
-29.9978,-169.992,2.0,1411.0,2.0,3.2349,2.0,34.4551
-29.9978,-169.992,2.0,1412.0,2.0,3.2321,2.0,34.4556
-29.9978,-169.992,2.0,1413.0,2.0,3.2235,2.0,34.4578
-29.9978,-169.992,2.0,1414.0,2.0,3.2174,2.0,34.4587
-29.9978,-169.992,2.0,1415.0,2.0,3.2098,2.0,34.4599
-29.9978,-169.992,2.0,1416.0,2.0,3.2049,2.0,34.4606
-29.9978,-169.992,2.0,1417.0,2.0,3.1954,2.0,34.4613
-29.9978,-169.992,2.0,1418.0,2.0,3.1929,2.0,34.4614
-29.9978,-169.992,2.0,1419.0,2.0,3.1911,2.0,34.4617
-29.9978,-169.992,2.0,1420.0,2.0,3.1836,2.0,34.4634
-29.9978,-169.992,2.0,1421.0,2.0,3.1794,2.0,34.4641
-29.9978,-169.992,2.0,1422.0,2.0,3.1753,2.0,34.4644
-29.9978,-169.992,2.0,1423.0,2.0,3.1718,2.0,34.4647
-29.9978,-169.992,2.0,1424.0,2.0,3.1677,2.0,34.4653
-29.9978,-169.992,2.0,1425.0,2.0,3.163,2.0,34.4662
-29.9978,-169.992,2.0,1426.0,2.0,3.1603,2.0,34.4665
-29.9978,-169.992,2.0,1427.0,2.0,3.1604,2.0,34.4666
-29.9978,-169.992,2.0,1428.0,2.0,3.1603,2.0,34.4665
-29.9978,-169.992,2.0,1429.0,2.0,3.1606,2.0,34.4666
-29.9978,-169.992,2.0,1430.0,2.0,3.1577,2.0,34.4675
-29.9978,-169.992,2.0,1431.0,2.0,3.1563,2.0,34.4678
-29.9978,-169.992,2.0,1432.0,2.0,3.1549,2.0,34.4679
-29.9978,-169.992,2.0,1433.0,2.0,3.1531,2.0,34.4682
-29.9978,-169.992,2.0,1434.0,2.0,3.1519,2.0,34.4684
-29.9978,-169.992,2.0,1435.0,2.0,3.15,2.0,34.4687
-29.9978,-169.992,2.0,1436.0,2.0,3.143,2.0,34.4699
-29.9978,-169.992,2.0,1437.0,2.0,3.1374,2.0,34.471
-29.9978,-169.992,2.0,1438.0,2.0,3.1354,2.0,34.4713
-29.9978,-169.992,2.0,1439.0,2.0,3.1342,2.0,34.4715
-29.9978,-169.992,2.0,1440.0,2.0,3.1335,2.0,34.4717
-29.9978,-169.992,2.0,1441.0,2.0,3.1331,2.0,34.4716
-29.9978,-169.992,2.0,1442.0,2.0,3.1313,2.0,34.4718
-29.9978,-169.992,2.0,1443.0,2.0,3.1256,2.0,34.4725
-29.9978,-169.992,2.0,1444.0,2.0,3.1227,2.0,34.4731
-29.9978,-169.992,2.0,1445.0,2.0,3.1225,2.0,34.4731
-29.9978,-169.992,2.0,1446.0,2.0,3.1218,2.0,34.4731
-29.9978,-169.992,2.0,1447.0,2.0,3.121,2.0,34.4732
-29.9978,-169.992,2.0,1448.0,2.0,3.1201,2.0,34.4733
-29.9978,-169.992,2.0,1449.0,2.0,3.1183,2.0,34.4735
-29.9978,-169.992,2.0,1450.0,2.0,3.1149,2.0,34.474
-29.9978,-169.992,2.0,1451.0,2.0,3.1102,2.0,34.4748
-29.9978,-169.992,2.0,1452.0,2.0,3.1023,2.0,34.4765
-29.9978,-169.992,2.0,1453.0,2.0,3.1007,2.0,34.4768
-29.9978,-169.992,2.0,1454.0,2.0,3.0959,2.0,34.4776
-29.9978,-169.992,2.0,1455.0,2.0,3.0901,2.0,34.4786
-29.9978,-169.992,2.0,1456.0,2.0,3.0856,2.0,34.4797
-29.9978,-169.992,2.0,1457.0,2.0,3.087,2.0,34.4814
-29.9978,-169.992,2.0,1458.0,2.0,3.085,2.0,34.4822
-29.9978,-169.992,2.0,1459.0,2.0,3.079,2.0,34.4831
-29.9978,-169.992,2.0,1460.0,2.0,3.0724,2.0,34.4844
-29.9978,-169.992,2.0,1461.0,2.0,3.0661,2.0,34.4858
-29.9978,-169.992,2.0,1462.0,2.0,3.0642,2.0,34.486
-29.9978,-169.992,2.0,1463.0,2.0,3.0619,2.0,34.4863
-29.9978,-169.992,2.0,1464.0,2.0,3.061,2.0,34.4863
-29.9978,-169.992,2.0,1465.0,2.0,3.0597,2.0,34.4863
-29.9978,-169.992,2.0,1466.0,2.0,3.0587,2.0,34.4864
-29.9978,-169.992,2.0,1467.0,2.0,3.0576,2.0,34.4864
-29.9978,-169.992,2.0,1468.0,2.0,3.0549,2.0,34.4869
-29.9978,-169.992,2.0,1469.0,2.0,3.0512,2.0,34.4874
-29.9978,-169.992,2.0,1470.0,2.0,3.0485,2.0,34.4876
-29.9978,-169.992,2.0,1471.0,2.0,3.0461,2.0,34.4881
-29.9978,-169.992,2.0,1472.0,2.0,3.0421,2.0,34.4887
-29.9978,-169.992,2.0,1473.0,2.0,3.0402,2.0,34.489
-29.9978,-169.992,2.0,1474.0,2.0,3.0399,2.0,34.4891
-29.9978,-169.992,2.0,1475.0,2.0,3.0388,2.0,34.4892
-29.9978,-169.992,2.0,1476.0,2.0,3.0338,2.0,34.4899
-29.9978,-169.992,2.0,1477.0,2.0,3.0317,2.0,34.4901
-29.9978,-169.992,2.0,1478.0,2.0,3.03,2.0,34.4901
-29.9978,-169.992,2.0,1479.0,2.0,3.0293,2.0,34.4901
-29.9978,-169.992,2.0,1480.0,2.0,3.0281,2.0,34.4907
-29.9978,-169.992,2.0,1481.0,2.0,3.027,2.0,34.4913
-29.9978,-169.992,2.0,1482.0,2.0,3.0262,2.0,34.4918
-29.9978,-169.992,2.0,1483.0,2.0,3.0191,2.0,34.4937
-29.9978,-169.992,2.0,1484.0,2.0,3.0064,2.0,34.4957
-29.9978,-169.992,2.0,1485.0,2.0,3.0027,2.0,34.496
-29.9978,-169.992,2.0,1486.0,2.0,3.0009,2.0,34.4961
-29.9978,-169.992,2.0,1487.0,2.0,2.9966,2.0,34.4962
-29.9978,-169.992,2.0,1488.0,2.0,2.9914,2.0,34.4968
-29.9978,-169.992,2.0,1489.0,2.0,2.9856,2.0,34.4971
-29.9978,-169.992,2.0,1490.0,2.0,2.9835,2.0,34.4975
-29.9978,-169.992,2.0,1491.0,2.0,2.9819,2.0,34.4981
-29.9978,-169.992,2.0,1492.0,2.0,2.9796,2.0,34.4983
-29.9978,-169.992,2.0,1493.0,2.0,2.9757,2.0,34.4991
-29.9978,-169.992,2.0,1494.0,2.0,2.9746,2.0,34.5001
-29.9978,-169.992,2.0,1495.0,2.0,2.9723,2.0,34.5004
-29.9978,-169.992,2.0,1496.0,2.0,2.9708,2.0,34.5006
-29.9978,-169.992,2.0,1497.0,2.0,2.968,2.0,34.5014
-29.9978,-169.992,2.0,1498.0,2.0,2.9646,2.0,34.5017
-29.9978,-169.992,2.0,1499.0,2.0,2.9637,2.0,34.5019
-29.9978,-169.992,2.0,1500.0,2.0,2.9604,2.0,34.5026
-29.9978,-169.992,2.0,1501.0,2.0,2.9572,2.0,34.5033
-29.9978,-169.992,2.0,1502.0,2.0,2.9515,2.0,34.5045
-29.9978,-169.992,2.0,1503.0,2.0,2.9459,2.0,34.5053
-29.9978,-169.992,2.0,1504.0,2.0,2.9409,2.0,34.5066
-29.9978,-169.992,2.0,1505.0,2.0,2.9378,2.0,34.5072
-29.9978,-169.992,2.0,1506.0,2.0,2.9362,2.0,34.5077
-29.9978,-169.992,2.0,1507.0,2.0,2.9354,2.0,34.5081
-29.9978,-169.992,2.0,1508.0,2.0,2.9351,2.0,34.5085
-29.9978,-169.992,2.0,1509.0,2.0,2.9348,2.0,34.5085
-29.9978,-169.992,2.0,1510.0,2.0,2.9338,2.0,34.5086
-29.9978,-169.992,2.0,1511.0,2.0,2.9322,2.0,34.5088
-29.9978,-169.992,2.0,1512.0,2.0,2.9304,2.0,34.5091
-29.9978,-169.992,2.0,1513.0,2.0,2.9287,2.0,34.5093
-29.9978,-169.992,2.0,1514.0,2.0,2.9269,2.0,34.5097
-29.9978,-169.992,2.0,1515.0,2.0,2.9264,2.0,34.5099
-29.9978,-169.992,2.0,1516.0,2.0,2.9262,2.0,34.51
-29.9978,-169.992,2.0,1517.0,2.0,2.9254,2.0,34.5102
-29.9978,-169.992,2.0,1518.0,2.0,2.9252,2.0,34.5101
-29.9978,-169.992,2.0,1519.0,2.0,2.9242,2.0,34.5105
-29.9978,-169.992,2.0,1520.0,2.0,2.9235,2.0,34.5106
-29.9978,-169.992,2.0,1521.0,2.0,2.9222,2.0,34.5108
-29.9978,-169.992,2.0,1522.0,2.0,2.9211,2.0,34.511
-29.9978,-169.992,2.0,1523.0,2.0,2.9195,2.0,34.5114
-29.9978,-169.992,2.0,1524.0,2.0,2.9186,2.0,34.5115
-29.9978,-169.992,2.0,1525.0,2.0,2.918,2.0,34.5116
-29.9978,-169.992,2.0,1526.0,2.0,2.9169,2.0,34.5119
-29.9978,-169.992,2.0,1527.0,2.0,2.9145,2.0,34.5126
-29.9978,-169.992,2.0,1528.0,2.0,2.9126,2.0,34.513
-29.9978,-169.992,2.0,1529.0,2.0,2.9098,2.0,34.5137
-29.9978,-169.992,2.0,1530.0,2.0,2.9079,2.0,34.5141
-29.9978,-169.992,2.0,1531.0,2.0,2.9061,2.0,34.5145
-29.9978,-169.992,2.0,1532.0,2.0,2.9022,2.0,34.5152
-29.9978,-169.992,2.0,1533.0,2.0,2.9,2.0,34.5157
-29.9978,-169.992,2.0,1534.0,2.0,2.8978,2.0,34.5162
-29.9978,-169.992,2.0,1535.0,2.0,2.8953,2.0,34.5168
-29.9978,-169.992,2.0,1536.0,2.0,2.8931,2.0,34.5173
-29.9978,-169.992,2.0,1537.0,2.0,2.8902,2.0,34.518
-29.9978,-169.992,2.0,1538.0,2.0,2.8877,2.0,34.5185
-29.9978,-169.992,2.0,1539.0,2.0,2.8845,2.0,34.5192
-29.9978,-169.992,2.0,1540.0,2.0,2.8826,2.0,34.5197
-29.9978,-169.992,2.0,1541.0,2.0,2.8805,2.0,34.5206
-29.9978,-169.992,2.0,1542.0,2.0,2.8788,2.0,34.5208
-29.9978,-169.992,2.0,1543.0,2.0,2.8769,2.0,34.5209
-29.9978,-169.992,2.0,1544.0,2.0,2.8751,2.0,34.5213
-29.9978,-169.992,2.0,1545.0,2.0,2.874,2.0,34.5216
-29.9978,-169.992,2.0,1546.0,2.0,2.8737,2.0,34.5217
-29.9978,-169.992,2.0,1547.0,2.0,2.8734,2.0,34.5216
-29.9978,-169.992,2.0,1548.0,2.0,2.8719,2.0,34.5221
-29.9978,-169.992,2.0,1549.0,2.0,2.8712,2.0,34.5222
-29.9978,-169.992,2.0,1550.0,2.0,2.8696,2.0,34.5226
-29.9978,-169.992,2.0,1551.0,2.0,2.8687,2.0,34.5228
-29.9978,-169.992,2.0,1552.0,2.0,2.8688,2.0,34.5227
-29.9978,-169.992,2.0,1553.0,2.0,2.8676,2.0,34.5232
-29.9978,-169.992,2.0,1554.0,2.0,2.8656,2.0,34.5234
-29.9978,-169.992,2.0,1555.0,2.0,2.8645,2.0,34.5237
-29.9978,-169.992,2.0,1556.0,2.0,2.8639,2.0,34.5237
-29.9978,-169.992,2.0,1557.0,2.0,2.8635,2.0,34.5238
-29.9978,-169.992,2.0,1558.0,2.0,2.8624,2.0,34.5241
-29.9978,-169.992,2.0,1559.0,2.0,2.8591,2.0,34.525
-29.9978,-169.992,2.0,1560.0,2.0,2.8565,2.0,34.5255
-29.9978,-169.992,2.0,1561.0,2.0,2.8559,2.0,34.5255
-29.9978,-169.992,2.0,1562.0,2.0,2.8551,2.0,34.5257
-29.9978,-169.992,2.0,1563.0,2.0,2.8503,2.0,34.5268
-29.9978,-169.992,2.0,1564.0,2.0,2.848,2.0,34.5272
-29.9978,-169.992,2.0,1565.0,2.0,2.8474,2.0,34.5273
-29.9978,-169.992,2.0,1566.0,2.0,2.8455,2.0,34.5277
-29.9978,-169.992,2.0,1567.0,2.0,2.8411,2.0,34.5287
-29.9978,-169.992,2.0,1568.0,2.0,2.8344,2.0,34.5302
-29.9978,-169.992,2.0,1569.0,2.0,2.8305,2.0,34.531
-29.9978,-169.992,2.0,1570.0,2.0,2.8228,2.0,34.5324
-29.9978,-169.992,2.0,1571.0,2.0,2.8217,2.0,34.5325
-29.9978,-169.992,2.0,1572.0,2.0,2.8209,2.0,34.5326
-29.9978,-169.992,2.0,1573.0,2.0,2.82,2.0,34.5328
-29.9978,-169.992,2.0,1574.0,2.0,2.8186,2.0,34.533
-29.9978,-169.992,2.0,1575.0,2.0,2.8181,2.0,34.5331
-29.9978,-169.992,2.0,1576.0,2.0,2.8171,2.0,34.5333
-29.9978,-169.992,2.0,1577.0,2.0,2.8152,2.0,34.5337
-29.9978,-169.992,2.0,1578.0,2.0,2.8139,2.0,34.5338
-29.9978,-169.992,2.0,1579.0,2.0,2.8125,2.0,34.5341
-29.9978,-169.992,2.0,1580.0,2.0,2.8112,2.0,34.5345
-29.9978,-169.992,2.0,1581.0,2.0,2.8106,2.0,34.5347
-29.9978,-169.992,2.0,1582.0,2.0,2.8101,2.0,34.5349
-29.9978,-169.992,2.0,1583.0,2.0,2.81,2.0,34.5349
-29.9978,-169.992,2.0,1584.0,2.0,2.8098,2.0,34.5349
-29.9978,-169.992,2.0,1585.0,2.0,2.8096,2.0,34.535
-29.9978,-169.992,2.0,1586.0,2.0,2.8089,2.0,34.5351
-29.9978,-169.992,2.0,1587.0,2.0,2.8059,2.0,34.5357
-29.9978,-169.992,2.0,1588.0,2.0,2.8018,2.0,34.5367
-29.9978,-169.992,2.0,1589.0,2.0,2.7972,2.0,34.5375
-29.9978,-169.992,2.0,1590.0,2.0,2.7954,2.0,34.5379
-29.9978,-169.992,2.0,1591.0,2.0,2.795,2.0,34.5379
-29.9978,-169.992,2.0,1592.0,2.0,2.7944,2.0,34.5381
-29.9978,-169.992,2.0,1593.0,2.0,2.7935,2.0,34.5383
-29.9978,-169.992,2.0,1594.0,2.0,2.7914,2.0,34.5389
-29.9978,-169.992,2.0,1595.0,2.0,2.7903,2.0,34.5392
-29.9978,-169.992,2.0,1596.0,2.0,2.7896,2.0,34.5392
-29.9978,-169.992,2.0,1597.0,2.0,2.7894,2.0,34.5393
-29.9978,-169.992,2.0,1598.0,2.0,2.7877,2.0,34.5396
-29.9978,-169.992,2.0,1599.0,2.0,2.7821,2.0,34.5409
-29.9978,-169.992,2.0,1600.0,2.0,2.7805,2.0,34.5412
-29.9978,-169.992,2.0,1601.0,2.0,2.7798,2.0,34.5414
-29.9978,-169.992,2.0,1602.0,2.0,2.7789,2.0,34.5415
-29.9978,-169.992,2.0,1603.0,2.0,2.7782,2.0,34.5417
-29.9978,-169.992,2.0,1604.0,2.0,2.7771,2.0,34.5419
-29.9978,-169.992,2.0,1605.0,2.0,2.7746,2.0,34.5425
-29.9978,-169.992,2.0,1606.0,2.0,2.7693,2.0,34.5438
-29.9978,-169.992,2.0,1607.0,2.0,2.7677,2.0,34.5441
-29.9978,-169.992,2.0,1608.0,2.0,2.7669,2.0,34.5441
-29.9978,-169.992,2.0,1609.0,2.0,2.7649,2.0,34.5445
-29.9978,-169.992,2.0,1610.0,2.0,2.7636,2.0,34.5449
-29.9978,-169.992,2.0,1611.0,2.0,2.7632,2.0,34.5449
-29.9978,-169.992,2.0,1612.0,2.0,2.7619,2.0,34.5451
-29.9978,-169.992,2.0,1613.0,2.0,2.7615,2.0,34.5452
-29.9978,-169.992,2.0,1614.0,2.0,2.7609,2.0,34.5454
-29.9978,-169.992,2.0,1615.0,2.0,2.7607,2.0,34.5454
-29.9978,-169.992,2.0,1616.0,2.0,2.7608,2.0,34.5455
-29.9978,-169.992,2.0,1617.0,2.0,2.7602,2.0,34.5457
-29.9978,-169.992,2.0,1618.0,2.0,2.7579,2.0,34.5462
-29.9978,-169.992,2.0,1619.0,2.0,2.7568,2.0,34.5466
-29.9978,-169.992,2.0,1620.0,2.0,2.7563,2.0,34.5467
-29.9978,-169.992,2.0,1621.0,2.0,2.752,2.0,34.5477
-29.9978,-169.992,2.0,1622.0,2.0,2.7495,2.0,34.5483
-29.9978,-169.992,2.0,1623.0,2.0,2.7478,2.0,34.5488
-29.9978,-169.992,2.0,1624.0,2.0,2.7461,2.0,34.5491
-29.9978,-169.992,2.0,1625.0,2.0,2.7446,2.0,34.5494
-29.9978,-169.992,2.0,1626.0,2.0,2.7435,2.0,34.5495
-29.9978,-169.992,2.0,1627.0,2.0,2.7429,2.0,34.5497
-29.9978,-169.992,2.0,1628.0,2.0,2.7422,2.0,34.5498
-29.9978,-169.992,2.0,1629.0,2.0,2.742,2.0,34.5498
-29.9978,-169.992,2.0,1630.0,2.0,2.7411,2.0,34.55
-29.9978,-169.992,2.0,1631.0,2.0,2.7391,2.0,34.5504
-29.9978,-169.992,2.0,1632.0,2.0,2.7362,2.0,34.551
-29.9978,-169.992,2.0,1633.0,2.0,2.7345,2.0,34.5514
-29.9978,-169.992,2.0,1634.0,2.0,2.7339,2.0,34.5514
-29.9978,-169.992,2.0,1635.0,2.0,2.732,2.0,34.5515
-29.9978,-169.992,2.0,1636.0,2.0,2.7307,2.0,34.5516
-29.9978,-169.992,2.0,1637.0,2.0,2.7295,2.0,34.5517
-29.9978,-169.992,2.0,1638.0,2.0,2.7279,2.0,34.5522
-29.9978,-169.992,2.0,1639.0,2.0,2.7261,2.0,34.553
-29.9978,-169.992,2.0,1640.0,2.0,2.7236,2.0,34.5537
-29.9978,-169.992,2.0,1641.0,2.0,2.7213,2.0,34.5543
-29.9978,-169.992,2.0,1642.0,2.0,2.7192,2.0,34.5546
-29.9978,-169.992,2.0,1643.0,2.0,2.7169,2.0,34.5549
-29.9978,-169.992,2.0,1644.0,2.0,2.7145,2.0,34.5554
-29.9978,-169.992,2.0,1645.0,2.0,2.7127,2.0,34.5561
-29.9978,-169.992,2.0,1646.0,2.0,2.7111,2.0,34.5565
-29.9978,-169.992,2.0,1647.0,2.0,2.7076,2.0,34.5571
-29.9978,-169.992,2.0,1648.0,2.0,2.7049,2.0,34.5574
-29.9978,-169.992,2.0,1649.0,2.0,2.7025,2.0,34.5575
-29.9978,-169.992,2.0,1650.0,2.0,2.7005,2.0,34.5575
-29.9978,-169.992,2.0,1651.0,2.0,2.6977,2.0,34.5574
-29.9978,-169.992,2.0,1652.0,2.0,2.6945,2.0,34.5576
-29.9978,-169.992,2.0,1653.0,2.0,2.6915,2.0,34.5582
-29.9978,-169.992,2.0,1654.0,2.0,2.6901,2.0,34.5586
-29.9978,-169.992,2.0,1655.0,2.0,2.6901,2.0,34.559
-29.9978,-169.992,2.0,1656.0,2.0,2.6903,2.0,34.5591
-29.9978,-169.992,2.0,1657.0,2.0,2.6904,2.0,34.5592
-29.9978,-169.992,2.0,1658.0,2.0,2.69,2.0,34.5593
-29.9978,-169.992,2.0,1659.0,2.0,2.6862,2.0,34.5602
-29.9978,-169.992,2.0,1660.0,2.0,2.6834,2.0,34.561
-29.9978,-169.992,2.0,1661.0,2.0,2.6797,2.0,34.5618
-29.9978,-169.992,2.0,1662.0,2.0,2.678,2.0,34.562
-29.9978,-169.992,2.0,1663.0,2.0,2.6742,2.0,34.5625
-29.9978,-169.992,2.0,1664.0,2.0,2.6704,2.0,34.5629
-29.9978,-169.992,2.0,1665.0,2.0,2.6691,2.0,34.5632
-29.9978,-169.992,2.0,1666.0,2.0,2.6671,2.0,34.5634
-29.9978,-169.992,2.0,1667.0,2.0,2.666,2.0,34.5636
-29.9978,-169.992,2.0,1668.0,2.0,2.6653,2.0,34.5637
-29.9978,-169.992,2.0,1669.0,2.0,2.6651,2.0,34.5636
-29.9978,-169.992,2.0,1670.0,2.0,2.6647,2.0,34.5637
-29.9978,-169.992,2.0,1671.0,2.0,2.6638,2.0,34.5639
-29.9978,-169.992,2.0,1672.0,2.0,2.6631,2.0,34.5639
-29.9978,-169.992,2.0,1673.0,2.0,2.6624,2.0,34.5642
-29.9978,-169.992,2.0,1674.0,2.0,2.6617,2.0,34.5644
-29.9978,-169.992,2.0,1675.0,2.0,2.6606,2.0,34.5647
-29.9978,-169.992,2.0,1676.0,2.0,2.6585,2.0,34.5651
-29.9978,-169.992,2.0,1677.0,2.0,2.6562,2.0,34.5656
-29.9978,-169.992,2.0,1678.0,2.0,2.6535,2.0,34.5662
-29.9978,-169.992,2.0,1679.0,2.0,2.6512,2.0,34.5667
-29.9978,-169.992,2.0,1680.0,2.0,2.6502,2.0,34.5669
-29.9978,-169.992,2.0,1681.0,2.0,2.65,2.0,34.5668
-29.9978,-169.992,2.0,1682.0,2.0,2.649,2.0,34.567
-29.9978,-169.992,2.0,1683.0,2.0,2.6459,2.0,34.5673
-29.9978,-169.992,2.0,1684.0,2.0,2.6439,2.0,34.5677
-29.9978,-169.992,2.0,1685.0,2.0,2.6424,2.0,34.568
-29.9978,-169.992,2.0,1686.0,2.0,2.6418,2.0,34.5682
-29.9978,-169.992,2.0,1687.0,2.0,2.6395,2.0,34.5686
-29.9978,-169.992,2.0,1688.0,2.0,2.6381,2.0,34.5688
-29.9978,-169.992,2.0,1689.0,2.0,2.6375,2.0,34.569
-29.9978,-169.992,2.0,1690.0,2.0,2.6371,2.0,34.5691
-29.9978,-169.992,2.0,1691.0,2.0,2.6366,2.0,34.5692
-29.9978,-169.992,2.0,1692.0,2.0,2.6346,2.0,34.5696
-29.9978,-169.992,2.0,1693.0,2.0,2.6324,2.0,34.5701
-29.9978,-169.992,2.0,1694.0,2.0,2.631,2.0,34.5703
-29.9978,-169.992,2.0,1695.0,2.0,2.6291,2.0,34.5708
-29.9978,-169.992,2.0,1696.0,2.0,2.6269,2.0,34.5716
-29.9978,-169.992,2.0,1697.0,2.0,2.6257,2.0,34.572
-29.9978,-169.992,2.0,1698.0,2.0,2.6242,2.0,34.5723
-29.9978,-169.992,2.0,1699.0,2.0,2.6222,2.0,34.5727
-29.9978,-169.992,2.0,1700.0,2.0,2.6212,2.0,34.5729
-29.9978,-169.992,2.0,1701.0,2.0,2.6199,2.0,34.5731
-29.9978,-169.992,2.0,1702.0,2.0,2.6184,2.0,34.5733
-29.9978,-169.992,2.0,1703.0,2.0,2.6176,2.0,34.5734
-29.9978,-169.992,2.0,1704.0,2.0,2.6172,2.0,34.5734
-29.9978,-169.992,2.0,1705.0,2.0,2.6173,2.0,34.5734
-29.9978,-169.992,2.0,1706.0,2.0,2.6164,2.0,34.5735
-29.9978,-169.992,2.0,1707.0,2.0,2.6139,2.0,34.5741
-29.9978,-169.992,2.0,1708.0,2.0,2.6129,2.0,34.5744
-29.9978,-169.992,2.0,1709.0,2.0,2.6118,2.0,34.5745
-29.9978,-169.992,2.0,1710.0,2.0,2.6112,2.0,34.5746
-29.9978,-169.992,2.0,1711.0,2.0,2.6103,2.0,34.5746
-29.9978,-169.992,2.0,1712.0,2.0,2.6094,2.0,34.5747
-29.9978,-169.992,2.0,1713.0,2.0,2.6084,2.0,34.5748
-29.9978,-169.992,2.0,1714.0,2.0,2.6076,2.0,34.5752
-29.9978,-169.992,2.0,1715.0,2.0,2.6064,2.0,34.5755
-29.9978,-169.992,2.0,1716.0,2.0,2.6041,2.0,34.5754
-29.9978,-169.992,2.0,1717.0,2.0,2.6024,2.0,34.576
-29.9978,-169.992,2.0,1718.0,2.0,2.6,2.0,34.5764
-29.9978,-169.992,2.0,1719.0,2.0,2.5976,2.0,34.5769
-29.9978,-169.992,2.0,1720.0,2.0,2.5943,2.0,34.5774
-29.9978,-169.992,2.0,1721.0,2.0,2.5933,2.0,34.5783
-29.9978,-169.992,2.0,1722.0,2.0,2.5918,2.0,34.5785
-29.9978,-169.992,2.0,1723.0,2.0,2.5909,2.0,34.5786
-29.9978,-169.992,2.0,1724.0,2.0,2.5899,2.0,34.5788
-29.9978,-169.992,2.0,1725.0,2.0,2.5887,2.0,34.5789
-29.9978,-169.992,2.0,1726.0,2.0,2.5857,2.0,34.5797
