lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
2.0135,-168.7552,2.0,3720.0,2.0,1.4839,2.0,34.6866
2.0135,-168.7552,2.0,3722.0,2.0,1.4837,2.0,34.6863
2.0135,-168.7552,2.0,3724.0,2.0,1.4836,2.0,34.6863
2.0135,-168.7552,2.0,3726.0,2.0,1.4835,2.0,34.6862
2.0135,-168.7552,2.0,3728.0,2.0,1.4833,2.0,34.6863
2.0135,-168.7552,2.0,3730.0,2.0,1.483,2.0,34.6866
2.0135,-168.7552,2.0,3732.0,2.0,1.483,2.0,34.6865
2.0135,-168.7552,2.0,3734.0,2.0,1.4829,2.0,34.6862
2.0135,-168.7552,2.0,3736.0,2.0,1.4828,2.0,34.6864
2.0135,-168.7552,2.0,3738.0,2.0,1.4829,2.0,34.6864
2.0135,-168.7552,2.0,3740.0,2.0,1.4828,2.0,34.6864
2.0135,-168.7552,2.0,3742.0,2.0,1.4827,2.0,34.6868
2.0135,-168.7552,2.0,3744.0,2.0,1.4832,2.0,34.6866
2.0135,-168.7552,2.0,3746.0,2.0,1.4837,2.0,34.6862
2.0135,-168.7552,2.0,3748.0,2.0,1.4838,2.0,34.6862
2.0135,-168.7552,2.0,3750.0,2.0,1.4828,2.0,34.6866
2.0135,-168.7552,2.0,3752.0,2.0,1.4817,2.0,34.6869
2.0135,-168.7552,2.0,3754.0,2.0,1.48,2.0,34.6867
2.0135,-168.7552,2.0,3756.0,2.0,1.4793,2.0,34.6866
2.0135,-168.7552,2.0,3758.0,2.0,1.479,2.0,34.6868
2.0135,-168.7552,2.0,3760.0,2.0,1.4786,2.0,34.687
2.0135,-168.7552,2.0,3762.0,2.0,1.479,2.0,34.6866
2.0135,-168.7552,2.0,3764.0,2.0,1.4782,2.0,34.6867
2.0135,-168.7552,2.0,3766.0,2.0,1.4768,2.0,34.687
2.0135,-168.7552,2.0,3768.0,2.0,1.4745,2.0,34.6874
2.0135,-168.7552,2.0,3770.0,2.0,1.4733,2.0,34.6873
2.0135,-168.7552,2.0,3772.0,2.0,1.4731,2.0,34.6872
2.0135,-168.7552,2.0,3774.0,2.0,1.4731,2.0,34.6869
2.0135,-168.7552,2.0,3776.0,2.0,1.4731,2.0,34.6868
2.0135,-168.7552,2.0,3778.0,2.0,1.473,2.0,34.687
2.0135,-168.7552,2.0,3780.0,2.0,1.4727,2.0,34.6873
2.0135,-168.7552,2.0,3782.0,2.0,1.4724,2.0,34.6873
2.0135,-168.7552,2.0,3784.0,2.0,1.472,2.0,34.6875
2.0135,-168.7552,2.0,3786.0,2.0,1.4719,2.0,34.6874
2.0135,-168.7552,2.0,3788.0,2.0,1.4717,2.0,34.6871
2.0135,-168.7552,2.0,3790.0,2.0,1.4712,2.0,34.6871
2.0135,-168.7552,2.0,3792.0,2.0,1.4707,2.0,34.6873
2.0135,-168.7552,2.0,3794.0,2.0,1.4703,2.0,34.6875
2.0135,-168.7552,2.0,3796.0,2.0,1.4702,2.0,34.6875
2.0135,-168.7552,2.0,3798.0,2.0,1.4694,2.0,34.6877
2.0135,-168.7552,2.0,3800.0,2.0,1.4679,2.0,34.6879
2.0135,-168.7552,2.0,3802.0,2.0,1.467,2.0,34.6881
2.0135,-168.7552,2.0,3804.0,2.0,1.4667,2.0,34.6886
2.0135,-168.7552,2.0,3806.0,2.0,1.4667,2.0,34.688
2.0135,-168.7552,2.0,3808.0,2.0,1.4666,2.0,34.6878
2.0135,-168.7552,2.0,3810.0,2.0,1.4665,2.0,34.6876
2.0135,-168.7552,2.0,3812.0,2.0,1.4661,2.0,34.688
2.0135,-168.7552,2.0,3814.0,2.0,1.4659,2.0,34.6883
2.0135,-168.7552,2.0,3816.0,2.0,1.4659,2.0,34.688
2.0135,-168.7552,2.0,3818.0,2.0,1.4654,2.0,34.6878
2.0135,-168.7552,2.0,3820.0,2.0,1.4642,2.0,34.6879
2.0135,-168.7552,2.0,3822.0,2.0,1.4607,2.0,34.6884
2.0135,-168.7552,2.0,3824.0,2.0,1.459,2.0,34.6885
2.0135,-168.7552,2.0,3826.0,2.0,1.4583,2.0,34.6882
2.0135,-168.7552,2.0,3828.0,2.0,1.4577,2.0,34.6884
2.0135,-168.7552,2.0,3830.0,2.0,1.4575,2.0,34.6885
2.0135,-168.7552,2.0,3832.0,2.0,1.457,2.0,34.6885
2.0135,-168.7552,2.0,3834.0,2.0,1.4564,2.0,34.6883
2.0135,-168.7552,2.0,3836.0,2.0,1.4562,2.0,34.6883
2.0135,-168.7552,2.0,3838.0,2.0,1.4557,2.0,34.6885
2.0135,-168.7552,2.0,3840.0,2.0,1.4554,2.0,34.6886
2.0135,-168.7552,2.0,3842.0,2.0,1.4553,2.0,34.6885
2.0135,-168.7552,2.0,3844.0,2.0,1.4539,2.0,34.6887
2.0135,-168.7552,2.0,3846.0,2.0,1.4525,2.0,34.689
2.0135,-168.7552,2.0,3848.0,2.0,1.4522,2.0,34.6888
2.0135,-168.7552,2.0,3850.0,2.0,1.4516,2.0,34.6888
2.0135,-168.7552,2.0,3852.0,2.0,1.451,2.0,34.689
2.0135,-168.7552,2.0,3854.0,2.0,1.4505,2.0,34.6893
2.0135,-168.7552,2.0,3856.0,2.0,1.4511,2.0,34.6887
2.0135,-168.7552,2.0,3858.0,2.0,1.4512,2.0,34.6885
2.0135,-168.7552,2.0,3860.0,2.0,1.4507,2.0,34.6888
2.0135,-168.7552,2.0,3862.0,2.0,1.4503,2.0,34.6892
2.0135,-168.7552,2.0,3864.0,2.0,1.45,2.0,34.689
2.0135,-168.7552,2.0,3866.0,2.0,1.4499,2.0,34.6888
2.0135,-168.7552,2.0,3868.0,2.0,1.4498,2.0,34.6888
2.0135,-168.7552,2.0,3870.0,2.0,1.4495,2.0,34.6894
2.0135,-168.7552,2.0,3872.0,2.0,1.4495,2.0,34.6891
2.0135,-168.7552,2.0,3874.0,2.0,1.4496,2.0,34.6889
2.0135,-168.7552,2.0,3876.0,2.0,1.4497,2.0,34.6887
2.0135,-168.7552,2.0,3878.0,2.0,1.449,2.0,34.6888
2.0135,-168.7552,2.0,3880.0,2.0,1.4458,2.0,34.6896
2.0135,-168.7552,2.0,3882.0,2.0,1.4443,2.0,34.69
2.0135,-168.7552,2.0,3884.0,2.0,1.4446,2.0,34.6896
2.0135,-168.7552,2.0,3886.0,2.0,1.4446,2.0,34.6893
2.0135,-168.7552,2.0,3888.0,2.0,1.4441,2.0,34.6896
2.0135,-168.7552,2.0,3890.0,2.0,1.4431,2.0,34.6897
2.0135,-168.7552,2.0,3892.0,2.0,1.4409,2.0,34.6896
2.0135,-168.7552,2.0,3894.0,2.0,1.4408,2.0,34.6893
2.0135,-168.7552,2.0,3896.0,2.0,1.4393,2.0,34.6895
2.0135,-168.7552,2.0,3898.0,2.0,1.438,2.0,34.6897
2.0135,-168.7552,2.0,3900.0,2.0,1.4377,2.0,34.6896
2.0135,-168.7552,2.0,3902.0,2.0,1.4363,2.0,34.6899
2.0135,-168.7552,2.0,3904.0,2.0,1.4343,2.0,34.6903
2.0135,-168.7552,2.0,3906.0,2.0,1.4296,2.0,34.6907
2.0135,-168.7552,2.0,3908.0,2.0,1.4268,2.0,34.6906
2.0135,-168.7552,2.0,3910.0,2.0,1.4264,2.0,34.6902
2.0135,-168.7552,2.0,3912.0,2.0,1.4258,2.0,34.6902
2.0135,-168.7552,2.0,3914.0,2.0,1.4246,2.0,34.6906
2.0135,-168.7552,2.0,3916.0,2.0,1.422,2.0,34.6909
2.0135,-168.7552,2.0,3918.0,2.0,1.4205,2.0,34.6911
2.0135,-168.7552,2.0,3920.0,2.0,1.4196,2.0,34.6909
2.0135,-168.7552,2.0,3922.0,2.0,1.4174,2.0,34.6912
2.0135,-168.7552,2.0,3924.0,2.0,1.416,2.0,34.6915
2.0135,-168.7552,2.0,3926.0,2.0,1.4158,2.0,34.691
2.0135,-168.7552,2.0,3928.0,2.0,1.4148,2.0,34.6912
2.0135,-168.7552,2.0,3930.0,2.0,1.4122,2.0,34.6914
2.0135,-168.7552,2.0,3932.0,2.0,1.4106,2.0,34.6917
2.0135,-168.7552,2.0,3934.0,2.0,1.4103,2.0,34.6914
2.0135,-168.7552,2.0,3936.0,2.0,1.41,2.0,34.6911
2.0135,-168.7552,2.0,3938.0,2.0,1.4101,2.0,34.6912
2.0135,-168.7552,2.0,3940.0,2.0,1.4097,2.0,34.6915
2.0135,-168.7552,2.0,3942.0,2.0,1.4093,2.0,34.6914
2.0135,-168.7552,2.0,3944.0,2.0,1.4091,2.0,34.6914
2.0135,-168.7552,2.0,3946.0,2.0,1.4087,2.0,34.6914
2.0135,-168.7552,2.0,3948.0,2.0,1.4076,2.0,34.6916
2.0135,-168.7552,2.0,3950.0,2.0,1.4063,2.0,34.692
2.0135,-168.7552,2.0,3952.0,2.0,1.4057,2.0,34.6922
2.0135,-168.7552,2.0,3954.0,2.0,1.4056,2.0,34.6922
2.0135,-168.7552,2.0,3956.0,2.0,1.4052,2.0,34.6921
2.0135,-168.7552,2.0,3958.0,2.0,1.4045,2.0,34.6925
2.0135,-168.7552,2.0,3960.0,2.0,1.4047,2.0,34.6924
2.0135,-168.7552,2.0,3962.0,2.0,1.4048,2.0,34.6925
2.0135,-168.7552,2.0,3964.0,2.0,1.4047,2.0,34.6925
2.0135,-168.7552,2.0,3966.0,2.0,1.4046,2.0,34.6925
2.0135,-168.7552,2.0,3968.0,2.0,1.4049,2.0,34.6924
2.0135,-168.7552,2.0,3970.0,2.0,1.405,2.0,34.6922
2.0135,-168.7552,2.0,3972.0,2.0,1.4047,2.0,34.6921
2.0135,-168.7552,2.0,3974.0,2.0,1.4039,2.0,34.6925
2.0135,-168.7552,2.0,3976.0,2.0,1.4033,2.0,34.6926
2.0135,-168.7552,2.0,3978.0,2.0,1.403,2.0,34.6927
2.0135,-168.7552,2.0,3980.0,2.0,1.4027,2.0,34.6926
2.0135,-168.7552,2.0,3982.0,2.0,1.402,2.0,34.6926
2.0135,-168.7552,2.0,3984.0,2.0,1.4017,2.0,34.6924
2.0135,-168.7552,2.0,3986.0,2.0,1.401,2.0,34.6929
2.0135,-168.7552,2.0,3988.0,2.0,1.4005,2.0,34.6927
2.0135,-168.7552,2.0,3990.0,2.0,1.4003,2.0,34.6924
2.0135,-168.7552,2.0,3992.0,2.0,1.4005,2.0,34.6922
2.0135,-168.7552,2.0,3994.0,2.0,1.4003,2.0,34.6924
2.0135,-168.7552,2.0,3996.0,2.0,1.3999,2.0,34.693
2.0135,-168.7552,2.0,3998.0,2.0,1.3996,2.0,34.6931
2.0135,-168.7552,2.0,4000.0,2.0,1.3974,2.0,34.693
2.0135,-168.7552,2.0,4002.0,2.0,1.3961,2.0,34.693
2.0135,-168.7552,2.0,4004.0,2.0,1.3958,2.0,34.6927
2.0135,-168.7552,2.0,4006.0,2.0,1.3955,2.0,34.693
2.0135,-168.7552,2.0,4008.0,2.0,1.3945,2.0,34.6932
2.0135,-168.7552,2.0,4010.0,2.0,1.3936,2.0,34.6933
2.0135,-168.7552,2.0,4012.0,2.0,1.3938,2.0,34.6929
2.0135,-168.7552,2.0,4014.0,2.0,1.3938,2.0,34.6929
2.0135,-168.7552,2.0,4016.0,2.0,1.3939,2.0,34.6929
2.0135,-168.7552,2.0,4018.0,2.0,1.3937,2.0,34.6933
2.0135,-168.7552,2.0,4020.0,2.0,1.3937,2.0,34.6933
2.0135,-168.7552,2.0,4022.0,2.0,1.394,2.0,34.6933
2.0135,-168.7552,2.0,4024.0,2.0,1.3943,2.0,34.6935
2.0135,-168.7552,2.0,4026.0,2.0,1.394,2.0,34.6931
2.0135,-168.7552,2.0,4028.0,2.0,1.3932,2.0,34.6931
2.0135,-168.7552,2.0,4030.0,2.0,1.3921,2.0,34.6934
2.0135,-168.7552,2.0,4032.0,2.0,1.3898,2.0,34.6941
2.0135,-168.7552,2.0,4034.0,2.0,1.3884,2.0,34.6934
2.0135,-168.7552,2.0,4036.0,2.0,1.3875,2.0,34.6933
2.0135,-168.7552,2.0,4038.0,2.0,1.3871,2.0,34.6931
2.0135,-168.7552,2.0,4040.0,2.0,1.3869,2.0,34.6939
2.0135,-168.7552,2.0,4042.0,2.0,1.3866,2.0,34.6941
2.0135,-168.7552,2.0,4044.0,2.0,1.3862,2.0,34.6939
2.0135,-168.7552,2.0,4046.0,2.0,1.3862,2.0,34.6937
2.0135,-168.7552,2.0,4048.0,2.0,1.3862,2.0,34.6935
2.0135,-168.7552,2.0,4050.0,2.0,1.3859,2.0,34.6936
2.0135,-168.7552,2.0,4052.0,2.0,1.3853,2.0,34.6939
2.0135,-168.7552,2.0,4054.0,2.0,1.3847,2.0,34.6937
2.0135,-168.7552,2.0,4056.0,2.0,1.3842,2.0,34.6937
2.0135,-168.7552,2.0,4058.0,2.0,1.3836,2.0,34.6936
2.0135,-168.7552,2.0,4060.0,2.0,1.3828,2.0,34.6939
2.0135,-168.7552,2.0,4062.0,2.0,1.3808,2.0,34.6945
2.0135,-168.7552,2.0,4064.0,2.0,1.3803,2.0,34.6942
2.0135,-168.7552,2.0,4066.0,2.0,1.3805,2.0,34.694
2.0135,-168.7552,2.0,4068.0,2.0,1.3803,2.0,34.694
2.0135,-168.7552,2.0,4070.0,2.0,1.3795,2.0,34.6942
2.0135,-168.7552,2.0,4072.0,2.0,1.3785,2.0,34.6943
2.0135,-168.7552,2.0,4074.0,2.0,1.377,2.0,34.6943
2.0135,-168.7552,2.0,4076.0,2.0,1.3757,2.0,34.6944
2.0135,-168.7552,2.0,4078.0,2.0,1.375,2.0,34.6943
2.0135,-168.7552,2.0,4080.0,2.0,1.3747,2.0,34.6944
2.0135,-168.7552,2.0,4082.0,2.0,1.3736,2.0,34.6949
2.0135,-168.7552,2.0,4084.0,2.0,1.3716,2.0,34.6952
2.0135,-168.7552,2.0,4086.0,2.0,1.3704,2.0,34.6949
2.0135,-168.7552,2.0,4088.0,2.0,1.37,2.0,34.6946
2.0135,-168.7552,2.0,4090.0,2.0,1.3686,2.0,34.6956
2.0135,-168.7552,2.0,4092.0,2.0,1.3679,2.0,34.6956
2.0135,-168.7552,2.0,4094.0,2.0,1.3679,2.0,34.695
2.0135,-168.7552,2.0,4096.0,2.0,1.3675,2.0,34.6948
2.0135,-168.7552,2.0,4098.0,2.0,1.3669,2.0,34.6949
2.0135,-168.7552,2.0,4100.0,2.0,1.3653,2.0,34.6952
2.0135,-168.7552,2.0,4102.0,2.0,1.3641,2.0,34.6956
2.0135,-168.7552,2.0,4104.0,2.0,1.3641,2.0,34.6952
2.0135,-168.7552,2.0,4106.0,2.0,1.3642,2.0,34.6952
2.0135,-168.7552,2.0,4108.0,2.0,1.3634,2.0,34.6954
2.0135,-168.7552,2.0,4110.0,2.0,1.3617,2.0,34.6956
2.0135,-168.7552,2.0,4112.0,2.0,1.3595,2.0,34.6953
2.0135,-168.7552,2.0,4114.0,2.0,1.3583,2.0,34.6955
2.0135,-168.7552,2.0,4116.0,2.0,1.3572,2.0,34.6961
2.0135,-168.7552,2.0,4118.0,2.0,1.3569,2.0,34.6963
2.0135,-168.7552,2.0,4120.0,2.0,1.3567,2.0,34.6959
2.0135,-168.7552,2.0,4122.0,2.0,1.3568,2.0,34.6956
2.0135,-168.7552,2.0,4124.0,2.0,1.3565,2.0,34.6956
2.0135,-168.7552,2.0,4126.0,2.0,1.3559,2.0,34.6958
2.0135,-168.7552,2.0,4128.0,2.0,1.3548,2.0,34.6961
2.0135,-168.7552,2.0,4130.0,2.0,1.3545,2.0,34.6959
2.0135,-168.7552,2.0,4132.0,2.0,1.3542,2.0,34.6959
2.0135,-168.7552,2.0,4134.0,2.0,1.3516,2.0,34.6964
2.0135,-168.7552,2.0,4136.0,2.0,1.3488,2.0,34.6966
2.0135,-168.7552,2.0,4138.0,2.0,1.3483,2.0,34.6968
2.0135,-168.7552,2.0,4140.0,2.0,1.3489,2.0,34.6964
2.0135,-168.7552,2.0,4142.0,2.0,1.349,2.0,34.6959
2.0135,-168.7552,2.0,4144.0,2.0,1.3482,2.0,34.6964
2.0135,-168.7552,2.0,4146.0,2.0,1.3477,2.0,34.6967
2.0135,-168.7552,2.0,4148.0,2.0,1.3479,2.0,34.6962
2.0135,-168.7552,2.0,4150.0,2.0,1.3465,2.0,34.6964
2.0135,-168.7552,2.0,4152.0,2.0,1.3418,2.0,34.697
2.0135,-168.7552,2.0,4154.0,2.0,1.3401,2.0,34.6976
2.0135,-168.7552,2.0,4156.0,2.0,1.34,2.0,34.6973
2.0135,-168.7552,2.0,4158.0,2.0,1.3404,2.0,34.6968
2.0135,-168.7552,2.0,4160.0,2.0,1.3405,2.0,34.6969
2.0135,-168.7552,2.0,4162.0,2.0,1.3405,2.0,34.6972
2.0135,-168.7552,2.0,4164.0,2.0,1.3405,2.0,34.6975
2.0135,-168.7552,2.0,4166.0,2.0,1.3409,2.0,34.697
2.0135,-168.7552,2.0,4168.0,2.0,1.3416,2.0,34.6965
2.0135,-168.7552,2.0,4170.0,2.0,1.3418,2.0,34.6965
2.0135,-168.7552,2.0,4172.0,2.0,1.3418,2.0,34.6967
2.0135,-168.7552,2.0,4174.0,2.0,1.3418,2.0,34.697
2.0135,-168.7552,2.0,4176.0,2.0,1.3421,2.0,34.6966
2.0135,-168.7552,2.0,4178.0,2.0,1.3414,2.0,34.6968
2.0135,-168.7552,2.0,4180.0,2.0,1.339,2.0,34.6977
2.0135,-168.7552,2.0,4182.0,2.0,1.3387,2.0,34.6973
2.0135,-168.7552,2.0,4184.0,2.0,1.3373,2.0,34.6978
2.0135,-168.7552,2.0,4186.0,2.0,1.337,2.0,34.6975
2.0135,-168.7552,2.0,4188.0,2.0,1.3371,2.0,34.697
2.0135,-168.7552,2.0,4190.0,2.0,1.337,2.0,34.6973
2.0135,-168.7552,2.0,4192.0,2.0,1.3366,2.0,34.6972
2.0135,-168.7552,2.0,4194.0,2.0,1.3358,2.0,34.6973
2.0135,-168.7552,2.0,4196.0,2.0,1.335,2.0,34.6975
2.0135,-168.7552,2.0,4198.0,2.0,1.3346,2.0,34.6976
2.0135,-168.7552,2.0,4200.0,2.0,1.3342,2.0,34.6974
2.0135,-168.7552,2.0,4202.0,2.0,1.3339,2.0,34.6975
2.0135,-168.7552,2.0,4204.0,2.0,1.3337,2.0,34.6975
2.0135,-168.7552,2.0,4206.0,2.0,1.3335,2.0,34.6975
2.0135,-168.7552,2.0,4208.0,2.0,1.3328,2.0,34.6973
2.0135,-168.7552,2.0,4210.0,2.0,1.332,2.0,34.6972
2.0135,-168.7552,2.0,4212.0,2.0,1.3313,2.0,34.6975
2.0135,-168.7552,2.0,4214.0,2.0,1.3303,2.0,34.6981
2.0135,-168.7552,2.0,4216.0,2.0,1.3304,2.0,34.6977
2.0135,-168.7552,2.0,4218.0,2.0,1.3309,2.0,34.6972
2.0135,-168.7552,2.0,4220.0,2.0,1.3305,2.0,34.6973
2.0135,-168.7552,2.0,4222.0,2.0,1.329,2.0,34.6977
2.0135,-168.7552,2.0,4224.0,2.0,1.327,2.0,34.698
2.0135,-168.7552,2.0,4226.0,2.0,1.3253,2.0,34.6984
2.0135,-168.7552,2.0,4228.0,2.0,1.3245,2.0,34.6984
2.0135,-168.7552,2.0,4230.0,2.0,1.3242,2.0,34.6981
2.0135,-168.7552,2.0,4232.0,2.0,1.3241,2.0,34.6978
2.0135,-168.7552,2.0,4234.0,2.0,1.3239,2.0,34.6978
2.0135,-168.7552,2.0,4236.0,2.0,1.3232,2.0,34.6984
2.0135,-168.7552,2.0,4238.0,2.0,1.3232,2.0,34.6983
2.0135,-168.7552,2.0,4240.0,2.0,1.3235,2.0,34.6978
2.0135,-168.7552,2.0,4242.0,2.0,1.3233,2.0,34.6978
2.0135,-168.7552,2.0,4244.0,2.0,1.3222,2.0,34.6982
2.0135,-168.7552,2.0,4246.0,2.0,1.322,2.0,34.6987
2.0135,-168.7552,2.0,4248.0,2.0,1.322,2.0,34.6983
2.0135,-168.7552,2.0,4250.0,2.0,1.3219,2.0,34.6981
2.0135,-168.7552,2.0,4252.0,2.0,1.3217,2.0,34.6983
2.0135,-168.7552,2.0,4254.0,2.0,1.3216,2.0,34.6984
2.0135,-168.7552,2.0,4256.0,2.0,1.3216,2.0,34.6982
2.0135,-168.7552,2.0,4258.0,2.0,1.3215,2.0,34.6981
2.0135,-168.7552,2.0,4260.0,2.0,1.3214,2.0,34.6981
2.0135,-168.7552,2.0,4262.0,2.0,1.3211,2.0,34.6986
2.0135,-168.7552,2.0,4264.0,2.0,1.3211,2.0,34.6984
2.0135,-168.7552,2.0,4266.0,2.0,1.3213,2.0,34.6983
2.0135,-168.7552,2.0,4268.0,2.0,1.3215,2.0,34.6982
2.0135,-168.7552,2.0,4270.0,2.0,1.3217,2.0,34.698
2.0135,-168.7552,2.0,4272.0,2.0,1.3216,2.0,34.6982
2.0135,-168.7552,2.0,4274.0,2.0,1.3213,2.0,34.6987
2.0135,-168.7552,2.0,4276.0,2.0,1.3212,2.0,34.6986
2.0135,-168.7552,2.0,4278.0,2.0,1.3214,2.0,34.6985
2.0135,-168.7552,2.0,4280.0,2.0,1.3217,2.0,34.6984
2.0135,-168.7552,2.0,4282.0,2.0,1.3219,2.0,34.6981
2.0135,-168.7552,2.0,4284.0,2.0,1.3209,2.0,34.6981
2.0135,-168.7552,2.0,4286.0,2.0,1.3202,2.0,34.6981
2.0135,-168.7552,2.0,4288.0,2.0,1.3193,2.0,34.6985
2.0135,-168.7552,2.0,4290.0,2.0,1.319,2.0,34.6986
2.0135,-168.7552,2.0,4292.0,2.0,1.3181,2.0,34.6987
2.0135,-168.7552,2.0,4294.0,2.0,1.3169,2.0,34.6987
2.0135,-168.7552,2.0,4296.0,2.0,1.3128,2.0,34.699
2.0135,-168.7552,2.0,4298.0,2.0,1.3055,2.0,34.6995
2.0135,-168.7552,2.0,4300.0,2.0,1.3022,2.0,34.6998
2.0135,-168.7552,2.0,4302.0,2.0,1.299,2.0,34.7002
2.0135,-168.7552,2.0,4304.0,2.0,1.2951,2.0,34.7002
2.0135,-168.7552,2.0,4306.0,2.0,1.2935,2.0,34.7001
2.0135,-168.7552,2.0,4308.0,2.0,1.292,2.0,34.7003
2.0135,-168.7552,2.0,4310.0,2.0,1.2919,2.0,34.7001
2.0135,-168.7552,2.0,4312.0,2.0,1.2924,2.0,34.6999
2.0135,-168.7552,2.0,4314.0,2.0,1.2925,2.0,34.7
2.0135,-168.7552,2.0,4316.0,2.0,1.2925,2.0,34.7002
2.0135,-168.7552,2.0,4318.0,2.0,1.2927,2.0,34.7005
2.0135,-168.7552,2.0,4320.0,2.0,1.2928,2.0,34.7002
2.0135,-168.7552,2.0,4322.0,2.0,1.2933,2.0,34.7
2.0135,-168.7552,2.0,4324.0,2.0,1.2939,2.0,34.6994
2.0135,-168.7552,2.0,4326.0,2.0,1.2941,2.0,34.6993
2.0135,-168.7552,2.0,4328.0,2.0,1.2935,2.0,34.7003
2.0135,-168.7552,2.0,4330.0,2.0,1.2931,2.0,34.7006
2.0135,-168.7552,2.0,4332.0,2.0,1.2914,2.0,34.7005
2.0135,-168.7552,2.0,4334.0,2.0,1.2881,2.0,34.7001
2.0135,-168.7552,2.0,4336.0,2.0,1.2868,2.0,34.7
2.0135,-168.7552,2.0,4338.0,2.0,1.2855,2.0,34.7002
2.0135,-168.7552,2.0,4340.0,2.0,1.284,2.0,34.7008
2.0135,-168.7552,2.0,4342.0,2.0,1.2835,2.0,34.7007
2.0135,-168.7552,2.0,4344.0,2.0,1.2837,2.0,34.7003
2.0135,-168.7552,2.0,4346.0,2.0,1.2839,2.0,34.7002
2.0135,-168.7552,2.0,4348.0,2.0,1.284,2.0,34.7002
2.0135,-168.7552,2.0,4350.0,2.0,1.2839,2.0,34.7003
2.0135,-168.7552,2.0,4352.0,2.0,1.2837,2.0,34.7007
2.0135,-168.7552,2.0,4354.0,2.0,1.284,2.0,34.7006
2.0135,-168.7552,2.0,4356.0,2.0,1.2843,2.0,34.7002
2.0135,-168.7552,2.0,4358.0,2.0,1.2846,2.0,34.7002
2.0135,-168.7552,2.0,4360.0,2.0,1.284,2.0,34.7005
2.0135,-168.7552,2.0,4362.0,2.0,1.2837,2.0,34.7006
2.0135,-168.7552,2.0,4364.0,2.0,1.284,2.0,34.7006
2.0135,-168.7552,2.0,4366.0,2.0,1.2839,2.0,34.7007
2.0135,-168.7552,2.0,4368.0,2.0,1.2835,2.0,34.7005
2.0135,-168.7552,2.0,4370.0,2.0,1.2829,2.0,34.7007
2.0135,-168.7552,2.0,4372.0,2.0,1.2828,2.0,34.7008
2.0135,-168.7552,2.0,4374.0,2.0,1.2833,2.0,34.7005
2.0135,-168.7552,2.0,4376.0,2.0,1.2835,2.0,34.7001
2.0135,-168.7552,2.0,4378.0,2.0,1.2835,2.0,34.7004
2.0135,-168.7552,2.0,4380.0,2.0,1.2831,2.0,34.701
2.0135,-168.7552,2.0,4382.0,2.0,1.2832,2.0,34.7007
2.0135,-168.7552,2.0,4384.0,2.0,1.2835,2.0,34.7003
2.0135,-168.7552,2.0,4386.0,2.0,1.283,2.0,34.7001
2.0135,-168.7552,2.0,4388.0,2.0,1.2819,2.0,34.7003
2.0135,-168.7552,2.0,4390.0,2.0,1.2804,2.0,34.7009
2.0135,-168.7552,2.0,4392.0,2.0,1.2779,2.0,34.7015
2.0135,-168.7552,2.0,4394.0,2.0,1.2764,2.0,34.7015
2.0135,-168.7552,2.0,4396.0,2.0,1.2752,2.0,34.7015
2.0135,-168.7552,2.0,4398.0,2.0,1.2742,2.0,34.7015
2.0135,-168.7552,2.0,4400.0,2.0,1.2739,2.0,34.7015
2.0135,-168.7552,2.0,4402.0,2.0,1.2736,2.0,34.7016
2.0135,-168.7552,2.0,4404.0,2.0,1.2735,2.0,34.7016
2.0135,-168.7552,2.0,4406.0,2.0,1.2732,2.0,34.7016
2.0135,-168.7552,2.0,4408.0,2.0,1.2731,2.0,34.7014
2.0135,-168.7552,2.0,4410.0,2.0,1.273,2.0,34.7016
2.0135,-168.7552,2.0,4412.0,2.0,1.2728,2.0,34.7016
2.0135,-168.7552,2.0,4414.0,2.0,1.2724,2.0,34.7017
2.0135,-168.7552,2.0,4416.0,2.0,1.2723,2.0,34.7023
2.0135,-168.7552,2.0,4418.0,2.0,1.2724,2.0,34.7024
2.0135,-168.7552,2.0,4420.0,2.0,1.2724,2.0,34.702
2.0135,-168.7552,2.0,4422.0,2.0,1.2724,2.0,34.702
2.0135,-168.7552,2.0,4424.0,2.0,1.2723,2.0,34.7019
2.0135,-168.7552,2.0,4426.0,2.0,1.2727,2.0,34.7016
2.0135,-168.7552,2.0,4428.0,2.0,1.2727,2.0,34.7017
2.0135,-168.7552,2.0,4430.0,2.0,1.2725,2.0,34.7019
2.0135,-168.7552,2.0,4432.0,2.0,1.2723,2.0,34.7021
2.0135,-168.7552,2.0,4434.0,2.0,1.2723,2.0,34.7019
2.0135,-168.7552,2.0,4436.0,2.0,1.2726,2.0,34.7018
2.0135,-168.7552,2.0,4438.0,2.0,1.2724,2.0,34.702
2.0135,-168.7552,2.0,4440.0,2.0,1.272,2.0,34.702
2.0135,-168.7552,2.0,4442.0,2.0,1.2715,2.0,34.7019
2.0135,-168.7552,2.0,4444.0,2.0,1.2702,2.0,34.7021
2.0135,-168.7552,2.0,4446.0,2.0,1.2697,2.0,34.702
2.0135,-168.7552,2.0,4448.0,2.0,1.2697,2.0,34.702
2.0135,-168.7552,2.0,4450.0,2.0,1.2697,2.0,34.7017
2.0135,-168.7552,2.0,4452.0,2.0,1.2692,2.0,34.7023
2.0135,-168.7552,2.0,4454.0,2.0,1.2682,2.0,34.7027
2.0135,-168.7552,2.0,4456.0,2.0,1.2668,2.0,34.7027
