lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
7.0048,-168.7133,2.0,3714.0,2.0,1.4732,2.0,34.6866
7.0048,-168.7133,2.0,3716.0,2.0,1.4727,2.0,34.6868
7.0048,-168.7133,2.0,3718.0,2.0,1.472,2.0,34.6865
7.0048,-168.7133,2.0,3720.0,2.0,1.4711,2.0,34.6864
7.0048,-168.7133,2.0,3722.0,2.0,1.4705,2.0,34.6866
7.0048,-168.7133,2.0,3724.0,2.0,1.4695,2.0,34.6871
7.0048,-168.7133,2.0,3726.0,2.0,1.4689,2.0,34.6869
7.0048,-168.7133,2.0,3728.0,2.0,1.4694,2.0,34.6864
7.0048,-168.7133,2.0,3730.0,2.0,1.4696,2.0,34.6864
7.0048,-168.7133,2.0,3732.0,2.0,1.4694,2.0,34.6867
7.0048,-168.7133,2.0,3734.0,2.0,1.4687,2.0,34.6871
7.0048,-168.7133,2.0,3736.0,2.0,1.4681,2.0,34.6871
7.0048,-168.7133,2.0,3738.0,2.0,1.4671,2.0,34.687
7.0048,-168.7133,2.0,3740.0,2.0,1.4652,2.0,34.6871
7.0048,-168.7133,2.0,3742.0,2.0,1.4643,2.0,34.687
7.0048,-168.7133,2.0,3744.0,2.0,1.4634,2.0,34.6871
7.0048,-168.7133,2.0,3746.0,2.0,1.4628,2.0,34.6873
7.0048,-168.7133,2.0,3748.0,2.0,1.4625,2.0,34.6872
7.0048,-168.7133,2.0,3750.0,2.0,1.4618,2.0,34.6873
7.0048,-168.7133,2.0,3752.0,2.0,1.4597,2.0,34.6875
7.0048,-168.7133,2.0,3754.0,2.0,1.4595,2.0,34.6875
7.0048,-168.7133,2.0,3756.0,2.0,1.4597,2.0,34.6873
7.0048,-168.7133,2.0,3758.0,2.0,1.4581,2.0,34.6874
7.0048,-168.7133,2.0,3760.0,2.0,1.4575,2.0,34.6875
7.0048,-168.7133,2.0,3762.0,2.0,1.4571,2.0,34.6877
7.0048,-168.7133,2.0,3764.0,2.0,1.4574,2.0,34.6876
7.0048,-168.7133,2.0,3766.0,2.0,1.4577,2.0,34.6873
7.0048,-168.7133,2.0,3768.0,2.0,1.4576,2.0,34.6874
7.0048,-168.7133,2.0,3770.0,2.0,1.457,2.0,34.6876
7.0048,-168.7133,2.0,3772.0,2.0,1.4569,2.0,34.6875
7.0048,-168.7133,2.0,3774.0,2.0,1.4568,2.0,34.6876
7.0048,-168.7133,2.0,3776.0,2.0,1.4562,2.0,34.6878
7.0048,-168.7133,2.0,3778.0,2.0,1.4555,2.0,34.6875
7.0048,-168.7133,2.0,3780.0,2.0,1.4554,2.0,34.6875
7.0048,-168.7133,2.0,3782.0,2.0,1.4549,2.0,34.6877
7.0048,-168.7133,2.0,3784.0,2.0,1.4546,2.0,34.6878
7.0048,-168.7133,2.0,3786.0,2.0,1.4537,2.0,34.6881
7.0048,-168.7133,2.0,3788.0,2.0,1.4533,2.0,34.688
7.0048,-168.7133,2.0,3790.0,2.0,1.4535,2.0,34.6877
7.0048,-168.7133,2.0,3792.0,2.0,1.4536,2.0,34.6875
7.0048,-168.7133,2.0,3794.0,2.0,1.4534,2.0,34.6877
7.0048,-168.7133,2.0,3796.0,2.0,1.4522,2.0,34.6882
7.0048,-168.7133,2.0,3798.0,2.0,1.4511,2.0,34.6883
7.0048,-168.7133,2.0,3800.0,2.0,1.4509,2.0,34.6881
7.0048,-168.7133,2.0,3802.0,2.0,1.4496,2.0,34.6881
7.0048,-168.7133,2.0,3804.0,2.0,1.4465,2.0,34.6883
7.0048,-168.7133,2.0,3806.0,2.0,1.4457,2.0,34.6885
7.0048,-168.7133,2.0,3808.0,2.0,1.4435,2.0,34.6891
7.0048,-168.7133,2.0,3810.0,2.0,1.4423,2.0,34.6887
7.0048,-168.7133,2.0,3812.0,2.0,1.4423,2.0,34.6885
7.0048,-168.7133,2.0,3814.0,2.0,1.442,2.0,34.6886
7.0048,-168.7133,2.0,3816.0,2.0,1.4419,2.0,34.6886
7.0048,-168.7133,2.0,3818.0,2.0,1.4422,2.0,34.6884
7.0048,-168.7133,2.0,3820.0,2.0,1.4419,2.0,34.6885
7.0048,-168.7133,2.0,3822.0,2.0,1.4405,2.0,34.6887
7.0048,-168.7133,2.0,3824.0,2.0,1.4401,2.0,34.6889
7.0048,-168.7133,2.0,3826.0,2.0,1.4398,2.0,34.6888
7.0048,-168.7133,2.0,3828.0,2.0,1.4389,2.0,34.6887
7.0048,-168.7133,2.0,3830.0,2.0,1.438,2.0,34.6887
7.0048,-168.7133,2.0,3832.0,2.0,1.4379,2.0,34.6888
7.0048,-168.7133,2.0,3834.0,2.0,1.4381,2.0,34.6888
7.0048,-168.7133,2.0,3836.0,2.0,1.4385,2.0,34.6886
7.0048,-168.7133,2.0,3838.0,2.0,1.4387,2.0,34.6887
7.0048,-168.7133,2.0,3840.0,2.0,1.4382,2.0,34.689
7.0048,-168.7133,2.0,3842.0,2.0,1.4373,2.0,34.6893
7.0048,-168.7133,2.0,3844.0,2.0,1.4365,2.0,34.6888
7.0048,-168.7133,2.0,3846.0,2.0,1.4362,2.0,34.6889
7.0048,-168.7133,2.0,3848.0,2.0,1.4356,2.0,34.6893
7.0048,-168.7133,2.0,3850.0,2.0,1.4356,2.0,34.6891
7.0048,-168.7133,2.0,3852.0,2.0,1.4358,2.0,34.6889
7.0048,-168.7133,2.0,3854.0,2.0,1.4357,2.0,34.6888
7.0048,-168.7133,2.0,3856.0,2.0,1.4357,2.0,34.689
7.0048,-168.7133,2.0,3858.0,2.0,1.4354,2.0,34.6893
7.0048,-168.7133,2.0,3860.0,2.0,1.4353,2.0,34.6893
7.0048,-168.7133,2.0,3862.0,2.0,1.4355,2.0,34.689
7.0048,-168.7133,2.0,3864.0,2.0,1.4337,2.0,34.6893
7.0048,-168.7133,2.0,3866.0,2.0,1.4324,2.0,34.6893
7.0048,-168.7133,2.0,3868.0,2.0,1.4321,2.0,34.6894
7.0048,-168.7133,2.0,3870.0,2.0,1.4311,2.0,34.6895
7.0048,-168.7133,2.0,3872.0,2.0,1.4294,2.0,34.6895
7.0048,-168.7133,2.0,3874.0,2.0,1.4282,2.0,34.6896
7.0048,-168.7133,2.0,3876.0,2.0,1.4276,2.0,34.6897
7.0048,-168.7133,2.0,3878.0,2.0,1.4266,2.0,34.6899
7.0048,-168.7133,2.0,3880.0,2.0,1.4254,2.0,34.6899
7.0048,-168.7133,2.0,3882.0,2.0,1.424,2.0,34.69
7.0048,-168.7133,2.0,3884.0,2.0,1.4228,2.0,34.6901
7.0048,-168.7133,2.0,3886.0,2.0,1.4223,2.0,34.6901
7.0048,-168.7133,2.0,3888.0,2.0,1.4199,2.0,34.6903
7.0048,-168.7133,2.0,3890.0,2.0,1.4192,2.0,34.6902
7.0048,-168.7133,2.0,3892.0,2.0,1.4189,2.0,34.69
7.0048,-168.7133,2.0,3894.0,2.0,1.4156,2.0,34.6906
7.0048,-168.7133,2.0,3896.0,2.0,1.4147,2.0,34.6906
7.0048,-168.7133,2.0,3898.0,2.0,1.4138,2.0,34.6906
7.0048,-168.7133,2.0,3900.0,2.0,1.4126,2.0,34.6906
7.0048,-168.7133,2.0,3902.0,2.0,1.4115,2.0,34.6903
7.0048,-168.7133,2.0,3904.0,2.0,1.4108,2.0,34.6906
7.0048,-168.7133,2.0,3906.0,2.0,1.4106,2.0,34.6908
7.0048,-168.7133,2.0,3908.0,2.0,1.4098,2.0,34.6908
7.0048,-168.7133,2.0,3910.0,2.0,1.4089,2.0,34.6908
7.0048,-168.7133,2.0,3912.0,2.0,1.4083,2.0,34.6906
7.0048,-168.7133,2.0,3914.0,2.0,1.4079,2.0,34.6905
7.0048,-168.7133,2.0,3916.0,2.0,1.4075,2.0,34.6908
7.0048,-168.7133,2.0,3918.0,2.0,1.4073,2.0,34.6912
7.0048,-168.7133,2.0,3920.0,2.0,1.4071,2.0,34.6914
7.0048,-168.7133,2.0,3922.0,2.0,1.4049,2.0,34.6914
7.0048,-168.7133,2.0,3924.0,2.0,1.4031,2.0,34.6912
7.0048,-168.7133,2.0,3926.0,2.0,1.4022,2.0,34.6908
7.0048,-168.7133,2.0,3928.0,2.0,1.402,2.0,34.6909
7.0048,-168.7133,2.0,3930.0,2.0,1.4014,2.0,34.6915
7.0048,-168.7133,2.0,3932.0,2.0,1.4001,2.0,34.6917
7.0048,-168.7133,2.0,3934.0,2.0,1.3997,2.0,34.6913
7.0048,-168.7133,2.0,3936.0,2.0,1.3991,2.0,34.6915
7.0048,-168.7133,2.0,3938.0,2.0,1.3987,2.0,34.6912
7.0048,-168.7133,2.0,3940.0,2.0,1.3983,2.0,34.6915
7.0048,-168.7133,2.0,3942.0,2.0,1.3982,2.0,34.6914
7.0048,-168.7133,2.0,3944.0,2.0,1.3978,2.0,34.6917
7.0048,-168.7133,2.0,3946.0,2.0,1.3978,2.0,34.6913
7.0048,-168.7133,2.0,3948.0,2.0,1.3965,2.0,34.6917
7.0048,-168.7133,2.0,3950.0,2.0,1.3936,2.0,34.6922
7.0048,-168.7133,2.0,3952.0,2.0,1.3919,2.0,34.692
7.0048,-168.7133,2.0,3954.0,2.0,1.3904,2.0,34.692
7.0048,-168.7133,2.0,3956.0,2.0,1.3889,2.0,34.6925
7.0048,-168.7133,2.0,3958.0,2.0,1.3889,2.0,34.6922
7.0048,-168.7133,2.0,3960.0,2.0,1.3882,2.0,34.6923
7.0048,-168.7133,2.0,3962.0,2.0,1.3883,2.0,34.6918
7.0048,-168.7133,2.0,3964.0,2.0,1.3873,2.0,34.6921
7.0048,-168.7133,2.0,3966.0,2.0,1.3875,2.0,34.6919
7.0048,-168.7133,2.0,3968.0,2.0,1.387,2.0,34.6925
7.0048,-168.7133,2.0,3970.0,2.0,1.386,2.0,34.6927
7.0048,-168.7133,2.0,3972.0,2.0,1.3854,2.0,34.6924
7.0048,-168.7133,2.0,3974.0,2.0,1.3851,2.0,34.6924
7.0048,-168.7133,2.0,3976.0,2.0,1.3836,2.0,34.6924
7.0048,-168.7133,2.0,3978.0,2.0,1.3832,2.0,34.6926
7.0048,-168.7133,2.0,3980.0,2.0,1.3829,2.0,34.6924
7.0048,-168.7133,2.0,3982.0,2.0,1.383,2.0,34.6922
7.0048,-168.7133,2.0,3984.0,2.0,1.382,2.0,34.6923
7.0048,-168.7133,2.0,3986.0,2.0,1.3815,2.0,34.6927
7.0048,-168.7133,2.0,3988.0,2.0,1.3811,2.0,34.6927
7.0048,-168.7133,2.0,3990.0,2.0,1.3791,2.0,34.6927
7.0048,-168.7133,2.0,3992.0,2.0,1.3788,2.0,34.6926
7.0048,-168.7133,2.0,3994.0,2.0,1.3782,2.0,34.6929
7.0048,-168.7133,2.0,3996.0,2.0,1.3771,2.0,34.693
7.0048,-168.7133,2.0,3998.0,2.0,1.3761,2.0,34.6929
7.0048,-168.7133,2.0,4000.0,2.0,1.3749,2.0,34.6931
7.0048,-168.7133,2.0,4002.0,2.0,1.375,2.0,34.6929
7.0048,-168.7133,2.0,4004.0,2.0,1.375,2.0,34.6929
7.0048,-168.7133,2.0,4006.0,2.0,1.3747,2.0,34.6932
7.0048,-168.7133,2.0,4008.0,2.0,1.3745,2.0,34.6932
7.0048,-168.7133,2.0,4010.0,2.0,1.374,2.0,34.6932
7.0048,-168.7133,2.0,4012.0,2.0,1.3738,2.0,34.6931
7.0048,-168.7133,2.0,4014.0,2.0,1.3734,2.0,34.6931
7.0048,-168.7133,2.0,4016.0,2.0,1.3727,2.0,34.6935
7.0048,-168.7133,2.0,4018.0,2.0,1.3726,2.0,34.6931
7.0048,-168.7133,2.0,4020.0,2.0,1.3728,2.0,34.693
7.0048,-168.7133,2.0,4022.0,2.0,1.3727,2.0,34.693
7.0048,-168.7133,2.0,4024.0,2.0,1.3717,2.0,34.6934
7.0048,-168.7133,2.0,4026.0,2.0,1.371,2.0,34.6934
7.0048,-168.7133,2.0,4028.0,2.0,1.3707,2.0,34.6935
7.0048,-168.7133,2.0,4030.0,2.0,1.371,2.0,34.6933
7.0048,-168.7133,2.0,4032.0,2.0,1.3703,2.0,34.6935
7.0048,-168.7133,2.0,4034.0,2.0,1.3692,2.0,34.6934
7.0048,-168.7133,2.0,4036.0,2.0,1.3692,2.0,34.6932
7.0048,-168.7133,2.0,4038.0,2.0,1.3692,2.0,34.6932
7.0048,-168.7133,2.0,4040.0,2.0,1.3689,2.0,34.6937
7.0048,-168.7133,2.0,4042.0,2.0,1.3687,2.0,34.6937
7.0048,-168.7133,2.0,4044.0,2.0,1.3671,2.0,34.6935
7.0048,-168.7133,2.0,4046.0,2.0,1.3654,2.0,34.6934
7.0048,-168.7133,2.0,4048.0,2.0,1.3648,2.0,34.6934
7.0048,-168.7133,2.0,4050.0,2.0,1.3639,2.0,34.694
7.0048,-168.7133,2.0,4052.0,2.0,1.3628,2.0,34.6938
7.0048,-168.7133,2.0,4054.0,2.0,1.3622,2.0,34.6939
7.0048,-168.7133,2.0,4056.0,2.0,1.3605,2.0,34.694
7.0048,-168.7133,2.0,4058.0,2.0,1.359,2.0,34.6941
7.0048,-168.7133,2.0,4060.0,2.0,1.3575,2.0,34.6941
7.0048,-168.7133,2.0,4062.0,2.0,1.3567,2.0,34.6941
7.0048,-168.7133,2.0,4064.0,2.0,1.3555,2.0,34.6939
7.0048,-168.7133,2.0,4066.0,2.0,1.3549,2.0,34.6938
7.0048,-168.7133,2.0,4068.0,2.0,1.3547,2.0,34.6939
7.0048,-168.7133,2.0,4070.0,2.0,1.3548,2.0,34.6939
7.0048,-168.7133,2.0,4072.0,2.0,1.3544,2.0,34.6942
7.0048,-168.7133,2.0,4074.0,2.0,1.3536,2.0,34.6943
7.0048,-168.7133,2.0,4076.0,2.0,1.3534,2.0,34.6941
7.0048,-168.7133,2.0,4078.0,2.0,1.3534,2.0,34.6941
7.0048,-168.7133,2.0,4080.0,2.0,1.3531,2.0,34.6941
7.0048,-168.7133,2.0,4082.0,2.0,1.352,2.0,34.694
7.0048,-168.7133,2.0,4084.0,2.0,1.3511,2.0,34.6942
7.0048,-168.7133,2.0,4086.0,2.0,1.3501,2.0,34.6943
7.0048,-168.7133,2.0,4088.0,2.0,1.3498,2.0,34.6944
7.0048,-168.7133,2.0,4090.0,2.0,1.35,2.0,34.6941
7.0048,-168.7133,2.0,4092.0,2.0,1.3499,2.0,34.6944
7.0048,-168.7133,2.0,4094.0,2.0,1.3499,2.0,34.6945
7.0048,-168.7133,2.0,4096.0,2.0,1.3501,2.0,34.6945
7.0048,-168.7133,2.0,4098.0,2.0,1.3504,2.0,34.6943
7.0048,-168.7133,2.0,4100.0,2.0,1.3504,2.0,34.6944
7.0048,-168.7133,2.0,4102.0,2.0,1.3501,2.0,34.6946
7.0048,-168.7133,2.0,4104.0,2.0,1.349,2.0,34.6945
7.0048,-168.7133,2.0,4106.0,2.0,1.3485,2.0,34.6944
7.0048,-168.7133,2.0,4108.0,2.0,1.3481,2.0,34.6944
7.0048,-168.7133,2.0,4110.0,2.0,1.3471,2.0,34.6947
7.0048,-168.7133,2.0,4112.0,2.0,1.345,2.0,34.6949
7.0048,-168.7133,2.0,4114.0,2.0,1.3447,2.0,34.6948
7.0048,-168.7133,2.0,4116.0,2.0,1.3447,2.0,34.6947
7.0048,-168.7133,2.0,4118.0,2.0,1.3445,2.0,34.6946
7.0048,-168.7133,2.0,4120.0,2.0,1.3435,2.0,34.6946
7.0048,-168.7133,2.0,4122.0,2.0,1.3432,2.0,34.6947
7.0048,-168.7133,2.0,4124.0,2.0,1.3424,2.0,34.6951
7.0048,-168.7133,2.0,4126.0,2.0,1.3417,2.0,34.695
7.0048,-168.7133,2.0,4128.0,2.0,1.3412,2.0,34.695
7.0048,-168.7133,2.0,4130.0,2.0,1.3399,2.0,34.6953
7.0048,-168.7133,2.0,4132.0,2.0,1.3395,2.0,34.695
7.0048,-168.7133,2.0,4134.0,2.0,1.3395,2.0,34.6948
7.0048,-168.7133,2.0,4136.0,2.0,1.3393,2.0,34.6948
7.0048,-168.7133,2.0,4138.0,2.0,1.3386,2.0,34.6951
7.0048,-168.7133,2.0,4140.0,2.0,1.3381,2.0,34.6954
7.0048,-168.7133,2.0,4142.0,2.0,1.3383,2.0,34.6954
7.0048,-168.7133,2.0,4144.0,2.0,1.3381,2.0,34.6953
7.0048,-168.7133,2.0,4146.0,2.0,1.3375,2.0,34.6954
7.0048,-168.7133,2.0,4148.0,2.0,1.3354,2.0,34.6957
7.0048,-168.7133,2.0,4150.0,2.0,1.3344,2.0,34.6957
7.0048,-168.7133,2.0,4152.0,2.0,1.3337,2.0,34.696
7.0048,-168.7133,2.0,4154.0,2.0,1.3335,2.0,34.696
7.0048,-168.7133,2.0,4156.0,2.0,1.3331,2.0,34.696
7.0048,-168.7133,2.0,4158.0,2.0,1.3327,2.0,34.6956
7.0048,-168.7133,2.0,4160.0,2.0,1.3323,2.0,34.6958
7.0048,-168.7133,2.0,4162.0,2.0,1.332,2.0,34.696
7.0048,-168.7133,2.0,4164.0,2.0,1.3316,2.0,34.696
7.0048,-168.7133,2.0,4166.0,2.0,1.3316,2.0,34.6957
7.0048,-168.7133,2.0,4168.0,2.0,1.3306,2.0,34.6959
7.0048,-168.7133,2.0,4170.0,2.0,1.3278,2.0,34.6965
7.0048,-168.7133,2.0,4172.0,2.0,1.3259,2.0,34.6966
7.0048,-168.7133,2.0,4174.0,2.0,1.3259,2.0,34.6964
7.0048,-168.7133,2.0,4176.0,2.0,1.3261,2.0,34.696
7.0048,-168.7133,2.0,4178.0,2.0,1.3263,2.0,34.696
7.0048,-168.7133,2.0,4180.0,2.0,1.3261,2.0,34.6962
7.0048,-168.7133,2.0,4182.0,2.0,1.3252,2.0,34.6966
7.0048,-168.7133,2.0,4184.0,2.0,1.3255,2.0,34.6964
7.0048,-168.7133,2.0,4186.0,2.0,1.3257,2.0,34.6961
7.0048,-168.7133,2.0,4188.0,2.0,1.3258,2.0,34.696
7.0048,-168.7133,2.0,4190.0,2.0,1.3257,2.0,34.6962
7.0048,-168.7133,2.0,4192.0,2.0,1.3256,2.0,34.6964
7.0048,-168.7133,2.0,4194.0,2.0,1.3257,2.0,34.6966
7.0048,-168.7133,2.0,4196.0,2.0,1.3258,2.0,34.6965
7.0048,-168.7133,2.0,4198.0,2.0,1.3255,2.0,34.6963
7.0048,-168.7133,2.0,4200.0,2.0,1.3253,2.0,34.6962
7.0048,-168.7133,2.0,4202.0,2.0,1.3254,2.0,34.6962
7.0048,-168.7133,2.0,4204.0,2.0,1.3254,2.0,34.6964
7.0048,-168.7133,2.0,4206.0,2.0,1.3256,2.0,34.6964
7.0048,-168.7133,2.0,4208.0,2.0,1.3256,2.0,34.6966
7.0048,-168.7133,2.0,4210.0,2.0,1.3248,2.0,34.6968
7.0048,-168.7133,2.0,4212.0,2.0,1.3222,2.0,34.6968
7.0048,-168.7133,2.0,4214.0,2.0,1.3215,2.0,34.6966
7.0048,-168.7133,2.0,4216.0,2.0,1.321,2.0,34.6967
7.0048,-168.7133,2.0,4218.0,2.0,1.3202,2.0,34.6969
7.0048,-168.7133,2.0,4220.0,2.0,1.3202,2.0,34.6969
7.0048,-168.7133,2.0,4222.0,2.0,1.32,2.0,34.6966
7.0048,-168.7133,2.0,4224.0,2.0,1.3196,2.0,34.6965
7.0048,-168.7133,2.0,4226.0,2.0,1.3194,2.0,34.6968
7.0048,-168.7133,2.0,4228.0,2.0,1.3181,2.0,34.6974
7.0048,-168.7133,2.0,4230.0,2.0,1.3173,2.0,34.6973
7.0048,-168.7133,2.0,4232.0,2.0,1.3176,2.0,34.6969
7.0048,-168.7133,2.0,4234.0,2.0,1.3178,2.0,34.6967
7.0048,-168.7133,2.0,4236.0,2.0,1.3179,2.0,34.6966
7.0048,-168.7133,2.0,4238.0,2.0,1.3177,2.0,34.6968
7.0048,-168.7133,2.0,4240.0,2.0,1.3174,2.0,34.6972
7.0048,-168.7133,2.0,4242.0,2.0,1.3172,2.0,34.6973
7.0048,-168.7133,2.0,4244.0,2.0,1.3173,2.0,34.6971
7.0048,-168.7133,2.0,4246.0,2.0,1.3173,2.0,34.6968
7.0048,-168.7133,2.0,4248.0,2.0,1.3167,2.0,34.6968
7.0048,-168.7133,2.0,4250.0,2.0,1.3156,2.0,34.6971
7.0048,-168.7133,2.0,4252.0,2.0,1.314,2.0,34.6975
7.0048,-168.7133,2.0,4254.0,2.0,1.3124,2.0,34.6976
7.0048,-168.7133,2.0,4256.0,2.0,1.312,2.0,34.6973
7.0048,-168.7133,2.0,4258.0,2.0,1.3117,2.0,34.6972
7.0048,-168.7133,2.0,4260.0,2.0,1.3112,2.0,34.6974
7.0048,-168.7133,2.0,4262.0,2.0,1.3102,2.0,34.6976
7.0048,-168.7133,2.0,4264.0,2.0,1.3098,2.0,34.6978
7.0048,-168.7133,2.0,4266.0,2.0,1.3101,2.0,34.6976
7.0048,-168.7133,2.0,4268.0,2.0,1.3105,2.0,34.6972
7.0048,-168.7133,2.0,4270.0,2.0,1.3104,2.0,34.6972
7.0048,-168.7133,2.0,4272.0,2.0,1.3101,2.0,34.6975
7.0048,-168.7133,2.0,4274.0,2.0,1.31,2.0,34.6977
7.0048,-168.7133,2.0,4276.0,2.0,1.3102,2.0,34.6977
7.0048,-168.7133,2.0,4278.0,2.0,1.3106,2.0,34.6975
7.0048,-168.7133,2.0,4280.0,2.0,1.3106,2.0,34.6975
7.0048,-168.7133,2.0,4282.0,2.0,1.3091,2.0,34.6977
7.0048,-168.7133,2.0,4284.0,2.0,1.3085,2.0,34.6977
7.0048,-168.7133,2.0,4286.0,2.0,1.308,2.0,34.6979
7.0048,-168.7133,2.0,4288.0,2.0,1.3077,2.0,34.6979
7.0048,-168.7133,2.0,4290.0,2.0,1.3075,2.0,34.6979
7.0048,-168.7133,2.0,4292.0,2.0,1.3073,2.0,34.6978
7.0048,-168.7133,2.0,4294.0,2.0,1.3068,2.0,34.6979
7.0048,-168.7133,2.0,4296.0,2.0,1.306,2.0,34.698
7.0048,-168.7133,2.0,4298.0,2.0,1.3048,2.0,34.6983
7.0048,-168.7133,2.0,4300.0,2.0,1.3046,2.0,34.698
7.0048,-168.7133,2.0,4302.0,2.0,1.304,2.0,34.6979
7.0048,-168.7133,2.0,4304.0,2.0,1.3032,2.0,34.6981
7.0048,-168.7133,2.0,4306.0,2.0,1.3028,2.0,34.698
7.0048,-168.7133,2.0,4308.0,2.0,1.3023,2.0,34.6982
7.0048,-168.7133,2.0,4310.0,2.0,1.3023,2.0,34.6982
7.0048,-168.7133,2.0,4312.0,2.0,1.3023,2.0,34.6983
7.0048,-168.7133,2.0,4314.0,2.0,1.3021,2.0,34.6985
7.0048,-168.7133,2.0,4316.0,2.0,1.3022,2.0,34.6984
7.0048,-168.7133,2.0,4318.0,2.0,1.3019,2.0,34.6982
7.0048,-168.7133,2.0,4320.0,2.0,1.3016,2.0,34.6979
7.0048,-168.7133,2.0,4322.0,2.0,1.301,2.0,34.698
7.0048,-168.7133,2.0,4324.0,2.0,1.2987,2.0,34.6987
7.0048,-168.7133,2.0,4326.0,2.0,1.2979,2.0,34.6987
7.0048,-168.7133,2.0,4328.0,2.0,1.2978,2.0,34.6988
7.0048,-168.7133,2.0,4330.0,2.0,1.2975,2.0,34.6986
7.0048,-168.7133,2.0,4332.0,2.0,1.2971,2.0,34.6985
7.0048,-168.7133,2.0,4334.0,2.0,1.297,2.0,34.6985
7.0048,-168.7133,2.0,4336.0,2.0,1.2969,2.0,34.6987
7.0048,-168.7133,2.0,4338.0,2.0,1.2967,2.0,34.6988
7.0048,-168.7133,2.0,4340.0,2.0,1.2966,2.0,34.6988
7.0048,-168.7133,2.0,4342.0,2.0,1.2967,2.0,34.6987
7.0048,-168.7133,2.0,4344.0,2.0,1.2963,2.0,34.6986
7.0048,-168.7133,2.0,4346.0,2.0,1.2953,2.0,34.6986
7.0048,-168.7133,2.0,4348.0,2.0,1.2941,2.0,34.6991
7.0048,-168.7133,2.0,4350.0,2.0,1.294,2.0,34.6992
7.0048,-168.7133,2.0,4352.0,2.0,1.2945,2.0,34.6987
7.0048,-168.7133,2.0,4354.0,2.0,1.2945,2.0,34.6985
7.0048,-168.7133,2.0,4356.0,2.0,1.2943,2.0,34.6988
7.0048,-168.7133,2.0,4358.0,2.0,1.2943,2.0,34.699
7.0048,-168.7133,2.0,4360.0,2.0,1.2947,2.0,34.6988
7.0048,-168.7133,2.0,4362.0,2.0,1.295,2.0,34.6985
7.0048,-168.7133,2.0,4364.0,2.0,1.2945,2.0,34.6986
7.0048,-168.7133,2.0,4366.0,2.0,1.2939,2.0,34.6992
7.0048,-168.7133,2.0,4368.0,2.0,1.2941,2.0,34.6991
7.0048,-168.7133,2.0,4370.0,2.0,1.2946,2.0,34.6986
7.0048,-168.7133,2.0,4372.0,2.0,1.2948,2.0,34.6985
7.0048,-168.7133,2.0,4374.0,2.0,1.294,2.0,34.699
7.0048,-168.7133,2.0,4376.0,2.0,1.2934,2.0,34.6992
7.0048,-168.7133,2.0,4378.0,2.0,1.293,2.0,34.6989
7.0048,-168.7133,2.0,4380.0,2.0,1.2928,2.0,34.6988
7.0048,-168.7133,2.0,4382.0,2.0,1.2927,2.0,34.699
7.0048,-168.7133,2.0,4384.0,2.0,1.2924,2.0,34.6994
7.0048,-168.7133,2.0,4386.0,2.0,1.2919,2.0,34.6995
7.0048,-168.7133,2.0,4388.0,2.0,1.2915,2.0,34.6992
7.0048,-168.7133,2.0,4390.0,2.0,1.2912,2.0,34.6992
7.0048,-168.7133,2.0,4392.0,2.0,1.2906,2.0,34.6993
7.0048,-168.7133,2.0,4394.0,2.0,1.2904,2.0,34.6993
7.0048,-168.7133,2.0,4396.0,2.0,1.2904,2.0,34.6994
7.0048,-168.7133,2.0,4398.0,2.0,1.29,2.0,34.6993
7.0048,-168.7133,2.0,4400.0,2.0,1.2893,2.0,34.6997
7.0048,-168.7133,2.0,4402.0,2.0,1.2881,2.0,34.6997
7.0048,-168.7133,2.0,4404.0,2.0,1.2883,2.0,34.6994
7.0048,-168.7133,2.0,4406.0,2.0,1.2883,2.0,34.6993
7.0048,-168.7133,2.0,4408.0,2.0,1.2883,2.0,34.6995
7.0048,-168.7133,2.0,4410.0,2.0,1.2882,2.0,34.6998
7.0048,-168.7133,2.0,4412.0,2.0,1.2881,2.0,34.6999
7.0048,-168.7133,2.0,4414.0,2.0,1.2876,2.0,34.6998
7.0048,-168.7133,2.0,4416.0,2.0,1.2871,2.0,34.6998
7.0048,-168.7133,2.0,4418.0,2.0,1.2869,2.0,34.6997
7.0048,-168.7133,2.0,4420.0,2.0,1.2861,2.0,34.6996
7.0048,-168.7133,2.0,4422.0,2.0,1.2852,2.0,34.6998
7.0048,-168.7133,2.0,4424.0,2.0,1.2845,2.0,34.7
7.0048,-168.7133,2.0,4426.0,2.0,1.2843,2.0,34.7003
7.0048,-168.7133,2.0,4428.0,2.0,1.2841,2.0,34.7002
7.0048,-168.7133,2.0,4430.0,2.0,1.2836,2.0,34.7
7.0048,-168.7133,2.0,4432.0,2.0,1.2831,2.0,34.6998
7.0048,-168.7133,2.0,4434.0,2.0,1.2829,2.0,34.6999
7.0048,-168.7133,2.0,4436.0,2.0,1.2829,2.0,34.7001
7.0048,-168.7133,2.0,4438.0,2.0,1.2827,2.0,34.7004
7.0048,-168.7133,2.0,4440.0,2.0,1.2825,2.0,34.7004
7.0048,-168.7133,2.0,4442.0,2.0,1.2826,2.0,34.7002
7.0048,-168.7133,2.0,4444.0,2.0,1.2828,2.0,34.7
7.0048,-168.7133,2.0,4446.0,2.0,1.2828,2.0,34.7001
7.0048,-168.7133,2.0,4448.0,2.0,1.2825,2.0,34.7004
7.0048,-168.7133,2.0,4450.0,2.0,1.2823,2.0,34.7004
