lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0534,-169.2074,2.0,3620.0,2.0,1.5422,2.0,34.6864
-10.0534,-169.2074,2.0,3622.0,2.0,1.5423,2.0,34.6865
-10.0534,-169.2074,2.0,3624.0,2.0,1.5421,2.0,34.6865
-10.0534,-169.2074,2.0,3626.0,2.0,1.5424,2.0,34.6865
-10.0534,-169.2074,2.0,3628.0,2.0,1.5425,2.0,34.6864
-10.0534,-169.2074,2.0,3630.0,2.0,1.5416,2.0,34.6864
-10.0534,-169.2074,2.0,3632.0,2.0,1.5387,2.0,34.6867
-10.0534,-169.2074,2.0,3634.0,2.0,1.5357,2.0,34.6868
-10.0534,-169.2074,2.0,3636.0,2.0,1.5336,2.0,34.687
-10.0534,-169.2074,2.0,3638.0,2.0,1.5325,2.0,34.6871
-10.0534,-169.2074,2.0,3640.0,2.0,1.5308,2.0,34.6872
-10.0534,-169.2074,2.0,3642.0,2.0,1.529,2.0,34.6873
-10.0534,-169.2074,2.0,3644.0,2.0,1.5284,2.0,34.6873
-10.0534,-169.2074,2.0,3646.0,2.0,1.5282,2.0,34.6874
-10.0534,-169.2074,2.0,3648.0,2.0,1.5283,2.0,34.6872
-10.0534,-169.2074,2.0,3650.0,2.0,1.5284,2.0,34.6874
-10.0534,-169.2074,2.0,3652.0,2.0,1.5278,2.0,34.6873
-10.0534,-169.2074,2.0,3654.0,2.0,1.5273,2.0,34.6874
-10.0534,-169.2074,2.0,3656.0,2.0,1.5272,2.0,34.6874
-10.0534,-169.2074,2.0,3658.0,2.0,1.5271,2.0,34.6873
-10.0534,-169.2074,2.0,3660.0,2.0,1.527,2.0,34.6874
-10.0534,-169.2074,2.0,3662.0,2.0,1.5266,2.0,34.6875
-10.0534,-169.2074,2.0,3664.0,2.0,1.5259,2.0,34.6876
-10.0534,-169.2074,2.0,3666.0,2.0,1.5251,2.0,34.6875
-10.0534,-169.2074,2.0,3668.0,2.0,1.5244,2.0,34.6875
-10.0534,-169.2074,2.0,3670.0,2.0,1.5228,2.0,34.6875
-10.0534,-169.2074,2.0,3672.0,2.0,1.5227,2.0,34.6877
-10.0534,-169.2074,2.0,3674.0,2.0,1.5227,2.0,34.6877
-10.0534,-169.2074,2.0,3676.0,2.0,1.5219,2.0,34.6877
-10.0534,-169.2074,2.0,3678.0,2.0,1.5209,2.0,34.6877
-10.0534,-169.2074,2.0,3680.0,2.0,1.5209,2.0,34.6877
-10.0534,-169.2074,2.0,3682.0,2.0,1.5205,2.0,34.6877
-10.0534,-169.2074,2.0,3684.0,2.0,1.5199,2.0,34.6878
-10.0534,-169.2074,2.0,3686.0,2.0,1.5196,2.0,34.6879
-10.0534,-169.2074,2.0,3688.0,2.0,1.5192,2.0,34.688
-10.0534,-169.2074,2.0,3690.0,2.0,1.5186,2.0,34.6879
-10.0534,-169.2074,2.0,3692.0,2.0,1.5174,2.0,34.6879
-10.0534,-169.2074,2.0,3694.0,2.0,1.5162,2.0,34.6881
-10.0534,-169.2074,2.0,3696.0,2.0,1.5155,2.0,34.6881
-10.0534,-169.2074,2.0,3698.0,2.0,1.5153,2.0,34.6881
-10.0534,-169.2074,2.0,3700.0,2.0,1.5149,2.0,34.6882
-10.0534,-169.2074,2.0,3702.0,2.0,1.5141,2.0,34.6882
-10.0534,-169.2074,2.0,3704.0,2.0,1.5134,2.0,34.6882
-10.0534,-169.2074,2.0,3706.0,2.0,1.5131,2.0,34.6882
-10.0534,-169.2074,2.0,3708.0,2.0,1.5127,2.0,34.6882
-10.0534,-169.2074,2.0,3710.0,2.0,1.5108,2.0,34.6883
-10.0534,-169.2074,2.0,3712.0,2.0,1.5091,2.0,34.6885
-10.0534,-169.2074,2.0,3714.0,2.0,1.5083,2.0,34.6885
-10.0534,-169.2074,2.0,3716.0,2.0,1.5078,2.0,34.6886
-10.0534,-169.2074,2.0,3718.0,2.0,1.5074,2.0,34.6885
-10.0534,-169.2074,2.0,3720.0,2.0,1.5071,2.0,34.6886
-10.0534,-169.2074,2.0,3722.0,2.0,1.5051,2.0,34.6887
-10.0534,-169.2074,2.0,3724.0,2.0,1.5035,2.0,34.6887
-10.0534,-169.2074,2.0,3726.0,2.0,1.5028,2.0,34.6888
-10.0534,-169.2074,2.0,3728.0,2.0,1.5014,2.0,34.6888
-10.0534,-169.2074,2.0,3730.0,2.0,1.5008,2.0,34.6889
-10.0534,-169.2074,2.0,3732.0,2.0,1.5008,2.0,34.689
-10.0534,-169.2074,2.0,3734.0,2.0,1.5006,2.0,34.689
-10.0534,-169.2074,2.0,3736.0,2.0,1.5002,2.0,34.6889
-10.0534,-169.2074,2.0,3738.0,2.0,1.4999,2.0,34.6889
-10.0534,-169.2074,2.0,3740.0,2.0,1.4993,2.0,34.6889
-10.0534,-169.2074,2.0,3742.0,2.0,1.4987,2.0,34.689
-10.0534,-169.2074,2.0,3744.0,2.0,1.4982,2.0,34.689
-10.0534,-169.2074,2.0,3746.0,2.0,1.4971,2.0,34.6892
-10.0534,-169.2074,2.0,3748.0,2.0,1.496,2.0,34.6891
-10.0534,-169.2074,2.0,3750.0,2.0,1.4949,2.0,34.6892
-10.0534,-169.2074,2.0,3752.0,2.0,1.4941,2.0,34.6893
-10.0534,-169.2074,2.0,3754.0,2.0,1.4934,2.0,34.6893
-10.0534,-169.2074,2.0,3756.0,2.0,1.4922,2.0,34.6894
-10.0534,-169.2074,2.0,3758.0,2.0,1.4916,2.0,34.6894
-10.0534,-169.2074,2.0,3760.0,2.0,1.4909,2.0,34.6893
-10.0534,-169.2074,2.0,3762.0,2.0,1.4901,2.0,34.6895
-10.0534,-169.2074,2.0,3764.0,2.0,1.4901,2.0,34.6895
-10.0534,-169.2074,2.0,3766.0,2.0,1.4902,2.0,34.6895
-10.0534,-169.2074,2.0,3768.0,2.0,1.4897,2.0,34.6894
-10.0534,-169.2074,2.0,3770.0,2.0,1.4892,2.0,34.6895
-10.0534,-169.2074,2.0,3772.0,2.0,1.4883,2.0,34.6896
-10.0534,-169.2074,2.0,3774.0,2.0,1.4868,2.0,34.6896
-10.0534,-169.2074,2.0,3776.0,2.0,1.4858,2.0,34.6896
-10.0534,-169.2074,2.0,3778.0,2.0,1.4849,2.0,34.6896
-10.0534,-169.2074,2.0,3780.0,2.0,1.4849,2.0,34.6897
-10.0534,-169.2074,2.0,3782.0,2.0,1.4847,2.0,34.6897
-10.0534,-169.2074,2.0,3784.0,2.0,1.484,2.0,34.6898
-10.0534,-169.2074,2.0,3786.0,2.0,1.4839,2.0,34.6898
-10.0534,-169.2074,2.0,3788.0,2.0,1.4839,2.0,34.6897
-10.0534,-169.2074,2.0,3790.0,2.0,1.4838,2.0,34.6897
-10.0534,-169.2074,2.0,3792.0,2.0,1.4835,2.0,34.6897
-10.0534,-169.2074,2.0,3794.0,2.0,1.483,2.0,34.6898
-10.0534,-169.2074,2.0,3796.0,2.0,1.4832,2.0,34.6898
-10.0534,-169.2074,2.0,3798.0,2.0,1.4833,2.0,34.6898
-10.0534,-169.2074,2.0,3800.0,2.0,1.483,2.0,34.6899
-10.0534,-169.2074,2.0,3802.0,2.0,1.4827,2.0,34.6899
-10.0534,-169.2074,2.0,3804.0,2.0,1.4822,2.0,34.6898
-10.0534,-169.2074,2.0,3806.0,2.0,1.482,2.0,34.6899
-10.0534,-169.2074,2.0,3808.0,2.0,1.4818,2.0,34.6899
-10.0534,-169.2074,2.0,3810.0,2.0,1.4813,2.0,34.6899
-10.0534,-169.2074,2.0,3812.0,2.0,1.4811,2.0,34.6899
-10.0534,-169.2074,2.0,3814.0,2.0,1.4805,2.0,34.69
-10.0534,-169.2074,2.0,3816.0,2.0,1.4804,2.0,34.69
-10.0534,-169.2074,2.0,3818.0,2.0,1.4806,2.0,34.69
-10.0534,-169.2074,2.0,3820.0,2.0,1.4806,2.0,34.69
-10.0534,-169.2074,2.0,3822.0,2.0,1.4796,2.0,34.6901
-10.0534,-169.2074,2.0,3824.0,2.0,1.4788,2.0,34.6901
-10.0534,-169.2074,2.0,3826.0,2.0,1.4791,2.0,34.6901
-10.0534,-169.2074,2.0,3828.0,2.0,1.4797,2.0,34.6902
-10.0534,-169.2074,2.0,3830.0,2.0,1.48,2.0,34.6901
-10.0534,-169.2074,2.0,3832.0,2.0,1.4802,2.0,34.6901
-10.0534,-169.2074,2.0,3834.0,2.0,1.4793,2.0,34.6901
-10.0534,-169.2074,2.0,3836.0,2.0,1.4788,2.0,34.6903
-10.0534,-169.2074,2.0,3838.0,2.0,1.4785,2.0,34.6903
-10.0534,-169.2074,2.0,3840.0,2.0,1.4782,2.0,34.6902
-10.0534,-169.2074,2.0,3842.0,2.0,1.4775,2.0,34.6903
-10.0534,-169.2074,2.0,3844.0,2.0,1.4766,2.0,34.6905
-10.0534,-169.2074,2.0,3846.0,2.0,1.4765,2.0,34.6903
-10.0534,-169.2074,2.0,3848.0,2.0,1.4754,2.0,34.6905
-10.0534,-169.2074,2.0,3850.0,2.0,1.4756,2.0,34.6904
-10.0534,-169.2074,2.0,3852.0,2.0,1.4757,2.0,34.6904
-10.0534,-169.2074,2.0,3854.0,2.0,1.4759,2.0,34.6904
-10.0534,-169.2074,2.0,3856.0,2.0,1.476,2.0,34.6905
-10.0534,-169.2074,2.0,3858.0,2.0,1.4759,2.0,34.6905
-10.0534,-169.2074,2.0,3860.0,2.0,1.4755,2.0,34.6905
-10.0534,-169.2074,2.0,3862.0,2.0,1.4728,2.0,34.6907
-10.0534,-169.2074,2.0,3864.0,2.0,1.4728,2.0,34.6906
-10.0534,-169.2074,2.0,3866.0,2.0,1.4729,2.0,34.6906
-10.0534,-169.2074,2.0,3868.0,2.0,1.4727,2.0,34.6906
-10.0534,-169.2074,2.0,3870.0,2.0,1.4727,2.0,34.6907
-10.0534,-169.2074,2.0,3872.0,2.0,1.4724,2.0,34.6907
-10.0534,-169.2074,2.0,3874.0,2.0,1.472,2.0,34.6906
-10.0534,-169.2074,2.0,3876.0,2.0,1.4712,2.0,34.6907
-10.0534,-169.2074,2.0,3878.0,2.0,1.4711,2.0,34.6907
-10.0534,-169.2074,2.0,3880.0,2.0,1.4711,2.0,34.6908
-10.0534,-169.2074,2.0,3882.0,2.0,1.4706,2.0,34.6909
-10.0534,-169.2074,2.0,3884.0,2.0,1.4695,2.0,34.6909
-10.0534,-169.2074,2.0,3886.0,2.0,1.4687,2.0,34.6909
-10.0534,-169.2074,2.0,3888.0,2.0,1.4677,2.0,34.691
-10.0534,-169.2074,2.0,3890.0,2.0,1.4672,2.0,34.6911
-10.0534,-169.2074,2.0,3892.0,2.0,1.4674,2.0,34.691
-10.0534,-169.2074,2.0,3894.0,2.0,1.4677,2.0,34.6909
-10.0534,-169.2074,2.0,3896.0,2.0,1.4678,2.0,34.691
-10.0534,-169.2074,2.0,3898.0,2.0,1.468,2.0,34.691
-10.0534,-169.2074,2.0,3900.0,2.0,1.4683,2.0,34.6909
-10.0534,-169.2074,2.0,3902.0,2.0,1.4681,2.0,34.691
-10.0534,-169.2074,2.0,3904.0,2.0,1.4676,2.0,34.691
-10.0534,-169.2074,2.0,3906.0,2.0,1.4676,2.0,34.691
-10.0534,-169.2074,2.0,3908.0,2.0,1.4674,2.0,34.691
-10.0534,-169.2074,2.0,3910.0,2.0,1.4669,2.0,34.6911
-10.0534,-169.2074,2.0,3912.0,2.0,1.4671,2.0,34.691
-10.0534,-169.2074,2.0,3914.0,2.0,1.4674,2.0,34.691
-10.0534,-169.2074,2.0,3916.0,2.0,1.4671,2.0,34.6911
-10.0534,-169.2074,2.0,3918.0,2.0,1.4669,2.0,34.6911
-10.0534,-169.2074,2.0,3920.0,2.0,1.4669,2.0,34.6912
-10.0534,-169.2074,2.0,3922.0,2.0,1.467,2.0,34.6911
-10.0534,-169.2074,2.0,3924.0,2.0,1.4673,2.0,34.6911
-10.0534,-169.2074,2.0,3926.0,2.0,1.4673,2.0,34.6911
-10.0534,-169.2074,2.0,3928.0,2.0,1.4673,2.0,34.6911
-10.0534,-169.2074,2.0,3930.0,2.0,1.4669,2.0,34.6912
-10.0534,-169.2074,2.0,3932.0,2.0,1.4657,2.0,34.6912
-10.0534,-169.2074,2.0,3934.0,2.0,1.4656,2.0,34.6912
-10.0534,-169.2074,2.0,3936.0,2.0,1.4649,2.0,34.6913
-10.0534,-169.2074,2.0,3938.0,2.0,1.463,2.0,34.6915
-10.0534,-169.2074,2.0,3940.0,2.0,1.4627,2.0,34.6915
-10.0534,-169.2074,2.0,3942.0,2.0,1.462,2.0,34.6915
-10.0534,-169.2074,2.0,3944.0,2.0,1.4611,2.0,34.6917
-10.0534,-169.2074,2.0,3946.0,2.0,1.4605,2.0,34.6917
-10.0534,-169.2074,2.0,3948.0,2.0,1.4602,2.0,34.6917
-10.0534,-169.2074,2.0,3950.0,2.0,1.4597,2.0,34.6917
-10.0534,-169.2074,2.0,3952.0,2.0,1.4596,2.0,34.6918
-10.0534,-169.2074,2.0,3954.0,2.0,1.4595,2.0,34.6919
-10.0534,-169.2074,2.0,3956.0,2.0,1.4592,2.0,34.6918
-10.0534,-169.2074,2.0,3958.0,2.0,1.4587,2.0,34.6919
-10.0534,-169.2074,2.0,3960.0,2.0,1.4586,2.0,34.6919
-10.0534,-169.2074,2.0,3962.0,2.0,1.4582,2.0,34.6919
-10.0534,-169.2074,2.0,3964.0,2.0,1.4582,2.0,34.692
-10.0534,-169.2074,2.0,3966.0,2.0,1.4578,2.0,34.692
-10.0534,-169.2074,2.0,3968.0,2.0,1.4573,2.0,34.692
-10.0534,-169.2074,2.0,3970.0,2.0,1.4566,2.0,34.6921
-10.0534,-169.2074,2.0,3972.0,2.0,1.4566,2.0,34.6922
-10.0534,-169.2074,2.0,3974.0,2.0,1.4569,2.0,34.6922
-10.0534,-169.2074,2.0,3976.0,2.0,1.4572,2.0,34.6921
-10.0534,-169.2074,2.0,3978.0,2.0,1.4573,2.0,34.6921
-10.0534,-169.2074,2.0,3980.0,2.0,1.4574,2.0,34.6921
-10.0534,-169.2074,2.0,3982.0,2.0,1.4558,2.0,34.6922
-10.0534,-169.2074,2.0,3984.0,2.0,1.4541,2.0,34.6922
-10.0534,-169.2074,2.0,3986.0,2.0,1.4519,2.0,34.6924
-10.0534,-169.2074,2.0,3988.0,2.0,1.4514,2.0,34.6924
-10.0534,-169.2074,2.0,3990.0,2.0,1.451,2.0,34.6924
-10.0534,-169.2074,2.0,3992.0,2.0,1.4506,2.0,34.6925
-10.0534,-169.2074,2.0,3994.0,2.0,1.4504,2.0,34.6924
-10.0534,-169.2074,2.0,3996.0,2.0,1.4505,2.0,34.6925
-10.0534,-169.2074,2.0,3998.0,2.0,1.4505,2.0,34.6925
-10.0534,-169.2074,2.0,4000.0,2.0,1.4502,2.0,34.6926
-10.0534,-169.2074,2.0,4002.0,2.0,1.4499,2.0,34.6925
-10.0534,-169.2074,2.0,4004.0,2.0,1.4496,2.0,34.6926
-10.0534,-169.2074,2.0,4006.0,2.0,1.4493,2.0,34.6926
-10.0534,-169.2074,2.0,4008.0,2.0,1.4492,2.0,34.6926
-10.0534,-169.2074,2.0,4010.0,2.0,1.4493,2.0,34.6926
-10.0534,-169.2074,2.0,4012.0,2.0,1.4493,2.0,34.6926
-10.0534,-169.2074,2.0,4014.0,2.0,1.4494,2.0,34.6927
-10.0534,-169.2074,2.0,4016.0,2.0,1.4495,2.0,34.6928
-10.0534,-169.2074,2.0,4018.0,2.0,1.4491,2.0,34.6927
-10.0534,-169.2074,2.0,4020.0,2.0,1.4488,2.0,34.6927
-10.0534,-169.2074,2.0,4022.0,2.0,1.4487,2.0,34.6927
-10.0534,-169.2074,2.0,4024.0,2.0,1.4478,2.0,34.6929
-10.0534,-169.2074,2.0,4026.0,2.0,1.4472,2.0,34.6929
-10.0534,-169.2074,2.0,4028.0,2.0,1.446,2.0,34.6931
-10.0534,-169.2074,2.0,4030.0,2.0,1.4442,2.0,34.693
-10.0534,-169.2074,2.0,4032.0,2.0,1.442,2.0,34.6931
-10.0534,-169.2074,2.0,4034.0,2.0,1.441,2.0,34.6932
-10.0534,-169.2074,2.0,4036.0,2.0,1.4409,2.0,34.6931
-10.0534,-169.2074,2.0,4038.0,2.0,1.4407,2.0,34.6933
-10.0534,-169.2074,2.0,4040.0,2.0,1.4407,2.0,34.6933
-10.0534,-169.2074,2.0,4042.0,2.0,1.4402,2.0,34.6933
-10.0534,-169.2074,2.0,4044.0,2.0,1.439,2.0,34.6934
-10.0534,-169.2074,2.0,4046.0,2.0,1.4386,2.0,34.6933
-10.0534,-169.2074,2.0,4048.0,2.0,1.4381,2.0,34.6934
-10.0534,-169.2074,2.0,4050.0,2.0,1.4373,2.0,34.6936
-10.0534,-169.2074,2.0,4052.0,2.0,1.4364,2.0,34.6935
-10.0534,-169.2074,2.0,4054.0,2.0,1.4361,2.0,34.6936
-10.0534,-169.2074,2.0,4056.0,2.0,1.4357,2.0,34.6936
-10.0534,-169.2074,2.0,4058.0,2.0,1.4352,2.0,34.6936
-10.0534,-169.2074,2.0,4060.0,2.0,1.435,2.0,34.6936
-10.0534,-169.2074,2.0,4062.0,2.0,1.4343,2.0,34.6937
-10.0534,-169.2074,2.0,4064.0,2.0,1.4329,2.0,34.6938
-10.0534,-169.2074,2.0,4066.0,2.0,1.4301,2.0,34.694
-10.0534,-169.2074,2.0,4068.0,2.0,1.4252,2.0,34.6949
-10.0534,-169.2074,2.0,4070.0,2.0,1.4249,2.0,34.6952
-10.0534,-169.2074,2.0,4072.0,2.0,1.4241,2.0,34.6951
-10.0534,-169.2074,2.0,4074.0,2.0,1.4234,2.0,34.6953
-10.0534,-169.2074,2.0,4076.0,2.0,1.4222,2.0,34.6956
-10.0534,-169.2074,2.0,4078.0,2.0,1.4211,2.0,34.6958
-10.0534,-169.2074,2.0,4080.0,2.0,1.4206,2.0,34.6959
-10.0534,-169.2074,2.0,4082.0,2.0,1.42,2.0,34.6959
-10.0534,-169.2074,2.0,4084.0,2.0,1.419,2.0,34.6962
-10.0534,-169.2074,2.0,4086.0,2.0,1.4176,2.0,34.6962
-10.0534,-169.2074,2.0,4088.0,2.0,1.4144,2.0,34.696
-10.0534,-169.2074,2.0,4090.0,2.0,1.4122,2.0,34.6966
-10.0534,-169.2074,2.0,4092.0,2.0,1.4115,2.0,34.697
-10.0534,-169.2074,2.0,4094.0,2.0,1.4109,2.0,34.6971
-10.0534,-169.2074,2.0,4096.0,2.0,1.4109,2.0,34.6971
-10.0534,-169.2074,2.0,4098.0,2.0,1.4103,2.0,34.6973
-10.0534,-169.2074,2.0,4100.0,2.0,1.4098,2.0,34.6976
-10.0534,-169.2074,2.0,4102.0,2.0,1.4098,2.0,34.6977
-10.0534,-169.2074,2.0,4104.0,2.0,1.4082,2.0,34.6978
-10.0534,-169.2074,2.0,4106.0,2.0,1.4046,2.0,34.6983
-10.0534,-169.2074,2.0,4108.0,2.0,1.4036,2.0,34.6984
-10.0534,-169.2074,2.0,4110.0,2.0,1.4022,2.0,34.6987
-10.0534,-169.2074,2.0,4112.0,2.0,1.4003,2.0,34.6988
-10.0534,-169.2074,2.0,4114.0,2.0,1.3986,2.0,34.6991
-10.0534,-169.2074,2.0,4116.0,2.0,1.3974,2.0,34.6992
-10.0534,-169.2074,2.0,4118.0,2.0,1.3979,2.0,34.6992
-10.0534,-169.2074,2.0,4120.0,2.0,1.3983,2.0,34.6991
-10.0534,-169.2074,2.0,4122.0,2.0,1.3986,2.0,34.6991
-10.0534,-169.2074,2.0,4124.0,2.0,1.3977,2.0,34.6991
-10.0534,-169.2074,2.0,4126.0,2.0,1.3951,2.0,34.6995
-10.0534,-169.2074,2.0,4128.0,2.0,1.3941,2.0,34.6996
-10.0534,-169.2074,2.0,4130.0,2.0,1.3935,2.0,34.6996
-10.0534,-169.2074,2.0,4132.0,2.0,1.392,2.0,34.6998
-10.0534,-169.2074,2.0,4134.0,2.0,1.3909,2.0,34.6999
-10.0534,-169.2074,2.0,4136.0,2.0,1.3905,2.0,34.7001
-10.0534,-169.2074,2.0,4138.0,2.0,1.39,2.0,34.7001
-10.0534,-169.2074,2.0,4140.0,2.0,1.3895,2.0,34.7002
-10.0534,-169.2074,2.0,4142.0,2.0,1.3877,2.0,34.7003
-10.0534,-169.2074,2.0,4144.0,2.0,1.3839,2.0,34.7008
-10.0534,-169.2074,2.0,4146.0,2.0,1.3813,2.0,34.7012
-10.0534,-169.2074,2.0,4148.0,2.0,1.3792,2.0,34.7014
-10.0534,-169.2074,2.0,4150.0,2.0,1.3784,2.0,34.7015
-10.0534,-169.2074,2.0,4152.0,2.0,1.3768,2.0,34.7017
-10.0534,-169.2074,2.0,4154.0,2.0,1.376,2.0,34.7016
-10.0534,-169.2074,2.0,4156.0,2.0,1.3755,2.0,34.7018
-10.0534,-169.2074,2.0,4158.0,2.0,1.3743,2.0,34.7018
-10.0534,-169.2074,2.0,4160.0,2.0,1.3736,2.0,34.7019
-10.0534,-169.2074,2.0,4162.0,2.0,1.3711,2.0,34.7022
-10.0534,-169.2074,2.0,4164.0,2.0,1.3693,2.0,34.7024
-10.0534,-169.2074,2.0,4166.0,2.0,1.3681,2.0,34.7026
-10.0534,-169.2074,2.0,4168.0,2.0,1.3667,2.0,34.7027
-10.0534,-169.2074,2.0,4170.0,2.0,1.3655,2.0,34.7028
-10.0534,-169.2074,2.0,4172.0,2.0,1.3641,2.0,34.7028
-10.0534,-169.2074,2.0,4174.0,2.0,1.3622,2.0,34.703
-10.0534,-169.2074,2.0,4176.0,2.0,1.3615,2.0,34.7031
-10.0534,-169.2074,2.0,4178.0,2.0,1.3605,2.0,34.7032
-10.0534,-169.2074,2.0,4180.0,2.0,1.3566,2.0,34.7032
-10.0534,-169.2074,2.0,4182.0,2.0,1.3553,2.0,34.7034
-10.0534,-169.2074,2.0,4184.0,2.0,1.3547,2.0,34.7034
-10.0534,-169.2074,2.0,4186.0,2.0,1.3545,2.0,34.7033
-10.0534,-169.2074,2.0,4188.0,2.0,1.3535,2.0,34.7032
-10.0534,-169.2074,2.0,4190.0,2.0,1.3533,2.0,34.7034
-10.0534,-169.2074,2.0,4192.0,2.0,1.3531,2.0,34.7032
-10.0534,-169.2074,2.0,4194.0,2.0,1.3528,2.0,34.7033
-10.0534,-169.2074,2.0,4196.0,2.0,1.3524,2.0,34.7032
-10.0534,-169.2074,2.0,4198.0,2.0,1.3518,2.0,34.7033
-10.0534,-169.2074,2.0,4200.0,2.0,1.351,2.0,34.7033
-10.0534,-169.2074,2.0,4202.0,2.0,1.3507,2.0,34.7033
-10.0534,-169.2074,2.0,4204.0,2.0,1.3506,2.0,34.7034
-10.0534,-169.2074,2.0,4206.0,2.0,1.3495,2.0,34.7034
-10.0534,-169.2074,2.0,4208.0,2.0,1.346,2.0,34.7035
-10.0534,-169.2074,2.0,4210.0,2.0,1.3448,2.0,34.7035
-10.0534,-169.2074,2.0,4212.0,2.0,1.3428,2.0,34.7037
-10.0534,-169.2074,2.0,4214.0,2.0,1.3374,2.0,34.7041
-10.0534,-169.2074,2.0,4216.0,2.0,1.3357,2.0,34.7042
-10.0534,-169.2074,2.0,4218.0,2.0,1.3344,2.0,34.7042
-10.0534,-169.2074,2.0,4220.0,2.0,1.3331,2.0,34.7042
-10.0534,-169.2074,2.0,4222.0,2.0,1.3328,2.0,34.7042
-10.0534,-169.2074,2.0,4224.0,2.0,1.3329,2.0,34.7042
-10.0534,-169.2074,2.0,4226.0,2.0,1.3324,2.0,34.704
-10.0534,-169.2074,2.0,4228.0,2.0,1.3306,2.0,34.7041
-10.0534,-169.2074,2.0,4230.0,2.0,1.3296,2.0,34.704
-10.0534,-169.2074,2.0,4232.0,2.0,1.3289,2.0,34.704
-10.0534,-169.2074,2.0,4234.0,2.0,1.3275,2.0,34.704
-10.0534,-169.2074,2.0,4236.0,2.0,1.3267,2.0,34.7039
-10.0534,-169.2074,2.0,4238.0,2.0,1.327,2.0,34.704
-10.0534,-169.2074,2.0,4240.0,2.0,1.3261,2.0,34.7039
-10.0534,-169.2074,2.0,4242.0,2.0,1.3207,2.0,34.7038
-10.0534,-169.2074,2.0,4244.0,2.0,1.3151,2.0,34.7039
-10.0534,-169.2074,2.0,4246.0,2.0,1.3131,2.0,34.7039
-10.0534,-169.2074,2.0,4248.0,2.0,1.3108,2.0,34.7039
-10.0534,-169.2074,2.0,4250.0,2.0,1.3096,2.0,34.7039
-10.0534,-169.2074,2.0,4252.0,2.0,1.3082,2.0,34.7039
-10.0534,-169.2074,2.0,4254.0,2.0,1.3057,2.0,34.7042
-10.0534,-169.2074,2.0,4256.0,2.0,1.3038,2.0,34.7046
-10.0534,-169.2074,2.0,4258.0,2.0,1.3027,2.0,34.7048
-10.0534,-169.2074,2.0,4260.0,2.0,1.3024,2.0,34.7048
-10.0534,-169.2074,2.0,4262.0,2.0,1.3014,2.0,34.705
-10.0534,-169.2074,2.0,4264.0,2.0,1.3009,2.0,34.705
-10.0534,-169.2074,2.0,4266.0,2.0,1.3007,2.0,34.7051
-10.0534,-169.2074,2.0,4268.0,2.0,1.2995,2.0,34.7049
-10.0534,-169.2074,2.0,4270.0,2.0,1.2994,2.0,34.705
-10.0534,-169.2074,2.0,4272.0,2.0,1.2995,2.0,34.7049
-10.0534,-169.2074,2.0,4274.0,2.0,1.2994,2.0,34.7049
-10.0534,-169.2074,2.0,4276.0,2.0,1.2988,2.0,34.7048
-10.0534,-169.2074,2.0,4278.0,2.0,1.2992,2.0,34.7049
-10.0534,-169.2074,2.0,4280.0,2.0,1.2991,2.0,34.7049
-10.0534,-169.2074,2.0,4282.0,2.0,1.2992,2.0,34.7049
-10.0534,-169.2074,2.0,4284.0,2.0,1.2997,2.0,34.7049
-10.0534,-169.2074,2.0,4286.0,2.0,1.3003,2.0,34.7048
-10.0534,-169.2074,2.0,4288.0,2.0,1.3007,2.0,34.7048
-10.0534,-169.2074,2.0,4290.0,2.0,1.3009,2.0,34.7048
-10.0534,-169.2074,2.0,4292.0,2.0,1.3009,2.0,34.7048
-10.0534,-169.2074,2.0,4294.0,2.0,1.301,2.0,34.7049
-10.0534,-169.2074,2.0,4296.0,2.0,1.3009,2.0,34.7048
-10.0534,-169.2074,2.0,4298.0,2.0,1.3005,2.0,34.7047
-10.0534,-169.2074,2.0,4300.0,2.0,1.2988,2.0,34.7047
-10.0534,-169.2074,2.0,4302.0,2.0,1.2972,2.0,34.7046
-10.0534,-169.2074,2.0,4304.0,2.0,1.2957,2.0,34.7046
-10.0534,-169.2074,2.0,4306.0,2.0,1.2838,2.0,34.7041
-10.0534,-169.2074,2.0,4308.0,2.0,1.2804,2.0,34.7045
-10.0534,-169.2074,2.0,4310.0,2.0,1.2785,2.0,34.7044
-10.0534,-169.2074,2.0,4312.0,2.0,1.2773,2.0,34.7044
-10.0534,-169.2074,2.0,4314.0,2.0,1.2761,2.0,34.7045
-10.0534,-169.2074,2.0,4316.0,2.0,1.2754,2.0,34.7043
-10.0534,-169.2074,2.0,4318.0,2.0,1.2741,2.0,34.7043
-10.0534,-169.2074,2.0,4320.0,2.0,1.2741,2.0,34.7043
-10.0534,-169.2074,2.0,4322.0,2.0,1.2737,2.0,34.7043
-10.0534,-169.2074,2.0,4324.0,2.0,1.2719,2.0,34.704
-10.0534,-169.2074,2.0,4326.0,2.0,1.2583,2.0,34.7038
-10.0534,-169.2074,2.0,4328.0,2.0,1.2534,2.0,34.7042
-10.0534,-169.2074,2.0,4330.0,2.0,1.2522,2.0,34.7042
-10.0534,-169.2074,2.0,4332.0,2.0,1.2516,2.0,34.7042
-10.0534,-169.2074,2.0,4334.0,2.0,1.2514,2.0,34.7041
-10.0534,-169.2074,2.0,4336.0,2.0,1.2513,2.0,34.704
