lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9579,-172.7045,2.0,1843.0,2.0,2.6676,2.0,34.5873
-39.9579,-172.7045,2.0,1844.0,2.0,2.6669,2.0,34.5873
-39.9579,-172.7045,2.0,1845.0,2.0,2.6657,2.0,34.5874
-39.9579,-172.7045,2.0,1846.0,2.0,2.661,2.0,34.5882
-39.9579,-172.7045,2.0,1847.0,2.0,2.6606,2.0,34.5884
-39.9579,-172.7045,2.0,1848.0,2.0,2.6598,2.0,34.589
-39.9579,-172.7045,2.0,1849.0,2.0,2.6598,2.0,34.5891
-39.9579,-172.7045,2.0,1850.0,2.0,2.6601,2.0,34.5892
-39.9579,-172.7045,2.0,1851.0,2.0,2.6593,2.0,34.5891
-39.9579,-172.7045,2.0,1852.0,2.0,2.6577,2.0,34.5892
-39.9579,-172.7045,2.0,1853.0,2.0,2.6569,2.0,34.5889
-39.9579,-172.7045,2.0,1854.0,2.0,2.6561,2.0,34.5891
-39.9579,-172.7045,2.0,1855.0,2.0,2.656,2.0,34.5891
-39.9579,-172.7045,2.0,1856.0,2.0,2.6558,2.0,34.5891
-39.9579,-172.7045,2.0,1857.0,2.0,2.6552,2.0,34.589
-39.9579,-172.7045,2.0,1858.0,2.0,2.6533,2.0,34.5896
-39.9579,-172.7045,2.0,1859.0,2.0,2.651,2.0,34.59
-39.9579,-172.7045,2.0,1860.0,2.0,2.6494,2.0,34.5903
-39.9579,-172.7045,2.0,1861.0,2.0,2.6484,2.0,34.5903
-39.9579,-172.7045,2.0,1862.0,2.0,2.6478,2.0,34.5906
-39.9579,-172.7045,2.0,1863.0,2.0,2.6473,2.0,34.5911
-39.9579,-172.7045,2.0,1864.0,2.0,2.6461,2.0,34.5912
-39.9579,-172.7045,2.0,1865.0,2.0,2.6456,2.0,34.5913
-39.9579,-172.7045,2.0,1866.0,2.0,2.6462,2.0,34.5913
-39.9579,-172.7045,2.0,1867.0,2.0,2.6459,2.0,34.5914
-39.9579,-172.7045,2.0,1868.0,2.0,2.6456,2.0,34.5916
-39.9579,-172.7045,2.0,1869.0,2.0,2.6458,2.0,34.5916
-39.9579,-172.7045,2.0,1870.0,2.0,2.6458,2.0,34.5917
-39.9579,-172.7045,2.0,1871.0,2.0,2.6458,2.0,34.5916
-39.9579,-172.7045,2.0,1872.0,2.0,2.6454,2.0,34.5918
-39.9579,-172.7045,2.0,1873.0,2.0,2.6442,2.0,34.592
-39.9579,-172.7045,2.0,1874.0,2.0,2.6433,2.0,34.5922
-39.9579,-172.7045,2.0,1875.0,2.0,2.6423,2.0,34.5926
-39.9579,-172.7045,2.0,1876.0,2.0,2.6405,2.0,34.5928
-39.9579,-172.7045,2.0,1877.0,2.0,2.6394,2.0,34.593
-39.9579,-172.7045,2.0,1878.0,2.0,2.6385,2.0,34.5931
-39.9579,-172.7045,2.0,1879.0,2.0,2.6377,2.0,34.5931
-39.9579,-172.7045,2.0,1880.0,2.0,2.6364,2.0,34.5933
-39.9579,-172.7045,2.0,1881.0,2.0,2.634,2.0,34.5939
-39.9579,-172.7045,2.0,1882.0,2.0,2.6337,2.0,34.594
-39.9579,-172.7045,2.0,1883.0,2.0,2.6335,2.0,34.594
-39.9579,-172.7045,2.0,1884.0,2.0,2.6335,2.0,34.5943
-39.9579,-172.7045,2.0,1885.0,2.0,2.6336,2.0,34.5948
-39.9579,-172.7045,2.0,1886.0,2.0,2.633,2.0,34.5949
-39.9579,-172.7045,2.0,1887.0,2.0,2.6317,2.0,34.5951
-39.9579,-172.7045,2.0,1888.0,2.0,2.6305,2.0,34.5951
-39.9579,-172.7045,2.0,1889.0,2.0,2.6269,2.0,34.595
-39.9579,-172.7045,2.0,1890.0,2.0,2.6247,2.0,34.5953
-39.9579,-172.7045,2.0,1891.0,2.0,2.6242,2.0,34.5963
-39.9579,-172.7045,2.0,1892.0,2.0,2.6249,2.0,34.5966
-39.9579,-172.7045,2.0,1893.0,2.0,2.6242,2.0,34.5966
-39.9579,-172.7045,2.0,1894.0,2.0,2.6236,2.0,34.5966
-39.9579,-172.7045,2.0,1895.0,2.0,2.6216,2.0,34.5966
-39.9579,-172.7045,2.0,1896.0,2.0,2.6208,2.0,34.5966
-39.9579,-172.7045,2.0,1897.0,2.0,2.6206,2.0,34.5966
-39.9579,-172.7045,2.0,1898.0,2.0,2.6207,2.0,34.5965
-39.9579,-172.7045,2.0,1899.0,2.0,2.6209,2.0,34.5965
-39.9579,-172.7045,2.0,1900.0,2.0,2.6209,2.0,34.5965
-39.9579,-172.7045,2.0,1901.0,2.0,2.6204,2.0,34.5965
-39.9579,-172.7045,2.0,1902.0,2.0,2.6199,2.0,34.5965
-39.9579,-172.7045,2.0,1903.0,2.0,2.6191,2.0,34.5966
-39.9579,-172.7045,2.0,1904.0,2.0,2.6187,2.0,34.5965
-39.9579,-172.7045,2.0,1905.0,2.0,2.6169,2.0,34.5971
-39.9579,-172.7045,2.0,1906.0,2.0,2.6172,2.0,34.5982
-39.9579,-172.7045,2.0,1907.0,2.0,2.6151,2.0,34.5981
-39.9579,-172.7045,2.0,1908.0,2.0,2.6121,2.0,34.5984
-39.9579,-172.7045,2.0,1909.0,2.0,2.6104,2.0,34.5983
-39.9579,-172.7045,2.0,1910.0,2.0,2.6087,2.0,34.5984
-39.9579,-172.7045,2.0,1911.0,2.0,2.6075,2.0,34.5984
-39.9579,-172.7045,2.0,1912.0,2.0,2.6063,2.0,34.5986
-39.9579,-172.7045,2.0,1913.0,2.0,2.6057,2.0,34.599
-39.9579,-172.7045,2.0,1914.0,2.0,2.6035,2.0,34.5997
-39.9579,-172.7045,2.0,1915.0,2.0,2.6033,2.0,34.6
-39.9579,-172.7045,2.0,1916.0,2.0,2.6016,2.0,34.6001
-39.9579,-172.7045,2.0,1917.0,2.0,2.5981,2.0,34.6
-39.9579,-172.7045,2.0,1918.0,2.0,2.5992,2.0,34.601
-39.9579,-172.7045,2.0,1919.0,2.0,2.5976,2.0,34.6009
-39.9579,-172.7045,2.0,1920.0,2.0,2.5951,2.0,34.6009
-39.9579,-172.7045,2.0,1921.0,2.0,2.592,2.0,34.6007
-39.9579,-172.7045,2.0,1922.0,2.0,2.5876,2.0,34.6001
-39.9579,-172.7045,2.0,1923.0,2.0,2.5851,2.0,34.6005
-39.9579,-172.7045,2.0,1924.0,2.0,2.5848,2.0,34.6006
-39.9579,-172.7045,2.0,1925.0,2.0,2.5826,2.0,34.6005
-39.9579,-172.7045,2.0,1926.0,2.0,2.579,2.0,34.6005
-39.9579,-172.7045,2.0,1927.0,2.0,2.5774,2.0,34.6006
-39.9579,-172.7045,2.0,1928.0,2.0,2.5771,2.0,34.6006
-39.9579,-172.7045,2.0,1929.0,2.0,2.5768,2.0,34.6006
-39.9579,-172.7045,2.0,1930.0,2.0,2.5766,2.0,34.6008
-39.9579,-172.7045,2.0,1931.0,2.0,2.5744,2.0,34.601
-39.9579,-172.7045,2.0,1932.0,2.0,2.5713,2.0,34.6016
-39.9579,-172.7045,2.0,1933.0,2.0,2.5706,2.0,34.6017
-39.9579,-172.7045,2.0,1934.0,2.0,2.5703,2.0,34.6018
-39.9579,-172.7045,2.0,1935.0,2.0,2.5699,2.0,34.6018
-39.9579,-172.7045,2.0,1936.0,2.0,2.5687,2.0,34.6019
-39.9579,-172.7045,2.0,1937.0,2.0,2.5677,2.0,34.6023
-39.9579,-172.7045,2.0,1938.0,2.0,2.5675,2.0,34.6024
-39.9579,-172.7045,2.0,1939.0,2.0,2.5665,2.0,34.603
-39.9579,-172.7045,2.0,1940.0,2.0,2.566,2.0,34.6031
-39.9579,-172.7045,2.0,1941.0,2.0,2.5654,2.0,34.6032
-39.9579,-172.7045,2.0,1942.0,2.0,2.5647,2.0,34.6037
-39.9579,-172.7045,2.0,1943.0,2.0,2.564,2.0,34.6038
-39.9579,-172.7045,2.0,1944.0,2.0,2.5631,2.0,34.6038
-39.9579,-172.7045,2.0,1945.0,2.0,2.5623,2.0,34.6039
-39.9579,-172.7045,2.0,1946.0,2.0,2.561,2.0,34.6042
-39.9579,-172.7045,2.0,1947.0,2.0,2.559,2.0,34.6045
-39.9579,-172.7045,2.0,1948.0,2.0,2.5586,2.0,34.6045
-39.9579,-172.7045,2.0,1949.0,2.0,2.5582,2.0,34.6046
-39.9579,-172.7045,2.0,1950.0,2.0,2.5561,2.0,34.6049
-39.9579,-172.7045,2.0,1951.0,2.0,2.5544,2.0,34.6049
-39.9579,-172.7045,2.0,1952.0,2.0,2.5533,2.0,34.6051
-39.9579,-172.7045,2.0,1953.0,2.0,2.5522,2.0,34.6058
-39.9579,-172.7045,2.0,1954.0,2.0,2.549,2.0,34.606
-39.9579,-172.7045,2.0,1955.0,2.0,2.5431,2.0,34.606
-39.9579,-172.7045,2.0,1956.0,2.0,2.5412,2.0,34.6062
-39.9579,-172.7045,2.0,1957.0,2.0,2.5399,2.0,34.6065
-39.9579,-172.7045,2.0,1958.0,2.0,2.5382,2.0,34.6066
-39.9579,-172.7045,2.0,1959.0,2.0,2.5374,2.0,34.6066
-39.9579,-172.7045,2.0,1960.0,2.0,2.5359,2.0,34.6067
-39.9579,-172.7045,2.0,1961.0,2.0,2.5357,2.0,34.6067
-39.9579,-172.7045,2.0,1962.0,2.0,2.534,2.0,34.6071
-39.9579,-172.7045,2.0,1963.0,2.0,2.5336,2.0,34.6071
-39.9579,-172.7045,2.0,1964.0,2.0,2.5333,2.0,34.6073
-39.9579,-172.7045,2.0,1965.0,2.0,2.5327,2.0,34.6074
-39.9579,-172.7045,2.0,1966.0,2.0,2.5327,2.0,34.6074
-39.9579,-172.7045,2.0,1967.0,2.0,2.5323,2.0,34.6075
-39.9579,-172.7045,2.0,1968.0,2.0,2.5314,2.0,34.6076
-39.9579,-172.7045,2.0,1969.0,2.0,2.5307,2.0,34.6079
-39.9579,-172.7045,2.0,1970.0,2.0,2.5288,2.0,34.608
-39.9579,-172.7045,2.0,1971.0,2.0,2.5282,2.0,34.6079
-39.9579,-172.7045,2.0,1972.0,2.0,2.5277,2.0,34.6081
-39.9579,-172.7045,2.0,1973.0,2.0,2.5272,2.0,34.6083
-39.9579,-172.7045,2.0,1974.0,2.0,2.5269,2.0,34.6083
-39.9579,-172.7045,2.0,1975.0,2.0,2.5261,2.0,34.6086
-39.9579,-172.7045,2.0,1976.0,2.0,2.5246,2.0,34.6087
-39.9579,-172.7045,2.0,1977.0,2.0,2.5227,2.0,34.6089
-39.9579,-172.7045,2.0,1978.0,2.0,2.5199,2.0,34.6093
-39.9579,-172.7045,2.0,1979.0,2.0,2.5183,2.0,34.6094
-39.9579,-172.7045,2.0,1980.0,2.0,2.5171,2.0,34.6096
-39.9579,-172.7045,2.0,1981.0,2.0,2.5167,2.0,34.6096
-39.9579,-172.7045,2.0,1982.0,2.0,2.5164,2.0,34.6097
-39.9579,-172.7045,2.0,1983.0,2.0,2.5162,2.0,34.6097
-39.9579,-172.7045,2.0,1984.0,2.0,2.5159,2.0,34.6097
-39.9579,-172.7045,2.0,1985.0,2.0,2.516,2.0,34.6096
-39.9579,-172.7045,2.0,1986.0,2.0,2.5151,2.0,34.6097
-39.9579,-172.7045,2.0,1987.0,2.0,2.5134,2.0,34.6098
-39.9579,-172.7045,2.0,1988.0,2.0,2.5106,2.0,34.6101
-39.9579,-172.7045,2.0,1989.0,2.0,2.5095,2.0,34.6101
-39.9579,-172.7045,2.0,1990.0,2.0,2.5086,2.0,34.6102
-39.9579,-172.7045,2.0,1991.0,2.0,2.5074,2.0,34.6106
-39.9579,-172.7045,2.0,1992.0,2.0,2.5069,2.0,34.6106
-39.9579,-172.7045,2.0,1993.0,2.0,2.5064,2.0,34.6107
-39.9579,-172.7045,2.0,1994.0,2.0,2.5052,2.0,34.6106
-39.9579,-172.7045,2.0,1995.0,2.0,2.5035,2.0,34.6106
-39.9579,-172.7045,2.0,1996.0,2.0,2.5015,2.0,34.6108
-39.9579,-172.7045,2.0,1997.0,2.0,2.5,2.0,34.6111
-39.9579,-172.7045,2.0,1998.0,2.0,2.4992,2.0,34.6111
-39.9579,-172.7045,2.0,1999.0,2.0,2.4985,2.0,34.6111
-39.9579,-172.7045,2.0,2000.0,2.0,2.4971,2.0,34.6111
-39.9579,-172.7045,2.0,2001.0,2.0,2.4951,2.0,34.6111
-39.9579,-172.7045,2.0,2002.0,2.0,2.4943,2.0,34.6111
-39.9579,-172.7045,2.0,2003.0,2.0,2.4919,2.0,34.611
-39.9579,-172.7045,2.0,2004.0,2.0,2.4897,2.0,34.611
-39.9579,-172.7045,2.0,2005.0,2.0,2.4893,2.0,34.611
-39.9579,-172.7045,2.0,2006.0,2.0,2.4895,2.0,34.6112
-39.9579,-172.7045,2.0,2007.0,2.0,2.4886,2.0,34.6112
-39.9579,-172.7045,2.0,2008.0,2.0,2.4859,2.0,34.6114
-39.9579,-172.7045,2.0,2009.0,2.0,2.4845,2.0,34.6112
-39.9579,-172.7045,2.0,2010.0,2.0,2.4819,2.0,34.6114
-39.9579,-172.7045,2.0,2011.0,2.0,2.4835,2.0,34.612
-39.9579,-172.7045,2.0,2012.0,2.0,2.4827,2.0,34.612
-39.9579,-172.7045,2.0,2013.0,2.0,2.4814,2.0,34.6117
-39.9579,-172.7045,2.0,2014.0,2.0,2.4804,2.0,34.6119
-39.9579,-172.7045,2.0,2015.0,2.0,2.4802,2.0,34.6119
-39.9579,-172.7045,2.0,2016.0,2.0,2.4791,2.0,34.612
-39.9579,-172.7045,2.0,2017.0,2.0,2.4779,2.0,34.6121
-39.9579,-172.7045,2.0,2018.0,2.0,2.4772,2.0,34.6121
-39.9579,-172.7045,2.0,2019.0,2.0,2.4766,2.0,34.612
-39.9579,-172.7045,2.0,2020.0,2.0,2.4756,2.0,34.612
-39.9579,-172.7045,2.0,2021.0,2.0,2.4747,2.0,34.612
-39.9579,-172.7045,2.0,2022.0,2.0,2.4742,2.0,34.6121
-39.9579,-172.7045,2.0,2023.0,2.0,2.4734,2.0,34.6123
-39.9579,-172.7045,2.0,2024.0,2.0,2.4726,2.0,34.6124
-39.9579,-172.7045,2.0,2025.0,2.0,2.4719,2.0,34.6125
-39.9579,-172.7045,2.0,2026.0,2.0,2.4712,2.0,34.6125
-39.9579,-172.7045,2.0,2027.0,2.0,2.4703,2.0,34.6126
-39.9579,-172.7045,2.0,2028.0,2.0,2.4699,2.0,34.6126
-39.9579,-172.7045,2.0,2029.0,2.0,2.4686,2.0,34.6128
-39.9579,-172.7045,2.0,2030.0,2.0,2.4671,2.0,34.6129
-39.9579,-172.7045,2.0,2031.0,2.0,2.4663,2.0,34.6132
-39.9579,-172.7045,2.0,2032.0,2.0,2.4659,2.0,34.6133
-39.9579,-172.7045,2.0,2033.0,2.0,2.4658,2.0,34.6133
-39.9579,-172.7045,2.0,2034.0,2.0,2.4653,2.0,34.6135
-39.9579,-172.7045,2.0,2035.0,2.0,2.464,2.0,34.6136
-39.9579,-172.7045,2.0,2036.0,2.0,2.463,2.0,34.6137
-39.9579,-172.7045,2.0,2037.0,2.0,2.4625,2.0,34.6136
-39.9579,-172.7045,2.0,2038.0,2.0,2.4619,2.0,34.6138
-39.9579,-172.7045,2.0,2039.0,2.0,2.4611,2.0,34.6137
-39.9579,-172.7045,2.0,2040.0,2.0,2.4584,2.0,34.6138
-39.9579,-172.7045,2.0,2041.0,2.0,2.4576,2.0,34.614
-39.9579,-172.7045,2.0,2042.0,2.0,2.4576,2.0,34.614
-39.9579,-172.7045,2.0,2043.0,2.0,2.4574,2.0,34.6139
-39.9579,-172.7045,2.0,2044.0,2.0,2.4561,2.0,34.6139
-39.9579,-172.7045,2.0,2045.0,2.0,2.4548,2.0,34.614
-39.9579,-172.7045,2.0,2046.0,2.0,2.4519,2.0,34.6145
-39.9579,-172.7045,2.0,2047.0,2.0,2.4508,2.0,34.6152
-39.9579,-172.7045,2.0,2048.0,2.0,2.4511,2.0,34.6155
-39.9579,-172.7045,2.0,2049.0,2.0,2.4517,2.0,34.616
-39.9579,-172.7045,2.0,2050.0,2.0,2.4516,2.0,34.616
-39.9579,-172.7045,2.0,2051.0,2.0,2.4506,2.0,34.6164
-39.9579,-172.7045,2.0,2052.0,2.0,2.4488,2.0,34.6163
-39.9579,-172.7045,2.0,2053.0,2.0,2.4445,2.0,34.6164
-39.9579,-172.7045,2.0,2054.0,2.0,2.4434,2.0,34.6165
-39.9579,-172.7045,2.0,2055.0,2.0,2.4421,2.0,34.6167
-39.9579,-172.7045,2.0,2056.0,2.0,2.4415,2.0,34.6167
-39.9579,-172.7045,2.0,2057.0,2.0,2.4414,2.0,34.6167
-39.9579,-172.7045,2.0,2058.0,2.0,2.44,2.0,34.6168
-39.9579,-172.7045,2.0,2059.0,2.0,2.4382,2.0,34.6174
-39.9579,-172.7045,2.0,2060.0,2.0,2.4364,2.0,34.6174
-39.9579,-172.7045,2.0,2061.0,2.0,2.433,2.0,34.6178
-39.9579,-172.7045,2.0,2062.0,2.0,2.431,2.0,34.6178
-39.9579,-172.7045,2.0,2063.0,2.0,2.4298,2.0,34.6177
-39.9579,-172.7045,2.0,2064.0,2.0,2.4282,2.0,34.6177
-39.9579,-172.7045,2.0,2065.0,2.0,2.4272,2.0,34.6176
-39.9579,-172.7045,2.0,2066.0,2.0,2.4256,2.0,34.6176
-39.9579,-172.7045,2.0,2067.0,2.0,2.4252,2.0,34.6177
-39.9579,-172.7045,2.0,2068.0,2.0,2.425,2.0,34.6176
-39.9579,-172.7045,2.0,2069.0,2.0,2.4248,2.0,34.6176
-39.9579,-172.7045,2.0,2070.0,2.0,2.4246,2.0,34.6176
-39.9579,-172.7045,2.0,2071.0,2.0,2.4233,2.0,34.6177
-39.9579,-172.7045,2.0,2072.0,2.0,2.4225,2.0,34.6179
-39.9579,-172.7045,2.0,2073.0,2.0,2.4218,2.0,34.6179
-39.9579,-172.7045,2.0,2074.0,2.0,2.4213,2.0,34.618
-39.9579,-172.7045,2.0,2075.0,2.0,2.4206,2.0,34.618
-39.9579,-172.7045,2.0,2076.0,2.0,2.4206,2.0,34.618
-39.9579,-172.7045,2.0,2077.0,2.0,2.4205,2.0,34.618
-39.9579,-172.7045,2.0,2078.0,2.0,2.42,2.0,34.6181
-39.9579,-172.7045,2.0,2079.0,2.0,2.419,2.0,34.6185
-39.9579,-172.7045,2.0,2080.0,2.0,2.4187,2.0,34.6185
-39.9579,-172.7045,2.0,2081.0,2.0,2.4188,2.0,34.6184
-39.9579,-172.7045,2.0,2082.0,2.0,2.4182,2.0,34.6185
-39.9579,-172.7045,2.0,2083.0,2.0,2.4172,2.0,34.6187
-39.9579,-172.7045,2.0,2084.0,2.0,2.4167,2.0,34.6188
-39.9579,-172.7045,2.0,2085.0,2.0,2.4164,2.0,34.6189
-39.9579,-172.7045,2.0,2086.0,2.0,2.4156,2.0,34.6189
-39.9579,-172.7045,2.0,2087.0,2.0,2.415,2.0,34.6188
-39.9579,-172.7045,2.0,2088.0,2.0,2.4146,2.0,34.619
-39.9579,-172.7045,2.0,2089.0,2.0,2.4138,2.0,34.6191
-39.9579,-172.7045,2.0,2090.0,2.0,2.4123,2.0,34.6193
-39.9579,-172.7045,2.0,2091.0,2.0,2.4114,2.0,34.6194
-39.9579,-172.7045,2.0,2092.0,2.0,2.4104,2.0,34.6195
-39.9579,-172.7045,2.0,2093.0,2.0,2.4095,2.0,34.6198
-39.9579,-172.7045,2.0,2094.0,2.0,2.4092,2.0,34.6199
-39.9579,-172.7045,2.0,2095.0,2.0,2.4089,2.0,34.6198
-39.9579,-172.7045,2.0,2096.0,2.0,2.4083,2.0,34.62
-39.9579,-172.7045,2.0,2097.0,2.0,2.4075,2.0,34.6201
-39.9579,-172.7045,2.0,2098.0,2.0,2.4048,2.0,34.6201
-39.9579,-172.7045,2.0,2099.0,2.0,2.4029,2.0,34.6205
-39.9579,-172.7045,2.0,2100.0,2.0,2.4025,2.0,34.6205
-39.9579,-172.7045,2.0,2101.0,2.0,2.4021,2.0,34.6206
-39.9579,-172.7045,2.0,2102.0,2.0,2.4016,2.0,34.6206
-39.9579,-172.7045,2.0,2103.0,2.0,2.4013,2.0,34.6206
-39.9579,-172.7045,2.0,2104.0,2.0,2.4009,2.0,34.6207
-39.9579,-172.7045,2.0,2105.0,2.0,2.3985,2.0,34.6209
-39.9579,-172.7045,2.0,2106.0,2.0,2.3965,2.0,34.621
-39.9579,-172.7045,2.0,2107.0,2.0,2.3954,2.0,34.621
-39.9579,-172.7045,2.0,2108.0,2.0,2.3931,2.0,34.6212
-39.9579,-172.7045,2.0,2109.0,2.0,2.3925,2.0,34.6212
-39.9579,-172.7045,2.0,2110.0,2.0,2.3916,2.0,34.6212
-39.9579,-172.7045,2.0,2111.0,2.0,2.3901,2.0,34.6215
-39.9579,-172.7045,2.0,2112.0,2.0,2.3886,2.0,34.6217
-39.9579,-172.7045,2.0,2113.0,2.0,2.388,2.0,34.6218
-39.9579,-172.7045,2.0,2114.0,2.0,2.3875,2.0,34.6217
-39.9579,-172.7045,2.0,2115.0,2.0,2.3865,2.0,34.6217
-39.9579,-172.7045,2.0,2116.0,2.0,2.3847,2.0,34.6222
-39.9579,-172.7045,2.0,2117.0,2.0,2.3843,2.0,34.6223
-39.9579,-172.7045,2.0,2118.0,2.0,2.384,2.0,34.6223
-39.9579,-172.7045,2.0,2119.0,2.0,2.3837,2.0,34.6224
-39.9579,-172.7045,2.0,2120.0,2.0,2.3833,2.0,34.6226
-39.9579,-172.7045,2.0,2121.0,2.0,2.3831,2.0,34.6226
-39.9579,-172.7045,2.0,2122.0,2.0,2.3826,2.0,34.6226
-39.9579,-172.7045,2.0,2123.0,2.0,2.3812,2.0,34.6228
-39.9579,-172.7045,2.0,2124.0,2.0,2.3808,2.0,34.6228
-39.9579,-172.7045,2.0,2125.0,2.0,2.3805,2.0,34.6229
-39.9579,-172.7045,2.0,2126.0,2.0,2.3797,2.0,34.6229
-39.9579,-172.7045,2.0,2127.0,2.0,2.3785,2.0,34.623
-39.9579,-172.7045,2.0,2128.0,2.0,2.377,2.0,34.6231
-39.9579,-172.7045,2.0,2129.0,2.0,2.3758,2.0,34.6232
-39.9579,-172.7045,2.0,2130.0,2.0,2.3751,2.0,34.6231
-39.9579,-172.7045,2.0,2131.0,2.0,2.3749,2.0,34.6232
-39.9579,-172.7045,2.0,2132.0,2.0,2.3743,2.0,34.6233
-39.9579,-172.7045,2.0,2133.0,2.0,2.3733,2.0,34.6234
-39.9579,-172.7045,2.0,2134.0,2.0,2.373,2.0,34.6235
-39.9579,-172.7045,2.0,2135.0,2.0,2.3726,2.0,34.6236
-39.9579,-172.7045,2.0,2136.0,2.0,2.3722,2.0,34.6235
-39.9579,-172.7045,2.0,2137.0,2.0,2.3717,2.0,34.6236
-39.9579,-172.7045,2.0,2138.0,2.0,2.3714,2.0,34.6237
-39.9579,-172.7045,2.0,2139.0,2.0,2.3708,2.0,34.6238
-39.9579,-172.7045,2.0,2140.0,2.0,2.3703,2.0,34.6238
-39.9579,-172.7045,2.0,2141.0,2.0,2.3696,2.0,34.6239
-39.9579,-172.7045,2.0,2142.0,2.0,2.3686,2.0,34.6239
-39.9579,-172.7045,2.0,2143.0,2.0,2.3671,2.0,34.6243
-39.9579,-172.7045,2.0,2144.0,2.0,2.3654,2.0,34.6244
-39.9579,-172.7045,2.0,2145.0,2.0,2.3647,2.0,34.6246
-39.9579,-172.7045,2.0,2146.0,2.0,2.3644,2.0,34.6246
-39.9579,-172.7045,2.0,2147.0,2.0,2.3642,2.0,34.6246
-39.9579,-172.7045,2.0,2148.0,2.0,2.3631,2.0,34.6247
-39.9579,-172.7045,2.0,2149.0,2.0,2.3628,2.0,34.6249
-39.9579,-172.7045,2.0,2150.0,2.0,2.3628,2.0,34.6248
-39.9579,-172.7045,2.0,2151.0,2.0,2.3622,2.0,34.6249
-39.9579,-172.7045,2.0,2152.0,2.0,2.3612,2.0,34.6249
-39.9579,-172.7045,2.0,2153.0,2.0,2.3605,2.0,34.6251
-39.9579,-172.7045,2.0,2154.0,2.0,2.3601,2.0,34.6251
-39.9579,-172.7045,2.0,2155.0,2.0,2.3599,2.0,34.6251
-39.9579,-172.7045,2.0,2156.0,2.0,2.3599,2.0,34.6252
-39.9579,-172.7045,2.0,2157.0,2.0,2.3599,2.0,34.6252
-39.9579,-172.7045,2.0,2158.0,2.0,2.3595,2.0,34.6252
-39.9579,-172.7045,2.0,2159.0,2.0,2.358,2.0,34.6254
-39.9579,-172.7045,2.0,2160.0,2.0,2.3576,2.0,34.6256
-39.9579,-172.7045,2.0,2161.0,2.0,2.3569,2.0,34.6256
-39.9579,-172.7045,2.0,2162.0,2.0,2.3565,2.0,34.6257
-39.9579,-172.7045,2.0,2163.0,2.0,2.3562,2.0,34.6256
-39.9579,-172.7045,2.0,2164.0,2.0,2.3553,2.0,34.6257
-39.9579,-172.7045,2.0,2165.0,2.0,2.3541,2.0,34.6257
-39.9579,-172.7045,2.0,2166.0,2.0,2.3528,2.0,34.6258
-39.9579,-172.7045,2.0,2167.0,2.0,2.3525,2.0,34.6256
-39.9579,-172.7045,2.0,2168.0,2.0,2.3512,2.0,34.6258
-39.9579,-172.7045,2.0,2169.0,2.0,2.3502,2.0,34.626
-39.9579,-172.7045,2.0,2170.0,2.0,2.3488,2.0,34.6263
-39.9579,-172.7045,2.0,2171.0,2.0,2.349,2.0,34.6261
-39.9579,-172.7045,2.0,2172.0,2.0,2.3491,2.0,34.6261
-39.9579,-172.7045,2.0,2173.0,2.0,2.3493,2.0,34.6261
-39.9579,-172.7045,2.0,2174.0,2.0,2.3491,2.0,34.6261
-39.9579,-172.7045,2.0,2175.0,2.0,2.3483,2.0,34.6263
-39.9579,-172.7045,2.0,2176.0,2.0,2.346,2.0,34.6267
-39.9579,-172.7045,2.0,2177.0,2.0,2.3452,2.0,34.6267
-39.9579,-172.7045,2.0,2178.0,2.0,2.3447,2.0,34.6267
-39.9579,-172.7045,2.0,2179.0,2.0,2.3445,2.0,34.6266
-39.9579,-172.7045,2.0,2180.0,2.0,2.3444,2.0,34.6268
-39.9579,-172.7045,2.0,2181.0,2.0,2.3441,2.0,34.6269
-39.9579,-172.7045,2.0,2182.0,2.0,2.3439,2.0,34.6271
-39.9579,-172.7045,2.0,2183.0,2.0,2.344,2.0,34.6271
-39.9579,-172.7045,2.0,2184.0,2.0,2.3437,2.0,34.6271
-39.9579,-172.7045,2.0,2185.0,2.0,2.3438,2.0,34.627
-39.9579,-172.7045,2.0,2186.0,2.0,2.3441,2.0,34.6271
-39.9579,-172.7045,2.0,2187.0,2.0,2.3441,2.0,34.6271
-39.9579,-172.7045,2.0,2188.0,2.0,2.3436,2.0,34.6272
-39.9579,-172.7045,2.0,2189.0,2.0,2.3438,2.0,34.6275
-39.9579,-172.7045,2.0,2190.0,2.0,2.345,2.0,34.6276
-39.9579,-172.7045,2.0,2191.0,2.0,2.3444,2.0,34.6276
-39.9579,-172.7045,2.0,2192.0,2.0,2.3442,2.0,34.6277
-39.9579,-172.7045,2.0,2193.0,2.0,2.3441,2.0,34.6278
-39.9579,-172.7045,2.0,2194.0,2.0,2.3434,2.0,34.6277
-39.9579,-172.7045,2.0,2195.0,2.0,2.3434,2.0,34.6279
-39.9579,-172.7045,2.0,2196.0,2.0,2.3427,2.0,34.6281
-39.9579,-172.7045,2.0,2197.0,2.0,2.3421,2.0,34.628
-39.9579,-172.7045,2.0,2198.0,2.0,2.3411,2.0,34.6282
-39.9579,-172.7045,2.0,2199.0,2.0,2.3404,2.0,34.6282
-39.9579,-172.7045,2.0,2200.0,2.0,2.3399,2.0,34.6283
-39.9579,-172.7045,2.0,2201.0,2.0,2.3394,2.0,34.6283
-39.9579,-172.7045,2.0,2202.0,2.0,2.338,2.0,34.6284
