lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.9994,-168.7499,2.0,1986.0,2.0,2.2384,2.0,34.6386
-4.9994,-168.7499,2.0,1987.0,2.0,2.2385,2.0,34.6385
-4.9994,-168.7499,2.0,1988.0,2.0,2.2381,2.0,34.6384
-4.9994,-168.7499,2.0,1989.0,2.0,2.2376,2.0,34.6385
-4.9994,-168.7499,2.0,1990.0,2.0,2.2375,2.0,34.6386
-4.9994,-168.7499,2.0,1991.0,2.0,2.2373,2.0,34.6386
-4.9994,-168.7499,2.0,1992.0,2.0,2.2373,2.0,34.6387
-4.9994,-168.7499,2.0,1993.0,2.0,2.2372,2.0,34.6386
-4.9994,-168.7499,2.0,1994.0,2.0,2.2371,2.0,34.6385
-4.9994,-168.7499,2.0,1995.0,2.0,2.2368,2.0,34.6387
-4.9994,-168.7499,2.0,1996.0,2.0,2.2364,2.0,34.6386
-4.9994,-168.7499,2.0,1997.0,2.0,2.2362,2.0,34.6387
-4.9994,-168.7499,2.0,1998.0,2.0,2.2362,2.0,34.6387
-4.9994,-168.7499,2.0,1999.0,2.0,2.2361,2.0,34.6387
-4.9994,-168.7499,2.0,2000.0,2.0,2.2361,2.0,34.6387
-4.9994,-168.7499,2.0,2001.0,2.0,2.2362,2.0,34.6387
-4.9994,-168.7499,2.0,2002.0,2.0,2.2361,2.0,34.6387
-4.9994,-168.7499,2.0,2003.0,2.0,2.2361,2.0,34.6386
-4.9994,-168.7499,2.0,2004.0,2.0,2.236,2.0,34.6386
-4.9994,-168.7499,2.0,2005.0,2.0,2.2352,2.0,34.6386
-4.9994,-168.7499,2.0,2006.0,2.0,2.2346,2.0,34.6386
-4.9994,-168.7499,2.0,2007.0,2.0,2.2331,2.0,34.6386
-4.9994,-168.7499,2.0,2008.0,2.0,2.2313,2.0,34.6391
-4.9994,-168.7499,2.0,2009.0,2.0,2.2309,2.0,34.639
-4.9994,-168.7499,2.0,2010.0,2.0,2.2277,2.0,34.6389
-4.9994,-168.7499,2.0,2011.0,2.0,2.2256,2.0,34.6394
-4.9994,-168.7499,2.0,2012.0,2.0,2.2251,2.0,34.6394
-4.9994,-168.7499,2.0,2013.0,2.0,2.2245,2.0,34.6393
-4.9994,-168.7499,2.0,2014.0,2.0,2.2236,2.0,34.6393
-4.9994,-168.7499,2.0,2015.0,2.0,2.2215,2.0,34.6395
-4.9994,-168.7499,2.0,2016.0,2.0,2.2194,2.0,34.6396
-4.9994,-168.7499,2.0,2017.0,2.0,2.2179,2.0,34.6397
-4.9994,-168.7499,2.0,2018.0,2.0,2.216,2.0,34.6399
-4.9994,-168.7499,2.0,2019.0,2.0,2.2144,2.0,34.64
-4.9994,-168.7499,2.0,2020.0,2.0,2.212,2.0,34.6401
-4.9994,-168.7499,2.0,2021.0,2.0,2.2106,2.0,34.64
-4.9994,-168.7499,2.0,2022.0,2.0,2.2082,2.0,34.6406
-4.9994,-168.7499,2.0,2023.0,2.0,2.2074,2.0,34.6404
-4.9994,-168.7499,2.0,2024.0,2.0,2.2056,2.0,34.6407
-4.9994,-168.7499,2.0,2025.0,2.0,2.2054,2.0,34.6407
-4.9994,-168.7499,2.0,2026.0,2.0,2.2051,2.0,34.6405
-4.9994,-168.7499,2.0,2027.0,2.0,2.2034,2.0,34.6407
-4.9994,-168.7499,2.0,2028.0,2.0,2.2029,2.0,34.6409
-4.9994,-168.7499,2.0,2029.0,2.0,2.2026,2.0,34.6407
-4.9994,-168.7499,2.0,2030.0,2.0,2.2019,2.0,34.6409
-4.9994,-168.7499,2.0,2031.0,2.0,2.2018,2.0,34.641
-4.9994,-168.7499,2.0,2032.0,2.0,2.2019,2.0,34.6409
-4.9994,-168.7499,2.0,2033.0,2.0,2.2019,2.0,34.6408
-4.9994,-168.7499,2.0,2034.0,2.0,2.202,2.0,34.6409
-4.9994,-168.7499,2.0,2035.0,2.0,2.2017,2.0,34.641
-4.9994,-168.7499,2.0,2036.0,2.0,2.2008,2.0,34.6407
-4.9994,-168.7499,2.0,2037.0,2.0,2.1993,2.0,34.6409
-4.9994,-168.7499,2.0,2038.0,2.0,2.1974,2.0,34.641
-4.9994,-168.7499,2.0,2039.0,2.0,2.1954,2.0,34.6412
-4.9994,-168.7499,2.0,2040.0,2.0,2.1939,2.0,34.6414
-4.9994,-168.7499,2.0,2041.0,2.0,2.1931,2.0,34.6414
-4.9994,-168.7499,2.0,2042.0,2.0,2.1928,2.0,34.6415
-4.9994,-168.7499,2.0,2043.0,2.0,2.1926,2.0,34.6415
-4.9994,-168.7499,2.0,2044.0,2.0,2.1926,2.0,34.6414
-4.9994,-168.7499,2.0,2045.0,2.0,2.1927,2.0,34.6415
-4.9994,-168.7499,2.0,2046.0,2.0,2.1928,2.0,34.6414
-4.9994,-168.7499,2.0,2047.0,2.0,2.1929,2.0,34.6414
-4.9994,-168.7499,2.0,2048.0,2.0,2.1927,2.0,34.6413
-4.9994,-168.7499,2.0,2049.0,2.0,2.1897,2.0,34.6413
-4.9994,-168.7499,2.0,2050.0,2.0,2.1884,2.0,34.6418
-4.9994,-168.7499,2.0,2051.0,2.0,2.1875,2.0,34.6416
-4.9994,-168.7499,2.0,2052.0,2.0,2.1868,2.0,34.6419
-4.9994,-168.7499,2.0,2053.0,2.0,2.1859,2.0,34.6418
-4.9994,-168.7499,2.0,2054.0,2.0,2.1833,2.0,34.642
-4.9994,-168.7499,2.0,2055.0,2.0,2.1819,2.0,34.6421
-4.9994,-168.7499,2.0,2056.0,2.0,2.1785,2.0,34.6418
-4.9994,-168.7499,2.0,2057.0,2.0,2.1737,2.0,34.6422
-4.9994,-168.7499,2.0,2058.0,2.0,2.1683,2.0,34.6429
-4.9994,-168.7499,2.0,2059.0,2.0,2.1669,2.0,34.6434
-4.9994,-168.7499,2.0,2060.0,2.0,2.1668,2.0,34.6433
-4.9994,-168.7499,2.0,2061.0,2.0,2.1669,2.0,34.6433
-4.9994,-168.7499,2.0,2062.0,2.0,2.1669,2.0,34.6432
-4.9994,-168.7499,2.0,2063.0,2.0,2.1667,2.0,34.6432
-4.9994,-168.7499,2.0,2064.0,2.0,2.1668,2.0,34.6431
-4.9994,-168.7499,2.0,2065.0,2.0,2.1665,2.0,34.6432
-4.9994,-168.7499,2.0,2066.0,2.0,2.1664,2.0,34.6432
-4.9994,-168.7499,2.0,2067.0,2.0,2.1661,2.0,34.6432
-4.9994,-168.7499,2.0,2068.0,2.0,2.1658,2.0,34.6432
-4.9994,-168.7499,2.0,2069.0,2.0,2.1639,2.0,34.6428
-4.9994,-168.7499,2.0,2070.0,2.0,2.1602,2.0,34.6435
-4.9994,-168.7499,2.0,2071.0,2.0,2.1581,2.0,34.6436
-4.9994,-168.7499,2.0,2072.0,2.0,2.1577,2.0,34.6439
-4.9994,-168.7499,2.0,2073.0,2.0,2.1575,2.0,34.6439
-4.9994,-168.7499,2.0,2074.0,2.0,2.1572,2.0,34.6438
-4.9994,-168.7499,2.0,2075.0,2.0,2.1571,2.0,34.6439
-4.9994,-168.7499,2.0,2076.0,2.0,2.1572,2.0,34.6438
-4.9994,-168.7499,2.0,2077.0,2.0,2.1573,2.0,34.6438
-4.9994,-168.7499,2.0,2078.0,2.0,2.1574,2.0,34.6437
-4.9994,-168.7499,2.0,2079.0,2.0,2.1566,2.0,34.6437
-4.9994,-168.7499,2.0,2080.0,2.0,2.1563,2.0,34.6438
-4.9994,-168.7499,2.0,2081.0,2.0,2.1553,2.0,34.6437
-4.9994,-168.7499,2.0,2082.0,2.0,2.1546,2.0,34.644
-4.9994,-168.7499,2.0,2083.0,2.0,2.1545,2.0,34.6439
-4.9994,-168.7499,2.0,2084.0,2.0,2.1544,2.0,34.644
-4.9994,-168.7499,2.0,2085.0,2.0,2.1543,2.0,34.6439
-4.9994,-168.7499,2.0,2086.0,2.0,2.1542,2.0,34.644
-4.9994,-168.7499,2.0,2087.0,2.0,2.1541,2.0,34.644
-4.9994,-168.7499,2.0,2088.0,2.0,2.1534,2.0,34.644
-4.9994,-168.7499,2.0,2089.0,2.0,2.1527,2.0,34.6439
-4.9994,-168.7499,2.0,2090.0,2.0,2.1517,2.0,34.6442
-4.9994,-168.7499,2.0,2091.0,2.0,2.1515,2.0,34.6441
-4.9994,-168.7499,2.0,2092.0,2.0,2.1512,2.0,34.6442
-4.9994,-168.7499,2.0,2093.0,2.0,2.151,2.0,34.6442
-4.9994,-168.7499,2.0,2094.0,2.0,2.1507,2.0,34.6442
-4.9994,-168.7499,2.0,2095.0,2.0,2.1505,2.0,34.6442
-4.9994,-168.7499,2.0,2096.0,2.0,2.1503,2.0,34.6443
-4.9994,-168.7499,2.0,2097.0,2.0,2.1502,2.0,34.6443
-4.9994,-168.7499,2.0,2098.0,2.0,2.1502,2.0,34.6442
-4.9994,-168.7499,2.0,2099.0,2.0,2.1502,2.0,34.6443
-4.9994,-168.7499,2.0,2100.0,2.0,2.1502,2.0,34.6442
-4.9994,-168.7499,2.0,2101.0,2.0,2.1499,2.0,34.6443
-4.9994,-168.7499,2.0,2102.0,2.0,2.1496,2.0,34.6444
-4.9994,-168.7499,2.0,2103.0,2.0,2.149,2.0,34.6443
-4.9994,-168.7499,2.0,2104.0,2.0,2.1481,2.0,34.6442
-4.9994,-168.7499,2.0,2105.0,2.0,2.1466,2.0,34.6444
-4.9994,-168.7499,2.0,2106.0,2.0,2.1458,2.0,34.6444
-4.9994,-168.7499,2.0,2107.0,2.0,2.1451,2.0,34.6446
-4.9994,-168.7499,2.0,2108.0,2.0,2.145,2.0,34.6446
-4.9994,-168.7499,2.0,2109.0,2.0,2.1445,2.0,34.6446
-4.9994,-168.7499,2.0,2110.0,2.0,2.1445,2.0,34.6445
-4.9994,-168.7499,2.0,2111.0,2.0,2.1438,2.0,34.6446
-4.9994,-168.7499,2.0,2112.0,2.0,2.1433,2.0,34.6446
-4.9994,-168.7499,2.0,2113.0,2.0,2.1425,2.0,34.6445
-4.9994,-168.7499,2.0,2114.0,2.0,2.1405,2.0,34.6446
-4.9994,-168.7499,2.0,2115.0,2.0,2.1392,2.0,34.645
-4.9994,-168.7499,2.0,2116.0,2.0,2.1389,2.0,34.645
-4.9994,-168.7499,2.0,2117.0,2.0,2.1385,2.0,34.6449
-4.9994,-168.7499,2.0,2118.0,2.0,2.1381,2.0,34.645
-4.9994,-168.7499,2.0,2119.0,2.0,2.1381,2.0,34.645
-4.9994,-168.7499,2.0,2120.0,2.0,2.1369,2.0,34.645
-4.9994,-168.7499,2.0,2121.0,2.0,2.1353,2.0,34.6451
-4.9994,-168.7499,2.0,2122.0,2.0,2.1344,2.0,34.6452
-4.9994,-168.7499,2.0,2123.0,2.0,2.1334,2.0,34.6453
-4.9994,-168.7499,2.0,2124.0,2.0,2.1328,2.0,34.6453
-4.9994,-168.7499,2.0,2125.0,2.0,2.1324,2.0,34.6454
-4.9994,-168.7499,2.0,2126.0,2.0,2.1319,2.0,34.6453
-4.9994,-168.7499,2.0,2127.0,2.0,2.1313,2.0,34.6453
-4.9994,-168.7499,2.0,2128.0,2.0,2.1308,2.0,34.6452
-4.9994,-168.7499,2.0,2129.0,2.0,2.1306,2.0,34.6453
-4.9994,-168.7499,2.0,2130.0,2.0,2.1307,2.0,34.6454
-4.9994,-168.7499,2.0,2131.0,2.0,2.1303,2.0,34.6452
-4.9994,-168.7499,2.0,2132.0,2.0,2.1296,2.0,34.6453
-4.9994,-168.7499,2.0,2133.0,2.0,2.1298,2.0,34.6453
-4.9994,-168.7499,2.0,2134.0,2.0,2.1286,2.0,34.6453
-4.9994,-168.7499,2.0,2135.0,2.0,2.1278,2.0,34.6455
-4.9994,-168.7499,2.0,2136.0,2.0,2.1274,2.0,34.6456
-4.9994,-168.7499,2.0,2137.0,2.0,2.1273,2.0,34.6454
-4.9994,-168.7499,2.0,2138.0,2.0,2.1267,2.0,34.6454
-4.9994,-168.7499,2.0,2139.0,2.0,2.125,2.0,34.6454
-4.9994,-168.7499,2.0,2140.0,2.0,2.1234,2.0,34.6455
-4.9994,-168.7499,2.0,2141.0,2.0,2.1223,2.0,34.6457
-4.9994,-168.7499,2.0,2142.0,2.0,2.122,2.0,34.6458
-4.9994,-168.7499,2.0,2143.0,2.0,2.1217,2.0,34.6458
-4.9994,-168.7499,2.0,2144.0,2.0,2.1218,2.0,34.6459
-4.9994,-168.7499,2.0,2145.0,2.0,2.122,2.0,34.6459
-4.9994,-168.7499,2.0,2146.0,2.0,2.122,2.0,34.6458
-4.9994,-168.7499,2.0,2147.0,2.0,2.122,2.0,34.6458
-4.9994,-168.7499,2.0,2148.0,2.0,2.1221,2.0,34.6457
-4.9994,-168.7499,2.0,2149.0,2.0,2.1221,2.0,34.6458
-4.9994,-168.7499,2.0,2150.0,2.0,2.1221,2.0,34.6458
-4.9994,-168.7499,2.0,2151.0,2.0,2.1222,2.0,34.6458
-4.9994,-168.7499,2.0,2152.0,2.0,2.1222,2.0,34.6458
-4.9994,-168.7499,2.0,2153.0,2.0,2.1216,2.0,34.6455
-4.9994,-168.7499,2.0,2154.0,2.0,2.1185,2.0,34.6458
-4.9994,-168.7499,2.0,2155.0,2.0,2.1158,2.0,34.6461
-4.9994,-168.7499,2.0,2156.0,2.0,2.1144,2.0,34.6463
-4.9994,-168.7499,2.0,2157.0,2.0,2.1138,2.0,34.6463
-4.9994,-168.7499,2.0,2158.0,2.0,2.1133,2.0,34.6465
-4.9994,-168.7499,2.0,2159.0,2.0,2.1126,2.0,34.6464
-4.9994,-168.7499,2.0,2160.0,2.0,2.1116,2.0,34.6464
-4.9994,-168.7499,2.0,2161.0,2.0,2.1101,2.0,34.6464
-4.9994,-168.7499,2.0,2162.0,2.0,2.1061,2.0,34.6465
-4.9994,-168.7499,2.0,2163.0,2.0,2.1029,2.0,34.6467
-4.9994,-168.7499,2.0,2164.0,2.0,2.0975,2.0,34.6472
-4.9994,-168.7499,2.0,2165.0,2.0,2.0952,2.0,34.6476
-4.9994,-168.7499,2.0,2166.0,2.0,2.0942,2.0,34.6478
-4.9994,-168.7499,2.0,2167.0,2.0,2.0932,2.0,34.6477
-4.9994,-168.7499,2.0,2168.0,2.0,2.0912,2.0,34.6476
-4.9994,-168.7499,2.0,2169.0,2.0,2.0882,2.0,34.6477
-4.9994,-168.7499,2.0,2170.0,2.0,2.0861,2.0,34.6483
-4.9994,-168.7499,2.0,2171.0,2.0,2.0857,2.0,34.6482
-4.9994,-168.7499,2.0,2172.0,2.0,2.0856,2.0,34.6481
-4.9994,-168.7499,2.0,2173.0,2.0,2.0848,2.0,34.6481
-4.9994,-168.7499,2.0,2174.0,2.0,2.0831,2.0,34.6478
-4.9994,-168.7499,2.0,2175.0,2.0,2.0785,2.0,34.6485
-4.9994,-168.7499,2.0,2176.0,2.0,2.0776,2.0,34.6488
-4.9994,-168.7499,2.0,2177.0,2.0,2.0773,2.0,34.6487
-4.9994,-168.7499,2.0,2178.0,2.0,2.0771,2.0,34.6487
-4.9994,-168.7499,2.0,2179.0,2.0,2.0769,2.0,34.6487
-4.9994,-168.7499,2.0,2180.0,2.0,2.0762,2.0,34.6488
-4.9994,-168.7499,2.0,2181.0,2.0,2.0757,2.0,34.6486
-4.9994,-168.7499,2.0,2182.0,2.0,2.0746,2.0,34.6486
-4.9994,-168.7499,2.0,2183.0,2.0,2.0735,2.0,34.6487
-4.9994,-168.7499,2.0,2184.0,2.0,2.0709,2.0,34.6487
-4.9994,-168.7499,2.0,2185.0,2.0,2.0694,2.0,34.649
-4.9994,-168.7499,2.0,2186.0,2.0,2.0686,2.0,34.6491
-4.9994,-168.7499,2.0,2187.0,2.0,2.0671,2.0,34.6491
-4.9994,-168.7499,2.0,2188.0,2.0,2.0657,2.0,34.6493
-4.9994,-168.7499,2.0,2189.0,2.0,2.0643,2.0,34.6492
-4.9994,-168.7499,2.0,2190.0,2.0,2.0617,2.0,34.6493
-4.9994,-168.7499,2.0,2191.0,2.0,2.0607,2.0,34.6495
-4.9994,-168.7499,2.0,2192.0,2.0,2.0604,2.0,34.6494
-4.9994,-168.7499,2.0,2193.0,2.0,2.0598,2.0,34.6495
-4.9994,-168.7499,2.0,2194.0,2.0,2.0593,2.0,34.6496
-4.9994,-168.7499,2.0,2195.0,2.0,2.0585,2.0,34.6497
-4.9994,-168.7499,2.0,2196.0,2.0,2.058,2.0,34.6496
-4.9994,-168.7499,2.0,2197.0,2.0,2.0579,2.0,34.6496
-4.9994,-168.7499,2.0,2198.0,2.0,2.0557,2.0,34.6496
-4.9994,-168.7499,2.0,2199.0,2.0,2.0555,2.0,34.6498
-4.9994,-168.7499,2.0,2200.0,2.0,2.0514,2.0,34.65
-4.9994,-168.7499,2.0,2201.0,2.0,2.0504,2.0,34.6497
-4.9994,-168.7499,2.0,2202.0,2.0,2.0464,2.0,34.6504
-4.9994,-168.7499,2.0,2203.0,2.0,2.0452,2.0,34.6505
-4.9994,-168.7499,2.0,2204.0,2.0,2.044,2.0,34.6504
-4.9994,-168.7499,2.0,2205.0,2.0,2.0423,2.0,34.6506
-4.9994,-168.7499,2.0,2206.0,2.0,2.0417,2.0,34.6507
-4.9994,-168.7499,2.0,2207.0,2.0,2.0415,2.0,34.6508
-4.9994,-168.7499,2.0,2208.0,2.0,2.0411,2.0,34.6507
-4.9994,-168.7499,2.0,2209.0,2.0,2.0408,2.0,34.6508
-4.9994,-168.7499,2.0,2210.0,2.0,2.041,2.0,34.6508
-4.9994,-168.7499,2.0,2211.0,2.0,2.0407,2.0,34.6508
-4.9994,-168.7499,2.0,2212.0,2.0,2.0407,2.0,34.6509
-4.9994,-168.7499,2.0,2213.0,2.0,2.0406,2.0,34.6508
-4.9994,-168.7499,2.0,2214.0,2.0,2.0404,2.0,34.6507
-4.9994,-168.7499,2.0,2215.0,2.0,2.0399,2.0,34.6508
-4.9994,-168.7499,2.0,2216.0,2.0,2.0396,2.0,34.6507
-4.9994,-168.7499,2.0,2217.0,2.0,2.0392,2.0,34.6508
-4.9994,-168.7499,2.0,2218.0,2.0,2.039,2.0,34.6509
-4.9994,-168.7499,2.0,2219.0,2.0,2.0388,2.0,34.6508
-4.9994,-168.7499,2.0,2220.0,2.0,2.0384,2.0,34.6509
-4.9994,-168.7499,2.0,2221.0,2.0,2.0378,2.0,34.6508
-4.9994,-168.7499,2.0,2222.0,2.0,2.0372,2.0,34.6509
-4.9994,-168.7499,2.0,2223.0,2.0,2.0366,2.0,34.6509
-4.9994,-168.7499,2.0,2224.0,2.0,2.0361,2.0,34.6511
-4.9994,-168.7499,2.0,2225.0,2.0,2.0357,2.0,34.6511
-4.9994,-168.7499,2.0,2226.0,2.0,2.0354,2.0,34.6511
-4.9994,-168.7499,2.0,2227.0,2.0,2.0349,2.0,34.6512
-4.9994,-168.7499,2.0,2228.0,2.0,2.0346,2.0,34.6512
-4.9994,-168.7499,2.0,2229.0,2.0,2.0343,2.0,34.6512
-4.9994,-168.7499,2.0,2230.0,2.0,2.0339,2.0,34.6512
-4.9994,-168.7499,2.0,2231.0,2.0,2.0334,2.0,34.6512
-4.9994,-168.7499,2.0,2232.0,2.0,2.0332,2.0,34.6513
-4.9994,-168.7499,2.0,2233.0,2.0,2.0333,2.0,34.6514
-4.9994,-168.7499,2.0,2234.0,2.0,2.0335,2.0,34.6513
-4.9994,-168.7499,2.0,2235.0,2.0,2.0336,2.0,34.6512
-4.9994,-168.7499,2.0,2236.0,2.0,2.0328,2.0,34.651
-4.9994,-168.7499,2.0,2237.0,2.0,2.0304,2.0,34.6514
-4.9994,-168.7499,2.0,2238.0,2.0,2.0298,2.0,34.6515
-4.9994,-168.7499,2.0,2239.0,2.0,2.0278,2.0,34.6511
-4.9994,-168.7499,2.0,2240.0,2.0,2.0241,2.0,34.6518
-4.9994,-168.7499,2.0,2241.0,2.0,2.0233,2.0,34.652
-4.9994,-168.7499,2.0,2242.0,2.0,2.0233,2.0,34.6519
-4.9994,-168.7499,2.0,2243.0,2.0,2.023,2.0,34.6518
-4.9994,-168.7499,2.0,2244.0,2.0,2.0225,2.0,34.6519
-4.9994,-168.7499,2.0,2245.0,2.0,2.0223,2.0,34.6518
-4.9994,-168.7499,2.0,2246.0,2.0,2.0221,2.0,34.6517
-4.9994,-168.7499,2.0,2247.0,2.0,2.022,2.0,34.6518
-4.9994,-168.7499,2.0,2248.0,2.0,2.022,2.0,34.6519
-4.9994,-168.7499,2.0,2249.0,2.0,2.0219,2.0,34.6519
-4.9994,-168.7499,2.0,2250.0,2.0,2.022,2.0,34.6519
-4.9994,-168.7499,2.0,2251.0,2.0,2.022,2.0,34.6518
-4.9994,-168.7499,2.0,2252.0,2.0,2.022,2.0,34.6519
-4.9994,-168.7499,2.0,2253.0,2.0,2.022,2.0,34.6519
-4.9994,-168.7499,2.0,2254.0,2.0,2.022,2.0,34.6518
-4.9994,-168.7499,2.0,2255.0,2.0,2.0221,2.0,34.6518
-4.9994,-168.7499,2.0,2256.0,2.0,2.0222,2.0,34.6518
-4.9994,-168.7499,2.0,2257.0,2.0,2.0223,2.0,34.6518
-4.9994,-168.7499,2.0,2258.0,2.0,2.0225,2.0,34.6518
-4.9994,-168.7499,2.0,2259.0,2.0,2.0226,2.0,34.6518
-4.9994,-168.7499,2.0,2260.0,2.0,2.0223,2.0,34.6518
-4.9994,-168.7499,2.0,2261.0,2.0,2.0209,2.0,34.6517
-4.9994,-168.7499,2.0,2262.0,2.0,2.0194,2.0,34.652
-4.9994,-168.7499,2.0,2263.0,2.0,2.0186,2.0,34.652
-4.9994,-168.7499,2.0,2264.0,2.0,2.0174,2.0,34.652
-4.9994,-168.7499,2.0,2265.0,2.0,2.0165,2.0,34.6522
-4.9994,-168.7499,2.0,2266.0,2.0,2.016,2.0,34.6523
-4.9994,-168.7499,2.0,2267.0,2.0,2.0158,2.0,34.6522
-4.9994,-168.7499,2.0,2268.0,2.0,2.0155,2.0,34.6523
-4.9994,-168.7499,2.0,2269.0,2.0,2.0154,2.0,34.6523
-4.9994,-168.7499,2.0,2270.0,2.0,2.0151,2.0,34.6521
-4.9994,-168.7499,2.0,2271.0,2.0,2.0129,2.0,34.6521
-4.9994,-168.7499,2.0,2272.0,2.0,2.0104,2.0,34.6525
-4.9994,-168.7499,2.0,2273.0,2.0,2.0091,2.0,34.6527
-4.9994,-168.7499,2.0,2274.0,2.0,2.0082,2.0,34.6526
-4.9994,-168.7499,2.0,2275.0,2.0,2.0068,2.0,34.6528
-4.9994,-168.7499,2.0,2276.0,2.0,2.0063,2.0,34.6529
-4.9994,-168.7499,2.0,2277.0,2.0,2.0058,2.0,34.6528
-4.9994,-168.7499,2.0,2278.0,2.0,2.0051,2.0,34.6527
-4.9994,-168.7499,2.0,2279.0,2.0,2.0029,2.0,34.6529
-4.9994,-168.7499,2.0,2280.0,2.0,2.0011,2.0,34.653
-4.9994,-168.7499,2.0,2281.0,2.0,1.9992,2.0,34.6531
-4.9994,-168.7499,2.0,2282.0,2.0,1.9976,2.0,34.6534
-4.9994,-168.7499,2.0,2283.0,2.0,1.997,2.0,34.6535
-4.9994,-168.7499,2.0,2284.0,2.0,1.9955,2.0,34.6534
-4.9994,-168.7499,2.0,2285.0,2.0,1.9941,2.0,34.6535
-4.9994,-168.7499,2.0,2286.0,2.0,1.9924,2.0,34.6536
-4.9994,-168.7499,2.0,2287.0,2.0,1.9908,2.0,34.6539
-4.9994,-168.7499,2.0,2288.0,2.0,1.9901,2.0,34.6539
-4.9994,-168.7499,2.0,2289.0,2.0,1.9895,2.0,34.6539
-4.9994,-168.7499,2.0,2290.0,2.0,1.9892,2.0,34.6539
-4.9994,-168.7499,2.0,2291.0,2.0,1.9885,2.0,34.654
-4.9994,-168.7499,2.0,2292.0,2.0,1.9881,2.0,34.654
-4.9994,-168.7499,2.0,2293.0,2.0,1.9873,2.0,34.654
-4.9994,-168.7499,2.0,2294.0,2.0,1.9859,2.0,34.6537
-4.9994,-168.7499,2.0,2295.0,2.0,1.9818,2.0,34.6542
-4.9994,-168.7499,2.0,2296.0,2.0,1.9802,2.0,34.6543
-4.9994,-168.7499,2.0,2297.0,2.0,1.9782,2.0,34.6546
-4.9994,-168.7499,2.0,2298.0,2.0,1.9769,2.0,34.6547
-4.9994,-168.7499,2.0,2299.0,2.0,1.9764,2.0,34.6549
-4.9994,-168.7499,2.0,2300.0,2.0,1.9759,2.0,34.6546
-4.9994,-168.7499,2.0,2301.0,2.0,1.9753,2.0,34.6548
-4.9994,-168.7499,2.0,2302.0,2.0,1.975,2.0,34.6547
-4.9994,-168.7499,2.0,2303.0,2.0,1.9747,2.0,34.6549
-4.9994,-168.7499,2.0,2304.0,2.0,1.9745,2.0,34.6549
-4.9994,-168.7499,2.0,2305.0,2.0,1.974,2.0,34.6548
-4.9994,-168.7499,2.0,2306.0,2.0,1.9735,2.0,34.6549
-4.9994,-168.7499,2.0,2307.0,2.0,1.973,2.0,34.655
-4.9994,-168.7499,2.0,2308.0,2.0,1.9727,2.0,34.655
-4.9994,-168.7499,2.0,2309.0,2.0,1.9718,2.0,34.6547
-4.9994,-168.7499,2.0,2310.0,2.0,1.97,2.0,34.655
-4.9994,-168.7499,2.0,2311.0,2.0,1.969,2.0,34.6552
-4.9994,-168.7499,2.0,2312.0,2.0,1.9673,2.0,34.6552
-4.9994,-168.7499,2.0,2313.0,2.0,1.9667,2.0,34.6553
-4.9994,-168.7499,2.0,2314.0,2.0,1.9656,2.0,34.6553
-4.9994,-168.7499,2.0,2315.0,2.0,1.9645,2.0,34.6555
-4.9994,-168.7499,2.0,2316.0,2.0,1.9639,2.0,34.6555
-4.9994,-168.7499,2.0,2317.0,2.0,1.9613,2.0,34.6551
-4.9994,-168.7499,2.0,2318.0,2.0,1.9577,2.0,34.6559
-4.9994,-168.7499,2.0,2319.0,2.0,1.9562,2.0,34.6563
-4.9994,-168.7499,2.0,2320.0,2.0,1.9546,2.0,34.6561
-4.9994,-168.7499,2.0,2321.0,2.0,1.9531,2.0,34.6564
-4.9994,-168.7499,2.0,2322.0,2.0,1.9524,2.0,34.6565
-4.9994,-168.7499,2.0,2323.0,2.0,1.9516,2.0,34.6564
-4.9994,-168.7499,2.0,2324.0,2.0,1.9501,2.0,34.6566
-4.9994,-168.7499,2.0,2325.0,2.0,1.95,2.0,34.6567
-4.9994,-168.7499,2.0,2326.0,2.0,1.95,2.0,34.6566
-4.9994,-168.7499,2.0,2327.0,2.0,1.9498,2.0,34.6567
-4.9994,-168.7499,2.0,2328.0,2.0,1.9497,2.0,34.6566
-4.9994,-168.7499,2.0,2329.0,2.0,1.9498,2.0,34.6567
-4.9994,-168.7499,2.0,2330.0,2.0,1.9498,2.0,34.6566
-4.9994,-168.7499,2.0,2331.0,2.0,1.9497,2.0,34.6567
-4.9994,-168.7499,2.0,2332.0,2.0,1.9491,2.0,34.6566
-4.9994,-168.7499,2.0,2333.0,2.0,1.9476,2.0,34.6565
-4.9994,-168.7499,2.0,2334.0,2.0,1.9463,2.0,34.6567
-4.9994,-168.7499,2.0,2335.0,2.0,1.946,2.0,34.6568
-4.9994,-168.7499,2.0,2336.0,2.0,1.9457,2.0,34.6568
-4.9994,-168.7499,2.0,2337.0,2.0,1.9455,2.0,34.6567
-4.9994,-168.7499,2.0,2338.0,2.0,1.9453,2.0,34.6569
-4.9994,-168.7499,2.0,2339.0,2.0,1.9449,2.0,34.6568
-4.9994,-168.7499,2.0,2340.0,2.0,1.9447,2.0,34.6568
-4.9994,-168.7499,2.0,2341.0,2.0,1.9442,2.0,34.6567
-4.9994,-168.7499,2.0,2342.0,2.0,1.9427,2.0,34.6569
-4.9994,-168.7499,2.0,2343.0,2.0,1.9418,2.0,34.6569
-4.9994,-168.7499,2.0,2344.0,2.0,1.9408,2.0,34.6569
