lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.0001,-169.9927,2.0,1975.0,2.0,2.3161,2.0,34.6208
-26.0001,-169.9927,2.0,1976.0,2.0,2.3151,2.0,34.6209
-26.0001,-169.9927,2.0,1977.0,2.0,2.3133,2.0,34.6211
-26.0001,-169.9927,2.0,1978.0,2.0,2.3107,2.0,34.6215
-26.0001,-169.9927,2.0,1979.0,2.0,2.3096,2.0,34.6216
-26.0001,-169.9927,2.0,1980.0,2.0,2.3094,2.0,34.6215
-26.0001,-169.9927,2.0,1981.0,2.0,2.3092,2.0,34.6217
-26.0001,-169.9927,2.0,1982.0,2.0,2.3089,2.0,34.6216
-26.0001,-169.9927,2.0,1983.0,2.0,2.3078,2.0,34.6219
-26.0001,-169.9927,2.0,1984.0,2.0,2.3075,2.0,34.6218
-26.0001,-169.9927,2.0,1985.0,2.0,2.307,2.0,34.6219
-26.0001,-169.9927,2.0,1986.0,2.0,2.3064,2.0,34.622
-26.0001,-169.9927,2.0,1987.0,2.0,2.3055,2.0,34.6221
-26.0001,-169.9927,2.0,1988.0,2.0,2.3053,2.0,34.6221
-26.0001,-169.9927,2.0,1989.0,2.0,2.3044,2.0,34.6222
-26.0001,-169.9927,2.0,1990.0,2.0,2.3027,2.0,34.6224
-26.0001,-169.9927,2.0,1991.0,2.0,2.3015,2.0,34.6225
-26.0001,-169.9927,2.0,1992.0,2.0,2.2994,2.0,34.6228
-26.0001,-169.9927,2.0,1993.0,2.0,2.2985,2.0,34.6229
-26.0001,-169.9927,2.0,1994.0,2.0,2.2982,2.0,34.6229
-26.0001,-169.9927,2.0,1995.0,2.0,2.2983,2.0,34.6228
-26.0001,-169.9927,2.0,1996.0,2.0,2.298,2.0,34.6228
-26.0001,-169.9927,2.0,1997.0,2.0,2.2974,2.0,34.6229
-26.0001,-169.9927,2.0,1998.0,2.0,2.2974,2.0,34.6229
-26.0001,-169.9927,2.0,1999.0,2.0,2.2975,2.0,34.6231
-26.0001,-169.9927,2.0,2000.0,2.0,2.2977,2.0,34.6229
-26.0001,-169.9927,2.0,2001.0,2.0,2.2972,2.0,34.6229
-26.0001,-169.9927,2.0,2002.0,2.0,2.297,2.0,34.623
-26.0001,-169.9927,2.0,2003.0,2.0,2.2968,2.0,34.6231
-26.0001,-169.9927,2.0,2004.0,2.0,2.2962,2.0,34.6231
-26.0001,-169.9927,2.0,2005.0,2.0,2.2933,2.0,34.6234
-26.0001,-169.9927,2.0,2006.0,2.0,2.2912,2.0,34.6238
-26.0001,-169.9927,2.0,2007.0,2.0,2.2904,2.0,34.6238
-26.0001,-169.9927,2.0,2008.0,2.0,2.29,2.0,34.6239
-26.0001,-169.9927,2.0,2009.0,2.0,2.2895,2.0,34.6238
-26.0001,-169.9927,2.0,2010.0,2.0,2.2884,2.0,34.6239
-26.0001,-169.9927,2.0,2011.0,2.0,2.2872,2.0,34.6241
-26.0001,-169.9927,2.0,2012.0,2.0,2.2866,2.0,34.6242
-26.0001,-169.9927,2.0,2013.0,2.0,2.2857,2.0,34.6243
-26.0001,-169.9927,2.0,2014.0,2.0,2.2839,2.0,34.6246
-26.0001,-169.9927,2.0,2015.0,2.0,2.2823,2.0,34.6247
-26.0001,-169.9927,2.0,2016.0,2.0,2.2802,2.0,34.625
-26.0001,-169.9927,2.0,2017.0,2.0,2.2788,2.0,34.6251
-26.0001,-169.9927,2.0,2018.0,2.0,2.2778,2.0,34.6252
-26.0001,-169.9927,2.0,2019.0,2.0,2.2773,2.0,34.6252
-26.0001,-169.9927,2.0,2020.0,2.0,2.2768,2.0,34.6254
-26.0001,-169.9927,2.0,2021.0,2.0,2.2765,2.0,34.6253
-26.0001,-169.9927,2.0,2022.0,2.0,2.2764,2.0,34.6254
-26.0001,-169.9927,2.0,2023.0,2.0,2.2755,2.0,34.6254
-26.0001,-169.9927,2.0,2024.0,2.0,2.2747,2.0,34.6254
-26.0001,-169.9927,2.0,2025.0,2.0,2.2744,2.0,34.6256
-26.0001,-169.9927,2.0,2026.0,2.0,2.2741,2.0,34.6256
-26.0001,-169.9927,2.0,2027.0,2.0,2.2731,2.0,34.6257
-26.0001,-169.9927,2.0,2028.0,2.0,2.2732,2.0,34.6257
-26.0001,-169.9927,2.0,2029.0,2.0,2.2731,2.0,34.6256
-26.0001,-169.9927,2.0,2030.0,2.0,2.2693,2.0,34.6262
-26.0001,-169.9927,2.0,2031.0,2.0,2.2661,2.0,34.6265
-26.0001,-169.9927,2.0,2032.0,2.0,2.2649,2.0,34.6266
-26.0001,-169.9927,2.0,2033.0,2.0,2.264,2.0,34.6267
-26.0001,-169.9927,2.0,2034.0,2.0,2.2629,2.0,34.6267
-26.0001,-169.9927,2.0,2035.0,2.0,2.2615,2.0,34.627
-26.0001,-169.9927,2.0,2036.0,2.0,2.2605,2.0,34.6271
-26.0001,-169.9927,2.0,2037.0,2.0,2.2591,2.0,34.6273
-26.0001,-169.9927,2.0,2038.0,2.0,2.2574,2.0,34.6274
-26.0001,-169.9927,2.0,2039.0,2.0,2.2569,2.0,34.6275
-26.0001,-169.9927,2.0,2040.0,2.0,2.2568,2.0,34.6274
-26.0001,-169.9927,2.0,2041.0,2.0,2.256,2.0,34.6276
-26.0001,-169.9927,2.0,2042.0,2.0,2.2539,2.0,34.6278
-26.0001,-169.9927,2.0,2043.0,2.0,2.2526,2.0,34.6279
-26.0001,-169.9927,2.0,2044.0,2.0,2.2518,2.0,34.628
-26.0001,-169.9927,2.0,2045.0,2.0,2.2507,2.0,34.628
-26.0001,-169.9927,2.0,2046.0,2.0,2.2503,2.0,34.6281
-26.0001,-169.9927,2.0,2047.0,2.0,2.2495,2.0,34.6282
-26.0001,-169.9927,2.0,2048.0,2.0,2.2477,2.0,34.6285
-26.0001,-169.9927,2.0,2049.0,2.0,2.2469,2.0,34.6284
-26.0001,-169.9927,2.0,2050.0,2.0,2.2459,2.0,34.6285
-26.0001,-169.9927,2.0,2051.0,2.0,2.2458,2.0,34.6286
-26.0001,-169.9927,2.0,2052.0,2.0,2.2441,2.0,34.6287
-26.0001,-169.9927,2.0,2053.0,2.0,2.2428,2.0,34.6289
-26.0001,-169.9927,2.0,2054.0,2.0,2.2409,2.0,34.629
-26.0001,-169.9927,2.0,2055.0,2.0,2.2395,2.0,34.6293
-26.0001,-169.9927,2.0,2056.0,2.0,2.2389,2.0,34.6293
-26.0001,-169.9927,2.0,2057.0,2.0,2.2383,2.0,34.6293
-26.0001,-169.9927,2.0,2058.0,2.0,2.2374,2.0,34.6294
-26.0001,-169.9927,2.0,2059.0,2.0,2.2367,2.0,34.6295
-26.0001,-169.9927,2.0,2060.0,2.0,2.2361,2.0,34.6294
-26.0001,-169.9927,2.0,2061.0,2.0,2.2356,2.0,34.6297
-26.0001,-169.9927,2.0,2062.0,2.0,2.2352,2.0,34.6296
-26.0001,-169.9927,2.0,2063.0,2.0,2.2347,2.0,34.6296
-26.0001,-169.9927,2.0,2064.0,2.0,2.2338,2.0,34.6298
-26.0001,-169.9927,2.0,2065.0,2.0,2.2332,2.0,34.6298
-26.0001,-169.9927,2.0,2066.0,2.0,2.233,2.0,34.6297
-26.0001,-169.9927,2.0,2067.0,2.0,2.2328,2.0,34.6298
-26.0001,-169.9927,2.0,2068.0,2.0,2.2322,2.0,34.6299
-26.0001,-169.9927,2.0,2069.0,2.0,2.2313,2.0,34.63
-26.0001,-169.9927,2.0,2070.0,2.0,2.2311,2.0,34.63
-26.0001,-169.9927,2.0,2071.0,2.0,2.2307,2.0,34.63
-26.0001,-169.9927,2.0,2072.0,2.0,2.2303,2.0,34.6301
-26.0001,-169.9927,2.0,2073.0,2.0,2.2299,2.0,34.6301
-26.0001,-169.9927,2.0,2074.0,2.0,2.2291,2.0,34.6303
-26.0001,-169.9927,2.0,2075.0,2.0,2.2283,2.0,34.6303
-26.0001,-169.9927,2.0,2076.0,2.0,2.2277,2.0,34.6304
-26.0001,-169.9927,2.0,2077.0,2.0,2.2253,2.0,34.6306
-26.0001,-169.9927,2.0,2078.0,2.0,2.2241,2.0,34.6307
-26.0001,-169.9927,2.0,2079.0,2.0,2.2244,2.0,34.6307
-26.0001,-169.9927,2.0,2080.0,6.0,2.2241,6.0,34.6307
-26.0001,-169.9927,2.0,2081.0,2.0,2.2235,2.0,34.6307
-26.0001,-169.9927,2.0,2082.0,2.0,2.2231,2.0,34.6307
-26.0001,-169.9927,2.0,2083.0,2.0,2.2228,2.0,34.6307
-26.0001,-169.9927,2.0,2084.0,2.0,2.2225,2.0,34.6308
-26.0001,-169.9927,2.0,2085.0,2.0,2.2224,2.0,34.6307
-26.0001,-169.9927,2.0,2086.0,2.0,2.222,2.0,34.6309
-26.0001,-169.9927,2.0,2087.0,2.0,2.2217,2.0,34.6308
-26.0001,-169.9927,2.0,2088.0,2.0,2.2213,2.0,34.6309
-26.0001,-169.9927,2.0,2089.0,2.0,2.221,2.0,34.631
-26.0001,-169.9927,2.0,2090.0,2.0,2.2208,2.0,34.6309
-26.0001,-169.9927,2.0,2091.0,2.0,2.2206,2.0,34.631
-26.0001,-169.9927,2.0,2092.0,2.0,2.2196,2.0,34.6311
-26.0001,-169.9927,2.0,2093.0,2.0,2.219,2.0,34.6311
-26.0001,-169.9927,2.0,2094.0,2.0,2.2187,2.0,34.6312
-26.0001,-169.9927,2.0,2095.0,2.0,2.2185,2.0,34.6312
-26.0001,-169.9927,2.0,2096.0,2.0,2.2184,2.0,34.6312
-26.0001,-169.9927,2.0,2097.0,2.0,2.2179,2.0,34.6313
-26.0001,-169.9927,2.0,2098.0,2.0,2.216,2.0,34.6316
-26.0001,-169.9927,2.0,2099.0,2.0,2.2144,2.0,34.6317
-26.0001,-169.9927,2.0,2100.0,2.0,2.2135,2.0,34.6319
-26.0001,-169.9927,2.0,2101.0,2.0,2.2122,2.0,34.6319
-26.0001,-169.9927,2.0,2102.0,2.0,2.2118,2.0,34.6319
-26.0001,-169.9927,2.0,2103.0,2.0,2.2113,2.0,34.632
-26.0001,-169.9927,2.0,2104.0,2.0,2.2111,2.0,34.632
-26.0001,-169.9927,2.0,2105.0,2.0,2.2101,2.0,34.6322
-26.0001,-169.9927,2.0,2106.0,2.0,2.2082,2.0,34.6324
-26.0001,-169.9927,2.0,2107.0,2.0,2.2069,2.0,34.6325
-26.0001,-169.9927,2.0,2108.0,2.0,2.206,2.0,34.6325
-26.0001,-169.9927,2.0,2109.0,2.0,2.2052,2.0,34.6326
-26.0001,-169.9927,2.0,2110.0,2.0,2.2047,2.0,34.6327
-26.0001,-169.9927,2.0,2111.0,2.0,2.2033,2.0,34.6328
-26.0001,-169.9927,2.0,2112.0,2.0,2.2017,2.0,34.633
-26.0001,-169.9927,2.0,2113.0,2.0,2.2013,2.0,34.6332
-26.0001,-169.9927,2.0,2114.0,2.0,2.2007,2.0,34.633
-26.0001,-169.9927,2.0,2115.0,2.0,2.2001,2.0,34.6332
-26.0001,-169.9927,2.0,2116.0,2.0,2.1987,2.0,34.6333
-26.0001,-169.9927,2.0,2117.0,2.0,2.1973,2.0,34.6335
-26.0001,-169.9927,2.0,2118.0,2.0,2.1972,2.0,34.6335
-26.0001,-169.9927,2.0,2119.0,2.0,2.1963,2.0,34.6335
-26.0001,-169.9927,2.0,2120.0,2.0,2.1955,2.0,34.6336
-26.0001,-169.9927,2.0,2121.0,2.0,2.1952,2.0,34.6336
-26.0001,-169.9927,2.0,2122.0,2.0,2.1945,2.0,34.6337
-26.0001,-169.9927,2.0,2123.0,2.0,2.1925,2.0,34.6339
-26.0001,-169.9927,2.0,2124.0,2.0,2.1922,2.0,34.634
-26.0001,-169.9927,2.0,2125.0,2.0,2.1918,2.0,34.6338
-26.0001,-169.9927,2.0,2126.0,2.0,2.1917,2.0,34.634
-26.0001,-169.9927,2.0,2127.0,2.0,2.1915,2.0,34.6339
-26.0001,-169.9927,2.0,2128.0,2.0,2.1911,2.0,34.6339
-26.0001,-169.9927,2.0,2129.0,2.0,2.1908,2.0,34.634
-26.0001,-169.9927,2.0,2130.0,2.0,2.1902,2.0,34.6341
-26.0001,-169.9927,2.0,2131.0,2.0,2.1899,2.0,34.6341
-26.0001,-169.9927,2.0,2132.0,2.0,2.1888,2.0,34.6341
-26.0001,-169.9927,2.0,2133.0,2.0,2.1885,2.0,34.6343
-26.0001,-169.9927,2.0,2134.0,2.0,2.1883,2.0,34.6342
-26.0001,-169.9927,2.0,2135.0,2.0,2.1882,2.0,34.6343
-26.0001,-169.9927,2.0,2136.0,2.0,2.1878,2.0,34.6343
-26.0001,-169.9927,2.0,2137.0,2.0,2.1863,2.0,34.6345
-26.0001,-169.9927,2.0,2138.0,2.0,2.1855,2.0,34.6346
-26.0001,-169.9927,2.0,2139.0,2.0,2.1853,2.0,34.6346
-26.0001,-169.9927,2.0,2140.0,2.0,2.1853,2.0,34.6346
-26.0001,-169.9927,2.0,2141.0,2.0,2.1853,2.0,34.6346
-26.0001,-169.9927,2.0,2142.0,2.0,2.1852,2.0,34.6345
-26.0001,-169.9927,2.0,2143.0,2.0,2.185,2.0,34.6346
-26.0001,-169.9927,2.0,2144.0,2.0,2.1847,2.0,34.6346
-26.0001,-169.9927,2.0,2145.0,2.0,2.1843,2.0,34.6346
-26.0001,-169.9927,2.0,2146.0,2.0,2.1836,2.0,34.6347
-26.0001,-169.9927,2.0,2147.0,2.0,2.1828,2.0,34.6348
-26.0001,-169.9927,2.0,2148.0,2.0,2.1817,2.0,34.6349
-26.0001,-169.9927,2.0,2149.0,2.0,2.1804,2.0,34.635
-26.0001,-169.9927,2.0,2150.0,2.0,2.1799,2.0,34.6352
-26.0001,-169.9927,2.0,2151.0,2.0,2.1798,2.0,34.635
-26.0001,-169.9927,2.0,2152.0,2.0,2.1792,2.0,34.6351
-26.0001,-169.9927,2.0,2153.0,2.0,2.1781,2.0,34.6352
-26.0001,-169.9927,2.0,2154.0,2.0,2.1778,2.0,34.6353
-26.0001,-169.9927,2.0,2155.0,2.0,2.1768,2.0,34.6353
-26.0001,-169.9927,2.0,2156.0,2.0,2.1761,2.0,34.6354
-26.0001,-169.9927,2.0,2157.0,2.0,2.1745,2.0,34.6356
-26.0001,-169.9927,2.0,2158.0,2.0,2.1737,2.0,34.6357
-26.0001,-169.9927,2.0,2159.0,2.0,2.1731,2.0,34.6357
-26.0001,-169.9927,2.0,2160.0,2.0,2.1729,2.0,34.6357
-26.0001,-169.9927,2.0,2161.0,2.0,2.1712,2.0,34.6358
-26.0001,-169.9927,2.0,2162.0,2.0,2.1695,2.0,34.6361
-26.0001,-169.9927,2.0,2163.0,2.0,2.1694,2.0,34.6361
-26.0001,-169.9927,2.0,2164.0,2.0,2.1684,2.0,34.6362
-26.0001,-169.9927,2.0,2165.0,2.0,2.1674,2.0,34.6362
-26.0001,-169.9927,2.0,2166.0,2.0,2.1668,2.0,34.6362
-26.0001,-169.9927,2.0,2167.0,2.0,2.1665,2.0,34.6364
-26.0001,-169.9927,2.0,2168.0,2.0,2.1661,2.0,34.6364
-26.0001,-169.9927,2.0,2169.0,2.0,2.1656,2.0,34.6364
-26.0001,-169.9927,2.0,2170.0,2.0,2.1649,2.0,34.6364
-26.0001,-169.9927,2.0,2171.0,2.0,2.1647,2.0,34.6365
-26.0001,-169.9927,2.0,2172.0,2.0,2.1644,2.0,34.6365
-26.0001,-169.9927,2.0,2173.0,2.0,2.1642,2.0,34.6365
-26.0001,-169.9927,2.0,2174.0,2.0,2.1639,2.0,34.6365
-26.0001,-169.9927,2.0,2175.0,2.0,2.1637,2.0,34.6364
-26.0001,-169.9927,2.0,2176.0,2.0,2.1636,2.0,34.6365
-26.0001,-169.9927,2.0,2177.0,2.0,2.1637,2.0,34.6365
-26.0001,-169.9927,2.0,2178.0,2.0,2.1637,2.0,34.6366
-26.0001,-169.9927,2.0,2179.0,2.0,2.1638,2.0,34.6364
-26.0001,-169.9927,2.0,2180.0,2.0,2.1639,2.0,34.6365
-26.0001,-169.9927,2.0,2181.0,2.0,2.1639,2.0,34.6364
-26.0001,-169.9927,2.0,2182.0,2.0,2.1623,2.0,34.6366
-26.0001,-169.9927,2.0,2183.0,2.0,2.1607,2.0,34.6369
-26.0001,-169.9927,2.0,2184.0,2.0,2.1598,2.0,34.637
-26.0001,-169.9927,2.0,2185.0,2.0,2.1596,2.0,34.637
-26.0001,-169.9927,2.0,2186.0,2.0,2.1596,2.0,34.637
-26.0001,-169.9927,2.0,2187.0,2.0,2.1594,2.0,34.637
-26.0001,-169.9927,2.0,2188.0,2.0,2.159,2.0,34.6371
-26.0001,-169.9927,2.0,2189.0,2.0,2.1574,2.0,34.6373
-26.0001,-169.9927,2.0,2190.0,2.0,2.1565,2.0,34.6374
-26.0001,-169.9927,2.0,2191.0,2.0,2.156,2.0,34.6373
-26.0001,-169.9927,2.0,2192.0,2.0,2.155,2.0,34.6374
-26.0001,-169.9927,2.0,2193.0,2.0,2.1541,2.0,34.6376
-26.0001,-169.9927,2.0,2194.0,2.0,2.1539,2.0,34.6377
-26.0001,-169.9927,2.0,2195.0,2.0,2.1538,2.0,34.6375
-26.0001,-169.9927,2.0,2196.0,2.0,2.1537,2.0,34.6376
-26.0001,-169.9927,2.0,2197.0,2.0,2.1536,2.0,34.6376
-26.0001,-169.9927,2.0,2198.0,2.0,2.1535,2.0,34.6375
-26.0001,-169.9927,2.0,2199.0,6.0,2.153,6.0,34.6376
-26.0001,-169.9927,2.0,2200.0,2.0,2.1527,2.0,34.6377
-26.0001,-169.9927,2.0,2201.0,2.0,2.1525,2.0,34.6377
-26.0001,-169.9927,2.0,2202.0,2.0,2.1525,2.0,34.6377
-26.0001,-169.9927,2.0,2203.0,2.0,2.1525,2.0,34.6377
-26.0001,-169.9927,2.0,2204.0,2.0,2.1524,2.0,34.6377
-26.0001,-169.9927,2.0,2205.0,2.0,2.1521,2.0,34.6377
-26.0001,-169.9927,2.0,2206.0,2.0,2.1513,2.0,34.6377
-26.0001,-169.9927,2.0,2207.0,2.0,2.1499,2.0,34.638
-26.0001,-169.9927,2.0,2208.0,2.0,2.1491,2.0,34.6381
-26.0001,-169.9927,2.0,2209.0,2.0,2.1489,2.0,34.638
-26.0001,-169.9927,2.0,2210.0,2.0,2.1487,2.0,34.638
-26.0001,-169.9927,2.0,2211.0,2.0,2.1487,2.0,34.638
-26.0001,-169.9927,2.0,2212.0,2.0,2.1483,2.0,34.638
-26.0001,-169.9927,2.0,2213.0,2.0,2.1478,2.0,34.6381
-26.0001,-169.9927,2.0,2214.0,2.0,2.1477,2.0,34.6382
-26.0001,-169.9927,2.0,2215.0,2.0,2.1475,2.0,34.6381
-26.0001,-169.9927,2.0,2216.0,2.0,2.1466,2.0,34.6383
-26.0001,-169.9927,2.0,2217.0,2.0,2.1462,2.0,34.6383
-26.0001,-169.9927,2.0,2218.0,2.0,2.1447,2.0,34.6384
-26.0001,-169.9927,2.0,2219.0,2.0,2.1427,2.0,34.6387
-26.0001,-169.9927,2.0,2220.0,2.0,2.1419,2.0,34.6387
-26.0001,-169.9927,2.0,2221.0,2.0,2.1408,2.0,34.6388
-26.0001,-169.9927,2.0,2222.0,2.0,2.1402,2.0,34.6389
-26.0001,-169.9927,2.0,2223.0,2.0,2.1398,2.0,34.639
-26.0001,-169.9927,2.0,2224.0,2.0,2.1397,2.0,34.6388
-26.0001,-169.9927,2.0,2225.0,2.0,2.1389,2.0,34.639
-26.0001,-169.9927,2.0,2226.0,2.0,2.1384,2.0,34.639
-26.0001,-169.9927,2.0,2227.0,2.0,2.1382,2.0,34.639
-26.0001,-169.9927,2.0,2228.0,2.0,2.1379,2.0,34.6392
-26.0001,-169.9927,2.0,2229.0,2.0,2.1376,2.0,34.6391
-26.0001,-169.9927,2.0,2230.0,2.0,2.1366,2.0,34.6392
-26.0001,-169.9927,2.0,2231.0,2.0,2.1364,2.0,34.6393
-26.0001,-169.9927,2.0,2232.0,2.0,2.1364,2.0,34.6392
-26.0001,-169.9927,2.0,2233.0,2.0,2.1364,2.0,34.6392
-26.0001,-169.9927,2.0,2234.0,2.0,2.1364,2.0,34.6392
-26.0001,-169.9927,2.0,2235.0,2.0,2.1363,2.0,34.6392
-26.0001,-169.9927,2.0,2236.0,2.0,2.1353,2.0,34.6394
-26.0001,-169.9927,2.0,2237.0,2.0,2.1353,2.0,34.6393
-26.0001,-169.9927,2.0,2238.0,2.0,2.1346,2.0,34.6394
-26.0001,-169.9927,2.0,2239.0,2.0,2.1345,2.0,34.6394
-26.0001,-169.9927,2.0,2240.0,2.0,2.1347,2.0,34.6393
-26.0001,-169.9927,2.0,2241.0,2.0,2.1348,2.0,34.6395
-26.0001,-169.9927,2.0,2242.0,2.0,2.1348,2.0,34.6393
-26.0001,-169.9927,2.0,2243.0,2.0,2.1344,2.0,34.6394
-26.0001,-169.9927,2.0,2244.0,2.0,2.1347,2.0,34.6394
-26.0001,-169.9927,2.0,2245.0,2.0,2.1347,2.0,34.6394
-26.0001,-169.9927,2.0,2246.0,2.0,2.1347,2.0,34.6394
-26.0001,-169.9927,2.0,2247.0,2.0,2.1347,2.0,34.6395
-26.0001,-169.9927,2.0,2248.0,2.0,2.1347,2.0,34.6394
-26.0001,-169.9927,2.0,2249.0,2.0,2.1349,2.0,34.6394
-26.0001,-169.9927,2.0,2250.0,2.0,2.1351,2.0,34.6393
-26.0001,-169.9927,2.0,2251.0,2.0,2.1346,2.0,34.6395
-26.0001,-169.9927,2.0,2252.0,2.0,2.1339,2.0,34.6395
-26.0001,-169.9927,2.0,2253.0,2.0,2.1331,2.0,34.6396
-26.0001,-169.9927,2.0,2254.0,2.0,2.1333,2.0,34.6396
-26.0001,-169.9927,2.0,2255.0,2.0,2.1334,2.0,34.6394
-26.0001,-169.9927,2.0,2256.0,2.0,2.1332,2.0,34.6397
-26.0001,-169.9927,2.0,2257.0,2.0,2.1332,2.0,34.6396
-26.0001,-169.9927,2.0,2258.0,2.0,2.1331,2.0,34.6395
-26.0001,-169.9927,2.0,2259.0,2.0,2.1324,2.0,34.6397
-26.0001,-169.9927,2.0,2260.0,2.0,2.132,2.0,34.6398
-26.0001,-169.9927,2.0,2261.0,2.0,2.1311,2.0,34.6399
-26.0001,-169.9927,2.0,2262.0,2.0,2.1308,2.0,34.64
-26.0001,-169.9927,2.0,2263.0,2.0,2.1306,2.0,34.6401
-26.0001,-169.9927,2.0,2264.0,2.0,2.1303,2.0,34.6399
-26.0001,-169.9927,2.0,2265.0,2.0,2.1296,2.0,34.64
-26.0001,-169.9927,2.0,2266.0,2.0,2.1292,2.0,34.6401
-26.0001,-169.9927,2.0,2267.0,2.0,2.1289,2.0,34.64
-26.0001,-169.9927,2.0,2268.0,2.0,2.1283,2.0,34.6401
-26.0001,-169.9927,2.0,2269.0,2.0,2.1279,2.0,34.6402
-26.0001,-169.9927,2.0,2270.0,2.0,2.1273,2.0,34.6402
-26.0001,-169.9927,2.0,2271.0,2.0,2.1267,2.0,34.6404
-26.0001,-169.9927,2.0,2272.0,2.0,2.1253,2.0,34.6405
-26.0001,-169.9927,2.0,2273.0,2.0,2.1239,2.0,34.6406
-26.0001,-169.9927,2.0,2274.0,2.0,2.1218,2.0,34.6407
-26.0001,-169.9927,2.0,2275.0,2.0,2.1211,2.0,34.6409
-26.0001,-169.9927,2.0,2276.0,2.0,2.1211,2.0,34.6409
-26.0001,-169.9927,2.0,2277.0,2.0,2.1204,2.0,34.6409
-26.0001,-169.9927,2.0,2278.0,2.0,2.1196,2.0,34.6408
-26.0001,-169.9927,2.0,2279.0,2.0,2.1186,2.0,34.641
-26.0001,-169.9927,2.0,2280.0,2.0,2.1169,2.0,34.6413
-26.0001,-169.9927,2.0,2281.0,2.0,2.1149,2.0,34.6415
-26.0001,-169.9927,2.0,2282.0,2.0,2.1134,2.0,34.6415
-26.0001,-169.9927,2.0,2283.0,2.0,2.1122,2.0,34.6416
-26.0001,-169.9927,2.0,2284.0,2.0,2.1122,2.0,34.6417
-26.0001,-169.9927,2.0,2285.0,2.0,2.112,2.0,34.6417
-26.0001,-169.9927,2.0,2286.0,2.0,2.1116,2.0,34.6416
-26.0001,-169.9927,2.0,2287.0,2.0,2.1109,2.0,34.6417
-26.0001,-169.9927,2.0,2288.0,2.0,2.1107,2.0,34.6416
-26.0001,-169.9927,2.0,2289.0,2.0,2.1104,2.0,34.6417
-26.0001,-169.9927,2.0,2290.0,2.0,2.1101,2.0,34.6418
-26.0001,-169.9927,2.0,2291.0,2.0,2.11,2.0,34.6418
-26.0001,-169.9927,2.0,2292.0,2.0,2.1095,2.0,34.6419
-26.0001,-169.9927,2.0,2293.0,2.0,2.109,2.0,34.6419
-26.0001,-169.9927,2.0,2294.0,2.0,2.1085,2.0,34.642
-26.0001,-169.9927,2.0,2295.0,2.0,2.1079,2.0,34.6421
-26.0001,-169.9927,2.0,2296.0,2.0,2.1076,2.0,34.6421
-26.0001,-169.9927,2.0,2297.0,2.0,2.1073,2.0,34.6421
-26.0001,-169.9927,2.0,2298.0,2.0,2.1065,2.0,34.6421
-26.0001,-169.9927,2.0,2299.0,2.0,2.1058,2.0,34.6423
-26.0001,-169.9927,2.0,2300.0,2.0,2.1054,2.0,34.6421
-26.0001,-169.9927,2.0,2301.0,2.0,2.1045,2.0,34.6424
-26.0001,-169.9927,2.0,2302.0,2.0,2.1042,2.0,34.6423
-26.0001,-169.9927,2.0,2303.0,2.0,2.1037,2.0,34.6424
-26.0001,-169.9927,2.0,2304.0,2.0,2.1022,2.0,34.6426
-26.0001,-169.9927,2.0,2305.0,2.0,2.1009,2.0,34.6427
-26.0001,-169.9927,2.0,2306.0,2.0,2.1007,2.0,34.6427
-26.0001,-169.9927,2.0,2307.0,2.0,2.0995,2.0,34.6428
-26.0001,-169.9927,2.0,2308.0,2.0,2.0989,2.0,34.6428
-26.0001,-169.9927,2.0,2309.0,2.0,2.0986,2.0,34.6428
-26.0001,-169.9927,2.0,2310.0,2.0,2.0982,2.0,34.643
-26.0001,-169.9927,2.0,2311.0,2.0,2.0978,2.0,34.643
-26.0001,-169.9927,2.0,2312.0,2.0,2.0974,2.0,34.643
-26.0001,-169.9927,2.0,2313.0,2.0,2.0968,2.0,34.643
-26.0001,-169.9927,2.0,2314.0,2.0,2.0959,2.0,34.6431
-26.0001,-169.9927,2.0,2315.0,2.0,2.0953,2.0,34.6432
-26.0001,-169.9927,2.0,2316.0,2.0,2.0946,2.0,34.6434
-26.0001,-169.9927,2.0,2317.0,2.0,2.0944,2.0,34.6433
-26.0001,-169.9927,2.0,2318.0,2.0,2.0944,2.0,34.6433
-26.0001,-169.9927,2.0,2319.0,2.0,2.0944,2.0,34.6432
-26.0001,-169.9927,2.0,2320.0,2.0,2.0943,2.0,34.6433
-26.0001,-169.9927,2.0,2321.0,2.0,2.0941,2.0,34.6433
-26.0001,-169.9927,2.0,2322.0,2.0,2.0929,2.0,34.6435
-26.0001,-169.9927,2.0,2323.0,2.0,2.0919,2.0,34.6435
-26.0001,-169.9927,2.0,2324.0,2.0,2.0916,2.0,34.6436
-26.0001,-169.9927,2.0,2325.0,2.0,2.0899,2.0,34.6437
-26.0001,-169.9927,2.0,2326.0,2.0,2.0893,2.0,34.6438
-26.0001,-169.9927,2.0,2327.0,2.0,2.0892,2.0,34.6438
-26.0001,-169.9927,2.0,2328.0,2.0,2.089,2.0,34.6438
-26.0001,-169.9927,2.0,2329.0,2.0,2.0889,2.0,34.6437
-26.0001,-169.9927,2.0,2330.0,2.0,2.0889,2.0,34.6438
-26.0001,-169.9927,2.0,2331.0,2.0,2.0888,2.0,34.6438
-26.0001,-169.9927,2.0,2332.0,2.0,2.0866,2.0,34.644
-26.0001,-169.9927,2.0,2333.0,2.0,2.0858,2.0,34.6442
