lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.307,-170.8933,2.0,1287.0,2.0,3.923,2.0,34.3785
-37.307,-170.8933,2.0,1288.0,2.0,3.9165,2.0,34.3789
-37.307,-170.8933,2.0,1289.0,2.0,3.9071,2.0,34.3795
-37.307,-170.8933,2.0,1290.0,2.0,3.9065,2.0,34.3797
-37.307,-170.8933,2.0,1291.0,2.0,3.9066,2.0,34.38
-37.307,-170.8933,2.0,1292.0,2.0,3.9056,2.0,34.3802
-37.307,-170.8933,2.0,1293.0,2.0,3.8999,2.0,34.3809
-37.307,-170.8933,2.0,1294.0,2.0,3.8962,2.0,34.3808
-37.307,-170.8933,2.0,1295.0,2.0,3.8881,2.0,34.3807
-37.307,-170.8933,2.0,1296.0,2.0,3.8817,2.0,34.3809
-37.307,-170.8933,2.0,1297.0,2.0,3.8652,2.0,34.3824
-37.307,-170.8933,2.0,1298.0,2.0,3.8505,2.0,34.3809
-37.307,-170.8933,2.0,1299.0,2.0,3.8499,2.0,34.3806
-37.307,-170.8933,2.0,1300.0,2.0,3.8486,2.0,34.3806
-37.307,-170.8933,2.0,1301.0,2.0,3.8462,2.0,34.3804
-37.307,-170.8933,2.0,1302.0,2.0,3.8423,2.0,34.3806
-37.307,-170.8933,2.0,1303.0,2.0,3.8379,2.0,34.3813
-37.307,-170.8933,2.0,1304.0,2.0,3.8314,2.0,34.3822
-37.307,-170.8933,2.0,1305.0,2.0,3.819,2.0,34.3837
-37.307,-170.8933,2.0,1306.0,2.0,3.8033,2.0,34.3854
-37.307,-170.8933,2.0,1307.0,2.0,3.7961,2.0,34.3862
-37.307,-170.8933,2.0,1308.0,2.0,3.7926,2.0,34.388
-37.307,-170.8933,2.0,1309.0,2.0,3.7929,2.0,34.3885
-37.307,-170.8933,2.0,1310.0,2.0,3.793,2.0,34.3888
-37.307,-170.8933,2.0,1311.0,2.0,3.7933,2.0,34.3897
-37.307,-170.8933,2.0,1312.0,2.0,3.7939,2.0,34.3904
-37.307,-170.8933,2.0,1313.0,2.0,3.7941,2.0,34.3912
-37.307,-170.8933,2.0,1314.0,2.0,3.7957,2.0,34.392
-37.307,-170.8933,2.0,1315.0,2.0,3.7933,2.0,34.3932
-37.307,-170.8933,2.0,1316.0,2.0,3.7858,2.0,34.3933
-37.307,-170.8933,2.0,1317.0,2.0,3.7755,2.0,34.394
-37.307,-170.8933,2.0,1318.0,2.0,3.7709,2.0,34.3939
-37.307,-170.8933,2.0,1319.0,2.0,3.7696,2.0,34.3943
-37.307,-170.8933,2.0,1320.0,2.0,3.7685,2.0,34.3946
-37.307,-170.8933,2.0,1321.0,2.0,3.7646,2.0,34.3952
-37.307,-170.8933,2.0,1322.0,2.0,3.7575,2.0,34.396
-37.307,-170.8933,2.0,1323.0,2.0,3.7524,2.0,34.3965
-37.307,-170.8933,2.0,1324.0,2.0,3.7508,2.0,34.3975
-37.307,-170.8933,2.0,1325.0,2.0,3.7482,2.0,34.3986
-37.307,-170.8933,2.0,1326.0,2.0,3.7472,2.0,34.3993
-37.307,-170.8933,2.0,1327.0,2.0,3.7456,2.0,34.4005
-37.307,-170.8933,2.0,1328.0,2.0,3.7372,2.0,34.4025
-37.307,-170.8933,2.0,1329.0,2.0,3.7346,2.0,34.4026
-37.307,-170.8933,2.0,1330.0,2.0,3.7328,2.0,34.403
-37.307,-170.8933,2.0,1331.0,2.0,3.7306,2.0,34.4034
-37.307,-170.8933,2.0,1332.0,2.0,3.7282,2.0,34.4041
-37.307,-170.8933,2.0,1333.0,2.0,3.7274,2.0,34.4041
-37.307,-170.8933,2.0,1334.0,2.0,3.7267,2.0,34.4045
-37.307,-170.8933,2.0,1335.0,2.0,3.7252,2.0,34.4052
-37.307,-170.8933,2.0,1336.0,2.0,3.7248,2.0,34.4056
-37.307,-170.8933,2.0,1337.0,2.0,3.724,2.0,34.4063
-37.307,-170.8933,2.0,1338.0,2.0,3.7222,2.0,34.4071
-37.307,-170.8933,2.0,1339.0,2.0,3.7172,2.0,34.4093
-37.307,-170.8933,2.0,1340.0,2.0,3.7128,2.0,34.4113
-37.307,-170.8933,2.0,1341.0,2.0,3.712,2.0,34.4116
-37.307,-170.8933,2.0,1342.0,2.0,3.7108,2.0,34.4122
-37.307,-170.8933,2.0,1343.0,2.0,3.7096,2.0,34.4126
-37.307,-170.8933,2.0,1344.0,2.0,3.7079,2.0,34.4131
-37.307,-170.8933,2.0,1345.0,2.0,3.7059,2.0,34.4137
-37.307,-170.8933,2.0,1346.0,2.0,3.7003,2.0,34.4146
-37.307,-170.8933,2.0,1347.0,2.0,3.6987,2.0,34.4149
-37.307,-170.8933,2.0,1348.0,2.0,3.6971,2.0,34.4157
-37.307,-170.8933,2.0,1349.0,2.0,3.6961,2.0,34.4158
-37.307,-170.8933,2.0,1350.0,2.0,3.6934,2.0,34.4162
-37.307,-170.8933,2.0,1351.0,2.0,3.6894,2.0,34.4162
-37.307,-170.8933,2.0,1352.0,2.0,3.6879,2.0,34.4166
-37.307,-170.8933,2.0,1353.0,2.0,3.6894,2.0,34.417
-37.307,-170.8933,2.0,1354.0,2.0,3.6876,2.0,34.4188
-37.307,-170.8933,2.0,1355.0,2.0,3.6806,2.0,34.4198
-37.307,-170.8933,2.0,1356.0,2.0,3.6722,2.0,34.4201
-37.307,-170.8933,2.0,1357.0,2.0,3.6584,2.0,34.4204
-37.307,-170.8933,2.0,1358.0,2.0,3.6457,2.0,34.4201
-37.307,-170.8933,2.0,1359.0,2.0,3.6381,2.0,34.4196
-37.307,-170.8933,2.0,1360.0,2.0,3.6405,2.0,34.4198
-37.307,-170.8933,2.0,1361.0,2.0,3.6458,2.0,34.4215
-37.307,-170.8933,2.0,1362.0,2.0,3.6487,2.0,34.4235
-37.307,-170.8933,2.0,1363.0,2.0,3.648,2.0,34.424
-37.307,-170.8933,2.0,1364.0,2.0,3.6362,2.0,34.4255
-37.307,-170.8933,2.0,1365.0,2.0,3.6269,2.0,34.4257
-37.307,-170.8933,2.0,1366.0,2.0,3.6235,2.0,34.4262
-37.307,-170.8933,2.0,1367.0,2.0,3.6208,2.0,34.4278
-37.307,-170.8933,2.0,1368.0,2.0,3.6108,2.0,34.4276
-37.307,-170.8933,2.0,1369.0,2.0,3.6044,2.0,34.428
-37.307,-170.8933,2.0,1370.0,2.0,3.5992,2.0,34.4288
-37.307,-170.8933,2.0,1371.0,2.0,3.5991,2.0,34.4298
-37.307,-170.8933,2.0,1372.0,2.0,3.594,2.0,34.4321
-37.307,-170.8933,2.0,1373.0,2.0,3.5892,2.0,34.4327
-37.307,-170.8933,2.0,1374.0,2.0,3.5812,2.0,34.4335
-37.307,-170.8933,2.0,1375.0,2.0,3.5634,2.0,34.4334
-37.307,-170.8933,2.0,1376.0,2.0,3.5524,2.0,34.4313
-37.307,-170.8933,2.0,1377.0,2.0,3.5477,2.0,34.4317
-37.307,-170.8933,2.0,1378.0,2.0,3.5435,2.0,34.4319
-37.307,-170.8933,2.0,1379.0,2.0,3.5409,2.0,34.4331
-37.307,-170.8933,2.0,1380.0,2.0,3.539,2.0,34.4344
-37.307,-170.8933,2.0,1381.0,2.0,3.5281,2.0,34.4349
-37.307,-170.8933,2.0,1382.0,2.0,3.5204,2.0,34.434
-37.307,-170.8933,2.0,1383.0,2.0,3.5207,2.0,34.4338
-37.307,-170.8933,2.0,1384.0,2.0,3.5162,2.0,34.434
-37.307,-170.8933,2.0,1385.0,2.0,3.5012,2.0,34.4342
-37.307,-170.8933,2.0,1386.0,2.0,3.4849,2.0,34.4341
-37.307,-170.8933,2.0,1387.0,2.0,3.4847,2.0,34.4344
-37.307,-170.8933,2.0,1388.0,2.0,3.4849,2.0,34.4348
-37.307,-170.8933,2.0,1389.0,2.0,3.4843,2.0,34.4351
-37.307,-170.8933,2.0,1390.0,2.0,3.4815,2.0,34.4352
-37.307,-170.8933,2.0,1391.0,2.0,3.471,2.0,34.4349
-37.307,-170.8933,2.0,1392.0,2.0,3.4669,2.0,34.4348
-37.307,-170.8933,2.0,1393.0,2.0,3.4646,2.0,34.4358
-37.307,-170.8933,2.0,1394.0,2.0,3.4652,2.0,34.4376
-37.307,-170.8933,2.0,1395.0,6.0,3.473,6.0,34.4398
-37.307,-170.8933,2.0,1396.0,2.0,3.4813,2.0,34.4416
-37.307,-170.8933,2.0,1397.0,2.0,3.4861,2.0,34.4429
-37.307,-170.8933,2.0,1398.0,2.0,3.4841,2.0,34.4437
-37.307,-170.8933,2.0,1399.0,2.0,3.4792,2.0,34.4443
-37.307,-170.8933,2.0,1400.0,2.0,3.4686,2.0,34.4453
-37.307,-170.8933,2.0,1401.0,2.0,3.4485,2.0,34.4444
-37.307,-170.8933,2.0,1402.0,2.0,3.4411,2.0,34.443
-37.307,-170.8933,2.0,1403.0,2.0,3.432,2.0,34.4425
-37.307,-170.8933,2.0,1404.0,2.0,3.4251,2.0,34.4414
-37.307,-170.8933,2.0,1405.0,2.0,3.4238,2.0,34.4411
-37.307,-170.8933,2.0,1406.0,2.0,3.4229,2.0,34.4413
-37.307,-170.8933,2.0,1407.0,2.0,3.4064,2.0,34.4423
-37.307,-170.8933,2.0,1408.0,2.0,3.4093,2.0,34.4431
-37.307,-170.8933,2.0,1409.0,2.0,3.4125,2.0,34.4453
-37.307,-170.8933,2.0,1410.0,2.0,3.3994,2.0,34.445
-37.307,-170.8933,2.0,1411.0,2.0,3.4014,2.0,34.4456
-37.307,-170.8933,2.0,1412.0,2.0,3.3936,2.0,34.4457
-37.307,-170.8933,2.0,1413.0,2.0,3.3833,2.0,34.4443
-37.307,-170.8933,2.0,1414.0,2.0,3.3809,2.0,34.4439
-37.307,-170.8933,2.0,1415.0,2.0,3.3811,2.0,34.4437
-37.307,-170.8933,2.0,1416.0,2.0,3.3826,2.0,34.4446
-37.307,-170.8933,2.0,1417.0,2.0,3.3744,2.0,34.4444
-37.307,-170.8933,2.0,1418.0,2.0,3.373,2.0,34.4442
-37.307,-170.8933,2.0,1419.0,2.0,3.3722,2.0,34.4441
-37.307,-170.8933,2.0,1420.0,2.0,3.3718,2.0,34.4441
-37.307,-170.8933,2.0,1421.0,2.0,3.3769,2.0,34.4449
-37.307,-170.8933,2.0,1422.0,2.0,3.3863,2.0,34.4489
-37.307,-170.8933,2.0,1423.0,2.0,3.3824,2.0,34.4521
-37.307,-170.8933,2.0,1424.0,2.0,3.3791,2.0,34.4523
-37.307,-170.8933,2.0,1425.0,2.0,3.3791,2.0,34.454
-37.307,-170.8933,2.0,1426.0,2.0,3.3661,2.0,34.4538
-37.307,-170.8933,2.0,1427.0,2.0,3.357,2.0,34.4528
-37.307,-170.8933,2.0,1428.0,2.0,3.3579,2.0,34.4532
-37.307,-170.8933,2.0,1429.0,2.0,3.3578,2.0,34.4535
-37.307,-170.8933,2.0,1430.0,2.0,3.3559,2.0,34.4538
-37.307,-170.8933,2.0,1431.0,2.0,3.3436,2.0,34.4548
-37.307,-170.8933,2.0,1432.0,2.0,3.3337,2.0,34.4568
-37.307,-170.8933,2.0,1433.0,2.0,3.3311,2.0,34.4571
-37.307,-170.8933,2.0,1434.0,2.0,3.3281,2.0,34.4575
-37.307,-170.8933,2.0,1435.0,2.0,3.3223,2.0,34.4575
-37.307,-170.8933,2.0,1436.0,2.0,3.3071,2.0,34.458
-37.307,-170.8933,2.0,1437.0,2.0,3.2964,2.0,34.4576
-37.307,-170.8933,2.0,1438.0,2.0,3.2925,2.0,34.4585
-37.307,-170.8933,2.0,1439.0,2.0,3.2922,2.0,34.4586
-37.307,-170.8933,2.0,1440.0,2.0,3.2919,2.0,34.4585
-37.307,-170.8933,2.0,1441.0,2.0,3.291,2.0,34.4588
-37.307,-170.8933,2.0,1442.0,2.0,3.2933,2.0,34.4593
-37.307,-170.8933,2.0,1443.0,6.0,3.3004,6.0,34.4616
-37.307,-170.8933,2.0,1444.0,2.0,3.3,2.0,34.463
-37.307,-170.8933,2.0,1445.0,2.0,3.296,2.0,34.4628
-37.307,-170.8933,2.0,1446.0,2.0,3.2899,2.0,34.4632
-37.307,-170.8933,2.0,1447.0,2.0,3.2827,2.0,34.4624
-37.307,-170.8933,2.0,1448.0,2.0,3.2835,2.0,34.4627
-37.307,-170.8933,2.0,1449.0,2.0,3.2901,2.0,34.4651
-37.307,-170.8933,2.0,1450.0,6.0,3.2926,6.0,34.466
-37.307,-170.8933,2.0,1451.0,2.0,3.2959,2.0,34.4671
-37.307,-170.8933,2.0,1452.0,2.0,3.301,2.0,34.4681
-37.307,-170.8933,2.0,1453.0,2.0,3.3024,2.0,34.469
-37.307,-170.8933,2.0,1454.0,2.0,3.3021,2.0,34.4709
-37.307,-170.8933,2.0,1455.0,2.0,3.2948,2.0,34.4716
-37.307,-170.8933,2.0,1456.0,2.0,3.2928,2.0,34.4713
-37.307,-170.8933,2.0,1457.0,2.0,3.2922,2.0,34.4712
-37.307,-170.8933,2.0,1458.0,2.0,3.2862,2.0,34.4717
-37.307,-170.8933,2.0,1459.0,2.0,3.2812,2.0,34.4726
-37.307,-170.8933,2.0,1460.0,2.0,3.2756,2.0,34.473
-37.307,-170.8933,2.0,1461.0,2.0,3.2738,2.0,34.4728
-37.307,-170.8933,2.0,1462.0,2.0,3.2726,2.0,34.473
-37.307,-170.8933,2.0,1463.0,2.0,3.2727,2.0,34.4735
-37.307,-170.8933,2.0,1464.0,2.0,3.2743,2.0,34.4742
-37.307,-170.8933,2.0,1465.0,2.0,3.2761,2.0,34.4746
-37.307,-170.8933,2.0,1466.0,2.0,3.2776,2.0,34.4752
-37.307,-170.8933,2.0,1467.0,2.0,3.2757,2.0,34.4763
-37.307,-170.8933,2.0,1468.0,2.0,3.2757,2.0,34.4765
-37.307,-170.8933,2.0,1469.0,2.0,3.2726,2.0,34.4773
-37.307,-170.8933,2.0,1470.0,2.0,3.2742,2.0,34.4777
-37.307,-170.8933,2.0,1471.0,2.0,3.2741,2.0,34.4785
-37.307,-170.8933,2.0,1472.0,2.0,3.2692,2.0,34.4791
-37.307,-170.8933,2.0,1473.0,2.0,3.2668,2.0,34.479
-37.307,-170.8933,2.0,1474.0,2.0,3.2633,2.0,34.4794
-37.307,-170.8933,2.0,1475.0,2.0,3.2618,2.0,34.4796
-37.307,-170.8933,2.0,1476.0,2.0,3.2615,2.0,34.4795
-37.307,-170.8933,2.0,1477.0,2.0,3.2606,2.0,34.4799
-37.307,-170.8933,2.0,1478.0,2.0,3.2615,2.0,34.4808
-37.307,-170.8933,2.0,1479.0,2.0,3.2611,2.0,34.4815
-37.307,-170.8933,2.0,1480.0,2.0,3.2606,2.0,34.4821
-37.307,-170.8933,2.0,1481.0,2.0,3.2599,2.0,34.4826
-37.307,-170.8933,2.0,1482.0,2.0,3.2577,2.0,34.483
-37.307,-170.8933,2.0,1483.0,2.0,3.2559,2.0,34.4835
-37.307,-170.8933,2.0,1484.0,2.0,3.2537,2.0,34.4834
-37.307,-170.8933,2.0,1485.0,2.0,3.2516,2.0,34.4833
-37.307,-170.8933,2.0,1486.0,2.0,3.2519,2.0,34.4843
-37.307,-170.8933,2.0,1487.0,2.0,3.2484,2.0,34.4845
-37.307,-170.8933,2.0,1488.0,2.0,3.2438,2.0,34.4847
-37.307,-170.8933,2.0,1489.0,2.0,3.2398,2.0,34.4853
-37.307,-170.8933,2.0,1490.0,2.0,3.2358,2.0,34.4859
-37.307,-170.8933,2.0,1491.0,2.0,3.233,2.0,34.486
-37.307,-170.8933,2.0,1492.0,2.0,3.231,2.0,34.4859
-37.307,-170.8933,2.0,1493.0,2.0,3.2295,2.0,34.486
-37.307,-170.8933,2.0,1494.0,2.0,3.2293,2.0,34.4865
-37.307,-170.8933,2.0,1495.0,2.0,3.2289,2.0,34.4869
-37.307,-170.8933,2.0,1496.0,2.0,3.2264,2.0,34.4876
-37.307,-170.8933,2.0,1497.0,2.0,3.2245,2.0,34.4877
-37.307,-170.8933,2.0,1498.0,2.0,3.2222,2.0,34.4882
-37.307,-170.8933,2.0,1499.0,2.0,3.2199,2.0,34.4896
-37.307,-170.8933,2.0,1500.0,2.0,3.2176,2.0,34.4901
-37.307,-170.8933,2.0,1501.0,2.0,3.2127,2.0,34.4902
-37.307,-170.8933,2.0,1502.0,2.0,3.2085,2.0,34.4902
-37.307,-170.8933,2.0,1503.0,2.0,3.2058,2.0,34.4901
-37.307,-170.8933,2.0,1504.0,2.0,3.1933,2.0,34.492
-37.307,-170.8933,2.0,1505.0,2.0,3.1813,2.0,34.4921
-37.307,-170.8933,2.0,1506.0,2.0,3.1778,2.0,34.492
-37.307,-170.8933,2.0,1507.0,2.0,3.1768,2.0,34.4921
-37.307,-170.8933,2.0,1508.0,2.0,3.1757,2.0,34.4921
-37.307,-170.8933,2.0,1509.0,2.0,3.1756,2.0,34.4925
-37.307,-170.8933,2.0,1510.0,2.0,3.1762,2.0,34.4928
-37.307,-170.8933,2.0,1511.0,2.0,3.1764,2.0,34.4932
-37.307,-170.8933,2.0,1512.0,2.0,3.174,2.0,34.4947
-37.307,-170.8933,2.0,1513.0,2.0,3.1678,2.0,34.4953
-37.307,-170.8933,2.0,1514.0,2.0,3.1628,2.0,34.4953
-37.307,-170.8933,2.0,1515.0,2.0,3.1614,2.0,34.4951
-37.307,-170.8933,2.0,1516.0,2.0,3.1595,2.0,34.4951
-37.307,-170.8933,2.0,1517.0,2.0,3.156,2.0,34.496
-37.307,-170.8933,2.0,1518.0,2.0,3.1495,2.0,34.4963
-37.307,-170.8933,2.0,1519.0,2.0,3.1445,2.0,34.4969
-37.307,-170.8933,2.0,1520.0,2.0,3.1416,2.0,34.4968
-37.307,-170.8933,2.0,1521.0,2.0,3.1406,2.0,34.4967
-37.307,-170.8933,2.0,1522.0,2.0,3.1403,2.0,34.4966
-37.307,-170.8933,2.0,1523.0,2.0,3.1388,2.0,34.4969
-37.307,-170.8933,2.0,1524.0,2.0,3.1354,2.0,34.4972
-37.307,-170.8933,2.0,1525.0,2.0,3.1332,2.0,34.4973
-37.307,-170.8933,2.0,1526.0,2.0,3.1315,2.0,34.4976
-37.307,-170.8933,2.0,1527.0,2.0,3.1283,2.0,34.4981
-37.307,-170.8933,2.0,1528.0,2.0,3.1203,2.0,34.4993
-37.307,-170.8933,2.0,1529.0,2.0,3.1161,2.0,34.4997
-37.307,-170.8933,2.0,1530.0,2.0,3.115,2.0,34.4997
-37.307,-170.8933,2.0,1531.0,2.0,3.1142,2.0,34.4998
-37.307,-170.8933,2.0,1532.0,2.0,3.1095,2.0,34.5005
-37.307,-170.8933,2.0,1533.0,2.0,3.1086,2.0,34.5009
-37.307,-170.8933,2.0,1534.0,2.0,3.1073,2.0,34.501
-37.307,-170.8933,2.0,1535.0,2.0,3.1068,2.0,34.5012
-37.307,-170.8933,2.0,1536.0,2.0,3.1061,2.0,34.5011
-37.307,-170.8933,2.0,1537.0,2.0,3.105,2.0,34.5011
-37.307,-170.8933,2.0,1538.0,2.0,3.1027,2.0,34.5012
-37.307,-170.8933,2.0,1539.0,2.0,3.0985,2.0,34.5016
-37.307,-170.8933,2.0,1540.0,2.0,3.0977,2.0,34.5016
-37.307,-170.8933,2.0,1541.0,2.0,3.0971,2.0,34.5018
-37.307,-170.8933,2.0,1542.0,2.0,3.0953,2.0,34.5021
-37.307,-170.8933,2.0,1543.0,2.0,3.0941,2.0,34.5022
-37.307,-170.8933,2.0,1544.0,2.0,3.0875,2.0,34.5034
-37.307,-170.8933,2.0,1545.0,2.0,3.085,2.0,34.5028
-37.307,-170.8933,2.0,1546.0,2.0,3.0839,2.0,34.503
-37.307,-170.8933,2.0,1547.0,2.0,3.0822,2.0,34.503
-37.307,-170.8933,2.0,1548.0,2.0,3.0805,2.0,34.5031
-37.307,-170.8933,2.0,1549.0,2.0,3.0796,2.0,34.5035
-37.307,-170.8933,2.0,1550.0,2.0,3.0778,2.0,34.5038
-37.307,-170.8933,2.0,1551.0,2.0,3.0752,2.0,34.5043
-37.307,-170.8933,2.0,1552.0,2.0,3.072,2.0,34.5051
-37.307,-170.8933,2.0,1553.0,2.0,3.0662,2.0,34.5058
-37.307,-170.8933,2.0,1554.0,2.0,3.0649,2.0,34.5057
-37.307,-170.8933,2.0,1555.0,2.0,3.0635,2.0,34.5059
-37.307,-170.8933,2.0,1556.0,2.0,3.0634,2.0,34.5061
-37.307,-170.8933,2.0,1557.0,2.0,3.0631,2.0,34.5072
-37.307,-170.8933,2.0,1558.0,2.0,3.0582,2.0,34.5079
-37.307,-170.8933,2.0,1559.0,2.0,3.0557,2.0,34.5081
-37.307,-170.8933,2.0,1560.0,2.0,3.0542,2.0,34.5085
-37.307,-170.8933,2.0,1561.0,2.0,3.052,2.0,34.5089
-37.307,-170.8933,2.0,1562.0,2.0,3.0484,2.0,34.5095
-37.307,-170.8933,2.0,1563.0,2.0,3.0466,2.0,34.5098
-37.307,-170.8933,2.0,1564.0,2.0,3.0455,2.0,34.5101
-37.307,-170.8933,2.0,1565.0,2.0,3.041,2.0,34.5112
-37.307,-170.8933,2.0,1566.0,2.0,3.0378,2.0,34.5118
-37.307,-170.8933,2.0,1567.0,2.0,3.0342,2.0,34.5127
-37.307,-170.8933,2.0,1568.0,2.0,3.0315,2.0,34.5135
-37.307,-170.8933,2.0,1569.0,2.0,3.0295,2.0,34.5137
-37.307,-170.8933,2.0,1570.0,2.0,3.0264,2.0,34.5146
-37.307,-170.8933,2.0,1571.0,2.0,3.023,2.0,34.5152
-37.307,-170.8933,2.0,1572.0,2.0,3.0218,2.0,34.5152
-37.307,-170.8933,2.0,1573.0,2.0,3.0209,2.0,34.5153
-37.307,-170.8933,2.0,1574.0,2.0,3.0204,2.0,34.5154
-37.307,-170.8933,2.0,1575.0,2.0,3.0201,2.0,34.5154
-37.307,-170.8933,2.0,1576.0,2.0,3.0185,2.0,34.5157
-37.307,-170.8933,2.0,1577.0,2.0,3.0173,2.0,34.5158
-37.307,-170.8933,2.0,1578.0,2.0,3.0165,2.0,34.5159
-37.307,-170.8933,2.0,1579.0,2.0,3.0148,2.0,34.5162
-37.307,-170.8933,2.0,1580.0,2.0,3.0131,2.0,34.5164
-37.307,-170.8933,2.0,1581.0,2.0,3.0118,2.0,34.5166
-37.307,-170.8933,2.0,1582.0,2.0,3.0103,2.0,34.5169
-37.307,-170.8933,2.0,1583.0,2.0,3.0075,2.0,34.5175
-37.307,-170.8933,2.0,1584.0,2.0,3.0019,2.0,34.5188
-37.307,-170.8933,2.0,1585.0,2.0,2.9958,2.0,34.52
-37.307,-170.8933,2.0,1586.0,2.0,2.993,2.0,34.5206
-37.307,-170.8933,2.0,1587.0,2.0,2.9911,2.0,34.5208
-37.307,-170.8933,2.0,1588.0,2.0,2.9908,2.0,34.5209
-37.307,-170.8933,2.0,1589.0,2.0,2.9915,2.0,34.521
-37.307,-170.8933,2.0,1590.0,2.0,2.9921,2.0,34.5213
-37.307,-170.8933,2.0,1591.0,2.0,2.9912,2.0,34.5215
-37.307,-170.8933,2.0,1592.0,2.0,2.9893,2.0,34.5218
-37.307,-170.8933,2.0,1593.0,2.0,2.9884,2.0,34.522
-37.307,-170.8933,2.0,1594.0,2.0,2.9874,2.0,34.5226
-37.307,-170.8933,2.0,1595.0,2.0,2.986,2.0,34.5226
-37.307,-170.8933,2.0,1596.0,2.0,2.9841,2.0,34.5227
-37.307,-170.8933,2.0,1597.0,2.0,2.9823,2.0,34.5228
-37.307,-170.8933,2.0,1598.0,2.0,2.9798,2.0,34.5231
-37.307,-170.8933,2.0,1599.0,2.0,2.976,2.0,34.524
-37.307,-170.8933,2.0,1600.0,2.0,2.9752,2.0,34.5241
-37.307,-170.8933,2.0,1601.0,2.0,2.975,2.0,34.5243
-37.307,-170.8933,2.0,1602.0,2.0,2.9748,2.0,34.5245
-37.307,-170.8933,2.0,1603.0,2.0,2.9747,2.0,34.5246
-37.307,-170.8933,2.0,1604.0,2.0,2.9718,2.0,34.5259
-37.307,-170.8933,2.0,1605.0,2.0,2.9693,2.0,34.5263
-37.307,-170.8933,2.0,1606.0,2.0,2.9665,2.0,34.5269
-37.307,-170.8933,2.0,1607.0,2.0,2.9656,2.0,34.527
-37.307,-170.8933,2.0,1608.0,2.0,2.965,2.0,34.527
-37.307,-170.8933,2.0,1609.0,2.0,2.9625,2.0,34.5276
-37.307,-170.8933,2.0,1610.0,2.0,2.96,2.0,34.5279
-37.307,-170.8933,2.0,1611.0,2.0,2.9564,2.0,34.5288
-37.307,-170.8933,2.0,1612.0,2.0,2.9507,2.0,34.5302
-37.307,-170.8933,2.0,1613.0,2.0,2.9484,2.0,34.5303
-37.307,-170.8933,2.0,1614.0,2.0,2.9459,2.0,34.5309
-37.307,-170.8933,2.0,1615.0,2.0,2.9436,2.0,34.5312
-37.307,-170.8933,2.0,1616.0,2.0,2.9429,2.0,34.5313
-37.307,-170.8933,2.0,1617.0,2.0,2.9417,2.0,34.5315
-37.307,-170.8933,2.0,1618.0,2.0,2.9402,2.0,34.5318
-37.307,-170.8933,2.0,1619.0,2.0,2.9384,2.0,34.5321
-37.307,-170.8933,2.0,1620.0,2.0,2.9384,2.0,34.5321
-37.307,-170.8933,2.0,1621.0,2.0,2.9377,2.0,34.5322
-37.307,-170.8933,2.0,1622.0,2.0,2.9366,2.0,34.5324
-37.307,-170.8933,2.0,1623.0,2.0,2.9355,2.0,34.5327
-37.307,-170.8933,2.0,1624.0,2.0,2.9339,2.0,34.533
-37.307,-170.8933,2.0,1625.0,2.0,2.9336,2.0,34.5332
-37.307,-170.8933,2.0,1626.0,2.0,2.9334,2.0,34.5331
-37.307,-170.8933,2.0,1627.0,2.0,2.9334,2.0,34.5331
-37.307,-170.8933,2.0,1628.0,2.0,2.9334,2.0,34.5331
-37.307,-170.8933,2.0,1629.0,2.0,2.9333,2.0,34.5332
-37.307,-170.8933,2.0,1630.0,2.0,2.9335,2.0,34.5331
-37.307,-170.8933,2.0,1631.0,2.0,2.9335,2.0,34.533
-37.307,-170.8933,2.0,1632.0,2.0,2.9335,2.0,34.5332
-37.307,-170.8933,2.0,1633.0,2.0,2.9334,2.0,34.5331
-37.307,-170.8933,2.0,1634.0,2.0,2.933,2.0,34.5333
-37.307,-170.8933,2.0,1635.0,2.0,2.9322,2.0,34.5334
-37.307,-170.8933,2.0,1636.0,2.0,2.9306,2.0,34.5338
-37.307,-170.8933,2.0,1637.0,2.0,2.9281,2.0,34.5345
-37.307,-170.8933,2.0,1638.0,2.0,2.9259,2.0,34.5349
-37.307,-170.8933,2.0,1639.0,2.0,2.9242,2.0,34.5353
-37.307,-170.8933,2.0,1640.0,2.0,2.9227,2.0,34.5357
-37.307,-170.8933,2.0,1641.0,2.0,2.9222,2.0,34.5356
-37.307,-170.8933,2.0,1642.0,2.0,2.9218,2.0,34.5359
-37.307,-170.8933,2.0,1643.0,2.0,2.9211,2.0,34.536
-37.307,-170.8933,2.0,1644.0,2.0,2.9192,2.0,34.5364
-37.307,-170.8933,2.0,1645.0,2.0,2.9176,2.0,34.5367
-37.307,-170.8933,2.0,1646.0,2.0,2.9151,2.0,34.5372
-37.307,-170.8933,2.0,1647.0,2.0,2.9124,2.0,34.5377
-37.307,-170.8933,2.0,1648.0,2.0,2.9113,2.0,34.538
-37.307,-170.8933,2.0,1649.0,2.0,2.9095,2.0,34.5384
-37.307,-170.8933,2.0,1650.0,2.0,2.9081,2.0,34.5386
-37.307,-170.8933,2.0,1651.0,2.0,2.9067,2.0,34.539
-37.307,-170.8933,2.0,1652.0,2.0,2.905,2.0,34.5394
-37.307,-170.8933,2.0,1653.0,2.0,2.8992,2.0,34.5409
-37.307,-170.8933,2.0,1654.0,2.0,2.8972,2.0,34.5411
-37.307,-170.8933,2.0,1655.0,2.0,2.897,2.0,34.541
