lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3331,189.9994,2.0,3712.0,2.0,1.4717,2.0,34.7191
-35.3331,189.9994,2.0,3714.0,2.0,1.4708,2.0,34.719
-35.3331,189.9994,2.0,3716.0,2.0,1.4695,2.0,34.719
-35.3331,189.9994,2.0,3718.0,2.0,1.468,2.0,34.719
-35.3331,189.9994,2.0,3720.0,2.0,1.4673,2.0,34.7191
-35.3331,189.9994,2.0,3722.0,2.0,1.4661,2.0,34.7192
-35.3331,189.9994,2.0,3724.0,2.0,1.4659,2.0,34.7192
-35.3331,189.9994,2.0,3726.0,2.0,1.466,2.0,34.7192
-35.3331,189.9994,2.0,3728.0,2.0,1.4655,2.0,34.7192
-35.3331,189.9994,2.0,3730.0,2.0,1.464,2.0,34.7191
-35.3331,189.9994,2.0,3732.0,2.0,1.4613,2.0,34.7192
-35.3331,189.9994,2.0,3734.0,2.0,1.4604,2.0,34.7193
-35.3331,189.9994,2.0,3736.0,2.0,1.4597,2.0,34.7193
-35.3331,189.9994,2.0,3738.0,2.0,1.4579,2.0,34.7193
-35.3331,189.9994,2.0,3740.0,2.0,1.4553,2.0,34.7193
-35.3331,189.9994,2.0,3742.0,2.0,1.4534,2.0,34.7194
-35.3331,189.9994,2.0,3744.0,2.0,1.4493,2.0,34.7196
-35.3331,189.9994,2.0,3746.0,2.0,1.4485,2.0,34.7195
-35.3331,189.9994,2.0,3748.0,2.0,1.4481,2.0,34.7195
-35.3331,189.9994,2.0,3750.0,2.0,1.4483,2.0,34.7194
-35.3331,189.9994,2.0,3752.0,2.0,1.4482,2.0,34.7194
-35.3331,189.9994,2.0,3754.0,2.0,1.4484,2.0,34.7195
-35.3331,189.9994,2.0,3756.0,2.0,1.4485,2.0,34.7195
-35.3331,189.9994,2.0,3758.0,2.0,1.4487,2.0,34.7195
-35.3331,189.9994,2.0,3760.0,2.0,1.4489,2.0,34.7195
-35.3331,189.9994,2.0,3762.0,2.0,1.4489,2.0,34.7193
-35.3331,189.9994,2.0,3764.0,2.0,1.4486,2.0,34.7192
-35.3331,189.9994,2.0,3766.0,2.0,1.4485,2.0,34.7194
-35.3331,189.9994,2.0,3768.0,2.0,1.4443,2.0,34.7195
-35.3331,189.9994,2.0,3770.0,2.0,1.4401,2.0,34.7197
-35.3331,189.9994,2.0,3772.0,2.0,1.4395,2.0,34.7197
-35.3331,189.9994,2.0,3774.0,2.0,1.4369,2.0,34.7197
-35.3331,189.9994,2.0,3776.0,2.0,1.4349,2.0,34.7196
-35.3331,189.9994,2.0,3778.0,2.0,1.4332,2.0,34.7198
-35.3331,189.9994,2.0,3780.0,2.0,1.4319,2.0,34.7198
-35.3331,189.9994,2.0,3782.0,2.0,1.4316,2.0,34.7198
-35.3331,189.9994,2.0,3784.0,2.0,1.4312,2.0,34.7197
-35.3331,189.9994,2.0,3786.0,2.0,1.4307,2.0,34.7196
-35.3331,189.9994,2.0,3788.0,2.0,1.4274,2.0,34.7198
-35.3331,189.9994,2.0,3790.0,2.0,1.4234,2.0,34.7199
-35.3331,189.9994,2.0,3792.0,2.0,1.4199,2.0,34.72
-35.3331,189.9994,2.0,3794.0,2.0,1.4183,2.0,34.7198
-35.3331,189.9994,2.0,3796.0,2.0,1.4172,2.0,34.72
-35.3331,189.9994,2.0,3798.0,2.0,1.4152,2.0,34.7201
-35.3331,189.9994,2.0,3800.0,2.0,1.4143,2.0,34.72
-35.3331,189.9994,2.0,3802.0,2.0,1.4138,2.0,34.7198
-35.3331,189.9994,2.0,3804.0,2.0,1.4108,2.0,34.72
-35.3331,189.9994,2.0,3806.0,2.0,1.4096,2.0,34.7201
-35.3331,189.9994,2.0,3808.0,2.0,1.4087,2.0,34.72
-35.3331,189.9994,2.0,3810.0,2.0,1.408,2.0,34.7199
-35.3331,189.9994,2.0,3812.0,2.0,1.4081,2.0,34.7198
-35.3331,189.9994,2.0,3814.0,2.0,1.408,2.0,34.7199
-35.3331,189.9994,2.0,3816.0,2.0,1.4075,2.0,34.7199
-35.3331,189.9994,2.0,3818.0,2.0,1.4058,2.0,34.72
-35.3331,189.9994,2.0,3820.0,2.0,1.4052,2.0,34.7198
-35.3331,189.9994,2.0,3822.0,2.0,1.4025,2.0,34.72
-35.3331,189.9994,2.0,3824.0,2.0,1.4014,2.0,34.7201
-35.3331,189.9994,2.0,3826.0,2.0,1.4006,2.0,34.7201
-35.3331,189.9994,2.0,3828.0,2.0,1.3996,2.0,34.7201
-35.3331,189.9994,2.0,3830.0,2.0,1.3977,2.0,34.7201
-35.3331,189.9994,2.0,3832.0,2.0,1.3962,2.0,34.72
-35.3331,189.9994,2.0,3834.0,2.0,1.3961,2.0,34.7199
-35.3331,189.9994,2.0,3836.0,2.0,1.3947,2.0,34.7201
-35.3331,189.9994,2.0,3838.0,2.0,1.394,2.0,34.7201
-35.3331,189.9994,2.0,3840.0,2.0,1.3935,2.0,34.7202
-35.3331,189.9994,2.0,3842.0,2.0,1.3929,2.0,34.7201
-35.3331,189.9994,2.0,3844.0,2.0,1.3931,2.0,34.7201
-35.3331,189.9994,2.0,3846.0,2.0,1.3922,2.0,34.7199
-35.3331,189.9994,2.0,3848.0,2.0,1.3888,2.0,34.72
-35.3331,189.9994,2.0,3850.0,2.0,1.3841,2.0,34.7201
-35.3331,189.9994,2.0,3852.0,2.0,1.3825,2.0,34.7203
-35.3331,189.9994,2.0,3854.0,2.0,1.3818,2.0,34.7201
-35.3331,189.9994,2.0,3856.0,2.0,1.3807,2.0,34.7201
-35.3331,189.9994,2.0,3858.0,2.0,1.3802,2.0,34.7198
-35.3331,189.9994,2.0,3860.0,2.0,1.3791,2.0,34.7199
-35.3331,189.9994,2.0,3862.0,2.0,1.3783,2.0,34.72
-35.3331,189.9994,2.0,3864.0,2.0,1.3777,2.0,34.7199
-35.3331,189.9994,2.0,3866.0,2.0,1.3766,2.0,34.7199
-35.3331,189.9994,2.0,3868.0,2.0,1.3734,2.0,34.72
-35.3331,189.9994,2.0,3870.0,2.0,1.3701,2.0,34.72
-35.3331,189.9994,2.0,3872.0,2.0,1.3665,2.0,34.7198
-35.3331,189.9994,2.0,3874.0,2.0,1.3649,2.0,34.72
-35.3331,189.9994,2.0,3876.0,2.0,1.3643,2.0,34.72
-35.3331,189.9994,2.0,3878.0,2.0,1.3617,2.0,34.7201
-35.3331,189.9994,2.0,3880.0,2.0,1.3596,2.0,34.7201
-35.3331,189.9994,2.0,3882.0,2.0,1.3589,2.0,34.72
-35.3331,189.9994,2.0,3884.0,2.0,1.3562,2.0,34.72
-35.3331,189.9994,2.0,3886.0,2.0,1.3544,2.0,34.7199
-35.3331,189.9994,2.0,3888.0,2.0,1.3519,2.0,34.72
-35.3331,189.9994,2.0,3890.0,2.0,1.3493,2.0,34.72
-35.3331,189.9994,2.0,3892.0,2.0,1.3478,2.0,34.72
-35.3331,189.9994,2.0,3894.0,2.0,1.3476,2.0,34.7198
-35.3331,189.9994,2.0,3896.0,2.0,1.3445,2.0,34.7198
-35.3331,189.9994,2.0,3898.0,2.0,1.3433,2.0,34.7197
-35.3331,189.9994,2.0,3900.0,2.0,1.3426,2.0,34.7197
-35.3331,189.9994,2.0,3902.0,2.0,1.342,2.0,34.7198
-35.3331,189.9994,2.0,3904.0,2.0,1.3411,2.0,34.7198
-35.3331,189.9994,2.0,3906.0,2.0,1.3395,2.0,34.7197
-35.3331,189.9994,2.0,3908.0,2.0,1.3367,2.0,34.7196
-35.3331,189.9994,2.0,3910.0,2.0,1.3348,2.0,34.7198
-35.3331,189.9994,2.0,3912.0,2.0,1.3327,2.0,34.72
-35.3331,189.9994,2.0,3914.0,2.0,1.3309,2.0,34.7199
-35.3331,189.9994,2.0,3916.0,2.0,1.3274,2.0,34.7198
-35.3331,189.9994,2.0,3918.0,2.0,1.3254,2.0,34.7196
-35.3331,189.9994,2.0,3920.0,2.0,1.3238,2.0,34.7195
-35.3331,189.9994,2.0,3922.0,2.0,1.3209,2.0,34.7196
-35.3331,189.9994,2.0,3924.0,2.0,1.3181,2.0,34.7195
-35.3331,189.9994,2.0,3926.0,2.0,1.3156,2.0,34.7195
-35.3331,189.9994,2.0,3928.0,2.0,1.3145,2.0,34.7195
-35.3331,189.9994,2.0,3930.0,2.0,1.3135,2.0,34.7195
-35.3331,189.9994,2.0,3932.0,2.0,1.3125,2.0,34.7195
-35.3331,189.9994,2.0,3934.0,2.0,1.3118,2.0,34.7196
-35.3331,189.9994,2.0,3936.0,2.0,1.3115,2.0,34.7196
-35.3331,189.9994,2.0,3938.0,2.0,1.3105,2.0,34.7194
-35.3331,189.9994,2.0,3940.0,2.0,1.3099,2.0,34.7194
-35.3331,189.9994,2.0,3942.0,2.0,1.3088,2.0,34.7194
-35.3331,189.9994,2.0,3944.0,2.0,1.3085,2.0,34.7194
-35.3331,189.9994,2.0,3946.0,2.0,1.3082,2.0,34.7194
-35.3331,189.9994,2.0,3948.0,2.0,1.3063,2.0,34.7194
-35.3331,189.9994,2.0,3950.0,2.0,1.3043,2.0,34.7193
-35.3331,189.9994,2.0,3952.0,2.0,1.3043,2.0,34.7193
-35.3331,189.9994,2.0,3954.0,2.0,1.3023,2.0,34.7192
-35.3331,189.9994,2.0,3956.0,2.0,1.2992,2.0,34.7193
-35.3331,189.9994,2.0,3958.0,2.0,1.2985,2.0,34.719
-35.3331,189.9994,2.0,3960.0,2.0,1.2949,2.0,34.7191
-35.3331,189.9994,2.0,3962.0,2.0,1.2925,2.0,34.7192
-35.3331,189.9994,2.0,3964.0,2.0,1.2917,2.0,34.7192
-35.3331,189.9994,2.0,3966.0,2.0,1.2907,2.0,34.7191
-35.3331,189.9994,2.0,3968.0,2.0,1.2898,2.0,34.719
-35.3331,189.9994,2.0,3970.0,2.0,1.2892,2.0,34.719
-35.3331,189.9994,2.0,3972.0,2.0,1.2888,2.0,34.7189
-35.3331,189.9994,2.0,3974.0,2.0,1.2879,2.0,34.719
-35.3331,189.9994,2.0,3976.0,2.0,1.2852,2.0,34.719
-35.3331,189.9994,2.0,3978.0,2.0,1.284,2.0,34.719
-35.3331,189.9994,2.0,3980.0,2.0,1.2837,2.0,34.719
-35.3331,189.9994,2.0,3982.0,2.0,1.2834,2.0,34.719
-35.3331,189.9994,2.0,3984.0,2.0,1.2829,2.0,34.7188
-35.3331,189.9994,2.0,3986.0,2.0,1.2811,2.0,34.719
-35.3331,189.9994,2.0,3988.0,2.0,1.2798,2.0,34.7188
-35.3331,189.9994,2.0,3990.0,2.0,1.2767,2.0,34.7188
-35.3331,189.9994,2.0,3992.0,2.0,1.275,2.0,34.7188
-35.3331,189.9994,2.0,3994.0,2.0,1.2738,2.0,34.7188
-35.3331,189.9994,2.0,3996.0,2.0,1.2708,2.0,34.7188
-35.3331,189.9994,2.0,3998.0,2.0,1.2684,2.0,34.7188
-35.3331,189.9994,2.0,4000.0,2.0,1.2672,2.0,34.7186
-35.3331,189.9994,2.0,4002.0,2.0,1.2657,2.0,34.7188
-35.3331,189.9994,2.0,4004.0,2.0,1.2646,2.0,34.7187
-35.3331,189.9994,2.0,4006.0,2.0,1.2637,2.0,34.7187
-35.3331,189.9994,2.0,4008.0,2.0,1.2609,2.0,34.7186
-35.3331,189.9994,2.0,4010.0,2.0,1.2602,2.0,34.7184
-35.3331,189.9994,2.0,4012.0,2.0,1.2597,2.0,34.7186
-35.3331,189.9994,2.0,4014.0,2.0,1.2593,2.0,34.7185
-35.3331,189.9994,2.0,4016.0,2.0,1.2582,2.0,34.7185
-35.3331,189.9994,2.0,4018.0,2.0,1.2575,2.0,34.7185
-35.3331,189.9994,2.0,4020.0,2.0,1.256,2.0,34.7185
-35.3331,189.9994,2.0,4022.0,2.0,1.2525,2.0,34.7184
-35.3331,189.9994,2.0,4024.0,2.0,1.2503,2.0,34.7182
-35.3331,189.9994,2.0,4026.0,2.0,1.2482,2.0,34.7184
-35.3331,189.9994,2.0,4028.0,2.0,1.2479,2.0,34.7183
-35.3331,189.9994,2.0,4030.0,2.0,1.2474,2.0,34.7183
-35.3331,189.9994,2.0,4032.0,2.0,1.2471,2.0,34.7181
-35.3331,189.9994,2.0,4034.0,2.0,1.2449,2.0,34.7182
-35.3331,189.9994,2.0,4036.0,2.0,1.2438,2.0,34.7182
-35.3331,189.9994,2.0,4038.0,2.0,1.2434,2.0,34.7182
-35.3331,189.9994,2.0,4040.0,2.0,1.2418,2.0,34.7181
-35.3331,189.9994,2.0,4042.0,2.0,1.24,2.0,34.7181
-35.3331,189.9994,2.0,4044.0,2.0,1.2379,2.0,34.7181
-35.3331,189.9994,2.0,4046.0,2.0,1.2375,2.0,34.7181
-35.3331,189.9994,2.0,4048.0,2.0,1.2375,2.0,34.718
-35.3331,189.9994,2.0,4050.0,2.0,1.2367,2.0,34.718
-35.3331,189.9994,2.0,4052.0,2.0,1.2349,2.0,34.718
-35.3331,189.9994,2.0,4054.0,2.0,1.2362,2.0,34.7179
-35.3331,189.9994,2.0,4056.0,2.0,1.2351,2.0,34.7178
-35.3331,189.9994,2.0,4058.0,2.0,1.2307,2.0,34.7179
-35.3331,189.9994,2.0,4060.0,2.0,1.2283,2.0,34.7179
-35.3331,189.9994,2.0,4062.0,2.0,1.2268,2.0,34.7178
-35.3331,189.9994,2.0,4064.0,2.0,1.2253,2.0,34.7177
-35.3331,189.9994,2.0,4066.0,2.0,1.225,2.0,34.7176
-35.3331,189.9994,2.0,4068.0,2.0,1.2244,2.0,34.7176
-35.3331,189.9994,2.0,4070.0,2.0,1.2234,2.0,34.7177
-35.3331,189.9994,2.0,4072.0,2.0,1.2219,2.0,34.7176
-35.3331,189.9994,2.0,4074.0,2.0,1.2213,2.0,34.7176
-35.3331,189.9994,2.0,4076.0,2.0,1.2196,2.0,34.7175
-35.3331,189.9994,2.0,4078.0,2.0,1.2187,2.0,34.7174
-35.3331,189.9994,2.0,4080.0,2.0,1.2173,2.0,34.7174
-35.3331,189.9994,2.0,4082.0,2.0,1.216,2.0,34.7175
-35.3331,189.9994,2.0,4084.0,2.0,1.2138,2.0,34.7174
-35.3331,189.9994,2.0,4086.0,2.0,1.2116,2.0,34.7174
-35.3331,189.9994,2.0,4088.0,2.0,1.2094,2.0,34.7173
-35.3331,189.9994,2.0,4090.0,2.0,1.2073,2.0,34.7172
-35.3331,189.9994,2.0,4092.0,2.0,1.2065,2.0,34.7171
-35.3331,189.9994,2.0,4094.0,2.0,1.2065,2.0,34.7172
-35.3331,189.9994,2.0,4096.0,2.0,1.205,2.0,34.7172
-35.3331,189.9994,2.0,4098.0,2.0,1.2007,2.0,34.7171
-35.3331,189.9994,2.0,4100.0,2.0,1.1999,2.0,34.7172
-35.3331,189.9994,2.0,4102.0,2.0,1.1995,2.0,34.7171
-35.3331,189.9994,2.0,4104.0,2.0,1.198,2.0,34.7171
-35.3331,189.9994,2.0,4106.0,2.0,1.1974,2.0,34.7169
-35.3331,189.9994,2.0,4108.0,2.0,1.1971,2.0,34.717
-35.3331,189.9994,2.0,4110.0,2.0,1.1971,2.0,34.7169
-35.3331,189.9994,2.0,4112.0,2.0,1.1964,2.0,34.717
-35.3331,189.9994,2.0,4114.0,2.0,1.1939,2.0,34.7169
-35.3331,189.9994,2.0,4116.0,2.0,1.1914,2.0,34.7169
-35.3331,189.9994,2.0,4118.0,2.0,1.1905,2.0,34.7166
-35.3331,189.9994,2.0,4120.0,2.0,1.187,2.0,34.7166
-35.3331,189.9994,2.0,4122.0,2.0,1.1866,2.0,34.7167
-35.3331,189.9994,2.0,4124.0,2.0,1.1864,2.0,34.7168
-35.3331,189.9994,2.0,4126.0,2.0,1.1859,2.0,34.7168
-35.3331,189.9994,2.0,4128.0,2.0,1.1853,2.0,34.7168
-35.3331,189.9994,2.0,4130.0,2.0,1.1831,2.0,34.7166
-35.3331,189.9994,2.0,4132.0,2.0,1.1816,2.0,34.7165
-35.3331,189.9994,2.0,4134.0,2.0,1.1793,2.0,34.7166
-35.3331,189.9994,2.0,4136.0,2.0,1.1765,2.0,34.7166
-35.3331,189.9994,2.0,4138.0,2.0,1.1752,2.0,34.7165
-35.3331,189.9994,2.0,4140.0,2.0,1.1727,2.0,34.7165
-35.3331,189.9994,2.0,4142.0,2.0,1.1714,2.0,34.7165
-35.3331,189.9994,2.0,4144.0,2.0,1.1714,2.0,34.7162
-35.3331,189.9994,2.0,4146.0,2.0,1.1707,2.0,34.7163
-35.3331,189.9994,2.0,4148.0,2.0,1.1704,2.0,34.7163
-35.3331,189.9994,2.0,4150.0,2.0,1.1675,2.0,34.7161
-35.3331,189.9994,2.0,4152.0,2.0,1.164,2.0,34.7161
-35.3331,189.9994,2.0,4154.0,2.0,1.1629,2.0,34.7161
-35.3331,189.9994,2.0,4156.0,2.0,1.1621,2.0,34.7159
-35.3331,189.9994,2.0,4158.0,2.0,1.1605,2.0,34.716
-35.3331,189.9994,2.0,4160.0,2.0,1.1577,2.0,34.716
-35.3331,189.9994,2.0,4162.0,2.0,1.157,2.0,34.7159
-35.3331,189.9994,2.0,4164.0,2.0,1.1565,2.0,34.7159
-35.3331,189.9994,2.0,4166.0,2.0,1.156,2.0,34.7158
-35.3331,189.9994,2.0,4168.0,2.0,1.1558,2.0,34.7156
-35.3331,189.9994,2.0,4170.0,2.0,1.1546,2.0,34.7156
-35.3331,189.9994,2.0,4172.0,2.0,1.1523,2.0,34.7156
-35.3331,189.9994,2.0,4174.0,2.0,1.151,2.0,34.7156
-35.3331,189.9994,2.0,4176.0,2.0,1.1492,2.0,34.7155
-35.3331,189.9994,2.0,4178.0,2.0,1.1477,2.0,34.7155
-35.3331,189.9994,2.0,4180.0,2.0,1.1472,2.0,34.7154
-35.3331,189.9994,2.0,4182.0,2.0,1.1477,2.0,34.7153
-35.3331,189.9994,2.0,4184.0,2.0,1.1478,2.0,34.7153
-35.3331,189.9994,2.0,4186.0,2.0,1.1476,2.0,34.7154
-35.3331,189.9994,2.0,4188.0,2.0,1.1472,2.0,34.7154
-35.3331,189.9994,2.0,4190.0,2.0,1.1461,2.0,34.7153
-35.3331,189.9994,2.0,4192.0,2.0,1.1442,2.0,34.7152
-35.3331,189.9994,2.0,4194.0,2.0,1.1403,2.0,34.7151
-35.3331,189.9994,2.0,4196.0,2.0,1.139,2.0,34.7151
-35.3331,189.9994,2.0,4198.0,2.0,1.1375,2.0,34.7151
-35.3331,189.9994,2.0,4200.0,2.0,1.1368,2.0,34.7149
-35.3331,189.9994,2.0,4202.0,2.0,1.1363,2.0,34.7151
-35.3331,189.9994,2.0,4204.0,2.0,1.1356,2.0,34.715
-35.3331,189.9994,2.0,4206.0,2.0,1.1342,2.0,34.715
-35.3331,189.9994,2.0,4208.0,2.0,1.1336,2.0,34.7149
-35.3331,189.9994,2.0,4210.0,2.0,1.1331,2.0,34.7151
-35.3331,189.9994,2.0,4212.0,2.0,1.1308,2.0,34.7149
-35.3331,189.9994,2.0,4214.0,2.0,1.1297,2.0,34.7148
-35.3331,189.9994,2.0,4216.0,2.0,1.1298,2.0,34.7148
-35.3331,189.9994,2.0,4218.0,2.0,1.128,2.0,34.7146
-35.3331,189.9994,2.0,4220.0,2.0,1.126,2.0,34.7146
-35.3331,189.9994,2.0,4222.0,2.0,1.1236,2.0,34.7147
-35.3331,189.9994,2.0,4224.0,2.0,1.1218,2.0,34.7145
-35.3331,189.9994,2.0,4226.0,2.0,1.1204,2.0,34.7145
-35.3331,189.9994,2.0,4228.0,2.0,1.1194,2.0,34.7145
-35.3331,189.9994,2.0,4230.0,2.0,1.1186,2.0,34.7143
-35.3331,189.9994,2.0,4232.0,2.0,1.1157,2.0,34.7144
-35.3331,189.9994,2.0,4234.0,2.0,1.1147,2.0,34.7142
-35.3331,189.9994,2.0,4236.0,2.0,1.1146,2.0,34.7142
-35.3331,189.9994,2.0,4238.0,2.0,1.1146,2.0,34.7143
-35.3331,189.9994,2.0,4240.0,2.0,1.1147,2.0,34.7143
-35.3331,189.9994,2.0,4242.0,2.0,1.1147,2.0,34.714
-35.3331,189.9994,2.0,4244.0,2.0,1.1137,2.0,34.7142
-35.3331,189.9994,2.0,4246.0,2.0,1.1123,2.0,34.7142
-35.3331,189.9994,2.0,4248.0,2.0,1.1122,2.0,34.7141
-35.3331,189.9994,2.0,4250.0,2.0,1.1122,2.0,34.7141
-35.3331,189.9994,2.0,4252.0,2.0,1.1114,2.0,34.7139
-35.3331,189.9994,2.0,4254.0,2.0,1.1104,2.0,34.7141
-35.3331,189.9994,2.0,4256.0,2.0,1.1098,2.0,34.7139
-35.3331,189.9994,2.0,4258.0,2.0,1.1085,2.0,34.714
-35.3331,189.9994,2.0,4260.0,2.0,1.1055,2.0,34.7138
-35.3331,189.9994,2.0,4262.0,2.0,1.1029,2.0,34.7139
-35.3331,189.9994,2.0,4264.0,2.0,1.1025,2.0,34.7138
-35.3331,189.9994,2.0,4266.0,2.0,1.102,2.0,34.7137
-35.3331,189.9994,2.0,4268.0,2.0,1.102,2.0,34.7137
-35.3331,189.9994,2.0,4270.0,2.0,1.1003,2.0,34.7136
-35.3331,189.9994,2.0,4272.0,2.0,1.0991,2.0,34.7136
-35.3331,189.9994,2.0,4274.0,2.0,1.0976,2.0,34.7136
-35.3331,189.9994,2.0,4276.0,2.0,1.0955,2.0,34.7134
-35.3331,189.9994,2.0,4278.0,2.0,1.0938,2.0,34.7132
-35.3331,189.9994,2.0,4280.0,2.0,1.0932,2.0,34.7134
-35.3331,189.9994,2.0,4282.0,2.0,1.0911,2.0,34.7133
-35.3331,189.9994,2.0,4284.0,2.0,1.0897,2.0,34.7133
-35.3331,189.9994,2.0,4286.0,2.0,1.0882,2.0,34.7132
-35.3331,189.9994,2.0,4288.0,2.0,1.0873,2.0,34.7129
-35.3331,189.9994,2.0,4290.0,2.0,1.0825,2.0,34.7131
-35.3331,189.9994,2.0,4292.0,2.0,1.0811,2.0,34.713
-35.3331,189.9994,2.0,4294.0,2.0,1.08,2.0,34.7129
-35.3331,189.9994,2.0,4296.0,2.0,1.0784,2.0,34.7129
-35.3331,189.9994,2.0,4298.0,2.0,1.0777,2.0,34.7127
-35.3331,189.9994,2.0,4300.0,2.0,1.0772,2.0,34.7127
-35.3331,189.9994,2.0,4302.0,2.0,1.0767,2.0,34.7128
-35.3331,189.9994,2.0,4304.0,2.0,1.0769,2.0,34.7125
-35.3331,189.9994,2.0,4306.0,2.0,1.0756,2.0,34.7127
-35.3331,189.9994,2.0,4308.0,2.0,1.0747,2.0,34.7127
-35.3331,189.9994,2.0,4310.0,2.0,1.0743,2.0,34.7126
-35.3331,189.9994,2.0,4312.0,2.0,1.0739,2.0,34.7125
-35.3331,189.9994,2.0,4314.0,2.0,1.0733,2.0,34.7123
-35.3331,189.9994,2.0,4316.0,2.0,1.0716,2.0,34.7124
-35.3331,189.9994,2.0,4318.0,2.0,1.0706,2.0,34.7124
-35.3331,189.9994,2.0,4320.0,2.0,1.0694,2.0,34.7123
-35.3331,189.9994,2.0,4322.0,2.0,1.0671,2.0,34.7123
-35.3331,189.9994,2.0,4324.0,2.0,1.0667,2.0,34.7123
-35.3331,189.9994,2.0,4326.0,2.0,1.0667,2.0,34.7122
-35.3331,189.9994,2.0,4328.0,2.0,1.0658,2.0,34.712
-35.3331,189.9994,2.0,4330.0,2.0,1.0641,2.0,34.7122
-35.3331,189.9994,2.0,4332.0,2.0,1.0639,2.0,34.7121
-35.3331,189.9994,2.0,4334.0,2.0,1.0622,2.0,34.7121
-35.3331,189.9994,2.0,4336.0,2.0,1.0602,2.0,34.712
-35.3331,189.9994,2.0,4338.0,2.0,1.0597,2.0,34.712
-35.3331,189.9994,2.0,4340.0,2.0,1.0593,2.0,34.7119
-35.3331,189.9994,2.0,4342.0,2.0,1.0593,2.0,34.7119
-35.3331,189.9994,2.0,4344.0,2.0,1.0589,2.0,34.712
-35.3331,189.9994,2.0,4346.0,2.0,1.0573,2.0,34.7119
-35.3331,189.9994,2.0,4348.0,2.0,1.0551,2.0,34.7119
-35.3331,189.9994,2.0,4350.0,2.0,1.0538,2.0,34.7117
-35.3331,189.9994,2.0,4352.0,2.0,1.0535,2.0,34.7115
-35.3331,189.9994,2.0,4354.0,2.0,1.053,2.0,34.7115
-35.3331,189.9994,2.0,4356.0,2.0,1.052,2.0,34.7115
-35.3331,189.9994,2.0,4358.0,2.0,1.0507,2.0,34.7116
-35.3331,189.9994,2.0,4360.0,2.0,1.0493,2.0,34.7115
-35.3331,189.9994,2.0,4362.0,2.0,1.0475,2.0,34.7113
-35.3331,189.9994,2.0,4364.0,2.0,1.0458,2.0,34.7113
-35.3331,189.9994,2.0,4366.0,2.0,1.0439,2.0,34.7112
-35.3331,189.9994,2.0,4368.0,2.0,1.0428,2.0,34.7114
-35.3331,189.9994,2.0,4370.0,2.0,1.0411,2.0,34.7112
-35.3331,189.9994,2.0,4372.0,2.0,1.0396,2.0,34.7112
-35.3331,189.9994,2.0,4374.0,2.0,1.0385,2.0,34.7111
-35.3331,189.9994,2.0,4376.0,2.0,1.0382,2.0,34.7111
-35.3331,189.9994,2.0,4378.0,2.0,1.0377,2.0,34.7111
-35.3331,189.9994,2.0,4380.0,2.0,1.0374,2.0,34.7111
-35.3331,189.9994,2.0,4382.0,2.0,1.0368,2.0,34.711
-35.3331,189.9994,2.0,4384.0,2.0,1.0362,2.0,34.7109
-35.3331,189.9994,2.0,4386.0,2.0,1.036,2.0,34.7109
-35.3331,189.9994,2.0,4388.0,2.0,1.0354,2.0,34.7107
-35.3331,189.9994,2.0,4390.0,2.0,1.0349,2.0,34.7108
-35.3331,189.9994,2.0,4392.0,2.0,1.034,2.0,34.7109
-35.3331,189.9994,2.0,4394.0,2.0,1.0337,2.0,34.7108
-35.3331,189.9994,2.0,4396.0,2.0,1.0332,2.0,34.7108
-35.3331,189.9994,2.0,4398.0,2.0,1.0333,2.0,34.7106
-35.3331,189.9994,2.0,4400.0,2.0,1.0334,2.0,34.7107
-35.3331,189.9994,2.0,4402.0,2.0,1.0335,2.0,34.7108
-35.3331,189.9994,2.0,4404.0,2.0,1.0333,2.0,34.7107
-35.3331,189.9994,2.0,4406.0,2.0,1.0321,2.0,34.7107
-35.3331,189.9994,2.0,4408.0,2.0,1.0314,2.0,34.7107
-35.3331,189.9994,2.0,4410.0,2.0,1.0307,2.0,34.7107
-35.3331,189.9994,2.0,4412.0,2.0,1.0302,2.0,34.7105
-35.3331,189.9994,2.0,4414.0,2.0,1.0297,2.0,34.7106
-35.3331,189.9994,2.0,4416.0,2.0,1.0295,2.0,34.7106
-35.3331,189.9994,2.0,4418.0,2.0,1.0297,2.0,34.7106
-35.3331,189.9994,2.0,4420.0,2.0,1.0297,2.0,34.7105
-35.3331,189.9994,2.0,4422.0,2.0,1.0286,2.0,34.7104
-35.3331,189.9994,2.0,4424.0,2.0,1.0282,2.0,34.7105
-35.3331,189.9994,2.0,4426.0,2.0,1.0284,2.0,34.7103
-35.3331,189.9994,2.0,4428.0,2.0,1.0279,2.0,34.7104
-35.3331,189.9994,2.0,4430.0,2.0,1.0275,2.0,34.7104
-35.3331,189.9994,2.0,4432.0,2.0,1.0269,2.0,34.7104
-35.3331,189.9994,2.0,4434.0,2.0,1.0258,2.0,34.7104
-35.3331,189.9994,2.0,4436.0,2.0,1.0253,2.0,34.7103
-35.3331,189.9994,2.0,4438.0,2.0,1.0254,2.0,34.7102
-35.3331,189.9994,2.0,4440.0,2.0,1.025,2.0,34.7102
-35.3331,189.9994,2.0,4442.0,2.0,1.0235,2.0,34.7103
-35.3331,189.9994,2.0,4444.0,2.0,1.023,2.0,34.7104
-35.3331,189.9994,2.0,4446.0,2.0,1.023,2.0,34.7103
-35.3331,189.9994,2.0,4448.0,2.0,1.023,2.0,34.7102
