lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5033,191.2492,2.0,3714.0,2.0,1.4601,2.0,34.6903
-5.5033,191.2492,2.0,3716.0,2.0,1.4597,2.0,34.6902
-5.5033,191.2492,2.0,3718.0,2.0,1.4573,2.0,34.6904
-5.5033,191.2492,2.0,3720.0,2.0,1.4567,2.0,34.6904
-5.5033,191.2492,2.0,3722.0,2.0,1.4564,2.0,34.6904
-5.5033,191.2492,2.0,3724.0,2.0,1.4554,2.0,34.6906
-5.5033,191.2492,2.0,3726.0,2.0,1.454,2.0,34.6906
-5.5033,191.2492,2.0,3728.0,2.0,1.4517,2.0,34.6908
-5.5033,191.2492,2.0,3730.0,2.0,1.4507,2.0,34.6909
-5.5033,191.2492,2.0,3732.0,2.0,1.4494,2.0,34.6908
-5.5033,191.2492,2.0,3734.0,2.0,1.448,2.0,34.6909
-5.5033,191.2492,2.0,3736.0,2.0,1.4472,2.0,34.6909
-5.5033,191.2492,2.0,3738.0,2.0,1.4464,2.0,34.691
-5.5033,191.2492,2.0,3740.0,2.0,1.4456,2.0,34.6911
-5.5033,191.2492,2.0,3742.0,2.0,1.4438,2.0,34.6912
-5.5033,191.2492,2.0,3744.0,2.0,1.4429,2.0,34.6912
-5.5033,191.2492,2.0,3746.0,2.0,1.4432,2.0,34.691
-5.5033,191.2492,2.0,3748.0,2.0,1.4423,2.0,34.6912
-5.5033,191.2492,2.0,3750.0,2.0,1.4417,2.0,34.6913
-5.5033,191.2492,2.0,3752.0,2.0,1.4416,2.0,34.6913
-5.5033,191.2492,2.0,3754.0,2.0,1.4416,2.0,34.6913
-5.5033,191.2492,2.0,3756.0,2.0,1.4404,2.0,34.6913
-5.5033,191.2492,2.0,3758.0,2.0,1.4397,2.0,34.6913
-5.5033,191.2492,2.0,3760.0,2.0,1.439,2.0,34.6914
-5.5033,191.2492,2.0,3762.0,2.0,1.4392,2.0,34.6913
-5.5033,191.2492,2.0,3764.0,2.0,1.4388,2.0,34.6913
-5.5033,191.2492,2.0,3766.0,2.0,1.4367,2.0,34.6915
-5.5033,191.2492,2.0,3768.0,2.0,1.4344,2.0,34.6918
-5.5033,191.2492,2.0,3770.0,2.0,1.4343,2.0,34.6917
-5.5033,191.2492,2.0,3772.0,2.0,1.4342,2.0,34.6916
-5.5033,191.2492,2.0,3774.0,2.0,1.4338,2.0,34.6917
-5.5033,191.2492,2.0,3776.0,2.0,1.4326,2.0,34.6917
-5.5033,191.2492,2.0,3778.0,2.0,1.4308,2.0,34.6919
-5.5033,191.2492,2.0,3780.0,2.0,1.43,2.0,34.6919
-5.5033,191.2492,2.0,3782.0,2.0,1.4286,2.0,34.692
-5.5033,191.2492,2.0,3784.0,2.0,1.4268,2.0,34.692
-5.5033,191.2492,2.0,3786.0,2.0,1.4265,2.0,34.6919
-5.5033,191.2492,2.0,3788.0,2.0,1.4264,2.0,34.692
-5.5033,191.2492,2.0,3790.0,2.0,1.426,2.0,34.6921
-5.5033,191.2492,2.0,3792.0,2.0,1.4255,2.0,34.6921
-5.5033,191.2492,2.0,3794.0,2.0,1.4254,2.0,34.6921
-5.5033,191.2492,2.0,3796.0,2.0,1.4246,2.0,34.6922
-5.5033,191.2492,2.0,3798.0,2.0,1.4246,2.0,34.6921
-5.5033,191.2492,2.0,3800.0,2.0,1.4248,2.0,34.6921
-5.5033,191.2492,2.0,3802.0,2.0,1.425,2.0,34.6921
-5.5033,191.2492,2.0,3804.0,2.0,1.4249,2.0,34.6922
-5.5033,191.2492,2.0,3806.0,2.0,1.4246,2.0,34.6921
-5.5033,191.2492,2.0,3808.0,2.0,1.4238,2.0,34.6922
-5.5033,191.2492,2.0,3810.0,2.0,1.4237,2.0,34.6922
-5.5033,191.2492,2.0,3812.0,2.0,1.423,2.0,34.6921
-5.5033,191.2492,2.0,3814.0,2.0,1.4214,2.0,34.6923
-5.5033,191.2492,2.0,3816.0,2.0,1.4195,2.0,34.6926
-5.5033,191.2492,2.0,3818.0,2.0,1.4167,2.0,34.6927
-5.5033,191.2492,2.0,3820.0,2.0,1.4165,2.0,34.6927
-5.5033,191.2492,2.0,3822.0,2.0,1.4157,2.0,34.6926
-5.5033,191.2492,2.0,3824.0,2.0,1.4148,2.0,34.6926
-5.5033,191.2492,2.0,3826.0,2.0,1.4141,2.0,34.6928
-5.5033,191.2492,2.0,3828.0,2.0,1.4136,2.0,34.6928
-5.5033,191.2492,2.0,3830.0,2.0,1.4123,2.0,34.6929
-5.5033,191.2492,2.0,3832.0,2.0,1.4114,2.0,34.6929
-5.5033,191.2492,2.0,3834.0,2.0,1.4103,2.0,34.693
-5.5033,191.2492,2.0,3836.0,2.0,1.4103,2.0,34.693
-5.5033,191.2492,2.0,3838.0,2.0,1.4105,2.0,34.6929
-5.5033,191.2492,2.0,3840.0,2.0,1.4109,2.0,34.6929
-5.5033,191.2492,2.0,3842.0,2.0,1.4109,2.0,34.6929
-5.5033,191.2492,2.0,3844.0,2.0,1.4099,2.0,34.693
-5.5033,191.2492,2.0,3846.0,2.0,1.4069,2.0,34.6932
-5.5033,191.2492,2.0,3848.0,2.0,1.4056,2.0,34.6933
-5.5033,191.2492,2.0,3850.0,2.0,1.4049,2.0,34.6933
-5.5033,191.2492,2.0,3852.0,2.0,1.4042,2.0,34.6934
-5.5033,191.2492,2.0,3854.0,2.0,1.4029,2.0,34.6934
-5.5033,191.2492,2.0,3856.0,2.0,1.4014,2.0,34.6935
-5.5033,191.2492,2.0,3858.0,2.0,1.4008,2.0,34.6934
-5.5033,191.2492,2.0,3860.0,2.0,1.4006,2.0,34.6935
-5.5033,191.2492,2.0,3862.0,2.0,1.401,2.0,34.6935
-5.5033,191.2492,2.0,3864.0,2.0,1.4012,2.0,34.6934
-5.5033,191.2492,2.0,3866.0,2.0,1.4014,2.0,34.6935
-5.5033,191.2492,2.0,3868.0,2.0,1.4016,2.0,34.6935
-5.5033,191.2492,2.0,3870.0,2.0,1.402,2.0,34.6934
-5.5033,191.2492,2.0,3872.0,2.0,1.4022,2.0,34.6933
-5.5033,191.2492,2.0,3874.0,2.0,1.402,2.0,34.6934
-5.5033,191.2492,2.0,3876.0,2.0,1.4024,2.0,34.6934
-5.5033,191.2492,2.0,3878.0,2.0,1.4026,2.0,34.6934
-5.5033,191.2492,2.0,3880.0,2.0,1.4024,2.0,34.6934
-5.5033,191.2492,2.0,3882.0,2.0,1.4019,2.0,34.6935
-5.5033,191.2492,2.0,3884.0,2.0,1.4018,2.0,34.6934
-5.5033,191.2492,2.0,3886.0,2.0,1.4014,2.0,34.6936
-5.5033,191.2492,2.0,3888.0,2.0,1.3999,2.0,34.6936
-5.5033,191.2492,2.0,3890.0,2.0,1.3984,2.0,34.6937
-5.5033,191.2492,2.0,3892.0,2.0,1.3959,2.0,34.6937
-5.5033,191.2492,2.0,3894.0,2.0,1.3946,2.0,34.6938
-5.5033,191.2492,2.0,3896.0,2.0,1.3939,2.0,34.694
-5.5033,191.2492,2.0,3898.0,2.0,1.3936,2.0,34.6939
-5.5033,191.2492,2.0,3900.0,2.0,1.3928,2.0,34.694
-5.5033,191.2492,2.0,3902.0,2.0,1.3931,2.0,34.694
-5.5033,191.2492,2.0,3904.0,2.0,1.392,2.0,34.6941
-5.5033,191.2492,2.0,3906.0,2.0,1.3919,2.0,34.6939
-5.5033,191.2492,2.0,3908.0,2.0,1.3926,2.0,34.6939
-5.5033,191.2492,2.0,3910.0,2.0,1.3918,2.0,34.694
-5.5033,191.2492,2.0,3912.0,2.0,1.391,2.0,34.6941
-5.5033,191.2492,2.0,3914.0,2.0,1.3908,2.0,34.6941
-5.5033,191.2492,2.0,3916.0,2.0,1.3907,2.0,34.6942
-5.5033,191.2492,2.0,3918.0,2.0,1.3907,2.0,34.6941
-5.5033,191.2492,2.0,3920.0,2.0,1.3904,2.0,34.6941
-5.5033,191.2492,2.0,3922.0,2.0,1.3902,2.0,34.6941
-5.5033,191.2492,2.0,3924.0,2.0,1.3898,2.0,34.6942
-5.5033,191.2492,2.0,3926.0,2.0,1.3895,2.0,34.6942
-5.5033,191.2492,2.0,3928.0,2.0,1.3886,2.0,34.6942
-5.5033,191.2492,2.0,3930.0,2.0,1.3883,2.0,34.6943
-5.5033,191.2492,2.0,3932.0,2.0,1.3872,2.0,34.6944
-5.5033,191.2492,2.0,3934.0,2.0,1.3865,2.0,34.6943
-5.5033,191.2492,2.0,3936.0,2.0,1.3825,2.0,34.6948
-5.5033,191.2492,2.0,3938.0,2.0,1.3795,2.0,34.6949
-5.5033,191.2492,2.0,3940.0,2.0,1.3793,2.0,34.6948
-5.5033,191.2492,2.0,3942.0,2.0,1.3783,2.0,34.6949
-5.5033,191.2492,2.0,3944.0,2.0,1.3773,2.0,34.695
-5.5033,191.2492,2.0,3946.0,2.0,1.3774,2.0,34.695
-5.5033,191.2492,2.0,3948.0,2.0,1.3776,2.0,34.6948
-5.5033,191.2492,2.0,3950.0,2.0,1.3775,2.0,34.6949
-5.5033,191.2492,2.0,3952.0,2.0,1.3775,2.0,34.6949
-5.5033,191.2492,2.0,3954.0,2.0,1.3777,2.0,34.6949
-5.5033,191.2492,2.0,3956.0,2.0,1.3779,2.0,34.6948
-5.5033,191.2492,2.0,3958.0,2.0,1.378,2.0,34.6948
-5.5033,191.2492,2.0,3960.0,2.0,1.3781,2.0,34.6948
-5.5033,191.2492,2.0,3962.0,2.0,1.3782,2.0,34.6949
-5.5033,191.2492,2.0,3964.0,2.0,1.3783,2.0,34.6949
-5.5033,191.2492,2.0,3966.0,2.0,1.3784,2.0,34.695
-5.5033,191.2492,2.0,3968.0,2.0,1.3777,2.0,34.695
-5.5033,191.2492,2.0,3970.0,2.0,1.3769,2.0,34.6948
-5.5033,191.2492,2.0,3972.0,2.0,1.3759,2.0,34.6951
-5.5033,191.2492,2.0,3974.0,2.0,1.3753,2.0,34.6951
-5.5033,191.2492,2.0,3976.0,2.0,1.375,2.0,34.6951
-5.5033,191.2492,2.0,3978.0,2.0,1.3734,2.0,34.6954
-5.5033,191.2492,2.0,3980.0,2.0,1.3735,2.0,34.6952
-5.5033,191.2492,2.0,3982.0,2.0,1.3737,2.0,34.6953
-5.5033,191.2492,2.0,3984.0,2.0,1.3741,2.0,34.6951
-5.5033,191.2492,2.0,3986.0,2.0,1.3743,2.0,34.6951
-5.5033,191.2492,2.0,3988.0,2.0,1.3744,2.0,34.6952
-5.5033,191.2492,2.0,3990.0,2.0,1.3746,2.0,34.6952
-5.5033,191.2492,2.0,3992.0,2.0,1.3746,2.0,34.6952
-5.5033,191.2492,2.0,3994.0,2.0,1.3743,2.0,34.6952
-5.5033,191.2492,2.0,3996.0,2.0,1.3742,2.0,34.6953
-5.5033,191.2492,2.0,3998.0,2.0,1.3744,2.0,34.6952
-5.5033,191.2492,2.0,4000.0,2.0,1.3746,2.0,34.6952
-5.5033,191.2492,2.0,4002.0,2.0,1.3747,2.0,34.6953
-5.5033,191.2492,2.0,4004.0,2.0,1.3748,2.0,34.6953
-5.5033,191.2492,2.0,4006.0,2.0,1.3748,2.0,34.6952
-5.5033,191.2492,2.0,4008.0,2.0,1.373,2.0,34.6953
-5.5033,191.2492,2.0,4010.0,2.0,1.372,2.0,34.6954
-5.5033,191.2492,2.0,4012.0,2.0,1.3709,2.0,34.6956
-5.5033,191.2492,2.0,4014.0,2.0,1.3697,2.0,34.6955
-5.5033,191.2492,2.0,4016.0,2.0,1.3685,2.0,34.6957
-5.5033,191.2492,2.0,4018.0,2.0,1.3684,2.0,34.6957
-5.5033,191.2492,2.0,4020.0,2.0,1.3685,2.0,34.6956
-5.5033,191.2492,2.0,4022.0,2.0,1.3683,2.0,34.6956
-5.5033,191.2492,2.0,4024.0,2.0,1.3677,2.0,34.6957
-5.5033,191.2492,2.0,4026.0,2.0,1.3676,2.0,34.6957
-5.5033,191.2492,2.0,4028.0,2.0,1.3673,2.0,34.6958
-5.5033,191.2492,2.0,4030.0,2.0,1.3672,2.0,34.6957
-5.5033,191.2492,2.0,4032.0,2.0,1.3671,2.0,34.6957
-5.5033,191.2492,2.0,4034.0,2.0,1.3671,2.0,34.6958
-5.5033,191.2492,2.0,4036.0,2.0,1.367,2.0,34.6958
-5.5033,191.2492,2.0,4038.0,2.0,1.3673,2.0,34.6957
-5.5033,191.2492,2.0,4040.0,2.0,1.3675,2.0,34.6958
-5.5033,191.2492,2.0,4042.0,2.0,1.367,2.0,34.6958
-5.5033,191.2492,2.0,4044.0,2.0,1.3659,2.0,34.6959
-5.5033,191.2492,2.0,4046.0,2.0,1.3643,2.0,34.696
-5.5033,191.2492,2.0,4048.0,2.0,1.3636,2.0,34.696
-5.5033,191.2492,2.0,4050.0,2.0,1.3635,2.0,34.6959
-5.5033,191.2492,2.0,4052.0,2.0,1.3633,2.0,34.6961
-5.5033,191.2492,2.0,4054.0,2.0,1.3625,2.0,34.6961
-5.5033,191.2492,2.0,4056.0,2.0,1.3609,2.0,34.6961
-5.5033,191.2492,2.0,4058.0,2.0,1.36,2.0,34.6963
-5.5033,191.2492,2.0,4060.0,2.0,1.3594,2.0,34.6963
-5.5033,191.2492,2.0,4062.0,2.0,1.3591,2.0,34.6963
-5.5033,191.2492,2.0,4064.0,2.0,1.3591,2.0,34.6963
-5.5033,191.2492,2.0,4066.0,2.0,1.3588,2.0,34.6963
-5.5033,191.2492,2.0,4068.0,2.0,1.3585,2.0,34.6964
-5.5033,191.2492,2.0,4070.0,2.0,1.3583,2.0,34.6965
-5.5033,191.2492,2.0,4072.0,2.0,1.3581,2.0,34.6963
-5.5033,191.2492,2.0,4074.0,2.0,1.3574,2.0,34.6964
-5.5033,191.2492,2.0,4076.0,2.0,1.3573,2.0,34.6964
-5.5033,191.2492,2.0,4078.0,2.0,1.3574,2.0,34.6965
-5.5033,191.2492,2.0,4080.0,2.0,1.3572,2.0,34.6964
-5.5033,191.2492,2.0,4082.0,2.0,1.356,2.0,34.6965
-5.5033,191.2492,2.0,4084.0,2.0,1.3557,2.0,34.6965
-5.5033,191.2492,2.0,4086.0,2.0,1.355,2.0,34.6966
-5.5033,191.2492,2.0,4088.0,2.0,1.3547,2.0,34.6965
-5.5033,191.2492,2.0,4090.0,2.0,1.3545,2.0,34.6966
-5.5033,191.2492,2.0,4092.0,2.0,1.3547,2.0,34.6966
-5.5033,191.2492,2.0,4094.0,2.0,1.3549,2.0,34.6965
-5.5033,191.2492,2.0,4096.0,2.0,1.3548,2.0,34.6966
-5.5033,191.2492,2.0,4098.0,2.0,1.3546,2.0,34.6967
-5.5033,191.2492,2.0,4100.0,2.0,1.3541,2.0,34.6968
-5.5033,191.2492,2.0,4102.0,2.0,1.3537,2.0,34.6968
-5.5033,191.2492,2.0,4104.0,2.0,1.3538,2.0,34.6968
-5.5033,191.2492,2.0,4106.0,2.0,1.3535,2.0,34.6967
-5.5033,191.2492,2.0,4108.0,2.0,1.3523,2.0,34.6968
-5.5033,191.2492,2.0,4110.0,2.0,1.3514,2.0,34.6969
-5.5033,191.2492,2.0,4112.0,2.0,1.3504,2.0,34.697
-5.5033,191.2492,2.0,4114.0,2.0,1.3488,2.0,34.6971
-5.5033,191.2492,2.0,4116.0,2.0,1.3487,2.0,34.6971
-5.5033,191.2492,2.0,4118.0,2.0,1.3477,2.0,34.6972
-5.5033,191.2492,2.0,4120.0,2.0,1.3471,2.0,34.6972
-5.5033,191.2492,2.0,4122.0,2.0,1.3472,2.0,34.6971
-5.5033,191.2492,2.0,4124.0,2.0,1.3473,2.0,34.6971
-5.5033,191.2492,2.0,4126.0,2.0,1.3473,2.0,34.6971
-5.5033,191.2492,2.0,4128.0,2.0,1.3473,2.0,34.6971
-5.5033,191.2492,2.0,4130.0,2.0,1.3468,2.0,34.6972
-5.5033,191.2492,2.0,4132.0,2.0,1.3466,2.0,34.6972
-5.5033,191.2492,2.0,4134.0,2.0,1.3465,2.0,34.6972
-5.5033,191.2492,2.0,4136.0,2.0,1.3463,2.0,34.6972
-5.5033,191.2492,2.0,4138.0,2.0,1.3457,2.0,34.6974
-5.5033,191.2492,2.0,4140.0,2.0,1.3454,2.0,34.6974
-5.5033,191.2492,2.0,4142.0,2.0,1.345,2.0,34.6973
-5.5033,191.2492,2.0,4144.0,2.0,1.345,2.0,34.6973
-5.5033,191.2492,2.0,4146.0,2.0,1.3447,2.0,34.6972
-5.5033,191.2492,2.0,4148.0,2.0,1.3446,2.0,34.6973
-5.5033,191.2492,2.0,4150.0,2.0,1.3448,2.0,34.6974
-5.5033,191.2492,2.0,4152.0,2.0,1.3449,2.0,34.6974
-5.5033,191.2492,2.0,4154.0,2.0,1.3443,2.0,34.6973
-5.5033,191.2492,2.0,4156.0,2.0,1.344,2.0,34.6973
-5.5033,191.2492,2.0,4158.0,2.0,1.3437,2.0,34.6973
-5.5033,191.2492,2.0,4160.0,2.0,1.3434,2.0,34.6975
-5.5033,191.2492,2.0,4162.0,2.0,1.3422,2.0,34.6976
-5.5033,191.2492,2.0,4164.0,2.0,1.3413,2.0,34.6975
-5.5033,191.2492,2.0,4166.0,2.0,1.3414,2.0,34.6975
-5.5033,191.2492,2.0,4168.0,2.0,1.3413,2.0,34.6976
-5.5033,191.2492,2.0,4170.0,2.0,1.3413,2.0,34.6976
-5.5033,191.2492,2.0,4172.0,2.0,1.3413,2.0,34.6977
-5.5033,191.2492,2.0,4174.0,2.0,1.3415,2.0,34.6974
-5.5033,191.2492,2.0,4176.0,2.0,1.3397,2.0,34.6977
-5.5033,191.2492,2.0,4178.0,2.0,1.338,2.0,34.6979
-5.5033,191.2492,2.0,4180.0,2.0,1.3378,2.0,34.6979
-5.5033,191.2492,2.0,4182.0,2.0,1.3377,2.0,34.6978
-5.5033,191.2492,2.0,4184.0,2.0,1.3378,2.0,34.6977
-5.5033,191.2492,2.0,4186.0,2.0,1.3376,2.0,34.6978
-5.5033,191.2492,2.0,4188.0,2.0,1.3376,2.0,34.6979
-5.5033,191.2492,2.0,4190.0,2.0,1.3375,2.0,34.6979
-5.5033,191.2492,2.0,4192.0,2.0,1.3375,2.0,34.698
-5.5033,191.2492,2.0,4194.0,2.0,1.3376,2.0,34.6978
-5.5033,191.2492,2.0,4196.0,2.0,1.3377,2.0,34.6978
-5.5033,191.2492,2.0,4198.0,2.0,1.3377,2.0,34.698
-5.5033,191.2492,2.0,4200.0,2.0,1.338,2.0,34.6978
-5.5033,191.2492,2.0,4202.0,2.0,1.3378,2.0,34.6978
-5.5033,191.2492,2.0,4204.0,2.0,1.3371,2.0,34.6978
-5.5033,191.2492,2.0,4206.0,2.0,1.3364,2.0,34.698
-5.5033,191.2492,2.0,4208.0,2.0,1.3351,2.0,34.6982
-5.5033,191.2492,2.0,4210.0,2.0,1.3344,2.0,34.6982
-5.5033,191.2492,2.0,4212.0,2.0,1.3329,2.0,34.6981
-5.5033,191.2492,2.0,4214.0,2.0,1.3328,2.0,34.6982
-5.5033,191.2492,2.0,4216.0,2.0,1.3328,2.0,34.6982
-5.5033,191.2492,2.0,4218.0,2.0,1.3324,2.0,34.6982
-5.5033,191.2492,2.0,4220.0,2.0,1.3322,2.0,34.6983
-5.5033,191.2492,2.0,4222.0,2.0,1.3322,2.0,34.6983
-5.5033,191.2492,2.0,4224.0,2.0,1.3317,2.0,34.6982
-5.5033,191.2492,2.0,4226.0,2.0,1.3319,2.0,34.6982
-5.5033,191.2492,2.0,4228.0,2.0,1.332,2.0,34.6982
-5.5033,191.2492,2.0,4230.0,2.0,1.332,2.0,34.6983
-5.5033,191.2492,2.0,4232.0,2.0,1.3321,2.0,34.6982
-5.5033,191.2492,2.0,4234.0,2.0,1.3311,2.0,34.6984
-5.5033,191.2492,2.0,4236.0,2.0,1.3287,2.0,34.6985
-5.5033,191.2492,2.0,4238.0,2.0,1.3271,2.0,34.6986
-5.5033,191.2492,2.0,4240.0,2.0,1.3252,2.0,34.6987
-5.5033,191.2492,2.0,4242.0,2.0,1.3247,2.0,34.6988
-5.5033,191.2492,2.0,4244.0,2.0,1.3247,2.0,34.6988
-5.5033,191.2492,2.0,4246.0,2.0,1.324,2.0,34.6988
-5.5033,191.2492,2.0,4248.0,2.0,1.3229,2.0,34.6988
-5.5033,191.2492,2.0,4250.0,2.0,1.3213,2.0,34.699
-5.5033,191.2492,2.0,4252.0,2.0,1.3203,2.0,34.699
-5.5033,191.2492,2.0,4254.0,2.0,1.3195,2.0,34.699
-5.5033,191.2492,2.0,4256.0,2.0,1.3191,2.0,34.6991
-5.5033,191.2492,2.0,4258.0,2.0,1.3189,2.0,34.6991
-5.5033,191.2492,2.0,4260.0,2.0,1.3187,2.0,34.699
-5.5033,191.2492,2.0,4262.0,2.0,1.318,2.0,34.699
-5.5033,191.2492,2.0,4264.0,2.0,1.3173,2.0,34.6992
-5.5033,191.2492,2.0,4266.0,2.0,1.3168,2.0,34.6992
-5.5033,191.2492,2.0,4268.0,2.0,1.3164,2.0,34.6992
-5.5033,191.2492,2.0,4270.0,2.0,1.3157,2.0,34.6993
-5.5033,191.2492,2.0,4272.0,2.0,1.3154,2.0,34.6993
-5.5033,191.2492,2.0,4274.0,2.0,1.315,2.0,34.6992
-5.5033,191.2492,2.0,4276.0,2.0,1.3151,2.0,34.6992
-5.5033,191.2492,2.0,4278.0,2.0,1.3152,2.0,34.6993
-5.5033,191.2492,2.0,4280.0,2.0,1.3152,2.0,34.6993
-5.5033,191.2492,2.0,4282.0,2.0,1.3149,2.0,34.6993
-5.5033,191.2492,2.0,4284.0,2.0,1.3152,2.0,34.6993
-5.5033,191.2492,2.0,4286.0,2.0,1.3154,2.0,34.6993
-5.5033,191.2492,2.0,4288.0,2.0,1.3155,2.0,34.6994
-5.5033,191.2492,2.0,4290.0,2.0,1.3156,2.0,34.6993
-5.5033,191.2492,2.0,4292.0,2.0,1.3159,2.0,34.6992
-5.5033,191.2492,2.0,4294.0,2.0,1.316,2.0,34.6994
-5.5033,191.2492,2.0,4296.0,2.0,1.3159,2.0,34.6993
-5.5033,191.2492,2.0,4298.0,2.0,1.316,2.0,34.6993
-5.5033,191.2492,2.0,4300.0,2.0,1.3161,2.0,34.6994
-5.5033,191.2492,2.0,4302.0,2.0,1.3162,2.0,34.6993
-5.5033,191.2492,2.0,4304.0,2.0,1.3163,2.0,34.6993
-5.5033,191.2492,2.0,4306.0,2.0,1.3165,2.0,34.6994
-5.5033,191.2492,2.0,4308.0,2.0,1.3165,2.0,34.6993
-5.5033,191.2492,2.0,4310.0,2.0,1.3168,2.0,34.6993
-5.5033,191.2492,2.0,4312.0,2.0,1.3169,2.0,34.6993
-5.5033,191.2492,2.0,4314.0,2.0,1.3168,2.0,34.6995
-5.5033,191.2492,2.0,4316.0,2.0,1.3169,2.0,34.6994
-5.5033,191.2492,2.0,4318.0,2.0,1.3169,2.0,34.6993
-5.5033,191.2492,2.0,4320.0,2.0,1.317,2.0,34.6994
-5.5033,191.2492,2.0,4322.0,2.0,1.3173,2.0,34.6994
-5.5033,191.2492,2.0,4324.0,2.0,1.3173,2.0,34.6994
-5.5033,191.2492,2.0,4326.0,2.0,1.3174,2.0,34.6994
-5.5033,191.2492,2.0,4328.0,2.0,1.3175,2.0,34.6995
-5.5033,191.2492,2.0,4330.0,2.0,1.3177,2.0,34.6995
-5.5033,191.2492,2.0,4332.0,2.0,1.317,2.0,34.6995
-5.5033,191.2492,2.0,4334.0,2.0,1.3169,2.0,34.6994
-5.5033,191.2492,2.0,4336.0,2.0,1.3174,2.0,34.6994
-5.5033,191.2492,2.0,4338.0,2.0,1.3178,2.0,34.6995
-5.5033,191.2492,2.0,4340.0,2.0,1.3176,2.0,34.6996
-5.5033,191.2492,2.0,4342.0,2.0,1.3172,2.0,34.6995
-5.5033,191.2492,2.0,4344.0,2.0,1.3151,2.0,34.6995
-5.5033,191.2492,2.0,4346.0,2.0,1.3149,2.0,34.6996
-5.5033,191.2492,2.0,4348.0,2.0,1.3146,2.0,34.6997
-5.5033,191.2492,2.0,4350.0,2.0,1.3142,2.0,34.6997
-5.5033,191.2492,2.0,4352.0,2.0,1.314,2.0,34.6998
-5.5033,191.2492,2.0,4354.0,2.0,1.3141,2.0,34.6997
-5.5033,191.2492,2.0,4356.0,2.0,1.3142,2.0,34.6997
-5.5033,191.2492,2.0,4358.0,2.0,1.3134,2.0,34.6998
-5.5033,191.2492,2.0,4360.0,2.0,1.3126,2.0,34.6998
-5.5033,191.2492,2.0,4362.0,2.0,1.3125,2.0,34.6999
-5.5033,191.2492,2.0,4364.0,2.0,1.3121,2.0,34.6999
-5.5033,191.2492,2.0,4366.0,2.0,1.3107,2.0,34.6999
-5.5033,191.2492,2.0,4368.0,2.0,1.3105,2.0,34.6999
-5.5033,191.2492,2.0,4370.0,2.0,1.3102,2.0,34.7
-5.5033,191.2492,2.0,4372.0,2.0,1.3095,2.0,34.7001
-5.5033,191.2492,2.0,4374.0,2.0,1.3095,2.0,34.7001
-5.5033,191.2492,2.0,4376.0,2.0,1.3091,2.0,34.7
-5.5033,191.2492,2.0,4378.0,2.0,1.3085,2.0,34.7001
-5.5033,191.2492,2.0,4380.0,2.0,1.3079,2.0,34.7002
-5.5033,191.2492,2.0,4382.0,2.0,1.3075,2.0,34.7002
-5.5033,191.2492,2.0,4384.0,2.0,1.3067,2.0,34.7003
-5.5033,191.2492,2.0,4386.0,2.0,1.3064,2.0,34.7004
-5.5033,191.2492,2.0,4388.0,2.0,1.3065,2.0,34.7002
-5.5033,191.2492,2.0,4390.0,2.0,1.3066,2.0,34.7001
-5.5033,191.2492,2.0,4392.0,2.0,1.3067,2.0,34.7002
-5.5033,191.2492,2.0,4394.0,2.0,1.3068,2.0,34.7003
-5.5033,191.2492,2.0,4396.0,2.0,1.3069,2.0,34.7003
-5.5033,191.2492,2.0,4398.0,2.0,1.3067,2.0,34.7003
-5.5033,191.2492,2.0,4400.0,2.0,1.3063,2.0,34.7002
-5.5033,191.2492,2.0,4402.0,2.0,1.3065,2.0,34.7003
-5.5033,191.2492,2.0,4404.0,2.0,1.306,2.0,34.7003
-5.5033,191.2492,2.0,4406.0,2.0,1.306,2.0,34.7004
-5.5033,191.2492,2.0,4408.0,2.0,1.306,2.0,34.7003
-5.5033,191.2492,2.0,4410.0,2.0,1.3057,2.0,34.7004
-5.5033,191.2492,2.0,4412.0,2.0,1.3055,2.0,34.7004
-5.5033,191.2492,2.0,4414.0,2.0,1.3054,2.0,34.7005
-5.5033,191.2492,2.0,4416.0,2.0,1.3053,2.0,34.7005
-5.5033,191.2492,2.0,4418.0,2.0,1.3055,2.0,34.7004
-5.5033,191.2492,2.0,4420.0,2.0,1.3059,2.0,34.7003
-5.5033,191.2492,2.0,4422.0,2.0,1.3059,2.0,34.7004
-5.5033,191.2492,2.0,4424.0,2.0,1.3045,2.0,34.7006
-5.5033,191.2492,2.0,4426.0,2.0,1.3042,2.0,34.7006
-5.5033,191.2492,2.0,4428.0,2.0,1.3044,2.0,34.7005
-5.5033,191.2492,2.0,4430.0,2.0,1.3045,2.0,34.7006
-5.5033,191.2492,2.0,4432.0,2.0,1.3047,2.0,34.7005
-5.5033,191.2492,2.0,4434.0,2.0,1.3048,2.0,34.7005
-5.5033,191.2492,2.0,4436.0,2.0,1.3047,2.0,34.7006
-5.5033,191.2492,2.0,4438.0,2.0,1.3043,2.0,34.7006
-5.5033,191.2492,2.0,4440.0,2.0,1.3037,2.0,34.7006
-5.5033,191.2492,2.0,4442.0,2.0,1.3032,2.0,34.7007
-5.5033,191.2492,2.0,4444.0,2.0,1.3026,2.0,34.7008
-5.5033,191.2492,2.0,4446.0,2.0,1.3025,2.0,34.7008
-5.5033,191.2492,2.0,4448.0,2.0,1.3024,2.0,34.7007
-5.5033,191.2492,2.0,4450.0,2.0,1.3027,2.0,34.7007
