lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.4898,-169.9918,2.0,3624.0,2.0,1.4588,2.0,34.7169
-26.4898,-169.9918,2.0,3626.0,2.0,1.4578,2.0,34.7169
-26.4898,-169.9918,2.0,3628.0,2.0,1.4568,2.0,34.7167
-26.4898,-169.9918,2.0,3630.0,2.0,1.4528,2.0,34.717
-26.4898,-169.9918,2.0,3632.0,2.0,1.4513,2.0,34.7172
-26.4898,-169.9918,2.0,3634.0,2.0,1.4493,2.0,34.7172
-26.4898,-169.9918,2.0,3636.0,2.0,1.4472,2.0,34.7172
-26.4898,-169.9918,2.0,3638.0,2.0,1.4456,2.0,34.7174
-26.4898,-169.9918,2.0,3640.0,2.0,1.4434,2.0,34.7174
-26.4898,-169.9918,2.0,3642.0,2.0,1.4413,2.0,34.7174
-26.4898,-169.9918,2.0,3644.0,2.0,1.4399,2.0,34.7174
-26.4898,-169.9918,2.0,3646.0,2.0,1.4395,2.0,34.7174
-26.4898,-169.9918,2.0,3648.0,2.0,1.4392,2.0,34.7175
-26.4898,-169.9918,2.0,3650.0,2.0,1.4386,2.0,34.7174
-26.4898,-169.9918,2.0,3652.0,2.0,1.4376,2.0,34.7175
-26.4898,-169.9918,2.0,3654.0,2.0,1.4375,2.0,34.7177
-26.4898,-169.9918,2.0,3656.0,2.0,1.4366,2.0,34.7175
-26.4898,-169.9918,2.0,3658.0,2.0,1.4354,2.0,34.7177
-26.4898,-169.9918,2.0,3660.0,2.0,1.4339,2.0,34.7177
-26.4898,-169.9918,2.0,3662.0,2.0,1.4331,2.0,34.7178
-26.4898,-169.9918,2.0,3664.0,2.0,1.4328,2.0,34.7178
-26.4898,-169.9918,2.0,3666.0,2.0,1.4314,2.0,34.7178
-26.4898,-169.9918,2.0,3668.0,2.0,1.4293,2.0,34.7178
-26.4898,-169.9918,2.0,3670.0,2.0,1.426,2.0,34.718
-26.4898,-169.9918,2.0,3672.0,2.0,1.4251,2.0,34.718
-26.4898,-169.9918,2.0,3674.0,2.0,1.4237,2.0,34.7182
-26.4898,-169.9918,2.0,3676.0,2.0,1.4234,2.0,34.7183
-26.4898,-169.9918,2.0,3678.0,2.0,1.4224,2.0,34.7182
-26.4898,-169.9918,2.0,3680.0,2.0,1.4217,2.0,34.7181
-26.4898,-169.9918,2.0,3682.0,2.0,1.4207,2.0,34.7181
-26.4898,-169.9918,2.0,3684.0,2.0,1.4207,2.0,34.7182
-26.4898,-169.9918,2.0,3686.0,2.0,1.4197,2.0,34.7182
-26.4898,-169.9918,2.0,3688.0,2.0,1.4181,2.0,34.7182
-26.4898,-169.9918,2.0,3690.0,2.0,1.4179,2.0,34.7182
-26.4898,-169.9918,2.0,3692.0,2.0,1.4169,2.0,34.7183
-26.4898,-169.9918,2.0,3694.0,2.0,1.4157,2.0,34.7183
-26.4898,-169.9918,2.0,3696.0,2.0,1.4148,2.0,34.7182
-26.4898,-169.9918,2.0,3698.0,2.0,1.4132,2.0,34.7183
-26.4898,-169.9918,2.0,3700.0,2.0,1.4123,2.0,34.7184
-26.4898,-169.9918,2.0,3702.0,2.0,1.4117,2.0,34.7184
-26.4898,-169.9918,2.0,3704.0,2.0,1.4111,2.0,34.7184
-26.4898,-169.9918,2.0,3706.0,2.0,1.41,2.0,34.7184
-26.4898,-169.9918,2.0,3708.0,2.0,1.4097,2.0,34.7187
-26.4898,-169.9918,2.0,3710.0,2.0,1.4088,2.0,34.7185
-26.4898,-169.9918,2.0,3712.0,2.0,1.407,2.0,34.7185
-26.4898,-169.9918,2.0,3714.0,2.0,1.406,2.0,34.7184
-26.4898,-169.9918,2.0,3716.0,2.0,1.4055,2.0,34.7186
-26.4898,-169.9918,2.0,3718.0,2.0,1.4037,2.0,34.7184
-26.4898,-169.9918,2.0,3720.0,2.0,1.4017,2.0,34.7185
-26.4898,-169.9918,2.0,3722.0,2.0,1.4012,2.0,34.7186
-26.4898,-169.9918,2.0,3724.0,2.0,1.3997,2.0,34.7186
-26.4898,-169.9918,2.0,3726.0,2.0,1.3978,2.0,34.7186
-26.4898,-169.9918,2.0,3728.0,2.0,1.3957,2.0,34.7187
-26.4898,-169.9918,2.0,3730.0,2.0,1.3947,2.0,34.7186
-26.4898,-169.9918,2.0,3732.0,2.0,1.3936,2.0,34.7186
-26.4898,-169.9918,2.0,3734.0,2.0,1.3927,2.0,34.7186
-26.4898,-169.9918,2.0,3736.0,2.0,1.3917,2.0,34.7187
-26.4898,-169.9918,2.0,3738.0,2.0,1.3894,2.0,34.7189
-26.4898,-169.9918,2.0,3740.0,2.0,1.3883,2.0,34.719
-26.4898,-169.9918,2.0,3742.0,2.0,1.3878,2.0,34.7189
-26.4898,-169.9918,2.0,3744.0,2.0,1.3868,2.0,34.7188
-26.4898,-169.9918,2.0,3746.0,2.0,1.3834,2.0,34.7188
-26.4898,-169.9918,2.0,3748.0,2.0,1.3819,2.0,34.7189
-26.4898,-169.9918,2.0,3750.0,2.0,1.3808,2.0,34.7189
-26.4898,-169.9918,2.0,3752.0,2.0,1.3794,2.0,34.7187
-26.4898,-169.9918,2.0,3754.0,2.0,1.3771,2.0,34.7187
-26.4898,-169.9918,2.0,3756.0,2.0,1.3764,2.0,34.7187
-26.4898,-169.9918,2.0,3758.0,2.0,1.3763,2.0,34.7188
-26.4898,-169.9918,2.0,3760.0,2.0,1.3761,2.0,34.7188
-26.4898,-169.9918,2.0,3762.0,2.0,1.3751,2.0,34.7187
-26.4898,-169.9918,2.0,3764.0,2.0,1.3708,2.0,34.7182
-26.4898,-169.9918,2.0,3766.0,2.0,1.3663,2.0,34.718
-26.4898,-169.9918,2.0,3768.0,2.0,1.3634,2.0,34.718
-26.4898,-169.9918,2.0,3770.0,2.0,1.3622,2.0,34.718
-26.4898,-169.9918,2.0,3772.0,2.0,1.3616,2.0,34.718
-26.4898,-169.9918,2.0,3774.0,2.0,1.3613,2.0,34.7177
-26.4898,-169.9918,2.0,3776.0,2.0,1.3608,2.0,34.7178
-26.4898,-169.9918,2.0,3778.0,2.0,1.359,2.0,34.7177
-26.4898,-169.9918,2.0,3780.0,2.0,1.3567,2.0,34.7178
-26.4898,-169.9918,2.0,3782.0,2.0,1.356,2.0,34.7179
-26.4898,-169.9918,2.0,3784.0,2.0,1.3554,2.0,34.7181
-26.4898,-169.9918,2.0,3786.0,2.0,1.3548,2.0,34.718
-26.4898,-169.9918,2.0,3788.0,2.0,1.3524,2.0,34.7181
-26.4898,-169.9918,2.0,3790.0,2.0,1.3498,2.0,34.7181
-26.4898,-169.9918,2.0,3792.0,2.0,1.3493,2.0,34.7183
-26.4898,-169.9918,2.0,3794.0,2.0,1.3492,2.0,34.7183
-26.4898,-169.9918,2.0,3796.0,2.0,1.3492,2.0,34.7183
-26.4898,-169.9918,2.0,3798.0,2.0,1.3492,2.0,34.7182
-26.4898,-169.9918,2.0,3800.0,2.0,1.3487,2.0,34.7181
-26.4898,-169.9918,2.0,3802.0,2.0,1.3485,2.0,34.7181
-26.4898,-169.9918,2.0,3804.0,2.0,1.3482,2.0,34.7181
-26.4898,-169.9918,2.0,3806.0,2.0,1.3478,2.0,34.7182
-26.4898,-169.9918,2.0,3808.0,2.0,1.3472,2.0,34.7182
-26.4898,-169.9918,2.0,3810.0,2.0,1.346,2.0,34.7181
-26.4898,-169.9918,2.0,3812.0,2.0,1.3417,2.0,34.7181
-26.4898,-169.9918,2.0,3814.0,2.0,1.3417,2.0,34.7179
-26.4898,-169.9918,2.0,3816.0,2.0,1.34,2.0,34.718
-26.4898,-169.9918,2.0,3818.0,2.0,1.3383,2.0,34.7178
-26.4898,-169.9918,2.0,3820.0,2.0,1.336,2.0,34.7178
-26.4898,-169.9918,2.0,3822.0,2.0,1.3336,2.0,34.7177
-26.4898,-169.9918,2.0,3824.0,2.0,1.3314,2.0,34.7177
-26.4898,-169.9918,2.0,3826.0,2.0,1.3306,2.0,34.7176
-26.4898,-169.9918,2.0,3828.0,2.0,1.3298,2.0,34.7175
-26.4898,-169.9918,2.0,3830.0,2.0,1.3295,2.0,34.7176
-26.4898,-169.9918,2.0,3832.0,2.0,1.329,2.0,34.7176
-26.4898,-169.9918,2.0,3834.0,2.0,1.327,2.0,34.7176
-26.4898,-169.9918,2.0,3836.0,2.0,1.3269,2.0,34.7177
-26.4898,-169.9918,2.0,3838.0,2.0,1.3269,2.0,34.7175
-26.4898,-169.9918,2.0,3840.0,2.0,1.3269,2.0,34.7174
-26.4898,-169.9918,2.0,3842.0,2.0,1.3252,2.0,34.7175
-26.4898,-169.9918,2.0,3844.0,2.0,1.3233,2.0,34.7176
-26.4898,-169.9918,2.0,3846.0,2.0,1.3217,2.0,34.7176
-26.4898,-169.9918,2.0,3848.0,2.0,1.3198,2.0,34.7176
-26.4898,-169.9918,2.0,3850.0,2.0,1.3186,2.0,34.7176
-26.4898,-169.9918,2.0,3852.0,2.0,1.3175,2.0,34.7175
-26.4898,-169.9918,2.0,3854.0,2.0,1.3148,2.0,34.7175
-26.4898,-169.9918,2.0,3856.0,2.0,1.3132,2.0,34.7175
-26.4898,-169.9918,2.0,3858.0,2.0,1.3118,2.0,34.7173
-26.4898,-169.9918,2.0,3860.0,2.0,1.31,2.0,34.7174
-26.4898,-169.9918,2.0,3862.0,2.0,1.3077,2.0,34.7175
-26.4898,-169.9918,2.0,3864.0,2.0,1.3073,2.0,34.7174
-26.4898,-169.9918,2.0,3866.0,2.0,1.3065,2.0,34.7174
-26.4898,-169.9918,2.0,3868.0,2.0,1.3049,2.0,34.7174
-26.4898,-169.9918,2.0,3870.0,2.0,1.3027,2.0,34.7175
-26.4898,-169.9918,2.0,3872.0,2.0,1.3006,2.0,34.7175
-26.4898,-169.9918,2.0,3874.0,2.0,1.3001,2.0,34.7174
-26.4898,-169.9918,2.0,3876.0,2.0,1.3,2.0,34.7175
-26.4898,-169.9918,2.0,3878.0,2.0,1.3003,2.0,34.7174
-26.4898,-169.9918,2.0,3880.0,2.0,1.3007,2.0,34.7174
-26.4898,-169.9918,2.0,3882.0,2.0,1.3004,2.0,34.7174
-26.4898,-169.9918,2.0,3884.0,2.0,1.2982,2.0,34.7175
-26.4898,-169.9918,2.0,3886.0,2.0,1.297,2.0,34.7175
-26.4898,-169.9918,2.0,3888.0,2.0,1.2962,2.0,34.7175
-26.4898,-169.9918,2.0,3890.0,2.0,1.2953,2.0,34.7174
-26.4898,-169.9918,2.0,3892.0,2.0,1.2922,2.0,34.7174
-26.4898,-169.9918,2.0,3894.0,2.0,1.2896,2.0,34.7173
-26.4898,-169.9918,2.0,3896.0,2.0,1.2882,2.0,34.7174
-26.4898,-169.9918,2.0,3898.0,2.0,1.2867,2.0,34.7173
-26.4898,-169.9918,2.0,3900.0,2.0,1.2849,2.0,34.7174
-26.4898,-169.9918,2.0,3902.0,2.0,1.2838,2.0,34.7174
-26.4898,-169.9918,2.0,3904.0,2.0,1.2833,2.0,34.7173
-26.4898,-169.9918,2.0,3906.0,2.0,1.283,2.0,34.7173
-26.4898,-169.9918,2.0,3908.0,2.0,1.2822,2.0,34.7172
-26.4898,-169.9918,2.0,3910.0,2.0,1.2811,2.0,34.7172
-26.4898,-169.9918,2.0,3912.0,2.0,1.2805,2.0,34.7173
-26.4898,-169.9918,2.0,3914.0,2.0,1.2801,2.0,34.7173
-26.4898,-169.9918,2.0,3916.0,2.0,1.2791,2.0,34.7172
-26.4898,-169.9918,2.0,3918.0,2.0,1.2779,2.0,34.7172
-26.4898,-169.9918,2.0,3920.0,2.0,1.2764,2.0,34.7171
-26.4898,-169.9918,2.0,3922.0,2.0,1.2754,2.0,34.7171
-26.4898,-169.9918,2.0,3924.0,2.0,1.2731,2.0,34.7172
-26.4898,-169.9918,2.0,3926.0,2.0,1.2717,2.0,34.7172
-26.4898,-169.9918,2.0,3928.0,2.0,1.2705,2.0,34.7171
-26.4898,-169.9918,2.0,3930.0,2.0,1.2683,2.0,34.717
-26.4898,-169.9918,2.0,3932.0,2.0,1.267,2.0,34.7172
-26.4898,-169.9918,2.0,3934.0,2.0,1.2666,2.0,34.7172
-26.4898,-169.9918,2.0,3936.0,2.0,1.2666,2.0,34.7171
-26.4898,-169.9918,2.0,3938.0,2.0,1.2664,2.0,34.7171
-26.4898,-169.9918,2.0,3940.0,2.0,1.266,2.0,34.7171
-26.4898,-169.9918,2.0,3942.0,2.0,1.2654,2.0,34.7171
-26.4898,-169.9918,2.0,3944.0,2.0,1.2655,2.0,34.7173
-26.4898,-169.9918,2.0,3946.0,2.0,1.2657,2.0,34.7173
-26.4898,-169.9918,2.0,3948.0,2.0,1.2659,2.0,34.7171
-26.4898,-169.9918,2.0,3950.0,2.0,1.2659,2.0,34.7171
-26.4898,-169.9918,2.0,3952.0,2.0,1.2658,2.0,34.7173
-26.4898,-169.9918,2.0,3954.0,2.0,1.2656,2.0,34.7172
-26.4898,-169.9918,2.0,3956.0,2.0,1.2645,2.0,34.7172
-26.4898,-169.9918,2.0,3958.0,2.0,1.2582,2.0,34.7171
-26.4898,-169.9918,2.0,3960.0,2.0,1.2565,2.0,34.7173
-26.4898,-169.9918,2.0,3962.0,2.0,1.2562,2.0,34.7173
-26.4898,-169.9918,2.0,3964.0,2.0,1.256,2.0,34.7172
-26.4898,-169.9918,2.0,3966.0,2.0,1.2555,2.0,34.7172
-26.4898,-169.9918,2.0,3968.0,2.0,1.2531,2.0,34.7172
-26.4898,-169.9918,2.0,3970.0,2.0,1.2517,2.0,34.7171
-26.4898,-169.9918,2.0,3972.0,2.0,1.2507,2.0,34.717
-26.4898,-169.9918,2.0,3974.0,2.0,1.2508,2.0,34.7171
-26.4898,-169.9918,2.0,3976.0,2.0,1.2508,2.0,34.7171
-26.4898,-169.9918,2.0,3978.0,2.0,1.2497,2.0,34.7171
-26.4898,-169.9918,2.0,3980.0,2.0,1.247,2.0,34.7169
-26.4898,-169.9918,2.0,3982.0,2.0,1.2441,2.0,34.7171
-26.4898,-169.9918,2.0,3984.0,2.0,1.2425,2.0,34.717
-26.4898,-169.9918,2.0,3986.0,2.0,1.24,2.0,34.717
-26.4898,-169.9918,2.0,3988.0,2.0,1.2393,2.0,34.7169
-26.4898,-169.9918,2.0,3990.0,2.0,1.2387,2.0,34.717
-26.4898,-169.9918,2.0,3992.0,2.0,1.2376,2.0,34.7169
-26.4898,-169.9918,2.0,3994.0,2.0,1.2354,2.0,34.7169
-26.4898,-169.9918,2.0,3996.0,2.0,1.2326,2.0,34.7168
-26.4898,-169.9918,2.0,3998.0,2.0,1.2294,2.0,34.7169
-26.4898,-169.9918,2.0,4000.0,2.0,1.2266,2.0,34.7167
-26.4898,-169.9918,2.0,4002.0,2.0,1.2237,2.0,34.7168
-26.4898,-169.9918,2.0,4004.0,2.0,1.2218,2.0,34.7167
-26.4898,-169.9918,2.0,4006.0,2.0,1.2209,2.0,34.7166
-26.4898,-169.9918,2.0,4008.0,2.0,1.2181,2.0,34.7166
-26.4898,-169.9918,2.0,4010.0,2.0,1.2161,2.0,34.7165
-26.4898,-169.9918,2.0,4012.0,2.0,1.214,2.0,34.7164
-26.4898,-169.9918,2.0,4014.0,2.0,1.2126,2.0,34.7165
-26.4898,-169.9918,2.0,4016.0,2.0,1.2124,2.0,34.7164
-26.4898,-169.9918,2.0,4018.0,2.0,1.2113,2.0,34.7164
-26.4898,-169.9918,2.0,4020.0,2.0,1.2106,2.0,34.7164
-26.4898,-169.9918,2.0,4022.0,2.0,1.2082,2.0,34.7163
-26.4898,-169.9918,2.0,4024.0,2.0,1.2068,2.0,34.7164
-26.4898,-169.9918,2.0,4026.0,2.0,1.2049,2.0,34.7163
-26.4898,-169.9918,2.0,4028.0,2.0,1.2045,2.0,34.7162
-26.4898,-169.9918,2.0,4030.0,2.0,1.2034,2.0,34.7162
-26.4898,-169.9918,2.0,4032.0,2.0,1.2026,2.0,34.7163
-26.4898,-169.9918,2.0,4034.0,2.0,1.202,2.0,34.7161
-26.4898,-169.9918,2.0,4036.0,2.0,1.2012,2.0,34.7162
-26.4898,-169.9918,2.0,4038.0,2.0,1.2008,2.0,34.7162
-26.4898,-169.9918,2.0,4040.0,2.0,1.2007,2.0,34.7162
-26.4898,-169.9918,2.0,4042.0,2.0,1.2007,2.0,34.7161
-26.4898,-169.9918,2.0,4044.0,2.0,1.2006,2.0,34.716
-26.4898,-169.9918,2.0,4046.0,2.0,1.2005,2.0,34.716
-26.4898,-169.9918,2.0,4048.0,2.0,1.2003,2.0,34.716
-26.4898,-169.9918,2.0,4050.0,2.0,1.1981,2.0,34.716
-26.4898,-169.9918,2.0,4052.0,2.0,1.1977,2.0,34.7159
-26.4898,-169.9918,2.0,4054.0,2.0,1.1971,2.0,34.7158
-26.4898,-169.9918,2.0,4056.0,2.0,1.1963,2.0,34.7159
-26.4898,-169.9918,2.0,4058.0,2.0,1.1964,2.0,34.716
-26.4898,-169.9918,2.0,4060.0,2.0,1.1952,2.0,34.7159
-26.4898,-169.9918,2.0,4062.0,2.0,1.1948,2.0,34.7159
-26.4898,-169.9918,2.0,4064.0,2.0,1.1941,2.0,34.7158
-26.4898,-169.9918,2.0,4066.0,2.0,1.1937,2.0,34.7158
-26.4898,-169.9918,2.0,4068.0,2.0,1.1928,2.0,34.7159
-26.4898,-169.9918,2.0,4070.0,2.0,1.1924,2.0,34.7158
-26.4898,-169.9918,2.0,4072.0,2.0,1.1916,2.0,34.7157
-26.4898,-169.9918,2.0,4074.0,2.0,1.1912,2.0,34.7158
-26.4898,-169.9918,2.0,4076.0,2.0,1.1905,2.0,34.7158
-26.4898,-169.9918,2.0,4078.0,2.0,1.1893,2.0,34.7157
-26.4898,-169.9918,2.0,4080.0,2.0,1.1872,2.0,34.7156
-26.4898,-169.9918,2.0,4082.0,2.0,1.1856,2.0,34.7156
-26.4898,-169.9918,2.0,4084.0,2.0,1.1838,2.0,34.7155
-26.4898,-169.9918,2.0,4086.0,2.0,1.1814,2.0,34.7156
-26.4898,-169.9918,2.0,4088.0,2.0,1.181,2.0,34.7156
-26.4898,-169.9918,2.0,4090.0,2.0,1.181,2.0,34.7155
-26.4898,-169.9918,2.0,4092.0,2.0,1.1801,2.0,34.7154
-26.4898,-169.9918,2.0,4094.0,2.0,1.1799,2.0,34.7155
-26.4898,-169.9918,2.0,4096.0,2.0,1.1798,2.0,34.7154
-26.4898,-169.9918,2.0,4098.0,2.0,1.1798,2.0,34.7154
-26.4898,-169.9918,2.0,4100.0,2.0,1.1802,2.0,34.7153
-26.4898,-169.9918,2.0,4102.0,2.0,1.1803,2.0,34.7154
-26.4898,-169.9918,2.0,4104.0,2.0,1.18,2.0,34.7154
-26.4898,-169.9918,2.0,4106.0,2.0,1.1793,2.0,34.7155
-26.4898,-169.9918,2.0,4108.0,2.0,1.1781,2.0,34.7152
-26.4898,-169.9918,2.0,4110.0,2.0,1.1772,2.0,34.7153
-26.4898,-169.9918,2.0,4112.0,2.0,1.1759,2.0,34.7153
-26.4898,-169.9918,2.0,4114.0,2.0,1.1737,2.0,34.7153
-26.4898,-169.9918,2.0,4116.0,2.0,1.1726,2.0,34.7152
-26.4898,-169.9918,2.0,4118.0,2.0,1.1726,2.0,34.7152
-26.4898,-169.9918,2.0,4120.0,2.0,1.1703,2.0,34.7151
-26.4898,-169.9918,2.0,4122.0,2.0,1.1699,2.0,34.715
-26.4898,-169.9918,2.0,4124.0,2.0,1.1697,2.0,34.7152
-26.4898,-169.9918,2.0,4126.0,2.0,1.1691,2.0,34.715
-26.4898,-169.9918,2.0,4128.0,2.0,1.1682,2.0,34.715
-26.4898,-169.9918,2.0,4130.0,2.0,1.1674,2.0,34.7151
-26.4898,-169.9918,2.0,4132.0,2.0,1.1668,2.0,34.715
-26.4898,-169.9918,2.0,4134.0,2.0,1.1649,2.0,34.7149
-26.4898,-169.9918,2.0,4136.0,2.0,1.1643,2.0,34.7149
-26.4898,-169.9918,2.0,4138.0,2.0,1.1633,2.0,34.7149
-26.4898,-169.9918,2.0,4140.0,2.0,1.1619,2.0,34.7149
-26.4898,-169.9918,2.0,4142.0,2.0,1.161,2.0,34.7149
-26.4898,-169.9918,2.0,4144.0,2.0,1.1609,2.0,34.7148
-26.4898,-169.9918,2.0,4146.0,2.0,1.1604,2.0,34.7149
-26.4898,-169.9918,2.0,4148.0,2.0,1.1601,2.0,34.7148
-26.4898,-169.9918,2.0,4150.0,2.0,1.1596,2.0,34.7146
-26.4898,-169.9918,2.0,4152.0,2.0,1.1555,2.0,34.7147
-26.4898,-169.9918,2.0,4154.0,2.0,1.1542,2.0,34.7148
-26.4898,-169.9918,2.0,4156.0,2.0,1.1529,2.0,34.7146
-26.4898,-169.9918,2.0,4158.0,2.0,1.1528,2.0,34.7147
-26.4898,-169.9918,2.0,4160.0,2.0,1.1521,2.0,34.7146
-26.4898,-169.9918,2.0,4162.0,2.0,1.1508,2.0,34.7146
-26.4898,-169.9918,2.0,4164.0,2.0,1.1497,2.0,34.7146
-26.4898,-169.9918,2.0,4166.0,2.0,1.1493,2.0,34.7145
-26.4898,-169.9918,2.0,4168.0,2.0,1.1495,2.0,34.7145
-26.4898,-169.9918,2.0,4170.0,2.0,1.149,2.0,34.7145
-26.4898,-169.9918,2.0,4172.0,2.0,1.1483,2.0,34.7144
-26.4898,-169.9918,2.0,4174.0,2.0,1.1472,2.0,34.7144
-26.4898,-169.9918,2.0,4176.0,2.0,1.1458,2.0,34.7142
-26.4898,-169.9918,2.0,4178.0,2.0,1.1441,2.0,34.7144
-26.4898,-169.9918,2.0,4180.0,2.0,1.1432,2.0,34.7142
-26.4898,-169.9918,2.0,4182.0,2.0,1.1427,2.0,34.7142
-26.4898,-169.9918,2.0,4184.0,2.0,1.1421,2.0,34.7143
-26.4898,-169.9918,2.0,4186.0,2.0,1.1412,2.0,34.7143
-26.4898,-169.9918,2.0,4188.0,2.0,1.1394,2.0,34.7143
-26.4898,-169.9918,2.0,4190.0,2.0,1.1384,2.0,34.7142
-26.4898,-169.9918,2.0,4192.0,2.0,1.1382,2.0,34.7142
-26.4898,-169.9918,2.0,4194.0,2.0,1.1378,2.0,34.714
-26.4898,-169.9918,2.0,4196.0,2.0,1.1372,2.0,34.7141
-26.4898,-169.9918,2.0,4198.0,2.0,1.1359,2.0,34.7141
-26.4898,-169.9918,2.0,4200.0,2.0,1.1349,2.0,34.7141
-26.4898,-169.9918,2.0,4202.0,2.0,1.1334,2.0,34.714
-26.4898,-169.9918,2.0,4204.0,2.0,1.1325,2.0,34.7139
-26.4898,-169.9918,2.0,4206.0,2.0,1.1307,2.0,34.7139
-26.4898,-169.9918,2.0,4208.0,2.0,1.1294,2.0,34.7139
-26.4898,-169.9918,2.0,4210.0,2.0,1.1276,2.0,34.7138
-26.4898,-169.9918,2.0,4212.0,2.0,1.1276,2.0,34.7138
-26.4898,-169.9918,2.0,4214.0,2.0,1.1276,2.0,34.7139
-26.4898,-169.9918,2.0,4216.0,2.0,1.1276,2.0,34.7138
-26.4898,-169.9918,2.0,4218.0,2.0,1.1272,2.0,34.7137
-26.4898,-169.9918,2.0,4220.0,2.0,1.127,2.0,34.7138
-26.4898,-169.9918,2.0,4222.0,2.0,1.1264,2.0,34.7138
-26.4898,-169.9918,2.0,4224.0,2.0,1.1245,2.0,34.7137
-26.4898,-169.9918,2.0,4226.0,2.0,1.1225,2.0,34.7136
-26.4898,-169.9918,2.0,4228.0,2.0,1.1208,2.0,34.7135
-26.4898,-169.9918,2.0,4230.0,2.0,1.1203,2.0,34.7136
-26.4898,-169.9918,2.0,4232.0,2.0,1.1177,2.0,34.7135
-26.4898,-169.9918,2.0,4234.0,2.0,1.1171,2.0,34.7135
-26.4898,-169.9918,2.0,4236.0,2.0,1.1163,2.0,34.7135
-26.4898,-169.9918,2.0,4238.0,2.0,1.1154,2.0,34.7133
-26.4898,-169.9918,2.0,4240.0,2.0,1.1155,2.0,34.7133
-26.4898,-169.9918,2.0,4242.0,2.0,1.1155,2.0,34.7134
-26.4898,-169.9918,2.0,4244.0,2.0,1.115,2.0,34.7134
-26.4898,-169.9918,2.0,4246.0,2.0,1.113,2.0,34.7131
-26.4898,-169.9918,2.0,4248.0,2.0,1.1122,2.0,34.7132
-26.4898,-169.9918,2.0,4250.0,2.0,1.1113,2.0,34.7131
-26.4898,-169.9918,2.0,4252.0,2.0,1.111,2.0,34.7132
-26.4898,-169.9918,2.0,4254.0,2.0,1.111,2.0,34.713
-26.4898,-169.9918,2.0,4256.0,2.0,1.1103,2.0,34.7132
-26.4898,-169.9918,2.0,4258.0,2.0,1.1101,2.0,34.7132
-26.4898,-169.9918,2.0,4260.0,2.0,1.1102,2.0,34.7131
-26.4898,-169.9918,2.0,4262.0,2.0,1.1103,2.0,34.7131
-26.4898,-169.9918,2.0,4264.0,2.0,1.1102,2.0,34.7131
-26.4898,-169.9918,2.0,4266.0,2.0,1.1098,2.0,34.7129
-26.4898,-169.9918,2.0,4268.0,2.0,1.109,2.0,34.7131
-26.4898,-169.9918,2.0,4270.0,2.0,1.1083,2.0,34.7131
-26.4898,-169.9918,2.0,4272.0,2.0,1.1075,2.0,34.713
-26.4898,-169.9918,2.0,4274.0,2.0,1.1075,2.0,34.713
-26.4898,-169.9918,2.0,4276.0,2.0,1.1071,2.0,34.7128
-26.4898,-169.9918,2.0,4278.0,2.0,1.1067,2.0,34.7129
-26.4898,-169.9918,2.0,4280.0,2.0,1.106,2.0,34.7129
-26.4898,-169.9918,2.0,4282.0,2.0,1.1047,2.0,34.7129
-26.4898,-169.9918,2.0,4284.0,2.0,1.1039,2.0,34.7128
-26.4898,-169.9918,2.0,4286.0,2.0,1.1034,2.0,34.7128
-26.4898,-169.9918,2.0,4288.0,2.0,1.1034,2.0,34.7129
-26.4898,-169.9918,2.0,4290.0,2.0,1.1034,2.0,34.7128
-26.4898,-169.9918,2.0,4292.0,2.0,1.103,2.0,34.7127
-26.4898,-169.9918,2.0,4294.0,2.0,1.1023,2.0,34.7127
-26.4898,-169.9918,2.0,4296.0,2.0,1.102,2.0,34.7127
-26.4898,-169.9918,2.0,4298.0,2.0,1.1018,2.0,34.7127
-26.4898,-169.9918,2.0,4300.0,2.0,1.1016,2.0,34.7127
-26.4898,-169.9918,2.0,4302.0,2.0,1.1011,2.0,34.7126
-26.4898,-169.9918,2.0,4304.0,2.0,1.1001,2.0,34.7126
-26.4898,-169.9918,2.0,4306.0,2.0,1.0996,2.0,34.7126
-26.4898,-169.9918,2.0,4308.0,2.0,1.0984,2.0,34.7127
-26.4898,-169.9918,2.0,4310.0,2.0,1.0984,2.0,34.7127
-26.4898,-169.9918,2.0,4312.0,2.0,1.0977,2.0,34.7126
-26.4898,-169.9918,2.0,4314.0,2.0,1.0963,2.0,34.7124
-26.4898,-169.9918,2.0,4316.0,2.0,1.0955,2.0,34.7126
-26.4898,-169.9918,2.0,4318.0,2.0,1.0954,2.0,34.7124
-26.4898,-169.9918,2.0,4320.0,2.0,1.0947,2.0,34.7124
-26.4898,-169.9918,2.0,4322.0,2.0,1.094,2.0,34.7124
-26.4898,-169.9918,2.0,4324.0,2.0,1.0934,2.0,34.7124
-26.4898,-169.9918,2.0,4326.0,2.0,1.0932,2.0,34.7123
-26.4898,-169.9918,2.0,4328.0,2.0,1.0932,2.0,34.7124
-26.4898,-169.9918,2.0,4330.0,2.0,1.0931,2.0,34.7125
-26.4898,-169.9918,2.0,4332.0,2.0,1.0931,2.0,34.7124
-26.4898,-169.9918,2.0,4334.0,2.0,1.0925,2.0,34.7123
-26.4898,-169.9918,2.0,4336.0,2.0,1.0917,2.0,34.7122
-26.4898,-169.9918,2.0,4338.0,2.0,1.0907,2.0,34.7122
-26.4898,-169.9918,2.0,4340.0,2.0,1.0903,2.0,34.7122
