lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.0163,-168.7452,2.0,3618.0,2.0,1.5127,2.0,34.6867
-7.0163,-168.7452,2.0,3620.0,2.0,1.5128,2.0,34.6865
-7.0163,-168.7452,2.0,3622.0,2.0,1.5127,2.0,34.6863
-7.0163,-168.7452,2.0,3624.0,2.0,1.5121,2.0,34.6865
-7.0163,-168.7452,2.0,3626.0,2.0,1.5118,2.0,34.6865
-7.0163,-168.7452,2.0,3628.0,2.0,1.5114,2.0,34.6865
-7.0163,-168.7452,2.0,3630.0,2.0,1.5113,2.0,34.6865
-7.0163,-168.7452,2.0,3632.0,2.0,1.5113,2.0,34.6867
-7.0163,-168.7452,2.0,3634.0,2.0,1.511,2.0,34.6868
-7.0163,-168.7452,2.0,3636.0,2.0,1.5109,2.0,34.6867
-7.0163,-168.7452,2.0,3638.0,2.0,1.511,2.0,34.6866
-7.0163,-168.7452,2.0,3640.0,2.0,1.5098,2.0,34.6868
-7.0163,-168.7452,2.0,3642.0,2.0,1.5074,2.0,34.6872
-7.0163,-168.7452,2.0,3644.0,2.0,1.5048,2.0,34.6872
-7.0163,-168.7452,2.0,3646.0,2.0,1.5032,2.0,34.6871
-7.0163,-168.7452,2.0,3648.0,2.0,1.5031,2.0,34.6871
-7.0163,-168.7452,2.0,3650.0,2.0,1.5031,2.0,34.6871
-7.0163,-168.7452,2.0,3652.0,2.0,1.5021,2.0,34.6873
-7.0163,-168.7452,2.0,3654.0,2.0,1.5006,2.0,34.6871
-7.0163,-168.7452,2.0,3656.0,2.0,1.4995,2.0,34.687
-7.0163,-168.7452,2.0,3658.0,2.0,1.4988,2.0,34.6874
-7.0163,-168.7452,2.0,3660.0,2.0,1.4978,2.0,34.6875
-7.0163,-168.7452,2.0,3662.0,2.0,1.4977,2.0,34.6875
-7.0163,-168.7452,2.0,3664.0,2.0,1.4978,2.0,34.6873
-7.0163,-168.7452,2.0,3666.0,2.0,1.4981,2.0,34.6871
-7.0163,-168.7452,2.0,3668.0,2.0,1.4981,2.0,34.6869
-7.0163,-168.7452,2.0,3670.0,2.0,1.4981,2.0,34.6872
-7.0163,-168.7452,2.0,3672.0,2.0,1.4981,2.0,34.6873
-7.0163,-168.7452,2.0,3674.0,2.0,1.4985,2.0,34.6872
-7.0163,-168.7452,2.0,3676.0,2.0,1.4984,2.0,34.6873
-7.0163,-168.7452,2.0,3678.0,2.0,1.4962,2.0,34.6881
-7.0163,-168.7452,2.0,3680.0,2.0,1.4929,2.0,34.6878
-7.0163,-168.7452,2.0,3682.0,2.0,1.4924,2.0,34.6875
-7.0163,-168.7452,2.0,3684.0,2.0,1.4911,2.0,34.6874
-7.0163,-168.7452,2.0,3686.0,2.0,1.4909,2.0,34.6875
-7.0163,-168.7452,2.0,3688.0,2.0,1.4906,2.0,34.6877
-7.0163,-168.7452,2.0,3690.0,2.0,1.4907,2.0,34.6877
-7.0163,-168.7452,2.0,3692.0,2.0,1.4907,2.0,34.6877
-7.0163,-168.7452,2.0,3694.0,2.0,1.4906,2.0,34.6877
-7.0163,-168.7452,2.0,3696.0,2.0,1.4905,2.0,34.6875
-7.0163,-168.7452,2.0,3698.0,2.0,1.4894,2.0,34.6879
-7.0163,-168.7452,2.0,3700.0,2.0,1.4891,2.0,34.688
-7.0163,-168.7452,2.0,3702.0,2.0,1.4884,2.0,34.6881
-7.0163,-168.7452,2.0,3704.0,2.0,1.4882,2.0,34.6879
-7.0163,-168.7452,2.0,3706.0,2.0,1.4886,2.0,34.6877
-7.0163,-168.7452,2.0,3708.0,2.0,1.4884,2.0,34.6877
-7.0163,-168.7452,2.0,3710.0,2.0,1.4876,2.0,34.688
-7.0163,-168.7452,2.0,3712.0,2.0,1.4856,2.0,34.6884
-7.0163,-168.7452,2.0,3714.0,2.0,1.4843,2.0,34.6884
-7.0163,-168.7452,2.0,3716.0,2.0,1.4834,2.0,34.6883
-7.0163,-168.7452,2.0,3718.0,2.0,1.4828,2.0,34.6884
-7.0163,-168.7452,2.0,3720.0,2.0,1.4826,2.0,34.6883
-7.0163,-168.7452,2.0,3722.0,2.0,1.4813,2.0,34.6885
-7.0163,-168.7452,2.0,3724.0,2.0,1.4811,2.0,34.6881
-7.0163,-168.7452,2.0,3726.0,2.0,1.4805,2.0,34.6882
-7.0163,-168.7452,2.0,3728.0,2.0,1.4792,2.0,34.6886
-7.0163,-168.7452,2.0,3730.0,2.0,1.4778,2.0,34.6887
-7.0163,-168.7452,2.0,3732.0,2.0,1.477,2.0,34.6886
-7.0163,-168.7452,2.0,3734.0,2.0,1.4766,2.0,34.6885
-7.0163,-168.7452,2.0,3736.0,2.0,1.4752,2.0,34.6888
-7.0163,-168.7452,2.0,3738.0,2.0,1.4744,2.0,34.6889
-7.0163,-168.7452,2.0,3740.0,2.0,1.4738,2.0,34.6887
-7.0163,-168.7452,2.0,3742.0,2.0,1.4721,2.0,34.6889
-7.0163,-168.7452,2.0,3744.0,2.0,1.4673,2.0,34.6892
-7.0163,-168.7452,2.0,3746.0,2.0,1.4649,2.0,34.6894
-7.0163,-168.7452,2.0,3748.0,2.0,1.4632,2.0,34.6897
-7.0163,-168.7452,2.0,3750.0,2.0,1.4614,2.0,34.6895
-7.0163,-168.7452,2.0,3752.0,2.0,1.46,2.0,34.6897
-7.0163,-168.7452,2.0,3754.0,2.0,1.4598,2.0,34.6895
-7.0163,-168.7452,2.0,3756.0,2.0,1.4591,2.0,34.6893
-7.0163,-168.7452,2.0,3758.0,2.0,1.4577,2.0,34.6895
-7.0163,-168.7452,2.0,3760.0,2.0,1.4575,2.0,34.6897
-7.0163,-168.7452,2.0,3762.0,2.0,1.4573,2.0,34.6897
-7.0163,-168.7452,2.0,3764.0,2.0,1.4569,2.0,34.6897
-7.0163,-168.7452,2.0,3766.0,2.0,1.4558,2.0,34.6898
-7.0163,-168.7452,2.0,3768.0,2.0,1.4538,2.0,34.69
-7.0163,-168.7452,2.0,3770.0,2.0,1.4495,2.0,34.6903
-7.0163,-168.7452,2.0,3772.0,2.0,1.447,2.0,34.69
-7.0163,-168.7452,2.0,3774.0,2.0,1.4466,2.0,34.69
-7.0163,-168.7452,2.0,3776.0,2.0,1.4459,2.0,34.6904
-7.0163,-168.7452,2.0,3778.0,2.0,1.4446,2.0,34.6906
-7.0163,-168.7452,2.0,3780.0,2.0,1.4439,2.0,34.6904
-7.0163,-168.7452,2.0,3782.0,2.0,1.4431,2.0,34.6901
-7.0163,-168.7452,2.0,3784.0,2.0,1.4425,2.0,34.6903
-7.0163,-168.7452,2.0,3786.0,2.0,1.441,2.0,34.6908
-7.0163,-168.7452,2.0,3788.0,2.0,1.4403,2.0,34.6905
-7.0163,-168.7452,2.0,3790.0,2.0,1.4403,2.0,34.6904
-7.0163,-168.7452,2.0,3792.0,2.0,1.4403,2.0,34.6903
-7.0163,-168.7452,2.0,3794.0,2.0,1.4399,2.0,34.6906
-7.0163,-168.7452,2.0,3796.0,2.0,1.4398,2.0,34.6906
-7.0163,-168.7452,2.0,3798.0,2.0,1.4395,2.0,34.6907
-7.0163,-168.7452,2.0,3800.0,2.0,1.4385,2.0,34.6906
-7.0163,-168.7452,2.0,3802.0,2.0,1.4377,2.0,34.6906
-7.0163,-168.7452,2.0,3804.0,2.0,1.4369,2.0,34.6908
-7.0163,-168.7452,2.0,3806.0,2.0,1.4371,2.0,34.6905
-7.0163,-168.7452,2.0,3808.0,2.0,1.436,2.0,34.6906
-7.0163,-168.7452,2.0,3810.0,2.0,1.4354,2.0,34.6909
-7.0163,-168.7452,2.0,3812.0,2.0,1.4335,2.0,34.6912
-7.0163,-168.7452,2.0,3814.0,2.0,1.4332,2.0,34.691
-7.0163,-168.7452,2.0,3816.0,2.0,1.4332,2.0,34.6906
-7.0163,-168.7452,2.0,3818.0,2.0,1.4314,2.0,34.691
-7.0163,-168.7452,2.0,3820.0,2.0,1.43,2.0,34.6912
-7.0163,-168.7452,2.0,3822.0,2.0,1.4275,2.0,34.6915
-7.0163,-168.7452,2.0,3824.0,2.0,1.4257,2.0,34.6917
-7.0163,-168.7452,2.0,3826.0,2.0,1.4243,2.0,34.6913
-7.0163,-168.7452,2.0,3828.0,2.0,1.4244,2.0,34.6913
-7.0163,-168.7452,2.0,3830.0,2.0,1.4242,2.0,34.6912
-7.0163,-168.7452,2.0,3832.0,2.0,1.4239,2.0,34.6913
-7.0163,-168.7452,2.0,3834.0,2.0,1.4238,2.0,34.6912
-7.0163,-168.7452,2.0,3836.0,2.0,1.4238,2.0,34.6914
-7.0163,-168.7452,2.0,3838.0,2.0,1.4238,2.0,34.6915
-7.0163,-168.7452,2.0,3840.0,2.0,1.4241,2.0,34.6914
-7.0163,-168.7452,2.0,3842.0,2.0,1.424,2.0,34.6912
-7.0163,-168.7452,2.0,3844.0,2.0,1.4239,2.0,34.6912
-7.0163,-168.7452,2.0,3846.0,2.0,1.4235,2.0,34.6914
-7.0163,-168.7452,2.0,3848.0,2.0,1.4233,2.0,34.6916
-7.0163,-168.7452,2.0,3850.0,2.0,1.4221,2.0,34.6918
-7.0163,-168.7452,2.0,3852.0,2.0,1.4208,2.0,34.6915
-7.0163,-168.7452,2.0,3854.0,2.0,1.4205,2.0,34.6914
-7.0163,-168.7452,2.0,3856.0,2.0,1.4203,2.0,34.6915
-7.0163,-168.7452,2.0,3858.0,2.0,1.4197,2.0,34.6917
-7.0163,-168.7452,2.0,3860.0,2.0,1.4196,2.0,34.6918
-7.0163,-168.7452,2.0,3862.0,2.0,1.4195,2.0,34.6918
-7.0163,-168.7452,2.0,3864.0,2.0,1.4187,2.0,34.6917
-7.0163,-168.7452,2.0,3866.0,2.0,1.4182,2.0,34.6917
-7.0163,-168.7452,2.0,3868.0,2.0,1.4179,2.0,34.6918
-7.0163,-168.7452,2.0,3870.0,2.0,1.4179,2.0,34.6917
-7.0163,-168.7452,2.0,3872.0,2.0,1.4177,2.0,34.6918
-7.0163,-168.7452,2.0,3874.0,2.0,1.4176,2.0,34.6919
-7.0163,-168.7452,2.0,3876.0,2.0,1.4174,2.0,34.6919
-7.0163,-168.7452,2.0,3878.0,2.0,1.4176,2.0,34.6916
-7.0163,-168.7452,2.0,3880.0,2.0,1.4178,2.0,34.6915
-7.0163,-168.7452,2.0,3882.0,2.0,1.4175,2.0,34.6919
-7.0163,-168.7452,2.0,3884.0,2.0,1.4172,2.0,34.6921
-7.0163,-168.7452,2.0,3886.0,2.0,1.4171,2.0,34.6918
-7.0163,-168.7452,2.0,3888.0,2.0,1.4171,2.0,34.6917
-7.0163,-168.7452,2.0,3890.0,2.0,1.4143,2.0,34.6923
-7.0163,-168.7452,2.0,3892.0,2.0,1.4032,2.0,34.6936
-7.0163,-168.7452,2.0,3894.0,2.0,1.4034,2.0,34.693
-7.0163,-168.7452,2.0,3896.0,2.0,1.4033,2.0,34.6927
-7.0163,-168.7452,2.0,3898.0,2.0,1.403,2.0,34.692
-7.0163,-168.7452,2.0,3900.0,2.0,1.4019,2.0,34.6925
-7.0163,-168.7452,2.0,3902.0,2.0,1.4014,2.0,34.6927
-7.0163,-168.7452,2.0,3904.0,2.0,1.4015,2.0,34.6928
-7.0163,-168.7452,2.0,3906.0,2.0,1.402,2.0,34.6925
-7.0163,-168.7452,2.0,3908.0,2.0,1.4014,2.0,34.6925
-7.0163,-168.7452,2.0,3910.0,2.0,1.401,2.0,34.6926
-7.0163,-168.7452,2.0,3912.0,2.0,1.4002,2.0,34.693
-7.0163,-168.7452,2.0,3914.0,2.0,1.3974,2.0,34.6934
-7.0163,-168.7452,2.0,3916.0,2.0,1.3952,2.0,34.693
-7.0163,-168.7452,2.0,3918.0,2.0,1.3951,2.0,34.693
-7.0163,-168.7452,2.0,3920.0,2.0,1.3948,2.0,34.6932
-7.0163,-168.7452,2.0,3922.0,2.0,1.3949,2.0,34.6931
-7.0163,-168.7452,2.0,3924.0,2.0,1.395,2.0,34.693
-7.0163,-168.7452,2.0,3926.0,2.0,1.3951,2.0,34.6929
-7.0163,-168.7452,2.0,3928.0,2.0,1.3953,2.0,34.6928
-7.0163,-168.7452,2.0,3930.0,2.0,1.3954,2.0,34.6928
-7.0163,-168.7452,2.0,3932.0,2.0,1.3955,2.0,34.6928
-7.0163,-168.7452,2.0,3934.0,2.0,1.3957,2.0,34.6929
-7.0163,-168.7452,2.0,3936.0,2.0,1.3959,2.0,34.6931
-7.0163,-168.7452,2.0,3938.0,2.0,1.3961,2.0,34.6931
-7.0163,-168.7452,2.0,3940.0,2.0,1.3962,2.0,34.693
-7.0163,-168.7452,2.0,3942.0,2.0,1.3964,2.0,34.6928
-7.0163,-168.7452,2.0,3944.0,2.0,1.3967,2.0,34.6928
-7.0163,-168.7452,2.0,3946.0,2.0,1.3967,2.0,34.693
-7.0163,-168.7452,2.0,3948.0,2.0,1.3968,2.0,34.693
-7.0163,-168.7452,2.0,3950.0,2.0,1.3969,2.0,34.6931
-7.0163,-168.7452,2.0,3952.0,2.0,1.397,2.0,34.6931
-7.0163,-168.7452,2.0,3954.0,2.0,1.3972,2.0,34.6929
-7.0163,-168.7452,2.0,3956.0,2.0,1.3973,2.0,34.6928
-7.0163,-168.7452,2.0,3958.0,2.0,1.3974,2.0,34.6929
-7.0163,-168.7452,2.0,3960.0,2.0,1.3972,2.0,34.6931
-7.0163,-168.7452,2.0,3962.0,2.0,1.397,2.0,34.6932
-7.0163,-168.7452,2.0,3964.0,2.0,1.3953,2.0,34.6933
-7.0163,-168.7452,2.0,3966.0,2.0,1.3942,2.0,34.6933
-7.0163,-168.7452,2.0,3968.0,2.0,1.3931,2.0,34.6932
-7.0163,-168.7452,2.0,3970.0,2.0,1.393,2.0,34.6934
-7.0163,-168.7452,2.0,3972.0,2.0,1.393,2.0,34.6934
-7.0163,-168.7452,2.0,3974.0,2.0,1.3932,2.0,34.6932
-7.0163,-168.7452,2.0,3976.0,2.0,1.3931,2.0,34.6932
-7.0163,-168.7452,2.0,3978.0,2.0,1.393,2.0,34.6933
-7.0163,-168.7452,2.0,3980.0,2.0,1.3929,2.0,34.6932
-7.0163,-168.7452,2.0,3982.0,2.0,1.3927,2.0,34.6933
-7.0163,-168.7452,2.0,3984.0,2.0,1.3922,2.0,34.6934
-7.0163,-168.7452,2.0,3986.0,2.0,1.3914,2.0,34.6936
-7.0163,-168.7452,2.0,3988.0,2.0,1.3911,2.0,34.6934
-7.0163,-168.7452,2.0,3990.0,2.0,1.3892,2.0,34.6936
-7.0163,-168.7452,2.0,3992.0,2.0,1.3883,2.0,34.6937
-7.0163,-168.7452,2.0,3994.0,2.0,1.3884,2.0,34.6936
-7.0163,-168.7452,2.0,3996.0,2.0,1.3885,2.0,34.6933
-7.0163,-168.7452,2.0,3998.0,2.0,1.3884,2.0,34.6933
-7.0163,-168.7452,2.0,4000.0,2.0,1.3883,2.0,34.6935
-7.0163,-168.7452,2.0,4002.0,2.0,1.3882,2.0,34.6939
-7.0163,-168.7452,2.0,4004.0,2.0,1.3881,2.0,34.6938
-7.0163,-168.7452,2.0,4006.0,2.0,1.3885,2.0,34.6934
-7.0163,-168.7452,2.0,4008.0,2.0,1.3884,2.0,34.6935
-7.0163,-168.7452,2.0,4010.0,2.0,1.3885,2.0,34.6935
-7.0163,-168.7452,2.0,4012.0,2.0,1.3884,2.0,34.6937
-7.0163,-168.7452,2.0,4014.0,2.0,1.3888,2.0,34.6936
-7.0163,-168.7452,2.0,4016.0,2.0,1.3889,2.0,34.6936
-7.0163,-168.7452,2.0,4018.0,2.0,1.3891,2.0,34.6936
-7.0163,-168.7452,2.0,4020.0,2.0,1.3891,2.0,34.6938
-7.0163,-168.7452,2.0,4022.0,2.0,1.3893,2.0,34.6937
-7.0163,-168.7452,2.0,4024.0,2.0,1.3895,2.0,34.6935
-7.0163,-168.7452,2.0,4026.0,2.0,1.3897,2.0,34.6935
-7.0163,-168.7452,2.0,4028.0,2.0,1.3898,2.0,34.6935
-7.0163,-168.7452,2.0,4030.0,2.0,1.3897,2.0,34.6937
-7.0163,-168.7452,2.0,4032.0,2.0,1.3894,2.0,34.6939
-7.0163,-168.7452,2.0,4034.0,2.0,1.3894,2.0,34.6938
-7.0163,-168.7452,2.0,4036.0,2.0,1.3897,2.0,34.6936
-7.0163,-168.7452,2.0,4038.0,2.0,1.3893,2.0,34.6936
-7.0163,-168.7452,2.0,4040.0,2.0,1.3891,2.0,34.6937
-7.0163,-168.7452,2.0,4042.0,2.0,1.3886,2.0,34.694
-7.0163,-168.7452,2.0,4044.0,2.0,1.3882,2.0,34.6939
-7.0163,-168.7452,2.0,4046.0,2.0,1.3886,2.0,34.6937
-7.0163,-168.7452,2.0,4048.0,2.0,1.388,2.0,34.6937
-7.0163,-168.7452,2.0,4050.0,2.0,1.3882,2.0,34.6936
-7.0163,-168.7452,2.0,4052.0,2.0,1.3878,2.0,34.6939
-7.0163,-168.7452,2.0,4054.0,2.0,1.3875,2.0,34.694
-7.0163,-168.7452,2.0,4056.0,2.0,1.3875,2.0,34.694
-7.0163,-168.7452,2.0,4058.0,2.0,1.3869,2.0,34.6942
-7.0163,-168.7452,2.0,4060.0,2.0,1.3872,2.0,34.694
-7.0163,-168.7452,2.0,4062.0,2.0,1.3871,2.0,34.6941
-7.0163,-168.7452,2.0,4064.0,2.0,1.3867,2.0,34.694
-7.0163,-168.7452,2.0,4066.0,2.0,1.387,2.0,34.6937
-7.0163,-168.7452,2.0,4068.0,2.0,1.3865,2.0,34.6938
-7.0163,-168.7452,2.0,4070.0,2.0,1.3862,2.0,34.6942
-7.0163,-168.7452,2.0,4072.0,2.0,1.3869,2.0,34.694
-7.0163,-168.7452,2.0,4074.0,2.0,1.3864,2.0,34.6942
-7.0163,-168.7452,2.0,4076.0,2.0,1.3868,2.0,34.694
-7.0163,-168.7452,2.0,4078.0,2.0,1.3866,2.0,34.694
-7.0163,-168.7452,2.0,4080.0,2.0,1.3865,2.0,34.694
-7.0163,-168.7452,2.0,4082.0,2.0,1.3868,2.0,34.6938
-7.0163,-168.7452,2.0,4084.0,2.0,1.387,2.0,34.694
-7.0163,-168.7452,2.0,4086.0,2.0,1.3864,2.0,34.6942
-7.0163,-168.7452,2.0,4088.0,2.0,1.3861,2.0,34.6945
-7.0163,-168.7452,2.0,4090.0,2.0,1.3855,2.0,34.6946
-7.0163,-168.7452,2.0,4092.0,2.0,1.3861,2.0,34.694
-7.0163,-168.7452,2.0,4094.0,2.0,1.3869,2.0,34.6936
-7.0163,-168.7452,2.0,4096.0,2.0,1.3866,2.0,34.6939
-7.0163,-168.7452,2.0,4098.0,2.0,1.3865,2.0,34.6942
-7.0163,-168.7452,2.0,4100.0,2.0,1.3866,2.0,34.6943
-7.0163,-168.7452,2.0,4102.0,2.0,1.3869,2.0,34.694
-7.0163,-168.7452,2.0,4104.0,2.0,1.3863,2.0,34.6942
-7.0163,-168.7452,2.0,4106.0,2.0,1.3859,2.0,34.694
-7.0163,-168.7452,2.0,4108.0,2.0,1.3853,2.0,34.6943
-7.0163,-168.7452,2.0,4110.0,2.0,1.3853,2.0,34.6943
-7.0163,-168.7452,2.0,4112.0,2.0,1.3852,2.0,34.6943
-7.0163,-168.7452,2.0,4114.0,2.0,1.3854,2.0,34.6942
-7.0163,-168.7452,2.0,4116.0,2.0,1.3857,2.0,34.6941
-7.0163,-168.7452,2.0,4118.0,2.0,1.3855,2.0,34.6943
-7.0163,-168.7452,2.0,4120.0,2.0,1.3858,2.0,34.6943
-7.0163,-168.7452,2.0,4122.0,2.0,1.3862,2.0,34.6941
-7.0163,-168.7452,2.0,4124.0,2.0,1.3864,2.0,34.6941
-7.0163,-168.7452,2.0,4126.0,2.0,1.3865,2.0,34.6941
-7.0163,-168.7452,2.0,4128.0,2.0,1.3865,2.0,34.6944
-7.0163,-168.7452,2.0,4130.0,2.0,1.3868,2.0,34.6943
-7.0163,-168.7452,2.0,4132.0,2.0,1.3872,2.0,34.6943
-7.0163,-168.7452,2.0,4134.0,2.0,1.3872,2.0,34.6942
-7.0163,-168.7452,2.0,4136.0,2.0,1.3867,2.0,34.6944
-7.0163,-168.7452,2.0,4138.0,2.0,1.3862,2.0,34.6944
-7.0163,-168.7452,2.0,4140.0,2.0,1.3864,2.0,34.6945
-7.0163,-168.7452,2.0,4142.0,2.0,1.3863,2.0,34.6945
-7.0163,-168.7452,2.0,4144.0,2.0,1.3864,2.0,34.6943
-7.0163,-168.7452,2.0,4146.0,2.0,1.3865,2.0,34.6943
-7.0163,-168.7452,2.0,4148.0,2.0,1.3866,2.0,34.6943
-7.0163,-168.7452,2.0,4150.0,2.0,1.3867,2.0,34.6944
-7.0163,-168.7452,2.0,4152.0,2.0,1.3867,2.0,34.6944
-7.0163,-168.7452,2.0,4154.0,2.0,1.387,2.0,34.6943
-7.0163,-168.7452,2.0,4156.0,2.0,1.3872,2.0,34.6943
-7.0163,-168.7452,2.0,4158.0,2.0,1.3873,2.0,34.6943
-7.0163,-168.7452,2.0,4160.0,2.0,1.3872,2.0,34.6947
-7.0163,-168.7452,2.0,4162.0,2.0,1.3875,2.0,34.6945
-7.0163,-168.7452,2.0,4164.0,2.0,1.3876,2.0,34.6943
-7.0163,-168.7452,2.0,4166.0,2.0,1.3875,2.0,34.6944
-7.0163,-168.7452,2.0,4168.0,2.0,1.3874,2.0,34.6945
-7.0163,-168.7452,2.0,4170.0,2.0,1.3872,2.0,34.6946
-7.0163,-168.7452,2.0,4172.0,2.0,1.3873,2.0,34.6946
-7.0163,-168.7452,2.0,4174.0,2.0,1.3873,2.0,34.6942
-7.0163,-168.7452,2.0,4176.0,2.0,1.3865,2.0,34.6944
-7.0163,-168.7452,2.0,4178.0,2.0,1.3859,2.0,34.6945
-7.0163,-168.7452,2.0,4180.0,2.0,1.386,2.0,34.6947
-7.0163,-168.7452,2.0,4182.0,2.0,1.3864,2.0,34.6945
-7.0163,-168.7452,2.0,4184.0,2.0,1.3865,2.0,34.6944
-7.0163,-168.7452,2.0,4186.0,2.0,1.3865,2.0,34.6943
-7.0163,-168.7452,2.0,4188.0,2.0,1.3859,2.0,34.6948
-7.0163,-168.7452,2.0,4190.0,2.0,1.3857,2.0,34.6946
-7.0163,-168.7452,2.0,4192.0,2.0,1.386,2.0,34.6945
-7.0163,-168.7452,2.0,4194.0,2.0,1.3859,2.0,34.6944
-7.0163,-168.7452,2.0,4196.0,2.0,1.3856,2.0,34.6947
-7.0163,-168.7452,2.0,4198.0,2.0,1.3854,2.0,34.6947
-7.0163,-168.7452,2.0,4200.0,2.0,1.3848,2.0,34.6949
-7.0163,-168.7452,2.0,4202.0,2.0,1.3838,2.0,34.6948
-7.0163,-168.7452,2.0,4204.0,2.0,1.3835,2.0,34.6949
-7.0163,-168.7452,2.0,4206.0,2.0,1.3833,2.0,34.6948
-7.0163,-168.7452,2.0,4208.0,2.0,1.3835,2.0,34.6944
-7.0163,-168.7452,2.0,4210.0,2.0,1.3833,2.0,34.6946
-7.0163,-168.7452,2.0,4212.0,2.0,1.3828,2.0,34.6947
-7.0163,-168.7452,2.0,4214.0,2.0,1.3824,2.0,34.6949
-7.0163,-168.7452,2.0,4216.0,2.0,1.382,2.0,34.695
-7.0163,-168.7452,2.0,4218.0,2.0,1.3814,2.0,34.6951
-7.0163,-168.7452,2.0,4220.0,2.0,1.3803,2.0,34.6952
-7.0163,-168.7452,2.0,4222.0,2.0,1.3796,2.0,34.6952
-7.0163,-168.7452,2.0,4224.0,2.0,1.3794,2.0,34.6952
-7.0163,-168.7452,2.0,4226.0,2.0,1.3785,2.0,34.6951
-7.0163,-168.7452,2.0,4228.0,2.0,1.3781,2.0,34.6949
-7.0163,-168.7452,2.0,4230.0,2.0,1.3778,2.0,34.695
-7.0163,-168.7452,2.0,4232.0,2.0,1.3778,2.0,34.695
-7.0163,-168.7452,2.0,4234.0,2.0,1.3764,2.0,34.6955
-7.0163,-168.7452,2.0,4236.0,2.0,1.3751,2.0,34.6957
-7.0163,-168.7452,2.0,4238.0,2.0,1.3746,2.0,34.6955
-7.0163,-168.7452,2.0,4240.0,2.0,1.3747,2.0,34.6951
-7.0163,-168.7452,2.0,4242.0,2.0,1.3748,2.0,34.6951
-7.0163,-168.7452,2.0,4244.0,2.0,1.3748,2.0,34.6953
-7.0163,-168.7452,2.0,4246.0,2.0,1.3747,2.0,34.6955
-7.0163,-168.7452,2.0,4248.0,2.0,1.3746,2.0,34.6954
-7.0163,-168.7452,2.0,4250.0,2.0,1.3749,2.0,34.6953
-7.0163,-168.7452,2.0,4252.0,2.0,1.3752,2.0,34.6951
-7.0163,-168.7452,2.0,4254.0,2.0,1.3753,2.0,34.6953
-7.0163,-168.7452,2.0,4256.0,2.0,1.3751,2.0,34.6954
-7.0163,-168.7452,2.0,4258.0,2.0,1.375,2.0,34.6955
-7.0163,-168.7452,2.0,4260.0,2.0,1.3756,2.0,34.695
-7.0163,-168.7452,2.0,4262.0,2.0,1.3758,2.0,34.6949
-7.0163,-168.7452,2.0,4264.0,2.0,1.3755,2.0,34.6951
-7.0163,-168.7452,2.0,4266.0,2.0,1.3748,2.0,34.6956
-7.0163,-168.7452,2.0,4268.0,2.0,1.3746,2.0,34.6957
-7.0163,-168.7452,2.0,4270.0,2.0,1.3746,2.0,34.6954
-7.0163,-168.7452,2.0,4272.0,2.0,1.3741,2.0,34.6953
-7.0163,-168.7452,2.0,4274.0,2.0,1.3737,2.0,34.6955
-7.0163,-168.7452,2.0,4276.0,2.0,1.3737,2.0,34.6954
-7.0163,-168.7452,2.0,4278.0,2.0,1.3739,2.0,34.6954
-7.0163,-168.7452,2.0,4280.0,2.0,1.3737,2.0,34.6956
-7.0163,-168.7452,2.0,4282.0,2.0,1.373,2.0,34.6957
-7.0163,-168.7452,2.0,4284.0,2.0,1.3722,2.0,34.6959
-7.0163,-168.7452,2.0,4286.0,2.0,1.3713,2.0,34.6959
-7.0163,-168.7452,2.0,4288.0,2.0,1.3706,2.0,34.696
-7.0163,-168.7452,2.0,4290.0,2.0,1.3682,2.0,34.696
-7.0163,-168.7452,2.0,4292.0,2.0,1.3683,2.0,34.6956
-7.0163,-168.7452,2.0,4294.0,2.0,1.3677,2.0,34.6958
-7.0163,-168.7452,2.0,4296.0,2.0,1.3651,2.0,34.6962
-7.0163,-168.7452,2.0,4298.0,2.0,1.3641,2.0,34.6963
-7.0163,-168.7452,2.0,4300.0,2.0,1.3631,2.0,34.6965
-7.0163,-168.7452,2.0,4302.0,2.0,1.3611,2.0,34.6967
-7.0163,-168.7452,2.0,4304.0,2.0,1.3588,2.0,34.6968
-7.0163,-168.7452,2.0,4306.0,2.0,1.358,2.0,34.6965
-7.0163,-168.7452,2.0,4308.0,2.0,1.3566,2.0,34.6966
-7.0163,-168.7452,2.0,4310.0,2.0,1.3566,2.0,34.6961
-7.0163,-168.7452,2.0,4312.0,2.0,1.3565,2.0,34.6962
-7.0163,-168.7452,2.0,4314.0,2.0,1.3559,2.0,34.6966
-7.0163,-168.7452,2.0,4316.0,2.0,1.3551,2.0,34.6968
-7.0163,-168.7452,2.0,4318.0,2.0,1.3543,2.0,34.6968
-7.0163,-168.7452,2.0,4320.0,2.0,1.354,2.0,34.6966
-7.0163,-168.7452,2.0,4322.0,2.0,1.3538,2.0,34.6966
-7.0163,-168.7452,2.0,4324.0,2.0,1.3537,2.0,34.6968
-7.0163,-168.7452,2.0,4326.0,2.0,1.3541,2.0,34.6968
-7.0163,-168.7452,2.0,4328.0,2.0,1.3544,2.0,34.6966
-7.0163,-168.7452,2.0,4330.0,2.0,1.3541,2.0,34.6965
-7.0163,-168.7452,2.0,4332.0,2.0,1.3539,2.0,34.6966
-7.0163,-168.7452,2.0,4334.0,2.0,1.3537,2.0,34.6968
