lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
-12.5023,-169.9877,nan,,nan,,nan,
