lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.006,-168.7587,2.0,3722.0,2.0,1.4562,2.0,34.6886
-3.006,-168.7587,2.0,3724.0,2.0,1.4567,2.0,34.6883
-3.006,-168.7587,2.0,3726.0,2.0,1.4569,2.0,34.6883
-3.006,-168.7587,2.0,3728.0,2.0,1.4569,2.0,34.6886
-3.006,-168.7587,2.0,3730.0,2.0,1.4567,2.0,34.6888
-3.006,-168.7587,2.0,3732.0,2.0,1.4568,2.0,34.6888
-3.006,-168.7587,2.0,3734.0,2.0,1.457,2.0,34.6886
-3.006,-168.7587,2.0,3736.0,2.0,1.4572,2.0,34.6886
-3.006,-168.7587,2.0,3738.0,2.0,1.4574,2.0,34.6886
-3.006,-168.7587,2.0,3740.0,2.0,1.4575,2.0,34.6886
-3.006,-168.7587,2.0,3742.0,2.0,1.4556,2.0,34.6889
-3.006,-168.7587,2.0,3744.0,2.0,1.4547,2.0,34.6889
-3.006,-168.7587,2.0,3746.0,2.0,1.4539,2.0,34.6889
-3.006,-168.7587,2.0,3748.0,2.0,1.4535,2.0,34.6887
-3.006,-168.7587,2.0,3750.0,2.0,1.4532,2.0,34.6887
-3.006,-168.7587,2.0,3752.0,2.0,1.453,2.0,34.6886
-3.006,-168.7587,2.0,3754.0,2.0,1.4524,2.0,34.6886
-3.006,-168.7587,2.0,3756.0,2.0,1.4522,2.0,34.6888
-3.006,-168.7587,2.0,3758.0,2.0,1.4518,2.0,34.689
-3.006,-168.7587,2.0,3760.0,2.0,1.4515,2.0,34.6889
-3.006,-168.7587,2.0,3762.0,2.0,1.4518,2.0,34.6889
-3.006,-168.7587,2.0,3764.0,2.0,1.4523,2.0,34.6888
-3.006,-168.7587,2.0,3766.0,2.0,1.4528,2.0,34.6887
-3.006,-168.7587,2.0,3768.0,2.0,1.4531,2.0,34.6887
-3.006,-168.7587,2.0,3770.0,2.0,1.4529,2.0,34.689
-3.006,-168.7587,2.0,3772.0,2.0,1.4525,2.0,34.6892
-3.006,-168.7587,2.0,3774.0,2.0,1.4524,2.0,34.6891
-3.006,-168.7587,2.0,3776.0,2.0,1.4525,2.0,34.6891
-3.006,-168.7587,2.0,3778.0,2.0,1.4526,2.0,34.689
-3.006,-168.7587,2.0,3780.0,2.0,1.4504,2.0,34.689
-3.006,-168.7587,2.0,3782.0,2.0,1.4495,2.0,34.6892
-3.006,-168.7587,2.0,3784.0,2.0,1.4479,2.0,34.6894
-3.006,-168.7587,2.0,3786.0,2.0,1.4471,2.0,34.6893
-3.006,-168.7587,2.0,3788.0,2.0,1.4465,2.0,34.6891
-3.006,-168.7587,2.0,3790.0,2.0,1.4465,2.0,34.6891
-3.006,-168.7587,2.0,3792.0,2.0,1.4464,2.0,34.6892
-3.006,-168.7587,2.0,3794.0,2.0,1.4462,2.0,34.6893
-3.006,-168.7587,2.0,3796.0,2.0,1.446,2.0,34.6894
-3.006,-168.7587,2.0,3798.0,2.0,1.4456,2.0,34.6893
-3.006,-168.7587,2.0,3800.0,2.0,1.4452,2.0,34.6895
-3.006,-168.7587,2.0,3802.0,2.0,1.4455,2.0,34.6895
-3.006,-168.7587,2.0,3804.0,2.0,1.4456,2.0,34.6895
-3.006,-168.7587,2.0,3806.0,2.0,1.4455,2.0,34.6897
-3.006,-168.7587,2.0,3808.0,2.0,1.4436,2.0,34.6901
-3.006,-168.7587,2.0,3810.0,2.0,1.4426,2.0,34.69
-3.006,-168.7587,2.0,3812.0,2.0,1.4416,2.0,34.69
-3.006,-168.7587,2.0,3814.0,2.0,1.4415,2.0,34.6899
-3.006,-168.7587,2.0,3816.0,2.0,1.4415,2.0,34.6901
-3.006,-168.7587,2.0,3818.0,2.0,1.4416,2.0,34.6901
-3.006,-168.7587,2.0,3820.0,2.0,1.442,2.0,34.6899
-3.006,-168.7587,2.0,3822.0,2.0,1.4422,2.0,34.6899
-3.006,-168.7587,2.0,3824.0,2.0,1.4415,2.0,34.6902
-3.006,-168.7587,2.0,3826.0,2.0,1.4412,2.0,34.6902
-3.006,-168.7587,2.0,3828.0,2.0,1.4414,2.0,34.6899
-3.006,-168.7587,2.0,3830.0,2.0,1.441,2.0,34.6899
-3.006,-168.7587,2.0,3832.0,2.0,1.4402,2.0,34.6904
-3.006,-168.7587,2.0,3834.0,2.0,1.4401,2.0,34.6902
-3.006,-168.7587,2.0,3836.0,2.0,1.4396,2.0,34.6903
-3.006,-168.7587,2.0,3838.0,2.0,1.4385,2.0,34.6903
-3.006,-168.7587,2.0,3840.0,2.0,1.438,2.0,34.6905
-3.006,-168.7587,2.0,3842.0,2.0,1.4382,2.0,34.6904
-3.006,-168.7587,2.0,3844.0,2.0,1.4386,2.0,34.6902
-3.006,-168.7587,2.0,3846.0,2.0,1.439,2.0,34.69
-3.006,-168.7587,2.0,3848.0,2.0,1.4388,2.0,34.6899
-3.006,-168.7587,2.0,3850.0,2.0,1.4387,2.0,34.6899
-3.006,-168.7587,2.0,3852.0,2.0,1.4382,2.0,34.6905
-3.006,-168.7587,2.0,3854.0,2.0,1.438,2.0,34.6905
-3.006,-168.7587,2.0,3856.0,2.0,1.438,2.0,34.6905
-3.006,-168.7587,2.0,3858.0,2.0,1.4377,2.0,34.6904
-3.006,-168.7587,2.0,3860.0,2.0,1.4367,2.0,34.6903
-3.006,-168.7587,2.0,3862.0,2.0,1.4347,2.0,34.6906
-3.006,-168.7587,2.0,3864.0,2.0,1.434,2.0,34.6905
-3.006,-168.7587,2.0,3866.0,2.0,1.4336,2.0,34.6907
-3.006,-168.7587,2.0,3868.0,2.0,1.4335,2.0,34.6909
-3.006,-168.7587,2.0,3870.0,2.0,1.4334,2.0,34.691
-3.006,-168.7587,2.0,3872.0,2.0,1.4334,2.0,34.6908
-3.006,-168.7587,2.0,3874.0,2.0,1.4338,2.0,34.6906
-3.006,-168.7587,2.0,3876.0,2.0,1.4335,2.0,34.6907
-3.006,-168.7587,2.0,3878.0,2.0,1.4331,2.0,34.6908
-3.006,-168.7587,2.0,3880.0,2.0,1.4326,2.0,34.6912
-3.006,-168.7587,2.0,3882.0,2.0,1.4324,2.0,34.691
-3.006,-168.7587,2.0,3884.0,2.0,1.4324,2.0,34.6909
-3.006,-168.7587,2.0,3886.0,2.0,1.4323,2.0,34.691
-3.006,-168.7587,2.0,3888.0,2.0,1.4325,2.0,34.691
-3.006,-168.7587,2.0,3890.0,2.0,1.4324,2.0,34.691
-3.006,-168.7587,2.0,3892.0,2.0,1.4324,2.0,34.691
-3.006,-168.7587,2.0,3894.0,2.0,1.4318,2.0,34.6911
-3.006,-168.7587,2.0,3896.0,2.0,1.4316,2.0,34.6911
-3.006,-168.7587,2.0,3898.0,2.0,1.4307,2.0,34.6913
-3.006,-168.7587,2.0,3900.0,2.0,1.4279,2.0,34.6916
-3.006,-168.7587,2.0,3902.0,2.0,1.4276,2.0,34.6915
-3.006,-168.7587,2.0,3904.0,2.0,1.4277,2.0,34.6914
-3.006,-168.7587,2.0,3906.0,2.0,1.4279,2.0,34.6913
-3.006,-168.7587,2.0,3908.0,2.0,1.4279,2.0,34.6915
-3.006,-168.7587,2.0,3910.0,2.0,1.428,2.0,34.6915
-3.006,-168.7587,2.0,3912.0,2.0,1.4282,2.0,34.6913
-3.006,-168.7587,2.0,3914.0,2.0,1.4281,2.0,34.6912
-3.006,-168.7587,2.0,3916.0,2.0,1.4279,2.0,34.6911
-3.006,-168.7587,2.0,3918.0,2.0,1.4273,2.0,34.6913
-3.006,-168.7587,2.0,3920.0,2.0,1.4262,2.0,34.6917
-3.006,-168.7587,2.0,3922.0,2.0,1.4235,2.0,34.692
-3.006,-168.7587,2.0,3924.0,2.0,1.4222,2.0,34.692
-3.006,-168.7587,2.0,3926.0,2.0,1.4219,2.0,34.692
-3.006,-168.7587,2.0,3928.0,2.0,1.4224,2.0,34.6916
-3.006,-168.7587,2.0,3930.0,2.0,1.4223,2.0,34.6918
-3.006,-168.7587,2.0,3932.0,2.0,1.4224,2.0,34.6917
-3.006,-168.7587,2.0,3934.0,2.0,1.4217,2.0,34.6918
-3.006,-168.7587,2.0,3936.0,2.0,1.4211,2.0,34.6922
-3.006,-168.7587,2.0,3938.0,2.0,1.4211,2.0,34.692
-3.006,-168.7587,2.0,3940.0,2.0,1.4196,2.0,34.6919
-3.006,-168.7587,2.0,3942.0,2.0,1.4176,2.0,34.6919
-3.006,-168.7587,2.0,3944.0,2.0,1.4158,2.0,34.6921
-3.006,-168.7587,2.0,3946.0,2.0,1.4153,2.0,34.6921
-3.006,-168.7587,2.0,3948.0,2.0,1.4148,2.0,34.6922
-3.006,-168.7587,2.0,3950.0,2.0,1.4139,2.0,34.6923
-3.006,-168.7587,2.0,3952.0,2.0,1.4135,2.0,34.6925
-3.006,-168.7587,2.0,3954.0,2.0,1.4132,2.0,34.6926
-3.006,-168.7587,2.0,3956.0,2.0,1.4132,2.0,34.6925
-3.006,-168.7587,2.0,3958.0,2.0,1.4122,2.0,34.6924
-3.006,-168.7587,2.0,3960.0,2.0,1.4113,2.0,34.6924
-3.006,-168.7587,2.0,3962.0,2.0,1.4093,2.0,34.6927
-3.006,-168.7587,2.0,3964.0,2.0,1.4085,2.0,34.6926
-3.006,-168.7587,2.0,3966.0,2.0,1.4081,2.0,34.6927
-3.006,-168.7587,2.0,3968.0,2.0,1.4071,2.0,34.6928
-3.006,-168.7587,2.0,3970.0,2.0,1.4061,2.0,34.6929
-3.006,-168.7587,2.0,3972.0,2.0,1.4052,2.0,34.6929
-3.006,-168.7587,2.0,3974.0,2.0,1.4032,2.0,34.6931
-3.006,-168.7587,2.0,3976.0,2.0,1.4027,2.0,34.693
-3.006,-168.7587,2.0,3978.0,2.0,1.402,2.0,34.693
-3.006,-168.7587,2.0,3980.0,2.0,1.4013,2.0,34.6931
-3.006,-168.7587,2.0,3982.0,2.0,1.4006,2.0,34.6933
-3.006,-168.7587,2.0,3984.0,2.0,1.3998,2.0,34.6934
-3.006,-168.7587,2.0,3986.0,2.0,1.3989,2.0,34.6932
-3.006,-168.7587,2.0,3988.0,2.0,1.3991,2.0,34.693
-3.006,-168.7587,2.0,3990.0,2.0,1.3991,2.0,34.6929
-3.006,-168.7587,2.0,3992.0,2.0,1.3986,2.0,34.6934
-3.006,-168.7587,2.0,3994.0,2.0,1.3984,2.0,34.6935
-3.006,-168.7587,2.0,3996.0,2.0,1.3985,2.0,34.6933
-3.006,-168.7587,2.0,3998.0,2.0,1.3987,2.0,34.693
-3.006,-168.7587,2.0,4000.0,2.0,1.3984,2.0,34.6932
-3.006,-168.7587,2.0,4002.0,2.0,1.3981,2.0,34.6934
-3.006,-168.7587,2.0,4004.0,2.0,1.3979,2.0,34.6935
-3.006,-168.7587,2.0,4006.0,2.0,1.3981,2.0,34.6934
-3.006,-168.7587,2.0,4008.0,2.0,1.398,2.0,34.6934
-3.006,-168.7587,2.0,4010.0,2.0,1.3983,2.0,34.6933
-3.006,-168.7587,2.0,4012.0,2.0,1.3981,2.0,34.6935
-3.006,-168.7587,2.0,4014.0,2.0,1.3984,2.0,34.6933
-3.006,-168.7587,2.0,4016.0,2.0,1.3989,2.0,34.6932
-3.006,-168.7587,2.0,4018.0,2.0,1.3992,2.0,34.6931
-3.006,-168.7587,2.0,4020.0,2.0,1.3991,2.0,34.6934
-3.006,-168.7587,2.0,4022.0,2.0,1.3991,2.0,34.6935
-3.006,-168.7587,2.0,4024.0,2.0,1.3992,2.0,34.6936
-3.006,-168.7587,2.0,4026.0,2.0,1.3996,2.0,34.6934
-3.006,-168.7587,2.0,4028.0,2.0,1.4001,2.0,34.6931
-3.006,-168.7587,2.0,4030.0,2.0,1.4001,2.0,34.6933
-3.006,-168.7587,2.0,4032.0,2.0,1.4002,2.0,34.6933
-3.006,-168.7587,2.0,4034.0,2.0,1.4002,2.0,34.6935
-3.006,-168.7587,2.0,4036.0,2.0,1.4003,2.0,34.6935
-3.006,-168.7587,2.0,4038.0,2.0,1.4005,2.0,34.6936
-3.006,-168.7587,2.0,4040.0,2.0,1.4007,2.0,34.6935
-3.006,-168.7587,2.0,4042.0,2.0,1.4012,2.0,34.6932
-3.006,-168.7587,2.0,4044.0,2.0,1.4014,2.0,34.6931
-3.006,-168.7587,2.0,4046.0,2.0,1.3985,2.0,34.6939
-3.006,-168.7587,2.0,4048.0,2.0,1.3962,2.0,34.6942
-3.006,-168.7587,2.0,4050.0,2.0,1.3957,2.0,34.694
-3.006,-168.7587,2.0,4052.0,2.0,1.3917,2.0,34.6946
-3.006,-168.7587,2.0,4054.0,2.0,1.3913,2.0,34.6942
-3.006,-168.7587,2.0,4056.0,2.0,1.3914,2.0,34.6938
-3.006,-168.7587,2.0,4058.0,2.0,1.3914,2.0,34.694
-3.006,-168.7587,2.0,4060.0,2.0,1.3915,2.0,34.6938
-3.006,-168.7587,2.0,4062.0,2.0,1.3914,2.0,34.6938
-3.006,-168.7587,2.0,4064.0,2.0,1.3913,2.0,34.694
-3.006,-168.7587,2.0,4066.0,2.0,1.3907,2.0,34.6941
-3.006,-168.7587,2.0,4068.0,2.0,1.3898,2.0,34.6943
-3.006,-168.7587,2.0,4070.0,2.0,1.3898,2.0,34.6941
-3.006,-168.7587,2.0,4072.0,2.0,1.3895,2.0,34.6943
-3.006,-168.7587,2.0,4074.0,2.0,1.3894,2.0,34.6944
-3.006,-168.7587,2.0,4076.0,2.0,1.3896,2.0,34.6941
-3.006,-168.7587,2.0,4078.0,2.0,1.3901,2.0,34.6939
-3.006,-168.7587,2.0,4080.0,2.0,1.3901,2.0,34.694
-3.006,-168.7587,2.0,4082.0,2.0,1.3897,2.0,34.6942
-3.006,-168.7587,2.0,4084.0,2.0,1.3889,2.0,34.6944
-3.006,-168.7587,2.0,4086.0,2.0,1.3886,2.0,34.6944
-3.006,-168.7587,2.0,4088.0,2.0,1.3888,2.0,34.6943
-3.006,-168.7587,2.0,4090.0,2.0,1.3889,2.0,34.6943
-3.006,-168.7587,2.0,4092.0,2.0,1.389,2.0,34.6942
-3.006,-168.7587,2.0,4094.0,2.0,1.3888,2.0,34.6944
-3.006,-168.7587,2.0,4096.0,2.0,1.3885,2.0,34.6944
-3.006,-168.7587,2.0,4098.0,2.0,1.3882,2.0,34.6943
-3.006,-168.7587,2.0,4100.0,2.0,1.388,2.0,34.6944
-3.006,-168.7587,2.0,4102.0,2.0,1.3883,2.0,34.6942
-3.006,-168.7587,2.0,4104.0,2.0,1.3871,2.0,34.6946
-3.006,-168.7587,2.0,4106.0,2.0,1.3858,2.0,34.6946
-3.006,-168.7587,2.0,4108.0,2.0,1.3858,2.0,34.6946
-3.006,-168.7587,2.0,4110.0,2.0,1.3859,2.0,34.6946
-3.006,-168.7587,2.0,4112.0,2.0,1.386,2.0,34.6945
-3.006,-168.7587,2.0,4114.0,2.0,1.3862,2.0,34.6944
-3.006,-168.7587,2.0,4116.0,2.0,1.3862,2.0,34.6945
-3.006,-168.7587,2.0,4118.0,2.0,1.3857,2.0,34.6947
-3.006,-168.7587,2.0,4120.0,2.0,1.3857,2.0,34.6947
-3.006,-168.7587,2.0,4122.0,2.0,1.3858,2.0,34.6945
-3.006,-168.7587,2.0,4124.0,2.0,1.3852,2.0,34.6946
-3.006,-168.7587,2.0,4126.0,2.0,1.3852,2.0,34.6947
-3.006,-168.7587,2.0,4128.0,2.0,1.3852,2.0,34.6947
-3.006,-168.7587,2.0,4130.0,2.0,1.3853,2.0,34.6948
-3.006,-168.7587,2.0,4132.0,2.0,1.3856,2.0,34.6946
-3.006,-168.7587,2.0,4134.0,2.0,1.3858,2.0,34.6946
-3.006,-168.7587,2.0,4136.0,2.0,1.385,2.0,34.6948
-3.006,-168.7587,2.0,4138.0,2.0,1.3835,2.0,34.695
-3.006,-168.7587,2.0,4140.0,2.0,1.3833,2.0,34.6949
-3.006,-168.7587,2.0,4142.0,2.0,1.3833,2.0,34.6949
-3.006,-168.7587,2.0,4144.0,2.0,1.3824,2.0,34.695
-3.006,-168.7587,2.0,4146.0,2.0,1.3824,2.0,34.6949
-3.006,-168.7587,2.0,4148.0,2.0,1.3828,2.0,34.6945
-3.006,-168.7587,2.0,4150.0,2.0,1.3823,2.0,34.6947
-3.006,-168.7587,2.0,4152.0,2.0,1.3827,2.0,34.6946
-3.006,-168.7587,2.0,4154.0,2.0,1.3819,2.0,34.6952
-3.006,-168.7587,2.0,4156.0,2.0,1.3822,2.0,34.6951
-3.006,-168.7587,2.0,4158.0,2.0,1.3828,2.0,34.6948
-3.006,-168.7587,2.0,4160.0,2.0,1.3827,2.0,34.6948
-3.006,-168.7587,2.0,4162.0,2.0,1.3823,2.0,34.6947
-3.006,-168.7587,2.0,4164.0,2.0,1.3819,2.0,34.6949
-3.006,-168.7587,2.0,4166.0,2.0,1.3818,2.0,34.6953
-3.006,-168.7587,2.0,4168.0,2.0,1.381,2.0,34.6952
-3.006,-168.7587,2.0,4170.0,2.0,1.3802,2.0,34.6949
-3.006,-168.7587,2.0,4172.0,2.0,1.3802,2.0,34.6951
-3.006,-168.7587,2.0,4174.0,2.0,1.381,2.0,34.6951
-3.006,-168.7587,2.0,4176.0,2.0,1.3801,2.0,34.6953
-3.006,-168.7587,2.0,4178.0,2.0,1.38,2.0,34.6948
-3.006,-168.7587,2.0,4180.0,2.0,1.3796,2.0,34.6949
-3.006,-168.7587,2.0,4182.0,2.0,1.3803,2.0,34.6946
-3.006,-168.7587,2.0,4184.0,2.0,1.3767,2.0,34.6956
-3.006,-168.7587,2.0,4186.0,2.0,1.3742,2.0,34.6956
-3.006,-168.7587,2.0,4188.0,2.0,1.3732,2.0,34.6959
-3.006,-168.7587,2.0,4190.0,2.0,1.3714,2.0,34.6959
-3.006,-168.7587,2.0,4192.0,2.0,1.3702,2.0,34.6957
-3.006,-168.7587,2.0,4194.0,2.0,1.3696,2.0,34.6958
-3.006,-168.7587,2.0,4196.0,2.0,1.3694,2.0,34.6958
-3.006,-168.7587,2.0,4198.0,2.0,1.3693,2.0,34.6957
-3.006,-168.7587,2.0,4200.0,2.0,1.3692,2.0,34.6957
-3.006,-168.7587,2.0,4202.0,2.0,1.3691,2.0,34.6958
-3.006,-168.7587,2.0,4204.0,2.0,1.3689,2.0,34.696
-3.006,-168.7587,2.0,4206.0,2.0,1.3681,2.0,34.6962
-3.006,-168.7587,2.0,4208.0,2.0,1.3675,2.0,34.6961
-3.006,-168.7587,2.0,4210.0,2.0,1.3668,2.0,34.6961
-3.006,-168.7587,2.0,4212.0,2.0,1.3662,2.0,34.696
-3.006,-168.7587,2.0,4214.0,2.0,1.3665,2.0,34.6958
-3.006,-168.7587,2.0,4216.0,2.0,1.3658,2.0,34.696
-3.006,-168.7587,2.0,4218.0,2.0,1.3646,2.0,34.6959
-3.006,-168.7587,2.0,4220.0,2.0,1.3639,2.0,34.6959
-3.006,-168.7587,2.0,4222.0,2.0,1.3632,2.0,34.6963
-3.006,-168.7587,2.0,4224.0,2.0,1.361,2.0,34.6963
-3.006,-168.7587,2.0,4226.0,2.0,1.3608,2.0,34.6964
-3.006,-168.7587,2.0,4228.0,2.0,1.3598,2.0,34.6968
-3.006,-168.7587,2.0,4230.0,2.0,1.3597,2.0,34.6962
-3.006,-168.7587,2.0,4232.0,2.0,1.3601,2.0,34.6961
-3.006,-168.7587,2.0,4234.0,2.0,1.3597,2.0,34.6964
-3.006,-168.7587,2.0,4236.0,2.0,1.3596,2.0,34.6965
-3.006,-168.7587,2.0,4238.0,2.0,1.3589,2.0,34.6966
-3.006,-168.7587,2.0,4240.0,2.0,1.3578,2.0,34.6966
-3.006,-168.7587,2.0,4242.0,2.0,1.3571,2.0,34.6965
-3.006,-168.7587,2.0,4244.0,2.0,1.3573,2.0,34.6962
-3.006,-168.7587,2.0,4246.0,2.0,1.3563,2.0,34.6965
-3.006,-168.7587,2.0,4248.0,2.0,1.3555,2.0,34.6968
-3.006,-168.7587,2.0,4250.0,2.0,1.3552,2.0,34.697
-3.006,-168.7587,2.0,4252.0,2.0,1.3558,2.0,34.6965
-3.006,-168.7587,2.0,4254.0,2.0,1.3558,2.0,34.6966
-3.006,-168.7587,2.0,4256.0,2.0,1.3564,2.0,34.6962
-3.006,-168.7587,2.0,4258.0,2.0,1.3562,2.0,34.6964
-3.006,-168.7587,2.0,4260.0,2.0,1.3557,2.0,34.6967
-3.006,-168.7587,2.0,4262.0,2.0,1.356,2.0,34.6966
-3.006,-168.7587,2.0,4264.0,2.0,1.3559,2.0,34.6968
-3.006,-168.7587,2.0,4266.0,2.0,1.3567,2.0,34.6963
-3.006,-168.7587,2.0,4268.0,2.0,1.3561,2.0,34.6966
-3.006,-168.7587,2.0,4270.0,2.0,1.3538,2.0,34.6971
-3.006,-168.7587,2.0,4272.0,2.0,1.3525,2.0,34.6972
-3.006,-168.7587,2.0,4274.0,2.0,1.3492,2.0,34.6976
-3.006,-168.7587,2.0,4276.0,2.0,1.348,2.0,34.697
-3.006,-168.7587,2.0,4278.0,2.0,1.3474,2.0,34.697
-3.006,-168.7587,2.0,4280.0,2.0,1.3464,2.0,34.6973
-3.006,-168.7587,2.0,4282.0,2.0,1.341,2.0,34.6979
-3.006,-168.7587,2.0,4284.0,2.0,1.338,2.0,34.6979
-3.006,-168.7587,2.0,4286.0,2.0,1.3361,2.0,34.6981
-3.006,-168.7587,2.0,4288.0,2.0,1.3353,2.0,34.6978
-3.006,-168.7587,2.0,4290.0,2.0,1.3348,2.0,34.6979
-3.006,-168.7587,2.0,4292.0,2.0,1.3339,2.0,34.6978
-3.006,-168.7587,2.0,4294.0,2.0,1.3321,2.0,34.6979
-3.006,-168.7587,2.0,4296.0,2.0,1.3299,2.0,34.698
-3.006,-168.7587,2.0,4298.0,2.0,1.3285,2.0,34.6982
-3.006,-168.7587,2.0,4300.0,2.0,1.328,2.0,34.6981
-3.006,-168.7587,2.0,4302.0,2.0,1.3278,2.0,34.698
-3.006,-168.7587,2.0,4304.0,2.0,1.3276,2.0,34.698
-3.006,-168.7587,2.0,4306.0,2.0,1.3274,2.0,34.6982
-3.006,-168.7587,2.0,4308.0,2.0,1.3264,2.0,34.6986
-3.006,-168.7587,2.0,4310.0,2.0,1.3262,2.0,34.6985
-3.006,-168.7587,2.0,4312.0,2.0,1.3265,2.0,34.6982
-3.006,-168.7587,2.0,4314.0,2.0,1.3265,2.0,34.6981
-3.006,-168.7587,2.0,4316.0,2.0,1.3263,2.0,34.698
-3.006,-168.7587,2.0,4318.0,2.0,1.3264,2.0,34.6981
-3.006,-168.7587,2.0,4320.0,2.0,1.3256,2.0,34.6984
-3.006,-168.7587,2.0,4322.0,2.0,1.3248,2.0,34.6985
-3.006,-168.7587,2.0,4324.0,2.0,1.3242,2.0,34.6986
-3.006,-168.7587,2.0,4326.0,2.0,1.3245,2.0,34.698
-3.006,-168.7587,2.0,4328.0,2.0,1.3243,2.0,34.6982
-3.006,-168.7587,2.0,4330.0,2.0,1.3236,2.0,34.6983
-3.006,-168.7587,2.0,4332.0,2.0,1.3229,2.0,34.6985
-3.006,-168.7587,2.0,4334.0,2.0,1.3224,2.0,34.6987
-3.006,-168.7587,2.0,4336.0,2.0,1.3226,2.0,34.6986
-3.006,-168.7587,2.0,4338.0,2.0,1.3233,2.0,34.6983
-3.006,-168.7587,2.0,4340.0,2.0,1.3233,2.0,34.6983
-3.006,-168.7587,2.0,4342.0,2.0,1.3229,2.0,34.6984
-3.006,-168.7587,2.0,4344.0,2.0,1.323,2.0,34.6982
-3.006,-168.7587,2.0,4346.0,2.0,1.3226,2.0,34.6984
-3.006,-168.7587,2.0,4348.0,2.0,1.3228,2.0,34.6984
-3.006,-168.7587,2.0,4350.0,2.0,1.3226,2.0,34.6986
-3.006,-168.7587,2.0,4352.0,2.0,1.3226,2.0,34.6985
-3.006,-168.7587,2.0,4354.0,2.0,1.3226,2.0,34.6985
-3.006,-168.7587,2.0,4356.0,2.0,1.3218,2.0,34.6986
-3.006,-168.7587,2.0,4358.0,2.0,1.3214,2.0,34.6987
-3.006,-168.7587,2.0,4360.0,2.0,1.321,2.0,34.6987
-3.006,-168.7587,2.0,4362.0,2.0,1.321,2.0,34.6986
-3.006,-168.7587,2.0,4364.0,2.0,1.3205,2.0,34.6987
-3.006,-168.7587,2.0,4366.0,2.0,1.3203,2.0,34.6987
-3.006,-168.7587,2.0,4368.0,2.0,1.3201,2.0,34.6986
-3.006,-168.7587,2.0,4370.0,2.0,1.3196,2.0,34.6985
-3.006,-168.7587,2.0,4372.0,2.0,1.3196,2.0,34.6986
-3.006,-168.7587,2.0,4374.0,2.0,1.3197,2.0,34.6987
-3.006,-168.7587,2.0,4376.0,2.0,1.3198,2.0,34.6988
-3.006,-168.7587,2.0,4378.0,2.0,1.3199,2.0,34.6988
-3.006,-168.7587,2.0,4380.0,2.0,1.32,2.0,34.6989
-3.006,-168.7587,2.0,4382.0,2.0,1.3203,2.0,34.6988
-3.006,-168.7587,2.0,4384.0,2.0,1.3207,2.0,34.6985
-3.006,-168.7587,2.0,4386.0,2.0,1.3211,2.0,34.6985
-3.006,-168.7587,2.0,4388.0,2.0,1.321,2.0,34.6986
-3.006,-168.7587,2.0,4390.0,2.0,1.3209,2.0,34.6989
-3.006,-168.7587,2.0,4392.0,2.0,1.3207,2.0,34.6989
-3.006,-168.7587,2.0,4394.0,2.0,1.3212,2.0,34.6985
-3.006,-168.7587,2.0,4396.0,2.0,1.3215,2.0,34.6985
-3.006,-168.7587,2.0,4398.0,2.0,1.3217,2.0,34.6985
-3.006,-168.7587,2.0,4400.0,2.0,1.3215,2.0,34.6987
-3.006,-168.7587,2.0,4402.0,2.0,1.3215,2.0,34.6988
-3.006,-168.7587,2.0,4404.0,2.0,1.3217,2.0,34.6988
-3.006,-168.7587,2.0,4406.0,2.0,1.3213,2.0,34.6987
-3.006,-168.7587,2.0,4408.0,2.0,1.3213,2.0,34.6987
-3.006,-168.7587,2.0,4410.0,2.0,1.3215,2.0,34.6985
-3.006,-168.7587,2.0,4412.0,2.0,1.3214,2.0,34.6988
-3.006,-168.7587,2.0,4414.0,2.0,1.321,2.0,34.6989
-3.006,-168.7587,2.0,4416.0,2.0,1.3209,2.0,34.6989
-3.006,-168.7587,2.0,4418.0,2.0,1.3212,2.0,34.6989
-3.006,-168.7587,2.0,4420.0,2.0,1.3215,2.0,34.6988
-3.006,-168.7587,2.0,4422.0,2.0,1.3215,2.0,34.6987
-3.006,-168.7587,2.0,4424.0,2.0,1.3213,2.0,34.6989
-3.006,-168.7587,2.0,4426.0,2.0,1.3208,2.0,34.6991
-3.006,-168.7587,2.0,4428.0,2.0,1.3207,2.0,34.6991
-3.006,-168.7587,2.0,4430.0,2.0,1.3208,2.0,34.6989
-3.006,-168.7587,2.0,4432.0,2.0,1.3209,2.0,34.6989
-3.006,-168.7587,2.0,4434.0,2.0,1.3209,2.0,34.6989
-3.006,-168.7587,2.0,4436.0,2.0,1.321,2.0,34.6989
-3.006,-168.7587,2.0,4438.0,2.0,1.3211,2.0,34.699
-3.006,-168.7587,2.0,4440.0,2.0,1.3215,2.0,34.6988
-3.006,-168.7587,2.0,4442.0,2.0,1.3218,2.0,34.6987
-3.006,-168.7587,2.0,4444.0,2.0,1.322,2.0,34.6987
-3.006,-168.7587,2.0,4446.0,2.0,1.3216,2.0,34.6991
-3.006,-168.7587,2.0,4448.0,2.0,1.3215,2.0,34.6992
-3.006,-168.7587,2.0,4450.0,2.0,1.3216,2.0,34.6991
-3.006,-168.7587,2.0,4452.0,2.0,1.3217,2.0,34.699
-3.006,-168.7587,2.0,4454.0,2.0,1.3216,2.0,34.6989
-3.006,-168.7587,2.0,4456.0,2.0,1.3214,2.0,34.6987
-3.006,-168.7587,2.0,4458.0,2.0,1.3215,2.0,34.6987
