lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.0035,-170.0579,2.0,1711.0,2.0,2.387,2.0,34.6153
-19.0035,-170.0579,2.0,1712.0,2.0,2.3859,2.0,34.6151
-19.0035,-170.0579,2.0,1713.0,2.0,2.3842,2.0,34.6154
-19.0035,-170.0579,2.0,1714.0,2.0,2.3827,2.0,34.6156
-19.0035,-170.0579,2.0,1715.0,2.0,2.3826,2.0,34.6158
-19.0035,-170.0579,2.0,1716.0,2.0,2.3825,2.0,34.6157
-19.0035,-170.0579,2.0,1717.0,2.0,2.3819,2.0,34.6158
-19.0035,-170.0579,2.0,1718.0,2.0,2.3811,2.0,34.6158
-19.0035,-170.0579,2.0,1719.0,2.0,2.3805,2.0,34.616
-19.0035,-170.0579,2.0,1720.0,2.0,2.3805,2.0,34.6159
-19.0035,-170.0579,2.0,1721.0,2.0,2.3805,2.0,34.616
-19.0035,-170.0579,2.0,1722.0,2.0,2.3806,2.0,34.6159
-19.0035,-170.0579,2.0,1723.0,2.0,2.3807,2.0,34.6159
-19.0035,-170.0579,2.0,1724.0,2.0,2.3808,2.0,34.6159
-19.0035,-170.0579,2.0,1725.0,2.0,2.381,2.0,34.6159
-19.0035,-170.0579,2.0,1726.0,2.0,2.3811,2.0,34.6159
-19.0035,-170.0579,2.0,1727.0,2.0,2.381,2.0,34.6159
-19.0035,-170.0579,2.0,1728.0,2.0,2.381,2.0,34.6159
-19.0035,-170.0579,2.0,1729.0,2.0,2.3792,2.0,34.6157
-19.0035,-170.0579,2.0,1730.0,2.0,2.3768,2.0,34.6163
-19.0035,-170.0579,2.0,1731.0,2.0,2.3758,2.0,34.6165
-19.0035,-170.0579,2.0,1732.0,2.0,2.3759,2.0,34.6165
-19.0035,-170.0579,2.0,1733.0,2.0,2.3759,2.0,34.6164
-19.0035,-170.0579,2.0,1734.0,2.0,2.376,2.0,34.6165
-19.0035,-170.0579,2.0,1735.0,2.0,2.3761,2.0,34.6164
-19.0035,-170.0579,2.0,1736.0,2.0,2.3762,2.0,34.6164
-19.0035,-170.0579,2.0,1737.0,2.0,2.3764,2.0,34.6163
-19.0035,-170.0579,2.0,1738.0,2.0,2.3766,2.0,34.6163
-19.0035,-170.0579,2.0,1739.0,2.0,2.3768,2.0,34.6163
-19.0035,-170.0579,2.0,1740.0,2.0,2.3768,2.0,34.6164
-19.0035,-170.0579,2.0,1741.0,2.0,2.3768,2.0,34.6164
-19.0035,-170.0579,2.0,1742.0,2.0,2.3769,2.0,34.6163
-19.0035,-170.0579,2.0,1743.0,2.0,2.377,2.0,34.6164
-19.0035,-170.0579,2.0,1744.0,2.0,2.3774,2.0,34.6163
-19.0035,-170.0579,2.0,1745.0,2.0,2.3777,2.0,34.6162
-19.0035,-170.0579,2.0,1746.0,2.0,2.3772,2.0,34.6162
-19.0035,-170.0579,2.0,1747.0,2.0,2.3764,2.0,34.6164
-19.0035,-170.0579,2.0,1748.0,2.0,2.3762,2.0,34.6165
-19.0035,-170.0579,2.0,1749.0,2.0,2.376,2.0,34.6164
-19.0035,-170.0579,2.0,1750.0,2.0,2.376,2.0,34.6164
-19.0035,-170.0579,2.0,1751.0,2.0,2.3762,2.0,34.6165
-19.0035,-170.0579,2.0,1752.0,2.0,2.3765,2.0,34.6165
-19.0035,-170.0579,2.0,1753.0,2.0,2.3765,2.0,34.6163
-19.0035,-170.0579,2.0,1754.0,2.0,2.3758,2.0,34.6163
-19.0035,-170.0579,2.0,1755.0,2.0,2.3746,2.0,34.6166
-19.0035,-170.0579,2.0,1756.0,2.0,2.3738,2.0,34.6166
-19.0035,-170.0579,2.0,1757.0,2.0,2.3729,2.0,34.6167
-19.0035,-170.0579,2.0,1758.0,2.0,2.3727,2.0,34.6168
-19.0035,-170.0579,2.0,1759.0,2.0,2.3722,2.0,34.6169
-19.0035,-170.0579,2.0,1760.0,2.0,2.3712,2.0,34.6169
-19.0035,-170.0579,2.0,1761.0,2.0,2.3706,2.0,34.617
-19.0035,-170.0579,2.0,1762.0,2.0,2.3694,2.0,34.6171
-19.0035,-170.0579,2.0,1763.0,2.0,2.3691,2.0,34.6172
-19.0035,-170.0579,2.0,1764.0,2.0,2.3685,2.0,34.6172
-19.0035,-170.0579,2.0,1765.0,2.0,2.3679,2.0,34.6174
-19.0035,-170.0579,2.0,1766.0,2.0,2.3671,2.0,34.6174
-19.0035,-170.0579,2.0,1767.0,2.0,2.3664,2.0,34.6174
-19.0035,-170.0579,2.0,1768.0,2.0,2.3657,2.0,34.6175
-19.0035,-170.0579,2.0,1769.0,2.0,2.3648,2.0,34.6175
-19.0035,-170.0579,2.0,1770.0,2.0,2.364,2.0,34.6179
-19.0035,-170.0579,2.0,1771.0,2.0,2.3639,2.0,34.6176
-19.0035,-170.0579,2.0,1772.0,2.0,2.3628,2.0,34.6175
-19.0035,-170.0579,2.0,1773.0,2.0,2.3609,2.0,34.6181
-19.0035,-170.0579,2.0,1774.0,2.0,2.3597,2.0,34.618
-19.0035,-170.0579,2.0,1775.0,2.0,2.3576,2.0,34.6181
-19.0035,-170.0579,2.0,1776.0,2.0,2.3538,2.0,34.6182
-19.0035,-170.0579,2.0,1777.0,2.0,2.351,2.0,34.619
-19.0035,-170.0579,2.0,1778.0,2.0,2.3498,2.0,34.619
-19.0035,-170.0579,2.0,1779.0,2.0,2.3491,2.0,34.619
-19.0035,-170.0579,2.0,1780.0,2.0,2.3477,2.0,34.6192
-19.0035,-170.0579,2.0,1781.0,2.0,2.3461,2.0,34.619
-19.0035,-170.0579,2.0,1782.0,2.0,2.3432,2.0,34.6195
-19.0035,-170.0579,2.0,1783.0,2.0,2.3417,2.0,34.6198
-19.0035,-170.0579,2.0,1784.0,2.0,2.3411,2.0,34.6198
-19.0035,-170.0579,2.0,1785.0,2.0,2.3407,2.0,34.6199
-19.0035,-170.0579,2.0,1786.0,2.0,2.3407,2.0,34.6198
-19.0035,-170.0579,2.0,1787.0,2.0,2.3408,2.0,34.6199
-19.0035,-170.0579,2.0,1788.0,2.0,2.3408,2.0,34.6199
-19.0035,-170.0579,2.0,1789.0,2.0,2.3407,2.0,34.6198
-19.0035,-170.0579,2.0,1790.0,2.0,2.3405,2.0,34.6198
-19.0035,-170.0579,2.0,1791.0,2.0,2.3399,2.0,34.6198
-19.0035,-170.0579,2.0,1792.0,2.0,2.3393,2.0,34.62
-19.0035,-170.0579,2.0,1793.0,2.0,2.3389,2.0,34.6199
-19.0035,-170.0579,2.0,1794.0,2.0,2.3381,2.0,34.6201
-19.0035,-170.0579,2.0,1795.0,2.0,2.3371,2.0,34.6202
-19.0035,-170.0579,2.0,1796.0,2.0,2.3359,2.0,34.6201
-19.0035,-170.0579,2.0,1797.0,2.0,2.3333,2.0,34.6205
-19.0035,-170.0579,2.0,1798.0,2.0,2.3318,2.0,34.6205
-19.0035,-170.0579,2.0,1799.0,2.0,2.3297,2.0,34.6208
-19.0035,-170.0579,2.0,1800.0,2.0,2.328,2.0,34.6208
-19.0035,-170.0579,2.0,1801.0,2.0,2.3249,2.0,34.6211
-19.0035,-170.0579,2.0,1802.0,2.0,2.322,2.0,34.6215
-19.0035,-170.0579,2.0,1803.0,2.0,2.321,2.0,34.6218
-19.0035,-170.0579,2.0,1804.0,2.0,2.3208,2.0,34.6217
-19.0035,-170.0579,2.0,1805.0,2.0,2.3207,2.0,34.6217
-19.0035,-170.0579,2.0,1806.0,2.0,2.3203,2.0,34.6218
-19.0035,-170.0579,2.0,1807.0,2.0,2.3197,2.0,34.6219
-19.0035,-170.0579,2.0,1808.0,2.0,2.3191,2.0,34.6219
-19.0035,-170.0579,2.0,1809.0,2.0,2.3183,2.0,34.6219
-19.0035,-170.0579,2.0,1810.0,2.0,2.3178,2.0,34.6219
-19.0035,-170.0579,2.0,1811.0,2.0,2.317,2.0,34.6219
-19.0035,-170.0579,2.0,1812.0,2.0,2.3165,2.0,34.6221
-19.0035,-170.0579,2.0,1813.0,2.0,2.3161,2.0,34.622
-19.0035,-170.0579,2.0,1814.0,2.0,2.3153,2.0,34.6222
-19.0035,-170.0579,2.0,1815.0,2.0,2.3151,2.0,34.6221
-19.0035,-170.0579,2.0,1816.0,2.0,2.3148,2.0,34.6223
-19.0035,-170.0579,2.0,1817.0,2.0,2.3143,2.0,34.6223
-19.0035,-170.0579,2.0,1818.0,2.0,2.3136,2.0,34.6221
-19.0035,-170.0579,2.0,1819.0,2.0,2.3128,2.0,34.6223
-19.0035,-170.0579,2.0,1820.0,2.0,2.3121,2.0,34.6225
-19.0035,-170.0579,2.0,1821.0,2.0,2.3115,2.0,34.6225
-19.0035,-170.0579,2.0,1822.0,2.0,2.311,2.0,34.6225
-19.0035,-170.0579,2.0,1823.0,2.0,2.3107,2.0,34.6224
-19.0035,-170.0579,2.0,1824.0,2.0,2.3094,2.0,34.6228
-19.0035,-170.0579,2.0,1825.0,2.0,2.3093,2.0,34.6227
-19.0035,-170.0579,2.0,1826.0,2.0,2.3093,2.0,34.6227
-19.0035,-170.0579,2.0,1827.0,2.0,2.3092,2.0,34.6227
-19.0035,-170.0579,2.0,1828.0,2.0,2.3093,2.0,34.6228
-19.0035,-170.0579,2.0,1829.0,2.0,2.3091,2.0,34.6228
-19.0035,-170.0579,2.0,1830.0,2.0,2.3091,2.0,34.6228
-19.0035,-170.0579,2.0,1831.0,2.0,2.3083,2.0,34.6227
-19.0035,-170.0579,2.0,1832.0,2.0,2.3072,2.0,34.6228
-19.0035,-170.0579,2.0,1833.0,2.0,2.304,2.0,34.6226
-19.0035,-170.0579,2.0,1834.0,2.0,2.3007,2.0,34.6235
-19.0035,-170.0579,2.0,1835.0,2.0,2.2994,2.0,34.6235
-19.0035,-170.0579,2.0,1836.0,2.0,2.2968,2.0,34.6239
-19.0035,-170.0579,2.0,1837.0,2.0,2.2962,2.0,34.624
-19.0035,-170.0579,2.0,1838.0,2.0,2.2952,2.0,34.624
-19.0035,-170.0579,2.0,1839.0,2.0,2.2945,2.0,34.6242
-19.0035,-170.0579,2.0,1840.0,2.0,2.2942,2.0,34.6239
-19.0035,-170.0579,2.0,1841.0,2.0,2.2929,2.0,34.6242
-19.0035,-170.0579,2.0,1842.0,2.0,2.2921,2.0,34.6242
-19.0035,-170.0579,2.0,1843.0,2.0,2.2919,2.0,34.6242
-19.0035,-170.0579,2.0,1844.0,2.0,2.2905,2.0,34.6243
-19.0035,-170.0579,2.0,1845.0,2.0,2.2899,2.0,34.6244
-19.0035,-170.0579,2.0,1846.0,2.0,2.2897,2.0,34.6244
-19.0035,-170.0579,2.0,1847.0,2.0,2.2893,2.0,34.6244
-19.0035,-170.0579,2.0,1848.0,2.0,2.2887,2.0,34.6244
-19.0035,-170.0579,2.0,1849.0,2.0,2.2879,2.0,34.6245
-19.0035,-170.0579,2.0,1850.0,2.0,2.2867,2.0,34.6245
-19.0035,-170.0579,2.0,1851.0,2.0,2.2855,2.0,34.6248
-19.0035,-170.0579,2.0,1852.0,2.0,2.2853,2.0,34.6249
-19.0035,-170.0579,2.0,1853.0,2.0,2.2854,2.0,34.6248
-19.0035,-170.0579,2.0,1854.0,2.0,2.2852,2.0,34.6249
-19.0035,-170.0579,2.0,1855.0,2.0,2.2854,2.0,34.6249
-19.0035,-170.0579,2.0,1856.0,2.0,2.2855,2.0,34.6251
-19.0035,-170.0579,2.0,1857.0,2.0,2.286,2.0,34.6249
-19.0035,-170.0579,2.0,1858.0,2.0,2.2866,2.0,34.6248
-19.0035,-170.0579,2.0,1859.0,2.0,2.2868,2.0,34.6248
-19.0035,-170.0579,2.0,1860.0,2.0,2.2872,2.0,34.6247
-19.0035,-170.0579,2.0,1861.0,2.0,2.2866,2.0,34.6244
-19.0035,-170.0579,2.0,1862.0,2.0,2.2837,2.0,34.6249
-19.0035,-170.0579,2.0,1863.0,2.0,2.2823,2.0,34.6254
-19.0035,-170.0579,2.0,1864.0,2.0,2.2826,2.0,34.6252
-19.0035,-170.0579,2.0,1865.0,2.0,2.283,2.0,34.6251
-19.0035,-170.0579,2.0,1866.0,2.0,2.2809,2.0,34.6253
-19.0035,-170.0579,2.0,1867.0,2.0,2.2792,2.0,34.6254
-19.0035,-170.0579,2.0,1868.0,2.0,2.278,2.0,34.6255
-19.0035,-170.0579,2.0,1869.0,2.0,2.2762,2.0,34.6258
-19.0035,-170.0579,2.0,1870.0,2.0,2.2755,2.0,34.6259
-19.0035,-170.0579,2.0,1871.0,2.0,2.2743,2.0,34.626
-19.0035,-170.0579,2.0,1872.0,2.0,2.2737,2.0,34.626
-19.0035,-170.0579,2.0,1873.0,2.0,2.2722,2.0,34.6262
-19.0035,-170.0579,2.0,1874.0,2.0,2.2719,2.0,34.6263
-19.0035,-170.0579,2.0,1875.0,2.0,2.271,2.0,34.6261
-19.0035,-170.0579,2.0,1876.0,2.0,2.2691,2.0,34.6263
-19.0035,-170.0579,2.0,1877.0,2.0,2.2685,2.0,34.6265
-19.0035,-170.0579,2.0,1878.0,2.0,2.2686,2.0,34.6265
-19.0035,-170.0579,2.0,1879.0,2.0,2.2681,2.0,34.6263
-19.0035,-170.0579,2.0,1880.0,2.0,2.2672,2.0,34.6266
-19.0035,-170.0579,2.0,1881.0,2.0,2.267,2.0,34.6265
-19.0035,-170.0579,2.0,1882.0,2.0,2.2651,2.0,34.6264
-19.0035,-170.0579,2.0,1883.0,2.0,2.2624,2.0,34.6269
-19.0035,-170.0579,2.0,1884.0,2.0,2.2617,2.0,34.627
-19.0035,-170.0579,2.0,1885.0,2.0,2.2614,2.0,34.627
-19.0035,-170.0579,2.0,1886.0,2.0,2.261,2.0,34.6271
-19.0035,-170.0579,2.0,1887.0,2.0,2.2601,2.0,34.627
-19.0035,-170.0579,2.0,1888.0,2.0,2.2588,2.0,34.6273
-19.0035,-170.0579,2.0,1889.0,2.0,2.2574,2.0,34.6271
-19.0035,-170.0579,2.0,1890.0,2.0,2.256,2.0,34.6275
-19.0035,-170.0579,2.0,1891.0,2.0,2.2551,2.0,34.6275
-19.0035,-170.0579,2.0,1892.0,2.0,2.2535,2.0,34.6278
-19.0035,-170.0579,2.0,1893.0,2.0,2.2525,2.0,34.6277
-19.0035,-170.0579,2.0,1894.0,2.0,2.2502,2.0,34.6279
-19.0035,-170.0579,2.0,1895.0,2.0,2.2492,2.0,34.6282
-19.0035,-170.0579,2.0,1896.0,2.0,2.2481,2.0,34.6282
-19.0035,-170.0579,2.0,1897.0,2.0,2.2469,2.0,34.6281
-19.0035,-170.0579,2.0,1898.0,2.0,2.2449,2.0,34.6285
-19.0035,-170.0579,2.0,1899.0,2.0,2.2431,2.0,34.6284
-19.0035,-170.0579,2.0,1900.0,2.0,2.2425,2.0,34.6288
-19.0035,-170.0579,2.0,1901.0,2.0,2.2426,2.0,34.6288
-19.0035,-170.0579,2.0,1902.0,2.0,2.2428,2.0,34.6289
-19.0035,-170.0579,2.0,1903.0,2.0,2.243,2.0,34.6287
-19.0035,-170.0579,2.0,1904.0,2.0,2.243,2.0,34.6285
-19.0035,-170.0579,2.0,1905.0,2.0,2.2427,2.0,34.6287
-19.0035,-170.0579,2.0,1906.0,2.0,2.2421,2.0,34.6287
-19.0035,-170.0579,2.0,1907.0,2.0,2.2419,2.0,34.6287
-19.0035,-170.0579,2.0,1908.0,2.0,2.2416,2.0,34.6288
-19.0035,-170.0579,2.0,1909.0,2.0,2.2416,2.0,34.6288
-19.0035,-170.0579,2.0,1910.0,2.0,2.2416,2.0,34.6288
-19.0035,-170.0579,2.0,1911.0,2.0,2.2415,2.0,34.6288
-19.0035,-170.0579,2.0,1912.0,2.0,2.2411,2.0,34.6289
-19.0035,-170.0579,2.0,1913.0,2.0,2.2408,2.0,34.6289
-19.0035,-170.0579,2.0,1914.0,2.0,2.2406,2.0,34.6289
-19.0035,-170.0579,2.0,1915.0,2.0,2.2403,2.0,34.629
-19.0035,-170.0579,2.0,1916.0,2.0,2.2401,2.0,34.629
-19.0035,-170.0579,2.0,1917.0,2.0,2.2396,2.0,34.629
-19.0035,-170.0579,2.0,1918.0,2.0,2.2392,2.0,34.6291
-19.0035,-170.0579,2.0,1919.0,2.0,2.2387,2.0,34.6291
-19.0035,-170.0579,2.0,1920.0,2.0,2.2376,2.0,34.6291
-19.0035,-170.0579,2.0,1921.0,2.0,2.2373,2.0,34.6292
-19.0035,-170.0579,2.0,1922.0,2.0,2.2372,2.0,34.6292
-19.0035,-170.0579,2.0,1923.0,2.0,2.2366,2.0,34.629
-19.0035,-170.0579,2.0,1924.0,2.0,2.2345,2.0,34.6293
-19.0035,-170.0579,2.0,1925.0,2.0,2.2332,2.0,34.6295
-19.0035,-170.0579,2.0,1926.0,2.0,2.2327,2.0,34.6297
-19.0035,-170.0579,2.0,1927.0,2.0,2.2327,2.0,34.6296
-19.0035,-170.0579,2.0,1928.0,2.0,2.2327,2.0,34.6296
-19.0035,-170.0579,2.0,1929.0,2.0,2.2325,2.0,34.6296
-19.0035,-170.0579,2.0,1930.0,2.0,2.2323,2.0,34.6296
-19.0035,-170.0579,2.0,1931.0,2.0,2.2315,2.0,34.6296
-19.0035,-170.0579,2.0,1932.0,2.0,2.2298,2.0,34.6298
-19.0035,-170.0579,2.0,1933.0,2.0,2.2283,2.0,34.6298
-19.0035,-170.0579,2.0,1934.0,2.0,2.227,2.0,34.6302
-19.0035,-170.0579,2.0,1935.0,2.0,2.2266,2.0,34.6302
-19.0035,-170.0579,2.0,1936.0,2.0,2.2264,2.0,34.6302
-19.0035,-170.0579,2.0,1937.0,2.0,2.2264,2.0,34.6303
-19.0035,-170.0579,2.0,1938.0,2.0,2.2265,2.0,34.6301
-19.0035,-170.0579,2.0,1939.0,2.0,2.2263,2.0,34.6301
-19.0035,-170.0579,2.0,1940.0,2.0,2.226,2.0,34.6303
-19.0035,-170.0579,2.0,1941.0,2.0,2.2258,2.0,34.6303
-19.0035,-170.0579,2.0,1942.0,2.0,2.2257,2.0,34.6304
-19.0035,-170.0579,2.0,1943.0,2.0,2.2256,2.0,34.6303
-19.0035,-170.0579,2.0,1944.0,2.0,2.2253,2.0,34.6304
-19.0035,-170.0579,2.0,1945.0,2.0,2.2246,2.0,34.6305
-19.0035,-170.0579,2.0,1946.0,2.0,2.2244,2.0,34.6305
-19.0035,-170.0579,2.0,1947.0,2.0,2.2241,2.0,34.6304
-19.0035,-170.0579,2.0,1948.0,2.0,2.2236,2.0,34.6307
-19.0035,-170.0579,2.0,1949.0,2.0,2.2235,2.0,34.6306
-19.0035,-170.0579,2.0,1950.0,2.0,2.2232,2.0,34.6305
-19.0035,-170.0579,2.0,1951.0,2.0,2.222,2.0,34.6304
-19.0035,-170.0579,2.0,1952.0,2.0,2.2193,2.0,34.6307
-19.0035,-170.0579,2.0,1953.0,2.0,2.2177,2.0,34.6311
-19.0035,-170.0579,2.0,1954.0,2.0,2.2175,2.0,34.6312
-19.0035,-170.0579,2.0,1955.0,2.0,2.2174,2.0,34.6313
-19.0035,-170.0579,2.0,1956.0,2.0,2.2175,2.0,34.6312
-19.0035,-170.0579,2.0,1957.0,2.0,2.2169,2.0,34.6309
-19.0035,-170.0579,2.0,1958.0,2.0,2.2143,2.0,34.6314
-19.0035,-170.0579,2.0,1959.0,2.0,2.213,2.0,34.6315
-19.0035,-170.0579,2.0,1960.0,2.0,2.2106,2.0,34.6316
-19.0035,-170.0579,2.0,1961.0,2.0,2.2078,2.0,34.6319
-19.0035,-170.0579,2.0,1962.0,2.0,2.2064,2.0,34.6321
-19.0035,-170.0579,2.0,1963.0,2.0,2.2056,2.0,34.6322
-19.0035,-170.0579,2.0,1964.0,2.0,2.2054,2.0,34.6324
-19.0035,-170.0579,2.0,1965.0,2.0,2.2052,2.0,34.6322
-19.0035,-170.0579,2.0,1966.0,2.0,2.2049,2.0,34.6323
-19.0035,-170.0579,2.0,1967.0,2.0,2.2047,2.0,34.6323
-19.0035,-170.0579,2.0,1968.0,2.0,2.2046,2.0,34.6323
-19.0035,-170.0579,2.0,1969.0,2.0,2.204,2.0,34.6321
-19.0035,-170.0579,2.0,1970.0,2.0,2.2035,2.0,34.6323
-19.0035,-170.0579,2.0,1971.0,2.0,2.203,2.0,34.6324
-19.0035,-170.0579,2.0,1972.0,2.0,2.2027,2.0,34.6324
-19.0035,-170.0579,2.0,1973.0,2.0,2.2023,2.0,34.6325
-19.0035,-170.0579,2.0,1974.0,2.0,2.2016,2.0,34.6325
-19.0035,-170.0579,2.0,1975.0,2.0,2.2008,2.0,34.6326
-19.0035,-170.0579,2.0,1976.0,2.0,2.2004,2.0,34.6326
-19.0035,-170.0579,2.0,1977.0,2.0,2.2002,2.0,34.6326
-19.0035,-170.0579,2.0,1978.0,2.0,2.1993,2.0,34.6328
-19.0035,-170.0579,2.0,1979.0,2.0,2.1988,2.0,34.6327
-19.0035,-170.0579,2.0,1980.0,2.0,2.1983,2.0,34.6327
-19.0035,-170.0579,2.0,1981.0,2.0,2.1982,2.0,34.6329
-19.0035,-170.0579,2.0,1982.0,2.0,2.1984,2.0,34.6329
-19.0035,-170.0579,2.0,1983.0,2.0,2.1984,2.0,34.6328
-19.0035,-170.0579,2.0,1984.0,2.0,2.198,2.0,34.6328
-19.0035,-170.0579,2.0,1985.0,2.0,2.1973,2.0,34.633
-19.0035,-170.0579,2.0,1986.0,2.0,2.1974,2.0,34.6329
-19.0035,-170.0579,2.0,1987.0,2.0,2.1977,2.0,34.6329
-19.0035,-170.0579,2.0,1988.0,2.0,2.1968,2.0,34.633
-19.0035,-170.0579,2.0,1989.0,2.0,2.1962,2.0,34.6329
-19.0035,-170.0579,2.0,1990.0,2.0,2.196,2.0,34.633
-19.0035,-170.0579,2.0,1991.0,2.0,2.196,2.0,34.633
-19.0035,-170.0579,2.0,1992.0,2.0,2.194,2.0,34.6331
-19.0035,-170.0579,2.0,1993.0,2.0,2.1932,2.0,34.6331
-19.0035,-170.0579,2.0,1994.0,2.0,2.1925,2.0,34.6334
-19.0035,-170.0579,2.0,1995.0,2.0,2.1923,2.0,34.6335
-19.0035,-170.0579,2.0,1996.0,2.0,2.1925,2.0,34.6334
-19.0035,-170.0579,2.0,1997.0,2.0,2.1922,2.0,34.6335
-19.0035,-170.0579,2.0,1998.0,2.0,2.192,2.0,34.6334
-19.0035,-170.0579,2.0,1999.0,2.0,2.1911,2.0,34.6334
-19.0035,-170.0579,2.0,2000.0,2.0,2.1907,2.0,34.6335
-19.0035,-170.0579,2.0,2001.0,2.0,2.1885,2.0,34.6332
-19.0035,-170.0579,2.0,2002.0,2.0,2.1841,2.0,34.6341
-19.0035,-170.0579,2.0,2003.0,2.0,2.1834,2.0,34.6343
-19.0035,-170.0579,2.0,2004.0,2.0,2.1833,2.0,34.6342
-19.0035,-170.0579,2.0,2005.0,2.0,2.1825,2.0,34.6344
-19.0035,-170.0579,2.0,2006.0,2.0,2.1822,2.0,34.6343
-19.0035,-170.0579,2.0,2007.0,2.0,2.182,2.0,34.6342
-19.0035,-170.0579,2.0,2008.0,2.0,2.1811,2.0,34.6344
-19.0035,-170.0579,2.0,2009.0,2.0,2.1801,2.0,34.6346
-19.0035,-170.0579,2.0,2010.0,2.0,2.18,2.0,34.6346
-19.0035,-170.0579,2.0,2011.0,2.0,2.1793,2.0,34.6344
-19.0035,-170.0579,2.0,2012.0,2.0,2.1779,2.0,34.6347
-19.0035,-170.0579,2.0,2013.0,2.0,2.1765,2.0,34.6345
-19.0035,-170.0579,2.0,2014.0,2.0,2.1745,2.0,34.6349
-19.0035,-170.0579,2.0,2015.0,2.0,2.1737,2.0,34.6349
-19.0035,-170.0579,2.0,2016.0,2.0,2.1714,2.0,34.6351
-19.0035,-170.0579,2.0,2017.0,2.0,2.1708,2.0,34.6354
-19.0035,-170.0579,2.0,2018.0,2.0,2.1708,2.0,34.6353
-19.0035,-170.0579,2.0,2019.0,2.0,2.1708,2.0,34.6353
-19.0035,-170.0579,2.0,2020.0,2.0,2.1707,2.0,34.6354
-19.0035,-170.0579,2.0,2021.0,2.0,2.1708,2.0,34.6353
-19.0035,-170.0579,2.0,2022.0,2.0,2.1707,2.0,34.6354
-19.0035,-170.0579,2.0,2023.0,2.0,2.1706,2.0,34.6353
-19.0035,-170.0579,2.0,2024.0,2.0,2.1706,2.0,34.6353
-19.0035,-170.0579,2.0,2025.0,2.0,2.1705,2.0,34.6354
-19.0035,-170.0579,2.0,2026.0,2.0,2.1704,2.0,34.6354
-19.0035,-170.0579,2.0,2027.0,2.0,2.1705,2.0,34.6354
-19.0035,-170.0579,2.0,2028.0,2.0,2.1705,2.0,34.6353
-19.0035,-170.0579,2.0,2029.0,2.0,2.1703,2.0,34.6354
-19.0035,-170.0579,2.0,2030.0,2.0,2.1705,2.0,34.6354
-19.0035,-170.0579,2.0,2031.0,2.0,2.1706,2.0,34.6353
-19.0035,-170.0579,2.0,2032.0,2.0,2.1705,2.0,34.6353
-19.0035,-170.0579,2.0,2033.0,2.0,2.1704,2.0,34.6353
-19.0035,-170.0579,2.0,2034.0,2.0,2.1705,2.0,34.6352
-19.0035,-170.0579,2.0,2035.0,2.0,2.1704,2.0,34.6355
-19.0035,-170.0579,2.0,2036.0,2.0,2.1704,2.0,34.6354
-19.0035,-170.0579,2.0,2037.0,2.0,2.1703,2.0,34.6355
-19.0035,-170.0579,2.0,2038.0,2.0,2.1698,2.0,34.6353
-19.0035,-170.0579,2.0,2039.0,2.0,2.1691,2.0,34.6355
-19.0035,-170.0579,2.0,2040.0,2.0,2.1688,2.0,34.6356
-19.0035,-170.0579,2.0,2041.0,2.0,2.1689,2.0,34.6357
-19.0035,-170.0579,2.0,2042.0,2.0,2.1687,2.0,34.6354
-19.0035,-170.0579,2.0,2043.0,2.0,2.1682,2.0,34.6356
-19.0035,-170.0579,2.0,2044.0,2.0,2.1679,2.0,34.6355
-19.0035,-170.0579,2.0,2045.0,2.0,2.1666,2.0,34.6356
-19.0035,-170.0579,2.0,2046.0,2.0,2.1663,2.0,34.6357
-19.0035,-170.0579,2.0,2047.0,2.0,2.1661,2.0,34.6358
-19.0035,-170.0579,2.0,2048.0,2.0,2.1657,2.0,34.6358
-19.0035,-170.0579,2.0,2049.0,2.0,2.1649,2.0,34.6358
-19.0035,-170.0579,2.0,2050.0,2.0,2.1639,2.0,34.6358
-19.0035,-170.0579,2.0,2051.0,2.0,2.1628,2.0,34.6358
-19.0035,-170.0579,2.0,2052.0,2.0,2.1616,2.0,34.6361
-19.0035,-170.0579,2.0,2053.0,2.0,2.161,2.0,34.6364
-19.0035,-170.0579,2.0,2054.0,2.0,2.161,2.0,34.6363
-19.0035,-170.0579,2.0,2055.0,2.0,2.1606,2.0,34.636
-19.0035,-170.0579,2.0,2056.0,2.0,2.1595,2.0,34.6363
-19.0035,-170.0579,2.0,2057.0,2.0,2.1594,2.0,34.6363
-19.0035,-170.0579,2.0,2058.0,2.0,2.1595,2.0,34.6363
-19.0035,-170.0579,2.0,2059.0,2.0,2.1594,2.0,34.6363
-19.0035,-170.0579,2.0,2060.0,2.0,2.1596,2.0,34.6362
-19.0035,-170.0579,2.0,2061.0,2.0,2.1594,2.0,34.6363
-19.0035,-170.0579,2.0,2062.0,2.0,2.1594,2.0,34.6364
-19.0035,-170.0579,2.0,2063.0,2.0,2.1594,2.0,34.6363
-19.0035,-170.0579,2.0,2064.0,2.0,2.1595,2.0,34.6363
-19.0035,-170.0579,2.0,2065.0,2.0,2.1596,2.0,34.6364
-19.0035,-170.0579,2.0,2066.0,2.0,2.1597,2.0,34.6363
-19.0035,-170.0579,2.0,2067.0,2.0,2.1593,2.0,34.6362
-19.0035,-170.0579,2.0,2068.0,2.0,2.1574,2.0,34.6361
-19.0035,-170.0579,2.0,2069.0,2.0,2.1546,2.0,34.6366
