lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-52.5051,-170.0081,2.0,3262.0,2.0,1.3493,2.0,34.7265
-52.5051,-170.0081,2.0,3263.0,2.0,1.3493,2.0,34.7265
-52.5051,-170.0081,2.0,3264.0,2.0,1.3486,2.0,34.7267
-52.5051,-170.0081,2.0,3265.0,2.0,1.3489,2.0,34.7266
-52.5051,-170.0081,2.0,3266.0,2.0,1.3492,2.0,34.7265
-52.5051,-170.0081,2.0,3267.0,2.0,1.3477,2.0,34.7266
-52.5051,-170.0081,2.0,3268.0,2.0,1.3473,2.0,34.7265
-52.5051,-170.0081,2.0,3269.0,2.0,1.3461,2.0,34.7264
-52.5051,-170.0081,2.0,3270.0,2.0,1.3455,2.0,34.7262
-52.5051,-170.0081,2.0,3271.0,2.0,1.3452,2.0,34.7262
-52.5051,-170.0081,2.0,3272.0,2.0,1.3444,2.0,34.7264
-52.5051,-170.0081,2.0,3273.0,2.0,1.3439,2.0,34.7263
-52.5051,-170.0081,2.0,3274.0,2.0,1.3438,2.0,34.7264
-52.5051,-170.0081,2.0,3275.0,2.0,1.3435,2.0,34.7264
-52.5051,-170.0081,2.0,3276.0,2.0,1.343,2.0,34.7264
-52.5051,-170.0081,2.0,3277.0,2.0,1.343,2.0,34.7263
-52.5051,-170.0081,2.0,3278.0,2.0,1.3428,2.0,34.7262
-52.5051,-170.0081,2.0,3279.0,2.0,1.3421,2.0,34.7262
-52.5051,-170.0081,2.0,3280.0,2.0,1.3418,2.0,34.7262
-52.5051,-170.0081,2.0,3281.0,2.0,1.3412,2.0,34.7262
-52.5051,-170.0081,2.0,3282.0,2.0,1.3413,2.0,34.7262
-52.5051,-170.0081,2.0,3283.0,2.0,1.3414,2.0,34.7263
-52.5051,-170.0081,2.0,3284.0,2.0,1.3413,2.0,34.7263
-52.5051,-170.0081,2.0,3285.0,2.0,1.3406,2.0,34.7262
-52.5051,-170.0081,2.0,3286.0,2.0,1.3407,2.0,34.7261
-52.5051,-170.0081,2.0,3287.0,2.0,1.3408,2.0,34.7261
-52.5051,-170.0081,2.0,3288.0,2.0,1.3404,2.0,34.726
-52.5051,-170.0081,2.0,3289.0,2.0,1.3402,2.0,34.726
-52.5051,-170.0081,2.0,3290.0,6.0,1.3394,6.0,34.7261
-52.5051,-170.0081,2.0,3291.0,6.0,1.3385,6.0,34.7262
-52.5051,-170.0081,2.0,3292.0,2.0,1.3375,2.0,34.7263
-52.5051,-170.0081,2.0,3293.0,2.0,1.3375,2.0,34.7261
-52.5051,-170.0081,2.0,3294.0,2.0,1.3368,2.0,34.726
-52.5051,-170.0081,2.0,3295.0,2.0,1.3363,2.0,34.7262
-52.5051,-170.0081,2.0,3296.0,2.0,1.3358,2.0,34.726
-52.5051,-170.0081,2.0,3297.0,2.0,1.3354,2.0,34.726
-52.5051,-170.0081,2.0,3298.0,2.0,1.3342,2.0,34.726
-52.5051,-170.0081,2.0,3299.0,2.0,1.3342,2.0,34.7258
-52.5051,-170.0081,2.0,3300.0,6.0,1.3341,6.0,34.7258
-52.5051,-170.0081,2.0,3301.0,6.0,1.334,6.0,34.7258
-52.5051,-170.0081,2.0,3302.0,2.0,1.334,2.0,34.7258
-52.5051,-170.0081,2.0,3303.0,2.0,1.3336,2.0,34.7261
-52.5051,-170.0081,2.0,3304.0,2.0,1.3326,2.0,34.7259
-52.5051,-170.0081,2.0,3305.0,2.0,1.3309,2.0,34.7258
-52.5051,-170.0081,2.0,3306.0,2.0,1.3295,2.0,34.7258
-52.5051,-170.0081,2.0,3307.0,2.0,1.3292,2.0,34.7257
-52.5051,-170.0081,2.0,3308.0,2.0,1.3291,2.0,34.7256
-52.5051,-170.0081,2.0,3309.0,2.0,1.3286,2.0,34.7257
-52.5051,-170.0081,2.0,3310.0,2.0,1.3285,2.0,34.7256
-52.5051,-170.0081,2.0,3311.0,2.0,1.3278,2.0,34.7256
-52.5051,-170.0081,2.0,3312.0,2.0,1.3269,2.0,34.7256
-52.5051,-170.0081,2.0,3313.0,2.0,1.326,2.0,34.7257
-52.5051,-170.0081,2.0,3314.0,2.0,1.3254,2.0,34.7257
-52.5051,-170.0081,2.0,3315.0,2.0,1.3245,2.0,34.7256
-52.5051,-170.0081,2.0,3316.0,2.0,1.3239,2.0,34.7255
-52.5051,-170.0081,2.0,3317.0,2.0,1.3238,2.0,34.7255
-52.5051,-170.0081,2.0,3318.0,2.0,1.3239,2.0,34.7254
-52.5051,-170.0081,2.0,3319.0,2.0,1.3241,2.0,34.7254
-52.5051,-170.0081,2.0,3320.0,2.0,1.3242,2.0,34.7253
-52.5051,-170.0081,2.0,3321.0,2.0,1.3242,2.0,34.7254
-52.5051,-170.0081,2.0,3322.0,2.0,1.3243,2.0,34.7255
-52.5051,-170.0081,2.0,3323.0,2.0,1.3245,2.0,34.7254
-52.5051,-170.0081,2.0,3324.0,2.0,1.3236,2.0,34.7255
-52.5051,-170.0081,2.0,3325.0,2.0,1.3233,2.0,34.7254
-52.5051,-170.0081,2.0,3326.0,2.0,1.3233,2.0,34.7254
-52.5051,-170.0081,2.0,3327.0,2.0,1.3227,2.0,34.7254
-52.5051,-170.0081,2.0,3328.0,2.0,1.3209,2.0,34.7254
-52.5051,-170.0081,2.0,3329.0,2.0,1.3203,2.0,34.7255
-52.5051,-170.0081,2.0,3330.0,2.0,1.3202,2.0,34.7254
-52.5051,-170.0081,2.0,3331.0,2.0,1.3187,2.0,34.7253
-52.5051,-170.0081,2.0,3332.0,2.0,1.3179,2.0,34.7251
-52.5051,-170.0081,2.0,3333.0,2.0,1.3173,2.0,34.7251
-52.5051,-170.0081,2.0,3334.0,2.0,1.3168,2.0,34.7251
-52.5051,-170.0081,2.0,3335.0,2.0,1.3152,2.0,34.7251
-52.5051,-170.0081,2.0,3336.0,2.0,1.3144,2.0,34.7253
-52.5051,-170.0081,2.0,3337.0,2.0,1.3138,2.0,34.7251
-52.5051,-170.0081,2.0,3338.0,2.0,1.3133,2.0,34.7251
-52.5051,-170.0081,2.0,3339.0,2.0,1.3134,2.0,34.7252
-52.5051,-170.0081,2.0,3340.0,2.0,1.3133,2.0,34.725
-52.5051,-170.0081,2.0,3341.0,2.0,1.3127,2.0,34.7251
-52.5051,-170.0081,2.0,3342.0,2.0,1.3112,2.0,34.725
-52.5051,-170.0081,2.0,3343.0,2.0,1.3093,2.0,34.725
-52.5051,-170.0081,2.0,3344.0,2.0,1.3075,2.0,34.7249
-52.5051,-170.0081,2.0,3345.0,2.0,1.3049,2.0,34.7248
-52.5051,-170.0081,2.0,3346.0,2.0,1.303,2.0,34.7249
-52.5051,-170.0081,2.0,3347.0,2.0,1.3025,2.0,34.7249
-52.5051,-170.0081,2.0,3348.0,2.0,1.3024,2.0,34.7247
-52.5051,-170.0081,2.0,3349.0,2.0,1.3018,2.0,34.7247
-52.5051,-170.0081,2.0,3350.0,2.0,1.3012,2.0,34.7247
-52.5051,-170.0081,2.0,3351.0,2.0,1.3006,2.0,34.7245
-52.5051,-170.0081,2.0,3352.0,2.0,1.3006,2.0,34.7246
-52.5051,-170.0081,2.0,3353.0,2.0,1.3007,2.0,34.7246
-52.5051,-170.0081,2.0,3354.0,2.0,1.3005,2.0,34.7244
-52.5051,-170.0081,2.0,3355.0,2.0,1.2998,2.0,34.7246
-52.5051,-170.0081,2.0,3356.0,2.0,1.2992,2.0,34.7246
-52.5051,-170.0081,2.0,3357.0,2.0,1.2991,2.0,34.7245
-52.5051,-170.0081,2.0,3358.0,2.0,1.2989,2.0,34.7246
-52.5051,-170.0081,2.0,3359.0,2.0,1.2988,2.0,34.7245
-52.5051,-170.0081,2.0,3360.0,2.0,1.2985,2.0,34.7245
-52.5051,-170.0081,2.0,3361.0,2.0,1.2986,2.0,34.7245
-52.5051,-170.0081,2.0,3362.0,2.0,1.2984,2.0,34.7244
-52.5051,-170.0081,2.0,3363.0,2.0,1.2985,2.0,34.7244
-52.5051,-170.0081,2.0,3364.0,6.0,1.2979,6.0,34.7243
-52.5051,-170.0081,2.0,3365.0,6.0,1.297,6.0,34.7244
-52.5051,-170.0081,2.0,3366.0,2.0,1.2963,2.0,34.7244
-52.5051,-170.0081,2.0,3367.0,2.0,1.2954,2.0,34.7245
-52.5051,-170.0081,2.0,3368.0,2.0,1.295,2.0,34.7243
-52.5051,-170.0081,2.0,3369.0,2.0,1.2941,2.0,34.7243
-52.5051,-170.0081,2.0,3370.0,2.0,1.2933,2.0,34.7242
-52.5051,-170.0081,2.0,3371.0,2.0,1.293,2.0,34.7242
-52.5051,-170.0081,2.0,3372.0,2.0,1.2923,2.0,34.7243
-52.5051,-170.0081,2.0,3373.0,2.0,1.2922,2.0,34.7242
-52.5051,-170.0081,2.0,3374.0,2.0,1.292,2.0,34.7243
-52.5051,-170.0081,2.0,3375.0,2.0,1.2916,2.0,34.7243
-52.5051,-170.0081,2.0,3376.0,2.0,1.2908,2.0,34.7242
-52.5051,-170.0081,2.0,3377.0,2.0,1.2904,2.0,34.7241
-52.5051,-170.0081,2.0,3378.0,2.0,1.2902,2.0,34.7242
-52.5051,-170.0081,2.0,3379.0,2.0,1.2902,2.0,34.724
-52.5051,-170.0081,2.0,3380.0,2.0,1.2901,2.0,34.724
-52.5051,-170.0081,2.0,3381.0,2.0,1.2899,2.0,34.724
-52.5051,-170.0081,2.0,3382.0,2.0,1.2899,2.0,34.724
-52.5051,-170.0081,2.0,3383.0,2.0,1.2898,2.0,34.7241
-52.5051,-170.0081,2.0,3384.0,2.0,1.2892,2.0,34.7241
-52.5051,-170.0081,2.0,3385.0,2.0,1.2884,2.0,34.724
-52.5051,-170.0081,2.0,3386.0,2.0,1.2869,2.0,34.7239
-52.5051,-170.0081,2.0,3387.0,2.0,1.2859,2.0,34.724
-52.5051,-170.0081,2.0,3388.0,2.0,1.2854,2.0,34.724
-52.5051,-170.0081,2.0,3389.0,2.0,1.2848,2.0,34.7239
-52.5051,-170.0081,2.0,3390.0,2.0,1.2844,2.0,34.7239
-52.5051,-170.0081,2.0,3391.0,2.0,1.2842,2.0,34.7238
-52.5051,-170.0081,2.0,3392.0,6.0,1.283,6.0,34.7237
-52.5051,-170.0081,2.0,3393.0,2.0,1.2817,2.0,34.7237
-52.5051,-170.0081,2.0,3394.0,2.0,1.2811,2.0,34.7238
-52.5051,-170.0081,2.0,3395.0,2.0,1.2805,2.0,34.7237
-52.5051,-170.0081,2.0,3396.0,2.0,1.2801,2.0,34.7238
-52.5051,-170.0081,2.0,3397.0,2.0,1.2797,2.0,34.7237
-52.5051,-170.0081,2.0,3398.0,2.0,1.2792,2.0,34.7238
-52.5051,-170.0081,2.0,3399.0,2.0,1.2788,2.0,34.7235
-52.5051,-170.0081,2.0,3400.0,2.0,1.2781,2.0,34.7236
-52.5051,-170.0081,2.0,3401.0,2.0,1.2788,2.0,34.7236
-52.5051,-170.0081,2.0,3402.0,2.0,1.2767,2.0,34.7236
-52.5051,-170.0081,2.0,3403.0,2.0,1.277,2.0,34.7235
-52.5051,-170.0081,2.0,3404.0,2.0,1.2769,2.0,34.7236
-52.5051,-170.0081,2.0,3405.0,2.0,1.2768,2.0,34.7236
-52.5051,-170.0081,2.0,3406.0,2.0,1.2765,2.0,34.7235
-52.5051,-170.0081,2.0,3407.0,2.0,1.2754,2.0,34.7235
-52.5051,-170.0081,2.0,3408.0,2.0,1.2747,2.0,34.7235
-52.5051,-170.0081,2.0,3409.0,2.0,1.2743,2.0,34.7234
-52.5051,-170.0081,2.0,3410.0,2.0,1.2739,2.0,34.7233
-52.5051,-170.0081,2.0,3411.0,2.0,1.2738,2.0,34.7233
-52.5051,-170.0081,2.0,3412.0,2.0,1.2739,2.0,34.7233
-52.5051,-170.0081,2.0,3413.0,2.0,1.2738,2.0,34.7234
-52.5051,-170.0081,2.0,3414.0,2.0,1.2739,2.0,34.7233
-52.5051,-170.0081,2.0,3415.0,2.0,1.274,2.0,34.7232
-52.5051,-170.0081,2.0,3416.0,2.0,1.2738,2.0,34.7233
-52.5051,-170.0081,2.0,3417.0,2.0,1.2734,2.0,34.7233
-52.5051,-170.0081,2.0,3418.0,2.0,1.2731,2.0,34.7233
-52.5051,-170.0081,2.0,3419.0,2.0,1.273,2.0,34.7232
-52.5051,-170.0081,2.0,3420.0,2.0,1.2728,2.0,34.7232
-52.5051,-170.0081,2.0,3421.0,2.0,1.2722,2.0,34.7233
-52.5051,-170.0081,2.0,3422.0,2.0,1.2718,2.0,34.7233
-52.5051,-170.0081,2.0,3423.0,2.0,1.2717,2.0,34.7232
-52.5051,-170.0081,2.0,3424.0,2.0,1.2714,2.0,34.7233
-52.5051,-170.0081,2.0,3425.0,2.0,1.2708,2.0,34.7232
-52.5051,-170.0081,2.0,3426.0,2.0,1.2702,2.0,34.7231
-52.5051,-170.0081,2.0,3427.0,2.0,1.2689,2.0,34.7231
-52.5051,-170.0081,2.0,3428.0,2.0,1.2676,2.0,34.723
-52.5051,-170.0081,2.0,3429.0,6.0,1.2671,6.0,34.723
-52.5051,-170.0081,2.0,3430.0,6.0,1.2668,6.0,34.723
-52.5051,-170.0081,2.0,3431.0,6.0,1.2664,6.0,34.723
-52.5051,-170.0081,2.0,3432.0,2.0,1.266,2.0,34.723
-52.5051,-170.0081,2.0,3433.0,2.0,1.2654,2.0,34.7231
-52.5051,-170.0081,2.0,3434.0,2.0,1.2648,2.0,34.7229
-52.5051,-170.0081,2.0,3435.0,2.0,1.2641,2.0,34.7229
-52.5051,-170.0081,2.0,3436.0,2.0,1.2631,2.0,34.723
-52.5051,-170.0081,2.0,3437.0,2.0,1.2623,2.0,34.723
-52.5051,-170.0081,2.0,3438.0,2.0,1.261,2.0,34.7228
-52.5051,-170.0081,2.0,3439.0,6.0,1.26,6.0,34.7228
-52.5051,-170.0081,2.0,3440.0,6.0,1.2596,6.0,34.7228
-52.5051,-170.0081,2.0,3441.0,2.0,1.2593,2.0,34.7228
-52.5051,-170.0081,2.0,3442.0,2.0,1.2593,2.0,34.7227
-52.5051,-170.0081,2.0,3443.0,2.0,1.2591,2.0,34.7228
-52.5051,-170.0081,2.0,3444.0,2.0,1.2594,2.0,34.7227
-52.5051,-170.0081,2.0,3445.0,2.0,1.2592,2.0,34.7227
-52.5051,-170.0081,2.0,3446.0,2.0,1.2592,2.0,34.7226
-52.5051,-170.0081,2.0,3447.0,2.0,1.2593,2.0,34.7226
-52.5051,-170.0081,2.0,3448.0,2.0,1.2593,2.0,34.7226
-52.5051,-170.0081,2.0,3449.0,2.0,1.2591,2.0,34.7226
-52.5051,-170.0081,2.0,3450.0,2.0,1.2587,2.0,34.7225
-52.5051,-170.0081,2.0,3451.0,2.0,1.2582,2.0,34.7227
-52.5051,-170.0081,2.0,3452.0,2.0,1.2574,2.0,34.7226
-52.5051,-170.0081,2.0,3453.0,2.0,1.2569,2.0,34.7226
-52.5051,-170.0081,2.0,3454.0,2.0,1.2567,2.0,34.7225
-52.5051,-170.0081,2.0,3455.0,2.0,1.2561,2.0,34.7225
-52.5051,-170.0081,2.0,3456.0,2.0,1.2562,2.0,34.7224
-52.5051,-170.0081,2.0,3457.0,2.0,1.2564,2.0,34.7225
-52.5051,-170.0081,2.0,3458.0,2.0,1.2562,2.0,34.7225
-52.5051,-170.0081,2.0,3459.0,2.0,1.2557,2.0,34.7224
-52.5051,-170.0081,2.0,3460.0,2.0,1.2555,2.0,34.7224
-52.5051,-170.0081,2.0,3461.0,2.0,1.2552,2.0,34.7224
-52.5051,-170.0081,2.0,3462.0,2.0,1.2546,2.0,34.7225
-52.5051,-170.0081,2.0,3463.0,2.0,1.2543,2.0,34.7225
-52.5051,-170.0081,2.0,3464.0,2.0,1.2543,2.0,34.7225
-52.5051,-170.0081,2.0,3465.0,2.0,1.2543,2.0,34.7224
-52.5051,-170.0081,2.0,3466.0,2.0,1.2543,2.0,34.7224
-52.5051,-170.0081,2.0,3467.0,2.0,1.2544,2.0,34.7221
-52.5051,-170.0081,2.0,3468.0,6.0,1.2545,6.0,34.7222
-52.5051,-170.0081,2.0,3469.0,2.0,1.2546,2.0,34.7223
-52.5051,-170.0081,2.0,3470.0,2.0,1.2548,2.0,34.7223
-52.5051,-170.0081,2.0,3471.0,2.0,1.2543,2.0,34.7224
-52.5051,-170.0081,2.0,3472.0,2.0,1.2534,2.0,34.7223
-52.5051,-170.0081,2.0,3473.0,2.0,1.2521,2.0,34.7221
-52.5051,-170.0081,2.0,3474.0,2.0,1.2512,2.0,34.7222
-52.5051,-170.0081,2.0,3475.0,2.0,1.2485,2.0,34.7222
-52.5051,-170.0081,2.0,3476.0,2.0,1.2464,2.0,34.7223
-52.5051,-170.0081,2.0,3477.0,2.0,1.2452,2.0,34.7222
-52.5051,-170.0081,2.0,3478.0,2.0,1.2445,2.0,34.7221
-52.5051,-170.0081,2.0,3479.0,2.0,1.2435,2.0,34.722
-52.5051,-170.0081,2.0,3480.0,2.0,1.2433,2.0,34.7219
-52.5051,-170.0081,2.0,3481.0,2.0,1.2427,2.0,34.722
-52.5051,-170.0081,2.0,3482.0,2.0,1.2414,2.0,34.7219
-52.5051,-170.0081,2.0,3483.0,2.0,1.2407,2.0,34.7218
-52.5051,-170.0081,2.0,3484.0,2.0,1.2397,2.0,34.7218
-52.5051,-170.0081,2.0,3485.0,2.0,1.2388,2.0,34.7217
-52.5051,-170.0081,2.0,3486.0,2.0,1.2375,2.0,34.7217
-52.5051,-170.0081,2.0,3487.0,2.0,1.2359,2.0,34.7218
-52.5051,-170.0081,2.0,3488.0,2.0,1.2356,2.0,34.7216
-52.5051,-170.0081,2.0,3489.0,2.0,1.235,2.0,34.7216
-52.5051,-170.0081,2.0,3490.0,2.0,1.2346,2.0,34.7217
-52.5051,-170.0081,2.0,3491.0,2.0,1.2345,2.0,34.7216
-52.5051,-170.0081,2.0,3492.0,2.0,1.2333,2.0,34.7215
-52.5051,-170.0081,2.0,3493.0,2.0,1.2301,2.0,34.7216
-52.5051,-170.0081,2.0,3494.0,2.0,1.2293,2.0,34.7216
-52.5051,-170.0081,2.0,3495.0,2.0,1.2295,2.0,34.7214
-52.5051,-170.0081,2.0,3496.0,2.0,1.2294,2.0,34.7215
-52.5051,-170.0081,2.0,3497.0,2.0,1.2295,2.0,34.7215
-52.5051,-170.0081,2.0,3498.0,2.0,1.2295,2.0,34.7214
-52.5051,-170.0081,2.0,3499.0,2.0,1.2298,2.0,34.7212
-52.5051,-170.0081,2.0,3500.0,6.0,1.2294,6.0,34.7212
-52.5051,-170.0081,2.0,3501.0,2.0,1.2283,2.0,34.7213
-52.5051,-170.0081,2.0,3502.0,2.0,1.2248,2.0,34.7212
-52.5051,-170.0081,2.0,3503.0,2.0,1.2222,2.0,34.7212
-52.5051,-170.0081,2.0,3504.0,2.0,1.2206,2.0,34.7212
-52.5051,-170.0081,2.0,3505.0,2.0,1.2202,2.0,34.7211
-52.5051,-170.0081,2.0,3506.0,2.0,1.2199,2.0,34.7211
-52.5051,-170.0081,2.0,3507.0,2.0,1.2198,2.0,34.7211
-52.5051,-170.0081,2.0,3508.0,2.0,1.2196,2.0,34.7211
-52.5051,-170.0081,2.0,3509.0,2.0,1.2188,2.0,34.7211
-52.5051,-170.0081,2.0,3510.0,2.0,1.2181,2.0,34.7209
-52.5051,-170.0081,2.0,3511.0,2.0,1.218,2.0,34.721
-52.5051,-170.0081,2.0,3512.0,2.0,1.2177,2.0,34.721
-52.5051,-170.0081,2.0,3513.0,2.0,1.2169,2.0,34.7208
-52.5051,-170.0081,2.0,3514.0,2.0,1.2168,2.0,34.7207
-52.5051,-170.0081,2.0,3515.0,2.0,1.2169,2.0,34.7207
-52.5051,-170.0081,2.0,3516.0,2.0,1.2169,2.0,34.7208
-52.5051,-170.0081,2.0,3517.0,2.0,1.2169,2.0,34.7209
-52.5051,-170.0081,2.0,3518.0,2.0,1.2169,2.0,34.7208
-52.5051,-170.0081,2.0,3519.0,2.0,1.2171,2.0,34.7206
-52.5051,-170.0081,2.0,3520.0,2.0,1.2167,2.0,34.7209
-52.5051,-170.0081,2.0,3521.0,2.0,1.2166,2.0,34.7207
-52.5051,-170.0081,2.0,3522.0,2.0,1.2166,2.0,34.7209
-52.5051,-170.0081,2.0,3523.0,2.0,1.2161,2.0,34.7208
-52.5051,-170.0081,2.0,3524.0,2.0,1.2145,2.0,34.7207
-52.5051,-170.0081,2.0,3525.0,2.0,1.214,2.0,34.7207
-52.5051,-170.0081,2.0,3526.0,2.0,1.2136,2.0,34.7206
-52.5051,-170.0081,2.0,3527.0,2.0,1.2132,2.0,34.7206
-52.5051,-170.0081,2.0,3528.0,2.0,1.2124,2.0,34.7205
-52.5051,-170.0081,2.0,3529.0,6.0,1.2112,6.0,34.7203
-52.5051,-170.0081,2.0,3530.0,2.0,1.2087,2.0,34.7206
-52.5051,-170.0081,2.0,3531.0,2.0,1.2074,2.0,34.7205
-52.5051,-170.0081,2.0,3532.0,2.0,1.2072,2.0,34.7203
-52.5051,-170.0081,2.0,3533.0,2.0,1.207,2.0,34.7205
-52.5051,-170.0081,2.0,3534.0,2.0,1.2068,2.0,34.7204
-52.5051,-170.0081,2.0,3535.0,2.0,1.2058,2.0,34.7203
-52.5051,-170.0081,2.0,3536.0,2.0,1.2052,2.0,34.7203
-52.5051,-170.0081,2.0,3537.0,2.0,1.2041,2.0,34.7202
-52.5051,-170.0081,2.0,3538.0,2.0,1.2036,2.0,34.7203
-52.5051,-170.0081,2.0,3539.0,2.0,1.2035,2.0,34.7203
-52.5051,-170.0081,2.0,3540.0,2.0,1.2035,2.0,34.7202
-52.5051,-170.0081,2.0,3541.0,2.0,1.2035,2.0,34.7202
-52.5051,-170.0081,2.0,3542.0,2.0,1.2035,2.0,34.7202
-52.5051,-170.0081,2.0,3543.0,2.0,1.2035,2.0,34.7202
-52.5051,-170.0081,2.0,3544.0,2.0,1.2032,2.0,34.7202
-52.5051,-170.0081,2.0,3545.0,2.0,1.2029,2.0,34.7202
-52.5051,-170.0081,2.0,3546.0,2.0,1.2014,2.0,34.7201
-52.5051,-170.0081,2.0,3547.0,2.0,1.2001,2.0,34.7201
-52.5051,-170.0081,2.0,3548.0,2.0,1.1991,2.0,34.72
-52.5051,-170.0081,2.0,3549.0,2.0,1.1974,2.0,34.72
-52.5051,-170.0081,2.0,3550.0,2.0,1.1973,2.0,34.72
-52.5051,-170.0081,2.0,3551.0,2.0,1.1976,2.0,34.72
-52.5051,-170.0081,2.0,3552.0,2.0,1.198,2.0,34.72
-52.5051,-170.0081,2.0,3553.0,2.0,1.1979,2.0,34.72
-52.5051,-170.0081,2.0,3554.0,2.0,1.198,2.0,34.7199
-52.5051,-170.0081,2.0,3555.0,2.0,1.198,2.0,34.7198
-52.5051,-170.0081,2.0,3556.0,2.0,1.1978,2.0,34.7199
-52.5051,-170.0081,2.0,3557.0,2.0,1.1978,2.0,34.7199
-52.5051,-170.0081,2.0,3558.0,2.0,1.198,2.0,34.7197
-52.5051,-170.0081,2.0,3559.0,2.0,1.1942,2.0,34.7198
-52.5051,-170.0081,2.0,3560.0,2.0,1.1922,2.0,34.7198
-52.5051,-170.0081,2.0,3561.0,2.0,1.1919,2.0,34.7198
-52.5051,-170.0081,2.0,3562.0,2.0,1.1916,2.0,34.7197
-52.5051,-170.0081,2.0,3563.0,2.0,1.1909,2.0,34.7197
-52.5051,-170.0081,2.0,3564.0,2.0,1.191,2.0,34.7197
-52.5051,-170.0081,2.0,3565.0,2.0,1.1908,2.0,34.7197
-52.5051,-170.0081,2.0,3566.0,2.0,1.1899,2.0,34.7195
-52.5051,-170.0081,2.0,3567.0,2.0,1.1895,2.0,34.7195
-52.5051,-170.0081,2.0,3568.0,2.0,1.1889,2.0,34.7194
-52.5051,-170.0081,2.0,3569.0,2.0,1.1882,2.0,34.7194
-52.5051,-170.0081,2.0,3570.0,2.0,1.1877,2.0,34.7195
-52.5051,-170.0081,2.0,3571.0,2.0,1.1879,2.0,34.7195
-52.5051,-170.0081,2.0,3572.0,2.0,1.1879,2.0,34.7196
-52.5051,-170.0081,2.0,3573.0,2.0,1.188,2.0,34.7196
-52.5051,-170.0081,2.0,3574.0,2.0,1.1879,2.0,34.7194
-52.5051,-170.0081,2.0,3575.0,2.0,1.1871,2.0,34.7194
-52.5051,-170.0081,2.0,3576.0,2.0,1.1845,2.0,34.7194
-52.5051,-170.0081,2.0,3577.0,2.0,1.1837,2.0,34.7193
-52.5051,-170.0081,2.0,3578.0,2.0,1.1837,2.0,34.7193
-52.5051,-170.0081,2.0,3579.0,2.0,1.183,2.0,34.7193
-52.5051,-170.0081,2.0,3580.0,2.0,1.1825,2.0,34.7192
-52.5051,-170.0081,2.0,3581.0,2.0,1.1811,2.0,34.7193
-52.5051,-170.0081,2.0,3582.0,2.0,1.1782,2.0,34.7192
-52.5051,-170.0081,2.0,3583.0,2.0,1.1766,2.0,34.7191
-52.5051,-170.0081,2.0,3584.0,2.0,1.1756,2.0,34.719
-52.5051,-170.0081,2.0,3585.0,2.0,1.1731,2.0,34.719
-52.5051,-170.0081,2.0,3586.0,2.0,1.1711,2.0,34.7189
-52.5051,-170.0081,2.0,3587.0,2.0,1.1692,2.0,34.7189
-52.5051,-170.0081,2.0,3588.0,2.0,1.1685,2.0,34.7188
-52.5051,-170.0081,2.0,3589.0,2.0,1.1684,2.0,34.7189
-52.5051,-170.0081,2.0,3590.0,2.0,1.1687,2.0,34.7188
-52.5051,-170.0081,2.0,3591.0,2.0,1.169,2.0,34.7188
-52.5051,-170.0081,2.0,3592.0,2.0,1.1686,2.0,34.7188
-52.5051,-170.0081,2.0,3593.0,2.0,1.1687,2.0,34.7187
-52.5051,-170.0081,2.0,3594.0,2.0,1.1675,2.0,34.7186
-52.5051,-170.0081,2.0,3595.0,2.0,1.1674,2.0,34.7186
-52.5051,-170.0081,2.0,3596.0,2.0,1.1662,2.0,34.7185
-52.5051,-170.0081,2.0,3597.0,2.0,1.1658,2.0,34.7186
-52.5051,-170.0081,2.0,3598.0,2.0,1.1659,2.0,34.7186
-52.5051,-170.0081,2.0,3599.0,2.0,1.166,2.0,34.7185
-52.5051,-170.0081,2.0,3600.0,2.0,1.1658,2.0,34.7186
-52.5051,-170.0081,2.0,3601.0,2.0,1.1662,2.0,34.7186
-52.5051,-170.0081,2.0,3602.0,2.0,1.1661,2.0,34.7185
-52.5051,-170.0081,2.0,3603.0,2.0,1.1657,2.0,34.7185
-52.5051,-170.0081,2.0,3604.0,2.0,1.1655,2.0,34.7184
-52.5051,-170.0081,2.0,3605.0,2.0,1.1656,2.0,34.7183
-52.5051,-170.0081,2.0,3606.0,2.0,1.1652,2.0,34.7184
-52.5051,-170.0081,2.0,3607.0,2.0,1.1662,2.0,34.7184
-52.5051,-170.0081,2.0,3608.0,2.0,1.1666,2.0,34.7185
-52.5051,-170.0081,2.0,3609.0,2.0,1.1655,2.0,34.7183
-52.5051,-170.0081,2.0,3610.0,2.0,1.1656,2.0,34.7184
-52.5051,-170.0081,2.0,3611.0,2.0,1.1657,2.0,34.7184
-52.5051,-170.0081,2.0,3612.0,2.0,1.1657,2.0,34.7185
-52.5051,-170.0081,2.0,3613.0,2.0,1.1658,2.0,34.7185
-52.5051,-170.0081,2.0,3614.0,2.0,1.1659,2.0,34.7183
-52.5051,-170.0081,2.0,3615.0,2.0,1.1646,2.0,34.7183
-52.5051,-170.0081,2.0,3616.0,2.0,1.1644,2.0,34.7182
-52.5051,-170.0081,2.0,3617.0,2.0,1.1634,2.0,34.7183
-52.5051,-170.0081,2.0,3618.0,2.0,1.1617,2.0,34.7184
-52.5051,-170.0081,2.0,3619.0,2.0,1.1607,2.0,34.7183
-52.5051,-170.0081,2.0,3620.0,2.0,1.16,2.0,34.7182
