lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.999,191.2524,2.0,3814.0,2.0,1.438,2.0,34.6914
-2.999,191.2524,2.0,3816.0,2.0,1.4378,2.0,34.6913
-2.999,191.2524,2.0,3818.0,2.0,1.4379,2.0,34.6913
-2.999,191.2524,2.0,3820.0,2.0,1.4376,2.0,34.6915
-2.999,191.2524,2.0,3822.0,2.0,1.4372,2.0,34.6914
-2.999,191.2524,2.0,3824.0,2.0,1.4369,2.0,34.6914
-2.999,191.2524,2.0,3826.0,2.0,1.436,2.0,34.6915
-2.999,191.2524,2.0,3828.0,2.0,1.4344,2.0,34.6917
-2.999,191.2524,2.0,3830.0,2.0,1.434,2.0,34.6917
-2.999,191.2524,2.0,3832.0,2.0,1.434,2.0,34.6915
-2.999,191.2524,2.0,3834.0,2.0,1.4339,2.0,34.6917
-2.999,191.2524,2.0,3836.0,2.0,1.4335,2.0,34.6917
-2.999,191.2524,2.0,3838.0,2.0,1.4333,2.0,34.6917
-2.999,191.2524,2.0,3840.0,2.0,1.4335,2.0,34.6916
-2.999,191.2524,2.0,3842.0,2.0,1.4337,2.0,34.6917
-2.999,191.2524,2.0,3844.0,2.0,1.4339,2.0,34.6917
-2.999,191.2524,2.0,3846.0,2.0,1.434,2.0,34.6917
-2.999,191.2524,2.0,3848.0,2.0,1.4343,2.0,34.6916
-2.999,191.2524,2.0,3850.0,2.0,1.4341,2.0,34.6918
-2.999,191.2524,2.0,3852.0,2.0,1.4341,2.0,34.6917
-2.999,191.2524,2.0,3854.0,2.0,1.4339,2.0,34.6917
-2.999,191.2524,2.0,3856.0,2.0,1.4339,2.0,34.6917
-2.999,191.2524,2.0,3858.0,2.0,1.4338,2.0,34.6917
-2.999,191.2524,2.0,3860.0,2.0,1.4332,2.0,34.6918
-2.999,191.2524,2.0,3862.0,2.0,1.4328,2.0,34.6919
-2.999,191.2524,2.0,3864.0,2.0,1.4324,2.0,34.6919
-2.999,191.2524,2.0,3866.0,2.0,1.4317,2.0,34.692
-2.999,191.2524,2.0,3868.0,2.0,1.4311,2.0,34.692
-2.999,191.2524,2.0,3870.0,2.0,1.4312,2.0,34.692
-2.999,191.2524,2.0,3872.0,2.0,1.4313,2.0,34.6919
-2.999,191.2524,2.0,3874.0,2.0,1.4315,2.0,34.692
-2.999,191.2524,2.0,3876.0,2.0,1.4315,2.0,34.692
-2.999,191.2524,2.0,3878.0,2.0,1.4315,2.0,34.692
-2.999,191.2524,2.0,3880.0,2.0,1.4317,2.0,34.692
-2.999,191.2524,2.0,3882.0,2.0,1.4307,2.0,34.692
-2.999,191.2524,2.0,3884.0,2.0,1.4304,2.0,34.6921
-2.999,191.2524,2.0,3886.0,2.0,1.4296,2.0,34.6921
-2.999,191.2524,2.0,3888.0,2.0,1.4277,2.0,34.6923
-2.999,191.2524,2.0,3890.0,2.0,1.427,2.0,34.6923
-2.999,191.2524,2.0,3892.0,2.0,1.4262,2.0,34.6923
-2.999,191.2524,2.0,3894.0,2.0,1.4241,2.0,34.6924
-2.999,191.2524,2.0,3896.0,2.0,1.4235,2.0,34.6925
-2.999,191.2524,2.0,3898.0,2.0,1.4234,2.0,34.6926
-2.999,191.2524,2.0,3900.0,2.0,1.4236,2.0,34.6926
-2.999,191.2524,2.0,3902.0,2.0,1.4231,2.0,34.6925
-2.999,191.2524,2.0,3904.0,2.0,1.4226,2.0,34.6925
-2.999,191.2524,2.0,3906.0,2.0,1.4226,2.0,34.6925
-2.999,191.2524,2.0,3908.0,2.0,1.4226,2.0,34.6926
-2.999,191.2524,2.0,3910.0,2.0,1.4225,2.0,34.6927
-2.999,191.2524,2.0,3912.0,2.0,1.4226,2.0,34.6926
-2.999,191.2524,2.0,3914.0,2.0,1.4226,2.0,34.6926
-2.999,191.2524,2.0,3916.0,2.0,1.4228,2.0,34.6925
-2.999,191.2524,2.0,3918.0,2.0,1.4226,2.0,34.6926
-2.999,191.2524,2.0,3920.0,2.0,1.4225,2.0,34.6926
-2.999,191.2524,2.0,3922.0,2.0,1.4223,2.0,34.6926
-2.999,191.2524,2.0,3924.0,2.0,1.422,2.0,34.6926
-2.999,191.2524,2.0,3926.0,2.0,1.4218,2.0,34.6927
-2.999,191.2524,2.0,3928.0,2.0,1.4219,2.0,34.6927
-2.999,191.2524,2.0,3930.0,2.0,1.4222,2.0,34.6926
-2.999,191.2524,2.0,3932.0,2.0,1.4215,2.0,34.6928
-2.999,191.2524,2.0,3934.0,2.0,1.4213,2.0,34.6928
-2.999,191.2524,2.0,3936.0,2.0,1.4212,2.0,34.6929
-2.999,191.2524,2.0,3938.0,2.0,1.4206,2.0,34.6928
-2.999,191.2524,2.0,3940.0,2.0,1.4204,2.0,34.6927
-2.999,191.2524,2.0,3942.0,2.0,1.4193,2.0,34.693
-2.999,191.2524,2.0,3944.0,2.0,1.4187,2.0,34.693
-2.999,191.2524,2.0,3946.0,2.0,1.4186,2.0,34.693
-2.999,191.2524,2.0,3948.0,2.0,1.4187,2.0,34.693
-2.999,191.2524,2.0,3950.0,2.0,1.4186,2.0,34.693
-2.999,191.2524,2.0,3952.0,2.0,1.4186,2.0,34.6929
-2.999,191.2524,2.0,3954.0,2.0,1.4185,2.0,34.6929
-2.999,191.2524,2.0,3956.0,2.0,1.4182,2.0,34.693
-2.999,191.2524,2.0,3958.0,2.0,1.4184,2.0,34.693
-2.999,191.2524,2.0,3960.0,2.0,1.4183,2.0,34.6931
-2.999,191.2524,2.0,3962.0,2.0,1.418,2.0,34.6931
-2.999,191.2524,2.0,3964.0,2.0,1.4178,2.0,34.693
-2.999,191.2524,2.0,3966.0,2.0,1.4171,2.0,34.6932
-2.999,191.2524,2.0,3968.0,2.0,1.4169,2.0,34.6933
-2.999,191.2524,2.0,3970.0,2.0,1.4167,2.0,34.6933
-2.999,191.2524,2.0,3972.0,2.0,1.4166,2.0,34.6932
-2.999,191.2524,2.0,3974.0,2.0,1.4169,2.0,34.693
-2.999,191.2524,2.0,3976.0,2.0,1.4164,2.0,34.6933
-2.999,191.2524,2.0,3978.0,2.0,1.4153,2.0,34.6934
-2.999,191.2524,2.0,3980.0,2.0,1.4149,2.0,34.6934
-2.999,191.2524,2.0,3982.0,2.0,1.4148,2.0,34.6934
-2.999,191.2524,2.0,3984.0,2.0,1.4148,2.0,34.6934
-2.999,191.2524,2.0,3986.0,2.0,1.4137,2.0,34.6933
-2.999,191.2524,2.0,3988.0,2.0,1.4123,2.0,34.6936
-2.999,191.2524,2.0,3990.0,2.0,1.4123,2.0,34.6936
-2.999,191.2524,2.0,3992.0,2.0,1.4113,2.0,34.6936
-2.999,191.2524,2.0,3994.0,2.0,1.4096,2.0,34.6937
-2.999,191.2524,2.0,3996.0,2.0,1.4083,2.0,34.6938
-2.999,191.2524,2.0,3998.0,2.0,1.4079,2.0,34.6938
-2.999,191.2524,2.0,4000.0,2.0,1.4078,2.0,34.6938
-2.999,191.2524,2.0,4002.0,2.0,1.4075,2.0,34.694
-2.999,191.2524,2.0,4004.0,2.0,1.4062,2.0,34.694
-2.999,191.2524,2.0,4006.0,2.0,1.4043,2.0,34.6942
-2.999,191.2524,2.0,4008.0,2.0,1.4035,2.0,34.694
-2.999,191.2524,2.0,4010.0,2.0,1.4019,2.0,34.6942
-2.999,191.2524,2.0,4012.0,2.0,1.4012,2.0,34.6943
-2.999,191.2524,2.0,4014.0,2.0,1.4004,2.0,34.6945
-2.999,191.2524,2.0,4016.0,2.0,1.3991,2.0,34.6944
-2.999,191.2524,2.0,4018.0,2.0,1.3977,2.0,34.6945
-2.999,191.2524,2.0,4020.0,2.0,1.3966,2.0,34.6946
-2.999,191.2524,2.0,4022.0,2.0,1.3966,2.0,34.6945
-2.999,191.2524,2.0,4024.0,2.0,1.3961,2.0,34.6945
-2.999,191.2524,2.0,4026.0,2.0,1.3957,2.0,34.6946
-2.999,191.2524,2.0,4028.0,2.0,1.3959,2.0,34.6946
-2.999,191.2524,2.0,4030.0,2.0,1.3958,2.0,34.6946
-2.999,191.2524,2.0,4032.0,2.0,1.3955,2.0,34.6945
-2.999,191.2524,2.0,4034.0,2.0,1.3955,2.0,34.6946
-2.999,191.2524,2.0,4036.0,2.0,1.3953,2.0,34.6946
-2.999,191.2524,2.0,4038.0,2.0,1.3951,2.0,34.6946
-2.999,191.2524,2.0,4040.0,2.0,1.3949,2.0,34.6947
-2.999,191.2524,2.0,4042.0,2.0,1.3943,2.0,34.6947
-2.999,191.2524,2.0,4044.0,2.0,1.3939,2.0,34.6947
-2.999,191.2524,2.0,4046.0,2.0,1.3937,2.0,34.6947
-2.999,191.2524,2.0,4048.0,2.0,1.3937,2.0,34.6947
-2.999,191.2524,2.0,4050.0,2.0,1.3935,2.0,34.6948
-2.999,191.2524,2.0,4052.0,2.0,1.3932,2.0,34.6948
-2.999,191.2524,2.0,4054.0,2.0,1.3922,2.0,34.6949
-2.999,191.2524,2.0,4056.0,2.0,1.3916,2.0,34.6949
-2.999,191.2524,2.0,4058.0,2.0,1.3904,2.0,34.695
-2.999,191.2524,2.0,4060.0,2.0,1.3859,2.0,34.6952
-2.999,191.2524,2.0,4062.0,2.0,1.3818,2.0,34.6955
-2.999,191.2524,2.0,4064.0,2.0,1.3811,2.0,34.6955
-2.999,191.2524,2.0,4066.0,2.0,1.3805,2.0,34.6955
-2.999,191.2524,2.0,4068.0,2.0,1.3786,2.0,34.6955
-2.999,191.2524,2.0,4070.0,2.0,1.3737,2.0,34.6959
-2.999,191.2524,2.0,4072.0,2.0,1.3725,2.0,34.6959
-2.999,191.2524,2.0,4074.0,2.0,1.3713,2.0,34.696
-2.999,191.2524,2.0,4076.0,2.0,1.3706,2.0,34.6961
-2.999,191.2524,2.0,4078.0,2.0,1.3706,2.0,34.696
-2.999,191.2524,2.0,4080.0,2.0,1.3706,2.0,34.6959
-2.999,191.2524,2.0,4082.0,2.0,1.3705,2.0,34.696
-2.999,191.2524,2.0,4084.0,2.0,1.3704,2.0,34.696
-2.999,191.2524,2.0,4086.0,2.0,1.3703,2.0,34.696
-2.999,191.2524,2.0,4088.0,2.0,1.37,2.0,34.696
-2.999,191.2524,2.0,4090.0,2.0,1.3699,2.0,34.696
-2.999,191.2524,2.0,4092.0,2.0,1.3699,2.0,34.696
-2.999,191.2524,2.0,4094.0,2.0,1.3698,2.0,34.6961
-2.999,191.2524,2.0,4096.0,2.0,1.3681,2.0,34.6962
-2.999,191.2524,2.0,4098.0,2.0,1.3672,2.0,34.6962
-2.999,191.2524,2.0,4100.0,2.0,1.3663,2.0,34.6963
-2.999,191.2524,2.0,4102.0,2.0,1.3649,2.0,34.6964
-2.999,191.2524,2.0,4104.0,2.0,1.3637,2.0,34.6964
-2.999,191.2524,2.0,4106.0,2.0,1.3632,2.0,34.6965
-2.999,191.2524,2.0,4108.0,2.0,1.3631,2.0,34.6965
-2.999,191.2524,2.0,4110.0,2.0,1.3629,2.0,34.6965
-2.999,191.2524,2.0,4112.0,2.0,1.3618,2.0,34.6965
-2.999,191.2524,2.0,4114.0,2.0,1.3611,2.0,34.6966
-2.999,191.2524,2.0,4116.0,2.0,1.3607,2.0,34.6966
-2.999,191.2524,2.0,4118.0,2.0,1.3604,2.0,34.6966
-2.999,191.2524,2.0,4120.0,2.0,1.3599,2.0,34.6968
-2.999,191.2524,2.0,4122.0,2.0,1.359,2.0,34.6968
-2.999,191.2524,2.0,4124.0,2.0,1.3577,2.0,34.6969
-2.999,191.2524,2.0,4126.0,2.0,1.3557,2.0,34.6971
-2.999,191.2524,2.0,4128.0,2.0,1.3555,2.0,34.697
-2.999,191.2524,2.0,4130.0,2.0,1.3555,2.0,34.6969
-2.999,191.2524,2.0,4132.0,2.0,1.3555,2.0,34.697
-2.999,191.2524,2.0,4134.0,2.0,1.3557,2.0,34.697
-2.999,191.2524,2.0,4136.0,2.0,1.3555,2.0,34.697
-2.999,191.2524,2.0,4138.0,2.0,1.3554,2.0,34.697
-2.999,191.2524,2.0,4140.0,2.0,1.3553,2.0,34.697
-2.999,191.2524,2.0,4142.0,2.0,1.3551,2.0,34.6971
-2.999,191.2524,2.0,4144.0,2.0,1.3551,2.0,34.6971
-2.999,191.2524,2.0,4146.0,2.0,1.3551,2.0,34.6971
-2.999,191.2524,2.0,4148.0,2.0,1.3551,2.0,34.6971
-2.999,191.2524,2.0,4150.0,2.0,1.3551,2.0,34.6972
-2.999,191.2524,2.0,4152.0,2.0,1.3553,2.0,34.6971
-2.999,191.2524,2.0,4154.0,2.0,1.3551,2.0,34.697
-2.999,191.2524,2.0,4156.0,2.0,1.3545,2.0,34.6971
-2.999,191.2524,2.0,4158.0,2.0,1.3541,2.0,34.6972
-2.999,191.2524,2.0,4160.0,2.0,1.3542,2.0,34.6972
-2.999,191.2524,2.0,4162.0,2.0,1.3518,2.0,34.6974
-2.999,191.2524,2.0,4164.0,2.0,1.3509,2.0,34.6974
-2.999,191.2524,2.0,4166.0,2.0,1.3511,2.0,34.6973
-2.999,191.2524,2.0,4168.0,2.0,1.3517,2.0,34.6973
-2.999,191.2524,2.0,4170.0,2.0,1.3517,2.0,34.6974
-2.999,191.2524,2.0,4172.0,2.0,1.3509,2.0,34.6975
-2.999,191.2524,2.0,4174.0,2.0,1.3508,2.0,34.6974
-2.999,191.2524,2.0,4176.0,2.0,1.3508,2.0,34.6974
-2.999,191.2524,2.0,4178.0,2.0,1.3505,2.0,34.6975
-2.999,191.2524,2.0,4180.0,2.0,1.3506,2.0,34.6974
-2.999,191.2524,2.0,4182.0,2.0,1.3498,2.0,34.6976
-2.999,191.2524,2.0,4184.0,2.0,1.3497,2.0,34.6975
-2.999,191.2524,2.0,4186.0,2.0,1.3499,2.0,34.6976
-2.999,191.2524,2.0,4188.0,2.0,1.3501,2.0,34.6975
-2.999,191.2524,2.0,4190.0,2.0,1.3503,2.0,34.6975
-2.999,191.2524,2.0,4192.0,2.0,1.3503,2.0,34.6975
-2.999,191.2524,2.0,4194.0,2.0,1.3504,2.0,34.6976
-2.999,191.2524,2.0,4196.0,2.0,1.3505,2.0,34.6976
-2.999,191.2524,2.0,4198.0,2.0,1.3503,2.0,34.6976
-2.999,191.2524,2.0,4200.0,2.0,1.3504,2.0,34.6976
-2.999,191.2524,2.0,4202.0,2.0,1.3503,2.0,34.6976
-2.999,191.2524,2.0,4204.0,2.0,1.3501,2.0,34.6977
-2.999,191.2524,2.0,4206.0,2.0,1.35,2.0,34.6976
-2.999,191.2524,2.0,4208.0,2.0,1.35,2.0,34.6976
-2.999,191.2524,2.0,4210.0,2.0,1.35,2.0,34.6977
-2.999,191.2524,2.0,4212.0,2.0,1.3501,2.0,34.6978
-2.999,191.2524,2.0,4214.0,2.0,1.3502,2.0,34.6977
-2.999,191.2524,2.0,4216.0,2.0,1.3505,2.0,34.6976
-2.999,191.2524,2.0,4218.0,2.0,1.35,2.0,34.6978
-2.999,191.2524,2.0,4220.0,2.0,1.3499,2.0,34.6978
-2.999,191.2524,2.0,4222.0,2.0,1.3498,2.0,34.6979
-2.999,191.2524,2.0,4224.0,2.0,1.3491,2.0,34.6978
-2.999,191.2524,2.0,4226.0,2.0,1.3486,2.0,34.6978
-2.999,191.2524,2.0,4228.0,2.0,1.3485,2.0,34.6977
-2.999,191.2524,2.0,4230.0,2.0,1.3483,2.0,34.6978
-2.999,191.2524,2.0,4232.0,2.0,1.3478,2.0,34.6979
-2.999,191.2524,2.0,4234.0,2.0,1.3474,2.0,34.6979
-2.999,191.2524,2.0,4236.0,2.0,1.347,2.0,34.6979
-2.999,191.2524,2.0,4238.0,2.0,1.3467,2.0,34.6979
-2.999,191.2524,2.0,4240.0,2.0,1.3466,2.0,34.6979
-2.999,191.2524,2.0,4242.0,2.0,1.3464,2.0,34.698
-2.999,191.2524,2.0,4244.0,2.0,1.3461,2.0,34.6981
-2.999,191.2524,2.0,4246.0,2.0,1.3453,2.0,34.698
-2.999,191.2524,2.0,4248.0,2.0,1.3442,2.0,34.6981
-2.999,191.2524,2.0,4250.0,2.0,1.3439,2.0,34.6981
-2.999,191.2524,2.0,4252.0,2.0,1.3439,2.0,34.698
-2.999,191.2524,2.0,4254.0,2.0,1.3437,2.0,34.6981
-2.999,191.2524,2.0,4256.0,2.0,1.3435,2.0,34.6981
-2.999,191.2524,2.0,4258.0,2.0,1.3432,2.0,34.6982
-2.999,191.2524,2.0,4260.0,2.0,1.34,2.0,34.6984
-2.999,191.2524,2.0,4262.0,2.0,1.3364,2.0,34.6985
-2.999,191.2524,2.0,4264.0,2.0,1.336,2.0,34.6986
-2.999,191.2524,2.0,4266.0,2.0,1.3358,2.0,34.6986
-2.999,191.2524,2.0,4268.0,2.0,1.3355,2.0,34.6986
-2.999,191.2524,2.0,4270.0,2.0,1.3351,2.0,34.6987
-2.999,191.2524,2.0,4272.0,2.0,1.3341,2.0,34.6987
-2.999,191.2524,2.0,4274.0,2.0,1.3332,2.0,34.6988
-2.999,191.2524,2.0,4276.0,2.0,1.3318,2.0,34.6988
-2.999,191.2524,2.0,4278.0,2.0,1.3304,2.0,34.6989
-2.999,191.2524,2.0,4280.0,2.0,1.3298,2.0,34.699
-2.999,191.2524,2.0,4282.0,2.0,1.3294,2.0,34.6991
-2.999,191.2524,2.0,4284.0,2.0,1.3294,2.0,34.6991
-2.999,191.2524,2.0,4286.0,2.0,1.3295,2.0,34.6989
-2.999,191.2524,2.0,4288.0,2.0,1.329,2.0,34.6991
-2.999,191.2524,2.0,4290.0,2.0,1.3287,2.0,34.6992
-2.999,191.2524,2.0,4292.0,2.0,1.3286,2.0,34.6992
-2.999,191.2524,2.0,4294.0,2.0,1.3283,2.0,34.6991
-2.999,191.2524,2.0,4296.0,2.0,1.3282,2.0,34.6991
-2.999,191.2524,2.0,4298.0,2.0,1.3279,2.0,34.6991
-2.999,191.2524,2.0,4300.0,2.0,1.3277,2.0,34.6991
-2.999,191.2524,2.0,4302.0,2.0,1.3278,2.0,34.6991
-2.999,191.2524,2.0,4304.0,2.0,1.3273,2.0,34.6992
-2.999,191.2524,2.0,4306.0,2.0,1.3268,2.0,34.6992
-2.999,191.2524,2.0,4308.0,2.0,1.3267,2.0,34.6993
-2.999,191.2524,2.0,4310.0,2.0,1.3267,2.0,34.6992
-2.999,191.2524,2.0,4312.0,2.0,1.3268,2.0,34.6992
-2.999,191.2524,2.0,4314.0,2.0,1.3269,2.0,34.6993
-2.999,191.2524,2.0,4316.0,2.0,1.327,2.0,34.6993
-2.999,191.2524,2.0,4318.0,2.0,1.327,2.0,34.6992
-2.999,191.2524,2.0,4320.0,2.0,1.3271,2.0,34.6992
-2.999,191.2524,2.0,4322.0,2.0,1.3269,2.0,34.6992
-2.999,191.2524,2.0,4324.0,2.0,1.3263,2.0,34.6993
-2.999,191.2524,2.0,4326.0,2.0,1.3263,2.0,34.6993
-2.999,191.2524,2.0,4328.0,2.0,1.3264,2.0,34.6993
-2.999,191.2524,2.0,4330.0,2.0,1.3265,2.0,34.6993
-2.999,191.2524,2.0,4332.0,2.0,1.3265,2.0,34.6992
-2.999,191.2524,2.0,4334.0,2.0,1.326,2.0,34.6994
-2.999,191.2524,2.0,4336.0,2.0,1.3259,2.0,34.6994
-2.999,191.2524,2.0,4338.0,2.0,1.3255,2.0,34.6995
-2.999,191.2524,2.0,4340.0,2.0,1.3254,2.0,34.6995
-2.999,191.2524,2.0,4342.0,2.0,1.3249,2.0,34.6995
-2.999,191.2524,2.0,4344.0,2.0,1.3249,2.0,34.6994
-2.999,191.2524,2.0,4346.0,2.0,1.3249,2.0,34.6996
-2.999,191.2524,2.0,4348.0,2.0,1.3248,2.0,34.6996
-2.999,191.2524,2.0,4350.0,2.0,1.3249,2.0,34.6995
-2.999,191.2524,2.0,4352.0,2.0,1.325,2.0,34.6996
-2.999,191.2524,2.0,4354.0,2.0,1.3247,2.0,34.6996
-2.999,191.2524,2.0,4356.0,2.0,1.3242,2.0,34.6995
-2.999,191.2524,2.0,4358.0,2.0,1.3239,2.0,34.6996
-2.999,191.2524,2.0,4360.0,2.0,1.3235,2.0,34.6997
-2.999,191.2524,2.0,4362.0,2.0,1.3227,2.0,34.6998
-2.999,191.2524,2.0,4364.0,2.0,1.3221,2.0,34.6998
-2.999,191.2524,2.0,4366.0,2.0,1.3224,2.0,34.6996
-2.999,191.2524,2.0,4368.0,2.0,1.3221,2.0,34.6998
-2.999,191.2524,2.0,4370.0,2.0,1.322,2.0,34.6999
-2.999,191.2524,2.0,4372.0,2.0,1.322,2.0,34.6998
-2.999,191.2524,2.0,4374.0,2.0,1.3221,2.0,34.6997
-2.999,191.2524,2.0,4376.0,2.0,1.3222,2.0,34.6998
-2.999,191.2524,2.0,4378.0,2.0,1.3219,2.0,34.6998
-2.999,191.2524,2.0,4380.0,2.0,1.3215,2.0,34.6998
-2.999,191.2524,2.0,4382.0,2.0,1.3216,2.0,34.6998
-2.999,191.2524,2.0,4384.0,2.0,1.321,2.0,34.7
-2.999,191.2524,2.0,4386.0,2.0,1.3198,2.0,34.7001
-2.999,191.2524,2.0,4388.0,2.0,1.3187,2.0,34.7
-2.999,191.2524,2.0,4390.0,2.0,1.3179,2.0,34.7
-2.999,191.2524,2.0,4392.0,2.0,1.3169,2.0,34.7001
-2.999,191.2524,2.0,4394.0,2.0,1.3158,2.0,34.7004
-2.999,191.2524,2.0,4396.0,2.0,1.3157,2.0,34.7002
-2.999,191.2524,2.0,4398.0,2.0,1.3145,2.0,34.7003
-2.999,191.2524,2.0,4400.0,2.0,1.3146,2.0,34.7002
-2.999,191.2524,2.0,4402.0,2.0,1.3127,2.0,34.7004
-2.999,191.2524,2.0,4404.0,2.0,1.3116,2.0,34.7005
-2.999,191.2524,2.0,4406.0,2.0,1.3113,2.0,34.7004
-2.999,191.2524,2.0,4408.0,2.0,1.3109,2.0,34.7005
-2.999,191.2524,2.0,4410.0,2.0,1.3099,2.0,34.7005
-2.999,191.2524,2.0,4412.0,2.0,1.309,2.0,34.7006
-2.999,191.2524,2.0,4414.0,2.0,1.3088,2.0,34.7007
-2.999,191.2524,2.0,4416.0,2.0,1.3088,2.0,34.7006
-2.999,191.2524,2.0,4418.0,2.0,1.3087,2.0,34.7006
-2.999,191.2524,2.0,4420.0,2.0,1.3077,2.0,34.701
-2.999,191.2524,2.0,4422.0,2.0,1.3071,2.0,34.701
-2.999,191.2524,2.0,4424.0,2.0,1.3064,2.0,34.7008
-2.999,191.2524,2.0,4426.0,2.0,1.3063,2.0,34.7008
-2.999,191.2524,2.0,4428.0,2.0,1.3057,2.0,34.7008
-2.999,191.2524,2.0,4430.0,2.0,1.3057,2.0,34.7009
-2.999,191.2524,2.0,4432.0,2.0,1.3054,2.0,34.7008
-2.999,191.2524,2.0,4434.0,2.0,1.3051,2.0,34.7009
-2.999,191.2524,2.0,4436.0,2.0,1.3051,2.0,34.7009
-2.999,191.2524,2.0,4438.0,2.0,1.3048,2.0,34.7009
-2.999,191.2524,2.0,4440.0,2.0,1.3035,2.0,34.7009
-2.999,191.2524,2.0,4442.0,2.0,1.3033,2.0,34.701
-2.999,191.2524,2.0,4444.0,2.0,1.3026,2.0,34.7008
-2.999,191.2524,2.0,4446.0,2.0,1.3021,2.0,34.7009
-2.999,191.2524,2.0,4448.0,2.0,1.3016,2.0,34.701
-2.999,191.2524,2.0,4450.0,2.0,1.3018,2.0,34.7009
-2.999,191.2524,2.0,4452.0,2.0,1.302,2.0,34.701
-2.999,191.2524,2.0,4454.0,2.0,1.3021,2.0,34.701
-2.999,191.2524,2.0,4456.0,2.0,1.3021,2.0,34.701
-2.999,191.2524,2.0,4458.0,2.0,1.3019,2.0,34.7011
-2.999,191.2524,2.0,4460.0,2.0,1.3014,2.0,34.7011
-2.999,191.2524,2.0,4462.0,2.0,1.3012,2.0,34.701
-2.999,191.2524,2.0,4464.0,2.0,1.3011,2.0,34.7011
-2.999,191.2524,2.0,4466.0,2.0,1.301,2.0,34.7011
-2.999,191.2524,2.0,4468.0,2.0,1.3001,2.0,34.7011
-2.999,191.2524,2.0,4470.0,2.0,1.2989,2.0,34.7012
-2.999,191.2524,2.0,4472.0,2.0,1.2987,2.0,34.7012
-2.999,191.2524,2.0,4474.0,2.0,1.2981,2.0,34.7013
-2.999,191.2524,2.0,4476.0,2.0,1.2978,2.0,34.7013
-2.999,191.2524,2.0,4478.0,2.0,1.2979,2.0,34.7012
-2.999,191.2524,2.0,4480.0,2.0,1.298,2.0,34.7012
-2.999,191.2524,2.0,4482.0,2.0,1.2982,2.0,34.7012
-2.999,191.2524,2.0,4484.0,2.0,1.2977,2.0,34.7013
-2.999,191.2524,2.0,4486.0,2.0,1.2959,2.0,34.7015
-2.999,191.2524,2.0,4488.0,2.0,1.2937,2.0,34.7016
-2.999,191.2524,2.0,4490.0,2.0,1.2938,2.0,34.7017
-2.999,191.2524,2.0,4492.0,2.0,1.2939,2.0,34.7016
-2.999,191.2524,2.0,4494.0,2.0,1.2939,2.0,34.7015
-2.999,191.2524,2.0,4496.0,2.0,1.2941,2.0,34.7015
-2.999,191.2524,2.0,4498.0,2.0,1.2943,2.0,34.7016
-2.999,191.2524,2.0,4500.0,2.0,1.294,2.0,34.7016
-2.999,191.2524,2.0,4502.0,2.0,1.2935,2.0,34.7017
-2.999,191.2524,2.0,4504.0,2.0,1.2932,2.0,34.7016
-2.999,191.2524,2.0,4506.0,2.0,1.2927,2.0,34.7017
-2.999,191.2524,2.0,4508.0,2.0,1.2924,2.0,34.7017
-2.999,191.2524,2.0,4510.0,2.0,1.2925,2.0,34.7017
-2.999,191.2524,2.0,4512.0,2.0,1.2922,2.0,34.7017
-2.999,191.2524,2.0,4514.0,2.0,1.2919,2.0,34.7017
-2.999,191.2524,2.0,4516.0,2.0,1.2921,2.0,34.7018
-2.999,191.2524,2.0,4518.0,2.0,1.2923,2.0,34.7018
-2.999,191.2524,2.0,4520.0,2.0,1.2919,2.0,34.7018
-2.999,191.2524,2.0,4522.0,2.0,1.2909,2.0,34.7019
-2.999,191.2524,2.0,4524.0,2.0,1.2894,2.0,34.7019
-2.999,191.2524,2.0,4526.0,2.0,1.2891,2.0,34.7019
-2.999,191.2524,2.0,4528.0,2.0,1.2885,2.0,34.702
-2.999,191.2524,2.0,4530.0,2.0,1.2879,2.0,34.702
-2.999,191.2524,2.0,4532.0,2.0,1.2876,2.0,34.7021
-2.999,191.2524,2.0,4534.0,2.0,1.2878,2.0,34.702
-2.999,191.2524,2.0,4536.0,2.0,1.2869,2.0,34.7021
-2.999,191.2524,2.0,4538.0,2.0,1.2865,2.0,34.7022
-2.999,191.2524,2.0,4540.0,2.0,1.2866,2.0,34.7021
-2.999,191.2524,2.0,4542.0,2.0,1.2851,2.0,34.7022
-2.999,191.2524,2.0,4544.0,2.0,1.2834,2.0,34.7023
-2.999,191.2524,2.0,4546.0,2.0,1.2829,2.0,34.7023
-2.999,191.2524,2.0,4548.0,2.0,1.2829,2.0,34.7023
-2.999,191.2524,2.0,4550.0,2.0,1.2825,2.0,34.7024
-2.999,191.2524,2.0,4552.0,2.0,1.2824,2.0,34.7023
-2.999,191.2524,2.0,4554.0,2.0,1.2825,2.0,34.7023
-2.999,191.2524,2.0,4556.0,2.0,1.2823,2.0,34.7024
-2.999,191.2524,2.0,4558.0,2.0,1.2822,2.0,34.7024
-2.999,191.2524,2.0,4560.0,2.0,1.2823,2.0,34.7024
-2.999,191.2524,2.0,4562.0,2.0,1.2824,2.0,34.7024
-2.999,191.2524,2.0,4564.0,2.0,1.2826,2.0,34.7024
-2.999,191.2524,2.0,4566.0,2.0,1.2827,2.0,34.7024
-2.999,191.2524,2.0,4568.0,2.0,1.2828,2.0,34.7023
-2.999,191.2524,2.0,4570.0,2.0,1.2828,2.0,34.7023
