lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.5016,-168.7504,2.0,1414.0,2.0,3.2723,2.0,34.5906
-3.5016,-168.7504,2.0,1415.0,2.0,3.2712,2.0,34.5906
-3.5016,-168.7504,2.0,1416.0,2.0,3.2704,2.0,34.5909
-3.5016,-168.7504,2.0,1417.0,2.0,3.2699,2.0,34.5908
-3.5016,-168.7504,2.0,1418.0,2.0,3.2694,2.0,34.5908
-3.5016,-168.7504,2.0,1419.0,2.0,3.2686,2.0,34.5908
-3.5016,-168.7504,2.0,1420.0,2.0,3.2673,2.0,34.5904
-3.5016,-168.7504,2.0,1421.0,2.0,3.2636,2.0,34.5905
-3.5016,-168.7504,2.0,1422.0,2.0,3.2599,2.0,34.5907
-3.5016,-168.7504,2.0,1423.0,2.0,3.2563,2.0,34.5908
-3.5016,-168.7504,2.0,1424.0,2.0,3.2543,2.0,34.5911
-3.5016,-168.7504,2.0,1425.0,2.0,3.2535,2.0,34.5911
-3.5016,-168.7504,2.0,1426.0,2.0,3.2524,2.0,34.591
-3.5016,-168.7504,2.0,1427.0,2.0,3.2513,2.0,34.5914
-3.5016,-168.7504,2.0,1428.0,2.0,3.2507,2.0,34.5912
-3.5016,-168.7504,2.0,1429.0,2.0,3.2478,2.0,34.5911
-3.5016,-168.7504,2.0,1430.0,2.0,3.2446,2.0,34.5912
-3.5016,-168.7504,2.0,1431.0,2.0,3.2416,2.0,34.5918
-3.5016,-168.7504,2.0,1432.0,2.0,3.2394,2.0,34.5917
-3.5016,-168.7504,2.0,1433.0,2.0,3.2354,2.0,34.5913
-3.5016,-168.7504,2.0,1434.0,2.0,3.2323,2.0,34.5917
-3.5016,-168.7504,2.0,1435.0,2.0,3.2315,2.0,34.5919
-3.5016,-168.7504,2.0,1436.0,2.0,3.2308,2.0,34.5918
-3.5016,-168.7504,2.0,1437.0,2.0,3.2295,2.0,34.5914
-3.5016,-168.7504,2.0,1438.0,2.0,3.2268,2.0,34.5912
-3.5016,-168.7504,2.0,1439.0,2.0,3.2245,2.0,34.5915
-3.5016,-168.7504,2.0,1440.0,2.0,3.2225,2.0,34.5914
-3.5016,-168.7504,2.0,1441.0,2.0,3.2206,2.0,34.5915
-3.5016,-168.7504,2.0,1442.0,2.0,3.2186,2.0,34.5915
-3.5016,-168.7504,2.0,1443.0,2.0,3.2161,2.0,34.5915
-3.5016,-168.7504,2.0,1444.0,2.0,3.2139,2.0,34.5916
-3.5016,-168.7504,2.0,1445.0,2.0,3.2115,2.0,34.5917
-3.5016,-168.7504,2.0,1446.0,2.0,3.2096,2.0,34.5918
-3.5016,-168.7504,2.0,1447.0,2.0,3.2073,2.0,34.5918
-3.5016,-168.7504,2.0,1448.0,2.0,3.206,2.0,34.5919
-3.5016,-168.7504,2.0,1449.0,2.0,3.2051,2.0,34.592
-3.5016,-168.7504,2.0,1450.0,2.0,3.2047,2.0,34.5921
-3.5016,-168.7504,2.0,1451.0,2.0,3.2038,2.0,34.5921
-3.5016,-168.7504,2.0,1452.0,2.0,3.2026,2.0,34.5918
-3.5016,-168.7504,2.0,1453.0,2.0,3.1993,2.0,34.5923
-3.5016,-168.7504,2.0,1454.0,2.0,3.1986,2.0,34.5923
-3.5016,-168.7504,2.0,1455.0,2.0,3.1979,2.0,34.5924
-3.5016,-168.7504,2.0,1456.0,2.0,3.1972,2.0,34.5926
-3.5016,-168.7504,2.0,1457.0,2.0,3.1968,2.0,34.5927
-3.5016,-168.7504,2.0,1458.0,2.0,3.1966,2.0,34.5927
-3.5016,-168.7504,2.0,1459.0,2.0,3.1964,2.0,34.5929
-3.5016,-168.7504,2.0,1460.0,2.0,3.1958,2.0,34.5929
-3.5016,-168.7504,2.0,1461.0,2.0,3.1947,2.0,34.5931
-3.5016,-168.7504,2.0,1462.0,2.0,3.1942,2.0,34.593
-3.5016,-168.7504,2.0,1463.0,2.0,3.1904,2.0,34.5925
-3.5016,-168.7504,2.0,1464.0,2.0,3.1856,2.0,34.5928
-3.5016,-168.7504,2.0,1465.0,2.0,3.1805,2.0,34.5932
-3.5016,-168.7504,2.0,1466.0,2.0,3.1791,2.0,34.5934
-3.5016,-168.7504,2.0,1467.0,2.0,3.1779,2.0,34.5933
-3.5016,-168.7504,2.0,1468.0,2.0,3.1766,2.0,34.593
-3.5016,-168.7504,2.0,1469.0,2.0,3.1731,2.0,34.593
-3.5016,-168.7504,2.0,1470.0,2.0,3.1694,2.0,34.5934
-3.5016,-168.7504,2.0,1471.0,2.0,3.1669,2.0,34.5937
-3.5016,-168.7504,2.0,1472.0,2.0,3.1658,2.0,34.5937
-3.5016,-168.7504,2.0,1473.0,2.0,3.1647,2.0,34.5936
-3.5016,-168.7504,2.0,1474.0,2.0,3.1626,2.0,34.5937
-3.5016,-168.7504,2.0,1475.0,2.0,3.1612,2.0,34.5938
-3.5016,-168.7504,2.0,1476.0,2.0,3.1605,2.0,34.5938
-3.5016,-168.7504,2.0,1477.0,2.0,3.1589,2.0,34.5939
-3.5016,-168.7504,2.0,1478.0,2.0,3.157,2.0,34.594
-3.5016,-168.7504,2.0,1479.0,2.0,3.1559,2.0,34.5941
-3.5016,-168.7504,2.0,1480.0,2.0,3.1538,2.0,34.5935
-3.5016,-168.7504,2.0,1481.0,2.0,3.1461,2.0,34.594
-3.5016,-168.7504,2.0,1482.0,2.0,3.1421,2.0,34.5945
-3.5016,-168.7504,2.0,1483.0,2.0,3.1393,2.0,34.5948
-3.5016,-168.7504,2.0,1484.0,2.0,3.1376,2.0,34.595
-3.5016,-168.7504,2.0,1485.0,2.0,3.1369,2.0,34.595
-3.5016,-168.7504,2.0,1486.0,2.0,3.1353,2.0,34.595
-3.5016,-168.7504,2.0,1487.0,2.0,3.1335,2.0,34.5951
-3.5016,-168.7504,2.0,1488.0,2.0,3.1319,2.0,34.5952
-3.5016,-168.7504,2.0,1489.0,2.0,3.1305,2.0,34.5954
-3.5016,-168.7504,2.0,1490.0,2.0,3.1298,2.0,34.5954
-3.5016,-168.7504,2.0,1491.0,2.0,3.1297,2.0,34.5953
-3.5016,-168.7504,2.0,1492.0,2.0,3.1292,2.0,34.5953
-3.5016,-168.7504,2.0,1493.0,2.0,3.1282,2.0,34.5953
-3.5016,-168.7504,2.0,1494.0,2.0,3.1256,2.0,34.5952
-3.5016,-168.7504,2.0,1495.0,2.0,3.1187,2.0,34.5948
-3.5016,-168.7504,2.0,1496.0,2.0,3.1118,2.0,34.596
-3.5016,-168.7504,2.0,1497.0,2.0,3.1084,2.0,34.5963
-3.5016,-168.7504,2.0,1498.0,2.0,3.1065,2.0,34.5967
-3.5016,-168.7504,2.0,1499.0,2.0,3.1059,2.0,34.5968
-3.5016,-168.7504,2.0,1500.0,2.0,3.1057,2.0,34.5966
-3.5016,-168.7504,2.0,1501.0,2.0,3.1056,2.0,34.5966
-3.5016,-168.7504,2.0,1502.0,2.0,3.1054,2.0,34.5967
-3.5016,-168.7504,2.0,1503.0,2.0,3.1049,2.0,34.5966
-3.5016,-168.7504,2.0,1504.0,2.0,3.1033,2.0,34.5966
-3.5016,-168.7504,2.0,1505.0,2.0,3.1024,2.0,34.5968
-3.5016,-168.7504,2.0,1506.0,2.0,3.1007,2.0,34.5965
-3.5016,-168.7504,2.0,1507.0,2.0,3.0982,2.0,34.5968
-3.5016,-168.7504,2.0,1508.0,2.0,3.0946,2.0,34.5969
-3.5016,-168.7504,2.0,1509.0,2.0,3.0928,2.0,34.5972
-3.5016,-168.7504,2.0,1510.0,2.0,3.0896,2.0,34.5974
-3.5016,-168.7504,2.0,1511.0,2.0,3.089,2.0,34.5976
-3.5016,-168.7504,2.0,1512.0,2.0,3.0877,2.0,34.5974
-3.5016,-168.7504,2.0,1513.0,2.0,3.0863,2.0,34.5975
-3.5016,-168.7504,2.0,1514.0,2.0,3.0844,2.0,34.5977
-3.5016,-168.7504,2.0,1515.0,2.0,3.0839,2.0,34.5978
-3.5016,-168.7504,2.0,1516.0,2.0,3.0835,2.0,34.5978
-3.5016,-168.7504,2.0,1517.0,2.0,3.0819,2.0,34.5976
-3.5016,-168.7504,2.0,1518.0,2.0,3.0794,2.0,34.5979
-3.5016,-168.7504,2.0,1519.0,2.0,3.078,2.0,34.5981
-3.5016,-168.7504,2.0,1520.0,2.0,3.0777,2.0,34.5982
-3.5016,-168.7504,2.0,1521.0,2.0,3.0771,2.0,34.5982
-3.5016,-168.7504,2.0,1522.0,2.0,3.0769,2.0,34.5983
-3.5016,-168.7504,2.0,1523.0,2.0,3.0769,2.0,34.5982
-3.5016,-168.7504,2.0,1524.0,2.0,3.0769,2.0,34.5982
-3.5016,-168.7504,2.0,1525.0,2.0,3.0766,2.0,34.5981
-3.5016,-168.7504,2.0,1526.0,2.0,3.0757,2.0,34.598
-3.5016,-168.7504,2.0,1527.0,2.0,3.0741,2.0,34.5982
-3.5016,-168.7504,2.0,1528.0,2.0,3.0733,2.0,34.5983
-3.5016,-168.7504,2.0,1529.0,2.0,3.0723,2.0,34.5981
-3.5016,-168.7504,2.0,1530.0,2.0,3.0699,2.0,34.5983
-3.5016,-168.7504,2.0,1531.0,2.0,3.0689,2.0,34.5983
-3.5016,-168.7504,2.0,1532.0,2.0,3.0662,2.0,34.5983
-3.5016,-168.7504,2.0,1533.0,2.0,3.0636,2.0,34.5987
-3.5016,-168.7504,2.0,1534.0,2.0,3.0617,2.0,34.5987
-3.5016,-168.7504,2.0,1535.0,2.0,3.0576,2.0,34.5985
-3.5016,-168.7504,2.0,1536.0,2.0,3.0539,2.0,34.5993
-3.5016,-168.7504,2.0,1537.0,2.0,3.052,2.0,34.5991
-3.5016,-168.7504,2.0,1538.0,2.0,3.0494,2.0,34.5994
-3.5016,-168.7504,2.0,1539.0,2.0,3.0485,2.0,34.5996
-3.5016,-168.7504,2.0,1540.0,2.0,3.0484,2.0,34.5996
-3.5016,-168.7504,2.0,1541.0,2.0,3.0474,2.0,34.5993
-3.5016,-168.7504,2.0,1542.0,2.0,3.0447,2.0,34.5996
-3.5016,-168.7504,2.0,1543.0,2.0,3.043,2.0,34.5996
-3.5016,-168.7504,2.0,1544.0,2.0,3.0393,2.0,34.5992
-3.5016,-168.7504,2.0,1545.0,2.0,3.0334,2.0,34.5996
-3.5016,-168.7504,2.0,1546.0,2.0,3.0269,2.0,34.6004
-3.5016,-168.7504,2.0,1547.0,2.0,3.0246,2.0,34.6005
-3.5016,-168.7504,2.0,1548.0,2.0,3.0235,2.0,34.6006
-3.5016,-168.7504,2.0,1549.0,2.0,3.0219,2.0,34.6003
-3.5016,-168.7504,2.0,1550.0,2.0,3.0198,2.0,34.6009
-3.5016,-168.7504,2.0,1551.0,2.0,3.0193,2.0,34.6008
-3.5016,-168.7504,2.0,1552.0,2.0,3.0186,2.0,34.6008
-3.5016,-168.7504,2.0,1553.0,2.0,3.0184,2.0,34.6009
-3.5016,-168.7504,2.0,1554.0,2.0,3.0166,2.0,34.6002
-3.5016,-168.7504,2.0,1555.0,2.0,3.0067,2.0,34.6006
-3.5016,-168.7504,2.0,1556.0,2.0,3.0034,2.0,34.6013
-3.5016,-168.7504,2.0,1557.0,2.0,2.9994,2.0,34.6015
-3.5016,-168.7504,2.0,1558.0,2.0,2.9981,2.0,34.6019
-3.5016,-168.7504,2.0,1559.0,2.0,2.9979,2.0,34.6017
-3.5016,-168.7504,2.0,1560.0,2.0,2.9978,2.0,34.6017
-3.5016,-168.7504,2.0,1561.0,2.0,2.9977,2.0,34.6016
-3.5016,-168.7504,2.0,1562.0,2.0,2.9971,2.0,34.6016
-3.5016,-168.7504,2.0,1563.0,2.0,2.996,2.0,34.6014
-3.5016,-168.7504,2.0,1564.0,2.0,2.9908,2.0,34.6014
-3.5016,-168.7504,2.0,1565.0,2.0,2.9859,2.0,34.6012
-3.5016,-168.7504,2.0,1566.0,2.0,2.9761,2.0,34.6025
-3.5016,-168.7504,2.0,1567.0,2.0,2.973,2.0,34.603
-3.5016,-168.7504,2.0,1568.0,2.0,2.9711,2.0,34.6033
-3.5016,-168.7504,2.0,1569.0,2.0,2.9705,2.0,34.6032
-3.5016,-168.7504,2.0,1570.0,2.0,2.97,2.0,34.6031
-3.5016,-168.7504,2.0,1571.0,2.0,2.9695,2.0,34.6032
-3.5016,-168.7504,2.0,1572.0,2.0,2.9676,2.0,34.603
-3.5016,-168.7504,2.0,1573.0,2.0,2.9643,2.0,34.6031
-3.5016,-168.7504,2.0,1574.0,2.0,2.9612,2.0,34.6034
-3.5016,-168.7504,2.0,1575.0,2.0,2.958,2.0,34.6036
-3.5016,-168.7504,2.0,1576.0,2.0,2.9564,2.0,34.6038
-3.5016,-168.7504,2.0,1577.0,2.0,2.9534,2.0,34.6035
-3.5016,-168.7504,2.0,1578.0,2.0,2.9496,2.0,34.6042
-3.5016,-168.7504,2.0,1579.0,2.0,2.9484,2.0,34.6041
-3.5016,-168.7504,2.0,1580.0,2.0,2.9475,2.0,34.6043
-3.5016,-168.7504,2.0,1581.0,2.0,2.9466,2.0,34.6043
-3.5016,-168.7504,2.0,1582.0,2.0,2.9456,2.0,34.6043
-3.5016,-168.7504,2.0,1583.0,2.0,2.9443,2.0,34.6044
-3.5016,-168.7504,2.0,1584.0,2.0,2.9425,2.0,34.6042
-3.5016,-168.7504,2.0,1585.0,2.0,2.9404,2.0,34.6046
-3.5016,-168.7504,2.0,1586.0,2.0,2.9401,2.0,34.6047
-3.5016,-168.7504,2.0,1587.0,2.0,2.9399,2.0,34.6046
-3.5016,-168.7504,2.0,1588.0,2.0,2.939,2.0,34.6046
-3.5016,-168.7504,2.0,1589.0,2.0,2.9385,2.0,34.6047
-3.5016,-168.7504,2.0,1590.0,2.0,2.9381,2.0,34.6046
-3.5016,-168.7504,2.0,1591.0,2.0,2.937,2.0,34.6047
-3.5016,-168.7504,2.0,1592.0,2.0,2.9358,2.0,34.6046
-3.5016,-168.7504,2.0,1593.0,2.0,2.9349,2.0,34.6048
-3.5016,-168.7504,2.0,1594.0,2.0,2.9335,2.0,34.6046
-3.5016,-168.7504,2.0,1595.0,2.0,2.9316,2.0,34.6048
-3.5016,-168.7504,2.0,1596.0,2.0,2.9304,2.0,34.605
-3.5016,-168.7504,2.0,1597.0,2.0,2.9291,2.0,34.605
-3.5016,-168.7504,2.0,1598.0,2.0,2.9287,2.0,34.6052
-3.5016,-168.7504,2.0,1599.0,2.0,2.9286,2.0,34.6052
-3.5016,-168.7504,2.0,1600.0,2.0,2.9278,2.0,34.6052
-3.5016,-168.7504,2.0,1601.0,2.0,2.9276,2.0,34.6051
-3.5016,-168.7504,2.0,1602.0,2.0,2.9265,2.0,34.6053
-3.5016,-168.7504,2.0,1603.0,2.0,2.9262,2.0,34.6054
-3.5016,-168.7504,2.0,1604.0,2.0,2.9262,2.0,34.6054
-3.5016,-168.7504,2.0,1605.0,2.0,2.9261,2.0,34.6053
-3.5016,-168.7504,2.0,1606.0,2.0,2.9248,2.0,34.6052
-3.5016,-168.7504,2.0,1607.0,2.0,2.922,2.0,34.6055
-3.5016,-168.7504,2.0,1608.0,2.0,2.9207,2.0,34.6058
-3.5016,-168.7504,2.0,1609.0,2.0,2.9195,2.0,34.6057
-3.5016,-168.7504,2.0,1610.0,2.0,2.9185,2.0,34.6059
-3.5016,-168.7504,2.0,1611.0,2.0,2.9182,2.0,34.6057
-3.5016,-168.7504,2.0,1612.0,2.0,2.9169,2.0,34.6058
-3.5016,-168.7504,2.0,1613.0,2.0,2.9156,2.0,34.6059
-3.5016,-168.7504,2.0,1614.0,2.0,2.9148,2.0,34.6058
-3.5016,-168.7504,2.0,1615.0,2.0,2.9121,2.0,34.6055
-3.5016,-168.7504,2.0,1616.0,2.0,2.9076,2.0,34.6057
-3.5016,-168.7504,2.0,1617.0,2.0,2.9031,2.0,34.6064
-3.5016,-168.7504,2.0,1618.0,2.0,2.9014,2.0,34.6066
-3.5016,-168.7504,2.0,1619.0,2.0,2.8995,2.0,34.6067
-3.5016,-168.7504,2.0,1620.0,2.0,2.8984,2.0,34.6069
-3.5016,-168.7504,2.0,1621.0,2.0,2.898,2.0,34.6068
-3.5016,-168.7504,2.0,1622.0,2.0,2.8979,2.0,34.6069
-3.5016,-168.7504,2.0,1623.0,2.0,2.8978,2.0,34.6068
-3.5016,-168.7504,2.0,1624.0,2.0,2.8976,2.0,34.6068
-3.5016,-168.7504,2.0,1625.0,2.0,2.8975,2.0,34.6068
-3.5016,-168.7504,2.0,1626.0,2.0,2.8973,2.0,34.6068
-3.5016,-168.7504,2.0,1627.0,2.0,2.8971,2.0,34.6068
-3.5016,-168.7504,2.0,1628.0,2.0,2.897,2.0,34.6068
-3.5016,-168.7504,2.0,1629.0,2.0,2.8969,2.0,34.6069
-3.5016,-168.7504,2.0,1630.0,2.0,2.8967,2.0,34.6068
-3.5016,-168.7504,2.0,1631.0,2.0,2.8966,2.0,34.6068
-3.5016,-168.7504,2.0,1632.0,2.0,2.8964,2.0,34.6068
-3.5016,-168.7504,2.0,1633.0,2.0,2.8963,2.0,34.6068
-3.5016,-168.7504,2.0,1634.0,2.0,2.8961,2.0,34.6068
-3.5016,-168.7504,2.0,1635.0,2.0,2.8958,2.0,34.6067
-3.5016,-168.7504,2.0,1636.0,2.0,2.8956,2.0,34.6068
-3.5016,-168.7504,2.0,1637.0,2.0,2.8954,2.0,34.6068
-3.5016,-168.7504,2.0,1638.0,2.0,2.8951,2.0,34.6069
-3.5016,-168.7504,2.0,1639.0,2.0,2.8949,2.0,34.6068
-3.5016,-168.7504,2.0,1640.0,2.0,2.8948,2.0,34.6068
-3.5016,-168.7504,2.0,1641.0,2.0,2.8944,2.0,34.6069
-3.5016,-168.7504,2.0,1642.0,2.0,2.8942,2.0,34.6069
-3.5016,-168.7504,2.0,1643.0,2.0,2.8939,2.0,34.607
-3.5016,-168.7504,2.0,1644.0,2.0,2.8938,2.0,34.6069
-3.5016,-168.7504,2.0,1645.0,2.0,2.8933,2.0,34.6069
-3.5016,-168.7504,2.0,1646.0,2.0,2.8928,2.0,34.6068
-3.5016,-168.7504,2.0,1647.0,2.0,2.8905,2.0,34.6069
-3.5016,-168.7504,2.0,1648.0,2.0,2.8894,2.0,34.6072
-3.5016,-168.7504,2.0,1649.0,2.0,2.8867,2.0,34.6068
-3.5016,-168.7504,2.0,1650.0,2.0,2.8815,2.0,34.6073
-3.5016,-168.7504,2.0,1651.0,2.0,2.8761,2.0,34.6068
-3.5016,-168.7504,2.0,1652.0,2.0,2.8695,2.0,34.6084
-3.5016,-168.7504,2.0,1653.0,2.0,2.8666,2.0,34.608
-3.5016,-168.7504,2.0,1654.0,2.0,2.8624,2.0,34.6085
-3.5016,-168.7504,2.0,1655.0,2.0,2.8583,2.0,34.6084
-3.5016,-168.7504,2.0,1656.0,2.0,2.8548,2.0,34.6089
-3.5016,-168.7504,2.0,1657.0,2.0,2.8525,2.0,34.609
-3.5016,-168.7504,2.0,1658.0,2.0,2.8507,2.0,34.6091
-3.5016,-168.7504,2.0,1659.0,2.0,2.8508,2.0,34.6092
-3.5016,-168.7504,2.0,1660.0,2.0,2.8492,2.0,34.6086
-3.5016,-168.7504,2.0,1661.0,2.0,2.8456,2.0,34.6086
-3.5016,-168.7504,2.0,1662.0,2.0,2.8422,2.0,34.6094
-3.5016,-168.7504,2.0,1663.0,2.0,2.8407,2.0,34.6093
-3.5016,-168.7504,2.0,1664.0,2.0,2.8388,2.0,34.6094
-3.5016,-168.7504,2.0,1665.0,2.0,2.8377,2.0,34.6095
-3.5016,-168.7504,2.0,1666.0,2.0,2.8366,2.0,34.6096
-3.5016,-168.7504,2.0,1667.0,2.0,2.835,2.0,34.6092
-3.5016,-168.7504,2.0,1668.0,2.0,2.8327,2.0,34.6095
-3.5016,-168.7504,2.0,1669.0,2.0,2.8319,2.0,34.6096
-3.5016,-168.7504,2.0,1670.0,2.0,2.8312,2.0,34.6098
-3.5016,-168.7504,2.0,1671.0,2.0,2.8307,2.0,34.6096
-3.5016,-168.7504,2.0,1672.0,2.0,2.8284,2.0,34.6092
-3.5016,-168.7504,2.0,1673.0,2.0,2.8245,2.0,34.6096
-3.5016,-168.7504,2.0,1674.0,2.0,2.82,2.0,34.6095
-3.5016,-168.7504,2.0,1675.0,2.0,2.8154,2.0,34.6101
-3.5016,-168.7504,2.0,1676.0,2.0,2.8142,2.0,34.6103
-3.5016,-168.7504,2.0,1677.0,2.0,2.8137,2.0,34.6104
-3.5016,-168.7504,2.0,1678.0,2.0,2.8128,2.0,34.6101
-3.5016,-168.7504,2.0,1679.0,2.0,2.8118,2.0,34.6103
-3.5016,-168.7504,2.0,1680.0,2.0,2.8109,2.0,34.6103
-3.5016,-168.7504,2.0,1681.0,2.0,2.8092,2.0,34.6103
-3.5016,-168.7504,2.0,1682.0,2.0,2.808,2.0,34.6104
-3.5016,-168.7504,2.0,1683.0,2.0,2.8074,2.0,34.6104
-3.5016,-168.7504,2.0,1684.0,2.0,2.807,2.0,34.6103
-3.5016,-168.7504,2.0,1685.0,2.0,2.8066,2.0,34.6103
-3.5016,-168.7504,2.0,1686.0,2.0,2.806,2.0,34.6102
-3.5016,-168.7504,2.0,1687.0,2.0,2.8054,2.0,34.6103
-3.5016,-168.7504,2.0,1688.0,2.0,2.805,2.0,34.6104
-3.5016,-168.7504,2.0,1689.0,2.0,2.8049,2.0,34.6103
-3.5016,-168.7504,2.0,1690.0,2.0,2.8045,2.0,34.6104
-3.5016,-168.7504,2.0,1691.0,2.0,2.804,2.0,34.6102
-3.5016,-168.7504,2.0,1692.0,2.0,2.8021,2.0,34.6102
-3.5016,-168.7504,2.0,1693.0,2.0,2.7998,2.0,34.6103
-3.5016,-168.7504,2.0,1694.0,2.0,2.7978,2.0,34.6106
-3.5016,-168.7504,2.0,1695.0,2.0,2.7956,2.0,34.6103
-3.5016,-168.7504,2.0,1696.0,2.0,2.79,2.0,34.6104
-3.5016,-168.7504,2.0,1697.0,2.0,2.7867,2.0,34.6113
-3.5016,-168.7504,2.0,1698.0,2.0,2.7859,2.0,34.6112
-3.5016,-168.7504,2.0,1699.0,2.0,2.7841,2.0,34.6111
-3.5016,-168.7504,2.0,1700.0,2.0,2.782,2.0,34.6114
-3.5016,-168.7504,2.0,1701.0,2.0,2.7803,2.0,34.6113
-3.5016,-168.7504,2.0,1702.0,2.0,2.7774,2.0,34.6111
-3.5016,-168.7504,2.0,1703.0,2.0,2.7757,2.0,34.6118
-3.5016,-168.7504,2.0,1704.0,2.0,2.7755,2.0,34.6116
-3.5016,-168.7504,2.0,1705.0,2.0,2.7734,2.0,34.6115
-3.5016,-168.7504,2.0,1706.0,2.0,2.7722,2.0,34.6115
-3.5016,-168.7504,2.0,1707.0,2.0,2.7708,2.0,34.6115
-3.5016,-168.7504,2.0,1708.0,2.0,2.7682,2.0,34.6116
-3.5016,-168.7504,2.0,1709.0,2.0,2.7658,2.0,34.6118
-3.5016,-168.7504,2.0,1710.0,2.0,2.7646,2.0,34.612
-3.5016,-168.7504,2.0,1711.0,2.0,2.7645,2.0,34.6121
-3.5016,-168.7504,2.0,1712.0,2.0,2.7643,2.0,34.612
-3.5016,-168.7504,2.0,1713.0,2.0,2.7639,2.0,34.6119
-3.5016,-168.7504,2.0,1714.0,2.0,2.7636,2.0,34.612
-3.5016,-168.7504,2.0,1715.0,2.0,2.7631,2.0,34.612
-3.5016,-168.7504,2.0,1716.0,2.0,2.7627,2.0,34.6122
-3.5016,-168.7504,2.0,1717.0,2.0,2.7619,2.0,34.612
-3.5016,-168.7504,2.0,1718.0,2.0,2.7607,2.0,34.6122
-3.5016,-168.7504,2.0,1719.0,2.0,2.7601,2.0,34.6123
-3.5016,-168.7504,2.0,1720.0,2.0,2.7592,2.0,34.6122
-3.5016,-168.7504,2.0,1721.0,2.0,2.7585,2.0,34.6123
-3.5016,-168.7504,2.0,1722.0,2.0,2.7581,2.0,34.6122
-3.5016,-168.7504,2.0,1723.0,2.0,2.7566,2.0,34.6121
-3.5016,-168.7504,2.0,1724.0,2.0,2.7551,2.0,34.6122
-3.5016,-168.7504,2.0,1725.0,2.0,2.754,2.0,34.6123
-3.5016,-168.7504,2.0,1726.0,2.0,2.7528,2.0,34.6125
-3.5016,-168.7504,2.0,1727.0,2.0,2.7524,2.0,34.6126
-3.5016,-168.7504,2.0,1728.0,2.0,2.7523,2.0,34.6126
-3.5016,-168.7504,2.0,1729.0,2.0,2.7523,2.0,34.6127
-3.5016,-168.7504,2.0,1730.0,2.0,2.7522,2.0,34.6126
-3.5016,-168.7504,2.0,1731.0,2.0,2.751,2.0,34.6125
-3.5016,-168.7504,2.0,1732.0,2.0,2.7481,2.0,34.6127
-3.5016,-168.7504,2.0,1733.0,2.0,2.745,2.0,34.6129
-3.5016,-168.7504,2.0,1734.0,2.0,2.742,2.0,34.6132
-3.5016,-168.7504,2.0,1735.0,2.0,2.7396,2.0,34.6135
-3.5016,-168.7504,2.0,1736.0,2.0,2.7384,2.0,34.6134
-3.5016,-168.7504,2.0,1737.0,2.0,2.7369,2.0,34.6133
-3.5016,-168.7504,2.0,1738.0,2.0,2.7353,2.0,34.6132
-3.5016,-168.7504,2.0,1739.0,2.0,2.7329,2.0,34.6133
-3.5016,-168.7504,2.0,1740.0,2.0,2.7315,2.0,34.6136
-3.5016,-168.7504,2.0,1741.0,2.0,2.7303,2.0,34.6135
-3.5016,-168.7504,2.0,1742.0,2.0,2.7291,2.0,34.6134
-3.5016,-168.7504,2.0,1743.0,2.0,2.7266,2.0,34.6132
-3.5016,-168.7504,2.0,1744.0,2.0,2.7246,2.0,34.6136
-3.5016,-168.7504,2.0,1745.0,2.0,2.7245,2.0,34.6138
-3.5016,-168.7504,2.0,1746.0,2.0,2.7243,2.0,34.6137
-3.5016,-168.7504,2.0,1747.0,2.0,2.7233,2.0,34.6137
-3.5016,-168.7504,2.0,1748.0,2.0,2.7204,2.0,34.6138
-3.5016,-168.7504,2.0,1749.0,2.0,2.718,2.0,34.614
-3.5016,-168.7504,2.0,1750.0,2.0,2.7156,2.0,34.6141
-3.5016,-168.7504,2.0,1751.0,2.0,2.7136,2.0,34.6145
-3.5016,-168.7504,2.0,1752.0,2.0,2.7126,2.0,34.6147
-3.5016,-168.7504,2.0,1753.0,2.0,2.7125,2.0,34.6145
-3.5016,-168.7504,2.0,1754.0,2.0,2.7104,2.0,34.6139
-3.5016,-168.7504,2.0,1755.0,2.0,2.7033,2.0,34.6148
-3.5016,-168.7504,2.0,1756.0,2.0,2.7015,2.0,34.6151
-3.5016,-168.7504,2.0,1757.0,2.0,2.7003,2.0,34.6151
-3.5016,-168.7504,2.0,1758.0,2.0,2.6988,2.0,34.6149
-3.5016,-168.7504,2.0,1759.0,2.0,2.6941,2.0,34.6152
-3.5016,-168.7504,2.0,1760.0,2.0,2.6916,2.0,34.6155
-3.5016,-168.7504,2.0,1761.0,2.0,2.6904,2.0,34.6156
-3.5016,-168.7504,2.0,1762.0,2.0,2.6893,2.0,34.6157
-3.5016,-168.7504,2.0,1763.0,2.0,2.6883,2.0,34.6157
-3.5016,-168.7504,2.0,1764.0,2.0,2.6871,2.0,34.6157
-3.5016,-168.7504,2.0,1765.0,2.0,2.6861,2.0,34.6158
-3.5016,-168.7504,2.0,1766.0,2.0,2.6855,2.0,34.616
-3.5016,-168.7504,2.0,1767.0,2.0,2.685,2.0,34.6158
-3.5016,-168.7504,2.0,1768.0,2.0,2.6844,2.0,34.6159
-3.5016,-168.7504,2.0,1769.0,2.0,2.684,2.0,34.6159
-3.5016,-168.7504,2.0,1770.0,2.0,2.6834,2.0,34.6158
-3.5016,-168.7504,2.0,1771.0,2.0,2.6818,2.0,34.6155
-3.5016,-168.7504,2.0,1772.0,2.0,2.6772,2.0,34.6156
