lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.6657,-169.9986,2.0,1708.0,2.0,2.5068,2.0,34.6079
-14.6657,-169.9986,2.0,1709.0,2.0,2.5064,2.0,34.608
-14.6657,-169.9986,2.0,1710.0,2.0,2.5051,2.0,34.6077
-14.6657,-169.9986,2.0,1711.0,2.0,2.5008,2.0,34.6081
-14.6657,-169.9986,2.0,1712.0,2.0,2.4988,2.0,34.6083
-14.6657,-169.9986,2.0,1713.0,2.0,2.4964,2.0,34.6087
-14.6657,-169.9986,2.0,1714.0,2.0,2.4952,2.0,34.609
-14.6657,-169.9986,2.0,1715.0,2.0,2.4951,2.0,34.6088
-14.6657,-169.9986,2.0,1716.0,2.0,2.494,2.0,34.6089
-14.6657,-169.9986,2.0,1717.0,2.0,2.4927,2.0,34.6091
-14.6657,-169.9986,2.0,1718.0,2.0,2.4896,2.0,34.6091
-14.6657,-169.9986,2.0,1719.0,2.0,2.4848,2.0,34.6096
-14.6657,-169.9986,2.0,1720.0,2.0,2.4824,2.0,34.6101
-14.6657,-169.9986,2.0,1721.0,2.0,2.4816,2.0,34.6101
-14.6657,-169.9986,2.0,1722.0,2.0,2.4796,2.0,34.6102
-14.6657,-169.9986,2.0,1723.0,2.0,2.4782,2.0,34.6105
-14.6657,-169.9986,2.0,1724.0,2.0,2.4779,2.0,34.6105
-14.6657,-169.9986,2.0,1725.0,2.0,2.4778,2.0,34.6105
-14.6657,-169.9986,2.0,1726.0,2.0,2.4773,2.0,34.6103
-14.6657,-169.9986,2.0,1727.0,2.0,2.4758,2.0,34.6104
-14.6657,-169.9986,2.0,1728.0,2.0,2.4744,2.0,34.6106
-14.6657,-169.9986,2.0,1729.0,2.0,2.4732,2.0,34.6109
-14.6657,-169.9986,2.0,1730.0,2.0,2.4729,2.0,34.6109
-14.6657,-169.9986,2.0,1731.0,2.0,2.4728,2.0,34.6106
-14.6657,-169.9986,2.0,1732.0,2.0,2.4718,2.0,34.6108
-14.6657,-169.9986,2.0,1733.0,2.0,2.4704,2.0,34.6106
-14.6657,-169.9986,2.0,1734.0,2.0,2.4672,2.0,34.6112
-14.6657,-169.9986,2.0,1735.0,2.0,2.4666,2.0,34.6114
-14.6657,-169.9986,2.0,1736.0,2.0,2.4661,2.0,34.6112
-14.6657,-169.9986,2.0,1737.0,2.0,2.4652,2.0,34.6115
-14.6657,-169.9986,2.0,1738.0,2.0,2.4653,2.0,34.6115
-14.6657,-169.9986,2.0,1739.0,2.0,2.4649,2.0,34.6115
-14.6657,-169.9986,2.0,1740.0,2.0,2.4647,2.0,34.6111
-14.6657,-169.9986,2.0,1741.0,2.0,2.4629,2.0,34.6115
-14.6657,-169.9986,2.0,1742.0,2.0,2.462,2.0,34.6113
-14.6657,-169.9986,2.0,1743.0,2.0,2.4594,2.0,34.6116
-14.6657,-169.9986,2.0,1744.0,2.0,2.4575,2.0,34.6115
-14.6657,-169.9986,2.0,1745.0,2.0,2.4529,2.0,34.6121
-14.6657,-169.9986,2.0,1746.0,2.0,2.4519,2.0,34.6124
-14.6657,-169.9986,2.0,1747.0,2.0,2.4511,2.0,34.6123
-14.6657,-169.9986,2.0,1748.0,2.0,2.4498,2.0,34.6126
-14.6657,-169.9986,2.0,1749.0,2.0,2.4498,2.0,34.6126
-14.6657,-169.9986,2.0,1750.0,2.0,2.4497,2.0,34.6125
-14.6657,-169.9986,2.0,1751.0,2.0,2.4496,2.0,34.6126
-14.6657,-169.9986,2.0,1752.0,2.0,2.4495,2.0,34.6125
-14.6657,-169.9986,2.0,1753.0,2.0,2.4488,2.0,34.6126
-14.6657,-169.9986,2.0,1754.0,2.0,2.4488,2.0,34.6126
-14.6657,-169.9986,2.0,1755.0,2.0,2.4487,2.0,34.6125
-14.6657,-169.9986,2.0,1756.0,2.0,2.4482,2.0,34.6126
-14.6657,-169.9986,2.0,1757.0,2.0,2.4475,2.0,34.6128
-14.6657,-169.9986,2.0,1758.0,2.0,2.4469,2.0,34.6127
-14.6657,-169.9986,2.0,1759.0,2.0,2.446,2.0,34.6126
-14.6657,-169.9986,2.0,1760.0,2.0,2.4451,2.0,34.6129
-14.6657,-169.9986,2.0,1761.0,2.0,2.4449,2.0,34.6127
-14.6657,-169.9986,2.0,1762.0,2.0,2.4433,2.0,34.6129
-14.6657,-169.9986,2.0,1763.0,2.0,2.4433,2.0,34.6129
-14.6657,-169.9986,2.0,1764.0,2.0,2.443,2.0,34.6129
-14.6657,-169.9986,2.0,1765.0,2.0,2.4425,2.0,34.6131
-14.6657,-169.9986,2.0,1766.0,2.0,2.4418,2.0,34.6128
-14.6657,-169.9986,2.0,1767.0,2.0,2.4405,2.0,34.6131
-14.6657,-169.9986,2.0,1768.0,2.0,2.4379,2.0,34.6124
-14.6657,-169.9986,2.0,1769.0,2.0,2.4318,2.0,34.6135
-14.6657,-169.9986,2.0,1770.0,2.0,2.4301,2.0,34.6137
-14.6657,-169.9986,2.0,1771.0,2.0,2.4278,2.0,34.6134
-14.6657,-169.9986,2.0,1772.0,2.0,2.4207,2.0,34.6139
-14.6657,-169.9986,2.0,1773.0,2.0,2.417,2.0,34.6151
-14.6657,-169.9986,2.0,1774.0,2.0,2.4153,2.0,34.6149
-14.6657,-169.9986,2.0,1775.0,2.0,2.4138,2.0,34.6149
-14.6657,-169.9986,2.0,1776.0,2.0,2.411,2.0,34.6153
-14.6657,-169.9986,2.0,1777.0,2.0,2.4094,2.0,34.6152
-14.6657,-169.9986,2.0,1778.0,2.0,2.4055,2.0,34.6156
-14.6657,-169.9986,2.0,1779.0,2.0,2.4045,2.0,34.616
-14.6657,-169.9986,2.0,1780.0,2.0,2.4037,2.0,34.616
-14.6657,-169.9986,2.0,1781.0,2.0,2.4024,2.0,34.616
-14.6657,-169.9986,2.0,1782.0,2.0,2.401,2.0,34.6161
-14.6657,-169.9986,2.0,1783.0,2.0,2.3991,2.0,34.6162
-14.6657,-169.9986,2.0,1784.0,2.0,2.3981,2.0,34.6165
-14.6657,-169.9986,2.0,1785.0,2.0,2.3975,2.0,34.6165
-14.6657,-169.9986,2.0,1786.0,2.0,2.3971,2.0,34.6165
-14.6657,-169.9986,2.0,1787.0,2.0,2.3962,2.0,34.6166
-14.6657,-169.9986,2.0,1788.0,2.0,2.3957,2.0,34.6165
-14.6657,-169.9986,2.0,1789.0,2.0,2.3951,2.0,34.6166
-14.6657,-169.9986,2.0,1790.0,2.0,2.3943,2.0,34.6165
-14.6657,-169.9986,2.0,1791.0,2.0,2.3933,2.0,34.6167
-14.6657,-169.9986,2.0,1792.0,2.0,2.3928,2.0,34.6168
-14.6657,-169.9986,2.0,1793.0,2.0,2.3922,2.0,34.6167
-14.6657,-169.9986,2.0,1794.0,2.0,2.3902,2.0,34.6167
-14.6657,-169.9986,2.0,1795.0,2.0,2.3876,2.0,34.6167
-14.6657,-169.9986,2.0,1796.0,2.0,2.3834,2.0,34.6171
-14.6657,-169.9986,2.0,1797.0,2.0,2.3823,2.0,34.6176
-14.6657,-169.9986,2.0,1798.0,2.0,2.3823,2.0,34.6177
-14.6657,-169.9986,2.0,1799.0,2.0,2.3823,2.0,34.6176
-14.6657,-169.9986,2.0,1800.0,2.0,2.3823,2.0,34.6176
-14.6657,-169.9986,2.0,1801.0,2.0,2.3823,2.0,34.6175
-14.6657,-169.9986,2.0,1802.0,2.0,2.3824,2.0,34.6175
-14.6657,-169.9986,2.0,1803.0,2.0,2.3824,2.0,34.6175
-14.6657,-169.9986,2.0,1804.0,2.0,2.3825,2.0,34.6174
-14.6657,-169.9986,2.0,1805.0,2.0,2.3825,2.0,34.6174
-14.6657,-169.9986,2.0,1806.0,2.0,2.3825,2.0,34.6175
-14.6657,-169.9986,2.0,1807.0,2.0,2.3826,2.0,34.6174
-14.6657,-169.9986,2.0,1808.0,2.0,2.3828,2.0,34.6173
-14.6657,-169.9986,2.0,1809.0,2.0,2.3827,2.0,34.6174
-14.6657,-169.9986,2.0,1810.0,2.0,2.3826,2.0,34.6174
-14.6657,-169.9986,2.0,1811.0,2.0,2.3826,2.0,34.6175
-14.6657,-169.9986,2.0,1812.0,2.0,2.3828,2.0,34.6174
-14.6657,-169.9986,2.0,1813.0,2.0,2.3827,2.0,34.6173
-14.6657,-169.9986,2.0,1814.0,2.0,2.3826,2.0,34.6174
-14.6657,-169.9986,2.0,1815.0,2.0,2.3828,2.0,34.6175
-14.6657,-169.9986,2.0,1816.0,2.0,2.3829,2.0,34.6174
-14.6657,-169.9986,2.0,1817.0,2.0,2.383,2.0,34.6174
-14.6657,-169.9986,2.0,1818.0,2.0,2.383,2.0,34.6173
-14.6657,-169.9986,2.0,1819.0,2.0,2.3828,2.0,34.6175
-14.6657,-169.9986,2.0,1820.0,2.0,2.3826,2.0,34.6174
-14.6657,-169.9986,2.0,1821.0,2.0,2.3825,2.0,34.6175
-14.6657,-169.9986,2.0,1822.0,2.0,2.3819,2.0,34.6174
-14.6657,-169.9986,2.0,1823.0,2.0,2.3812,2.0,34.6176
-14.6657,-169.9986,2.0,1824.0,2.0,2.3805,2.0,34.6174
-14.6657,-169.9986,2.0,1825.0,2.0,2.3783,2.0,34.6176
-14.6657,-169.9986,2.0,1826.0,2.0,2.376,2.0,34.6177
-14.6657,-169.9986,2.0,1827.0,2.0,2.3724,2.0,34.6182
-14.6657,-169.9986,2.0,1828.0,2.0,2.3717,2.0,34.6182
-14.6657,-169.9986,2.0,1829.0,2.0,2.3713,2.0,34.6186
-14.6657,-169.9986,2.0,1830.0,2.0,2.3711,2.0,34.6184
-14.6657,-169.9986,2.0,1831.0,2.0,2.3708,2.0,34.6184
-14.6657,-169.9986,2.0,1832.0,2.0,2.3677,2.0,34.6182
-14.6657,-169.9986,2.0,1833.0,2.0,2.3627,2.0,34.6191
-14.6657,-169.9986,2.0,1834.0,2.0,2.3617,2.0,34.6193
-14.6657,-169.9986,2.0,1835.0,2.0,2.3617,2.0,34.6192
-14.6657,-169.9986,2.0,1836.0,2.0,2.3614,2.0,34.6193
-14.6657,-169.9986,2.0,1837.0,2.0,2.3611,2.0,34.6192
-14.6657,-169.9986,2.0,1838.0,2.0,2.3609,2.0,34.6191
-14.6657,-169.9986,2.0,1839.0,2.0,2.3603,2.0,34.6193
-14.6657,-169.9986,2.0,1840.0,2.0,2.3597,2.0,34.6194
-14.6657,-169.9986,2.0,1841.0,2.0,2.3593,2.0,34.6194
-14.6657,-169.9986,2.0,1842.0,2.0,2.3588,2.0,34.6194
-14.6657,-169.9986,2.0,1843.0,2.0,2.3583,2.0,34.6194
-14.6657,-169.9986,2.0,1844.0,2.0,2.3564,2.0,34.6194
-14.6657,-169.9986,2.0,1845.0,2.0,2.3547,2.0,34.6196
-14.6657,-169.9986,2.0,1846.0,2.0,2.3534,2.0,34.6197
-14.6657,-169.9986,2.0,1847.0,2.0,2.3528,2.0,34.6199
-14.6657,-169.9986,2.0,1848.0,2.0,2.3525,2.0,34.62
-14.6657,-169.9986,2.0,1849.0,2.0,2.3525,2.0,34.6198
-14.6657,-169.9986,2.0,1850.0,2.0,2.3519,2.0,34.6197
-14.6657,-169.9986,2.0,1851.0,2.0,2.3501,2.0,34.6198
-14.6657,-169.9986,2.0,1852.0,2.0,2.3481,2.0,34.6202
-14.6657,-169.9986,2.0,1853.0,2.0,2.3474,2.0,34.6202
-14.6657,-169.9986,2.0,1854.0,2.0,2.3458,2.0,34.6203
-14.6657,-169.9986,2.0,1855.0,2.0,2.3448,2.0,34.6205
-14.6657,-169.9986,2.0,1856.0,2.0,2.3447,2.0,34.6204
-14.6657,-169.9986,2.0,1857.0,2.0,2.3439,2.0,34.6206
-14.6657,-169.9986,2.0,1858.0,2.0,2.3432,2.0,34.6204
-14.6657,-169.9986,2.0,1859.0,2.0,2.3418,2.0,34.6207
-14.6657,-169.9986,2.0,1860.0,2.0,2.3411,2.0,34.6208
-14.6657,-169.9986,2.0,1861.0,2.0,2.3402,2.0,34.6207
-14.6657,-169.9986,2.0,1862.0,2.0,2.3392,2.0,34.6209
-14.6657,-169.9986,2.0,1863.0,2.0,2.3389,2.0,34.621
-14.6657,-169.9986,2.0,1864.0,2.0,2.3384,2.0,34.6209
-14.6657,-169.9986,2.0,1865.0,2.0,2.3379,2.0,34.6211
-14.6657,-169.9986,2.0,1866.0,2.0,2.3375,2.0,34.621
-14.6657,-169.9986,2.0,1867.0,2.0,2.3368,2.0,34.621
-14.6657,-169.9986,2.0,1868.0,2.0,2.3351,2.0,34.6213
-14.6657,-169.9986,2.0,1869.0,2.0,2.3345,2.0,34.6213
-14.6657,-169.9986,2.0,1870.0,2.0,2.3328,2.0,34.6212
-14.6657,-169.9986,2.0,1871.0,2.0,2.3306,2.0,34.6215
-14.6657,-169.9986,2.0,1872.0,2.0,2.329,2.0,34.6218
-14.6657,-169.9986,2.0,1873.0,2.0,2.3285,2.0,34.6219
-14.6657,-169.9986,2.0,1874.0,2.0,2.3276,2.0,34.6218
-14.6657,-169.9986,2.0,1875.0,2.0,2.3254,2.0,34.622
-14.6657,-169.9986,2.0,1876.0,2.0,2.3244,2.0,34.6222
-14.6657,-169.9986,2.0,1877.0,2.0,2.3242,2.0,34.6222
-14.6657,-169.9986,2.0,1878.0,2.0,2.3238,2.0,34.6223
-14.6657,-169.9986,2.0,1879.0,2.0,2.3234,2.0,34.6223
-14.6657,-169.9986,2.0,1880.0,2.0,2.3219,2.0,34.6222
-14.6657,-169.9986,2.0,1881.0,2.0,2.3193,2.0,34.6226
-14.6657,-169.9986,2.0,1882.0,2.0,2.3177,2.0,34.6226
-14.6657,-169.9986,2.0,1883.0,2.0,2.3156,2.0,34.6229
-14.6657,-169.9986,2.0,1884.0,2.0,2.3151,2.0,34.6229
-14.6657,-169.9986,2.0,1885.0,2.0,2.3144,2.0,34.6229
-14.6657,-169.9986,2.0,1886.0,2.0,2.3138,2.0,34.6229
-14.6657,-169.9986,2.0,1887.0,2.0,2.3123,2.0,34.6231
-14.6657,-169.9986,2.0,1888.0,2.0,2.3108,2.0,34.6232
-14.6657,-169.9986,2.0,1889.0,2.0,2.3085,2.0,34.6234
-14.6657,-169.9986,2.0,1890.0,2.0,2.3073,2.0,34.6236
-14.6657,-169.9986,2.0,1891.0,2.0,2.3063,2.0,34.6235
-14.6657,-169.9986,2.0,1892.0,2.0,2.3046,2.0,34.6236
-14.6657,-169.9986,2.0,1893.0,2.0,2.303,2.0,34.624
-14.6657,-169.9986,2.0,1894.0,2.0,2.302,2.0,34.6237
-14.6657,-169.9986,2.0,1895.0,2.0,2.2988,2.0,34.6243
-14.6657,-169.9986,2.0,1896.0,2.0,2.297,2.0,34.6246
-14.6657,-169.9986,2.0,1897.0,2.0,2.2959,2.0,34.6247
-14.6657,-169.9986,2.0,1898.0,2.0,2.2944,2.0,34.6246
-14.6657,-169.9986,2.0,1899.0,2.0,2.2924,2.0,34.625
-14.6657,-169.9986,2.0,1900.0,2.0,2.291,2.0,34.6252
-14.6657,-169.9986,2.0,1901.0,2.0,2.2901,2.0,34.6252
-14.6657,-169.9986,2.0,1902.0,2.0,2.2893,2.0,34.6251
-14.6657,-169.9986,2.0,1903.0,2.0,2.2875,2.0,34.6255
-14.6657,-169.9986,2.0,1904.0,2.0,2.287,2.0,34.6255
-14.6657,-169.9986,2.0,1905.0,2.0,2.2861,2.0,34.6255
-14.6657,-169.9986,2.0,1906.0,2.0,2.2851,2.0,34.6256
-14.6657,-169.9986,2.0,1907.0,2.0,2.2848,2.0,34.6257
-14.6657,-169.9986,2.0,1908.0,2.0,2.2844,2.0,34.6257
-14.6657,-169.9986,2.0,1909.0,2.0,2.2838,2.0,34.6257
-14.6657,-169.9986,2.0,1910.0,2.0,2.2826,2.0,34.6258
-14.6657,-169.9986,2.0,1911.0,2.0,2.2822,2.0,34.6259
-14.6657,-169.9986,2.0,1912.0,2.0,2.2815,2.0,34.6259
-14.6657,-169.9986,2.0,1913.0,2.0,2.281,2.0,34.6259
-14.6657,-169.9986,2.0,1914.0,2.0,2.2788,2.0,34.6257
-14.6657,-169.9986,2.0,1915.0,2.0,2.2755,2.0,34.6264
-14.6657,-169.9986,2.0,1916.0,2.0,2.2735,2.0,34.6265
-14.6657,-169.9986,2.0,1917.0,2.0,2.273,2.0,34.6266
-14.6657,-169.9986,2.0,1918.0,2.0,2.2729,2.0,34.6267
-14.6657,-169.9986,2.0,1919.0,2.0,2.2718,2.0,34.6261
-14.6657,-169.9986,2.0,1920.0,2.0,2.2666,2.0,34.6267
-14.6657,-169.9986,2.0,1921.0,2.0,2.2636,2.0,34.6274
-14.6657,-169.9986,2.0,1922.0,2.0,2.2627,2.0,34.6274
-14.6657,-169.9986,2.0,1923.0,2.0,2.2623,2.0,34.6275
-14.6657,-169.9986,2.0,1924.0,2.0,2.262,2.0,34.6275
-14.6657,-169.9986,2.0,1925.0,2.0,2.2607,2.0,34.6275
-14.6657,-169.9986,2.0,1926.0,2.0,2.2603,2.0,34.6277
-14.6657,-169.9986,2.0,1927.0,2.0,2.26,2.0,34.6276
-14.6657,-169.9986,2.0,1928.0,2.0,2.2587,2.0,34.6276
-14.6657,-169.9986,2.0,1929.0,2.0,2.2573,2.0,34.6279
-14.6657,-169.9986,2.0,1930.0,2.0,2.2569,2.0,34.628
-14.6657,-169.9986,2.0,1931.0,2.0,2.2562,2.0,34.6279
-14.6657,-169.9986,2.0,1932.0,2.0,2.2554,2.0,34.628
-14.6657,-169.9986,2.0,1933.0,2.0,2.2552,2.0,34.628
-14.6657,-169.9986,2.0,1934.0,2.0,2.2552,2.0,34.628
-14.6657,-169.9986,2.0,1935.0,2.0,2.2547,2.0,34.628
-14.6657,-169.9986,2.0,1936.0,2.0,2.2541,2.0,34.628
-14.6657,-169.9986,2.0,1937.0,2.0,2.2537,2.0,34.628
-14.6657,-169.9986,2.0,1938.0,2.0,2.2533,2.0,34.6281
-14.6657,-169.9986,2.0,1939.0,2.0,2.2529,2.0,34.6281
-14.6657,-169.9986,2.0,1940.0,2.0,2.252,2.0,34.6281
-14.6657,-169.9986,2.0,1941.0,2.0,2.2518,2.0,34.6283
-14.6657,-169.9986,2.0,1942.0,2.0,2.2519,2.0,34.6283
-14.6657,-169.9986,2.0,1943.0,2.0,2.252,2.0,34.6282
-14.6657,-169.9986,2.0,1944.0,2.0,2.252,2.0,34.6283
-14.6657,-169.9986,2.0,1945.0,2.0,2.2515,2.0,34.6283
-14.6657,-169.9986,2.0,1946.0,2.0,2.2514,2.0,34.6284
-14.6657,-169.9986,2.0,1947.0,2.0,2.2514,2.0,34.6283
-14.6657,-169.9986,2.0,1948.0,2.0,2.2515,2.0,34.6283
-14.6657,-169.9986,2.0,1949.0,2.0,2.2517,2.0,34.6283
-14.6657,-169.9986,2.0,1950.0,2.0,2.2518,2.0,34.6283
-14.6657,-169.9986,2.0,1951.0,2.0,2.2519,2.0,34.6283
-14.6657,-169.9986,2.0,1952.0,2.0,2.2519,2.0,34.6282
-14.6657,-169.9986,2.0,1953.0,2.0,2.2518,2.0,34.6282
-14.6657,-169.9986,2.0,1954.0,2.0,2.2518,2.0,34.6284
-14.6657,-169.9986,2.0,1955.0,2.0,2.252,2.0,34.6282
-14.6657,-169.9986,2.0,1956.0,2.0,2.2521,2.0,34.6282
-14.6657,-169.9986,2.0,1957.0,2.0,2.2518,2.0,34.6282
-14.6657,-169.9986,2.0,1958.0,2.0,2.2511,2.0,34.6283
-14.6657,-169.9986,2.0,1959.0,2.0,2.2508,2.0,34.6281
-14.6657,-169.9986,2.0,1960.0,2.0,2.2487,2.0,34.6285
-14.6657,-169.9986,2.0,1961.0,2.0,2.2471,2.0,34.6287
-14.6657,-169.9986,2.0,1962.0,2.0,2.2469,2.0,34.6287
-14.6657,-169.9986,2.0,1963.0,2.0,2.2465,2.0,34.6286
-14.6657,-169.9986,2.0,1964.0,2.0,2.2439,2.0,34.6286
-14.6657,-169.9986,2.0,1965.0,2.0,2.2414,2.0,34.629
-14.6657,-169.9986,2.0,1966.0,2.0,2.2395,2.0,34.6293
-14.6657,-169.9986,2.0,1967.0,2.0,2.2391,2.0,34.6294
-14.6657,-169.9986,2.0,1968.0,2.0,2.239,2.0,34.6294
-14.6657,-169.9986,2.0,1969.0,2.0,2.239,2.0,34.6294
-14.6657,-169.9986,2.0,1970.0,2.0,2.239,2.0,34.6293
-14.6657,-169.9986,2.0,1971.0,2.0,2.2386,2.0,34.6293
-14.6657,-169.9986,2.0,1972.0,2.0,2.2366,2.0,34.6294
-14.6657,-169.9986,2.0,1973.0,2.0,2.235,2.0,34.6296
-14.6657,-169.9986,2.0,1974.0,2.0,2.2345,2.0,34.6297
-14.6657,-169.9986,2.0,1975.0,2.0,2.2334,2.0,34.6298
-14.6657,-169.9986,2.0,1976.0,2.0,2.2328,2.0,34.6298
-14.6657,-169.9986,2.0,1977.0,2.0,2.2322,2.0,34.6298
-14.6657,-169.9986,2.0,1978.0,2.0,2.2317,2.0,34.6301
-14.6657,-169.9986,2.0,1979.0,2.0,2.2317,2.0,34.6299
-14.6657,-169.9986,2.0,1980.0,2.0,2.231,2.0,34.63
-14.6657,-169.9986,2.0,1981.0,2.0,2.2308,2.0,34.63
-14.6657,-169.9986,2.0,1982.0,2.0,2.2303,2.0,34.63
-14.6657,-169.9986,2.0,1983.0,2.0,2.2298,2.0,34.63
-14.6657,-169.9986,2.0,1984.0,2.0,2.2285,2.0,34.63
-14.6657,-169.9986,2.0,1985.0,2.0,2.2276,2.0,34.6302
-14.6657,-169.9986,2.0,1986.0,2.0,2.2274,2.0,34.6302
-14.6657,-169.9986,2.0,1987.0,2.0,2.2267,2.0,34.6298
-14.6657,-169.9986,2.0,1988.0,2.0,2.221,2.0,34.6306
-14.6657,-169.9986,2.0,1989.0,2.0,2.2176,2.0,34.6305
-14.6657,-169.9986,2.0,1990.0,2.0,2.2155,2.0,34.6312
-14.6657,-169.9986,2.0,1991.0,2.0,2.2142,2.0,34.6312
-14.6657,-169.9986,2.0,1992.0,2.0,2.2138,2.0,34.6314
-14.6657,-169.9986,2.0,1993.0,2.0,2.2139,2.0,34.6313
-14.6657,-169.9986,2.0,1994.0,2.0,2.2136,2.0,34.6311
-14.6657,-169.9986,2.0,1995.0,2.0,2.2118,2.0,34.6312
-14.6657,-169.9986,2.0,1996.0,2.0,2.2108,2.0,34.6314
-14.6657,-169.9986,2.0,1997.0,2.0,2.2102,2.0,34.6313
-14.6657,-169.9986,2.0,1998.0,2.0,2.2098,2.0,34.6315
-14.6657,-169.9986,2.0,1999.0,2.0,2.2098,2.0,34.6315
-14.6657,-169.9986,2.0,2000.0,2.0,2.2097,2.0,34.6314
-14.6657,-169.9986,2.0,2001.0,2.0,2.2098,2.0,34.6314
-14.6657,-169.9986,2.0,2002.0,2.0,2.2098,2.0,34.6315
-14.6657,-169.9986,2.0,2003.0,2.0,2.2093,2.0,34.6311
-14.6657,-169.9986,2.0,2004.0,2.0,2.2073,2.0,34.6315
-14.6657,-169.9986,2.0,2005.0,2.0,2.2063,2.0,34.6316
-14.6657,-169.9986,2.0,2006.0,2.0,2.2055,2.0,34.6317
-14.6657,-169.9986,2.0,2007.0,2.0,2.2036,2.0,34.6316
-14.6657,-169.9986,2.0,2008.0,2.0,2.202,2.0,34.6321
-14.6657,-169.9986,2.0,2009.0,2.0,2.2013,2.0,34.6319
-14.6657,-169.9986,2.0,2010.0,2.0,2.1984,2.0,34.6322
-14.6657,-169.9986,2.0,2011.0,2.0,2.1971,2.0,34.6323
-14.6657,-169.9986,2.0,2012.0,2.0,2.1957,2.0,34.6325
-14.6657,-169.9986,2.0,2013.0,2.0,2.1948,2.0,34.6327
-14.6657,-169.9986,2.0,2014.0,2.0,2.194,2.0,34.6327
-14.6657,-169.9986,2.0,2015.0,2.0,2.1927,2.0,34.6326
-14.6657,-169.9986,2.0,2016.0,2.0,2.1908,2.0,34.6326
-14.6657,-169.9986,2.0,2017.0,2.0,2.1891,2.0,34.6331
-14.6657,-169.9986,2.0,2018.0,2.0,2.1891,2.0,34.633
-14.6657,-169.9986,2.0,2019.0,2.0,2.1884,2.0,34.633
-14.6657,-169.9986,2.0,2020.0,2.0,2.1862,2.0,34.633
-14.6657,-169.9986,2.0,2021.0,2.0,2.1848,2.0,34.6334
-14.6657,-169.9986,2.0,2022.0,2.0,2.1837,2.0,34.6336
-14.6657,-169.9986,2.0,2023.0,2.0,2.1834,2.0,34.6337
-14.6657,-169.9986,2.0,2024.0,2.0,2.183,2.0,34.6335
-14.6657,-169.9986,2.0,2025.0,2.0,2.1818,2.0,34.6337
-14.6657,-169.9986,2.0,2026.0,2.0,2.18,2.0,34.6335
-14.6657,-169.9986,2.0,2027.0,2.0,2.1752,2.0,34.6337
-14.6657,-169.9986,2.0,2028.0,2.0,2.172,2.0,34.6344
-14.6657,-169.9986,2.0,2029.0,2.0,2.1696,2.0,34.6347
-14.6657,-169.9986,2.0,2030.0,2.0,2.1679,2.0,34.635
-14.6657,-169.9986,2.0,2031.0,2.0,2.1681,2.0,34.635
-14.6657,-169.9986,2.0,2032.0,2.0,2.1674,2.0,34.6349
-14.6657,-169.9986,2.0,2033.0,2.0,2.1664,2.0,34.6351
-14.6657,-169.9986,2.0,2034.0,2.0,2.1662,2.0,34.6351
-14.6657,-169.9986,2.0,2035.0,2.0,2.1659,2.0,34.6352
-14.6657,-169.9986,2.0,2036.0,2.0,2.1649,2.0,34.635
-14.6657,-169.9986,2.0,2037.0,2.0,2.1645,2.0,34.6353
-14.6657,-169.9986,2.0,2038.0,2.0,2.1643,2.0,34.6352
-14.6657,-169.9986,2.0,2039.0,2.0,2.1641,2.0,34.6352
-14.6657,-169.9986,2.0,2040.0,2.0,2.1639,2.0,34.635
-14.6657,-169.9986,2.0,2041.0,2.0,2.1634,2.0,34.6353
-14.6657,-169.9986,2.0,2042.0,2.0,2.163,2.0,34.6353
-14.6657,-169.9986,2.0,2043.0,2.0,2.1625,2.0,34.6353
-14.6657,-169.9986,2.0,2044.0,2.0,2.162,2.0,34.6354
-14.6657,-169.9986,2.0,2045.0,2.0,2.1617,2.0,34.6355
-14.6657,-169.9986,2.0,2046.0,2.0,2.1612,2.0,34.6351
-14.6657,-169.9986,2.0,2047.0,2.0,2.1572,2.0,34.6355
-14.6657,-169.9986,2.0,2048.0,2.0,2.1542,2.0,34.6359
-14.6657,-169.9986,2.0,2049.0,2.0,2.1523,2.0,34.636
-14.6657,-169.9986,2.0,2050.0,2.0,2.1506,2.0,34.6362
-14.6657,-169.9986,2.0,2051.0,2.0,2.1479,2.0,34.6364
-14.6657,-169.9986,2.0,2052.0,2.0,2.1437,2.0,34.6364
-14.6657,-169.9986,2.0,2053.0,2.0,2.1383,2.0,34.6375
-14.6657,-169.9986,2.0,2054.0,2.0,2.1351,2.0,34.6375
-14.6657,-169.9986,2.0,2055.0,2.0,2.1333,2.0,34.638
-14.6657,-169.9986,2.0,2056.0,2.0,2.1324,2.0,34.6381
-14.6657,-169.9986,2.0,2057.0,2.0,2.1324,2.0,34.6381
-14.6657,-169.9986,2.0,2058.0,2.0,2.1326,2.0,34.6381
-14.6657,-169.9986,2.0,2059.0,2.0,2.1328,2.0,34.6381
-14.6657,-169.9986,2.0,2060.0,2.0,2.1328,2.0,34.638
-14.6657,-169.9986,2.0,2061.0,2.0,2.1328,2.0,34.638
-14.6657,-169.9986,2.0,2062.0,2.0,2.1329,2.0,34.6379
-14.6657,-169.9986,2.0,2063.0,2.0,2.1328,2.0,34.638
-14.6657,-169.9986,2.0,2064.0,2.0,2.1323,2.0,34.6379
-14.6657,-169.9986,2.0,2065.0,2.0,2.1314,2.0,34.638
-14.6657,-169.9986,2.0,2066.0,2.0,2.1302,2.0,34.638
