lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.4891,-170.0012,2.0,3622.0,2.0,1.5215,2.0,34.6952
-20.4891,-170.0012,2.0,3624.0,2.0,1.5224,2.0,34.6957
-20.4891,-170.0012,2.0,3626.0,2.0,1.5204,2.0,34.6959
-20.4891,-170.0012,2.0,3628.0,2.0,1.5183,2.0,34.6962
-20.4891,-170.0012,2.0,3630.0,2.0,1.5168,2.0,34.6965
-20.4891,-170.0012,2.0,3632.0,2.0,1.5164,2.0,34.6966
-20.4891,-170.0012,2.0,3634.0,2.0,1.5142,2.0,34.6966
-20.4891,-170.0012,2.0,3636.0,2.0,1.5113,2.0,34.6967
-20.4891,-170.0012,2.0,3638.0,2.0,1.51,2.0,34.6968
-20.4891,-170.0012,2.0,3640.0,2.0,1.5089,2.0,34.6969
-20.4891,-170.0012,2.0,3642.0,2.0,1.5077,2.0,34.697
-20.4891,-170.0012,2.0,3644.0,2.0,1.5041,2.0,34.6978
-20.4891,-170.0012,2.0,3646.0,2.0,1.5019,2.0,34.6986
-20.4891,-170.0012,2.0,3648.0,2.0,1.4988,2.0,34.6994
-20.4891,-170.0012,2.0,3650.0,2.0,1.4984,2.0,34.6997
-20.4891,-170.0012,2.0,3652.0,2.0,1.4976,2.0,34.7002
-20.4891,-170.0012,2.0,3654.0,2.0,1.4971,2.0,34.7005
-20.4891,-170.0012,2.0,3656.0,2.0,1.4963,2.0,34.7007
-20.4891,-170.0012,2.0,3658.0,2.0,1.4952,2.0,34.7012
-20.4891,-170.0012,2.0,3660.0,2.0,1.4956,2.0,34.7015
-20.4891,-170.0012,2.0,3662.0,2.0,1.4961,2.0,34.7021
-20.4891,-170.0012,2.0,3664.0,2.0,1.4963,2.0,34.7022
-20.4891,-170.0012,2.0,3666.0,2.0,1.4964,2.0,34.7023
-20.4891,-170.0012,2.0,3668.0,2.0,1.4964,2.0,34.7027
-20.4891,-170.0012,2.0,3670.0,2.0,1.496,2.0,34.7034
-20.4891,-170.0012,2.0,3672.0,2.0,1.4932,2.0,34.7038
-20.4891,-170.0012,2.0,3674.0,2.0,1.4912,2.0,34.7044
-20.4891,-170.0012,2.0,3676.0,2.0,1.491,2.0,34.7046
-20.4891,-170.0012,2.0,3678.0,2.0,1.4907,2.0,34.7046
-20.4891,-170.0012,2.0,3680.0,2.0,1.49,2.0,34.7048
-20.4891,-170.0012,2.0,3682.0,2.0,1.4879,2.0,34.7048
-20.4891,-170.0012,2.0,3684.0,2.0,1.484,2.0,34.7046
-20.4891,-170.0012,2.0,3686.0,2.0,1.4786,2.0,34.7046
-20.4891,-170.0012,2.0,3688.0,2.0,1.4761,2.0,34.7044
-20.4891,-170.0012,2.0,3690.0,2.0,1.4753,2.0,34.7043
-20.4891,-170.0012,2.0,3692.0,2.0,1.4746,2.0,34.7043
-20.4891,-170.0012,2.0,3694.0,2.0,1.4747,2.0,34.7048
-20.4891,-170.0012,2.0,3696.0,2.0,1.4718,2.0,34.7047
-20.4891,-170.0012,2.0,3698.0,2.0,1.4707,2.0,34.705
-20.4891,-170.0012,2.0,3700.0,2.0,1.4669,2.0,34.7043
-20.4891,-170.0012,2.0,3702.0,2.0,1.4609,2.0,34.7043
-20.4891,-170.0012,2.0,3704.0,2.0,1.4606,2.0,34.7044
-20.4891,-170.0012,2.0,3706.0,2.0,1.4606,2.0,34.7046
-20.4891,-170.0012,2.0,3708.0,2.0,1.4601,2.0,34.7047
-20.4891,-170.0012,2.0,3710.0,2.0,1.4577,2.0,34.705
-20.4891,-170.0012,2.0,3712.0,2.0,1.458,2.0,34.7056
-20.4891,-170.0012,2.0,3714.0,2.0,1.4585,2.0,34.7059
-20.4891,-170.0012,2.0,3716.0,2.0,1.4585,2.0,34.706
-20.4891,-170.0012,2.0,3718.0,2.0,1.4586,2.0,34.7061
-20.4891,-170.0012,2.0,3720.0,2.0,1.4593,2.0,34.7063
-20.4891,-170.0012,2.0,3722.0,2.0,1.4599,2.0,34.7068
-20.4891,-170.0012,2.0,3724.0,2.0,1.4601,2.0,34.707
-20.4891,-170.0012,2.0,3726.0,2.0,1.4599,2.0,34.707
-20.4891,-170.0012,2.0,3728.0,2.0,1.459,2.0,34.7071
-20.4891,-170.0012,2.0,3730.0,2.0,1.4591,2.0,34.7079
-20.4891,-170.0012,2.0,3732.0,2.0,1.4601,2.0,34.7085
-20.4891,-170.0012,2.0,3734.0,2.0,1.4603,2.0,34.7088
-20.4891,-170.0012,2.0,3736.0,2.0,1.4595,2.0,34.7087
-20.4891,-170.0012,2.0,3738.0,2.0,1.4577,2.0,34.7087
-20.4891,-170.0012,2.0,3740.0,2.0,1.4576,2.0,34.7091
-20.4891,-170.0012,2.0,3742.0,2.0,1.458,2.0,34.7094
-20.4891,-170.0012,2.0,3744.0,2.0,1.4582,2.0,34.7097
-20.4891,-170.0012,2.0,3746.0,2.0,1.4584,2.0,34.7098
-20.4891,-170.0012,2.0,3748.0,2.0,1.4586,2.0,34.7099
-20.4891,-170.0012,2.0,3750.0,2.0,1.4587,2.0,34.7097
-20.4891,-170.0012,2.0,3752.0,2.0,1.4599,2.0,34.7104
-20.4891,-170.0012,2.0,3754.0,2.0,1.4624,2.0,34.7119
-20.4891,-170.0012,2.0,3756.0,2.0,1.4633,2.0,34.7126
-20.4891,-170.0012,2.0,3758.0,2.0,1.4639,2.0,34.7128
-20.4891,-170.0012,2.0,3760.0,2.0,1.4645,2.0,34.7129
-20.4891,-170.0012,2.0,3762.0,2.0,1.4648,2.0,34.7129
-20.4891,-170.0012,2.0,3764.0,2.0,1.465,2.0,34.7131
-20.4891,-170.0012,2.0,3766.0,2.0,1.465,2.0,34.7131
-20.4891,-170.0012,2.0,3768.0,2.0,1.4648,2.0,34.7133
-20.4891,-170.0012,2.0,3770.0,2.0,1.4634,2.0,34.7135
-20.4891,-170.0012,2.0,3772.0,2.0,1.4601,2.0,34.7133
-20.4891,-170.0012,2.0,3774.0,2.0,1.4577,2.0,34.7134
-20.4891,-170.0012,2.0,3776.0,2.0,1.4545,2.0,34.7138
-20.4891,-170.0012,2.0,3778.0,2.0,1.4526,2.0,34.7138
-20.4891,-170.0012,2.0,3780.0,2.0,1.4513,2.0,34.7137
-20.4891,-170.0012,2.0,3782.0,2.0,1.4511,2.0,34.7137
-20.4891,-170.0012,2.0,3784.0,2.0,1.4508,2.0,34.7138
-20.4891,-170.0012,2.0,3786.0,2.0,1.4508,2.0,34.7138
-20.4891,-170.0012,2.0,3788.0,2.0,1.451,2.0,34.7138
-20.4891,-170.0012,2.0,3790.0,2.0,1.4511,2.0,34.7137
-20.4891,-170.0012,2.0,3792.0,2.0,1.4511,2.0,34.7137
-20.4891,-170.0012,2.0,3794.0,2.0,1.4509,2.0,34.7137
-20.4891,-170.0012,2.0,3796.0,2.0,1.4495,2.0,34.7139
-20.4891,-170.0012,2.0,3798.0,2.0,1.4447,2.0,34.7146
-20.4891,-170.0012,2.0,3800.0,2.0,1.4434,2.0,34.7147
-20.4891,-170.0012,2.0,3802.0,2.0,1.4401,2.0,34.7147
-20.4891,-170.0012,2.0,3804.0,2.0,1.4395,2.0,34.7148
-20.4891,-170.0012,2.0,3806.0,2.0,1.4382,2.0,34.7146
-20.4891,-170.0012,2.0,3808.0,2.0,1.4379,2.0,34.7147
-20.4891,-170.0012,2.0,3810.0,2.0,1.4385,2.0,34.7156
-20.4891,-170.0012,2.0,3812.0,2.0,1.4391,2.0,34.7159
-20.4891,-170.0012,2.0,3814.0,2.0,1.4378,2.0,34.7157
-20.4891,-170.0012,2.0,3816.0,2.0,1.4362,2.0,34.7156
-20.4891,-170.0012,2.0,3818.0,2.0,1.4336,2.0,34.7152
-20.4891,-170.0012,2.0,3820.0,2.0,1.4318,2.0,34.7153
-20.4891,-170.0012,2.0,3822.0,2.0,1.4303,2.0,34.7154
-20.4891,-170.0012,2.0,3824.0,2.0,1.4291,2.0,34.7153
-20.4891,-170.0012,2.0,3826.0,2.0,1.428,2.0,34.7154
-20.4891,-170.0012,2.0,3828.0,2.0,1.4268,2.0,34.7152
-20.4891,-170.0012,2.0,3830.0,2.0,1.4264,2.0,34.7153
-20.4891,-170.0012,2.0,3832.0,2.0,1.426,2.0,34.7154
-20.4891,-170.0012,2.0,3834.0,2.0,1.4258,2.0,34.7154
-20.4891,-170.0012,2.0,3836.0,2.0,1.4256,2.0,34.7156
-20.4891,-170.0012,2.0,3838.0,2.0,1.4253,2.0,34.7158
-20.4891,-170.0012,2.0,3840.0,2.0,1.4239,2.0,34.7162
-20.4891,-170.0012,2.0,3842.0,2.0,1.423,2.0,34.7162
-20.4891,-170.0012,2.0,3844.0,2.0,1.421,2.0,34.7162
-20.4891,-170.0012,2.0,3846.0,2.0,1.4184,2.0,34.7162
-20.4891,-170.0012,2.0,3848.0,2.0,1.4182,2.0,34.7161
-20.4891,-170.0012,2.0,3850.0,2.0,1.418,2.0,34.7161
-20.4891,-170.0012,2.0,3852.0,2.0,1.4164,2.0,34.716
-20.4891,-170.0012,2.0,3854.0,2.0,1.4148,2.0,34.716
-20.4891,-170.0012,2.0,3856.0,2.0,1.4135,2.0,34.716
-20.4891,-170.0012,2.0,3858.0,2.0,1.4122,2.0,34.716
-20.4891,-170.0012,2.0,3860.0,2.0,1.4081,2.0,34.716
-20.4891,-170.0012,2.0,3862.0,2.0,1.405,2.0,34.7164
-20.4891,-170.0012,2.0,3864.0,2.0,1.4049,2.0,34.7165
-20.4891,-170.0012,2.0,3866.0,2.0,1.4045,2.0,34.7164
-20.4891,-170.0012,2.0,3868.0,2.0,1.404,2.0,34.7164
-20.4891,-170.0012,2.0,3870.0,2.0,1.4027,2.0,34.7164
-20.4891,-170.0012,2.0,3872.0,2.0,1.4027,2.0,34.7164
-20.4891,-170.0012,2.0,3874.0,2.0,1.403,2.0,34.7164
-20.4891,-170.0012,2.0,3876.0,2.0,1.4028,2.0,34.7164
-20.4891,-170.0012,2.0,3878.0,2.0,1.4016,2.0,34.7165
-20.4891,-170.0012,2.0,3880.0,2.0,1.4004,2.0,34.7166
-20.4891,-170.0012,2.0,3882.0,2.0,1.3994,2.0,34.7166
-20.4891,-170.0012,2.0,3884.0,2.0,1.3967,2.0,34.7167
-20.4891,-170.0012,2.0,3886.0,2.0,1.3926,2.0,34.717
-20.4891,-170.0012,2.0,3888.0,2.0,1.3911,2.0,34.7171
-20.4891,-170.0012,2.0,3890.0,2.0,1.3909,2.0,34.7171
-20.4891,-170.0012,2.0,3892.0,2.0,1.3906,2.0,34.7171
-20.4891,-170.0012,2.0,3894.0,2.0,1.3907,2.0,34.717
-20.4891,-170.0012,2.0,3896.0,2.0,1.3908,2.0,34.717
-20.4891,-170.0012,2.0,3898.0,2.0,1.3907,2.0,34.7171
-20.4891,-170.0012,2.0,3900.0,2.0,1.3897,2.0,34.7171
-20.4891,-170.0012,2.0,3902.0,2.0,1.3891,2.0,34.7171
-20.4891,-170.0012,2.0,3904.0,2.0,1.3855,2.0,34.7172
-20.4891,-170.0012,2.0,3906.0,2.0,1.3821,2.0,34.7174
-20.4891,-170.0012,2.0,3908.0,2.0,1.3816,2.0,34.7175
-20.4891,-170.0012,2.0,3910.0,2.0,1.3813,2.0,34.7174
-20.4891,-170.0012,2.0,3912.0,2.0,1.3809,2.0,34.7174
-20.4891,-170.0012,2.0,3914.0,2.0,1.3807,2.0,34.7174
-20.4891,-170.0012,2.0,3916.0,2.0,1.3804,2.0,34.7175
-20.4891,-170.0012,2.0,3918.0,2.0,1.3785,2.0,34.7175
-20.4891,-170.0012,2.0,3920.0,2.0,1.3776,2.0,34.7177
-20.4891,-170.0012,2.0,3922.0,2.0,1.3754,2.0,34.7176
-20.4891,-170.0012,2.0,3924.0,2.0,1.3742,2.0,34.7176
-20.4891,-170.0012,2.0,3926.0,2.0,1.3733,2.0,34.7175
-20.4891,-170.0012,2.0,3928.0,2.0,1.3721,2.0,34.7176
-20.4891,-170.0012,2.0,3930.0,2.0,1.3716,2.0,34.7177
-20.4891,-170.0012,2.0,3932.0,2.0,1.3709,2.0,34.7176
-20.4891,-170.0012,2.0,3934.0,2.0,1.3697,2.0,34.7177
-20.4891,-170.0012,2.0,3936.0,2.0,1.3689,2.0,34.7176
-20.4891,-170.0012,2.0,3938.0,2.0,1.3675,2.0,34.7176
-20.4891,-170.0012,2.0,3940.0,2.0,1.3659,2.0,34.7175
-20.4891,-170.0012,2.0,3942.0,2.0,1.3654,2.0,34.7175
-20.4891,-170.0012,2.0,3944.0,2.0,1.3622,2.0,34.7176
-20.4891,-170.0012,2.0,3946.0,2.0,1.3591,2.0,34.7176
-20.4891,-170.0012,2.0,3948.0,2.0,1.3566,2.0,34.7175
-20.4891,-170.0012,2.0,3950.0,2.0,1.3551,2.0,34.7176
-20.4891,-170.0012,2.0,3952.0,2.0,1.3545,2.0,34.7176
-20.4891,-170.0012,2.0,3954.0,2.0,1.3527,2.0,34.7175
-20.4891,-170.0012,2.0,3956.0,2.0,1.3511,2.0,34.7174
-20.4891,-170.0012,2.0,3958.0,2.0,1.3503,2.0,34.7173
-20.4891,-170.0012,2.0,3960.0,2.0,1.3497,2.0,34.7172
-20.4891,-170.0012,2.0,3962.0,2.0,1.3491,2.0,34.7171
-20.4891,-170.0012,2.0,3964.0,2.0,1.3492,2.0,34.7171
-20.4891,-170.0012,2.0,3966.0,2.0,1.3485,2.0,34.717
-20.4891,-170.0012,2.0,3968.0,2.0,1.3485,2.0,34.7169
-20.4891,-170.0012,2.0,3970.0,2.0,1.3471,2.0,34.7169
-20.4891,-170.0012,2.0,3972.0,2.0,1.3435,2.0,34.7169
-20.4891,-170.0012,2.0,3974.0,2.0,1.338,2.0,34.7171
-20.4891,-170.0012,2.0,3976.0,2.0,1.3346,2.0,34.7174
-20.4891,-170.0012,2.0,3978.0,2.0,1.3343,2.0,34.7178
-20.4891,-170.0012,2.0,3980.0,2.0,1.3345,2.0,34.7178
-20.4891,-170.0012,2.0,3982.0,2.0,1.3345,2.0,34.7178
-20.4891,-170.0012,2.0,3984.0,2.0,1.3329,2.0,34.7178
-20.4891,-170.0012,2.0,3986.0,2.0,1.33,2.0,34.718
-20.4891,-170.0012,2.0,3988.0,2.0,1.3298,2.0,34.7181
-20.4891,-170.0012,2.0,3990.0,2.0,1.3298,2.0,34.718
-20.4891,-170.0012,2.0,3992.0,2.0,1.329,2.0,34.7182
-20.4891,-170.0012,2.0,3994.0,2.0,1.3273,2.0,34.7182
-20.4891,-170.0012,2.0,3996.0,2.0,1.3258,2.0,34.7182
-20.4891,-170.0012,2.0,3998.0,2.0,1.3249,2.0,34.7179
-20.4891,-170.0012,2.0,4000.0,2.0,1.3213,2.0,34.7174
-20.4891,-170.0012,2.0,4002.0,2.0,1.3191,2.0,34.7172
-20.4891,-170.0012,2.0,4004.0,2.0,1.319,2.0,34.7174
-20.4891,-170.0012,2.0,4006.0,2.0,1.3188,2.0,34.7174
-20.4891,-170.0012,2.0,4008.0,2.0,1.3187,2.0,34.7174
-20.4891,-170.0012,2.0,4010.0,2.0,1.3188,2.0,34.7173
-20.4891,-170.0012,2.0,4012.0,2.0,1.3186,2.0,34.7172
-20.4891,-170.0012,2.0,4014.0,2.0,1.3182,2.0,34.7173
-20.4891,-170.0012,2.0,4016.0,2.0,1.3178,2.0,34.7173
-20.4891,-170.0012,2.0,4018.0,2.0,1.3155,2.0,34.7174
-20.4891,-170.0012,2.0,4020.0,2.0,1.3133,2.0,34.7174
-20.4891,-170.0012,2.0,4022.0,2.0,1.3114,2.0,34.7172
-20.4891,-170.0012,2.0,4024.0,2.0,1.3089,2.0,34.7174
-20.4891,-170.0012,2.0,4026.0,2.0,1.3079,2.0,34.7173
-20.4891,-170.0012,2.0,4028.0,2.0,1.3068,2.0,34.7172
-20.4891,-170.0012,2.0,4030.0,2.0,1.306,2.0,34.7172
-20.4891,-170.0012,2.0,4032.0,2.0,1.3051,2.0,34.7172
-20.4891,-170.0012,2.0,4034.0,2.0,1.3046,2.0,34.7172
-20.4891,-170.0012,2.0,4036.0,2.0,1.3042,2.0,34.7173
-20.4891,-170.0012,2.0,4038.0,2.0,1.3038,2.0,34.7172
-20.4891,-170.0012,2.0,4040.0,2.0,1.3039,2.0,34.7171
-20.4891,-170.0012,2.0,4042.0,2.0,1.3036,2.0,34.7171
-20.4891,-170.0012,2.0,4044.0,2.0,1.3028,2.0,34.717
-20.4891,-170.0012,2.0,4046.0,2.0,1.301,2.0,34.7171
-20.4891,-170.0012,2.0,4048.0,2.0,1.3002,2.0,34.7171
-20.4891,-170.0012,2.0,4050.0,2.0,1.2983,2.0,34.717
-20.4891,-170.0012,2.0,4052.0,2.0,1.2968,2.0,34.7169
-20.4891,-170.0012,2.0,4054.0,2.0,1.2934,2.0,34.7168
-20.4891,-170.0012,2.0,4056.0,2.0,1.2923,2.0,34.7169
-20.4891,-170.0012,2.0,4058.0,2.0,1.2915,2.0,34.7169
-20.4891,-170.0012,2.0,4060.0,2.0,1.2896,2.0,34.7169
-20.4891,-170.0012,2.0,4062.0,2.0,1.2883,2.0,34.717
-20.4891,-170.0012,2.0,4064.0,2.0,1.2879,2.0,34.717
-20.4891,-170.0012,2.0,4066.0,2.0,1.2872,2.0,34.717
-20.4891,-170.0012,2.0,4068.0,2.0,1.2865,2.0,34.717
-20.4891,-170.0012,2.0,4070.0,2.0,1.2857,2.0,34.717
-20.4891,-170.0012,2.0,4072.0,2.0,1.285,2.0,34.7171
-20.4891,-170.0012,2.0,4074.0,2.0,1.2845,2.0,34.717
-20.4891,-170.0012,2.0,4076.0,2.0,1.284,2.0,34.7171
-20.4891,-170.0012,2.0,4078.0,2.0,1.284,2.0,34.717
-20.4891,-170.0012,2.0,4080.0,2.0,1.2839,2.0,34.717
-20.4891,-170.0012,2.0,4082.0,2.0,1.284,2.0,34.717
-20.4891,-170.0012,2.0,4084.0,2.0,1.284,2.0,34.717
-20.4891,-170.0012,2.0,4086.0,2.0,1.2837,2.0,34.717
-20.4891,-170.0012,2.0,4088.0,2.0,1.2827,2.0,34.717
-20.4891,-170.0012,2.0,4090.0,2.0,1.281,2.0,34.717
-20.4891,-170.0012,2.0,4092.0,2.0,1.279,2.0,34.717
-20.4891,-170.0012,2.0,4094.0,2.0,1.2768,2.0,34.7172
-20.4891,-170.0012,2.0,4096.0,2.0,1.2759,2.0,34.7171
-20.4891,-170.0012,2.0,4098.0,2.0,1.2738,2.0,34.7171
-20.4891,-170.0012,2.0,4100.0,2.0,1.2716,2.0,34.7175
-20.4891,-170.0012,2.0,4102.0,2.0,1.2716,2.0,34.7178
-20.4891,-170.0012,2.0,4104.0,2.0,1.27,2.0,34.7178
-20.4891,-170.0012,2.0,4106.0,2.0,1.268,2.0,34.7176
-20.4891,-170.0012,2.0,4108.0,2.0,1.2629,2.0,34.7174
-20.4891,-170.0012,2.0,4110.0,2.0,1.2613,2.0,34.7174
-20.4891,-170.0012,2.0,4112.0,2.0,1.2593,2.0,34.7174
-20.4891,-170.0012,2.0,4114.0,2.0,1.2586,2.0,34.7173
-20.4891,-170.0012,2.0,4116.0,2.0,1.2572,2.0,34.7172
-20.4891,-170.0012,2.0,4118.0,2.0,1.2563,2.0,34.7173
-20.4891,-170.0012,2.0,4120.0,2.0,1.2562,2.0,34.7173
-20.4891,-170.0012,2.0,4122.0,2.0,1.2563,2.0,34.7174
-20.4891,-170.0012,2.0,4124.0,2.0,1.2565,2.0,34.7173
-20.4891,-170.0012,2.0,4126.0,2.0,1.2568,2.0,34.7174
-20.4891,-170.0012,2.0,4128.0,2.0,1.2568,2.0,34.7174
-20.4891,-170.0012,2.0,4130.0,2.0,1.2567,2.0,34.7175
-20.4891,-170.0012,2.0,4132.0,2.0,1.2571,2.0,34.7177
-20.4891,-170.0012,2.0,4134.0,2.0,1.2573,2.0,34.7176
-20.4891,-170.0012,2.0,4136.0,2.0,1.2578,2.0,34.7178
-20.4891,-170.0012,2.0,4138.0,2.0,1.2582,2.0,34.7178
-20.4891,-170.0012,2.0,4140.0,2.0,1.258,2.0,34.7178
-20.4891,-170.0012,2.0,4142.0,2.0,1.2555,2.0,34.7178
-20.4891,-170.0012,2.0,4144.0,2.0,1.2541,2.0,34.718
-20.4891,-170.0012,2.0,4146.0,2.0,1.2538,2.0,34.7179
-20.4891,-170.0012,2.0,4148.0,2.0,1.2532,2.0,34.718
-20.4891,-170.0012,2.0,4150.0,2.0,1.2527,2.0,34.7179
-20.4891,-170.0012,2.0,4152.0,2.0,1.2518,2.0,34.7178
-20.4891,-170.0012,2.0,4154.0,2.0,1.25,2.0,34.7177
-20.4891,-170.0012,2.0,4156.0,2.0,1.2488,2.0,34.7178
-20.4891,-170.0012,2.0,4158.0,2.0,1.2479,2.0,34.7177
-20.4891,-170.0012,2.0,4160.0,2.0,1.2469,2.0,34.7176
-20.4891,-170.0012,2.0,4162.0,2.0,1.2443,2.0,34.7177
-20.4891,-170.0012,2.0,4164.0,2.0,1.2437,2.0,34.7176
-20.4891,-170.0012,2.0,4166.0,2.0,1.2416,2.0,34.7175
-20.4891,-170.0012,2.0,4168.0,2.0,1.2412,2.0,34.7175
-20.4891,-170.0012,2.0,4170.0,2.0,1.2388,2.0,34.7175
-20.4891,-170.0012,2.0,4172.0,2.0,1.2386,2.0,34.7175
-20.4891,-170.0012,2.0,4174.0,2.0,1.238,2.0,34.7176
-20.4891,-170.0012,2.0,4176.0,2.0,1.2372,2.0,34.7175
-20.4891,-170.0012,2.0,4178.0,2.0,1.2366,2.0,34.7175
-20.4891,-170.0012,2.0,4180.0,2.0,1.2357,2.0,34.7175
-20.4891,-170.0012,2.0,4182.0,2.0,1.2349,2.0,34.7174
-20.4891,-170.0012,2.0,4184.0,2.0,1.233,2.0,34.7173
-20.4891,-170.0012,2.0,4186.0,2.0,1.2314,2.0,34.7173
-20.4891,-170.0012,2.0,4188.0,2.0,1.2309,2.0,34.7174
-20.4891,-170.0012,2.0,4190.0,2.0,1.2296,2.0,34.7173
-20.4891,-170.0012,2.0,4192.0,2.0,1.2292,2.0,34.7173
-20.4891,-170.0012,2.0,4194.0,2.0,1.2287,2.0,34.7172
-20.4891,-170.0012,2.0,4196.0,2.0,1.2283,2.0,34.7173
-20.4891,-170.0012,2.0,4198.0,2.0,1.228,2.0,34.7173
-20.4891,-170.0012,2.0,4200.0,2.0,1.2279,2.0,34.7172
-20.4891,-170.0012,2.0,4202.0,2.0,1.2265,2.0,34.7171
-20.4891,-170.0012,2.0,4204.0,2.0,1.2253,2.0,34.7171
-20.4891,-170.0012,2.0,4206.0,2.0,1.2249,2.0,34.7171
-20.4891,-170.0012,2.0,4208.0,2.0,1.2248,2.0,34.7171
-20.4891,-170.0012,2.0,4210.0,2.0,1.2245,2.0,34.7171
-20.4891,-170.0012,2.0,4212.0,2.0,1.2232,2.0,34.717
-20.4891,-170.0012,2.0,4214.0,2.0,1.2226,2.0,34.717
-20.4891,-170.0012,2.0,4216.0,2.0,1.2219,2.0,34.717
-20.4891,-170.0012,2.0,4218.0,2.0,1.2192,2.0,34.7168
-20.4891,-170.0012,2.0,4220.0,2.0,1.218,2.0,34.717
-20.4891,-170.0012,2.0,4222.0,2.0,1.217,2.0,34.7169
-20.4891,-170.0012,2.0,4224.0,2.0,1.2167,2.0,34.7169
-20.4891,-170.0012,2.0,4226.0,2.0,1.2165,2.0,34.7169
-20.4891,-170.0012,2.0,4228.0,2.0,1.2165,2.0,34.7169
-20.4891,-170.0012,2.0,4230.0,2.0,1.2165,2.0,34.7169
-20.4891,-170.0012,2.0,4232.0,2.0,1.2164,2.0,34.7168
-20.4891,-170.0012,2.0,4234.0,2.0,1.2159,2.0,34.7167
-20.4891,-170.0012,2.0,4236.0,2.0,1.2152,2.0,34.7167
-20.4891,-170.0012,2.0,4238.0,2.0,1.2147,2.0,34.7168
-20.4891,-170.0012,2.0,4240.0,2.0,1.2147,2.0,34.7168
-20.4891,-170.0012,2.0,4242.0,2.0,1.2142,2.0,34.7167
-20.4891,-170.0012,2.0,4244.0,2.0,1.2139,2.0,34.7168
-20.4891,-170.0012,2.0,4246.0,2.0,1.2121,2.0,34.7166
-20.4891,-170.0012,2.0,4248.0,2.0,1.2114,2.0,34.7167
-20.4891,-170.0012,2.0,4250.0,2.0,1.2113,2.0,34.7166
-20.4891,-170.0012,2.0,4252.0,2.0,1.2113,2.0,34.7166
-20.4891,-170.0012,2.0,4254.0,2.0,1.2112,2.0,34.7166
-20.4891,-170.0012,2.0,4256.0,2.0,1.2112,2.0,34.7167
-20.4891,-170.0012,2.0,4258.0,2.0,1.2109,2.0,34.7166
-20.4891,-170.0012,2.0,4260.0,2.0,1.2094,2.0,34.7166
-20.4891,-170.0012,2.0,4262.0,2.0,1.2088,2.0,34.7167
-20.4891,-170.0012,2.0,4264.0,2.0,1.2082,2.0,34.7166
-20.4891,-170.0012,2.0,4266.0,2.0,1.2055,2.0,34.7164
-20.4891,-170.0012,2.0,4268.0,2.0,1.2053,2.0,34.7165
-20.4891,-170.0012,2.0,4270.0,2.0,1.205,2.0,34.7165
-20.4891,-170.0012,2.0,4272.0,2.0,1.2046,2.0,34.7164
-20.4891,-170.0012,2.0,4274.0,2.0,1.2045,2.0,34.7164
-20.4891,-170.0012,2.0,4276.0,2.0,1.2012,2.0,34.7162
-20.4891,-170.0012,2.0,4278.0,2.0,1.199,2.0,34.7162
-20.4891,-170.0012,2.0,4280.0,2.0,1.195,2.0,34.7162
-20.4891,-170.0012,2.0,4282.0,2.0,1.1934,2.0,34.7163
-20.4891,-170.0012,2.0,4284.0,2.0,1.1934,2.0,34.7161
-20.4891,-170.0012,2.0,4286.0,2.0,1.1933,2.0,34.7161
-20.4891,-170.0012,2.0,4288.0,2.0,1.1935,2.0,34.7161
-20.4891,-170.0012,2.0,4290.0,2.0,1.1935,2.0,34.7161
-20.4891,-170.0012,2.0,4292.0,2.0,1.1933,2.0,34.7161
-20.4891,-170.0012,2.0,4294.0,2.0,1.1934,2.0,34.7161
-20.4891,-170.0012,2.0,4296.0,2.0,1.1937,2.0,34.7161
-20.4891,-170.0012,2.0,4298.0,2.0,1.1938,2.0,34.716
-20.4891,-170.0012,2.0,4300.0,2.0,1.1938,2.0,34.716
-20.4891,-170.0012,2.0,4302.0,2.0,1.1937,2.0,34.716
-20.4891,-170.0012,2.0,4304.0,2.0,1.1937,2.0,34.716
-20.4891,-170.0012,2.0,4306.0,2.0,1.1922,2.0,34.716
-20.4891,-170.0012,2.0,4308.0,2.0,1.1902,2.0,34.716
-20.4891,-170.0012,2.0,4310.0,2.0,1.189,2.0,34.7158
-20.4891,-170.0012,2.0,4312.0,2.0,1.1879,2.0,34.7158
-20.4891,-170.0012,2.0,4314.0,2.0,1.1876,2.0,34.7159
-20.4891,-170.0012,2.0,4316.0,2.0,1.1866,2.0,34.7159
-20.4891,-170.0012,2.0,4318.0,2.0,1.1865,2.0,34.7158
-20.4891,-170.0012,2.0,4320.0,2.0,1.1853,2.0,34.7157
-20.4891,-170.0012,2.0,4322.0,2.0,1.1841,2.0,34.7158
-20.4891,-170.0012,2.0,4324.0,2.0,1.1841,2.0,34.7159
-20.4891,-170.0012,2.0,4326.0,2.0,1.1838,2.0,34.7156
-20.4891,-170.0012,2.0,4328.0,2.0,1.1838,2.0,34.7157
-20.4891,-170.0012,2.0,4330.0,2.0,1.1799,2.0,34.7155
-20.4891,-170.0012,2.0,4332.0,2.0,1.1781,2.0,34.7155
-20.4891,-170.0012,2.0,4334.0,2.0,1.1773,2.0,34.7155
-20.4891,-170.0012,2.0,4336.0,2.0,1.1768,2.0,34.7156
-20.4891,-170.0012,2.0,4338.0,2.0,1.1766,2.0,34.7155
-20.4891,-170.0012,2.0,4340.0,2.0,1.1765,2.0,34.7156
