lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.502,188.3396,2.0,3814.0,2.0,1.4146,2.0,34.7001
-17.502,188.3396,2.0,3816.0,2.0,1.4128,2.0,34.6999
-17.502,188.3396,2.0,3818.0,2.0,1.4109,2.0,34.7001
-17.502,188.3396,2.0,3820.0,2.0,1.4093,2.0,34.7003
-17.502,188.3396,2.0,3822.0,2.0,1.4077,2.0,34.7004
-17.502,188.3396,2.0,3824.0,2.0,1.4068,2.0,34.7004
-17.502,188.3396,2.0,3826.0,2.0,1.4057,2.0,34.7003
-17.502,188.3396,2.0,3828.0,2.0,1.4046,2.0,34.7004
-17.502,188.3396,2.0,3830.0,2.0,1.4033,2.0,34.7006
-17.502,188.3396,2.0,3832.0,2.0,1.402,2.0,34.7006
-17.502,188.3396,2.0,3834.0,2.0,1.399,2.0,34.7009
-17.502,188.3396,2.0,3836.0,2.0,1.3959,2.0,34.701
-17.502,188.3396,2.0,3838.0,2.0,1.3953,2.0,34.7011
-17.502,188.3396,2.0,3840.0,2.0,1.3948,2.0,34.7012
-17.502,188.3396,2.0,3842.0,2.0,1.3944,2.0,34.7012
-17.502,188.3396,2.0,3844.0,2.0,1.3941,2.0,34.7012
-17.502,188.3396,2.0,3846.0,2.0,1.3941,2.0,34.7012
-17.502,188.3396,2.0,3848.0,2.0,1.394,2.0,34.7011
-17.502,188.3396,2.0,3850.0,2.0,1.3939,2.0,34.7012
-17.502,188.3396,2.0,3852.0,2.0,1.3932,2.0,34.7014
-17.502,188.3396,2.0,3854.0,2.0,1.3928,2.0,34.7015
-17.502,188.3396,2.0,3856.0,2.0,1.3913,2.0,34.7016
-17.502,188.3396,2.0,3858.0,2.0,1.3891,2.0,34.702
-17.502,188.3396,2.0,3860.0,2.0,1.3813,2.0,34.7038
-17.502,188.3396,2.0,3862.0,2.0,1.3754,2.0,34.705
-17.502,188.3396,2.0,3864.0,2.0,1.3743,2.0,34.7051
-17.502,188.3396,2.0,3866.0,2.0,1.3731,2.0,34.7052
-17.502,188.3396,2.0,3868.0,2.0,1.3729,2.0,34.7051
-17.502,188.3396,2.0,3870.0,2.0,1.3729,2.0,34.7054
-17.502,188.3396,2.0,3872.0,2.0,1.3714,2.0,34.7063
-17.502,188.3396,2.0,3874.0,2.0,1.3703,2.0,34.7069
-17.502,188.3396,2.0,3876.0,2.0,1.3675,2.0,34.7081
-17.502,188.3396,2.0,3878.0,2.0,1.3664,2.0,34.7085
-17.502,188.3396,2.0,3880.0,2.0,1.3654,2.0,34.7086
-17.502,188.3396,2.0,3882.0,2.0,1.3653,2.0,34.7088
-17.502,188.3396,2.0,3884.0,2.0,1.3654,2.0,34.7088
-17.502,188.3396,2.0,3886.0,2.0,1.365,2.0,34.7087
-17.502,188.3396,2.0,3888.0,2.0,1.3631,2.0,34.7088
-17.502,188.3396,2.0,3890.0,2.0,1.3618,2.0,34.709
-17.502,188.3396,2.0,3892.0,2.0,1.3615,2.0,34.7092
-17.502,188.3396,2.0,3894.0,2.0,1.3597,2.0,34.7096
-17.502,188.3396,2.0,3896.0,2.0,1.3584,2.0,34.7099
-17.502,188.3396,2.0,3898.0,2.0,1.3582,2.0,34.7104
-17.502,188.3396,2.0,3900.0,2.0,1.3581,2.0,34.7105
-17.502,188.3396,2.0,3902.0,2.0,1.3585,2.0,34.7104
-17.502,188.3396,2.0,3904.0,2.0,1.3587,2.0,34.7104
-17.502,188.3396,2.0,3906.0,2.0,1.357,2.0,34.7112
-17.502,188.3396,2.0,3908.0,2.0,1.3532,2.0,34.7118
-17.502,188.3396,2.0,3910.0,2.0,1.3524,2.0,34.7118
-17.502,188.3396,2.0,3912.0,2.0,1.3517,2.0,34.7119
-17.502,188.3396,2.0,3914.0,2.0,1.351,2.0,34.712
-17.502,188.3396,2.0,3916.0,2.0,1.3502,2.0,34.7119
-17.502,188.3396,2.0,3918.0,2.0,1.3485,2.0,34.712
-17.502,188.3396,2.0,3920.0,2.0,1.3478,2.0,34.7121
-17.502,188.3396,2.0,3922.0,2.0,1.3478,2.0,34.7121
-17.502,188.3396,2.0,3924.0,2.0,1.3472,2.0,34.7123
-17.502,188.3396,2.0,3926.0,2.0,1.3469,2.0,34.7125
-17.502,188.3396,2.0,3928.0,2.0,1.3471,2.0,34.7128
-17.502,188.3396,2.0,3930.0,2.0,1.3473,2.0,34.7134
-17.502,188.3396,2.0,3932.0,2.0,1.3476,2.0,34.7133
-17.502,188.3396,2.0,3934.0,2.0,1.348,2.0,34.7131
-17.502,188.3396,2.0,3936.0,2.0,1.3481,2.0,34.7132
-17.502,188.3396,2.0,3938.0,2.0,1.348,2.0,34.7137
-17.502,188.3396,2.0,3940.0,2.0,1.3481,2.0,34.7138
-17.502,188.3396,2.0,3942.0,2.0,1.3483,2.0,34.7138
-17.502,188.3396,2.0,3944.0,2.0,1.3485,2.0,34.7137
-17.502,188.3396,2.0,3946.0,2.0,1.3488,2.0,34.7138
-17.502,188.3396,2.0,3948.0,2.0,1.3488,2.0,34.7138
-17.502,188.3396,2.0,3950.0,2.0,1.3491,2.0,34.7139
-17.502,188.3396,2.0,3952.0,2.0,1.3494,2.0,34.7138
-17.502,188.3396,2.0,3954.0,2.0,1.3499,2.0,34.7138
-17.502,188.3396,2.0,3956.0,2.0,1.3504,2.0,34.7136
-17.502,188.3396,2.0,3958.0,2.0,1.3498,2.0,34.7137
-17.502,188.3396,2.0,3960.0,2.0,1.3494,2.0,34.7139
-17.502,188.3396,2.0,3962.0,2.0,1.3489,2.0,34.714
-17.502,188.3396,2.0,3964.0,2.0,1.3464,2.0,34.7143
-17.502,188.3396,2.0,3966.0,2.0,1.344,2.0,34.7143
-17.502,188.3396,2.0,3968.0,2.0,1.343,2.0,34.7142
-17.502,188.3396,2.0,3970.0,2.0,1.3429,2.0,34.7143
-17.502,188.3396,2.0,3972.0,2.0,1.3426,2.0,34.7145
-17.502,188.3396,2.0,3974.0,2.0,1.3417,2.0,34.7145
-17.502,188.3396,2.0,3976.0,2.0,1.3396,2.0,34.7145
-17.502,188.3396,2.0,3978.0,2.0,1.3381,2.0,34.7144
-17.502,188.3396,2.0,3980.0,2.0,1.3376,2.0,34.7143
-17.502,188.3396,2.0,3982.0,2.0,1.336,2.0,34.7145
-17.502,188.3396,2.0,3984.0,2.0,1.3354,2.0,34.7145
-17.502,188.3396,2.0,3986.0,2.0,1.3349,2.0,34.7145
-17.502,188.3396,2.0,3988.0,2.0,1.3325,2.0,34.7145
-17.502,188.3396,2.0,3990.0,2.0,1.3321,2.0,34.7145
-17.502,188.3396,2.0,3992.0,2.0,1.3317,2.0,34.7145
-17.502,188.3396,2.0,3994.0,2.0,1.3301,2.0,34.7146
-17.502,188.3396,2.0,3996.0,2.0,1.3288,2.0,34.7147
-17.502,188.3396,2.0,3998.0,2.0,1.3271,2.0,34.7149
-17.502,188.3396,2.0,4000.0,2.0,1.3261,2.0,34.715
-17.502,188.3396,2.0,4002.0,2.0,1.3261,2.0,34.715
-17.502,188.3396,2.0,4004.0,2.0,1.3257,2.0,34.715
-17.502,188.3396,2.0,4006.0,2.0,1.3247,2.0,34.7153
-17.502,188.3396,2.0,4008.0,2.0,1.3223,2.0,34.7157
-17.502,188.3396,2.0,4010.0,2.0,1.3212,2.0,34.7156
-17.502,188.3396,2.0,4012.0,2.0,1.3189,2.0,34.7161
-17.502,188.3396,2.0,4014.0,2.0,1.3169,2.0,34.7162
-17.502,188.3396,2.0,4016.0,2.0,1.3147,2.0,34.7162
-17.502,188.3396,2.0,4018.0,2.0,1.3127,2.0,34.7162
-17.502,188.3396,2.0,4020.0,2.0,1.3105,2.0,34.7163
-17.502,188.3396,2.0,4022.0,2.0,1.3064,2.0,34.7166
-17.502,188.3396,2.0,4024.0,2.0,1.3046,2.0,34.7167
-17.502,188.3396,2.0,4026.0,2.0,1.2999,2.0,34.717
-17.502,188.3396,2.0,4028.0,2.0,1.2977,2.0,34.7168
-17.502,188.3396,2.0,4030.0,2.0,1.2966,2.0,34.7167
-17.502,188.3396,2.0,4032.0,2.0,1.2962,2.0,34.7167
-17.502,188.3396,2.0,4034.0,2.0,1.2958,2.0,34.7167
-17.502,188.3396,2.0,4036.0,2.0,1.2947,2.0,34.7166
-17.502,188.3396,2.0,4038.0,2.0,1.288,2.0,34.7168
-17.502,188.3396,2.0,4040.0,2.0,1.2854,2.0,34.7168
-17.502,188.3396,2.0,4042.0,2.0,1.2848,2.0,34.7168
-17.502,188.3396,2.0,4044.0,2.0,1.2846,2.0,34.7168
-17.502,188.3396,2.0,4046.0,2.0,1.2843,2.0,34.7166
-17.502,188.3396,2.0,4048.0,2.0,1.2837,2.0,34.7167
-17.502,188.3396,2.0,4050.0,2.0,1.2817,2.0,34.7168
-17.502,188.3396,2.0,4052.0,2.0,1.2799,2.0,34.7168
-17.502,188.3396,2.0,4054.0,2.0,1.279,2.0,34.7167
-17.502,188.3396,2.0,4056.0,2.0,1.2782,2.0,34.7166
-17.502,188.3396,2.0,4058.0,2.0,1.2771,2.0,34.7167
-17.502,188.3396,2.0,4060.0,2.0,1.2771,2.0,34.7166
-17.502,188.3396,2.0,4062.0,2.0,1.2775,2.0,34.7166
-17.502,188.3396,2.0,4064.0,2.0,1.277,2.0,34.7166
-17.502,188.3396,2.0,4066.0,2.0,1.2737,2.0,34.7167
-17.502,188.3396,2.0,4068.0,2.0,1.2735,2.0,34.7166
-17.502,188.3396,2.0,4070.0,2.0,1.2727,2.0,34.7168
-17.502,188.3396,2.0,4072.0,2.0,1.2714,2.0,34.7169
-17.502,188.3396,2.0,4074.0,2.0,1.2711,2.0,34.7167
-17.502,188.3396,2.0,4076.0,2.0,1.2708,2.0,34.7167
-17.502,188.3396,2.0,4078.0,2.0,1.2708,2.0,34.7168
-17.502,188.3396,2.0,4080.0,2.0,1.271,2.0,34.7169
-17.502,188.3396,2.0,4082.0,2.0,1.2712,2.0,34.7168
-17.502,188.3396,2.0,4084.0,2.0,1.2712,2.0,34.7169
-17.502,188.3396,2.0,4086.0,2.0,1.2689,2.0,34.7168
-17.502,188.3396,2.0,4088.0,2.0,1.2659,2.0,34.7169
-17.502,188.3396,2.0,4090.0,2.0,1.2646,2.0,34.7169
-17.502,188.3396,2.0,4092.0,2.0,1.2636,2.0,34.717
-17.502,188.3396,2.0,4094.0,2.0,1.2627,2.0,34.717
-17.502,188.3396,2.0,4096.0,2.0,1.2625,2.0,34.7169
-17.502,188.3396,2.0,4098.0,2.0,1.2623,2.0,34.7168
-17.502,188.3396,2.0,4100.0,2.0,1.2595,2.0,34.7169
-17.502,188.3396,2.0,4102.0,2.0,1.2592,2.0,34.7169
-17.502,188.3396,2.0,4104.0,2.0,1.2579,2.0,34.7169
-17.502,188.3396,2.0,4106.0,2.0,1.2576,2.0,34.7169
-17.502,188.3396,2.0,4108.0,2.0,1.2578,2.0,34.7169
-17.502,188.3396,2.0,4110.0,2.0,1.2583,2.0,34.7167
-17.502,188.3396,2.0,4112.0,2.0,1.2584,2.0,34.7167
-17.502,188.3396,2.0,4114.0,2.0,1.2585,2.0,34.7168
-17.502,188.3396,2.0,4116.0,2.0,1.2585,2.0,34.7168
-17.502,188.3396,2.0,4118.0,2.0,1.2585,2.0,34.7169
-17.502,188.3396,2.0,4120.0,2.0,1.2585,2.0,34.7167
-17.502,188.3396,2.0,4122.0,2.0,1.2582,2.0,34.7167
-17.502,188.3396,2.0,4124.0,2.0,1.2568,2.0,34.7169
-17.502,188.3396,2.0,4126.0,2.0,1.2561,2.0,34.7168
-17.502,188.3396,2.0,4128.0,2.0,1.2561,2.0,34.7169
-17.502,188.3396,2.0,4130.0,2.0,1.2537,2.0,34.7167
-17.502,188.3396,2.0,4132.0,2.0,1.2522,2.0,34.7166
-17.502,188.3396,2.0,4134.0,2.0,1.2512,2.0,34.7168
-17.502,188.3396,2.0,4136.0,2.0,1.2506,2.0,34.7167
-17.502,188.3396,2.0,4138.0,2.0,1.2475,2.0,34.7168
-17.502,188.3396,2.0,4140.0,2.0,1.241,2.0,34.7168
-17.502,188.3396,2.0,4142.0,2.0,1.2385,2.0,34.7166
-17.502,188.3396,2.0,4144.0,2.0,1.2368,2.0,34.7168
-17.502,188.3396,2.0,4146.0,2.0,1.2369,2.0,34.7168
-17.502,188.3396,2.0,4148.0,2.0,1.2361,2.0,34.7168
-17.502,188.3396,2.0,4150.0,2.0,1.2353,2.0,34.7166
-17.502,188.3396,2.0,4152.0,2.0,1.2353,2.0,34.7166
-17.502,188.3396,2.0,4154.0,2.0,1.2351,2.0,34.7166
-17.502,188.3396,2.0,4156.0,2.0,1.2354,2.0,34.7165
-17.502,188.3396,2.0,4158.0,2.0,1.2351,2.0,34.7165
-17.502,188.3396,2.0,4160.0,2.0,1.2351,2.0,34.7167
-17.502,188.3396,2.0,4162.0,2.0,1.235,2.0,34.7166
-17.502,188.3396,2.0,4164.0,2.0,1.2345,2.0,34.7164
-17.502,188.3396,2.0,4166.0,2.0,1.2343,2.0,34.7164
-17.502,188.3396,2.0,4168.0,2.0,1.2344,2.0,34.7166
-17.502,188.3396,2.0,4170.0,2.0,1.2347,2.0,34.7166
-17.502,188.3396,2.0,4172.0,2.0,1.2348,2.0,34.7166
-17.502,188.3396,2.0,4174.0,2.0,1.235,2.0,34.7164
-17.502,188.3396,2.0,4176.0,2.0,1.2337,2.0,34.7163
-17.502,188.3396,2.0,4178.0,2.0,1.2338,2.0,34.7165
-17.502,188.3396,2.0,4180.0,2.0,1.2334,2.0,34.7165
-17.502,188.3396,2.0,4182.0,2.0,1.2329,2.0,34.7164
-17.502,188.3396,2.0,4184.0,2.0,1.2326,2.0,34.7164
-17.502,188.3396,2.0,4186.0,2.0,1.2324,2.0,34.7163
-17.502,188.3396,2.0,4188.0,2.0,1.2313,2.0,34.7163
-17.502,188.3396,2.0,4190.0,2.0,1.231,2.0,34.7165
-17.502,188.3396,2.0,4192.0,2.0,1.2301,2.0,34.7165
-17.502,188.3396,2.0,4194.0,2.0,1.2279,2.0,34.7165
-17.502,188.3396,2.0,4196.0,2.0,1.2258,2.0,34.7163
-17.502,188.3396,2.0,4198.0,2.0,1.2242,2.0,34.7164
-17.502,188.3396,2.0,4200.0,2.0,1.2236,2.0,34.7165
-17.502,188.3396,2.0,4202.0,2.0,1.22,2.0,34.7166
-17.502,188.3396,2.0,4204.0,2.0,1.2165,2.0,34.7165
-17.502,188.3396,2.0,4206.0,2.0,1.2159,2.0,34.7162
-17.502,188.3396,2.0,4208.0,2.0,1.2151,2.0,34.7164
-17.502,188.3396,2.0,4210.0,2.0,1.214,2.0,34.7164
-17.502,188.3396,2.0,4212.0,2.0,1.2131,2.0,34.7164
-17.502,188.3396,2.0,4214.0,2.0,1.2111,2.0,34.7163
-17.502,188.3396,2.0,4216.0,2.0,1.2092,2.0,34.7162
-17.502,188.3396,2.0,4218.0,2.0,1.2078,2.0,34.7162
-17.502,188.3396,2.0,4220.0,2.0,1.2067,2.0,34.7163
-17.502,188.3396,2.0,4222.0,2.0,1.2062,2.0,34.7164
-17.502,188.3396,2.0,4224.0,2.0,1.2052,2.0,34.7163
-17.502,188.3396,2.0,4226.0,2.0,1.2053,2.0,34.716
-17.502,188.3396,2.0,4228.0,2.0,1.205,2.0,34.7162
-17.502,188.3396,2.0,4230.0,2.0,1.2048,2.0,34.7162
-17.502,188.3396,2.0,4232.0,2.0,1.2046,2.0,34.7161
-17.502,188.3396,2.0,4234.0,2.0,1.2045,2.0,34.7161
-17.502,188.3396,2.0,4236.0,2.0,1.2042,2.0,34.716
-17.502,188.3396,2.0,4238.0,2.0,1.2039,2.0,34.716
-17.502,188.3396,2.0,4240.0,2.0,1.204,2.0,34.7161
-17.502,188.3396,2.0,4242.0,2.0,1.2037,2.0,34.7161
-17.502,188.3396,2.0,4244.0,2.0,1.2033,2.0,34.7161
-17.502,188.3396,2.0,4246.0,2.0,1.2032,2.0,34.7161
-17.502,188.3396,2.0,4248.0,2.0,1.2022,2.0,34.7162
-17.502,188.3396,2.0,4250.0,2.0,1.2002,2.0,34.716
-17.502,188.3396,2.0,4252.0,2.0,1.1978,2.0,34.7159
-17.502,188.3396,2.0,4254.0,2.0,1.1942,2.0,34.7161
-17.502,188.3396,2.0,4256.0,2.0,1.1907,2.0,34.7162
-17.502,188.3396,2.0,4258.0,2.0,1.1891,2.0,34.716
-17.502,188.3396,2.0,4260.0,2.0,1.189,2.0,34.716
-17.502,188.3396,2.0,4262.0,2.0,1.1889,2.0,34.7157
-17.502,188.3396,2.0,4264.0,2.0,1.1884,2.0,34.7157
-17.502,188.3396,2.0,4266.0,2.0,1.1882,2.0,34.7159
-17.502,188.3396,2.0,4268.0,2.0,1.1875,2.0,34.7159
-17.502,188.3396,2.0,4270.0,2.0,1.1859,2.0,34.7158
-17.502,188.3396,2.0,4272.0,2.0,1.1848,2.0,34.7158
-17.502,188.3396,2.0,4274.0,2.0,1.183,2.0,34.7158
-17.502,188.3396,2.0,4276.0,2.0,1.182,2.0,34.7157
-17.502,188.3396,2.0,4278.0,2.0,1.1818,2.0,34.7157
-17.502,188.3396,2.0,4280.0,2.0,1.1807,2.0,34.7157
-17.502,188.3396,2.0,4282.0,2.0,1.1776,2.0,34.7156
-17.502,188.3396,2.0,4284.0,2.0,1.1758,2.0,34.7155
-17.502,188.3396,2.0,4286.0,2.0,1.1751,2.0,34.7156
-17.502,188.3396,2.0,4288.0,2.0,1.1714,2.0,34.7155
-17.502,188.3396,2.0,4290.0,2.0,1.1698,2.0,34.7156
-17.502,188.3396,2.0,4292.0,2.0,1.1682,2.0,34.7155
-17.502,188.3396,2.0,4294.0,2.0,1.1663,2.0,34.7153
-17.502,188.3396,2.0,4296.0,2.0,1.1659,2.0,34.7154
-17.502,188.3396,2.0,4298.0,2.0,1.1658,2.0,34.7154
-17.502,188.3396,2.0,4300.0,2.0,1.1647,2.0,34.7155
-17.502,188.3396,2.0,4302.0,2.0,1.1637,2.0,34.7155
-17.502,188.3396,2.0,4304.0,2.0,1.1623,2.0,34.7152
-17.502,188.3396,2.0,4306.0,2.0,1.1606,2.0,34.7153
-17.502,188.3396,2.0,4308.0,2.0,1.1596,2.0,34.7154
-17.502,188.3396,2.0,4310.0,2.0,1.1597,2.0,34.7153
-17.502,188.3396,2.0,4312.0,2.0,1.1599,2.0,34.7152
-17.502,188.3396,2.0,4314.0,2.0,1.16,2.0,34.7151
-17.502,188.3396,2.0,4316.0,2.0,1.1592,2.0,34.7152
-17.502,188.3396,2.0,4318.0,2.0,1.1588,2.0,34.7152
-17.502,188.3396,2.0,4320.0,2.0,1.1592,2.0,34.7152
-17.502,188.3396,2.0,4322.0,2.0,1.1594,2.0,34.7151
-17.502,188.3396,2.0,4324.0,2.0,1.1597,2.0,34.7151
-17.502,188.3396,2.0,4326.0,2.0,1.1599,2.0,34.7151
-17.502,188.3396,2.0,4328.0,2.0,1.1601,2.0,34.7151
-17.502,188.3396,2.0,4330.0,2.0,1.1598,2.0,34.7152
-17.502,188.3396,2.0,4332.0,2.0,1.1597,2.0,34.7151
-17.502,188.3396,2.0,4334.0,2.0,1.1598,2.0,34.7151
-17.502,188.3396,2.0,4336.0,2.0,1.1601,2.0,34.7151
-17.502,188.3396,2.0,4338.0,2.0,1.1603,2.0,34.715
-17.502,188.3396,2.0,4340.0,2.0,1.1596,2.0,34.715
-17.502,188.3396,2.0,4342.0,2.0,1.1593,2.0,34.7151
-17.502,188.3396,2.0,4344.0,2.0,1.1595,2.0,34.7151
-17.502,188.3396,2.0,4346.0,2.0,1.1592,2.0,34.7151
-17.502,188.3396,2.0,4348.0,2.0,1.159,2.0,34.715
-17.502,188.3396,2.0,4350.0,2.0,1.1586,2.0,34.715
-17.502,188.3396,2.0,4352.0,2.0,1.1563,2.0,34.7151
-17.502,188.3396,2.0,4354.0,2.0,1.1545,2.0,34.715
-17.502,188.3396,2.0,4356.0,2.0,1.1538,2.0,34.715
-17.502,188.3396,2.0,4358.0,2.0,1.1537,2.0,34.7148
-17.502,188.3396,2.0,4360.0,2.0,1.1533,2.0,34.7149
-17.502,188.3396,2.0,4362.0,2.0,1.1534,2.0,34.715
-17.502,188.3396,2.0,4364.0,2.0,1.1534,2.0,34.7149
-17.502,188.3396,2.0,4366.0,2.0,1.1535,2.0,34.7148
-17.502,188.3396,2.0,4368.0,2.0,1.1532,2.0,34.7148
-17.502,188.3396,2.0,4370.0,2.0,1.1534,2.0,34.7149
-17.502,188.3396,2.0,4372.0,2.0,1.1538,2.0,34.7148
-17.502,188.3396,2.0,4374.0,2.0,1.1537,2.0,34.7148
-17.502,188.3396,2.0,4376.0,2.0,1.1539,2.0,34.7148
-17.502,188.3396,2.0,4378.0,2.0,1.154,2.0,34.7148
-17.502,188.3396,2.0,4380.0,2.0,1.1533,2.0,34.7149
-17.502,188.3396,2.0,4382.0,2.0,1.1512,2.0,34.7148
-17.502,188.3396,2.0,4384.0,2.0,1.1495,2.0,34.7146
-17.502,188.3396,2.0,4386.0,2.0,1.1487,2.0,34.7147
-17.502,188.3396,2.0,4388.0,2.0,1.1472,2.0,34.7147
-17.502,188.3396,2.0,4390.0,2.0,1.1462,2.0,34.7147
-17.502,188.3396,2.0,4392.0,2.0,1.1459,2.0,34.7146
-17.502,188.3396,2.0,4394.0,2.0,1.1459,2.0,34.7145
-17.502,188.3396,2.0,4396.0,2.0,1.146,2.0,34.7146
-17.502,188.3396,2.0,4398.0,2.0,1.1458,2.0,34.7146
-17.502,188.3396,2.0,4400.0,2.0,1.1457,2.0,34.7146
-17.502,188.3396,2.0,4402.0,2.0,1.1454,2.0,34.7145
-17.502,188.3396,2.0,4404.0,2.0,1.1444,2.0,34.7145
-17.502,188.3396,2.0,4406.0,2.0,1.141,2.0,34.7145
-17.502,188.3396,2.0,4408.0,2.0,1.1391,2.0,34.7145
-17.502,188.3396,2.0,4410.0,2.0,1.1377,2.0,34.7144
-17.502,188.3396,2.0,4412.0,2.0,1.1374,2.0,34.7143
-17.502,188.3396,2.0,4414.0,2.0,1.1365,2.0,34.7143
-17.502,188.3396,2.0,4416.0,2.0,1.1356,2.0,34.7143
-17.502,188.3396,2.0,4418.0,2.0,1.1353,2.0,34.7142
-17.502,188.3396,2.0,4420.0,2.0,1.1349,2.0,34.7142
-17.502,188.3396,2.0,4422.0,2.0,1.1347,2.0,34.7142
-17.502,188.3396,2.0,4424.0,2.0,1.1346,2.0,34.7141
-17.502,188.3396,2.0,4426.0,2.0,1.1344,2.0,34.7141
-17.502,188.3396,2.0,4428.0,2.0,1.1342,2.0,34.7142
-17.502,188.3396,2.0,4430.0,2.0,1.1341,2.0,34.7142
-17.502,188.3396,2.0,4432.0,2.0,1.1343,2.0,34.7141
-17.502,188.3396,2.0,4434.0,2.0,1.1344,2.0,34.714
-17.502,188.3396,2.0,4436.0,2.0,1.1339,2.0,34.7139
-17.502,188.3396,2.0,4438.0,2.0,1.1335,2.0,34.714
-17.502,188.3396,2.0,4440.0,2.0,1.1325,2.0,34.714
-17.502,188.3396,2.0,4442.0,2.0,1.1314,2.0,34.7141
-17.502,188.3396,2.0,4444.0,2.0,1.1312,2.0,34.7141
-17.502,188.3396,2.0,4446.0,2.0,1.1312,2.0,34.714
-17.502,188.3396,2.0,4448.0,2.0,1.1315,2.0,34.7139
-17.502,188.3396,2.0,4450.0,2.0,1.1317,2.0,34.7138
-17.502,188.3396,2.0,4452.0,2.0,1.1312,2.0,34.7141
-17.502,188.3396,2.0,4454.0,2.0,1.1309,2.0,34.7141
-17.502,188.3396,2.0,4456.0,2.0,1.1303,2.0,34.7139
-17.502,188.3396,2.0,4458.0,2.0,1.1301,2.0,34.7138
-17.502,188.3396,2.0,4460.0,2.0,1.1295,2.0,34.714
-17.502,188.3396,2.0,4462.0,2.0,1.1295,2.0,34.7139
-17.502,188.3396,2.0,4464.0,2.0,1.1294,2.0,34.7139
-17.502,188.3396,2.0,4466.0,2.0,1.1271,2.0,34.7138
-17.502,188.3396,2.0,4468.0,2.0,1.1264,2.0,34.7138
-17.502,188.3396,2.0,4470.0,2.0,1.126,2.0,34.7138
-17.502,188.3396,2.0,4472.0,2.0,1.1257,2.0,34.7137
-17.502,188.3396,2.0,4474.0,2.0,1.1259,2.0,34.7136
-17.502,188.3396,2.0,4476.0,2.0,1.126,2.0,34.7137
-17.502,188.3396,2.0,4478.0,2.0,1.1242,2.0,34.7137
-17.502,188.3396,2.0,4480.0,2.0,1.123,2.0,34.7136
-17.502,188.3396,2.0,4482.0,2.0,1.1222,2.0,34.7136
-17.502,188.3396,2.0,4484.0,2.0,1.1207,2.0,34.7135
-17.502,188.3396,2.0,4486.0,2.0,1.1196,2.0,34.7134
-17.502,188.3396,2.0,4488.0,2.0,1.1193,2.0,34.7134
-17.502,188.3396,2.0,4490.0,2.0,1.1194,2.0,34.7135
-17.502,188.3396,2.0,4492.0,2.0,1.1195,2.0,34.7135
-17.502,188.3396,2.0,4494.0,2.0,1.1195,2.0,34.7135
-17.502,188.3396,2.0,4496.0,2.0,1.1194,2.0,34.7134
-17.502,188.3396,2.0,4498.0,2.0,1.1193,2.0,34.7132
-17.502,188.3396,2.0,4500.0,2.0,1.1186,2.0,34.7134
-17.502,188.3396,2.0,4502.0,2.0,1.1185,2.0,34.7135
-17.502,188.3396,2.0,4504.0,2.0,1.1182,2.0,34.7134
-17.502,188.3396,2.0,4506.0,2.0,1.1175,2.0,34.7133
-17.502,188.3396,2.0,4508.0,2.0,1.1176,2.0,34.7131
-17.502,188.3396,2.0,4510.0,2.0,1.117,2.0,34.7133
-17.502,188.3396,2.0,4512.0,2.0,1.1154,2.0,34.7134
-17.502,188.3396,2.0,4514.0,2.0,1.1147,2.0,34.7133
-17.502,188.3396,2.0,4516.0,2.0,1.1142,2.0,34.7132
-17.502,188.3396,2.0,4518.0,2.0,1.1126,2.0,34.713
-17.502,188.3396,2.0,4520.0,2.0,1.1111,2.0,34.713
-17.502,188.3396,2.0,4522.0,2.0,1.1107,2.0,34.7132
-17.502,188.3396,2.0,4524.0,2.0,1.1106,2.0,34.7132
-17.502,188.3396,2.0,4526.0,2.0,1.1105,2.0,34.7131
-17.502,188.3396,2.0,4528.0,2.0,1.1098,2.0,34.713
-17.502,188.3396,2.0,4530.0,2.0,1.1098,2.0,34.7132
-17.502,188.3396,2.0,4532.0,2.0,1.1099,2.0,34.713
-17.502,188.3396,2.0,4534.0,2.0,1.1101,2.0,34.713
-17.502,188.3396,2.0,4536.0,2.0,1.1105,2.0,34.7129
-17.502,188.3396,2.0,4538.0,2.0,1.1101,2.0,34.7129
-17.502,188.3396,2.0,4540.0,2.0,1.1095,2.0,34.7129
-17.502,188.3396,2.0,4542.0,2.0,1.1092,2.0,34.713
-17.502,188.3396,2.0,4544.0,2.0,1.1088,2.0,34.713
-17.502,188.3396,2.0,4546.0,2.0,1.1081,2.0,34.713
-17.502,188.3396,2.0,4548.0,2.0,1.107,2.0,34.7129
-17.502,188.3396,2.0,4550.0,2.0,1.1058,2.0,34.7128
-17.502,188.3396,2.0,4552.0,2.0,1.1053,2.0,34.7128
-17.502,188.3396,2.0,4554.0,2.0,1.1049,2.0,34.7127
-17.502,188.3396,2.0,4556.0,2.0,1.1044,2.0,34.7128
-17.502,188.3396,2.0,4558.0,2.0,1.1042,2.0,34.7127
-17.502,188.3396,2.0,4560.0,2.0,1.1031,2.0,34.7127
-17.502,188.3396,2.0,4562.0,2.0,1.1021,2.0,34.7127
-17.502,188.3396,2.0,4564.0,2.0,1.1017,2.0,34.7126
-17.502,188.3396,2.0,4566.0,2.0,1.1015,2.0,34.7125
-17.502,188.3396,2.0,4568.0,2.0,1.1008,2.0,34.7125
-17.502,188.3396,2.0,4570.0,2.0,1.1007,2.0,34.7127
