lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.5036,-169.9909,2.0,1881.0,2.0,2.7688,2.0,34.5328
-47.5036,-169.9909,2.0,1882.0,2.0,2.768,2.0,34.533
-47.5036,-169.9909,2.0,1883.0,2.0,2.7659,2.0,34.5338
-47.5036,-169.9909,2.0,1884.0,2.0,2.7642,2.0,34.5342
-47.5036,-169.9909,2.0,1885.0,2.0,2.7642,2.0,34.534
-47.5036,-169.9909,2.0,1886.0,2.0,2.7636,2.0,34.5343
-47.5036,-169.9909,2.0,1887.0,2.0,2.7632,2.0,34.5346
-47.5036,-169.9909,2.0,1888.0,2.0,2.7624,2.0,34.535
-47.5036,-169.9909,2.0,1889.0,2.0,2.7618,2.0,34.5352
-47.5036,-169.9909,2.0,1890.0,2.0,2.7605,2.0,34.5354
-47.5036,-169.9909,2.0,1891.0,2.0,2.7591,2.0,34.5359
-47.5036,-169.9909,2.0,1892.0,2.0,2.7579,2.0,34.5362
-47.5036,-169.9909,2.0,1893.0,2.0,2.7569,2.0,34.5365
-47.5036,-169.9909,2.0,1894.0,2.0,2.7568,2.0,34.5367
-47.5036,-169.9909,2.0,1895.0,2.0,2.7554,2.0,34.5377
-47.5036,-169.9909,2.0,1896.0,2.0,2.7543,2.0,34.5383
-47.5036,-169.9909,2.0,1897.0,2.0,2.754,2.0,34.5384
-47.5036,-169.9909,2.0,1898.0,2.0,2.7534,2.0,34.5388
-47.5036,-169.9909,2.0,1899.0,2.0,2.7517,2.0,34.5394
-47.5036,-169.9909,2.0,1900.0,2.0,2.7502,2.0,34.5401
-47.5036,-169.9909,2.0,1901.0,2.0,2.7494,2.0,34.5406
-47.5036,-169.9909,2.0,1902.0,2.0,2.7489,2.0,34.5406
-47.5036,-169.9909,2.0,1903.0,2.0,2.7487,2.0,34.5406
-47.5036,-169.9909,2.0,1904.0,6.0,2.7488,6.0,34.5407
-47.5036,-169.9909,2.0,1905.0,6.0,2.7488,6.0,34.5408
-47.5036,-169.9909,2.0,1906.0,2.0,2.7486,2.0,34.5411
-47.5036,-169.9909,2.0,1907.0,2.0,2.7486,2.0,34.541
-47.5036,-169.9909,2.0,1908.0,2.0,2.7486,2.0,34.5409
-47.5036,-169.9909,2.0,1909.0,2.0,2.747,2.0,34.5418
-47.5036,-169.9909,2.0,1910.0,2.0,2.7442,2.0,34.5431
-47.5036,-169.9909,2.0,1911.0,2.0,2.7437,2.0,34.5434
-47.5036,-169.9909,2.0,1912.0,6.0,2.742,6.0,34.5439
-47.5036,-169.9909,2.0,1913.0,6.0,2.7404,6.0,34.5444
-47.5036,-169.9909,2.0,1914.0,2.0,2.7388,2.0,34.5449
-47.5036,-169.9909,2.0,1915.0,2.0,2.7365,2.0,34.5456
-47.5036,-169.9909,2.0,1916.0,2.0,2.736,2.0,34.5457
-47.5036,-169.9909,2.0,1917.0,2.0,2.7356,2.0,34.5459
-47.5036,-169.9909,2.0,1918.0,2.0,2.7355,2.0,34.5459
-47.5036,-169.9909,2.0,1919.0,2.0,2.7347,2.0,34.5461
-47.5036,-169.9909,2.0,1920.0,2.0,2.7337,2.0,34.5469
-47.5036,-169.9909,2.0,1921.0,2.0,2.7334,2.0,34.5476
-47.5036,-169.9909,2.0,1922.0,2.0,2.7322,2.0,34.5478
-47.5036,-169.9909,2.0,1923.0,2.0,2.7313,2.0,34.5481
-47.5036,-169.9909,2.0,1924.0,2.0,2.7299,2.0,34.5491
-47.5036,-169.9909,2.0,1925.0,2.0,2.7277,2.0,34.5502
-47.5036,-169.9909,2.0,1926.0,2.0,2.7273,2.0,34.5506
-47.5036,-169.9909,2.0,1927.0,2.0,2.7269,2.0,34.551
-47.5036,-169.9909,2.0,1928.0,2.0,2.7268,2.0,34.5517
-47.5036,-169.9909,2.0,1929.0,2.0,2.7269,2.0,34.5518
-47.5036,-169.9909,2.0,1930.0,2.0,2.7274,2.0,34.5521
-47.5036,-169.9909,2.0,1931.0,6.0,2.7274,6.0,34.5523
-47.5036,-169.9909,2.0,1932.0,6.0,2.7274,6.0,34.5525
-47.5036,-169.9909,2.0,1933.0,6.0,2.7274,6.0,34.5526
-47.5036,-169.9909,2.0,1934.0,2.0,2.7271,2.0,34.5528
-47.5036,-169.9909,2.0,1935.0,2.0,2.7252,2.0,34.5535
-47.5036,-169.9909,2.0,1936.0,2.0,2.7244,2.0,34.5537
-47.5036,-169.9909,2.0,1937.0,2.0,2.7232,2.0,34.5542
-47.5036,-169.9909,2.0,1938.0,2.0,2.7231,2.0,34.554
-47.5036,-169.9909,2.0,1939.0,2.0,2.723,2.0,34.5541
-47.5036,-169.9909,2.0,1940.0,2.0,2.7229,2.0,34.5541
-47.5036,-169.9909,2.0,1941.0,6.0,2.7228,6.0,34.5541
-47.5036,-169.9909,2.0,1942.0,6.0,2.7221,6.0,34.5545
-47.5036,-169.9909,2.0,1943.0,2.0,2.7207,2.0,34.5551
-47.5036,-169.9909,2.0,1944.0,2.0,2.7203,2.0,34.5551
-47.5036,-169.9909,2.0,1945.0,2.0,2.7164,2.0,34.5562
-47.5036,-169.9909,2.0,1946.0,2.0,2.712,2.0,34.5575
-47.5036,-169.9909,2.0,1947.0,2.0,2.7104,2.0,34.5576
-47.5036,-169.9909,2.0,1948.0,2.0,2.7095,2.0,34.5577
-47.5036,-169.9909,2.0,1949.0,6.0,2.7091,6.0,34.5578
-47.5036,-169.9909,2.0,1950.0,6.0,2.7088,6.0,34.5579
-47.5036,-169.9909,2.0,1951.0,2.0,2.7082,2.0,34.558
-47.5036,-169.9909,2.0,1952.0,2.0,2.705,2.0,34.5588
-47.5036,-169.9909,2.0,1953.0,2.0,2.7036,2.0,34.559
-47.5036,-169.9909,2.0,1954.0,2.0,2.7026,2.0,34.5593
-47.5036,-169.9909,2.0,1955.0,2.0,2.7019,2.0,34.5594
-47.5036,-169.9909,2.0,1956.0,2.0,2.7008,2.0,34.56
-47.5036,-169.9909,2.0,1957.0,2.0,2.6968,2.0,34.561
-47.5036,-169.9909,2.0,1958.0,2.0,2.69,2.0,34.5625
-47.5036,-169.9909,2.0,1959.0,2.0,2.6889,2.0,34.5626
-47.5036,-169.9909,2.0,1960.0,2.0,2.6886,2.0,34.5625
-47.5036,-169.9909,2.0,1961.0,2.0,2.6886,2.0,34.5626
-47.5036,-169.9909,2.0,1962.0,2.0,2.6884,2.0,34.5627
-47.5036,-169.9909,2.0,1963.0,2.0,2.6878,2.0,34.5626
-47.5036,-169.9909,2.0,1964.0,2.0,2.687,2.0,34.5627
-47.5036,-169.9909,2.0,1965.0,6.0,2.6852,6.0,34.5633
-47.5036,-169.9909,2.0,1966.0,2.0,2.6834,2.0,34.5638
-47.5036,-169.9909,2.0,1967.0,2.0,2.6823,2.0,34.5645
-47.5036,-169.9909,2.0,1968.0,2.0,2.6814,2.0,34.5647
-47.5036,-169.9909,2.0,1969.0,2.0,2.6804,2.0,34.5651
-47.5036,-169.9909,2.0,1970.0,2.0,2.6775,2.0,34.5665
-47.5036,-169.9909,2.0,1971.0,2.0,2.6747,2.0,34.5673
-47.5036,-169.9909,2.0,1972.0,2.0,2.6725,2.0,34.5679
-47.5036,-169.9909,2.0,1973.0,2.0,2.6713,2.0,34.5679
-47.5036,-169.9909,2.0,1974.0,2.0,2.6695,2.0,34.5685
-47.5036,-169.9909,2.0,1975.0,2.0,2.6692,2.0,34.5688
-47.5036,-169.9909,2.0,1976.0,2.0,2.669,2.0,34.5691
-47.5036,-169.9909,2.0,1977.0,2.0,2.6682,2.0,34.5694
-47.5036,-169.9909,2.0,1978.0,2.0,2.6676,2.0,34.5695
-47.5036,-169.9909,2.0,1979.0,2.0,2.6673,2.0,34.5696
-47.5036,-169.9909,2.0,1980.0,2.0,2.6656,2.0,34.57
-47.5036,-169.9909,2.0,1981.0,2.0,2.6634,2.0,34.5704
-47.5036,-169.9909,2.0,1982.0,2.0,2.6621,2.0,34.5707
-47.5036,-169.9909,2.0,1983.0,2.0,2.6614,2.0,34.571
-47.5036,-169.9909,2.0,1984.0,2.0,2.661,2.0,34.5711
-47.5036,-169.9909,2.0,1985.0,2.0,2.6607,2.0,34.5713
-47.5036,-169.9909,2.0,1986.0,2.0,2.6593,2.0,34.5716
-47.5036,-169.9909,2.0,1987.0,2.0,2.6573,2.0,34.5718
-47.5036,-169.9909,2.0,1988.0,2.0,2.6569,2.0,34.5719
-47.5036,-169.9909,2.0,1989.0,2.0,2.6569,2.0,34.5719
-47.5036,-169.9909,2.0,1990.0,2.0,2.6566,2.0,34.572
-47.5036,-169.9909,2.0,1991.0,2.0,2.6549,2.0,34.5723
-47.5036,-169.9909,2.0,1992.0,2.0,2.6516,2.0,34.5729
-47.5036,-169.9909,2.0,1993.0,2.0,2.6486,2.0,34.574
-47.5036,-169.9909,2.0,1994.0,2.0,2.647,2.0,34.5744
-47.5036,-169.9909,2.0,1995.0,2.0,2.6455,2.0,34.5748
-47.5036,-169.9909,2.0,1996.0,2.0,2.6448,2.0,34.575
-47.5036,-169.9909,2.0,1997.0,2.0,2.6464,2.0,34.5743
-47.5036,-169.9909,2.0,1998.0,2.0,2.6441,2.0,34.5752
-47.5036,-169.9909,2.0,1999.0,2.0,2.6438,2.0,34.5755
-47.5036,-169.9909,2.0,2000.0,2.0,2.6431,2.0,34.5759
-47.5036,-169.9909,2.0,2001.0,2.0,2.6414,2.0,34.5764
-47.5036,-169.9909,2.0,2002.0,2.0,2.6402,2.0,34.5768
-47.5036,-169.9909,2.0,2003.0,2.0,2.64,2.0,34.5769
-47.5036,-169.9909,2.0,2004.0,2.0,2.6399,2.0,34.5768
-47.5036,-169.9909,2.0,2005.0,2.0,2.6392,2.0,34.5769
-47.5036,-169.9909,2.0,2006.0,6.0,2.6377,6.0,34.5775
-47.5036,-169.9909,2.0,2007.0,6.0,2.6363,6.0,34.5781
-47.5036,-169.9909,2.0,2008.0,6.0,2.6348,6.0,34.5786
-47.5036,-169.9909,2.0,2009.0,6.0,2.6331,6.0,34.5792
-47.5036,-169.9909,2.0,2010.0,2.0,2.6322,2.0,34.5795
-47.5036,-169.9909,2.0,2011.0,2.0,2.6313,2.0,34.5798
-47.5036,-169.9909,2.0,2012.0,2.0,2.6283,2.0,34.5808
-47.5036,-169.9909,2.0,2013.0,2.0,2.6273,2.0,34.581
-47.5036,-169.9909,2.0,2014.0,6.0,2.6267,6.0,34.581
-47.5036,-169.9909,2.0,2015.0,6.0,2.6264,6.0,34.5811
-47.5036,-169.9909,2.0,2016.0,6.0,2.6262,6.0,34.5812
-47.5036,-169.9909,2.0,2017.0,6.0,2.6259,6.0,34.5813
-47.5036,-169.9909,2.0,2018.0,2.0,2.6256,2.0,34.5815
-47.5036,-169.9909,2.0,2019.0,2.0,2.6253,2.0,34.5815
-47.5036,-169.9909,2.0,2020.0,2.0,2.625,2.0,34.5817
-47.5036,-169.9909,2.0,2021.0,2.0,2.6247,2.0,34.5817
-47.5036,-169.9909,2.0,2022.0,2.0,2.6249,2.0,34.5816
-47.5036,-169.9909,2.0,2023.0,2.0,2.6236,2.0,34.5821
-47.5036,-169.9909,2.0,2024.0,2.0,2.6232,2.0,34.5822
-47.5036,-169.9909,2.0,2025.0,6.0,2.622,6.0,34.5825
-47.5036,-169.9909,2.0,2026.0,6.0,2.6203,6.0,34.5831
-47.5036,-169.9909,2.0,2027.0,2.0,2.6188,2.0,34.5837
-47.5036,-169.9909,2.0,2028.0,2.0,2.618,2.0,34.5839
-47.5036,-169.9909,2.0,2029.0,2.0,2.617,2.0,34.5842
-47.5036,-169.9909,2.0,2030.0,2.0,2.6155,2.0,34.5849
-47.5036,-169.9909,2.0,2031.0,2.0,2.6153,2.0,34.5851
-47.5036,-169.9909,2.0,2032.0,2.0,2.6153,2.0,34.5851
-47.5036,-169.9909,2.0,2033.0,2.0,2.6153,2.0,34.5851
-47.5036,-169.9909,2.0,2034.0,2.0,2.6141,2.0,34.5856
-47.5036,-169.9909,2.0,2035.0,2.0,2.6124,2.0,34.5862
-47.5036,-169.9909,2.0,2036.0,2.0,2.6114,2.0,34.5864
-47.5036,-169.9909,2.0,2037.0,2.0,2.6096,2.0,34.5869
-47.5036,-169.9909,2.0,2038.0,6.0,2.6087,6.0,34.5871
-47.5036,-169.9909,2.0,2039.0,6.0,2.6081,6.0,34.5873
-47.5036,-169.9909,2.0,2040.0,2.0,2.6076,2.0,34.5876
-47.5036,-169.9909,2.0,2041.0,2.0,2.6055,2.0,34.5884
-47.5036,-169.9909,2.0,2042.0,2.0,2.6046,2.0,34.5887
-47.5036,-169.9909,2.0,2043.0,2.0,2.6034,2.0,34.5892
-47.5036,-169.9909,2.0,2044.0,2.0,2.6002,2.0,34.5903
-47.5036,-169.9909,2.0,2045.0,2.0,2.5996,2.0,34.5904
-47.5036,-169.9909,2.0,2046.0,2.0,2.5984,2.0,34.5907
-47.5036,-169.9909,2.0,2047.0,2.0,2.5976,2.0,34.5909
-47.5036,-169.9909,2.0,2048.0,2.0,2.5971,2.0,34.5909
-47.5036,-169.9909,2.0,2049.0,6.0,2.5965,6.0,34.5911
-47.5036,-169.9909,2.0,2050.0,2.0,2.5953,2.0,34.5915
-47.5036,-169.9909,2.0,2051.0,2.0,2.5942,2.0,34.592
-47.5036,-169.9909,2.0,2052.0,2.0,2.5933,2.0,34.5922
-47.5036,-169.9909,2.0,2053.0,2.0,2.5928,2.0,34.5925
-47.5036,-169.9909,2.0,2054.0,2.0,2.5924,2.0,34.5925
-47.5036,-169.9909,2.0,2055.0,2.0,2.5914,2.0,34.593
-47.5036,-169.9909,2.0,2056.0,2.0,2.5905,2.0,34.5932
-47.5036,-169.9909,2.0,2057.0,2.0,2.588,2.0,34.5939
-47.5036,-169.9909,2.0,2058.0,2.0,2.5869,2.0,34.5942
-47.5036,-169.9909,2.0,2059.0,2.0,2.5865,2.0,34.5943
-47.5036,-169.9909,2.0,2060.0,2.0,2.5849,2.0,34.595
-47.5036,-169.9909,2.0,2061.0,2.0,2.584,2.0,34.5953
-47.5036,-169.9909,2.0,2062.0,2.0,2.5836,2.0,34.5954
-47.5036,-169.9909,2.0,2063.0,2.0,2.5831,2.0,34.5955
-47.5036,-169.9909,2.0,2064.0,2.0,2.5827,2.0,34.5957
-47.5036,-169.9909,2.0,2065.0,2.0,2.5816,2.0,34.596
-47.5036,-169.9909,2.0,2066.0,2.0,2.5813,2.0,34.596
-47.5036,-169.9909,2.0,2067.0,2.0,2.5809,2.0,34.5962
-47.5036,-169.9909,2.0,2068.0,2.0,2.5806,2.0,34.5963
-47.5036,-169.9909,2.0,2069.0,2.0,2.5796,2.0,34.5967
-47.5036,-169.9909,2.0,2070.0,2.0,2.5783,2.0,34.5972
-47.5036,-169.9909,2.0,2071.0,2.0,2.5773,2.0,34.5973
-47.5036,-169.9909,2.0,2072.0,2.0,2.5766,2.0,34.5977
-47.5036,-169.9909,2.0,2073.0,2.0,2.5759,2.0,34.5978
-47.5036,-169.9909,2.0,2074.0,2.0,2.5757,2.0,34.598
-47.5036,-169.9909,2.0,2075.0,2.0,2.575,2.0,34.5982
-47.5036,-169.9909,2.0,2076.0,2.0,2.5735,2.0,34.5988
-47.5036,-169.9909,2.0,2077.0,2.0,2.572,2.0,34.5994
-47.5036,-169.9909,2.0,2078.0,2.0,2.5716,2.0,34.5995
-47.5036,-169.9909,2.0,2079.0,2.0,2.5713,2.0,34.5995
-47.5036,-169.9909,2.0,2080.0,2.0,2.5711,2.0,34.5996
-47.5036,-169.9909,2.0,2081.0,2.0,2.5707,2.0,34.5997
-47.5036,-169.9909,2.0,2082.0,6.0,2.5697,6.0,34.6
-47.5036,-169.9909,2.0,2083.0,6.0,2.5688,6.0,34.6004
-47.5036,-169.9909,2.0,2084.0,6.0,2.5679,6.0,34.6008
-47.5036,-169.9909,2.0,2085.0,2.0,2.5667,2.0,34.6013
-47.5036,-169.9909,2.0,2086.0,2.0,2.5663,2.0,34.6013
-47.5036,-169.9909,2.0,2087.0,2.0,2.5662,2.0,34.6014
-47.5036,-169.9909,2.0,2088.0,2.0,2.5659,2.0,34.6016
-47.5036,-169.9909,2.0,2089.0,2.0,2.565,2.0,34.6019
-47.5036,-169.9909,2.0,2090.0,2.0,2.5643,2.0,34.602
-47.5036,-169.9909,2.0,2091.0,6.0,2.5633,6.0,34.6023
-47.5036,-169.9909,2.0,2092.0,6.0,2.5622,6.0,34.6026
-47.5036,-169.9909,2.0,2093.0,6.0,2.5611,6.0,34.6029
-47.5036,-169.9909,2.0,2094.0,6.0,2.5601,6.0,34.6032
-47.5036,-169.9909,2.0,2095.0,2.0,2.558,2.0,34.6039
-47.5036,-169.9909,2.0,2096.0,2.0,2.5566,2.0,34.6045
-47.5036,-169.9909,2.0,2097.0,2.0,2.556,2.0,34.6046
-47.5036,-169.9909,2.0,2098.0,2.0,2.5551,2.0,34.605
-47.5036,-169.9909,2.0,2099.0,2.0,2.553,2.0,34.6055
-47.5036,-169.9909,2.0,2100.0,2.0,2.5523,2.0,34.6058
-47.5036,-169.9909,2.0,2101.0,2.0,2.5522,2.0,34.6058
-47.5036,-169.9909,2.0,2102.0,2.0,2.5519,2.0,34.6058
-47.5036,-169.9909,2.0,2103.0,2.0,2.5516,2.0,34.606
-47.5036,-169.9909,2.0,2104.0,2.0,2.5509,2.0,34.6063
-47.5036,-169.9909,2.0,2105.0,2.0,2.5501,2.0,34.6065
-47.5036,-169.9909,2.0,2106.0,2.0,2.5477,2.0,34.6073
-47.5036,-169.9909,2.0,2107.0,2.0,2.5466,2.0,34.6077
-47.5036,-169.9909,2.0,2108.0,2.0,2.5461,2.0,34.6078
-47.5036,-169.9909,2.0,2109.0,2.0,2.5459,2.0,34.6079
-47.5036,-169.9909,2.0,2110.0,2.0,2.5455,2.0,34.6079
-47.5036,-169.9909,2.0,2111.0,2.0,2.5455,2.0,34.608
-47.5036,-169.9909,2.0,2112.0,2.0,2.5447,2.0,34.6084
-47.5036,-169.9909,2.0,2113.0,2.0,2.5443,2.0,34.6086
-47.5036,-169.9909,2.0,2114.0,2.0,2.5441,2.0,34.6087
-47.5036,-169.9909,2.0,2115.0,2.0,2.5436,2.0,34.6089
-47.5036,-169.9909,2.0,2116.0,2.0,2.5436,2.0,34.6089
-47.5036,-169.9909,2.0,2117.0,2.0,2.5432,2.0,34.609
-47.5036,-169.9909,2.0,2118.0,6.0,2.5421,6.0,34.6093
-47.5036,-169.9909,2.0,2119.0,6.0,2.5405,6.0,34.6099
-47.5036,-169.9909,2.0,2120.0,2.0,2.5393,2.0,34.6104
-47.5036,-169.9909,2.0,2121.0,2.0,2.5393,2.0,34.6105
-47.5036,-169.9909,2.0,2122.0,2.0,2.5387,2.0,34.6107
-47.5036,-169.9909,2.0,2123.0,2.0,2.5374,2.0,34.6111
-47.5036,-169.9909,2.0,2124.0,2.0,2.5363,2.0,34.6114
-47.5036,-169.9909,2.0,2125.0,6.0,2.5343,6.0,34.6121
-47.5036,-169.9909,2.0,2126.0,6.0,2.5329,6.0,34.6125
-47.5036,-169.9909,2.0,2127.0,2.0,2.531,2.0,34.6133
-47.5036,-169.9909,2.0,2128.0,2.0,2.5288,2.0,34.6139
-47.5036,-169.9909,2.0,2129.0,2.0,2.5274,2.0,34.6145
-47.5036,-169.9909,2.0,2130.0,2.0,2.5256,2.0,34.6152
-47.5036,-169.9909,2.0,2131.0,2.0,2.5248,2.0,34.6153
-47.5036,-169.9909,2.0,2132.0,2.0,2.5242,2.0,34.6155
-47.5036,-169.9909,2.0,2133.0,2.0,2.5237,2.0,34.6156
-47.5036,-169.9909,2.0,2134.0,2.0,2.5228,2.0,34.6159
-47.5036,-169.9909,2.0,2135.0,2.0,2.5223,2.0,34.616
-47.5036,-169.9909,2.0,2136.0,2.0,2.5217,2.0,34.6162
-47.5036,-169.9909,2.0,2137.0,2.0,2.521,2.0,34.6167
-47.5036,-169.9909,2.0,2138.0,2.0,2.5207,2.0,34.6167
-47.5036,-169.9909,2.0,2139.0,2.0,2.5205,2.0,34.6168
-47.5036,-169.9909,2.0,2140.0,2.0,2.5198,2.0,34.6169
-47.5036,-169.9909,2.0,2141.0,2.0,2.519,2.0,34.6171
-47.5036,-169.9909,2.0,2142.0,2.0,2.5179,2.0,34.6175
-47.5036,-169.9909,2.0,2143.0,2.0,2.5167,2.0,34.6181
-47.5036,-169.9909,2.0,2144.0,2.0,2.5165,2.0,34.6179
-47.5036,-169.9909,2.0,2145.0,2.0,2.5156,2.0,34.6184
-47.5036,-169.9909,2.0,2146.0,2.0,2.5142,2.0,34.619
-47.5036,-169.9909,2.0,2147.0,2.0,2.5136,2.0,34.6191
-47.5036,-169.9909,2.0,2148.0,2.0,2.5137,2.0,34.619
-47.5036,-169.9909,2.0,2149.0,2.0,2.5138,2.0,34.6192
-47.5036,-169.9909,2.0,2150.0,2.0,2.5132,2.0,34.6193
-47.5036,-169.9909,2.0,2151.0,2.0,2.5115,2.0,34.6198
-47.5036,-169.9909,2.0,2152.0,2.0,2.5108,2.0,34.6201
-47.5036,-169.9909,2.0,2153.0,2.0,2.5109,2.0,34.6201
-47.5036,-169.9909,2.0,2154.0,2.0,2.5107,2.0,34.6202
-47.5036,-169.9909,2.0,2155.0,2.0,2.5107,2.0,34.6201
-47.5036,-169.9909,2.0,2156.0,2.0,2.5108,2.0,34.6201
-47.5036,-169.9909,2.0,2157.0,2.0,2.5108,2.0,34.6201
-47.5036,-169.9909,2.0,2158.0,2.0,2.5104,2.0,34.6204
-47.5036,-169.9909,2.0,2159.0,2.0,2.5085,2.0,34.6211
-47.5036,-169.9909,2.0,2160.0,2.0,2.5075,2.0,34.6214
-47.5036,-169.9909,2.0,2161.0,2.0,2.5064,2.0,34.6218
-47.5036,-169.9909,2.0,2162.0,2.0,2.5053,2.0,34.6223
-47.5036,-169.9909,2.0,2163.0,2.0,2.5044,2.0,34.6225
-47.5036,-169.9909,2.0,2164.0,2.0,2.5029,2.0,34.6231
-47.5036,-169.9909,2.0,2165.0,2.0,2.5024,2.0,34.6232
-47.5036,-169.9909,2.0,2166.0,2.0,2.5022,2.0,34.6234
-47.5036,-169.9909,2.0,2167.0,2.0,2.5017,2.0,34.6234
-47.5036,-169.9909,2.0,2168.0,2.0,2.5014,2.0,34.6235
-47.5036,-169.9909,2.0,2169.0,2.0,2.5011,2.0,34.6236
-47.5036,-169.9909,2.0,2170.0,2.0,2.5007,2.0,34.6238
-47.5036,-169.9909,2.0,2171.0,2.0,2.5,2.0,34.6243
-47.5036,-169.9909,2.0,2172.0,2.0,2.4983,2.0,34.6249
-47.5036,-169.9909,2.0,2173.0,2.0,2.4968,2.0,34.6255
-47.5036,-169.9909,2.0,2174.0,2.0,2.4954,2.0,34.6259
-47.5036,-169.9909,2.0,2175.0,2.0,2.4936,2.0,34.6265
-47.5036,-169.9909,2.0,2176.0,2.0,2.4924,2.0,34.6268
-47.5036,-169.9909,2.0,2177.0,2.0,2.4916,2.0,34.627
-47.5036,-169.9909,2.0,2178.0,6.0,2.4908,6.0,34.6272
-47.5036,-169.9909,2.0,2179.0,6.0,2.4899,6.0,34.6276
-47.5036,-169.9909,2.0,2180.0,2.0,2.4891,2.0,34.628
-47.5036,-169.9909,2.0,2181.0,2.0,2.4883,2.0,34.6283
-47.5036,-169.9909,2.0,2182.0,2.0,2.4879,2.0,34.6285
-47.5036,-169.9909,2.0,2183.0,2.0,2.4877,2.0,34.6285
-47.5036,-169.9909,2.0,2184.0,2.0,2.4876,2.0,34.6284
-47.5036,-169.9909,2.0,2185.0,2.0,2.4864,2.0,34.6287
-47.5036,-169.9909,2.0,2186.0,2.0,2.4837,2.0,34.6297
-47.5036,-169.9909,2.0,2187.0,2.0,2.4833,2.0,34.6297
-47.5036,-169.9909,2.0,2188.0,2.0,2.4827,2.0,34.63
-47.5036,-169.9909,2.0,2189.0,2.0,2.4825,2.0,34.6301
-47.5036,-169.9909,2.0,2190.0,2.0,2.4826,2.0,34.6302
-47.5036,-169.9909,2.0,2191.0,2.0,2.4827,2.0,34.6302
-47.5036,-169.9909,2.0,2192.0,2.0,2.4825,2.0,34.6301
-47.5036,-169.9909,2.0,2193.0,2.0,2.4822,2.0,34.6304
-47.5036,-169.9909,2.0,2194.0,2.0,2.4817,2.0,34.6305
-47.5036,-169.9909,2.0,2195.0,2.0,2.4799,2.0,34.631
-47.5036,-169.9909,2.0,2196.0,6.0,2.479,6.0,34.6313
-47.5036,-169.9909,2.0,2197.0,6.0,2.4783,6.0,34.6316
-47.5036,-169.9909,2.0,2198.0,2.0,2.4778,2.0,34.6319
-47.5036,-169.9909,2.0,2199.0,2.0,2.4762,2.0,34.6324
-47.5036,-169.9909,2.0,2200.0,2.0,2.4748,2.0,34.6329
-47.5036,-169.9909,2.0,2201.0,2.0,2.4743,2.0,34.633
-47.5036,-169.9909,2.0,2202.0,2.0,2.4741,2.0,34.6332
-47.5036,-169.9909,2.0,2203.0,2.0,2.4736,2.0,34.6333
-47.5036,-169.9909,2.0,2204.0,2.0,2.4732,2.0,34.6335
-47.5036,-169.9909,2.0,2205.0,2.0,2.473,2.0,34.6336
-47.5036,-169.9909,2.0,2206.0,2.0,2.4726,2.0,34.6337
-47.5036,-169.9909,2.0,2207.0,2.0,2.4723,2.0,34.6337
-47.5036,-169.9909,2.0,2208.0,2.0,2.4716,2.0,34.634
-47.5036,-169.9909,2.0,2209.0,2.0,2.4705,2.0,34.6344
-47.5036,-169.9909,2.0,2210.0,2.0,2.4695,2.0,34.6347
-47.5036,-169.9909,2.0,2211.0,2.0,2.4691,2.0,34.6348
-47.5036,-169.9909,2.0,2212.0,2.0,2.4689,2.0,34.635
-47.5036,-169.9909,2.0,2213.0,2.0,2.4683,2.0,34.6351
-47.5036,-169.9909,2.0,2214.0,2.0,2.4663,2.0,34.6358
-47.5036,-169.9909,2.0,2215.0,2.0,2.4648,2.0,34.6365
-47.5036,-169.9909,2.0,2216.0,2.0,2.4646,2.0,34.6366
-47.5036,-169.9909,2.0,2217.0,2.0,2.4646,2.0,34.6366
-47.5036,-169.9909,2.0,2218.0,2.0,2.4642,2.0,34.6367
-47.5036,-169.9909,2.0,2219.0,6.0,2.4634,6.0,34.6369
-47.5036,-169.9909,2.0,2220.0,6.0,2.4628,6.0,34.6372
-47.5036,-169.9909,2.0,2221.0,6.0,2.4622,6.0,34.6375
-47.5036,-169.9909,2.0,2222.0,2.0,2.4615,2.0,34.6378
-47.5036,-169.9909,2.0,2223.0,2.0,2.4607,2.0,34.638
-47.5036,-169.9909,2.0,2224.0,2.0,2.4593,2.0,34.6386
-47.5036,-169.9909,2.0,2225.0,2.0,2.4581,2.0,34.639
-47.5036,-169.9909,2.0,2226.0,2.0,2.4566,2.0,34.6394
-47.5036,-169.9909,2.0,2227.0,2.0,2.4557,2.0,34.6395
-47.5036,-169.9909,2.0,2228.0,6.0,2.4555,6.0,34.6396
-47.5036,-169.9909,2.0,2229.0,6.0,2.4553,6.0,34.6397
-47.5036,-169.9909,2.0,2230.0,6.0,2.4551,6.0,34.6398
-47.5036,-169.9909,2.0,2231.0,2.0,2.4548,2.0,34.64
-47.5036,-169.9909,2.0,2232.0,2.0,2.4525,2.0,34.6407
-47.5036,-169.9909,2.0,2233.0,2.0,2.4514,2.0,34.6412
-47.5036,-169.9909,2.0,2234.0,2.0,2.4511,2.0,34.6412
-47.5036,-169.9909,2.0,2235.0,2.0,2.4504,2.0,34.6415
-47.5036,-169.9909,2.0,2236.0,2.0,2.4479,2.0,34.6422
-47.5036,-169.9909,2.0,2237.0,6.0,2.4469,6.0,34.6425
-47.5036,-169.9909,2.0,2238.0,6.0,2.4463,6.0,34.6427
-47.5036,-169.9909,2.0,2239.0,2.0,2.4445,2.0,34.6434
