lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
11.4903,-168.377,2.0,3814.0,2.0,1.4461,2.0,34.6867
11.4903,-168.377,2.0,3816.0,2.0,1.4463,2.0,34.6866
11.4903,-168.377,2.0,3818.0,2.0,1.4456,2.0,34.6867
11.4903,-168.377,2.0,3820.0,2.0,1.4448,2.0,34.687
11.4903,-168.377,2.0,3822.0,2.0,1.4442,2.0,34.6872
11.4903,-168.377,2.0,3824.0,2.0,1.4436,2.0,34.6871
11.4903,-168.377,2.0,3826.0,2.0,1.4432,2.0,34.6872
11.4903,-168.377,2.0,3828.0,2.0,1.4432,2.0,34.6871
11.4903,-168.377,2.0,3830.0,2.0,1.4431,2.0,34.687
11.4903,-168.377,2.0,3832.0,2.0,1.4423,2.0,34.6872
11.4903,-168.377,2.0,3834.0,2.0,1.4417,2.0,34.6873
11.4903,-168.377,2.0,3836.0,2.0,1.4422,2.0,34.6869
11.4903,-168.377,2.0,3838.0,2.0,1.4415,2.0,34.6869
11.4903,-168.377,2.0,3840.0,2.0,1.4414,2.0,34.687
11.4903,-168.377,2.0,3842.0,2.0,1.4397,2.0,34.6876
11.4903,-168.377,2.0,3844.0,2.0,1.438,2.0,34.6874
11.4903,-168.377,2.0,3846.0,2.0,1.4376,2.0,34.6873
11.4903,-168.377,2.0,3848.0,2.0,1.4373,2.0,34.6874
11.4903,-168.377,2.0,3850.0,2.0,1.4369,2.0,34.6875
11.4903,-168.377,2.0,3852.0,2.0,1.4371,2.0,34.6875
11.4903,-168.377,2.0,3854.0,2.0,1.437,2.0,34.6875
11.4903,-168.377,2.0,3856.0,2.0,1.4373,2.0,34.6873
11.4903,-168.377,2.0,3858.0,2.0,1.4371,2.0,34.6871
11.4903,-168.377,2.0,3860.0,2.0,1.4372,2.0,34.6873
11.4903,-168.377,2.0,3862.0,2.0,1.4368,2.0,34.6875
11.4903,-168.377,2.0,3864.0,2.0,1.4365,2.0,34.6877
11.4903,-168.377,2.0,3866.0,2.0,1.4362,2.0,34.6877
11.4903,-168.377,2.0,3868.0,2.0,1.4346,2.0,34.6878
11.4903,-168.377,2.0,3870.0,2.0,1.4329,2.0,34.6876
11.4903,-168.377,2.0,3872.0,2.0,1.4323,2.0,34.6873
11.4903,-168.377,2.0,3874.0,2.0,1.4285,2.0,34.6882
11.4903,-168.377,2.0,3876.0,2.0,1.4252,2.0,34.6883
11.4903,-168.377,2.0,3878.0,2.0,1.4239,2.0,34.6883
11.4903,-168.377,2.0,3880.0,2.0,1.4231,2.0,34.6881
11.4903,-168.377,2.0,3882.0,2.0,1.4224,2.0,34.6883
11.4903,-168.377,2.0,3884.0,2.0,1.4224,2.0,34.6882
11.4903,-168.377,2.0,3886.0,2.0,1.4221,2.0,34.688
11.4903,-168.377,2.0,3888.0,2.0,1.4223,2.0,34.6879
11.4903,-168.377,2.0,3890.0,2.0,1.4224,2.0,34.6879
11.4903,-168.377,2.0,3892.0,2.0,1.4222,2.0,34.6881
11.4903,-168.377,2.0,3894.0,2.0,1.4221,2.0,34.688
11.4903,-168.377,2.0,3896.0,2.0,1.4214,2.0,34.688
11.4903,-168.377,2.0,3898.0,2.0,1.4209,2.0,34.6882
11.4903,-168.377,2.0,3900.0,2.0,1.4207,2.0,34.6882
11.4903,-168.377,2.0,3902.0,2.0,1.4206,2.0,34.6883
11.4903,-168.377,2.0,3904.0,2.0,1.4188,2.0,34.6885
11.4903,-168.377,2.0,3906.0,2.0,1.4188,2.0,34.6884
11.4903,-168.377,2.0,3908.0,2.0,1.4193,2.0,34.6881
11.4903,-168.377,2.0,3910.0,2.0,1.4194,2.0,34.688
11.4903,-168.377,2.0,3912.0,2.0,1.4199,2.0,34.6876
11.4903,-168.377,2.0,3914.0,2.0,1.4189,2.0,34.6883
11.4903,-168.377,2.0,3916.0,2.0,1.4186,2.0,34.6885
11.4903,-168.377,2.0,3918.0,2.0,1.4183,2.0,34.6887
11.4903,-168.377,2.0,3920.0,2.0,1.4153,2.0,34.6885
11.4903,-168.377,2.0,3922.0,2.0,1.4142,2.0,34.6888
11.4903,-168.377,2.0,3924.0,2.0,1.4144,2.0,34.6884
11.4903,-168.377,2.0,3926.0,2.0,1.4142,2.0,34.6883
11.4903,-168.377,2.0,3928.0,2.0,1.4136,2.0,34.6889
11.4903,-168.377,2.0,3930.0,2.0,1.4139,2.0,34.6885
11.4903,-168.377,2.0,3932.0,2.0,1.4137,2.0,34.6884
11.4903,-168.377,2.0,3934.0,2.0,1.4136,2.0,34.6887
11.4903,-168.377,2.0,3936.0,2.0,1.413,2.0,34.6891
11.4903,-168.377,2.0,3938.0,2.0,1.4125,2.0,34.6891
11.4903,-168.377,2.0,3940.0,2.0,1.4125,2.0,34.689
11.4903,-168.377,2.0,3942.0,2.0,1.412,2.0,34.689
11.4903,-168.377,2.0,3944.0,2.0,1.4118,2.0,34.6887
11.4903,-168.377,2.0,3946.0,2.0,1.4108,2.0,34.689
11.4903,-168.377,2.0,3948.0,2.0,1.4103,2.0,34.6888
11.4903,-168.377,2.0,3950.0,2.0,1.4102,2.0,34.6885
11.4903,-168.377,2.0,3952.0,2.0,1.4094,2.0,34.6888
11.4903,-168.377,2.0,3954.0,2.0,1.4088,2.0,34.6892
11.4903,-168.377,2.0,3956.0,2.0,1.4087,2.0,34.6891
11.4903,-168.377,2.0,3958.0,2.0,1.4085,2.0,34.689
11.4903,-168.377,2.0,3960.0,2.0,1.409,2.0,34.6889
11.4903,-168.377,2.0,3962.0,2.0,1.4092,2.0,34.6887
11.4903,-168.377,2.0,3964.0,2.0,1.4091,2.0,34.6889
11.4903,-168.377,2.0,3966.0,2.0,1.4078,2.0,34.689
11.4903,-168.377,2.0,3968.0,2.0,1.407,2.0,34.6894
11.4903,-168.377,2.0,3970.0,2.0,1.4068,2.0,34.6894
11.4903,-168.377,2.0,3972.0,2.0,1.4058,2.0,34.6895
11.4903,-168.377,2.0,3974.0,2.0,1.4046,2.0,34.6896
11.4903,-168.377,2.0,3976.0,2.0,1.4049,2.0,34.6893
11.4903,-168.377,2.0,3978.0,2.0,1.4051,2.0,34.6893
11.4903,-168.377,2.0,3980.0,2.0,1.4048,2.0,34.6894
11.4903,-168.377,2.0,3982.0,2.0,1.4042,2.0,34.6894
11.4903,-168.377,2.0,3984.0,2.0,1.4032,2.0,34.6895
11.4903,-168.377,2.0,3986.0,2.0,1.402,2.0,34.6898
11.4903,-168.377,2.0,3988.0,2.0,1.4016,2.0,34.6895
11.4903,-168.377,2.0,3990.0,2.0,1.4005,2.0,34.6897
11.4903,-168.377,2.0,3992.0,2.0,1.3986,2.0,34.6902
11.4903,-168.377,2.0,3994.0,2.0,1.3987,2.0,34.6901
11.4903,-168.377,2.0,3996.0,2.0,1.3985,2.0,34.69
11.4903,-168.377,2.0,3998.0,2.0,1.3982,2.0,34.6901
11.4903,-168.377,2.0,4000.0,2.0,1.3977,2.0,34.69
11.4903,-168.377,2.0,4002.0,2.0,1.3977,2.0,34.6899
11.4903,-168.377,2.0,4004.0,2.0,1.3973,2.0,34.6899
11.4903,-168.377,2.0,4006.0,2.0,1.3975,2.0,34.6897
11.4903,-168.377,2.0,4008.0,2.0,1.3972,2.0,34.6903
11.4903,-168.377,2.0,4010.0,2.0,1.3966,2.0,34.6904
11.4903,-168.377,2.0,4012.0,2.0,1.3967,2.0,34.6902
11.4903,-168.377,2.0,4014.0,2.0,1.397,2.0,34.6901
11.4903,-168.377,2.0,4016.0,2.0,1.397,2.0,34.6901
11.4903,-168.377,2.0,4018.0,2.0,1.3954,2.0,34.6905
11.4903,-168.377,2.0,4020.0,2.0,1.3945,2.0,34.6906
11.4903,-168.377,2.0,4022.0,2.0,1.3933,2.0,34.6908
11.4903,-168.377,2.0,4024.0,2.0,1.393,2.0,34.6906
11.4903,-168.377,2.0,4026.0,2.0,1.3927,2.0,34.6904
11.4903,-168.377,2.0,4028.0,2.0,1.3924,2.0,34.6903
11.4903,-168.377,2.0,4030.0,2.0,1.3909,2.0,34.6907
11.4903,-168.377,2.0,4032.0,2.0,1.3909,2.0,34.6909
11.4903,-168.377,2.0,4034.0,2.0,1.3911,2.0,34.6907
11.4903,-168.377,2.0,4036.0,2.0,1.391,2.0,34.6907
11.4903,-168.377,2.0,4038.0,2.0,1.3909,2.0,34.6909
11.4903,-168.377,2.0,4040.0,2.0,1.391,2.0,34.6907
11.4903,-168.377,2.0,4042.0,2.0,1.3913,2.0,34.6905
11.4903,-168.377,2.0,4044.0,2.0,1.391,2.0,34.6907
11.4903,-168.377,2.0,4046.0,2.0,1.3908,2.0,34.6907
11.4903,-168.377,2.0,4048.0,2.0,1.3893,2.0,34.6909
11.4903,-168.377,2.0,4050.0,2.0,1.3886,2.0,34.691
11.4903,-168.377,2.0,4052.0,2.0,1.3887,2.0,34.691
11.4903,-168.377,2.0,4054.0,2.0,1.3888,2.0,34.6908
11.4903,-168.377,2.0,4056.0,2.0,1.3892,2.0,34.6906
11.4903,-168.377,2.0,4058.0,2.0,1.389,2.0,34.6909
11.4903,-168.377,2.0,4060.0,2.0,1.389,2.0,34.6911
11.4903,-168.377,2.0,4062.0,2.0,1.3889,2.0,34.6911
11.4903,-168.377,2.0,4064.0,2.0,1.3888,2.0,34.6911
11.4903,-168.377,2.0,4066.0,2.0,1.389,2.0,34.6908
11.4903,-168.377,2.0,4068.0,2.0,1.3889,2.0,34.6907
11.4903,-168.377,2.0,4070.0,2.0,1.3874,2.0,34.691
11.4903,-168.377,2.0,4072.0,2.0,1.3866,2.0,34.6911
11.4903,-168.377,2.0,4074.0,2.0,1.3863,2.0,34.6912
11.4903,-168.377,2.0,4076.0,2.0,1.3863,2.0,34.6914
11.4903,-168.377,2.0,4078.0,2.0,1.3861,2.0,34.6914
11.4903,-168.377,2.0,4080.0,2.0,1.3851,2.0,34.6913
11.4903,-168.377,2.0,4082.0,2.0,1.3849,2.0,34.6913
11.4903,-168.377,2.0,4084.0,2.0,1.3848,2.0,34.6913
11.4903,-168.377,2.0,4086.0,2.0,1.3842,2.0,34.6915
11.4903,-168.377,2.0,4088.0,2.0,1.3837,2.0,34.6916
11.4903,-168.377,2.0,4090.0,2.0,1.3834,2.0,34.6916
11.4903,-168.377,2.0,4092.0,2.0,1.3836,2.0,34.6913
11.4903,-168.377,2.0,4094.0,2.0,1.3825,2.0,34.6916
11.4903,-168.377,2.0,4096.0,2.0,1.3823,2.0,34.6914
11.4903,-168.377,2.0,4098.0,2.0,1.3809,2.0,34.6919
11.4903,-168.377,2.0,4100.0,2.0,1.3798,2.0,34.6919
11.4903,-168.377,2.0,4102.0,2.0,1.3798,2.0,34.6916
11.4903,-168.377,2.0,4104.0,2.0,1.3799,2.0,34.6916
11.4903,-168.377,2.0,4106.0,2.0,1.3796,2.0,34.6919
11.4903,-168.377,2.0,4108.0,2.0,1.3784,2.0,34.692
11.4903,-168.377,2.0,4110.0,2.0,1.3776,2.0,34.6919
11.4903,-168.377,2.0,4112.0,2.0,1.3768,2.0,34.6921
11.4903,-168.377,2.0,4114.0,2.0,1.3769,2.0,34.692
11.4903,-168.377,2.0,4116.0,2.0,1.3772,2.0,34.6917
11.4903,-168.377,2.0,4118.0,2.0,1.3767,2.0,34.6918
11.4903,-168.377,2.0,4120.0,2.0,1.3754,2.0,34.6917
11.4903,-168.377,2.0,4122.0,2.0,1.3741,2.0,34.692
11.4903,-168.377,2.0,4124.0,2.0,1.3737,2.0,34.6922
11.4903,-168.377,2.0,4126.0,2.0,1.373,2.0,34.6924
11.4903,-168.377,2.0,4128.0,2.0,1.3724,2.0,34.6924
11.4903,-168.377,2.0,4130.0,2.0,1.3703,2.0,34.6926
11.4903,-168.377,2.0,4132.0,2.0,1.3703,2.0,34.6922
11.4903,-168.377,2.0,4134.0,2.0,1.3704,2.0,34.6923
11.4903,-168.377,2.0,4136.0,2.0,1.3704,2.0,34.6925
11.4903,-168.377,2.0,4138.0,2.0,1.3704,2.0,34.6925
11.4903,-168.377,2.0,4140.0,2.0,1.3691,2.0,34.6928
11.4903,-168.377,2.0,4142.0,2.0,1.3685,2.0,34.6924
11.4903,-168.377,2.0,4144.0,2.0,1.3681,2.0,34.6926
11.4903,-168.377,2.0,4146.0,2.0,1.3682,2.0,34.6925
11.4903,-168.377,2.0,4148.0,2.0,1.3682,2.0,34.6924
11.4903,-168.377,2.0,4150.0,2.0,1.3679,2.0,34.6926
11.4903,-168.377,2.0,4152.0,2.0,1.3671,2.0,34.6927
11.4903,-168.377,2.0,4154.0,2.0,1.3668,2.0,34.693
11.4903,-168.377,2.0,4156.0,2.0,1.3653,2.0,34.693
11.4903,-168.377,2.0,4158.0,2.0,1.3648,2.0,34.6928
11.4903,-168.377,2.0,4160.0,2.0,1.365,2.0,34.6927
11.4903,-168.377,2.0,4162.0,2.0,1.3649,2.0,34.693
11.4903,-168.377,2.0,4164.0,2.0,1.3647,2.0,34.6929
11.4903,-168.377,2.0,4166.0,2.0,1.3641,2.0,34.693
11.4903,-168.377,2.0,4168.0,2.0,1.3635,2.0,34.6932
11.4903,-168.377,2.0,4170.0,2.0,1.3633,2.0,34.6932
11.4903,-168.377,2.0,4172.0,2.0,1.3631,2.0,34.6931
11.4903,-168.377,2.0,4174.0,2.0,1.3629,2.0,34.693
11.4903,-168.377,2.0,4176.0,2.0,1.3624,2.0,34.693
11.4903,-168.377,2.0,4178.0,2.0,1.3607,2.0,34.6935
11.4903,-168.377,2.0,4180.0,2.0,1.3583,2.0,34.6937
11.4903,-168.377,2.0,4182.0,2.0,1.3571,2.0,34.6935
11.4903,-168.377,2.0,4184.0,2.0,1.3571,2.0,34.6933
11.4903,-168.377,2.0,4186.0,2.0,1.3568,2.0,34.6934
11.4903,-168.377,2.0,4188.0,2.0,1.3566,2.0,34.6935
11.4903,-168.377,2.0,4190.0,2.0,1.3558,2.0,34.6938
11.4903,-168.377,2.0,4192.0,2.0,1.3556,2.0,34.6937
11.4903,-168.377,2.0,4194.0,2.0,1.3558,2.0,34.6936
11.4903,-168.377,2.0,4196.0,2.0,1.356,2.0,34.6935
11.4903,-168.377,2.0,4198.0,2.0,1.3557,2.0,34.6934
11.4903,-168.377,2.0,4200.0,2.0,1.3554,2.0,34.6933
11.4903,-168.377,2.0,4202.0,2.0,1.3547,2.0,34.6936
11.4903,-168.377,2.0,4204.0,2.0,1.3543,2.0,34.6939
11.4903,-168.377,2.0,4206.0,2.0,1.354,2.0,34.694
11.4903,-168.377,2.0,4208.0,2.0,1.3542,2.0,34.6938
11.4903,-168.377,2.0,4210.0,2.0,1.3541,2.0,34.6937
11.4903,-168.377,2.0,4212.0,2.0,1.3541,2.0,34.6937
11.4903,-168.377,2.0,4214.0,2.0,1.3542,2.0,34.6938
11.4903,-168.377,2.0,4216.0,2.0,1.3544,2.0,34.6938
11.4903,-168.377,2.0,4218.0,2.0,1.3537,2.0,34.694
11.4903,-168.377,2.0,4220.0,2.0,1.354,2.0,34.6938
11.4903,-168.377,2.0,4222.0,2.0,1.3542,2.0,34.6936
11.4903,-168.377,2.0,4224.0,2.0,1.3534,2.0,34.6937
11.4903,-168.377,2.0,4226.0,2.0,1.3528,2.0,34.694
11.4903,-168.377,2.0,4228.0,2.0,1.3526,2.0,34.694
11.4903,-168.377,2.0,4230.0,2.0,1.3523,2.0,34.694
11.4903,-168.377,2.0,4232.0,2.0,1.3521,2.0,34.6939
11.4903,-168.377,2.0,4234.0,2.0,1.3519,2.0,34.6942
11.4903,-168.377,2.0,4236.0,2.0,1.3506,2.0,34.6945
11.4903,-168.377,2.0,4238.0,2.0,1.3498,2.0,34.6941
11.4903,-168.377,2.0,4240.0,2.0,1.3488,2.0,34.6942
11.4903,-168.377,2.0,4242.0,2.0,1.3477,2.0,34.6941
11.4903,-168.377,2.0,4244.0,2.0,1.3476,2.0,34.6942
11.4903,-168.377,2.0,4246.0,2.0,1.3473,2.0,34.6946
11.4903,-168.377,2.0,4248.0,2.0,1.3471,2.0,34.6947
11.4903,-168.377,2.0,4250.0,2.0,1.3466,2.0,34.6946
11.4903,-168.377,2.0,4252.0,2.0,1.346,2.0,34.6947
11.4903,-168.377,2.0,4254.0,2.0,1.3458,2.0,34.6947
11.4903,-168.377,2.0,4256.0,2.0,1.3458,2.0,34.6943
11.4903,-168.377,2.0,4258.0,2.0,1.3454,2.0,34.6943
11.4903,-168.377,2.0,4260.0,2.0,1.345,2.0,34.6947
11.4903,-168.377,2.0,4262.0,2.0,1.3448,2.0,34.6948
11.4903,-168.377,2.0,4264.0,2.0,1.3449,2.0,34.6947
11.4903,-168.377,2.0,4266.0,2.0,1.345,2.0,34.6946
11.4903,-168.377,2.0,4268.0,2.0,1.3448,2.0,34.6944
11.4903,-168.377,2.0,4270.0,2.0,1.3445,2.0,34.6945
11.4903,-168.377,2.0,4272.0,2.0,1.3436,2.0,34.6946
11.4903,-168.377,2.0,4274.0,2.0,1.3432,2.0,34.6948
11.4903,-168.377,2.0,4276.0,2.0,1.3427,2.0,34.6949
11.4903,-168.377,2.0,4278.0,2.0,1.3426,2.0,34.6949
11.4903,-168.377,2.0,4280.0,2.0,1.3428,2.0,34.6947
11.4903,-168.377,2.0,4282.0,2.0,1.3426,2.0,34.6946
11.4903,-168.377,2.0,4284.0,2.0,1.3423,2.0,34.6948
11.4903,-168.377,2.0,4286.0,2.0,1.3422,2.0,34.6951
11.4903,-168.377,2.0,4288.0,2.0,1.3423,2.0,34.695
11.4903,-168.377,2.0,4290.0,2.0,1.3426,2.0,34.6949
11.4903,-168.377,2.0,4292.0,2.0,1.3427,2.0,34.6949
11.4903,-168.377,2.0,4294.0,2.0,1.3425,2.0,34.6949
11.4903,-168.377,2.0,4296.0,2.0,1.3424,2.0,34.695
11.4903,-168.377,2.0,4298.0,2.0,1.3407,2.0,34.6952
11.4903,-168.377,2.0,4300.0,2.0,1.3401,2.0,34.6954
11.4903,-168.377,2.0,4302.0,2.0,1.3402,2.0,34.6952
11.4903,-168.377,2.0,4304.0,2.0,1.3407,2.0,34.6948
11.4903,-168.377,2.0,4306.0,2.0,1.3405,2.0,34.695
11.4903,-168.377,2.0,4308.0,2.0,1.34,2.0,34.6954
11.4903,-168.377,2.0,4310.0,2.0,1.3394,2.0,34.6952
11.4903,-168.377,2.0,4312.0,2.0,1.3394,2.0,34.6952
11.4903,-168.377,2.0,4314.0,2.0,1.3383,2.0,34.6955
11.4903,-168.377,2.0,4316.0,2.0,1.338,2.0,34.6956
11.4903,-168.377,2.0,4318.0,2.0,1.338,2.0,34.6953
11.4903,-168.377,2.0,4320.0,2.0,1.3371,2.0,34.6954
11.4903,-168.377,2.0,4322.0,2.0,1.3362,2.0,34.6953
11.4903,-168.377,2.0,4324.0,2.0,1.3358,2.0,34.6956
11.4903,-168.377,2.0,4326.0,2.0,1.3355,2.0,34.6959
11.4903,-168.377,2.0,4328.0,2.0,1.3342,2.0,34.6959
11.4903,-168.377,2.0,4330.0,2.0,1.3334,2.0,34.6958
11.4903,-168.377,2.0,4332.0,2.0,1.3333,2.0,34.6956
11.4903,-168.377,2.0,4334.0,2.0,1.3329,2.0,34.6958
11.4903,-168.377,2.0,4336.0,2.0,1.3314,2.0,34.696
11.4903,-168.377,2.0,4338.0,2.0,1.331,2.0,34.6959
11.4903,-168.377,2.0,4340.0,2.0,1.3308,2.0,34.6959
11.4903,-168.377,2.0,4342.0,2.0,1.3306,2.0,34.6959
11.4903,-168.377,2.0,4344.0,2.0,1.3306,2.0,34.696
11.4903,-168.377,2.0,4346.0,2.0,1.3306,2.0,34.6958
11.4903,-168.377,2.0,4348.0,2.0,1.3304,2.0,34.6961
11.4903,-168.377,2.0,4350.0,2.0,1.3299,2.0,34.6962
11.4903,-168.377,2.0,4352.0,2.0,1.329,2.0,34.6962
11.4903,-168.377,2.0,4354.0,2.0,1.3286,2.0,34.6961
11.4903,-168.377,2.0,4356.0,2.0,1.3291,2.0,34.6956
11.4903,-168.377,2.0,4358.0,2.0,1.3291,2.0,34.6956
11.4903,-168.377,2.0,4360.0,2.0,1.3291,2.0,34.6959
11.4903,-168.377,2.0,4362.0,2.0,1.3288,2.0,34.6963
11.4903,-168.377,2.0,4364.0,2.0,1.3291,2.0,34.6961
11.4903,-168.377,2.0,4366.0,2.0,1.3294,2.0,34.6959
11.4903,-168.377,2.0,4368.0,2.0,1.3296,2.0,34.6959
11.4903,-168.377,2.0,4370.0,2.0,1.3296,2.0,34.696
11.4903,-168.377,2.0,4372.0,2.0,1.3293,2.0,34.6964
11.4903,-168.377,2.0,4374.0,2.0,1.329,2.0,34.6965
11.4903,-168.377,2.0,4376.0,2.0,1.3291,2.0,34.6962
11.4903,-168.377,2.0,4378.0,2.0,1.3275,2.0,34.6963
11.4903,-168.377,2.0,4380.0,2.0,1.3263,2.0,34.6964
11.4903,-168.377,2.0,4382.0,2.0,1.3265,2.0,34.6963
11.4903,-168.377,2.0,4384.0,2.0,1.3267,2.0,34.6963
11.4903,-168.377,2.0,4386.0,2.0,1.3267,2.0,34.6963
11.4903,-168.377,2.0,4388.0,2.0,1.3266,2.0,34.6965
11.4903,-168.377,2.0,4390.0,2.0,1.3265,2.0,34.6967
11.4903,-168.377,2.0,4392.0,2.0,1.326,2.0,34.6966
11.4903,-168.377,2.0,4394.0,2.0,1.3253,2.0,34.6967
11.4903,-168.377,2.0,4396.0,2.0,1.3238,2.0,34.6967
11.4903,-168.377,2.0,4398.0,2.0,1.323,2.0,34.6969
11.4903,-168.377,2.0,4400.0,2.0,1.3222,2.0,34.6969
11.4903,-168.377,2.0,4402.0,2.0,1.3219,2.0,34.6968
11.4903,-168.377,2.0,4404.0,2.0,1.3217,2.0,34.697
11.4903,-168.377,2.0,4406.0,2.0,1.3219,2.0,34.6969
11.4903,-168.377,2.0,4408.0,2.0,1.3219,2.0,34.6968
11.4903,-168.377,2.0,4410.0,2.0,1.3218,2.0,34.6968
11.4903,-168.377,2.0,4412.0,2.0,1.3218,2.0,34.6969
11.4903,-168.377,2.0,4414.0,2.0,1.3222,2.0,34.6966
11.4903,-168.377,2.0,4416.0,2.0,1.3224,2.0,34.6965
11.4903,-168.377,2.0,4418.0,2.0,1.3225,2.0,34.6964
11.4903,-168.377,2.0,4420.0,2.0,1.3224,2.0,34.6969
11.4903,-168.377,2.0,4422.0,2.0,1.3223,2.0,34.697
11.4903,-168.377,2.0,4424.0,2.0,1.3225,2.0,34.6972
11.4903,-168.377,2.0,4426.0,2.0,1.3216,2.0,34.6972
11.4903,-168.377,2.0,4428.0,2.0,1.3195,2.0,34.6974
11.4903,-168.377,2.0,4430.0,2.0,1.3194,2.0,34.6972
11.4903,-168.377,2.0,4432.0,2.0,1.3193,2.0,34.6972
11.4903,-168.377,2.0,4434.0,2.0,1.3192,2.0,34.6972
11.4903,-168.377,2.0,4436.0,2.0,1.3192,2.0,34.6971
11.4903,-168.377,2.0,4438.0,2.0,1.3189,2.0,34.6972
11.4903,-168.377,2.0,4440.0,2.0,1.3182,2.0,34.6974
11.4903,-168.377,2.0,4442.0,2.0,1.3183,2.0,34.6973
11.4903,-168.377,2.0,4444.0,2.0,1.3184,2.0,34.6972
11.4903,-168.377,2.0,4446.0,2.0,1.3181,2.0,34.6972
11.4903,-168.377,2.0,4448.0,2.0,1.3174,2.0,34.6974
11.4903,-168.377,2.0,4450.0,2.0,1.3169,2.0,34.6976
11.4903,-168.377,2.0,4452.0,2.0,1.3167,2.0,34.6976
11.4903,-168.377,2.0,4454.0,2.0,1.3168,2.0,34.6972
11.4903,-168.377,2.0,4456.0,2.0,1.3172,2.0,34.697
11.4903,-168.377,2.0,4458.0,2.0,1.3169,2.0,34.6971
11.4903,-168.377,2.0,4460.0,2.0,1.3161,2.0,34.6976
11.4903,-168.377,2.0,4462.0,2.0,1.3153,2.0,34.6978
11.4903,-168.377,2.0,4464.0,2.0,1.3155,2.0,34.6977
11.4903,-168.377,2.0,4466.0,2.0,1.3161,2.0,34.6974
11.4903,-168.377,2.0,4468.0,2.0,1.3157,2.0,34.6975
11.4903,-168.377,2.0,4470.0,2.0,1.3155,2.0,34.6975
11.4903,-168.377,2.0,4472.0,2.0,1.315,2.0,34.6977
11.4903,-168.377,2.0,4474.0,2.0,1.315,2.0,34.6978
11.4903,-168.377,2.0,4476.0,2.0,1.3152,2.0,34.6977
11.4903,-168.377,2.0,4478.0,2.0,1.3151,2.0,34.6978
11.4903,-168.377,2.0,4480.0,2.0,1.3149,2.0,34.6979
11.4903,-168.377,2.0,4482.0,2.0,1.3149,2.0,34.6978
11.4903,-168.377,2.0,4484.0,2.0,1.3153,2.0,34.6976
11.4903,-168.377,2.0,4486.0,2.0,1.3151,2.0,34.6976
11.4903,-168.377,2.0,4488.0,2.0,1.3141,2.0,34.6979
11.4903,-168.377,2.0,4490.0,2.0,1.3133,2.0,34.6981
11.4903,-168.377,2.0,4492.0,2.0,1.3132,2.0,34.6981
11.4903,-168.377,2.0,4494.0,2.0,1.3129,2.0,34.698
11.4903,-168.377,2.0,4496.0,2.0,1.313,2.0,34.6979
11.4903,-168.377,2.0,4498.0,2.0,1.3123,2.0,34.698
11.4903,-168.377,2.0,4500.0,2.0,1.3118,2.0,34.6979
11.4903,-168.377,2.0,4502.0,2.0,1.3119,2.0,34.6979
11.4903,-168.377,2.0,4504.0,2.0,1.3121,2.0,34.6977
11.4903,-168.377,2.0,4506.0,2.0,1.3121,2.0,34.698
11.4903,-168.377,2.0,4508.0,2.0,1.3119,2.0,34.6983
11.4903,-168.377,2.0,4510.0,2.0,1.3118,2.0,34.6983
11.4903,-168.377,2.0,4512.0,2.0,1.3116,2.0,34.6982
11.4903,-168.377,2.0,4514.0,2.0,1.3115,2.0,34.6979
11.4903,-168.377,2.0,4516.0,2.0,1.3112,2.0,34.6978
11.4903,-168.377,2.0,4518.0,2.0,1.3097,2.0,34.6979
11.4903,-168.377,2.0,4520.0,2.0,1.3083,2.0,34.6982
11.4903,-168.377,2.0,4522.0,2.0,1.3068,2.0,34.6988
11.4903,-168.377,2.0,4524.0,2.0,1.3059,2.0,34.6989
11.4903,-168.377,2.0,4526.0,2.0,1.3049,2.0,34.6989
11.4903,-168.377,2.0,4528.0,2.0,1.3032,2.0,34.699
11.4903,-168.377,2.0,4530.0,2.0,1.3027,2.0,34.699
11.4903,-168.377,2.0,4532.0,2.0,1.3025,2.0,34.699
11.4903,-168.377,2.0,4534.0,2.0,1.3024,2.0,34.6989
11.4903,-168.377,2.0,4536.0,2.0,1.3021,2.0,34.6987
11.4903,-168.377,2.0,4538.0,2.0,1.3011,2.0,34.6989
11.4903,-168.377,2.0,4540.0,2.0,1.3009,2.0,34.6988
11.4903,-168.377,2.0,4542.0,2.0,1.3008,2.0,34.6991
11.4903,-168.377,2.0,4544.0,2.0,1.3003,2.0,34.6993
11.4903,-168.377,2.0,4546.0,2.0,1.2997,2.0,34.6992
11.4903,-168.377,2.0,4548.0,2.0,1.2996,2.0,34.699
11.4903,-168.377,2.0,4550.0,2.0,1.2991,2.0,34.699
11.4903,-168.377,2.0,4552.0,2.0,1.2986,2.0,34.6991
11.4903,-168.377,2.0,4554.0,2.0,1.298,2.0,34.6994
11.4903,-168.377,2.0,4556.0,2.0,1.2982,2.0,34.6993
11.4903,-168.377,2.0,4558.0,2.0,1.2983,2.0,34.6991
11.4903,-168.377,2.0,4560.0,2.0,1.2983,2.0,34.699
11.4903,-168.377,2.0,4562.0,2.0,1.2982,2.0,34.699
11.4903,-168.377,2.0,4564.0,2.0,1.2981,2.0,34.6992
11.4903,-168.377,2.0,4566.0,2.0,1.2978,2.0,34.6994
11.4903,-168.377,2.0,4568.0,2.0,1.2976,2.0,34.6995
11.4903,-168.377,2.0,4570.0,2.0,1.2976,2.0,34.6995
