lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5017,190.0001,2.0,3714.0,2.0,1.4324,2.0,34.6941
-13.5017,190.0001,2.0,3716.0,2.0,1.4322,2.0,34.6941
-13.5017,190.0001,2.0,3718.0,2.0,1.4308,2.0,34.6945
-13.5017,190.0001,2.0,3720.0,2.0,1.43,2.0,34.6945
-13.5017,190.0001,2.0,3722.0,2.0,1.4299,2.0,34.6944
-13.5017,190.0001,2.0,3724.0,2.0,1.4299,2.0,34.6943
-13.5017,190.0001,2.0,3726.0,2.0,1.43,2.0,34.6945
-13.5017,190.0001,2.0,3728.0,2.0,1.43,2.0,34.6945
-13.5017,190.0001,2.0,3730.0,2.0,1.4296,2.0,34.6945
-13.5017,190.0001,2.0,3732.0,2.0,1.429,2.0,34.6946
-13.5017,190.0001,2.0,3734.0,2.0,1.4286,2.0,34.6947
-13.5017,190.0001,2.0,3736.0,2.0,1.4284,2.0,34.6947
-13.5017,190.0001,2.0,3738.0,2.0,1.4285,2.0,34.6947
-13.5017,190.0001,2.0,3740.0,2.0,1.4282,2.0,34.6947
-13.5017,190.0001,2.0,3742.0,2.0,1.4276,2.0,34.6948
-13.5017,190.0001,2.0,3744.0,2.0,1.4262,2.0,34.695
-13.5017,190.0001,2.0,3746.0,2.0,1.4252,2.0,34.6952
-13.5017,190.0001,2.0,3748.0,2.0,1.4234,2.0,34.6955
-13.5017,190.0001,2.0,3750.0,2.0,1.4231,2.0,34.6955
-13.5017,190.0001,2.0,3752.0,2.0,1.4225,2.0,34.6956
-13.5017,190.0001,2.0,3754.0,2.0,1.4213,2.0,34.6957
-13.5017,190.0001,2.0,3756.0,2.0,1.4188,2.0,34.6961
-13.5017,190.0001,2.0,3758.0,2.0,1.4184,2.0,34.6962
-13.5017,190.0001,2.0,3760.0,2.0,1.4172,2.0,34.6965
-13.5017,190.0001,2.0,3762.0,2.0,1.4148,2.0,34.6967
-13.5017,190.0001,2.0,3764.0,2.0,1.4142,2.0,34.6966
-13.5017,190.0001,2.0,3766.0,2.0,1.4119,2.0,34.6971
-13.5017,190.0001,2.0,3768.0,2.0,1.4063,2.0,34.6978
-13.5017,190.0001,2.0,3770.0,2.0,1.404,2.0,34.698
-13.5017,190.0001,2.0,3772.0,2.0,1.4039,2.0,34.6978
-13.5017,190.0001,2.0,3774.0,2.0,1.404,2.0,34.6978
-13.5017,190.0001,2.0,3776.0,2.0,1.4037,2.0,34.698
-13.5017,190.0001,2.0,3778.0,2.0,1.4027,2.0,34.6982
-13.5017,190.0001,2.0,3780.0,2.0,1.4026,2.0,34.6982
-13.5017,190.0001,2.0,3782.0,2.0,1.4026,2.0,34.6982
-13.5017,190.0001,2.0,3784.0,2.0,1.4024,2.0,34.6984
-13.5017,190.0001,2.0,3786.0,2.0,1.4016,2.0,34.6985
-13.5017,190.0001,2.0,3788.0,2.0,1.4006,2.0,34.6986
-13.5017,190.0001,2.0,3790.0,2.0,1.4006,2.0,34.6987
-13.5017,190.0001,2.0,3792.0,2.0,1.4007,2.0,34.6987
-13.5017,190.0001,2.0,3794.0,2.0,1.4008,2.0,34.6986
-13.5017,190.0001,2.0,3796.0,2.0,1.4011,2.0,34.6985
-13.5017,190.0001,2.0,3798.0,2.0,1.4011,2.0,34.6986
-13.5017,190.0001,2.0,3800.0,2.0,1.4011,2.0,34.6987
-13.5017,190.0001,2.0,3802.0,2.0,1.4006,2.0,34.6987
-13.5017,190.0001,2.0,3804.0,2.0,1.4006,2.0,34.6988
-13.5017,190.0001,2.0,3806.0,2.0,1.4007,2.0,34.6989
-13.5017,190.0001,2.0,3808.0,2.0,1.401,2.0,34.6987
-13.5017,190.0001,2.0,3810.0,2.0,1.401,2.0,34.6988
-13.5017,190.0001,2.0,3812.0,2.0,1.4011,2.0,34.6988
-13.5017,190.0001,2.0,3814.0,2.0,1.401,2.0,34.6989
-13.5017,190.0001,2.0,3816.0,2.0,1.4009,2.0,34.6989
-13.5017,190.0001,2.0,3818.0,2.0,1.4,2.0,34.6991
-13.5017,190.0001,2.0,3820.0,2.0,1.3992,2.0,34.6992
-13.5017,190.0001,2.0,3822.0,2.0,1.3985,2.0,34.6994
-13.5017,190.0001,2.0,3824.0,2.0,1.3969,2.0,34.6997
-13.5017,190.0001,2.0,3826.0,2.0,1.3955,2.0,34.6999
-13.5017,190.0001,2.0,3828.0,2.0,1.3945,2.0,34.7
-13.5017,190.0001,2.0,3830.0,2.0,1.3932,2.0,34.7001
-13.5017,190.0001,2.0,3832.0,2.0,1.3921,2.0,34.7001
-13.5017,190.0001,2.0,3834.0,2.0,1.392,2.0,34.7003
-13.5017,190.0001,2.0,3836.0,2.0,1.3922,2.0,34.7003
-13.5017,190.0001,2.0,3838.0,2.0,1.3924,2.0,34.7002
-13.5017,190.0001,2.0,3840.0,2.0,1.3921,2.0,34.7002
-13.5017,190.0001,2.0,3842.0,2.0,1.3918,2.0,34.7002
-13.5017,190.0001,2.0,3844.0,2.0,1.3902,2.0,34.7004
-13.5017,190.0001,2.0,3846.0,2.0,1.3893,2.0,34.7006
-13.5017,190.0001,2.0,3848.0,2.0,1.3873,2.0,34.701
-13.5017,190.0001,2.0,3850.0,2.0,1.3846,2.0,34.7011
-13.5017,190.0001,2.0,3852.0,2.0,1.3823,2.0,34.7012
-13.5017,190.0001,2.0,3854.0,2.0,1.3815,2.0,34.7014
-13.5017,190.0001,2.0,3856.0,2.0,1.3817,2.0,34.7014
-13.5017,190.0001,2.0,3858.0,2.0,1.3817,2.0,34.7014
-13.5017,190.0001,2.0,3860.0,2.0,1.3818,2.0,34.7014
-13.5017,190.0001,2.0,3862.0,2.0,1.3802,2.0,34.7016
-13.5017,190.0001,2.0,3864.0,2.0,1.3776,2.0,34.7018
-13.5017,190.0001,2.0,3866.0,2.0,1.3771,2.0,34.7018
-13.5017,190.0001,2.0,3868.0,2.0,1.3754,2.0,34.7019
-13.5017,190.0001,2.0,3870.0,2.0,1.3717,2.0,34.7024
-13.5017,190.0001,2.0,3872.0,2.0,1.3705,2.0,34.7027
-13.5017,190.0001,2.0,3874.0,2.0,1.3702,2.0,34.7025
-13.5017,190.0001,2.0,3876.0,2.0,1.3692,2.0,34.7025
-13.5017,190.0001,2.0,3878.0,2.0,1.3677,2.0,34.7025
-13.5017,190.0001,2.0,3880.0,2.0,1.366,2.0,34.7028
-13.5017,190.0001,2.0,3882.0,2.0,1.3629,2.0,34.703
-13.5017,190.0001,2.0,3884.0,2.0,1.3607,2.0,34.703
-13.5017,190.0001,2.0,3886.0,2.0,1.3596,2.0,34.7032
-13.5017,190.0001,2.0,3888.0,2.0,1.3572,2.0,34.7033
-13.5017,190.0001,2.0,3890.0,2.0,1.3551,2.0,34.7036
-13.5017,190.0001,2.0,3892.0,2.0,1.3515,2.0,34.7041
-13.5017,190.0001,2.0,3894.0,2.0,1.3444,2.0,34.7048
-13.5017,190.0001,2.0,3896.0,2.0,1.3413,2.0,34.7052
-13.5017,190.0001,2.0,3898.0,2.0,1.3357,2.0,34.7057
-13.5017,190.0001,2.0,3900.0,2.0,1.3303,2.0,34.7062
-13.5017,190.0001,2.0,3902.0,2.0,1.3304,2.0,34.706
-13.5017,190.0001,2.0,3904.0,2.0,1.3302,2.0,34.7059
-13.5017,190.0001,2.0,3906.0,2.0,1.3299,2.0,34.7059
-13.5017,190.0001,2.0,3908.0,2.0,1.3294,2.0,34.7061
-13.5017,190.0001,2.0,3910.0,2.0,1.3291,2.0,34.706
-13.5017,190.0001,2.0,3912.0,2.0,1.328,2.0,34.706
-13.5017,190.0001,2.0,3914.0,2.0,1.3259,2.0,34.706
-13.5017,190.0001,2.0,3916.0,2.0,1.3236,2.0,34.7061
-13.5017,190.0001,2.0,3918.0,2.0,1.3208,2.0,34.7063
-13.5017,190.0001,2.0,3920.0,2.0,1.3193,2.0,34.7067
-13.5017,190.0001,2.0,3922.0,2.0,1.3176,2.0,34.707
-13.5017,190.0001,2.0,3924.0,2.0,1.3149,2.0,34.707
-13.5017,190.0001,2.0,3926.0,2.0,1.3131,2.0,34.7072
-13.5017,190.0001,2.0,3928.0,2.0,1.3116,2.0,34.7072
-13.5017,190.0001,2.0,3930.0,2.0,1.3104,2.0,34.7074
-13.5017,190.0001,2.0,3932.0,2.0,1.3088,2.0,34.7076
-13.5017,190.0001,2.0,3934.0,2.0,1.3078,2.0,34.7076
-13.5017,190.0001,2.0,3936.0,2.0,1.3049,2.0,34.7076
-13.5017,190.0001,2.0,3938.0,2.0,1.3036,2.0,34.7078
-13.5017,190.0001,2.0,3940.0,2.0,1.3024,2.0,34.7079
-13.5017,190.0001,2.0,3942.0,2.0,1.302,2.0,34.7078
-13.5017,190.0001,2.0,3944.0,2.0,1.302,2.0,34.7078
-13.5017,190.0001,2.0,3946.0,2.0,1.301,2.0,34.708
-13.5017,190.0001,2.0,3948.0,2.0,1.3002,2.0,34.708
-13.5017,190.0001,2.0,3950.0,2.0,1.3003,2.0,34.708
-13.5017,190.0001,2.0,3952.0,2.0,1.3005,2.0,34.7079
-13.5017,190.0001,2.0,3954.0,2.0,1.3003,2.0,34.708
-13.5017,190.0001,2.0,3956.0,2.0,1.2998,2.0,34.7081
-13.5017,190.0001,2.0,3958.0,2.0,1.2996,2.0,34.708
-13.5017,190.0001,2.0,3960.0,2.0,1.2996,2.0,34.708
-13.5017,190.0001,2.0,3962.0,2.0,1.2984,2.0,34.7082
-13.5017,190.0001,2.0,3964.0,2.0,1.2969,2.0,34.7085
-13.5017,190.0001,2.0,3966.0,2.0,1.2935,2.0,34.7088
-13.5017,190.0001,2.0,3968.0,2.0,1.2927,2.0,34.7086
-13.5017,190.0001,2.0,3970.0,2.0,1.2925,2.0,34.7086
-13.5017,190.0001,2.0,3972.0,2.0,1.2927,2.0,34.7086
-13.5017,190.0001,2.0,3974.0,2.0,1.2921,2.0,34.7086
-13.5017,190.0001,2.0,3976.0,2.0,1.2892,2.0,34.7088
-13.5017,190.0001,2.0,3978.0,2.0,1.2879,2.0,34.7089
-13.5017,190.0001,2.0,3980.0,2.0,1.2867,2.0,34.7088
-13.5017,190.0001,2.0,3982.0,2.0,1.285,2.0,34.7089
-13.5017,190.0001,2.0,3984.0,2.0,1.2821,2.0,34.709
-13.5017,190.0001,2.0,3986.0,2.0,1.2792,2.0,34.709
-13.5017,190.0001,2.0,3988.0,2.0,1.2764,2.0,34.7088
-13.5017,190.0001,2.0,3990.0,2.0,1.2748,2.0,34.7087
-13.5017,190.0001,2.0,3992.0,2.0,1.2731,2.0,34.7088
-13.5017,190.0001,2.0,3994.0,2.0,1.2704,2.0,34.7088
-13.5017,190.0001,2.0,3996.0,2.0,1.2697,2.0,34.7087
-13.5017,190.0001,2.0,3998.0,2.0,1.2698,2.0,34.7086
-13.5017,190.0001,2.0,4000.0,2.0,1.2676,2.0,34.7089
-13.5017,190.0001,2.0,4002.0,2.0,1.2655,2.0,34.7089
-13.5017,190.0001,2.0,4004.0,2.0,1.2625,2.0,34.709
-13.5017,190.0001,2.0,4006.0,2.0,1.2619,2.0,34.7091
-13.5017,190.0001,2.0,4008.0,2.0,1.2608,2.0,34.7092
-13.5017,190.0001,2.0,4010.0,2.0,1.2599,2.0,34.7091
-13.5017,190.0001,2.0,4012.0,2.0,1.2593,2.0,34.709
-13.5017,190.0001,2.0,4014.0,2.0,1.2593,2.0,34.709
-13.5017,190.0001,2.0,4016.0,2.0,1.2566,2.0,34.7092
-13.5017,190.0001,2.0,4018.0,2.0,1.2557,2.0,34.7092
-13.5017,190.0001,2.0,4020.0,2.0,1.2551,2.0,34.7091
-13.5017,190.0001,2.0,4022.0,2.0,1.2548,2.0,34.7093
-13.5017,190.0001,2.0,4024.0,2.0,1.2546,2.0,34.7092
-13.5017,190.0001,2.0,4026.0,2.0,1.2543,2.0,34.7091
-13.5017,190.0001,2.0,4028.0,2.0,1.2538,2.0,34.7091
-13.5017,190.0001,2.0,4030.0,2.0,1.2486,2.0,34.7094
-13.5017,190.0001,2.0,4032.0,2.0,1.2467,2.0,34.7093
-13.5017,190.0001,2.0,4034.0,2.0,1.2466,2.0,34.7095
-13.5017,190.0001,2.0,4036.0,2.0,1.2455,2.0,34.7095
-13.5017,190.0001,2.0,4038.0,2.0,1.2433,2.0,34.7096
-13.5017,190.0001,2.0,4040.0,2.0,1.2422,2.0,34.7094
-13.5017,190.0001,2.0,4042.0,2.0,1.2391,2.0,34.7096
-13.5017,190.0001,2.0,4044.0,2.0,1.2377,2.0,34.7097
-13.5017,190.0001,2.0,4046.0,2.0,1.2365,2.0,34.7098
-13.5017,190.0001,2.0,4048.0,2.0,1.2355,2.0,34.7099
-13.5017,190.0001,2.0,4050.0,2.0,1.2345,2.0,34.71
-13.5017,190.0001,2.0,4052.0,2.0,1.2324,2.0,34.7103
-13.5017,190.0001,2.0,4054.0,2.0,1.2295,2.0,34.7104
-13.5017,190.0001,2.0,4056.0,2.0,1.2288,2.0,34.7103
-13.5017,190.0001,2.0,4058.0,2.0,1.2284,2.0,34.7104
-13.5017,190.0001,2.0,4060.0,2.0,1.228,2.0,34.7105
-13.5017,190.0001,2.0,4062.0,2.0,1.2273,2.0,34.7105
-13.5017,190.0001,2.0,4064.0,2.0,1.2263,2.0,34.7104
-13.5017,190.0001,2.0,4066.0,2.0,1.2245,2.0,34.7106
-13.5017,190.0001,2.0,4068.0,2.0,1.2228,2.0,34.7106
-13.5017,190.0001,2.0,4070.0,2.0,1.2217,2.0,34.7106
-13.5017,190.0001,2.0,4072.0,2.0,1.2218,2.0,34.7106
-13.5017,190.0001,2.0,4074.0,2.0,1.2209,2.0,34.7107
-13.5017,190.0001,2.0,4076.0,2.0,1.2196,2.0,34.7108
-13.5017,190.0001,2.0,4078.0,2.0,1.2183,2.0,34.7108
-13.5017,190.0001,2.0,4080.0,2.0,1.2157,2.0,34.7108
-13.5017,190.0001,2.0,4082.0,2.0,1.2125,2.0,34.711
-13.5017,190.0001,2.0,4084.0,2.0,1.2124,2.0,34.7109
-13.5017,190.0001,2.0,4086.0,2.0,1.2125,2.0,34.7108
-13.5017,190.0001,2.0,4088.0,2.0,1.2125,2.0,34.7108
-13.5017,190.0001,2.0,4090.0,2.0,1.2117,2.0,34.7109
-13.5017,190.0001,2.0,4092.0,2.0,1.2095,2.0,34.7109
-13.5017,190.0001,2.0,4094.0,2.0,1.2081,2.0,34.711
-13.5017,190.0001,2.0,4096.0,2.0,1.2055,2.0,34.7112
-13.5017,190.0001,2.0,4098.0,2.0,1.2012,2.0,34.7114
-13.5017,190.0001,2.0,4100.0,2.0,1.199,2.0,34.7114
-13.5017,190.0001,2.0,4102.0,2.0,1.1963,2.0,34.7117
-13.5017,190.0001,2.0,4104.0,2.0,1.1938,2.0,34.7116
-13.5017,190.0001,2.0,4106.0,2.0,1.1935,2.0,34.7117
-13.5017,190.0001,2.0,4108.0,2.0,1.193,2.0,34.7116
-13.5017,190.0001,2.0,4110.0,2.0,1.1932,2.0,34.7115
-13.5017,190.0001,2.0,4112.0,2.0,1.1929,2.0,34.7115
-13.5017,190.0001,2.0,4114.0,2.0,1.1926,2.0,34.7116
-13.5017,190.0001,2.0,4116.0,2.0,1.1926,2.0,34.7117
-13.5017,190.0001,2.0,4118.0,2.0,1.1927,2.0,34.7117
-13.5017,190.0001,2.0,4120.0,2.0,1.1929,2.0,34.7115
-13.5017,190.0001,2.0,4122.0,2.0,1.193,2.0,34.7115
-13.5017,190.0001,2.0,4124.0,2.0,1.1931,2.0,34.7114
-13.5017,190.0001,2.0,4126.0,2.0,1.1933,2.0,34.7115
-13.5017,190.0001,2.0,4128.0,2.0,1.1933,2.0,34.7116
-13.5017,190.0001,2.0,4130.0,2.0,1.1935,2.0,34.7116
-13.5017,190.0001,2.0,4132.0,2.0,1.1937,2.0,34.7115
-13.5017,190.0001,2.0,4134.0,2.0,1.1939,2.0,34.7115
-13.5017,190.0001,2.0,4136.0,2.0,1.1929,2.0,34.7117
-13.5017,190.0001,2.0,4138.0,2.0,1.1928,2.0,34.7117
-13.5017,190.0001,2.0,4140.0,2.0,1.1921,2.0,34.7117
-13.5017,190.0001,2.0,4142.0,2.0,1.1905,2.0,34.7117
-13.5017,190.0001,2.0,4144.0,2.0,1.1873,2.0,34.712
-13.5017,190.0001,2.0,4146.0,2.0,1.1834,2.0,34.712
-13.5017,190.0001,2.0,4148.0,2.0,1.1817,2.0,34.712
-13.5017,190.0001,2.0,4150.0,2.0,1.1803,2.0,34.7121
-13.5017,190.0001,2.0,4152.0,2.0,1.18,2.0,34.712
-13.5017,190.0001,2.0,4154.0,2.0,1.1799,2.0,34.7121
-13.5017,190.0001,2.0,4156.0,2.0,1.1795,2.0,34.7121
-13.5017,190.0001,2.0,4158.0,2.0,1.1793,2.0,34.7119
-13.5017,190.0001,2.0,4160.0,2.0,1.178,2.0,34.7121
-13.5017,190.0001,2.0,4162.0,2.0,1.1776,2.0,34.7121
-13.5017,190.0001,2.0,4164.0,2.0,1.1775,2.0,34.7121
-13.5017,190.0001,2.0,4166.0,2.0,1.1774,2.0,34.7121
-13.5017,190.0001,2.0,4168.0,2.0,1.1768,2.0,34.7121
-13.5017,190.0001,2.0,4170.0,2.0,1.1769,2.0,34.7121
-13.5017,190.0001,2.0,4172.0,2.0,1.176,2.0,34.7121
-13.5017,190.0001,2.0,4174.0,2.0,1.174,2.0,34.7123
-13.5017,190.0001,2.0,4176.0,2.0,1.1683,2.0,34.7125
-13.5017,190.0001,2.0,4178.0,2.0,1.1672,2.0,34.7125
-13.5017,190.0001,2.0,4180.0,2.0,1.1673,2.0,34.7123
-13.5017,190.0001,2.0,4182.0,2.0,1.1674,2.0,34.7123
-13.5017,190.0001,2.0,4184.0,2.0,1.1673,2.0,34.7123
-13.5017,190.0001,2.0,4186.0,2.0,1.1672,2.0,34.7122
-13.5017,190.0001,2.0,4188.0,2.0,1.1657,2.0,34.7124
-13.5017,190.0001,2.0,4190.0,2.0,1.1647,2.0,34.7122
-13.5017,190.0001,2.0,4192.0,2.0,1.1638,2.0,34.7122
-13.5017,190.0001,2.0,4194.0,2.0,1.1618,2.0,34.7124
-13.5017,190.0001,2.0,4196.0,2.0,1.1607,2.0,34.7124
-13.5017,190.0001,2.0,4198.0,2.0,1.1573,2.0,34.7125
-13.5017,190.0001,2.0,4200.0,2.0,1.1545,2.0,34.7123
-13.5017,190.0001,2.0,4202.0,2.0,1.1513,2.0,34.7125
-13.5017,190.0001,2.0,4204.0,2.0,1.1483,2.0,34.7126
-13.5017,190.0001,2.0,4206.0,2.0,1.1472,2.0,34.7126
-13.5017,190.0001,2.0,4208.0,2.0,1.1461,2.0,34.7125
-13.5017,190.0001,2.0,4210.0,2.0,1.1459,2.0,34.7125
-13.5017,190.0001,2.0,4212.0,2.0,1.1457,2.0,34.7125
-13.5017,190.0001,2.0,4214.0,2.0,1.1457,2.0,34.7126
-13.5017,190.0001,2.0,4216.0,2.0,1.145,2.0,34.7125
-13.5017,190.0001,2.0,4218.0,2.0,1.1431,2.0,34.7124
-13.5017,190.0001,2.0,4220.0,2.0,1.139,2.0,34.7127
-13.5017,190.0001,2.0,4222.0,2.0,1.1361,2.0,34.7126
-13.5017,190.0001,2.0,4224.0,2.0,1.1364,2.0,34.7125
-13.5017,190.0001,2.0,4226.0,2.0,1.1368,2.0,34.7124
-13.5017,190.0001,2.0,4228.0,2.0,1.1361,2.0,34.7124
-13.5017,190.0001,2.0,4230.0,2.0,1.1343,2.0,34.7124
-13.5017,190.0001,2.0,4232.0,2.0,1.132,2.0,34.7125
-13.5017,190.0001,2.0,4234.0,2.0,1.1316,2.0,34.7125
-13.5017,190.0001,2.0,4236.0,2.0,1.1314,2.0,34.7123
-13.5017,190.0001,2.0,4238.0,2.0,1.1306,2.0,34.7124
-13.5017,190.0001,2.0,4240.0,2.0,1.1301,2.0,34.7124
-13.5017,190.0001,2.0,4242.0,2.0,1.1295,2.0,34.7125
-13.5017,190.0001,2.0,4244.0,2.0,1.1292,2.0,34.7124
-13.5017,190.0001,2.0,4246.0,2.0,1.129,2.0,34.7124
-13.5017,190.0001,2.0,4248.0,2.0,1.1289,2.0,34.7124
-13.5017,190.0001,2.0,4250.0,2.0,1.1288,2.0,34.7123
-13.5017,190.0001,2.0,4252.0,2.0,1.1287,2.0,34.7122
-13.5017,190.0001,2.0,4254.0,2.0,1.1284,2.0,34.7123
-13.5017,190.0001,2.0,4256.0,2.0,1.128,2.0,34.7123
-13.5017,190.0001,2.0,4258.0,2.0,1.1279,2.0,34.7124
-13.5017,190.0001,2.0,4260.0,2.0,1.1278,2.0,34.7123
-13.5017,190.0001,2.0,4262.0,2.0,1.1272,2.0,34.7123
-13.5017,190.0001,2.0,4264.0,2.0,1.1236,2.0,34.7124
-13.5017,190.0001,2.0,4266.0,2.0,1.1214,2.0,34.7123
-13.5017,190.0001,2.0,4268.0,2.0,1.121,2.0,34.7123
-13.5017,190.0001,2.0,4270.0,2.0,1.1204,2.0,34.7123
-13.5017,190.0001,2.0,4272.0,2.0,1.1197,2.0,34.7123
-13.5017,190.0001,2.0,4274.0,2.0,1.1195,2.0,34.7122
-13.5017,190.0001,2.0,4276.0,2.0,1.1187,2.0,34.7122
-13.5017,190.0001,2.0,4278.0,2.0,1.1173,2.0,34.7123
-13.5017,190.0001,2.0,4280.0,2.0,1.1161,2.0,34.7123
-13.5017,190.0001,2.0,4282.0,2.0,1.1149,2.0,34.7124
-13.5017,190.0001,2.0,4284.0,2.0,1.1141,2.0,34.7123
-13.5017,190.0001,2.0,4286.0,2.0,1.1106,2.0,34.7123
-13.5017,190.0001,2.0,4288.0,2.0,1.1095,2.0,34.7123
-13.5017,190.0001,2.0,4290.0,2.0,1.1088,2.0,34.7123
-13.5017,190.0001,2.0,4292.0,2.0,1.1081,2.0,34.7123
-13.5017,190.0001,2.0,4294.0,2.0,1.1085,2.0,34.7122
-13.5017,190.0001,2.0,4296.0,2.0,1.1085,2.0,34.7122
-13.5017,190.0001,2.0,4298.0,2.0,1.1085,2.0,34.7122
-13.5017,190.0001,2.0,4300.0,2.0,1.1082,2.0,34.7123
-13.5017,190.0001,2.0,4302.0,2.0,1.1076,2.0,34.7121
-13.5017,190.0001,2.0,4304.0,2.0,1.1065,2.0,34.7123
-13.5017,190.0001,2.0,4306.0,2.0,1.1059,2.0,34.7122
-13.5017,190.0001,2.0,4308.0,2.0,1.1059,2.0,34.7123
-13.5017,190.0001,2.0,4310.0,2.0,1.106,2.0,34.7123
-13.5017,190.0001,2.0,4312.0,2.0,1.1062,2.0,34.7122
-13.5017,190.0001,2.0,4314.0,2.0,1.1059,2.0,34.7121
-13.5017,190.0001,2.0,4316.0,2.0,1.1057,2.0,34.7121
-13.5017,190.0001,2.0,4318.0,2.0,1.1055,2.0,34.7121
-13.5017,190.0001,2.0,4320.0,2.0,1.1056,2.0,34.7123
-13.5017,190.0001,2.0,4322.0,2.0,1.1055,2.0,34.7122
-13.5017,190.0001,2.0,4324.0,2.0,1.1053,2.0,34.7121
-13.5017,190.0001,2.0,4326.0,2.0,1.1055,2.0,34.712
-13.5017,190.0001,2.0,4328.0,2.0,1.1055,2.0,34.7122
-13.5017,190.0001,2.0,4330.0,2.0,1.1051,2.0,34.7122
-13.5017,190.0001,2.0,4332.0,2.0,1.104,2.0,34.7121
-13.5017,190.0001,2.0,4334.0,2.0,1.1037,2.0,34.7121
-13.5017,190.0001,2.0,4336.0,2.0,1.1037,2.0,34.7121
-13.5017,190.0001,2.0,4338.0,2.0,1.1033,2.0,34.712
-13.5017,190.0001,2.0,4340.0,2.0,1.1027,2.0,34.7121
-13.5017,190.0001,2.0,4342.0,2.0,1.1013,2.0,34.7121
-13.5017,190.0001,2.0,4344.0,2.0,1.1004,2.0,34.7119
-13.5017,190.0001,2.0,4346.0,2.0,1.0995,2.0,34.712
-13.5017,190.0001,2.0,4348.0,2.0,1.0963,2.0,34.7122
-13.5017,190.0001,2.0,4350.0,2.0,1.0942,2.0,34.712
-13.5017,190.0001,2.0,4352.0,2.0,1.0936,2.0,34.7118
-13.5017,190.0001,2.0,4354.0,2.0,1.0912,2.0,34.7119
-13.5017,190.0001,2.0,4356.0,2.0,1.0898,2.0,34.7118
-13.5017,190.0001,2.0,4358.0,2.0,1.0895,2.0,34.7118
-13.5017,190.0001,2.0,4360.0,2.0,1.0893,2.0,34.7118
-13.5017,190.0001,2.0,4362.0,2.0,1.0889,2.0,34.7116
-13.5017,190.0001,2.0,4364.0,2.0,1.0882,2.0,34.7116
-13.5017,190.0001,2.0,4366.0,2.0,1.0871,2.0,34.7118
-13.5017,190.0001,2.0,4368.0,2.0,1.0861,2.0,34.7118
-13.5017,190.0001,2.0,4370.0,2.0,1.0857,2.0,34.7119
-13.5017,190.0001,2.0,4372.0,2.0,1.0846,2.0,34.7117
-13.5017,190.0001,2.0,4374.0,2.0,1.0841,2.0,34.7117
-13.5017,190.0001,2.0,4376.0,2.0,1.0825,2.0,34.7118
-13.5017,190.0001,2.0,4378.0,2.0,1.0819,2.0,34.7118
-13.5017,190.0001,2.0,4380.0,2.0,1.081,2.0,34.7118
-13.5017,190.0001,2.0,4382.0,2.0,1.0807,2.0,34.7117
-13.5017,190.0001,2.0,4384.0,2.0,1.0804,2.0,34.7117
-13.5017,190.0001,2.0,4386.0,2.0,1.0802,2.0,34.7117
-13.5017,190.0001,2.0,4388.0,2.0,1.0796,2.0,34.7116
-13.5017,190.0001,2.0,4390.0,2.0,1.079,2.0,34.7117
-13.5017,190.0001,2.0,4392.0,2.0,1.0787,2.0,34.7117
-13.5017,190.0001,2.0,4394.0,2.0,1.0789,2.0,34.7117
-13.5017,190.0001,2.0,4396.0,2.0,1.0787,2.0,34.7116
-13.5017,190.0001,2.0,4398.0,2.0,1.0783,2.0,34.7115
-13.5017,190.0001,2.0,4400.0,2.0,1.0783,2.0,34.7116
-13.5017,190.0001,2.0,4402.0,2.0,1.0784,2.0,34.7117
-13.5017,190.0001,2.0,4404.0,2.0,1.0782,2.0,34.7116
-13.5017,190.0001,2.0,4406.0,2.0,1.078,2.0,34.7115
-13.5017,190.0001,2.0,4408.0,2.0,1.0778,2.0,34.7116
-13.5017,190.0001,2.0,4410.0,2.0,1.0779,2.0,34.7116
-13.5017,190.0001,2.0,4412.0,2.0,1.0775,2.0,34.7117
-13.5017,190.0001,2.0,4414.0,2.0,1.0771,2.0,34.7115
-13.5017,190.0001,2.0,4416.0,2.0,1.0772,2.0,34.7115
-13.5017,190.0001,2.0,4418.0,2.0,1.077,2.0,34.7115
-13.5017,190.0001,2.0,4420.0,2.0,1.0771,2.0,34.7116
-13.5017,190.0001,2.0,4422.0,2.0,1.0769,2.0,34.7115
-13.5017,190.0001,2.0,4424.0,2.0,1.0764,2.0,34.7115
-13.5017,190.0001,2.0,4426.0,2.0,1.0764,2.0,34.7115
-13.5017,190.0001,2.0,4428.0,2.0,1.0766,2.0,34.7114
-13.5017,190.0001,2.0,4430.0,2.0,1.0767,2.0,34.7115
-13.5017,190.0001,2.0,4432.0,2.0,1.0768,2.0,34.7115
-13.5017,190.0001,2.0,4434.0,2.0,1.0768,2.0,34.7115
-13.5017,190.0001,2.0,4436.0,2.0,1.0765,2.0,34.7115
-13.5017,190.0001,2.0,4438.0,2.0,1.0762,2.0,34.7115
-13.5017,190.0001,2.0,4440.0,2.0,1.0755,2.0,34.7114
-13.5017,190.0001,2.0,4442.0,2.0,1.0752,2.0,34.7114
-13.5017,190.0001,2.0,4444.0,2.0,1.0748,2.0,34.7114
-13.5017,190.0001,2.0,4446.0,2.0,1.0745,2.0,34.7115
-13.5017,190.0001,2.0,4448.0,2.0,1.0739,2.0,34.7114
-13.5017,190.0001,2.0,4450.0,2.0,1.0735,2.0,34.7114
