lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
12.4915,-168.1178,2.0,4452.0,2.0,1.3148,2.0,34.6968
12.4915,-168.1178,2.0,4454.0,2.0,1.3141,2.0,34.697
12.4915,-168.1178,2.0,4456.0,2.0,1.3127,2.0,34.6974
12.4915,-168.1178,2.0,4458.0,2.0,1.3106,2.0,34.6978
12.4915,-168.1178,2.0,4460.0,2.0,1.3098,2.0,34.6975
12.4915,-168.1178,2.0,4462.0,2.0,1.3099,2.0,34.6972
12.4915,-168.1178,2.0,4464.0,2.0,1.3097,2.0,34.6972
12.4915,-168.1178,2.0,4466.0,2.0,1.3092,2.0,34.6976
12.4915,-168.1178,2.0,4468.0,2.0,1.309,2.0,34.6977
12.4915,-168.1178,2.0,4470.0,2.0,1.3088,2.0,34.6975
12.4915,-168.1178,2.0,4472.0,2.0,1.3091,2.0,34.6973
12.4915,-168.1178,2.0,4474.0,2.0,1.309,2.0,34.6975
12.4915,-168.1178,2.0,4476.0,2.0,1.3086,2.0,34.6977
12.4915,-168.1178,2.0,4478.0,2.0,1.3085,2.0,34.6978
12.4915,-168.1178,2.0,4480.0,2.0,1.3084,2.0,34.6976
12.4915,-168.1178,2.0,4482.0,2.0,1.3081,2.0,34.6977
12.4915,-168.1178,2.0,4484.0,2.0,1.308,2.0,34.6976
12.4915,-168.1178,2.0,4486.0,2.0,1.3081,2.0,34.6977
12.4915,-168.1178,2.0,4488.0,2.0,1.3076,2.0,34.6978
12.4915,-168.1178,2.0,4490.0,2.0,1.3074,2.0,34.6976
12.4915,-168.1178,2.0,4492.0,2.0,1.3068,2.0,34.698
12.4915,-168.1178,2.0,4494.0,2.0,1.3062,2.0,34.6982
12.4915,-168.1178,2.0,4496.0,2.0,1.3056,2.0,34.6981
12.4915,-168.1178,2.0,4498.0,2.0,1.3041,2.0,34.6981
12.4915,-168.1178,2.0,4500.0,2.0,1.304,2.0,34.6979
12.4915,-168.1178,2.0,4502.0,2.0,1.3038,2.0,34.6981
12.4915,-168.1178,2.0,4504.0,2.0,1.3039,2.0,34.6982
12.4915,-168.1178,2.0,4506.0,2.0,1.3041,2.0,34.698
12.4915,-168.1178,2.0,4508.0,2.0,1.3043,2.0,34.698
12.4915,-168.1178,2.0,4510.0,2.0,1.3042,2.0,34.6983
12.4915,-168.1178,2.0,4512.0,2.0,1.3043,2.0,34.6984
12.4915,-168.1178,2.0,4514.0,2.0,1.3047,2.0,34.6982
12.4915,-168.1178,2.0,4516.0,2.0,1.305,2.0,34.698
12.4915,-168.1178,2.0,4518.0,2.0,1.3051,2.0,34.698
12.4915,-168.1178,2.0,4520.0,2.0,1.3049,2.0,34.6982
12.4915,-168.1178,2.0,4522.0,2.0,1.3045,2.0,34.6984
12.4915,-168.1178,2.0,4524.0,2.0,1.3047,2.0,34.6981
12.4915,-168.1178,2.0,4526.0,2.0,1.3045,2.0,34.698
12.4915,-168.1178,2.0,4528.0,2.0,1.3044,2.0,34.698
12.4915,-168.1178,2.0,4530.0,2.0,1.3034,2.0,34.6981
12.4915,-168.1178,2.0,4532.0,2.0,1.303,2.0,34.6984
12.4915,-168.1178,2.0,4534.0,2.0,1.303,2.0,34.6984
12.4915,-168.1178,2.0,4536.0,2.0,1.3032,2.0,34.6984
12.4915,-168.1178,2.0,4538.0,2.0,1.303,2.0,34.6984
12.4915,-168.1178,2.0,4540.0,2.0,1.303,2.0,34.6985
12.4915,-168.1178,2.0,4542.0,2.0,1.3032,2.0,34.6985
12.4915,-168.1178,2.0,4544.0,2.0,1.3033,2.0,34.6984
12.4915,-168.1178,2.0,4546.0,2.0,1.3036,2.0,34.6981
12.4915,-168.1178,2.0,4548.0,2.0,1.3034,2.0,34.6983
12.4915,-168.1178,2.0,4550.0,2.0,1.3032,2.0,34.6986
12.4915,-168.1178,2.0,4552.0,2.0,1.3031,2.0,34.6987
12.4915,-168.1178,2.0,4554.0,2.0,1.3034,2.0,34.6983
12.4915,-168.1178,2.0,4556.0,2.0,1.3027,2.0,34.6984
12.4915,-168.1178,2.0,4558.0,2.0,1.3027,2.0,34.6982
12.4915,-168.1178,2.0,4560.0,2.0,1.3025,2.0,34.6985
12.4915,-168.1178,2.0,4562.0,2.0,1.3017,2.0,34.6989
12.4915,-168.1178,2.0,4564.0,2.0,1.3014,2.0,34.6989
12.4915,-168.1178,2.0,4566.0,2.0,1.3013,2.0,34.6987
12.4915,-168.1178,2.0,4568.0,2.0,1.3011,2.0,34.6988
12.4915,-168.1178,2.0,4570.0,2.0,1.3009,2.0,34.6989
12.4915,-168.1178,2.0,4572.0,2.0,1.3011,2.0,34.6988
12.4915,-168.1178,2.0,4574.0,2.0,1.3013,2.0,34.6985
12.4915,-168.1178,2.0,4576.0,2.0,1.3011,2.0,34.6986
12.4915,-168.1178,2.0,4578.0,2.0,1.3008,2.0,34.6987
12.4915,-168.1178,2.0,4580.0,2.0,1.3006,2.0,34.699
12.4915,-168.1178,2.0,4582.0,2.0,1.3006,2.0,34.6991
12.4915,-168.1178,2.0,4584.0,2.0,1.3009,2.0,34.6988
12.4915,-168.1178,2.0,4586.0,2.0,1.3011,2.0,34.6986
12.4915,-168.1178,2.0,4588.0,2.0,1.3014,2.0,34.6987
12.4915,-168.1178,2.0,4590.0,2.0,1.3015,2.0,34.6988
12.4915,-168.1178,2.0,4592.0,2.0,1.3014,2.0,34.6989
12.4915,-168.1178,2.0,4594.0,2.0,1.3011,2.0,34.6991
12.4915,-168.1178,2.0,4596.0,2.0,1.3008,2.0,34.699
12.4915,-168.1178,2.0,4598.0,2.0,1.3009,2.0,34.6988
12.4915,-168.1178,2.0,4600.0,2.0,1.3007,2.0,34.6988
12.4915,-168.1178,2.0,4602.0,2.0,1.3004,2.0,34.6991
12.4915,-168.1178,2.0,4604.0,2.0,1.3004,2.0,34.6992
12.4915,-168.1178,2.0,4606.0,2.0,1.3009,2.0,34.6988
12.4915,-168.1178,2.0,4608.0,2.0,1.301,2.0,34.6989
12.4915,-168.1178,2.0,4610.0,2.0,1.3009,2.0,34.6992
12.4915,-168.1178,2.0,4612.0,2.0,1.3007,2.0,34.6991
12.4915,-168.1178,2.0,4614.0,2.0,1.3008,2.0,34.6989
12.4915,-168.1178,2.0,4616.0,2.0,1.3003,2.0,34.6988
12.4915,-168.1178,2.0,4618.0,2.0,1.2992,2.0,34.6991
12.4915,-168.1178,2.0,4620.0,2.0,1.299,2.0,34.6994
12.4915,-168.1178,2.0,4622.0,2.0,1.2992,2.0,34.6993
12.4915,-168.1178,2.0,4624.0,2.0,1.2998,2.0,34.6989
12.4915,-168.1178,2.0,4626.0,2.0,1.3004,2.0,34.6987
12.4915,-168.1178,2.0,4628.0,2.0,1.3007,2.0,34.6985
12.4915,-168.1178,2.0,4630.0,2.0,1.3006,2.0,34.6986
12.4915,-168.1178,2.0,4632.0,2.0,1.3005,2.0,34.699
12.4915,-168.1178,2.0,4634.0,2.0,1.3005,2.0,34.6992
12.4915,-168.1178,2.0,4636.0,2.0,1.3003,2.0,34.6989
12.4915,-168.1178,2.0,4638.0,2.0,1.2999,2.0,34.6988
12.4915,-168.1178,2.0,4640.0,2.0,1.2998,2.0,34.6987
12.4915,-168.1178,2.0,4642.0,2.0,1.2994,2.0,34.699
12.4915,-168.1178,2.0,4644.0,2.0,1.2994,2.0,34.6993
12.4915,-168.1178,2.0,4646.0,2.0,1.2994,2.0,34.6994
12.4915,-168.1178,2.0,4648.0,2.0,1.2994,2.0,34.6994
12.4915,-168.1178,2.0,4650.0,2.0,1.2993,2.0,34.6992
12.4915,-168.1178,2.0,4652.0,2.0,1.2989,2.0,34.6992
12.4915,-168.1178,2.0,4654.0,2.0,1.2988,2.0,34.6993
12.4915,-168.1178,2.0,4656.0,2.0,1.2987,2.0,34.6995
12.4915,-168.1178,2.0,4658.0,2.0,1.2988,2.0,34.6996
12.4915,-168.1178,2.0,4660.0,2.0,1.2991,2.0,34.6992
12.4915,-168.1178,2.0,4662.0,2.0,1.2989,2.0,34.6993
12.4915,-168.1178,2.0,4664.0,2.0,1.2986,2.0,34.6997
12.4915,-168.1178,2.0,4666.0,2.0,1.2985,2.0,34.6996
12.4915,-168.1178,2.0,4668.0,2.0,1.2988,2.0,34.6994
12.4915,-168.1178,2.0,4670.0,2.0,1.2991,2.0,34.6992
12.4915,-168.1178,2.0,4672.0,2.0,1.2993,2.0,34.6993
12.4915,-168.1178,2.0,4674.0,2.0,1.2992,2.0,34.6996
12.4915,-168.1178,2.0,4676.0,2.0,1.2992,2.0,34.6998
12.4915,-168.1178,2.0,4678.0,2.0,1.2994,2.0,34.6997
12.4915,-168.1178,2.0,4680.0,2.0,1.2998,2.0,34.6994
12.4915,-168.1178,2.0,4682.0,2.0,1.3,2.0,34.6992
12.4915,-168.1178,2.0,4684.0,2.0,1.2998,2.0,34.6996
12.4915,-168.1178,2.0,4686.0,2.0,1.2999,2.0,34.6997
12.4915,-168.1178,2.0,4688.0,2.0,1.3001,2.0,34.6997
12.4915,-168.1178,2.0,4690.0,2.0,1.3003,2.0,34.6996
12.4915,-168.1178,2.0,4692.0,2.0,1.3001,2.0,34.6996
12.4915,-168.1178,2.0,4694.0,2.0,1.2994,2.0,34.6996
12.4915,-168.1178,2.0,4696.0,2.0,1.2988,2.0,34.6995
12.4915,-168.1178,2.0,4698.0,2.0,1.2989,2.0,34.6995
12.4915,-168.1178,2.0,4700.0,2.0,1.2989,2.0,34.6995
12.4915,-168.1178,2.0,4702.0,2.0,1.2986,2.0,34.6997
12.4915,-168.1178,2.0,4704.0,2.0,1.2984,2.0,34.6998
12.4915,-168.1178,2.0,4706.0,2.0,1.2984,2.0,34.6998
12.4915,-168.1178,2.0,4708.0,2.0,1.2982,2.0,34.7
12.4915,-168.1178,2.0,4710.0,2.0,1.2982,2.0,34.7
12.4915,-168.1178,2.0,4712.0,2.0,1.298,2.0,34.7
12.4915,-168.1178,2.0,4714.0,2.0,1.2979,2.0,34.6998
12.4915,-168.1178,2.0,4716.0,2.0,1.298,2.0,34.6995
12.4915,-168.1178,2.0,4718.0,2.0,1.2981,2.0,34.6994
12.4915,-168.1178,2.0,4720.0,2.0,1.2981,2.0,34.6993
12.4915,-168.1178,2.0,4722.0,2.0,1.2979,2.0,34.6994
12.4915,-168.1178,2.0,4724.0,2.0,1.298,2.0,34.6995
12.4915,-168.1178,2.0,4726.0,2.0,1.2981,2.0,34.6997
12.4915,-168.1178,2.0,4728.0,2.0,1.2985,2.0,34.6998
12.4915,-168.1178,2.0,4730.0,2.0,1.299,2.0,34.6995
12.4915,-168.1178,2.0,4732.0,2.0,1.2993,2.0,34.6994
12.4915,-168.1178,2.0,4734.0,2.0,1.2993,2.0,34.6997
12.4915,-168.1178,2.0,4736.0,2.0,1.2993,2.0,34.6997
12.4915,-168.1178,2.0,4738.0,2.0,1.2997,2.0,34.6996
12.4915,-168.1178,2.0,4740.0,2.0,1.3002,2.0,34.6995
12.4915,-168.1178,2.0,4742.0,2.0,1.3002,2.0,34.6996
12.4915,-168.1178,2.0,4744.0,2.0,1.3,2.0,34.7
12.4915,-168.1178,2.0,4746.0,2.0,1.3002,2.0,34.6999
12.4915,-168.1178,2.0,4748.0,2.0,1.3007,2.0,34.6998
12.4915,-168.1178,2.0,4750.0,2.0,1.3009,2.0,34.6997
12.4915,-168.1178,2.0,4752.0,2.0,1.3007,2.0,34.6997
12.4915,-168.1178,2.0,4754.0,2.0,1.3006,2.0,34.6997
12.4915,-168.1178,2.0,4756.0,2.0,1.3003,2.0,34.6999
12.4915,-168.1178,2.0,4758.0,2.0,1.3002,2.0,34.7002
12.4915,-168.1178,2.0,4760.0,2.0,1.3006,2.0,34.6998
12.4915,-168.1178,2.0,4762.0,2.0,1.301,2.0,34.6996
12.4915,-168.1178,2.0,4764.0,2.0,1.301,2.0,34.6997
12.4915,-168.1178,2.0,4766.0,2.0,1.2998,2.0,34.7002
12.4915,-168.1178,2.0,4768.0,2.0,1.2995,2.0,34.7001
12.4915,-168.1178,2.0,4770.0,2.0,1.2996,2.0,34.7001
12.4915,-168.1178,2.0,4772.0,2.0,1.2993,2.0,34.7003
12.4915,-168.1178,2.0,4774.0,2.0,1.2994,2.0,34.7002
12.4915,-168.1178,2.0,4776.0,2.0,1.2998,2.0,34.7
12.4915,-168.1178,2.0,4778.0,2.0,1.3003,2.0,34.6998
12.4915,-168.1178,2.0,4780.0,2.0,1.3006,2.0,34.6996
12.4915,-168.1178,2.0,4782.0,2.0,1.3006,2.0,34.6997
12.4915,-168.1178,2.0,4784.0,2.0,1.3004,2.0,34.6999
12.4915,-168.1178,2.0,4786.0,2.0,1.3004,2.0,34.7002
12.4915,-168.1178,2.0,4788.0,2.0,1.3006,2.0,34.7002
12.4915,-168.1178,2.0,4790.0,2.0,1.3011,2.0,34.6998
12.4915,-168.1178,2.0,4792.0,2.0,1.3013,2.0,34.6998
12.4915,-168.1178,2.0,4794.0,2.0,1.3011,2.0,34.7
12.4915,-168.1178,2.0,4796.0,2.0,1.3012,2.0,34.7003
12.4915,-168.1178,2.0,4798.0,2.0,1.3014,2.0,34.7002
12.4915,-168.1178,2.0,4800.0,2.0,1.3018,2.0,34.6999
12.4915,-168.1178,2.0,4802.0,2.0,1.3019,2.0,34.6999
12.4915,-168.1178,2.0,4804.0,2.0,1.302,2.0,34.7001
12.4915,-168.1178,2.0,4806.0,2.0,1.3021,2.0,34.7002
12.4915,-168.1178,2.0,4808.0,2.0,1.3024,2.0,34.7003
12.4915,-168.1178,2.0,4810.0,2.0,1.3027,2.0,34.7001
12.4915,-168.1178,2.0,4812.0,2.0,1.303,2.0,34.6999
12.4915,-168.1178,2.0,4814.0,2.0,1.303,2.0,34.6999
12.4915,-168.1178,2.0,4816.0,2.0,1.3029,2.0,34.7001
12.4915,-168.1178,2.0,4818.0,2.0,1.3029,2.0,34.7002
12.4915,-168.1178,2.0,4820.0,2.0,1.303,2.0,34.7003
12.4915,-168.1178,2.0,4822.0,2.0,1.3033,2.0,34.7
12.4915,-168.1178,2.0,4824.0,2.0,1.3036,2.0,34.7001
12.4915,-168.1178,2.0,4826.0,2.0,1.3038,2.0,34.6999
12.4915,-168.1178,2.0,4828.0,2.0,1.3038,2.0,34.7001
12.4915,-168.1178,2.0,4830.0,2.0,1.3038,2.0,34.7003
12.4915,-168.1178,2.0,4832.0,2.0,1.304,2.0,34.7003
12.4915,-168.1178,2.0,4834.0,2.0,1.3043,2.0,34.7003
12.4915,-168.1178,2.0,4836.0,2.0,1.3046,2.0,34.6999
12.4915,-168.1178,2.0,4838.0,2.0,1.3045,2.0,34.7001
12.4915,-168.1178,2.0,4840.0,2.0,1.3044,2.0,34.7003
12.4915,-168.1178,2.0,4842.0,2.0,1.3042,2.0,34.7005
12.4915,-168.1178,2.0,4844.0,2.0,1.3045,2.0,34.7002
12.4915,-168.1178,2.0,4846.0,2.0,1.3048,2.0,34.7002
12.4915,-168.1178,2.0,4848.0,2.0,1.3046,2.0,34.7004
12.4915,-168.1178,2.0,4850.0,2.0,1.3047,2.0,34.7005
12.4915,-168.1178,2.0,4852.0,2.0,1.3052,2.0,34.7
12.4915,-168.1178,2.0,4854.0,2.0,1.3058,2.0,34.6997
12.4915,-168.1178,2.0,4856.0,2.0,1.306,2.0,34.6992
12.4915,-168.1178,2.0,4858.0,2.0,1.3054,2.0,34.6997
12.4915,-168.1178,2.0,4860.0,2.0,1.3051,2.0,34.7001
12.4915,-168.1178,2.0,4862.0,2.0,1.3052,2.0,34.7002
12.4915,-168.1178,2.0,4864.0,2.0,1.305,2.0,34.7004
12.4915,-168.1178,2.0,4866.0,2.0,1.3049,2.0,34.7003
12.4915,-168.1178,2.0,4868.0,2.0,1.3051,2.0,34.7001
12.4915,-168.1178,2.0,4870.0,2.0,1.305,2.0,34.7
12.4915,-168.1178,2.0,4872.0,2.0,1.3049,2.0,34.7002
12.4915,-168.1178,2.0,4874.0,2.0,1.3047,2.0,34.7005
12.4915,-168.1178,2.0,4876.0,2.0,1.3045,2.0,34.7006
12.4915,-168.1178,2.0,4878.0,2.0,1.3046,2.0,34.7006
12.4915,-168.1178,2.0,4880.0,2.0,1.3049,2.0,34.7005
12.4915,-168.1178,2.0,4882.0,2.0,1.305,2.0,34.7005
12.4915,-168.1178,2.0,4884.0,2.0,1.3054,2.0,34.7004
12.4915,-168.1178,2.0,4886.0,2.0,1.3057,2.0,34.7002
12.4915,-168.1178,2.0,4888.0,2.0,1.3058,2.0,34.7001
12.4915,-168.1178,2.0,4890.0,2.0,1.3057,2.0,34.7002
12.4915,-168.1178,2.0,4892.0,2.0,1.3055,2.0,34.7007
12.4915,-168.1178,2.0,4894.0,2.0,1.3056,2.0,34.7007
12.4915,-168.1178,2.0,4896.0,2.0,1.3062,2.0,34.7003
12.4915,-168.1178,2.0,4898.0,2.0,1.3063,2.0,34.7003
12.4915,-168.1178,2.0,4900.0,2.0,1.3063,2.0,34.7003
12.4915,-168.1178,2.0,4902.0,2.0,1.3062,2.0,34.7006
12.4915,-168.1178,2.0,4904.0,2.0,1.3061,2.0,34.7006
12.4915,-168.1178,2.0,4906.0,2.0,1.3061,2.0,34.7007
12.4915,-168.1178,2.0,4908.0,2.0,1.3062,2.0,34.7007
12.4915,-168.1178,2.0,4910.0,2.0,1.3065,2.0,34.7006
12.4915,-168.1178,2.0,4912.0,2.0,1.3069,2.0,34.7004
12.4915,-168.1178,2.0,4914.0,2.0,1.3069,2.0,34.7004
12.4915,-168.1178,2.0,4916.0,2.0,1.3066,2.0,34.7004
12.4915,-168.1178,2.0,4918.0,2.0,1.3062,2.0,34.7005
12.4915,-168.1178,2.0,4920.0,2.0,1.3057,2.0,34.7008
12.4915,-168.1178,2.0,4922.0,2.0,1.3057,2.0,34.7008
12.4915,-168.1178,2.0,4924.0,2.0,1.3058,2.0,34.7009
12.4915,-168.1178,2.0,4926.0,2.0,1.3058,2.0,34.7008
12.4915,-168.1178,2.0,4928.0,2.0,1.3056,2.0,34.7009
12.4915,-168.1178,2.0,4930.0,2.0,1.3053,2.0,34.701
12.4915,-168.1178,2.0,4932.0,2.0,1.3049,2.0,34.7008
12.4915,-168.1178,2.0,4934.0,2.0,1.3052,2.0,34.7006
12.4915,-168.1178,2.0,4936.0,2.0,1.3056,2.0,34.7004
12.4915,-168.1178,2.0,4938.0,2.0,1.3054,2.0,34.7004
12.4915,-168.1178,2.0,4940.0,2.0,1.3047,2.0,34.7007
12.4915,-168.1178,2.0,4942.0,2.0,1.3044,2.0,34.7011
12.4915,-168.1178,2.0,4944.0,2.0,1.3048,2.0,34.7009
12.4915,-168.1178,2.0,4946.0,2.0,1.3055,2.0,34.7005
12.4915,-168.1178,2.0,4948.0,2.0,1.3058,2.0,34.7003
12.4915,-168.1178,2.0,4950.0,2.0,1.3057,2.0,34.7001
12.4915,-168.1178,2.0,4952.0,2.0,1.3054,2.0,34.7004
12.4915,-168.1178,2.0,4954.0,2.0,1.3054,2.0,34.701
12.4915,-168.1178,2.0,4956.0,2.0,1.3058,2.0,34.7008
12.4915,-168.1178,2.0,4958.0,2.0,1.3063,2.0,34.7006
12.4915,-168.1178,2.0,4960.0,2.0,1.3068,2.0,34.7004
12.4915,-168.1178,2.0,4962.0,2.0,1.307,2.0,34.7006
12.4915,-168.1178,2.0,4964.0,2.0,1.3071,2.0,34.7006
12.4915,-168.1178,2.0,4966.0,2.0,1.3072,2.0,34.7009
12.4915,-168.1178,2.0,4968.0,2.0,1.3074,2.0,34.7009
12.4915,-168.1178,2.0,4970.0,2.0,1.3078,2.0,34.7008
12.4915,-168.1178,2.0,4972.0,2.0,1.3083,2.0,34.7005
12.4915,-168.1178,2.0,4974.0,2.0,1.3086,2.0,34.7006
12.4915,-168.1178,2.0,4976.0,2.0,1.3088,2.0,34.7007
12.4915,-168.1178,2.0,4978.0,2.0,1.309,2.0,34.7007
12.4915,-168.1178,2.0,4980.0,2.0,1.3093,2.0,34.7007
12.4915,-168.1178,2.0,4982.0,2.0,1.3094,2.0,34.7006
12.4915,-168.1178,2.0,4984.0,2.0,1.3093,2.0,34.7009
12.4915,-168.1178,2.0,4986.0,2.0,1.3092,2.0,34.7011
12.4915,-168.1178,2.0,4988.0,2.0,1.3094,2.0,34.701
12.4915,-168.1178,2.0,4990.0,2.0,1.31,2.0,34.7007
12.4915,-168.1178,2.0,4992.0,2.0,1.3102,2.0,34.7009
12.4915,-168.1178,2.0,4994.0,2.0,1.3106,2.0,34.7007
12.4915,-168.1178,2.0,4996.0,2.0,1.3109,2.0,34.7008
12.4915,-168.1178,2.0,4998.0,2.0,1.3112,2.0,34.7007
12.4915,-168.1178,2.0,5000.0,2.0,1.3112,2.0,34.701
12.4915,-168.1178,2.0,5002.0,2.0,1.3113,2.0,34.7011
12.4915,-168.1178,2.0,5004.0,2.0,1.3117,2.0,34.701
12.4915,-168.1178,2.0,5006.0,2.0,1.3122,2.0,34.7007
12.4915,-168.1178,2.0,5008.0,2.0,1.3126,2.0,34.7006
12.4915,-168.1178,2.0,5010.0,2.0,1.3127,2.0,34.7007
12.4915,-168.1178,2.0,5012.0,2.0,1.3128,2.0,34.7006
12.4915,-168.1178,2.0,5014.0,2.0,1.3127,2.0,34.7008
12.4915,-168.1178,2.0,5016.0,2.0,1.3125,2.0,34.7012
12.4915,-168.1178,2.0,5018.0,2.0,1.3123,2.0,34.7011
12.4915,-168.1178,2.0,5020.0,2.0,1.3124,2.0,34.7011
12.4915,-168.1178,2.0,5022.0,2.0,1.3126,2.0,34.7011
12.4915,-168.1178,2.0,5024.0,2.0,1.3128,2.0,34.701
12.4915,-168.1178,2.0,5026.0,2.0,1.3126,2.0,34.7008
12.4915,-168.1178,2.0,5028.0,2.0,1.3125,2.0,34.7008
12.4915,-168.1178,2.0,5030.0,2.0,1.3123,2.0,34.7011
12.4915,-168.1178,2.0,5032.0,2.0,1.3124,2.0,34.7012
12.4915,-168.1178,2.0,5034.0,2.0,1.3127,2.0,34.7011
12.4915,-168.1178,2.0,5036.0,2.0,1.3129,2.0,34.7009
12.4915,-168.1178,2.0,5038.0,2.0,1.3129,2.0,34.7011
12.4915,-168.1178,2.0,5040.0,2.0,1.3128,2.0,34.7013
12.4915,-168.1178,2.0,5042.0,2.0,1.3129,2.0,34.7013
12.4915,-168.1178,2.0,5044.0,2.0,1.3132,2.0,34.7012
12.4915,-168.1178,2.0,5046.0,2.0,1.3136,2.0,34.701
12.4915,-168.1178,2.0,5048.0,2.0,1.3138,2.0,34.701
12.4915,-168.1178,2.0,5050.0,2.0,1.314,2.0,34.701
12.4915,-168.1178,2.0,5052.0,2.0,1.3139,2.0,34.7011
12.4915,-168.1178,2.0,5054.0,2.0,1.314,2.0,34.7011
12.4915,-168.1178,2.0,5056.0,2.0,1.3136,2.0,34.7015
12.4915,-168.1178,2.0,5058.0,2.0,1.3134,2.0,34.7015
12.4915,-168.1178,2.0,5060.0,2.0,1.3138,2.0,34.7013
12.4915,-168.1178,2.0,5062.0,2.0,1.3141,2.0,34.7011
12.4915,-168.1178,2.0,5064.0,2.0,1.3141,2.0,34.7013
12.4915,-168.1178,2.0,5066.0,2.0,1.3141,2.0,34.7013
12.4915,-168.1178,2.0,5068.0,2.0,1.3142,2.0,34.7014
12.4915,-168.1178,2.0,5070.0,2.0,1.3143,2.0,34.7013
12.4915,-168.1178,2.0,5072.0,2.0,1.3144,2.0,34.7014
12.4915,-168.1178,2.0,5074.0,2.0,1.3147,2.0,34.7015
12.4915,-168.1178,2.0,5076.0,2.0,1.3151,2.0,34.7014
12.4915,-168.1178,2.0,5078.0,2.0,1.3156,2.0,34.7011
12.4915,-168.1178,2.0,5080.0,2.0,1.3159,2.0,34.7011
12.4915,-168.1178,2.0,5082.0,2.0,1.316,2.0,34.701
12.4915,-168.1178,2.0,5084.0,2.0,1.316,2.0,34.7012
12.4915,-168.1178,2.0,5086.0,2.0,1.3161,2.0,34.7015
12.4915,-168.1178,2.0,5088.0,2.0,1.3164,2.0,34.7013
12.4915,-168.1178,2.0,5090.0,2.0,1.3168,2.0,34.701
12.4915,-168.1178,2.0,5092.0,2.0,1.317,2.0,34.7011
12.4915,-168.1178,2.0,5094.0,2.0,1.3173,2.0,34.7011
12.4915,-168.1178,2.0,5096.0,2.0,1.3174,2.0,34.7012
12.4915,-168.1178,2.0,5098.0,2.0,1.3175,2.0,34.7011
12.4915,-168.1178,2.0,5100.0,2.0,1.3174,2.0,34.7015
12.4915,-168.1178,2.0,5102.0,2.0,1.3174,2.0,34.7015
12.4915,-168.1178,2.0,5104.0,2.0,1.3177,2.0,34.7013
12.4915,-168.1178,2.0,5106.0,2.0,1.3178,2.0,34.7014
12.4915,-168.1178,2.0,5108.0,2.0,1.3181,2.0,34.7012
12.4915,-168.1178,2.0,5110.0,2.0,1.318,2.0,34.7012
12.4915,-168.1178,2.0,5112.0,2.0,1.3181,2.0,34.7011
12.4915,-168.1178,2.0,5114.0,2.0,1.3181,2.0,34.7014
12.4915,-168.1178,2.0,5116.0,2.0,1.3181,2.0,34.7015
12.4915,-168.1178,2.0,5118.0,2.0,1.3181,2.0,34.7014
12.4915,-168.1178,2.0,5120.0,2.0,1.3179,2.0,34.7012
12.4915,-168.1178,2.0,5122.0,2.0,1.3181,2.0,34.7013
12.4915,-168.1178,2.0,5124.0,2.0,1.3182,2.0,34.7015
12.4915,-168.1178,2.0,5126.0,2.0,1.3184,2.0,34.7016
12.4915,-168.1178,2.0,5128.0,2.0,1.3187,2.0,34.7016
12.4915,-168.1178,2.0,5130.0,2.0,1.319,2.0,34.7013
12.4915,-168.1178,2.0,5132.0,2.0,1.3193,2.0,34.7012
12.4915,-168.1178,2.0,5134.0,2.0,1.3195,2.0,34.7012
12.4915,-168.1178,2.0,5136.0,2.0,1.3196,2.0,34.701
12.4915,-168.1178,2.0,5138.0,2.0,1.3196,2.0,34.7014
12.4915,-168.1178,2.0,5140.0,2.0,1.3197,2.0,34.7015
12.4915,-168.1178,2.0,5142.0,2.0,1.3201,2.0,34.7013
12.4915,-168.1178,2.0,5144.0,2.0,1.3205,2.0,34.7012
12.4915,-168.1178,2.0,5146.0,2.0,1.3207,2.0,34.7012
12.4915,-168.1178,2.0,5148.0,2.0,1.3209,2.0,34.7013
12.4915,-168.1178,2.0,5150.0,2.0,1.321,2.0,34.7015
12.4915,-168.1178,2.0,5152.0,2.0,1.3213,2.0,34.7015
12.4915,-168.1178,2.0,5154.0,2.0,1.3214,2.0,34.7016
12.4915,-168.1178,2.0,5156.0,2.0,1.3216,2.0,34.7016
12.4915,-168.1178,2.0,5158.0,2.0,1.3219,2.0,34.7015
12.4915,-168.1178,2.0,5160.0,2.0,1.3225,2.0,34.7013
12.4915,-168.1178,2.0,5162.0,2.0,1.3229,2.0,34.7011
12.4915,-168.1178,2.0,5164.0,2.0,1.3231,2.0,34.7011
12.4915,-168.1178,2.0,5166.0,2.0,1.3231,2.0,34.7013
12.4915,-168.1178,2.0,5168.0,2.0,1.3232,2.0,34.7016
12.4915,-168.1178,2.0,5170.0,2.0,1.3235,2.0,34.7015
12.4915,-168.1178,2.0,5172.0,2.0,1.324,2.0,34.7012
12.4915,-168.1178,2.0,5174.0,2.0,1.3243,2.0,34.7013
12.4915,-168.1178,2.0,5176.0,2.0,1.3245,2.0,34.7014
12.4915,-168.1178,2.0,5178.0,2.0,1.3245,2.0,34.7016
12.4915,-168.1178,2.0,5180.0,2.0,1.3248,2.0,34.7015
12.4915,-168.1178,2.0,5182.0,2.0,1.3253,2.0,34.7013
12.4915,-168.1178,2.0,5184.0,2.0,1.3256,2.0,34.7011
12.4915,-168.1178,2.0,5186.0,2.0,1.3256,2.0,34.7013
12.4915,-168.1178,2.0,5188.0,2.0,1.3256,2.0,34.7016
