lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.5005,-169.9969,2.0,1391.0,2.0,3.2821,2.0,34.4331
-32.5005,-169.9969,2.0,1392.0,2.0,3.2765,2.0,34.4342
-32.5005,-169.9969,2.0,1393.0,2.0,3.2711,2.0,34.4353
-32.5005,-169.9969,2.0,1394.0,2.0,3.2639,2.0,34.4365
-32.5005,-169.9969,2.0,1395.0,2.0,3.258,2.0,34.4374
-32.5005,-169.9969,2.0,1396.0,2.0,3.2551,2.0,34.438
-32.5005,-169.9969,2.0,1397.0,2.0,3.2504,2.0,34.4388
-32.5005,-169.9969,2.0,1398.0,6.0,3.2467,6.0,34.4392
-32.5005,-169.9969,2.0,1399.0,6.0,3.2433,6.0,34.4398
-32.5005,-169.9969,2.0,1400.0,6.0,3.2398,6.0,34.4404
-32.5005,-169.9969,2.0,1401.0,2.0,3.2379,2.0,34.4406
-32.5005,-169.9969,2.0,1402.0,2.0,3.2374,2.0,34.4406
-32.5005,-169.9969,2.0,1403.0,2.0,3.2353,2.0,34.4409
-32.5005,-169.9969,2.0,1404.0,2.0,3.2327,2.0,34.4415
-32.5005,-169.9969,2.0,1405.0,2.0,3.2291,2.0,34.4422
-32.5005,-169.9969,2.0,1406.0,2.0,3.2269,2.0,34.4425
-32.5005,-169.9969,2.0,1407.0,6.0,3.226,6.0,34.4426
-32.5005,-169.9969,2.0,1408.0,2.0,3.2227,2.0,34.4431
-32.5005,-169.9969,2.0,1409.0,2.0,3.2194,2.0,34.4438
-32.5005,-169.9969,2.0,1410.0,2.0,3.2162,2.0,34.4444
-32.5005,-169.9969,2.0,1411.0,2.0,3.2127,2.0,34.445
-32.5005,-169.9969,2.0,1412.0,2.0,3.209,2.0,34.4455
-32.5005,-169.9969,2.0,1413.0,2.0,3.2048,2.0,34.4462
-32.5005,-169.9969,2.0,1414.0,2.0,3.2015,2.0,34.4468
-32.5005,-169.9969,2.0,1415.0,2.0,3.1957,2.0,34.4479
-32.5005,-169.9969,2.0,1416.0,2.0,3.1872,2.0,34.4498
-32.5005,-169.9969,2.0,1417.0,2.0,3.184,2.0,34.4502
-32.5005,-169.9969,2.0,1418.0,2.0,3.1828,2.0,34.4503
-32.5005,-169.9969,2.0,1419.0,2.0,3.181,2.0,34.4507
-32.5005,-169.9969,2.0,1420.0,2.0,3.1799,2.0,34.4508
-32.5005,-169.9969,2.0,1421.0,6.0,3.1789,6.0,34.4509
-32.5005,-169.9969,2.0,1422.0,6.0,3.1775,6.0,34.4512
-32.5005,-169.9969,2.0,1423.0,6.0,3.1765,6.0,34.4513
-32.5005,-169.9969,2.0,1424.0,2.0,3.1722,2.0,34.4523
-32.5005,-169.9969,2.0,1425.0,2.0,3.1658,2.0,34.4537
-32.5005,-169.9969,2.0,1426.0,2.0,3.1622,2.0,34.4543
-32.5005,-169.9969,2.0,1427.0,2.0,3.1616,2.0,34.4542
-32.5005,-169.9969,2.0,1428.0,2.0,3.1613,2.0,34.4541
-32.5005,-169.9969,2.0,1429.0,2.0,3.1606,2.0,34.4542
-32.5005,-169.9969,2.0,1430.0,6.0,3.159,6.0,34.4544
-32.5005,-169.9969,2.0,1431.0,6.0,3.1564,6.0,34.455
-32.5005,-169.9969,2.0,1432.0,6.0,3.154,6.0,34.4555
-32.5005,-169.9969,2.0,1433.0,2.0,3.1513,2.0,34.4561
-32.5005,-169.9969,2.0,1434.0,2.0,3.1478,2.0,34.4567
-32.5005,-169.9969,2.0,1435.0,2.0,3.1452,2.0,34.4572
-32.5005,-169.9969,2.0,1436.0,2.0,3.1434,2.0,34.4575
-32.5005,-169.9969,2.0,1437.0,2.0,3.1405,2.0,34.4581
-32.5005,-169.9969,2.0,1438.0,2.0,3.1387,2.0,34.4584
-32.5005,-169.9969,2.0,1439.0,2.0,3.1373,2.0,34.4587
-32.5005,-169.9969,2.0,1440.0,6.0,3.1363,6.0,34.4588
-32.5005,-169.9969,2.0,1441.0,2.0,3.1343,2.0,34.4592
-32.5005,-169.9969,2.0,1442.0,2.0,3.1324,2.0,34.4596
-32.5005,-169.9969,2.0,1443.0,2.0,3.1315,2.0,34.4597
-32.5005,-169.9969,2.0,1444.0,2.0,3.1254,2.0,34.4612
-32.5005,-169.9969,2.0,1445.0,2.0,3.1197,2.0,34.4622
-32.5005,-169.9969,2.0,1446.0,2.0,3.1162,2.0,34.4629
-32.5005,-169.9969,2.0,1447.0,2.0,3.1119,2.0,34.4638
-32.5005,-169.9969,2.0,1448.0,2.0,3.1104,2.0,34.464
-32.5005,-169.9969,2.0,1449.0,2.0,3.1079,2.0,34.4648
-32.5005,-169.9969,2.0,1450.0,2.0,3.1034,2.0,34.4659
-32.5005,-169.9969,2.0,1451.0,2.0,3.0971,2.0,34.4671
-32.5005,-169.9969,2.0,1452.0,2.0,3.095,2.0,34.4675
-32.5005,-169.9969,2.0,1453.0,2.0,3.094,2.0,34.4676
-32.5005,-169.9969,2.0,1454.0,2.0,3.0942,2.0,34.4673
-32.5005,-169.9969,2.0,1455.0,6.0,3.0916,6.0,34.4678
-32.5005,-169.9969,2.0,1456.0,6.0,3.0893,6.0,34.4683
-32.5005,-169.9969,2.0,1457.0,6.0,3.0869,6.0,34.4689
-32.5005,-169.9969,2.0,1458.0,2.0,3.0845,2.0,34.4694
-32.5005,-169.9969,2.0,1459.0,2.0,3.0816,2.0,34.4698
-32.5005,-169.9969,2.0,1460.0,2.0,3.0796,2.0,34.4703
-32.5005,-169.9969,2.0,1461.0,2.0,3.0775,2.0,34.4707
-32.5005,-169.9969,2.0,1462.0,2.0,3.0741,2.0,34.4714
-32.5005,-169.9969,2.0,1463.0,2.0,3.0721,2.0,34.472
-32.5005,-169.9969,2.0,1464.0,2.0,3.0685,2.0,34.4726
-32.5005,-169.9969,2.0,1465.0,2.0,3.0651,2.0,34.4733
-32.5005,-169.9969,2.0,1466.0,2.0,3.0611,2.0,34.474
-32.5005,-169.9969,2.0,1467.0,2.0,3.0587,2.0,34.4744
-32.5005,-169.9969,2.0,1468.0,6.0,3.0572,6.0,34.4749
-32.5005,-169.9969,2.0,1469.0,6.0,3.0558,6.0,34.4753
-32.5005,-169.9969,2.0,1470.0,6.0,3.0543,6.0,34.4758
-32.5005,-169.9969,2.0,1471.0,6.0,3.0527,6.0,34.4762
-32.5005,-169.9969,2.0,1472.0,2.0,3.0517,2.0,34.4771
-32.5005,-169.9969,2.0,1473.0,2.0,3.048,2.0,34.4782
-32.5005,-169.9969,2.0,1474.0,2.0,3.0444,2.0,34.4796
-32.5005,-169.9969,2.0,1475.0,2.0,3.0399,2.0,34.4803
-32.5005,-169.9969,2.0,1476.0,2.0,3.0392,2.0,34.4804
-32.5005,-169.9969,2.0,1477.0,6.0,3.0362,6.0,34.4811
-32.5005,-169.9969,2.0,1478.0,6.0,3.0331,6.0,34.4818
-32.5005,-169.9969,2.0,1479.0,6.0,3.0301,6.0,34.4826
-32.5005,-169.9969,2.0,1480.0,2.0,3.0261,2.0,34.4834
-32.5005,-169.9969,2.0,1481.0,2.0,3.0212,2.0,34.4836
-32.5005,-169.9969,2.0,1482.0,2.0,3.0199,2.0,34.4836
-32.5005,-169.9969,2.0,1483.0,2.0,3.0189,2.0,34.4838
-32.5005,-169.9969,2.0,1484.0,2.0,3.0166,2.0,34.4843
-32.5005,-169.9969,2.0,1485.0,6.0,3.0157,6.0,34.4848
-32.5005,-169.9969,2.0,1486.0,6.0,3.0133,6.0,34.485
-32.5005,-169.9969,2.0,1487.0,6.0,3.0113,6.0,34.4853
-32.5005,-169.9969,2.0,1488.0,6.0,3.0092,6.0,34.4853
-32.5005,-169.9969,2.0,1489.0,2.0,3.0077,2.0,34.4866
-32.5005,-169.9969,2.0,1490.0,2.0,3.0046,2.0,34.4873
-32.5005,-169.9969,2.0,1491.0,2.0,3.0011,2.0,34.4875
-32.5005,-169.9969,2.0,1492.0,2.0,2.9985,2.0,34.4877
-32.5005,-169.9969,2.0,1493.0,2.0,2.9957,2.0,34.4881
-32.5005,-169.9969,2.0,1494.0,2.0,2.9917,2.0,34.489
-32.5005,-169.9969,2.0,1495.0,2.0,2.9904,2.0,34.4892
-32.5005,-169.9969,2.0,1496.0,2.0,2.9896,2.0,34.4894
-32.5005,-169.9969,2.0,1497.0,2.0,2.9882,2.0,34.4897
-32.5005,-169.9969,2.0,1498.0,2.0,2.9814,2.0,34.491
-32.5005,-169.9969,2.0,1499.0,6.0,2.9784,6.0,34.4917
-32.5005,-169.9969,2.0,1500.0,2.0,2.9755,2.0,34.4923
-32.5005,-169.9969,2.0,1501.0,2.0,2.9717,2.0,34.4932
-32.5005,-169.9969,2.0,1502.0,2.0,2.9651,2.0,34.4946
-32.5005,-169.9969,2.0,1503.0,2.0,2.9619,2.0,34.4953
-32.5005,-169.9969,2.0,1504.0,2.0,2.9599,2.0,34.4958
-32.5005,-169.9969,2.0,1505.0,2.0,2.956,2.0,34.4965
-32.5005,-169.9969,2.0,1506.0,2.0,2.9537,2.0,34.4969
-32.5005,-169.9969,2.0,1507.0,2.0,2.9523,2.0,34.4972
-32.5005,-169.9969,2.0,1508.0,2.0,2.9487,2.0,34.498
-32.5005,-169.9969,2.0,1509.0,2.0,2.9452,2.0,34.4989
-32.5005,-169.9969,2.0,1510.0,2.0,2.9418,2.0,34.4995
-32.5005,-169.9969,2.0,1511.0,2.0,2.9371,2.0,34.5004
-32.5005,-169.9969,2.0,1512.0,2.0,2.935,2.0,34.5008
-32.5005,-169.9969,2.0,1513.0,2.0,2.9338,2.0,34.501
-32.5005,-169.9969,2.0,1514.0,2.0,2.9319,2.0,34.5015
-32.5005,-169.9969,2.0,1515.0,2.0,2.9303,2.0,34.5019
-32.5005,-169.9969,2.0,1516.0,2.0,2.9263,2.0,34.5028
-32.5005,-169.9969,2.0,1517.0,2.0,2.9227,2.0,34.5036
-32.5005,-169.9969,2.0,1518.0,2.0,2.9201,2.0,34.504
-32.5005,-169.9969,2.0,1519.0,2.0,2.918,2.0,34.5045
-32.5005,-169.9969,2.0,1520.0,6.0,2.9167,6.0,34.5048
-32.5005,-169.9969,2.0,1521.0,6.0,2.9155,6.0,34.505
-32.5005,-169.9969,2.0,1522.0,6.0,2.9142,6.0,34.5053
-32.5005,-169.9969,2.0,1523.0,2.0,2.9129,2.0,34.5057
-32.5005,-169.9969,2.0,1524.0,2.0,2.9124,2.0,34.5057
-32.5005,-169.9969,2.0,1525.0,2.0,2.9114,2.0,34.506
-32.5005,-169.9969,2.0,1526.0,2.0,2.9093,2.0,34.5066
-32.5005,-169.9969,2.0,1527.0,2.0,2.9054,2.0,34.5078
-32.5005,-169.9969,2.0,1528.0,6.0,2.9035,6.0,34.5081
-32.5005,-169.9969,2.0,1529.0,6.0,2.9002,6.0,34.5089
-32.5005,-169.9969,2.0,1530.0,2.0,2.8969,2.0,34.5097
-32.5005,-169.9969,2.0,1531.0,2.0,2.8953,2.0,34.51
-32.5005,-169.9969,2.0,1532.0,2.0,2.8933,2.0,34.5107
-32.5005,-169.9969,2.0,1533.0,2.0,2.8943,2.0,34.5122
-32.5005,-169.9969,2.0,1534.0,2.0,2.8946,2.0,34.5126
-32.5005,-169.9969,2.0,1535.0,2.0,2.898,2.0,34.5133
-32.5005,-169.9969,2.0,1536.0,6.0,2.898,6.0,34.5141
-32.5005,-169.9969,2.0,1537.0,6.0,2.8979,6.0,34.5148
-32.5005,-169.9969,2.0,1538.0,2.0,2.8974,2.0,34.5156
-32.5005,-169.9969,2.0,1539.0,2.0,2.8942,2.0,34.5162
-32.5005,-169.9969,2.0,1540.0,2.0,2.8925,2.0,34.5164
-32.5005,-169.9969,2.0,1541.0,2.0,2.89,2.0,34.517
-32.5005,-169.9969,2.0,1542.0,2.0,2.8886,2.0,34.5178
-32.5005,-169.9969,2.0,1543.0,2.0,2.8896,2.0,34.5183
-32.5005,-169.9969,2.0,1544.0,2.0,2.8894,2.0,34.5183
-32.5005,-169.9969,2.0,1545.0,2.0,2.8901,2.0,34.5187
-32.5005,-169.9969,2.0,1546.0,2.0,2.8853,2.0,34.5193
-32.5005,-169.9969,2.0,1547.0,2.0,2.8822,2.0,34.5194
-32.5005,-169.9969,2.0,1548.0,2.0,2.8806,2.0,34.5192
-32.5005,-169.9969,2.0,1549.0,2.0,2.8789,2.0,34.5208
-32.5005,-169.9969,2.0,1550.0,2.0,2.8791,2.0,34.5215
-32.5005,-169.9969,2.0,1551.0,6.0,2.8791,6.0,34.5215
-32.5005,-169.9969,2.0,1552.0,6.0,2.8791,6.0,34.5216
-32.5005,-169.9969,2.0,1553.0,2.0,2.8791,2.0,34.5216
-32.5005,-169.9969,2.0,1554.0,2.0,2.878,2.0,34.5221
-32.5005,-169.9969,2.0,1555.0,2.0,2.8765,2.0,34.5225
-32.5005,-169.9969,2.0,1556.0,2.0,2.8751,2.0,34.5229
-32.5005,-169.9969,2.0,1557.0,2.0,2.8724,2.0,34.5235
-32.5005,-169.9969,2.0,1558.0,2.0,2.8696,2.0,34.5239
-32.5005,-169.9969,2.0,1559.0,2.0,2.8664,2.0,34.5243
-32.5005,-169.9969,2.0,1560.0,6.0,2.8649,6.0,34.5245
-32.5005,-169.9969,2.0,1561.0,6.0,2.8632,6.0,34.5248
-32.5005,-169.9969,2.0,1562.0,6.0,2.8617,6.0,34.5251
-32.5005,-169.9969,2.0,1563.0,2.0,2.8602,2.0,34.5254
-32.5005,-169.9969,2.0,1564.0,2.0,2.8577,2.0,34.526
-32.5005,-169.9969,2.0,1565.0,2.0,2.8542,2.0,34.527
-32.5005,-169.9969,2.0,1566.0,2.0,2.8505,2.0,34.5275
-32.5005,-169.9969,2.0,1567.0,2.0,2.8477,2.0,34.5276
-32.5005,-169.9969,2.0,1568.0,2.0,2.846,2.0,34.5281
-32.5005,-169.9969,2.0,1569.0,2.0,2.8452,2.0,34.5282
-32.5005,-169.9969,2.0,1570.0,2.0,2.8437,2.0,34.5287
-32.5005,-169.9969,2.0,1571.0,2.0,2.8417,2.0,34.5294
-32.5005,-169.9969,2.0,1572.0,6.0,2.8394,6.0,34.5298
-32.5005,-169.9969,2.0,1573.0,6.0,2.8371,6.0,34.5302
-32.5005,-169.9969,2.0,1574.0,2.0,2.8353,2.0,34.5306
-32.5005,-169.9969,2.0,1575.0,2.0,2.8339,2.0,34.531
-32.5005,-169.9969,2.0,1576.0,2.0,2.831,2.0,34.5316
-32.5005,-169.9969,2.0,1577.0,2.0,2.8277,2.0,34.5323
-32.5005,-169.9969,2.0,1578.0,2.0,2.8259,2.0,34.533
-32.5005,-169.9969,2.0,1579.0,2.0,2.8234,2.0,34.5339
-32.5005,-169.9969,2.0,1580.0,2.0,2.8231,2.0,34.5338
-32.5005,-169.9969,2.0,1581.0,2.0,2.8225,2.0,34.5341
-32.5005,-169.9969,2.0,1582.0,2.0,2.8217,2.0,34.5342
-32.5005,-169.9969,2.0,1583.0,2.0,2.8195,2.0,34.5347
-32.5005,-169.9969,2.0,1584.0,2.0,2.817,2.0,34.5351
-32.5005,-169.9969,2.0,1585.0,6.0,2.8158,6.0,34.5353
-32.5005,-169.9969,2.0,1586.0,2.0,2.8139,2.0,34.5358
-32.5005,-169.9969,2.0,1587.0,2.0,2.8137,2.0,34.5358
-32.5005,-169.9969,2.0,1588.0,2.0,2.813,2.0,34.5358
-32.5005,-169.9969,2.0,1589.0,2.0,2.8115,2.0,34.5361
-32.5005,-169.9969,2.0,1590.0,2.0,2.8087,2.0,34.5367
-32.5005,-169.9969,2.0,1591.0,2.0,2.8042,2.0,34.5376
-32.5005,-169.9969,2.0,1592.0,2.0,2.8021,2.0,34.5379
-32.5005,-169.9969,2.0,1593.0,2.0,2.7995,2.0,34.5384
-32.5005,-169.9969,2.0,1594.0,2.0,2.7974,2.0,34.5388
-32.5005,-169.9969,2.0,1595.0,2.0,2.7966,2.0,34.539
-32.5005,-169.9969,2.0,1596.0,2.0,2.794,2.0,34.5396
-32.5005,-169.9969,2.0,1597.0,2.0,2.7926,2.0,34.5398
-32.5005,-169.9969,2.0,1598.0,2.0,2.7919,2.0,34.54
-32.5005,-169.9969,2.0,1599.0,2.0,2.7896,2.0,34.5404
-32.5005,-169.9969,2.0,1600.0,2.0,2.7871,2.0,34.5411
-32.5005,-169.9969,2.0,1601.0,2.0,2.785,2.0,34.5414
-32.5005,-169.9969,2.0,1602.0,2.0,2.7834,2.0,34.5418
-32.5005,-169.9969,2.0,1603.0,2.0,2.7824,2.0,34.5419
-32.5005,-169.9969,2.0,1604.0,2.0,2.78,2.0,34.5425
-32.5005,-169.9969,2.0,1605.0,2.0,2.779,2.0,34.5425
-32.5005,-169.9969,2.0,1606.0,2.0,2.7762,2.0,34.5432
-32.5005,-169.9969,2.0,1607.0,2.0,2.7758,2.0,34.5433
-32.5005,-169.9969,2.0,1608.0,2.0,2.7754,2.0,34.5432
-32.5005,-169.9969,2.0,1609.0,2.0,2.7744,2.0,34.5435
-32.5005,-169.9969,2.0,1610.0,2.0,2.7709,2.0,34.5441
-32.5005,-169.9969,2.0,1611.0,2.0,2.7697,2.0,34.5444
-32.5005,-169.9969,2.0,1612.0,2.0,2.7666,2.0,34.545
-32.5005,-169.9969,2.0,1613.0,2.0,2.7635,2.0,34.5458
-32.5005,-169.9969,2.0,1614.0,2.0,2.7628,2.0,34.5459
-32.5005,-169.9969,2.0,1615.0,2.0,2.762,2.0,34.5461
-32.5005,-169.9969,2.0,1616.0,2.0,2.7568,2.0,34.5475
-32.5005,-169.9969,2.0,1617.0,2.0,2.7506,2.0,34.5492
-32.5005,-169.9969,2.0,1618.0,2.0,2.7476,2.0,34.5497
-32.5005,-169.9969,2.0,1619.0,2.0,2.7458,2.0,34.5501
-32.5005,-169.9969,2.0,1620.0,6.0,2.7437,6.0,34.5505
-32.5005,-169.9969,2.0,1621.0,6.0,2.7429,6.0,34.5507
-32.5005,-169.9969,2.0,1622.0,6.0,2.7421,6.0,34.5509
-32.5005,-169.9969,2.0,1623.0,2.0,2.7413,2.0,34.551
-32.5005,-169.9969,2.0,1624.0,2.0,2.7397,2.0,34.5513
-32.5005,-169.9969,2.0,1625.0,2.0,2.737,2.0,34.5519
-32.5005,-169.9969,2.0,1626.0,2.0,2.735,2.0,34.5523
-32.5005,-169.9969,2.0,1627.0,2.0,2.7337,2.0,34.5525
-32.5005,-169.9969,2.0,1628.0,2.0,2.7324,2.0,34.5527
-32.5005,-169.9969,2.0,1629.0,2.0,2.7309,2.0,34.5531
-32.5005,-169.9969,2.0,1630.0,2.0,2.7292,2.0,34.5536
-32.5005,-169.9969,2.0,1631.0,2.0,2.7292,2.0,34.5538
-32.5005,-169.9969,2.0,1632.0,2.0,2.7284,2.0,34.5541
-32.5005,-169.9969,2.0,1633.0,2.0,2.7276,2.0,34.5543
-32.5005,-169.9969,2.0,1634.0,2.0,2.7255,2.0,34.5547
-32.5005,-169.9969,2.0,1635.0,2.0,2.7249,2.0,34.5548
-32.5005,-169.9969,2.0,1636.0,2.0,2.7226,2.0,34.5551
-32.5005,-169.9969,2.0,1637.0,2.0,2.72,2.0,34.5557
-32.5005,-169.9969,2.0,1638.0,2.0,2.7185,2.0,34.5558
-32.5005,-169.9969,2.0,1639.0,2.0,2.7182,2.0,34.556
-32.5005,-169.9969,2.0,1640.0,2.0,2.7174,2.0,34.5562
-32.5005,-169.9969,2.0,1641.0,2.0,2.7161,2.0,34.5566
-32.5005,-169.9969,2.0,1642.0,2.0,2.7152,2.0,34.5569
-32.5005,-169.9969,2.0,1643.0,2.0,2.7134,2.0,34.5576
-32.5005,-169.9969,2.0,1644.0,6.0,2.7125,6.0,34.5577
-32.5005,-169.9969,2.0,1645.0,6.0,2.7116,6.0,34.558
-32.5005,-169.9969,2.0,1646.0,6.0,2.7107,6.0,34.5582
-32.5005,-169.9969,2.0,1647.0,2.0,2.7099,2.0,34.5584
-32.5005,-169.9969,2.0,1648.0,2.0,2.7065,2.0,34.5591
-32.5005,-169.9969,2.0,1649.0,2.0,2.7046,2.0,34.5596
-32.5005,-169.9969,2.0,1650.0,2.0,2.7041,2.0,34.5596
-32.5005,-169.9969,2.0,1651.0,2.0,2.7037,2.0,34.5598
-32.5005,-169.9969,2.0,1652.0,2.0,2.7023,2.0,34.5601
-32.5005,-169.9969,2.0,1653.0,2.0,2.6996,2.0,34.5607
-32.5005,-169.9969,2.0,1654.0,2.0,2.6977,2.0,34.561
-32.5005,-169.9969,2.0,1655.0,2.0,2.6961,2.0,34.5613
-32.5005,-169.9969,2.0,1656.0,6.0,2.6943,6.0,34.5616
-32.5005,-169.9969,2.0,1657.0,6.0,2.6923,6.0,34.562
-32.5005,-169.9969,2.0,1658.0,2.0,2.6904,2.0,34.5624
-32.5005,-169.9969,2.0,1659.0,2.0,2.6886,2.0,34.5627
-32.5005,-169.9969,2.0,1660.0,2.0,2.6875,2.0,34.5628
-32.5005,-169.9969,2.0,1661.0,2.0,2.6858,2.0,34.5629
-32.5005,-169.9969,2.0,1662.0,2.0,2.6856,2.0,34.5629
-32.5005,-169.9969,2.0,1663.0,6.0,2.6844,6.0,34.5633
-32.5005,-169.9969,2.0,1664.0,6.0,2.6824,6.0,34.5636
-32.5005,-169.9969,2.0,1665.0,6.0,2.6807,6.0,34.564
-32.5005,-169.9969,2.0,1666.0,2.0,2.6784,2.0,34.5643
-32.5005,-169.9969,2.0,1667.0,2.0,2.6765,2.0,34.5646
-32.5005,-169.9969,2.0,1668.0,2.0,2.6745,2.0,34.565
-32.5005,-169.9969,2.0,1669.0,2.0,2.6724,2.0,34.5653
-32.5005,-169.9969,2.0,1670.0,6.0,2.6718,6.0,34.5654
-32.5005,-169.9969,2.0,1671.0,6.0,2.6712,6.0,34.5654
-32.5005,-169.9969,2.0,1672.0,6.0,2.6706,6.0,34.5655
-32.5005,-169.9969,2.0,1673.0,2.0,2.6698,2.0,34.5654
-32.5005,-169.9969,2.0,1674.0,2.0,2.6694,2.0,34.5656
-32.5005,-169.9969,2.0,1675.0,2.0,2.6683,2.0,34.5659
-32.5005,-169.9969,2.0,1676.0,2.0,2.6649,2.0,34.5666
-32.5005,-169.9969,2.0,1677.0,2.0,2.6625,2.0,34.5668
-32.5005,-169.9969,2.0,1678.0,2.0,2.6611,2.0,34.5671
-32.5005,-169.9969,2.0,1679.0,2.0,2.6593,2.0,34.5673
-32.5005,-169.9969,2.0,1680.0,2.0,2.6556,2.0,34.568
-32.5005,-169.9969,2.0,1681.0,2.0,2.653,2.0,34.5686
-32.5005,-169.9969,2.0,1682.0,2.0,2.6519,2.0,34.5687
-32.5005,-169.9969,2.0,1683.0,2.0,2.6506,2.0,34.569
-32.5005,-169.9969,2.0,1684.0,6.0,2.6492,6.0,34.5692
-32.5005,-169.9969,2.0,1685.0,6.0,2.647,6.0,34.5697
-32.5005,-169.9969,2.0,1686.0,2.0,2.6449,2.0,34.5702
-32.5005,-169.9969,2.0,1687.0,2.0,2.6439,2.0,34.5704
-32.5005,-169.9969,2.0,1688.0,2.0,2.6426,2.0,34.5707
-32.5005,-169.9969,2.0,1689.0,2.0,2.6407,2.0,34.571
-32.5005,-169.9969,2.0,1690.0,2.0,2.6391,2.0,34.5711
-32.5005,-169.9969,2.0,1691.0,2.0,2.6374,2.0,34.5716
-32.5005,-169.9969,2.0,1692.0,2.0,2.635,2.0,34.5721
-32.5005,-169.9969,2.0,1693.0,2.0,2.634,2.0,34.5722
-32.5005,-169.9969,2.0,1694.0,2.0,2.6333,2.0,34.5723
-32.5005,-169.9969,2.0,1695.0,6.0,2.6326,6.0,34.5723
-32.5005,-169.9969,2.0,1696.0,2.0,2.6308,2.0,34.5727
-32.5005,-169.9969,2.0,1697.0,2.0,2.6282,2.0,34.5732
-32.5005,-169.9969,2.0,1698.0,2.0,2.6252,2.0,34.5739
-32.5005,-169.9969,2.0,1699.0,2.0,2.6247,2.0,34.5739
-32.5005,-169.9969,2.0,1700.0,2.0,2.6223,2.0,34.5743
-32.5005,-169.9969,2.0,1701.0,2.0,2.6187,2.0,34.5753
-32.5005,-169.9969,2.0,1702.0,2.0,2.6177,2.0,34.5756
-32.5005,-169.9969,2.0,1703.0,2.0,2.6161,2.0,34.5759
-32.5005,-169.9969,2.0,1704.0,2.0,2.615,2.0,34.5762
-32.5005,-169.9969,2.0,1705.0,2.0,2.6143,2.0,34.5764
-32.5005,-169.9969,2.0,1706.0,2.0,2.6136,2.0,34.5764
-32.5005,-169.9969,2.0,1707.0,2.0,2.6133,2.0,34.5765
-32.5005,-169.9969,2.0,1708.0,2.0,2.6134,2.0,34.5765
-32.5005,-169.9969,2.0,1709.0,2.0,2.6127,2.0,34.5766
-32.5005,-169.9969,2.0,1710.0,2.0,2.6107,2.0,34.5772
-32.5005,-169.9969,2.0,1711.0,6.0,2.611,6.0,34.5769
-32.5005,-169.9969,2.0,1712.0,2.0,2.6103,2.0,34.5773
-32.5005,-169.9969,2.0,1713.0,2.0,2.6089,2.0,34.5775
-32.5005,-169.9969,2.0,1714.0,2.0,2.6064,2.0,34.578
-32.5005,-169.9969,2.0,1715.0,2.0,2.6051,2.0,34.5783
-32.5005,-169.9969,2.0,1716.0,2.0,2.6044,2.0,34.5784
-32.5005,-169.9969,2.0,1717.0,2.0,2.6039,2.0,34.5785
-32.5005,-169.9969,2.0,1718.0,2.0,2.6033,2.0,34.5788
-32.5005,-169.9969,2.0,1719.0,2.0,2.6023,2.0,34.5789
-32.5005,-169.9969,2.0,1720.0,2.0,2.601,2.0,34.5793
-32.5005,-169.9969,2.0,1721.0,2.0,2.5985,2.0,34.5795
-32.5005,-169.9969,2.0,1722.0,2.0,2.5974,2.0,34.5797
-32.5005,-169.9969,2.0,1723.0,2.0,2.5952,2.0,34.5799
-32.5005,-169.9969,2.0,1724.0,6.0,2.5938,6.0,34.5801
-32.5005,-169.9969,2.0,1725.0,6.0,2.5923,6.0,34.5803
-32.5005,-169.9969,2.0,1726.0,2.0,2.5909,2.0,34.5805
-32.5005,-169.9969,2.0,1727.0,2.0,2.589,2.0,34.5809
-32.5005,-169.9969,2.0,1728.0,2.0,2.5883,2.0,34.581
-32.5005,-169.9969,2.0,1729.0,2.0,2.5861,2.0,34.5816
-32.5005,-169.9969,2.0,1730.0,2.0,2.5816,2.0,34.5825
-32.5005,-169.9969,2.0,1731.0,2.0,2.5801,2.0,34.5828
-32.5005,-169.9969,2.0,1732.0,2.0,2.5794,2.0,34.5829
-32.5005,-169.9969,2.0,1733.0,2.0,2.5792,2.0,34.5828
-32.5005,-169.9969,2.0,1734.0,6.0,2.5781,6.0,34.5832
-32.5005,-169.9969,2.0,1735.0,6.0,2.5767,6.0,34.5835
-32.5005,-169.9969,2.0,1736.0,2.0,2.5754,2.0,34.5839
-32.5005,-169.9969,2.0,1737.0,2.0,2.5747,2.0,34.5842
-32.5005,-169.9969,2.0,1738.0,2.0,2.5746,2.0,34.5842
-32.5005,-169.9969,2.0,1739.0,2.0,2.5744,2.0,34.5842
-32.5005,-169.9969,2.0,1740.0,2.0,2.5737,2.0,34.5844
-32.5005,-169.9969,2.0,1741.0,2.0,2.5727,2.0,34.5846
-32.5005,-169.9969,2.0,1742.0,2.0,2.5722,2.0,34.5847
-32.5005,-169.9969,2.0,1743.0,2.0,2.5713,2.0,34.585
-32.5005,-169.9969,2.0,1744.0,6.0,2.5705,6.0,34.5851
-32.5005,-169.9969,2.0,1745.0,2.0,2.5699,2.0,34.5852
-32.5005,-169.9969,2.0,1746.0,2.0,2.5695,2.0,34.5853
-32.5005,-169.9969,2.0,1747.0,2.0,2.5682,2.0,34.5855
-32.5005,-169.9969,2.0,1748.0,2.0,2.5651,2.0,34.5862
-32.5005,-169.9969,2.0,1749.0,2.0,2.5635,2.0,34.5866
