lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.9973,-169.9979,2.0,1805.0,2.0,2.5534,2.0,34.5892
-33.9973,-169.9979,2.0,1806.0,2.0,2.5532,2.0,34.5893
-33.9973,-169.9979,2.0,1807.0,2.0,2.5509,2.0,34.5895
-33.9973,-169.9979,2.0,1808.0,2.0,2.5502,2.0,34.5896
-33.9973,-169.9979,2.0,1809.0,2.0,2.5495,2.0,34.5897
-33.9973,-169.9979,2.0,1810.0,2.0,2.5492,2.0,34.5897
-33.9973,-169.9979,2.0,1811.0,2.0,2.5488,2.0,34.5897
-33.9973,-169.9979,2.0,1812.0,2.0,2.5486,2.0,34.5897
-33.9973,-169.9979,2.0,1813.0,2.0,2.5483,2.0,34.5899
-33.9973,-169.9979,2.0,1814.0,2.0,2.5472,2.0,34.5899
-33.9973,-169.9979,2.0,1815.0,2.0,2.5461,2.0,34.5902
-33.9973,-169.9979,2.0,1816.0,2.0,2.5447,2.0,34.5904
-33.9973,-169.9979,2.0,1817.0,2.0,2.5432,2.0,34.5906
-33.9973,-169.9979,2.0,1818.0,2.0,2.5422,2.0,34.5908
-33.9973,-169.9979,2.0,1819.0,2.0,2.5405,2.0,34.5911
-33.9973,-169.9979,2.0,1820.0,2.0,2.5388,2.0,34.5913
-33.9973,-169.9979,2.0,1821.0,2.0,2.5376,2.0,34.5916
-33.9973,-169.9979,2.0,1822.0,2.0,2.5371,2.0,34.5916
-33.9973,-169.9979,2.0,1823.0,2.0,2.5365,2.0,34.5918
-33.9973,-169.9979,2.0,1824.0,2.0,2.5361,2.0,34.5918
-33.9973,-169.9979,2.0,1825.0,2.0,2.5357,2.0,34.5918
-33.9973,-169.9979,2.0,1826.0,2.0,2.5351,2.0,34.592
-33.9973,-169.9979,2.0,1827.0,2.0,2.5343,2.0,34.5923
-33.9973,-169.9979,2.0,1828.0,2.0,2.5332,2.0,34.5927
-33.9973,-169.9979,2.0,1829.0,2.0,2.5325,2.0,34.5931
-33.9973,-169.9979,2.0,1830.0,2.0,2.5315,2.0,34.5934
-33.9973,-169.9979,2.0,1831.0,2.0,2.5303,2.0,34.5936
-33.9973,-169.9979,2.0,1832.0,2.0,2.5289,2.0,34.5937
-33.9973,-169.9979,2.0,1833.0,2.0,2.5274,2.0,34.5939
-33.9973,-169.9979,2.0,1834.0,2.0,2.5263,2.0,34.5938
-33.9973,-169.9979,2.0,1835.0,2.0,2.5242,2.0,34.5943
-33.9973,-169.9979,2.0,1836.0,2.0,2.5221,2.0,34.5944
-33.9973,-169.9979,2.0,1837.0,2.0,2.5204,2.0,34.5946
-33.9973,-169.9979,2.0,1838.0,2.0,2.5179,2.0,34.595
-33.9973,-169.9979,2.0,1839.0,2.0,2.5159,2.0,34.5954
-33.9973,-169.9979,2.0,1840.0,2.0,2.515,2.0,34.5959
-33.9973,-169.9979,2.0,1841.0,2.0,2.5146,2.0,34.5961
-33.9973,-169.9979,2.0,1842.0,2.0,2.5144,2.0,34.5963
-33.9973,-169.9979,2.0,1843.0,2.0,2.5131,2.0,34.5963
-33.9973,-169.9979,2.0,1844.0,2.0,2.5093,2.0,34.5967
-33.9973,-169.9979,2.0,1845.0,2.0,2.5062,2.0,34.5968
-33.9973,-169.9979,2.0,1846.0,2.0,2.5057,2.0,34.5969
-33.9973,-169.9979,2.0,1847.0,2.0,2.5053,2.0,34.5969
-33.9973,-169.9979,2.0,1848.0,2.0,2.5044,2.0,34.597
-33.9973,-169.9979,2.0,1849.0,2.0,2.5017,2.0,34.5975
-33.9973,-169.9979,2.0,1850.0,2.0,2.5003,2.0,34.5977
-33.9973,-169.9979,2.0,1851.0,2.0,2.4996,2.0,34.5979
-33.9973,-169.9979,2.0,1852.0,2.0,2.4985,2.0,34.598
-33.9973,-169.9979,2.0,1853.0,2.0,2.4982,2.0,34.5979
-33.9973,-169.9979,2.0,1854.0,2.0,2.4976,2.0,34.5982
-33.9973,-169.9979,2.0,1855.0,2.0,2.4969,2.0,34.5981
-33.9973,-169.9979,2.0,1856.0,2.0,2.4959,2.0,34.5982
-33.9973,-169.9979,2.0,1857.0,2.0,2.495,2.0,34.5984
-33.9973,-169.9979,2.0,1858.0,2.0,2.4946,2.0,34.5984
-33.9973,-169.9979,2.0,1859.0,2.0,2.4945,2.0,34.5984
-33.9973,-169.9979,2.0,1860.0,2.0,2.494,2.0,34.5985
-33.9973,-169.9979,2.0,1861.0,2.0,2.4932,2.0,34.5987
-33.9973,-169.9979,2.0,1862.0,2.0,2.4924,2.0,34.5988
-33.9973,-169.9979,2.0,1863.0,2.0,2.4917,2.0,34.599
-33.9973,-169.9979,2.0,1864.0,2.0,2.4915,2.0,34.5992
-33.9973,-169.9979,2.0,1865.0,2.0,2.4919,2.0,34.5995
-33.9973,-169.9979,2.0,1866.0,2.0,2.4926,2.0,34.5997
-33.9973,-169.9979,2.0,1867.0,2.0,2.493,2.0,34.5996
-33.9973,-169.9979,2.0,1868.0,2.0,2.4929,2.0,34.5997
-33.9973,-169.9979,2.0,1869.0,2.0,2.4906,2.0,34.6001
-33.9973,-169.9979,2.0,1870.0,2.0,2.4901,2.0,34.6002
-33.9973,-169.9979,2.0,1871.0,2.0,2.4889,2.0,34.6003
-33.9973,-169.9979,2.0,1872.0,2.0,2.4871,2.0,34.6006
-33.9973,-169.9979,2.0,1873.0,2.0,2.4874,2.0,34.6008
-33.9973,-169.9979,2.0,1874.0,2.0,2.4872,2.0,34.6009
-33.9973,-169.9979,2.0,1875.0,2.0,2.4858,2.0,34.601
-33.9973,-169.9979,2.0,1876.0,2.0,2.4848,2.0,34.6012
-33.9973,-169.9979,2.0,1877.0,2.0,2.4839,2.0,34.6016
-33.9973,-169.9979,2.0,1878.0,2.0,2.4831,2.0,34.6017
-33.9973,-169.9979,2.0,1879.0,2.0,2.4805,2.0,34.602
-33.9973,-169.9979,2.0,1880.0,2.0,2.4788,2.0,34.6023
-33.9973,-169.9979,2.0,1881.0,2.0,2.4783,2.0,34.6024
-33.9973,-169.9979,2.0,1882.0,2.0,2.4782,2.0,34.6023
-33.9973,-169.9979,2.0,1883.0,2.0,2.4779,2.0,34.6023
-33.9973,-169.9979,2.0,1884.0,2.0,2.4771,2.0,34.6024
-33.9973,-169.9979,2.0,1885.0,2.0,2.4755,2.0,34.6025
-33.9973,-169.9979,2.0,1886.0,2.0,2.4746,2.0,34.6026
-33.9973,-169.9979,2.0,1887.0,2.0,2.4742,2.0,34.6027
-33.9973,-169.9979,2.0,1888.0,2.0,2.4737,2.0,34.6028
-33.9973,-169.9979,2.0,1889.0,2.0,2.4727,2.0,34.603
-33.9973,-169.9979,2.0,1890.0,2.0,2.472,2.0,34.603
-33.9973,-169.9979,2.0,1891.0,2.0,2.471,2.0,34.6032
-33.9973,-169.9979,2.0,1892.0,2.0,2.4698,2.0,34.6035
-33.9973,-169.9979,2.0,1893.0,2.0,2.4682,2.0,34.604
-33.9973,-169.9979,2.0,1894.0,2.0,2.466,2.0,34.6042
-33.9973,-169.9979,2.0,1895.0,2.0,2.4646,2.0,34.6044
-33.9973,-169.9979,2.0,1896.0,2.0,2.4624,2.0,34.6045
-33.9973,-169.9979,2.0,1897.0,2.0,2.4604,2.0,34.6046
-33.9973,-169.9979,2.0,1898.0,2.0,2.4597,2.0,34.6048
-33.9973,-169.9979,2.0,1899.0,2.0,2.4591,2.0,34.6053
-33.9973,-169.9979,2.0,1900.0,2.0,2.4587,2.0,34.6054
-33.9973,-169.9979,2.0,1901.0,2.0,2.4583,2.0,34.6056
-33.9973,-169.9979,2.0,1902.0,2.0,2.4579,2.0,34.6057
-33.9973,-169.9979,2.0,1903.0,2.0,2.4578,2.0,34.6059
-33.9973,-169.9979,2.0,1904.0,2.0,2.4569,2.0,34.606
-33.9973,-169.9979,2.0,1905.0,2.0,2.4552,2.0,34.6062
-33.9973,-169.9979,2.0,1906.0,2.0,2.4521,2.0,34.6065
-33.9973,-169.9979,2.0,1907.0,2.0,2.4519,2.0,34.6066
-33.9973,-169.9979,2.0,1908.0,2.0,2.452,2.0,34.6066
-33.9973,-169.9979,2.0,1909.0,2.0,2.4518,2.0,34.6066
-33.9973,-169.9979,2.0,1910.0,2.0,2.4512,2.0,34.6068
-33.9973,-169.9979,2.0,1911.0,2.0,2.4497,2.0,34.6067
-33.9973,-169.9979,2.0,1912.0,2.0,2.4492,2.0,34.6067
-33.9973,-169.9979,2.0,1913.0,2.0,2.4481,2.0,34.6068
-33.9973,-169.9979,2.0,1914.0,2.0,2.4464,2.0,34.6072
-33.9973,-169.9979,2.0,1915.0,2.0,2.4453,2.0,34.6073
-33.9973,-169.9979,2.0,1916.0,2.0,2.4445,2.0,34.6074
-33.9973,-169.9979,2.0,1917.0,2.0,2.4442,2.0,34.6073
-33.9973,-169.9979,2.0,1918.0,2.0,2.4438,2.0,34.6074
-33.9973,-169.9979,2.0,1919.0,2.0,2.4419,2.0,34.6074
-33.9973,-169.9979,2.0,1920.0,2.0,2.4398,2.0,34.6078
-33.9973,-169.9979,2.0,1921.0,2.0,2.4388,2.0,34.6077
-33.9973,-169.9979,2.0,1922.0,2.0,2.4387,2.0,34.6078
-33.9973,-169.9979,2.0,1923.0,2.0,2.4395,2.0,34.6079
-33.9973,-169.9979,2.0,1924.0,2.0,2.4393,2.0,34.608
-33.9973,-169.9979,2.0,1925.0,2.0,2.4387,2.0,34.608
-33.9973,-169.9979,2.0,1926.0,2.0,2.4374,2.0,34.6082
-33.9973,-169.9979,2.0,1927.0,2.0,2.4365,2.0,34.6084
-33.9973,-169.9979,2.0,1928.0,2.0,2.4355,2.0,34.6085
-33.9973,-169.9979,2.0,1929.0,2.0,2.4332,2.0,34.6085
-33.9973,-169.9979,2.0,1930.0,2.0,2.4337,2.0,34.6087
-33.9973,-169.9979,2.0,1931.0,2.0,2.4312,2.0,34.6091
-33.9973,-169.9979,2.0,1932.0,2.0,2.4299,2.0,34.6094
-33.9973,-169.9979,2.0,1933.0,2.0,2.4292,2.0,34.6094
-33.9973,-169.9979,2.0,1934.0,2.0,2.4288,2.0,34.6096
-33.9973,-169.9979,2.0,1935.0,2.0,2.4284,2.0,34.6099
-33.9973,-169.9979,2.0,1936.0,2.0,2.4278,2.0,34.61
-33.9973,-169.9979,2.0,1937.0,2.0,2.4274,2.0,34.6099
-33.9973,-169.9979,2.0,1938.0,2.0,2.4262,2.0,34.6101
-33.9973,-169.9979,2.0,1939.0,2.0,2.4256,2.0,34.6103
-33.9973,-169.9979,2.0,1940.0,2.0,2.4247,2.0,34.6102
-33.9973,-169.9979,2.0,1941.0,2.0,2.4226,2.0,34.6103
-33.9973,-169.9979,2.0,1942.0,2.0,2.4209,2.0,34.6105
-33.9973,-169.9979,2.0,1943.0,2.0,2.4191,2.0,34.6109
-33.9973,-169.9979,2.0,1944.0,2.0,2.4179,2.0,34.611
-33.9973,-169.9979,2.0,1945.0,2.0,2.4168,2.0,34.6112
-33.9973,-169.9979,2.0,1946.0,2.0,2.4167,2.0,34.6112
-33.9973,-169.9979,2.0,1947.0,2.0,2.4166,2.0,34.6112
-33.9973,-169.9979,2.0,1948.0,2.0,2.4165,2.0,34.6112
-33.9973,-169.9979,2.0,1949.0,2.0,2.4161,2.0,34.6112
-33.9973,-169.9979,2.0,1950.0,2.0,2.4143,2.0,34.6115
-33.9973,-169.9979,2.0,1951.0,2.0,2.4126,2.0,34.6117
-33.9973,-169.9979,2.0,1952.0,2.0,2.412,2.0,34.6118
-33.9973,-169.9979,2.0,1953.0,2.0,2.4113,2.0,34.6121
-33.9973,-169.9979,2.0,1954.0,2.0,2.411,2.0,34.6122
-33.9973,-169.9979,2.0,1955.0,2.0,2.4107,2.0,34.6122
-33.9973,-169.9979,2.0,1956.0,2.0,2.4099,2.0,34.6124
-33.9973,-169.9979,2.0,1957.0,2.0,2.4089,2.0,34.6126
-33.9973,-169.9979,2.0,1958.0,2.0,2.4082,2.0,34.6128
-33.9973,-169.9979,2.0,1959.0,2.0,2.4074,2.0,34.6129
-33.9973,-169.9979,2.0,1960.0,2.0,2.4069,2.0,34.613
-33.9973,-169.9979,2.0,1961.0,2.0,2.4068,2.0,34.613
-33.9973,-169.9979,2.0,1962.0,2.0,2.4067,2.0,34.613
-33.9973,-169.9979,2.0,1963.0,2.0,2.4062,2.0,34.613
-33.9973,-169.9979,2.0,1964.0,2.0,2.4056,2.0,34.6131
-33.9973,-169.9979,2.0,1965.0,6.0,2.4033,6.0,34.6135
-33.9973,-169.9979,2.0,1966.0,2.0,2.4017,2.0,34.6136
-33.9973,-169.9979,2.0,1967.0,2.0,2.4012,2.0,34.6137
-33.9973,-169.9979,2.0,1968.0,2.0,2.4004,2.0,34.6138
-33.9973,-169.9979,2.0,1969.0,2.0,2.3991,2.0,34.614
-33.9973,-169.9979,2.0,1970.0,2.0,2.3982,2.0,34.6142
-33.9973,-169.9979,2.0,1971.0,2.0,2.3973,2.0,34.6142
-33.9973,-169.9979,2.0,1972.0,2.0,2.3964,2.0,34.6144
-33.9973,-169.9979,2.0,1973.0,2.0,2.3954,2.0,34.6146
-33.9973,-169.9979,2.0,1974.0,2.0,2.3943,2.0,34.6148
-33.9973,-169.9979,2.0,1975.0,2.0,2.3936,2.0,34.6149
-33.9973,-169.9979,2.0,1976.0,2.0,2.3932,2.0,34.6148
-33.9973,-169.9979,2.0,1977.0,2.0,2.3911,2.0,34.6151
-33.9973,-169.9979,2.0,1978.0,2.0,2.3896,2.0,34.6152
-33.9973,-169.9979,2.0,1979.0,2.0,2.3893,2.0,34.6154
-33.9973,-169.9979,2.0,1980.0,2.0,2.3892,2.0,34.6153
-33.9973,-169.9979,2.0,1981.0,2.0,2.3886,2.0,34.6154
-33.9973,-169.9979,2.0,1982.0,2.0,2.388,2.0,34.6154
-33.9973,-169.9979,2.0,1983.0,2.0,2.3877,2.0,34.6155
-33.9973,-169.9979,2.0,1984.0,2.0,2.3874,2.0,34.6155
-33.9973,-169.9979,2.0,1985.0,2.0,2.3868,2.0,34.6155
-33.9973,-169.9979,2.0,1986.0,2.0,2.3858,2.0,34.6157
-33.9973,-169.9979,2.0,1987.0,2.0,2.385,2.0,34.6159
-33.9973,-169.9979,2.0,1988.0,2.0,2.3842,2.0,34.616
-33.9973,-169.9979,2.0,1989.0,2.0,2.3836,2.0,34.616
-33.9973,-169.9979,2.0,1990.0,2.0,2.3826,2.0,34.6162
-33.9973,-169.9979,2.0,1991.0,2.0,2.3818,2.0,34.6162
-33.9973,-169.9979,2.0,1992.0,2.0,2.3808,2.0,34.6164
-33.9973,-169.9979,2.0,1993.0,2.0,2.3794,2.0,34.6166
-33.9973,-169.9979,2.0,1994.0,2.0,2.3785,2.0,34.6166
-33.9973,-169.9979,2.0,1995.0,2.0,2.3773,2.0,34.6168
-33.9973,-169.9979,2.0,1996.0,2.0,2.3769,2.0,34.6168
-33.9973,-169.9979,2.0,1997.0,2.0,2.3762,2.0,34.6169
-33.9973,-169.9979,2.0,1998.0,2.0,2.3753,2.0,34.617
-33.9973,-169.9979,2.0,1999.0,2.0,2.3747,2.0,34.6172
-33.9973,-169.9979,2.0,2000.0,2.0,2.374,2.0,34.6173
-33.9973,-169.9979,2.0,2001.0,2.0,2.3733,2.0,34.6172
-33.9973,-169.9979,2.0,2002.0,2.0,2.3727,2.0,34.6174
-33.9973,-169.9979,2.0,2003.0,2.0,2.3723,2.0,34.6174
-33.9973,-169.9979,2.0,2004.0,2.0,2.3721,2.0,34.6174
-33.9973,-169.9979,2.0,2005.0,2.0,2.3721,2.0,34.6174
-33.9973,-169.9979,2.0,2006.0,2.0,2.3713,2.0,34.6175
-33.9973,-169.9979,2.0,2007.0,2.0,2.3701,2.0,34.6175
-33.9973,-169.9979,2.0,2008.0,2.0,2.3683,2.0,34.6175
-33.9973,-169.9979,2.0,2009.0,2.0,2.3677,2.0,34.6177
-33.9973,-169.9979,2.0,2010.0,2.0,2.3674,2.0,34.6177
-33.9973,-169.9979,2.0,2011.0,2.0,2.3668,2.0,34.6178
-33.9973,-169.9979,2.0,2012.0,2.0,2.3658,2.0,34.6177
-33.9973,-169.9979,2.0,2013.0,2.0,2.3647,2.0,34.6179
-33.9973,-169.9979,2.0,2014.0,2.0,2.3638,2.0,34.618
-33.9973,-169.9979,2.0,2015.0,2.0,2.3636,2.0,34.6182
-33.9973,-169.9979,2.0,2016.0,2.0,2.363,2.0,34.6182
-33.9973,-169.9979,2.0,2017.0,2.0,2.3622,2.0,34.6182
-33.9973,-169.9979,2.0,2018.0,2.0,2.3617,2.0,34.6183
-33.9973,-169.9979,2.0,2019.0,2.0,2.3611,2.0,34.6183
-33.9973,-169.9979,2.0,2020.0,2.0,2.361,2.0,34.6183
-33.9973,-169.9979,2.0,2021.0,2.0,2.3605,2.0,34.6183
-33.9973,-169.9979,2.0,2022.0,2.0,2.3602,2.0,34.6183
-33.9973,-169.9979,2.0,2023.0,2.0,2.3601,2.0,34.6185
-33.9973,-169.9979,2.0,2024.0,2.0,2.3597,2.0,34.6185
-33.9973,-169.9979,2.0,2025.0,2.0,2.3595,2.0,34.6185
-33.9973,-169.9979,2.0,2026.0,2.0,2.3592,2.0,34.6186
-33.9973,-169.9979,2.0,2027.0,2.0,2.3582,2.0,34.6188
-33.9973,-169.9979,2.0,2028.0,2.0,2.3567,2.0,34.619
-33.9973,-169.9979,2.0,2029.0,2.0,2.3546,2.0,34.6193
-33.9973,-169.9979,2.0,2030.0,2.0,2.3528,2.0,34.6195
-33.9973,-169.9979,2.0,2031.0,2.0,2.3527,2.0,34.6193
-33.9973,-169.9979,2.0,2032.0,2.0,2.3522,2.0,34.6197
-33.9973,-169.9979,2.0,2033.0,2.0,2.3509,2.0,34.6198
-33.9973,-169.9979,2.0,2034.0,2.0,2.351,2.0,34.62
-33.9973,-169.9979,2.0,2035.0,2.0,2.3503,2.0,34.62
-33.9973,-169.9979,2.0,2036.0,2.0,2.3478,2.0,34.6201
-33.9973,-169.9979,2.0,2037.0,2.0,2.3464,2.0,34.6203
-33.9973,-169.9979,2.0,2038.0,2.0,2.3452,2.0,34.6205
-33.9973,-169.9979,2.0,2039.0,2.0,2.3446,2.0,34.6207
-33.9973,-169.9979,2.0,2040.0,2.0,2.3444,2.0,34.6206
-33.9973,-169.9979,2.0,2041.0,2.0,2.3437,2.0,34.6209
-33.9973,-169.9979,2.0,2042.0,2.0,2.343,2.0,34.621
-33.9973,-169.9979,2.0,2043.0,2.0,2.3424,2.0,34.6211
-33.9973,-169.9979,2.0,2044.0,2.0,2.3419,2.0,34.6212
-33.9973,-169.9979,2.0,2045.0,2.0,2.3401,2.0,34.6214
-33.9973,-169.9979,2.0,2046.0,2.0,2.3393,2.0,34.6215
-33.9973,-169.9979,2.0,2047.0,2.0,2.3391,2.0,34.6215
-33.9973,-169.9979,2.0,2048.0,2.0,2.339,2.0,34.6217
-33.9973,-169.9979,2.0,2049.0,2.0,2.3371,2.0,34.6216
-33.9973,-169.9979,2.0,2050.0,2.0,2.3363,2.0,34.6215
-33.9973,-169.9979,2.0,2051.0,2.0,2.3363,2.0,34.6215
-33.9973,-169.9979,2.0,2052.0,2.0,2.3348,2.0,34.6217
-33.9973,-169.9979,2.0,2053.0,2.0,2.3321,2.0,34.622
-33.9973,-169.9979,2.0,2054.0,2.0,2.3316,2.0,34.6221
-33.9973,-169.9979,2.0,2055.0,2.0,2.3315,2.0,34.6221
-33.9973,-169.9979,2.0,2056.0,2.0,2.3315,2.0,34.6221
-33.9973,-169.9979,2.0,2057.0,2.0,2.3313,2.0,34.6224
-33.9973,-169.9979,2.0,2058.0,2.0,2.3299,2.0,34.6226
-33.9973,-169.9979,2.0,2059.0,2.0,2.3289,2.0,34.6226
-33.9973,-169.9979,2.0,2060.0,2.0,2.3262,2.0,34.6228
-33.9973,-169.9979,2.0,2061.0,2.0,2.3251,2.0,34.6228
-33.9973,-169.9979,2.0,2062.0,2.0,2.3249,2.0,34.6228
-33.9973,-169.9979,2.0,2063.0,2.0,2.3245,2.0,34.6228
-33.9973,-169.9979,2.0,2064.0,2.0,2.324,2.0,34.6229
-33.9973,-169.9979,2.0,2065.0,2.0,2.3234,2.0,34.6229
-33.9973,-169.9979,2.0,2066.0,2.0,2.3221,2.0,34.6231
-33.9973,-169.9979,2.0,2067.0,2.0,2.3216,2.0,34.6232
-33.9973,-169.9979,2.0,2068.0,2.0,2.3213,2.0,34.6232
-33.9973,-169.9979,2.0,2069.0,2.0,2.32,2.0,34.6233
-33.9973,-169.9979,2.0,2070.0,2.0,2.3181,2.0,34.6237
-33.9973,-169.9979,2.0,2071.0,2.0,2.3165,2.0,34.624
-33.9973,-169.9979,2.0,2072.0,2.0,2.316,2.0,34.624
-33.9973,-169.9979,2.0,2073.0,2.0,2.3153,2.0,34.6241
-33.9973,-169.9979,2.0,2074.0,2.0,2.3147,2.0,34.6241
-33.9973,-169.9979,2.0,2075.0,2.0,2.3141,2.0,34.6241
-33.9973,-169.9979,2.0,2076.0,2.0,2.3137,2.0,34.6241
-33.9973,-169.9979,2.0,2077.0,2.0,2.3131,2.0,34.6243
-33.9973,-169.9979,2.0,2078.0,2.0,2.3131,2.0,34.6242
-33.9973,-169.9979,2.0,2079.0,2.0,2.3131,2.0,34.6242
-33.9973,-169.9979,2.0,2080.0,2.0,2.3131,2.0,34.6242
-33.9973,-169.9979,2.0,2081.0,2.0,2.3126,2.0,34.6242
-33.9973,-169.9979,2.0,2082.0,2.0,2.3114,2.0,34.6241
-33.9973,-169.9979,2.0,2083.0,2.0,2.3109,2.0,34.6243
-33.9973,-169.9979,2.0,2084.0,2.0,2.3101,2.0,34.6244
-33.9973,-169.9979,2.0,2085.0,2.0,2.3097,2.0,34.6246
-33.9973,-169.9979,2.0,2086.0,2.0,2.3091,2.0,34.6247
-33.9973,-169.9979,2.0,2087.0,2.0,2.3083,2.0,34.6249
-33.9973,-169.9979,2.0,2088.0,2.0,2.3069,2.0,34.625
-33.9973,-169.9979,2.0,2089.0,2.0,2.3063,2.0,34.625
-33.9973,-169.9979,2.0,2090.0,2.0,2.3057,2.0,34.6252
-33.9973,-169.9979,2.0,2091.0,2.0,2.3053,2.0,34.6254
-33.9973,-169.9979,2.0,2092.0,2.0,2.3047,2.0,34.6255
-33.9973,-169.9979,2.0,2093.0,2.0,2.3044,2.0,34.6255
-33.9973,-169.9979,2.0,2094.0,2.0,2.3041,2.0,34.6255
-33.9973,-169.9979,2.0,2095.0,2.0,2.3025,2.0,34.6257
-33.9973,-169.9979,2.0,2096.0,2.0,2.3015,2.0,34.6258
-33.9973,-169.9979,2.0,2097.0,2.0,2.3007,2.0,34.6257
-33.9973,-169.9979,2.0,2098.0,2.0,2.3006,2.0,34.6258
-33.9973,-169.9979,2.0,2099.0,2.0,2.3005,2.0,34.6258
-33.9973,-169.9979,2.0,2100.0,2.0,2.3002,2.0,34.6259
-33.9973,-169.9979,2.0,2101.0,2.0,2.2993,2.0,34.6258
-33.9973,-169.9979,2.0,2102.0,2.0,2.299,2.0,34.6258
-33.9973,-169.9979,2.0,2103.0,2.0,2.2985,2.0,34.626
-33.9973,-169.9979,2.0,2104.0,2.0,2.2973,2.0,34.6261
-33.9973,-169.9979,2.0,2105.0,2.0,2.297,2.0,34.6262
-33.9973,-169.9979,2.0,2106.0,2.0,2.2962,2.0,34.6262
-33.9973,-169.9979,2.0,2107.0,2.0,2.2952,2.0,34.6263
-33.9973,-169.9979,2.0,2108.0,2.0,2.2934,2.0,34.6265
-33.9973,-169.9979,2.0,2109.0,2.0,2.2919,2.0,34.6267
-33.9973,-169.9979,2.0,2110.0,2.0,2.2914,2.0,34.6269
-33.9973,-169.9979,2.0,2111.0,2.0,2.2906,2.0,34.6269
-33.9973,-169.9979,2.0,2112.0,2.0,2.2899,2.0,34.6268
-33.9973,-169.9979,2.0,2113.0,2.0,2.2891,2.0,34.6269
-33.9973,-169.9979,2.0,2114.0,2.0,2.2886,2.0,34.6272
-33.9973,-169.9979,2.0,2115.0,2.0,2.2876,2.0,34.6273
-33.9973,-169.9979,2.0,2116.0,2.0,2.2871,2.0,34.6273
-33.9973,-169.9979,2.0,2117.0,2.0,2.2867,2.0,34.6273
-33.9973,-169.9979,2.0,2118.0,2.0,2.2863,2.0,34.6273
-33.9973,-169.9979,2.0,2119.0,2.0,2.2858,2.0,34.6274
-33.9973,-169.9979,2.0,2120.0,2.0,2.2853,2.0,34.6275
-33.9973,-169.9979,2.0,2121.0,2.0,2.2851,2.0,34.6275
-33.9973,-169.9979,2.0,2122.0,2.0,2.2848,2.0,34.6275
-33.9973,-169.9979,2.0,2123.0,2.0,2.284,2.0,34.6275
-33.9973,-169.9979,2.0,2124.0,2.0,2.2834,2.0,34.6277
-33.9973,-169.9979,2.0,2125.0,2.0,2.2825,2.0,34.6278
-33.9973,-169.9979,2.0,2126.0,2.0,2.2821,2.0,34.6278
-33.9973,-169.9979,2.0,2127.0,2.0,2.2813,2.0,34.6278
-33.9973,-169.9979,2.0,2128.0,2.0,2.2802,2.0,34.6278
-33.9973,-169.9979,2.0,2129.0,2.0,2.2799,2.0,34.6278
-33.9973,-169.9979,2.0,2130.0,2.0,2.2796,2.0,34.6278
-33.9973,-169.9979,2.0,2131.0,2.0,2.279,2.0,34.6279
-33.9973,-169.9979,2.0,2132.0,2.0,2.2775,2.0,34.6281
-33.9973,-169.9979,2.0,2133.0,2.0,2.2767,2.0,34.6282
-33.9973,-169.9979,2.0,2134.0,2.0,2.2762,2.0,34.6282
-33.9973,-169.9979,2.0,2135.0,2.0,2.2759,2.0,34.6283
-33.9973,-169.9979,2.0,2136.0,2.0,2.2753,2.0,34.6284
-33.9973,-169.9979,2.0,2137.0,2.0,2.2739,2.0,34.6286
-33.9973,-169.9979,2.0,2138.0,2.0,2.2732,2.0,34.6286
-33.9973,-169.9979,2.0,2139.0,2.0,2.2721,2.0,34.6287
-33.9973,-169.9979,2.0,2140.0,2.0,2.27,2.0,34.6291
-33.9973,-169.9979,2.0,2141.0,2.0,2.2695,2.0,34.6292
-33.9973,-169.9979,2.0,2142.0,2.0,2.2694,2.0,34.6292
-33.9973,-169.9979,2.0,2143.0,2.0,2.2691,2.0,34.6292
-33.9973,-169.9979,2.0,2144.0,2.0,2.2687,2.0,34.6291
-33.9973,-169.9979,2.0,2145.0,2.0,2.2677,2.0,34.6293
-33.9973,-169.9979,2.0,2146.0,2.0,2.2671,2.0,34.6294
-33.9973,-169.9979,2.0,2147.0,2.0,2.2661,2.0,34.6296
-33.9973,-169.9979,2.0,2148.0,2.0,2.2658,2.0,34.6296
-33.9973,-169.9979,2.0,2149.0,2.0,2.2657,2.0,34.6296
-33.9973,-169.9979,2.0,2150.0,2.0,2.2653,2.0,34.6296
-33.9973,-169.9979,2.0,2151.0,2.0,2.2641,2.0,34.6298
-33.9973,-169.9979,2.0,2152.0,2.0,2.264,2.0,34.6297
-33.9973,-169.9979,2.0,2153.0,2.0,2.2634,2.0,34.6298
-33.9973,-169.9979,2.0,2154.0,2.0,2.2626,2.0,34.6299
-33.9973,-169.9979,2.0,2155.0,2.0,2.2621,2.0,34.63
-33.9973,-169.9979,2.0,2156.0,2.0,2.2614,2.0,34.6301
-33.9973,-169.9979,2.0,2157.0,2.0,2.2607,2.0,34.6302
-33.9973,-169.9979,2.0,2158.0,2.0,2.2602,2.0,34.6302
-33.9973,-169.9979,2.0,2159.0,2.0,2.2595,2.0,34.6303
-33.9973,-169.9979,2.0,2160.0,2.0,2.2592,2.0,34.6303
-33.9973,-169.9979,2.0,2161.0,2.0,2.2586,2.0,34.6304
-33.9973,-169.9979,2.0,2162.0,2.0,2.2582,2.0,34.6304
-33.9973,-169.9979,2.0,2163.0,2.0,2.2578,2.0,34.6305
