lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.0019,189.9971,2.0,3714.0,2.0,1.4823,2.0,34.6989
-20.0019,189.9971,2.0,3716.0,2.0,1.482,2.0,34.699
-20.0019,189.9971,2.0,3718.0,2.0,1.4815,2.0,34.699
-20.0019,189.9971,2.0,3720.0,2.0,1.4809,2.0,34.6991
-20.0019,189.9971,2.0,3722.0,2.0,1.4806,2.0,34.6992
-20.0019,189.9971,2.0,3724.0,2.0,1.4799,2.0,34.6993
-20.0019,189.9971,2.0,3726.0,2.0,1.4768,2.0,34.6998
-20.0019,189.9971,2.0,3728.0,2.0,1.4755,2.0,34.6999
-20.0019,189.9971,2.0,3730.0,2.0,1.4751,2.0,34.6998
-20.0019,189.9971,2.0,3732.0,2.0,1.4742,2.0,34.7
-20.0019,189.9971,2.0,3734.0,2.0,1.472,2.0,34.7003
-20.0019,189.9971,2.0,3736.0,2.0,1.4706,2.0,34.7005
-20.0019,189.9971,2.0,3738.0,2.0,1.4691,2.0,34.7007
-20.0019,189.9971,2.0,3740.0,2.0,1.4671,2.0,34.701
-20.0019,189.9971,2.0,3742.0,2.0,1.4663,2.0,34.7015
-20.0019,189.9971,2.0,3744.0,2.0,1.4627,2.0,34.7017
-20.0019,189.9971,2.0,3746.0,2.0,1.4612,2.0,34.7017
-20.0019,189.9971,2.0,3748.0,2.0,1.4607,2.0,34.7018
-20.0019,189.9971,2.0,3750.0,2.0,1.4588,2.0,34.7022
-20.0019,189.9971,2.0,3752.0,2.0,1.4578,2.0,34.7026
-20.0019,189.9971,2.0,3754.0,2.0,1.4563,2.0,34.7029
-20.0019,189.9971,2.0,3756.0,2.0,1.4558,2.0,34.7032
-20.0019,189.9971,2.0,3758.0,2.0,1.453,2.0,34.7035
-20.0019,189.9971,2.0,3760.0,2.0,1.4516,2.0,34.7037
-20.0019,189.9971,2.0,3762.0,2.0,1.4493,2.0,34.7036
-20.0019,189.9971,2.0,3764.0,2.0,1.4455,2.0,34.704
-20.0019,189.9971,2.0,3766.0,2.0,1.4433,2.0,34.7042
-20.0019,189.9971,2.0,3768.0,2.0,1.4425,2.0,34.7041
-20.0019,189.9971,2.0,3770.0,2.0,1.4429,2.0,34.704
-20.0019,189.9971,2.0,3772.0,2.0,1.4417,2.0,34.7045
-20.0019,189.9971,2.0,3774.0,2.0,1.4409,2.0,34.7051
-20.0019,189.9971,2.0,3776.0,2.0,1.4398,2.0,34.7052
-20.0019,189.9971,2.0,3778.0,2.0,1.4392,2.0,34.7052
-20.0019,189.9971,2.0,3780.0,2.0,1.439,2.0,34.7052
-20.0019,189.9971,2.0,3782.0,2.0,1.4385,2.0,34.7054
-20.0019,189.9971,2.0,3784.0,2.0,1.437,2.0,34.7058
-20.0019,189.9971,2.0,3786.0,2.0,1.4338,2.0,34.7063
-20.0019,189.9971,2.0,3788.0,2.0,1.4309,2.0,34.7065
-20.0019,189.9971,2.0,3790.0,2.0,1.4298,2.0,34.7064
-20.0019,189.9971,2.0,3792.0,2.0,1.4274,2.0,34.7068
-20.0019,189.9971,2.0,3794.0,2.0,1.4252,2.0,34.7069
-20.0019,189.9971,2.0,3796.0,2.0,1.4252,2.0,34.7067
-20.0019,189.9971,2.0,3798.0,2.0,1.423,2.0,34.7068
-20.0019,189.9971,2.0,3800.0,2.0,1.4226,2.0,34.7069
-20.0019,189.9971,2.0,3802.0,2.0,1.4215,2.0,34.707
-20.0019,189.9971,2.0,3804.0,2.0,1.4201,2.0,34.7072
-20.0019,189.9971,2.0,3806.0,2.0,1.4189,2.0,34.7075
-20.0019,189.9971,2.0,3808.0,2.0,1.4183,2.0,34.7076
-20.0019,189.9971,2.0,3810.0,2.0,1.4166,2.0,34.7078
-20.0019,189.9971,2.0,3812.0,2.0,1.416,2.0,34.7077
-20.0019,189.9971,2.0,3814.0,2.0,1.4147,2.0,34.7079
-20.0019,189.9971,2.0,3816.0,2.0,1.4132,2.0,34.7081
-20.0019,189.9971,2.0,3818.0,2.0,1.4127,2.0,34.7082
-20.0019,189.9971,2.0,3820.0,2.0,1.4105,2.0,34.7084
-20.0019,189.9971,2.0,3822.0,2.0,1.4104,2.0,34.7083
-20.0019,189.9971,2.0,3824.0,2.0,1.4099,2.0,34.7084
-20.0019,189.9971,2.0,3826.0,2.0,1.4086,2.0,34.7085
-20.0019,189.9971,2.0,3828.0,2.0,1.4071,2.0,34.7087
-20.0019,189.9971,2.0,3830.0,2.0,1.4059,2.0,34.7087
-20.0019,189.9971,2.0,3832.0,2.0,1.4039,2.0,34.709
-20.0019,189.9971,2.0,3834.0,2.0,1.3999,2.0,34.7096
-20.0019,189.9971,2.0,3836.0,2.0,1.3986,2.0,34.7096
-20.0019,189.9971,2.0,3838.0,2.0,1.3954,2.0,34.7099
-20.0019,189.9971,2.0,3840.0,2.0,1.3934,2.0,34.7099
-20.0019,189.9971,2.0,3842.0,2.0,1.3921,2.0,34.7101
-20.0019,189.9971,2.0,3844.0,2.0,1.3915,2.0,34.7102
-20.0019,189.9971,2.0,3846.0,2.0,1.3913,2.0,34.7102
-20.0019,189.9971,2.0,3848.0,2.0,1.3906,2.0,34.7101
-20.0019,189.9971,2.0,3850.0,2.0,1.3882,2.0,34.7103
-20.0019,189.9971,2.0,3852.0,2.0,1.3873,2.0,34.7104
-20.0019,189.9971,2.0,3854.0,2.0,1.3871,2.0,34.7105
-20.0019,189.9971,2.0,3856.0,2.0,1.3869,2.0,34.7106
-20.0019,189.9971,2.0,3858.0,2.0,1.386,2.0,34.7107
-20.0019,189.9971,2.0,3860.0,2.0,1.3842,2.0,34.7108
-20.0019,189.9971,2.0,3862.0,2.0,1.3795,2.0,34.7112
-20.0019,189.9971,2.0,3864.0,2.0,1.3778,2.0,34.7113
-20.0019,189.9971,2.0,3866.0,2.0,1.3754,2.0,34.7116
-20.0019,189.9971,2.0,3868.0,2.0,1.3735,2.0,34.7118
-20.0019,189.9971,2.0,3870.0,2.0,1.373,2.0,34.7117
-20.0019,189.9971,2.0,3872.0,2.0,1.372,2.0,34.7117
-20.0019,189.9971,2.0,3874.0,2.0,1.3711,2.0,34.7117
-20.0019,189.9971,2.0,3876.0,2.0,1.369,2.0,34.7118
-20.0019,189.9971,2.0,3878.0,2.0,1.367,2.0,34.712
-20.0019,189.9971,2.0,3880.0,2.0,1.3643,2.0,34.7123
-20.0019,189.9971,2.0,3882.0,2.0,1.3639,2.0,34.7122
-20.0019,189.9971,2.0,3884.0,2.0,1.3642,2.0,34.712
-20.0019,189.9971,2.0,3886.0,2.0,1.3626,2.0,34.7123
-20.0019,189.9971,2.0,3888.0,2.0,1.362,2.0,34.7124
-20.0019,189.9971,2.0,3890.0,2.0,1.361,2.0,34.7126
-20.0019,189.9971,2.0,3892.0,2.0,1.3595,2.0,34.7125
-20.0019,189.9971,2.0,3894.0,2.0,1.3582,2.0,34.7125
-20.0019,189.9971,2.0,3896.0,2.0,1.3571,2.0,34.7126
-20.0019,189.9971,2.0,3898.0,2.0,1.3567,2.0,34.7128
-20.0019,189.9971,2.0,3900.0,2.0,1.3565,2.0,34.7127
-20.0019,189.9971,2.0,3902.0,2.0,1.3564,2.0,34.7127
-20.0019,189.9971,2.0,3904.0,2.0,1.3563,2.0,34.7127
-20.0019,189.9971,2.0,3906.0,2.0,1.356,2.0,34.7126
-20.0019,189.9971,2.0,3908.0,2.0,1.3559,2.0,34.7127
-20.0019,189.9971,2.0,3910.0,2.0,1.3557,2.0,34.7128
-20.0019,189.9971,2.0,3912.0,2.0,1.3556,2.0,34.7129
-20.0019,189.9971,2.0,3914.0,2.0,1.3551,2.0,34.7129
-20.0019,189.9971,2.0,3916.0,2.0,1.3549,2.0,34.7128
-20.0019,189.9971,2.0,3918.0,2.0,1.3548,2.0,34.713
-20.0019,189.9971,2.0,3920.0,2.0,1.3542,2.0,34.7129
-20.0019,189.9971,2.0,3922.0,2.0,1.3533,2.0,34.7131
-20.0019,189.9971,2.0,3924.0,2.0,1.3489,2.0,34.7134
-20.0019,189.9971,2.0,3926.0,2.0,1.3476,2.0,34.7133
-20.0019,189.9971,2.0,3928.0,2.0,1.3464,2.0,34.7137
-20.0019,189.9971,2.0,3930.0,2.0,1.345,2.0,34.7137
-20.0019,189.9971,2.0,3932.0,2.0,1.3433,2.0,34.7138
-20.0019,189.9971,2.0,3934.0,2.0,1.341,2.0,34.7138
-20.0019,189.9971,2.0,3936.0,2.0,1.3399,2.0,34.7137
-20.0019,189.9971,2.0,3938.0,2.0,1.3399,2.0,34.7136
-20.0019,189.9971,2.0,3940.0,2.0,1.3397,2.0,34.7137
-20.0019,189.9971,2.0,3942.0,2.0,1.3398,2.0,34.7138
-20.0019,189.9971,2.0,3944.0,2.0,1.3398,2.0,34.7138
-20.0019,189.9971,2.0,3946.0,2.0,1.3399,2.0,34.7138
-20.0019,189.9971,2.0,3948.0,2.0,1.3401,2.0,34.7137
-20.0019,189.9971,2.0,3950.0,2.0,1.3405,2.0,34.7136
-20.0019,189.9971,2.0,3952.0,2.0,1.3396,2.0,34.7138
-20.0019,189.9971,2.0,3954.0,2.0,1.3377,2.0,34.7139
-20.0019,189.9971,2.0,3956.0,2.0,1.3353,2.0,34.7138
-20.0019,189.9971,2.0,3958.0,2.0,1.3341,2.0,34.7138
-20.0019,189.9971,2.0,3960.0,2.0,1.3327,2.0,34.7137
-20.0019,189.9971,2.0,3962.0,2.0,1.3314,2.0,34.714
-20.0019,189.9971,2.0,3964.0,2.0,1.3294,2.0,34.7141
-20.0019,189.9971,2.0,3966.0,2.0,1.3291,2.0,34.7141
-20.0019,189.9971,2.0,3968.0,2.0,1.3288,2.0,34.7141
-20.0019,189.9971,2.0,3970.0,2.0,1.3277,2.0,34.714
-20.0019,189.9971,2.0,3972.0,2.0,1.3258,2.0,34.7141
-20.0019,189.9971,2.0,3974.0,2.0,1.3213,2.0,34.7144
-20.0019,189.9971,2.0,3976.0,2.0,1.3205,2.0,34.7144
-20.0019,189.9971,2.0,3978.0,2.0,1.3201,2.0,34.7143
-20.0019,189.9971,2.0,3980.0,2.0,1.3195,2.0,34.7142
-20.0019,189.9971,2.0,3982.0,2.0,1.3188,2.0,34.7143
-20.0019,189.9971,2.0,3984.0,2.0,1.3188,2.0,34.7141
-20.0019,189.9971,2.0,3986.0,2.0,1.3179,2.0,34.7143
-20.0019,189.9971,2.0,3988.0,2.0,1.3172,2.0,34.7144
-20.0019,189.9971,2.0,3990.0,2.0,1.3159,2.0,34.7145
-20.0019,189.9971,2.0,3992.0,2.0,1.3143,2.0,34.7145
-20.0019,189.9971,2.0,3994.0,2.0,1.3139,2.0,34.7143
-20.0019,189.9971,2.0,3996.0,2.0,1.3106,2.0,34.7146
-20.0019,189.9971,2.0,3998.0,2.0,1.3097,2.0,34.7145
-20.0019,189.9971,2.0,4000.0,2.0,1.3091,2.0,34.7144
-20.0019,189.9971,2.0,4002.0,2.0,1.3084,2.0,34.7144
-20.0019,189.9971,2.0,4004.0,2.0,1.3078,2.0,34.7142
-20.0019,189.9971,2.0,4006.0,2.0,1.3015,2.0,34.7145
-20.0019,189.9971,2.0,4008.0,2.0,1.3005,2.0,34.7147
-20.0019,189.9971,2.0,4010.0,2.0,1.3003,2.0,34.7146
-20.0019,189.9971,2.0,4012.0,2.0,1.2991,2.0,34.7147
-20.0019,189.9971,2.0,4014.0,2.0,1.2959,2.0,34.7147
-20.0019,189.9971,2.0,4016.0,2.0,1.295,2.0,34.7148
-20.0019,189.9971,2.0,4018.0,2.0,1.2914,2.0,34.715
-20.0019,189.9971,2.0,4020.0,2.0,1.2904,2.0,34.715
-20.0019,189.9971,2.0,4022.0,2.0,1.2894,2.0,34.7151
-20.0019,189.9971,2.0,4024.0,2.0,1.2886,2.0,34.715
-20.0019,189.9971,2.0,4026.0,2.0,1.2882,2.0,34.7149
-20.0019,189.9971,2.0,4028.0,2.0,1.2876,2.0,34.7151
-20.0019,189.9971,2.0,4030.0,2.0,1.2867,2.0,34.7152
-20.0019,189.9971,2.0,4032.0,2.0,1.2852,2.0,34.7153
-20.0019,189.9971,2.0,4034.0,2.0,1.2842,2.0,34.7153
-20.0019,189.9971,2.0,4036.0,2.0,1.2836,2.0,34.7152
-20.0019,189.9971,2.0,4038.0,2.0,1.2836,2.0,34.7151
-20.0019,189.9971,2.0,4040.0,2.0,1.2826,2.0,34.7152
-20.0019,189.9971,2.0,4042.0,2.0,1.2816,2.0,34.7153
-20.0019,189.9971,2.0,4044.0,2.0,1.2797,2.0,34.7154
-20.0019,189.9971,2.0,4046.0,2.0,1.2783,2.0,34.7157
-20.0019,189.9971,2.0,4048.0,2.0,1.2782,2.0,34.7156
-20.0019,189.9971,2.0,4050.0,2.0,1.2781,2.0,34.7155
-20.0019,189.9971,2.0,4052.0,2.0,1.2774,2.0,34.7157
-20.0019,189.9971,2.0,4054.0,2.0,1.2758,2.0,34.7157
-20.0019,189.9971,2.0,4056.0,2.0,1.2752,2.0,34.7158
-20.0019,189.9971,2.0,4058.0,2.0,1.2722,2.0,34.7161
-20.0019,189.9971,2.0,4060.0,2.0,1.2692,2.0,34.7158
-20.0019,189.9971,2.0,4062.0,2.0,1.2667,2.0,34.7158
-20.0019,189.9971,2.0,4064.0,2.0,1.2655,2.0,34.7159
-20.0019,189.9971,2.0,4066.0,2.0,1.2632,2.0,34.7162
-20.0019,189.9971,2.0,4068.0,2.0,1.2615,2.0,34.7162
-20.0019,189.9971,2.0,4070.0,2.0,1.2607,2.0,34.7162
-20.0019,189.9971,2.0,4072.0,2.0,1.2605,2.0,34.716
-20.0019,189.9971,2.0,4074.0,2.0,1.2604,2.0,34.716
-20.0019,189.9971,2.0,4076.0,2.0,1.2592,2.0,34.7162
-20.0019,189.9971,2.0,4078.0,2.0,1.2588,2.0,34.7163
-20.0019,189.9971,2.0,4080.0,2.0,1.2581,2.0,34.7162
-20.0019,189.9971,2.0,4082.0,2.0,1.2574,2.0,34.7162
-20.0019,189.9971,2.0,4084.0,2.0,1.2542,2.0,34.7163
-20.0019,189.9971,2.0,4086.0,2.0,1.2526,2.0,34.7165
-20.0019,189.9971,2.0,4088.0,2.0,1.2508,2.0,34.7166
-20.0019,189.9971,2.0,4090.0,2.0,1.2495,2.0,34.7165
-20.0019,189.9971,2.0,4092.0,2.0,1.2492,2.0,34.7164
-20.0019,189.9971,2.0,4094.0,2.0,1.2492,2.0,34.7164
-20.0019,189.9971,2.0,4096.0,2.0,1.249,2.0,34.7165
-20.0019,189.9971,2.0,4098.0,2.0,1.2484,2.0,34.7164
-20.0019,189.9971,2.0,4100.0,2.0,1.245,2.0,34.7167
-20.0019,189.9971,2.0,4102.0,2.0,1.2436,2.0,34.7166
-20.0019,189.9971,2.0,4104.0,2.0,1.2416,2.0,34.7166
-20.0019,189.9971,2.0,4106.0,2.0,1.241,2.0,34.7165
-20.0019,189.9971,2.0,4108.0,2.0,1.2402,2.0,34.7166
-20.0019,189.9971,2.0,4110.0,2.0,1.2384,2.0,34.7167
-20.0019,189.9971,2.0,4112.0,2.0,1.2356,2.0,34.7167
-20.0019,189.9971,2.0,4114.0,2.0,1.2342,2.0,34.7167
-20.0019,189.9971,2.0,4116.0,2.0,1.2341,2.0,34.7166
-20.0019,189.9971,2.0,4118.0,2.0,1.2332,2.0,34.7167
-20.0019,189.9971,2.0,4120.0,2.0,1.232,2.0,34.7167
-20.0019,189.9971,2.0,4122.0,2.0,1.2287,2.0,34.7167
-20.0019,189.9971,2.0,4124.0,2.0,1.2284,2.0,34.7167
-20.0019,189.9971,2.0,4126.0,2.0,1.2277,2.0,34.7168
-20.0019,189.9971,2.0,4128.0,2.0,1.2267,2.0,34.7168
-20.0019,189.9971,2.0,4130.0,2.0,1.2271,2.0,34.7166
-20.0019,189.9971,2.0,4132.0,2.0,1.2268,2.0,34.7167
-20.0019,189.9971,2.0,4134.0,2.0,1.2264,2.0,34.7166
-20.0019,189.9971,2.0,4136.0,2.0,1.2257,2.0,34.7167
-20.0019,189.9971,2.0,4138.0,2.0,1.2256,2.0,34.7167
-20.0019,189.9971,2.0,4140.0,2.0,1.2249,2.0,34.7166
-20.0019,189.9971,2.0,4142.0,2.0,1.2231,2.0,34.7166
-20.0019,189.9971,2.0,4144.0,2.0,1.2209,2.0,34.7167
-20.0019,189.9971,2.0,4146.0,2.0,1.2209,2.0,34.7167
-20.0019,189.9971,2.0,4148.0,2.0,1.221,2.0,34.7166
-20.0019,189.9971,2.0,4150.0,2.0,1.2211,2.0,34.7165
-20.0019,189.9971,2.0,4152.0,2.0,1.2183,2.0,34.7167
-20.0019,189.9971,2.0,4154.0,2.0,1.2174,2.0,34.7167
-20.0019,189.9971,2.0,4156.0,2.0,1.217,2.0,34.7166
-20.0019,189.9971,2.0,4158.0,2.0,1.2158,2.0,34.7165
-20.0019,189.9971,2.0,4160.0,2.0,1.215,2.0,34.7165
-20.0019,189.9971,2.0,4162.0,2.0,1.2143,2.0,34.7165
-20.0019,189.9971,2.0,4164.0,2.0,1.2139,2.0,34.7166
-20.0019,189.9971,2.0,4166.0,2.0,1.2139,2.0,34.7166
-20.0019,189.9971,2.0,4168.0,2.0,1.214,2.0,34.7164
-20.0019,189.9971,2.0,4170.0,2.0,1.2143,2.0,34.7164
-20.0019,189.9971,2.0,4172.0,2.0,1.2143,2.0,34.7165
-20.0019,189.9971,2.0,4174.0,2.0,1.2134,2.0,34.7164
-20.0019,189.9971,2.0,4176.0,2.0,1.2111,2.0,34.7165
-20.0019,189.9971,2.0,4178.0,2.0,1.2089,2.0,34.7163
-20.0019,189.9971,2.0,4180.0,2.0,1.2089,2.0,34.7164
-20.0019,189.9971,2.0,4182.0,2.0,1.2086,2.0,34.7164
-20.0019,189.9971,2.0,4184.0,2.0,1.2079,2.0,34.7163
-20.0019,189.9971,2.0,4186.0,2.0,1.2078,2.0,34.7163
-20.0019,189.9971,2.0,4188.0,2.0,1.2072,2.0,34.7163
-20.0019,189.9971,2.0,4190.0,2.0,1.2059,2.0,34.7163
-20.0019,189.9971,2.0,4192.0,2.0,1.204,2.0,34.7164
-20.0019,189.9971,2.0,4194.0,2.0,1.2021,2.0,34.7163
-20.0019,189.9971,2.0,4196.0,2.0,1.2012,2.0,34.7162
-20.0019,189.9971,2.0,4198.0,2.0,1.1971,2.0,34.7164
-20.0019,189.9971,2.0,4200.0,2.0,1.1957,2.0,34.7163
-20.0019,189.9971,2.0,4202.0,2.0,1.1955,2.0,34.7162
-20.0019,189.9971,2.0,4204.0,2.0,1.1951,2.0,34.7161
-20.0019,189.9971,2.0,4206.0,2.0,1.1936,2.0,34.7159
-20.0019,189.9971,2.0,4208.0,2.0,1.192,2.0,34.716
-20.0019,189.9971,2.0,4210.0,2.0,1.19,2.0,34.7161
-20.0019,189.9971,2.0,4212.0,2.0,1.1883,2.0,34.716
-20.0019,189.9971,2.0,4214.0,2.0,1.1877,2.0,34.7158
-20.0019,189.9971,2.0,4216.0,2.0,1.1877,2.0,34.7157
-20.0019,189.9971,2.0,4218.0,2.0,1.1873,2.0,34.7158
-20.0019,189.9971,2.0,4220.0,2.0,1.1868,2.0,34.7159
-20.0019,189.9971,2.0,4222.0,2.0,1.1848,2.0,34.7158
-20.0019,189.9971,2.0,4224.0,2.0,1.1788,2.0,34.7156
-20.0019,189.9971,2.0,4226.0,2.0,1.1762,2.0,34.7155
-20.0019,189.9971,2.0,4228.0,2.0,1.1754,2.0,34.7155
-20.0019,189.9971,2.0,4230.0,2.0,1.1754,2.0,34.7155
-20.0019,189.9971,2.0,4232.0,2.0,1.1756,2.0,34.7155
-20.0019,189.9971,2.0,4234.0,2.0,1.1759,2.0,34.7153
-20.0019,189.9971,2.0,4236.0,2.0,1.1752,2.0,34.7154
-20.0019,189.9971,2.0,4238.0,2.0,1.1751,2.0,34.7153
-20.0019,189.9971,2.0,4240.0,2.0,1.1747,2.0,34.7154
-20.0019,189.9971,2.0,4242.0,2.0,1.1741,2.0,34.7154
-20.0019,189.9971,2.0,4244.0,2.0,1.1723,2.0,34.7155
-20.0019,189.9971,2.0,4246.0,2.0,1.1697,2.0,34.7153
-20.0019,189.9971,2.0,4248.0,2.0,1.1663,2.0,34.7147
-20.0019,189.9971,2.0,4250.0,2.0,1.1655,2.0,34.7146
-20.0019,189.9971,2.0,4252.0,2.0,1.1638,2.0,34.7148
-20.0019,189.9971,2.0,4254.0,2.0,1.1615,2.0,34.7149
-20.0019,189.9971,2.0,4256.0,2.0,1.1615,2.0,34.715
-20.0019,189.9971,2.0,4258.0,2.0,1.1609,2.0,34.7148
-20.0019,189.9971,2.0,4260.0,2.0,1.1596,2.0,34.7148
-20.0019,189.9971,2.0,4262.0,2.0,1.1588,2.0,34.7147
-20.0019,189.9971,2.0,4264.0,2.0,1.1577,2.0,34.7146
-20.0019,189.9971,2.0,4266.0,2.0,1.1564,2.0,34.7144
-20.0019,189.9971,2.0,4268.0,2.0,1.1547,2.0,34.7141
-20.0019,189.9971,2.0,4270.0,2.0,1.1536,2.0,34.7142
-20.0019,189.9971,2.0,4272.0,2.0,1.1526,2.0,34.7142
-20.0019,189.9971,2.0,4274.0,2.0,1.1517,2.0,34.7142
-20.0019,189.9971,2.0,4276.0,2.0,1.1492,2.0,34.7141
-20.0019,189.9971,2.0,4278.0,2.0,1.1451,2.0,34.7141
-20.0019,189.9971,2.0,4280.0,2.0,1.1446,2.0,34.714
-20.0019,189.9971,2.0,4282.0,2.0,1.1445,2.0,34.714
-20.0019,189.9971,2.0,4284.0,2.0,1.1435,2.0,34.714
-20.0019,189.9971,2.0,4286.0,2.0,1.1407,2.0,34.714
-20.0019,189.9971,2.0,4288.0,2.0,1.14,2.0,34.714
-20.0019,189.9971,2.0,4290.0,2.0,1.14,2.0,34.7138
-20.0019,189.9971,2.0,4292.0,2.0,1.1393,2.0,34.7138
-20.0019,189.9971,2.0,4294.0,2.0,1.1377,2.0,34.7139
-20.0019,189.9971,2.0,4296.0,2.0,1.135,2.0,34.7137
-20.0019,189.9971,2.0,4298.0,2.0,1.1344,2.0,34.7137
-20.0019,189.9971,2.0,4300.0,2.0,1.1339,2.0,34.7135
-20.0019,189.9971,2.0,4302.0,2.0,1.1329,2.0,34.7136
-20.0019,189.9971,2.0,4304.0,2.0,1.1325,2.0,34.7135
-20.0019,189.9971,2.0,4306.0,2.0,1.1322,2.0,34.7135
-20.0019,189.9971,2.0,4308.0,2.0,1.1319,2.0,34.7135
-20.0019,189.9971,2.0,4310.0,2.0,1.1317,2.0,34.7134
-20.0019,189.9971,2.0,4312.0,2.0,1.1317,2.0,34.7133
-20.0019,189.9971,2.0,4314.0,2.0,1.1307,2.0,34.7133
-20.0019,189.9971,2.0,4316.0,2.0,1.13,2.0,34.7133
-20.0019,189.9971,2.0,4318.0,2.0,1.129,2.0,34.7134
-20.0019,189.9971,2.0,4320.0,2.0,1.1284,2.0,34.7134
-20.0019,189.9971,2.0,4322.0,2.0,1.1263,2.0,34.7134
-20.0019,189.9971,2.0,4324.0,2.0,1.1248,2.0,34.7131
-20.0019,189.9971,2.0,4326.0,2.0,1.1236,2.0,34.7131
-20.0019,189.9971,2.0,4328.0,2.0,1.1219,2.0,34.7132
-20.0019,189.9971,2.0,4330.0,2.0,1.1194,2.0,34.7133
-20.0019,189.9971,2.0,4332.0,2.0,1.1187,2.0,34.7132
-20.0019,189.9971,2.0,4334.0,2.0,1.1185,2.0,34.713
-20.0019,189.9971,2.0,4336.0,2.0,1.1182,2.0,34.713
-20.0019,189.9971,2.0,4338.0,2.0,1.1179,2.0,34.7131
-20.0019,189.9971,2.0,4340.0,2.0,1.1174,2.0,34.7131
-20.0019,189.9971,2.0,4342.0,2.0,1.1165,2.0,34.7131
-20.0019,189.9971,2.0,4344.0,2.0,1.1155,2.0,34.7131
-20.0019,189.9971,2.0,4346.0,2.0,1.1146,2.0,34.713
-20.0019,189.9971,2.0,4348.0,2.0,1.114,2.0,34.713
-20.0019,189.9971,2.0,4350.0,2.0,1.1136,2.0,34.7129
-20.0019,189.9971,2.0,4352.0,2.0,1.1115,2.0,34.7131
-20.0019,189.9971,2.0,4354.0,2.0,1.1109,2.0,34.713
-20.0019,189.9971,2.0,4356.0,2.0,1.1105,2.0,34.7129
-20.0019,189.9971,2.0,4358.0,2.0,1.1102,2.0,34.7131
-20.0019,189.9971,2.0,4360.0,2.0,1.1098,2.0,34.713
-20.0019,189.9971,2.0,4362.0,2.0,1.1095,2.0,34.713
-20.0019,189.9971,2.0,4364.0,2.0,1.1092,2.0,34.7129
-20.0019,189.9971,2.0,4366.0,2.0,1.108,2.0,34.7128
-20.0019,189.9971,2.0,4368.0,2.0,1.1073,2.0,34.7129
-20.0019,189.9971,2.0,4370.0,2.0,1.1062,2.0,34.7129
-20.0019,189.9971,2.0,4372.0,2.0,1.1036,2.0,34.7128
-20.0019,189.9971,2.0,4374.0,2.0,1.0998,2.0,34.7128
-20.0019,189.9971,2.0,4376.0,2.0,1.0979,2.0,34.7127
-20.0019,189.9971,2.0,4378.0,2.0,1.0967,2.0,34.7127
-20.0019,189.9971,2.0,4380.0,2.0,1.0954,2.0,34.7127
-20.0019,189.9971,2.0,4382.0,2.0,1.0929,2.0,34.7127
-20.0019,189.9971,2.0,4384.0,2.0,1.0922,2.0,34.7125
-20.0019,189.9971,2.0,4386.0,2.0,1.0915,2.0,34.7126
-20.0019,189.9971,2.0,4388.0,2.0,1.0908,2.0,34.7126
-20.0019,189.9971,2.0,4390.0,2.0,1.0898,2.0,34.7126
-20.0019,189.9971,2.0,4392.0,2.0,1.0886,2.0,34.7125
-20.0019,189.9971,2.0,4394.0,2.0,1.0883,2.0,34.7123
-20.0019,189.9971,2.0,4396.0,2.0,1.0871,2.0,34.7125
-20.0019,189.9971,2.0,4398.0,2.0,1.0859,2.0,34.7124
-20.0019,189.9971,2.0,4400.0,2.0,1.086,2.0,34.7125
-20.0019,189.9971,2.0,4402.0,2.0,1.0859,2.0,34.7123
-20.0019,189.9971,2.0,4404.0,2.0,1.0862,2.0,34.7122
-20.0019,189.9971,2.0,4406.0,2.0,1.0861,2.0,34.7123
-20.0019,189.9971,2.0,4408.0,2.0,1.0863,2.0,34.7124
-20.0019,189.9971,2.0,4410.0,2.0,1.0866,2.0,34.7122
-20.0019,189.9971,2.0,4412.0,2.0,1.087,2.0,34.7123
-20.0019,189.9971,2.0,4414.0,2.0,1.0873,2.0,34.7122
-20.0019,189.9971,2.0,4416.0,2.0,1.0871,2.0,34.7123
-20.0019,189.9971,2.0,4418.0,2.0,1.0872,2.0,34.7122
-20.0019,189.9971,2.0,4420.0,2.0,1.0875,2.0,34.7123
-20.0019,189.9971,2.0,4422.0,2.0,1.0882,2.0,34.7121
-20.0019,189.9971,2.0,4424.0,2.0,1.0886,2.0,34.712
-20.0019,189.9971,2.0,4426.0,2.0,1.0888,2.0,34.7122
-20.0019,189.9971,2.0,4428.0,2.0,1.089,2.0,34.7122
-20.0019,189.9971,2.0,4430.0,2.0,1.0889,2.0,34.7122
-20.0019,189.9971,2.0,4432.0,2.0,1.0884,2.0,34.7122
-20.0019,189.9971,2.0,4434.0,2.0,1.0887,2.0,34.7121
-20.0019,189.9971,2.0,4436.0,2.0,1.0877,2.0,34.7122
-20.0019,189.9971,2.0,4438.0,2.0,1.0863,2.0,34.7122
-20.0019,189.9971,2.0,4440.0,2.0,1.0857,2.0,34.7121
-20.0019,189.9971,2.0,4442.0,2.0,1.0852,2.0,34.7121
-20.0019,189.9971,2.0,4444.0,2.0,1.0847,2.0,34.7119
-20.0019,189.9971,2.0,4446.0,2.0,1.0839,2.0,34.712
-20.0019,189.9971,2.0,4448.0,2.0,1.0832,2.0,34.712
-20.0019,189.9971,2.0,4450.0,2.0,1.0825,2.0,34.7121
