lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5102,-170.0226,2.0,3622.0,2.0,1.4698,2.0,34.6997
-17.5102,-170.0226,2.0,3624.0,2.0,1.4687,2.0,34.6999
-17.5102,-170.0226,2.0,3626.0,2.0,1.4683,2.0,34.7
-17.5102,-170.0226,2.0,3628.0,2.0,1.4679,2.0,34.7001
-17.5102,-170.0226,2.0,3630.0,2.0,1.4677,2.0,34.7002
-17.5102,-170.0226,2.0,3632.0,2.0,1.4672,2.0,34.7002
-17.5102,-170.0226,2.0,3634.0,2.0,1.4665,2.0,34.7004
-17.5102,-170.0226,2.0,3636.0,2.0,1.4654,2.0,34.7006
-17.5102,-170.0226,2.0,3638.0,2.0,1.4653,2.0,34.7007
-17.5102,-170.0226,2.0,3640.0,2.0,1.4653,2.0,34.7007
-17.5102,-170.0226,2.0,3642.0,2.0,1.4654,2.0,34.7008
-17.5102,-170.0226,2.0,3644.0,2.0,1.4651,2.0,34.7008
-17.5102,-170.0226,2.0,3646.0,2.0,1.465,2.0,34.701
-17.5102,-170.0226,2.0,3648.0,2.0,1.4648,2.0,34.701
-17.5102,-170.0226,2.0,3650.0,2.0,1.4635,2.0,34.7011
-17.5102,-170.0226,2.0,3652.0,2.0,1.4615,2.0,34.7014
-17.5102,-170.0226,2.0,3654.0,2.0,1.4604,2.0,34.7017
-17.5102,-170.0226,2.0,3656.0,2.0,1.4596,2.0,34.7018
-17.5102,-170.0226,2.0,3658.0,2.0,1.4568,2.0,34.7022
-17.5102,-170.0226,2.0,3660.0,2.0,1.4551,2.0,34.7027
-17.5102,-170.0226,2.0,3662.0,2.0,1.4541,2.0,34.7029
-17.5102,-170.0226,2.0,3664.0,2.0,1.4532,2.0,34.7029
-17.5102,-170.0226,2.0,3666.0,2.0,1.451,2.0,34.7032
-17.5102,-170.0226,2.0,3668.0,2.0,1.4486,2.0,34.7037
-17.5102,-170.0226,2.0,3670.0,2.0,1.4464,2.0,34.7042
-17.5102,-170.0226,2.0,3672.0,2.0,1.4441,2.0,34.7047
-17.5102,-170.0226,2.0,3674.0,2.0,1.442,2.0,34.7051
-17.5102,-170.0226,2.0,3676.0,2.0,1.441,2.0,34.7053
-17.5102,-170.0226,2.0,3678.0,2.0,1.4404,2.0,34.7053
-17.5102,-170.0226,2.0,3680.0,2.0,1.4395,2.0,34.7057
-17.5102,-170.0226,2.0,3682.0,2.0,1.4377,2.0,34.7059
-17.5102,-170.0226,2.0,3684.0,2.0,1.437,2.0,34.7061
-17.5102,-170.0226,2.0,3686.0,2.0,1.4361,2.0,34.7061
-17.5102,-170.0226,2.0,3688.0,2.0,1.4338,2.0,34.7066
-17.5102,-170.0226,2.0,3690.0,2.0,1.4307,2.0,34.7071
-17.5102,-170.0226,2.0,3692.0,2.0,1.4306,2.0,34.7071
-17.5102,-170.0226,2.0,3694.0,2.0,1.4305,2.0,34.7072
-17.5102,-170.0226,2.0,3696.0,2.0,1.4303,2.0,34.7073
-17.5102,-170.0226,2.0,3698.0,2.0,1.4303,2.0,34.7073
-17.5102,-170.0226,2.0,3700.0,2.0,1.4304,2.0,34.7073
-17.5102,-170.0226,2.0,3702.0,2.0,1.4297,2.0,34.7073
-17.5102,-170.0226,2.0,3704.0,2.0,1.4275,2.0,34.7077
-17.5102,-170.0226,2.0,3706.0,2.0,1.4261,2.0,34.708
-17.5102,-170.0226,2.0,3708.0,2.0,1.4249,2.0,34.7082
-17.5102,-170.0226,2.0,3710.0,2.0,1.4226,2.0,34.7086
-17.5102,-170.0226,2.0,3712.0,2.0,1.4219,2.0,34.7087
-17.5102,-170.0226,2.0,3714.0,2.0,1.4217,2.0,34.7089
-17.5102,-170.0226,2.0,3716.0,2.0,1.4209,2.0,34.7089
-17.5102,-170.0226,2.0,3718.0,2.0,1.4194,2.0,34.709
-17.5102,-170.0226,2.0,3720.0,2.0,1.4182,2.0,34.7091
-17.5102,-170.0226,2.0,3722.0,2.0,1.4153,2.0,34.7095
-17.5102,-170.0226,2.0,3724.0,2.0,1.4142,2.0,34.7099
-17.5102,-170.0226,2.0,3726.0,2.0,1.4134,2.0,34.7101
-17.5102,-170.0226,2.0,3728.0,2.0,1.4119,2.0,34.7101
-17.5102,-170.0226,2.0,3730.0,2.0,1.4108,2.0,34.71
-17.5102,-170.0226,2.0,3732.0,2.0,1.4085,2.0,34.7101
-17.5102,-170.0226,2.0,3734.0,2.0,1.4051,2.0,34.7104
-17.5102,-170.0226,2.0,3736.0,2.0,1.4036,2.0,34.7104
-17.5102,-170.0226,2.0,3738.0,2.0,1.4033,2.0,34.7105
-17.5102,-170.0226,2.0,3740.0,2.0,1.4033,2.0,34.7105
-17.5102,-170.0226,2.0,3742.0,2.0,1.4029,2.0,34.7105
-17.5102,-170.0226,2.0,3744.0,2.0,1.402,2.0,34.7105
-17.5102,-170.0226,2.0,3746.0,2.0,1.4021,2.0,34.7105
-17.5102,-170.0226,2.0,3748.0,2.0,1.4019,2.0,34.7106
-17.5102,-170.0226,2.0,3750.0,2.0,1.401,2.0,34.7107
-17.5102,-170.0226,2.0,3752.0,2.0,1.3997,2.0,34.7107
-17.5102,-170.0226,2.0,3754.0,2.0,1.398,2.0,34.711
-17.5102,-170.0226,2.0,3756.0,2.0,1.3979,2.0,34.7111
-17.5102,-170.0226,2.0,3758.0,2.0,1.3981,2.0,34.7112
-17.5102,-170.0226,2.0,3760.0,2.0,1.3983,2.0,34.7112
-17.5102,-170.0226,2.0,3762.0,2.0,1.3979,2.0,34.7112
-17.5102,-170.0226,2.0,3764.0,2.0,1.395,2.0,34.7112
-17.5102,-170.0226,2.0,3766.0,2.0,1.3939,2.0,34.7113
-17.5102,-170.0226,2.0,3768.0,2.0,1.3939,2.0,34.7113
-17.5102,-170.0226,2.0,3770.0,2.0,1.3937,2.0,34.7113
-17.5102,-170.0226,2.0,3772.0,2.0,1.393,2.0,34.7113
-17.5102,-170.0226,2.0,3774.0,2.0,1.392,2.0,34.7114
-17.5102,-170.0226,2.0,3776.0,2.0,1.3901,2.0,34.7114
-17.5102,-170.0226,2.0,3778.0,2.0,1.3875,2.0,34.7113
-17.5102,-170.0226,2.0,3780.0,2.0,1.3825,2.0,34.7114
-17.5102,-170.0226,2.0,3782.0,2.0,1.3777,2.0,34.7116
-17.5102,-170.0226,2.0,3784.0,2.0,1.3756,2.0,34.7116
-17.5102,-170.0226,2.0,3786.0,2.0,1.3738,2.0,34.7116
-17.5102,-170.0226,2.0,3788.0,2.0,1.3725,2.0,34.7116
-17.5102,-170.0226,2.0,3790.0,2.0,1.3711,2.0,34.7117
-17.5102,-170.0226,2.0,3792.0,2.0,1.3703,2.0,34.7117
-17.5102,-170.0226,2.0,3794.0,2.0,1.3681,2.0,34.7117
-17.5102,-170.0226,2.0,3796.0,2.0,1.3671,2.0,34.7118
-17.5102,-170.0226,2.0,3798.0,2.0,1.3661,2.0,34.7119
-17.5102,-170.0226,2.0,3800.0,2.0,1.365,2.0,34.7118
-17.5102,-170.0226,2.0,3802.0,2.0,1.3638,2.0,34.7118
-17.5102,-170.0226,2.0,3804.0,2.0,1.363,2.0,34.7119
-17.5102,-170.0226,2.0,3806.0,2.0,1.3627,2.0,34.7118
-17.5102,-170.0226,2.0,3808.0,2.0,1.3627,2.0,34.7118
-17.5102,-170.0226,2.0,3810.0,2.0,1.3628,2.0,34.7118
-17.5102,-170.0226,2.0,3812.0,2.0,1.363,2.0,34.7118
-17.5102,-170.0226,2.0,3814.0,2.0,1.363,2.0,34.7119
-17.5102,-170.0226,2.0,3816.0,2.0,1.3625,2.0,34.7119
-17.5102,-170.0226,2.0,3818.0,2.0,1.3621,2.0,34.7119
-17.5102,-170.0226,2.0,3820.0,2.0,1.3618,2.0,34.7119
-17.5102,-170.0226,2.0,3822.0,2.0,1.3608,2.0,34.7119
-17.5102,-170.0226,2.0,3824.0,2.0,1.3593,2.0,34.712
-17.5102,-170.0226,2.0,3826.0,2.0,1.3568,2.0,34.7121
-17.5102,-170.0226,2.0,3828.0,2.0,1.3551,2.0,34.7121
-17.5102,-170.0226,2.0,3830.0,2.0,1.3527,2.0,34.7123
-17.5102,-170.0226,2.0,3832.0,2.0,1.3508,2.0,34.7126
-17.5102,-170.0226,2.0,3834.0,2.0,1.3497,2.0,34.7126
-17.5102,-170.0226,2.0,3836.0,2.0,1.348,2.0,34.7127
-17.5102,-170.0226,2.0,3838.0,2.0,1.3463,2.0,34.7129
-17.5102,-170.0226,2.0,3840.0,2.0,1.3462,2.0,34.7129
-17.5102,-170.0226,2.0,3842.0,2.0,1.3462,2.0,34.713
-17.5102,-170.0226,2.0,3844.0,2.0,1.3432,2.0,34.7129
-17.5102,-170.0226,2.0,3846.0,2.0,1.3414,2.0,34.7132
-17.5102,-170.0226,2.0,3848.0,2.0,1.3409,2.0,34.7132
-17.5102,-170.0226,2.0,3850.0,2.0,1.3388,2.0,34.7132
-17.5102,-170.0226,2.0,3852.0,2.0,1.337,2.0,34.7132
-17.5102,-170.0226,2.0,3854.0,2.0,1.3353,2.0,34.7135
-17.5102,-170.0226,2.0,3856.0,2.0,1.3337,2.0,34.7135
-17.5102,-170.0226,2.0,3858.0,2.0,1.3332,2.0,34.7135
-17.5102,-170.0226,2.0,3860.0,2.0,1.3322,2.0,34.7134
-17.5102,-170.0226,2.0,3862.0,2.0,1.3302,2.0,34.7136
-17.5102,-170.0226,2.0,3864.0,2.0,1.3276,2.0,34.7137
-17.5102,-170.0226,2.0,3866.0,2.0,1.3239,2.0,34.7139
-17.5102,-170.0226,2.0,3868.0,2.0,1.3204,2.0,34.7141
-17.5102,-170.0226,2.0,3870.0,2.0,1.3181,2.0,34.7142
-17.5102,-170.0226,2.0,3872.0,2.0,1.3154,2.0,34.7143
-17.5102,-170.0226,2.0,3874.0,2.0,1.3133,2.0,34.7143
-17.5102,-170.0226,2.0,3876.0,2.0,1.3078,2.0,34.7145
-17.5102,-170.0226,2.0,3878.0,2.0,1.306,2.0,34.7145
-17.5102,-170.0226,2.0,3880.0,2.0,1.306,2.0,34.7145
-17.5102,-170.0226,2.0,3882.0,2.0,1.3058,2.0,34.7145
-17.5102,-170.0226,2.0,3884.0,2.0,1.3044,2.0,34.7145
-17.5102,-170.0226,2.0,3886.0,2.0,1.3018,2.0,34.7145
-17.5102,-170.0226,2.0,3888.0,2.0,1.3016,2.0,34.7146
-17.5102,-170.0226,2.0,3890.0,2.0,1.3012,2.0,34.7147
-17.5102,-170.0226,2.0,3892.0,2.0,1.3012,2.0,34.7146
-17.5102,-170.0226,2.0,3894.0,2.0,1.3007,2.0,34.7146
-17.5102,-170.0226,2.0,3896.0,2.0,1.2997,2.0,34.7146
-17.5102,-170.0226,2.0,3898.0,2.0,1.2989,2.0,34.7147
-17.5102,-170.0226,2.0,3900.0,2.0,1.2986,2.0,34.7147
-17.5102,-170.0226,2.0,3902.0,2.0,1.2981,2.0,34.7148
-17.5102,-170.0226,2.0,3904.0,2.0,1.2983,2.0,34.7147
-17.5102,-170.0226,2.0,3906.0,2.0,1.2982,2.0,34.7147
-17.5102,-170.0226,2.0,3908.0,2.0,1.2974,2.0,34.7148
-17.5102,-170.0226,2.0,3910.0,2.0,1.297,2.0,34.7146
-17.5102,-170.0226,2.0,3912.0,2.0,1.2954,2.0,34.7148
-17.5102,-170.0226,2.0,3914.0,2.0,1.2953,2.0,34.7149
-17.5102,-170.0226,2.0,3916.0,2.0,1.2953,2.0,34.7149
-17.5102,-170.0226,2.0,3918.0,2.0,1.2954,2.0,34.7149
-17.5102,-170.0226,2.0,3920.0,2.0,1.295,2.0,34.7148
-17.5102,-170.0226,2.0,3922.0,2.0,1.2944,2.0,34.7148
-17.5102,-170.0226,2.0,3924.0,2.0,1.2939,2.0,34.7148
-17.5102,-170.0226,2.0,3926.0,2.0,1.2937,2.0,34.7148
-17.5102,-170.0226,2.0,3928.0,2.0,1.293,2.0,34.7148
-17.5102,-170.0226,2.0,3930.0,2.0,1.2922,2.0,34.7148
-17.5102,-170.0226,2.0,3932.0,2.0,1.291,2.0,34.7149
-17.5102,-170.0226,2.0,3934.0,2.0,1.2891,2.0,34.7149
-17.5102,-170.0226,2.0,3936.0,2.0,1.2881,2.0,34.7149
-17.5102,-170.0226,2.0,3938.0,2.0,1.288,2.0,34.7149
-17.5102,-170.0226,2.0,3940.0,2.0,1.2871,2.0,34.7149
-17.5102,-170.0226,2.0,3942.0,2.0,1.2868,2.0,34.7149
-17.5102,-170.0226,2.0,3944.0,2.0,1.287,2.0,34.715
-17.5102,-170.0226,2.0,3946.0,2.0,1.2872,2.0,34.7148
-17.5102,-170.0226,2.0,3948.0,2.0,1.2868,2.0,34.7148
-17.5102,-170.0226,2.0,3950.0,2.0,1.2853,2.0,34.7148
-17.5102,-170.0226,2.0,3952.0,2.0,1.285,2.0,34.7149
-17.5102,-170.0226,2.0,3954.0,2.0,1.2852,2.0,34.7149
-17.5102,-170.0226,2.0,3956.0,2.0,1.2852,2.0,34.7148
-17.5102,-170.0226,2.0,3958.0,2.0,1.2851,2.0,34.7148
-17.5102,-170.0226,2.0,3960.0,2.0,1.2815,2.0,34.7147
-17.5102,-170.0226,2.0,3962.0,2.0,1.2762,2.0,34.7148
-17.5102,-170.0226,2.0,3964.0,2.0,1.2726,2.0,34.715
-17.5102,-170.0226,2.0,3966.0,2.0,1.271,2.0,34.715
-17.5102,-170.0226,2.0,3968.0,2.0,1.2701,2.0,34.715
-17.5102,-170.0226,2.0,3970.0,2.0,1.2698,2.0,34.7151
-17.5102,-170.0226,2.0,3972.0,2.0,1.2698,2.0,34.715
-17.5102,-170.0226,2.0,3974.0,2.0,1.2692,2.0,34.715
-17.5102,-170.0226,2.0,3976.0,2.0,1.2685,2.0,34.7149
-17.5102,-170.0226,2.0,3978.0,2.0,1.268,2.0,34.7149
-17.5102,-170.0226,2.0,3980.0,2.0,1.2681,2.0,34.7149
-17.5102,-170.0226,2.0,3982.0,2.0,1.2671,2.0,34.715
-17.5102,-170.0226,2.0,3984.0,2.0,1.2637,2.0,34.7149
-17.5102,-170.0226,2.0,3986.0,2.0,1.261,2.0,34.7149
-17.5102,-170.0226,2.0,3988.0,2.0,1.2585,2.0,34.715
-17.5102,-170.0226,2.0,3990.0,2.0,1.2573,2.0,34.715
-17.5102,-170.0226,2.0,3992.0,2.0,1.2571,2.0,34.715
-17.5102,-170.0226,2.0,3994.0,2.0,1.2567,2.0,34.715
-17.5102,-170.0226,2.0,3996.0,2.0,1.2568,2.0,34.715
-17.5102,-170.0226,2.0,3998.0,2.0,1.2568,2.0,34.7149
-17.5102,-170.0226,2.0,4000.0,2.0,1.2558,2.0,34.7149
-17.5102,-170.0226,2.0,4002.0,2.0,1.2526,2.0,34.7149
-17.5102,-170.0226,2.0,4004.0,2.0,1.2509,2.0,34.7148
-17.5102,-170.0226,2.0,4006.0,2.0,1.2443,2.0,34.7151
-17.5102,-170.0226,2.0,4008.0,2.0,1.2437,2.0,34.7151
-17.5102,-170.0226,2.0,4010.0,2.0,1.2427,2.0,34.715
-17.5102,-170.0226,2.0,4012.0,2.0,1.2428,2.0,34.715
-17.5102,-170.0226,2.0,4014.0,2.0,1.2414,2.0,34.715
-17.5102,-170.0226,2.0,4016.0,2.0,1.2402,2.0,34.7151
-17.5102,-170.0226,2.0,4018.0,2.0,1.2389,2.0,34.715
-17.5102,-170.0226,2.0,4020.0,2.0,1.2385,2.0,34.7151
-17.5102,-170.0226,2.0,4022.0,2.0,1.2386,2.0,34.7151
-17.5102,-170.0226,2.0,4024.0,2.0,1.2378,2.0,34.715
-17.5102,-170.0226,2.0,4026.0,2.0,1.2369,2.0,34.715
-17.5102,-170.0226,2.0,4028.0,2.0,1.236,2.0,34.715
-17.5102,-170.0226,2.0,4030.0,2.0,1.2351,2.0,34.715
-17.5102,-170.0226,2.0,4032.0,2.0,1.234,2.0,34.7151
-17.5102,-170.0226,2.0,4034.0,2.0,1.2327,2.0,34.7151
-17.5102,-170.0226,2.0,4036.0,2.0,1.2315,2.0,34.715
-17.5102,-170.0226,2.0,4038.0,2.0,1.2303,2.0,34.715
-17.5102,-170.0226,2.0,4040.0,2.0,1.2295,2.0,34.715
-17.5102,-170.0226,2.0,4042.0,2.0,1.229,2.0,34.715
-17.5102,-170.0226,2.0,4044.0,2.0,1.2281,2.0,34.7149
-17.5102,-170.0226,2.0,4046.0,2.0,1.224,2.0,34.7146
-17.5102,-170.0226,2.0,4048.0,2.0,1.218,2.0,34.7151
-17.5102,-170.0226,2.0,4050.0,2.0,1.2172,2.0,34.7151
-17.5102,-170.0226,2.0,4052.0,2.0,1.2102,2.0,34.7149
-17.5102,-170.0226,2.0,4054.0,2.0,1.2057,2.0,34.7151
-17.5102,-170.0226,2.0,4056.0,2.0,1.2047,2.0,34.7151
-17.5102,-170.0226,2.0,4058.0,2.0,1.2042,2.0,34.715
-17.5102,-170.0226,2.0,4060.0,2.0,1.204,2.0,34.7149
-17.5102,-170.0226,2.0,4062.0,2.0,1.2038,2.0,34.7149
-17.5102,-170.0226,2.0,4064.0,2.0,1.2038,2.0,34.715
-17.5102,-170.0226,2.0,4066.0,2.0,1.204,2.0,34.715
-17.5102,-170.0226,2.0,4068.0,2.0,1.2038,2.0,34.7149
-17.5102,-170.0226,2.0,4070.0,2.0,1.203,2.0,34.7148
-17.5102,-170.0226,2.0,4072.0,2.0,1.2003,2.0,34.7147
-17.5102,-170.0226,2.0,4074.0,2.0,1.1944,2.0,34.7147
-17.5102,-170.0226,2.0,4076.0,2.0,1.1928,2.0,34.7147
-17.5102,-170.0226,2.0,4078.0,2.0,1.1928,2.0,34.7149
-17.5102,-170.0226,2.0,4080.0,2.0,1.1928,2.0,34.7146
-17.5102,-170.0226,2.0,4082.0,2.0,1.1924,2.0,34.7147
-17.5102,-170.0226,2.0,4084.0,2.0,1.1891,2.0,34.7145
-17.5102,-170.0226,2.0,4086.0,2.0,1.1862,2.0,34.7147
-17.5102,-170.0226,2.0,4088.0,2.0,1.1854,2.0,34.7148
-17.5102,-170.0226,2.0,4090.0,2.0,1.1851,2.0,34.7147
-17.5102,-170.0226,2.0,4092.0,2.0,1.1841,2.0,34.7145
-17.5102,-170.0226,2.0,4094.0,2.0,1.1833,2.0,34.7146
-17.5102,-170.0226,2.0,4096.0,2.0,1.1831,2.0,34.7146
-17.5102,-170.0226,2.0,4098.0,2.0,1.1806,2.0,34.7145
-17.5102,-170.0226,2.0,4100.0,2.0,1.1789,2.0,34.7144
-17.5102,-170.0226,2.0,4102.0,2.0,1.1743,2.0,34.7144
-17.5102,-170.0226,2.0,4104.0,2.0,1.1733,2.0,34.7144
-17.5102,-170.0226,2.0,4106.0,2.0,1.1725,2.0,34.7145
-17.5102,-170.0226,2.0,4108.0,2.0,1.1725,2.0,34.7145
-17.5102,-170.0226,2.0,4110.0,2.0,1.1713,2.0,34.7145
-17.5102,-170.0226,2.0,4112.0,2.0,1.1705,2.0,34.7143
-17.5102,-170.0226,2.0,4114.0,2.0,1.1696,2.0,34.7143
-17.5102,-170.0226,2.0,4116.0,2.0,1.1694,2.0,34.7144
-17.5102,-170.0226,2.0,4118.0,2.0,1.165,2.0,34.7139
-17.5102,-170.0226,2.0,4120.0,2.0,1.1597,2.0,34.7142
-17.5102,-170.0226,2.0,4122.0,2.0,1.1556,2.0,34.714
-17.5102,-170.0226,2.0,4124.0,2.0,1.1545,2.0,34.7142
-17.5102,-170.0226,2.0,4126.0,2.0,1.1543,2.0,34.7141
-17.5102,-170.0226,2.0,4128.0,2.0,1.1538,2.0,34.7141
-17.5102,-170.0226,2.0,4130.0,2.0,1.1529,2.0,34.714
-17.5102,-170.0226,2.0,4132.0,2.0,1.1521,2.0,34.7139
-17.5102,-170.0226,2.0,4134.0,2.0,1.1499,2.0,34.7139
-17.5102,-170.0226,2.0,4136.0,2.0,1.1484,2.0,34.7139
-17.5102,-170.0226,2.0,4138.0,2.0,1.1472,2.0,34.7139
-17.5102,-170.0226,2.0,4140.0,2.0,1.1465,2.0,34.7139
-17.5102,-170.0226,2.0,4142.0,2.0,1.1459,2.0,34.7138
-17.5102,-170.0226,2.0,4144.0,2.0,1.1458,2.0,34.7138
-17.5102,-170.0226,2.0,4146.0,2.0,1.1448,2.0,34.7138
-17.5102,-170.0226,2.0,4148.0,2.0,1.1437,2.0,34.7138
-17.5102,-170.0226,2.0,4150.0,2.0,1.141,2.0,34.7137
-17.5102,-170.0226,2.0,4152.0,2.0,1.141,2.0,34.7138
-17.5102,-170.0226,2.0,4154.0,2.0,1.1415,2.0,34.7138
-17.5102,-170.0226,2.0,4156.0,2.0,1.1408,2.0,34.7137
-17.5102,-170.0226,2.0,4158.0,2.0,1.1386,2.0,34.7136
-17.5102,-170.0226,2.0,4160.0,2.0,1.1367,2.0,34.7136
-17.5102,-170.0226,2.0,4162.0,2.0,1.1363,2.0,34.7136
-17.5102,-170.0226,2.0,4164.0,2.0,1.1357,2.0,34.7137
-17.5102,-170.0226,2.0,4166.0,2.0,1.1354,2.0,34.7137
-17.5102,-170.0226,2.0,4168.0,2.0,1.1355,2.0,34.7138
-17.5102,-170.0226,2.0,4170.0,2.0,1.1358,2.0,34.7137
-17.5102,-170.0226,2.0,4172.0,2.0,1.136,2.0,34.7136
-17.5102,-170.0226,2.0,4174.0,2.0,1.1362,2.0,34.7136
-17.5102,-170.0226,2.0,4176.0,2.0,1.1362,2.0,34.7136
-17.5102,-170.0226,2.0,4178.0,2.0,1.1364,2.0,34.7136
-17.5102,-170.0226,2.0,4180.0,2.0,1.1362,2.0,34.7136
-17.5102,-170.0226,2.0,4182.0,2.0,1.1353,2.0,34.7135
-17.5102,-170.0226,2.0,4184.0,2.0,1.1332,2.0,34.7135
-17.5102,-170.0226,2.0,4186.0,2.0,1.132,2.0,34.7135
-17.5102,-170.0226,2.0,4188.0,2.0,1.1303,2.0,34.7135
-17.5102,-170.0226,2.0,4190.0,2.0,1.1286,2.0,34.7135
-17.5102,-170.0226,2.0,4192.0,2.0,1.1253,2.0,34.7134
-17.5102,-170.0226,2.0,4194.0,2.0,1.1229,2.0,34.7133
-17.5102,-170.0226,2.0,4196.0,2.0,1.1215,2.0,34.7134
-17.5102,-170.0226,2.0,4198.0,2.0,1.121,2.0,34.7134
-17.5102,-170.0226,2.0,4200.0,2.0,1.1206,2.0,34.7133
-17.5102,-170.0226,2.0,4202.0,2.0,1.1192,2.0,34.7132
-17.5102,-170.0226,2.0,4204.0,2.0,1.1186,2.0,34.7133
-17.5102,-170.0226,2.0,4206.0,2.0,1.1186,2.0,34.7133
-17.5102,-170.0226,2.0,4208.0,2.0,1.1184,2.0,34.7132
-17.5102,-170.0226,2.0,4210.0,2.0,1.1177,2.0,34.7131
-17.5102,-170.0226,2.0,4212.0,2.0,1.1169,2.0,34.7131
-17.5102,-170.0226,2.0,4214.0,2.0,1.1143,2.0,34.7131
-17.5102,-170.0226,2.0,4216.0,2.0,1.1134,2.0,34.713
-17.5102,-170.0226,2.0,4218.0,2.0,1.1117,2.0,34.713
-17.5102,-170.0226,2.0,4220.0,2.0,1.1107,2.0,34.713
-17.5102,-170.0226,2.0,4222.0,2.0,1.1097,2.0,34.713
-17.5102,-170.0226,2.0,4224.0,2.0,1.1097,2.0,34.7129
-17.5102,-170.0226,2.0,4226.0,2.0,1.1099,2.0,34.713
-17.5102,-170.0226,2.0,4228.0,2.0,1.1101,2.0,34.7129
-17.5102,-170.0226,2.0,4230.0,2.0,1.1102,2.0,34.713
-17.5102,-170.0226,2.0,4232.0,2.0,1.1105,2.0,34.7129
-17.5102,-170.0226,2.0,4234.0,2.0,1.1106,2.0,34.7129
-17.5102,-170.0226,2.0,4236.0,2.0,1.1106,2.0,34.7129
-17.5102,-170.0226,2.0,4238.0,2.0,1.1101,2.0,34.7129
-17.5102,-170.0226,2.0,4240.0,2.0,1.1099,2.0,34.7129
-17.5102,-170.0226,2.0,4242.0,2.0,1.1096,2.0,34.7128
-17.5102,-170.0226,2.0,4244.0,2.0,1.1085,2.0,34.7128
-17.5102,-170.0226,2.0,4246.0,2.0,1.1082,2.0,34.7128
-17.5102,-170.0226,2.0,4248.0,2.0,1.1081,2.0,34.7128
-17.5102,-170.0226,2.0,4250.0,2.0,1.1075,2.0,34.7128
-17.5102,-170.0226,2.0,4252.0,2.0,1.1074,2.0,34.7126
-17.5102,-170.0226,2.0,4254.0,2.0,1.1064,2.0,34.7126
-17.5102,-170.0226,2.0,4256.0,2.0,1.1036,2.0,34.7125
-17.5102,-170.0226,2.0,4258.0,2.0,1.1026,2.0,34.7126
-17.5102,-170.0226,2.0,4260.0,2.0,1.0989,2.0,34.7123
-17.5102,-170.0226,2.0,4262.0,2.0,1.0935,2.0,34.7124
-17.5102,-170.0226,2.0,4264.0,2.0,1.0924,2.0,34.7123
-17.5102,-170.0226,2.0,4266.0,2.0,1.0914,2.0,34.7122
-17.5102,-170.0226,2.0,4268.0,2.0,1.09,2.0,34.7124
-17.5102,-170.0226,2.0,4270.0,2.0,1.0894,2.0,34.7123
-17.5102,-170.0226,2.0,4272.0,2.0,1.0874,2.0,34.7122
-17.5102,-170.0226,2.0,4274.0,2.0,1.0857,2.0,34.7121
-17.5102,-170.0226,2.0,4276.0,2.0,1.0847,2.0,34.712
-17.5102,-170.0226,2.0,4278.0,2.0,1.0836,2.0,34.712
-17.5102,-170.0226,2.0,4280.0,2.0,1.0828,2.0,34.712
-17.5102,-170.0226,2.0,4282.0,2.0,1.0816,2.0,34.7119
-17.5102,-170.0226,2.0,4284.0,2.0,1.0806,2.0,34.7119
-17.5102,-170.0226,2.0,4286.0,2.0,1.08,2.0,34.7117
-17.5102,-170.0226,2.0,4288.0,2.0,1.0794,2.0,34.7118
-17.5102,-170.0226,2.0,4290.0,2.0,1.0781,2.0,34.7117
-17.5102,-170.0226,2.0,4292.0,2.0,1.0773,2.0,34.7117
-17.5102,-170.0226,2.0,4294.0,2.0,1.076,2.0,34.7116
-17.5102,-170.0226,2.0,4296.0,2.0,1.0752,2.0,34.7115
-17.5102,-170.0226,2.0,4298.0,2.0,1.0747,2.0,34.7115
-17.5102,-170.0226,2.0,4300.0,2.0,1.0741,2.0,34.7116
-17.5102,-170.0226,2.0,4302.0,2.0,1.0736,2.0,34.7115
-17.5102,-170.0226,2.0,4304.0,2.0,1.0734,2.0,34.7115
-17.5102,-170.0226,2.0,4306.0,2.0,1.0734,2.0,34.7115
-17.5102,-170.0226,2.0,4308.0,2.0,1.0736,2.0,34.7114
-17.5102,-170.0226,2.0,4310.0,2.0,1.0731,2.0,34.7114
-17.5102,-170.0226,2.0,4312.0,2.0,1.0718,2.0,34.7113
-17.5102,-170.0226,2.0,4314.0,2.0,1.0706,2.0,34.7113
-17.5102,-170.0226,2.0,4316.0,2.0,1.0694,2.0,34.7113
-17.5102,-170.0226,2.0,4318.0,2.0,1.0688,2.0,34.7113
-17.5102,-170.0226,2.0,4320.0,2.0,1.0685,2.0,34.7113
-17.5102,-170.0226,2.0,4322.0,2.0,1.0686,2.0,34.7112
-17.5102,-170.0226,2.0,4324.0,2.0,1.0679,2.0,34.7112
-17.5102,-170.0226,2.0,4326.0,2.0,1.0672,2.0,34.7112
-17.5102,-170.0226,2.0,4328.0,2.0,1.0664,2.0,34.7113
-17.5102,-170.0226,2.0,4330.0,2.0,1.0656,2.0,34.7111
-17.5102,-170.0226,2.0,4332.0,2.0,1.0644,2.0,34.7112
-17.5102,-170.0226,2.0,4334.0,2.0,1.0639,2.0,34.7111
-17.5102,-170.0226,2.0,4336.0,2.0,1.0635,2.0,34.711
-17.5102,-170.0226,2.0,4338.0,2.0,1.063,2.0,34.7111
-17.5102,-170.0226,2.0,4340.0,2.0,1.0632,2.0,34.7111
