lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4928,-170.0073,2.0,3616.0,2.0,1.531,2.0,34.6856
-11.4928,-170.0073,2.0,3618.0,2.0,1.5304,2.0,34.6857
-11.4928,-170.0073,2.0,3620.0,2.0,1.5299,2.0,34.6857
-11.4928,-170.0073,2.0,3622.0,2.0,1.5296,2.0,34.6858
-11.4928,-170.0073,2.0,3624.0,2.0,1.5295,2.0,34.6858
-11.4928,-170.0073,2.0,3626.0,2.0,1.5294,2.0,34.6856
-11.4928,-170.0073,2.0,3628.0,2.0,1.5294,2.0,34.6858
-11.4928,-170.0073,2.0,3630.0,2.0,1.5284,2.0,34.6859
-11.4928,-170.0073,2.0,3632.0,2.0,1.5271,2.0,34.6859
-11.4928,-170.0073,2.0,3634.0,2.0,1.5266,2.0,34.6861
-11.4928,-170.0073,2.0,3636.0,2.0,1.5263,2.0,34.686
-11.4928,-170.0073,2.0,3638.0,2.0,1.526,2.0,34.686
-11.4928,-170.0073,2.0,3640.0,2.0,1.5257,2.0,34.6861
-11.4928,-170.0073,2.0,3642.0,2.0,1.5256,2.0,34.6861
-11.4928,-170.0073,2.0,3644.0,2.0,1.5253,2.0,34.6862
-11.4928,-170.0073,2.0,3646.0,2.0,1.5252,2.0,34.6861
-11.4928,-170.0073,2.0,3648.0,2.0,1.5249,2.0,34.6861
-11.4928,-170.0073,2.0,3650.0,2.0,1.5246,2.0,34.6861
-11.4928,-170.0073,2.0,3652.0,2.0,1.524,2.0,34.686
-11.4928,-170.0073,2.0,3654.0,2.0,1.5234,2.0,34.6863
-11.4928,-170.0073,2.0,3656.0,2.0,1.5231,2.0,34.6863
-11.4928,-170.0073,2.0,3658.0,2.0,1.5226,2.0,34.6863
-11.4928,-170.0073,2.0,3660.0,2.0,1.5219,2.0,34.6863
-11.4928,-170.0073,2.0,3662.0,2.0,1.5218,2.0,34.6862
-11.4928,-170.0073,2.0,3664.0,2.0,1.5208,2.0,34.6863
-11.4928,-170.0073,2.0,3666.0,2.0,1.5208,2.0,34.6863
-11.4928,-170.0073,2.0,3668.0,2.0,1.5207,2.0,34.6865
-11.4928,-170.0073,2.0,3670.0,2.0,1.5192,2.0,34.6866
-11.4928,-170.0073,2.0,3672.0,2.0,1.518,2.0,34.6868
-11.4928,-170.0073,2.0,3674.0,2.0,1.5175,2.0,34.6866
-11.4928,-170.0073,2.0,3676.0,2.0,1.5177,2.0,34.6866
-11.4928,-170.0073,2.0,3678.0,2.0,1.5166,2.0,34.6868
-11.4928,-170.0073,2.0,3680.0,2.0,1.5163,2.0,34.6868
-11.4928,-170.0073,2.0,3682.0,2.0,1.5162,2.0,34.6867
-11.4928,-170.0073,2.0,3684.0,2.0,1.5162,2.0,34.6868
-11.4928,-170.0073,2.0,3686.0,2.0,1.5157,2.0,34.6868
-11.4928,-170.0073,2.0,3688.0,2.0,1.5158,2.0,34.6866
-11.4928,-170.0073,2.0,3690.0,2.0,1.5149,2.0,34.6869
-11.4928,-170.0073,2.0,3692.0,2.0,1.5148,2.0,34.6869
-11.4928,-170.0073,2.0,3694.0,2.0,1.5146,2.0,34.687
-11.4928,-170.0073,2.0,3696.0,2.0,1.5134,2.0,34.687
-11.4928,-170.0073,2.0,3698.0,2.0,1.5114,2.0,34.6871
-11.4928,-170.0073,2.0,3700.0,2.0,1.5112,2.0,34.6871
-11.4928,-170.0073,2.0,3702.0,2.0,1.5096,2.0,34.6873
-11.4928,-170.0073,2.0,3704.0,2.0,1.5091,2.0,34.6873
-11.4928,-170.0073,2.0,3706.0,2.0,1.5089,2.0,34.6873
-11.4928,-170.0073,2.0,3708.0,2.0,1.508,2.0,34.6873
-11.4928,-170.0073,2.0,3710.0,2.0,1.5041,2.0,34.6877
-11.4928,-170.0073,2.0,3712.0,2.0,1.5036,2.0,34.6878
-11.4928,-170.0073,2.0,3714.0,2.0,1.5027,2.0,34.688
-11.4928,-170.0073,2.0,3716.0,2.0,1.5025,2.0,34.688
-11.4928,-170.0073,2.0,3718.0,2.0,1.5022,2.0,34.6881
-11.4928,-170.0073,2.0,3720.0,2.0,1.5019,2.0,34.6882
-11.4928,-170.0073,2.0,3722.0,2.0,1.5008,2.0,34.6881
-11.4928,-170.0073,2.0,3724.0,2.0,1.4999,2.0,34.6882
-11.4928,-170.0073,2.0,3726.0,2.0,1.4978,2.0,34.6883
-11.4928,-170.0073,2.0,3728.0,2.0,1.4977,2.0,34.6883
-11.4928,-170.0073,2.0,3730.0,2.0,1.4978,2.0,34.6883
-11.4928,-170.0073,2.0,3732.0,2.0,1.4982,2.0,34.6881
-11.4928,-170.0073,2.0,3734.0,2.0,1.498,2.0,34.6883
-11.4928,-170.0073,2.0,3736.0,2.0,1.4978,2.0,34.6884
-11.4928,-170.0073,2.0,3738.0,2.0,1.4971,2.0,34.6884
-11.4928,-170.0073,2.0,3740.0,2.0,1.4967,2.0,34.6884
-11.4928,-170.0073,2.0,3742.0,2.0,1.4968,2.0,34.6884
-11.4928,-170.0073,2.0,3744.0,2.0,1.4968,2.0,34.6884
-11.4928,-170.0073,2.0,3746.0,2.0,1.4967,2.0,34.6884
-11.4928,-170.0073,2.0,3748.0,2.0,1.4968,2.0,34.6884
-11.4928,-170.0073,2.0,3750.0,2.0,1.4967,2.0,34.6884
-11.4928,-170.0073,2.0,3752.0,2.0,1.4961,2.0,34.6885
-11.4928,-170.0073,2.0,3754.0,2.0,1.4952,2.0,34.6887
-11.4928,-170.0073,2.0,3756.0,2.0,1.4948,2.0,34.6887
-11.4928,-170.0073,2.0,3758.0,2.0,1.4951,2.0,34.6885
-11.4928,-170.0073,2.0,3760.0,2.0,1.4945,2.0,34.6886
-11.4928,-170.0073,2.0,3762.0,2.0,1.4941,2.0,34.6888
-11.4928,-170.0073,2.0,3764.0,2.0,1.4938,2.0,34.6888
-11.4928,-170.0073,2.0,3766.0,2.0,1.4941,2.0,34.6886
-11.4928,-170.0073,2.0,3768.0,2.0,1.494,2.0,34.6887
-11.4928,-170.0073,2.0,3770.0,2.0,1.494,2.0,34.6887
-11.4928,-170.0073,2.0,3772.0,2.0,1.4935,2.0,34.6888
-11.4928,-170.0073,2.0,3774.0,2.0,1.4927,2.0,34.6889
-11.4928,-170.0073,2.0,3776.0,2.0,1.4923,2.0,34.689
-11.4928,-170.0073,2.0,3778.0,2.0,1.492,2.0,34.689
-11.4928,-170.0073,2.0,3780.0,2.0,1.4925,2.0,34.6887
-11.4928,-170.0073,2.0,3782.0,2.0,1.4917,2.0,34.689
-11.4928,-170.0073,2.0,3784.0,2.0,1.4911,2.0,34.689
-11.4928,-170.0073,2.0,3786.0,2.0,1.4906,2.0,34.6891
-11.4928,-170.0073,2.0,3788.0,2.0,1.4891,2.0,34.6892
-11.4928,-170.0073,2.0,3790.0,2.0,1.4886,2.0,34.6892
-11.4928,-170.0073,2.0,3792.0,2.0,1.4887,2.0,34.6892
-11.4928,-170.0073,2.0,3794.0,2.0,1.488,2.0,34.6893
-11.4928,-170.0073,2.0,3796.0,2.0,1.4878,2.0,34.6894
-11.4928,-170.0073,2.0,3798.0,2.0,1.486,2.0,34.6895
-11.4928,-170.0073,2.0,3800.0,2.0,1.4848,2.0,34.6895
-11.4928,-170.0073,2.0,3802.0,2.0,1.4847,2.0,34.6896
-11.4928,-170.0073,2.0,3804.0,2.0,1.4848,2.0,34.6896
-11.4928,-170.0073,2.0,3806.0,2.0,1.4849,2.0,34.6896
-11.4928,-170.0073,2.0,3808.0,2.0,1.4847,2.0,34.6896
-11.4928,-170.0073,2.0,3810.0,2.0,1.4837,2.0,34.6897
-11.4928,-170.0073,2.0,3812.0,2.0,1.4831,2.0,34.6897
-11.4928,-170.0073,2.0,3814.0,2.0,1.4829,2.0,34.6897
-11.4928,-170.0073,2.0,3816.0,2.0,1.4827,2.0,34.6898
-11.4928,-170.0073,2.0,3818.0,2.0,1.4825,2.0,34.6898
-11.4928,-170.0073,2.0,3820.0,2.0,1.4822,2.0,34.6898
-11.4928,-170.0073,2.0,3822.0,2.0,1.482,2.0,34.6898
-11.4928,-170.0073,2.0,3824.0,2.0,1.4819,2.0,34.6898
-11.4928,-170.0073,2.0,3826.0,2.0,1.4811,2.0,34.69
-11.4928,-170.0073,2.0,3828.0,2.0,1.4807,2.0,34.69
-11.4928,-170.0073,2.0,3830.0,2.0,1.48,2.0,34.69
-11.4928,-170.0073,2.0,3832.0,2.0,1.4794,2.0,34.6901
-11.4928,-170.0073,2.0,3834.0,2.0,1.4792,2.0,34.69
-11.4928,-170.0073,2.0,3836.0,2.0,1.4784,2.0,34.6901
-11.4928,-170.0073,2.0,3838.0,2.0,1.4778,2.0,34.6901
-11.4928,-170.0073,2.0,3840.0,2.0,1.4779,2.0,34.6901
-11.4928,-170.0073,2.0,3842.0,2.0,1.4779,2.0,34.6901
-11.4928,-170.0073,2.0,3844.0,2.0,1.4776,2.0,34.6902
-11.4928,-170.0073,2.0,3846.0,2.0,1.4775,2.0,34.6903
-11.4928,-170.0073,2.0,3848.0,2.0,1.477,2.0,34.6902
-11.4928,-170.0073,2.0,3850.0,2.0,1.477,2.0,34.6903
-11.4928,-170.0073,2.0,3852.0,2.0,1.4765,2.0,34.6903
-11.4928,-170.0073,2.0,3854.0,2.0,1.4761,2.0,34.6903
-11.4928,-170.0073,2.0,3856.0,2.0,1.4756,2.0,34.6904
-11.4928,-170.0073,2.0,3858.0,2.0,1.4756,2.0,34.6905
-11.4928,-170.0073,2.0,3860.0,2.0,1.4757,2.0,34.6905
-11.4928,-170.0073,2.0,3862.0,2.0,1.4758,2.0,34.6904
-11.4928,-170.0073,2.0,3864.0,2.0,1.4761,2.0,34.6904
-11.4928,-170.0073,2.0,3866.0,2.0,1.4752,2.0,34.6905
-11.4928,-170.0073,2.0,3868.0,2.0,1.4747,2.0,34.6906
-11.4928,-170.0073,2.0,3870.0,2.0,1.4735,2.0,34.6907
-11.4928,-170.0073,2.0,3872.0,2.0,1.4732,2.0,34.6906
-11.4928,-170.0073,2.0,3874.0,2.0,1.4723,2.0,34.6908
-11.4928,-170.0073,2.0,3876.0,2.0,1.4712,2.0,34.6909
-11.4928,-170.0073,2.0,3878.0,2.0,1.4702,2.0,34.6909
-11.4928,-170.0073,2.0,3880.0,2.0,1.4694,2.0,34.6909
-11.4928,-170.0073,2.0,3882.0,2.0,1.4694,2.0,34.6908
-11.4928,-170.0073,2.0,3884.0,2.0,1.4693,2.0,34.6908
-11.4928,-170.0073,2.0,3886.0,2.0,1.469,2.0,34.6909
-11.4928,-170.0073,2.0,3888.0,2.0,1.4685,2.0,34.6908
-11.4928,-170.0073,2.0,3890.0,2.0,1.4681,2.0,34.6908
-11.4928,-170.0073,2.0,3892.0,2.0,1.4674,2.0,34.6909
-11.4928,-170.0073,2.0,3894.0,2.0,1.4662,2.0,34.6911
-11.4928,-170.0073,2.0,3896.0,2.0,1.4658,2.0,34.6911
-11.4928,-170.0073,2.0,3898.0,2.0,1.4659,2.0,34.6911
-11.4928,-170.0073,2.0,3900.0,2.0,1.4661,2.0,34.691
-11.4928,-170.0073,2.0,3902.0,2.0,1.4663,2.0,34.691
-11.4928,-170.0073,2.0,3904.0,2.0,1.4663,2.0,34.691
-11.4928,-170.0073,2.0,3906.0,2.0,1.4662,2.0,34.6911
-11.4928,-170.0073,2.0,3908.0,2.0,1.4656,2.0,34.6912
-11.4928,-170.0073,2.0,3910.0,2.0,1.4625,2.0,34.6913
-11.4928,-170.0073,2.0,3912.0,2.0,1.4611,2.0,34.6914
-11.4928,-170.0073,2.0,3914.0,2.0,1.46,2.0,34.6915
-11.4928,-170.0073,2.0,3916.0,2.0,1.4589,2.0,34.6915
-11.4928,-170.0073,2.0,3918.0,2.0,1.4566,2.0,34.6917
-11.4928,-170.0073,2.0,3920.0,2.0,1.4552,2.0,34.6919
-11.4928,-170.0073,2.0,3922.0,2.0,1.4536,2.0,34.692
-11.4928,-170.0073,2.0,3924.0,2.0,1.4525,2.0,34.6919
-11.4928,-170.0073,2.0,3926.0,2.0,1.4526,2.0,34.6918
-11.4928,-170.0073,2.0,3928.0,2.0,1.452,2.0,34.692
-11.4928,-170.0073,2.0,3930.0,2.0,1.4512,2.0,34.6921
-11.4928,-170.0073,2.0,3932.0,2.0,1.4495,2.0,34.6922
-11.4928,-170.0073,2.0,3934.0,2.0,1.4483,2.0,34.6923
-11.4928,-170.0073,2.0,3936.0,2.0,1.448,2.0,34.6923
-11.4928,-170.0073,2.0,3938.0,2.0,1.448,2.0,34.6923
-11.4928,-170.0073,2.0,3940.0,2.0,1.4473,2.0,34.6925
-11.4928,-170.0073,2.0,3942.0,2.0,1.4469,2.0,34.6926
-11.4928,-170.0073,2.0,3944.0,2.0,1.4464,2.0,34.6926
-11.4928,-170.0073,2.0,3946.0,2.0,1.4455,2.0,34.6926
-11.4928,-170.0073,2.0,3948.0,2.0,1.4449,2.0,34.6927
-11.4928,-170.0073,2.0,3950.0,2.0,1.4448,2.0,34.6926
-11.4928,-170.0073,2.0,3952.0,2.0,1.4444,2.0,34.6927
-11.4928,-170.0073,2.0,3954.0,2.0,1.4421,2.0,34.693
-11.4928,-170.0073,2.0,3956.0,2.0,1.4402,2.0,34.6931
-11.4928,-170.0073,2.0,3958.0,2.0,1.4396,2.0,34.6931
-11.4928,-170.0073,2.0,3960.0,2.0,1.439,2.0,34.6932
-11.4928,-170.0073,2.0,3962.0,2.0,1.4387,2.0,34.6932
-11.4928,-170.0073,2.0,3964.0,2.0,1.4369,2.0,34.6933
-11.4928,-170.0073,2.0,3966.0,2.0,1.4369,2.0,34.6934
-11.4928,-170.0073,2.0,3968.0,2.0,1.4372,2.0,34.6933
-11.4928,-170.0073,2.0,3970.0,2.0,1.4374,2.0,34.6931
-11.4928,-170.0073,2.0,3972.0,2.0,1.4355,2.0,34.6933
-11.4928,-170.0073,2.0,3974.0,2.0,1.434,2.0,34.6935
-11.4928,-170.0073,2.0,3976.0,2.0,1.4327,2.0,34.6936
-11.4928,-170.0073,2.0,3978.0,2.0,1.4322,2.0,34.6937
-11.4928,-170.0073,2.0,3980.0,2.0,1.4323,2.0,34.6937
-11.4928,-170.0073,2.0,3982.0,2.0,1.4323,2.0,34.6937
-11.4928,-170.0073,2.0,3984.0,2.0,1.432,2.0,34.6938
-11.4928,-170.0073,2.0,3986.0,2.0,1.4318,2.0,34.6937
-11.4928,-170.0073,2.0,3988.0,2.0,1.4313,2.0,34.6937
-11.4928,-170.0073,2.0,3990.0,2.0,1.4301,2.0,34.6938
-11.4928,-170.0073,2.0,3992.0,2.0,1.4282,2.0,34.6938
-11.4928,-170.0073,2.0,3994.0,2.0,1.4278,2.0,34.6939
-11.4928,-170.0073,2.0,3996.0,2.0,1.4275,2.0,34.694
-11.4928,-170.0073,2.0,3998.0,2.0,1.4272,2.0,34.694
-11.4928,-170.0073,2.0,4000.0,2.0,1.427,2.0,34.6939
-11.4928,-170.0073,2.0,4002.0,2.0,1.4262,2.0,34.6939
-11.4928,-170.0073,2.0,4004.0,2.0,1.4256,2.0,34.694
-11.4928,-170.0073,2.0,4006.0,2.0,1.4254,2.0,34.6941
-11.4928,-170.0073,2.0,4008.0,2.0,1.4253,2.0,34.6941
-11.4928,-170.0073,2.0,4010.0,2.0,1.4251,2.0,34.6941
-11.4928,-170.0073,2.0,4012.0,2.0,1.425,2.0,34.694
-11.4928,-170.0073,2.0,4014.0,2.0,1.4251,2.0,34.6941
-11.4928,-170.0073,2.0,4016.0,2.0,1.4247,2.0,34.6942
-11.4928,-170.0073,2.0,4018.0,2.0,1.4248,2.0,34.6941
-11.4928,-170.0073,2.0,4020.0,2.0,1.4248,2.0,34.6941
-11.4928,-170.0073,2.0,4022.0,2.0,1.4249,2.0,34.6941
-11.4928,-170.0073,2.0,4024.0,2.0,1.4237,2.0,34.6942
-11.4928,-170.0073,2.0,4026.0,2.0,1.4221,2.0,34.6944
-11.4928,-170.0073,2.0,4028.0,2.0,1.42,2.0,34.6946
-11.4928,-170.0073,2.0,4030.0,2.0,1.4178,2.0,34.6947
-11.4928,-170.0073,2.0,4032.0,2.0,1.4159,2.0,34.6947
-11.4928,-170.0073,2.0,4034.0,2.0,1.4155,2.0,34.6948
-11.4928,-170.0073,2.0,4036.0,2.0,1.4154,2.0,34.6948
-11.4928,-170.0073,2.0,4038.0,2.0,1.4142,2.0,34.6949
-11.4928,-170.0073,2.0,4040.0,2.0,1.4136,2.0,34.6949
-11.4928,-170.0073,2.0,4042.0,2.0,1.4137,2.0,34.6949
-11.4928,-170.0073,2.0,4044.0,2.0,1.4125,2.0,34.6951
-11.4928,-170.0073,2.0,4046.0,2.0,1.4121,2.0,34.6951
-11.4928,-170.0073,2.0,4048.0,2.0,1.4122,2.0,34.6949
-11.4928,-170.0073,2.0,4050.0,2.0,1.4122,2.0,34.6951
-11.4928,-170.0073,2.0,4052.0,2.0,1.4118,2.0,34.6951
-11.4928,-170.0073,2.0,4054.0,2.0,1.4119,2.0,34.6951
-11.4928,-170.0073,2.0,4056.0,2.0,1.412,2.0,34.6951
-11.4928,-170.0073,2.0,4058.0,2.0,1.412,2.0,34.6951
-11.4928,-170.0073,2.0,4060.0,2.0,1.4113,2.0,34.6951
-11.4928,-170.0073,2.0,4062.0,2.0,1.4103,2.0,34.6952
-11.4928,-170.0073,2.0,4064.0,2.0,1.408,2.0,34.6953
-11.4928,-170.0073,2.0,4066.0,2.0,1.4035,2.0,34.6957
-11.4928,-170.0073,2.0,4068.0,2.0,1.3998,2.0,34.696
-11.4928,-170.0073,2.0,4070.0,2.0,1.3988,2.0,34.6959
-11.4928,-170.0073,2.0,4072.0,2.0,1.3976,2.0,34.696
-11.4928,-170.0073,2.0,4074.0,2.0,1.3961,2.0,34.6957
-11.4928,-170.0073,2.0,4076.0,2.0,1.3939,2.0,34.696
-11.4928,-170.0073,2.0,4078.0,2.0,1.3913,2.0,34.6961
-11.4928,-170.0073,2.0,4080.0,2.0,1.3903,2.0,34.696
-11.4928,-170.0073,2.0,4082.0,2.0,1.39,2.0,34.6962
-11.4928,-170.0073,2.0,4084.0,2.0,1.389,2.0,34.6962
-11.4928,-170.0073,2.0,4086.0,2.0,1.3881,2.0,34.696
-11.4928,-170.0073,2.0,4088.0,2.0,1.3856,2.0,34.6964
-11.4928,-170.0073,2.0,4090.0,2.0,1.385,2.0,34.6965
-11.4928,-170.0073,2.0,4092.0,2.0,1.3848,2.0,34.6966
-11.4928,-170.0073,2.0,4094.0,2.0,1.3839,2.0,34.6965
-11.4928,-170.0073,2.0,4096.0,2.0,1.3829,2.0,34.6965
-11.4928,-170.0073,2.0,4098.0,2.0,1.3827,2.0,34.6966
-11.4928,-170.0073,2.0,4100.0,2.0,1.3824,2.0,34.6966
-11.4928,-170.0073,2.0,4102.0,2.0,1.3822,2.0,34.6967
-11.4928,-170.0073,2.0,4104.0,2.0,1.3822,2.0,34.6967
-11.4928,-170.0073,2.0,4106.0,2.0,1.382,2.0,34.6967
-11.4928,-170.0073,2.0,4108.0,2.0,1.3819,2.0,34.6966
-11.4928,-170.0073,2.0,4110.0,2.0,1.3819,2.0,34.6966
-11.4928,-170.0073,2.0,4112.0,2.0,1.3814,2.0,34.6967
-11.4928,-170.0073,2.0,4114.0,2.0,1.381,2.0,34.6967
-11.4928,-170.0073,2.0,4116.0,2.0,1.3809,2.0,34.6968
-11.4928,-170.0073,2.0,4118.0,2.0,1.381,2.0,34.6966
-11.4928,-170.0073,2.0,4120.0,2.0,1.3793,2.0,34.697
-11.4928,-170.0073,2.0,4122.0,2.0,1.3774,2.0,34.6972
-11.4928,-170.0073,2.0,4124.0,2.0,1.3769,2.0,34.6974
-11.4928,-170.0073,2.0,4126.0,2.0,1.3766,2.0,34.6975
-11.4928,-170.0073,2.0,4128.0,2.0,1.3765,2.0,34.6976
-11.4928,-170.0073,2.0,4130.0,2.0,1.3763,2.0,34.6975
-11.4928,-170.0073,2.0,4132.0,2.0,1.3757,2.0,34.6975
-11.4928,-170.0073,2.0,4134.0,2.0,1.3745,2.0,34.6977
-11.4928,-170.0073,2.0,4136.0,2.0,1.3741,2.0,34.6979
-11.4928,-170.0073,2.0,4138.0,2.0,1.3741,2.0,34.6979
-11.4928,-170.0073,2.0,4140.0,2.0,1.3718,2.0,34.6976
-11.4928,-170.0073,2.0,4142.0,2.0,1.3711,2.0,34.6976
-11.4928,-170.0073,2.0,4144.0,2.0,1.3714,2.0,34.6975
-11.4928,-170.0073,2.0,4146.0,2.0,1.3703,2.0,34.6976
-11.4928,-170.0073,2.0,4148.0,2.0,1.3695,2.0,34.6975
-11.4928,-170.0073,2.0,4150.0,2.0,1.368,2.0,34.6974
-11.4928,-170.0073,2.0,4152.0,2.0,1.367,2.0,34.6975
-11.4928,-170.0073,2.0,4154.0,2.0,1.3662,2.0,34.6974
-11.4928,-170.0073,2.0,4156.0,2.0,1.3658,2.0,34.6973
-11.4928,-170.0073,2.0,4158.0,2.0,1.3657,2.0,34.6974
-11.4928,-170.0073,2.0,4160.0,2.0,1.3658,2.0,34.6974
-11.4928,-170.0073,2.0,4162.0,2.0,1.3657,2.0,34.6976
-11.4928,-170.0073,2.0,4164.0,2.0,1.3658,2.0,34.6978
-11.4928,-170.0073,2.0,4166.0,2.0,1.3657,2.0,34.6982
-11.4928,-170.0073,2.0,4168.0,2.0,1.3646,2.0,34.6986
-11.4928,-170.0073,2.0,4170.0,2.0,1.3643,2.0,34.6987
-11.4928,-170.0073,2.0,4172.0,2.0,1.3637,2.0,34.6989
-11.4928,-170.0073,2.0,4174.0,2.0,1.3639,2.0,34.6989
-11.4928,-170.0073,2.0,4176.0,2.0,1.3641,2.0,34.6997
-11.4928,-170.0073,2.0,4178.0,2.0,1.3622,2.0,34.7003
-11.4928,-170.0073,2.0,4180.0,2.0,1.3624,2.0,34.7012
-11.4928,-170.0073,2.0,4182.0,2.0,1.364,2.0,34.7023
-11.4928,-170.0073,2.0,4184.0,2.0,1.3641,2.0,34.7031
-11.4928,-170.0073,2.0,4186.0,2.0,1.3613,2.0,34.7035
-11.4928,-170.0073,2.0,4188.0,2.0,1.3608,2.0,34.7036
-11.4928,-170.0073,2.0,4190.0,2.0,1.3585,2.0,34.7043
-11.4928,-170.0073,2.0,4192.0,2.0,1.3562,2.0,34.7048
-11.4928,-170.0073,2.0,4194.0,2.0,1.3552,2.0,34.7051
-11.4928,-170.0073,2.0,4196.0,2.0,1.3524,2.0,34.7053
-11.4928,-170.0073,2.0,4198.0,2.0,1.3498,2.0,34.7055
-11.4928,-170.0073,2.0,4200.0,2.0,1.3486,2.0,34.7059
-11.4928,-170.0073,2.0,4202.0,2.0,1.3469,2.0,34.7063
-11.4928,-170.0073,2.0,4204.0,2.0,1.3426,2.0,34.7068
-11.4928,-170.0073,2.0,4206.0,2.0,1.3417,2.0,34.7069
-11.4928,-170.0073,2.0,4208.0,2.0,1.34,2.0,34.7071
-11.4928,-170.0073,2.0,4210.0,2.0,1.3394,2.0,34.707
-11.4928,-170.0073,2.0,4212.0,2.0,1.3392,2.0,34.707
-11.4928,-170.0073,2.0,4214.0,2.0,1.3391,2.0,34.7072
-11.4928,-170.0073,2.0,4216.0,2.0,1.3388,2.0,34.7071
-11.4928,-170.0073,2.0,4218.0,2.0,1.3385,2.0,34.7072
-11.4928,-170.0073,2.0,4220.0,2.0,1.3382,2.0,34.7072
-11.4928,-170.0073,2.0,4222.0,2.0,1.3388,2.0,34.707
-11.4928,-170.0073,2.0,4224.0,2.0,1.337,2.0,34.7073
-11.4928,-170.0073,2.0,4226.0,2.0,1.3361,2.0,34.7074
-11.4928,-170.0073,2.0,4228.0,2.0,1.3346,2.0,34.7076
-11.4928,-170.0073,2.0,4230.0,2.0,1.3323,2.0,34.7077
-11.4928,-170.0073,2.0,4232.0,2.0,1.3273,2.0,34.708
-11.4928,-170.0073,2.0,4234.0,2.0,1.3228,2.0,34.7084
-11.4928,-170.0073,2.0,4236.0,2.0,1.3215,2.0,34.7086
-11.4928,-170.0073,2.0,4238.0,2.0,1.3204,2.0,34.7086
-11.4928,-170.0073,2.0,4240.0,2.0,1.3201,2.0,34.7086
-11.4928,-170.0073,2.0,4242.0,2.0,1.3196,2.0,34.7085
-11.4928,-170.0073,2.0,4244.0,2.0,1.3195,2.0,34.7087
-11.4928,-170.0073,2.0,4246.0,2.0,1.3193,2.0,34.7087
-11.4928,-170.0073,2.0,4248.0,2.0,1.3187,2.0,34.7087
-11.4928,-170.0073,2.0,4250.0,2.0,1.3169,2.0,34.7088
-11.4928,-170.0073,2.0,4252.0,2.0,1.3151,2.0,34.709
-11.4928,-170.0073,2.0,4254.0,2.0,1.3147,2.0,34.709
-11.4928,-170.0073,2.0,4256.0,2.0,1.3125,2.0,34.7092
-11.4928,-170.0073,2.0,4258.0,2.0,1.3111,2.0,34.7092
-11.4928,-170.0073,2.0,4260.0,2.0,1.3095,2.0,34.7093
-11.4928,-170.0073,2.0,4262.0,2.0,1.3091,2.0,34.7092
-11.4928,-170.0073,2.0,4264.0,2.0,1.3072,2.0,34.7094
-11.4928,-170.0073,2.0,4266.0,2.0,1.3054,2.0,34.7095
-11.4928,-170.0073,2.0,4268.0,2.0,1.3046,2.0,34.7095
-11.4928,-170.0073,2.0,4270.0,2.0,1.304,2.0,34.7096
-11.4928,-170.0073,2.0,4272.0,2.0,1.3036,2.0,34.7097
-11.4928,-170.0073,2.0,4274.0,2.0,1.3035,2.0,34.7095
-11.4928,-170.0073,2.0,4276.0,2.0,1.3033,2.0,34.7095
-11.4928,-170.0073,2.0,4278.0,2.0,1.3031,2.0,34.7096
-11.4928,-170.0073,2.0,4280.0,2.0,1.3009,2.0,34.7098
-11.4928,-170.0073,2.0,4282.0,2.0,1.2962,2.0,34.7102
-11.4928,-170.0073,2.0,4284.0,2.0,1.2938,2.0,34.7104
-11.4928,-170.0073,2.0,4286.0,2.0,1.2937,2.0,34.7102
-11.4928,-170.0073,2.0,4288.0,2.0,1.2912,2.0,34.7104
-11.4928,-170.0073,2.0,4290.0,2.0,1.2898,2.0,34.7106
-11.4928,-170.0073,2.0,4292.0,2.0,1.2897,2.0,34.7105
-11.4928,-170.0073,2.0,4294.0,2.0,1.288,2.0,34.7106
-11.4928,-170.0073,2.0,4296.0,2.0,1.2843,2.0,34.7109
-11.4928,-170.0073,2.0,4298.0,2.0,1.283,2.0,34.711
-11.4928,-170.0073,2.0,4300.0,2.0,1.2787,2.0,34.711
-11.4928,-170.0073,2.0,4302.0,2.0,1.2772,2.0,34.7112
-11.4928,-170.0073,2.0,4304.0,2.0,1.2761,2.0,34.7112
-11.4928,-170.0073,2.0,4306.0,2.0,1.2759,2.0,34.7112
-11.4928,-170.0073,2.0,4308.0,2.0,1.2759,2.0,34.7112
-11.4928,-170.0073,2.0,4310.0,2.0,1.2759,2.0,34.7112
-11.4928,-170.0073,2.0,4312.0,2.0,1.275,2.0,34.7111
-11.4928,-170.0073,2.0,4314.0,2.0,1.2728,2.0,34.711
-11.4928,-170.0073,2.0,4316.0,2.0,1.271,2.0,34.7113
-11.4928,-170.0073,2.0,4318.0,2.0,1.2704,2.0,34.7113
-11.4928,-170.0073,2.0,4320.0,2.0,1.2688,2.0,34.7112
-11.4928,-170.0073,2.0,4322.0,2.0,1.2687,2.0,34.7113
-11.4928,-170.0073,2.0,4324.0,2.0,1.268,2.0,34.7113
-11.4928,-170.0073,2.0,4326.0,2.0,1.2649,2.0,34.7114
-11.4928,-170.0073,2.0,4328.0,2.0,1.2634,2.0,34.7113
-11.4928,-170.0073,2.0,4330.0,2.0,1.2608,2.0,34.7115
-11.4928,-170.0073,2.0,4332.0,2.0,1.2605,2.0,34.7115
-11.4928,-170.0073,2.0,4334.0,2.0,1.2594,2.0,34.7112
