lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-24.9992,-170.0006,2.0,3620.0,2.0,1.4772,2.0,34.716
-24.9992,-170.0006,2.0,3622.0,2.0,1.4767,2.0,34.7162
-24.9992,-170.0006,2.0,3624.0,2.0,1.4765,2.0,34.7162
-24.9992,-170.0006,2.0,3626.0,2.0,1.4763,2.0,34.7162
-24.9992,-170.0006,2.0,3628.0,2.0,1.4753,2.0,34.7163
-24.9992,-170.0006,2.0,3630.0,2.0,1.4747,2.0,34.7163
-24.9992,-170.0006,2.0,3632.0,2.0,1.4745,2.0,34.7163
-24.9992,-170.0006,2.0,3634.0,2.0,1.4733,2.0,34.7163
-24.9992,-170.0006,2.0,3636.0,2.0,1.4714,2.0,34.7164
-24.9992,-170.0006,2.0,3638.0,2.0,1.4703,2.0,34.7164
-24.9992,-170.0006,2.0,3640.0,2.0,1.47,2.0,34.7165
-24.9992,-170.0006,2.0,3642.0,2.0,1.4693,2.0,34.7164
-24.9992,-170.0006,2.0,3644.0,2.0,1.4673,2.0,34.7165
-24.9992,-170.0006,2.0,3646.0,2.0,1.4647,2.0,34.7167
-24.9992,-170.0006,2.0,3648.0,2.0,1.4628,2.0,34.7169
-24.9992,-170.0006,2.0,3650.0,2.0,1.4622,2.0,34.717
-24.9992,-170.0006,2.0,3652.0,2.0,1.4616,2.0,34.717
-24.9992,-170.0006,2.0,3654.0,2.0,1.4598,2.0,34.717
-24.9992,-170.0006,2.0,3656.0,2.0,1.4579,2.0,34.7172
-24.9992,-170.0006,2.0,3658.0,2.0,1.4559,2.0,34.7174
-24.9992,-170.0006,2.0,3660.0,2.0,1.4545,2.0,34.7174
-24.9992,-170.0006,2.0,3662.0,2.0,1.4536,2.0,34.7174
-24.9992,-170.0006,2.0,3664.0,2.0,1.4535,2.0,34.7174
-24.9992,-170.0006,2.0,3666.0,2.0,1.4535,2.0,34.7175
-24.9992,-170.0006,2.0,3668.0,2.0,1.4527,2.0,34.7175
-24.9992,-170.0006,2.0,3670.0,2.0,1.4529,2.0,34.7175
-24.9992,-170.0006,2.0,3672.0,2.0,1.4523,2.0,34.7174
-24.9992,-170.0006,2.0,3674.0,2.0,1.4512,2.0,34.7174
-24.9992,-170.0006,2.0,3676.0,2.0,1.4494,2.0,34.7176
-24.9992,-170.0006,2.0,3678.0,2.0,1.4487,2.0,34.7177
-24.9992,-170.0006,2.0,3680.0,2.0,1.4482,2.0,34.7178
-24.9992,-170.0006,2.0,3682.0,2.0,1.4479,2.0,34.7177
-24.9992,-170.0006,2.0,3684.0,2.0,1.4478,2.0,34.7177
-24.9992,-170.0006,2.0,3686.0,2.0,1.4477,2.0,34.7178
-24.9992,-170.0006,2.0,3688.0,2.0,1.4471,2.0,34.7178
-24.9992,-170.0006,2.0,3690.0,2.0,1.446,2.0,34.7179
-24.9992,-170.0006,2.0,3692.0,2.0,1.4446,2.0,34.7179
-24.9992,-170.0006,2.0,3694.0,2.0,1.4444,2.0,34.7178
-24.9992,-170.0006,2.0,3696.0,2.0,1.4433,2.0,34.718
-24.9992,-170.0006,2.0,3698.0,2.0,1.4406,2.0,34.718
-24.9992,-170.0006,2.0,3700.0,2.0,1.4397,2.0,34.7182
-24.9992,-170.0006,2.0,3702.0,2.0,1.4374,2.0,34.7182
-24.9992,-170.0006,2.0,3704.0,2.0,1.4358,2.0,34.7182
-24.9992,-170.0006,2.0,3706.0,2.0,1.4348,2.0,34.7183
-24.9992,-170.0006,2.0,3708.0,2.0,1.4343,2.0,34.7183
-24.9992,-170.0006,2.0,3710.0,2.0,1.4326,2.0,34.7184
-24.9992,-170.0006,2.0,3712.0,2.0,1.4316,2.0,34.7185
-24.9992,-170.0006,2.0,3714.0,2.0,1.4288,2.0,34.7184
-24.9992,-170.0006,2.0,3716.0,2.0,1.4259,2.0,34.7187
-24.9992,-170.0006,2.0,3718.0,2.0,1.4253,2.0,34.7186
-24.9992,-170.0006,2.0,3720.0,2.0,1.4257,2.0,34.7185
-24.9992,-170.0006,2.0,3722.0,2.0,1.4249,2.0,34.7186
-24.9992,-170.0006,2.0,3724.0,2.0,1.4251,2.0,34.7187
-24.9992,-170.0006,2.0,3726.0,2.0,1.4249,2.0,34.7186
-24.9992,-170.0006,2.0,3728.0,2.0,1.423,2.0,34.7185
-24.9992,-170.0006,2.0,3730.0,2.0,1.4217,2.0,34.7186
-24.9992,-170.0006,2.0,3732.0,2.0,1.4213,2.0,34.7187
-24.9992,-170.0006,2.0,3734.0,2.0,1.4211,2.0,34.7186
-24.9992,-170.0006,2.0,3736.0,2.0,1.4185,2.0,34.7186
-24.9992,-170.0006,2.0,3738.0,2.0,1.416,2.0,34.7188
-24.9992,-170.0006,2.0,3740.0,2.0,1.4144,2.0,34.7189
-24.9992,-170.0006,2.0,3742.0,2.0,1.4132,2.0,34.7189
-24.9992,-170.0006,2.0,3744.0,2.0,1.4112,2.0,34.7189
-24.9992,-170.0006,2.0,3746.0,2.0,1.4101,2.0,34.719
-24.9992,-170.0006,2.0,3748.0,2.0,1.4098,2.0,34.7191
-24.9992,-170.0006,2.0,3750.0,2.0,1.4079,2.0,34.7189
-24.9992,-170.0006,2.0,3752.0,2.0,1.4069,2.0,34.719
-24.9992,-170.0006,2.0,3754.0,2.0,1.4058,2.0,34.7191
-24.9992,-170.0006,2.0,3756.0,2.0,1.4037,2.0,34.7192
-24.9992,-170.0006,2.0,3758.0,2.0,1.403,2.0,34.7192
-24.9992,-170.0006,2.0,3760.0,2.0,1.402,2.0,34.7191
-24.9992,-170.0006,2.0,3762.0,2.0,1.4018,2.0,34.7192
-24.9992,-170.0006,2.0,3764.0,2.0,1.4016,2.0,34.7191
-24.9992,-170.0006,2.0,3766.0,2.0,1.4013,2.0,34.7191
-24.9992,-170.0006,2.0,3768.0,2.0,1.4012,2.0,34.7191
-24.9992,-170.0006,2.0,3770.0,2.0,1.4005,2.0,34.7191
-24.9992,-170.0006,2.0,3772.0,2.0,1.3995,2.0,34.7191
-24.9992,-170.0006,2.0,3774.0,2.0,1.3987,2.0,34.7193
-24.9992,-170.0006,2.0,3776.0,2.0,1.3983,2.0,34.7193
-24.9992,-170.0006,2.0,3778.0,2.0,1.397,2.0,34.7193
-24.9992,-170.0006,2.0,3780.0,2.0,1.3959,2.0,34.7191
-24.9992,-170.0006,2.0,3782.0,2.0,1.3939,2.0,34.7192
-24.9992,-170.0006,2.0,3784.0,2.0,1.3917,2.0,34.7194
-24.9992,-170.0006,2.0,3786.0,2.0,1.3909,2.0,34.7195
-24.9992,-170.0006,2.0,3788.0,2.0,1.3899,2.0,34.7194
-24.9992,-170.0006,2.0,3790.0,2.0,1.3886,2.0,34.7194
-24.9992,-170.0006,2.0,3792.0,2.0,1.3876,2.0,34.7195
-24.9992,-170.0006,2.0,3794.0,2.0,1.3867,2.0,34.7194
-24.9992,-170.0006,2.0,3796.0,2.0,1.3859,2.0,34.7194
-24.9992,-170.0006,2.0,3798.0,2.0,1.3855,2.0,34.7195
-24.9992,-170.0006,2.0,3800.0,2.0,1.3851,2.0,34.7194
-24.9992,-170.0006,2.0,3802.0,2.0,1.3827,2.0,34.7194
-24.9992,-170.0006,2.0,3804.0,2.0,1.3816,2.0,34.7194
-24.9992,-170.0006,2.0,3806.0,2.0,1.3805,2.0,34.7193
-24.9992,-170.0006,2.0,3808.0,2.0,1.3782,2.0,34.7193
-24.9992,-170.0006,2.0,3810.0,2.0,1.376,2.0,34.7194
-24.9992,-170.0006,2.0,3812.0,2.0,1.3755,2.0,34.7194
-24.9992,-170.0006,2.0,3814.0,2.0,1.3753,2.0,34.7194
-24.9992,-170.0006,2.0,3816.0,2.0,1.375,2.0,34.7194
-24.9992,-170.0006,2.0,3818.0,2.0,1.3747,2.0,34.7193
-24.9992,-170.0006,2.0,3820.0,2.0,1.3731,2.0,34.7192
-24.9992,-170.0006,2.0,3822.0,2.0,1.3713,2.0,34.7192
-24.9992,-170.0006,2.0,3824.0,2.0,1.3707,2.0,34.7194
-24.9992,-170.0006,2.0,3826.0,2.0,1.3706,2.0,34.7194
-24.9992,-170.0006,2.0,3828.0,2.0,1.3698,2.0,34.7194
-24.9992,-170.0006,2.0,3830.0,2.0,1.3688,2.0,34.7194
-24.9992,-170.0006,2.0,3832.0,2.0,1.3673,2.0,34.7193
-24.9992,-170.0006,2.0,3834.0,2.0,1.3661,2.0,34.7193
-24.9992,-170.0006,2.0,3836.0,2.0,1.3656,2.0,34.7193
-24.9992,-170.0006,2.0,3838.0,2.0,1.3649,2.0,34.7193
-24.9992,-170.0006,2.0,3840.0,2.0,1.3625,2.0,34.7193
-24.9992,-170.0006,2.0,3842.0,2.0,1.3605,2.0,34.7194
-24.9992,-170.0006,2.0,3844.0,2.0,1.3605,2.0,34.7194
-24.9992,-170.0006,2.0,3846.0,2.0,1.3606,2.0,34.7194
-24.9992,-170.0006,2.0,3848.0,2.0,1.361,2.0,34.7193
-24.9992,-170.0006,2.0,3850.0,2.0,1.3611,2.0,34.7193
-24.9992,-170.0006,2.0,3852.0,2.0,1.3599,2.0,34.7193
-24.9992,-170.0006,2.0,3854.0,2.0,1.3587,2.0,34.7193
-24.9992,-170.0006,2.0,3856.0,2.0,1.3561,2.0,34.7193
-24.9992,-170.0006,2.0,3858.0,2.0,1.3552,2.0,34.7194
-24.9992,-170.0006,2.0,3860.0,2.0,1.3522,2.0,34.7194
-24.9992,-170.0006,2.0,3862.0,2.0,1.3504,2.0,34.7195
-24.9992,-170.0006,2.0,3864.0,2.0,1.3497,2.0,34.7194
-24.9992,-170.0006,2.0,3866.0,2.0,1.3483,2.0,34.7194
-24.9992,-170.0006,2.0,3868.0,2.0,1.3462,2.0,34.7194
-24.9992,-170.0006,2.0,3870.0,2.0,1.3434,2.0,34.7194
-24.9992,-170.0006,2.0,3872.0,2.0,1.3415,2.0,34.7194
-24.9992,-170.0006,2.0,3874.0,2.0,1.341,2.0,34.7195
-24.9992,-170.0006,2.0,3876.0,2.0,1.3406,2.0,34.7194
-24.9992,-170.0006,2.0,3878.0,2.0,1.3397,2.0,34.7194
-24.9992,-170.0006,2.0,3880.0,2.0,1.3358,2.0,34.7192
-24.9992,-170.0006,2.0,3882.0,2.0,1.3324,2.0,34.7192
-24.9992,-170.0006,2.0,3884.0,2.0,1.331,2.0,34.7193
-24.9992,-170.0006,2.0,3886.0,2.0,1.3302,2.0,34.7194
-24.9992,-170.0006,2.0,3888.0,2.0,1.3288,2.0,34.7194
-24.9992,-170.0006,2.0,3890.0,2.0,1.3274,2.0,34.7194
-24.9992,-170.0006,2.0,3892.0,2.0,1.327,2.0,34.7194
-24.9992,-170.0006,2.0,3894.0,2.0,1.3261,2.0,34.7193
-24.9992,-170.0006,2.0,3896.0,2.0,1.3259,2.0,34.7193
-24.9992,-170.0006,2.0,3898.0,2.0,1.3258,2.0,34.7192
-24.9992,-170.0006,2.0,3900.0,2.0,1.3254,2.0,34.7192
-24.9992,-170.0006,2.0,3902.0,2.0,1.3251,2.0,34.7193
-24.9992,-170.0006,2.0,3904.0,2.0,1.325,2.0,34.7192
-24.9992,-170.0006,2.0,3906.0,2.0,1.3251,2.0,34.7192
-24.9992,-170.0006,2.0,3908.0,2.0,1.3242,2.0,34.7192
-24.9992,-170.0006,2.0,3910.0,2.0,1.3238,2.0,34.7191
-24.9992,-170.0006,2.0,3912.0,2.0,1.3234,2.0,34.7192
-24.9992,-170.0006,2.0,3914.0,2.0,1.3232,2.0,34.7192
-24.9992,-170.0006,2.0,3916.0,2.0,1.3231,2.0,34.7191
-24.9992,-170.0006,2.0,3918.0,2.0,1.3228,2.0,34.7191
-24.9992,-170.0006,2.0,3920.0,2.0,1.3225,2.0,34.7191
-24.9992,-170.0006,2.0,3922.0,2.0,1.3219,2.0,34.7191
-24.9992,-170.0006,2.0,3924.0,2.0,1.3195,2.0,34.7191
-24.9992,-170.0006,2.0,3926.0,2.0,1.3186,2.0,34.7192
-24.9992,-170.0006,2.0,3928.0,2.0,1.3181,2.0,34.719
-24.9992,-170.0006,2.0,3930.0,2.0,1.3176,2.0,34.7191
-24.9992,-170.0006,2.0,3932.0,2.0,1.3162,2.0,34.7191
-24.9992,-170.0006,2.0,3934.0,2.0,1.3145,2.0,34.7191
-24.9992,-170.0006,2.0,3936.0,2.0,1.3131,2.0,34.719
-24.9992,-170.0006,2.0,3938.0,2.0,1.3115,2.0,34.719
-24.9992,-170.0006,2.0,3940.0,2.0,1.3096,2.0,34.7191
-24.9992,-170.0006,2.0,3942.0,2.0,1.3079,2.0,34.719
-24.9992,-170.0006,2.0,3944.0,2.0,1.3068,2.0,34.719
-24.9992,-170.0006,2.0,3946.0,2.0,1.3047,2.0,34.719
-24.9992,-170.0006,2.0,3948.0,2.0,1.304,2.0,34.719
-24.9992,-170.0006,2.0,3950.0,2.0,1.3038,2.0,34.719
-24.9992,-170.0006,2.0,3952.0,2.0,1.3032,2.0,34.7189
-24.9992,-170.0006,2.0,3954.0,2.0,1.3029,2.0,34.719
-24.9992,-170.0006,2.0,3956.0,2.0,1.3016,2.0,34.719
-24.9992,-170.0006,2.0,3958.0,2.0,1.3003,2.0,34.719
-24.9992,-170.0006,2.0,3960.0,2.0,1.2984,2.0,34.7189
-24.9992,-170.0006,2.0,3962.0,2.0,1.2978,2.0,34.7189
-24.9992,-170.0006,2.0,3964.0,2.0,1.2976,2.0,34.719
-24.9992,-170.0006,2.0,3966.0,2.0,1.2967,2.0,34.7189
-24.9992,-170.0006,2.0,3968.0,2.0,1.2951,2.0,34.7188
-24.9992,-170.0006,2.0,3970.0,2.0,1.2932,2.0,34.7188
-24.9992,-170.0006,2.0,3972.0,2.0,1.293,2.0,34.7188
-24.9992,-170.0006,2.0,3974.0,2.0,1.2931,2.0,34.7188
-24.9992,-170.0006,2.0,3976.0,2.0,1.2928,2.0,34.7187
-24.9992,-170.0006,2.0,3978.0,2.0,1.2919,2.0,34.7188
-24.9992,-170.0006,2.0,3980.0,2.0,1.2914,2.0,34.7188
-24.9992,-170.0006,2.0,3982.0,2.0,1.2914,2.0,34.7187
-24.9992,-170.0006,2.0,3984.0,2.0,1.2915,2.0,34.7187
-24.9992,-170.0006,2.0,3986.0,2.0,1.29,2.0,34.7187
-24.9992,-170.0006,2.0,3988.0,2.0,1.2877,2.0,34.7187
-24.9992,-170.0006,2.0,3990.0,2.0,1.2862,2.0,34.7186
-24.9992,-170.0006,2.0,3992.0,2.0,1.2843,2.0,34.7186
-24.9992,-170.0006,2.0,3994.0,2.0,1.2806,2.0,34.7185
-24.9992,-170.0006,2.0,3996.0,2.0,1.2799,2.0,34.7186
-24.9992,-170.0006,2.0,3998.0,2.0,1.2789,2.0,34.7186
-24.9992,-170.0006,2.0,4000.0,2.0,1.2773,2.0,34.7185
-24.9992,-170.0006,2.0,4002.0,2.0,1.2751,2.0,34.7185
-24.9992,-170.0006,2.0,4004.0,2.0,1.2733,2.0,34.7184
-24.9992,-170.0006,2.0,4006.0,2.0,1.273,2.0,34.7184
-24.9992,-170.0006,2.0,4008.0,2.0,1.2722,2.0,34.7183
-24.9992,-170.0006,2.0,4010.0,2.0,1.271,2.0,34.7183
-24.9992,-170.0006,2.0,4012.0,2.0,1.2683,2.0,34.7183
-24.9992,-170.0006,2.0,4014.0,2.0,1.2677,2.0,34.7184
-24.9992,-170.0006,2.0,4016.0,2.0,1.2674,2.0,34.7183
-24.9992,-170.0006,2.0,4018.0,2.0,1.2674,2.0,34.7183
-24.9992,-170.0006,2.0,4020.0,2.0,1.2675,2.0,34.7182
-24.9992,-170.0006,2.0,4022.0,2.0,1.2673,2.0,34.7181
-24.9992,-170.0006,2.0,4024.0,2.0,1.2667,2.0,34.7181
-24.9992,-170.0006,2.0,4026.0,2.0,1.2648,2.0,34.7181
-24.9992,-170.0006,2.0,4028.0,2.0,1.2621,2.0,34.718
-24.9992,-170.0006,2.0,4030.0,2.0,1.2595,2.0,34.718
-24.9992,-170.0006,2.0,4032.0,2.0,1.259,2.0,34.7181
-24.9992,-170.0006,2.0,4034.0,2.0,1.2585,2.0,34.7179
-24.9992,-170.0006,2.0,4036.0,2.0,1.2564,2.0,34.7179
-24.9992,-170.0006,2.0,4038.0,2.0,1.2551,2.0,34.718
-24.9992,-170.0006,2.0,4040.0,2.0,1.2544,2.0,34.7179
-24.9992,-170.0006,2.0,4042.0,2.0,1.2536,2.0,34.7179
-24.9992,-170.0006,2.0,4044.0,2.0,1.2506,2.0,34.7178
-24.9992,-170.0006,2.0,4046.0,2.0,1.2491,2.0,34.7177
-24.9992,-170.0006,2.0,4048.0,2.0,1.2469,2.0,34.7177
-24.9992,-170.0006,2.0,4050.0,2.0,1.2423,2.0,34.7176
-24.9992,-170.0006,2.0,4052.0,2.0,1.2407,2.0,34.7177
-24.9992,-170.0006,2.0,4054.0,2.0,1.2389,2.0,34.7176
-24.9992,-170.0006,2.0,4056.0,2.0,1.2371,2.0,34.7176
-24.9992,-170.0006,2.0,4058.0,2.0,1.2369,2.0,34.7175
-24.9992,-170.0006,2.0,4060.0,2.0,1.2363,2.0,34.7174
-24.9992,-170.0006,2.0,4062.0,2.0,1.2331,2.0,34.7174
-24.9992,-170.0006,2.0,4064.0,2.0,1.2302,2.0,34.7175
-24.9992,-170.0006,2.0,4066.0,2.0,1.2292,2.0,34.7174
-24.9992,-170.0006,2.0,4068.0,2.0,1.229,2.0,34.7174
-24.9992,-170.0006,2.0,4070.0,2.0,1.2289,2.0,34.7173
-24.9992,-170.0006,2.0,4072.0,2.0,1.2287,2.0,34.7172
-24.9992,-170.0006,2.0,4074.0,2.0,1.2278,2.0,34.7173
-24.9992,-170.0006,2.0,4076.0,2.0,1.226,2.0,34.7172
-24.9992,-170.0006,2.0,4078.0,2.0,1.2232,2.0,34.7171
-24.9992,-170.0006,2.0,4080.0,2.0,1.2222,2.0,34.7173
-24.9992,-170.0006,2.0,4082.0,2.0,1.2217,2.0,34.7171
-24.9992,-170.0006,2.0,4084.0,2.0,1.2209,2.0,34.7171
-24.9992,-170.0006,2.0,4086.0,2.0,1.22,2.0,34.7171
-24.9992,-170.0006,2.0,4088.0,2.0,1.219,2.0,34.717
-24.9992,-170.0006,2.0,4090.0,2.0,1.2181,2.0,34.717
-24.9992,-170.0006,2.0,4092.0,2.0,1.2176,2.0,34.7171
-24.9992,-170.0006,2.0,4094.0,2.0,1.2161,2.0,34.7169
-24.9992,-170.0006,2.0,4096.0,2.0,1.2143,2.0,34.7169
-24.9992,-170.0006,2.0,4098.0,2.0,1.2126,2.0,34.7169
-24.9992,-170.0006,2.0,4100.0,2.0,1.2124,2.0,34.7168
-24.9992,-170.0006,2.0,4102.0,2.0,1.2117,2.0,34.7169
-24.9992,-170.0006,2.0,4104.0,2.0,1.2105,2.0,34.7168
-24.9992,-170.0006,2.0,4106.0,2.0,1.2097,2.0,34.7169
-24.9992,-170.0006,2.0,4108.0,2.0,1.2091,2.0,34.7168
-24.9992,-170.0006,2.0,4110.0,2.0,1.208,2.0,34.7167
-24.9992,-170.0006,2.0,4112.0,2.0,1.2076,2.0,34.7166
-24.9992,-170.0006,2.0,4114.0,2.0,1.207,2.0,34.7167
-24.9992,-170.0006,2.0,4116.0,2.0,1.2061,2.0,34.7166
-24.9992,-170.0006,2.0,4118.0,2.0,1.206,2.0,34.7166
-24.9992,-170.0006,2.0,4120.0,2.0,1.2062,2.0,34.7166
-24.9992,-170.0006,2.0,4122.0,2.0,1.2062,2.0,34.7166
-24.9992,-170.0006,2.0,4124.0,2.0,1.2064,2.0,34.7165
-24.9992,-170.0006,2.0,4126.0,2.0,1.2066,2.0,34.7166
-24.9992,-170.0006,2.0,4128.0,2.0,1.2063,2.0,34.7166
-24.9992,-170.0006,2.0,4130.0,2.0,1.2057,2.0,34.7165
-24.9992,-170.0006,2.0,4132.0,2.0,1.205,2.0,34.7165
-24.9992,-170.0006,2.0,4134.0,2.0,1.204,2.0,34.7165
-24.9992,-170.0006,2.0,4136.0,2.0,1.2023,2.0,34.7165
-24.9992,-170.0006,2.0,4138.0,2.0,1.2022,2.0,34.7165
-24.9992,-170.0006,2.0,4140.0,2.0,1.2018,2.0,34.7164
-24.9992,-170.0006,2.0,4142.0,2.0,1.2006,2.0,34.7165
-24.9992,-170.0006,2.0,4144.0,2.0,1.2,2.0,34.7164
-24.9992,-170.0006,2.0,4146.0,2.0,1.2001,2.0,34.7163
-24.9992,-170.0006,2.0,4148.0,2.0,1.1983,2.0,34.7162
-24.9992,-170.0006,2.0,4150.0,2.0,1.1962,2.0,34.7163
-24.9992,-170.0006,2.0,4152.0,2.0,1.196,2.0,34.7163
-24.9992,-170.0006,2.0,4154.0,2.0,1.1953,2.0,34.7162
-24.9992,-170.0006,2.0,4156.0,2.0,1.1953,2.0,34.7162
-24.9992,-170.0006,2.0,4158.0,2.0,1.1952,2.0,34.7162
-24.9992,-170.0006,2.0,4160.0,2.0,1.1952,2.0,34.7163
-24.9992,-170.0006,2.0,4162.0,2.0,1.1955,2.0,34.7162
-24.9992,-170.0006,2.0,4164.0,2.0,1.1956,2.0,34.7162
-24.9992,-170.0006,2.0,4166.0,2.0,1.1957,2.0,34.7161
-24.9992,-170.0006,2.0,4168.0,2.0,1.196,2.0,34.7162
-24.9992,-170.0006,2.0,4170.0,2.0,1.1962,2.0,34.7161
-24.9992,-170.0006,2.0,4172.0,2.0,1.1961,2.0,34.7162
-24.9992,-170.0006,2.0,4174.0,2.0,1.1957,2.0,34.7162
-24.9992,-170.0006,2.0,4176.0,2.0,1.1959,2.0,34.7161
-24.9992,-170.0006,2.0,4178.0,2.0,1.1957,2.0,34.7161
-24.9992,-170.0006,2.0,4180.0,2.0,1.1943,2.0,34.7161
-24.9992,-170.0006,2.0,4182.0,2.0,1.194,2.0,34.716
-24.9992,-170.0006,2.0,4184.0,2.0,1.1937,2.0,34.716
-24.9992,-170.0006,2.0,4186.0,2.0,1.1931,2.0,34.7161
-24.9992,-170.0006,2.0,4188.0,2.0,1.1917,2.0,34.7159
-24.9992,-170.0006,2.0,4190.0,2.0,1.1904,2.0,34.7159
-24.9992,-170.0006,2.0,4192.0,2.0,1.19,2.0,34.7159
-24.9992,-170.0006,2.0,4194.0,2.0,1.1887,2.0,34.7159
-24.9992,-170.0006,2.0,4196.0,2.0,1.1883,2.0,34.7158
-24.9992,-170.0006,2.0,4198.0,2.0,1.1868,2.0,34.7158
-24.9992,-170.0006,2.0,4200.0,2.0,1.1846,2.0,34.7157
-24.9992,-170.0006,2.0,4202.0,2.0,1.1837,2.0,34.7158
-24.9992,-170.0006,2.0,4204.0,2.0,1.1834,2.0,34.7158
-24.9992,-170.0006,2.0,4206.0,2.0,1.1829,2.0,34.7157
-24.9992,-170.0006,2.0,4208.0,2.0,1.1815,2.0,34.7157
-24.9992,-170.0006,2.0,4210.0,2.0,1.1804,2.0,34.7157
-24.9992,-170.0006,2.0,4212.0,2.0,1.1799,2.0,34.7156
-24.9992,-170.0006,2.0,4214.0,2.0,1.1794,2.0,34.7157
-24.9992,-170.0006,2.0,4216.0,2.0,1.1788,2.0,34.7156
-24.9992,-170.0006,2.0,4218.0,2.0,1.1786,2.0,34.7157
-24.9992,-170.0006,2.0,4220.0,2.0,1.1784,2.0,34.7155
-24.9992,-170.0006,2.0,4222.0,2.0,1.1784,2.0,34.7155
-24.9992,-170.0006,2.0,4224.0,2.0,1.1785,2.0,34.7156
-24.9992,-170.0006,2.0,4226.0,2.0,1.1784,2.0,34.7156
-24.9992,-170.0006,2.0,4228.0,2.0,1.1779,2.0,34.7156
-24.9992,-170.0006,2.0,4230.0,2.0,1.1761,2.0,34.7154
-24.9992,-170.0006,2.0,4232.0,2.0,1.1752,2.0,34.7154
-24.9992,-170.0006,2.0,4234.0,2.0,1.1751,2.0,34.7154
-24.9992,-170.0006,2.0,4236.0,2.0,1.1748,2.0,34.7155
-24.9992,-170.0006,2.0,4238.0,2.0,1.1745,2.0,34.7154
-24.9992,-170.0006,2.0,4240.0,2.0,1.1736,2.0,34.7153
-24.9992,-170.0006,2.0,4242.0,2.0,1.1731,2.0,34.7153
-24.9992,-170.0006,2.0,4244.0,2.0,1.172,2.0,34.7152
-24.9992,-170.0006,2.0,4246.0,2.0,1.1708,2.0,34.7152
-24.9992,-170.0006,2.0,4248.0,2.0,1.1703,2.0,34.7153
-24.9992,-170.0006,2.0,4250.0,2.0,1.1694,2.0,34.7152
-24.9992,-170.0006,2.0,4252.0,2.0,1.1688,2.0,34.7152
-24.9992,-170.0006,2.0,4254.0,2.0,1.1681,2.0,34.7152
-24.9992,-170.0006,2.0,4256.0,2.0,1.1673,2.0,34.715
-24.9992,-170.0006,2.0,4258.0,2.0,1.1669,2.0,34.7149
-24.9992,-170.0006,2.0,4260.0,2.0,1.1669,2.0,34.7151
-24.9992,-170.0006,2.0,4262.0,2.0,1.167,2.0,34.7151
-24.9992,-170.0006,2.0,4264.0,2.0,1.1666,2.0,34.715
-24.9992,-170.0006,2.0,4266.0,2.0,1.166,2.0,34.715
-24.9992,-170.0006,2.0,4268.0,2.0,1.1655,2.0,34.7149
-24.9992,-170.0006,2.0,4270.0,2.0,1.1636,2.0,34.715
-24.9992,-170.0006,2.0,4272.0,2.0,1.1625,2.0,34.715
-24.9992,-170.0006,2.0,4274.0,2.0,1.1623,2.0,34.715
-24.9992,-170.0006,2.0,4276.0,2.0,1.1625,2.0,34.7149
-24.9992,-170.0006,2.0,4278.0,2.0,1.1627,2.0,34.715
-24.9992,-170.0006,2.0,4280.0,2.0,1.1622,2.0,34.7149
-24.9992,-170.0006,2.0,4282.0,2.0,1.1604,2.0,34.7148
-24.9992,-170.0006,2.0,4284.0,2.0,1.1577,2.0,34.7148
-24.9992,-170.0006,2.0,4286.0,2.0,1.1559,2.0,34.7146
-24.9992,-170.0006,2.0,4288.0,2.0,1.1532,2.0,34.7145
-24.9992,-170.0006,2.0,4290.0,2.0,1.1517,2.0,34.7145
-24.9992,-170.0006,2.0,4292.0,2.0,1.1504,2.0,34.7146
-24.9992,-170.0006,2.0,4294.0,2.0,1.1486,2.0,34.7146
-24.9992,-170.0006,2.0,4296.0,2.0,1.1471,2.0,34.7143
-24.9992,-170.0006,2.0,4298.0,2.0,1.1464,2.0,34.7144
-24.9992,-170.0006,2.0,4300.0,2.0,1.1458,2.0,34.7144
-24.9992,-170.0006,2.0,4302.0,2.0,1.1458,2.0,34.7144
-24.9992,-170.0006,2.0,4304.0,2.0,1.1459,2.0,34.7144
-24.9992,-170.0006,2.0,4306.0,2.0,1.1458,2.0,34.7143
-24.9992,-170.0006,2.0,4308.0,2.0,1.1459,2.0,34.7144
-24.9992,-170.0006,2.0,4310.0,2.0,1.1452,2.0,34.7143
-24.9992,-170.0006,2.0,4312.0,2.0,1.1445,2.0,34.7142
-24.9992,-170.0006,2.0,4314.0,2.0,1.143,2.0,34.7142
-24.9992,-170.0006,2.0,4316.0,2.0,1.1412,2.0,34.7142
-24.9992,-170.0006,2.0,4318.0,2.0,1.1402,2.0,34.7142
-24.9992,-170.0006,2.0,4320.0,2.0,1.1395,2.0,34.714
-24.9992,-170.0006,2.0,4322.0,2.0,1.1373,2.0,34.714
-24.9992,-170.0006,2.0,4324.0,2.0,1.1369,2.0,34.7141
-24.9992,-170.0006,2.0,4326.0,2.0,1.1362,2.0,34.7139
-24.9992,-170.0006,2.0,4328.0,2.0,1.1352,2.0,34.7139
-24.9992,-170.0006,2.0,4330.0,2.0,1.1349,2.0,34.714
-24.9992,-170.0006,2.0,4332.0,2.0,1.1339,2.0,34.7138
-24.9992,-170.0006,2.0,4334.0,2.0,1.1323,2.0,34.7138
-24.9992,-170.0006,2.0,4336.0,2.0,1.131,2.0,34.7138
