lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.4877,-169.9972,2.0,3618.0,2.0,1.4557,2.0,34.71
-22.4877,-169.9972,2.0,3620.0,2.0,1.4552,2.0,34.7102
-22.4877,-169.9972,2.0,3622.0,2.0,1.4547,2.0,34.7103
-22.4877,-169.9972,2.0,3624.0,2.0,1.4542,2.0,34.7104
-22.4877,-169.9972,2.0,3626.0,2.0,1.4546,2.0,34.7105
-22.4877,-169.9972,2.0,3628.0,2.0,1.4544,2.0,34.7104
-22.4877,-169.9972,2.0,3630.0,2.0,1.4533,2.0,34.7107
-22.4877,-169.9972,2.0,3632.0,2.0,1.4524,2.0,34.7111
-22.4877,-169.9972,2.0,3634.0,2.0,1.4507,2.0,34.7111
-22.4877,-169.9972,2.0,3636.0,2.0,1.4496,2.0,34.711
-22.4877,-169.9972,2.0,3638.0,2.0,1.4453,2.0,34.7113
-22.4877,-169.9972,2.0,3640.0,2.0,1.443,2.0,34.7115
-22.4877,-169.9972,2.0,3642.0,2.0,1.4425,2.0,34.7116
-22.4877,-169.9972,2.0,3644.0,2.0,1.4417,2.0,34.7117
-22.4877,-169.9972,2.0,3646.0,2.0,1.4404,2.0,34.7117
-22.4877,-169.9972,2.0,3648.0,2.0,1.4404,2.0,34.7117
-22.4877,-169.9972,2.0,3650.0,2.0,1.439,2.0,34.7119
-22.4877,-169.9972,2.0,3652.0,2.0,1.4382,2.0,34.712
-22.4877,-169.9972,2.0,3654.0,2.0,1.4377,2.0,34.7121
-22.4877,-169.9972,2.0,3656.0,2.0,1.4369,2.0,34.7121
-22.4877,-169.9972,2.0,3658.0,2.0,1.4361,2.0,34.7121
-22.4877,-169.9972,2.0,3660.0,2.0,1.4328,2.0,34.7122
-22.4877,-169.9972,2.0,3662.0,2.0,1.4295,2.0,34.7127
-22.4877,-169.9972,2.0,3664.0,2.0,1.429,2.0,34.7127
-22.4877,-169.9972,2.0,3666.0,2.0,1.4282,2.0,34.7128
-22.4877,-169.9972,2.0,3668.0,2.0,1.4277,2.0,34.713
-22.4877,-169.9972,2.0,3670.0,2.0,1.4272,2.0,34.713
-22.4877,-169.9972,2.0,3672.0,2.0,1.4269,2.0,34.7131
-22.4877,-169.9972,2.0,3674.0,2.0,1.4265,2.0,34.7132
-22.4877,-169.9972,2.0,3676.0,2.0,1.426,2.0,34.7132
-22.4877,-169.9972,2.0,3678.0,2.0,1.4252,2.0,34.7131
-22.4877,-169.9972,2.0,3680.0,2.0,1.4238,2.0,34.7134
-22.4877,-169.9972,2.0,3682.0,2.0,1.4233,2.0,34.7134
-22.4877,-169.9972,2.0,3684.0,2.0,1.4231,2.0,34.7135
-22.4877,-169.9972,2.0,3686.0,2.0,1.4229,2.0,34.7136
-22.4877,-169.9972,2.0,3688.0,2.0,1.4232,2.0,34.7139
-22.4877,-169.9972,2.0,3690.0,2.0,1.4234,2.0,34.7142
-22.4877,-169.9972,2.0,3692.0,2.0,1.4229,2.0,34.7142
-22.4877,-169.9972,2.0,3694.0,2.0,1.4218,2.0,34.7142
-22.4877,-169.9972,2.0,3696.0,2.0,1.4189,2.0,34.7144
-22.4877,-169.9972,2.0,3698.0,2.0,1.4152,2.0,34.7148
-22.4877,-169.9972,2.0,3700.0,2.0,1.4119,2.0,34.715
-22.4877,-169.9972,2.0,3702.0,2.0,1.4108,2.0,34.7151
-22.4877,-169.9972,2.0,3704.0,2.0,1.4105,2.0,34.715
-22.4877,-169.9972,2.0,3706.0,2.0,1.4099,2.0,34.7152
-22.4877,-169.9972,2.0,3708.0,2.0,1.408,2.0,34.7152
-22.4877,-169.9972,2.0,3710.0,2.0,1.405,2.0,34.7152
-22.4877,-169.9972,2.0,3712.0,2.0,1.4021,2.0,34.7155
-22.4877,-169.9972,2.0,3714.0,2.0,1.4008,2.0,34.7158
-22.4877,-169.9972,2.0,3716.0,2.0,1.4001,2.0,34.7157
-22.4877,-169.9972,2.0,3718.0,2.0,1.3993,2.0,34.7157
-22.4877,-169.9972,2.0,3720.0,2.0,1.3983,2.0,34.7159
-22.4877,-169.9972,2.0,3722.0,2.0,1.3979,2.0,34.7162
-22.4877,-169.9972,2.0,3724.0,2.0,1.3969,2.0,34.7164
-22.4877,-169.9972,2.0,3726.0,2.0,1.395,2.0,34.7163
-22.4877,-169.9972,2.0,3728.0,2.0,1.3939,2.0,34.7165
-22.4877,-169.9972,2.0,3730.0,2.0,1.3931,2.0,34.7167
-22.4877,-169.9972,2.0,3732.0,2.0,1.391,2.0,34.7167
-22.4877,-169.9972,2.0,3734.0,2.0,1.3892,2.0,34.7168
-22.4877,-169.9972,2.0,3736.0,2.0,1.3883,2.0,34.7169
-22.4877,-169.9972,2.0,3738.0,2.0,1.3881,2.0,34.717
-22.4877,-169.9972,2.0,3740.0,2.0,1.387,2.0,34.7169
-22.4877,-169.9972,2.0,3742.0,2.0,1.3829,2.0,34.7168
-22.4877,-169.9972,2.0,3744.0,2.0,1.3784,2.0,34.7168
-22.4877,-169.9972,2.0,3746.0,2.0,1.3781,2.0,34.7169
-22.4877,-169.9972,2.0,3748.0,2.0,1.3774,2.0,34.717
-22.4877,-169.9972,2.0,3750.0,2.0,1.3772,2.0,34.717
-22.4877,-169.9972,2.0,3752.0,2.0,1.3769,2.0,34.7171
-22.4877,-169.9972,2.0,3754.0,2.0,1.3765,2.0,34.7171
-22.4877,-169.9972,2.0,3756.0,2.0,1.3762,2.0,34.7171
-22.4877,-169.9972,2.0,3758.0,2.0,1.3759,2.0,34.7171
-22.4877,-169.9972,2.0,3760.0,2.0,1.3759,2.0,34.717
-22.4877,-169.9972,2.0,3762.0,2.0,1.3758,2.0,34.7171
-22.4877,-169.9972,2.0,3764.0,2.0,1.3759,2.0,34.7172
-22.4877,-169.9972,2.0,3766.0,2.0,1.3753,2.0,34.7172
-22.4877,-169.9972,2.0,3768.0,2.0,1.3732,2.0,34.7172
-22.4877,-169.9972,2.0,3770.0,2.0,1.3722,2.0,34.7173
-22.4877,-169.9972,2.0,3772.0,2.0,1.3721,2.0,34.7173
-22.4877,-169.9972,2.0,3774.0,2.0,1.3717,2.0,34.7173
-22.4877,-169.9972,2.0,3776.0,2.0,1.3705,2.0,34.7173
-22.4877,-169.9972,2.0,3778.0,2.0,1.3701,2.0,34.7173
-22.4877,-169.9972,2.0,3780.0,2.0,1.3692,2.0,34.7172
-22.4877,-169.9972,2.0,3782.0,2.0,1.3683,2.0,34.7174
-22.4877,-169.9972,2.0,3784.0,2.0,1.3679,2.0,34.7173
-22.4877,-169.9972,2.0,3786.0,2.0,1.3679,2.0,34.7173
-22.4877,-169.9972,2.0,3788.0,2.0,1.3681,2.0,34.7175
-22.4877,-169.9972,2.0,3790.0,2.0,1.368,2.0,34.7176
-22.4877,-169.9972,2.0,3792.0,2.0,1.3681,2.0,34.7177
-22.4877,-169.9972,2.0,3794.0,2.0,1.3665,2.0,34.7177
-22.4877,-169.9972,2.0,3796.0,2.0,1.3646,2.0,34.7179
-22.4877,-169.9972,2.0,3798.0,2.0,1.3645,2.0,34.718
-22.4877,-169.9972,2.0,3800.0,2.0,1.3629,2.0,34.7179
-22.4877,-169.9972,2.0,3802.0,2.0,1.3587,2.0,34.7178
-22.4877,-169.9972,2.0,3804.0,2.0,1.357,2.0,34.7178
-22.4877,-169.9972,2.0,3806.0,2.0,1.3571,2.0,34.7183
-22.4877,-169.9972,2.0,3808.0,2.0,1.3563,2.0,34.7182
-22.4877,-169.9972,2.0,3810.0,2.0,1.3555,2.0,34.7183
-22.4877,-169.9972,2.0,3812.0,2.0,1.3538,2.0,34.7183
-22.4877,-169.9972,2.0,3814.0,2.0,1.351,2.0,34.7182
-22.4877,-169.9972,2.0,3816.0,2.0,1.3496,2.0,34.7181
-22.4877,-169.9972,2.0,3818.0,2.0,1.3488,2.0,34.7181
-22.4877,-169.9972,2.0,3820.0,2.0,1.3489,2.0,34.7181
-22.4877,-169.9972,2.0,3822.0,2.0,1.3481,2.0,34.718
-22.4877,-169.9972,2.0,3824.0,2.0,1.3453,2.0,34.718
-22.4877,-169.9972,2.0,3826.0,2.0,1.3439,2.0,34.7181
-22.4877,-169.9972,2.0,3828.0,2.0,1.343,2.0,34.7181
-22.4877,-169.9972,2.0,3830.0,2.0,1.3419,2.0,34.718
-22.4877,-169.9972,2.0,3832.0,2.0,1.3382,2.0,34.7181
-22.4877,-169.9972,2.0,3834.0,2.0,1.3361,2.0,34.7182
-22.4877,-169.9972,2.0,3836.0,2.0,1.335,2.0,34.7182
-22.4877,-169.9972,2.0,3838.0,2.0,1.3334,2.0,34.7182
-22.4877,-169.9972,2.0,3840.0,2.0,1.3313,2.0,34.7182
-22.4877,-169.9972,2.0,3842.0,2.0,1.3299,2.0,34.7183
-22.4877,-169.9972,2.0,3844.0,2.0,1.3292,2.0,34.7182
-22.4877,-169.9972,2.0,3846.0,2.0,1.3283,2.0,34.7182
-22.4877,-169.9972,2.0,3848.0,2.0,1.3264,2.0,34.718
-22.4877,-169.9972,2.0,3850.0,2.0,1.324,2.0,34.7181
-22.4877,-169.9972,2.0,3852.0,2.0,1.3218,2.0,34.7181
-22.4877,-169.9972,2.0,3854.0,2.0,1.3203,2.0,34.7181
-22.4877,-169.9972,2.0,3856.0,2.0,1.3197,2.0,34.7181
-22.4877,-169.9972,2.0,3858.0,2.0,1.3186,2.0,34.718
-22.4877,-169.9972,2.0,3860.0,2.0,1.3184,2.0,34.718
-22.4877,-169.9972,2.0,3862.0,2.0,1.3176,2.0,34.718
-22.4877,-169.9972,2.0,3864.0,2.0,1.317,2.0,34.7181
-22.4877,-169.9972,2.0,3866.0,2.0,1.3171,2.0,34.718
-22.4877,-169.9972,2.0,3868.0,2.0,1.3171,2.0,34.7181
-22.4877,-169.9972,2.0,3870.0,2.0,1.3173,2.0,34.7181
-22.4877,-169.9972,2.0,3872.0,2.0,1.3174,2.0,34.7181
-22.4877,-169.9972,2.0,3874.0,2.0,1.3175,2.0,34.718
-22.4877,-169.9972,2.0,3876.0,2.0,1.3176,2.0,34.718
-22.4877,-169.9972,2.0,3878.0,2.0,1.317,2.0,34.718
-22.4877,-169.9972,2.0,3880.0,2.0,1.3164,2.0,34.7179
-22.4877,-169.9972,2.0,3882.0,2.0,1.315,2.0,34.718
-22.4877,-169.9972,2.0,3884.0,2.0,1.3143,2.0,34.718
-22.4877,-169.9972,2.0,3886.0,2.0,1.3139,2.0,34.7179
-22.4877,-169.9972,2.0,3888.0,2.0,1.3135,2.0,34.7179
-22.4877,-169.9972,2.0,3890.0,2.0,1.3122,2.0,34.7179
-22.4877,-169.9972,2.0,3892.0,2.0,1.3117,2.0,34.7179
-22.4877,-169.9972,2.0,3894.0,2.0,1.3112,2.0,34.718
-22.4877,-169.9972,2.0,3896.0,2.0,1.3108,2.0,34.7179
-22.4877,-169.9972,2.0,3898.0,2.0,1.3101,2.0,34.7179
-22.4877,-169.9972,2.0,3900.0,2.0,1.3077,2.0,34.7179
-22.4877,-169.9972,2.0,3902.0,2.0,1.3059,2.0,34.7179
-22.4877,-169.9972,2.0,3904.0,2.0,1.3032,2.0,34.7179
-22.4877,-169.9972,2.0,3906.0,2.0,1.2998,2.0,34.7179
-22.4877,-169.9972,2.0,3908.0,2.0,1.2978,2.0,34.718
-22.4877,-169.9972,2.0,3910.0,2.0,1.2955,2.0,34.7179
-22.4877,-169.9972,2.0,3912.0,2.0,1.2946,2.0,34.718
-22.4877,-169.9972,2.0,3914.0,2.0,1.2939,2.0,34.7179
-22.4877,-169.9972,2.0,3916.0,2.0,1.2931,2.0,34.7179
-22.4877,-169.9972,2.0,3918.0,2.0,1.2927,2.0,34.7178
-22.4877,-169.9972,2.0,3920.0,2.0,1.2917,2.0,34.7178
-22.4877,-169.9972,2.0,3922.0,2.0,1.2904,2.0,34.7179
-22.4877,-169.9972,2.0,3924.0,2.0,1.2897,2.0,34.7179
-22.4877,-169.9972,2.0,3926.0,2.0,1.2898,2.0,34.718
-22.4877,-169.9972,2.0,3928.0,2.0,1.2883,2.0,34.7178
-22.4877,-169.9972,2.0,3930.0,2.0,1.2869,2.0,34.7179
-22.4877,-169.9972,2.0,3932.0,2.0,1.2849,2.0,34.7178
-22.4877,-169.9972,2.0,3934.0,2.0,1.2833,2.0,34.7179
-22.4877,-169.9972,2.0,3936.0,2.0,1.2824,2.0,34.7179
-22.4877,-169.9972,2.0,3938.0,2.0,1.2817,2.0,34.7179
-22.4877,-169.9972,2.0,3940.0,2.0,1.2808,2.0,34.7178
-22.4877,-169.9972,2.0,3942.0,2.0,1.2798,2.0,34.7179
-22.4877,-169.9972,2.0,3944.0,2.0,1.2793,2.0,34.7179
-22.4877,-169.9972,2.0,3946.0,2.0,1.2769,2.0,34.7178
-22.4877,-169.9972,2.0,3948.0,2.0,1.2754,2.0,34.718
-22.4877,-169.9972,2.0,3950.0,2.0,1.2743,2.0,34.718
-22.4877,-169.9972,2.0,3952.0,2.0,1.2715,2.0,34.7179
-22.4877,-169.9972,2.0,3954.0,2.0,1.2703,2.0,34.718
-22.4877,-169.9972,2.0,3956.0,2.0,1.2694,2.0,34.7181
-22.4877,-169.9972,2.0,3958.0,2.0,1.2688,2.0,34.7179
-22.4877,-169.9972,2.0,3960.0,2.0,1.2688,2.0,34.7179
-22.4877,-169.9972,2.0,3962.0,2.0,1.2686,2.0,34.7179
-22.4877,-169.9972,2.0,3964.0,2.0,1.2678,2.0,34.7178
-22.4877,-169.9972,2.0,3966.0,2.0,1.2655,2.0,34.7178
-22.4877,-169.9972,2.0,3968.0,2.0,1.2629,2.0,34.7178
-22.4877,-169.9972,2.0,3970.0,2.0,1.2618,2.0,34.7178
-22.4877,-169.9972,2.0,3972.0,2.0,1.2608,2.0,34.7179
-22.4877,-169.9972,2.0,3974.0,2.0,1.2608,2.0,34.7179
-22.4877,-169.9972,2.0,3976.0,2.0,1.2606,2.0,34.7178
-22.4877,-169.9972,2.0,3978.0,2.0,1.2594,2.0,34.7178
-22.4877,-169.9972,2.0,3980.0,2.0,1.2581,2.0,34.7178
-22.4877,-169.9972,2.0,3982.0,2.0,1.2557,2.0,34.7178
-22.4877,-169.9972,2.0,3984.0,2.0,1.2533,2.0,34.7179
-22.4877,-169.9972,2.0,3986.0,2.0,1.2519,2.0,34.718
-22.4877,-169.9972,2.0,3988.0,2.0,1.2514,2.0,34.7179
-22.4877,-169.9972,2.0,3990.0,2.0,1.2509,2.0,34.7179
-22.4877,-169.9972,2.0,3992.0,2.0,1.2496,2.0,34.7179
-22.4877,-169.9972,2.0,3994.0,2.0,1.2494,2.0,34.718
-22.4877,-169.9972,2.0,3996.0,2.0,1.2495,2.0,34.718
-22.4877,-169.9972,2.0,3998.0,2.0,1.2488,2.0,34.7179
-22.4877,-169.9972,2.0,4000.0,2.0,1.2473,2.0,34.7178
-22.4877,-169.9972,2.0,4002.0,2.0,1.245,2.0,34.7178
-22.4877,-169.9972,2.0,4004.0,2.0,1.2436,2.0,34.7179
-22.4877,-169.9972,2.0,4006.0,2.0,1.2415,2.0,34.7176
-22.4877,-169.9972,2.0,4008.0,2.0,1.2385,2.0,34.7177
-22.4877,-169.9972,2.0,4010.0,2.0,1.2364,2.0,34.7175
-22.4877,-169.9972,2.0,4012.0,2.0,1.2352,2.0,34.7175
-22.4877,-169.9972,2.0,4014.0,2.0,1.234,2.0,34.7176
-22.4877,-169.9972,2.0,4016.0,2.0,1.2327,2.0,34.7174
-22.4877,-169.9972,2.0,4018.0,2.0,1.2322,2.0,34.7175
-22.4877,-169.9972,2.0,4020.0,2.0,1.2313,2.0,34.7176
-22.4877,-169.9972,2.0,4022.0,2.0,1.2294,2.0,34.7176
-22.4877,-169.9972,2.0,4024.0,2.0,1.2287,2.0,34.7176
-22.4877,-169.9972,2.0,4026.0,2.0,1.2275,2.0,34.7174
-22.4877,-169.9972,2.0,4028.0,2.0,1.2262,2.0,34.7174
-22.4877,-169.9972,2.0,4030.0,2.0,1.2254,2.0,34.7173
-22.4877,-169.9972,2.0,4032.0,2.0,1.225,2.0,34.7173
-22.4877,-169.9972,2.0,4034.0,2.0,1.2244,2.0,34.7174
-22.4877,-169.9972,2.0,4036.0,2.0,1.224,2.0,34.7173
-22.4877,-169.9972,2.0,4038.0,2.0,1.2233,2.0,34.7172
-22.4877,-169.9972,2.0,4040.0,2.0,1.2216,2.0,34.7173
-22.4877,-169.9972,2.0,4042.0,2.0,1.2206,2.0,34.7174
-22.4877,-169.9972,2.0,4044.0,2.0,1.2203,2.0,34.7174
-22.4877,-169.9972,2.0,4046.0,2.0,1.2203,2.0,34.7173
-22.4877,-169.9972,2.0,4048.0,2.0,1.2204,2.0,34.7173
-22.4877,-169.9972,2.0,4050.0,2.0,1.2194,2.0,34.7171
-22.4877,-169.9972,2.0,4052.0,2.0,1.2184,2.0,34.7173
-22.4877,-169.9972,2.0,4054.0,2.0,1.2174,2.0,34.7173
-22.4877,-169.9972,2.0,4056.0,2.0,1.2143,2.0,34.7171
-22.4877,-169.9972,2.0,4058.0,2.0,1.2142,2.0,34.7172
-22.4877,-169.9972,2.0,4060.0,2.0,1.2143,2.0,34.7174
-22.4877,-169.9972,2.0,4062.0,2.0,1.2105,2.0,34.7169
-22.4877,-169.9972,2.0,4064.0,2.0,1.2077,2.0,34.7167
-22.4877,-169.9972,2.0,4066.0,2.0,1.2048,2.0,34.7166
-22.4877,-169.9972,2.0,4068.0,2.0,1.2027,2.0,34.7167
-22.4877,-169.9972,2.0,4070.0,2.0,1.2019,2.0,34.7167
-22.4877,-169.9972,2.0,4072.0,2.0,1.2014,2.0,34.7165
-22.4877,-169.9972,2.0,4074.0,2.0,1.2007,2.0,34.7165
-22.4877,-169.9972,2.0,4076.0,2.0,1.1999,2.0,34.7165
-22.4877,-169.9972,2.0,4078.0,2.0,1.1981,2.0,34.7164
-22.4877,-169.9972,2.0,4080.0,2.0,1.1965,2.0,34.7165
-22.4877,-169.9972,2.0,4082.0,2.0,1.1962,2.0,34.7165
-22.4877,-169.9972,2.0,4084.0,2.0,1.1962,2.0,34.7164
-22.4877,-169.9972,2.0,4086.0,2.0,1.1962,2.0,34.7164
-22.4877,-169.9972,2.0,4088.0,2.0,1.1959,2.0,34.7163
-22.4877,-169.9972,2.0,4090.0,2.0,1.1941,2.0,34.7163
-22.4877,-169.9972,2.0,4092.0,2.0,1.1935,2.0,34.7164
-22.4877,-169.9972,2.0,4094.0,2.0,1.1926,2.0,34.7163
-22.4877,-169.9972,2.0,4096.0,2.0,1.1926,2.0,34.7163
-22.4877,-169.9972,2.0,4098.0,2.0,1.1928,2.0,34.7163
-22.4877,-169.9972,2.0,4100.0,2.0,1.1915,2.0,34.7162
-22.4877,-169.9972,2.0,4102.0,2.0,1.1911,2.0,34.7163
-22.4877,-169.9972,2.0,4104.0,2.0,1.1913,2.0,34.7163
-22.4877,-169.9972,2.0,4106.0,2.0,1.1913,2.0,34.7163
-22.4877,-169.9972,2.0,4108.0,2.0,1.1903,2.0,34.7161
-22.4877,-169.9972,2.0,4110.0,2.0,1.1892,2.0,34.7162
-22.4877,-169.9972,2.0,4112.0,2.0,1.1889,2.0,34.7162
-22.4877,-169.9972,2.0,4114.0,2.0,1.1888,2.0,34.7162
-22.4877,-169.9972,2.0,4116.0,2.0,1.1886,2.0,34.7163
-22.4877,-169.9972,2.0,4118.0,2.0,1.188,2.0,34.7162
-22.4877,-169.9972,2.0,4120.0,2.0,1.1876,2.0,34.7161
-22.4877,-169.9972,2.0,4122.0,2.0,1.1872,2.0,34.7161
-22.4877,-169.9972,2.0,4124.0,2.0,1.1867,2.0,34.716
-22.4877,-169.9972,2.0,4126.0,2.0,1.1858,2.0,34.7162
-22.4877,-169.9972,2.0,4128.0,2.0,1.1856,2.0,34.7161
-22.4877,-169.9972,2.0,4130.0,2.0,1.1852,2.0,34.716
-22.4877,-169.9972,2.0,4132.0,2.0,1.1849,2.0,34.716
-22.4877,-169.9972,2.0,4134.0,2.0,1.1846,2.0,34.716
-22.4877,-169.9972,2.0,4136.0,2.0,1.1843,2.0,34.716
-22.4877,-169.9972,2.0,4138.0,2.0,1.1838,2.0,34.716
-22.4877,-169.9972,2.0,4140.0,2.0,1.1832,2.0,34.716
-22.4877,-169.9972,2.0,4142.0,2.0,1.1821,2.0,34.7159
-22.4877,-169.9972,2.0,4144.0,2.0,1.181,2.0,34.7158
-22.4877,-169.9972,2.0,4146.0,2.0,1.1805,2.0,34.7158
-22.4877,-169.9972,2.0,4148.0,2.0,1.1795,2.0,34.7158
-22.4877,-169.9972,2.0,4150.0,2.0,1.1791,2.0,34.7158
-22.4877,-169.9972,2.0,4152.0,2.0,1.179,2.0,34.7159
-22.4877,-169.9972,2.0,4154.0,2.0,1.1781,2.0,34.7157
-22.4877,-169.9972,2.0,4156.0,2.0,1.1777,2.0,34.7157
-22.4877,-169.9972,2.0,4158.0,2.0,1.1772,2.0,34.7156
-22.4877,-169.9972,2.0,4160.0,2.0,1.1758,2.0,34.7158
-22.4877,-169.9972,2.0,4162.0,2.0,1.1756,2.0,34.7157
-22.4877,-169.9972,2.0,4164.0,2.0,1.1757,2.0,34.7157
-22.4877,-169.9972,2.0,4166.0,2.0,1.1756,2.0,34.7156
-22.4877,-169.9972,2.0,4168.0,2.0,1.1744,2.0,34.7156
-22.4877,-169.9972,2.0,4170.0,2.0,1.1734,2.0,34.7155
-22.4877,-169.9972,2.0,4172.0,2.0,1.1722,2.0,34.7155
-22.4877,-169.9972,2.0,4174.0,2.0,1.1703,2.0,34.7154
-22.4877,-169.9972,2.0,4176.0,2.0,1.1701,2.0,34.7155
-22.4877,-169.9972,2.0,4178.0,2.0,1.1701,2.0,34.7156
-22.4877,-169.9972,2.0,4180.0,2.0,1.1688,2.0,34.7154
-22.4877,-169.9972,2.0,4182.0,2.0,1.1664,2.0,34.7152
-22.4877,-169.9972,2.0,4184.0,2.0,1.1654,2.0,34.7154
-22.4877,-169.9972,2.0,4186.0,2.0,1.165,2.0,34.7153
-22.4877,-169.9972,2.0,4188.0,2.0,1.1645,2.0,34.7153
-22.4877,-169.9972,2.0,4190.0,2.0,1.164,2.0,34.7152
-22.4877,-169.9972,2.0,4192.0,2.0,1.163,2.0,34.7153
-22.4877,-169.9972,2.0,4194.0,2.0,1.1631,2.0,34.7153
-22.4877,-169.9972,2.0,4196.0,2.0,1.1625,2.0,34.7152
-22.4877,-169.9972,2.0,4198.0,2.0,1.1599,2.0,34.7152
-22.4877,-169.9972,2.0,4200.0,2.0,1.1589,2.0,34.7151
-22.4877,-169.9972,2.0,4202.0,2.0,1.1579,2.0,34.7151
-22.4877,-169.9972,2.0,4204.0,2.0,1.1574,2.0,34.715
-22.4877,-169.9972,2.0,4206.0,2.0,1.157,2.0,34.7151
-22.4877,-169.9972,2.0,4208.0,2.0,1.1565,2.0,34.7151
-22.4877,-169.9972,2.0,4210.0,2.0,1.1548,2.0,34.715
-22.4877,-169.9972,2.0,4212.0,2.0,1.1531,2.0,34.715
-22.4877,-169.9972,2.0,4214.0,2.0,1.1533,2.0,34.7148
-22.4877,-169.9972,2.0,4216.0,2.0,1.1529,2.0,34.7149
-22.4877,-169.9972,2.0,4218.0,2.0,1.1523,2.0,34.7149
-22.4877,-169.9972,2.0,4220.0,2.0,1.1521,2.0,34.7149
-22.4877,-169.9972,2.0,4222.0,2.0,1.1519,2.0,34.7148
-22.4877,-169.9972,2.0,4224.0,2.0,1.1505,2.0,34.7147
-22.4877,-169.9972,2.0,4226.0,2.0,1.1497,2.0,34.7147
-22.4877,-169.9972,2.0,4228.0,2.0,1.1495,2.0,34.7148
-22.4877,-169.9972,2.0,4230.0,2.0,1.1494,2.0,34.7149
-22.4877,-169.9972,2.0,4232.0,2.0,1.1491,2.0,34.7148
-22.4877,-169.9972,2.0,4234.0,2.0,1.1479,2.0,34.7147
-22.4877,-169.9972,2.0,4236.0,2.0,1.1468,2.0,34.7146
-22.4877,-169.9972,2.0,4238.0,2.0,1.1458,2.0,34.7145
-22.4877,-169.9972,2.0,4240.0,2.0,1.145,2.0,34.7146
-22.4877,-169.9972,2.0,4242.0,2.0,1.144,2.0,34.7146
-22.4877,-169.9972,2.0,4244.0,2.0,1.1437,2.0,34.7146
-22.4877,-169.9972,2.0,4246.0,2.0,1.1436,2.0,34.7146
-22.4877,-169.9972,2.0,4248.0,2.0,1.1436,2.0,34.7145
-22.4877,-169.9972,2.0,4250.0,2.0,1.1439,2.0,34.7145
-22.4877,-169.9972,2.0,4252.0,2.0,1.1439,2.0,34.7146
-22.4877,-169.9972,2.0,4254.0,2.0,1.1426,2.0,34.7145
-22.4877,-169.9972,2.0,4256.0,2.0,1.141,2.0,34.7145
-22.4877,-169.9972,2.0,4258.0,2.0,1.1399,2.0,34.7144
-22.4877,-169.9972,2.0,4260.0,2.0,1.1393,2.0,34.7143
-22.4877,-169.9972,2.0,4262.0,2.0,1.1389,2.0,34.7143
-22.4877,-169.9972,2.0,4264.0,2.0,1.1374,2.0,34.7143
-22.4877,-169.9972,2.0,4266.0,2.0,1.1367,2.0,34.7144
-22.4877,-169.9972,2.0,4268.0,2.0,1.1361,2.0,34.7144
-22.4877,-169.9972,2.0,4270.0,2.0,1.1359,2.0,34.7142
-22.4877,-169.9972,2.0,4272.0,2.0,1.1343,2.0,34.7142
-22.4877,-169.9972,2.0,4274.0,2.0,1.1335,2.0,34.7143
-22.4877,-169.9972,2.0,4276.0,2.0,1.1335,2.0,34.7142
-22.4877,-169.9972,2.0,4278.0,2.0,1.1335,2.0,34.7141
-22.4877,-169.9972,2.0,4280.0,2.0,1.1325,2.0,34.7142
-22.4877,-169.9972,2.0,4282.0,2.0,1.1311,2.0,34.7142
-22.4877,-169.9972,2.0,4284.0,2.0,1.1308,2.0,34.7142
-22.4877,-169.9972,2.0,4286.0,2.0,1.1305,2.0,34.7142
-22.4877,-169.9972,2.0,4288.0,2.0,1.1298,2.0,34.7141
-22.4877,-169.9972,2.0,4290.0,2.0,1.1289,2.0,34.7141
-22.4877,-169.9972,2.0,4292.0,2.0,1.1286,2.0,34.7141
-22.4877,-169.9972,2.0,4294.0,2.0,1.1284,2.0,34.7141
-22.4877,-169.9972,2.0,4296.0,2.0,1.1285,2.0,34.714
-22.4877,-169.9972,2.0,4298.0,2.0,1.1282,2.0,34.714
-22.4877,-169.9972,2.0,4300.0,2.0,1.1275,2.0,34.714
-22.4877,-169.9972,2.0,4302.0,2.0,1.1263,2.0,34.714
-22.4877,-169.9972,2.0,4304.0,2.0,1.1247,2.0,34.7139
-22.4877,-169.9972,2.0,4306.0,2.0,1.1234,2.0,34.7139
-22.4877,-169.9972,2.0,4308.0,2.0,1.1227,2.0,34.7138
-22.4877,-169.9972,2.0,4310.0,2.0,1.122,2.0,34.7137
-22.4877,-169.9972,2.0,4312.0,2.0,1.1205,2.0,34.7137
-22.4877,-169.9972,2.0,4314.0,2.0,1.1202,2.0,34.7138
-22.4877,-169.9972,2.0,4316.0,2.0,1.1202,2.0,34.7137
-22.4877,-169.9972,2.0,4318.0,2.0,1.1187,2.0,34.7136
-22.4877,-169.9972,2.0,4320.0,2.0,1.1183,2.0,34.7137
-22.4877,-169.9972,2.0,4322.0,2.0,1.1177,2.0,34.7136
-22.4877,-169.9972,2.0,4324.0,2.0,1.1175,2.0,34.7135
-22.4877,-169.9972,2.0,4326.0,2.0,1.1171,2.0,34.7135
-22.4877,-169.9972,2.0,4328.0,2.0,1.1165,2.0,34.7135
-22.4877,-169.9972,2.0,4330.0,2.0,1.1152,2.0,34.7135
-22.4877,-169.9972,2.0,4332.0,2.0,1.115,2.0,34.7135
-22.4877,-169.9972,2.0,4334.0,2.0,1.1148,2.0,34.7135
-22.4877,-169.9972,2.0,4336.0,2.0,1.1139,2.0,34.7135
