lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.5022,-169.9982,2.0,3537.0,2.0,1.5622,2.0,34.7024
-25.5022,-169.9982,2.0,3538.0,2.0,1.562,2.0,34.7024
-25.5022,-169.9982,2.0,3539.0,2.0,1.5619,2.0,34.7024
-25.5022,-169.9982,2.0,3540.0,2.0,1.5606,2.0,34.7026
-25.5022,-169.9982,2.0,3541.0,2.0,1.5595,2.0,34.7028
-25.5022,-169.9982,2.0,3542.0,2.0,1.559,2.0,34.7029
-25.5022,-169.9982,2.0,3543.0,2.0,1.5587,2.0,34.703
-25.5022,-169.9982,2.0,3544.0,2.0,1.5585,2.0,34.7029
-25.5022,-169.9982,2.0,3545.0,2.0,1.5584,2.0,34.703
-25.5022,-169.9982,2.0,3546.0,2.0,1.5583,2.0,34.703
-25.5022,-169.9982,2.0,3547.0,2.0,1.558,2.0,34.703
-25.5022,-169.9982,2.0,3548.0,2.0,1.5572,2.0,34.7031
-25.5022,-169.9982,2.0,3549.0,2.0,1.5561,2.0,34.7032
-25.5022,-169.9982,2.0,3550.0,2.0,1.5554,2.0,34.7034
-25.5022,-169.9982,2.0,3551.0,2.0,1.5534,2.0,34.7038
-25.5022,-169.9982,2.0,3552.0,2.0,1.5523,2.0,34.704
-25.5022,-169.9982,2.0,3553.0,2.0,1.5523,2.0,34.704
-25.5022,-169.9982,2.0,3554.0,2.0,1.5523,2.0,34.704
-25.5022,-169.9982,2.0,3555.0,2.0,1.5522,2.0,34.7041
-25.5022,-169.9982,2.0,3556.0,2.0,1.5522,2.0,34.7041
-25.5022,-169.9982,2.0,3557.0,2.0,1.5523,2.0,34.7041
-25.5022,-169.9982,2.0,3558.0,2.0,1.5519,2.0,34.7041
-25.5022,-169.9982,2.0,3559.0,2.0,1.5511,2.0,34.7042
-25.5022,-169.9982,2.0,3560.0,2.0,1.5509,2.0,34.7043
-25.5022,-169.9982,2.0,3561.0,2.0,1.5506,2.0,34.7045
-25.5022,-169.9982,2.0,3562.0,2.0,1.5502,2.0,34.7046
-25.5022,-169.9982,2.0,3563.0,2.0,1.5492,2.0,34.7047
-25.5022,-169.9982,2.0,3564.0,2.0,1.5489,2.0,34.7048
-25.5022,-169.9982,2.0,3565.0,2.0,1.5488,2.0,34.7049
-25.5022,-169.9982,2.0,3566.0,2.0,1.5488,2.0,34.7048
-25.5022,-169.9982,2.0,3567.0,2.0,1.5488,2.0,34.7048
-25.5022,-169.9982,2.0,3568.0,2.0,1.5487,2.0,34.7051
-25.5022,-169.9982,2.0,3569.0,2.0,1.5482,2.0,34.7052
-25.5022,-169.9982,2.0,3570.0,2.0,1.5468,2.0,34.7055
-25.5022,-169.9982,2.0,3571.0,2.0,1.5459,2.0,34.7057
-25.5022,-169.9982,2.0,3572.0,2.0,1.5457,2.0,34.7058
-25.5022,-169.9982,2.0,3573.0,2.0,1.5457,2.0,34.7057
-25.5022,-169.9982,2.0,3574.0,2.0,1.5457,2.0,34.7058
-25.5022,-169.9982,2.0,3575.0,2.0,1.5458,2.0,34.7057
-25.5022,-169.9982,2.0,3576.0,2.0,1.5458,2.0,34.7059
-25.5022,-169.9982,2.0,3577.0,2.0,1.5457,2.0,34.706
-25.5022,-169.9982,2.0,3578.0,2.0,1.545,2.0,34.7061
-25.5022,-169.9982,2.0,3579.0,2.0,1.5436,2.0,34.7063
-25.5022,-169.9982,2.0,3580.0,2.0,1.5424,2.0,34.7067
-25.5022,-169.9982,2.0,3581.0,2.0,1.5416,2.0,34.7067
-25.5022,-169.9982,2.0,3582.0,2.0,1.5405,2.0,34.7067
-25.5022,-169.9982,2.0,3583.0,2.0,1.5404,2.0,34.7068
-25.5022,-169.9982,2.0,3584.0,2.0,1.5403,2.0,34.7068
-25.5022,-169.9982,2.0,3585.0,2.0,1.5398,2.0,34.7069
-25.5022,-169.9982,2.0,3586.0,2.0,1.5389,2.0,34.7069
-25.5022,-169.9982,2.0,3587.0,2.0,1.5388,2.0,34.707
-25.5022,-169.9982,2.0,3588.0,2.0,1.5389,2.0,34.707
-25.5022,-169.9982,2.0,3589.0,2.0,1.5387,2.0,34.707
-25.5022,-169.9982,2.0,3590.0,2.0,1.5385,2.0,34.707
-25.5022,-169.9982,2.0,3591.0,2.0,1.5383,2.0,34.707
-25.5022,-169.9982,2.0,3592.0,2.0,1.5382,2.0,34.7071
-25.5022,-169.9982,2.0,3593.0,2.0,1.5381,2.0,34.707
-25.5022,-169.9982,2.0,3594.0,2.0,1.5378,2.0,34.7071
-25.5022,-169.9982,2.0,3595.0,2.0,1.5378,2.0,34.707
-25.5022,-169.9982,2.0,3596.0,2.0,1.5377,2.0,34.7071
-25.5022,-169.9982,2.0,3597.0,2.0,1.5377,2.0,34.7071
-25.5022,-169.9982,2.0,3598.0,2.0,1.5377,2.0,34.7072
-25.5022,-169.9982,2.0,3599.0,2.0,1.5378,2.0,34.7071
-25.5022,-169.9982,2.0,3600.0,2.0,1.5375,2.0,34.7071
-25.5022,-169.9982,2.0,3601.0,2.0,1.5373,2.0,34.7072
-25.5022,-169.9982,2.0,3602.0,2.0,1.5371,2.0,34.7073
-25.5022,-169.9982,2.0,3603.0,2.0,1.5359,2.0,34.7075
-25.5022,-169.9982,2.0,3604.0,2.0,1.5334,2.0,34.7081
-25.5022,-169.9982,2.0,3605.0,2.0,1.5323,2.0,34.7082
-25.5022,-169.9982,2.0,3606.0,2.0,1.5313,2.0,34.7086
-25.5022,-169.9982,2.0,3607.0,2.0,1.5307,2.0,34.7085
-25.5022,-169.9982,2.0,3608.0,2.0,1.5303,2.0,34.7085
-25.5022,-169.9982,2.0,3609.0,2.0,1.5298,2.0,34.7086
-25.5022,-169.9982,2.0,3610.0,2.0,1.529,2.0,34.7086
-25.5022,-169.9982,2.0,3611.0,2.0,1.5287,2.0,34.7086
-25.5022,-169.9982,2.0,3612.0,2.0,1.5286,2.0,34.7086
-25.5022,-169.9982,2.0,3613.0,2.0,1.5286,2.0,34.7086
-25.5022,-169.9982,2.0,3614.0,2.0,1.5285,2.0,34.7088
-25.5022,-169.9982,2.0,3615.0,2.0,1.5284,2.0,34.7088
-25.5022,-169.9982,2.0,3616.0,2.0,1.5284,2.0,34.7089
-25.5022,-169.9982,2.0,3617.0,2.0,1.5285,2.0,34.7089
-25.5022,-169.9982,2.0,3618.0,2.0,1.5285,2.0,34.7089
-25.5022,-169.9982,2.0,3619.0,2.0,1.5281,2.0,34.7089
-25.5022,-169.9982,2.0,3620.0,2.0,1.5279,2.0,34.7091
-25.5022,-169.9982,2.0,3621.0,2.0,1.5275,2.0,34.7094
-25.5022,-169.9982,2.0,3622.0,2.0,1.5272,2.0,34.7095
-25.5022,-169.9982,2.0,3623.0,2.0,1.5262,2.0,34.7097
-25.5022,-169.9982,2.0,3624.0,2.0,1.5252,2.0,34.7098
-25.5022,-169.9982,2.0,3625.0,2.0,1.5245,2.0,34.7101
-25.5022,-169.9982,2.0,3626.0,2.0,1.5241,2.0,34.7103
-25.5022,-169.9982,2.0,3627.0,2.0,1.5228,2.0,34.7107
-25.5022,-169.9982,2.0,3628.0,2.0,1.5217,2.0,34.7109
-25.5022,-169.9982,2.0,3629.0,2.0,1.5215,2.0,34.7109
-25.5022,-169.9982,2.0,3630.0,2.0,1.521,2.0,34.7109
-25.5022,-169.9982,2.0,3631.0,2.0,1.5205,2.0,34.7109
-25.5022,-169.9982,2.0,3632.0,2.0,1.5204,2.0,34.7109
-25.5022,-169.9982,2.0,3633.0,2.0,1.5197,2.0,34.711
-25.5022,-169.9982,2.0,3634.0,2.0,1.5187,2.0,34.7109
-25.5022,-169.9982,2.0,3635.0,2.0,1.5182,2.0,34.7111
-25.5022,-169.9982,2.0,3636.0,2.0,1.518,2.0,34.7113
-25.5022,-169.9982,2.0,3637.0,2.0,1.5168,2.0,34.7115
-25.5022,-169.9982,2.0,3638.0,2.0,1.516,2.0,34.7116
-25.5022,-169.9982,2.0,3639.0,2.0,1.5147,2.0,34.7119
-25.5022,-169.9982,2.0,3640.0,2.0,1.5136,2.0,34.7121
-25.5022,-169.9982,2.0,3641.0,2.0,1.5117,2.0,34.7123
-25.5022,-169.9982,2.0,3642.0,2.0,1.5104,2.0,34.7124
-25.5022,-169.9982,2.0,3643.0,2.0,1.5096,2.0,34.7125
-25.5022,-169.9982,2.0,3644.0,2.0,1.5096,2.0,34.7126
-25.5022,-169.9982,2.0,3645.0,2.0,1.5098,2.0,34.7126
-25.5022,-169.9982,2.0,3646.0,2.0,1.5099,2.0,34.7126
-25.5022,-169.9982,2.0,3647.0,2.0,1.51,2.0,34.7127
-25.5022,-169.9982,2.0,3648.0,2.0,1.5098,2.0,34.7129
-25.5022,-169.9982,2.0,3649.0,2.0,1.5092,2.0,34.7131
-25.5022,-169.9982,2.0,3650.0,2.0,1.509,2.0,34.7131
-25.5022,-169.9982,2.0,3651.0,2.0,1.5087,2.0,34.7132
-25.5022,-169.9982,2.0,3652.0,2.0,1.5078,2.0,34.7134
-25.5022,-169.9982,2.0,3653.0,2.0,1.5075,2.0,34.7136
-25.5022,-169.9982,2.0,3654.0,2.0,1.5069,2.0,34.7138
-25.5022,-169.9982,2.0,3655.0,2.0,1.5062,2.0,34.7139
-25.5022,-169.9982,2.0,3656.0,2.0,1.5054,2.0,34.7141
-25.5022,-169.9982,2.0,3657.0,2.0,1.5054,2.0,34.7142
-25.5022,-169.9982,2.0,3658.0,2.0,1.5052,2.0,34.7142
-25.5022,-169.9982,2.0,3659.0,2.0,1.5051,2.0,34.7141
-25.5022,-169.9982,2.0,3660.0,2.0,1.505,2.0,34.7141
-25.5022,-169.9982,2.0,3661.0,2.0,1.505,2.0,34.7142
-25.5022,-169.9982,2.0,3662.0,2.0,1.5052,2.0,34.7141
-25.5022,-169.9982,2.0,3663.0,2.0,1.5051,2.0,34.7142
-25.5022,-169.9982,2.0,3664.0,2.0,1.5052,2.0,34.7141
-25.5022,-169.9982,2.0,3665.0,2.0,1.5052,2.0,34.7142
-25.5022,-169.9982,2.0,3666.0,2.0,1.5052,2.0,34.714
-25.5022,-169.9982,2.0,3667.0,2.0,1.5053,2.0,34.7142
-25.5022,-169.9982,2.0,3668.0,2.0,1.5054,2.0,34.7142
-25.5022,-169.9982,2.0,3669.0,2.0,1.5055,2.0,34.7141
-25.5022,-169.9982,2.0,3670.0,2.0,1.5056,2.0,34.7142
-25.5022,-169.9982,2.0,3671.0,2.0,1.5057,2.0,34.7141
-25.5022,-169.9982,2.0,3672.0,2.0,1.5058,2.0,34.7142
-25.5022,-169.9982,2.0,3673.0,2.0,1.5059,2.0,34.7141
-25.5022,-169.9982,2.0,3674.0,2.0,1.506,2.0,34.7141
-25.5022,-169.9982,2.0,3675.0,2.0,1.5061,2.0,34.714
-25.5022,-169.9982,2.0,3676.0,2.0,1.5062,2.0,34.7141
-25.5022,-169.9982,2.0,3677.0,2.0,1.5064,2.0,34.7141
-25.5022,-169.9982,2.0,3678.0,2.0,1.5066,2.0,34.714
-25.5022,-169.9982,2.0,3679.0,2.0,1.5068,2.0,34.714
-25.5022,-169.9982,2.0,3680.0,2.0,1.5068,2.0,34.7139
-25.5022,-169.9982,2.0,3681.0,2.0,1.5065,2.0,34.7141
-25.5022,-169.9982,2.0,3682.0,2.0,1.5054,2.0,34.7143
-25.5022,-169.9982,2.0,3683.0,2.0,1.5043,2.0,34.7143
-25.5022,-169.9982,2.0,3684.0,2.0,1.5031,2.0,34.7146
-25.5022,-169.9982,2.0,3685.0,2.0,1.5023,2.0,34.7147
-25.5022,-169.9982,2.0,3686.0,2.0,1.501,2.0,34.7148
-25.5022,-169.9982,2.0,3687.0,2.0,1.5002,2.0,34.715
-25.5022,-169.9982,2.0,3688.0,2.0,1.5,2.0,34.7149
-25.5022,-169.9982,2.0,3689.0,2.0,1.4993,2.0,34.715
-25.5022,-169.9982,2.0,3690.0,2.0,1.4986,2.0,34.7151
-25.5022,-169.9982,2.0,3691.0,2.0,1.4978,2.0,34.7153
-25.5022,-169.9982,2.0,3692.0,2.0,1.4963,2.0,34.7153
-25.5022,-169.9982,2.0,3693.0,2.0,1.4944,2.0,34.7156
-25.5022,-169.9982,2.0,3694.0,2.0,1.4935,2.0,34.7158
-25.5022,-169.9982,2.0,3695.0,2.0,1.4935,2.0,34.7157
-25.5022,-169.9982,2.0,3696.0,2.0,1.4925,2.0,34.7158
-25.5022,-169.9982,2.0,3697.0,2.0,1.4917,2.0,34.7158
-25.5022,-169.9982,2.0,3698.0,2.0,1.4907,2.0,34.7159
-25.5022,-169.9982,2.0,3699.0,2.0,1.4901,2.0,34.7158
-25.5022,-169.9982,2.0,3700.0,2.0,1.4898,2.0,34.7159
-25.5022,-169.9982,2.0,3701.0,2.0,1.4898,2.0,34.7159
-25.5022,-169.9982,2.0,3702.0,2.0,1.4896,2.0,34.7159
-25.5022,-169.9982,2.0,3703.0,2.0,1.4892,2.0,34.7159
-25.5022,-169.9982,2.0,3704.0,2.0,1.4886,2.0,34.716
-25.5022,-169.9982,2.0,3705.0,2.0,1.4878,2.0,34.716
-25.5022,-169.9982,2.0,3706.0,2.0,1.4872,2.0,34.7161
-25.5022,-169.9982,2.0,3707.0,2.0,1.4867,2.0,34.7161
-25.5022,-169.9982,2.0,3708.0,2.0,1.4862,2.0,34.716
-25.5022,-169.9982,2.0,3709.0,2.0,1.4853,2.0,34.7161
-25.5022,-169.9982,2.0,3710.0,2.0,1.485,2.0,34.7162
-25.5022,-169.9982,2.0,3711.0,2.0,1.4848,2.0,34.7161
-25.5022,-169.9982,2.0,3712.0,2.0,1.4846,2.0,34.7162
-25.5022,-169.9982,2.0,3713.0,2.0,1.4843,2.0,34.7162
-25.5022,-169.9982,2.0,3714.0,2.0,1.4839,2.0,34.7161
-25.5022,-169.9982,2.0,3715.0,2.0,1.4838,2.0,34.7162
-25.5022,-169.9982,2.0,3716.0,2.0,1.4826,2.0,34.7163
-25.5022,-169.9982,2.0,3717.0,2.0,1.4816,2.0,34.7163
-25.5022,-169.9982,2.0,3718.0,2.0,1.4811,2.0,34.7163
-25.5022,-169.9982,2.0,3719.0,2.0,1.4801,2.0,34.7164
-25.5022,-169.9982,2.0,3720.0,2.0,1.4793,2.0,34.7165
-25.5022,-169.9982,2.0,3721.0,2.0,1.4766,2.0,34.7166
-25.5022,-169.9982,2.0,3722.0,2.0,1.4751,2.0,34.7168
-25.5022,-169.9982,2.0,3723.0,2.0,1.4746,2.0,34.7168
-25.5022,-169.9982,2.0,3724.0,2.0,1.4734,2.0,34.7169
-25.5022,-169.9982,2.0,3725.0,2.0,1.4717,2.0,34.7169
-25.5022,-169.9982,2.0,3726.0,2.0,1.4707,2.0,34.7169
-25.5022,-169.9982,2.0,3727.0,2.0,1.4702,2.0,34.7169
-25.5022,-169.9982,2.0,3728.0,2.0,1.4697,2.0,34.717
-25.5022,-169.9982,2.0,3729.0,2.0,1.4691,2.0,34.7171
-25.5022,-169.9982,2.0,3730.0,2.0,1.469,2.0,34.717
-25.5022,-169.9982,2.0,3731.0,2.0,1.4684,2.0,34.717
-25.5022,-169.9982,2.0,3732.0,2.0,1.4682,2.0,34.717
-25.5022,-169.9982,2.0,3733.0,2.0,1.4677,2.0,34.7171
-25.5022,-169.9982,2.0,3734.0,2.0,1.4671,2.0,34.7171
-25.5022,-169.9982,2.0,3735.0,2.0,1.4667,2.0,34.7171
-25.5022,-169.9982,2.0,3736.0,2.0,1.4652,2.0,34.7172
-25.5022,-169.9982,2.0,3737.0,2.0,1.4625,2.0,34.7174
-25.5022,-169.9982,2.0,3738.0,2.0,1.4622,2.0,34.7174
-25.5022,-169.9982,2.0,3739.0,2.0,1.4621,2.0,34.7174
-25.5022,-169.9982,2.0,3740.0,2.0,1.4621,2.0,34.7174
-25.5022,-169.9982,2.0,3741.0,2.0,1.4619,2.0,34.7174
-25.5022,-169.9982,2.0,3742.0,2.0,1.4615,2.0,34.7175
-25.5022,-169.9982,2.0,3743.0,2.0,1.4605,2.0,34.7176
-25.5022,-169.9982,2.0,3744.0,2.0,1.4599,2.0,34.7176
-25.5022,-169.9982,2.0,3745.0,2.0,1.4593,2.0,34.7175
-25.5022,-169.9982,2.0,3746.0,2.0,1.459,2.0,34.7176
-25.5022,-169.9982,2.0,3747.0,2.0,1.4587,2.0,34.7176
-25.5022,-169.9982,2.0,3748.0,2.0,1.4585,2.0,34.7177
-25.5022,-169.9982,2.0,3749.0,2.0,1.4568,2.0,34.7177
-25.5022,-169.9982,2.0,3750.0,2.0,1.4558,2.0,34.7178
-25.5022,-169.9982,2.0,3751.0,2.0,1.4552,2.0,34.7179
-25.5022,-169.9982,2.0,3752.0,2.0,1.4542,2.0,34.7179
-25.5022,-169.9982,2.0,3753.0,2.0,1.454,2.0,34.7179
-25.5022,-169.9982,2.0,3754.0,2.0,1.4534,2.0,34.7179
-25.5022,-169.9982,2.0,3755.0,2.0,1.4532,2.0,34.718
-25.5022,-169.9982,2.0,3756.0,2.0,1.4531,2.0,34.718
-25.5022,-169.9982,2.0,3757.0,2.0,1.453,2.0,34.7179
-25.5022,-169.9982,2.0,3758.0,2.0,1.4529,2.0,34.7179
-25.5022,-169.9982,2.0,3759.0,2.0,1.4529,2.0,34.7179
-25.5022,-169.9982,2.0,3760.0,2.0,1.4527,2.0,34.718
-25.5022,-169.9982,2.0,3761.0,2.0,1.4513,2.0,34.7181
-25.5022,-169.9982,2.0,3762.0,2.0,1.4505,2.0,34.718
-25.5022,-169.9982,2.0,3763.0,2.0,1.448,2.0,34.7182
-25.5022,-169.9982,2.0,3764.0,2.0,1.4474,2.0,34.7182
-25.5022,-169.9982,2.0,3765.0,2.0,1.4461,2.0,34.7184
-25.5022,-169.9982,2.0,3766.0,2.0,1.4452,2.0,34.7184
-25.5022,-169.9982,2.0,3767.0,2.0,1.445,2.0,34.7184
-25.5022,-169.9982,2.0,3768.0,2.0,1.4444,2.0,34.7184
-25.5022,-169.9982,2.0,3769.0,2.0,1.4438,2.0,34.7184
-25.5022,-169.9982,2.0,3770.0,2.0,1.4435,2.0,34.7184
-25.5022,-169.9982,2.0,3771.0,2.0,1.4425,2.0,34.7185
-25.5022,-169.9982,2.0,3772.0,2.0,1.4417,2.0,34.7184
-25.5022,-169.9982,2.0,3773.0,2.0,1.4409,2.0,34.7184
-25.5022,-169.9982,2.0,3774.0,2.0,1.4401,2.0,34.7185
-25.5022,-169.9982,2.0,3775.0,2.0,1.4397,2.0,34.7186
-25.5022,-169.9982,2.0,3776.0,2.0,1.4396,2.0,34.7184
-25.5022,-169.9982,2.0,3777.0,2.0,1.4392,2.0,34.7185
-25.5022,-169.9982,2.0,3778.0,2.0,1.4391,2.0,34.7185
-25.5022,-169.9982,2.0,3779.0,2.0,1.4389,2.0,34.7185
-25.5022,-169.9982,2.0,3780.0,2.0,1.4388,2.0,34.7184
-25.5022,-169.9982,2.0,3781.0,2.0,1.4383,2.0,34.7185
-25.5022,-169.9982,2.0,3782.0,2.0,1.4368,2.0,34.7186
-25.5022,-169.9982,2.0,3783.0,2.0,1.4367,2.0,34.7184
-25.5022,-169.9982,2.0,3784.0,2.0,1.4369,2.0,34.7186
-25.5022,-169.9982,2.0,3785.0,2.0,1.4369,2.0,34.7185
-25.5022,-169.9982,2.0,3786.0,2.0,1.4371,2.0,34.7184
-25.5022,-169.9982,2.0,3787.0,2.0,1.4371,2.0,34.7184
-25.5022,-169.9982,2.0,3788.0,2.0,1.4372,2.0,34.7185
-25.5022,-169.9982,2.0,3789.0,2.0,1.4367,2.0,34.7185
-25.5022,-169.9982,2.0,3790.0,2.0,1.4369,2.0,34.7186
-25.5022,-169.9982,2.0,3791.0,2.0,1.4368,2.0,34.7185
-25.5022,-169.9982,2.0,3792.0,2.0,1.4356,2.0,34.7186
-25.5022,-169.9982,2.0,3793.0,2.0,1.4355,2.0,34.7186
-25.5022,-169.9982,2.0,3794.0,2.0,1.435,2.0,34.7186
-25.5022,-169.9982,2.0,3795.0,2.0,1.4348,2.0,34.7186
-25.5022,-169.9982,2.0,3796.0,2.0,1.4339,2.0,34.7188
-25.5022,-169.9982,2.0,3797.0,2.0,1.4322,2.0,34.7189
-25.5022,-169.9982,2.0,3798.0,2.0,1.4315,2.0,34.719
-25.5022,-169.9982,2.0,3799.0,2.0,1.4304,2.0,34.7189
-25.5022,-169.9982,2.0,3800.0,2.0,1.4297,2.0,34.719
-25.5022,-169.9982,2.0,3801.0,2.0,1.4293,2.0,34.7188
-25.5022,-169.9982,2.0,3802.0,2.0,1.429,2.0,34.7188
-25.5022,-169.9982,2.0,3803.0,2.0,1.4284,2.0,34.7189
-25.5022,-169.9982,2.0,3804.0,2.0,1.4279,2.0,34.7189
-25.5022,-169.9982,2.0,3805.0,2.0,1.4272,2.0,34.7188
-25.5022,-169.9982,2.0,3806.0,2.0,1.4265,2.0,34.7189
-25.5022,-169.9982,2.0,3807.0,2.0,1.4257,2.0,34.7189
-25.5022,-169.9982,2.0,3808.0,2.0,1.425,2.0,34.7189
-25.5022,-169.9982,2.0,3809.0,2.0,1.4234,2.0,34.7191
-25.5022,-169.9982,2.0,3810.0,2.0,1.4221,2.0,34.7191
-25.5022,-169.9982,2.0,3811.0,2.0,1.4214,2.0,34.7191
-25.5022,-169.9982,2.0,3812.0,2.0,1.4203,2.0,34.7192
-25.5022,-169.9982,2.0,3813.0,2.0,1.4202,2.0,34.7191
-25.5022,-169.9982,2.0,3814.0,2.0,1.4193,2.0,34.7191
-25.5022,-169.9982,2.0,3815.0,2.0,1.4187,2.0,34.7192
-25.5022,-169.9982,2.0,3816.0,2.0,1.4179,2.0,34.7193
-25.5022,-169.9982,2.0,3817.0,2.0,1.4175,2.0,34.7193
-25.5022,-169.9982,2.0,3818.0,2.0,1.4163,2.0,34.7195
-25.5022,-169.9982,2.0,3819.0,2.0,1.4147,2.0,34.7195
-25.5022,-169.9982,2.0,3820.0,2.0,1.4138,2.0,34.7196
-25.5022,-169.9982,2.0,3821.0,2.0,1.4133,2.0,34.7196
-25.5022,-169.9982,2.0,3822.0,2.0,1.4118,2.0,34.7198
-25.5022,-169.9982,2.0,3823.0,2.0,1.4091,2.0,34.7197
-25.5022,-169.9982,2.0,3824.0,2.0,1.4079,2.0,34.7198
-25.5022,-169.9982,2.0,3825.0,2.0,1.4072,2.0,34.7198
-25.5022,-169.9982,2.0,3826.0,2.0,1.4063,2.0,34.7198
-25.5022,-169.9982,2.0,3827.0,2.0,1.4054,2.0,34.7199
-25.5022,-169.9982,2.0,3828.0,2.0,1.4048,2.0,34.7199
-25.5022,-169.9982,2.0,3829.0,2.0,1.4045,2.0,34.7198
-25.5022,-169.9982,2.0,3830.0,2.0,1.4045,2.0,34.7198
-25.5022,-169.9982,2.0,3831.0,2.0,1.4044,2.0,34.7198
-25.5022,-169.9982,2.0,3832.0,2.0,1.4043,2.0,34.7198
-25.5022,-169.9982,2.0,3833.0,2.0,1.4037,2.0,34.7199
-25.5022,-169.9982,2.0,3834.0,2.0,1.403,2.0,34.7198
-25.5022,-169.9982,2.0,3835.0,2.0,1.4023,2.0,34.7198
-25.5022,-169.9982,2.0,3836.0,2.0,1.4019,2.0,34.7199
-25.5022,-169.9982,2.0,3837.0,2.0,1.4015,2.0,34.7199
-25.5022,-169.9982,2.0,3838.0,2.0,1.4013,2.0,34.7199
-25.5022,-169.9982,2.0,3839.0,2.0,1.4009,2.0,34.7199
-25.5022,-169.9982,2.0,3840.0,2.0,1.4009,2.0,34.7199
-25.5022,-169.9982,2.0,3841.0,2.0,1.4006,2.0,34.7199
-25.5022,-169.9982,2.0,3842.0,2.0,1.4002,2.0,34.7198
-25.5022,-169.9982,2.0,3843.0,2.0,1.4001,2.0,34.7199
-25.5022,-169.9982,2.0,3844.0,2.0,1.4002,2.0,34.7199
-25.5022,-169.9982,2.0,3845.0,2.0,1.4,2.0,34.7199
-25.5022,-169.9982,2.0,3846.0,2.0,1.3997,2.0,34.7198
-25.5022,-169.9982,2.0,3847.0,2.0,1.3994,2.0,34.7198
-25.5022,-169.9982,2.0,3848.0,2.0,1.3993,2.0,34.7198
-25.5022,-169.9982,2.0,3849.0,2.0,1.3992,2.0,34.7198
-25.5022,-169.9982,2.0,3850.0,2.0,1.3991,2.0,34.72
-25.5022,-169.9982,2.0,3851.0,2.0,1.3988,2.0,34.7198
-25.5022,-169.9982,2.0,3852.0,2.0,1.3981,2.0,34.7199
-25.5022,-169.9982,2.0,3853.0,2.0,1.3963,2.0,34.72
-25.5022,-169.9982,2.0,3854.0,2.0,1.3943,2.0,34.7202
-25.5022,-169.9982,2.0,3855.0,2.0,1.3911,2.0,34.7203
-25.5022,-169.9982,2.0,3856.0,2.0,1.3904,2.0,34.72
-25.5022,-169.9982,2.0,3857.0,2.0,1.3901,2.0,34.7201
-25.5022,-169.9982,2.0,3858.0,2.0,1.3898,2.0,34.7202
-25.5022,-169.9982,2.0,3859.0,2.0,1.389,2.0,34.7202
-25.5022,-169.9982,2.0,3860.0,2.0,1.3881,2.0,34.7202
-25.5022,-169.9982,2.0,3861.0,2.0,1.3873,2.0,34.7203
-25.5022,-169.9982,2.0,3862.0,2.0,1.3871,2.0,34.7203
-25.5022,-169.9982,2.0,3863.0,2.0,1.387,2.0,34.7202
-25.5022,-169.9982,2.0,3864.0,2.0,1.386,2.0,34.7204
-25.5022,-169.9982,2.0,3865.0,2.0,1.3855,2.0,34.7204
-25.5022,-169.9982,2.0,3866.0,2.0,1.3855,2.0,34.7203
-25.5022,-169.9982,2.0,3867.0,2.0,1.3849,2.0,34.7204
-25.5022,-169.9982,2.0,3868.0,2.0,1.3823,2.0,34.7204
-25.5022,-169.9982,2.0,3869.0,2.0,1.3807,2.0,34.7203
-25.5022,-169.9982,2.0,3870.0,2.0,1.3796,2.0,34.7204
-25.5022,-169.9982,2.0,3871.0,2.0,1.3794,2.0,34.7204
-25.5022,-169.9982,2.0,3872.0,2.0,1.3794,2.0,34.7203
-25.5022,-169.9982,2.0,3873.0,2.0,1.3794,2.0,34.7204
-25.5022,-169.9982,2.0,3874.0,2.0,1.3791,2.0,34.7204
-25.5022,-169.9982,2.0,3875.0,2.0,1.3782,2.0,34.7205
-25.5022,-169.9982,2.0,3876.0,2.0,1.3776,2.0,34.7205
-25.5022,-169.9982,2.0,3877.0,2.0,1.377,2.0,34.7205
-25.5022,-169.9982,2.0,3878.0,2.0,1.3759,2.0,34.7205
-25.5022,-169.9982,2.0,3879.0,2.0,1.3742,2.0,34.7206
-25.5022,-169.9982,2.0,3880.0,2.0,1.3725,2.0,34.7205
-25.5022,-169.9982,2.0,3881.0,2.0,1.3719,2.0,34.7206
-25.5022,-169.9982,2.0,3882.0,2.0,1.3718,2.0,34.7205
-25.5022,-169.9982,2.0,3883.0,2.0,1.3712,2.0,34.7205
-25.5022,-169.9982,2.0,3884.0,2.0,1.3705,2.0,34.7204
-25.5022,-169.9982,2.0,3885.0,2.0,1.37,2.0,34.7204
-25.5022,-169.9982,2.0,3886.0,2.0,1.3687,2.0,34.7205
-25.5022,-169.9982,2.0,3887.0,2.0,1.3685,2.0,34.7204
-25.5022,-169.9982,2.0,3888.0,2.0,1.3685,2.0,34.7204
-25.5022,-169.9982,2.0,3889.0,2.0,1.3684,2.0,34.7205
-25.5022,-169.9982,2.0,3890.0,2.0,1.3684,2.0,34.7204
-25.5022,-169.9982,2.0,3891.0,2.0,1.368,2.0,34.7206
-25.5022,-169.9982,2.0,3892.0,2.0,1.3675,2.0,34.7204
-25.5022,-169.9982,2.0,3893.0,2.0,1.3671,2.0,34.7204
-25.5022,-169.9982,2.0,3894.0,2.0,1.3666,2.0,34.7204
-25.5022,-169.9982,2.0,3895.0,2.0,1.3656,2.0,34.7205
