lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.4904,-170.0133,2.0,1321.0,2.0,2.24,2.0,34.6891
-58.4904,-170.0133,2.0,1322.0,2.0,2.2391,2.0,34.6893
-58.4904,-170.0133,2.0,1323.0,6.0,2.2381,6.0,34.6896
-58.4904,-170.0133,2.0,1324.0,6.0,2.2371,6.0,34.69
-58.4904,-170.0133,2.0,1325.0,6.0,2.236,6.0,34.6903
-58.4904,-170.0133,2.0,1326.0,6.0,2.235,6.0,34.6906
-58.4904,-170.0133,2.0,1327.0,2.0,2.2338,2.0,34.691
-58.4904,-170.0133,2.0,1328.0,2.0,2.2336,2.0,34.6911
-58.4904,-170.0133,2.0,1329.0,2.0,2.2334,2.0,34.6911
-58.4904,-170.0133,2.0,1330.0,2.0,2.2328,2.0,34.6913
-58.4904,-170.0133,2.0,1331.0,2.0,2.2328,2.0,34.6911
-58.4904,-170.0133,2.0,1332.0,2.0,2.2325,2.0,34.6914
-58.4904,-170.0133,2.0,1333.0,2.0,2.2323,2.0,34.6914
-58.4904,-170.0133,2.0,1334.0,6.0,2.2318,6.0,34.6915
-58.4904,-170.0133,2.0,1335.0,6.0,2.2312,6.0,34.6917
-58.4904,-170.0133,2.0,1336.0,6.0,2.2307,6.0,34.6918
-58.4904,-170.0133,2.0,1337.0,6.0,2.2301,6.0,34.692
-58.4904,-170.0133,2.0,1338.0,6.0,2.2297,6.0,34.6922
-58.4904,-170.0133,2.0,1339.0,2.0,2.2287,2.0,34.6924
-58.4904,-170.0133,2.0,1340.0,2.0,2.2282,2.0,34.6926
-58.4904,-170.0133,2.0,1341.0,2.0,2.2275,2.0,34.6926
-58.4904,-170.0133,2.0,1342.0,2.0,2.2263,2.0,34.6931
-58.4904,-170.0133,2.0,1343.0,2.0,2.2257,2.0,34.6932
-58.4904,-170.0133,2.0,1344.0,2.0,2.2245,2.0,34.6936
-58.4904,-170.0133,2.0,1345.0,2.0,2.2231,2.0,34.694
-58.4904,-170.0133,2.0,1346.0,6.0,2.2231,6.0,34.6939
-58.4904,-170.0133,2.0,1347.0,6.0,2.2224,6.0,34.6941
-58.4904,-170.0133,2.0,1348.0,6.0,2.2219,6.0,34.6942
-58.4904,-170.0133,2.0,1349.0,6.0,2.2214,6.0,34.6944
-58.4904,-170.0133,2.0,1350.0,6.0,2.2208,6.0,34.6945
-58.4904,-170.0133,2.0,1351.0,2.0,2.2204,2.0,34.6947
-58.4904,-170.0133,2.0,1352.0,2.0,2.2192,2.0,34.6948
-58.4904,-170.0133,2.0,1353.0,2.0,2.2177,2.0,34.6951
-58.4904,-170.0133,2.0,1354.0,2.0,2.2172,2.0,34.6954
-58.4904,-170.0133,2.0,1355.0,2.0,2.217,2.0,34.6954
-58.4904,-170.0133,2.0,1356.0,2.0,2.2173,2.0,34.6953
-58.4904,-170.0133,2.0,1357.0,6.0,2.2168,6.0,34.6955
-58.4904,-170.0133,2.0,1358.0,6.0,2.2163,6.0,34.6956
-58.4904,-170.0133,2.0,1359.0,6.0,2.2158,6.0,34.6958
-58.4904,-170.0133,2.0,1360.0,6.0,2.2151,6.0,34.6959
-58.4904,-170.0133,2.0,1361.0,2.0,2.2148,2.0,34.696
-58.4904,-170.0133,2.0,1362.0,2.0,2.2149,2.0,34.696
-58.4904,-170.0133,2.0,1363.0,2.0,2.2147,2.0,34.696
-58.4904,-170.0133,2.0,1364.0,2.0,2.2146,2.0,34.6961
-58.4904,-170.0133,2.0,1365.0,2.0,2.2141,2.0,34.6961
-58.4904,-170.0133,2.0,1366.0,6.0,2.2134,6.0,34.6962
-58.4904,-170.0133,2.0,1367.0,6.0,2.213,6.0,34.6964
-58.4904,-170.0133,2.0,1368.0,6.0,2.2126,6.0,34.6966
-58.4904,-170.0133,2.0,1369.0,6.0,2.2122,6.0,34.6968
-58.4904,-170.0133,2.0,1370.0,2.0,2.2118,2.0,34.697
-58.4904,-170.0133,2.0,1371.0,2.0,2.2118,2.0,34.697
-58.4904,-170.0133,2.0,1372.0,2.0,2.2104,2.0,34.6974
-58.4904,-170.0133,2.0,1373.0,2.0,2.2097,2.0,34.6975
-58.4904,-170.0133,2.0,1374.0,2.0,2.2096,2.0,34.6976
-58.4904,-170.0133,2.0,1375.0,2.0,2.2081,2.0,34.698
-58.4904,-170.0133,2.0,1376.0,2.0,2.2078,2.0,34.6982
-58.4904,-170.0133,2.0,1377.0,2.0,2.2076,2.0,34.6981
-58.4904,-170.0133,2.0,1378.0,6.0,2.2068,6.0,34.6983
-58.4904,-170.0133,2.0,1379.0,6.0,2.206,6.0,34.6985
-58.4904,-170.0133,2.0,1380.0,6.0,2.2052,6.0,34.6987
-58.4904,-170.0133,2.0,1381.0,6.0,2.2044,6.0,34.6989
-58.4904,-170.0133,2.0,1382.0,2.0,2.2036,2.0,34.6992
-58.4904,-170.0133,2.0,1383.0,2.0,2.2029,2.0,34.6992
-58.4904,-170.0133,2.0,1384.0,2.0,2.2021,2.0,34.6995
-58.4904,-170.0133,2.0,1385.0,2.0,2.2014,2.0,34.6996
-58.4904,-170.0133,2.0,1386.0,2.0,2.201,2.0,34.6997
-58.4904,-170.0133,2.0,1387.0,2.0,2.2006,2.0,34.6996
-58.4904,-170.0133,2.0,1388.0,6.0,2.2001,6.0,34.6998
-58.4904,-170.0133,2.0,1389.0,6.0,2.1996,6.0,34.6999
-58.4904,-170.0133,2.0,1390.0,6.0,2.1991,6.0,34.7
-58.4904,-170.0133,2.0,1391.0,2.0,2.1986,2.0,34.7002
-58.4904,-170.0133,2.0,1392.0,2.0,2.1981,2.0,34.7003
-58.4904,-170.0133,2.0,1393.0,2.0,2.1967,2.0,34.7004
-58.4904,-170.0133,2.0,1394.0,2.0,2.1964,2.0,34.7005
-58.4904,-170.0133,2.0,1395.0,2.0,2.1959,2.0,34.7007
-58.4904,-170.0133,2.0,1396.0,2.0,2.1957,2.0,34.7006
-58.4904,-170.0133,2.0,1397.0,2.0,2.1955,2.0,34.7006
-58.4904,-170.0133,2.0,1398.0,2.0,2.1956,2.0,34.7007
-58.4904,-170.0133,2.0,1399.0,2.0,2.1956,2.0,34.7007
-58.4904,-170.0133,2.0,1400.0,2.0,2.1955,2.0,34.7007
-58.4904,-170.0133,2.0,1401.0,2.0,2.1954,2.0,34.7007
-58.4904,-170.0133,2.0,1402.0,2.0,2.1944,2.0,34.701
-58.4904,-170.0133,2.0,1403.0,2.0,2.1926,2.0,34.7015
-58.4904,-170.0133,2.0,1404.0,2.0,2.1927,2.0,34.7016
-58.4904,-170.0133,2.0,1405.0,2.0,2.1928,2.0,34.7016
-58.4904,-170.0133,2.0,1406.0,2.0,2.1924,2.0,34.7017
-58.4904,-170.0133,2.0,1407.0,2.0,2.1924,2.0,34.7018
-58.4904,-170.0133,2.0,1408.0,2.0,2.1922,2.0,34.7017
-58.4904,-170.0133,2.0,1409.0,2.0,2.1916,2.0,34.7019
-58.4904,-170.0133,2.0,1410.0,6.0,2.1906,6.0,34.7021
-58.4904,-170.0133,2.0,1411.0,6.0,2.1897,6.0,34.7024
-58.4904,-170.0133,2.0,1412.0,6.0,2.1887,6.0,34.7026
-58.4904,-170.0133,2.0,1413.0,6.0,2.1878,6.0,34.7029
-58.4904,-170.0133,2.0,1414.0,6.0,2.1868,6.0,34.7032
-58.4904,-170.0133,2.0,1415.0,2.0,2.1859,2.0,34.7035
-58.4904,-170.0133,2.0,1416.0,2.0,2.1857,2.0,34.7035
-58.4904,-170.0133,2.0,1417.0,2.0,2.1854,2.0,34.7034
-58.4904,-170.0133,2.0,1418.0,6.0,2.1852,6.0,34.7034
-58.4904,-170.0133,2.0,1419.0,6.0,2.185,6.0,34.7035
-58.4904,-170.0133,2.0,1420.0,2.0,2.1848,2.0,34.7036
-58.4904,-170.0133,2.0,1421.0,2.0,2.1842,2.0,34.7036
-58.4904,-170.0133,2.0,1422.0,6.0,2.184,6.0,34.7037
-58.4904,-170.0133,2.0,1423.0,6.0,2.1838,6.0,34.7038
-58.4904,-170.0133,2.0,1424.0,6.0,2.1837,6.0,34.7039
-58.4904,-170.0133,2.0,1425.0,2.0,2.1825,2.0,34.704
-58.4904,-170.0133,2.0,1426.0,2.0,2.1806,2.0,34.7046
-58.4904,-170.0133,2.0,1427.0,2.0,2.1799,2.0,34.7046
-58.4904,-170.0133,2.0,1428.0,2.0,2.1796,2.0,34.7047
-58.4904,-170.0133,2.0,1429.0,2.0,2.1783,2.0,34.7049
-58.4904,-170.0133,2.0,1430.0,2.0,2.1771,2.0,34.7049
-58.4904,-170.0133,2.0,1431.0,2.0,2.176,2.0,34.7052
-58.4904,-170.0133,2.0,1432.0,6.0,2.1753,6.0,34.7053
-58.4904,-170.0133,2.0,1433.0,6.0,2.1747,6.0,34.7055
-58.4904,-170.0133,2.0,1434.0,6.0,2.1741,6.0,34.7057
-58.4904,-170.0133,2.0,1435.0,2.0,2.1734,2.0,34.7058
-58.4904,-170.0133,2.0,1436.0,2.0,2.173,2.0,34.7059
-58.4904,-170.0133,2.0,1437.0,2.0,2.1723,2.0,34.7061
-58.4904,-170.0133,2.0,1438.0,2.0,2.1717,2.0,34.7062
-58.4904,-170.0133,2.0,1439.0,2.0,2.1715,2.0,34.7064
-58.4904,-170.0133,2.0,1440.0,2.0,2.171,2.0,34.7064
-58.4904,-170.0133,2.0,1441.0,2.0,2.1697,2.0,34.7069
-58.4904,-170.0133,2.0,1442.0,2.0,2.1697,2.0,34.7069
-58.4904,-170.0133,2.0,1443.0,2.0,2.1696,2.0,34.707
-58.4904,-170.0133,2.0,1444.0,2.0,2.1695,2.0,34.7071
-58.4904,-170.0133,2.0,1445.0,2.0,2.169,2.0,34.7072
-58.4904,-170.0133,2.0,1446.0,2.0,2.1683,2.0,34.7071
-58.4904,-170.0133,2.0,1447.0,2.0,2.1681,2.0,34.7071
-58.4904,-170.0133,2.0,1448.0,2.0,2.1677,2.0,34.7072
-58.4904,-170.0133,2.0,1449.0,2.0,2.1664,2.0,34.7075
-58.4904,-170.0133,2.0,1450.0,2.0,2.1655,2.0,34.7078
-58.4904,-170.0133,2.0,1451.0,2.0,2.1639,2.0,34.708
-58.4904,-170.0133,2.0,1452.0,2.0,2.1633,2.0,34.7081
-58.4904,-170.0133,2.0,1453.0,2.0,2.1631,2.0,34.7082
-58.4904,-170.0133,2.0,1454.0,2.0,2.1623,2.0,34.7083
-58.4904,-170.0133,2.0,1455.0,2.0,2.1618,2.0,34.7085
-58.4904,-170.0133,2.0,1456.0,2.0,2.1614,2.0,34.7086
-58.4904,-170.0133,2.0,1457.0,2.0,2.1613,2.0,34.7087
-58.4904,-170.0133,2.0,1458.0,2.0,2.1601,2.0,34.7089
-58.4904,-170.0133,2.0,1459.0,2.0,2.159,2.0,34.709
-58.4904,-170.0133,2.0,1460.0,2.0,2.1577,2.0,34.7093
-58.4904,-170.0133,2.0,1461.0,2.0,2.1576,2.0,34.7093
-58.4904,-170.0133,2.0,1462.0,2.0,2.1576,2.0,34.7093
-58.4904,-170.0133,2.0,1463.0,2.0,2.1568,2.0,34.7094
-58.4904,-170.0133,2.0,1464.0,2.0,2.1562,2.0,34.7096
-58.4904,-170.0133,2.0,1465.0,2.0,2.156,2.0,34.7098
-58.4904,-170.0133,2.0,1466.0,2.0,2.1558,2.0,34.7097
-58.4904,-170.0133,2.0,1467.0,6.0,2.1554,6.0,34.7098
-58.4904,-170.0133,2.0,1468.0,6.0,2.1539,6.0,34.7102
-58.4904,-170.0133,2.0,1469.0,6.0,2.1526,6.0,34.7105
-58.4904,-170.0133,2.0,1470.0,3.0,2.1513,3.0,34.7108
-58.4904,-170.0133,2.0,1471.0,2.0,2.1497,2.0,34.7112
-58.4904,-170.0133,2.0,1472.0,2.0,2.1491,2.0,34.7112
-58.4904,-170.0133,2.0,1473.0,2.0,2.1481,2.0,34.7114
-58.4904,-170.0133,2.0,1474.0,2.0,2.1477,2.0,34.7115
-58.4904,-170.0133,2.0,1475.0,2.0,2.1475,2.0,34.7113
-58.4904,-170.0133,2.0,1476.0,2.0,2.1471,2.0,34.7114
-58.4904,-170.0133,2.0,1477.0,6.0,2.1466,6.0,34.7115
-58.4904,-170.0133,2.0,1478.0,6.0,2.1461,6.0,34.7116
-58.4904,-170.0133,2.0,1479.0,6.0,2.1456,6.0,34.7118
-58.4904,-170.0133,2.0,1480.0,2.0,2.1453,2.0,34.7119
-58.4904,-170.0133,2.0,1481.0,2.0,2.1452,2.0,34.712
-58.4904,-170.0133,2.0,1482.0,2.0,2.1452,2.0,34.7119
-58.4904,-170.0133,2.0,1483.0,2.0,2.1444,2.0,34.7121
-58.4904,-170.0133,2.0,1484.0,2.0,2.1435,2.0,34.7122
-58.4904,-170.0133,2.0,1485.0,2.0,2.1431,2.0,34.7123
-58.4904,-170.0133,2.0,1486.0,2.0,2.1427,2.0,34.7124
-58.4904,-170.0133,2.0,1487.0,2.0,2.1425,2.0,34.7124
-58.4904,-170.0133,2.0,1488.0,6.0,2.1422,6.0,34.7125
-58.4904,-170.0133,2.0,1489.0,6.0,2.142,6.0,34.7125
-58.4904,-170.0133,2.0,1490.0,6.0,2.1418,6.0,34.7126
-58.4904,-170.0133,2.0,1491.0,6.0,2.1416,6.0,34.7127
-58.4904,-170.0133,2.0,1492.0,2.0,2.1416,2.0,34.7126
-58.4904,-170.0133,2.0,1493.0,2.0,2.1394,2.0,34.713
-58.4904,-170.0133,2.0,1494.0,2.0,2.1383,2.0,34.7133
-58.4904,-170.0133,2.0,1495.0,2.0,2.1376,2.0,34.7133
-58.4904,-170.0133,2.0,1496.0,2.0,2.1372,2.0,34.7133
-58.4904,-170.0133,2.0,1497.0,2.0,2.1369,2.0,34.7134
-58.4904,-170.0133,2.0,1498.0,6.0,2.1364,6.0,34.7135
-58.4904,-170.0133,2.0,1499.0,6.0,2.1357,6.0,34.7137
-58.4904,-170.0133,2.0,1500.0,6.0,2.135,6.0,34.7138
-58.4904,-170.0133,2.0,1501.0,2.0,2.1341,2.0,34.714
-58.4904,-170.0133,2.0,1502.0,2.0,2.1334,2.0,34.7142
-58.4904,-170.0133,2.0,1503.0,2.0,2.1326,2.0,34.7144
-58.4904,-170.0133,2.0,1504.0,2.0,2.1318,2.0,34.7145
-58.4904,-170.0133,2.0,1505.0,2.0,2.1317,2.0,34.7146
-58.4904,-170.0133,2.0,1506.0,2.0,2.1313,2.0,34.7146
-58.4904,-170.0133,2.0,1507.0,2.0,2.1309,2.0,34.7147
-58.4904,-170.0133,2.0,1508.0,2.0,2.1308,2.0,34.7146
-58.4904,-170.0133,2.0,1509.0,2.0,2.1307,2.0,34.7147
-58.4904,-170.0133,2.0,1510.0,2.0,2.1301,2.0,34.7148
-58.4904,-170.0133,2.0,1511.0,2.0,2.1296,2.0,34.7149
-58.4904,-170.0133,2.0,1512.0,2.0,2.1293,2.0,34.7151
-58.4904,-170.0133,2.0,1513.0,2.0,2.1282,2.0,34.7153
-58.4904,-170.0133,2.0,1514.0,2.0,2.127,2.0,34.7157
-58.4904,-170.0133,2.0,1515.0,2.0,2.1265,2.0,34.7155
-58.4904,-170.0133,2.0,1516.0,2.0,2.1263,2.0,34.7156
-58.4904,-170.0133,2.0,1517.0,2.0,2.1249,2.0,34.7158
-58.4904,-170.0133,2.0,1518.0,2.0,2.1241,2.0,34.7161
-58.4904,-170.0133,2.0,1519.0,2.0,2.1239,2.0,34.716
-58.4904,-170.0133,2.0,1520.0,2.0,2.1223,2.0,34.7162
-58.4904,-170.0133,2.0,1521.0,2.0,2.1212,2.0,34.7165
-58.4904,-170.0133,2.0,1522.0,6.0,2.1206,6.0,34.7167
-58.4904,-170.0133,2.0,1523.0,6.0,2.12,6.0,34.7168
-58.4904,-170.0133,2.0,1524.0,6.0,2.1193,6.0,34.7169
-58.4904,-170.0133,2.0,1525.0,6.0,2.1187,6.0,34.7171
-58.4904,-170.0133,2.0,1526.0,2.0,2.1182,2.0,34.7171
-58.4904,-170.0133,2.0,1527.0,2.0,2.1172,2.0,34.7174
-58.4904,-170.0133,2.0,1528.0,2.0,2.1164,2.0,34.7175
-58.4904,-170.0133,2.0,1529.0,2.0,2.116,2.0,34.7175
-58.4904,-170.0133,2.0,1530.0,2.0,2.1163,2.0,34.7174
-58.4904,-170.0133,2.0,1531.0,2.0,2.1161,2.0,34.7175
-58.4904,-170.0133,2.0,1532.0,6.0,2.1158,6.0,34.7175
-58.4904,-170.0133,2.0,1533.0,6.0,2.1155,6.0,34.7175
-58.4904,-170.0133,2.0,1534.0,6.0,2.1152,6.0,34.7176
-58.4904,-170.0133,2.0,1535.0,6.0,2.1149,6.0,34.7176
-58.4904,-170.0133,2.0,1536.0,6.0,2.1148,6.0,34.7176
-58.4904,-170.0133,2.0,1537.0,2.0,2.1138,2.0,34.7179
-58.4904,-170.0133,2.0,1538.0,2.0,2.112,2.0,34.7181
-58.4904,-170.0133,2.0,1539.0,2.0,2.1117,2.0,34.7181
-58.4904,-170.0133,2.0,1540.0,2.0,2.1114,2.0,34.7181
-58.4904,-170.0133,2.0,1541.0,2.0,2.1108,2.0,34.7182
-58.4904,-170.0133,2.0,1542.0,2.0,2.1104,2.0,34.7183
-58.4904,-170.0133,2.0,1543.0,6.0,2.11,6.0,34.7184
-58.4904,-170.0133,2.0,1544.0,6.0,2.1096,6.0,34.7184
-58.4904,-170.0133,2.0,1545.0,6.0,2.1091,6.0,34.7185
-58.4904,-170.0133,2.0,1546.0,6.0,2.1087,6.0,34.7186
-58.4904,-170.0133,2.0,1547.0,6.0,2.1083,6.0,34.7187
-58.4904,-170.0133,2.0,1548.0,2.0,2.1078,2.0,34.7188
-58.4904,-170.0133,2.0,1549.0,2.0,2.1077,2.0,34.7188
-58.4904,-170.0133,2.0,1550.0,2.0,2.1074,2.0,34.7187
-58.4904,-170.0133,2.0,1551.0,2.0,2.1068,2.0,34.7189
-58.4904,-170.0133,2.0,1552.0,2.0,2.1063,2.0,34.7188
-58.4904,-170.0133,2.0,1553.0,2.0,2.1054,2.0,34.719
-58.4904,-170.0133,2.0,1554.0,2.0,2.1036,2.0,34.7193
-58.4904,-170.0133,2.0,1555.0,6.0,2.1024,6.0,34.7196
-58.4904,-170.0133,2.0,1556.0,6.0,2.1012,6.0,34.7198
-58.4904,-170.0133,2.0,1557.0,6.0,2.1,6.0,34.72
-58.4904,-170.0133,2.0,1558.0,6.0,2.0988,6.0,34.7202
-58.4904,-170.0133,2.0,1559.0,6.0,2.0975,6.0,34.7205
-58.4904,-170.0133,2.0,1560.0,2.0,2.0967,2.0,34.7205
-58.4904,-170.0133,2.0,1561.0,2.0,2.0963,2.0,34.7204
-58.4904,-170.0133,2.0,1562.0,2.0,2.0963,2.0,34.7205
-58.4904,-170.0133,2.0,1563.0,2.0,2.0959,2.0,34.7205
-58.4904,-170.0133,2.0,1564.0,2.0,2.0956,2.0,34.7206
-58.4904,-170.0133,2.0,1565.0,2.0,2.0952,2.0,34.7206
-58.4904,-170.0133,2.0,1566.0,2.0,2.0946,2.0,34.7207
-58.4904,-170.0133,2.0,1567.0,6.0,2.0941,6.0,34.7208
-58.4904,-170.0133,2.0,1568.0,6.0,2.0935,6.0,34.7209
-58.4904,-170.0133,2.0,1569.0,6.0,2.0929,6.0,34.721
-58.4904,-170.0133,2.0,1570.0,6.0,2.0923,6.0,34.7211
-58.4904,-170.0133,2.0,1571.0,2.0,2.0917,2.0,34.7212
-58.4904,-170.0133,2.0,1572.0,2.0,2.0909,2.0,34.7214
-58.4904,-170.0133,2.0,1573.0,2.0,2.09,2.0,34.7215
-58.4904,-170.0133,2.0,1574.0,2.0,2.0897,2.0,34.7214
-58.4904,-170.0133,2.0,1575.0,2.0,2.0891,2.0,34.7216
-58.4904,-170.0133,2.0,1576.0,2.0,2.0882,2.0,34.7216
-58.4904,-170.0133,2.0,1577.0,6.0,2.0878,6.0,34.7216
-58.4904,-170.0133,2.0,1578.0,6.0,2.087,6.0,34.7218
-58.4904,-170.0133,2.0,1579.0,6.0,2.0862,6.0,34.722
-58.4904,-170.0133,2.0,1580.0,6.0,2.0855,6.0,34.7222
-58.4904,-170.0133,2.0,1581.0,2.0,2.0846,2.0,34.7224
-58.4904,-170.0133,2.0,1582.0,2.0,2.0839,2.0,34.7224
-58.4904,-170.0133,2.0,1583.0,2.0,2.0833,2.0,34.7224
-58.4904,-170.0133,2.0,1584.0,2.0,2.0827,2.0,34.7225
-58.4904,-170.0133,2.0,1585.0,2.0,2.0818,2.0,34.7227
-58.4904,-170.0133,2.0,1586.0,2.0,2.0806,2.0,34.7229
-58.4904,-170.0133,2.0,1587.0,2.0,2.0804,2.0,34.7228
-58.4904,-170.0133,2.0,1588.0,2.0,2.0799,2.0,34.723
-58.4904,-170.0133,2.0,1589.0,2.0,2.0791,2.0,34.723
-58.4904,-170.0133,2.0,1590.0,6.0,2.0783,6.0,34.7231
-58.4904,-170.0133,2.0,1591.0,6.0,2.0775,6.0,34.7232
-58.4904,-170.0133,2.0,1592.0,6.0,2.0767,6.0,34.7234
-58.4904,-170.0133,2.0,1593.0,6.0,2.0758,6.0,34.7235
-58.4904,-170.0133,2.0,1594.0,2.0,2.0751,2.0,34.7236
-58.4904,-170.0133,2.0,1595.0,2.0,2.0743,2.0,34.7237
-58.4904,-170.0133,2.0,1596.0,2.0,2.0738,2.0,34.7238
-58.4904,-170.0133,2.0,1597.0,2.0,2.0738,2.0,34.7238
-58.4904,-170.0133,2.0,1598.0,2.0,2.0737,2.0,34.7237
-58.4904,-170.0133,2.0,1599.0,2.0,2.0735,2.0,34.7237
-58.4904,-170.0133,2.0,1600.0,6.0,2.073,6.0,34.7238
-58.4904,-170.0133,2.0,1601.0,6.0,2.0722,6.0,34.7239
-58.4904,-170.0133,2.0,1602.0,6.0,2.0715,6.0,34.724
-58.4904,-170.0133,2.0,1603.0,6.0,2.0708,6.0,34.7241
-58.4904,-170.0133,2.0,1604.0,2.0,2.07,2.0,34.7242
-58.4904,-170.0133,2.0,1605.0,2.0,2.0696,2.0,34.7242
-58.4904,-170.0133,2.0,1606.0,2.0,2.069,2.0,34.7243
-58.4904,-170.0133,2.0,1607.0,2.0,2.0688,2.0,34.7245
-58.4904,-170.0133,2.0,1608.0,2.0,2.0685,2.0,34.7244
-58.4904,-170.0133,2.0,1609.0,2.0,2.0674,2.0,34.7246
-58.4904,-170.0133,2.0,1610.0,2.0,2.0665,2.0,34.7247
-58.4904,-170.0133,2.0,1611.0,6.0,2.0661,6.0,34.7247
-58.4904,-170.0133,2.0,1612.0,6.0,2.0656,6.0,34.7248
-58.4904,-170.0133,2.0,1613.0,6.0,2.0651,6.0,34.7249
-58.4904,-170.0133,2.0,1614.0,6.0,2.0647,6.0,34.725
-58.4904,-170.0133,2.0,1615.0,2.0,2.0642,2.0,34.725
-58.4904,-170.0133,2.0,1616.0,2.0,2.0629,2.0,34.7251
-58.4904,-170.0133,2.0,1617.0,2.0,2.0617,2.0,34.7252
-58.4904,-170.0133,2.0,1618.0,2.0,2.0609,2.0,34.7253
-58.4904,-170.0133,2.0,1619.0,2.0,2.0607,2.0,34.7254
-58.4904,-170.0133,2.0,1620.0,2.0,2.0599,2.0,34.7255
-58.4904,-170.0133,2.0,1621.0,2.0,2.0595,2.0,34.7255
-58.4904,-170.0133,2.0,1622.0,6.0,2.0589,6.0,34.7254
-58.4904,-170.0133,2.0,1623.0,6.0,2.0579,6.0,34.7257
-58.4904,-170.0133,2.0,1624.0,6.0,2.057,6.0,34.7258
-58.4904,-170.0133,2.0,1625.0,2.0,2.0565,2.0,34.726
-58.4904,-170.0133,2.0,1626.0,2.0,2.0555,2.0,34.726
-58.4904,-170.0133,2.0,1627.0,2.0,2.0546,2.0,34.7262
-58.4904,-170.0133,2.0,1628.0,2.0,2.0541,2.0,34.7261
-58.4904,-170.0133,2.0,1629.0,2.0,2.0532,2.0,34.7261
-58.4904,-170.0133,2.0,1630.0,2.0,2.0528,2.0,34.7262
-58.4904,-170.0133,2.0,1631.0,2.0,2.0523,2.0,34.7263
-58.4904,-170.0133,2.0,1632.0,2.0,2.0517,2.0,34.7263
-58.4904,-170.0133,2.0,1633.0,2.0,2.0501,2.0,34.7265
-58.4904,-170.0133,2.0,1634.0,2.0,2.0489,2.0,34.7266
-58.4904,-170.0133,2.0,1635.0,2.0,2.0484,2.0,34.7266
-58.4904,-170.0133,2.0,1636.0,2.0,2.0481,2.0,34.7267
-58.4904,-170.0133,2.0,1637.0,2.0,2.0479,2.0,34.7267
-58.4904,-170.0133,2.0,1638.0,2.0,2.0478,2.0,34.7267
-58.4904,-170.0133,2.0,1639.0,2.0,2.0477,2.0,34.7268
-58.4904,-170.0133,2.0,1640.0,2.0,2.0468,2.0,34.7269
-58.4904,-170.0133,2.0,1641.0,2.0,2.0445,2.0,34.7268
-58.4904,-170.0133,2.0,1642.0,2.0,2.0434,2.0,34.7272
-58.4904,-170.0133,2.0,1643.0,2.0,2.0431,2.0,34.727
-58.4904,-170.0133,2.0,1644.0,2.0,2.0432,2.0,34.7269
-58.4904,-170.0133,2.0,1645.0,2.0,2.0431,2.0,34.727
-58.4904,-170.0133,2.0,1646.0,2.0,2.043,2.0,34.7271
-58.4904,-170.0133,2.0,1647.0,2.0,2.0422,2.0,34.7271
-58.4904,-170.0133,2.0,1648.0,2.0,2.0411,2.0,34.727
-58.4904,-170.0133,2.0,1649.0,2.0,2.0405,2.0,34.7273
-58.4904,-170.0133,2.0,1650.0,2.0,2.0397,2.0,34.7273
-58.4904,-170.0133,2.0,1651.0,2.0,2.0395,2.0,34.7271
-58.4904,-170.0133,2.0,1652.0,2.0,2.0391,2.0,34.7273
-58.4904,-170.0133,2.0,1653.0,2.0,2.0381,2.0,34.7274
-58.4904,-170.0133,2.0,1654.0,2.0,2.0367,2.0,34.7277
-58.4904,-170.0133,2.0,1655.0,2.0,2.0363,2.0,34.7277
-58.4904,-170.0133,2.0,1656.0,2.0,2.0357,2.0,34.728
-58.4904,-170.0133,2.0,1657.0,2.0,2.0356,2.0,34.7279
-58.4904,-170.0133,2.0,1658.0,2.0,2.0354,2.0,34.7277
-58.4904,-170.0133,2.0,1659.0,6.0,2.0344,6.0,34.7279
-58.4904,-170.0133,2.0,1660.0,6.0,2.0334,6.0,34.7281
-58.4904,-170.0133,2.0,1661.0,2.0,2.0324,2.0,34.7283
-58.4904,-170.0133,2.0,1662.0,2.0,2.032,2.0,34.7282
-58.4904,-170.0133,2.0,1663.0,2.0,2.0307,2.0,34.7283
-58.4904,-170.0133,2.0,1664.0,2.0,2.0297,2.0,34.7285
-58.4904,-170.0133,2.0,1665.0,2.0,2.0289,2.0,34.7285
-58.4904,-170.0133,2.0,1666.0,2.0,2.0282,2.0,34.7284
-58.4904,-170.0133,2.0,1667.0,2.0,2.0279,2.0,34.7285
-58.4904,-170.0133,2.0,1668.0,2.0,2.0278,2.0,34.7284
-58.4904,-170.0133,2.0,1669.0,2.0,2.0268,2.0,34.7285
-58.4904,-170.0133,2.0,1670.0,2.0,2.0259,2.0,34.7285
-58.4904,-170.0133,2.0,1671.0,6.0,2.0256,6.0,34.7284
-58.4904,-170.0133,2.0,1672.0,2.0,2.0246,2.0,34.7287
-58.4904,-170.0133,2.0,1673.0,2.0,2.0232,2.0,34.7288
-58.4904,-170.0133,2.0,1674.0,2.0,2.0223,2.0,34.7289
-58.4904,-170.0133,2.0,1675.0,2.0,2.0214,2.0,34.7289
-58.4904,-170.0133,2.0,1676.0,2.0,2.0207,2.0,34.7291
-58.4904,-170.0133,2.0,1677.0,2.0,2.0193,2.0,34.7292
-58.4904,-170.0133,2.0,1678.0,2.0,2.0185,2.0,34.7293
-58.4904,-170.0133,2.0,1679.0,2.0,2.0183,2.0,34.7293
